2016.09.09 09:37:16.334,9.5179,9.51982,1.00,1.00
2016.09.09 09:37:16.385,9.5179,9.51972,1.00,1.00
2016.09.09 09:37:16.538,9.5179,9.51972,1.00,1.00
2016.09.09 09:37:16.588,9.5179,9.51962,1.00,1.00
2016.09.09 09:37:16.639,9.51776,9.51954,1.35,1.00
2016.09.09 09:37:16.741,9.51777,9.51962,1.00,1.00
2016.09.09 09:37:17.339,9.51772,9.51952,1.60,1.00
2016.09.09 09:37:20.114,9.51773,9.51962,1.60,1.00
2016.09.09 09:37:22.497,9.51773,9.51965,1.60,1.00
2016.09.09 09:37:24.073,9.51773,9.51973,1.60,1.00
2016.09.09 09:37:24.175,9.51784,9.51973,1.00,1.00
2016.09.09 09:37:24.278,9.51793,9.51961,2.10,1.00
2016.09.09 09:37:24.380,9.51791,9.51954,2.10,1.00
2016.09.09 09:37:24.695,9.51794,9.51961,2.10,1.00
2016.09.09 09:37:25.197,9.51794,9.51972,2.10,1.00
2016.09.09 09:37:25.298,9.51794,9.51972,1.60,1.00
2016.09.09 09:37:25.349,9.51794,9.51938,1.60,1.37
2016.09.09 09:37:25.400,9.51788,9.51938,2.10,1.37
2016.09.09 09:37:25.451,9.51789,9.51949,2.10,1.00
2016.09.09 09:37:25.502,9.51791,9.51962,2.10,1.00
2016.09.09 09:37:25.553,9.51777,9.51962,2.10,1.00
2016.09.09 09:37:25.604,9.51774,9.51973,2.10,1.00
2016.09.09 09:37:25.706,9.51774,9.51963,2.10,1.00
2016.09.09 09:37:25.757,9.51774,9.51963,2.10,1.00
2016.09.09 09:37:25.808,9.51766,9.51956,1.00,1.00
2016.09.09 09:37:25.859,9.51766,9.51956,1.00,1.00
2016.09.09 09:37:25.910,9.51766,9.51933,1.00,1.00
2016.09.09 09:37:26.011,9.51766,9.51943,1.00,1.00
2016.09.09 09:37:26.169,9.51766,9.51953,1.00,1.00
2016.09.09 09:37:26.366,9.51751,9.51953,1.00,1.00
2016.09.09 09:37:26.570,9.51755,9.51963,1.00,1.00
2016.09.09 09:37:26.621,9.51763,9.51963,1.00,1.00
2016.09.09 09:37:26.672,9.51763,9.51963,1.00,1.00
2016.09.09 09:37:26.774,9.51763,9.51955,1.00,1.00
2016.09.09 09:37:27.982,9.51763,9.51955,1.00,1.00
2016.09.09 09:37:28.560,9.51763,9.51944,1.00,1.00
2016.09.09 09:37:30.266,9.51763,9.5194,1.00,1.00
2016.09.09 09:37:30.675,9.51763,9.51955,1.00,1.00
2016.09.09 09:37:30.726,9.51755,9.51955,1.00,1.00
2016.09.09 09:37:31.644,9.51755,9.51942,1.00,1.00
2016.09.09 09:37:34.053,9.51754,9.51937,1.00,1.00
2016.09.09 09:37:34.529,9.51754,9.51937,1.60,1.00
2016.09.09 09:37:35.177,9.51754,9.51946,1.60,1.00
2016.09.09 09:37:35.846,9.51754,9.51936,1.60,1.00
2016.09.09 09:37:36.824,9.51754,9.5195,1.60,1.00
2016.09.09 09:37:36.926,9.51754,9.5195,1.60,1.00
2016.09.09 09:37:37.028,9.51746,9.5195,2.10,1.00
2016.09.09 09:37:37.129,9.5175,9.51958,1.60,1.00
2016.09.09 09:37:37.231,9.51762,9.51958,2.10,1.00
2016.09.09 09:37:38.193,9.51762,9.51958,2.10,1.00
2016.09.09 09:37:38.244,9.51762,9.51941,1.60,1.00
2016.09.09 09:37:38.295,9.51746,9.51941,2.10,1.00
2016.09.09 09:37:38.346,9.51746,9.51932,2.10,1.00
2016.09.09 09:37:38.602,9.51756,9.51926,1.60,1.00
2016.09.09 09:37:38.653,9.51756,9.51947,1.60,1.00
2016.09.09 09:37:39.621,9.51746,9.51947,2.10,1.00
2016.09.09 09:37:39.722,9.51757,9.51947,1.60,1.00
2016.09.09 09:37:40.609,9.51746,9.51947,2.10,1.00
2016.09.09 09:37:40.711,9.51756,9.51947,1.60,1.00
2016.09.09 09:37:41.645,9.51749,9.51947,2.10,1.00
2016.09.09 09:37:41.747,9.51761,9.51947,1.60,1.00
2016.09.09 09:37:41.848,9.51761,9.51956,1.60,1.00
2016.09.09 09:37:42.445,9.51761,9.51953,1.60,1.00
2016.09.09 09:37:43.697,9.51761,9.51941,1.60,1.00
2016.09.09 09:37:44.549,9.51761,9.51953,1.60,1.00
2016.09.09 09:37:48.942,9.51761,9.51945,1.60,1.00
2016.09.09 09:37:57.037,9.51761,9.51957,1.60,1.00
2016.09.09 09:37:57.088,9.51762,9.51951,1.60,1.00
2016.09.09 09:37:57.321,9.51762,9.51951,1.60,1.00
2016.09.09 09:37:57.423,9.51749,9.51939,2.10,1.00
2016.09.09 09:37:57.473,9.51749,9.51923,2.10,1.00
2016.09.09 09:37:57.681,9.51749,9.51932,2.10,1.00
2016.09.09 09:37:57.732,9.51753,9.51943,1.60,1.00
2016.09.09 09:37:57.834,9.51753,9.51951,1.60,1.00
2016.09.09 09:37:58.736,9.51749,9.51951,2.10,1.00
2016.09.09 09:37:58.848,9.51761,9.51951,1.60,1.00
2016.09.09 09:37:59.469,9.51763,9.51951,1.60,1.50
2016.09.09 09:37:59.621,9.51761,9.51951,1.60,1.00
2016.09.09 09:38:02.574,9.51761,9.51953,1.60,1.00
2016.09.09 09:38:06.405,9.51763,9.51952,1.60,1.00
2016.09.09 09:38:06.813,9.51761,9.51953,1.60,1.00
2016.09.09 09:38:22.478,9.51761,9.51954,1.60,1.00
2016.09.09 09:38:28.604,9.51761,9.51954,1.60,1.00
2016.09.09 09:38:28.706,9.51761,9.51954,1.60,1.00
2016.09.09 09:38:31.911,9.51752,9.51954,2.10,1.00
2016.09.09 09:38:33.527,9.51752,9.51954,2.10,1.00
2016.09.09 09:38:33.629,9.51752,9.51954,2.10,1.00
2016.09.09 09:38:38.069,9.51757,9.51952,1.60,1.00
2016.09.09 09:38:39.654,9.51752,9.51952,2.10,1.00
2016.09.09 09:38:42.642,9.51757,9.51952,1.60,1.00
2016.09.09 09:38:43.178,9.51752,9.51952,2.10,1.00
2016.09.09 09:38:44.167,9.51757,9.51952,1.60,1.00
2016.09.09 09:38:44.347,9.51752,9.51952,2.10,1.00
2016.09.09 09:38:53.258,9.51756,9.51953,1.60,1.50
2016.09.09 09:38:53.981,9.51752,9.51952,2.10,1.00
2016.09.09 09:38:56.161,9.51752,9.51943,2.10,1.00
2016.09.09 09:38:59.198,9.51756,9.51944,1.60,1.00
2016.09.09 09:39:00.573,9.51752,9.51943,2.10,1.00
2016.09.09 09:39:02.905,9.5175,9.51943,1.60,1.00
2016.09.09 09:39:03.059,9.51747,9.51943,2.10,1.00
2016.09.09 09:39:04.155,9.5175,9.51943,1.60,1.00
2016.09.09 09:39:04.894,9.51747,9.51943,2.10,1.00
2016.09.09 09:39:05.047,9.51751,9.51943,1.60,1.00
2016.09.09 09:39:05.269,9.51747,9.51943,2.10,1.00
2016.09.09 09:39:06.490,9.51752,9.51943,1.60,1.00
2016.09.09 09:39:07.673,9.51747,9.51943,2.10,1.00
2016.09.09 09:39:08.878,9.51752,9.51943,1.60,1.00
2016.09.09 09:39:09.201,9.51747,9.51943,2.10,1.00
2016.09.09 09:39:10.060,9.51752,9.51943,1.60,1.00
2016.09.09 09:39:10.382,9.51757,9.51943,1.60,1.00
2016.09.09 09:39:11.182,9.51747,9.51943,2.10,1.00
2016.09.09 09:39:12.255,9.51747,9.51943,2.10,1.00
2016.09.09 09:39:12.407,9.51752,9.51943,1.60,1.00
2016.09.09 09:39:14.911,9.51757,9.5194,1.60,1.00
2016.09.09 09:39:15.343,9.51752,9.51943,1.60,1.00
2016.09.09 09:39:15.599,9.51747,9.51946,2.10,1.00
2016.09.09 09:39:15.701,9.51753,9.51961,1.60,1.00
2016.09.09 09:39:15.868,9.51747,9.51951,2.10,1.00
2016.09.09 09:39:15.943,9.51747,9.51949,2.10,1.00
2016.09.09 09:39:15.994,9.51752,9.5196,1.60,1.00
2016.09.09 09:39:16.096,9.51747,9.51947,2.10,1.00
2016.09.09 09:39:17.057,9.51747,9.51944,2.10,1.00
2016.09.09 09:39:17.349,9.51747,9.51947,2.10,1.00
2016.09.09 09:39:17.451,9.51747,9.51944,2.10,1.00
2016.09.09 09:39:17.502,9.51747,9.51944,2.85,1.00
2016.09.09 09:39:17.669,9.51747,9.51944,2.10,1.00
2016.09.09 09:39:17.973,9.5175,9.51944,1.60,1.00
2016.09.09 09:39:18.987,9.51747,9.5195,2.10,1.50
2016.09.09 09:39:19.906,9.5175,9.5195,1.60,1.00
2016.09.09 09:39:22.481,9.51747,9.5195,2.85,1.00
2016.09.09 09:39:25.411,9.51747,9.51937,2.85,1.00
2016.09.09 09:39:33.014,9.51747,9.51937,1.60,1.00
2016.09.09 09:39:35.426,9.51743,9.51937,2.10,1.00
2016.09.09 09:39:35.945,9.51742,9.51937,2.10,1.00
2016.09.09 09:39:36.249,9.51742,9.51929,2.10,1.00
2016.09.09 09:39:36.552,9.51745,9.51929,2.10,1.00
2016.09.09 09:39:37.046,9.5174,9.51929,2.10,1.00
2016.09.09 09:39:39.094,9.51737,9.51929,2.10,1.00
2016.09.09 09:39:40.484,9.51737,9.51924,2.10,1.00
2016.09.09 09:39:41.409,9.51737,9.51929,2.10,1.00
2016.09.09 09:39:41.511,9.51737,9.51925,2.10,1.00
2016.09.09 09:39:41.974,9.51737,9.51929,2.10,1.00
2016.09.09 09:39:43.764,9.51744,9.51929,2.10,1.00
2016.09.09 09:39:44.278,9.51738,9.51929,2.10,1.00
2016.09.09 09:39:45.264,9.51744,9.51929,2.10,1.00
2016.09.09 09:39:45.813,9.51739,9.51929,2.10,1.00
2016.09.09 09:39:47.040,9.51744,9.51929,2.10,1.00
2016.09.09 09:39:47.569,9.51738,9.51929,2.10,1.00
2016.09.09 09:39:47.723,9.51738,9.51929,2.10,1.00
2016.09.09 09:39:47.774,9.51738,9.5192,2.10,1.00
2016.09.09 09:39:48.524,9.51743,9.5192,2.10,1.00
2016.09.09 09:39:49.070,9.51813,9.51934,2.10,1.00
2016.09.09 09:39:49.121,9.51826,9.5195,2.10,1.00
2016.09.09 09:39:49.172,9.51836,9.51931,1.60,1.00
2016.09.09 09:39:49.274,9.51836,9.51981,1.00,1.00
2016.09.09 09:39:49.376,9.51798,9.51907,1.00,1.00
2016.09.09 09:39:49.427,9.51798,9.51907,1.00,1.00
2016.09.09 09:39:49.478,9.51783,9.51907,1.00,1.00
2016.09.09 09:39:49.640,9.51739,9.51907,1.00,1.00
2016.09.09 09:39:50.149,9.51713,9.51907,1.60,1.00
2016.09.09 09:39:50.251,9.51713,9.51907,1.60,1.00
2016.09.09 09:39:50.302,9.51716,9.51907,2.10,1.00
2016.09.09 09:39:50.353,9.51716,9.51899,2.10,1.00
2016.09.09 09:39:50.455,9.51716,9.51907,2.10,1.00
2016.09.09 09:39:50.556,9.51719,9.51907,2.10,1.00
2016.09.09 09:39:50.760,9.51719,9.51891,2.10,1.00
2016.09.09 09:39:50.811,9.51716,9.51891,2.10,1.00
2016.09.09 09:39:51.120,9.51713,9.51891,1.60,1.00
2016.09.09 09:39:51.273,9.51713,9.51894,1.60,1.00
2016.09.09 09:39:51.531,9.51713,9.519,1.60,1.00
2016.09.09 09:39:51.683,9.51713,9.51894,1.60,1.00
2016.09.09 09:39:52.535,9.51776,9.51894,2.10,1.00
2016.09.09 09:39:52.586,9.51776,9.51919,2.10,1.00
2016.09.09 09:39:52.637,9.51787,9.51919,2.10,1.00
2016.09.09 09:39:52.790,9.51759,9.51917,1.00,1.00
2016.09.09 09:39:52.841,9.51759,9.51901,1.00,1.00
2016.09.09 09:39:52.899,9.51755,9.51901,1.00,1.00
2016.09.09 09:39:52.950,9.51745,9.51901,1.00,1.00
2016.09.09 09:39:53.001,9.51745,9.51891,1.00,1.00
2016.09.09 09:39:53.179,9.51711,9.51885,1.60,1.00
2016.09.09 09:39:53.386,9.51694,9.5187,2.10,1.00
2016.09.09 09:39:53.664,9.51695,9.51854,2.10,1.00
2016.09.09 09:39:53.816,9.51703,9.51854,2.10,1.00
2016.09.09 09:39:53.867,9.517,9.51871,2.10,1.00
2016.09.09 09:39:54.019,9.51705,9.51871,2.10,1.00
2016.09.09 09:39:54.274,9.51697,9.51871,2.10,1.00
2016.09.09 09:39:54.535,9.51703,9.51871,2.10,1.00
2016.09.09 09:39:54.639,9.51701,9.51871,2.10,1.00
2016.09.09 09:39:54.690,9.51701,9.51858,2.10,1.00
2016.09.09 09:39:55.057,9.51703,9.51858,2.10,1.00
2016.09.09 09:39:55.494,9.51703,9.51863,2.10,1.00
2016.09.09 09:39:56.042,9.51706,9.51863,2.10,1.00
2016.09.09 09:39:56.499,9.51706,9.51865,2.10,1.00
2016.09.09 09:39:57.014,9.51702,9.51865,2.10,1.00
2016.09.09 09:39:57.541,9.51701,9.51865,2.10,1.00
2016.09.09 09:39:58.014,9.51704,9.51865,2.10,1.00
2016.09.09 09:39:58.167,9.51704,9.51876,2.10,1.00
2016.09.09 09:39:58.704,9.51704,9.51863,2.10,1.00
2016.09.09 09:39:58.908,9.51704,9.51876,2.10,1.00
2016.09.09 09:40:00.803,9.51783,9.51876,2.10,1.00
2016.09.09 09:40:00.854,9.51795,9.51896,2.10,1.00
2016.09.09 09:40:00.905,9.51795,9.51903,2.10,1.00
2016.09.09 09:40:00.957,9.5176,9.51911,1.60,1.00
2016.09.09 09:40:01.007,9.51779,9.51911,1.00,1.00
2016.09.09 09:40:01.058,9.51779,9.51931,1.00,1.00
2016.09.09 09:40:01.109,9.51763,9.51909,1.00,1.00
2016.09.09 09:40:01.160,9.51757,9.51909,1.00,1.37
2016.09.09 09:40:01.212,9.51757,9.51895,1.00,1.50
2016.09.09 09:40:01.262,9.51737,9.51895,1.00,1.50
2016.09.09 09:40:01.364,9.51717,9.51888,1.00,1.00
2016.09.09 09:40:01.877,9.51717,9.51888,1.00,1.00
2016.09.09 09:40:01.980,9.51702,9.51878,1.50,1.00
2016.09.09 09:40:02.386,9.51702,9.51886,1.50,1.00
2016.09.09 09:40:04.517,9.51705,9.51886,2.10,1.00
2016.09.09 09:40:04.591,9.51756,9.51895,1.00,1.00
2016.09.09 09:40:04.642,9.51756,9.51911,1.00,1.00
2016.09.09 09:40:04.693,9.51772,9.5195,1.00,1.60
2016.09.09 09:40:04.744,9.51772,9.51938,1.00,1.00
2016.09.09 09:40:04.794,9.51765,9.51938,1.00,1.00
2016.09.09 09:40:04.845,9.51765,9.51926,1.00,3.37
2016.09.09 09:40:04.897,9.51759,9.51912,1.00,1.37
2016.09.09 09:40:04.998,9.51701,9.51881,1.50,1.37
2016.09.09 09:40:05.049,9.51701,9.51881,1.00,1.37
2016.09.09 09:40:05.100,9.51701,9.51873,1.00,1.37
2016.09.09 09:40:05.671,9.51683,9.51861,1.00,1.00
2016.09.09 09:40:06.205,9.51684,9.51861,1.00,1.00
2016.09.09 09:40:06.574,9.51684,9.51861,1.00,1.00
2016.09.09 09:40:06.879,9.51694,9.51872,1.00,1.00
2016.09.09 09:40:07.251,9.51694,9.51872,1.00,1.50
2016.09.09 09:40:08.236,9.51683,9.51861,1.00,1.00
2016.09.09 09:40:08.287,9.51721,9.51872,2.10,1.00
2016.09.09 09:40:08.338,9.51756,9.51872,1.60,1.00
2016.09.09 09:40:08.388,9.51756,9.5191,2.10,1.00
2016.09.09 09:40:08.491,9.51788,9.51929,1.00,1.00
2016.09.09 09:40:08.542,9.51788,9.51926,1.00,3.37
2016.09.09 09:40:08.592,9.51762,9.51926,1.00,3.37
2016.09.09 09:40:08.644,9.51762,9.51915,1.00,1.37
2016.09.09 09:40:08.695,9.51743,9.51885,1.00,1.37
2016.09.09 09:40:08.797,9.51707,9.5188,1.00,1.37
2016.09.09 09:40:08.848,9.51707,9.51874,1.00,1.37
2016.09.09 09:40:08.951,9.51707,9.5188,1.00,1.37
2016.09.09 09:40:09.400,9.51684,9.51862,1.00,1.00
2016.09.09 09:40:09.612,9.51694,9.51862,1.00,1.00
2016.09.09 09:40:09.663,9.51694,9.51862,1.00,1.00
2016.09.09 09:40:09.714,9.51694,9.51879,1.00,1.00
2016.09.09 09:40:09.816,9.51694,9.51889,1.00,1.00
2016.09.09 09:40:10.072,9.51785,9.51889,1.00,1.00
2016.09.09 09:40:10.122,9.51785,9.51916,1.00,1.00
2016.09.09 09:40:10.173,9.51785,9.51916,1.00,1.00
2016.09.09 09:40:10.287,9.51785,9.51954,1.60,1.37
2016.09.09 09:40:10.348,9.51779,9.51954,1.00,1.00
2016.09.09 09:40:10.450,9.51777,9.51976,1.00,1.00
2016.09.09 09:40:10.501,9.51772,9.5198,1.00,1.00
2016.09.09 09:40:10.552,9.51772,9.51974,1.00,1.00
2016.09.09 09:40:10.603,9.51764,9.5197,1.00,1.50
2016.09.09 09:40:10.705,9.51764,9.51957,1.00,1.00
2016.09.09 09:40:10.807,9.51764,9.51965,1.00,1.00
2016.09.09 09:40:10.910,9.51764,9.51954,1.00,1.00
2016.09.09 09:40:11.174,9.51764,9.51954,1.00,1.00
2016.09.09 09:40:11.225,9.51765,9.51957,1.00,1.00
2016.09.09 09:40:11.276,9.51765,9.51957,1.00,1.00
2016.09.09 09:40:11.327,9.51764,9.51959,1.00,1.00
2016.09.09 09:40:11.378,9.51764,9.51959,1.00,1.00
2016.09.09 09:40:11.429,9.51769,9.51959,1.00,1.00
2016.09.09 09:40:11.482,9.51769,9.51959,1.00,1.00
2016.09.09 09:40:11.598,9.51758,9.51952,1.00,1.00
2016.09.09 09:40:12.075,9.51786,9.51952,1.00,1.00
2016.09.09 09:40:12.126,9.51786,9.51958,1.00,1.00
2016.09.09 09:40:12.227,9.51802,9.5198,1.00,1.00
2016.09.09 09:40:12.919,9.51802,9.51972,1.00,1.00
2016.09.09 09:40:13.076,9.51802,9.51972,1.00,1.37
2016.09.09 09:40:13.127,9.51784,9.51956,1.00,1.00
2016.09.09 09:40:13.178,9.51784,9.51956,1.00,1.00
2016.09.09 09:40:13.229,9.51771,9.51956,1.00,1.00
2016.09.09 09:40:13.280,9.51771,9.51956,1.00,1.00
2016.09.09 09:40:13.331,9.51771,9.51949,1.00,1.00
2016.09.09 09:40:13.382,9.51771,9.51949,1.00,1.00
2016.09.09 09:40:13.433,9.51771,9.51941,1.00,1.00
2016.09.09 09:40:13.585,9.51771,9.51941,1.00,1.00
2016.09.09 09:40:13.637,9.51771,9.51931,1.00,1.00
2016.09.09 09:40:13.848,9.51737,9.51941,1.00,1.00
2016.09.09 09:40:13.921,9.51746,9.51941,1.00,1.00
2016.09.09 09:40:14.129,9.51731,9.51941,1.00,1.00
2016.09.09 09:40:14.231,9.51744,9.51944,1.00,1.00
2016.09.09 09:40:14.434,9.51733,9.51935,1.00,1.00
2016.09.09 09:40:14.485,9.51733,9.51935,1.00,1.00
2016.09.09 09:40:14.638,9.51728,9.51933,1.00,1.00
2016.09.09 09:40:14.740,9.51737,9.51935,1.00,1.00
2016.09.09 09:40:15.038,9.51728,9.51934,1.00,1.00
2016.09.09 09:40:15.730,9.51726,9.5192,1.00,1.00
2016.09.09 09:40:16.089,9.51732,9.5192,1.00,1.00
2016.09.09 09:40:16.142,9.51799,9.51961,1.00,1.00
2016.09.09 09:40:16.193,9.51814,9.51961,1.00,1.00
2016.09.09 09:40:16.244,9.51814,9.51984,1.00,1.00
2016.09.09 09:40:16.346,9.51814,9.5198,1.00,1.00
2016.09.09 09:40:16.398,9.51804,9.51971,1.00,1.00
2016.09.09 09:40:16.448,9.51812,9.51971,1.00,1.50
2016.09.09 09:40:16.550,9.51793,9.51971,1.00,1.50
2016.09.09 09:40:16.601,9.51793,9.51962,1.00,1.00
2016.09.09 09:40:16.703,9.51786,9.51951,1.00,1.00
2016.09.09 09:40:17.314,9.51787,9.51951,1.00,1.00
2016.09.09 09:40:17.415,9.51786,9.5194,1.00,1.00
2016.09.09 09:40:17.619,9.51786,9.51951,1.00,1.00
2016.09.09 09:40:18.039,9.51836,9.51951,1.00,1.00
2016.09.09 09:40:18.140,9.51836,9.51972,1.00,1.00
2016.09.09 09:40:18.191,9.51836,9.5198,1.00,1.00
2016.09.09 09:40:18.242,9.51836,9.5199,1.00,1.00
2016.09.09 09:40:18.344,9.51834,9.5199,1.00,1.00
2016.09.09 09:40:18.561,9.51778,9.51952,1.00,1.00
2016.09.09 09:40:18.612,9.51774,9.51952,1.00,1.00
2016.09.09 09:40:18.663,9.5177,9.51952,1.00,1.00
2016.09.09 09:40:18.866,9.5177,9.51952,1.00,1.00
2016.09.09 09:40:19.205,9.5177,9.51952,1.00,1.00
2016.09.09 09:40:19.307,9.5177,9.51952,1.50,1.00
2016.09.09 09:40:19.409,9.51779,9.51955,1.00,1.00
2016.09.09 09:40:19.511,9.51769,9.51945,1.00,1.00
2016.09.09 09:40:20.073,9.51818,9.51945,1.00,1.00
2016.09.09 09:40:20.124,9.5183,9.51965,1.00,1.00
2016.09.09 09:40:20.174,9.5183,9.51978,1.00,1.00
2016.09.09 09:40:20.225,9.5183,9.5199,1.00,1.00
2016.09.09 09:40:20.327,9.5183,9.5201,1.00,1.00
2016.09.09 09:40:20.378,9.5183,9.52016,1.00,1.00
2016.09.09 09:40:20.480,9.5183,9.5202,1.00,1.00
2016.09.09 09:40:21.208,9.51828,9.52012,1.50,1.00
2016.09.09 09:40:21.259,9.51828,9.5201,1.00,1.00
2016.09.09 09:40:21.361,9.51828,9.52012,1.00,1.00
2016.09.09 09:40:23.670,9.5183,9.52012,1.00,1.00
2016.09.09 09:40:23.728,9.5183,9.52024,1.00,1.00
2016.09.09 09:40:23.783,9.5183,9.52024,1.60,1.00
2016.09.09 09:40:23.835,9.51864,9.52029,1.00,1.00
2016.09.09 09:40:23.980,9.51873,9.52051,1.00,1.00
2016.09.09 09:40:24.031,9.51876,9.52051,1.00,1.00
2016.09.09 09:40:24.516,9.51876,9.52051,1.00,1.00
2016.09.09 09:40:24.822,9.51876,9.52051,1.00,1.00
2016.09.09 09:40:24.873,9.51873,9.52051,1.00,1.00
2016.09.09 09:40:24.924,9.51869,9.52038,1.00,1.00
2016.09.09 09:40:24.975,9.5186,9.52038,1.00,1.00
2016.09.09 09:40:25.026,9.5186,9.52038,1.00,1.00
2016.09.09 09:40:25.128,9.51844,9.52017,1.00,1.00
2016.09.09 09:40:25.456,9.51849,9.52017,1.00,1.00
2016.09.09 09:40:25.735,9.51849,9.52017,1.00,1.00
2016.09.09 09:40:25.957,9.51846,9.52024,1.00,1.00
2016.09.09 09:40:26.059,9.51831,9.52016,1.00,1.00
2016.09.09 09:40:27.981,9.51846,9.52016,1.00,1.00
2016.09.09 09:40:28.082,9.51834,9.52016,1.00,1.00
2016.09.09 09:40:28.134,9.51834,9.52022,1.00,1.00
2016.09.09 09:40:28.185,9.51828,9.52022,1.00,1.00
2016.09.09 09:40:28.549,9.51836,9.52022,1.00,1.00
2016.09.09 09:40:28.982,9.51829,9.52022,1.00,1.00
2016.09.09 09:40:29.540,9.51828,9.52022,1.00,1.00
2016.09.09 09:40:30.417,9.51828,9.52022,1.00,1.00
2016.09.09 09:40:30.468,9.51818,9.5201,1.00,1.00
2016.09.09 09:40:31.320,9.51821,9.5201,1.00,1.00
2016.09.09 09:40:31.473,9.51818,9.5201,1.00,1.00
2016.09.09 09:40:32.543,9.51825,9.52014,1.60,1.00
2016.09.09 09:40:32.594,9.51831,9.52039,1.60,1.00
2016.09.09 09:40:32.645,9.51881,9.52039,1.00,1.00
2016.09.09 09:40:32.696,9.51881,9.52054,1.00,1.00
2016.09.09 09:40:32.747,9.51881,9.52059,1.00,1.00
2016.09.09 09:40:33.566,9.51881,9.52059,1.00,1.00
2016.09.09 09:40:33.668,9.51862,9.5204,1.00,1.00
2016.09.09 09:40:33.771,9.51853,9.52028,1.00,1.00
2016.09.09 09:40:33.969,9.51872,9.5205,1.00,1.00
2016.09.09 09:40:34.173,9.51872,9.5205,1.00,1.00
2016.09.09 09:40:34.738,9.51852,9.52027,1.00,1.00
2016.09.09 09:40:34.790,9.51861,9.52027,1.00,1.00
2016.09.09 09:40:34.891,9.51843,9.52027,1.00,1.00
2016.09.09 09:40:34.993,9.51838,9.52027,1.00,1.00
2016.09.09 09:40:35.146,9.51838,9.52027,1.00,1.00
2016.09.09 09:40:35.352,9.5184,9.52027,1.00,1.00
2016.09.09 09:40:35.656,9.51912,9.52042,1.60,1.00
2016.09.09 09:40:35.708,9.51912,9.52045,1.60,1.00
2016.09.09 09:40:35.810,9.51914,9.52045,1.00,1.00
2016.09.09 09:40:35.861,9.51897,9.52045,1.00,1.00
2016.09.09 09:40:35.912,9.51904,9.52075,1.00,1.00
2016.09.09 09:40:35.963,9.51904,9.52075,1.00,1.00
2016.09.09 09:40:36.014,9.51897,9.52075,1.00,1.00
2016.09.09 09:40:36.065,9.51897,9.5207,1.00,1.00
2016.09.09 09:40:36.218,9.51897,9.5207,1.00,1.50
2016.09.09 09:40:36.269,9.51867,9.52045,1.00,1.00
2016.09.09 09:40:36.635,9.51867,9.52045,1.00,1.00
2016.09.09 09:40:37.164,9.5187,9.52045,1.00,1.00
2016.09.09 09:40:37.507,9.5187,9.52043,1.00,1.00
2016.09.09 09:40:37.558,9.51867,9.52043,1.00,1.00
2016.09.09 09:40:37.914,9.51867,9.52045,1.00,1.00
2016.09.09 09:40:37.965,9.51861,9.52039,1.00,1.00
2016.09.09 09:40:38.535,9.51875,9.52039,2.10,1.00
2016.09.09 09:40:38.586,9.51914,9.52067,1.60,1.00
2016.09.09 09:40:38.637,9.51914,9.52067,1.35,1.00
2016.09.09 09:40:38.688,9.51915,9.52087,1.60,1.50
2016.09.09 09:40:38.739,9.51936,9.52087,1.00,1.50
2016.09.09 09:40:38.804,9.51936,9.52094,1.00,1.00
2016.09.09 09:40:38.906,9.51936,9.52114,1.00,1.00
2016.09.09 09:40:39.212,9.51936,9.52111,1.00,1.00
2016.09.09 09:40:39.314,9.51936,9.52114,1.00,1.00
2016.09.09 09:40:39.470,9.51936,9.52112,1.00,1.00
2016.09.09 09:40:39.521,9.51936,9.52114,1.00,1.00
2016.09.09 09:40:39.577,9.51925,9.52103,1.00,1.50
2016.09.09 09:40:39.651,9.51912,9.5209,1.00,1.00
2016.09.09 09:40:39.752,9.51906,9.52094,1.00,1.00
2016.09.09 09:40:39.855,9.51911,9.5209,1.00,1.00
2016.09.09 09:40:40.263,9.51898,9.5209,1.00,1.00
2016.09.09 09:40:40.314,9.5189,9.5209,1.00,1.00
2016.09.09 09:40:40.465,9.51897,9.52087,1.00,1.00
2016.09.09 09:40:40.516,9.51897,9.5209,1.00,1.00
2016.09.09 09:40:40.567,9.51888,9.5209,1.00,1.00
2016.09.09 09:40:40.669,9.51888,9.52082,1.00,1.00
2016.09.09 09:40:40.720,9.51886,9.52082,1.00,1.00
2016.09.09 09:40:41.056,9.51929,9.52088,1.00,1.00
2016.09.09 09:40:41.158,9.51938,9.52103,1.00,1.00
2016.09.09 09:40:41.209,9.51938,9.52116,1.00,1.50
2016.09.09 09:40:41.311,9.51938,9.52116,1.00,1.00
2016.09.09 09:40:41.763,9.51945,9.52116,1.00,1.00
2016.09.09 09:40:42.068,9.51943,9.52121,1.00,1.00
2016.09.09 09:40:42.119,9.51943,9.52121,1.00,1.00
2016.09.09 09:40:42.170,9.51927,9.52099,1.00,1.00
2016.09.09 09:40:42.221,9.51919,9.52099,1.00,1.00
2016.09.09 09:40:42.280,9.51929,9.52107,1.00,1.00
2016.09.09 09:40:42.356,9.51928,9.52112,1.00,1.00
2016.09.09 09:40:42.409,9.51928,9.52106,1.00,1.00
2016.09.09 09:40:42.511,9.51928,9.52114,1.00,1.00
2016.09.09 09:40:42.562,9.51928,9.52114,1.00,1.00
2016.09.09 09:40:42.715,9.51928,9.52104,1.00,1.00
2016.09.09 09:40:43.221,9.51928,9.52113,1.00,1.00
