2016.09.12 07:27:40.956,9.55469,9.55625,1.00,1.72
2016.09.12 07:27:41.375,9.55449,9.55625,1.00,2.32
2016.09.12 07:27:41.426,9.55449,9.55625,1.00,1.97
2016.09.12 07:27:41.478,9.55449,9.55624,1.00,1.57
2016.09.12 07:27:41.642,9.55449,9.55614,1.00,1.37
2016.09.12 07:27:41.715,9.55449,9.55614,1.00,1.87
2016.09.12 07:27:42.138,9.55449,9.55614,1.00,1.37
2016.09.12 07:27:42.332,9.55449,9.55614,1.00,1.00
2016.09.12 07:27:42.383,9.55449,9.55623,1.00,1.00
2016.09.12 07:27:42.892,9.55449,9.55624,1.00,1.00
2016.09.12 07:27:45.075,9.55449,9.55624,1.00,1.00
2016.09.12 07:27:45.273,9.55446,9.55624,1.50,1.00
2016.09.12 07:27:45.697,9.55446,9.55623,1.50,1.00
2016.09.12 07:27:46.073,9.55446,9.55623,1.50,1.00
2016.09.12 07:27:50.209,9.55446,9.55613,1.00,1.00
2016.09.12 07:27:50.389,9.55446,9.5561,1.00,1.00
2016.09.12 07:27:50.943,9.55446,9.55603,1.00,1.00
2016.09.12 07:27:52.793,9.55425,9.55603,1.00,1.00
2016.09.12 07:27:54.138,9.55425,9.55593,1.00,1.00
2016.09.12 07:27:54.743,9.55426,9.55593,1.00,1.00
2016.09.12 07:27:54.897,9.55426,9.55593,1.00,1.00
2016.09.12 07:27:55.101,9.55426,9.55604,1.00,1.50
2016.09.12 07:27:55.152,9.55426,9.55604,1.00,1.00
2016.09.12 07:27:55.203,9.55432,9.55604,1.00,1.00
2016.09.12 07:27:55.256,9.55436,9.55614,1.00,1.00
2016.09.12 07:27:55.563,9.55436,9.55603,1.00,1.00
2016.09.12 07:27:56.273,9.55437,9.55603,1.00,1.00
2016.09.12 07:27:56.375,9.55437,9.55603,1.00,1.00
2016.09.12 07:27:56.477,9.55437,9.55613,1.00,1.00
2016.09.12 07:27:56.978,9.55437,9.55604,1.00,1.00
2016.09.12 07:28:03.817,9.55437,9.55593,1.00,1.00
2016.09.12 07:28:03.932,9.55437,9.55593,1.00,1.00
2016.09.12 07:28:03.983,9.55437,9.55603,1.00,1.00
2016.09.12 07:28:04.346,9.55437,9.55583,1.00,1.00
2016.09.12 07:28:05.900,9.55433,9.55583,1.00,1.00
2016.09.12 07:28:06.144,9.55426,9.55583,1.00,1.00
2016.09.12 07:28:06.354,9.5543,9.55583,1.00,1.00
2016.09.12 07:28:06.802,9.5543,9.55583,1.00,1.00
2016.09.12 07:28:07.027,9.55435,9.55583,1.00,1.00
2016.09.12 07:28:07.454,9.5543,9.55583,1.00,1.00
2016.09.12 07:28:08.008,9.5543,9.55582,1.00,1.00
2016.09.12 07:28:08.407,9.5543,9.55582,1.00,1.00
2016.09.12 07:28:08.584,9.55437,9.55582,1.00,1.00
2016.09.12 07:28:08.960,9.5543,9.55582,1.00,1.00
2016.09.12 07:28:09.317,9.55426,9.55582,1.00,1.00
2016.09.12 07:28:09.420,9.55426,9.55582,1.00,1.00
2016.09.12 07:28:09.973,9.55425,9.55582,1.00,1.00
2016.09.12 07:28:10.126,9.55425,9.55582,1.00,1.00
2016.09.12 07:28:10.331,9.55425,9.55582,1.00,1.00
2016.09.12 07:28:10.535,9.55422,9.55582,1.00,1.00
2016.09.12 07:28:11.116,9.5542,9.55582,1.00,1.00
2016.09.12 07:28:11.678,9.55426,9.55582,1.00,1.00
2016.09.12 07:28:11.983,9.55424,9.55582,1.00,1.00
2016.09.12 07:28:12.349,9.55424,9.55582,1.00,1.00
2016.09.12 07:28:12.831,9.55412,9.55549,1.00,1.00
2016.09.12 07:28:13.162,9.55405,9.55549,1.00,1.00
2016.09.12 07:28:13.316,9.55405,9.55549,1.00,1.00
2016.09.12 07:28:13.368,9.55398,9.55549,1.00,1.00
2016.09.12 07:28:13.420,9.55395,9.55548,1.00,1.00
2016.09.12 07:28:13.471,9.55381,9.55548,1.00,1.00
2016.09.12 07:28:13.522,9.55381,9.55526,1.00,1.00
2016.09.12 07:28:13.675,9.55373,9.55526,1.00,1.00
2016.09.12 07:28:14.119,9.55373,9.55526,1.00,1.00
2016.09.12 07:28:14.389,9.5537,9.55526,1.00,1.00
2016.09.12 07:28:14.491,9.55361,9.55526,1.00,1.00
2016.09.12 07:28:14.686,9.55364,9.55526,1.00,1.00
2016.09.12 07:28:14.966,9.55359,9.55526,1.00,1.00
2016.09.12 07:28:16.434,9.55359,9.55525,1.00,1.00
2016.09.12 07:28:19.034,9.55359,9.55525,1.00,1.60
2016.09.12 07:28:19.086,9.55359,9.55502,1.00,1.00
2016.09.12 07:28:19.137,9.55356,9.55502,1.00,1.36
2016.09.12 07:28:19.200,9.55336,9.55482,1.00,1.11
2016.09.12 07:28:19.379,9.55318,9.55487,1.00,1.00
2016.09.12 07:28:19.430,9.55368,9.55487,1.00,1.00
2016.09.12 07:28:19.532,9.55368,9.55508,1.00,1.00
2016.09.12 07:28:19.583,9.55368,9.55515,1.00,1.00
2016.09.12 07:28:19.634,9.55368,9.55515,1.00,1.00
2016.09.12 07:28:19.738,9.55368,9.55533,1.00,1.00
2016.09.12 07:28:20.740,9.55368,9.55533,1.00,1.00
2016.09.12 07:28:20.944,9.55373,9.55551,1.00,1.00
2016.09.12 07:28:21.422,9.55381,9.55552,1.00,1.00
2016.09.12 07:28:21.677,9.55381,9.55559,1.00,1.00
2016.09.12 07:28:22.579,9.55381,9.55557,1.00,1.00
2016.09.12 07:28:22.681,9.55381,9.55557,1.00,1.00
2016.09.12 07:28:23.049,9.55381,9.55557,1.00,1.00
2016.09.12 07:28:23.101,9.55381,9.55554,1.00,1.00
2016.09.12 07:28:23.152,9.55372,9.55541,1.00,1.00
2016.09.12 07:28:24.352,9.55372,9.55538,1.00,1.00
2016.09.12 07:28:25.669,9.55372,9.55521,1.00,1.00
2016.09.12 07:28:25.822,9.55366,9.55521,1.00,1.00
2016.09.12 07:28:28.785,9.55366,9.55531,1.00,1.00
2016.09.12 07:28:31.551,9.55374,9.55534,1.00,1.00
2016.09.12 07:28:31.602,9.55374,9.55544,1.00,1.50
2016.09.12 07:28:31.653,9.55374,9.55544,1.00,1.00
2016.09.12 07:28:31.704,9.55374,9.55549,1.00,1.00
2016.09.12 07:28:31.806,9.55375,9.55549,1.60,1.00
2016.09.12 07:28:31.858,9.55405,9.55549,1.00,1.00
2016.09.12 07:28:33.209,9.55397,9.55549,1.00,1.00
2016.09.12 07:28:34.057,9.55397,9.55584,1.00,1.00
2016.09.12 07:28:34.824,9.55397,9.55554,1.00,1.00
2016.09.12 07:28:35.655,9.55397,9.55576,1.00,1.00
2016.09.12 07:28:37.734,9.55397,9.55582,1.00,1.00
2016.09.12 07:28:38.437,9.55397,9.55584,1.00,1.00
2016.09.12 07:28:38.691,9.55397,9.55584,1.00,1.50
2016.09.12 07:28:38.844,9.55397,9.55577,1.00,1.00
2016.09.12 07:28:40.212,9.55399,9.55577,1.00,1.50
2016.09.12 07:28:40.415,9.554,9.55577,1.00,1.00
2016.09.12 07:28:40.625,9.55399,9.55577,1.00,1.00
2016.09.12 07:28:40.676,9.55397,9.55578,1.00,1.00
2016.09.12 07:28:40.727,9.55399,9.55578,1.00,1.00
2016.09.12 07:28:41.053,9.55397,9.55565,1.00,1.00
2016.09.12 07:28:43.636,9.55397,9.55575,1.00,1.00
2016.09.12 07:28:44.759,9.55397,9.55576,1.00,1.00
2016.09.12 07:28:44.810,9.55399,9.55576,1.00,1.00
2016.09.12 07:28:45.021,9.55399,9.55576,1.00,1.00
2016.09.12 07:28:45.127,9.55399,9.55577,1.00,1.00
2016.09.12 07:28:45.229,9.55399,9.55577,1.00,1.00
2016.09.12 07:28:45.280,9.55397,9.55578,1.00,1.00
2016.09.12 07:28:45.332,9.55397,9.55575,1.00,1.00
2016.09.12 07:28:45.897,9.55397,9.55574,1.00,1.00
2016.09.12 07:28:45.948,9.55384,9.55574,1.37,1.00
2016.09.12 07:28:46.152,9.55397,9.55575,1.00,1.00
2016.09.12 07:28:46.865,9.55397,9.55563,1.00,1.00
2016.09.12 07:28:51.106,9.55397,9.55563,1.00,1.00
2016.09.12 07:28:52.128,9.55397,9.55573,1.00,1.00
2016.09.12 07:28:52.746,9.55397,9.55562,1.00,1.00
2016.09.12 07:28:57.092,9.55376,9.55562,1.37,1.00
2016.09.12 07:28:57.443,9.55383,9.55562,1.37,1.00
2016.09.12 07:28:58.144,9.55383,9.55562,1.37,1.00
2016.09.12 07:28:58.196,9.55376,9.55562,1.37,1.00
2016.09.12 07:28:59.133,9.55382,9.55562,1.37,1.00
2016.09.12 07:28:59.548,9.55382,9.55562,1.37,1.00
2016.09.12 07:28:59.701,9.55376,9.55562,1.37,1.00
2016.09.12 07:28:59.752,9.55376,9.55562,1.37,1.00
2016.09.12 07:29:00.202,9.55364,9.55562,1.37,1.00
2016.09.12 07:29:00.303,9.55358,9.55558,1.37,1.00
2016.09.12 07:29:00.354,9.55358,9.55558,1.37,1.00
2016.09.12 07:29:00.406,9.55358,9.5555,1.37,1.00
2016.09.12 07:29:00.737,9.55358,9.55558,1.37,1.00
2016.09.12 07:29:01.152,9.55358,9.55558,1.37,1.00
2016.09.12 07:29:01.204,9.55359,9.55562,1.37,1.00
2016.09.12 07:29:01.262,9.55359,9.55562,1.97,1.00
2016.09.12 07:29:01.484,9.55358,9.55562,1.97,1.00
2016.09.12 07:29:01.637,9.55358,9.55562,1.97,1.00
2016.09.12 07:29:01.688,9.55358,9.55555,1.97,1.00
2016.09.12 07:29:01.790,9.55358,9.55555,1.37,1.00
2016.09.12 07:29:02.053,9.55358,9.55555,1.37,1.00
2016.09.12 07:29:02.104,9.55352,9.5553,1.37,1.00
2016.09.12 07:29:03.021,9.55361,9.55544,1.00,1.00
2016.09.12 07:29:03.261,9.55349,9.55527,1.37,1.00
2016.09.12 07:29:03.313,9.55358,9.55532,1.00,1.00
2016.09.12 07:29:03.421,9.55348,9.55526,1.37,1.00
2016.09.12 07:29:03.727,9.55348,9.55524,1.37,1.00
2016.09.12 07:29:04.023,9.55357,9.55524,1.00,1.00
2016.09.12 07:29:04.074,9.55357,9.55532,1.00,1.00
2016.09.12 07:29:04.583,9.55357,9.55532,1.00,1.50
2016.09.12 07:29:05.028,9.55352,9.5553,1.00,1.00
2016.09.12 07:29:05.312,9.55355,9.55532,1.00,1.50
2016.09.12 07:29:05.947,9.55351,9.5552,1.00,1.00
2016.09.12 07:29:06.481,9.55342,9.5552,1.00,1.00
2016.09.12 07:29:06.533,9.55334,9.55512,1.00,1.00
2016.09.12 07:29:07.526,9.55332,9.5551,1.00,1.00
2016.09.12 07:29:08.303,9.55324,9.55502,1.00,1.00
2016.09.12 07:29:09.447,9.55323,9.55501,1.00,1.00
2016.09.12 07:29:12.481,9.55323,9.55501,1.00,1.00
2016.09.12 07:29:12.684,9.55323,9.55501,1.00,1.00
2016.09.12 07:29:15.536,9.55313,9.55491,1.00,1.00
2016.09.12 07:29:20.461,9.55311,9.55489,1.00,1.00
2016.09.12 07:29:20.793,9.55311,9.55489,1.00,1.00
2016.09.12 07:29:20.968,9.55291,9.55469,1.00,1.00
2016.09.12 07:29:21.020,9.55291,9.55466,1.00,1.00
2016.09.12 07:29:21.122,9.55291,9.55465,1.00,1.00
2016.09.12 07:29:21.173,9.55276,9.55454,1.00,1.00
2016.09.12 07:29:21.634,9.55276,9.55454,1.00,1.00
2016.09.12 07:29:21.736,9.55251,9.55429,1.00,1.00
2016.09.12 07:29:23.347,9.55255,9.55446,1.00,1.00
2016.09.12 07:29:24.604,9.55256,9.55446,1.00,1.00
2016.09.12 07:29:26.514,9.55256,9.55446,1.00,1.00
2016.09.12 07:29:26.587,9.55238,9.55446,1.50,1.00
2016.09.12 07:29:26.638,9.55247,9.55457,1.00,1.00
2016.09.12 07:29:26.739,9.55247,9.55457,1.00,1.00
2016.09.12 07:29:27.074,9.55256,9.55464,1.00,1.00
2016.09.12 07:29:37.377,9.55248,9.55456,1.00,1.00
2016.09.12 07:29:37.428,9.55248,9.55456,1.00,1.00
2016.09.12 07:29:37.580,9.55259,9.55456,1.00,1.00
2016.09.12 07:29:37.745,9.55259,9.55456,1.00,1.50
2016.09.12 07:29:37.796,9.55254,9.5544,1.00,1.00
2016.09.12 07:29:37.897,9.55253,9.55447,1.00,1.00
2016.09.12 07:29:38.397,9.55253,9.55444,1.00,1.00
2016.09.12 07:29:38.784,9.55253,9.55452,1.00,1.00
2016.09.12 07:29:39.299,9.55264,9.55442,1.00,1.00
2016.09.12 07:29:40.105,9.55244,9.55438,1.00,1.00
2016.09.12 07:29:40.714,9.55244,9.55452,1.00,1.00
2016.09.12 07:29:43.004,9.5526,9.55452,1.00,1.00
2016.09.12 07:29:43.105,9.55244,9.55452,1.00,1.00
2016.09.12 07:29:43.212,9.55236,9.5544,1.00,1.00
2016.09.12 07:29:43.518,9.55236,9.55444,1.00,1.00
2016.09.12 07:29:43.620,9.55244,9.55452,1.00,1.00
2016.09.12 07:29:44.272,9.55244,9.55452,1.00,1.00
2016.09.12 07:29:45.377,9.55244,9.55438,1.00,1.00
2016.09.12 07:29:46.174,9.55244,9.55438,1.00,1.00
2016.09.12 07:29:46.225,9.55236,9.55438,1.00,1.00
2016.09.12 07:29:46.277,9.55236,9.55438,1.00,1.00
2016.09.12 07:29:46.328,9.55225,9.55421,1.00,1.00
2016.09.12 07:29:46.472,9.55225,9.55421,1.00,1.00
2016.09.12 07:29:46.728,9.55233,9.55411,1.00,1.00
2016.09.12 07:29:47.498,9.55233,9.55411,1.00,1.00
2016.09.12 07:29:47.874,9.55233,9.55411,1.00,1.00
2016.09.12 07:29:48.671,9.55233,9.55411,1.00,1.00
2016.09.12 07:29:48.722,9.55222,9.55401,1.00,1.00
2016.09.12 07:29:49.505,9.55217,9.55395,1.00,1.00
2016.09.12 07:29:51.600,9.55218,9.55396,1.00,1.00
2016.09.12 07:30:01.611,9.55221,9.55408,1.00,1.00
2016.09.12 07:30:01.663,9.55221,9.55418,1.00,1.00
2016.09.12 07:30:01.714,9.55222,9.55402,1.00,1.00
2016.09.12 07:30:06.644,9.55222,9.55418,1.00,1.00
2016.09.12 07:30:06.948,9.55222,9.55402,1.00,1.00
2016.09.12 07:30:07.383,9.5523,9.55418,1.00,1.00
2016.09.12 07:30:07.434,9.5523,9.55427,1.00,1.00
2016.09.12 07:30:07.485,9.5523,9.5543,1.00,1.00
2016.09.12 07:30:07.639,9.5523,9.55411,1.00,1.00
2016.09.12 07:30:09.483,9.5523,9.55411,1.50,1.00
2016.09.12 07:30:09.659,9.5523,9.55412,1.50,1.00
2016.09.12 07:30:10.405,9.5523,9.55412,1.00,1.00
2016.09.12 07:30:10.670,9.55232,9.55428,1.00,1.00
2016.09.12 07:30:11.051,9.55232,9.5543,1.00,1.00
2016.09.12 07:30:11.153,9.55229,9.55427,1.00,1.00
2016.09.12 07:30:11.205,9.55249,9.55427,1.00,1.00
2016.09.12 07:30:11.256,9.55256,9.55434,1.00,1.00
2016.09.12 07:30:11.359,9.55249,9.55437,1.00,1.00
2016.09.12 07:30:11.410,9.55249,9.55437,1.00,1.00
2016.09.12 07:30:11.515,9.55271,9.55437,1.00,1.00
2016.09.12 07:30:11.687,9.55296,9.5546,1.00,1.00
2016.09.12 07:30:11.751,9.55296,9.5546,1.00,1.00
2016.09.12 07:30:11.853,9.55316,9.55506,1.00,1.00
2016.09.12 07:30:12.522,9.55316,9.55507,1.00,1.00
2016.09.12 07:30:12.625,9.55321,9.55499,1.00,1.00
2016.09.12 07:30:13.278,9.55321,9.55499,1.00,1.00
2016.09.12 07:30:13.329,9.55332,9.5551,1.00,1.00
2016.09.12 07:30:13.520,9.55334,9.5551,1.00,1.00
2016.09.12 07:30:13.572,9.55355,9.55544,1.00,1.00
2016.09.12 07:30:13.623,9.55355,9.55552,1.00,1.00
2016.09.12 07:30:13.674,9.5535,9.55528,1.00,1.00
2016.09.12 07:30:14.353,9.5537,9.55559,1.00,1.00
2016.09.12 07:30:14.404,9.5537,9.55559,1.00,1.00
2016.09.12 07:30:15.456,9.5537,9.55559,1.00,1.00
2016.09.12 07:30:17.183,9.5537,9.55559,1.00,1.00
2016.09.12 07:30:17.362,9.5537,9.5555,1.00,1.00
2016.09.12 07:30:17.414,9.55342,9.55517,1.00,1.00
2016.09.12 07:30:18.095,9.5535,9.55517,1.00,1.00
2016.09.12 07:30:18.385,9.55354,9.55532,1.00,1.00
2016.09.12 07:30:18.844,9.55341,9.55517,1.00,1.00
2016.09.12 07:30:19.099,9.55352,9.55517,1.00,1.00
2016.09.12 07:30:19.150,9.55352,9.5553,1.50,1.00
2016.09.12 07:30:19.201,9.55352,9.5553,1.50,1.00
2016.09.12 07:30:19.470,9.55352,9.5553,1.00,1.00
2016.09.12 07:30:19.522,9.55352,9.5553,1.50,1.00
2016.09.12 07:30:20.522,9.55352,9.5553,1.00,1.00
2016.09.12 07:30:20.841,9.55344,9.55517,1.00,1.00
2016.09.12 07:30:21.399,9.55344,9.55545,1.00,1.00
2016.09.12 07:30:21.450,9.55344,9.55545,1.00,1.00
2016.09.12 07:30:21.552,9.55344,9.5552,1.00,1.00
2016.09.12 07:30:21.888,9.55344,9.55517,1.00,1.00
2016.09.12 07:30:22.077,9.55344,9.55545,1.00,1.00
2016.09.12 07:30:22.953,9.55344,9.5552,1.00,1.00
2016.09.12 07:30:23.186,9.55344,9.55545,1.00,1.00
2016.09.12 07:30:24.284,9.55344,9.5552,1.00,1.00
2016.09.12 07:30:26.238,9.55333,9.5552,1.00,1.00
2016.09.12 07:30:28.368,9.55333,9.55517,1.00,1.00
2016.09.12 07:30:29.921,9.55333,9.55517,1.00,1.00
2016.09.12 07:30:30.657,9.55333,9.55517,1.00,1.00
2016.09.12 07:30:30.912,9.55333,9.55517,1.00,1.00
2016.09.12 07:30:31.517,9.55333,9.55514,1.00,1.00
2016.09.12 07:30:31.713,9.55329,9.55514,1.00,1.00
2016.09.12 07:30:31.815,9.55329,9.55514,1.00,1.37
2016.09.12 07:30:31.868,9.55329,9.55514,1.00,1.37
2016.09.12 07:30:32.124,9.55307,9.55487,1.00,1.37
2016.09.12 07:30:32.175,9.55296,9.55487,1.00,1.37
2016.09.12 07:30:32.276,9.55296,9.55487,1.00,1.00
2016.09.12 07:30:32.398,9.55316,9.55504,1.00,1.00
2016.09.12 07:30:32.704,9.5532,9.55498,1.00,1.00
2016.09.12 07:30:33.633,9.55323,9.55523,1.00,1.87
2016.09.12 07:30:35.793,9.55323,9.55523,1.00,1.87
2016.09.12 07:30:36.749,9.55323,9.55519,1.00,1.37
2016.09.12 07:30:38.313,9.55323,9.55502,1.00,1.00
2016.09.12 07:30:38.414,9.55323,9.55502,1.00,1.00
2016.09.12 07:30:38.516,9.55336,9.55514,1.00,1.00
2016.09.12 07:30:38.893,9.55336,9.55514,1.50,1.00
2016.09.12 07:30:39.695,9.55338,9.55516,1.00,1.00
2016.09.12 07:30:51.767,9.55343,9.55521,1.00,1.00
2016.09.12 07:31:00.119,9.55324,9.55514,1.00,1.00
2016.09.12 07:31:01.165,9.55324,9.55514,1.00,1.00
2016.09.12 07:31:01.216,9.55335,9.55514,1.00,1.00
2016.09.12 07:31:01.368,9.55335,9.55514,1.00,1.00
2016.09.12 07:31:01.525,9.55347,9.55514,1.00,1.00
2016.09.12 07:31:02.114,9.55337,9.55514,1.00,1.00
2016.09.12 07:31:02.302,9.55337,9.55514,1.00,1.00
2016.09.12 07:31:02.352,9.55337,9.55514,1.00,1.37
2016.09.12 07:31:02.403,9.55346,9.55514,1.00,1.37
2016.09.12 07:31:02.505,9.55339,9.55514,1.00,1.37
2016.09.12 07:31:02.658,9.55339,9.55514,1.00,1.37
2016.09.12 07:31:02.709,9.55347,9.55511,1.00,1.37
2016.09.12 07:31:02.812,9.55355,9.55511,1.00,1.37
2016.09.12 07:31:03.015,9.55343,9.55511,1.00,1.37
2016.09.12 07:31:03.550,9.55343,9.55512,1.00,1.37
2016.09.12 07:31:03.717,9.55333,9.55512,1.00,1.37
2016.09.12 07:31:03.768,9.55333,9.55504,1.00,1.00
2016.09.12 07:31:05.350,9.55326,9.55504,1.00,1.00
2016.09.12 07:31:05.681,9.55314,9.55489,1.00,1.00
2016.09.12 07:31:05.986,9.55307,9.55479,1.00,1.00
2016.09.12 07:31:06.037,9.55301,9.55479,1.00,1.00
2016.09.12 07:31:06.182,9.55308,9.55479,1.00,1.00
2016.09.12 07:31:06.522,9.553,9.55468,1.00,1.00
2016.09.12 07:31:07.076,9.553,9.55471,1.00,1.00
2016.09.12 07:31:07.178,9.55307,9.55473,1.00,1.00
2016.09.12 07:31:07.229,9.55307,9.55493,1.00,1.00
2016.09.12 07:31:07.280,9.55301,9.55479,1.00,1.00
2016.09.12 07:31:07.433,9.55308,9.55479,1.00,1.00
2016.09.12 07:31:09.337,9.55316,9.55482,1.00,1.00
2016.09.12 07:31:09.732,9.55306,9.55483,1.00,1.00
2016.09.12 07:31:10.874,9.55306,9.55482,1.00,1.00
2016.09.12 07:31:11.131,9.55315,9.55482,1.00,1.00
2016.09.12 07:31:11.233,9.55306,9.55482,1.00,1.00
2016.09.12 07:31:11.964,9.55304,9.55482,1.00,1.00
2016.09.12 07:31:12.117,9.55298,9.55472,1.00,1.00
2016.09.12 07:31:17.193,9.55311,9.55506,1.00,1.37
2016.09.12 07:31:17.244,9.55311,9.55509,1.00,1.37
2016.09.12 07:31:17.448,9.55316,9.55509,1.00,1.37
2016.09.12 07:31:17.763,9.55328,9.55509,1.00,1.37
2016.09.12 07:31:19.554,9.55328,9.55511,1.00,1.37
2016.09.12 07:31:19.606,9.55328,9.55511,1.00,1.37
2016.09.12 07:31:20.028,9.55328,9.55511,1.00,1.37
2016.09.12 07:31:21.806,9.55321,9.55513,1.00,1.37
2016.09.12 07:31:22.656,9.55318,9.55513,1.00,1.37
2016.09.12 07:31:22.707,9.55311,9.55513,1.00,1.37
2016.09.12 07:31:22.910,9.55311,9.55513,1.00,1.37
2016.09.12 07:31:22.961,9.55317,9.55513,1.00,1.37
2016.09.12 07:31:23.064,9.55311,9.55513,1.00,1.37
2016.09.12 07:31:24.698,9.55314,9.55513,1.00,1.37
2016.09.12 07:31:31.566,9.55314,9.55513,1.00,1.37
2016.09.12 07:31:31.696,9.55314,9.55513,1.00,1.37
2016.09.12 07:31:34.310,9.55309,9.55503,1.00,1.37
2016.09.12 07:31:35.856,9.55304,9.55503,1.00,1.37
2016.09.12 07:31:36.144,9.55304,9.55503,1.00,1.37
2016.09.12 07:31:36.247,9.55309,9.55503,1.00,1.37
2016.09.12 07:31:36.921,9.55306,9.55503,1.00,1.37
2016.09.12 07:31:37.362,9.55313,9.55503,1.00,1.37
2016.09.12 07:31:37.421,9.55314,9.55513,1.00,1.37
2016.09.12 07:31:37.736,9.55305,9.55502,1.00,1.37
2016.09.12 07:31:38.486,9.55307,9.55502,1.00,1.37
2016.09.12 07:31:39.290,9.55304,9.55501,1.00,1.37
2016.09.12 07:31:39.664,9.55307,9.55501,1.00,1.37
2016.09.12 07:31:39.765,9.55312,9.55494,1.00,1.37
2016.09.12 07:31:40.173,9.55307,9.55479,1.00,1.37
2016.09.12 07:31:40.390,9.55301,9.55479,1.00,1.37
2016.09.12 07:31:51.867,9.55296,9.55473,1.00,1.37
2016.09.12 07:31:53.654,9.55295,9.55473,1.00,1.37
2016.09.12 07:31:54.187,9.55296,9.55473,1.00,1.37
2016.09.12 07:31:54.896,9.55297,9.55475,1.00,1.37
2016.09.12 07:31:56.182,9.55297,9.55475,1.00,1.37
2016.09.12 07:31:56.284,9.55304,9.55475,1.00,1.37
2016.09.12 07:31:56.488,9.55308,9.55486,1.00,1.37
2016.09.12 07:31:56.589,9.55308,9.55486,1.00,1.37
2016.09.12 07:31:56.691,9.55297,9.55475,1.00,1.37
2016.09.12 07:31:57.892,9.55306,9.55489,1.00,1.37
2016.09.12 07:31:58.116,9.55306,9.55489,1.00,1.37
2016.09.12 07:31:58.168,9.55312,9.55489,1.00,1.37
2016.09.12 07:31:58.269,9.5532,9.55489,1.00,1.37
2016.09.12 07:31:58.321,9.5532,9.55489,1.00,1.00
2016.09.12 07:31:58.683,9.55315,9.55486,1.00,1.00
2016.09.12 07:31:58.988,9.55315,9.55478,1.00,1.00
2016.09.12 07:31:59.094,9.55315,9.55489,1.00,1.00
2016.09.12 07:32:01.381,9.55307,9.55489,1.00,1.00
2016.09.12 07:32:01.432,9.55307,9.55489,1.00,1.00
2016.09.12 07:32:06.872,9.55307,9.55485,1.00,1.00
2016.09.12 07:32:07.982,9.55315,9.55485,1.00,1.00
2016.09.12 07:32:09.799,9.55315,9.55484,1.00,1.00
2016.09.12 07:32:13.112,9.55307,9.55484,1.00,1.00
2016.09.12 07:32:13.525,9.55307,9.55484,1.00,1.00
2016.09.12 07:32:13.627,9.55315,9.55484,1.00,1.00
2016.09.12 07:32:16.101,9.55315,9.55485,1.00,1.00
2016.09.12 07:32:16.625,9.55315,9.55487,1.00,1.00
2016.09.12 07:32:16.676,9.55315,9.55487,1.00,1.00
2016.09.12 07:32:16.728,9.55323,9.55478,1.00,1.00
2016.09.12 07:32:17.104,9.55323,9.55494,1.00,1.00
2016.09.12 07:32:17.309,9.55312,9.55494,1.00,1.00
2016.09.12 07:32:17.723,9.55312,9.5548,1.00,1.00
2016.09.12 07:32:18.529,9.55314,9.5548,1.00,1.00
2016.09.12 07:32:18.886,9.55314,9.55486,1.00,1.00
2016.09.12 07:32:18.937,9.55346,9.555,1.00,1.00
2016.09.12 07:32:19.039,9.55358,9.5549,1.00,1.00
2016.09.12 07:32:19.243,9.55375,9.5549,1.00,1.00
2016.09.12 07:32:20.646,9.55359,9.5549,1.00,1.00
2016.09.12 07:32:38.350,9.5536,9.5549,1.00,1.00
2016.09.12 07:32:39.046,9.5536,9.55496,1.00,1.00
2016.09.12 07:32:39.199,9.5536,9.55496,1.00,1.00
2016.09.12 07:32:39.301,9.5537,9.55496,1.00,1.00
2016.09.12 07:32:39.403,9.55359,9.55496,1.00,1.00
2016.09.12 07:32:39.767,9.55349,9.55511,1.00,1.00
2016.09.12 07:32:39.919,9.55349,9.55511,1.00,1.00
2016.09.12 07:32:39.970,9.55358,9.55511,1.00,1.00
2016.09.12 07:32:40.021,9.55358,9.55511,1.00,1.00
2016.09.12 07:32:40.072,9.55358,9.55494,1.00,1.00
2016.09.12 07:32:40.297,9.55347,9.55494,1.37,1.00
2016.09.12 07:32:40.998,9.55339,9.55494,1.37,1.00
2016.09.12 07:32:41.049,9.55339,9.55484,1.37,1.00
2016.09.12 07:32:42.102,9.55348,9.55484,1.00,1.00
2016.09.12 07:32:43.638,9.55348,9.55496,1.00,1.00
2016.09.12 07:32:43.689,9.5534,9.55496,1.37,1.00
2016.09.12 07:32:44.627,9.5534,9.55496,1.37,1.00
2016.09.12 07:32:44.679,9.55349,9.55485,1.00,1.00
2016.09.12 07:32:47.416,9.55341,9.55485,1.12,1.00
2016.09.12 07:32:47.722,9.55341,9.55485,1.12,1.00
2016.09.12 07:32:47.824,9.55353,9.55485,1.00,1.00
2016.09.12 07:32:50.103,9.55342,9.55485,1.00,1.00
2016.09.12 07:32:51.983,9.55342,9.55482,1.00,1.00
2016.09.12 07:32:55.338,9.5533,9.55482,1.00,1.00
2016.09.12 07:33:03.196,9.5533,9.55482,1.00,1.00
2016.09.12 07:33:03.248,9.55338,9.55482,1.00,1.00
2016.09.12 07:33:07.949,9.55329,9.55482,1.00,1.00
2016.09.12 07:33:10.203,9.55329,9.55494,1.00,1.00
2016.09.12 07:33:10.254,9.55329,9.55494,1.00,1.00
2016.09.12 07:33:10.305,9.55329,9.55484,1.00,1.00
2016.09.12 07:33:10.356,9.5534,9.55484,1.00,1.00
