2016.09.02 11:32:36.388,9.60392,9.60524,1.00,1.00
2016.09.02 11:32:37.349,9.60392,9.60534,1.00,1.00
2016.09.02 11:32:37.400,9.60392,9.60534,1.00,1.00
2016.09.02 11:32:37.451,9.60385,9.60534,1.37,1.00
2016.09.02 11:32:37.502,9.6038,9.60534,1.37,1.00
2016.09.02 11:32:37.769,9.6038,9.60524,1.37,1.00
2016.09.02 11:32:37.944,9.60398,9.60524,1.00,1.00
2016.09.02 11:32:38.546,9.60398,9.60525,1.00,1.00
2016.09.02 11:32:39.072,9.60398,9.60524,1.00,1.00
2016.09.02 11:32:39.872,9.60398,9.60524,1.00,1.95
2016.09.02 11:32:42.179,9.60398,9.60514,1.00,1.00
2016.09.02 11:32:42.230,9.60356,9.60514,1.37,1.00
2016.09.02 11:32:42.383,9.60343,9.60495,1.37,1.00
2016.09.02 11:32:42.434,9.60337,9.60514,1.37,1.00
2016.09.02 11:32:42.739,9.60345,9.60504,1.37,1.00
2016.09.02 11:32:43.112,9.60349,9.60504,1.37,1.00
2016.09.02 11:32:43.518,9.60349,9.60494,1.37,1.00
2016.09.02 11:32:44.238,9.60365,9.60494,1.00,1.00
2016.09.02 11:32:44.442,9.60365,9.60494,1.00,1.00
2016.09.02 11:32:46.311,9.60365,9.60494,1.00,1.00
2016.09.02 11:32:46.362,9.60323,9.60454,1.37,1.00
2016.09.02 11:32:46.413,9.60323,9.60454,1.00,1.00
2016.09.02 11:32:46.465,9.60303,9.60454,1.00,1.00
2016.09.02 11:32:46.516,9.60303,9.60454,1.00,1.00
2016.09.02 11:32:46.568,9.6028,9.6044,1.00,1.00
2016.09.02 11:32:46.781,9.6028,9.60424,1.00,1.00
2016.09.02 11:32:46.832,9.60267,9.60424,1.37,1.00
2016.09.02 11:32:55.624,9.60267,9.60424,1.37,1.00
2016.09.02 11:32:57.316,9.60267,9.60424,1.00,1.00
2016.09.02 11:32:57.368,9.60236,9.60391,1.00,1.00
2016.09.02 11:32:57.419,9.60236,9.60391,1.00,1.00
2016.09.02 11:32:57.470,9.60217,9.60374,1.00,1.00
2016.09.02 11:32:57.572,9.602,9.60362,1.00,1.00
2016.09.02 11:32:59.186,9.602,9.60363,1.00,1.00
2016.09.02 11:33:00.953,9.602,9.60362,1.00,1.00
2016.09.02 11:33:01.177,9.60213,9.60374,1.00,1.00
2016.09.02 11:33:01.228,9.60223,9.60374,1.00,1.00
2016.09.02 11:33:01.634,9.60224,9.60384,1.00,1.00
2016.09.02 11:33:01.928,9.60224,9.60374,1.00,1.00
2016.09.02 11:33:02.929,9.60224,9.60384,1.00,1.00
2016.09.02 11:33:05.325,9.60224,9.60385,1.00,1.00
2016.09.02 11:33:05.427,9.60224,9.60397,1.00,1.00
2016.09.02 11:33:13.051,9.60224,9.60397,1.00,1.00
2016.09.02 11:33:13.102,9.60224,9.60374,1.00,1.00
2016.09.02 11:33:13.204,9.60215,9.60374,1.00,1.00
2016.09.02 11:33:14.544,9.60219,9.60374,1.00,1.00
2016.09.02 11:33:14.626,9.60246,9.60374,1.00,1.00
2016.09.02 11:33:14.677,9.60246,9.60389,1.00,1.00
2016.09.02 11:33:16.121,9.60251,9.60389,1.00,1.00
2016.09.02 11:33:16.223,9.60251,9.60401,1.00,1.00
2016.09.02 11:33:16.693,9.60251,9.60414,1.00,1.00
2016.09.02 11:33:16.896,9.60251,9.60414,1.00,1.00
2016.09.02 11:33:17.114,9.6024,9.60414,1.37,1.00
2016.09.02 11:33:17.359,9.6024,9.60418,1.00,1.00
2016.09.02 11:33:17.414,9.60232,9.60407,1.00,1.00
2016.09.02 11:33:17.465,9.60229,9.60407,1.00,1.00
2016.09.02 11:33:17.771,9.60229,9.60392,1.00,1.00
2016.09.02 11:33:18.974,9.60229,9.60387,1.00,1.00
2016.09.02 11:33:19.380,9.60229,9.60392,1.00,1.00
2016.09.02 11:33:23.184,9.60229,9.60392,1.00,1.50
2016.09.02 11:33:24.183,9.60222,9.60392,1.00,1.50
2016.09.02 11:33:26.700,9.60219,9.60392,1.00,1.50
2016.09.02 11:33:26.802,9.60219,9.60392,1.00,1.00
2016.09.02 11:33:28.918,9.60222,9.60392,1.00,1.00
2016.09.02 11:33:29.122,9.60222,9.60392,1.00,1.50
2016.09.02 11:33:29.511,9.60222,9.60392,1.00,1.00
2016.09.02 11:33:34.847,9.60222,9.60384,1.00,1.00
2016.09.02 11:33:37.766,9.60222,9.60384,1.00,1.00
2016.09.02 11:33:37.817,9.60193,9.60338,1.59,1.00
2016.09.02 11:33:37.869,9.60193,9.60338,1.00,1.00
2016.09.02 11:33:37.920,9.60178,9.60355,1.60,1.00
2016.09.02 11:33:38.055,9.60176,9.60351,1.00,1.00
2016.09.02 11:33:38.107,9.60161,9.60336,1.00,1.00
2016.09.02 11:33:38.210,9.60169,9.60336,1.00,1.00
2016.09.02 11:33:38.312,9.6013,9.60295,1.19,1.00
2016.09.02 11:33:38.620,9.60126,9.60295,1.19,1.00
2016.09.02 11:33:38.824,9.60129,9.60295,1.19,1.00
2016.09.02 11:33:39.175,9.60133,9.60295,1.19,1.00
2016.09.02 11:33:39.226,9.60133,9.60295,1.19,1.00
2016.09.02 11:33:39.867,9.60135,9.60295,1.19,1.00
2016.09.02 11:33:40.021,9.60135,9.60305,1.19,1.00
2016.09.02 11:33:40.072,9.60139,9.60305,1.19,1.00
2016.09.02 11:33:40.218,9.6014,9.60305,1.19,1.00
2016.09.02 11:33:41.265,9.60147,9.60305,2.10,1.00
2016.09.02 11:33:41.316,9.60147,9.60305,2.10,1.00
2016.09.02 11:33:41.367,9.60161,9.60305,1.19,1.00
2016.09.02 11:33:41.419,9.60164,9.60304,1.60,1.00
2016.09.02 11:33:41.470,9.60164,9.60304,1.60,1.00
2016.09.02 11:33:41.926,9.60164,9.60314,1.60,1.00
2016.09.02 11:33:42.644,9.60164,9.60304,1.60,1.00
2016.09.02 11:33:45.557,9.60164,9.60314,1.60,1.00
2016.09.02 11:33:47.348,9.60175,9.60314,1.00,1.00
2016.09.02 11:33:56.364,9.60175,9.60314,1.60,1.00
2016.09.02 11:33:56.521,9.60175,9.60314,1.00,1.00
2016.09.02 11:33:56.638,9.60182,9.60314,1.00,1.00
2016.09.02 11:34:00.420,9.60182,9.60324,1.00,1.00
2016.09.02 11:34:00.624,9.60182,9.60334,1.00,1.00
2016.09.02 11:34:04.620,9.60182,9.60344,1.00,1.00
2016.09.02 11:34:04.671,9.60165,9.60326,1.00,1.00
2016.09.02 11:34:05.812,9.60165,9.60326,1.00,1.00
2016.09.02 11:34:08.044,9.60165,9.60326,1.00,1.00
2016.09.02 11:34:08.147,9.60165,9.60324,1.00,1.00
2016.09.02 11:34:08.198,9.60152,9.60324,1.60,1.00
2016.09.02 11:34:08.549,9.60152,9.60325,1.00,1.00
2016.09.02 11:34:08.701,9.60142,9.60292,1.00,1.00
2016.09.02 11:34:09.168,9.60128,9.60292,1.00,1.00
2016.09.02 11:34:09.618,9.60128,9.60284,1.00,1.00
2016.09.02 11:34:10.283,9.60107,9.60284,1.60,1.00
2016.09.02 11:34:10.459,9.60107,9.60284,1.00,1.00
2016.09.02 11:34:10.786,9.60107,9.60264,1.00,1.00
2016.09.02 11:34:10.888,9.60099,9.60264,1.00,1.00
2016.09.02 11:34:11.142,9.60099,9.60254,1.00,1.00
2016.09.02 11:34:11.614,9.60084,9.60254,2.10,1.00
2016.09.02 11:34:11.870,9.60084,9.60254,1.50,1.00
2016.09.02 11:34:12.219,9.60084,9.60254,1.00,1.00
2016.09.02 11:34:12.372,9.60074,9.60244,1.60,1.00
2016.09.02 11:34:12.846,9.60074,9.60234,1.60,1.00
2016.09.02 11:34:12.897,9.60074,9.60234,1.60,1.00
2016.09.02 11:34:13.059,9.60074,9.60224,1.00,1.00
2016.09.02 11:34:13.212,9.60074,9.60224,1.00,1.00
2016.09.02 11:34:13.318,9.60058,9.60224,1.00,1.00
2016.09.02 11:34:13.369,9.60033,9.60211,1.50,1.00
2016.09.02 11:34:13.420,9.60033,9.60211,1.00,1.00
2016.09.02 11:34:13.471,9.60033,9.60192,1.00,1.00
2016.09.02 11:34:13.603,9.60019,9.60192,1.00,1.00
2016.09.02 11:34:13.654,9.60019,9.60162,1.00,1.00
2016.09.02 11:34:13.705,9.59996,9.60162,1.00,1.00
2016.09.02 11:34:13.757,9.59988,9.60162,1.00,1.00
2016.09.02 11:34:13.808,9.59978,9.60156,1.22,1.00
2016.09.02 11:34:14.121,9.59978,9.60156,1.22,1.00
2016.09.02 11:34:14.172,9.59964,9.60142,2.32,1.00
2016.09.02 11:34:15.065,9.59964,9.60142,1.82,1.00
2016.09.02 11:34:15.117,9.59964,9.60142,1.60,1.00
2016.09.02 11:34:15.168,9.59954,9.60132,1.82,1.00
2016.09.02 11:34:15.323,9.59954,9.60132,1.82,1.00
2016.09.02 11:34:15.666,9.59954,9.60086,1.00,1.00
2016.09.02 11:34:15.717,9.59943,9.60086,1.00,1.00
2016.09.02 11:34:15.769,9.59935,9.60073,1.00,1.00
2016.09.02 11:34:15.850,9.5989,9.60073,1.22,1.00
2016.09.02 11:34:15.952,9.59873,9.60061,1.22,1.00
2016.09.02 11:34:16.003,9.59873,9.60061,1.22,1.00
2016.09.02 11:34:16.054,9.59864,9.60048,1.22,1.00
2016.09.02 11:34:16.157,9.5986,9.60048,1.34,1.00
2016.09.02 11:34:16.812,9.5986,9.60048,1.22,1.00
2016.09.02 11:34:17.220,9.59864,9.60042,1.22,1.00
2016.09.02 11:34:18.484,9.59853,9.60031,1.22,1.00
2016.09.02 11:34:19.032,9.59853,9.60031,1.22,1.00
2016.09.02 11:34:19.332,9.59853,9.60031,1.22,1.00
2016.09.02 11:34:20.184,9.59853,9.60024,1.22,1.00
2016.09.02 11:34:21.372,9.59853,9.60024,1.22,1.00
2016.09.02 11:34:21.423,9.59842,9.6002,1.22,1.00
2016.09.02 11:34:21.525,9.5983,9.60006,1.22,1.00
2016.09.02 11:34:21.576,9.59828,9.60006,1.59,1.00
2016.09.02 11:34:22.326,9.59828,9.60006,1.22,1.00
2016.09.02 11:34:23.122,9.59828,9.60004,1.22,1.00
2016.09.02 11:34:24.111,9.59828,9.59994,1.22,1.00
2016.09.02 11:34:26.414,9.5983,9.59994,1.22,1.00
2016.09.02 11:34:26.645,9.5983,9.60004,1.22,1.00
2016.09.02 11:34:27.124,9.5983,9.60008,1.22,1.00
2016.09.02 11:34:30.103,9.5983,9.60004,1.22,1.00
2016.09.02 11:34:30.205,9.59821,9.60004,1.22,1.00
2016.09.02 11:34:30.256,9.59821,9.60004,1.57,1.00
2016.09.02 11:34:30.307,9.59832,9.60004,1.22,1.00
2016.09.02 11:34:30.409,9.59832,9.6001,1.22,1.00
2016.09.02 11:34:30.663,9.59832,9.6001,1.22,1.00
2016.09.02 11:34:38.327,9.59832,9.60029,1.82,1.00
2016.09.02 11:34:38.378,9.59844,9.60052,1.22,1.00
2016.09.02 11:34:38.429,9.59844,9.60044,1.57,1.00
2016.09.02 11:34:38.480,9.59853,9.60044,1.22,1.00
2016.09.02 11:34:38.532,9.59853,9.60061,1.22,1.00
2016.09.02 11:34:39.003,9.59845,9.60053,1.22,1.00
2016.09.02 11:34:39.135,9.59867,9.60045,1.00,1.00
2016.09.02 11:34:40.297,9.59893,9.60045,1.00,1.00
2016.09.02 11:34:40.348,9.59893,9.60045,1.82,1.00
2016.09.02 11:34:40.451,9.59916,9.6008,1.00,1.00
2016.09.02 11:34:40.502,9.59916,9.60094,1.00,1.00
2016.09.02 11:34:40.604,9.59923,9.60094,1.00,1.00
2016.09.02 11:34:40.655,9.59923,9.60062,1.00,1.00
2016.09.02 11:34:40.758,9.59923,9.60041,1.00,1.00
2016.09.02 11:34:40.809,9.59902,9.60041,1.00,1.00
2016.09.02 11:34:40.910,9.59878,9.60041,1.00,1.00
2016.09.02 11:34:41.012,9.59863,9.60041,1.29,1.00
2016.09.02 11:34:41.401,9.59867,9.60041,1.00,1.00
2016.09.02 11:34:41.859,9.59867,9.60041,1.22,1.00
2016.09.02 11:34:42.003,9.59878,9.60041,1.00,1.00
2016.09.02 11:34:42.149,9.59913,9.60085,1.00,1.00
2016.09.02 11:34:42.200,9.59913,9.60091,1.00,1.00
2016.09.02 11:34:42.251,9.59941,9.60097,1.00,1.00
2016.09.02 11:34:42.302,9.5996,9.60119,2.10,1.00
2016.09.02 11:34:42.354,9.59962,9.60119,2.10,1.00
2016.09.02 11:34:42.405,9.59965,9.60119,2.10,1.00
2016.09.02 11:34:42.456,9.59965,9.60141,2.85,1.00
2016.09.02 11:34:42.557,9.59971,9.60141,1.19,1.00
2016.09.02 11:34:42.609,9.59974,9.60141,2.32,1.00
2016.09.02 11:34:42.661,9.59982,9.60141,1.82,1.00
2016.09.02 11:34:42.711,9.59982,9.60152,1.82,1.00
2016.09.02 11:34:42.813,9.59986,9.6016,1.82,1.00
2016.09.02 11:34:42.864,9.60019,9.60178,1.60,1.00
2016.09.02 11:34:42.915,9.60019,9.60197,1.60,1.00
2016.09.02 11:34:43.068,9.60016,9.60201,1.19,1.00
2016.09.02 11:34:43.119,9.60017,9.60201,1.82,1.00
2016.09.02 11:34:43.355,9.6002,9.60224,1.22,1.00
2016.09.02 11:34:43.456,9.6002,9.60224,1.37,1.00
2016.09.02 11:34:43.507,9.6002,9.60216,1.37,1.00
2016.09.02 11:34:43.812,9.6002,9.60224,1.37,1.00
2016.09.02 11:34:43.863,9.6002,9.60224,1.37,1.00
2016.09.02 11:34:43.915,9.6002,9.60215,1.37,1.00
2016.09.02 11:34:44.586,9.6002,9.60215,1.00,1.00
2016.09.02 11:34:44.637,9.6002,9.60224,1.00,1.00
2016.09.02 11:34:44.739,9.60038,9.60224,1.00,1.00
2016.09.02 11:34:44.790,9.60038,9.60224,1.00,1.00
2016.09.02 11:34:45.064,9.60038,9.60224,1.00,1.00
2016.09.02 11:34:45.191,9.60038,9.60224,1.00,1.00
2016.09.02 11:34:45.687,9.60038,9.60224,1.00,1.00
2016.09.02 11:34:45.866,9.60038,9.60224,1.00,1.00
2016.09.02 11:34:46.377,9.60038,9.60223,1.00,1.00
2016.09.02 11:34:51.539,9.60038,9.60214,1.00,1.00
2016.09.02 11:34:51.671,9.60038,9.60204,1.00,1.00
2016.09.02 11:34:51.722,9.60019,9.60204,1.00,1.00
2016.09.02 11:34:51.875,9.59998,9.60192,1.37,1.00
2016.09.02 11:34:54.553,9.59998,9.60192,1.00,1.00
2016.09.02 11:34:55.540,9.59998,9.60184,1.00,1.00
2016.09.02 11:34:55.815,9.59998,9.60121,1.00,1.00
2016.09.02 11:34:55.866,9.59987,9.60121,1.00,1.00
2016.09.02 11:34:55.917,9.59971,9.60121,1.00,1.00
2016.09.02 11:34:55.968,9.59971,9.60115,1.00,1.00
2016.09.02 11:34:56.273,9.59937,9.60111,1.00,1.00
2016.09.02 11:34:57.315,9.59937,9.6011,1.00,1.00
2016.09.02 11:34:57.366,9.59921,9.60087,1.00,1.00
2016.09.02 11:34:57.417,9.59914,9.60087,1.00,1.00
2016.09.02 11:34:57.468,9.59914,9.60058,1.00,1.00
2016.09.02 11:34:57.519,9.59898,9.60058,1.00,1.00
2016.09.02 11:34:57.621,9.59901,9.60058,1.00,1.00
2016.09.02 11:34:57.859,9.59896,9.60058,1.00,1.00
2016.09.02 11:34:57.970,9.59896,9.60086,1.00,1.00
2016.09.02 11:34:58.445,9.59896,9.60086,1.00,1.00
2016.09.02 11:34:58.497,9.59896,9.6006,1.00,1.00
2016.09.02 11:34:58.551,9.59889,9.6006,1.00,1.00
2016.09.02 11:34:58.645,9.59882,9.6006,1.00,1.00
2016.09.02 11:35:00.143,9.59933,9.6006,1.00,1.00
2016.09.02 11:35:00.297,9.59941,9.60095,1.00,1.50
2016.09.02 11:35:00.400,9.59941,9.60095,1.00,1.50
2016.09.02 11:35:00.451,9.59941,9.60095,1.00,1.00
2016.09.02 11:35:00.503,9.59941,9.60105,1.00,1.00
2016.09.02 11:35:00.656,9.59943,9.60117,1.00,1.00
2016.09.02 11:35:01.006,9.59943,9.60117,1.00,1.00
2016.09.02 11:35:03.470,9.5994,9.60117,1.00,1.00
2016.09.02 11:35:03.521,9.5994,9.60117,1.00,1.00
2016.09.02 11:35:04.591,9.5994,9.60095,1.00,1.00
2016.09.02 11:35:07.252,9.5994,9.60095,1.00,1.00
2016.09.02 11:35:09.214,9.5994,9.60095,1.00,1.00
2016.09.02 11:35:11.209,9.59937,9.60095,1.00,1.00
2016.09.02 11:35:24.428,9.59936,9.60095,1.00,1.00
2016.09.02 11:35:29.280,9.5995,9.60095,1.60,1.00
2016.09.02 11:35:29.331,9.5995,9.60095,1.97,1.00
2016.09.02 11:35:29.383,9.5995,9.60111,1.97,1.00
2016.09.02 11:35:29.434,9.59958,9.60111,1.72,1.00
2016.09.02 11:35:29.485,9.59958,9.60135,1.72,1.00
2016.09.02 11:35:29.536,9.59958,9.60135,1.97,1.00
2016.09.02 11:35:29.587,9.59975,9.60144,1.00,1.00
2016.09.02 11:35:29.638,9.5997,9.60144,1.12,1.00
2016.09.02 11:35:29.690,9.5997,9.60144,1.12,1.00
2016.09.02 11:35:29.860,9.5998,9.60144,1.00,1.00
2016.09.02 11:35:30.516,9.5998,9.60158,1.00,1.00
2016.09.02 11:35:31.273,9.5998,9.60158,1.00,1.00
2016.09.02 11:35:38.042,9.60017,9.60158,1.00,1.00
2016.09.02 11:35:38.138,9.6004,9.60169,1.00,1.00
2016.09.02 11:35:38.190,9.60043,9.60169,1.00,1.00
2016.09.02 11:35:38.241,9.60043,9.60193,1.00,1.00
2016.09.02 11:35:38.292,9.60039,9.60214,1.00,1.00
2016.09.02 11:35:38.343,9.60039,9.60217,1.00,1.00
2016.09.02 11:35:38.394,9.60036,9.60209,1.00,1.00
2016.09.02 11:35:38.597,9.6002,9.60198,1.00,1.00
2016.09.02 11:35:38.699,9.60013,9.60187,1.00,1.00
2016.09.02 11:35:38.800,9.60009,9.60187,1.12,1.00
2016.09.02 11:35:38.953,9.60012,9.60187,1.00,1.00
2016.09.02 11:35:39.567,9.60034,9.60187,1.00,1.00
2016.09.02 11:35:39.669,9.60044,9.60202,1.00,1.00
2016.09.02 11:35:39.720,9.60053,9.60219,1.00,1.00
2016.09.02 11:35:39.771,9.60059,9.60219,1.00,1.00
2016.09.02 11:35:39.822,9.60059,9.60231,1.00,1.00
2016.09.02 11:35:39.923,9.60059,9.60237,1.00,1.00
2016.09.02 11:35:40.301,9.60059,9.60237,1.00,1.50
2016.09.02 11:35:41.219,9.60061,9.60237,1.00,1.50
2016.09.02 11:35:54.319,9.60061,9.60224,1.00,1.00
2016.09.02 11:35:54.370,9.60061,9.60224,1.00,1.00
2016.09.02 11:35:54.625,9.60019,9.60199,1.00,1.00
2016.09.02 11:35:54.728,9.60019,9.60182,1.00,1.00
2016.09.02 11:35:54.779,9.60011,9.60182,1.00,1.00
2016.09.02 11:35:54.830,9.60004,9.60182,1.00,1.00
2016.09.02 11:35:55.385,9.60005,9.60178,1.00,1.00
2016.09.02 11:35:55.486,9.60007,9.60185,1.00,1.00
2016.09.02 11:35:55.892,9.6001,9.60185,1.00,1.00
2016.09.02 11:36:01.749,9.6001,9.60185,1.00,1.50
2016.09.02 11:36:03.562,9.6001,9.60185,1.00,1.00
2016.09.02 11:36:05.699,9.6001,9.60182,1.00,1.00
2016.09.02 11:36:23.130,9.6001,9.60189,1.00,1.00
2016.09.02 11:36:39.572,9.60013,9.60191,1.00,1.00
2016.09.02 11:36:59.932,9.59998,9.60182,1.00,1.00
2016.09.02 11:36:59.984,9.59993,9.60182,1.00,1.00
2016.09.02 11:37:00.035,9.5999,9.60182,1.00,1.00
2016.09.02 11:37:00.137,9.5999,9.60182,1.00,1.00
2016.09.02 11:37:00.188,9.59999,9.60182,1.00,1.00
2016.09.02 11:37:00.633,9.59999,9.60189,1.00,1.00
2016.09.02 11:37:00.684,9.5999,9.60189,1.00,1.00
2016.09.02 11:37:02.026,9.5999,9.60189,1.00,1.00
2016.09.02 11:37:02.628,9.59997,9.60189,1.00,1.00
2016.09.02 11:37:05.630,9.59988,9.60189,1.00,1.00
2016.09.02 11:37:11.882,9.59997,9.60188,1.00,1.00
2016.09.02 11:37:11.933,9.59997,9.60182,1.00,1.00
2016.09.02 11:37:11.985,9.59988,9.60182,1.00,1.00
2016.09.02 11:37:12.036,9.59981,9.60182,1.00,1.00
2016.09.02 11:37:12.217,9.59992,9.60182,1.00,1.00
2016.09.02 11:37:12.318,9.59984,9.60182,1.00,1.00
2016.09.02 11:37:12.405,9.59992,9.60182,1.00,1.00
2016.09.02 11:37:12.708,9.59982,9.60182,1.00,1.00
2016.09.02 11:37:13.523,9.59974,9.60182,1.37,1.50
2016.09.02 11:37:13.574,9.59974,9.60182,1.37,1.00
2016.09.02 11:37:13.778,9.59974,9.60164,1.37,1.00
2016.09.02 11:37:14.085,9.59974,9.60141,1.37,1.00
2016.09.02 11:37:15.451,9.59964,9.60141,1.37,1.00
2016.09.02 11:37:15.668,9.59968,9.60164,1.37,1.00
2016.09.02 11:37:15.770,9.59968,9.60154,1.37,1.00
2016.09.02 11:37:16.085,9.59963,9.60141,1.37,1.00
2016.09.02 11:37:16.579,9.59963,9.60144,1.00,1.00
2016.09.02 11:37:18.393,9.5996,9.60138,1.00,1.00
2016.09.02 11:37:19.272,9.5996,9.60144,1.00,1.00
2016.09.02 11:37:19.818,9.59957,9.60134,1.12,1.00
2016.09.02 11:37:20.432,9.59949,9.60124,1.37,1.00
2016.09.02 11:37:23.233,9.59948,9.60124,1.37,1.00
2016.09.02 11:37:24.419,9.59957,9.60144,1.00,1.00
2016.09.02 11:37:32.985,9.59957,9.60145,1.00,1.00
2016.09.02 11:37:34.928,9.59957,9.60144,1.00,1.00
2016.09.02 11:37:35.766,9.59957,9.60152,1.00,1.00
2016.09.02 11:37:35.817,9.59957,9.60152,1.00,1.00
2016.09.02 11:37:35.868,9.59957,9.60144,1.00,1.00
2016.09.02 11:37:36.567,9.59957,9.60152,1.00,1.00
2016.09.02 11:37:36.669,9.59957,9.60144,1.00,1.00
2016.09.02 11:37:38.619,9.59957,9.60135,1.00,1.00
2016.09.02 11:37:38.991,9.59957,9.60144,1.00,1.00
2016.09.02 11:37:39.650,9.59959,9.60144,1.00,1.00
2016.09.02 11:37:39.816,9.59959,9.60154,1.00,1.50
2016.09.02 11:37:39.873,9.59959,9.60144,1.00,1.00
2016.09.02 11:37:54.701,9.59958,9.60137,1.00,1.00
2016.09.02 11:38:13.335,9.59958,9.60137,1.00,1.00
2016.09.02 11:38:24.667,9.59958,9.60134,1.00,1.00
2016.09.02 11:38:24.769,9.59949,9.60134,1.37,1.00
2016.09.02 11:38:24.871,9.59949,9.60134,1.00,1.00
2016.09.02 11:38:25.638,9.59949,9.60138,1.00,1.00
2016.09.02 11:38:25.740,9.59949,9.60134,1.00,1.00
2016.09.02 11:38:26.669,9.59949,9.60138,1.00,1.00
2016.09.02 11:38:26.771,9.59949,9.60134,1.00,1.00
2016.09.02 11:38:27.102,9.59949,9.60134,1.00,1.00
2016.09.02 11:38:27.204,9.59949,9.6013,1.00,1.00
2016.09.02 11:38:32.804,9.59949,9.6013,1.00,1.00
2016.09.02 11:38:33.337,9.59949,9.60134,1.00,1.00
2016.09.02 11:38:34.119,9.59949,9.60131,1.00,1.00
2016.09.02 11:38:34.326,9.59949,9.60134,1.00,1.00
2016.09.02 11:38:36.614,9.59949,9.6013,1.00,1.00
2016.09.02 11:38:36.817,9.59949,9.60134,1.00,1.00
2016.09.02 11:38:39.743,9.59948,9.60126,1.00,1.00
2016.09.02 11:38:46.575,9.59934,9.60134,1.37,1.00
2016.09.02 11:38:46.626,9.59958,9.60136,1.65,1.00
2016.09.02 11:38:46.678,9.60013,9.60162,1.00,1.00
2016.09.02 11:38:46.730,9.60013,9.60174,1.00,1.00
2016.09.02 11:38:46.781,9.60013,9.60176,1.00,1.00
2016.09.02 11:38:46.833,9.60017,9.60191,1.00,1.00
2016.09.02 11:38:46.884,9.60017,9.60192,1.00,1.00
2016.09.02 11:38:46.935,9.60011,9.60192,1.00,1.00
2016.09.02 11:38:46.986,9.60011,9.60162,1.00,1.00
2016.09.02 11:38:47.037,9.59992,9.60162,1.00,1.00
2016.09.02 11:38:47.089,9.59963,9.60162,1.00,1.00
2016.09.02 11:38:47.140,9.59957,9.60162,1.00,1.50
2016.09.02 11:38:47.241,9.59955,9.60162,1.00,1.50
2016.09.02 11:38:48.080,9.59985,9.60162,1.00,1.50
2016.09.02 11:38:50.898,9.59965,9.60162,1.00,1.50
2016.09.02 11:38:51.931,9.59965,9.60154,1.00,1.00
2016.09.02 11:38:55.129,9.59965,9.60145,1.00,1.00
2016.09.02 11:38:55.232,9.59965,9.60154,1.00,1.00
2016.09.02 11:38:57.261,9.59965,9.60144,1.00,1.00
2016.09.02 11:39:04.247,9.5997,9.60144,1.00,1.00
2016.09.02 11:39:04.301,9.59966,9.60144,1.00,1.00
2016.09.02 11:39:04.509,9.59972,9.60144,1.00,1.00
2016.09.02 11:39:04.611,9.59972,9.60144,1.00,1.00
2016.09.02 11:39:04.663,9.59972,9.6015,1.00,1.00
2016.09.02 11:39:05.402,9.59982,9.6016,1.00,1.00
2016.09.02 11:39:05.453,9.59967,9.60148,1.00,1.00
2016.09.02 11:39:09.016,9.59967,9.60145,1.00,1.00
2016.09.02 11:39:11.517,9.59968,9.60145,1.00,1.00
2016.09.02 11:39:11.619,9.59976,9.60145,1.00,1.00
2016.09.02 11:39:11.670,9.59976,9.60151,1.00,1.00
2016.09.02 11:39:11.721,9.59966,9.60151,1.00,1.00
2016.09.02 11:39:13.641,9.59971,9.60151,1.00,1.00
2016.09.02 11:39:13.955,9.59983,9.60151,1.00,1.00
2016.09.02 11:39:14.398,9.59993,9.60151,1.00,1.00
2016.09.02 11:39:15.644,9.59993,9.60151,1.00,1.00
2016.09.02 11:39:15.696,9.59981,9.60151,1.00,1.00
2016.09.02 11:39:15.789,9.59973,9.60151,1.50,1.00
2016.09.02 11:39:15.841,9.59973,9.60151,1.00,1.00
2016.09.02 11:39:18.034,9.59973,9.60181,1.00,1.00
2016.09.02 11:39:18.085,9.59982,9.60185,1.00,1.00
2016.09.02 11:39:23.044,9.59982,9.60185,1.00,1.00
2016.09.02 11:39:23.196,9.59976,9.60184,1.00,1.00
2016.09.02 11:39:23.247,9.59976,9.60184,1.00,1.00
2016.09.02 11:39:23.298,9.59985,9.60185,1.00,1.00
2016.09.02 11:39:23.400,9.59977,9.60185,1.00,1.50
2016.09.02 11:39:23.796,9.59969,9.60177,1.37,1.00
2016.09.02 11:39:27.536,9.59977,9.60185,1.00,1.50
2016.09.02 11:39:28.429,9.59969,9.60177,1.37,1.00
2016.09.02 11:39:30.535,9.59977,9.60185,1.00,1.50
2016.09.02 11:39:33.041,9.59969,9.60177,1.37,1.00
2016.09.02 11:39:34.645,9.59977,9.60185,1.00,1.50
2016.09.02 11:39:36.152,9.59969,9.60177,1.37,1.00
2016.09.02 11:39:36.731,9.59977,9.60185,1.00,1.50
2016.09.02 11:39:37.038,9.59969,9.60177,1.37,1.00
2016.09.02 11:39:37.835,9.59978,9.60185,1.00,1.00
2016.09.02 11:39:41.472,9.5997,9.60178,1.00,1.00
2016.09.02 11:39:41.777,9.59979,9.60185,1.00,1.00
2016.09.02 11:39:41.879,9.59967,9.60175,1.50,1.00
2016.09.02 11:39:42.580,9.59967,9.60175,1.50,1.50
2016.09.02 11:39:43.427,9.59983,9.60175,1.00,1.50
2016.09.02 11:39:48.133,9.59983,9.60175,1.00,1.50
2016.09.02 11:39:48.336,9.59983,9.60175,1.00,1.50
2016.09.02 11:39:48.466,9.59983,9.60175,1.00,1.00
