2016.09.08 11:43:40.823,9.47763,9.47954,1.00,1.00
2016.09.08 11:43:40.925,9.47763,9.47938,1.00,1.00
2016.09.08 11:43:41.128,9.47763,9.4793,1.00,1.00
2016.09.08 11:43:41.229,9.47763,9.47939,1.00,1.00
2016.09.08 11:43:41.363,9.47763,9.47932,1.00,1.00
2016.09.08 11:43:41.465,9.47755,9.47932,1.00,1.00
2016.09.08 11:43:42.025,9.47755,9.4794,1.00,1.00
2016.09.08 11:43:42.446,9.47753,9.47931,1.00,1.00
2016.09.08 11:43:42.756,9.47786,9.47944,1.00,1.00
2016.09.08 11:43:42.939,9.47774,9.47934,1.00,1.00
2016.09.08 11:43:43.454,9.47774,9.47934,1.00,1.00
2016.09.08 11:43:43.506,9.47774,9.47934,1.00,1.00
2016.09.08 11:43:43.659,9.47774,9.4793,1.00,1.00
2016.09.08 11:43:43.761,9.47751,9.47929,1.00,1.00
2016.09.08 11:43:43.812,9.47751,9.47929,1.00,1.00
2016.09.08 11:43:43.863,9.47751,9.47922,1.00,1.00
2016.09.08 11:43:44.119,9.47751,9.47924,1.00,1.00
2016.09.08 11:43:44.693,9.47751,9.47926,1.00,1.00
2016.09.08 11:43:44.896,9.47752,9.47914,1.00,1.00
2016.09.08 11:43:45.232,9.47774,9.47924,1.00,1.00
2016.09.08 11:43:45.285,9.4776,9.47924,1.00,1.00
2016.09.08 11:43:45.539,9.47764,9.47924,1.50,1.00
2016.09.08 11:43:45.641,9.47764,9.47924,1.37,1.00
2016.09.08 11:43:45.918,9.4776,9.47934,1.37,1.00
2016.09.08 11:43:46.122,9.4776,9.4793,1.37,1.00
2016.09.08 11:43:46.427,9.4776,9.47924,1.37,1.00
2016.09.08 11:43:46.921,9.4776,9.47934,1.37,1.00
2016.09.08 11:43:47.023,9.4776,9.47934,1.37,1.00
2016.09.08 11:43:47.074,9.4776,9.47934,1.37,1.12
2016.09.08 11:43:47.126,9.4776,9.47929,1.37,1.00
2016.09.08 11:43:47.229,9.4776,9.47924,1.37,1.00
2016.09.08 11:43:47.432,9.4776,9.47929,1.37,1.00
2016.09.08 11:43:47.548,9.4776,9.47929,1.75,1.00
2016.09.08 11:43:47.737,9.4776,9.47937,1.75,1.00
2016.09.08 11:43:47.840,9.4776,9.47937,1.75,1.00
2016.09.08 11:43:47.891,9.47765,9.47934,1.75,1.00
2016.09.08 11:43:48.095,9.47773,9.47934,1.37,1.00
2016.09.08 11:43:48.591,9.47773,9.47924,1.37,1.00
2016.09.08 11:43:48.897,9.47779,9.47944,1.37,1.00
2016.09.08 11:43:48.948,9.47768,9.47944,1.37,1.00
2016.09.08 11:43:49.050,9.47768,9.47936,1.37,1.00
2016.09.08 11:43:49.428,9.47768,9.47924,1.37,1.00
2016.09.08 11:43:49.607,9.47768,9.47934,1.37,1.00
2016.09.08 11:43:50.018,9.47768,9.47934,1.37,1.00
2016.09.08 11:43:50.122,9.47768,9.47924,1.37,1.00
2016.09.08 11:43:50.915,9.47768,9.47914,1.37,1.00
2016.09.08 11:43:51.356,9.47771,9.47914,1.75,1.00
2016.09.08 11:43:51.408,9.47795,9.47914,1.37,1.00
2016.09.08 11:43:51.459,9.47795,9.47944,1.37,1.00
2016.09.08 11:43:51.612,9.47792,9.47934,1.37,1.00
2016.09.08 11:43:51.816,9.47781,9.47934,1.37,1.00
2016.09.08 11:43:51.918,9.47781,9.47924,1.37,1.00
2016.09.08 11:43:52.824,9.47777,9.47924,1.75,1.00
2016.09.08 11:43:52.876,9.47777,9.47924,1.37,1.00
2016.09.08 11:43:53.081,9.47777,9.47924,1.75,1.00
2016.09.08 11:43:53.133,9.47777,9.47964,1.75,1.00
2016.09.08 11:43:53.239,9.47789,9.47964,1.75,1.00
2016.09.08 11:43:53.343,9.47789,9.4796,1.75,1.00
2016.09.08 11:43:53.650,9.47789,9.47944,1.75,1.00
2016.09.08 11:43:54.131,9.47789,9.47934,1.75,1.00
2016.09.08 11:43:54.246,9.47789,9.47934,1.37,1.00
2016.09.08 11:43:54.348,9.47789,9.47934,1.00,1.00
2016.09.08 11:43:54.673,9.47778,9.47944,1.00,1.00
2016.09.08 11:43:54.925,9.47778,9.47934,1.00,1.00
2016.09.08 11:43:55.503,9.47778,9.47935,1.00,1.00
2016.09.08 11:43:55.809,9.47783,9.47934,1.00,1.00
2016.09.08 11:43:55.862,9.47783,9.47934,1.37,1.00
2016.09.08 11:43:55.964,9.47836,9.47944,1.00,1.00
2016.09.08 11:43:56.168,9.47829,9.47991,1.00,1.00
2016.09.08 11:43:56.366,9.47868,9.48027,1.00,1.00
2016.09.08 11:43:56.468,9.47831,9.48027,1.00,1.00
2016.09.08 11:43:56.570,9.47831,9.48017,1.00,1.00
2016.09.08 11:43:56.620,9.47831,9.48012,1.00,1.00
2016.09.08 11:43:56.671,9.47831,9.47992,1.00,1.00
2016.09.08 11:43:56.875,9.47831,9.48007,1.00,1.00
2016.09.08 11:43:56.976,9.47831,9.48016,1.00,1.00
2016.09.08 11:43:57.027,9.47831,9.48012,1.00,1.00
2016.09.08 11:43:57.079,9.47801,9.47992,1.37,1.00
2016.09.08 11:43:57.181,9.47801,9.47976,1.37,1.00
2016.09.08 11:43:57.360,9.47801,9.47965,1.37,1.00
2016.09.08 11:43:57.462,9.47818,9.47983,1.37,1.00
2016.09.08 11:43:57.513,9.4786,9.47983,1.00,1.00
2016.09.08 11:43:57.564,9.4786,9.47998,1.00,1.00
2016.09.08 11:43:57.777,9.47876,9.48004,1.00,1.00
2016.09.08 11:43:57.879,9.4785,9.48004,1.00,1.00
2016.09.08 11:43:57.980,9.4785,9.48005,1.00,1.00
2016.09.08 11:43:58.297,9.4785,9.47994,1.00,1.00
2016.09.08 11:43:58.784,9.47872,9.47994,1.00,1.00
2016.09.08 11:43:58.886,9.47899,9.48025,3.37,1.00
2016.09.08 11:43:58.994,9.47901,9.48025,1.37,1.00
2016.09.08 11:43:59.045,9.47901,9.48035,1.37,1.00
2016.09.08 11:43:59.096,9.47927,9.48035,1.37,1.00
2016.09.08 11:43:59.147,9.47942,9.48054,1.37,1.00
2016.09.08 11:43:59.311,9.47962,9.48068,1.12,7.65
2016.09.08 11:43:59.362,9.47962,9.48085,1.12,5.32
2016.09.08 11:43:59.413,9.47988,9.48085,1.00,5.32
2016.09.08 11:43:59.464,9.47988,9.48105,1.00,2.92
2016.09.08 11:43:59.565,9.48002,9.4811,1.00,1.00
2016.09.08 11:43:59.616,9.48021,9.48114,1.00,1.00
2016.09.08 11:43:59.667,9.48021,9.48135,1.00,1.00
2016.09.08 11:43:59.769,9.48021,9.48145,1.00,1.00
2016.09.08 11:43:59.820,9.48028,9.48145,1.00,1.00
2016.09.08 11:43:59.922,9.48037,9.48156,1.00,1.00
2016.09.08 11:43:59.974,9.48037,9.48165,1.00,1.00
2016.09.08 11:44:00.162,9.48044,9.48165,1.00,1.00
2016.09.08 11:44:00.218,9.48044,9.48175,1.00,1.00
2016.09.08 11:44:00.269,9.48044,9.48183,1.00,1.00
2016.09.08 11:44:00.320,9.48058,9.48183,1.00,1.00
2016.09.08 11:44:00.473,9.48018,9.48192,1.00,1.00
2016.09.08 11:44:00.577,9.47988,9.48183,1.00,1.00
2016.09.08 11:44:00.628,9.47975,9.48183,1.00,1.00
2016.09.08 11:44:00.715,9.47975,9.48164,1.00,1.00
2016.09.08 11:44:00.766,9.47977,9.48144,1.00,1.50
2016.09.08 11:44:00.969,9.47972,9.48144,3.00,1.50
2016.09.08 11:44:01.075,9.47955,9.48144,1.00,1.50
2016.09.08 11:44:01.126,9.47943,9.48144,1.00,1.50
2016.09.08 11:44:01.176,9.47928,9.48136,1.00,1.00
2016.09.08 11:44:01.227,9.47928,9.48126,1.00,1.00
2016.09.08 11:44:01.278,9.47898,9.48106,1.00,1.00
2016.09.08 11:44:01.606,9.47839,9.48046,1.00,1.00
2016.09.08 11:44:01.759,9.47829,9.48025,1.00,1.00
2016.09.08 11:44:01.912,9.47809,9.48017,1.37,1.00
2016.09.08 11:44:01.964,9.47808,9.48009,1.37,1.00
2016.09.08 11:44:02.015,9.47807,9.48009,3.37,1.00
2016.09.08 11:44:02.167,9.47807,9.47996,3.00,1.00
2016.09.08 11:44:02.423,9.47807,9.47988,3.00,1.00
2016.09.08 11:44:02.577,9.4778,9.47988,1.37,1.00
2016.09.08 11:44:02.628,9.4778,9.47988,1.00,1.00
2016.09.08 11:44:02.782,9.4777,9.4798,1.50,1.00
2016.09.08 11:44:02.976,9.47767,9.47969,3.00,1.00
2016.09.08 11:44:03.283,9.47767,9.47953,3.00,1.00
2016.09.08 11:44:03.436,9.47774,9.47953,1.00,1.00
2016.09.08 11:44:03.488,9.47775,9.47983,1.00,1.00
2016.09.08 11:44:03.590,9.47785,9.47979,1.00,1.00
2016.09.08 11:44:03.692,9.47776,9.47979,1.00,1.00
2016.09.08 11:44:03.743,9.47776,9.47967,1.00,1.00
2016.09.08 11:44:03.928,9.47755,9.47944,3.75,1.00
2016.09.08 11:44:04.142,9.47755,9.47944,3.00,1.00
2016.09.08 11:44:04.193,9.47755,9.47952,3.00,1.00
2016.09.08 11:44:04.294,9.47766,9.4796,1.00,1.00
2016.09.08 11:44:04.795,9.47774,9.47982,1.00,1.00
2016.09.08 11:44:04.897,9.47782,9.4799,1.00,1.00
2016.09.08 11:44:05.205,9.47806,9.48014,1.00,1.50
2016.09.08 11:44:05.256,9.47806,9.48014,1.00,1.50
2016.09.08 11:44:05.306,9.47814,9.48014,1.00,1.00
2016.09.08 11:44:05.357,9.47814,9.48014,1.00,1.00
2016.09.08 11:44:05.408,9.47794,9.47994,1.00,1.00
2016.09.08 11:44:05.459,9.47778,9.47986,1.00,1.00
2016.09.08 11:44:05.801,9.47752,9.47947,1.00,1.00
2016.09.08 11:44:06.107,9.47752,9.47957,1.00,1.00
2016.09.08 11:44:06.209,9.47752,9.47947,1.00,1.00
2016.09.08 11:44:06.312,9.47756,9.47954,1.00,1.00
2016.09.08 11:44:06.451,9.47785,9.47946,3.00,1.00
2016.09.08 11:44:06.502,9.47785,9.47954,3.00,1.00
2016.09.08 11:44:06.604,9.47785,9.47954,3.00,1.00
2016.09.08 11:44:06.757,9.47785,9.47954,3.00,1.00
2016.09.08 11:44:06.808,9.47785,9.47945,3.00,1.00
2016.09.08 11:44:06.910,9.47757,9.47945,1.00,1.00
2016.09.08 11:44:07.013,9.47749,9.47945,3.00,1.00
2016.09.08 11:44:07.165,9.47749,9.47954,3.00,1.00
2016.09.08 11:44:07.216,9.47757,9.47954,1.00,1.00
2016.09.08 11:44:07.267,9.47757,9.47965,1.50,1.00
2016.09.08 11:44:07.411,9.47757,9.47985,1.00,1.00
2016.09.08 11:44:07.463,9.47757,9.48,1.00,1.00
2016.09.08 11:44:07.634,9.47764,9.48,1.00,1.00
2016.09.08 11:44:07.939,9.47771,9.47985,1.00,1.00
2016.09.08 11:44:08.612,9.47768,9.47984,1.00,1.00
2016.09.08 11:44:08.663,9.47768,9.47984,1.00,1.00
2016.09.08 11:44:09.823,9.47769,9.47984,1.00,1.00
2016.09.08 11:44:10.824,9.47768,9.47984,1.00,1.00
2016.09.08 11:44:11.321,9.47762,9.47984,1.00,1.00
2016.09.08 11:44:11.986,9.47761,9.47974,1.00,1.00
2016.09.08 11:44:12.392,9.47765,9.47974,1.00,1.00
2016.09.08 11:44:12.725,9.47765,9.47984,1.00,1.00
2016.09.08 11:44:13.268,9.47765,9.47985,1.00,1.00
2016.09.08 11:44:13.782,9.47766,9.47984,1.00,1.00
2016.09.08 11:44:14.437,9.47765,9.47984,1.00,1.00
2016.09.08 11:44:15.436,9.47765,9.47974,1.00,1.00
2016.09.08 11:44:15.487,9.47765,9.47974,1.37,1.00
2016.09.08 11:44:16.342,9.47766,9.47974,1.37,1.00
2016.09.08 11:44:16.618,9.47764,9.47974,1.37,1.00
2016.09.08 11:44:17.354,9.47765,9.47974,1.37,1.00
2016.09.08 11:44:17.457,9.47765,9.47984,1.37,1.00
2016.09.08 11:44:18.010,9.47765,9.47984,1.37,1.00
2016.09.08 11:44:18.163,9.4777,9.47974,1.37,1.00
2016.09.08 11:44:18.214,9.4777,9.47974,1.37,1.00
2016.09.08 11:44:18.748,9.4777,9.47975,1.37,1.00
2016.09.08 11:44:19.295,9.47771,9.47974,1.37,1.00
2016.09.08 11:44:19.823,9.4777,9.47974,1.37,1.00
2016.09.08 11:44:20.324,9.4777,9.47975,1.37,1.00
2016.09.08 11:44:20.836,9.4777,9.47974,1.37,1.00
2016.09.08 11:44:21.141,9.47773,9.47974,1.37,1.00
2016.09.08 11:44:21.335,9.47785,9.47974,3.37,1.00
2016.09.08 11:44:21.386,9.47785,9.48004,3.37,1.00
2016.09.08 11:44:22.149,9.47785,9.47994,3.37,1.00
2016.09.08 11:44:22.481,9.47769,9.47994,1.37,1.00
2016.09.08 11:44:22.885,9.47769,9.47984,1.37,1.00
2016.09.08 11:44:23.109,9.47785,9.47984,3.37,1.00
2016.09.08 11:44:23.160,9.47785,9.47994,3.37,1.00
2016.09.08 11:44:23.312,9.47782,9.47994,1.37,1.00
2016.09.08 11:44:23.363,9.47782,9.48005,1.37,1.00
2016.09.08 11:44:23.648,9.47773,9.48005,1.37,1.00
2016.09.08 11:44:23.701,9.47773,9.47994,1.37,1.00
2016.09.08 11:44:24.209,9.47774,9.47994,1.37,1.00
2016.09.08 11:44:24.509,9.47774,9.47984,1.37,1.00
2016.09.08 11:44:24.614,9.47784,9.47984,3.37,1.00
2016.09.08 11:44:24.665,9.47784,9.47994,3.37,1.00
2016.09.08 11:44:24.820,9.4778,9.47994,1.37,1.00
2016.09.08 11:44:24.871,9.47782,9.47994,1.37,1.00
2016.09.08 11:44:25.135,9.47811,9.47994,1.00,1.00
2016.09.08 11:44:25.674,9.47811,9.47984,1.00,1.00
2016.09.08 11:44:26.664,9.47811,9.47974,1.00,1.00
2016.09.08 11:44:28.915,9.47811,9.47964,1.00,1.00
2016.09.08 11:44:29.192,9.47847,9.48004,1.00,1.00
2016.09.08 11:44:29.294,9.47811,9.48004,1.00,1.00
2016.09.08 11:44:29.396,9.47811,9.47994,1.00,1.00
2016.09.08 11:44:29.635,9.47811,9.47995,1.00,1.00
2016.09.08 11:44:30.095,9.47811,9.47984,1.00,1.00
2016.09.08 11:44:30.146,9.47811,9.47984,1.00,1.00
2016.09.08 11:44:30.445,9.47811,9.47984,1.00,1.00
2016.09.08 11:44:30.700,9.47859,9.48015,1.00,1.00
2016.09.08 11:44:30.752,9.47859,9.48015,1.00,1.00
2016.09.08 11:44:31.046,9.47859,9.48014,1.00,1.00
2016.09.08 11:44:31.351,9.47859,9.48004,1.00,1.00
2016.09.08 11:44:31.842,9.47843,9.48004,1.00,1.00
2016.09.08 11:44:32.147,9.47844,9.48034,1.00,1.00
2016.09.08 11:44:32.263,9.47881,9.48034,1.00,1.00
2016.09.08 11:44:32.314,9.47881,9.48035,1.00,1.00
2016.09.08 11:44:32.416,9.47881,9.48034,1.00,1.00
2016.09.08 11:44:32.856,9.47881,9.48034,1.00,1.00
2016.09.08 11:44:32.958,9.47881,9.48024,1.00,1.00
2016.09.08 11:44:33.060,9.47845,9.48024,1.00,1.00
2016.09.08 11:44:33.855,9.47882,9.48024,1.00,1.00
2016.09.08 11:44:33.957,9.47882,9.48044,1.00,1.00
2016.09.08 11:44:34.060,9.47882,9.48044,1.00,1.00
2016.09.08 11:44:34.240,9.47882,9.48044,1.00,1.00
2016.09.08 11:44:34.497,9.47882,9.48044,1.00,1.00
2016.09.08 11:44:34.600,9.47882,9.48044,1.00,1.00
2016.09.08 11:44:34.805,9.47882,9.48044,1.00,1.00
2016.09.08 11:44:35.060,9.47852,9.48044,1.00,1.00
2016.09.08 11:44:35.198,9.47852,9.48034,1.00,1.00
2016.09.08 11:44:35.303,9.47852,9.48034,1.00,1.00
2016.09.08 11:44:35.658,9.47852,9.48044,1.00,1.00
2016.09.08 11:44:36.179,9.47854,9.48044,1.00,1.00
2016.09.08 11:44:36.484,9.47858,9.48044,1.00,1.00
2016.09.08 11:44:37.176,9.47858,9.48034,1.00,1.00
2016.09.08 11:44:37.380,9.47858,9.48044,1.00,1.00
2016.09.08 11:44:37.593,9.47858,9.48044,1.00,1.00
2016.09.08 11:44:37.797,9.47862,9.48044,1.00,1.00
2016.09.08 11:44:37.930,9.47864,9.48045,1.00,1.00
2016.09.08 11:44:38.083,9.47864,9.48044,1.00,1.00
2016.09.08 11:44:38.548,9.47864,9.48044,1.00,1.00
2016.09.08 11:44:38.946,9.47885,9.48044,1.00,1.00
2016.09.08 11:44:39.016,9.47885,9.48055,1.00,1.00
2016.09.08 11:44:39.169,9.47885,9.48054,1.00,1.00
2016.09.08 11:44:39.271,9.47885,9.48054,1.00,1.00
2016.09.08 11:44:39.373,9.4784,9.48054,1.00,1.00
2016.09.08 11:44:40.041,9.47854,9.48054,1.00,1.00
2016.09.08 11:44:40.301,9.47836,9.48054,1.00,1.00
2016.09.08 11:44:40.403,9.47836,9.48044,1.00,1.00
2016.09.08 11:44:40.709,9.47876,9.48044,1.00,1.00
2016.09.08 11:44:41.837,9.47874,9.48044,1.00,1.00
2016.09.08 11:44:42.644,9.47869,9.48044,1.00,1.00
2016.09.08 11:44:42.847,9.47831,9.48044,1.00,1.00
2016.09.08 11:44:43.063,9.47853,9.48044,1.00,1.00
2016.09.08 11:44:43.318,9.47835,9.48044,1.00,1.00
2016.09.08 11:44:43.370,9.47835,9.48034,1.00,1.00
2016.09.08 11:44:43.777,9.47817,9.48034,1.00,1.00
2016.09.08 11:44:44.181,9.47863,9.48034,1.00,1.00
2016.09.08 11:44:44.295,9.4783,9.48034,1.00,1.00
2016.09.08 11:44:44.396,9.47807,9.48044,1.00,1.00
2016.09.08 11:44:44.803,9.47829,9.48044,1.00,1.00
2016.09.08 11:44:45.289,9.47835,9.48044,1.00,1.00
2016.09.08 11:44:45.645,9.47831,9.48044,1.00,1.00
2016.09.08 11:44:45.850,9.47817,9.48044,1.00,1.00
2016.09.08 11:44:45.901,9.47817,9.48054,1.00,1.00
2016.09.08 11:44:46.627,9.47817,9.48114,1.00,1.00
2016.09.08 11:44:46.678,9.47847,9.48114,1.00,1.00
2016.09.08 11:44:47.002,9.47863,9.48114,1.00,1.00
2016.09.08 11:44:47.156,9.47833,9.48114,1.00,1.00
2016.09.08 11:44:47.260,9.47882,9.48114,1.00,1.00
2016.09.08 11:44:47.362,9.47833,9.48104,1.00,1.00
2016.09.08 11:44:47.815,9.47832,9.48094,1.00,1.00
2016.09.08 11:44:48.120,9.47832,9.48124,1.00,1.00
2016.09.08 11:44:48.441,9.47846,9.48124,1.12,1.00
2016.09.08 11:44:48.544,9.47832,9.48124,1.00,1.00
2016.09.08 11:44:48.749,9.47832,9.48124,1.37,1.00
2016.09.08 11:44:48.851,9.47838,9.48124,1.00,1.00
2016.09.08 11:44:49.233,9.47912,9.48124,1.00,1.00
2016.09.08 11:44:49.443,9.47842,9.48114,1.00,1.00
2016.09.08 11:44:49.596,9.47841,9.48135,1.00,1.00
2016.09.08 11:44:49.799,9.47838,9.48135,1.00,1.00
2016.09.08 11:44:49.937,9.47838,9.48124,1.00,1.00
2016.09.08 11:44:50.244,9.47841,9.48124,1.12,1.00
2016.09.08 11:44:50.346,9.4784,9.48124,1.00,1.00
2016.09.08 11:44:50.450,9.47838,9.48124,1.00,1.00
2016.09.08 11:44:50.953,9.47845,9.48124,1.12,1.00
2016.09.08 11:44:51.055,9.47848,9.48125,1.12,1.00
2016.09.08 11:44:51.158,9.47842,9.48124,1.00,1.00
2016.09.08 11:44:51.308,9.4785,9.48124,1.12,1.00
2016.09.08 11:44:51.360,9.47874,9.48124,1.00,1.00
2016.09.08 11:44:51.565,9.47868,9.48124,1.12,1.00
2016.09.08 11:44:51.667,9.47863,9.48124,1.00,1.00
2016.09.08 11:44:51.720,9.47863,9.48134,1.00,1.00
2016.09.08 11:44:51.826,9.47902,9.48134,1.00,1.00
2016.09.08 11:44:51.881,9.47895,9.48134,1.00,1.00
2016.09.08 11:44:51.932,9.47892,9.48134,1.12,1.00
2016.09.08 11:44:52.034,9.47895,9.48134,1.12,1.00
2016.09.08 11:44:52.136,9.47889,9.48134,1.12,1.00
2016.09.08 11:44:52.471,9.47926,9.48134,1.00,1.00
2016.09.08 11:44:52.624,9.4792,9.48134,1.00,1.00
2016.09.08 11:44:52.676,9.47914,9.48134,1.12,1.00
2016.09.08 11:44:52.779,9.47922,9.48134,1.12,1.00
2016.09.08 11:44:53.019,9.47912,9.48099,1.12,2.11
2016.09.08 11:44:53.070,9.47825,9.48099,1.37,2.11
2016.09.08 11:44:53.121,9.47825,9.48134,1.37,1.00
2016.09.08 11:44:53.173,9.47825,9.48134,1.00,1.00
2016.09.08 11:44:53.275,9.47796,9.48134,1.00,1.00
2016.09.08 11:44:53.378,9.47796,9.48134,1.00,1.00
2016.09.08 11:44:53.480,9.47796,9.48124,1.00,1.00
2016.09.08 11:44:53.582,9.47796,9.48124,1.00,1.00
2016.09.08 11:44:53.922,9.47805,9.48124,1.00,1.00
2016.09.08 11:44:53.973,9.47676,9.48124,1.00,1.00
2016.09.08 11:44:54.151,9.47676,9.48124,1.00,1.00
2016.09.08 11:44:54.202,9.47676,9.48124,1.37,1.00
2016.09.08 11:44:54.253,9.47676,9.48124,1.75,1.00
2016.09.08 11:44:54.402,9.47861,9.48124,1.83,1.00
2016.09.08 11:44:54.453,9.47685,9.48094,1.75,1.00
2016.09.08 11:44:54.505,9.47656,9.48094,1.75,1.00
2016.09.08 11:44:54.556,9.47663,9.48094,1.37,1.00
2016.09.08 11:44:54.658,9.47663,9.48114,1.37,1.00
2016.09.08 11:44:54.709,9.47627,9.48114,1.37,1.00
2016.09.08 11:44:54.811,9.47626,9.48124,1.50,1.00
2016.09.08 11:44:54.862,9.47626,9.48124,2.25,1.00
2016.09.08 11:44:55.066,9.47626,9.48124,1.75,1.00
2016.09.08 11:44:55.271,9.47645,9.48124,1.12,1.00
2016.09.08 11:44:55.374,9.47626,9.48124,1.75,1.00
2016.09.08 11:44:55.888,9.47626,9.48124,1.37,1.00
2016.09.08 11:44:55.940,9.47626,9.48114,1.37,1.00
2016.09.08 11:44:56.538,9.47768,9.48114,1.00,1.00
2016.09.08 11:44:56.593,9.47626,9.48114,1.37,1.00
2016.09.08 11:44:56.694,9.47626,9.48114,1.75,1.00
2016.09.08 11:44:56.745,9.47626,9.48124,2.25,1.00
2016.09.08 11:44:56.847,9.47822,9.48124,1.00,1.00
2016.09.08 11:44:56.949,9.47627,9.48124,1.37,1.00
2016.09.08 11:44:57.492,9.47626,9.48124,1.50,1.00
2016.09.08 11:44:58.410,9.47626,9.48124,1.75,1.00
2016.09.08 11:44:58.511,9.47626,9.48124,1.37,1.00
2016.09.08 11:44:58.913,9.47626,9.48124,1.75,1.00
2016.09.08 11:44:58.965,9.47661,9.48124,1.37,1.00
2016.09.08 11:44:59.168,9.47626,9.48114,1.75,1.00
2016.09.08 11:44:59.867,9.47626,9.48124,1.75,1.00
2016.09.08 11:44:59.919,9.47626,9.48124,1.50,1.00
2016.09.08 11:45:00.022,9.47626,9.48124,1.37,1.00
2016.09.08 11:45:00.151,9.47626,9.48114,1.37,1.00
2016.09.08 11:45:00.201,9.47626,9.48114,1.75,1.00
2016.09.08 11:45:00.303,9.47658,9.48114,1.37,1.00
2016.09.08 11:45:00.456,9.47788,9.48114,1.00,1.00
2016.09.08 11:45:00.674,9.47626,9.48114,1.37,1.00
2016.09.08 11:45:01.182,9.47626,9.48124,1.37,1.00
2016.09.08 11:45:01.233,9.47626,9.48124,1.87,1.00
2016.09.08 11:45:01.283,9.47626,9.48124,1.37,1.00
2016.09.08 11:45:01.334,9.47626,9.48124,1.50,1.00
2016.09.08 11:45:01.462,9.47626,9.48124,2.25,1.00
2016.09.08 11:45:01.565,9.47626,9.48124,1.50,1.00
2016.09.08 11:45:01.976,9.47627,9.48124,1.37,1.00
2016.09.08 11:45:02.238,9.47627,9.48124,1.75,1.00
2016.09.08 11:45:02.397,9.47733,9.48124,1.00,1.00
2016.09.08 11:45:02.763,9.47629,9.48124,1.12,1.00
2016.09.08 11:45:02.815,9.47626,9.48124,2.25,1.00
2016.09.08 11:45:02.866,9.47626,9.48124,1.75,1.00
2016.09.08 11:45:03.187,9.47626,9.48124,1.37,1.00
2016.09.08 11:45:03.644,9.47626,9.48124,1.75,1.00
2016.09.08 11:45:03.746,9.47626,9.48124,1.37,1.00
2016.09.08 11:45:03.964,9.47625,9.48114,1.37,1.00
2016.09.08 11:45:04.329,9.47647,9.48114,1.37,1.00
2016.09.08 11:45:04.431,9.47626,9.48114,1.37,1.00
2016.09.08 11:45:05.080,9.47626,9.48104,1.37,1.00
2016.09.08 11:45:05.436,9.47741,9.48104,1.00,1.00
2016.09.08 11:45:05.566,9.47646,9.48104,1.75,1.00
2016.09.08 11:45:05.617,9.47639,9.48114,2.25,1.00
2016.09.08 11:45:05.719,9.47626,9.48114,1.75,1.00
2016.09.08 11:45:06.024,9.47683,9.48114,1.00,1.00
2016.09.08 11:45:06.594,9.47683,9.48104,1.00,1.00
2016.09.08 11:45:06.895,9.47765,9.48124,1.00,1.00
2016.09.08 11:45:07.199,9.47771,9.48124,1.00,1.00
2016.09.08 11:45:07.790,9.47801,9.48124,1.00,1.00
2016.09.08 11:45:08.104,9.47801,9.48114,1.00,1.00
2016.09.08 11:45:08.613,9.47872,9.48114,1.00,1.00
2016.09.08 11:45:08.914,9.47822,9.48114,1.00,1.00
2016.09.08 11:45:09.171,9.47903,9.48114,1.00,1.00
2016.09.08 11:45:09.273,9.47893,9.48114,1.00,1.00
2016.09.08 11:45:09.374,9.47851,9.48114,1.00,1.00
2016.09.08 11:45:09.716,9.47832,9.48114,1.00,1.00
2016.09.08 11:45:10.020,9.47816,9.48114,1.00,1.00
2016.09.08 11:45:10.116,9.47816,9.48104,1.00,1.00
2016.09.08 11:45:10.420,9.47867,9.48104,1.00,1.00
2016.09.08 11:45:11.120,9.47909,9.48104,1.00,1.00
2016.09.08 11:45:11.899,9.47896,9.48104,1.00,1.00
2016.09.08 11:45:11.949,9.47896,9.48095,1.00,1.00
2016.09.08 11:45:12.282,9.47925,9.48095,1.00,1.00
2016.09.08 11:45:12.385,9.47896,9.48095,1.00,1.00
2016.09.08 11:45:12.462,9.47896,9.48104,1.00,1.00
2016.09.08 11:45:12.564,9.47869,9.48104,1.00,1.00
2016.09.08 11:45:12.928,9.47876,9.48104,1.00,1.00
2016.09.08 11:45:13.081,9.47851,9.48104,1.00,1.00
2016.09.08 11:45:13.235,9.47854,9.48104,1.00,1.00
2016.09.08 11:45:13.286,9.47854,9.48104,1.00,1.00
2016.09.08 11:45:13.338,9.47825,9.48104,1.00,1.00
2016.09.08 11:45:13.389,9.47825,9.48104,1.00,1.37
2016.09.08 11:45:13.713,9.47828,9.48094,1.00,1.37
2016.09.08 11:45:13.765,9.47809,9.48094,1.00,1.37
2016.09.08 11:45:13.816,9.47756,9.48094,1.00,1.37
2016.09.08 11:45:13.868,9.47796,9.48094,1.00,1.37
2016.09.08 11:45:13.971,9.47796,9.48104,1.00,1.37
2016.09.08 11:45:14.073,9.47806,9.48104,1.00,1.37
2016.09.08 11:45:14.180,9.47697,9.48104,1.00,1.00
2016.09.08 11:45:14.486,9.47678,9.48084,1.00,1.00
2016.09.08 11:45:14.832,9.47729,9.48054,1.00,1.00
2016.09.08 11:45:15.138,9.47729,9.48044,1.00,1.00
2016.09.08 11:45:15.292,9.4768,9.48044,1.00,1.00
2016.09.08 11:45:15.343,9.47634,9.48034,1.00,1.00
2016.09.08 11:45:15.394,9.47736,9.48034,1.00,1.00
2016.09.08 11:45:15.584,9.47588,9.48034,1.00,1.00
