2016.09.21 17:47:12.147,9.58674,9.58864,1.00,1.00
2016.09.21 17:47:12.726,9.58667,9.58864,1.00,1.00
2016.09.21 17:47:12.777,9.58669,9.58864,1.00,1.00
2016.09.21 17:47:12.948,9.58692,9.58854,1.00,1.00
2016.09.21 17:47:13.049,9.58666,9.58854,1.00,1.00
2016.09.21 17:47:13.529,9.58666,9.58854,1.00,1.00
2016.09.21 17:47:13.630,9.58659,9.58854,1.00,1.00
2016.09.21 17:47:13.732,9.58659,9.58854,1.00,1.00
2016.09.21 17:47:14.033,9.58666,9.58854,1.00,1.00
2016.09.21 17:47:14.236,9.58659,9.58854,1.00,1.00
2016.09.21 17:47:14.538,9.58659,9.58854,1.00,1.00
2016.09.21 17:47:14.725,9.58659,9.58854,1.00,1.00
2016.09.21 17:47:14.827,9.58659,9.58854,1.00,1.00
2016.09.21 17:47:14.878,9.58659,9.58854,1.60,1.00
2016.09.21 17:47:14.929,9.58659,9.58854,1.60,1.00
2016.09.21 17:47:15.385,9.58693,9.58854,1.00,1.00
2016.09.21 17:47:15.436,9.58693,9.58854,1.00,1.00
2016.09.21 17:47:15.539,9.58693,9.58854,1.00,1.00
2016.09.21 17:47:15.692,9.58666,9.58854,1.00,1.00
2016.09.21 17:47:15.844,9.58655,9.58854,1.00,1.00
2016.09.21 17:47:16.040,9.58655,9.58855,1.00,1.00
2016.09.21 17:47:16.142,9.58655,9.58854,1.00,1.00
2016.09.21 17:47:16.345,9.58655,9.58854,1.00,1.00
2016.09.21 17:47:16.447,9.58655,9.58854,1.00,1.00
2016.09.21 17:47:16.651,9.58655,9.58854,1.00,1.00
2016.09.21 17:47:16.829,9.58655,9.58854,1.00,1.00
2016.09.21 17:47:16.880,9.58655,9.58854,1.00,1.00
2016.09.21 17:47:17.145,9.58655,9.58844,1.00,1.00
2016.09.21 17:47:17.370,9.58655,9.58844,1.60,1.00
2016.09.21 17:47:17.471,9.58655,9.58844,1.60,1.00
2016.09.21 17:47:17.976,9.58655,9.58845,1.60,1.00
2016.09.21 17:47:18.399,9.58673,9.58845,1.00,1.00
2016.09.21 17:47:18.450,9.58673,9.58845,1.60,1.00
2016.09.21 17:47:18.665,9.58673,9.58864,1.60,1.00
2016.09.21 17:47:18.868,9.58676,9.58864,2.10,1.00
2016.09.21 17:47:18.919,9.58676,9.58874,2.10,1.00
2016.09.21 17:47:18.970,9.58676,9.58874,2.85,1.00
2016.09.21 17:47:19.071,9.5868,9.58874,2.10,1.00
2016.09.21 17:47:19.299,9.58676,9.58874,1.60,1.00
2016.09.21 17:47:19.350,9.58676,9.58874,1.60,1.00
2016.09.21 17:47:19.400,9.58676,9.58874,1.00,1.00
2016.09.21 17:47:19.451,9.58676,9.58864,1.00,1.00
2016.09.21 17:47:19.956,9.58676,9.58874,1.00,1.00
2016.09.21 17:47:20.057,9.58667,9.58874,1.00,1.00
2016.09.21 17:47:20.479,9.58667,9.58864,1.00,1.00
2016.09.21 17:47:20.829,9.58692,9.58864,1.00,1.00
2016.09.21 17:47:21.159,9.58692,9.58864,1.00,1.00
2016.09.21 17:47:21.210,9.58669,9.58864,1.00,1.00
2016.09.21 17:47:21.261,9.58669,9.58864,1.00,1.00
2016.09.21 17:47:21.363,9.58669,9.58854,1.00,1.00
2016.09.21 17:47:21.839,9.58669,9.58864,1.00,1.00
2016.09.21 17:47:26.301,9.58667,9.58864,1.00,1.00
2016.09.21 17:47:26.352,9.58667,9.58864,1.35,1.00
2016.09.21 17:47:36.175,9.58667,9.58854,1.35,1.00
2016.09.21 17:47:36.302,9.58667,9.58854,1.00,1.00
2016.09.21 17:47:36.404,9.58667,9.58854,1.00,1.00
2016.09.21 17:47:36.578,9.58656,9.58854,1.50,1.00
2016.09.21 17:47:36.629,9.58656,9.58855,2.10,1.00
2016.09.21 17:47:37.657,9.58656,9.58855,1.60,1.00
2016.09.21 17:47:39.528,9.58656,9.58855,1.00,1.00
2016.09.21 17:47:39.731,9.58656,9.58855,1.00,1.00
2016.09.21 17:47:39.991,9.58656,9.58855,1.00,1.00
2016.09.21 17:47:40.343,9.58656,9.58844,1.00,1.00
2016.09.21 17:47:41.118,9.58656,9.58844,1.00,1.00
2016.09.21 17:47:41.270,9.58656,9.58834,1.60,1.00
2016.09.21 17:47:41.321,9.58656,9.58834,1.00,1.00
2016.09.21 17:47:41.372,9.58661,9.58834,1.60,1.00
2016.09.21 17:47:41.423,9.58661,9.58854,1.60,1.00
2016.09.21 17:47:42.629,9.58661,9.58854,1.00,1.00
2016.09.21 17:47:42.731,9.58661,9.58854,1.00,1.00
2016.09.21 17:47:42.939,9.58661,9.58854,1.00,1.00
2016.09.21 17:47:43.123,9.58661,9.58845,1.00,1.00
2016.09.21 17:47:43.524,9.58661,9.58845,1.00,1.00
2016.09.21 17:47:44.075,9.58661,9.58844,1.00,1.00
2016.09.21 17:47:44.126,9.58661,9.58854,1.60,1.00
2016.09.21 17:47:46.399,9.58661,9.58844,1.60,1.00
2016.09.21 17:47:49.036,9.58661,9.58834,1.60,1.00
2016.09.21 17:47:49.087,9.58661,9.58834,1.00,1.00
2016.09.21 17:47:51.382,9.58663,9.58834,1.00,1.00
2016.09.21 17:47:51.943,9.58663,9.58844,1.00,1.00
2016.09.21 17:47:51.994,9.58663,9.58844,1.60,1.00
2016.09.21 17:47:53.934,9.58667,9.58844,1.00,1.00
2016.09.21 17:47:53.988,9.58689,9.58844,1.00,1.00
2016.09.21 17:47:54.301,9.58672,9.58834,1.00,1.00
2016.09.21 17:47:54.849,9.58673,9.58835,1.00,1.00
2016.09.21 17:47:56.467,9.58674,9.58835,1.00,1.00
2016.09.21 17:48:00.249,9.58693,9.58835,1.00,1.00
2016.09.21 17:48:14.333,9.58692,9.58835,1.00,1.00
2016.09.21 17:48:14.657,9.58692,9.58844,1.00,1.00
2016.09.21 17:48:15.857,9.58692,9.58834,1.00,1.00
2016.09.21 17:48:19.419,9.58692,9.58844,1.00,1.00
2016.09.21 17:48:20.380,9.58692,9.58834,1.00,1.00
2016.09.21 17:48:21.447,9.58693,9.58834,1.00,1.00
2016.09.21 17:48:22.289,9.58693,9.58844,1.00,1.00
2016.09.21 17:48:23.030,9.58693,9.58834,1.00,1.00
2016.09.21 17:48:26.741,9.58693,9.58834,1.00,2.17
2016.09.21 17:48:27.541,9.58693,9.58834,1.00,1.00
2016.09.21 17:48:27.908,9.58666,9.58834,1.00,1.00
2016.09.21 17:48:28.247,9.58666,9.58834,1.60,1.00
2016.09.21 17:48:29.027,9.58676,9.58834,1.00,1.00
2016.09.21 17:48:29.469,9.58676,9.58824,1.00,1.00
2016.09.21 17:48:32.162,9.58676,9.58834,1.00,1.20
2016.09.21 17:48:32.213,9.58677,9.58834,1.00,1.20
2016.09.21 17:48:32.681,9.58677,9.58824,1.00,1.20
2016.09.21 17:48:36.515,9.58693,9.58824,1.00,1.20
2016.09.21 17:48:42.348,9.58693,9.58834,1.00,1.05
2016.09.21 17:48:42.688,9.58693,9.58824,1.00,1.12
2016.09.21 17:48:44.309,9.58693,9.58824,1.00,1.00
2016.09.21 17:48:44.462,9.58693,9.58824,1.00,1.80
2016.09.21 17:48:44.564,9.58693,9.58824,1.00,1.80
2016.09.21 17:48:44.665,9.58693,9.58824,1.00,1.65
2016.09.21 17:48:44.716,9.58666,9.58824,1.00,1.65
2016.09.21 17:48:45.128,9.58667,9.58824,1.00,1.65
2016.09.21 17:48:45.179,9.58667,9.58824,1.00,1.65
2016.09.21 17:48:45.544,9.58689,9.58824,1.00,1.65
2016.09.21 17:48:45.697,9.58689,9.58824,1.00,1.27
2016.09.21 17:48:45.799,9.58689,9.58824,1.00,1.27
2016.09.21 17:48:46.175,9.58689,9.58834,1.00,1.57
2016.09.21 17:48:46.500,9.58689,9.58834,1.00,1.57
2016.09.21 17:48:46.579,9.58689,9.58834,1.00,1.57
2016.09.21 17:48:47.113,9.58689,9.58824,1.00,1.20
2016.09.21 17:48:48.083,9.58689,9.58834,1.00,1.80
2016.09.21 17:48:48.343,9.58689,9.58834,1.00,1.80
2016.09.21 17:48:48.394,9.58689,9.58834,1.00,1.80
2016.09.21 17:48:48.504,9.58689,9.58834,1.00,1.80
2016.09.21 17:48:48.605,9.58689,9.58834,1.00,1.80
2016.09.21 17:48:50.042,9.58689,9.58824,1.00,1.00
2016.09.21 17:48:51.511,9.58701,9.58824,1.00,1.00
2016.09.21 17:48:51.613,9.58701,9.58834,1.00,1.00
2016.09.21 17:48:52.480,9.58701,9.58834,1.00,1.00
2016.09.21 17:48:52.615,9.58701,9.58834,1.00,1.00
2016.09.21 17:48:53.618,9.58701,9.58824,1.00,1.20
2016.09.21 17:49:01.542,9.58701,9.58824,1.00,1.20
2016.09.21 17:49:01.643,9.58701,9.58824,1.00,1.20
2016.09.21 17:49:03.545,9.58701,9.58834,1.00,1.12
2016.09.21 17:49:04.058,9.58701,9.58834,1.00,1.12
2016.09.21 17:49:04.554,9.58701,9.58825,1.00,2.10
2016.09.21 17:49:06.548,9.58698,9.58825,1.00,2.10
2016.09.21 17:49:07.385,9.58698,9.58834,1.00,1.12
2016.09.21 17:49:08.324,9.58698,9.58834,1.00,1.00
2016.09.21 17:49:10.326,9.58698,9.58834,1.00,2.17
2016.09.21 17:49:12.328,9.58698,9.58834,1.00,1.00
2016.09.21 17:49:17.082,9.58698,9.58834,1.00,1.42
2016.09.21 17:49:17.207,9.58675,9.58834,1.00,1.42
2016.09.21 17:49:17.258,9.58673,9.58834,1.00,1.42
2016.09.21 17:49:18.689,9.58673,9.58824,1.00,1.00
2016.09.21 17:49:18.740,9.58673,9.58834,1.00,2.17
2016.09.21 17:49:18.792,9.58673,9.58834,1.00,2.17
2016.09.21 17:49:18.894,9.58699,9.58834,1.00,2.17
2016.09.21 17:49:18.944,9.58699,9.58834,1.00,1.00
2016.09.21 17:49:21.513,9.58699,9.58834,1.00,2.02
2016.09.21 17:49:21.823,9.58701,9.58834,1.00,2.02
2016.09.21 17:49:22.556,9.58701,9.58834,1.00,1.00
2016.09.21 17:49:22.766,9.58701,9.58844,1.00,1.20
2016.09.21 17:49:22.868,9.58701,9.58834,1.00,1.00
2016.09.21 17:49:26.635,9.58698,9.58834,1.00,1.00
2016.09.21 17:49:39.067,9.58714,9.58834,2.10,1.00
2016.09.21 17:49:39.118,9.58721,9.5897,1.00,1.00
2016.09.21 17:49:39.169,9.58809,9.59004,1.00,1.00
2016.09.21 17:49:39.271,9.58809,9.59054,1.00,1.37
2016.09.21 17:49:39.322,9.58809,9.59054,1.00,1.37
2016.09.21 17:49:39.373,9.58776,9.59026,1.00,1.00
2016.09.21 17:49:39.474,9.58776,9.59015,1.00,1.00
2016.09.21 17:49:39.576,9.58766,9.59015,2.10,1.00
2016.09.21 17:49:39.627,9.58756,9.58904,2.85,1.95
2016.09.21 17:49:39.678,9.58756,9.58904,1.00,1.95
2016.09.21 17:49:40.619,9.58756,9.58914,1.00,1.30
2016.09.21 17:49:40.670,9.58746,9.58914,1.60,1.30
2016.09.21 17:49:41.184,9.58746,9.58904,1.60,1.00
2016.09.21 17:49:41.237,9.58746,9.58904,1.35,1.00
2016.09.21 17:49:41.515,9.58746,9.58904,1.00,1.00
2016.09.21 17:49:41.668,9.58726,9.58884,1.60,1.00
2016.09.21 17:49:41.719,9.58726,9.58884,1.00,1.00
2016.09.21 17:49:41.820,9.58726,9.58884,1.60,1.00
2016.09.21 17:49:41.922,9.58726,9.58904,1.60,1.00
2016.09.21 17:49:42.228,9.58726,9.58894,1.60,1.00
2016.09.21 17:49:42.279,9.58707,9.58894,2.10,1.00
2016.09.21 17:49:42.330,9.58701,9.58894,2.85,1.00
2016.09.21 17:49:42.382,9.58701,9.58894,1.60,1.00
2016.09.21 17:49:42.717,9.58701,9.58884,1.60,1.00
2016.09.21 17:49:43.042,9.58706,9.58884,1.60,1.00
2016.09.21 17:49:43.929,9.58706,9.58874,1.60,1.00
2016.09.21 17:49:45.622,9.58701,9.58874,1.60,1.00
2016.09.21 17:49:46.637,9.58701,9.58864,1.60,1.00
2016.09.21 17:49:47.384,9.58701,9.58874,1.60,1.00
2016.09.21 17:49:47.862,9.5872,9.58874,1.00,1.00
2016.09.21 17:49:48.476,9.58719,9.58874,1.00,1.00
2016.09.21 17:49:49.018,9.5872,9.58874,1.00,1.00
2016.09.21 17:49:50.164,9.58696,9.58874,1.60,1.00
2016.09.21 17:49:50.361,9.58717,9.58874,1.00,1.00
2016.09.21 17:49:50.863,9.58717,9.58874,1.35,1.00
2016.09.21 17:49:51.155,9.58708,9.58874,1.60,1.00
2016.09.21 17:49:51.309,9.58708,9.58874,1.00,1.00
2016.09.21 17:49:51.613,9.58719,9.58874,1.00,1.00
2016.09.21 17:49:52.160,9.58719,9.58874,1.00,1.00
2016.09.21 17:49:52.669,9.58686,9.58864,1.00,1.00
2016.09.21 17:49:52.771,9.58683,9.58864,1.00,1.00
2016.09.21 17:49:52.932,9.58776,9.58864,1.00,1.00
2016.09.21 17:49:52.983,9.58796,9.58977,1.00,1.00
2016.09.21 17:49:53.084,9.58776,9.59061,1.00,1.75
2016.09.21 17:49:53.185,9.58776,9.59026,1.00,1.00
2016.09.21 17:49:53.236,9.58736,9.59026,1.60,1.00
2016.09.21 17:49:53.287,9.58736,9.59023,1.60,1.00
2016.09.21 17:49:53.388,9.58736,9.59026,1.60,1.00
2016.09.21 17:49:53.439,9.58736,9.59026,1.60,1.00
2016.09.21 17:49:53.591,9.58736,9.59021,1.60,1.00
2016.09.21 17:49:53.693,9.58736,9.58884,1.60,1.57
2016.09.21 17:49:53.744,9.58736,9.58884,1.00,1.57
2016.09.21 17:49:54.356,9.58726,9.58884,1.00,1.57
2016.09.21 17:49:54.407,9.58726,9.58874,1.00,1.00
2016.09.21 17:49:54.508,9.58726,9.58884,1.00,1.95
2016.09.21 17:49:54.977,9.58726,9.58874,1.00,1.00
2016.09.21 17:49:55.090,9.5871,9.58874,1.60,1.00
2016.09.21 17:49:55.140,9.5871,9.58874,1.35,1.00
2016.09.21 17:49:55.191,9.58709,9.58874,1.60,1.00
2016.09.21 17:49:56.679,9.5871,9.58874,1.35,1.00
2016.09.21 17:49:56.906,9.5871,9.58874,1.00,1.00
2016.09.21 17:49:57.619,9.58718,9.58874,1.00,1.00
2016.09.21 17:49:57.775,9.58696,9.58874,1.60,1.00
2016.09.21 17:49:58.084,9.58696,9.58864,1.60,1.00
2016.09.21 17:49:58.186,9.58709,9.58864,1.00,1.00
2016.09.21 17:49:59.931,9.58709,9.58864,1.00,1.12
2016.09.21 17:50:00.240,9.58717,9.58864,1.00,1.12
2016.09.21 17:50:00.291,9.58696,9.58864,1.60,1.12
2016.09.21 17:50:00.393,9.58716,9.58864,1.00,1.12
2016.09.21 17:50:00.681,9.58696,9.58864,1.60,1.12
2016.09.21 17:50:00.921,9.58717,9.58864,1.00,1.12
2016.09.21 17:50:00.982,9.58696,9.58864,1.60,1.12
2016.09.21 17:50:01.194,9.5871,9.58864,1.00,1.12
2016.09.21 17:50:01.999,9.58696,9.58864,1.60,1.12
2016.09.21 17:50:02.161,9.58696,9.58864,1.60,1.00
2016.09.21 17:50:05.608,9.58696,9.58864,1.60,1.50
2016.09.21 17:50:06.189,9.58696,9.58864,1.60,1.00
2016.09.21 17:50:07.419,9.58696,9.58884,1.60,1.00
2016.09.21 17:50:07.520,9.58709,9.58884,1.60,1.00
2016.09.21 17:50:08.100,9.58696,9.58884,1.60,1.00
2016.09.21 17:50:12.185,9.58696,9.58874,1.60,1.00
2016.09.21 17:50:12.516,9.58708,9.58874,1.00,1.00
2016.09.21 17:50:13.257,9.58696,9.58874,1.60,1.00
2016.09.21 17:50:13.563,9.58696,9.58864,1.60,1.00
2016.09.21 17:50:16.628,9.58696,9.58864,1.60,1.80
2016.09.21 17:50:18.733,9.58706,9.58864,1.00,1.80
2016.09.21 17:50:19.315,9.58706,9.58864,1.00,1.00
2016.09.21 17:50:19.366,9.58706,9.58864,1.35,1.00
2016.09.21 17:50:20.541,9.58706,9.58864,1.35,1.20
2016.09.21 17:50:20.592,9.58706,9.58864,1.00,1.20
2016.09.21 17:50:20.740,9.58696,9.58864,1.60,1.20
2016.09.21 17:50:20.842,9.58696,9.58864,1.60,1.30
2016.09.21 17:50:20.943,9.58696,9.58864,1.60,1.00
2016.09.21 17:50:21.172,9.58696,9.58874,1.00,1.00
2016.09.21 17:50:21.393,9.58696,9.58874,1.60,1.00
2016.09.21 17:50:21.950,9.58696,9.58864,1.60,1.00
2016.09.21 17:50:24.201,9.58696,9.58885,1.60,1.00
2016.09.21 17:50:25.005,9.58696,9.58884,1.60,1.00
2016.09.21 17:50:25.667,9.58696,9.58874,1.60,1.00
2016.09.21 17:50:26.208,9.58696,9.58884,1.60,1.00
2016.09.21 17:50:28.139,9.58696,9.58874,1.60,1.00
2016.09.21 17:50:36.834,9.58696,9.58864,1.60,1.00
2016.09.21 17:50:38.298,9.58696,9.58864,1.00,1.00
2016.09.21 17:50:38.348,9.58696,9.58864,1.60,1.00
2016.09.21 17:50:42.182,9.58696,9.58874,1.60,1.00
2016.09.21 17:50:42.385,9.58696,9.58884,1.60,1.00
2016.09.21 17:50:42.898,9.58707,9.58874,1.60,1.00
2016.09.21 17:50:43.315,9.58696,9.58874,1.60,1.00
2016.09.21 17:50:44.634,9.58708,9.58874,1.60,1.00
2016.09.21 17:50:44.685,9.58708,9.58884,1.60,1.00
2016.09.21 17:50:44.738,9.58711,9.58884,2.10,1.00
2016.09.21 17:50:45.108,9.58708,9.58884,1.60,1.00
2016.09.21 17:50:46.586,9.58708,9.58884,1.35,1.00
2016.09.21 17:50:46.637,9.58708,9.58884,1.00,1.00
2016.09.21 17:50:46.954,9.58708,9.58874,1.00,1.00
2016.09.21 17:50:47.538,9.58696,9.58874,1.60,1.00
2016.09.21 17:50:48.095,9.58696,9.58884,1.60,1.00
2016.09.21 17:50:48.146,9.58707,9.58884,1.60,1.00
2016.09.21 17:50:49.647,9.58696,9.58884,1.60,1.00
2016.09.21 17:50:50.125,9.58708,9.58884,1.60,1.00
2016.09.21 17:50:53.187,9.58708,9.58884,1.35,1.00
2016.09.21 17:50:53.238,9.58696,9.58884,1.60,1.00
2016.09.21 17:50:54.764,9.58696,9.58884,1.35,1.00
2016.09.21 17:50:54.866,9.58706,9.58874,1.60,1.00
2016.09.21 17:50:54.916,9.58696,9.58874,2.10,1.00
2016.09.21 17:50:54.967,9.58716,9.58884,1.00,2.10
2016.09.21 17:50:55.213,9.58716,9.5901,1.00,1.00
2016.09.21 17:50:55.265,9.58736,9.5901,1.00,1.00
2016.09.21 17:50:55.569,9.58765,9.5901,1.00,1.00
2016.09.21 17:50:55.620,9.58765,9.59029,1.00,1.00
2016.09.21 17:50:56.398,9.58775,9.59029,1.00,1.00
2016.09.21 17:50:56.721,9.58775,9.59036,1.00,1.00
2016.09.21 17:51:02.483,9.58775,9.59037,1.00,1.00
2016.09.21 17:51:03.182,9.58786,9.59037,1.00,1.00
2016.09.21 17:51:03.552,9.58786,9.59037,1.00,1.00
2016.09.21 17:51:03.653,9.58786,9.59037,1.00,1.00
2016.09.21 17:51:03.755,9.58786,9.59028,1.00,1.00
2016.09.21 17:51:03.806,9.58766,9.59028,1.00,1.00
2016.09.21 17:51:03.857,9.58766,9.59017,1.00,1.00
2016.09.21 17:51:04.100,9.58766,9.59017,1.00,1.00
2016.09.21 17:51:04.202,9.58766,9.58884,1.00,1.00
2016.09.21 17:51:04.303,9.58766,9.59017,1.00,1.00
2016.09.21 17:51:04.405,9.58766,9.59017,1.00,1.00
2016.09.21 17:51:04.557,9.58766,9.59017,1.00,1.00
2016.09.21 17:51:05.178,9.58766,9.59017,1.00,1.00
2016.09.21 17:51:05.491,9.58766,9.59017,1.00,1.00
2016.09.21 17:51:06.792,9.58766,9.59025,1.00,1.00
2016.09.21 17:51:07.455,9.58766,9.59012,1.00,1.00
2016.09.21 17:51:07.623,9.58736,9.58894,1.00,1.12
2016.09.21 17:51:08.051,9.58736,9.58894,1.00,1.20
2016.09.21 17:51:08.660,9.58736,9.58894,1.00,1.00
2016.09.21 17:51:08.762,9.58756,9.59012,1.00,1.00
2016.09.21 17:51:11.776,9.58756,9.59019,1.00,1.00
2016.09.21 17:51:13.389,9.58766,9.59019,1.00,1.00
2016.09.21 17:51:14.616,9.58756,9.59019,1.00,1.00
2016.09.21 17:51:15.698,9.58766,9.59019,1.00,1.00
2016.09.21 17:51:19.388,9.58756,9.59019,1.00,1.00
2016.09.21 17:51:20.431,9.58832,9.59019,1.37,1.00
2016.09.21 17:51:20.482,9.58859,9.59042,1.37,1.00
2016.09.21 17:51:20.532,9.58885,9.59042,1.00,1.00
2016.09.21 17:51:20.584,9.58885,9.59091,1.00,1.00
2016.09.21 17:51:20.635,9.58868,9.59091,1.60,1.00
2016.09.21 17:51:20.687,9.58868,9.58994,1.00,1.80
2016.09.21 17:51:20.737,9.58868,9.58994,1.00,1.80
2016.09.21 17:51:20.788,9.58856,9.58984,1.00,1.00
2016.09.21 17:51:21.006,9.58806,9.59024,1.00,1.00
2016.09.21 17:51:21.108,9.58806,9.59024,1.60,1.00
2016.09.21 17:51:21.311,9.58775,9.59024,1.00,1.00
2016.09.21 17:51:21.362,9.58776,9.59024,2.10,1.00
2016.09.21 17:51:21.413,9.58824,9.59024,1.00,1.00
2016.09.21 17:51:21.464,9.58824,9.59024,1.00,1.00
2016.09.21 17:51:21.631,9.58824,9.59024,1.00,1.00
2016.09.21 17:51:21.682,9.58803,9.59024,1.00,1.00
2016.09.21 17:51:22.103,9.58779,9.59024,1.00,1.00
2016.09.21 17:51:22.204,9.58775,9.59014,1.00,1.00
2016.09.21 17:51:22.306,9.58778,9.59015,1.00,1.00
2016.09.21 17:51:22.458,9.58778,9.59004,1.00,1.00
2016.09.21 17:51:22.612,9.58778,9.58994,1.00,1.00
2016.09.21 17:51:22.663,9.58778,9.58994,1.00,1.00
2016.09.21 17:51:23.140,9.58778,9.58994,1.00,1.00
2016.09.21 17:51:23.241,9.58786,9.58994,1.00,1.00
2016.09.21 17:51:23.292,9.58802,9.58994,1.00,1.00
2016.09.21 17:51:23.343,9.58802,9.58994,1.60,1.00
2016.09.21 17:51:23.448,9.58823,9.59004,1.97,1.50
2016.09.21 17:51:23.499,9.58846,9.59107,1.00,1.00
2016.09.21 17:51:23.550,9.5885,9.59107,2.10,1.00
2016.09.21 17:51:23.602,9.58888,9.59141,1.00,1.00
2016.09.21 17:51:23.653,9.58888,9.59141,1.00,1.00
2016.09.21 17:51:23.754,9.58909,9.59155,1.00,1.00
2016.09.21 17:51:23.805,9.58909,9.59158,1.60,1.00
2016.09.21 17:51:23.856,9.58909,9.59172,1.60,1.00
2016.09.21 17:51:23.907,9.58909,9.592,1.60,1.00
2016.09.21 17:51:24.008,9.58936,9.592,1.00,1.00
2016.09.21 17:51:24.185,9.58938,9.59206,1.00,1.00
2016.09.21 17:51:24.508,9.58956,9.59206,1.00,1.00
2016.09.21 17:51:24.610,9.5896,9.59228,1.60,1.00
2016.09.21 17:51:24.762,9.5896,9.59228,1.35,1.00
2016.09.21 17:51:24.813,9.58976,9.59228,1.00,1.00
2016.09.21 17:51:24.864,9.58976,9.59202,1.00,1.00
2016.09.21 17:51:24.915,9.58976,9.59074,1.00,1.00
2016.09.21 17:51:25.016,9.58893,9.59074,1.00,1.00
2016.09.21 17:51:25.067,9.58893,9.59074,1.00,1.00
2016.09.21 17:51:25.449,9.58893,9.59064,1.00,1.00
2016.09.21 17:51:25.611,9.58879,9.59064,1.00,1.00
2016.09.21 17:51:25.981,9.58866,9.59064,1.00,1.00
2016.09.21 17:51:26.404,9.58846,9.59064,1.00,1.00
2016.09.21 17:51:26.456,9.58846,9.59064,1.00,1.00
2016.09.21 17:51:26.506,9.58846,9.59064,1.50,1.00
2016.09.21 17:51:26.557,9.58846,9.59064,2.24,1.00
2016.09.21 17:51:26.638,9.58864,9.59064,1.14,1.00
2016.09.21 17:51:26.689,9.58846,9.59064,1.00,1.00
2016.09.21 17:51:26.741,9.58856,9.59054,1.00,1.00
2016.09.21 17:51:26.914,9.58839,9.59054,1.00,1.00
2016.09.21 17:51:27.185,9.58839,9.59054,1.00,1.00
2016.09.21 17:51:27.237,9.58839,9.59054,1.50,1.00
2016.09.21 17:51:27.287,9.58839,9.59054,1.00,1.00
2016.09.21 17:51:27.338,9.58808,9.59044,1.00,1.00
2016.09.21 17:51:27.466,9.58808,9.59034,1.00,1.00
2016.09.21 17:51:28.054,9.58808,9.59034,1.00,1.00
2016.09.21 17:51:28.519,9.58808,9.59015,1.00,1.00
2016.09.21 17:51:28.861,9.58808,9.59004,1.00,1.00
2016.09.21 17:51:29.391,9.58796,9.59004,1.00,1.00
2016.09.21 17:51:29.714,9.58796,9.58994,1.00,1.00
2016.09.21 17:51:30.671,9.58796,9.58984,1.00,1.00
2016.09.21 17:51:32.520,9.5881,9.58984,1.00,1.00
2016.09.21 17:51:32.883,9.5881,9.58975,1.00,1.00
2016.09.21 17:51:33.301,9.58796,9.58975,1.50,1.00
2016.09.21 17:51:34.147,9.58796,9.58984,1.50,1.00
2016.09.21 17:51:34.404,9.58807,9.58984,1.00,1.00
2016.09.21 17:51:34.833,9.58816,9.58984,1.00,1.00
2016.09.21 17:51:35.363,9.58807,9.58974,1.00,1.00
2016.09.21 17:51:35.414,9.58796,9.58974,1.00,1.00
2016.09.21 17:51:36.371,9.58796,9.58984,1.00,1.00
2016.09.21 17:51:38.412,9.58807,9.58984,1.00,1.00
2016.09.21 17:51:39.129,9.58796,9.58984,1.00,1.00
2016.09.21 17:51:39.719,9.58807,9.58984,1.00,1.00
2016.09.21 17:51:40.319,9.58796,9.58984,1.00,1.00
2016.09.21 17:51:41.325,9.58807,9.58984,1.00,1.00
2016.09.21 17:51:42.025,9.58796,9.58984,1.00,1.00
2016.09.21 17:51:42.956,9.58807,9.58984,1.00,1.00
2016.09.21 17:51:43.855,9.58796,9.58984,1.00,1.00
2016.09.21 17:51:44.536,9.58807,9.58984,1.00,1.00
2016.09.21 17:51:45.462,9.58796,9.58984,1.00,1.00
2016.09.21 17:51:46.240,9.58806,9.58984,1.00,1.00
2016.09.21 17:51:46.444,9.58806,9.58974,1.00,1.00
2016.09.21 17:51:46.615,9.58806,9.58984,1.00,1.00
2016.09.21 17:51:48.270,9.58796,9.58984,1.00,1.00
2016.09.21 17:51:49.045,9.58806,9.58984,1.00,1.00
2016.09.21 17:51:49.576,9.58796,9.58984,1.00,1.00
2016.09.21 17:51:50.647,9.58806,9.58984,1.00,1.00
2016.09.21 17:51:51.498,9.58796,9.58984,1.00,1.00
2016.09.21 17:51:55.514,9.58804,9.58984,2.10,1.00
2016.09.21 17:51:55.565,9.58796,9.58984,1.60,1.00
2016.09.21 17:51:55.668,9.58796,9.58984,1.97,2.02
2016.09.21 17:51:55.769,9.58836,9.59114,1.00,1.00
2016.09.21 17:51:55.871,9.58836,9.59014,1.35,1.10
2016.09.21 17:51:55.922,9.58836,9.59014,1.60,1.10
2016.09.21 17:51:55.973,9.58838,9.59014,1.00,1.10
2016.09.21 17:51:56.024,9.58838,9.59014,1.00,1.10
2016.09.21 17:51:56.075,9.58866,9.59014,1.00,1.10
2016.09.21 17:51:56.255,9.58866,9.59014,1.00,1.10
2016.09.21 17:51:56.645,9.58866,9.59014,1.00,1.10
2016.09.21 17:51:57.154,9.58846,9.59014,1.00,1.10
2016.09.21 17:51:57.205,9.58846,9.59004,1.00,1.00
2016.09.21 17:51:58.055,9.58846,9.58994,1.00,1.00
2016.09.21 17:51:58.259,9.58834,9.58994,1.00,1.00
2016.09.21 17:51:58.462,9.58834,9.58994,1.00,1.00
2016.09.21 17:52:00.424,9.58834,9.58984,1.00,1.00
