2016.09.22 10:30:12.924,9.58106,9.58276,1.00,1.00
2016.09.22 10:30:13.569,9.58106,9.58288,1.00,1.00
2016.09.22 10:30:13.678,9.58106,9.58291,1.00,1.00
2016.09.22 10:30:14.409,9.58116,9.58291,1.00,1.00
2016.09.22 10:30:14.676,9.58116,9.58291,1.00,1.00
2016.09.22 10:30:14.778,9.58116,9.58278,1.00,1.00
2016.09.22 10:30:15.260,9.58115,9.5829,1.00,1.00
2016.09.22 10:30:16.916,9.58126,9.5829,1.00,1.00
2016.09.22 10:30:17.068,9.58125,9.5829,1.00,1.00
2016.09.22 10:30:17.169,9.58125,9.58282,1.00,1.00
2016.09.22 10:30:17.350,9.58126,9.5829,1.00,1.00
2016.09.22 10:30:17.996,9.58126,9.5829,1.00,1.00
2016.09.22 10:30:18.097,9.58126,9.58282,1.00,1.00
2016.09.22 10:30:18.153,9.58126,9.5829,1.00,1.00
2016.09.22 10:30:18.935,9.58116,9.5829,1.00,1.00
2016.09.22 10:30:27.909,9.58109,9.5829,1.00,1.00
2016.09.22 10:30:28.011,9.58109,9.5829,1.00,1.00
2016.09.22 10:30:28.062,9.58109,9.58282,1.00,1.00
2016.09.22 10:30:28.113,9.58109,9.58282,1.00,1.00
2016.09.22 10:30:28.164,9.58109,9.58272,1.00,1.00
2016.09.22 10:30:28.382,9.58109,9.58286,1.00,1.00
2016.09.22 10:30:28.484,9.58109,9.58274,1.00,1.00
2016.09.22 10:30:28.911,9.58116,9.58274,1.00,1.00
2016.09.22 10:30:30.587,9.58116,9.58282,1.00,1.00
2016.09.22 10:30:30.790,9.58116,9.58282,1.00,1.00
2016.09.22 10:30:30.967,9.58116,9.58271,1.00,1.00
2016.09.22 10:30:31.120,9.58116,9.58279,1.00,1.00
2016.09.22 10:30:31.599,9.58116,9.58279,1.00,1.00
2016.09.22 10:30:31.701,9.58116,9.58269,1.00,1.00
2016.09.22 10:30:31.992,9.58116,9.58279,1.00,1.00
2016.09.22 10:30:32.094,9.58116,9.58267,1.00,1.00
2016.09.22 10:30:32.315,9.58116,9.58278,1.00,1.00
2016.09.22 10:30:32.598,9.58116,9.58278,1.00,1.00
2016.09.22 10:30:32.699,9.58116,9.58268,1.00,1.00
2016.09.22 10:30:33.006,9.58116,9.58278,1.00,1.00
2016.09.22 10:30:33.170,9.58116,9.58285,1.00,1.00
2016.09.22 10:30:33.221,9.58116,9.58285,1.00,1.00
2016.09.22 10:30:33.323,9.58116,9.58277,1.00,1.00
2016.09.22 10:30:33.600,9.58116,9.58274,1.00,1.00
2016.09.22 10:30:34.939,9.58116,9.58274,1.00,1.00
2016.09.22 10:30:35.040,9.58116,9.58284,1.00,1.00
2016.09.22 10:30:35.101,9.58116,9.58284,1.00,1.00
2016.09.22 10:30:35.203,9.58116,9.58275,1.00,1.00
2016.09.22 10:30:35.645,9.58106,9.58283,1.00,1.00
2016.09.22 10:30:35.804,9.58106,9.58275,1.00,1.00
2016.09.22 10:30:36.121,9.58116,9.58275,1.00,1.00
2016.09.22 10:30:36.724,9.58116,9.58287,1.00,1.00
2016.09.22 10:30:36.825,9.58116,9.58277,1.00,1.00
2016.09.22 10:30:36.927,9.58116,9.58262,1.00,1.00
2016.09.22 10:30:37.531,9.58116,9.5827,1.00,1.00
2016.09.22 10:30:37.710,9.58116,9.5827,1.00,1.00
2016.09.22 10:30:37.761,9.58116,9.58258,1.00,1.00
2016.09.22 10:30:38.162,9.58116,9.5827,1.00,1.00
2016.09.22 10:30:38.686,9.58116,9.5828,1.00,1.00
2016.09.22 10:30:38.737,9.58116,9.5828,1.00,1.00
2016.09.22 10:30:38.788,9.58116,9.58276,1.00,1.00
2016.09.22 10:30:39.051,9.58116,9.58287,1.00,1.00
2016.09.22 10:30:39.111,9.58116,9.58287,1.00,1.00
2016.09.22 10:30:39.927,9.58116,9.58287,1.00,1.00
2016.09.22 10:30:39.977,9.58116,9.58279,1.00,1.00
2016.09.22 10:30:40.254,9.58116,9.58286,1.00,1.00
2016.09.22 10:30:40.664,9.58116,9.58278,1.00,1.00
2016.09.22 10:30:40.978,9.58116,9.58289,1.00,1.00
2016.09.22 10:30:41.080,9.58116,9.58289,1.00,1.00
2016.09.22 10:30:41.283,9.58116,9.58281,1.00,1.00
2016.09.22 10:30:42.968,9.58116,9.58281,1.00,1.00
2016.09.22 10:30:43.127,9.58116,9.58267,1.00,1.00
2016.09.22 10:30:43.551,9.58116,9.58279,1.00,1.00
2016.09.22 10:30:43.679,9.58116,9.58279,1.00,1.00
2016.09.22 10:30:43.730,9.58116,9.58288,1.00,1.00
2016.09.22 10:30:43.781,9.58116,9.58288,1.00,1.00
2016.09.22 10:30:43.832,9.58116,9.58269,1.00,1.00
2016.09.22 10:30:44.361,9.58106,9.58269,1.00,1.00
2016.09.22 10:30:44.648,9.58116,9.58269,1.00,1.00
2016.09.22 10:30:44.851,9.58106,9.58269,1.00,1.00
2016.09.22 10:30:46.189,9.58106,9.58282,1.00,1.00
2016.09.22 10:30:46.291,9.58106,9.58285,1.00,1.00
2016.09.22 10:30:46.646,9.58106,9.58285,1.00,1.00
2016.09.22 10:30:46.697,9.58106,9.58282,1.00,1.00
2016.09.22 10:30:46.889,9.58106,9.58273,1.00,1.00
2016.09.22 10:30:47.303,9.58106,9.58285,1.00,1.00
2016.09.22 10:30:47.491,9.58116,9.58276,1.00,1.00
2016.09.22 10:30:47.860,9.58116,9.58276,1.00,1.00
2016.09.22 10:30:48.571,9.58116,9.58285,1.00,1.00
2016.09.22 10:30:48.622,9.58116,9.58287,1.00,1.00
2016.09.22 10:30:48.673,9.58116,9.58287,1.00,1.00
2016.09.22 10:30:48.795,9.58116,9.58287,1.00,1.00
2016.09.22 10:30:48.944,9.58116,9.58287,1.00,1.00
2016.09.22 10:30:49.744,9.5812,9.58298,1.00,1.00
2016.09.22 10:30:49.948,9.58116,9.58286,1.00,1.00
2016.09.22 10:30:49.999,9.58116,9.58286,1.00,1.00
2016.09.22 10:30:50.266,9.58126,9.58286,1.00,1.00
2016.09.22 10:30:51.210,9.58136,9.58286,1.00,1.00
2016.09.22 10:30:51.564,9.58136,9.58293,1.00,1.00
2016.09.22 10:30:51.902,9.58136,9.58293,1.00,1.00
2016.09.22 10:30:52.986,9.58136,9.58293,1.00,1.00
2016.09.22 10:30:53.110,9.58136,9.58293,1.00,1.00
2016.09.22 10:30:53.160,9.58136,9.58293,1.00,1.00
2016.09.22 10:30:54.463,9.58136,9.58298,1.00,1.00
2016.09.22 10:30:55.467,9.58136,9.58286,1.00,1.00
2016.09.22 10:30:55.569,9.58135,9.58286,1.00,1.00
2016.09.22 10:30:56.086,9.58146,9.58286,1.00,1.00
2016.09.22 10:30:56.562,9.58146,9.58293,1.00,1.00
2016.09.22 10:30:57.099,9.58145,9.58293,1.00,1.00
2016.09.22 10:30:57.482,9.58145,9.58293,1.00,1.00
2016.09.22 10:30:57.583,9.58146,9.58293,1.00,1.00
2016.09.22 10:30:57.685,9.58146,9.58293,1.00,1.00
2016.09.22 10:30:57.828,9.58146,9.58293,1.00,1.00
2016.09.22 10:30:57.971,9.58146,9.58293,1.00,1.00
2016.09.22 10:30:58.074,9.58146,9.58293,1.00,1.00
2016.09.22 10:30:58.726,9.58146,9.58293,1.00,1.00
2016.09.22 10:30:58.777,9.58146,9.58293,1.00,1.00
2016.09.22 10:30:59.479,9.58146,9.58293,1.00,1.00
2016.09.22 10:31:00.400,9.58146,9.58293,1.00,1.00
2016.09.22 10:31:00.789,9.58146,9.58293,1.00,1.00
2016.09.22 10:31:01.396,9.58145,9.58293,1.00,1.00
2016.09.22 10:31:02.488,9.58145,9.58293,1.00,1.00
2016.09.22 10:31:03.007,9.58146,9.58293,1.00,1.00
2016.09.22 10:31:03.108,9.58146,9.58293,1.00,1.00
2016.09.22 10:31:03.210,9.58146,9.58293,1.00,1.00
2016.09.22 10:31:03.487,9.58146,9.58293,1.00,1.00
2016.09.22 10:31:03.589,9.58146,9.58293,1.00,1.00
2016.09.22 10:31:05.858,9.58146,9.58303,1.00,1.00
2016.09.22 10:31:06.752,9.58146,9.58304,1.00,1.00
2016.09.22 10:31:10.442,9.58146,9.58291,1.00,1.00
2016.09.22 10:31:10.762,9.58146,9.58303,1.00,1.00
2016.09.22 10:31:11.602,9.58146,9.58313,1.00,1.00
2016.09.22 10:31:11.653,9.58146,9.58313,1.00,1.00
2016.09.22 10:31:11.705,9.58136,9.58313,1.00,1.00
2016.09.22 10:31:11.758,9.58136,9.58301,1.00,1.00
2016.09.22 10:31:11.964,9.58136,9.5829,1.00,1.00
2016.09.22 10:31:12.589,9.58136,9.58301,1.00,1.00
2016.09.22 10:31:12.690,9.58146,9.58301,1.00,1.00
2016.09.22 10:31:12.919,9.58146,9.58301,1.00,1.00
2016.09.22 10:31:13.583,9.58146,9.58288,1.00,1.00
2016.09.22 10:31:15.165,9.58146,9.58293,1.00,1.00
2016.09.22 10:31:16.177,9.58146,9.58303,1.00,1.00
2016.09.22 10:31:16.484,9.58136,9.58303,1.00,1.00
2016.09.22 10:31:17.306,9.58136,9.58304,1.00,1.00
2016.09.22 10:31:17.357,9.58136,9.58304,1.00,1.00
2016.09.22 10:31:17.628,9.58135,9.58304,1.00,1.00
2016.09.22 10:31:17.746,9.58136,9.58304,1.00,1.00
2016.09.22 10:31:18.090,9.58146,9.58304,1.00,1.00
2016.09.22 10:31:18.766,9.58146,9.58304,1.00,1.00
2016.09.22 10:31:18.828,9.58146,9.58304,1.00,1.00
2016.09.22 10:31:18.930,9.58146,9.58304,1.00,1.00
2016.09.22 10:31:19.133,9.58146,9.58304,1.00,1.00
2016.09.22 10:31:19.235,9.58146,9.58304,1.00,1.00
2016.09.22 10:31:19.648,9.58146,9.58304,1.00,1.00
2016.09.22 10:31:19.749,9.58146,9.58304,1.00,1.00
2016.09.22 10:31:19.940,9.58145,9.58304,1.00,1.00
2016.09.22 10:31:20.326,9.58145,9.58304,1.00,1.00
2016.09.22 10:31:20.428,9.58146,9.58304,1.00,1.00
2016.09.22 10:31:20.479,9.58146,9.58314,1.00,1.00
2016.09.22 10:31:21.455,9.58146,9.58317,1.00,1.00
2016.09.22 10:31:21.557,9.58146,9.58314,1.00,1.00
2016.09.22 10:31:21.607,9.58146,9.58314,1.00,1.50
2016.09.22 10:31:21.658,9.58146,9.58314,1.00,1.50
2016.09.22 10:31:21.760,9.58146,9.58305,1.00,1.00
2016.09.22 10:31:21.894,9.58146,9.58294,1.00,1.00
2016.09.22 10:31:22.504,9.58146,9.58309,1.00,1.00
2016.09.22 10:31:22.561,9.58146,9.58311,1.00,1.00
2016.09.22 10:31:22.862,9.58146,9.58311,1.00,1.00
2016.09.22 10:31:22.963,9.58146,9.58311,1.00,1.00
2016.09.22 10:31:23.070,9.58146,9.58311,1.00,1.00
2016.09.22 10:31:23.371,9.58146,9.58311,1.00,1.00
2016.09.22 10:31:23.421,9.58146,9.58311,1.00,1.50
2016.09.22 10:31:23.869,9.58146,9.58311,1.00,1.00
2016.09.22 10:31:23.947,9.58146,9.58311,1.00,1.50
2016.09.22 10:31:24.048,9.58146,9.58311,1.00,1.00
2016.09.22 10:31:24.151,9.58146,9.58311,1.00,1.00
2016.09.22 10:31:24.435,9.58146,9.58311,1.00,1.00
2016.09.22 10:31:24.537,9.58146,9.58309,1.00,1.00
2016.09.22 10:31:24.638,9.58146,9.58311,1.00,1.00
2016.09.22 10:31:24.740,9.58146,9.58311,1.00,1.00
2016.09.22 10:31:24.919,9.58146,9.58293,1.00,1.00
2016.09.22 10:31:26.620,9.58146,9.583,1.00,1.00
2016.09.22 10:31:27.357,9.58146,9.583,1.00,1.00
2016.09.22 10:31:27.408,9.58146,9.583,1.00,1.50
2016.09.22 10:31:27.460,9.58146,9.583,1.00,1.50
2016.09.22 10:31:28.435,9.58145,9.583,1.00,1.00
2016.09.22 10:31:28.608,9.58146,9.58305,1.00,1.00
2016.09.22 10:31:28.659,9.58146,9.58305,1.00,1.00
2016.09.22 10:31:28.710,9.58146,9.58302,1.00,1.00
2016.09.22 10:31:28.974,9.58146,9.58302,1.00,1.00
2016.09.22 10:31:29.178,9.58146,9.58302,1.00,1.00
2016.09.22 10:31:29.487,9.58146,9.58305,1.00,1.00
2016.09.22 10:31:29.646,9.58136,9.58305,1.00,1.00
2016.09.22 10:31:29.748,9.58136,9.58305,1.00,1.00
2016.09.22 10:31:29.850,9.58136,9.58305,1.00,1.00
2016.09.22 10:31:30.053,9.58136,9.58305,1.00,1.00
2016.09.22 10:31:30.103,9.58136,9.58301,1.00,1.00
2016.09.22 10:31:30.154,9.58126,9.58301,1.00,1.00
2016.09.22 10:31:30.206,9.58126,9.58305,1.00,1.00
2016.09.22 10:31:30.257,9.58125,9.58305,1.50,1.00
2016.09.22 10:31:30.392,9.58126,9.58305,1.00,1.00
2016.09.22 10:31:30.493,9.58126,9.58305,1.00,1.00
2016.09.22 10:31:30.595,9.58126,9.58305,1.00,1.00
2016.09.22 10:31:30.646,9.58126,9.58292,1.00,1.00
2016.09.22 10:31:31.314,9.58129,9.58306,1.00,1.00
2016.09.22 10:31:31.365,9.58129,9.58306,1.00,1.00
2016.09.22 10:31:31.568,9.58129,9.58307,1.00,1.00
2016.09.22 10:31:31.872,9.58135,9.58307,1.00,1.00
2016.09.22 10:31:31.973,9.58135,9.58307,1.00,1.00
2016.09.22 10:31:32.075,9.58135,9.58307,1.00,1.00
2016.09.22 10:31:32.890,9.58135,9.58307,1.00,1.00
2016.09.22 10:31:32.992,9.58135,9.58307,1.00,1.00
2016.09.22 10:31:33.478,9.58135,9.58295,1.00,1.00
2016.09.22 10:31:33.631,9.58136,9.58307,1.00,1.00
2016.09.22 10:31:33.682,9.58136,9.58307,1.00,1.00
2016.09.22 10:31:33.885,9.58136,9.58307,1.00,1.00
2016.09.22 10:31:33.946,9.58136,9.58299,1.00,1.00
2016.09.22 10:31:34.048,9.58136,9.58307,1.00,1.00
2016.09.22 10:31:34.548,9.58136,9.58292,1.00,1.00
2016.09.22 10:31:34.649,9.58136,9.58303,1.00,1.00
2016.09.22 10:31:34.868,9.58146,9.58303,1.00,1.00
2016.09.22 10:31:36.645,9.58146,9.58302,1.00,1.00
2016.09.22 10:31:36.696,9.58146,9.58302,1.00,1.00
2016.09.22 10:31:36.880,9.58146,9.58302,1.00,1.00
2016.09.22 10:31:40.213,9.58146,9.58302,1.00,1.00
2016.09.22 10:31:40.517,9.58146,9.58302,1.00,1.00
2016.09.22 10:31:40.618,9.58146,9.58302,1.00,1.00
2016.09.22 10:31:41.516,9.58146,9.58302,1.00,1.00
2016.09.22 10:31:41.618,9.58146,9.58302,1.00,1.00
2016.09.22 10:31:41.922,9.58146,9.58298,1.00,1.00
2016.09.22 10:31:43.079,9.58146,9.58298,1.00,1.00
2016.09.22 10:31:43.594,9.58126,9.58298,1.00,1.00
2016.09.22 10:31:43.695,9.58126,9.58298,1.00,1.00
2016.09.22 10:31:44.017,9.58126,9.58298,1.00,1.00
2016.09.22 10:31:44.916,9.58136,9.58298,1.00,1.00
2016.09.22 10:31:46.305,9.58136,9.58298,1.00,1.00
2016.09.22 10:31:46.407,9.58136,9.58298,1.00,1.00
2016.09.22 10:31:46.610,9.58136,9.58298,1.00,1.00
2016.09.22 10:31:47.606,9.58135,9.58298,1.00,1.00
2016.09.22 10:31:48.067,9.58136,9.58298,1.00,1.00
2016.09.22 10:31:48.704,9.58136,9.58298,1.00,1.00
2016.09.22 10:31:48.809,9.58136,9.58298,1.00,1.00
2016.09.22 10:31:51.669,9.58136,9.58303,1.00,1.00
2016.09.22 10:31:52.724,9.58136,9.58303,1.00,1.00
2016.09.22 10:31:52.825,9.58136,9.58303,1.00,1.00
2016.09.22 10:31:53.332,9.58136,9.58303,1.00,1.00
2016.09.22 10:31:53.427,9.58135,9.58293,1.00,1.00
2016.09.22 10:31:53.478,9.58135,9.58298,1.00,1.00
2016.09.22 10:31:53.731,9.58136,9.58298,1.00,1.00
2016.09.22 10:31:54.003,9.58136,9.58298,1.00,1.00
2016.09.22 10:31:54.486,9.58135,9.58302,1.00,1.00
2016.09.22 10:31:54.823,9.58135,9.58302,1.00,1.00
2016.09.22 10:31:55.322,9.58136,9.58302,1.00,1.00
2016.09.22 10:31:55.527,9.58136,9.58302,1.00,1.00
2016.09.22 10:31:55.998,9.58136,9.58291,1.00,1.00
2016.09.22 10:31:56.101,9.58136,9.58309,1.00,1.00
2016.09.22 10:31:56.275,9.58136,9.5829,1.00,1.00
2016.09.22 10:31:56.979,9.58135,9.58301,1.00,1.00
2016.09.22 10:31:57.030,9.58135,9.58301,1.00,1.00
2016.09.22 10:31:57.580,9.58136,9.58301,1.00,1.00
2016.09.22 10:31:57.957,9.58136,9.58306,1.00,1.00
2016.09.22 10:31:58.852,9.58136,9.58306,1.00,1.00
2016.09.22 10:31:59.057,9.58136,9.58306,1.00,1.00
2016.09.22 10:31:59.282,9.58136,9.58306,1.00,1.00
2016.09.22 10:31:59.538,9.58136,9.58306,1.00,1.00
2016.09.22 10:31:59.639,9.58136,9.58306,1.00,1.00
2016.09.22 10:32:00.046,9.58135,9.58305,1.00,1.00
2016.09.22 10:32:00.589,9.58136,9.58305,1.00,1.00
2016.09.22 10:32:01.863,9.58145,9.58305,1.00,1.00
2016.09.22 10:32:02.321,9.58146,9.58305,1.00,1.00
2016.09.22 10:32:02.423,9.58146,9.58324,1.00,1.00
2016.09.22 10:32:05.756,9.58146,9.58324,1.00,1.00
2016.09.22 10:32:05.857,9.58146,9.58324,1.00,1.00
2016.09.22 10:32:06.317,9.58146,9.58312,1.00,1.00
2016.09.22 10:32:11.136,9.58132,9.58312,1.00,1.00
2016.09.22 10:32:11.187,9.58132,9.58312,1.00,1.00
2016.09.22 10:32:11.719,9.58134,9.58312,1.00,1.00
2016.09.22 10:32:18.257,9.58123,9.58301,1.00,1.00
2016.09.22 10:32:21.611,9.58121,9.58299,1.00,1.00
2016.09.22 10:32:36.767,9.58111,9.58303,1.00,1.00
2016.09.22 10:32:37.296,9.58112,9.58303,1.00,1.00
2016.09.22 10:32:37.910,9.58111,9.58303,1.00,1.00
2016.09.22 10:32:38.113,9.58111,9.58303,1.00,1.00
2016.09.22 10:32:38.486,9.58115,9.58303,1.00,1.00
2016.09.22 10:32:38.986,9.58111,9.58303,1.00,1.00
2016.09.22 10:32:39.288,9.58116,9.58303,1.00,1.00
2016.09.22 10:32:41.814,9.58123,9.58301,1.00,1.00
2016.09.22 10:32:48.967,9.58131,9.58309,1.00,1.00
2016.09.22 10:32:49.069,9.58124,9.58316,1.00,1.00
2016.09.22 10:32:49.331,9.58155,9.58316,1.00,1.00
2016.09.22 10:32:49.383,9.58135,9.58316,1.00,1.00
2016.09.22 10:32:49.434,9.58127,9.58316,1.00,1.00
2016.09.22 10:32:49.484,9.58124,9.58316,1.00,1.00
2016.09.22 10:32:49.901,9.58128,9.58316,1.00,1.00
2016.09.22 10:32:50.076,9.58125,9.58319,1.00,1.00
2016.09.22 10:32:50.705,9.58127,9.58319,1.00,1.00
2016.09.22 10:32:51.206,9.58125,9.58319,1.00,1.00
2016.09.22 10:32:51.554,9.58142,9.58322,1.00,1.00
2016.09.22 10:32:51.656,9.58142,9.58322,1.00,1.00
2016.09.22 10:32:51.894,9.58142,9.58322,1.00,1.00
2016.09.22 10:32:51.996,9.58131,9.58309,1.00,1.00
2016.09.22 10:32:52.098,9.58131,9.58309,1.00,1.00
2016.09.22 10:32:56.765,9.58133,9.58311,1.00,1.00
2016.09.22 10:33:03.391,9.58133,9.58311,1.00,1.00
2016.09.22 10:33:03.594,9.58133,9.58311,1.00,1.00
2016.09.22 10:33:04.402,9.58133,9.58311,1.00,1.00
2016.09.22 10:33:04.503,9.58133,9.58311,1.50,1.00
2016.09.22 10:33:04.911,9.58141,9.58322,1.00,1.00
2016.09.22 10:33:05.013,9.58142,9.58329,1.00,1.00
2016.09.22 10:33:05.563,9.58149,9.58329,1.00,1.00
2016.09.22 10:33:06.781,9.58149,9.58326,1.00,1.00
2016.09.22 10:33:06.986,9.58142,9.58326,1.00,1.00
2016.09.22 10:33:07.402,9.58146,9.58326,1.00,1.00
2016.09.22 10:33:07.606,9.58142,9.58326,1.00,1.00
2016.09.22 10:33:08.233,9.58144,9.58326,1.00,1.00
2016.09.22 10:33:08.292,9.58142,9.58326,1.00,1.00
2016.09.22 10:33:08.517,9.58144,9.58326,1.00,1.00
2016.09.22 10:33:11.815,9.58144,9.58324,1.00,1.00
2016.09.22 10:33:13.669,9.58142,9.58324,1.50,1.00
2016.09.22 10:33:13.959,9.58142,9.58324,1.00,1.00
2016.09.22 10:33:14.263,9.58144,9.58324,1.00,1.00
2016.09.22 10:33:14.467,9.58142,9.58324,1.00,1.00
2016.09.22 10:33:15.480,9.58144,9.58324,1.00,1.00
2016.09.22 10:33:17.160,9.58142,9.58324,1.00,1.00
2016.09.22 10:33:17.484,9.58146,9.58324,1.00,1.00
2016.09.22 10:33:17.585,9.58142,9.58324,1.00,1.00
2016.09.22 10:33:19.193,9.58145,9.58324,1.00,1.00
2016.09.22 10:33:19.685,9.58155,9.58324,1.00,1.00
2016.09.22 10:33:21.827,9.58155,9.58333,1.00,1.00
2016.09.22 10:33:23.367,9.58155,9.58333,1.00,1.00
2016.09.22 10:33:23.468,9.58147,9.58333,1.00,1.00
2016.09.22 10:33:23.656,9.58142,9.58333,1.00,1.00
2016.09.22 10:33:24.202,9.58149,9.58333,1.00,1.00
2016.09.22 10:33:26.842,9.58149,9.58328,1.00,1.00
2016.09.22 10:33:32.106,9.58149,9.58328,1.00,1.00
2016.09.22 10:33:32.157,9.58149,9.58357,1.00,1.00
2016.09.22 10:33:32.207,9.58157,9.58365,1.00,1.00
2016.09.22 10:33:32.258,9.58157,9.58335,1.00,1.00
2016.09.22 10:33:32.427,9.58142,9.58335,1.00,1.00
2016.09.22 10:33:32.579,9.58142,9.58337,1.00,1.00
2016.09.22 10:33:32.630,9.58152,9.58337,1.00,1.00
2016.09.22 10:33:32.911,9.58143,9.58337,1.00,1.00
2016.09.22 10:33:33.063,9.58143,9.58337,1.00,1.00
2016.09.22 10:33:33.221,9.58152,9.58337,1.00,1.00
2016.09.22 10:33:33.272,9.58152,9.58337,1.00,1.00
2016.09.22 10:33:33.812,9.58144,9.58337,1.00,1.00
2016.09.22 10:33:34.288,9.58144,9.58337,1.00,1.00
2016.09.22 10:33:34.363,9.58144,9.58337,1.00,1.00
2016.09.22 10:33:35.076,9.58144,9.58337,1.00,1.00
2016.09.22 10:33:35.717,9.58152,9.58337,1.00,1.00
2016.09.22 10:33:35.869,9.58152,9.58337,1.00,1.00
2016.09.22 10:33:36.022,9.58143,9.58337,1.00,1.00
2016.09.22 10:33:36.672,9.58143,9.58337,1.00,1.00
2016.09.22 10:33:36.773,9.58143,9.58331,1.50,1.00
2016.09.22 10:33:36.824,9.58152,9.58331,1.00,1.00
2016.09.22 10:33:36.926,9.58144,9.58331,1.00,1.00
2016.09.22 10:33:37.293,9.58144,9.58331,1.00,1.00
2016.09.22 10:33:37.493,9.58152,9.58331,1.00,1.00
2016.09.22 10:33:38.759,9.58144,9.58331,1.00,1.00
2016.09.22 10:33:39.882,9.58144,9.58331,1.00,1.00
2016.09.22 10:33:39.933,9.58152,9.58331,1.00,1.00
2016.09.22 10:33:39.984,9.58152,9.58331,1.00,1.00
2016.09.22 10:33:40.248,9.58143,9.58331,1.00,1.00
2016.09.22 10:33:40.536,9.58149,9.58331,1.00,1.00
2016.09.22 10:33:41.294,9.58149,9.58331,1.00,1.00
2016.09.22 10:33:41.620,9.58149,9.58331,1.00,1.00
2016.09.22 10:33:41.911,9.58151,9.58329,1.00,1.00
2016.09.22 10:33:42.013,9.58151,9.58329,1.00,1.00
2016.09.22 10:33:42.395,9.58151,9.58329,1.00,1.00
2016.09.22 10:33:43.622,9.58151,9.58329,1.00,1.00
2016.09.22 10:33:43.724,9.58141,9.58319,1.00,1.00
2016.09.22 10:33:43.774,9.58148,9.58319,1.00,1.00
2016.09.22 10:33:43.877,9.58136,9.58314,1.50,1.00
2016.09.22 10:33:44.128,9.58136,9.58314,1.50,1.00
2016.09.22 10:33:44.239,9.58144,9.58314,1.00,1.00
2016.09.22 10:33:45.382,9.58147,9.58325,1.00,1.00
2016.09.22 10:33:45.433,9.58147,9.58325,1.00,1.00
2016.09.22 10:33:45.897,9.58147,9.58325,1.00,1.00
2016.09.22 10:33:46.127,9.58147,9.58325,1.00,1.00
2016.09.22 10:33:46.330,9.58147,9.58325,1.00,1.00
2016.09.22 10:33:46.431,9.58147,9.58325,1.00,1.00
2016.09.22 10:33:47.986,9.58143,9.58315,1.00,1.00
2016.09.22 10:33:48.087,9.58137,9.58315,1.00,1.00
2016.09.22 10:33:48.823,9.58137,9.58315,1.00,1.00
2016.09.22 10:33:48.873,9.58142,9.58315,1.00,1.00
2016.09.22 10:33:49.143,9.58137,9.58315,1.00,1.00
2016.09.22 10:33:49.501,9.58137,9.58315,1.00,1.00
2016.09.22 10:33:49.552,9.58142,9.58315,1.00,1.00
2016.09.22 10:33:50.854,9.58137,9.58315,1.00,1.00
2016.09.22 10:33:51.407,9.58137,9.58315,1.00,1.00
2016.09.22 10:33:51.458,9.58142,9.58315,1.00,1.00
2016.09.22 10:33:51.886,9.58142,9.58318,1.00,1.00
2016.09.22 10:33:53.649,9.5814,9.58318,1.00,1.00
2016.09.22 10:34:01.985,9.5814,9.58318,1.00,1.00
2016.09.22 10:34:02.087,9.5814,9.58318,1.00,1.00
2016.09.22 10:34:06.922,9.58142,9.5832,1.00,1.00
2016.09.22 10:34:07.280,9.58142,9.5832,1.50,1.00
2016.09.22 10:34:07.483,9.58147,9.5832,1.00,1.00
2016.09.22 10:34:08.783,9.58143,9.5832,1.00,1.00
2016.09.22 10:34:09.288,9.58142,9.5832,1.00,1.00
2016.09.22 10:34:11.088,9.58142,9.5832,1.50,1.00
2016.09.22 10:34:11.392,9.58142,9.5832,1.50,1.00
2016.09.22 10:34:11.719,9.58142,9.5832,1.50,1.00
2016.09.22 10:34:11.980,9.58142,9.58319,1.00,1.00
2016.09.22 10:34:14.093,9.58141,9.58319,1.00,1.00
2016.09.22 10:34:15.760,9.58142,9.58319,1.00,1.00
2016.09.22 10:34:15.912,9.58142,9.58319,1.00,1.00
2016.09.22 10:34:16.422,9.58141,9.58319,1.00,1.00
2016.09.22 10:34:19.071,9.58141,9.58312,1.00,1.37
2016.09.22 10:34:19.122,9.58139,9.58312,1.00,1.37
2016.09.22 10:34:19.174,9.58139,9.58287,1.00,1.00
2016.09.22 10:34:19.479,9.58139,9.58308,1.00,1.37
2016.09.22 10:34:19.530,9.58139,9.58308,1.00,1.37
2016.09.22 10:34:19.631,9.58139,9.58308,1.00,1.37
2016.09.22 10:34:19.683,9.58139,9.58286,1.00,1.00
2016.09.22 10:34:20.391,9.58139,9.5827,1.00,1.00
2016.09.22 10:34:21.291,9.5814,9.583,1.00,1.00
2016.09.22 10:34:21.494,9.5814,9.58309,1.00,1.00
2016.09.22 10:34:21.596,9.58141,9.58312,1.00,1.00
2016.09.22 10:34:21.733,9.58141,9.58312,1.00,1.00
2016.09.22 10:34:21.937,9.58141,9.58312,1.00,1.00
2016.09.22 10:34:22.718,9.5814,9.58312,1.00,1.00
2016.09.22 10:34:23.229,9.58141,9.58312,1.00,1.00
2016.09.22 10:34:27.032,9.58139,9.58312,1.00,1.00
2016.09.22 10:34:27.083,9.58116,9.58312,1.50,1.00
2016.09.22 10:34:27.134,9.58116,9.58312,1.50,1.00
2016.09.22 10:34:28.552,9.58116,9.58312,1.50,1.00
2016.09.22 10:34:28.739,9.58116,9.58312,1.50,1.00
2016.09.22 10:34:28.790,9.58116,9.58312,1.00,1.50
