2016.09.16 07:32:48.762,9.53999,9.54195,1.00,1.00
2016.09.16 07:32:49.149,9.53995,9.5419,1.60,1.00
2016.09.16 07:32:49.466,9.53997,9.54195,1.35,1.00
2016.09.16 07:32:49.568,9.53997,9.54195,1.60,1.00
2016.09.16 07:32:52.882,9.53995,9.54195,1.60,1.16
2016.09.16 07:32:52.933,9.53991,9.54195,1.60,1.16
2016.09.16 07:32:52.984,9.53991,9.54187,1.60,1.00
2016.09.16 07:32:53.188,9.53991,9.54195,1.60,1.00
2016.09.16 07:32:53.657,9.53989,9.54196,1.60,1.00
2016.09.16 07:32:53.834,9.53994,9.54185,1.60,1.00
2016.09.16 07:32:54.650,9.53996,9.54185,1.60,1.00
2016.09.16 07:32:55.129,9.53994,9.54185,1.60,1.00
2016.09.16 07:32:55.237,9.53996,9.54185,1.60,1.00
2016.09.16 07:32:59.262,9.53996,9.54185,1.00,1.00
2016.09.16 07:32:59.800,9.53996,9.54184,1.00,1.00
2016.09.16 07:33:00.104,9.53996,9.54184,1.60,1.00
2016.09.16 07:33:00.529,9.53996,9.5419,1.60,1.00
2016.09.16 07:33:00.654,9.53988,9.5419,2.10,1.00
2016.09.16 07:33:00.762,9.53985,9.5419,2.10,1.00
2016.09.16 07:33:00.864,9.53996,9.5419,1.60,1.00
2016.09.16 07:33:01.105,9.53996,9.54192,1.60,1.00
2016.09.16 07:33:01.300,9.53985,9.54192,2.10,1.00
2016.09.16 07:33:02.459,9.53996,9.54187,1.60,1.00
2016.09.16 07:33:02.561,9.53985,9.54192,2.10,1.00
2016.09.16 07:33:05.478,9.53985,9.54181,2.10,1.00
2016.09.16 07:33:08.678,9.53987,9.54181,2.10,1.00
2016.09.16 07:33:10.833,9.53992,9.54181,1.60,1.00
2016.09.16 07:33:11.139,9.53994,9.54185,2.10,1.00
2016.09.16 07:33:11.367,9.53994,9.54185,2.10,1.00
2016.09.16 07:33:11.550,9.53996,9.54185,1.60,1.00
2016.09.16 07:33:11.601,9.53996,9.54185,1.60,1.00
2016.09.16 07:33:11.957,9.53994,9.54185,2.10,1.00
2016.09.16 07:33:12.607,9.53994,9.54185,1.60,1.00
2016.09.16 07:33:13.091,9.53993,9.54181,1.60,1.00
2016.09.16 07:33:13.142,9.53986,9.54181,1.60,1.00
2016.09.16 07:33:13.522,9.53989,9.54181,2.10,1.00
2016.09.16 07:33:15.022,9.53991,9.54181,2.10,1.00
2016.09.16 07:33:18.998,9.53991,9.54181,2.10,1.50
2016.09.16 07:33:19.208,9.53991,9.54181,2.10,1.00
2016.09.16 07:33:19.317,9.53991,9.54181,2.85,1.00
2016.09.16 07:33:19.649,9.53993,9.54199,1.60,1.00
2016.09.16 07:33:19.752,9.54006,9.54201,1.60,1.00
2016.09.16 07:33:19.803,9.54006,9.54207,1.60,1.00
2016.09.16 07:33:19.854,9.54006,9.54195,1.60,1.00
2016.09.16 07:33:19.906,9.54006,9.54204,1.60,1.00
2016.09.16 07:33:20.339,9.53994,9.54204,1.60,1.00
2016.09.16 07:33:20.610,9.53994,9.54193,1.60,1.00
2016.09.16 07:33:20.915,9.53989,9.5419,1.60,1.00
2016.09.16 07:33:21.449,9.54,9.54193,1.60,1.00
2016.09.16 07:33:21.500,9.53988,9.54193,1.60,1.00
2016.09.16 07:33:24.762,9.53988,9.54193,2.85,1.00
2016.09.16 07:33:25.225,9.54006,9.54193,1.60,1.00
2016.09.16 07:33:25.276,9.54006,9.54204,1.60,1.00
2016.09.16 07:33:25.429,9.5401,9.54201,1.60,1.00
2016.09.16 07:33:25.644,9.5401,9.54198,1.60,1.00
2016.09.16 07:33:25.695,9.54006,9.54198,1.60,1.00
2016.09.16 07:33:26.248,9.54006,9.54197,1.60,1.00
2016.09.16 07:33:26.299,9.53994,9.54197,1.60,1.00
2016.09.16 07:33:26.350,9.53999,9.54199,1.60,1.00
2016.09.16 07:33:26.662,9.54006,9.54193,1.60,1.00
2016.09.16 07:33:26.824,9.54006,9.54193,1.60,1.00
2016.09.16 07:33:26.882,9.54006,9.54193,1.60,1.00
2016.09.16 07:33:27.159,9.53996,9.54193,1.60,1.00
2016.09.16 07:33:27.261,9.54006,9.54199,1.60,1.00
2016.09.16 07:33:27.571,9.54006,9.54199,1.60,1.50
2016.09.16 07:33:27.622,9.54006,9.54192,1.60,1.00
2016.09.16 07:33:28.237,9.54006,9.54199,1.60,1.00
2016.09.16 07:33:28.593,9.54008,9.54199,1.60,1.00
2016.09.16 07:33:28.931,9.54008,9.54196,1.60,1.00
2016.09.16 07:33:29.035,9.54008,9.54196,1.60,1.00
2016.09.16 07:33:29.137,9.54006,9.54196,1.60,1.00
2016.09.16 07:33:29.437,9.54006,9.54199,1.60,1.00
2016.09.16 07:33:29.539,9.54009,9.542,1.60,1.00
2016.09.16 07:33:29.933,9.54006,9.54197,1.60,1.00
2016.09.16 07:33:30.294,9.53995,9.54197,1.60,1.00
2016.09.16 07:33:30.347,9.54011,9.54197,1.00,1.00
2016.09.16 07:33:30.398,9.54011,9.54197,1.00,1.00
2016.09.16 07:33:30.449,9.54011,9.54189,1.00,1.00
2016.09.16 07:33:30.552,9.54011,9.542,1.00,1.00
2016.09.16 07:33:30.655,9.54011,9.54191,1.00,1.00
2016.09.16 07:33:31.461,9.54011,9.54205,1.00,1.00
2016.09.16 07:33:31.563,9.54011,9.54198,1.00,1.00
2016.09.16 07:33:31.614,9.53995,9.54193,1.60,1.00
2016.09.16 07:33:31.938,9.53995,9.54187,1.60,1.00
2016.09.16 07:33:32.039,9.53995,9.54193,1.60,1.00
2016.09.16 07:33:32.477,9.53995,9.54191,1.60,1.00
2016.09.16 07:33:32.785,9.54,9.54193,1.60,1.00
2016.09.16 07:33:33.088,9.54,9.54191,1.60,1.00
2016.09.16 07:33:33.472,9.54,9.54193,1.60,1.00
2016.09.16 07:33:33.626,9.54,9.54191,1.60,1.00
2016.09.16 07:33:36.799,9.54,9.54191,1.35,1.00
2016.09.16 07:33:37.292,9.54,9.54191,1.60,1.00
2016.09.16 07:33:37.773,9.54,9.54191,1.60,1.50
2016.09.16 07:33:37.977,9.54,9.54191,1.60,1.00
2016.09.16 07:33:39.267,9.54,9.54189,1.60,1.00
2016.09.16 07:33:39.894,9.54,9.54191,1.60,1.00
2016.09.16 07:33:41.220,9.54,9.54189,1.60,1.00
2016.09.16 07:33:41.485,9.54,9.54191,1.60,1.00
2016.09.16 07:33:42.062,9.54003,9.54197,1.60,1.00
2016.09.16 07:33:42.164,9.54001,9.54192,1.60,1.00
2016.09.16 07:33:43.164,9.54003,9.54197,1.60,1.00
2016.09.16 07:33:46.021,9.54003,9.54197,1.00,1.00
2016.09.16 07:33:46.174,9.54003,9.54208,1.00,1.00
2016.09.16 07:33:46.276,9.53995,9.54202,1.60,1.00
2016.09.16 07:33:46.327,9.54006,9.54202,1.00,1.00
2016.09.16 07:33:46.378,9.54006,9.54191,1.00,1.00
2016.09.16 07:33:46.429,9.53996,9.54191,1.60,1.00
2016.09.16 07:33:47.175,9.53997,9.54205,1.60,1.00
2016.09.16 07:33:47.374,9.54002,9.54194,1.00,1.00
2016.09.16 07:33:48.167,9.54002,9.54205,1.00,1.00
2016.09.16 07:33:48.376,9.54002,9.5419,1.00,1.00
2016.09.16 07:33:49.385,9.54002,9.54201,1.00,1.00
2016.09.16 07:33:50.707,9.54002,9.5419,1.00,1.00
2016.09.16 07:33:51.323,9.54002,9.54202,1.00,1.00
2016.09.16 07:33:54.078,9.54002,9.5419,1.00,1.00
2016.09.16 07:33:54.871,9.54002,9.54197,1.00,1.00
2016.09.16 07:33:56.256,9.54007,9.54197,1.00,1.00
2016.09.16 07:33:56.597,9.53996,9.54188,1.60,1.00
2016.09.16 07:33:57.363,9.54001,9.54188,1.60,1.00
2016.09.16 07:33:57.648,9.54001,9.54192,1.60,1.00
2016.09.16 07:33:58.316,9.54001,9.54192,1.35,1.00
2016.09.16 07:33:58.520,9.54001,9.54187,1.35,1.00
2016.09.16 07:33:58.622,9.54001,9.54192,1.35,1.00
2016.09.16 07:33:58.856,9.54003,9.54196,1.00,1.00
2016.09.16 07:33:59.692,9.54003,9.54186,1.00,1.00
2016.09.16 07:33:59.764,9.53996,9.54186,1.60,1.00
2016.09.16 07:34:00.065,9.54005,9.54186,1.00,1.00
2016.09.16 07:34:00.705,9.54005,9.54196,1.00,1.00
2016.09.16 07:34:00.807,9.54005,9.5419,1.00,1.00
2016.09.16 07:34:01.714,9.54005,9.54196,1.00,1.00
2016.09.16 07:34:02.617,9.54005,9.54186,1.00,1.00
2016.09.16 07:34:09.715,9.54003,9.54186,1.00,1.00
2016.09.16 07:34:12.019,9.54003,9.54204,1.00,1.00
2016.09.16 07:34:12.070,9.54006,9.54204,1.00,1.00
2016.09.16 07:34:12.172,9.54003,9.54189,1.60,1.00
2016.09.16 07:34:12.223,9.54003,9.54198,1.60,1.00
2016.09.16 07:34:12.325,9.54003,9.54187,1.60,1.00
2016.09.16 07:34:13.021,9.54003,9.54202,1.60,1.00
2016.09.16 07:34:13.551,9.54003,9.54191,1.60,1.00
2016.09.16 07:34:14.236,9.54003,9.54199,1.60,1.00
2016.09.16 07:34:16.346,9.54003,9.54185,1.00,1.00
2016.09.16 07:34:16.397,9.54,9.54185,1.60,1.00
2016.09.16 07:34:17.333,9.54,9.542,1.60,1.00
2016.09.16 07:34:19.425,9.54,9.54191,1.60,1.00
2016.09.16 07:34:20.112,9.54,9.54191,1.00,1.00
2016.09.16 07:34:20.220,9.54,9.54191,1.00,1.00
2016.09.16 07:34:20.546,9.54,9.54183,1.00,1.00
2016.09.16 07:34:21.049,9.53999,9.54183,1.00,1.00
2016.09.16 07:34:21.151,9.53999,9.54186,1.00,1.00
2016.09.16 07:34:21.644,9.53999,9.54196,1.00,1.00
2016.09.16 07:34:21.884,9.53999,9.54182,1.00,1.00
2016.09.16 07:34:23.869,9.53999,9.54195,1.00,1.00
2016.09.16 07:34:24.342,9.53999,9.54181,1.00,1.00
2016.09.16 07:34:24.866,9.53999,9.54196,1.00,1.00
2016.09.16 07:34:25.613,9.53999,9.54188,1.00,1.00
2016.09.16 07:34:25.855,9.53999,9.54191,1.00,1.00
2016.09.16 07:34:26.069,9.53999,9.5418,1.00,1.00
2016.09.16 07:34:26.873,9.53999,9.54193,1.00,1.00
2016.09.16 07:34:27.459,9.53999,9.5418,1.00,1.00
2016.09.16 07:34:27.874,9.53999,9.54188,1.00,1.00
2016.09.16 07:34:28.180,9.53999,9.54197,1.00,1.00
2016.09.16 07:34:28.661,9.53999,9.54188,1.00,1.00
2016.09.16 07:34:29.821,9.53997,9.54188,1.00,1.00
2016.09.16 07:34:30.674,9.53997,9.5419,1.00,1.00
2016.09.16 07:34:35.332,9.53997,9.54188,1.00,1.00
2016.09.16 07:34:35.644,9.53995,9.54181,1.00,1.00
2016.09.16 07:34:36.244,9.53993,9.54191,1.00,1.00
2016.09.16 07:34:36.295,9.53995,9.54191,1.00,1.00
2016.09.16 07:34:37.165,9.53993,9.54181,1.00,1.00
2016.09.16 07:34:37.503,9.53996,9.54181,1.00,1.00
2016.09.16 07:34:37.916,9.53996,9.54189,1.00,1.00
2016.09.16 07:34:38.069,9.53996,9.5418,1.00,1.00
2016.09.16 07:34:38.272,9.53984,9.5418,1.60,1.00
2016.09.16 07:34:38.376,9.53984,9.5418,1.60,1.00
2016.09.16 07:34:39.209,9.53984,9.54172,1.60,1.00
2016.09.16 07:34:40.156,9.53976,9.54172,2.10,1.00
2016.09.16 07:34:40.412,9.53976,9.5418,2.10,1.00
2016.09.16 07:34:40.565,9.53976,9.54172,2.10,1.00
2016.09.16 07:34:41.096,9.53976,9.54176,2.10,1.00
2016.09.16 07:34:41.212,9.53976,9.54176,1.60,1.00
2016.09.16 07:34:41.613,9.53976,9.54168,2.10,1.00
2016.09.16 07:34:42.178,9.53976,9.54178,2.10,1.00
2016.09.16 07:34:42.280,9.53976,9.54166,2.10,1.00
2016.09.16 07:34:42.485,9.53976,9.54166,2.10,1.00
2016.09.16 07:34:42.931,9.53976,9.54182,2.10,1.00
2016.09.16 07:34:42.982,9.53976,9.54182,2.10,1.00
2016.09.16 07:34:43.318,9.53976,9.5417,2.10,1.00
2016.09.16 07:34:43.420,9.53976,9.54179,2.10,1.00
2016.09.16 07:34:43.471,9.53976,9.54169,2.10,1.00
2016.09.16 07:34:43.802,9.53976,9.5418,2.10,1.00
2016.09.16 07:34:44.006,9.53976,9.54171,2.10,1.00
2016.09.16 07:34:44.319,9.53976,9.54163,2.10,1.00
2016.09.16 07:34:46.969,9.53976,9.54163,2.10,1.00
2016.09.16 07:34:47.171,9.53976,9.54174,2.10,1.00
2016.09.16 07:34:47.222,9.53976,9.54174,1.60,1.00
2016.09.16 07:34:47.273,9.53976,9.54174,1.60,1.00
2016.09.16 07:34:47.324,9.53977,9.54185,1.60,1.00
2016.09.16 07:34:47.375,9.53987,9.54178,1.60,1.00
2016.09.16 07:34:47.884,9.53987,9.54177,1.60,1.00
2016.09.16 07:34:48.633,9.53987,9.54168,1.60,1.00
2016.09.16 07:34:49.404,9.53987,9.54176,1.60,1.00
2016.09.16 07:34:49.570,9.53987,9.54176,1.60,1.00
2016.09.16 07:34:49.621,9.53987,9.54168,1.60,1.00
2016.09.16 07:34:49.672,9.53976,9.54164,1.60,1.00
2016.09.16 07:34:49.723,9.53966,9.54144,2.85,1.00
2016.09.16 07:34:49.774,9.53964,9.54144,2.10,1.00
2016.09.16 07:34:49.825,9.53961,9.54147,1.60,1.00
2016.09.16 07:34:49.927,9.53961,9.54149,1.60,1.00
2016.09.16 07:34:50.028,9.53961,9.54136,1.00,1.00
2016.09.16 07:34:50.181,9.53928,9.54119,2.10,1.00
2016.09.16 07:34:50.252,9.53928,9.54119,1.60,1.00
2016.09.16 07:34:50.303,9.53928,9.54093,1.60,1.00
2016.09.16 07:34:50.405,9.53928,9.54109,1.60,1.00
2016.09.16 07:34:50.680,9.53905,9.54084,2.47,1.00
2016.09.16 07:34:50.783,9.53906,9.54084,1.97,1.00
2016.09.16 07:34:51.196,9.53904,9.54084,2.47,1.00
2016.09.16 07:34:51.445,9.53916,9.54084,1.60,1.00
2016.09.16 07:34:51.496,9.53898,9.54087,2.10,1.00
2016.09.16 07:34:51.598,9.53906,9.54087,1.60,1.00
2016.09.16 07:34:52.007,9.53897,9.54087,2.10,1.00
2016.09.16 07:34:52.058,9.53896,9.54087,1.60,1.00
2016.09.16 07:34:52.109,9.53896,9.54087,2.10,1.00
2016.09.16 07:34:52.519,9.53896,9.54087,1.60,1.00
2016.09.16 07:34:52.621,9.53906,9.54087,1.35,1.00
2016.09.16 07:34:52.722,9.53906,9.54087,1.00,1.00
2016.09.16 07:34:52.773,9.53906,9.54087,1.00,1.00
2016.09.16 07:34:52.824,9.53914,9.54104,1.00,1.00
2016.09.16 07:34:53.224,9.53916,9.54104,1.60,1.00
2016.09.16 07:34:54.252,9.53916,9.54095,1.60,1.00
2016.09.16 07:34:56.354,9.53916,9.54103,1.60,1.00
2016.09.16 07:34:56.794,9.53916,9.54103,1.60,1.00
2016.09.16 07:34:58.326,9.53916,9.54095,1.60,1.00
2016.09.16 07:34:58.757,9.53916,9.54107,1.60,1.00
2016.09.16 07:34:58.957,9.53916,9.54101,1.60,1.00
2016.09.16 07:35:01.122,9.53916,9.54098,1.60,1.00
2016.09.16 07:35:01.782,9.53916,9.54099,1.60,1.00
2016.09.16 07:35:02.191,9.53916,9.54099,1.60,1.00
2016.09.16 07:35:02.243,9.53932,9.5411,1.60,1.00
2016.09.16 07:35:02.345,9.53932,9.54122,1.60,1.00
2016.09.16 07:35:02.447,9.53932,9.5413,1.60,1.00
2016.09.16 07:35:02.549,9.53932,9.54122,1.60,1.00
2016.09.16 07:35:02.820,9.53932,9.54136,1.60,1.00
2016.09.16 07:35:03.129,9.53932,9.54122,1.60,1.00
2016.09.16 07:35:03.799,9.53932,9.54134,1.60,1.00
2016.09.16 07:35:03.851,9.53932,9.54134,1.60,1.00
2016.09.16 07:35:04.372,9.53932,9.54117,1.60,1.00
2016.09.16 07:35:05.725,9.53935,9.54117,1.60,1.00
2016.09.16 07:35:06.349,9.53935,9.54125,1.60,1.00
2016.09.16 07:35:06.451,9.53935,9.54133,1.60,1.00
2016.09.16 07:35:06.553,9.53935,9.54124,1.60,1.00
2016.09.16 07:35:07.015,9.53935,9.54116,1.60,1.00
2016.09.16 07:35:07.379,9.53935,9.5413,1.60,1.00
2016.09.16 07:35:07.691,9.53935,9.54114,1.60,1.00
2016.09.16 07:35:08.384,9.53935,9.54127,1.60,1.00
2016.09.16 07:35:08.588,9.53935,9.54119,1.60,1.00
2016.09.16 07:35:08.690,9.53935,9.5411,1.60,1.00
2016.09.16 07:35:09.379,9.53935,9.54124,1.60,1.00
2016.09.16 07:35:09.700,9.53935,9.54116,1.60,1.00
2016.09.16 07:35:11.040,9.5393,9.54115,1.00,1.00
2016.09.16 07:35:11.091,9.53924,9.54115,1.00,1.00
2016.09.16 07:35:11.473,9.53918,9.54088,1.00,1.00
2016.09.16 07:35:11.524,9.53918,9.54088,1.00,1.00
2016.09.16 07:35:11.575,9.53903,9.54088,1.00,1.00
2016.09.16 07:35:11.878,9.53903,9.54067,1.00,1.00
2016.09.16 07:35:12.083,9.53903,9.54076,1.00,1.00
2016.09.16 07:35:12.134,9.53903,9.54076,1.00,1.00
2016.09.16 07:35:12.186,9.53903,9.54066,1.00,1.00
2016.09.16 07:35:12.585,9.53891,9.54078,1.37,1.00
2016.09.16 07:35:12.788,9.53906,9.54078,1.00,1.00
2016.09.16 07:35:12.955,9.53906,9.54078,1.00,1.50
2016.09.16 07:35:13.288,9.53906,9.54078,1.00,1.00
2016.09.16 07:35:13.785,9.53896,9.54071,1.37,1.00
2016.09.16 07:35:14.734,9.53896,9.54065,1.37,1.00
2016.09.16 07:35:15.745,9.53896,9.54063,1.37,1.00
2016.09.16 07:35:16.375,9.53895,9.54063,1.37,1.00
2016.09.16 07:35:16.527,9.53895,9.54063,1.37,1.00
2016.09.16 07:35:17.064,9.53896,9.54062,1.37,1.00
2016.09.16 07:35:17.342,9.53886,9.54054,1.00,1.00
2016.09.16 07:35:17.444,9.53886,9.54054,1.00,1.00
2016.09.16 07:35:17.495,9.53886,9.54063,1.00,1.00
2016.09.16 07:35:17.546,9.53886,9.54034,1.00,1.00
2016.09.16 07:35:17.648,9.53874,9.54034,1.00,1.00
2016.09.16 07:35:17.902,9.53874,9.54034,1.00,1.00
2016.09.16 07:35:18.152,9.53856,9.54027,1.00,1.00
2016.09.16 07:35:18.204,9.53856,9.54019,1.00,1.00
2016.09.16 07:35:18.509,9.53856,9.54034,1.00,1.00
2016.09.16 07:35:18.560,9.53851,9.54026,1.00,1.00
2016.09.16 07:35:18.611,9.53851,9.54026,1.00,1.00
2016.09.16 07:35:18.811,9.53851,9.54015,1.00,1.00
2016.09.16 07:35:19.137,9.53851,9.54013,1.00,1.00
2016.09.16 07:35:19.238,9.53851,9.54013,1.00,1.00
2016.09.16 07:35:22.193,9.53861,9.54013,1.00,1.00
2016.09.16 07:35:27.576,9.53861,9.54001,1.00,1.00
2016.09.16 07:35:27.743,9.53834,9.54001,1.00,1.00
2016.09.16 07:35:27.846,9.53835,9.54001,1.00,1.00
2016.09.16 07:35:28.308,9.53835,9.54004,1.00,1.00
2016.09.16 07:35:28.609,9.53835,9.53995,1.00,1.00
2016.09.16 07:35:29.132,9.53834,9.53995,1.00,1.00
2016.09.16 07:35:29.988,9.53834,9.54001,1.00,1.00
2016.09.16 07:35:30.595,9.53835,9.54001,1.00,1.00
2016.09.16 07:35:35.775,9.53835,9.54,1.00,1.00
2016.09.16 07:35:39.723,9.5385,9.54017,1.00,1.00
2016.09.16 07:35:39.775,9.5385,9.54025,1.00,1.00
2016.09.16 07:35:40.023,9.5385,9.54028,1.00,1.00
2016.09.16 07:35:42.457,9.5385,9.54028,1.00,1.00
2016.09.16 07:35:42.508,9.53861,9.54038,1.00,1.00
2016.09.16 07:35:43.177,9.53861,9.54039,1.00,1.00
2016.09.16 07:35:43.562,9.53861,9.54039,1.00,1.50
2016.09.16 07:35:43.664,9.53861,9.54039,1.00,1.00
2016.09.16 07:35:45.005,9.53857,9.54035,1.00,1.00
2016.09.16 07:35:45.327,9.53857,9.54032,1.00,1.00
2016.09.16 07:35:47.039,9.53857,9.54035,1.00,1.00
2016.09.16 07:35:50.177,9.53857,9.54034,1.00,1.00
2016.09.16 07:35:50.814,9.5386,9.54034,1.00,1.00
2016.09.16 07:35:54.097,9.5386,9.54034,1.00,1.00
2016.09.16 07:35:54.199,9.5386,9.54038,1.00,1.00
2016.09.16 07:35:54.393,9.53866,9.54042,1.00,1.00
2016.09.16 07:35:54.495,9.53867,9.54046,1.00,1.00
2016.09.16 07:35:54.997,9.53867,9.54045,1.00,1.00
2016.09.16 07:35:55.387,9.53869,9.54045,1.00,1.00
2016.09.16 07:35:57.291,9.53869,9.54049,1.00,1.00
2016.09.16 07:35:57.518,9.53869,9.54049,1.00,1.00
2016.09.16 07:35:57.569,9.53869,9.54044,1.00,1.00
2016.09.16 07:36:00.053,9.53867,9.54044,1.00,1.50
2016.09.16 07:36:00.357,9.53867,9.54044,1.00,1.00
2016.09.16 07:36:02.183,9.53867,9.54044,1.00,1.50
2016.09.16 07:36:03.294,9.53867,9.54044,1.00,1.00
2016.09.16 07:36:04.642,9.53867,9.54044,1.00,1.50
2016.09.16 07:36:05.407,9.53867,9.54044,1.00,1.00
2016.09.16 07:36:05.834,9.5387,9.54048,1.00,1.00
2016.09.16 07:36:09.205,9.5387,9.54048,1.00,1.00
2016.09.16 07:36:09.307,9.5387,9.54044,1.00,1.00
2016.09.16 07:36:09.809,9.5387,9.54048,1.00,1.00
2016.09.16 07:36:11.322,9.5387,9.54048,1.00,1.00
2016.09.16 07:36:11.424,9.5387,9.54044,1.00,1.00
2016.09.16 07:36:15.090,9.53868,9.54044,1.00,1.50
2016.09.16 07:36:15.744,9.53868,9.54044,1.00,1.00
2016.09.16 07:36:16.413,9.53868,9.54044,1.00,1.50
2016.09.16 07:36:16.515,9.53868,9.54044,1.00,1.00
2016.09.16 07:36:20.776,9.53866,9.54044,1.00,1.00
2016.09.16 07:36:23.855,9.53866,9.54044,1.00,1.00
2016.09.16 07:36:23.906,9.53877,9.54055,1.00,1.00
2016.09.16 07:36:25.661,9.53877,9.54055,1.00,1.00
2016.09.16 07:36:25.712,9.53886,9.54055,1.00,1.00
2016.09.16 07:36:30.271,9.53886,9.54063,1.00,1.00
2016.09.16 07:36:36.192,9.53886,9.54063,1.00,1.00
2016.09.16 07:36:36.933,9.53895,9.54073,1.00,1.00
2016.09.16 07:36:37.404,9.53895,9.54073,1.50,1.00
2016.09.16 07:36:37.464,9.53895,9.54073,1.50,1.00
2016.09.16 07:36:37.689,9.53896,9.54073,1.00,1.00
2016.09.16 07:36:37.892,9.53915,9.54073,1.00,1.00
2016.09.16 07:36:37.943,9.53919,9.54097,1.00,1.35
2016.09.16 07:36:37.994,9.53919,9.54097,1.00,1.35
2016.09.16 07:36:38.045,9.53919,9.54097,1.00,1.00
2016.09.16 07:36:38.099,9.53919,9.54097,1.00,1.00
2016.09.16 07:36:38.876,9.53919,9.54097,1.00,1.00
2016.09.16 07:36:38.927,9.53929,9.54107,1.00,1.60
2016.09.16 07:36:42.925,9.5394,9.54118,1.00,1.60
2016.09.16 07:36:42.976,9.5394,9.54118,1.00,1.60
2016.09.16 07:36:43.902,9.5394,9.54118,1.00,1.60
2016.09.16 07:36:44.111,9.5394,9.54118,1.50,1.60
2016.09.16 07:36:44.213,9.53948,9.54118,1.00,1.60
2016.09.16 07:36:44.264,9.53951,9.54129,1.00,1.60
2016.09.16 07:36:44.792,9.53951,9.54128,1.00,2.10
2016.09.16 07:36:44.894,9.53951,9.54129,1.00,1.60
2016.09.16 07:36:44.996,9.53951,9.54126,1.00,2.10
2016.09.16 07:36:45.266,9.53953,9.54126,1.00,2.10
2016.09.16 07:36:45.317,9.53953,9.54131,1.00,1.60
2016.09.16 07:36:49.737,9.53953,9.54131,1.00,2.85
2016.09.16 07:36:50.126,9.53953,9.54131,1.00,1.60
2016.09.16 07:36:50.330,9.53953,9.54131,1.00,2.85
2016.09.16 07:36:50.934,9.53954,9.54131,1.00,2.10
2016.09.16 07:36:52.436,9.53954,9.54132,1.00,1.60
2016.09.16 07:37:00.205,9.53955,9.54133,1.00,1.60
2016.09.16 07:37:04.718,9.53955,9.54133,1.00,1.60
2016.09.16 07:37:04.820,9.53967,9.54141,1.00,2.10
2016.09.16 07:37:05.873,9.5396,9.54138,1.00,1.60
2016.09.16 07:37:06.899,9.53955,9.54135,1.00,1.60
2016.09.16 07:37:07.725,9.53955,9.54135,1.00,1.60
2016.09.16 07:37:08.218,9.53948,9.54134,1.00,1.60
2016.09.16 07:37:11.528,9.53948,9.54134,1.00,1.00
2016.09.16 07:37:11.630,9.53953,9.54134,1.00,1.00
2016.09.16 07:37:11.732,9.53953,9.54134,1.00,1.00
2016.09.16 07:37:11.783,9.53956,9.54134,1.00,1.00
2016.09.16 07:37:11.834,9.53953,9.54134,1.00,1.00
2016.09.16 07:37:12.683,9.53963,9.54134,1.00,1.00
2016.09.16 07:37:12.733,9.53964,9.54142,1.00,1.60
2016.09.16 07:37:12.784,9.53966,9.54142,1.00,1.60
2016.09.16 07:37:15.192,9.53966,9.54143,1.00,1.60
2016.09.16 07:37:17.352,9.53966,9.54143,1.00,1.00
2016.09.16 07:37:17.707,9.53966,9.54143,1.00,1.60
2016.09.16 07:37:21.807,9.53983,9.54157,1.00,1.60
2016.09.16 07:37:21.858,9.53983,9.54161,1.00,1.60
2016.09.16 07:37:22.943,9.53988,9.54166,1.00,1.60
2016.09.16 07:37:23.393,9.53988,9.54166,1.00,1.60
2016.09.16 07:37:23.495,9.53988,9.54166,1.00,1.60
2016.09.16 07:37:23.809,9.53988,9.54165,1.00,2.10
2016.09.16 07:37:24.272,9.53988,9.54166,1.00,1.60
2016.09.16 07:37:30.322,9.53984,9.54162,1.00,1.60
2016.09.16 07:37:33.943,9.53977,9.54162,1.50,1.60
2016.09.16 07:37:41.200,9.53977,9.54162,1.00,1.60
2016.09.16 07:37:44.048,9.53984,9.54162,1.00,1.60
2016.09.16 07:37:45.462,9.53984,9.54166,1.00,1.60
2016.09.16 07:37:45.753,9.53977,9.54166,1.00,1.60
2016.09.16 07:37:49.462,9.53981,9.54166,1.00,1.60
2016.09.16 07:37:49.791,9.53977,9.54166,1.00,1.60
2016.09.16 07:37:50.994,9.53977,9.54165,1.00,1.60
2016.09.16 07:37:53.372,9.53982,9.54165,1.00,1.60
2016.09.16 07:37:54.816,9.53977,9.54165,1.00,1.60
2016.09.16 07:38:09.940,9.53984,9.54165,1.00,1.60
2016.09.16 07:38:14.050,9.53977,9.54165,1.00,1.60
2016.09.16 07:38:15.352,9.53988,9.54166,1.00,1.60
2016.09.16 07:38:16.504,9.53988,9.54166,1.00,1.60
2016.09.16 07:38:17.043,9.53994,9.54172,1.00,1.60
2016.09.16 07:38:17.348,9.53999,9.54172,1.00,1.60
2016.09.16 07:38:17.895,9.53999,9.54184,1.00,1.60
2016.09.16 07:38:18.411,9.53999,9.54183,1.00,1.60
2016.09.16 07:38:19.353,9.53989,9.54183,1.00,1.60
2016.09.16 07:38:19.732,9.53989,9.54184,1.00,1.60
2016.09.16 07:38:21.042,9.53989,9.54176,1.00,1.60
2016.09.16 07:38:22.194,9.53989,9.54176,1.00,1.60
2016.09.16 07:38:22.301,9.53989,9.54176,1.00,1.60
2016.09.16 07:38:22.403,9.53989,9.54176,1.00,1.60
2016.09.16 07:38:22.454,9.53982,9.5416,1.00,1.35
