2016.09.09 06:41:04.925,9.51227,9.51408,1.00,1.00
2016.09.09 06:41:05.027,9.51213,9.51408,1.60,1.00
2016.09.09 06:41:05.078,9.51213,9.51408,1.60,1.00
2016.09.09 06:41:05.180,9.51213,9.51406,1.60,1.00
2016.09.09 06:41:05.288,9.51213,9.51398,1.60,1.00
2016.09.09 06:41:05.340,9.51225,9.5139,2.10,1.00
2016.09.09 06:41:05.442,9.51225,9.51396,2.10,1.00
2016.09.09 06:41:05.671,9.51225,9.51396,2.10,1.00
2016.09.09 06:41:05.744,9.51225,9.51396,2.10,1.00
2016.09.09 06:41:05.948,9.51228,9.51396,2.10,1.00
2016.09.09 06:41:06.291,9.51233,9.51401,2.10,1.00
2016.09.09 06:41:06.342,9.51235,9.51413,1.60,1.00
2016.09.09 06:41:06.444,9.51245,9.51423,1.60,1.00
2016.09.09 06:41:06.648,9.51258,9.5144,1.60,1.00
2016.09.09 06:41:08.425,9.5125,9.51428,1.60,1.00
2016.09.09 06:41:08.953,9.5125,9.51428,1.60,1.00
2016.09.09 06:41:09.026,9.51243,9.51421,1.60,1.00
2016.09.09 06:41:09.570,9.51249,9.51436,1.60,1.00
2016.09.09 06:41:09.621,9.51252,9.51436,1.60,1.00
2016.09.09 06:41:09.713,9.51272,9.51436,1.00,1.00
2016.09.09 06:41:09.785,9.51272,9.51447,1.00,1.00
2016.09.09 06:41:10.533,9.51259,9.51447,1.60,1.00
2016.09.09 06:41:10.634,9.51264,9.51447,1.00,1.00
2016.09.09 06:41:10.686,9.51264,9.51447,1.00,1.00
2016.09.09 06:41:10.777,9.51276,9.51447,1.00,1.00
2016.09.09 06:41:10.829,9.51276,9.51457,1.00,1.00
2016.09.09 06:41:11.080,9.51276,9.51457,1.00,1.00
2016.09.09 06:41:11.131,9.51285,9.51457,1.00,1.00
2016.09.09 06:41:11.538,9.51285,9.51462,1.00,1.00
2016.09.09 06:41:12.538,9.51285,9.51467,2.10,1.00
2016.09.09 06:41:12.589,9.51285,9.51467,2.10,1.00
2016.09.09 06:41:12.640,9.51293,9.5148,1.60,1.00
2016.09.09 06:41:13.789,9.51293,9.5148,1.35,1.00
2016.09.09 06:41:13.942,9.51292,9.5148,1.60,1.00
2016.09.09 06:41:15.243,9.51289,9.51468,1.60,1.00
2016.09.09 06:41:15.294,9.51289,9.51468,1.60,1.00
2016.09.09 06:41:15.345,9.51297,9.51481,1.00,1.00
2016.09.09 06:41:15.447,9.51295,9.51481,1.60,1.00
2016.09.09 06:41:15.600,9.51295,9.51481,1.60,1.00
2016.09.09 06:41:15.651,9.513,9.51481,1.00,1.00
2016.09.09 06:41:15.804,9.51342,9.51481,2.10,1.00
2016.09.09 06:41:15.855,9.51343,9.51516,2.10,1.00
2016.09.09 06:41:15.956,9.51343,9.51525,2.10,1.00
2016.09.09 06:41:16.008,9.5135,9.51525,2.10,1.00
2016.09.09 06:41:16.236,9.5135,9.51523,2.10,1.00
2016.09.09 06:41:16.489,9.5135,9.51522,2.10,1.00
2016.09.09 06:41:16.591,9.51351,9.51523,2.10,1.00
2016.09.09 06:41:17.111,9.51351,9.51523,2.10,1.00
2016.09.09 06:41:19.039,9.51351,9.51529,2.10,1.00
2016.09.09 06:41:19.661,9.51349,9.51529,1.60,1.00
2016.09.09 06:41:20.157,9.51343,9.51516,2.10,1.00
2016.09.09 06:41:24.825,9.51338,9.51516,1.00,1.00
2016.09.09 06:41:24.990,9.51323,9.51501,1.00,1.00
2016.09.09 06:41:25.091,9.51323,9.51501,1.00,1.00
2016.09.09 06:41:25.244,9.5133,9.51501,1.00,1.00
2016.09.09 06:41:25.349,9.51336,9.51522,1.00,1.37
2016.09.09 06:41:25.935,9.51336,9.51522,1.00,1.37
2016.09.09 06:41:25.986,9.51322,9.515,1.00,1.00
2016.09.09 06:41:27.927,9.51322,9.515,1.00,1.00
2016.09.09 06:41:27.978,9.5131,9.51488,1.35,1.00
2016.09.09 06:41:28.653,9.51312,9.51488,1.00,1.00
2016.09.09 06:41:28.755,9.5131,9.51488,1.35,1.00
2016.09.09 06:41:29.299,9.51317,9.51514,1.00,1.50
2016.09.09 06:41:30.088,9.5132,9.51514,2.10,1.50
2016.09.09 06:41:30.189,9.51319,9.51514,2.10,1.00
2016.09.09 06:41:30.342,9.51321,9.51514,2.10,1.00
2016.09.09 06:41:30.679,9.51323,9.51514,2.10,1.00
2016.09.09 06:41:31.204,9.51323,9.5151,2.10,1.00
2016.09.09 06:41:31.305,9.51321,9.5151,2.10,1.00
2016.09.09 06:41:31.599,9.5133,9.5151,2.10,1.00
2016.09.09 06:41:33.299,9.51332,9.51514,2.10,1.00
2016.09.09 06:41:33.353,9.51334,9.51514,2.10,1.00
2016.09.09 06:41:34.065,9.51334,9.51519,2.10,1.00
2016.09.09 06:41:34.377,9.51334,9.51519,2.10,1.00
2016.09.09 06:41:34.429,9.51332,9.51519,2.10,1.00
2016.09.09 06:41:34.943,9.51332,9.51519,2.10,1.00
2016.09.09 06:41:35.147,9.51332,9.51518,2.10,1.00
2016.09.09 06:41:35.662,9.51333,9.51518,2.10,1.00
2016.09.09 06:41:36.250,9.51332,9.51518,2.10,1.00
2016.09.09 06:41:37.943,9.51334,9.515,2.10,1.00
2016.09.09 06:41:38.151,9.51336,9.515,2.10,1.00
2016.09.09 06:41:39.606,9.51334,9.515,2.10,1.00
2016.09.09 06:41:45.184,9.51338,9.51516,1.60,1.00
2016.09.09 06:41:45.388,9.51334,9.51501,2.10,1.00
2016.09.09 06:41:48.783,9.51335,9.51501,2.10,1.00
2016.09.09 06:41:49.088,9.51331,9.51505,2.10,1.00
2016.09.09 06:41:49.189,9.51331,9.51505,2.10,1.00
2016.09.09 06:41:49.468,9.51331,9.51505,2.10,1.00
2016.09.09 06:41:50.110,9.51331,9.51504,2.10,1.00
2016.09.09 06:41:56.628,9.51332,9.51504,2.10,1.00
2016.09.09 06:41:56.740,9.5133,9.51504,2.10,1.00
2016.09.09 06:41:57.197,9.51333,9.51504,2.10,1.00
2016.09.09 06:41:57.681,9.51333,9.51504,2.10,1.00
2016.09.09 06:42:01.849,9.51332,9.51504,2.10,1.00
2016.09.09 06:42:02.154,9.51332,9.51504,2.10,1.00
2016.09.09 06:42:02.463,9.51334,9.51504,2.10,1.00
2016.09.09 06:42:03.016,9.51332,9.51504,2.10,1.00
2016.09.09 06:42:04.130,9.51332,9.51507,2.10,1.00
2016.09.09 06:42:05.031,9.51332,9.51507,2.10,1.00
2016.09.09 06:42:05.235,9.51332,9.51506,2.10,1.00
2016.09.09 06:42:05.439,9.51332,9.51506,2.10,1.00
2016.09.09 06:42:05.541,9.5133,9.51506,2.10,1.00
2016.09.09 06:42:05.755,9.5133,9.51502,2.10,1.00
2016.09.09 06:42:06.424,9.51332,9.51502,2.10,1.00
2016.09.09 06:42:06.526,9.51332,9.51506,2.10,1.00
2016.09.09 06:42:07.443,9.51332,9.51506,2.10,1.00
2016.09.09 06:42:10.462,9.51331,9.51506,2.10,1.00
2016.09.09 06:42:11.174,9.51331,9.51506,2.10,1.00
2016.09.09 06:42:11.936,9.51331,9.51506,2.10,1.00
2016.09.09 06:42:12.044,9.51331,9.51506,2.10,1.00
2016.09.09 06:42:13.039,9.51331,9.51506,2.10,1.00
2016.09.09 06:42:17.634,9.51331,9.51506,2.10,1.00
2016.09.09 06:42:19.155,9.51331,9.51507,2.10,1.00
2016.09.09 06:42:21.466,9.51331,9.51507,2.10,1.00
2016.09.09 06:42:21.670,9.51331,9.51503,2.10,1.00
2016.09.09 06:42:21.873,9.51331,9.51503,2.10,1.50
2016.09.09 06:42:21.975,9.51331,9.51503,2.10,1.00
2016.09.09 06:42:22.521,9.51331,9.51504,2.10,1.00
2016.09.09 06:42:22.674,9.51331,9.51504,2.10,1.00
2016.09.09 06:42:23.182,9.51331,9.51504,2.10,1.00
2016.09.09 06:42:23.674,9.51331,9.51504,2.10,1.00
2016.09.09 06:42:24.371,9.51343,9.51521,1.60,1.00
2016.09.09 06:42:24.474,9.51333,9.51507,2.10,1.00
2016.09.09 06:42:25.155,9.51333,9.51496,2.10,1.00
2016.09.09 06:42:25.666,9.51333,9.51497,2.10,1.00
2016.09.09 06:42:34.255,9.51333,9.51504,2.10,1.00
2016.09.09 06:42:48.739,9.51335,9.51504,2.10,1.00
2016.09.09 06:42:49.187,9.51335,9.51499,2.10,1.00
2016.09.09 06:42:50.544,9.51337,9.51499,2.10,1.00
2016.09.09 06:43:03.532,9.51334,9.51499,2.10,1.00
2016.09.09 06:43:04.228,9.51334,9.51503,2.10,1.00
2016.09.09 06:43:05.235,9.51334,9.51502,2.10,1.00
2016.09.09 06:43:19.301,9.51334,9.51504,2.10,1.00
2016.09.09 06:43:20.388,9.51334,9.51504,2.10,1.00
2016.09.09 06:43:20.990,9.51334,9.51508,2.10,1.00
2016.09.09 06:43:21.051,9.51334,9.51499,2.10,1.00
2016.09.09 06:43:21.744,9.51334,9.51499,2.10,1.00
2016.09.09 06:43:21.796,9.51334,9.51508,2.10,1.00
2016.09.09 06:43:22.591,9.51334,9.5151,2.10,1.00
2016.09.09 06:43:39.197,9.51328,9.5151,1.60,1.00
2016.09.09 06:43:39.300,9.51328,9.51502,1.60,1.00
2016.09.09 06:43:39.689,9.51328,9.51514,1.60,1.00
2016.09.09 06:43:40.288,9.51324,9.51498,2.10,1.00
2016.09.09 06:43:41.527,9.51326,9.51498,2.10,1.00
2016.09.09 06:43:45.284,9.51325,9.51498,2.10,1.00
2016.09.09 06:43:45.436,9.51329,9.51508,1.60,1.00
2016.09.09 06:43:49.049,9.51323,9.51497,2.10,1.00
2016.09.09 06:43:49.619,9.51329,9.51508,1.60,1.00
2016.09.09 06:43:50.636,9.51324,9.51497,2.10,1.00
2016.09.09 06:43:58.314,9.51322,9.51497,2.10,1.00
2016.09.09 06:43:59.052,9.51329,9.51508,1.60,1.00
2016.09.09 06:43:59.255,9.51322,9.51496,2.10,1.00
2016.09.09 06:44:01.777,9.51325,9.51496,2.10,1.00
2016.09.09 06:44:05.253,9.51325,9.51498,2.10,1.00
2016.09.09 06:44:07.767,9.51323,9.51498,2.10,1.00
2016.09.09 06:44:10.539,9.5132,9.51498,1.60,1.00
2016.09.09 06:44:10.895,9.51322,9.515,1.60,1.00
2016.09.09 06:44:10.997,9.51332,9.51511,1.60,1.00
2016.09.09 06:44:11.048,9.51332,9.51519,1.60,1.50
2016.09.09 06:44:11.641,9.51332,9.51511,1.60,1.00
2016.09.09 06:44:11.743,9.51332,9.51519,1.60,1.00
2016.09.09 06:44:11.794,9.51325,9.51505,1.60,1.00
2016.09.09 06:44:12.048,9.51325,9.51505,1.60,1.00
2016.09.09 06:44:12.149,9.51325,9.51498,1.60,1.00
2016.09.09 06:44:12.251,9.51325,9.51505,1.60,1.00
2016.09.09 06:44:12.302,9.51316,9.51493,2.10,1.00
2016.09.09 06:44:12.911,9.51315,9.51493,1.60,1.00
2016.09.09 06:44:13.477,9.51315,9.51493,1.60,1.00
2016.09.09 06:44:13.578,9.51315,9.51493,1.60,1.00
2016.09.09 06:44:14.923,9.51315,9.51493,2.85,1.00
2016.09.09 06:44:14.975,9.51326,9.51506,1.60,1.00
2016.09.09 06:44:15.416,9.51323,9.51501,1.60,1.00
2016.09.09 06:44:15.569,9.51331,9.51518,1.60,1.50
2016.09.09 06:44:15.982,9.51326,9.51504,1.60,1.00
2016.09.09 06:44:16.638,9.51326,9.51499,1.60,1.00
2016.09.09 06:44:16.950,9.51326,9.51504,1.60,1.00
2016.09.09 06:44:17.352,9.51326,9.51504,1.60,1.00
2016.09.09 06:44:17.454,9.51326,9.515,1.60,1.00
2016.09.09 06:44:17.663,9.51326,9.51504,1.60,1.00
2016.09.09 06:44:17.714,9.51334,9.5151,1.00,1.00
2016.09.09 06:44:17.765,9.51334,9.51518,1.00,1.00
2016.09.09 06:44:17.943,9.51327,9.51505,1.60,1.00
2016.09.09 06:44:18.210,9.51333,9.51518,1.35,1.00
2016.09.09 06:44:18.414,9.51325,9.51503,1.60,1.00
2016.09.09 06:44:19.416,9.51319,9.51499,1.60,1.00
2016.09.09 06:44:30.092,9.51319,9.51499,1.60,1.00
2016.09.09 06:44:30.143,9.51339,9.51512,1.00,1.00
2016.09.09 06:44:30.194,9.51349,9.51529,1.00,1.50
2016.09.09 06:44:30.245,9.51349,9.51529,1.00,1.00
2016.09.09 06:44:30.296,9.51358,9.51529,1.00,1.00
2016.09.09 06:44:30.347,9.51364,9.51529,1.00,1.00
2016.09.09 06:44:30.449,9.51366,9.51542,1.00,1.00
2016.09.09 06:44:30.501,9.51389,9.51552,1.00,1.00
2016.09.09 06:44:30.552,9.51389,9.51557,1.00,1.00
2016.09.09 06:44:34.200,9.51389,9.51554,1.00,1.00
2016.09.09 06:44:36.630,9.51389,9.51544,1.00,1.00
2016.09.09 06:44:36.732,9.51389,9.51554,1.00,1.00
2016.09.09 06:44:36.910,9.51389,9.51557,1.00,1.00
2016.09.09 06:44:36.961,9.51389,9.51547,1.00,1.00
2016.09.09 06:44:37.063,9.51389,9.51538,1.00,1.00
2016.09.09 06:44:37.810,9.51389,9.51538,1.00,1.00
2016.09.09 06:44:42.527,9.51384,9.51538,1.00,1.00
2016.09.09 06:44:46.003,9.51376,9.51538,1.00,1.00
2016.09.09 06:44:46.694,9.51368,9.51538,1.00,1.00
2016.09.09 06:44:46.745,9.51368,9.51538,1.00,1.00
2016.09.09 06:44:49.881,9.51368,9.5152,1.00,1.00
2016.09.09 06:44:50.279,9.51368,9.51538,1.00,1.00
2016.09.09 06:44:50.381,9.51368,9.51522,1.00,1.00
2016.09.09 06:44:50.483,9.51368,9.51538,1.00,1.00
2016.09.09 06:44:50.585,9.51368,9.51523,1.00,1.00
2016.09.09 06:44:51.013,9.51368,9.51538,1.00,1.00
2016.09.09 06:44:51.198,9.51368,9.51523,1.00,1.00
2016.09.09 06:44:51.618,9.51368,9.51538,1.00,1.00
2016.09.09 06:44:51.680,9.51368,9.51521,1.00,1.00
2016.09.09 06:44:51.782,9.51368,9.51538,1.00,1.00
2016.09.09 06:44:51.884,9.51368,9.51522,1.00,1.00
2016.09.09 06:44:52.296,9.51368,9.51538,1.00,1.00
2016.09.09 06:44:52.398,9.51368,9.51523,1.00,1.00
2016.09.09 06:44:53.852,9.51368,9.51523,1.00,1.00
2016.09.09 06:44:53.903,9.51368,9.51538,1.00,1.00
2016.09.09 06:44:53.955,9.51376,9.51538,1.00,1.00
2016.09.09 06:44:54.006,9.51386,9.51538,1.00,1.00
2016.09.09 06:44:54.380,9.51386,9.51543,1.00,1.00
2016.09.09 06:44:54.552,9.51386,9.51543,1.00,1.00
2016.09.09 06:44:55.170,9.51386,9.51537,1.00,1.00
2016.09.09 06:44:55.303,9.51386,9.51526,1.00,1.00
2016.09.09 06:44:55.354,9.51311,9.5152,2.10,1.00
2016.09.09 06:44:55.405,9.51311,9.51513,2.10,1.00
2016.09.09 06:44:55.507,9.51311,9.5152,2.10,1.00
2016.09.09 06:44:55.609,9.51311,9.51514,2.10,1.00
2016.09.09 06:44:55.660,9.51319,9.51514,1.60,1.00
2016.09.09 06:44:56.008,9.51319,9.51536,1.60,1.00
2016.09.09 06:44:56.059,9.51319,9.51536,1.60,1.00
2016.09.09 06:44:56.110,9.51319,9.51517,1.60,1.00
2016.09.09 06:44:56.213,9.51319,9.51536,1.60,1.00
2016.09.09 06:44:56.264,9.51319,9.51536,1.60,1.00
2016.09.09 06:44:56.394,9.51319,9.51513,1.60,1.00
2016.09.09 06:44:57.011,9.51319,9.51536,1.60,1.00
2016.09.09 06:44:57.062,9.51319,9.51536,1.60,1.00
2016.09.09 06:44:57.113,9.51319,9.51507,1.60,1.00
2016.09.09 06:44:57.215,9.51319,9.51529,1.60,1.00
2016.09.09 06:44:57.410,9.51319,9.51506,1.60,1.00
2016.09.09 06:44:57.690,9.51319,9.51529,1.60,1.50
2016.09.09 06:44:57.741,9.51319,9.51529,1.60,1.50
2016.09.09 06:44:57.792,9.51319,9.51507,1.60,1.00
2016.09.09 06:44:57.843,9.51319,9.51507,1.60,1.00
2016.09.09 06:44:57.894,9.51318,9.51529,1.60,1.00
2016.09.09 06:44:57.996,9.51318,9.51501,1.60,1.00
2016.09.09 06:44:58.148,9.51318,9.51501,1.60,1.00
2016.09.09 06:44:58.313,9.51318,9.51529,1.60,1.50
2016.09.09 06:44:58.505,9.51318,9.51493,1.60,1.00
2016.09.09 06:44:58.700,9.51308,9.51493,2.10,1.00
2016.09.09 06:44:58.751,9.51306,9.51493,2.10,1.00
2016.09.09 06:44:58.802,9.51306,9.51519,2.10,1.00
2016.09.09 06:44:58.854,9.51306,9.51519,2.10,1.00
2016.09.09 06:44:58.905,9.51306,9.51494,2.10,1.00
2016.09.09 06:44:58.956,9.51306,9.51494,2.10,1.00
2016.09.09 06:44:59.007,9.51306,9.51517,2.10,1.00
2016.09.09 06:44:59.109,9.51306,9.51498,2.10,1.00
2016.09.09 06:44:59.334,9.51306,9.51519,2.10,1.00
2016.09.09 06:44:59.436,9.51306,9.51497,2.10,1.00
2016.09.09 06:45:00.015,9.51306,9.51498,2.10,1.00
2016.09.09 06:45:00.266,9.51306,9.51498,2.10,1.00
2016.09.09 06:45:00.317,9.51306,9.51519,2.10,1.00
2016.09.09 06:45:00.513,9.51306,9.51494,2.10,1.00
2016.09.09 06:45:01.068,9.51306,9.51494,2.10,1.00
2016.09.09 06:45:01.119,9.51306,9.51515,2.10,1.00
2016.09.09 06:45:01.171,9.51306,9.51515,2.10,1.00
2016.09.09 06:45:01.304,9.51308,9.51488,2.10,1.00
2016.09.09 06:45:01.776,9.51306,9.51488,2.10,1.00
2016.09.09 06:45:01.878,9.51314,9.51488,1.60,1.00
2016.09.09 06:45:01.929,9.51314,9.51511,1.60,1.00
2016.09.09 06:45:02.057,9.51314,9.51505,1.60,1.00
2016.09.09 06:45:02.108,9.51308,9.51505,1.60,1.00
2016.09.09 06:45:02.160,9.51308,9.51486,1.60,1.00
2016.09.09 06:45:02.557,9.51308,9.5151,1.60,1.00
2016.09.09 06:45:02.866,9.51308,9.51488,1.60,1.00
2016.09.09 06:45:04.777,9.51308,9.51488,1.60,1.00
2016.09.09 06:45:04.829,9.51308,9.51499,1.60,1.00
2016.09.09 06:45:04.880,9.51308,9.51499,1.60,1.00
2016.09.09 06:45:05.186,9.51308,9.51496,1.60,1.00
2016.09.09 06:45:05.789,9.51313,9.51496,1.60,1.00
2016.09.09 06:45:05.840,9.51313,9.5149,1.60,1.00
2016.09.09 06:45:05.891,9.51308,9.5149,1.60,1.00
2016.09.09 06:45:05.993,9.51306,9.51479,2.10,1.00
2016.09.09 06:45:06.458,9.51308,9.51479,2.10,1.00
2016.09.09 06:45:06.509,9.51308,9.51482,2.10,1.00
2016.09.09 06:45:06.795,9.51308,9.51482,2.10,1.00
2016.09.09 06:45:06.846,9.51308,9.51491,2.10,1.00
2016.09.09 06:45:08.198,9.51308,9.51491,2.10,1.00
2016.09.09 06:45:08.402,9.51308,9.51479,2.10,1.00
2016.09.09 06:45:08.930,9.51307,9.51479,2.10,1.00
2016.09.09 06:45:08.981,9.51307,9.51479,2.10,1.00
2016.09.09 06:45:09.082,9.51308,9.51479,2.10,1.00
2016.09.09 06:45:09.134,9.51308,9.51494,2.10,1.00
2016.09.09 06:45:09.185,9.51308,9.51494,2.10,1.00
2016.09.09 06:45:09.344,9.51308,9.51479,2.10,1.00
2016.09.09 06:45:09.498,9.51308,9.51479,2.10,1.50
2016.09.09 06:45:09.600,9.51307,9.51479,2.10,1.50
2016.09.09 06:45:09.651,9.51307,9.51471,2.10,1.00
2016.09.09 06:45:09.752,9.51307,9.51479,2.10,1.50
2016.09.09 06:45:09.803,9.51307,9.51479,2.10,1.50
2016.09.09 06:45:09.854,9.51307,9.51479,2.10,1.00
2016.09.09 06:45:09.905,9.51308,9.51482,2.10,1.00
2016.09.09 06:45:09.957,9.51308,9.51497,2.10,1.00
2016.09.09 06:45:10.174,9.51308,9.51486,2.10,1.00
2016.09.09 06:45:10.327,9.51308,9.5148,2.10,1.00
2016.09.09 06:45:10.504,9.51305,9.51477,2.10,1.50
2016.09.09 06:45:10.592,9.51311,9.51477,2.10,1.00
2016.09.09 06:45:10.643,9.51311,9.51486,2.10,1.00
2016.09.09 06:45:11.105,9.51311,9.51486,2.10,1.00
2016.09.09 06:45:13.064,9.51307,9.51486,1.60,1.00
2016.09.09 06:45:13.115,9.51298,9.51476,1.60,1.00
2016.09.09 06:45:13.217,9.51298,9.51476,1.60,1.00
2016.09.09 06:45:13.268,9.51311,9.51476,2.10,1.00
2016.09.09 06:45:13.319,9.51311,9.51486,2.10,1.00
2016.09.09 06:45:13.371,9.51315,9.51478,2.10,1.00
2016.09.09 06:45:13.441,9.51316,9.51495,2.10,1.00
2016.09.09 06:45:13.492,9.51316,9.51495,2.10,1.00
2016.09.09 06:45:13.656,9.51318,9.51495,2.10,1.00
2016.09.09 06:45:13.707,9.51318,9.51495,2.10,1.00
2016.09.09 06:45:13.860,9.51316,9.51497,2.10,1.00
2016.09.09 06:45:13.911,9.51316,9.51497,2.10,1.00
2016.09.09 06:45:14.013,9.51314,9.51483,2.10,1.00
2016.09.09 06:45:14.064,9.51314,9.51498,2.10,1.00
2016.09.09 06:45:14.115,9.51314,9.51498,2.10,1.00
2016.09.09 06:45:14.481,9.51314,9.51493,2.10,1.00
2016.09.09 06:45:14.532,9.51314,9.51498,2.10,1.00
2016.09.09 06:45:14.583,9.51314,9.5149,2.10,1.00
2016.09.09 06:45:14.785,9.51314,9.51487,2.10,1.00
2016.09.09 06:45:14.836,9.51314,9.51487,2.10,1.00
2016.09.09 06:45:15.207,9.51314,9.51487,2.10,1.00
2016.09.09 06:45:15.259,9.51314,9.51491,2.10,1.00
2016.09.09 06:45:15.361,9.51314,9.51486,2.10,1.00
2016.09.09 06:45:15.412,9.51312,9.51486,2.10,1.00
2016.09.09 06:45:16.480,9.51313,9.51486,2.10,1.00
2016.09.09 06:45:16.531,9.51313,9.51491,2.10,1.00
2016.09.09 06:45:16.686,9.51313,9.51494,2.10,1.00
2016.09.09 06:45:16.776,9.51313,9.51498,2.10,1.00
2016.09.09 06:45:17.296,9.51313,9.51497,2.10,1.00
2016.09.09 06:45:19.774,9.5136,9.5149,2.10,1.00
2016.09.09 06:45:19.926,9.51344,9.51481,1.60,1.00
2016.09.09 06:45:19.977,9.51344,9.51501,1.60,1.00
2016.09.09 06:45:20.028,9.5138,9.51534,1.00,1.00
2016.09.09 06:45:20.079,9.5138,9.51554,1.00,1.00
2016.09.09 06:45:20.130,9.5138,9.51558,1.00,1.00
2016.09.09 06:45:20.589,9.51384,9.51558,1.00,1.00
2016.09.09 06:45:20.919,9.51384,9.51558,1.00,1.00
2016.09.09 06:45:20.970,9.51423,9.5159,1.00,1.00
2016.09.09 06:45:21.072,9.51409,9.51538,1.00,1.00
2016.09.09 06:45:21.123,9.51407,9.51538,1.00,1.00
2016.09.09 06:45:21.175,9.51415,9.51538,1.00,1.00
2016.09.09 06:45:21.241,9.51415,9.51538,1.00,1.00
2016.09.09 06:45:21.292,9.51405,9.51538,1.00,1.00
2016.09.09 06:45:21.394,9.51385,9.51538,1.00,1.00
2016.09.09 06:45:21.445,9.5135,9.51538,1.00,1.00
2016.09.09 06:45:21.496,9.51344,9.51538,1.00,1.00
2016.09.09 06:45:21.755,9.51327,9.51505,1.00,1.00
2016.09.09 06:45:21.857,9.51327,9.51505,1.00,1.50
2016.09.09 06:45:21.908,9.51327,9.51505,1.00,1.50
2016.09.09 06:45:21.959,9.51305,9.51491,1.00,1.00
2016.09.09 06:45:22.061,9.51317,9.51513,1.00,1.00
2016.09.09 06:45:22.112,9.51317,9.51513,1.00,1.00
2016.09.09 06:45:22.230,9.51317,9.51513,1.00,1.00
2016.09.09 06:45:23.126,9.51317,9.51513,1.00,1.00
2016.09.09 06:45:25.356,9.51318,9.51496,1.00,1.00
2016.09.09 06:45:26.056,9.51323,9.51504,1.00,1.00
2016.09.09 06:45:26.158,9.51317,9.51495,1.00,1.00
2016.09.09 06:45:26.259,9.51323,9.51504,1.00,1.00
2016.09.09 06:45:26.310,9.51323,9.51504,1.00,1.00
2016.09.09 06:45:26.412,9.51323,9.51504,1.00,1.00
2016.09.09 06:45:26.464,9.51287,9.51487,1.00,1.00
2016.09.09 06:45:27.128,9.51287,9.51487,1.00,1.00
2016.09.09 06:45:27.281,9.51287,9.51482,1.00,1.00
2016.09.09 06:45:27.333,9.51287,9.51482,1.00,1.00
2016.09.09 06:45:27.384,9.51281,9.51474,1.00,1.00
2016.09.09 06:45:27.435,9.51281,9.51474,1.00,1.00
2016.09.09 06:45:27.946,9.51274,9.51461,1.37,1.00
2016.09.09 06:45:28.404,9.51274,9.51461,1.00,1.00
2016.09.09 06:45:29.119,9.51274,9.51461,1.00,1.00
2016.09.09 06:45:29.220,9.51274,9.51461,1.00,1.00
2016.09.09 06:45:29.271,9.51274,9.51455,1.00,1.00
2016.09.09 06:45:29.373,9.51274,9.51461,1.00,1.00
2016.09.09 06:45:29.424,9.51274,9.51461,1.00,1.00
2016.09.09 06:45:29.720,9.51274,9.51461,1.00,1.00
2016.09.09 06:45:29.870,9.51274,9.51452,1.00,1.00
2016.09.09 06:45:29.972,9.51274,9.51461,1.00,1.50
2016.09.09 06:45:30.022,9.51274,9.51461,1.00,1.50
2016.09.09 06:45:30.073,9.51274,9.51452,1.00,1.00
2016.09.09 06:45:30.502,9.51274,9.5146,1.00,1.00
2016.09.09 06:45:30.958,9.51274,9.51461,1.00,1.00
2016.09.09 06:45:31.480,9.51274,9.51461,1.00,1.50
2016.09.09 06:45:31.531,9.51274,9.51461,1.00,1.50
2016.09.09 06:45:31.632,9.51274,9.51461,1.00,1.50
2016.09.09 06:45:31.683,9.51274,9.51452,1.00,1.00
2016.09.09 06:45:31.785,9.51277,9.51452,1.00,1.00
2016.09.09 06:45:32.108,9.51277,9.51455,1.00,1.00
2016.09.09 06:45:32.364,9.51265,9.51445,1.00,1.00
2016.09.09 06:45:33.560,9.51265,9.51445,1.00,1.00
2016.09.09 06:45:33.611,9.51265,9.51442,1.00,1.00
2016.09.09 06:45:33.960,9.51265,9.51442,1.00,1.00
2016.09.09 06:45:34.253,9.51265,9.51442,1.00,1.00
2016.09.09 06:45:34.406,9.51265,9.51433,1.00,1.00
2016.09.09 06:45:34.561,9.51256,9.51433,1.00,1.00
2016.09.09 06:45:34.664,9.51291,9.51433,1.00,1.00
2016.09.09 06:45:34.715,9.51291,9.51461,1.00,1.00
2016.09.09 06:45:34.767,9.51268,9.51446,1.00,1.00
2016.09.09 06:45:34.869,9.51284,9.51472,1.00,1.00
2016.09.09 06:45:34.970,9.51284,9.51471,1.00,1.00
2016.09.09 06:45:35.021,9.51284,9.51478,1.00,1.00
2016.09.09 06:45:35.123,9.51284,9.51481,1.00,1.00
2016.09.09 06:45:35.225,9.51284,9.51475,1.00,1.00
2016.09.09 06:45:35.505,9.51284,9.51483,1.00,1.00
2016.09.09 06:45:35.557,9.51304,9.51483,1.00,1.00
2016.09.09 06:45:35.608,9.51304,9.51491,1.00,1.00
2016.09.09 06:45:35.811,9.51304,9.51499,1.00,1.00
2016.09.09 06:45:35.862,9.51304,9.51489,1.00,1.00
2016.09.09 06:45:35.963,9.51304,9.51489,1.00,1.00
2016.09.09 06:45:36.066,9.51321,9.51499,1.00,1.00
2016.09.09 06:45:37.064,9.51323,9.51501,1.00,1.00
2016.09.09 06:45:37.369,9.5133,9.51504,1.00,1.00
2016.09.09 06:45:37.471,9.51324,9.51502,1.00,1.00
2016.09.09 06:45:37.674,9.51334,9.51513,1.00,1.00
2016.09.09 06:45:37.776,9.51334,9.51519,1.00,1.00
