2016.09.20 12:37:53.199,9.57786,9.57953,1.00,1.00
2016.09.20 12:37:53.669,9.57786,9.57939,1.00,1.00
2016.09.20 12:37:53.829,9.57786,9.57949,1.00,1.00
2016.09.20 12:37:55.421,9.57785,9.57949,1.00,1.00
2016.09.20 12:37:55.473,9.57785,9.57941,1.00,1.00
2016.09.20 12:37:55.947,9.57776,9.57931,1.00,1.00
2016.09.20 12:37:56.853,9.57776,9.57919,1.00,1.00
2016.09.20 12:37:57.138,9.57786,9.57936,1.00,1.00
2016.09.20 12:37:57.633,9.57776,9.57936,1.00,1.00
2016.09.20 12:37:58.635,9.57786,9.57936,1.00,1.00
2016.09.20 12:37:59.153,9.57776,9.57936,1.00,1.00
2016.09.20 12:38:00.180,9.57786,9.57936,1.00,1.00
2016.09.20 12:38:00.676,9.57786,9.57929,1.00,1.00
2016.09.20 12:38:01.149,9.57776,9.57929,1.00,1.00
2016.09.20 12:38:01.868,9.57786,9.57929,1.00,1.00
2016.09.20 12:38:02.230,9.57776,9.57929,1.00,1.00
2016.09.20 12:38:03.561,9.57786,9.57929,1.00,1.00
2016.09.20 12:38:03.663,9.57776,9.57929,1.00,1.00
2016.09.20 12:38:04.184,9.57786,9.57929,1.00,1.00
2016.09.20 12:38:04.416,9.57776,9.57929,1.00,1.00
2016.09.20 12:38:04.702,9.57776,9.57935,1.00,1.00
2016.09.20 12:38:04.753,9.57776,9.5793,1.00,1.00
2016.09.20 12:38:05.099,9.57786,9.5793,1.00,1.00
2016.09.20 12:38:05.449,9.57776,9.5793,1.00,1.00
2016.09.20 12:38:06.768,9.57786,9.5793,1.00,1.00
2016.09.20 12:38:06.870,9.57776,9.5793,1.00,1.00
2016.09.20 12:38:07.656,9.57776,9.57928,1.00,1.00
2016.09.20 12:38:07.759,9.57776,9.57928,1.00,1.00
2016.09.20 12:38:07.865,9.57776,9.57923,1.00,1.00
2016.09.20 12:38:08.501,9.57775,9.57923,1.00,1.00
2016.09.20 12:38:08.607,9.57775,9.57929,1.00,1.00
2016.09.20 12:38:08.766,9.57776,9.57929,1.00,1.00
2016.09.20 12:38:08.817,9.57776,9.57922,1.00,1.00
2016.09.20 12:38:08.869,9.57766,9.57922,1.00,1.00
2016.09.20 12:38:08.921,9.57766,9.57894,1.00,1.00
2016.09.20 12:38:09.308,9.57766,9.57924,1.00,1.00
2016.09.20 12:38:10.714,9.57766,9.57925,1.00,1.00
2016.09.20 12:38:11.146,9.57766,9.57894,1.00,1.00
2016.09.20 12:38:12.233,9.57766,9.57908,1.00,1.00
2016.09.20 12:38:12.284,9.57766,9.57913,1.00,1.00
2016.09.20 12:38:12.386,9.57766,9.57913,1.00,1.00
2016.09.20 12:38:12.487,9.57766,9.57913,1.00,1.00
2016.09.20 12:38:12.538,9.57766,9.57903,1.00,1.00
2016.09.20 12:38:15.816,9.57765,9.57882,1.00,1.00
2016.09.20 12:38:15.918,9.57756,9.57882,1.00,1.00
2016.09.20 12:38:16.478,9.57756,9.57881,1.00,1.00
2016.09.20 12:38:16.899,9.57756,9.57879,1.00,1.00
2016.09.20 12:38:17.479,9.57756,9.57876,1.00,1.00
2016.09.20 12:38:18.205,9.57756,9.57893,1.00,1.00
2016.09.20 12:38:18.408,9.57693,9.57866,1.00,1.00
2016.09.20 12:38:18.510,9.57688,9.57852,1.00,1.00
2016.09.20 12:38:18.612,9.57688,9.57852,1.00,1.00
2016.09.20 12:38:18.904,9.57653,9.57797,1.00,1.00
2016.09.20 12:38:18.955,9.57656,9.57797,1.00,1.00
2016.09.20 12:38:19.122,9.57646,9.57797,1.50,1.00
2016.09.20 12:38:19.199,9.57646,9.57797,1.50,1.00
2016.09.20 12:38:19.250,9.57646,9.57797,1.00,1.00
2016.09.20 12:38:19.302,9.57646,9.57797,1.00,1.00
2016.09.20 12:38:19.723,9.57642,9.57797,1.00,1.00
2016.09.20 12:38:19.826,9.57642,9.57797,1.00,1.00
2016.09.20 12:38:19.928,9.57642,9.57797,1.00,1.00
2016.09.20 12:38:20.030,9.57642,9.57797,1.00,1.00
2016.09.20 12:38:20.235,9.57659,9.57814,1.00,1.00
2016.09.20 12:38:20.286,9.57659,9.57814,1.00,1.00
2016.09.20 12:38:20.721,9.57659,9.57839,1.00,1.00
2016.09.20 12:38:21.492,9.57659,9.57839,1.00,1.00
2016.09.20 12:38:21.594,9.57659,9.57839,1.00,1.00
2016.09.20 12:38:22.193,9.57659,9.57839,1.00,1.00
2016.09.20 12:38:22.590,9.57659,9.57839,1.00,1.00
2016.09.20 12:38:22.915,9.57659,9.57839,1.00,1.00
2016.09.20 12:38:23.092,9.57659,9.57839,1.00,1.00
2016.09.20 12:38:23.401,9.57659,9.57839,1.00,1.00
2016.09.20 12:38:27.002,9.57669,9.57844,1.00,1.00
2016.09.20 12:38:27.305,9.57669,9.57844,1.00,1.00
2016.09.20 12:38:27.964,9.57669,9.57844,1.00,1.00
2016.09.20 12:38:29.350,9.57669,9.57844,1.00,1.00
2016.09.20 12:38:29.408,9.57654,9.57832,1.00,1.00
2016.09.20 12:38:29.732,9.57662,9.5784,1.00,1.00
2016.09.20 12:38:29.834,9.57651,9.57829,1.00,1.00
2016.09.20 12:38:30.256,9.57651,9.57829,1.00,1.00
2016.09.20 12:38:30.460,9.57663,9.57824,1.00,1.00
2016.09.20 12:38:31.315,9.57663,9.57824,1.00,1.00
2016.09.20 12:38:31.716,9.57656,9.57824,1.00,1.00
2016.09.20 12:38:31.767,9.57656,9.57834,1.00,1.00
2016.09.20 12:38:31.819,9.57656,9.57834,1.00,1.00
2016.09.20 12:38:32.617,9.57664,9.57842,1.00,1.00
2016.09.20 12:38:33.442,9.57654,9.57832,1.00,1.00
2016.09.20 12:38:33.998,9.57655,9.57832,1.00,1.00
2016.09.20 12:38:34.124,9.57655,9.57832,1.00,1.00
2016.09.20 12:38:35.369,9.57655,9.57828,1.00,1.00
2016.09.20 12:38:35.614,9.57666,9.57828,1.00,1.00
2016.09.20 12:38:35.953,9.57666,9.57834,1.00,1.00
2016.09.20 12:38:36.004,9.57666,9.57838,1.00,1.00
2016.09.20 12:38:36.343,9.57666,9.57843,1.00,1.00
2016.09.20 12:38:37.253,9.57666,9.57824,1.00,1.00
2016.09.20 12:38:38.145,9.57666,9.57835,1.00,1.00
2016.09.20 12:38:38.196,9.57666,9.57843,1.00,1.00
2016.09.20 12:38:38.501,9.57666,9.57834,1.00,1.00
2016.09.20 12:38:38.799,9.57666,9.57834,1.00,1.00
2016.09.20 12:38:38.901,9.57666,9.57834,1.00,1.00
2016.09.20 12:38:38.957,9.57676,9.57834,1.00,1.00
2016.09.20 12:38:39.137,9.57676,9.57831,1.00,1.00
2016.09.20 12:38:39.546,9.57676,9.57824,1.00,1.00
2016.09.20 12:38:39.597,9.57676,9.57831,1.00,1.00
2016.09.20 12:38:39.961,9.57676,9.57817,1.00,1.00
2016.09.20 12:38:41.817,9.57676,9.57814,1.00,1.00
2016.09.20 12:38:41.970,9.57676,9.57807,1.00,1.00
2016.09.20 12:38:42.374,9.57666,9.57807,1.00,1.00
2016.09.20 12:38:45.431,9.57676,9.57807,1.00,1.00
2016.09.20 12:38:45.887,9.57676,9.57802,1.00,1.00
2016.09.20 12:38:49.408,9.57676,9.57814,1.00,1.50
2016.09.20 12:38:51.652,9.57666,9.57814,1.00,1.50
2016.09.20 12:38:52.432,9.57656,9.57814,1.00,1.50
2016.09.20 12:38:53.714,9.57666,9.57814,1.00,1.50
2016.09.20 12:38:54.021,9.57666,9.57814,1.00,1.00
2016.09.20 12:38:54.126,9.57666,9.57816,1.00,1.00
2016.09.20 12:38:55.111,9.57666,9.57834,1.00,1.00
2016.09.20 12:38:59.967,9.57666,9.57833,1.00,1.00
2016.09.20 12:39:07.301,9.57666,9.57832,1.00,1.00
2016.09.20 12:39:07.352,9.57666,9.57834,1.00,1.00
2016.09.20 12:39:07.658,9.57666,9.57834,1.00,1.00
2016.09.20 12:39:07.765,9.57666,9.57834,1.00,1.00
2016.09.20 12:39:08.059,9.57666,9.57809,1.00,1.00
2016.09.20 12:39:08.120,9.57666,9.57806,1.00,1.00
2016.09.20 12:39:09.947,9.57665,9.57824,1.00,1.00
2016.09.20 12:39:10.005,9.57665,9.57824,1.00,1.00
2016.09.20 12:39:14.067,9.57666,9.57824,1.00,1.00
2016.09.20 12:39:20.243,9.57656,9.57824,1.00,1.00
2016.09.20 12:39:20.294,9.57646,9.57799,1.12,1.00
2016.09.20 12:39:20.396,9.57656,9.57799,1.00,1.00
2016.09.20 12:39:20.447,9.57656,9.57786,1.00,1.00
2016.09.20 12:39:20.500,9.57646,9.57786,1.50,1.00
2016.09.20 12:39:20.602,9.57646,9.57776,1.00,1.00
2016.09.20 12:39:22.164,9.57636,9.57776,1.00,1.00
2016.09.20 12:39:23.303,9.57646,9.57776,1.00,1.00
2016.09.20 12:39:25.216,9.57616,9.57772,1.00,1.00
2016.09.20 12:39:25.419,9.57606,9.57772,1.00,1.00
2016.09.20 12:39:25.470,9.57606,9.57761,1.00,1.00
2016.09.20 12:39:25.845,9.57616,9.57761,1.00,1.00
2016.09.20 12:39:25.896,9.57616,9.57764,1.00,1.00
2016.09.20 12:39:26.163,9.57616,9.57755,1.00,1.00
2016.09.20 12:39:27.200,9.57616,9.57759,1.00,1.00
2016.09.20 12:39:27.751,9.57615,9.57759,1.00,1.00
2016.09.20 12:39:28.444,9.57616,9.57759,1.00,1.00
2016.09.20 12:39:29.707,9.57616,9.57771,1.00,1.00
2016.09.20 12:39:31.012,9.57616,9.57764,1.00,1.00
2016.09.20 12:39:31.671,9.57616,9.57764,1.00,1.00
2016.09.20 12:39:31.722,9.57616,9.57759,1.00,1.00
2016.09.20 12:39:32.360,9.57625,9.57759,1.00,1.00
2016.09.20 12:39:32.873,9.57626,9.57759,1.00,1.00
2016.09.20 12:39:33.190,9.57626,9.57754,1.00,1.00
2016.09.20 12:39:34.775,9.57626,9.57754,1.00,1.50
2016.09.20 12:39:34.882,9.57616,9.57754,1.00,1.50
2016.09.20 12:39:34.934,9.57616,9.57749,1.00,1.00
2016.09.20 12:39:36.433,9.57616,9.57754,1.00,1.00
2016.09.20 12:39:36.536,9.57616,9.57754,1.00,1.50
2016.09.20 12:39:36.804,9.57616,9.57764,1.00,1.00
2016.09.20 12:39:41.693,9.57616,9.57764,1.00,1.50
2016.09.20 12:39:43.060,9.57616,9.57761,1.00,1.00
2016.09.20 12:39:43.452,9.57626,9.57761,1.00,1.00
2016.09.20 12:39:44.563,9.57626,9.57762,1.00,1.00
2016.09.20 12:39:44.955,9.57626,9.57764,1.00,1.00
2016.09.20 12:39:47.162,9.57626,9.57759,1.00,1.00
2016.09.20 12:39:47.560,9.57626,9.57764,1.00,1.00
2016.09.20 12:39:47.862,9.57616,9.57764,1.00,1.00
2016.09.20 12:39:48.116,9.57616,9.57754,1.00,1.00
2016.09.20 12:39:48.783,9.57616,9.57754,1.00,1.00
2016.09.20 12:39:49.066,9.57605,9.57754,1.12,1.00
2016.09.20 12:39:49.117,9.57605,9.57754,1.12,1.00
2016.09.20 12:39:49.183,9.57606,9.57754,1.20,1.00
2016.09.20 12:39:49.234,9.57606,9.57754,1.20,1.00
2016.09.20 12:39:49.387,9.57616,9.57754,1.00,1.00
2016.09.20 12:39:49.439,9.57616,9.57747,1.00,1.00
2016.09.20 12:39:49.542,9.57616,9.57753,1.00,1.00
2016.09.20 12:39:50.716,9.57616,9.57752,1.00,1.00
2016.09.20 12:39:51.804,9.57606,9.57768,1.00,1.00
2016.09.20 12:39:52.049,9.57606,9.57768,1.00,1.00
2016.09.20 12:39:52.202,9.57616,9.57768,1.00,1.00
2016.09.20 12:39:53.591,9.57606,9.57768,1.00,1.00
2016.09.20 12:39:58.640,9.57606,9.57768,1.00,1.00
2016.09.20 12:39:58.744,9.57606,9.57768,1.00,1.00
2016.09.20 12:39:58.948,9.57616,9.57768,1.00,1.00
2016.09.20 12:39:59.359,9.57615,9.57744,1.00,1.00
2016.09.20 12:39:59.665,9.57616,9.57764,1.00,1.00
2016.09.20 12:40:00.253,9.57616,9.57765,1.00,1.00
2016.09.20 12:40:00.355,9.57616,9.57754,1.00,1.00
2016.09.20 12:40:00.558,9.57616,9.57744,1.00,1.00
2016.09.20 12:40:00.659,9.57616,9.57764,1.00,1.00
2016.09.20 12:40:01.341,9.57616,9.57764,1.00,1.00
2016.09.20 12:40:02.650,9.57626,9.57764,1.00,1.00
2016.09.20 12:40:02.701,9.57626,9.57753,1.00,1.00
2016.09.20 12:40:02.753,9.57626,9.57753,1.00,1.00
2016.09.20 12:40:03.164,9.57616,9.57753,1.00,1.00
2016.09.20 12:40:03.682,9.57626,9.57753,1.00,1.00
2016.09.20 12:40:03.733,9.57626,9.57764,1.00,1.00
2016.09.20 12:40:06.831,9.57626,9.57745,1.00,1.00
2016.09.20 12:40:06.985,9.57615,9.57745,1.80,1.00
2016.09.20 12:40:07.036,9.57615,9.57744,1.80,1.00
2016.09.20 12:40:07.298,9.57625,9.57744,1.00,1.00
2016.09.20 12:40:07.836,9.57626,9.57744,1.00,1.00
2016.09.20 12:40:08.477,9.57606,9.57744,1.00,1.00
2016.09.20 12:40:08.583,9.57606,9.57743,1.00,1.00
2016.09.20 12:40:08.635,9.57606,9.57734,1.00,1.00
2016.09.20 12:40:08.737,9.57606,9.57724,1.00,1.00
2016.09.20 12:40:09.079,9.57606,9.57715,1.00,1.00
2016.09.20 12:40:09.489,9.57596,9.57715,1.95,1.00
2016.09.20 12:40:09.730,9.57596,9.57715,1.95,1.00
2016.09.20 12:40:09.832,9.57568,9.577,1.00,1.00
2016.09.20 12:40:10.389,9.57606,9.577,1.00,1.00
2016.09.20 12:40:10.441,9.57606,9.57724,1.00,1.00
2016.09.20 12:40:10.543,9.57606,9.57734,1.00,1.00
2016.09.20 12:40:10.645,9.57606,9.57723,1.00,1.00
2016.09.20 12:40:10.697,9.57596,9.57723,2.17,1.00
2016.09.20 12:40:10.902,9.57606,9.57723,1.00,1.00
2016.09.20 12:40:10.953,9.57606,9.57723,1.00,1.00
2016.09.20 12:40:11.677,9.57569,9.57723,1.00,1.00
2016.09.20 12:40:11.830,9.57543,9.57684,1.00,1.00
2016.09.20 12:40:12.085,9.57508,9.57662,1.00,1.00
2016.09.20 12:40:12.137,9.57508,9.57653,1.00,1.00
2016.09.20 12:40:12.188,9.5749,9.57653,1.00,1.00
2016.09.20 12:40:12.291,9.57546,9.57653,1.80,1.00
2016.09.20 12:40:12.684,9.57546,9.57674,1.80,1.00
2016.09.20 12:40:12.736,9.57546,9.57674,1.00,1.00
2016.09.20 12:40:12.890,9.57555,9.57674,1.72,1.00
2016.09.20 12:40:12.941,9.57555,9.57684,1.72,1.00
2016.09.20 12:40:13.119,9.57555,9.57694,1.72,1.00
2016.09.20 12:40:13.170,9.57555,9.57694,1.72,1.00
2016.09.20 12:40:13.221,9.57566,9.57703,1.00,1.00
2016.09.20 12:40:13.374,9.57566,9.57703,1.00,1.00
2016.09.20 12:40:13.425,9.57566,9.577,1.00,1.00
2016.09.20 12:40:13.578,9.57566,9.577,1.00,1.00
2016.09.20 12:40:13.630,9.57565,9.57686,2.10,1.00
2016.09.20 12:40:13.733,9.57565,9.57686,1.87,1.00
2016.09.20 12:40:14.129,9.57514,9.57686,1.00,1.00
2016.09.20 12:40:14.362,9.57502,9.57667,1.50,1.00
2016.09.20 12:40:14.464,9.57502,9.57667,1.00,1.00
2016.09.20 12:40:14.848,9.57502,9.57667,1.00,1.00
2016.09.20 12:40:14.899,9.57565,9.57677,1.80,1.00
2016.09.20 12:40:15.179,9.57501,9.57677,1.00,1.00
2016.09.20 12:40:15.485,9.57495,9.57669,1.00,1.00
2016.09.20 12:40:15.791,9.57506,9.57669,1.00,1.00
2016.09.20 12:40:15.842,9.57566,9.57683,1.65,1.00
2016.09.20 12:40:16.245,9.57555,9.57683,1.42,1.00
2016.09.20 12:40:16.296,9.57555,9.57683,1.42,1.00
2016.09.20 12:40:16.348,9.57556,9.57669,2.02,1.00
2016.09.20 12:40:16.399,9.57556,9.57669,2.02,1.00
2016.09.20 12:40:16.450,9.57496,9.57657,1.00,1.00
2016.09.20 12:40:16.501,9.57493,9.57657,1.00,1.00
2016.09.20 12:40:18.158,9.57546,9.57657,2.10,1.00
2016.09.20 12:40:18.391,9.57546,9.57684,2.10,1.00
2016.09.20 12:40:18.443,9.57556,9.57684,1.00,1.00
2016.09.20 12:40:19.324,9.57585,9.57708,1.00,1.00
2016.09.20 12:40:19.409,9.57585,9.57754,1.50,1.00
2016.09.20 12:40:19.460,9.57596,9.57754,1.00,1.00
2016.09.20 12:40:20.447,9.57606,9.57754,1.00,1.00
2016.09.20 12:40:20.654,9.57616,9.57754,1.00,1.00
2016.09.20 12:40:21.453,9.57616,9.57754,1.00,1.00
2016.09.20 12:40:21.657,9.57606,9.57754,1.00,1.00
2016.09.20 12:40:22.185,9.57616,9.57754,1.00,1.00
2016.09.20 12:40:22.338,9.57606,9.57754,1.00,1.00
2016.09.20 12:40:22.544,9.57606,9.57773,1.00,1.00
2016.09.20 12:40:22.647,9.57626,9.57773,1.00,1.00
2016.09.20 12:40:23.152,9.57636,9.57784,1.00,1.00
2016.09.20 12:40:23.806,9.57636,9.57796,1.00,1.00
2016.09.20 12:40:24.850,9.57646,9.57796,1.00,1.00
2016.09.20 12:40:24.901,9.57656,9.57796,1.00,1.00
2016.09.20 12:40:25.400,9.57656,9.57796,1.95,1.00
2016.09.20 12:40:25.706,9.57656,9.57796,1.00,1.00
2016.09.20 12:40:26.253,9.57666,9.57796,1.00,1.00
2016.09.20 12:40:26.836,9.57666,9.57796,1.00,1.00
2016.09.20 12:40:27.056,9.57666,9.57783,1.00,1.00
2016.09.20 12:40:27.311,9.57656,9.57783,1.00,1.00
2016.09.20 12:40:27.578,9.57646,9.57783,1.00,1.00
2016.09.20 12:40:29.410,9.57636,9.57783,1.00,1.00
2016.09.20 12:40:29.716,9.57646,9.57783,1.00,1.00
2016.09.20 12:40:30.633,9.57636,9.57783,1.00,1.00
2016.09.20 12:40:31.122,9.57646,9.57783,1.00,1.00
2016.09.20 12:40:31.174,9.57646,9.57773,1.00,1.00
2016.09.20 12:40:32.006,9.57646,9.57773,1.00,1.00
2016.09.20 12:40:32.108,9.57656,9.57773,1.00,1.00
2016.09.20 12:40:32.416,9.57646,9.57773,1.00,1.00
2016.09.20 12:40:33.167,9.57666,9.57795,1.00,1.00
2016.09.20 12:40:33.626,9.57636,9.57795,1.00,1.00
2016.09.20 12:40:35.641,9.57626,9.57795,1.00,1.00
2016.09.20 12:40:35.692,9.57638,9.57795,1.00,1.00
2016.09.20 12:40:36.232,9.57638,9.57797,1.00,1.00
2016.09.20 12:40:36.384,9.57638,9.57795,1.00,1.00
2016.09.20 12:40:36.690,9.57646,9.57795,1.00,1.00
2016.09.20 12:40:37.105,9.57646,9.57798,1.00,1.00
2016.09.20 12:40:37.516,9.57646,9.57815,1.00,1.00
2016.09.20 12:40:37.568,9.57646,9.57824,1.00,1.00
2016.09.20 12:40:37.872,9.57646,9.57835,1.00,1.00
2016.09.20 12:40:37.924,9.57646,9.57839,1.00,1.00
2016.09.20 12:40:37.975,9.57656,9.57818,1.00,1.00
2016.09.20 12:40:38.179,9.57656,9.57836,1.00,1.00
2016.09.20 12:40:38.230,9.57656,9.57839,1.00,1.00
2016.09.20 12:40:38.332,9.57656,9.57832,1.00,1.00
2016.09.20 12:40:38.755,9.57666,9.57839,1.00,1.00
2016.09.20 12:40:39.847,9.57666,9.57836,1.00,1.00
2016.09.20 12:40:40.178,9.57656,9.57821,1.00,1.00
2016.09.20 12:40:41.017,9.57665,9.57821,1.00,1.00
2016.09.20 12:40:41.322,9.57665,9.57831,1.00,1.00
2016.09.20 12:40:42.230,9.57665,9.57825,1.00,1.00
2016.09.20 12:40:43.500,9.57665,9.57821,1.00,1.00
2016.09.20 12:40:43.687,9.57665,9.57834,1.00,1.00
2016.09.20 12:40:44.288,9.57665,9.57822,1.00,1.00
2016.09.20 12:40:44.622,9.57656,9.5781,1.00,1.00
2016.09.20 12:40:45.624,9.57656,9.57826,1.00,1.50
2016.09.20 12:40:45.908,9.57656,9.57811,1.00,1.00
2016.09.20 12:40:46.416,9.57656,9.57811,1.50,1.00
2016.09.20 12:40:47.114,9.57656,9.57811,1.00,1.00
2016.09.20 12:40:47.414,9.57656,9.57816,1.00,1.00
2016.09.20 12:40:47.738,9.57656,9.57813,1.00,1.00
2016.09.20 12:40:47.994,9.57646,9.57813,1.00,1.00
2016.09.20 12:40:48.613,9.57641,9.57798,1.00,1.00
2016.09.20 12:40:48.919,9.57641,9.57794,1.00,1.00
2016.09.20 12:40:49.704,9.57649,9.57816,1.00,1.00
2016.09.20 12:40:49.757,9.57652,9.57816,1.00,1.00
2016.09.20 12:40:50.073,9.57652,9.57814,1.00,1.00
2016.09.20 12:40:50.756,9.57646,9.57814,1.00,1.00
2016.09.20 12:40:50.808,9.57646,9.57807,1.00,1.00
2016.09.20 12:40:51.454,9.57641,9.57807,1.00,1.00
2016.09.20 12:40:52.882,9.57645,9.57807,1.00,1.00
2016.09.20 12:40:53.144,9.57641,9.57806,1.00,1.00
2016.09.20 12:40:53.435,9.57637,9.57806,1.00,1.00
2016.09.20 12:40:55.588,9.57637,9.57806,1.00,1.00
2016.09.20 12:40:55.844,9.57637,9.57796,1.00,1.00
2016.09.20 12:40:56.585,9.57637,9.57796,1.00,1.00
2016.09.20 12:40:56.637,9.57608,9.57785,1.50,1.00
2016.09.20 12:40:56.688,9.57626,9.57785,1.00,1.00
2016.09.20 12:40:57.198,9.57636,9.57785,1.00,1.00
2016.09.20 12:40:57.632,9.57636,9.57777,1.00,1.00
2016.09.20 12:40:57.683,9.57626,9.57777,1.00,1.00
2016.09.20 12:40:57.887,9.57636,9.57777,1.00,1.00
2016.09.20 12:40:58.824,9.57626,9.57784,1.00,1.00
2016.09.20 12:40:59.197,9.57636,9.57784,1.00,1.00
2016.09.20 12:40:59.599,9.57635,9.57789,1.00,1.00
2016.09.20 12:40:59.858,9.57636,9.57796,1.00,1.00
2016.09.20 12:41:00.214,9.57646,9.57796,1.00,1.00
2016.09.20 12:41:00.585,9.57636,9.57796,1.00,1.00
2016.09.20 12:41:00.638,9.57636,9.578,1.00,1.00
2016.09.20 12:41:00.689,9.57626,9.578,1.00,1.00
2016.09.20 12:41:01.655,9.57626,9.57798,1.00,1.00
2016.09.20 12:41:07.831,9.57625,9.57798,1.50,1.00
2016.09.20 12:41:08.034,9.57626,9.57786,1.00,1.00
2016.09.20 12:41:09.334,9.57624,9.57786,1.00,1.00
2016.09.20 12:41:09.436,9.57621,9.57786,1.00,1.00
2016.09.20 12:41:09.873,9.57616,9.57776,1.00,1.00
2016.09.20 12:41:10.088,9.57616,9.57785,1.00,1.00
2016.09.20 12:41:10.140,9.57616,9.57785,1.00,1.00
2016.09.20 12:41:10.191,9.57616,9.57769,1.00,1.00
2016.09.20 12:41:11.142,9.57626,9.57769,1.00,1.00
2016.09.20 12:41:11.772,9.57626,9.5777,1.00,1.00
2016.09.20 12:41:11.823,9.57626,9.5777,1.00,1.00
2016.09.20 12:41:14.554,9.57626,9.5777,1.00,1.00
2016.09.20 12:41:14.708,9.57626,9.57785,1.00,1.00
2016.09.20 12:41:14.759,9.57626,9.57785,1.00,1.00
2016.09.20 12:41:15.065,9.57626,9.57785,1.00,1.00
2016.09.20 12:41:15.167,9.57626,9.57785,1.00,1.00
2016.09.20 12:41:15.588,9.57626,9.57787,1.00,1.00
2016.09.20 12:41:15.640,9.57646,9.57787,1.00,1.00
2016.09.20 12:41:15.963,9.57636,9.57787,1.00,1.00
2016.09.20 12:41:16.177,9.57636,9.57779,1.00,1.00
2016.09.20 12:41:16.460,9.57625,9.57779,1.00,1.00
2016.09.20 12:41:16.863,9.57629,9.57779,1.00,1.00
2016.09.20 12:41:16.914,9.57629,9.57791,1.00,1.00
2016.09.20 12:41:17.038,9.57626,9.57791,1.00,1.00
2016.09.20 12:41:17.144,9.57636,9.57791,1.00,1.00
2016.09.20 12:41:19.798,9.57646,9.57791,1.00,1.00
2016.09.20 12:41:19.849,9.57646,9.57791,1.00,1.00
2016.09.20 12:41:20.110,9.57646,9.57791,1.00,1.00
2016.09.20 12:41:20.161,9.57636,9.57791,1.00,1.00
2016.09.20 12:41:20.874,9.57636,9.57791,1.00,1.00
2016.09.20 12:41:24.396,9.57636,9.57802,1.00,1.00
2016.09.20 12:41:27.208,9.57636,9.57801,1.00,1.00
2016.09.20 12:41:27.890,9.57636,9.57801,1.00,1.00
2016.09.20 12:41:28.801,9.57636,9.57801,1.00,1.00
2016.09.20 12:41:29.661,9.57646,9.57801,1.00,1.00
2016.09.20 12:41:29.768,9.57646,9.57816,1.00,1.00
2016.09.20 12:41:30.049,9.57646,9.57804,1.00,1.00
2016.09.20 12:41:31.454,9.57646,9.57808,1.00,1.00
2016.09.20 12:41:32.728,9.57646,9.57796,1.00,1.00
2016.09.20 12:41:32.934,9.57645,9.57807,1.00,1.00
2016.09.20 12:41:33.565,9.57636,9.57807,1.00,1.00
2016.09.20 12:41:34.885,9.57629,9.57807,1.00,1.00
2016.09.20 12:41:34.947,9.57626,9.57802,1.00,1.00
2016.09.20 12:41:35.049,9.57626,9.57816,1.00,1.00
2016.09.20 12:41:35.760,9.57626,9.57817,1.00,1.00
2016.09.20 12:41:35.834,9.57626,9.57825,1.00,1.00
2016.09.20 12:41:36.056,9.57617,9.57825,1.00,1.00
2016.09.20 12:41:36.159,9.57626,9.57825,1.00,1.00
2016.09.20 12:41:36.521,9.57626,9.57825,1.00,1.00
2016.09.20 12:41:36.623,9.57626,9.57825,1.00,1.00
2016.09.20 12:41:36.776,9.57625,9.57798,1.00,1.00
2016.09.20 12:41:36.929,9.57629,9.57807,1.00,1.00
2016.09.20 12:41:38.453,9.57628,9.57796,1.00,1.00
2016.09.20 12:41:38.793,9.57636,9.57796,1.00,1.00
2016.09.20 12:41:39.492,9.57626,9.57796,1.00,1.00
2016.09.20 12:41:40.763,9.57618,9.57796,1.00,1.00
2016.09.20 12:41:42.253,9.57616,9.57786,1.00,1.00
2016.09.20 12:41:44.444,9.57616,9.57785,1.00,1.00
2016.09.20 12:41:46.266,9.57616,9.57784,1.00,1.00
2016.09.20 12:41:47.213,9.57617,9.57784,1.00,1.00
2016.09.20 12:41:47.265,9.57617,9.57794,1.00,1.00
2016.09.20 12:41:47.918,9.57616,9.57794,2.25,1.00
2016.09.20 12:41:48.274,9.5762,9.578,1.00,1.00
2016.09.20 12:41:49.428,9.57626,9.578,1.00,1.00
2016.09.20 12:41:50.671,9.57626,9.57789,1.00,1.00
2016.09.20 12:41:51.150,9.57621,9.57789,1.00,1.00
2016.09.20 12:41:51.354,9.57616,9.57789,1.00,1.00
2016.09.20 12:41:51.863,9.57626,9.57789,1.00,1.00
2016.09.20 12:41:52.428,9.57625,9.57789,1.00,1.00
2016.09.20 12:41:53.903,9.57625,9.57799,1.00,1.00
2016.09.20 12:41:54.604,9.57626,9.57799,1.00,1.00
2016.09.20 12:41:55.693,9.57621,9.57799,1.00,1.00
2016.09.20 12:41:55.897,9.57626,9.57799,1.00,1.00
2016.09.20 12:41:56.843,9.57629,9.57799,1.00,1.00
2016.09.20 12:41:57.303,9.57629,9.57796,1.00,1.00
2016.09.20 12:41:57.793,9.5762,9.57796,1.00,1.00
2016.09.20 12:41:57.895,9.57626,9.57796,1.00,1.00
2016.09.20 12:41:58.700,9.5762,9.57796,1.00,1.00
2016.09.20 12:42:04.767,9.57618,9.57796,1.00,1.00
2016.09.20 12:42:05.036,9.57622,9.57796,1.00,1.00
2016.09.20 12:42:06.746,9.57623,9.57796,1.00,1.00
