2016.09.08 14:26:36.794,9.492,9.49374,1.00,1.00
2016.09.08 14:26:37.369,9.49191,9.49369,1.00,1.00
2016.09.08 14:26:37.531,9.49199,9.49369,1.00,1.00
2016.09.08 14:26:37.836,9.49206,9.49369,1.37,1.00
2016.09.08 14:26:37.887,9.49216,9.49376,1.00,1.00
2016.09.08 14:26:37.938,9.49216,9.49376,1.00,1.00
2016.09.08 14:26:38.268,9.49223,9.49376,1.00,1.00
2016.09.08 14:26:38.319,9.49214,9.49376,1.00,1.00
2016.09.08 14:26:38.424,9.49214,9.49376,1.00,1.00
2016.09.08 14:26:38.479,9.49223,9.49393,1.00,1.00
2016.09.08 14:26:38.531,9.49231,9.49393,1.75,1.00
2016.09.08 14:26:38.585,9.49236,9.49393,1.42,1.00
2016.09.08 14:26:38.665,9.49272,9.49438,1.37,1.00
2016.09.08 14:26:38.716,9.49283,9.4945,1.37,1.00
2016.09.08 14:26:38.767,9.49283,9.4945,1.00,1.00
2016.09.08 14:26:38.818,9.49292,9.4945,1.00,1.00
2016.09.08 14:26:38.869,9.49297,9.495,1.00,1.00
2016.09.08 14:26:38.971,9.49297,9.495,1.67,1.00
2016.09.08 14:26:39.023,9.49326,9.49509,1.00,1.00
2016.09.08 14:26:39.074,9.4933,9.49505,1.00,1.00
2016.09.08 14:26:39.408,9.49348,9.49505,1.00,1.00
2016.09.08 14:26:39.510,9.49356,9.49505,1.00,1.00
2016.09.08 14:26:39.873,9.49356,9.49528,1.00,1.00
2016.09.08 14:26:39.975,9.49373,9.49555,1.00,1.00
2016.09.08 14:26:40.077,9.49375,9.49576,1.00,1.00
2016.09.08 14:26:40.183,9.49403,9.49584,1.00,1.87
2016.09.08 14:26:40.339,9.49403,9.49584,1.00,1.50
2016.09.08 14:26:41.228,9.49416,9.49584,1.00,1.50
2016.09.08 14:26:41.279,9.49416,9.49584,1.00,1.00
2016.09.08 14:26:41.828,9.49413,9.49584,1.00,1.00
2016.09.08 14:26:46.314,9.49415,9.49584,1.00,1.00
2016.09.08 14:26:46.456,9.49413,9.49584,1.00,1.00
2016.09.08 14:26:46.507,9.49394,9.49584,1.00,1.00
2016.09.08 14:26:46.609,9.49406,9.49584,1.00,1.00
2016.09.08 14:26:46.762,9.49406,9.49584,1.00,1.00
2016.09.08 14:26:46.813,9.49413,9.49584,1.00,1.00
2016.09.08 14:26:47.304,9.49413,9.49584,1.00,1.00
2016.09.08 14:26:47.508,9.49422,9.49584,1.00,1.00
2016.09.08 14:26:47.609,9.49429,9.49584,1.00,1.00
2016.09.08 14:26:48.160,9.49429,9.49585,1.00,1.00
2016.09.08 14:26:48.930,9.49419,9.49585,1.00,1.00
2016.09.08 14:26:49.032,9.49407,9.49585,1.00,1.00
2016.09.08 14:26:49.583,9.49407,9.49584,1.00,1.00
2016.09.08 14:26:51.551,9.4942,9.49584,1.00,1.00
2016.09.08 14:26:51.653,9.49407,9.49584,1.00,1.00
2016.09.08 14:26:52.444,9.49408,9.49584,1.00,1.00
2016.09.08 14:26:55.950,9.49417,9.49584,1.00,1.00
2016.09.08 14:26:56.001,9.49417,9.49586,1.00,1.00
2016.09.08 14:26:56.103,9.49452,9.49586,1.00,1.00
2016.09.08 14:26:56.154,9.49461,9.49644,1.00,1.37
2016.09.08 14:26:56.205,9.49461,9.49644,1.00,1.37
2016.09.08 14:26:56.256,9.49465,9.49644,1.00,1.37
2016.09.08 14:26:56.439,9.49461,9.49644,1.00,1.37
2016.09.08 14:26:56.542,9.49461,9.49641,1.00,1.00
2016.09.08 14:26:56.644,9.49461,9.49644,1.00,1.00
2016.09.08 14:26:56.695,9.49461,9.49642,1.00,1.00
2016.09.08 14:26:56.899,9.49461,9.49644,1.00,1.00
2016.09.08 14:26:57.111,9.49457,9.49628,1.00,1.00
2016.09.08 14:26:57.760,9.4945,9.49628,1.00,1.00
2016.09.08 14:26:58.223,9.49466,9.49642,1.00,1.00
2016.09.08 14:26:58.326,9.49466,9.49642,1.00,1.00
2016.09.08 14:26:58.468,9.49468,9.49642,1.00,1.00
2016.09.08 14:26:59.231,9.49476,9.49654,1.00,1.00
2016.09.08 14:26:59.400,9.49482,9.49654,1.00,1.00
2016.09.08 14:26:59.706,9.49503,9.49654,1.00,1.00
2016.09.08 14:26:59.757,9.49503,9.49675,1.00,1.00
2016.09.08 14:27:00.529,9.49503,9.49681,1.50,1.00
2016.09.08 14:27:00.631,9.49504,9.49696,1.00,1.00
2016.09.08 14:27:00.682,9.49504,9.49701,1.00,1.00
2016.09.08 14:27:00.733,9.49504,9.49701,1.00,1.00
2016.09.08 14:27:00.981,9.49504,9.49712,1.50,2.25
2016.09.08 14:27:01.033,9.4951,9.49688,1.00,1.00
2016.09.08 14:27:01.135,9.49503,9.49685,1.50,1.00
2016.09.08 14:27:01.238,9.49503,9.49704,1.50,1.00
2016.09.08 14:27:01.494,9.49504,9.49712,1.00,1.50
2016.09.08 14:27:01.596,9.49504,9.49712,1.00,1.50
2016.09.08 14:27:01.780,9.49537,9.49703,1.00,1.00
2016.09.08 14:27:01.831,9.49537,9.49731,1.00,1.00
2016.09.08 14:27:02.337,9.49532,9.49711,1.00,1.00
2016.09.08 14:27:02.388,9.49541,9.49711,1.00,1.00
2016.09.08 14:27:02.439,9.49543,9.49724,1.00,1.00
2016.09.08 14:27:02.540,9.49553,9.49744,1.00,1.00
2016.09.08 14:27:02.680,9.49559,9.49747,1.00,1.00
2016.09.08 14:27:02.731,9.49559,9.49747,1.00,1.00
2016.09.08 14:27:02.884,9.49583,9.49747,1.00,1.00
2016.09.08 14:27:02.935,9.49583,9.49754,1.00,1.00
2016.09.08 14:27:03.191,9.49582,9.49754,1.00,1.00
2016.09.08 14:27:03.782,9.49582,9.49754,1.00,1.00
2016.09.08 14:27:03.883,9.49584,9.49754,1.00,1.00
2016.09.08 14:27:04.087,9.49584,9.4976,1.00,1.00
2016.09.08 14:27:04.342,9.49596,9.49774,1.00,1.50
2016.09.08 14:27:04.708,9.49596,9.49774,1.00,1.50
2016.09.08 14:27:04.810,9.496,9.49774,1.00,1.50
2016.09.08 14:27:04.862,9.4961,9.49774,1.00,1.00
2016.09.08 14:27:06.177,9.4962,9.49774,1.00,1.00
2016.09.08 14:27:06.552,9.4962,9.49781,1.00,1.00
2016.09.08 14:27:08.192,9.49623,9.49781,1.00,1.00
2016.09.08 14:27:08.779,9.49623,9.4978,1.00,1.00
2016.09.08 14:27:13.799,9.49623,9.49781,1.00,1.00
2016.09.08 14:27:13.952,9.49617,9.49781,1.00,1.00
2016.09.08 14:27:14.092,9.49617,9.49792,1.00,1.00
2016.09.08 14:27:14.144,9.49637,9.49792,1.00,1.00
2016.09.08 14:27:14.349,9.49627,9.49792,1.50,1.00
2016.09.08 14:27:14.990,9.49634,9.49792,1.00,1.00
2016.09.08 14:27:15.758,9.49628,9.49792,1.00,1.00
2016.09.08 14:27:15.961,9.49628,9.49792,1.00,1.00
2016.09.08 14:27:16.540,9.49628,9.49792,1.00,1.00
2016.09.08 14:27:16.591,9.4963,9.49792,1.00,1.00
2016.09.08 14:27:17.099,9.4963,9.49824,1.00,1.00
2016.09.08 14:27:17.256,9.49649,9.49827,1.00,1.00
2016.09.08 14:27:17.780,9.49676,9.49827,1.00,1.00
2016.09.08 14:27:17.882,9.49676,9.49852,1.50,1.00
2016.09.08 14:27:17.933,9.49676,9.49863,1.50,1.00
2016.09.08 14:27:18.036,9.49676,9.49868,1.50,1.00
2016.09.08 14:27:18.087,9.49717,9.49868,1.00,1.00
2016.09.08 14:27:18.294,9.49717,9.49872,1.00,1.00
2016.09.08 14:27:18.345,9.49717,9.49885,1.00,1.00
2016.09.08 14:27:19.184,9.49717,9.49897,1.50,1.00
2016.09.08 14:27:19.286,9.49729,9.49897,1.00,1.00
2016.09.08 14:27:19.879,9.49729,9.49906,1.00,1.00
2016.09.08 14:27:19.981,9.49739,9.49917,1.00,1.00
2016.09.08 14:27:20.387,9.49754,9.49932,1.00,1.00
2016.09.08 14:27:20.757,9.49754,9.49936,1.00,1.00
2016.09.08 14:27:20.960,9.49754,9.49936,1.00,1.00
2016.09.08 14:27:21.265,9.49754,9.49936,1.50,1.00
2016.09.08 14:27:21.366,9.49763,9.49946,1.00,1.00
2016.09.08 14:27:21.961,9.49763,9.49946,1.00,1.00
2016.09.08 14:27:25.645,9.49763,9.49946,1.00,1.00
2016.09.08 14:27:29.800,9.49743,9.49906,1.00,2.10
2016.09.08 14:27:29.852,9.49708,9.49894,1.00,2.10
2016.09.08 14:27:29.903,9.4972,9.49885,1.00,1.60
2016.09.08 14:27:30.006,9.49694,9.49851,1.00,1.60
2016.09.08 14:27:30.770,9.49694,9.49851,1.00,1.00
2016.09.08 14:27:30.821,9.4973,9.49851,1.00,1.00
2016.09.08 14:27:30.914,9.4973,9.49873,1.00,1.00
2016.09.08 14:27:30.966,9.4973,9.49873,1.00,1.00
2016.09.08 14:27:31.017,9.4973,9.49877,1.00,1.00
2016.09.08 14:27:32.623,9.4973,9.49889,1.00,1.00
2016.09.08 14:27:36.383,9.4973,9.49889,1.00,1.00
2016.09.08 14:27:37.371,9.49731,9.49889,1.00,1.00
2016.09.08 14:27:37.422,9.49731,9.49891,1.00,1.00
2016.09.08 14:27:38.198,9.49731,9.49886,1.00,1.00
2016.09.08 14:27:40.748,9.49731,9.49874,1.00,1.00
2016.09.08 14:27:40.799,9.49731,9.49874,1.00,1.60
2016.09.08 14:27:40.901,9.49731,9.49835,1.00,1.00
2016.09.08 14:27:41.002,9.49731,9.49835,1.00,1.00
2016.09.08 14:27:41.054,9.4968,9.49835,1.00,1.60
2016.09.08 14:27:41.105,9.4968,9.49835,1.00,1.60
2016.09.08 14:27:41.443,9.4968,9.49835,1.00,2.10
2016.09.08 14:27:41.551,9.4968,9.49835,1.00,1.60
2016.09.08 14:27:41.703,9.4968,9.49824,1.00,1.00
2016.09.08 14:27:42.072,9.49703,9.49824,1.00,1.00
2016.09.08 14:27:42.123,9.49703,9.49824,1.00,1.00
2016.09.08 14:27:42.225,9.49703,9.49814,1.00,1.00
2016.09.08 14:27:43.332,9.49717,9.49814,1.00,1.00
2016.09.08 14:27:43.434,9.49717,9.49825,1.00,1.00
2016.09.08 14:27:43.587,9.49717,9.49825,1.00,1.00
2016.09.08 14:27:43.638,9.49717,9.49847,1.00,1.00
2016.09.08 14:27:43.689,9.49717,9.49847,1.00,1.00
2016.09.08 14:27:44.164,9.49675,9.49847,1.00,1.00
2016.09.08 14:27:44.215,9.49671,9.49847,1.00,1.00
2016.09.08 14:27:44.266,9.49669,9.49847,1.00,1.00
2016.09.08 14:27:44.317,9.49662,9.49834,1.00,1.00
2016.09.08 14:27:44.419,9.49656,9.49834,1.00,1.00
2016.09.08 14:27:45.915,9.49656,9.49834,1.00,1.00
2016.09.08 14:27:46.432,9.49656,9.49833,1.00,1.00
2016.09.08 14:27:46.533,9.49656,9.49834,1.00,1.00
2016.09.08 14:27:46.635,9.49656,9.49834,1.00,1.00
2016.09.08 14:27:46.926,9.49647,9.4982,1.00,1.00
2016.09.08 14:27:46.978,9.49642,9.4982,1.00,1.00
2016.09.08 14:27:47.512,9.49657,9.49835,1.00,1.00
2016.09.08 14:27:48.226,9.49657,9.49835,1.00,1.00
2016.09.08 14:27:48.807,9.49657,9.49835,1.00,1.00
2016.09.08 14:27:49.772,9.49657,9.49835,1.60,1.00
2016.09.08 14:27:49.924,9.4967,9.49847,1.60,1.00
2016.09.08 14:27:50.026,9.4967,9.49848,1.60,1.00
2016.09.08 14:27:50.129,9.49698,9.4986,1.00,1.00
2016.09.08 14:27:50.182,9.49698,9.49876,1.00,1.00
2016.09.08 14:27:50.233,9.49717,9.49881,1.00,1.00
2016.09.08 14:27:50.284,9.49717,9.49898,1.00,1.00
2016.09.08 14:27:50.335,9.49711,9.49898,1.00,1.00
2016.09.08 14:27:50.474,9.49711,9.49905,1.00,1.00
2016.09.08 14:27:50.525,9.49711,9.49905,1.00,1.00
2016.09.08 14:27:50.576,9.49711,9.49893,1.00,1.00
2016.09.08 14:27:50.900,9.49711,9.49893,1.00,1.00
2016.09.08 14:27:50.951,9.49709,9.49887,1.00,1.00
2016.09.08 14:27:51.002,9.4971,9.49887,1.00,1.00
2016.09.08 14:27:51.436,9.49724,9.49909,1.00,1.00
2016.09.08 14:27:51.921,9.49725,9.49905,1.00,1.00
2016.09.08 14:27:52.023,9.49725,9.49905,1.00,1.00
2016.09.08 14:27:52.125,9.49725,9.49905,1.00,1.00
2016.09.08 14:27:52.472,9.49732,9.4991,1.00,1.00
2016.09.08 14:27:53.039,9.49734,9.49912,1.00,1.00
2016.09.08 14:27:53.536,9.49734,9.49912,1.00,1.00
2016.09.08 14:27:53.943,9.49734,9.49912,1.00,1.00
2016.09.08 14:27:54.044,9.49745,9.49923,1.00,1.00
2016.09.08 14:27:54.466,9.49749,9.49927,1.00,1.00
2016.09.08 14:27:55.427,9.49748,9.49926,1.00,1.00
2016.09.08 14:27:55.631,9.49747,9.49925,1.00,1.00
2016.09.08 14:27:55.733,9.49754,9.49935,1.00,1.00
2016.09.08 14:27:55.927,9.4974,9.49912,1.00,1.00
2016.09.08 14:27:56.133,9.4974,9.49912,1.00,1.00
2016.09.08 14:27:56.235,9.4974,9.49902,1.00,1.00
2016.09.08 14:27:56.338,9.49718,9.49896,1.00,1.00
2016.09.08 14:27:56.680,9.49733,9.49911,1.00,1.00
2016.09.08 14:27:56.731,9.49733,9.49911,1.00,1.00
2016.09.08 14:27:59.680,9.49756,9.49922,1.00,1.00
2016.09.08 14:27:59.731,9.49756,9.4993,1.00,1.00
2016.09.08 14:27:59.783,9.49773,9.4993,1.00,1.00
2016.09.08 14:27:59.834,9.49773,9.4995,1.00,1.00
2016.09.08 14:27:59.935,9.49773,9.49955,1.00,1.00
2016.09.08 14:28:00.037,9.49773,9.49958,1.00,1.00
2016.09.08 14:28:00.139,9.49789,9.49958,1.00,1.00
2016.09.08 14:28:00.241,9.49761,9.49969,1.00,1.00
2016.09.08 14:28:00.408,9.49761,9.49969,1.10,1.00
2016.09.08 14:28:00.460,9.49791,9.49985,1.00,1.00
2016.09.08 14:28:00.664,9.49791,9.49985,1.00,1.50
2016.09.08 14:28:01.345,9.49791,9.49985,1.00,1.50
2016.09.08 14:28:01.447,9.49791,9.49977,1.00,1.00
2016.09.08 14:28:02.268,9.49791,9.49985,1.00,1.00
2016.09.08 14:28:02.525,9.49791,9.49985,1.00,1.50
2016.09.08 14:28:05.143,9.49791,9.49985,1.00,1.00
2016.09.08 14:28:05.423,9.49776,9.49984,1.00,1.00
2016.09.08 14:28:06.139,9.49784,9.4999,1.00,1.00
2016.09.08 14:28:06.190,9.49784,9.49989,1.00,1.00
2016.09.08 14:28:06.471,9.49784,9.49989,1.00,1.00
2016.09.08 14:28:06.582,9.49772,9.4998,1.00,1.00
2016.09.08 14:28:06.684,9.49772,9.4998,1.00,1.00
2016.09.08 14:28:07.579,9.49772,9.49978,1.00,1.00
2016.09.08 14:28:08.951,9.4978,9.49978,1.00,1.00
2016.09.08 14:28:09.205,9.49804,9.49978,1.00,1.00
2016.09.08 14:28:09.256,9.49805,9.49985,1.00,1.00
2016.09.08 14:28:10.687,9.49813,9.50003,1.00,1.00
2016.09.08 14:28:10.891,9.49818,9.50022,1.00,1.50
2016.09.08 14:28:11.095,9.49818,9.50014,1.00,1.00
2016.09.08 14:28:11.196,9.49823,9.50022,1.00,1.00
2016.09.08 14:28:11.298,9.49827,9.50035,1.00,1.00
2016.09.08 14:28:11.400,9.49827,9.50021,1.00,1.00
2016.09.08 14:28:11.696,9.49821,9.50021,1.00,1.00
2016.09.08 14:28:11.886,9.49835,9.50021,1.00,1.00
2016.09.08 14:28:11.987,9.49843,9.50026,1.00,1.00
2016.09.08 14:28:12.191,9.49845,9.50023,1.00,1.00
2016.09.08 14:28:12.528,9.49839,9.50017,1.00,1.00
2016.09.08 14:28:14.079,9.49844,9.50035,1.00,1.00
2016.09.08 14:28:14.463,9.49844,9.50035,1.00,1.00
2016.09.08 14:28:14.668,9.49844,9.50022,1.00,1.00
2016.09.08 14:28:14.770,9.49844,9.50022,1.00,1.00
2016.09.08 14:28:15.117,9.49849,9.50047,1.00,1.00
2016.09.08 14:28:15.168,9.49849,9.50031,1.00,1.00
2016.09.08 14:28:16.071,9.49849,9.50047,1.00,1.00
2016.09.08 14:28:18.052,9.49849,9.50053,1.00,1.00
2016.09.08 14:28:18.496,9.4985,9.50032,1.00,1.00
2016.09.08 14:28:22.017,9.49846,9.50045,1.00,1.00
2016.09.08 14:28:22.119,9.49847,9.50035,1.00,1.00
2016.09.08 14:28:22.255,9.49847,9.50045,1.00,1.00
2016.09.08 14:28:22.306,9.49847,9.50035,1.00,1.00
2016.09.08 14:28:22.614,9.49847,9.50035,1.50,1.00
2016.09.08 14:28:22.716,9.49847,9.50035,1.00,1.00
2016.09.08 14:28:22.986,9.49846,9.50048,1.00,1.00
2016.09.08 14:28:23.517,9.49846,9.50048,1.00,1.00
2016.09.08 14:28:23.619,9.49849,9.50032,1.00,1.00
2016.09.08 14:28:23.782,9.49849,9.50048,1.00,1.00
2016.09.08 14:28:23.916,9.49849,9.50032,1.00,1.00
2016.09.08 14:28:24.631,9.4985,9.50029,1.00,1.00
2016.09.08 14:28:24.690,9.49849,9.50048,1.00,1.00
2016.09.08 14:28:24.792,9.4985,9.50035,1.00,1.00
2016.09.08 14:28:25.097,9.49854,9.50033,1.00,1.00
2016.09.08 14:28:26.487,9.49854,9.50036,1.00,1.00
2016.09.08 14:28:27.412,9.49859,9.50057,1.00,1.00
2016.09.08 14:28:27.615,9.4986,9.50057,1.00,1.00
2016.09.08 14:28:27.717,9.4986,9.50065,1.00,1.00
2016.09.08 14:28:29.411,9.49863,9.50048,1.00,1.00
2016.09.08 14:28:29.559,9.49863,9.50048,1.00,1.00
2016.09.08 14:28:30.040,9.49864,9.50065,1.00,1.00
2016.09.08 14:28:30.220,9.49865,9.50044,1.00,1.00
2016.09.08 14:28:32.004,9.49858,9.50036,1.00,1.00
2016.09.08 14:28:32.055,9.49858,9.50036,1.00,1.00
2016.09.08 14:28:32.564,9.49857,9.50035,1.00,1.00
2016.09.08 14:28:32.742,9.49857,9.50026,1.00,1.00
2016.09.08 14:28:32.966,9.49857,9.50014,1.00,1.00
2016.09.08 14:28:33.017,9.49846,9.50014,1.00,1.00
2016.09.08 14:28:33.458,9.49846,9.50024,1.00,1.00
2016.09.08 14:28:37.059,9.49846,9.50024,1.00,1.00
2016.09.08 14:28:37.161,9.49858,9.50052,1.00,1.00
2016.09.08 14:28:37.314,9.49857,9.50035,1.00,1.00
2016.09.08 14:28:37.865,9.49858,9.50036,1.00,1.00
2016.09.08 14:28:40.120,9.49857,9.50035,1.00,1.00
2016.09.08 14:28:41.356,9.4985,9.50028,1.00,1.00
2016.09.08 14:28:41.764,9.49849,9.50027,1.00,1.00
2016.09.08 14:28:41.865,9.49859,9.50052,1.00,1.00
2016.09.08 14:28:42.023,9.49856,9.50034,1.00,1.00
2016.09.08 14:28:42.640,9.49854,9.50032,1.00,1.00
2016.09.08 14:28:42.973,9.49859,9.50052,1.00,1.00
2016.09.08 14:28:43.024,9.49859,9.50059,1.00,1.00
2016.09.08 14:28:43.271,9.49856,9.50034,1.00,1.00
2016.09.08 14:28:43.373,9.49856,9.50034,1.00,1.00
2016.09.08 14:28:43.900,9.49856,9.50034,1.00,1.00
2016.09.08 14:28:43.951,9.49845,9.50023,1.00,1.00
2016.09.08 14:28:44.157,9.49845,9.50023,1.00,1.00
2016.09.08 14:28:44.632,9.49839,9.50016,1.00,1.00
2016.09.08 14:28:44.685,9.49839,9.50016,1.00,1.00
2016.09.08 14:28:46.641,9.49817,9.49976,1.00,1.00
2016.09.08 14:28:46.742,9.49809,9.49976,1.00,1.00
2016.09.08 14:28:46.844,9.49779,9.49942,1.00,1.00
2016.09.08 14:28:47.048,9.49769,9.49942,1.00,1.00
2016.09.08 14:28:47.199,9.49764,9.49942,1.00,1.00
2016.09.08 14:28:47.250,9.49764,9.49942,1.00,1.00
2016.09.08 14:28:48.365,9.49764,9.49942,1.00,1.00
2016.09.08 14:28:48.467,9.49763,9.49941,1.00,1.00
2016.09.08 14:28:48.569,9.49763,9.49941,1.00,1.00
2016.09.08 14:28:48.670,9.49752,9.4993,1.00,1.00
2016.09.08 14:28:48.975,9.49754,9.4993,1.00,1.00
2016.09.08 14:28:49.077,9.49752,9.4993,1.00,1.00
2016.09.08 14:28:49.235,9.49766,9.49966,1.00,1.00
2016.09.08 14:28:49.389,9.49766,9.49966,1.00,1.00
2016.09.08 14:28:49.440,9.49769,9.49977,1.00,1.00
2016.09.08 14:28:49.492,9.49779,9.49977,1.00,1.00
2016.09.08 14:28:49.543,9.49779,9.49981,1.00,1.00
2016.09.08 14:28:49.594,9.49777,9.49981,1.00,1.00
2016.09.08 14:28:49.645,9.49787,9.49981,1.00,1.00
2016.09.08 14:28:49.697,9.4979,9.49981,1.00,1.00
2016.09.08 14:28:49.748,9.4979,9.49981,1.00,1.00
2016.09.08 14:28:49.799,9.49787,9.49981,1.00,1.00
2016.09.08 14:28:49.850,9.49787,9.49981,1.00,1.00
2016.09.08 14:28:49.902,9.49792,9.49981,1.00,1.00
2016.09.08 14:28:49.953,9.49793,9.49996,1.00,1.00
2016.09.08 14:28:50.097,9.49799,9.49996,1.00,1.00
2016.09.08 14:28:50.148,9.49799,9.49996,1.00,1.00
2016.09.08 14:28:50.199,9.49793,9.49996,1.00,1.00
2016.09.08 14:28:50.352,9.49793,9.49996,1.00,1.00
2016.09.08 14:28:50.571,9.49793,9.49996,1.00,1.00
2016.09.08 14:28:50.622,9.49802,9.49996,1.00,1.00
2016.09.08 14:28:51.380,9.49809,9.49996,1.00,1.00
2016.09.08 14:28:51.482,9.49809,9.49996,1.00,1.00
2016.09.08 14:28:51.947,9.49809,9.49996,1.00,1.00
2016.09.08 14:28:51.998,9.49802,9.49996,1.00,1.00
2016.09.08 14:28:52.100,9.49809,9.49996,1.00,1.00
2016.09.08 14:28:52.151,9.49809,9.49996,1.00,1.00
2016.09.08 14:28:52.202,9.49802,9.49996,1.00,1.00
2016.09.08 14:28:52.304,9.49808,9.49996,1.00,1.00
2016.09.08 14:28:52.659,9.49808,9.50005,1.00,1.00
2016.09.08 14:28:53.154,9.49808,9.50005,1.00,1.00
2016.09.08 14:28:53.255,9.49813,9.50008,1.00,1.00
2016.09.08 14:28:53.459,9.49821,9.50008,1.00,1.00
2016.09.08 14:28:53.753,9.49809,9.50008,1.00,1.00
2016.09.08 14:28:54.161,9.49809,9.50009,1.00,1.00
2016.09.08 14:28:55.906,9.4981,9.50009,1.00,1.00
2016.09.08 14:28:55.957,9.49817,9.50009,1.00,1.00
2016.09.08 14:28:57.481,9.49817,9.50009,1.00,1.00
2016.09.08 14:28:57.999,9.49817,9.50009,1.00,1.00
2016.09.08 14:28:58.816,9.49817,9.50009,1.00,1.00
2016.09.08 14:28:59.132,9.49826,9.50009,1.00,1.00
2016.09.08 14:28:59.391,9.49817,9.50009,1.00,1.00
2016.09.08 14:28:59.684,9.49825,9.50009,1.00,1.00
2016.09.08 14:29:00.003,9.49833,9.5001,1.00,1.00
2016.09.08 14:29:02.319,9.49833,9.5001,1.00,1.00
2016.09.08 14:29:02.370,9.49843,9.50025,1.00,1.00
2016.09.08 14:29:02.472,9.49829,9.50025,1.00,1.00
2016.09.08 14:29:02.523,9.49829,9.50025,1.00,1.00
2016.09.08 14:29:02.863,9.49832,9.50008,1.00,1.00
2016.09.08 14:29:02.916,9.49816,9.50008,1.00,1.00
2016.09.08 14:29:03.069,9.49819,9.50008,1.00,1.00
2016.09.08 14:29:03.379,9.49824,9.50004,1.00,1.00
2016.09.08 14:29:03.481,9.49824,9.50004,1.00,1.00
2016.09.08 14:29:03.583,9.49799,9.49993,1.00,1.00
2016.09.08 14:29:03.683,9.49801,9.49992,1.00,1.00
2016.09.08 14:29:05.502,9.49801,9.49992,1.00,1.00
2016.09.08 14:29:05.603,9.49801,9.49992,1.00,1.00
2016.09.08 14:29:07.716,9.49807,9.49985,1.00,1.00
2016.09.08 14:29:09.819,9.49795,9.49991,1.00,1.00
2016.09.08 14:29:10.204,9.49796,9.49991,1.00,1.00
2016.09.08 14:29:13.527,9.49796,9.49991,1.00,1.00
2016.09.08 14:29:14.021,9.49811,9.49981,1.00,1.00
2016.09.08 14:29:14.127,9.49802,9.49992,1.00,1.00
2016.09.08 14:29:14.230,9.49826,9.50019,1.00,1.00
2016.09.08 14:29:14.332,9.4982,9.50028,1.00,1.00
2016.09.08 14:29:14.434,9.49831,9.5003,1.00,1.00
2016.09.08 14:29:14.536,9.4982,9.50028,1.00,1.00
2016.09.08 14:29:14.721,9.49828,9.50033,1.00,1.00
2016.09.08 14:29:15.030,9.49828,9.50033,1.00,1.00
2016.09.08 14:29:15.497,9.49829,9.50033,1.00,1.00
2016.09.08 14:29:15.833,9.49829,9.5003,1.00,1.00
2016.09.08 14:29:16.122,9.49829,9.5003,1.00,1.00
2016.09.08 14:29:16.174,9.49818,9.50021,1.00,1.00
2016.09.08 14:29:16.226,9.49824,9.50021,1.00,1.00
2016.09.08 14:29:16.432,9.49824,9.50021,1.00,1.00
2016.09.08 14:29:16.534,9.49827,9.50028,1.00,1.00
2016.09.08 14:29:16.831,9.49832,9.50035,1.00,1.00
2016.09.08 14:29:17.337,9.49832,9.50022,1.00,1.00
2016.09.08 14:29:17.389,9.49814,9.50022,1.00,1.00
2016.09.08 14:29:17.542,9.49825,9.50022,1.00,1.00
2016.09.08 14:29:17.644,9.49826,9.50028,1.00,1.00
2016.09.08 14:29:18.047,9.49818,9.50026,1.00,1.00
2016.09.08 14:29:18.352,9.49826,9.50028,1.00,1.00
2016.09.08 14:29:18.453,9.49826,9.50028,1.00,1.00
2016.09.08 14:29:18.555,9.49834,9.50028,1.00,1.00
2016.09.08 14:29:18.657,9.49834,9.50028,1.00,1.00
2016.09.08 14:29:18.965,9.49826,9.50028,1.00,1.00
2016.09.08 14:29:19.444,9.49825,9.50028,1.00,1.00
2016.09.08 14:29:19.546,9.4984,9.50028,1.00,1.00
2016.09.08 14:29:19.929,9.4984,9.50025,1.00,1.00
2016.09.08 14:29:20.092,9.4984,9.50048,1.00,1.00
2016.09.08 14:29:20.194,9.4984,9.50032,1.00,1.00
2016.09.08 14:29:20.994,9.4984,9.50028,1.00,1.00
2016.09.08 14:29:21.427,9.4984,9.50035,1.00,1.00
2016.09.08 14:29:22.128,9.4984,9.50032,1.00,1.00
2016.09.08 14:29:22.451,9.4984,9.50032,1.00,1.00
2016.09.08 14:29:22.572,9.49843,9.50032,1.00,1.00
2016.09.08 14:29:23.098,9.49843,9.50025,1.00,1.00
2016.09.08 14:29:24.400,9.49843,9.50051,1.00,1.00
2016.09.08 14:29:24.707,9.49852,9.50051,1.00,1.00
2016.09.08 14:29:25.232,9.49852,9.50047,1.00,1.00
2016.09.08 14:29:25.612,9.49852,9.50051,1.00,1.00
2016.09.08 14:29:26.003,9.49852,9.50051,1.50,1.00
2016.09.08 14:29:26.270,9.49861,9.50051,1.00,1.00
2016.09.08 14:29:29.448,9.49861,9.50042,1.00,1.00
2016.09.08 14:29:30.149,9.49861,9.50043,1.00,1.00
2016.09.08 14:29:31.193,9.49872,9.50043,1.00,1.00
2016.09.08 14:29:31.244,9.49872,9.50051,1.00,1.00
2016.09.08 14:29:31.346,9.49872,9.50051,1.00,1.00
2016.09.08 14:29:31.397,9.49882,9.50051,1.00,1.00
2016.09.08 14:29:31.702,9.49874,9.50051,1.00,1.00
2016.09.08 14:29:31.754,9.49874,9.50051,1.00,1.00
2016.09.08 14:29:31.805,9.49882,9.50051,1.00,1.00
