2016.09.27 11:40:30.226,9.6203,9.6223,1.00,1.00
2016.09.27 11:40:30.431,9.6203,9.6223,1.00,1.00
2016.09.27 11:40:32.423,9.6203,9.6223,1.00,1.00
2016.09.27 11:40:32.538,9.6203,9.62225,1.00,1.00
2016.09.27 11:40:33.102,9.62039,9.62225,1.00,1.00
2016.09.27 11:40:33.234,9.62023,9.62223,1.00,1.00
2016.09.27 11:40:33.475,9.62039,9.62225,1.00,1.00
2016.09.27 11:40:33.526,9.62039,9.62235,1.00,1.00
2016.09.27 11:40:34.136,9.62027,9.62222,1.00,1.00
2016.09.27 11:40:34.242,9.62039,9.62227,1.00,1.00
2016.09.27 11:40:34.896,9.62039,9.62236,1.00,1.00
2016.09.27 11:40:35.237,9.62028,9.62226,1.50,1.00
2016.09.27 11:40:35.347,9.62039,9.62227,1.00,1.00
2016.09.27 11:40:35.994,9.62039,9.62235,1.00,1.00
2016.09.27 11:40:36.150,9.62027,9.62222,1.00,1.00
2016.09.27 11:40:36.252,9.62039,9.62235,1.00,1.00
2016.09.27 11:40:36.601,9.62039,9.62225,1.00,1.00
2016.09.27 11:40:36.896,9.62039,9.62235,1.00,1.00
2016.09.27 11:40:37.252,9.62027,9.62222,1.00,1.00
2016.09.27 11:40:37.354,9.62038,9.62235,1.00,1.00
2016.09.27 11:40:37.405,9.62038,9.62228,1.00,1.00
2016.09.27 11:40:38.034,9.62038,9.62235,1.00,1.00
2016.09.27 11:40:38.397,9.62038,9.62235,1.00,1.00
2016.09.27 11:40:38.499,9.62038,9.62226,1.00,1.00
2016.09.27 11:40:38.948,9.62038,9.62235,1.00,1.00
2016.09.27 11:40:40.205,9.62038,9.62227,1.00,1.00
2016.09.27 11:40:40.514,9.62043,9.62227,1.00,1.00
2016.09.27 11:40:40.601,9.62043,9.62235,1.00,1.00
2016.09.27 11:40:41.113,9.62043,9.62227,1.00,1.00
2016.09.27 11:40:43.046,9.62043,9.62236,1.00,1.00
2016.09.27 11:40:43.267,9.62029,9.62227,1.00,1.00
2016.09.27 11:40:43.371,9.62041,9.62236,1.00,1.00
2016.09.27 11:40:44.175,9.62029,9.62227,1.00,1.00
2016.09.27 11:40:44.364,9.62041,9.62235,1.00,1.00
2016.09.27 11:40:46.315,9.62041,9.62235,1.00,1.00
2016.09.27 11:40:47.533,9.62041,9.62233,1.00,1.00
2016.09.27 11:40:48.319,9.62041,9.62225,1.00,1.00
2016.09.27 11:40:48.535,9.62041,9.62235,1.00,1.00
2016.09.27 11:40:49.441,9.62041,9.62227,1.00,1.00
2016.09.27 11:40:49.974,9.62041,9.62237,1.00,1.00
2016.09.27 11:40:50.126,9.62041,9.62224,1.00,1.00
2016.09.27 11:40:50.534,9.62041,9.62232,1.00,1.00
2016.09.27 11:40:52.270,9.62041,9.62224,1.00,1.00
2016.09.27 11:40:52.372,9.62041,9.62232,1.00,1.00
2016.09.27 11:40:53.341,9.62041,9.62225,1.00,1.00
2016.09.27 11:40:53.392,9.62029,9.62225,1.00,1.00
2016.09.27 11:40:53.652,9.62029,9.62227,1.00,1.00
2016.09.27 11:40:54.234,9.62029,9.62225,1.00,1.00
2016.09.27 11:40:55.568,9.62029,9.62227,1.00,1.00
2016.09.27 11:40:56.273,9.62029,9.62224,1.00,1.00
2016.09.27 11:40:56.872,9.62029,9.62227,1.00,1.00
2016.09.27 11:40:57.463,9.62029,9.62222,1.00,1.00
2016.09.27 11:40:57.791,9.62029,9.62227,1.00,1.00
2016.09.27 11:41:00.250,9.62029,9.62227,1.00,1.00
2016.09.27 11:41:03.099,9.62039,9.6223,1.00,1.00
2016.09.27 11:41:03.904,9.62039,9.62222,1.00,1.00
2016.09.27 11:41:04.056,9.62039,9.6223,1.00,1.00
2016.09.27 11:41:04.162,9.62039,9.6223,1.00,1.00
2016.09.27 11:41:04.289,9.62023,9.62221,1.00,1.00
2016.09.27 11:41:04.340,9.62023,9.62221,1.00,1.00
2016.09.27 11:41:04.879,9.62023,9.62221,1.00,1.00
2016.09.27 11:41:06.268,9.62023,9.62221,1.00,1.00
2016.09.27 11:41:08.268,9.62023,9.62221,1.50,1.00
2016.09.27 11:41:08.899,9.62031,9.62221,1.00,1.00
2016.09.27 11:41:11.034,9.62039,9.62237,1.00,1.37
2016.09.27 11:41:11.601,9.62039,9.62237,1.50,1.37
2016.09.27 11:41:12.004,9.62041,9.62239,1.00,1.37
2016.09.27 11:41:12.612,9.62041,9.62238,1.00,1.37
2016.09.27 11:41:13.278,9.62041,9.62239,1.00,1.37
2016.09.27 11:41:13.329,9.62043,9.62241,1.00,1.37
2016.09.27 11:41:16.339,9.62043,9.62241,1.00,1.37
2016.09.27 11:41:16.724,9.62043,9.62239,1.00,1.37
2016.09.27 11:41:16.826,9.62043,9.62241,1.00,1.37
2016.09.27 11:41:18.408,9.62043,9.6224,1.00,1.37
2016.09.27 11:41:18.916,9.62043,9.62241,1.00,1.37
2016.09.27 11:41:19.436,9.62043,9.6224,1.00,1.37
2016.09.27 11:41:19.949,9.62043,9.62241,1.00,1.37
2016.09.27 11:41:20.009,9.62043,9.62241,1.00,1.37
2016.09.27 11:41:20.111,9.62048,9.62241,1.00,1.37
2016.09.27 11:41:20.213,9.62048,9.62241,1.00,1.00
2016.09.27 11:41:20.539,9.62043,9.62241,1.00,1.00
2016.09.27 11:41:21.950,9.62043,9.62241,1.00,1.00
2016.09.27 11:41:23.534,9.62047,9.62241,1.00,1.00
2016.09.27 11:41:24.199,9.62043,9.62241,1.00,1.00
2016.09.27 11:41:24.605,9.62047,9.62241,1.00,1.00
2016.09.27 11:41:26.206,9.62043,9.62241,1.00,1.00
2016.09.27 11:41:26.308,9.62049,9.62241,1.00,1.00
2016.09.27 11:41:26.804,9.62043,9.62241,1.00,1.00
2016.09.27 11:41:26.906,9.62049,9.62241,1.00,1.00
2016.09.27 11:41:27.350,9.62043,9.62241,1.00,1.00
2016.09.27 11:41:27.655,9.62048,9.62241,1.00,1.00
2016.09.27 11:41:28.131,9.62043,9.62241,1.00,1.00
2016.09.27 11:41:28.354,9.62049,9.62242,1.00,1.00
2016.09.27 11:41:28.617,9.62044,9.62242,1.00,1.00
2016.09.27 11:41:28.820,9.62048,9.62242,1.00,1.00
2016.09.27 11:41:29.314,9.62044,9.62242,1.00,1.00
2016.09.27 11:41:30.465,9.62047,9.62242,1.00,1.00
2016.09.27 11:41:31.421,9.62044,9.62242,1.00,1.00
2016.09.27 11:41:31.884,9.62046,9.62242,1.00,1.00
2016.09.27 11:41:33.426,9.62044,9.62242,1.00,1.00
2016.09.27 11:41:34.576,9.62047,9.62242,1.00,1.00
2016.09.27 11:41:34.764,9.62044,9.62242,1.00,1.00
2016.09.27 11:41:35.581,9.62046,9.62242,1.00,1.00
2016.09.27 11:41:35.711,9.62044,9.62242,1.00,1.50
2016.09.27 11:41:35.762,9.62034,9.62229,1.00,1.00
2016.09.27 11:41:36.163,9.62031,9.62229,1.00,1.00
2016.09.27 11:41:36.366,9.62036,9.62229,1.00,1.00
2016.09.27 11:41:36.467,9.62031,9.62229,1.00,1.00
2016.09.27 11:41:37.577,9.62043,9.62241,1.00,1.00
2016.09.27 11:41:37.742,9.62043,9.62233,1.00,1.00
2016.09.27 11:41:37.845,9.62043,9.62233,1.00,1.00
2016.09.27 11:41:37.947,9.62043,9.62241,1.00,1.00
2016.09.27 11:41:38.657,9.62033,9.62231,1.00,1.00
2016.09.27 11:41:38.860,9.62039,9.62231,1.00,1.00
2016.09.27 11:41:39.457,9.62043,9.62241,1.00,1.00
2016.09.27 11:41:39.763,9.62043,9.62237,1.00,1.00
2016.09.27 11:41:40.096,9.62043,9.62241,1.00,1.00
2016.09.27 11:41:40.296,9.62043,9.62238,1.00,1.00
2016.09.27 11:41:41.853,9.62043,9.62238,1.00,1.00
2016.09.27 11:41:42.498,9.62043,9.62241,1.00,1.00
2016.09.27 11:41:43.377,9.62043,9.62236,1.00,1.00
2016.09.27 11:41:43.833,9.62045,9.62236,1.00,1.00
2016.09.27 11:41:44.568,9.62045,9.62243,1.00,1.00
2016.09.27 11:41:44.939,9.62045,9.62239,1.00,1.00
2016.09.27 11:41:45.058,9.62045,9.62243,1.00,1.00
2016.09.27 11:41:45.295,9.62045,9.62239,1.00,1.00
2016.09.27 11:41:45.600,9.62045,9.62243,1.00,1.00
2016.09.27 11:41:45.966,9.62047,9.62243,1.00,1.00
2016.09.27 11:41:46.305,9.62045,9.62243,1.00,1.50
2016.09.27 11:41:46.909,9.62045,9.62243,1.00,1.00
2016.09.27 11:41:47.011,9.62045,9.62243,1.00,1.00
2016.09.27 11:41:48.270,9.62048,9.62246,1.00,1.00
2016.09.27 11:41:49.877,9.62048,9.62246,1.00,1.00
2016.09.27 11:41:58.519,9.62042,9.6224,1.50,1.00
2016.09.27 11:41:59.513,9.6205,9.6224,1.00,1.00
2016.09.27 11:41:59.826,9.62042,9.6224,1.00,1.00
2016.09.27 11:42:03.119,9.62049,9.6224,1.00,1.00
2016.09.27 11:42:03.654,9.62049,9.62241,1.00,1.00
2016.09.27 11:42:04.847,9.62043,9.62241,1.00,1.00
2016.09.27 11:42:06.428,9.62048,9.62241,1.00,1.00
2016.09.27 11:42:06.529,9.62043,9.62241,1.00,1.00
2016.09.27 11:42:07.033,9.62048,9.62241,1.00,1.00
2016.09.27 11:42:07.135,9.62043,9.62241,1.00,1.00
2016.09.27 11:42:07.431,9.62049,9.62241,1.00,1.00
2016.09.27 11:42:07.559,9.62043,9.62241,1.00,1.00
2016.09.27 11:42:08.081,9.62044,9.62241,1.00,1.00
2016.09.27 11:42:18.310,9.62048,9.62246,1.00,1.00
2016.09.27 11:42:28.560,9.62043,9.62241,1.50,1.00
2016.09.27 11:42:31.769,9.62043,9.62241,1.00,1.00
2016.09.27 11:42:31.921,9.62043,9.62241,1.00,1.00
2016.09.27 11:42:31.972,9.62043,9.6223,1.00,1.00
2016.09.27 11:42:32.075,9.62043,9.62238,1.00,1.00
2016.09.27 11:42:32.176,9.62033,9.62231,1.00,1.00
2016.09.27 11:42:32.278,9.62033,9.6223,1.00,1.00
2016.09.27 11:42:32.383,9.62033,9.62215,1.00,1.00
2016.09.27 11:42:32.536,9.62018,9.62215,1.00,1.00
2016.09.27 11:42:33.573,9.6202,9.62215,1.00,1.00
2016.09.27 11:42:34.426,9.6202,9.62215,1.00,1.00
2016.09.27 11:42:42.067,9.6202,9.62215,1.60,1.00
2016.09.27 11:42:42.118,9.6202,9.62215,1.60,1.00
2016.09.27 11:42:42.321,9.6204,9.6224,1.60,1.00
2016.09.27 11:42:42.642,9.62042,9.6224,1.60,1.00
2016.09.27 11:42:42.947,9.62051,9.6224,1.60,1.00
2016.09.27 11:42:43.187,9.62051,9.6225,1.60,1.00
2016.09.27 11:42:43.578,9.62051,9.62259,1.60,1.00
2016.09.27 11:42:43.807,9.62051,9.62259,1.60,1.00
2016.09.27 11:42:43.858,9.62051,9.62259,1.00,1.00
2016.09.27 11:42:43.909,9.62058,9.62264,1.00,1.00
2016.09.27 11:42:44.011,9.62067,9.62264,1.00,1.00
2016.09.27 11:42:44.113,9.62041,9.62249,1.60,1.00
2016.09.27 11:42:44.455,9.62041,9.62249,1.60,1.00
2016.09.27 11:42:44.506,9.62048,9.62254,1.00,1.00
2016.09.27 11:42:44.608,9.62041,9.62249,1.60,1.00
2016.09.27 11:42:44.710,9.62059,9.62267,1.00,1.00
2016.09.27 11:42:44.812,9.6205,9.6226,1.00,1.00
2016.09.27 11:42:47.621,9.62055,9.62263,1.00,1.00
2016.09.27 11:42:48.362,9.62055,9.62262,1.00,1.00
2016.09.27 11:42:49.096,9.62073,9.62262,1.00,1.00
2016.09.27 11:42:49.198,9.62082,9.62262,1.00,1.00
2016.09.27 11:42:49.351,9.62082,9.62262,1.00,1.00
2016.09.27 11:42:49.402,9.62074,9.62262,1.00,1.00
2016.09.27 11:42:49.504,9.62065,9.62262,1.00,1.00
2016.09.27 11:42:50.172,9.62065,9.62262,1.00,1.00
2016.09.27 11:42:52.051,9.62065,9.62262,1.00,1.00
2016.09.27 11:42:52.153,9.62074,9.62262,1.00,1.00
2016.09.27 11:42:52.312,9.62065,9.62245,1.00,1.00
2016.09.27 11:42:52.364,9.62065,9.62245,1.00,1.00
2016.09.27 11:42:52.415,9.62048,9.62245,1.00,1.00
2016.09.27 11:42:52.466,9.62048,9.62245,1.00,1.00
2016.09.27 11:42:52.669,9.6204,9.62232,1.00,1.00
2016.09.27 11:42:52.974,9.6204,9.62232,1.00,1.00
2016.09.27 11:42:54.174,9.6204,9.62232,1.00,1.00
2016.09.27 11:42:57.941,9.6204,9.62232,1.00,1.60
2016.09.27 11:42:58.043,9.6204,9.62232,1.00,1.00
2016.09.27 11:42:58.094,9.6204,9.62236,1.00,1.00
2016.09.27 11:42:58.145,9.62038,9.62236,1.00,1.00
2016.09.27 11:42:58.299,9.62031,9.62239,1.00,1.00
2016.09.27 11:42:58.430,9.62021,9.62231,1.00,1.00
2016.09.27 11:42:58.583,9.62013,9.622,1.00,1.00
2016.09.27 11:42:58.685,9.62013,9.622,1.00,1.00
2016.09.27 11:42:58.736,9.62005,9.622,1.00,1.00
2016.09.27 11:42:59.155,9.62005,9.622,1.00,1.00
2016.09.27 11:42:59.256,9.62005,9.622,1.00,1.00
2016.09.27 11:42:59.358,9.62002,9.622,1.00,1.00
2016.09.27 11:42:59.460,9.62004,9.622,1.00,1.00
2016.09.27 11:42:59.827,9.62004,9.622,1.00,1.00
2016.09.27 11:42:59.878,9.62013,9.622,1.00,1.00
2016.09.27 11:43:00.723,9.62013,9.622,1.60,1.00
2016.09.27 11:43:00.875,9.62013,9.622,1.00,1.00
2016.09.27 11:43:01.078,9.62003,9.622,1.00,1.00
2016.09.27 11:43:01.238,9.62003,9.62211,1.00,1.00
2016.09.27 11:43:01.289,9.62003,9.62197,1.00,1.00
2016.09.27 11:43:01.992,9.62003,9.62211,1.00,1.00
2016.09.27 11:43:02.095,9.6201,9.6222,1.00,1.00
2016.09.27 11:43:02.399,9.62002,9.6219,1.00,1.00
2016.09.27 11:43:02.501,9.62002,9.6219,1.00,1.00
2016.09.27 11:43:02.855,9.62002,9.6219,1.00,1.00
2016.09.27 11:43:03.385,9.62002,9.62187,1.00,1.00
2016.09.27 11:43:06.074,9.62002,9.62187,1.60,1.00
2016.09.27 11:43:06.125,9.62027,9.6221,2.10,1.00
2016.09.27 11:43:06.176,9.62036,9.62221,2.10,1.00
2016.09.27 11:43:06.227,9.62042,9.62228,1.60,1.00
2016.09.27 11:43:06.278,9.62042,9.62237,1.60,1.00
2016.09.27 11:43:06.381,9.62047,9.6224,1.60,1.00
2016.09.27 11:43:06.584,9.62062,9.6224,1.60,1.00
2016.09.27 11:43:06.702,9.62073,9.6227,1.60,1.00
2016.09.27 11:43:07.211,9.62074,9.62272,1.60,1.00
2016.09.27 11:43:07.314,9.62079,9.6227,1.60,1.00
2016.09.27 11:43:07.365,9.62079,9.6227,1.35,1.00
2016.09.27 11:43:07.417,9.62079,9.6227,1.00,1.00
2016.09.27 11:43:07.598,9.62077,9.6227,1.60,1.00
2016.09.27 11:43:09.083,9.62077,9.6227,1.60,1.00
2016.09.27 11:43:09.250,9.62085,9.6227,1.00,1.00
2016.09.27 11:43:09.403,9.62085,9.62274,1.00,1.00
2016.09.27 11:43:09.790,9.62085,9.62274,1.00,1.00
2016.09.27 11:43:09.892,9.62093,9.62274,1.00,1.00
2016.09.27 11:43:09.943,9.62093,9.62274,1.60,1.00
2016.09.27 11:43:10.088,9.62102,9.62291,1.00,1.00
2016.09.27 11:43:10.644,9.62102,9.62291,1.35,1.00
2016.09.27 11:43:11.045,9.62102,9.6228,1.35,1.00
2016.09.27 11:43:11.547,9.62102,9.6228,1.00,1.00
2016.09.27 11:43:11.598,9.62102,9.6228,1.00,1.00
2016.09.27 11:43:11.707,9.62094,9.6228,1.00,1.00
2016.09.27 11:43:12.201,9.62103,9.6228,1.00,1.00
2016.09.27 11:43:13.600,9.62103,9.62281,1.00,1.00
2016.09.27 11:43:14.511,9.62093,9.62281,1.00,1.00
2016.09.27 11:43:15.903,9.62093,9.62283,1.00,1.00
2016.09.27 11:43:18.431,9.62093,9.62282,1.00,1.00
2016.09.27 11:43:19.119,9.62093,9.62282,1.60,1.00
2016.09.27 11:43:19.221,9.62101,9.62282,1.00,1.00
2016.09.27 11:43:21.316,9.6211,9.62282,1.00,1.00
2016.09.27 11:43:23.839,9.6211,9.623,1.00,1.00
2016.09.27 11:43:23.890,9.6211,9.623,1.60,1.00
2016.09.27 11:43:23.941,9.6212,9.623,1.00,1.00
2016.09.27 11:43:24.332,9.62112,9.623,1.60,1.00
2016.09.27 11:43:24.536,9.62121,9.623,1.00,1.00
2016.09.27 11:43:25.123,9.62111,9.623,1.35,1.00
2016.09.27 11:43:25.815,9.62111,9.623,1.00,1.00
2016.09.27 11:43:26.096,9.62111,9.623,1.60,1.00
2016.09.27 11:43:26.147,9.62111,9.623,1.00,1.00
2016.09.27 11:43:27.529,9.62115,9.623,1.00,1.00
2016.09.27 11:43:28.626,9.62115,9.62302,1.00,1.00
2016.09.27 11:43:29.436,9.62123,9.62302,1.00,1.00
2016.09.27 11:43:33.457,9.62123,9.62303,1.00,1.00
2016.09.27 11:43:39.379,9.62133,9.62303,1.00,1.00
2016.09.27 11:43:42.536,9.62133,9.62303,1.00,1.00
2016.09.27 11:43:42.587,9.62133,9.62314,1.00,1.00
2016.09.27 11:43:42.638,9.62133,9.62314,1.60,1.00
2016.09.27 11:43:42.689,9.62142,9.62337,1.60,1.00
2016.09.27 11:43:42.791,9.6215,9.62337,1.60,1.00
2016.09.27 11:43:42.842,9.6215,9.62337,1.60,1.00
2016.09.27 11:43:42.893,9.62178,9.62337,1.00,1.00
2016.09.27 11:43:42.968,9.62185,9.62349,1.00,1.00
2016.09.27 11:43:43.998,9.62185,9.62352,1.00,1.00
2016.09.27 11:43:44.049,9.62185,9.62374,1.00,1.00
2016.09.27 11:43:44.188,9.62185,9.62374,1.00,1.00
2016.09.27 11:43:44.314,9.62195,9.62374,1.00,1.00
2016.09.27 11:43:44.417,9.62176,9.62369,1.00,1.00
2016.09.27 11:43:44.485,9.62159,9.62355,1.00,1.00
2016.09.27 11:43:44.796,9.62157,9.62355,1.00,1.00
2016.09.27 11:43:44.999,9.62153,9.62346,1.00,1.00
2016.09.27 11:43:47.121,9.62153,9.62346,1.60,1.00
2016.09.27 11:43:47.307,9.62153,9.62346,1.00,1.00
2016.09.27 11:43:47.616,9.62151,9.62346,1.60,1.00
2016.09.27 11:43:47.667,9.62151,9.62346,1.00,1.00
2016.09.27 11:43:48.475,9.62151,9.62344,1.00,1.00
2016.09.27 11:43:48.628,9.62151,9.62344,1.35,1.00
2016.09.27 11:43:48.679,9.62151,9.62344,1.60,1.00
2016.09.27 11:43:49.090,9.62151,9.62344,1.00,1.00
2016.09.27 11:43:49.478,9.62146,9.62344,1.60,1.00
2016.09.27 11:43:50.076,9.62146,9.62344,1.60,1.00
2016.09.27 11:43:50.683,9.62146,9.62344,1.60,1.00
2016.09.27 11:43:57.340,9.62151,9.62344,1.60,1.00
2016.09.27 11:43:57.936,9.62151,9.62344,1.35,1.00
2016.09.27 11:43:58.534,9.62151,9.62345,1.35,1.00
2016.09.27 11:43:58.636,9.62141,9.62345,1.60,1.00
2016.09.27 11:43:59.216,9.62133,9.62341,1.60,1.00
2016.09.27 11:43:59.522,9.62126,9.62334,1.60,1.00
2016.09.27 11:43:59.698,9.62126,9.62334,1.60,1.00
2016.09.27 11:44:00.293,9.62126,9.62333,1.60,1.00
2016.09.27 11:44:00.344,9.62139,9.62333,1.60,1.00
2016.09.27 11:44:00.496,9.62125,9.62333,1.60,1.50
2016.09.27 11:44:00.797,9.62133,9.62333,1.60,1.00
2016.09.27 11:44:00.899,9.62142,9.62344,1.60,1.00
2016.09.27 11:44:03.505,9.62142,9.62345,1.60,1.00
2016.09.27 11:44:05.038,9.62135,9.62343,1.60,1.00
2016.09.27 11:44:05.807,9.62144,9.62345,1.60,1.00
2016.09.27 11:44:06.011,9.62134,9.62342,1.60,1.00
2016.09.27 11:44:07.011,9.62144,9.62345,1.60,1.00
2016.09.27 11:44:07.523,9.62139,9.62345,1.60,1.00
2016.09.27 11:44:08.814,9.62163,9.62347,1.00,1.00
2016.09.27 11:44:08.866,9.62163,9.62347,1.60,1.00
2016.09.27 11:44:08.995,9.62163,9.62357,1.60,1.00
2016.09.27 11:44:09.047,9.62163,9.62361,1.60,1.00
2016.09.27 11:44:09.148,9.62173,9.62364,1.60,1.00
2016.09.27 11:44:09.315,9.62173,9.62364,1.35,1.00
2016.09.27 11:44:09.366,9.62173,9.62364,1.00,1.00
2016.09.27 11:44:09.766,9.62173,9.62353,1.00,1.00
2016.09.27 11:44:11.356,9.62173,9.62362,1.00,1.00
2016.09.27 11:44:11.819,9.62173,9.62353,1.00,1.00
2016.09.27 11:44:12.156,9.62173,9.6236,1.00,1.00
2016.09.27 11:44:13.169,9.62173,9.6236,1.00,1.00
2016.09.27 11:44:15.885,9.62173,9.6236,1.12,1.00
2016.09.27 11:44:16.019,9.62173,9.62371,1.12,1.00
2016.09.27 11:44:16.070,9.62173,9.62371,1.12,1.00
2016.09.27 11:44:16.121,9.62173,9.62371,1.72,1.00
2016.09.27 11:44:16.172,9.62173,9.62371,1.72,1.00
2016.09.27 11:44:16.325,9.62185,9.62374,1.60,1.00
2016.09.27 11:44:16.427,9.62195,9.62374,1.97,1.00
2016.09.27 11:44:16.478,9.62195,9.62374,1.97,1.00
2016.09.27 11:44:16.528,9.62195,9.62383,1.97,1.00
2016.09.27 11:44:16.752,9.62195,9.62375,1.97,1.00
2016.09.27 11:44:16.854,9.62195,9.62383,1.97,1.00
2016.09.27 11:44:17.126,9.62196,9.62391,2.47,1.00
2016.09.27 11:44:17.177,9.62202,9.62391,2.10,1.00
2016.09.27 11:44:17.228,9.62214,9.62406,1.60,1.00
2016.09.27 11:44:17.380,9.62214,9.62406,1.60,1.00
2016.09.27 11:44:17.431,9.62217,9.62412,2.47,1.00
2016.09.27 11:44:17.482,9.62218,9.62412,2.47,1.00
2016.09.27 11:44:17.533,9.62234,9.62412,1.30,1.00
2016.09.27 11:44:17.584,9.62221,9.62412,1.35,1.00
2016.09.27 11:44:17.635,9.62237,9.62434,1.60,1.00
2016.09.27 11:44:17.686,9.62237,9.62434,1.60,1.00
2016.09.27 11:44:17.737,9.62241,9.62437,1.60,1.00
2016.09.27 11:44:17.855,9.62259,9.62449,1.60,1.00
2016.09.27 11:44:17.957,9.62259,9.62458,1.60,1.00
2016.09.27 11:44:18.058,9.62259,9.62448,1.00,1.00
2016.09.27 11:44:18.262,9.62264,9.62456,1.00,1.00
2016.09.27 11:44:18.364,9.62264,9.62448,1.00,1.00
2016.09.27 11:44:18.416,9.62264,9.62448,1.35,1.00
2016.09.27 11:44:18.467,9.62264,9.62456,1.35,1.00
2016.09.27 11:44:18.568,9.62264,9.62462,2.85,1.00
2016.09.27 11:44:18.619,9.62307,9.62467,1.00,1.00
2016.09.27 11:44:18.670,9.62307,9.62484,1.60,1.00
2016.09.27 11:44:18.772,9.62307,9.62501,1.60,1.00
2016.09.27 11:44:18.823,9.62307,9.62501,1.60,1.00
2016.09.27 11:44:18.874,9.62307,9.62505,1.60,1.00
2016.09.27 11:44:18.925,9.62322,9.62517,1.60,1.00
2016.09.27 11:44:18.976,9.62322,9.62517,1.60,1.00
2016.09.27 11:44:19.076,9.62322,9.62517,1.60,1.00
2016.09.27 11:44:19.127,9.62322,9.6252,1.60,1.00
2016.09.27 11:44:19.345,9.62322,9.62516,1.60,1.00
2016.09.27 11:44:19.396,9.62323,9.62516,2.10,1.00
2016.09.27 11:44:19.447,9.62335,9.62527,1.60,1.00
2016.09.27 11:44:19.551,9.62356,9.62536,1.00,1.00
2016.09.27 11:44:19.922,9.62342,9.62536,1.60,1.00
2016.09.27 11:44:20.315,9.62342,9.62536,1.35,1.00
2016.09.27 11:44:20.366,9.62342,9.62536,1.00,1.00
2016.09.27 11:44:27.543,9.62342,9.62531,1.00,1.00
2016.09.27 11:44:28.755,9.62336,9.62531,1.00,1.00
2016.09.27 11:44:29.277,9.62336,9.62531,1.00,1.00
2016.09.27 11:44:29.433,9.62336,9.62523,1.00,1.00
2016.09.27 11:44:29.484,9.62336,9.62515,1.00,1.00
2016.09.27 11:44:29.637,9.6233,9.62515,1.00,1.00
2016.09.27 11:44:30.032,9.6233,9.62515,1.00,1.00
2016.09.27 11:44:30.184,9.62322,9.62508,1.00,1.00
2016.09.27 11:44:30.286,9.623,9.62493,1.00,1.00
2016.09.27 11:44:30.417,9.623,9.62476,1.00,1.00
2016.09.27 11:44:30.722,9.623,9.62476,1.00,1.00
2016.09.27 11:44:30.773,9.623,9.62465,1.00,1.00
2016.09.27 11:44:31.194,9.623,9.62465,1.00,1.00
2016.09.27 11:44:31.316,9.623,9.62465,1.00,1.00
2016.09.27 11:44:31.945,9.62283,9.62465,1.00,1.00
2016.09.27 11:44:33.290,9.62283,9.62465,1.00,1.00
2016.09.27 11:44:33.391,9.62283,9.62465,1.00,1.00
2016.09.27 11:44:33.543,9.62289,9.62465,1.00,1.00
2016.09.27 11:44:43.613,9.62289,9.62465,1.00,1.00
2016.09.27 11:44:44.133,9.62289,9.62465,1.00,1.00
2016.09.27 11:44:44.674,9.62289,9.62455,1.00,1.00
2016.09.27 11:44:45.169,9.62255,9.62455,1.00,1.00
2016.09.27 11:44:45.671,9.62283,9.62455,1.00,1.00
2016.09.27 11:44:46.700,9.62283,9.62447,1.00,1.00
2016.09.27 11:44:47.168,9.62255,9.62447,1.35,1.00
2016.09.27 11:44:47.219,9.62255,9.62447,1.00,1.00
2016.09.27 11:44:47.270,9.62283,9.62447,1.00,1.00
2016.09.27 11:44:47.474,9.62283,9.62453,1.00,1.00
2016.09.27 11:44:47.525,9.62283,9.62453,1.00,1.00
2016.09.27 11:44:48.687,9.62284,9.62453,1.00,1.00
2016.09.27 11:44:50.276,9.62255,9.62453,1.00,1.00
2016.09.27 11:44:50.378,9.62284,9.62453,1.00,1.00
2016.09.27 11:44:51.193,9.62255,9.62453,1.00,1.00
2016.09.27 11:44:51.312,9.62284,9.62453,1.00,1.00
2016.09.27 11:44:51.515,9.62289,9.62463,1.00,1.00
2016.09.27 11:44:55.219,9.62256,9.62463,1.60,1.00
2016.09.27 11:44:55.320,9.62293,9.62463,1.00,1.00
2016.09.27 11:44:56.242,9.62256,9.62463,1.60,1.00
2016.09.27 11:44:58.373,9.62256,9.62463,1.60,1.00
2016.09.27 11:45:00.256,9.62256,9.62463,1.60,1.00
2016.09.27 11:45:03.225,9.6226,9.62463,1.00,1.00
2016.09.27 11:45:04.492,9.6226,9.62463,1.35,1.00
2016.09.27 11:45:05.185,9.6226,9.62463,1.00,1.00
2016.09.27 11:45:05.290,9.6226,9.62463,1.35,1.00
2016.09.27 11:45:05.627,9.6226,9.62463,1.60,1.00
2016.09.27 11:45:06.343,9.62262,9.62463,1.60,1.00
2016.09.27 11:45:07.628,9.62262,9.62462,1.60,1.00
2016.09.27 11:45:10.654,9.62266,9.62462,1.00,1.00
2016.09.27 11:45:13.844,9.62269,9.62462,1.00,1.00
2016.09.27 11:45:17.160,9.62278,9.62462,1.00,1.00
2016.09.27 11:45:18.737,9.62272,9.62462,1.00,1.00
2016.09.27 11:45:23.157,9.62272,9.6247,1.00,1.00
2016.09.27 11:45:23.772,9.62275,9.62478,1.00,1.00
2016.09.27 11:45:26.588,9.62275,9.62467,1.00,1.00
2016.09.27 11:45:26.778,9.62275,9.62479,1.00,1.00
2016.09.27 11:45:27.271,9.62275,9.62466,1.00,1.00
2016.09.27 11:45:27.654,9.62275,9.6247,1.00,1.00
