2016.09.23 18:28:12.792,9.58684,9.58959,1.00,1.00
2016.09.23 18:28:13.106,9.58684,9.58959,1.00,1.00
2016.09.23 18:28:13.310,9.58684,9.58947,1.00,1.00
2016.09.23 18:28:13.362,9.58684,9.58958,1.00,1.00
2016.09.23 18:28:13.627,9.58684,9.58958,1.00,1.00
2016.09.23 18:28:13.678,9.58684,9.58953,1.00,1.00
2016.09.23 18:28:17.918,9.58683,9.58953,1.00,1.00
2016.09.23 18:28:20.144,9.58683,9.58953,1.75,1.00
2016.09.23 18:28:21.123,9.58683,9.58953,1.75,1.00
2016.09.23 18:28:21.275,9.58683,9.58966,1.75,1.00
2016.09.23 18:28:21.326,9.58684,9.58966,1.50,1.00
2016.09.23 18:28:22.333,9.58683,9.58966,1.75,1.00
2016.09.23 18:28:25.587,9.58683,9.58966,1.75,1.00
2016.09.23 18:28:26.158,9.58688,9.58966,1.37,1.00
2016.09.23 18:28:32.940,9.58691,9.58966,1.37,1.00
2016.09.23 18:28:33.239,9.58691,9.58966,1.00,1.00
2016.09.23 18:28:33.583,9.58691,9.58973,1.00,1.00
2016.09.23 18:28:40.188,9.58691,9.58973,1.00,1.00
2016.09.23 18:28:40.239,9.58691,9.58962,1.00,1.00
2016.09.23 18:28:40.710,9.58691,9.58973,1.00,1.00
2016.09.23 18:28:41.191,9.58691,9.58973,1.00,1.00
2016.09.23 18:28:41.541,9.58691,9.58962,1.00,1.00
2016.09.23 18:28:45.705,9.58691,9.58973,1.00,1.00
2016.09.23 18:28:46.608,9.58691,9.58973,1.00,1.00
2016.09.23 18:28:47.013,9.58691,9.58962,1.00,1.00
2016.09.23 18:28:47.115,9.58691,9.58962,1.00,1.00
2016.09.23 18:28:47.977,9.58694,9.58962,1.00,1.00
2016.09.23 18:28:53.634,9.58694,9.5897,1.00,1.00
2016.09.23 18:28:55.984,9.58694,9.58952,1.00,1.00
2016.09.23 18:28:56.187,9.58688,9.58952,1.00,1.00
2016.09.23 18:28:56.391,9.58671,9.58952,1.00,1.00
2016.09.23 18:28:56.731,9.58671,9.58963,1.00,1.35
2016.09.23 18:28:56.782,9.58671,9.5894,1.00,1.00
2016.09.23 18:28:56.833,9.58671,9.5894,1.00,1.00
2016.09.23 18:29:03.008,9.58653,9.5894,1.00,1.00
2016.09.23 18:29:09.638,9.58654,9.5894,1.00,1.00
2016.09.23 18:29:12.187,9.58654,9.58928,1.00,1.00
2016.09.23 18:29:12.440,9.58639,9.58928,1.97,1.00
2016.09.23 18:29:12.503,9.58641,9.58928,1.35,1.00
2016.09.23 18:29:13.590,9.58641,9.58932,1.35,1.00
2016.09.23 18:29:24.571,9.58651,9.58932,1.37,1.00
2016.09.23 18:29:24.831,9.58651,9.58932,1.37,1.00
2016.09.23 18:29:24.933,9.58651,9.58932,1.37,1.00
2016.09.23 18:29:26.228,9.58649,9.58932,1.37,1.00
2016.09.23 18:29:33.622,9.58649,9.5893,1.37,1.00
2016.09.23 18:29:40.658,9.58646,9.5893,1.37,1.00
2016.09.23 18:29:40.759,9.58646,9.5893,1.37,1.00
2016.09.23 18:29:40.861,9.58646,9.5893,1.37,1.00
2016.09.23 18:29:41.530,9.58646,9.5893,1.37,1.00
2016.09.23 18:29:43.741,9.58646,9.5893,1.37,1.00
2016.09.23 18:29:48.100,9.58648,9.5893,1.37,1.00
2016.09.23 18:29:53.558,9.58648,9.58929,1.37,1.00
2016.09.23 18:30:02.338,9.58648,9.58924,1.37,1.00
2016.09.23 18:30:04.097,9.58648,9.58924,1.37,1.00
2016.09.23 18:30:04.198,9.58648,9.58924,1.37,1.00
2016.09.23 18:30:08.111,9.58648,9.58924,1.00,1.00
2016.09.23 18:30:18.373,9.58648,9.5893,1.00,1.00
2016.09.23 18:30:33.646,9.58648,9.58931,1.00,1.00
2016.09.23 18:30:48.108,9.58627,9.58931,1.97,1.00
2016.09.23 18:30:50.430,9.58627,9.58931,1.60,1.75
2016.09.23 18:30:52.804,9.58648,9.58931,1.00,1.75
2016.09.23 18:30:53.578,9.58648,9.58929,1.00,1.37
2016.09.23 18:30:58.369,9.58648,9.58916,1.00,1.37
2016.09.23 18:30:58.522,9.58648,9.58931,1.00,1.75
2016.09.23 18:30:59.275,9.58648,9.58924,1.00,1.37
2016.09.23 18:30:59.568,9.58648,9.58931,1.00,1.75
2016.09.23 18:31:03.189,9.58644,9.58931,1.00,1.75
2016.09.23 18:31:05.297,9.58644,9.5892,1.00,1.37
2016.09.23 18:31:33.652,9.58644,9.58922,1.00,1.37
2016.09.23 18:31:36.258,9.58631,9.58922,1.00,1.37
2016.09.23 18:31:36.308,9.58631,9.58922,1.00,1.00
2016.09.23 18:31:36.359,9.58631,9.58899,1.00,1.00
2016.09.23 18:31:36.864,9.58623,9.58899,1.00,1.00
2016.09.23 18:31:38.396,9.58623,9.58899,1.00,1.00
2016.09.23 18:31:46.221,9.58623,9.58899,1.00,1.00
2016.09.23 18:31:46.526,9.58623,9.58899,1.00,1.00
2016.09.23 18:31:48.327,9.58623,9.58899,1.00,1.00
2016.09.23 18:31:51.195,9.58622,9.58899,1.00,1.00
2016.09.23 18:31:51.391,9.58622,9.5882,1.00,1.00
2016.09.23 18:31:51.511,9.58622,9.5882,1.00,1.00
2016.09.23 18:31:51.612,9.58622,9.5882,1.00,1.00
2016.09.23 18:31:51.663,9.58622,9.58839,1.00,1.00
2016.09.23 18:31:51.816,9.58622,9.58839,1.00,1.00
2016.09.23 18:31:51.867,9.58617,9.58839,1.00,1.00
2016.09.23 18:31:51.918,9.58617,9.58839,1.00,1.00
2016.09.23 18:31:52.020,9.58617,9.58839,1.00,1.00
2016.09.23 18:31:52.165,9.58617,9.58819,1.00,1.00
2016.09.23 18:31:52.218,9.58617,9.58819,1.00,1.00
2016.09.23 18:31:52.421,9.58617,9.58819,1.00,1.00
2016.09.23 18:31:52.726,9.58617,9.58819,1.00,1.00
2016.09.23 18:31:52.998,9.58617,9.58819,1.00,1.00
2016.09.23 18:31:53.400,9.58617,9.58819,1.00,1.00
2016.09.23 18:31:56.610,9.58612,9.58819,1.00,1.00
2016.09.23 18:31:58.023,9.58612,9.58819,1.00,1.00
2016.09.23 18:31:58.441,9.58612,9.58819,1.00,1.00
2016.09.23 18:32:03.272,9.58613,9.58819,1.00,1.00
2016.09.23 18:32:39.122,9.58613,9.58819,1.37,1.00
2016.09.23 18:32:52.113,9.58613,9.58884,1.37,1.00
2016.09.23 18:32:52.164,9.58613,9.58884,1.37,1.00
2016.09.23 18:32:52.418,9.58613,9.58884,1.37,1.00
2016.09.23 18:32:52.852,9.58613,9.58884,1.37,1.00
2016.09.23 18:32:53.057,9.58613,9.58884,1.37,1.00
2016.09.23 18:32:53.585,9.58613,9.58895,1.37,1.00
2016.09.23 18:32:57.117,9.58613,9.58894,1.37,1.00
2016.09.23 18:32:59.805,9.58613,9.58874,1.37,1.00
2016.09.23 18:33:00.109,9.58613,9.58884,1.37,1.00
2016.09.23 18:33:00.379,9.58613,9.58882,1.37,1.00
2016.09.23 18:33:03.402,9.58595,9.58882,1.35,1.00
2016.09.23 18:33:06.161,9.58595,9.58874,1.35,1.00
2016.09.23 18:33:08.261,9.58613,9.58874,1.37,1.00
2016.09.23 18:33:12.601,9.58609,9.58874,1.75,1.00
2016.09.23 18:33:26.839,9.58608,9.58874,1.75,1.00
2016.09.23 18:33:37.307,9.58608,9.58871,1.75,1.00
2016.09.23 18:33:37.358,9.58585,9.58796,1.75,1.00
2016.09.23 18:33:37.721,9.58609,9.58796,1.12,1.00
2016.09.23 18:33:38.422,9.58609,9.5882,1.12,1.00
2016.09.23 18:33:48.850,9.58589,9.5882,1.75,1.00
2016.09.23 18:33:48.901,9.58589,9.58796,1.75,1.00
2016.09.23 18:33:49.054,9.58607,9.58796,1.37,1.00
2016.09.23 18:33:50.655,9.58607,9.58819,1.37,1.00
2016.09.23 18:33:56.835,9.58609,9.58819,1.12,1.00
2016.09.23 18:34:03.660,9.58608,9.58819,1.37,1.00
2016.09.23 18:34:11.856,9.58609,9.58819,1.12,1.00
2016.09.23 18:34:30.225,9.58609,9.58819,1.75,1.00
2016.09.23 18:34:41.239,9.58591,9.58819,3.75,1.00
2016.09.23 18:34:41.290,9.58591,9.58796,3.75,1.00
2016.09.23 18:34:41.750,9.58607,9.58796,1.75,1.00
2016.09.23 18:34:43.052,9.58607,9.58819,1.75,1.00
2016.09.23 18:34:48.622,9.58609,9.58819,1.75,1.00
2016.09.23 18:35:00.082,9.58604,9.58819,1.90,1.00
2016.09.23 18:35:01.056,9.58609,9.58819,1.75,1.00
2016.09.23 18:35:15.836,9.58591,9.58819,4.50,1.00
2016.09.23 18:35:15.922,9.58586,9.58796,1.90,1.00
2016.09.23 18:35:16.127,9.58586,9.58796,1.15,1.00
2016.09.23 18:35:16.178,9.58586,9.58796,1.65,1.00
2016.09.23 18:35:16.281,9.58606,9.58796,1.20,1.00
2016.09.23 18:35:16.383,9.58606,9.58817,1.20,1.00
2016.09.23 18:35:18.680,9.58609,9.58817,1.00,1.00
2016.09.23 18:35:33.705,9.58603,9.58817,1.15,1.00
2016.09.23 18:35:43.079,9.58603,9.58817,1.00,1.00
2016.09.23 18:35:52.362,9.58581,9.58817,1.60,1.00
2016.09.23 18:35:52.464,9.58582,9.58817,1.00,1.00
2016.09.23 18:35:52.566,9.58582,9.58817,1.35,1.00
2016.09.23 18:35:52.617,9.58582,9.58817,1.60,1.00
2016.09.23 18:35:53.524,9.58586,9.58817,1.60,1.00
2016.09.23 18:36:01.290,9.58586,9.58796,1.15,1.00
2016.09.23 18:36:01.341,9.58576,9.58796,1.15,1.00
2016.09.23 18:36:01.748,9.58591,9.58796,1.15,1.00
2016.09.23 18:36:03.885,9.58593,9.58796,1.15,1.00
2016.09.23 18:36:10.655,9.58576,9.58796,1.52,1.00
2016.09.23 18:36:10.706,9.58576,9.58796,1.15,1.00
2016.09.23 18:36:10.757,9.58593,9.58796,1.15,1.00
2016.09.23 18:36:41.319,9.58576,9.58796,1.52,1.00
2016.09.23 18:36:41.370,9.58576,9.58796,1.15,1.00
2016.09.23 18:36:41.438,9.58569,9.58796,1.15,1.00
2016.09.23 18:36:41.793,9.58569,9.58796,1.75,1.00
2016.09.23 18:36:41.982,9.58592,9.58796,1.75,1.00
2016.09.23 18:36:42.236,9.58579,9.58796,1.12,1.00
2016.09.23 18:36:42.287,9.58579,9.58826,1.12,1.00
2016.09.23 18:36:42.338,9.58585,9.58826,1.15,1.00
2016.09.23 18:36:42.389,9.58586,9.58826,1.75,1.00
2016.09.23 18:36:42.440,9.58586,9.58826,1.15,1.00
2016.09.23 18:36:43.016,9.58586,9.58826,1.75,1.00
2016.09.23 18:36:43.118,9.58605,9.58826,1.15,1.00
2016.09.23 18:37:27.796,9.58605,9.58826,1.75,1.00
2016.09.23 18:37:29.895,9.58586,9.58826,1.75,1.00
2016.09.23 18:37:42.496,9.58585,9.58883,1.75,1.00
2016.09.23 18:38:00.802,9.58585,9.58874,1.75,1.00
2016.09.23 18:38:01.024,9.58585,9.58874,1.15,1.00
2016.09.23 18:38:01.146,9.58608,9.58884,1.00,1.00
2016.09.23 18:38:07.995,9.58608,9.58884,1.00,1.00
2016.09.23 18:38:08.096,9.58608,9.58894,1.00,1.00
2016.09.23 18:38:08.147,9.58627,9.58868,1.00,1.00
2016.09.23 18:38:08.198,9.58627,9.58868,1.00,1.00
2016.09.23 18:38:08.545,9.58612,9.58868,1.37,1.00
2016.09.23 18:38:09.623,9.58626,9.58868,1.00,1.00
2016.09.23 18:38:10.625,9.58646,9.58868,1.00,1.00
2016.09.23 18:38:11.630,9.58666,9.58868,1.00,1.00
2016.09.23 18:38:13.610,9.58676,9.58868,1.00,1.00
2016.09.23 18:38:16.615,9.58686,9.58868,1.00,1.00
2016.09.23 18:38:28.865,9.58686,9.58889,1.00,1.00
2016.09.23 18:38:28.916,9.58686,9.58889,1.00,1.00
2016.09.23 18:38:30.952,9.58686,9.58889,1.00,1.00
2016.09.23 18:38:31.623,9.58686,9.58889,1.00,1.00
2016.09.23 18:38:32.716,9.58695,9.58889,1.00,1.00
2016.09.23 18:38:44.864,9.58695,9.58889,1.00,1.00
2016.09.23 18:38:45.195,9.58696,9.58889,1.00,1.00
2016.09.23 18:38:45.863,9.58696,9.58889,1.00,1.00
2016.09.23 18:38:45.965,9.58695,9.58889,1.00,1.00
2016.09.23 18:38:46.841,9.58705,9.58889,1.00,1.00
2016.09.23 18:38:50.865,9.58705,9.58889,1.00,1.00
2016.09.23 18:38:51.207,9.58705,9.58889,1.00,1.00
2016.09.23 18:38:51.328,9.58705,9.58889,1.00,1.00
2016.09.23 18:38:55.104,9.58706,9.58889,1.00,1.00
2016.09.23 18:38:55.206,9.58706,9.58889,1.00,1.00
2016.09.23 18:38:58.132,9.58716,9.58889,1.00,1.00
2016.09.23 18:39:21.101,9.58706,9.58889,1.00,1.00
2016.09.23 18:39:23.106,9.58716,9.58889,1.00,1.00
2016.09.23 18:39:28.913,9.58716,9.58922,1.00,1.07
2016.09.23 18:39:31.722,9.58716,9.58927,1.00,1.07
2016.09.23 18:39:34.208,9.58716,9.58924,1.00,1.07
2016.09.23 18:39:34.701,9.58716,9.58924,1.00,1.57
2016.09.23 18:39:36.119,9.58716,9.58915,1.00,1.00
2016.09.23 18:39:36.170,9.58696,9.58915,1.00,1.00
2016.09.23 18:39:36.414,9.58696,9.58915,1.00,1.00
2016.09.23 18:39:37.086,9.58696,9.58915,1.00,1.00
2016.09.23 18:39:37.137,9.58696,9.58924,1.00,1.30
2016.09.23 18:39:37.188,9.58696,9.58924,1.00,1.30
2016.09.23 18:39:37.390,9.58696,9.58924,1.00,1.30
2016.09.23 18:39:37.559,9.58696,9.58915,1.00,1.00
2016.09.23 18:39:37.660,9.58696,9.58913,1.00,1.00
2016.09.23 18:39:38.030,9.58696,9.58915,1.00,1.00
2016.09.23 18:39:38.131,9.58696,9.58924,1.00,1.22
2016.09.23 18:39:38.182,9.58705,9.58924,1.00,1.30
2016.09.23 18:39:38.284,9.58706,9.58924,1.00,1.00
2016.09.23 18:39:38.385,9.58706,9.58934,1.00,1.00
2016.09.23 18:39:38.488,9.58706,9.58912,1.00,1.00
2016.09.23 18:39:38.757,9.58706,9.58912,1.00,1.00
2016.09.23 18:39:39.163,9.58706,9.58912,1.00,1.00
2016.09.23 18:39:40.850,9.58706,9.58912,1.00,1.00
2016.09.23 18:39:41.352,9.58706,9.58912,1.00,1.00
2016.09.23 18:39:46.090,9.58716,9.58912,1.00,1.00
2016.09.23 18:39:48.603,9.58716,9.58934,1.00,1.50
2016.09.23 18:39:48.915,9.58716,9.58912,1.00,1.00
2016.09.23 18:39:49.101,9.58706,9.58912,1.00,1.00
2016.09.23 18:39:49.432,9.58716,9.58912,1.00,1.00
2016.09.23 18:39:50.149,9.58706,9.58912,1.00,1.00
2016.09.23 18:39:50.454,9.58716,9.58912,1.00,1.00
2016.09.23 18:39:57.994,9.58716,9.58934,1.00,1.50
2016.09.23 18:39:58.857,9.58716,9.58934,1.00,1.00
2016.09.23 18:39:59.648,9.58716,9.5891,1.00,1.00
2016.09.23 18:39:59.699,9.58706,9.5891,1.00,1.00
2016.09.23 18:40:03.619,9.58716,9.5891,1.00,1.00
2016.09.23 18:40:07.997,9.58716,9.5891,1.00,1.00
2016.09.23 18:40:08.149,9.58715,9.58929,1.00,1.00
2016.09.23 18:40:12.060,9.58705,9.58929,1.00,1.00
2016.09.23 18:40:12.320,9.58716,9.58929,1.00,1.00
2016.09.23 18:40:13.329,9.58706,9.58929,1.00,1.00
2016.09.23 18:40:14.326,9.58716,9.58929,1.00,1.00
2016.09.23 18:40:17.758,9.58706,9.58929,1.00,1.00
2016.09.23 18:40:20.343,9.58716,9.58929,1.00,1.00
2016.09.23 18:40:24.354,9.58705,9.58929,1.00,1.00
2016.09.23 18:40:27.793,9.58705,9.58929,1.00,1.00
2016.09.23 18:40:28.096,9.58705,9.58929,1.00,1.00
2016.09.23 18:40:30.785,9.58705,9.58929,1.00,1.00
2016.09.23 18:40:30.896,9.58696,9.58929,1.00,1.00
2016.09.23 18:40:31.577,9.58696,9.58929,1.00,1.00
2016.09.23 18:40:31.678,9.58706,9.58929,1.00,1.00
2016.09.23 18:40:31.846,9.58706,9.58929,1.00,1.00
2016.09.23 18:40:31.948,9.58706,9.58929,1.00,1.00
2016.09.23 18:40:32.151,9.58706,9.58929,1.00,1.00
2016.09.23 18:40:32.661,9.58705,9.58929,1.00,1.00
2016.09.23 18:40:35.490,9.58706,9.58929,1.00,1.00
2016.09.23 18:40:36.182,9.58716,9.58929,1.00,1.00
2016.09.23 18:40:37.039,9.58716,9.58929,1.00,1.00
2016.09.23 18:40:41.553,9.58716,9.58929,1.00,1.00
2016.09.23 18:40:42.143,9.58716,9.58929,1.00,1.00
2016.09.23 18:41:01.817,9.58716,9.58924,1.00,1.00
2016.09.23 18:41:07.131,9.58716,9.58924,1.00,1.00
2016.09.23 18:41:07.334,9.58716,9.58929,1.00,1.00
2016.09.23 18:41:07.647,9.58716,9.58934,1.00,1.00
2016.09.23 18:41:09.838,9.58716,9.58924,1.00,1.00
2016.09.23 18:41:09.889,9.58705,9.58924,1.12,1.00
2016.09.23 18:41:09.940,9.58705,9.58924,1.00,1.00
2016.09.23 18:41:11.835,9.58705,9.58935,1.00,1.00
2016.09.23 18:41:11.936,9.58706,9.58935,1.12,1.00
2016.09.23 18:41:12.043,9.58706,9.58944,1.12,1.00
2016.09.23 18:41:12.398,9.58706,9.58944,2.39,1.00
2016.09.23 18:41:12.500,9.58706,9.58944,1.37,1.00
2016.09.23 18:41:12.551,9.58706,9.59,1.00,1.20
2016.09.23 18:41:12.602,9.58715,9.58996,1.00,1.07
2016.09.23 18:41:12.652,9.58715,9.58956,1.00,1.00
2016.09.23 18:41:12.703,9.58708,9.58956,1.00,1.00
2016.09.23 18:41:12.754,9.58708,9.58956,1.00,1.00
2016.09.23 18:41:12.907,9.58716,9.58956,1.00,1.00
2016.09.23 18:41:14.104,9.58708,9.58956,1.00,1.00
2016.09.23 18:41:19.413,9.58706,9.58956,1.50,1.00
2016.09.23 18:41:22.161,9.58706,9.58964,1.50,1.00
2016.09.23 18:41:22.215,9.58706,9.58964,1.87,1.00
2016.09.23 18:41:22.317,9.58722,9.58964,1.00,1.00
2016.09.23 18:41:27.764,9.58719,9.58964,1.00,1.00
2016.09.23 18:41:33.646,9.58711,9.58959,1.00,1.00
2016.09.23 18:41:35.713,9.58711,9.58964,1.00,1.00
2016.09.23 18:41:35.953,9.58711,9.58959,1.00,1.00
2016.09.23 18:41:40.227,9.58711,9.58964,1.00,1.00
2016.09.23 18:41:41.096,9.58716,9.58964,1.00,1.00
2016.09.23 18:41:42.815,9.58718,9.58964,1.00,1.00
2016.09.23 18:41:49.476,9.58716,9.58964,1.00,1.00
2016.09.23 18:41:53.913,9.58714,9.58964,1.00,1.00
2016.09.23 18:41:54.885,9.58716,9.58964,1.00,1.00
2016.09.23 18:42:17.549,9.58713,9.58964,1.00,1.00
2016.09.23 18:42:19.547,9.58708,9.58959,1.00,1.00
2016.09.23 18:42:27.849,9.58711,9.58959,1.00,1.00
2016.09.23 18:42:27.900,9.58711,9.58964,1.00,1.00
2016.09.23 18:42:34.559,9.58713,9.58964,1.00,1.00
2016.09.23 18:42:53.084,9.58713,9.58982,1.37,1.00
2016.09.23 18:42:53.136,9.58724,9.58982,1.00,1.00
2016.09.23 18:42:53.189,9.58724,9.58982,1.37,1.00
2016.09.23 18:42:53.367,9.58724,9.58985,1.75,1.00
2016.09.23 18:42:53.418,9.58726,9.58985,1.50,1.00
2016.09.23 18:42:53.570,9.58726,9.59004,1.50,1.00
2016.09.23 18:42:53.621,9.58726,9.58982,1.50,1.00
2016.09.23 18:42:54.604,9.58724,9.58982,1.75,1.00
2016.09.23 18:42:54.867,9.58726,9.58982,1.50,1.00
2016.09.23 18:42:55.875,9.58736,9.58982,1.37,1.00
2016.09.23 18:42:57.871,9.58745,9.58982,1.00,1.00
2016.09.23 18:42:58.188,9.58736,9.58982,1.00,1.00
2016.09.23 18:42:58.289,9.58736,9.58982,1.12,1.00
2016.09.23 18:42:59.045,9.58736,9.59004,1.12,1.00
2016.09.23 18:42:59.197,9.58746,9.59004,1.00,1.00
2016.09.23 18:43:03.136,9.58756,9.59004,1.00,1.00
2016.09.23 18:43:04.723,9.58756,9.58981,1.00,1.00
2016.09.23 18:43:04.824,9.58756,9.59005,1.12,1.50
2016.09.23 18:43:19.233,9.58756,9.59005,1.12,1.00
2016.09.23 18:43:28.036,9.58759,9.59005,1.00,1.00
2016.09.23 18:43:28.088,9.58759,9.59034,1.00,1.50
2016.09.23 18:43:28.139,9.58759,9.59034,1.00,1.50
2016.09.23 18:43:28.241,9.58766,9.59034,1.00,1.50
2016.09.23 18:43:28.292,9.58766,9.59034,1.00,1.00
2016.09.23 18:43:28.343,9.58766,9.59034,1.12,1.00
2016.09.23 18:43:28.463,9.58766,9.59034,1.00,1.00
2016.09.23 18:43:28.515,9.58766,9.59007,1.00,1.00
2016.09.23 18:43:28.668,9.58766,9.59029,1.00,1.00
2016.09.23 18:43:29.360,9.58766,9.59007,1.00,1.00
2016.09.23 18:43:34.891,9.58766,9.59029,1.00,1.00
2016.09.23 18:43:43.065,9.58766,9.59007,1.00,1.00
2016.09.23 18:43:43.217,9.58766,9.59007,1.12,1.00
2016.09.23 18:43:43.319,9.58766,9.59029,1.00,1.00
2016.09.23 18:43:43.370,9.58766,9.59029,1.12,1.00
2016.09.23 18:43:43.913,9.58766,9.59029,1.87,1.00
2016.09.23 18:43:44.010,9.58766,9.59029,2.25,1.00
2016.09.23 18:43:44.102,9.58766,9.59029,2.25,1.00
2016.09.23 18:43:44.428,9.58776,9.59029,1.37,1.00
2016.09.23 18:43:45.331,9.58786,9.59029,1.00,1.00
2016.09.23 18:43:47.851,9.58796,9.59029,1.00,1.00
2016.09.23 18:43:50.216,9.58806,9.59029,1.00,1.00
2016.09.23 18:43:58.092,9.58806,9.59029,1.00,1.00
2016.09.23 18:43:58.194,9.58806,9.59029,1.00,1.00
2016.09.23 18:43:58.397,9.58796,9.59029,1.00,1.00
2016.09.23 18:43:58.964,9.58796,9.59051,1.00,1.00
2016.09.23 18:43:59.014,9.58796,9.59051,1.12,1.00
2016.09.23 18:43:59.893,9.58806,9.59051,1.00,1.00
2016.09.23 18:44:00.654,9.58806,9.59051,1.00,1.00
2016.09.23 18:44:01.075,9.58806,9.5903,1.00,1.00
2016.09.23 18:44:01.179,9.58806,9.59051,1.00,1.00
2016.09.23 18:44:04.841,9.58806,9.59032,1.00,1.00
2016.09.23 18:44:06.159,9.58806,9.59051,1.00,1.00
2016.09.23 18:44:08.946,9.58816,9.59051,1.00,1.00
2016.09.23 18:44:10.144,9.58816,9.59032,1.00,1.00
2016.09.23 18:44:14.679,9.58796,9.59032,1.00,1.00
2016.09.23 18:44:14.733,9.58796,9.59051,1.00,1.00
2016.09.23 18:44:15.177,9.58796,9.5903,1.00,1.00
2016.09.23 18:44:19.952,9.58786,9.5903,1.12,1.00
2016.09.23 18:44:20.961,9.58796,9.5903,1.00,1.00
2016.09.23 18:44:23.969,9.58786,9.5903,1.12,1.00
2016.09.23 18:44:30.392,9.58786,9.5903,1.00,1.00
2016.09.23 18:44:35.144,9.58776,9.5903,1.00,1.00
2016.09.23 18:44:35.398,9.58786,9.5903,1.00,1.00
2016.09.23 18:44:44.110,9.58786,9.59006,1.00,1.00
2016.09.23 18:44:44.229,9.58786,9.59006,1.00,1.00
2016.09.23 18:44:44.385,9.58786,9.59006,1.00,1.00
2016.09.23 18:44:44.691,9.58786,9.59006,1.00,1.00
2016.09.23 18:44:46.933,9.58776,9.59006,1.00,1.00
2016.09.23 18:44:46.984,9.58776,9.59006,1.00,1.00
2016.09.23 18:44:56.908,9.58776,9.59006,1.00,1.00
2016.09.23 18:44:57.018,9.58776,9.59006,1.00,1.00
2016.09.23 18:44:57.120,9.58776,9.59006,1.00,1.00
2016.09.23 18:45:00.336,9.58776,9.58982,1.00,1.00
2016.09.23 18:45:00.387,9.58756,9.58982,1.00,1.00
2016.09.23 18:45:00.438,9.58756,9.58982,1.00,1.00
2016.09.23 18:45:02.554,9.58756,9.58982,1.00,1.00
2016.09.23 18:45:03.794,9.58756,9.59002,1.00,1.00
2016.09.23 18:45:03.896,9.58756,9.59002,1.00,1.00
2016.09.23 18:45:04.945,9.58766,9.59002,1.00,1.00
2016.09.23 18:45:05.950,9.58775,9.59002,1.00,1.00
2016.09.23 18:45:06.814,9.58775,9.59002,1.00,1.00
2016.09.23 18:45:07.018,9.58775,9.59002,1.00,1.00
2016.09.23 18:45:07.222,9.58775,9.59002,1.00,1.00
2016.09.23 18:45:07.604,9.58775,9.58994,1.00,1.00
2016.09.23 18:45:10.171,9.58775,9.59002,1.00,1.00
2016.09.23 18:45:10.425,9.58775,9.58994,1.00,1.00
2016.09.23 18:45:11.814,9.58775,9.59002,1.00,1.00
2016.09.23 18:45:11.916,9.58775,9.59002,1.00,1.00
2016.09.23 18:45:12.098,9.58775,9.58995,1.00,1.00
2016.09.23 18:45:12.241,9.58775,9.58995,1.00,1.00
2016.09.23 18:45:17.334,9.58775,9.59014,1.00,1.00
2016.09.23 18:45:18.669,9.58786,9.59014,1.00,1.00
2016.09.23 18:45:19.671,9.58796,9.59014,1.00,1.00
2016.09.23 18:45:19.990,9.58796,9.59007,1.00,1.00
2016.09.23 18:45:20.193,9.58785,9.59005,1.00,1.00
2016.09.23 18:45:20.640,9.58785,9.59014,1.00,1.00
2016.09.23 18:45:20.691,9.58776,9.59014,1.00,1.00
2016.09.23 18:45:21.677,9.58786,9.59014,1.00,1.00
2016.09.23 18:45:24.583,9.58796,9.59014,1.00,1.00
2016.09.23 18:45:28.230,9.58796,9.59007,1.00,1.00
2016.09.23 18:45:28.281,9.58796,9.59007,1.00,1.00
2016.09.23 18:45:28.382,9.58796,9.58995,1.00,1.00
2016.09.23 18:45:28.433,9.58776,9.58995,1.00,1.00
2016.09.23 18:45:28.864,9.58776,9.59014,1.00,1.00
2016.09.23 18:45:29.159,9.58776,9.58995,1.00,1.00
2016.09.23 18:45:29.525,9.58776,9.59004,1.00,1.00
2016.09.23 18:45:32.771,9.58785,9.59004,1.00,1.00
2016.09.23 18:45:33.810,9.58776,9.59004,1.00,1.00
2016.09.23 18:45:33.860,9.58776,9.58994,1.00,1.00
2016.09.23 18:45:34.858,9.58786,9.58994,1.00,1.00
2016.09.23 18:45:35.849,9.58776,9.58994,1.00,1.00
2016.09.23 18:45:38.290,9.58783,9.58994,1.00,1.00
2016.09.23 18:45:38.391,9.58776,9.58994,1.00,1.00
2016.09.23 18:45:38.543,9.58776,9.58974,1.00,1.00
2016.09.23 18:45:38.645,9.58771,9.58974,1.00,1.00
2016.09.23 18:45:39.050,9.58771,9.58984,1.00,1.00
2016.09.23 18:45:39.359,9.58771,9.58994,1.00,1.00
2016.09.23 18:45:39.410,9.58778,9.58994,1.00,1.00
2016.09.23 18:45:39.563,9.58778,9.59014,1.00,1.00
2016.09.23 18:45:40.329,9.58778,9.59004,1.00,1.00
2016.09.23 18:45:40.650,9.58783,9.59004,1.00,1.00
2016.09.23 18:45:42.429,9.58786,9.59004,1.00,1.00
2016.09.23 18:45:47.364,9.58796,9.59004,1.00,1.00
2016.09.23 18:45:56.439,9.58796,9.59004,1.00,1.00
2016.09.23 18:45:56.642,9.58781,9.58995,1.00,1.00
2016.09.23 18:45:56.693,9.58781,9.58995,1.00,1.00
2016.09.23 18:45:56.850,9.58781,9.58984,1.00,1.00
2016.09.23 18:45:57.057,9.58781,9.59014,1.00,1.00
2016.09.23 18:45:58.321,9.58776,9.59014,1.00,1.00
