2016.09.06 14:32:41.261,9.52337,9.52508,1.00,1.00
2016.09.06 14:32:41.365,9.52347,9.52498,1.00,1.00
2016.09.06 14:32:41.418,9.52347,9.525,1.00,1.00
2016.09.06 14:32:41.521,9.52347,9.5249,1.00,1.00
2016.09.06 14:32:41.940,9.52347,9.52481,1.00,1.00
2016.09.06 14:32:42.086,9.52309,9.52456,1.00,1.00
2016.09.06 14:32:42.188,9.5231,9.52456,1.00,1.00
2016.09.06 14:32:42.556,9.5231,9.52445,1.00,1.00
2016.09.06 14:32:42.719,9.5231,9.52445,1.00,1.00
2016.09.06 14:32:43.051,9.5231,9.52445,1.00,1.00
2016.09.06 14:32:43.357,9.5231,9.52445,1.00,1.00
2016.09.06 14:32:43.498,9.52353,9.52437,1.00,1.00
2016.09.06 14:32:43.550,9.52353,9.52483,1.00,1.00
2016.09.06 14:32:43.805,9.52309,9.52483,1.00,1.00
2016.09.06 14:32:44.130,9.52309,9.52474,1.00,1.00
2016.09.06 14:32:44.334,9.52309,9.52482,1.00,1.00
2016.09.06 14:32:44.385,9.52309,9.52482,1.00,1.00
2016.09.06 14:32:44.436,9.52316,9.52482,1.00,1.00
2016.09.06 14:32:44.556,9.52316,9.52482,1.00,1.00
2016.09.06 14:32:44.676,9.52314,9.52467,1.00,1.00
2016.09.06 14:32:45.394,9.52313,9.52467,1.00,1.00
2016.09.06 14:32:45.836,9.52313,9.52475,1.00,1.00
2016.09.06 14:32:45.887,9.52313,9.52475,1.00,1.00
2016.09.06 14:32:46.191,9.52313,9.52475,1.00,1.00
2016.09.06 14:32:46.963,9.52313,9.52475,1.00,1.00
2016.09.06 14:32:47.064,9.52313,9.52466,1.00,1.00
2016.09.06 14:32:47.508,9.5238,9.52466,1.00,1.00
2016.09.06 14:32:47.559,9.5238,9.52475,1.00,1.00
2016.09.06 14:32:47.611,9.52344,9.52475,1.50,1.00
2016.09.06 14:32:47.662,9.52344,9.52524,1.50,1.50
2016.09.06 14:32:47.714,9.52344,9.52524,1.00,1.50
2016.09.06 14:32:47.765,9.52344,9.52515,1.00,1.00
2016.09.06 14:32:47.968,9.52344,9.52507,1.00,1.00
2016.09.06 14:32:48.172,9.52344,9.52532,1.00,1.37
2016.09.06 14:32:48.274,9.52358,9.52532,1.00,1.37
2016.09.06 14:32:48.376,9.52358,9.52532,1.00,1.37
2016.09.06 14:32:48.656,9.52376,9.52554,1.00,1.37
2016.09.06 14:32:48.970,9.52376,9.52546,1.00,1.37
2016.09.06 14:32:49.224,9.52376,9.52524,1.00,1.00
2016.09.06 14:32:51.142,9.52358,9.52494,1.00,1.00
2016.09.06 14:32:51.194,9.52358,9.52494,1.00,1.00
2016.09.06 14:32:51.500,9.5237,9.52474,1.00,1.00
2016.09.06 14:32:53.136,9.52368,9.52474,1.00,1.00
2016.09.06 14:32:57.446,9.52336,9.52474,1.00,1.00
2016.09.06 14:32:59.963,9.52364,9.52474,1.00,1.00
2016.09.06 14:33:00.065,9.52335,9.52474,1.00,1.00
2016.09.06 14:33:00.269,9.52322,9.52474,1.00,1.00
2016.09.06 14:33:00.381,9.52322,9.52471,1.00,1.00
2016.09.06 14:33:00.433,9.52316,9.52454,1.00,1.00
2016.09.06 14:33:00.538,9.52327,9.52474,1.00,1.00
2016.09.06 14:33:01.165,9.52347,9.52474,1.00,1.00
2016.09.06 14:33:01.267,9.52331,9.52474,1.00,1.00
2016.09.06 14:33:01.661,9.52331,9.52464,1.00,1.00
2016.09.06 14:33:04.663,9.52361,9.52475,1.00,1.00
2016.09.06 14:33:05.883,9.52361,9.52464,1.00,1.00
2016.09.06 14:33:06.942,9.52361,9.52474,1.00,1.00
2016.09.06 14:33:10.384,9.52332,9.52464,1.00,1.00
2016.09.06 14:33:11.141,9.5235,9.52464,1.00,1.00
2016.09.06 14:33:11.195,9.5235,9.52504,1.00,1.00
2016.09.06 14:33:11.297,9.52392,9.52504,1.00,1.00
2016.09.06 14:33:11.348,9.52392,9.52534,1.00,1.00
2016.09.06 14:33:11.435,9.52419,9.52534,1.00,1.00
2016.09.06 14:33:11.689,9.5243,9.52594,1.00,1.00
2016.09.06 14:33:12.239,9.52448,9.52594,1.00,1.00
2016.09.06 14:33:12.465,9.52468,9.52614,1.00,2.25
2016.09.06 14:33:12.567,9.52482,9.52614,1.00,1.50
2016.09.06 14:33:13.599,9.52482,9.52614,1.00,1.00
2016.09.06 14:33:13.816,9.52482,9.52628,1.00,1.00
2016.09.06 14:33:14.779,9.52493,9.52628,1.00,1.00
2016.09.06 14:33:18.354,9.52493,9.52609,1.00,1.00
2016.09.06 14:33:19.907,9.52499,9.52609,1.00,1.00
2016.09.06 14:33:19.958,9.52499,9.52634,1.00,1.00
2016.09.06 14:33:20.161,9.52509,9.52664,1.00,1.50
2016.09.06 14:33:20.212,9.52504,9.52662,1.00,1.00
2016.09.06 14:33:20.314,9.52535,9.52664,1.00,1.50
2016.09.06 14:33:20.445,9.52535,9.52644,1.00,1.00
2016.09.06 14:33:21.072,9.52535,9.52664,1.00,1.00
2016.09.06 14:33:21.175,9.52535,9.52634,1.00,1.00
2016.09.06 14:33:21.328,9.52531,9.52634,1.00,1.00
2016.09.06 14:33:21.483,9.52508,9.52614,1.00,1.00
2016.09.06 14:33:22.714,9.52508,9.52624,1.00,1.00
2016.09.06 14:33:23.278,9.5251,9.52624,1.00,1.00
2016.09.06 14:33:24.207,9.52511,9.52624,1.00,1.00
2016.09.06 14:33:31.145,9.52532,9.52624,1.00,1.00
2016.09.06 14:33:31.196,9.52532,9.52654,1.00,1.00
2016.09.06 14:33:31.247,9.52567,9.52654,1.00,1.00
2016.09.06 14:33:31.400,9.52595,9.52719,1.00,1.00
2016.09.06 14:33:31.451,9.52595,9.52738,1.00,1.00
2016.09.06 14:33:31.502,9.52615,9.52744,1.00,1.00
2016.09.06 14:33:31.604,9.52641,9.52744,1.00,1.00
2016.09.06 14:33:31.924,9.52641,9.52784,1.00,1.00
2016.09.06 14:33:32.028,9.5267,9.52784,1.00,1.00
2016.09.06 14:33:32.182,9.5267,9.52838,1.00,1.00
2016.09.06 14:33:32.233,9.5267,9.52817,1.00,1.00
2016.09.06 14:33:32.295,9.5267,9.52814,1.00,1.00
2016.09.06 14:33:32.449,9.52662,9.52812,1.00,1.00
2016.09.06 14:33:32.641,9.52662,9.52814,1.00,1.00
2016.09.06 14:33:32.793,9.52662,9.52821,1.00,1.00
2016.09.06 14:33:33.048,9.52664,9.52821,1.00,1.00
2016.09.06 14:33:33.150,9.52657,9.52821,1.00,1.00
2016.09.06 14:33:33.413,9.52657,9.52805,1.00,1.00
2016.09.06 14:33:33.617,9.5266,9.52805,1.00,1.00
2016.09.06 14:33:33.769,9.5266,9.528,1.00,1.00
2016.09.06 14:33:34.131,9.52603,9.528,1.00,1.00
2016.09.06 14:33:34.182,9.52603,9.528,1.00,1.00
2016.09.06 14:33:34.296,9.52595,9.52784,1.00,1.00
2016.09.06 14:33:35.009,9.52595,9.52784,1.00,1.00
2016.09.06 14:33:35.532,9.52595,9.52785,1.00,1.00
2016.09.06 14:33:36.624,9.52595,9.52784,1.00,1.00
2016.09.06 14:33:37.025,9.52595,9.52784,1.00,1.00
2016.09.06 14:33:37.126,9.52592,9.52784,1.00,1.00
2016.09.06 14:33:37.522,9.52597,9.52784,1.00,1.00
2016.09.06 14:33:37.826,9.52597,9.52784,1.00,1.00
2016.09.06 14:33:38.304,9.52594,9.52784,1.00,1.00
2016.09.06 14:33:38.406,9.52594,9.52784,1.00,1.00
2016.09.06 14:33:38.559,9.52599,9.52784,1.00,1.00
2016.09.06 14:33:38.763,9.52593,9.52784,1.00,1.00
2016.09.06 14:33:39.100,9.52593,9.52784,1.00,1.00
2016.09.06 14:33:39.202,9.52593,9.52784,1.00,1.00
2016.09.06 14:33:39.407,9.52593,9.52784,1.00,1.00
2016.09.06 14:33:39.712,9.52593,9.52784,1.00,1.00
2016.09.06 14:33:40.638,9.52593,9.52784,1.00,1.00
2016.09.06 14:33:40.928,9.52593,9.52784,1.00,1.00
2016.09.06 14:33:41.030,9.52593,9.52784,1.00,1.00
2016.09.06 14:33:41.336,9.52593,9.52774,1.00,1.00
2016.09.06 14:33:41.654,9.52593,9.52774,1.00,1.00
2016.09.06 14:33:41.712,9.52593,9.52774,1.00,1.00
2016.09.06 14:33:42.500,9.52593,9.52778,1.00,1.00
2016.09.06 14:33:42.551,9.52583,9.52778,1.00,1.00
2016.09.06 14:33:42.603,9.52583,9.52778,1.00,1.00
2016.09.06 14:33:43.550,9.52596,9.52778,1.00,1.00
2016.09.06 14:33:43.601,9.52596,9.52784,1.00,1.00
2016.09.06 14:33:43.710,9.52579,9.52784,1.50,1.00
2016.09.06 14:33:43.761,9.52575,9.52774,1.00,1.00
2016.09.06 14:33:43.914,9.52575,9.52769,1.00,1.00
2016.09.06 14:33:43.965,9.52557,9.52769,1.50,1.00
2016.09.06 14:33:44.016,9.52574,9.52774,1.00,1.00
2016.09.06 14:33:44.118,9.52567,9.52774,1.50,1.00
2016.09.06 14:33:44.169,9.52567,9.52774,1.00,1.00
2016.09.06 14:33:44.322,9.52559,9.52774,1.00,1.50
2016.09.06 14:33:44.644,9.52559,9.52774,1.00,1.50
2016.09.06 14:33:44.695,9.52567,9.52774,1.00,1.00
2016.09.06 14:33:45.047,9.52567,9.52765,1.00,1.00
2016.09.06 14:33:45.200,9.52557,9.52765,1.50,1.00
2016.09.06 14:33:45.358,9.52562,9.52765,1.00,1.00
2016.09.06 14:33:45.625,9.52574,9.52765,1.00,1.00
2016.09.06 14:33:45.930,9.52596,9.52765,1.00,1.00
2016.09.06 14:33:46.361,9.526,9.52764,1.00,1.00
2016.09.06 14:33:46.956,9.52605,9.52764,1.00,1.00
2016.09.06 14:33:47.007,9.52605,9.52784,1.00,1.00
2016.09.06 14:33:47.058,9.52584,9.52779,1.00,1.00
2016.09.06 14:33:47.109,9.52573,9.52776,1.00,1.00
2016.09.06 14:33:47.160,9.52597,9.52775,1.00,1.00
2016.09.06 14:33:47.359,9.52599,9.52779,1.00,1.00
2016.09.06 14:33:47.868,9.52598,9.52779,1.00,1.00
2016.09.06 14:33:48.337,9.52597,9.52764,1.00,1.00
2016.09.06 14:33:51.135,9.52597,9.52777,1.00,1.00
2016.09.06 14:33:51.186,9.52582,9.52762,1.00,1.00
2016.09.06 14:33:51.237,9.52582,9.52762,1.00,1.00
2016.09.06 14:33:51.669,9.52551,9.52758,1.00,1.00
2016.09.06 14:33:52.129,9.5255,9.52757,1.00,1.00
2016.09.06 14:33:52.181,9.52576,9.52754,1.00,1.00
2016.09.06 14:33:52.598,9.52575,9.52757,1.00,1.00
2016.09.06 14:33:52.803,9.52573,9.52754,1.00,1.00
2016.09.06 14:33:54.008,9.52576,9.52754,1.00,1.00
2016.09.06 14:33:54.596,9.52578,9.52758,1.00,1.00
2016.09.06 14:33:54.698,9.5255,9.52757,1.00,1.00
2016.09.06 14:33:54.749,9.52549,9.52754,1.00,1.00
2016.09.06 14:33:54.851,9.52549,9.52757,1.00,1.00
2016.09.06 14:33:55.003,9.52576,9.52754,1.00,1.00
2016.09.06 14:33:55.231,9.52579,9.52757,1.00,1.00
2016.09.06 14:33:55.830,9.52577,9.52757,1.00,1.00
2016.09.06 14:33:55.933,9.52574,9.52762,1.00,1.00
2016.09.06 14:33:55.984,9.52574,9.5276,1.00,1.00
2016.09.06 14:33:56.035,9.52574,9.52752,1.00,1.00
2016.09.06 14:33:56.585,9.52574,9.52753,1.00,1.00
2016.09.06 14:33:57.003,9.52582,9.5276,1.00,1.00
2016.09.06 14:33:57.156,9.52582,9.5276,1.00,1.50
2016.09.06 14:33:57.391,9.52578,9.52756,1.00,1.00
2016.09.06 14:33:58.788,9.52578,9.52755,1.00,1.00
2016.09.06 14:33:58.891,9.52581,9.52759,1.00,1.00
2016.09.06 14:33:58.943,9.52566,9.52762,1.00,1.00
2016.09.06 14:33:58.996,9.52555,9.52762,1.00,1.00
2016.09.06 14:33:59.048,9.52561,9.52762,1.00,1.00
2016.09.06 14:33:59.150,9.52555,9.52758,1.00,1.00
2016.09.06 14:33:59.434,9.52577,9.52755,1.00,1.00
2016.09.06 14:33:59.638,9.52576,9.52758,1.00,1.00
2016.09.06 14:33:59.843,9.52576,9.52755,1.00,1.00
2016.09.06 14:34:00.119,9.52579,9.52758,1.00,1.50
2016.09.06 14:34:01.261,9.52579,9.52758,1.00,1.00
2016.09.06 14:34:01.363,9.52579,9.52755,1.00,1.00
2016.09.06 14:34:01.414,9.52566,9.52744,1.00,1.00
2016.09.06 14:34:01.465,9.52566,9.52744,1.00,1.00
2016.09.06 14:34:01.516,9.52547,9.52741,1.00,1.00
2016.09.06 14:34:01.613,9.52528,9.52738,1.00,1.00
2016.09.06 14:34:01.664,9.52515,9.52719,1.00,1.00
2016.09.06 14:34:01.766,9.52526,9.52711,1.00,1.00
2016.09.06 14:34:01.817,9.52515,9.52711,1.00,1.00
2016.09.06 14:34:01.919,9.52526,9.52711,1.00,1.00
2016.09.06 14:34:02.172,9.52526,9.52721,1.00,1.00
2016.09.06 14:34:02.698,9.52525,9.5272,1.00,1.00
2016.09.06 14:34:03.520,9.52516,9.5272,1.00,1.00
2016.09.06 14:34:03.795,9.52526,9.5272,1.00,1.00
2016.09.06 14:34:04.211,9.52515,9.5272,1.00,1.00
2016.09.06 14:34:04.364,9.52516,9.52716,1.00,1.00
2016.09.06 14:34:04.467,9.52516,9.5272,1.00,1.00
2016.09.06 14:34:04.570,9.52516,9.52715,1.00,1.00
2016.09.06 14:34:04.673,9.52515,9.52715,1.00,1.00
2016.09.06 14:34:04.843,9.52516,9.52715,1.00,1.00
2016.09.06 14:34:05.419,9.52515,9.52715,1.00,1.00
2016.09.06 14:34:05.622,9.52519,9.52715,1.00,1.00
2016.09.06 14:34:05.673,9.52519,9.5272,1.00,1.00
2016.09.06 14:34:05.781,9.52516,9.5272,1.00,1.00
2016.09.06 14:34:05.985,9.52515,9.52714,1.00,1.00
2016.09.06 14:34:06.299,9.52523,9.52714,1.00,1.00
2016.09.06 14:34:06.617,9.52523,9.5272,1.00,1.00
2016.09.06 14:34:06.774,9.52523,9.52714,1.00,1.00
2016.09.06 14:34:06.825,9.52515,9.52714,1.00,1.00
2016.09.06 14:34:07.512,9.52515,9.52714,1.00,1.00
2016.09.06 14:34:07.563,9.52515,9.52714,1.00,1.00
2016.09.06 14:34:08.126,9.52516,9.52714,1.00,1.00
2016.09.06 14:34:08.472,9.5252,9.52712,1.00,1.00
2016.09.06 14:34:09.873,9.5252,9.52712,1.00,1.00
2016.09.06 14:34:10.282,9.5252,9.52707,1.00,1.00
2016.09.06 14:34:10.633,9.52526,9.52707,1.00,1.00
2016.09.06 14:34:11.085,9.52522,9.527,1.00,1.00
2016.09.06 14:34:11.317,9.52524,9.52702,1.00,1.00
2016.09.06 14:34:11.471,9.52502,9.52696,1.00,1.00
2016.09.06 14:34:11.523,9.52502,9.52682,1.00,1.00
2016.09.06 14:34:11.981,9.52502,9.5269,1.00,1.00
2016.09.06 14:34:12.084,9.52502,9.52696,1.00,1.00
2016.09.06 14:34:12.393,9.52502,9.52696,1.00,1.00
2016.09.06 14:34:12.495,9.52502,9.52691,1.00,1.00
2016.09.06 14:34:12.575,9.52505,9.52691,1.00,1.00
2016.09.06 14:34:12.626,9.52505,9.52696,1.00,1.00
2016.09.06 14:34:12.841,9.52502,9.52696,1.00,1.00
2016.09.06 14:34:13.310,9.52506,9.52696,1.00,1.00
2016.09.06 14:34:13.622,9.52513,9.52694,1.00,1.00
2016.09.06 14:34:14.662,9.52521,9.52694,1.00,1.00
2016.09.06 14:34:15.671,9.52521,9.52694,1.00,1.50
2016.09.06 14:34:18.044,9.52521,9.52694,1.00,1.00
2016.09.06 14:34:20.433,9.52521,9.52694,1.00,1.00
2016.09.06 14:34:20.534,9.52521,9.52694,1.00,1.00
2016.09.06 14:34:20.788,9.5251,9.52684,1.00,1.00
2016.09.06 14:34:21.002,9.5251,9.52672,1.00,1.00
2016.09.06 14:34:21.257,9.525,9.52672,1.00,1.00
2016.09.06 14:34:21.308,9.525,9.52668,1.00,1.00
2016.09.06 14:34:21.359,9.52482,9.52665,1.00,1.00
2016.09.06 14:34:21.410,9.52482,9.52656,1.00,1.00
2016.09.06 14:34:21.461,9.52478,9.52656,1.00,1.00
2016.09.06 14:34:21.512,9.52478,9.52648,1.00,1.00
2016.09.06 14:34:21.686,9.52478,9.52644,1.00,1.00
2016.09.06 14:34:22.270,9.52464,9.52644,1.00,1.00
2016.09.06 14:34:22.387,9.52464,9.52639,1.00,1.00
2016.09.06 14:34:22.651,9.52464,9.52634,1.00,1.00
2016.09.06 14:34:23.258,9.52469,9.52634,1.00,1.00
2016.09.06 14:34:24.259,9.52471,9.52634,1.00,1.00
2016.09.06 14:34:24.873,9.52478,9.52634,1.00,1.00
2016.09.06 14:34:25.077,9.52467,9.52634,1.00,1.00
2016.09.06 14:34:25.217,9.52463,9.52634,1.00,1.00
2016.09.06 14:34:25.443,9.52463,9.52628,1.00,1.00
2016.09.06 14:34:26.048,9.52463,9.52634,1.00,1.00
2016.09.06 14:34:26.276,9.52463,9.52625,1.00,1.00
2016.09.06 14:34:31.177,9.52452,9.5263,1.00,1.00
2016.09.06 14:34:31.227,9.52452,9.5263,1.00,1.00
2016.09.06 14:34:31.329,9.52452,9.5263,1.00,1.00
2016.09.06 14:34:31.592,9.5244,9.52614,1.00,1.50
2016.09.06 14:34:32.249,9.52429,9.52607,1.37,1.00
2016.09.06 14:34:35.087,9.52429,9.52604,1.37,1.00
2016.09.06 14:34:39.633,9.52429,9.52607,1.37,1.00
2016.09.06 14:34:41.124,9.52429,9.52607,1.37,1.00
2016.09.06 14:34:41.227,9.52472,9.52634,1.37,1.00
2016.09.06 14:34:41.278,9.52472,9.52634,1.37,1.00
2016.09.06 14:34:41.430,9.5248,9.52654,1.37,1.00
2016.09.06 14:34:41.750,9.5248,9.52664,1.37,1.00
2016.09.06 14:34:41.881,9.52483,9.52664,1.37,1.00
2016.09.06 14:34:41.932,9.52525,9.52674,1.00,1.00
2016.09.06 14:34:42.136,9.52525,9.52703,1.00,1.00
2016.09.06 14:34:42.238,9.52537,9.52704,1.00,1.00
2016.09.06 14:34:42.569,9.52553,9.52704,1.00,1.00
2016.09.06 14:34:42.671,9.52553,9.52704,1.00,1.00
2016.09.06 14:34:42.722,9.52553,9.52724,1.00,1.00
2016.09.06 14:34:43.265,9.52553,9.52724,1.00,1.00
2016.09.06 14:34:43.438,9.5255,9.5273,1.00,1.00
2016.09.06 14:34:43.489,9.5255,9.5273,1.00,1.00
2016.09.06 14:34:43.745,9.5255,9.52724,1.00,1.00
2016.09.06 14:34:44.001,9.52562,9.52724,1.00,1.00
2016.09.06 14:34:45.849,9.52541,9.52714,1.00,1.00
2016.09.06 14:34:45.900,9.52541,9.52714,1.00,1.00
2016.09.06 14:34:46.002,9.52535,9.52707,1.00,1.00
2016.09.06 14:34:46.104,9.52529,9.52707,1.00,1.00
2016.09.06 14:34:46.499,9.52529,9.52707,1.00,1.00
2016.09.06 14:34:46.600,9.52529,9.52707,1.00,1.00
2016.09.06 14:34:46.802,9.52539,9.52714,1.00,1.00
2016.09.06 14:34:47.005,9.52527,9.52707,1.00,1.00
2016.09.06 14:34:47.056,9.52527,9.52704,1.00,1.00
2016.09.06 14:34:48.612,9.5252,9.52695,1.00,1.00
2016.09.06 14:34:48.715,9.52495,9.52689,1.50,1.00
2016.09.06 14:34:48.766,9.52495,9.52684,1.50,1.00
2016.09.06 14:34:48.817,9.52492,9.5267,1.00,1.00
2016.09.06 14:34:48.893,9.52492,9.5267,1.00,1.00
2016.09.06 14:34:48.996,9.52507,9.52664,1.00,1.00
2016.09.06 14:34:49.047,9.52524,9.52664,1.00,1.00
2016.09.06 14:34:49.252,9.52524,9.52684,1.00,1.00
2016.09.06 14:34:49.457,9.52524,9.52702,1.00,1.00
2016.09.06 14:34:49.625,9.52527,9.52702,1.00,1.00
2016.09.06 14:34:49.676,9.52527,9.52702,1.00,1.00
2016.09.06 14:34:49.727,9.52542,9.52714,1.00,1.00
2016.09.06 14:34:50.311,9.52557,9.52714,1.00,1.00
2016.09.06 14:34:50.543,9.52557,9.52724,1.00,1.00
2016.09.06 14:34:51.318,9.52568,9.52724,1.00,1.00
2016.09.06 14:34:51.649,9.52577,9.52744,1.00,1.00
2016.09.06 14:34:52.121,9.52584,9.52744,1.00,1.00
2016.09.06 14:34:52.447,9.52584,9.52762,1.00,1.00
2016.09.06 14:34:52.796,9.52606,9.52775,1.00,1.00
2016.09.06 14:34:52.847,9.52606,9.52784,1.00,1.50
2016.09.06 14:34:53.643,9.52613,9.52784,1.00,1.00
2016.09.06 14:34:53.745,9.52613,9.52791,1.00,1.00
2016.09.06 14:34:54.322,9.52609,9.52795,1.00,1.00
2016.09.06 14:34:54.596,9.52609,9.52795,1.00,1.00
2016.09.06 14:34:54.648,9.52624,9.52804,1.00,1.50
2016.09.06 14:34:54.750,9.52624,9.52804,1.00,1.00
2016.09.06 14:34:55.274,9.52624,9.52803,1.00,1.00
2016.09.06 14:34:55.769,9.52635,9.52811,1.00,1.00
2016.09.06 14:34:55.871,9.52633,9.52811,1.00,1.50
2016.09.06 14:34:55.922,9.52633,9.52811,1.00,1.00
2016.09.06 14:34:56.759,9.52649,9.52824,1.00,1.00
2016.09.06 14:34:56.862,9.52649,9.52827,1.00,1.00
2016.09.06 14:34:57.049,9.52645,9.5284,1.00,1.00
2016.09.06 14:34:57.100,9.52637,9.5284,1.00,1.00
2016.09.06 14:34:57.216,9.52637,9.5284,1.00,1.00
2016.09.06 14:34:57.318,9.52637,9.52835,1.00,1.00
2016.09.06 14:34:57.751,9.52658,9.52836,1.00,1.00
2016.09.06 14:34:58.674,9.52675,9.5285,1.00,1.00
2016.09.06 14:34:58.826,9.52675,9.52857,1.00,1.00
2016.09.06 14:34:59.988,9.52688,9.52866,1.00,1.00
2016.09.06 14:35:00.140,9.52688,9.52866,1.00,1.00
2016.09.06 14:35:00.242,9.52688,9.52862,1.00,1.00
2016.09.06 14:35:00.772,9.52688,9.52866,1.00,1.00
2016.09.06 14:35:01.396,9.52696,9.52871,1.00,1.00
2016.09.06 14:35:01.550,9.52699,9.52877,1.00,1.00
2016.09.06 14:35:02.134,9.52699,9.52877,1.00,1.00
2016.09.06 14:35:02.185,9.52724,9.52895,1.00,1.00
2016.09.06 14:35:02.236,9.52724,9.52902,1.00,1.00
2016.09.06 14:35:02.338,9.52724,9.52904,1.00,1.00
2016.09.06 14:35:02.652,9.52717,9.52895,1.00,1.00
2016.09.06 14:35:02.828,9.52693,9.52894,1.00,1.00
2016.09.06 14:35:02.880,9.52712,9.52896,1.00,1.00
2016.09.06 14:35:03.217,9.52712,9.5289,1.00,1.00
2016.09.06 14:35:03.569,9.52712,9.52888,1.00,1.00
2016.09.06 14:35:03.708,9.52712,9.5289,1.00,1.00
2016.09.06 14:35:04.171,9.52717,9.52895,1.00,1.00
2016.09.06 14:35:04.732,9.52706,9.52904,1.00,1.00
2016.09.06 14:35:04.783,9.52698,9.52904,1.00,1.50
2016.09.06 14:35:04.834,9.52698,9.52904,1.00,1.50
2016.09.06 14:35:04.885,9.52705,9.52904,1.00,1.00
2016.09.06 14:35:04.987,9.52697,9.52904,1.00,1.50
2016.09.06 14:35:05.039,9.52704,9.52904,1.00,1.00
2016.09.06 14:35:05.141,9.52697,9.52904,1.50,1.00
2016.09.06 14:35:05.192,9.52721,9.52901,1.00,1.00
2016.09.06 14:35:05.345,9.52721,9.5288,1.00,1.00
2016.09.06 14:35:05.498,9.52675,9.52873,1.00,1.50
2016.09.06 14:35:05.550,9.52675,9.52861,1.00,1.00
2016.09.06 14:35:05.667,9.52675,9.52851,1.00,1.00
2016.09.06 14:35:05.769,9.52675,9.52843,1.00,1.00
2016.09.06 14:35:06.165,9.52661,9.52843,1.00,1.00
2016.09.06 14:35:06.370,9.52652,9.5283,1.00,1.00
2016.09.06 14:35:06.556,9.52652,9.5283,1.00,1.00
2016.09.06 14:35:06.679,9.52652,9.52825,1.00,1.00
2016.09.06 14:35:07.187,9.52652,9.52827,1.00,1.00
2016.09.06 14:35:07.339,9.52652,9.5282,1.00,1.00
2016.09.06 14:35:07.392,9.52641,9.52819,1.00,1.00
2016.09.06 14:35:07.466,9.52641,9.52811,1.00,1.00
2016.09.06 14:35:08.207,9.52641,9.52811,1.00,1.00
2016.09.06 14:35:08.258,9.52641,9.528,1.00,1.00
2016.09.06 14:35:08.411,9.52635,9.528,1.00,1.00
2016.09.06 14:35:08.685,9.52635,9.52808,1.00,1.00
2016.09.06 14:35:09.409,9.52634,9.52808,1.00,1.00
2016.09.06 14:35:09.894,9.52634,9.52804,1.00,1.00
2016.09.06 14:35:10.450,9.52634,9.52804,1.00,1.00
2016.09.06 14:35:10.520,9.52634,9.528,1.00,1.00
2016.09.06 14:35:10.571,9.52628,9.528,1.00,1.00
2016.09.06 14:35:10.691,9.52628,9.52791,1.00,1.00
2016.09.06 14:35:11.175,9.52617,9.52791,1.00,1.00
2016.09.06 14:35:11.290,9.52617,9.5278,1.00,1.00
2016.09.06 14:35:11.595,9.52617,9.52788,1.00,1.00
2016.09.06 14:35:11.697,9.52617,9.5278,1.00,1.00
2016.09.06 14:35:13.000,9.52617,9.52787,1.00,1.00
2016.09.06 14:35:13.398,9.52621,9.52787,1.00,1.00
2016.09.06 14:35:14.209,9.52621,9.52794,1.00,1.00
2016.09.06 14:35:15.892,9.52621,9.52796,1.00,1.00
2016.09.06 14:35:18.510,9.52621,9.52796,1.00,1.00
2016.09.06 14:35:18.612,9.52621,9.52785,1.00,1.00
2016.09.06 14:35:19.189,9.52621,9.52793,1.00,1.00
2016.09.06 14:35:19.719,9.52621,9.52799,1.00,1.00
2016.09.06 14:35:19.770,9.52621,9.52787,1.00,1.00
2016.09.06 14:35:20.887,9.52621,9.52798,1.00,1.00
2016.09.06 14:35:21.193,9.52621,9.52788,1.00,1.00
2016.09.06 14:35:21.318,9.52621,9.52795,1.00,1.00
2016.09.06 14:35:21.522,9.52621,9.52785,1.00,1.00
2016.09.06 14:35:22.181,9.52621,9.52794,1.00,1.00
2016.09.06 14:35:23.715,9.5263,9.52803,1.00,1.00
2016.09.06 14:35:24.126,9.5263,9.52808,1.00,1.00
2016.09.06 14:35:24.228,9.5263,9.52797,1.00,1.00
2016.09.06 14:35:24.281,9.5263,9.52806,1.00,1.00
2016.09.06 14:35:24.332,9.52621,9.52801,1.00,1.00
2016.09.06 14:35:24.466,9.52621,9.52797,1.00,1.00
2016.09.06 14:35:25.187,9.52621,9.52801,1.00,1.00
2016.09.06 14:35:25.289,9.5263,9.52804,1.00,1.00
2016.09.06 14:35:26.092,9.5263,9.52809,1.00,1.00
2016.09.06 14:35:26.896,9.5263,9.5281,1.00,1.00
2016.09.06 14:35:27.491,9.5263,9.52807,1.00,1.00
2016.09.06 14:35:28.619,9.5263,9.52797,1.00,1.00
2016.09.06 14:35:28.670,9.52617,9.52795,1.00,1.00
2016.09.06 14:35:28.763,9.52617,9.52783,1.00,1.00
2016.09.06 14:35:29.645,9.52608,9.52783,1.00,1.00
2016.09.06 14:35:30.990,9.52611,9.52783,1.00,1.00
2016.09.06 14:35:31.142,9.52611,9.52789,1.00,1.00
2016.09.06 14:35:31.446,9.5262,9.52793,1.00,1.00
2016.09.06 14:35:31.498,9.5262,9.52798,1.00,1.00
2016.09.06 14:35:32.453,9.52612,9.5279,1.00,1.00
2016.09.06 14:35:32.904,9.52616,9.5279,1.00,1.00
2016.09.06 14:35:32.955,9.52623,9.52801,1.00,1.50
2016.09.06 14:35:33.108,9.52623,9.52801,1.00,1.50
