2016.09.29 16:52:00.050,9.61772,9.61985,1.00,1.37
2016.09.29 16:52:00.101,9.61772,9.61985,1.00,1.97
2016.09.29 16:52:00.373,9.61772,9.61985,1.00,1.97
2016.09.29 16:52:00.585,9.61772,9.61985,1.00,1.97
2016.09.29 16:52:00.732,9.61765,9.61963,1.00,1.00
2016.09.29 16:52:00.842,9.61765,9.61985,1.00,1.97
2016.09.29 16:52:05.630,9.61765,9.61969,1.00,1.30
2016.09.29 16:52:06.130,9.61755,9.61953,1.00,1.60
2016.09.29 16:52:06.232,9.61755,9.61953,1.00,1.60
2016.09.29 16:52:06.334,9.61755,9.61953,1.00,1.60
2016.09.29 16:52:06.490,9.61743,9.61941,1.00,1.00
2016.09.29 16:52:06.643,9.6176,9.61963,1.00,2.10
2016.09.29 16:52:06.751,9.6176,9.61963,1.00,1.60
2016.09.29 16:52:06.854,9.6176,9.61963,1.00,2.85
2016.09.29 16:52:06.934,9.61756,9.61954,1.00,1.60
2016.09.29 16:52:07.124,9.61758,9.61963,1.00,1.60
2016.09.29 16:52:07.434,9.61756,9.61956,1.00,1.60
2016.09.29 16:52:07.718,9.61757,9.61963,1.00,1.60
2016.09.29 16:52:08.363,9.61757,9.61962,1.00,2.10
2016.09.29 16:52:08.416,9.61748,9.61946,1.00,1.60
2016.09.29 16:52:10.320,9.61748,9.61946,1.00,1.00
2016.09.29 16:52:10.788,9.61748,9.61946,1.00,1.60
2016.09.29 16:52:13.368,9.61743,9.61941,1.00,1.00
2016.09.29 16:52:14.110,9.61746,9.61941,1.00,1.00
2016.09.29 16:52:14.161,9.61763,9.61958,1.00,1.60
2016.09.29 16:52:14.212,9.61763,9.61958,1.00,1.00
2016.09.29 16:52:14.263,9.61758,9.61948,1.00,1.00
2016.09.29 16:52:14.315,9.61758,9.61948,1.00,1.00
2016.09.29 16:52:14.367,9.61758,9.61972,1.00,1.97
2016.09.29 16:52:14.419,9.61758,9.61972,1.00,1.37
2016.09.29 16:52:14.470,9.61758,9.61972,1.00,1.37
2016.09.29 16:52:14.657,9.61758,9.61981,1.00,1.97
2016.09.29 16:52:15.269,9.61765,9.61963,1.00,1.60
2016.09.29 16:52:16.399,9.61765,9.61963,1.00,1.00
2016.09.29 16:52:16.500,9.61765,9.61981,1.00,1.97
2016.09.29 16:52:17.814,9.61765,9.61963,1.00,1.00
2016.09.29 16:52:17.867,9.61765,9.61963,1.00,1.60
2016.09.29 16:52:20.565,9.61765,9.61963,1.00,1.60
2016.09.29 16:52:20.667,9.61765,9.61963,1.00,2.10
2016.09.29 16:52:20.769,9.61765,9.61961,1.00,1.97
2016.09.29 16:52:21.065,9.61765,9.61963,1.00,2.10
2016.09.29 16:52:21.587,9.61765,9.61962,1.00,1.97
2016.09.29 16:52:22.462,9.61761,9.61962,1.00,1.97
2016.09.29 16:52:27.606,9.61761,9.61963,1.00,2.10
2016.09.29 16:52:28.610,9.61761,9.61957,1.00,1.97
2016.09.29 16:52:28.712,9.61761,9.61957,1.00,1.97
2016.09.29 16:52:28.814,9.61761,9.61963,1.00,2.10
2016.09.29 16:52:29.714,9.61761,9.61957,1.00,1.97
2016.09.29 16:52:29.765,9.61764,9.61957,1.00,1.97
2016.09.29 16:52:29.816,9.61764,9.61962,1.00,1.97
2016.09.29 16:52:30.388,9.61764,9.6196,1.00,1.97
2016.09.29 16:52:30.712,9.61761,9.6196,1.00,1.97
2016.09.29 16:52:32.096,9.61761,9.61946,1.00,1.30
2016.09.29 16:52:32.372,9.61761,9.6196,1.00,1.97
2016.09.29 16:52:32.519,9.61761,9.6195,1.00,1.97
2016.09.29 16:52:34.456,9.61761,9.61941,1.00,1.00
2016.09.29 16:52:34.629,9.61761,9.6195,1.00,1.97
2016.09.29 16:52:37.379,9.61753,9.6195,1.00,1.97
2016.09.29 16:52:38.089,9.61753,9.61946,1.00,1.30
2016.09.29 16:52:38.140,9.61753,9.6195,1.00,1.97
2016.09.29 16:52:38.698,9.61753,9.6195,1.00,1.37
2016.09.29 16:52:38.749,9.61753,9.6195,1.00,1.37
2016.09.29 16:52:38.800,9.61753,9.6196,1.00,1.97
2016.09.29 16:52:41.029,9.61758,9.61956,1.00,1.37
2016.09.29 16:52:41.441,9.61758,9.61956,1.00,1.37
2016.09.29 16:52:41.567,9.61758,9.61956,1.00,1.97
2016.09.29 16:52:41.669,9.61758,9.61956,1.00,1.97
2016.09.29 16:52:41.872,9.61758,9.61956,1.00,1.72
2016.09.29 16:52:42.077,9.61758,9.61956,1.00,1.37
2016.09.29 16:52:42.139,9.61758,9.61956,1.00,1.37
2016.09.29 16:52:42.292,9.61768,9.61966,1.00,1.75
2016.09.29 16:52:44.321,9.61773,9.61969,1.00,2.10
2016.09.29 16:52:44.537,9.61773,9.61968,1.00,1.35
2016.09.29 16:52:44.589,9.61773,9.61965,1.00,1.35
2016.09.29 16:52:45.627,9.61771,9.61965,1.00,1.35
2016.09.29 16:52:46.634,9.61771,9.61969,1.00,1.75
2016.09.29 16:52:47.107,9.61771,9.61969,1.00,1.75
2016.09.29 16:52:47.209,9.61783,9.61978,1.00,1.35
2016.09.29 16:52:47.307,9.61783,9.61981,1.00,2.85
2016.09.29 16:52:47.358,9.61783,9.61981,1.00,2.25
2016.09.29 16:52:47.460,9.61783,9.61981,1.00,1.75
2016.09.29 16:52:47.729,9.61783,9.61981,1.00,2.25
2016.09.29 16:52:48.880,9.61783,9.61981,1.00,2.25
2016.09.29 16:52:48.931,9.61776,9.61993,1.00,2.25
2016.09.29 16:52:49.749,9.61776,9.61993,1.00,2.25
2016.09.29 16:52:49.800,9.61776,9.61993,1.00,2.25
2016.09.29 16:52:50.011,9.61786,9.61993,1.00,2.25
2016.09.29 16:52:50.337,9.61786,9.61993,1.00,1.75
2016.09.29 16:52:50.489,9.61786,9.61993,1.00,1.75
2016.09.29 16:52:51.175,9.61786,9.61992,1.00,1.75
2016.09.29 16:52:52.528,9.61774,9.61992,1.00,1.75
2016.09.29 16:52:52.631,9.61775,9.61973,1.00,1.37
2016.09.29 16:52:53.139,9.61773,9.61992,1.00,1.75
2016.09.29 16:52:53.536,9.61773,9.61987,1.00,1.35
2016.09.29 16:52:53.947,9.61773,9.61991,1.00,2.10
2016.09.29 16:52:53.998,9.61773,9.61991,1.00,1.35
2016.09.29 16:52:54.101,9.61773,9.61986,1.00,1.35
2016.09.29 16:52:54.153,9.61773,9.61986,1.00,1.35
2016.09.29 16:52:54.545,9.61773,9.61988,1.00,1.75
2016.09.29 16:52:54.748,9.61773,9.61994,1.00,2.25
2016.09.29 16:52:55.861,9.61773,9.61986,1.00,1.35
2016.09.29 16:52:56.024,9.61773,9.61986,1.00,2.10
2016.09.29 16:52:56.132,9.61773,9.61986,1.00,2.10
2016.09.29 16:52:56.633,9.61782,9.6198,1.00,1.97
2016.09.29 16:52:56.977,9.61782,9.6198,1.00,1.37
2016.09.29 16:52:58.881,9.61782,9.6198,1.00,1.37
2016.09.29 16:52:59.802,9.61782,9.6198,1.00,1.37
2016.09.29 16:52:59.957,9.61782,9.6198,1.00,1.37
2016.09.29 16:53:00.059,9.61782,9.6198,1.00,1.37
2016.09.29 16:53:00.633,9.61782,9.6198,1.00,1.37
2016.09.29 16:53:00.684,9.61791,9.61989,1.00,1.75
2016.09.29 16:53:01.091,9.61791,9.61989,1.00,1.75
2016.09.29 16:53:03.388,9.61779,9.61996,1.00,1.35
2016.09.29 16:53:03.897,9.61779,9.62,1.00,1.97
2016.09.29 16:53:04.051,9.61779,9.62,1.00,1.37
2016.09.29 16:53:04.153,9.61779,9.62,1.00,1.37
2016.09.29 16:53:04.611,9.61779,9.62,1.00,1.97
2016.09.29 16:53:04.991,9.61779,9.62,1.00,1.97
2016.09.29 16:53:05.188,9.61793,9.61988,1.00,1.97
2016.09.29 16:53:05.290,9.61793,9.61988,1.00,1.97
2016.09.29 16:53:05.444,9.61793,9.61993,1.00,1.97
2016.09.29 16:53:05.495,9.61778,9.61976,1.00,1.00
2016.09.29 16:53:05.597,9.61778,9.61976,1.00,1.60
2016.09.29 16:53:05.648,9.61778,9.61976,1.00,1.00
2016.09.29 16:53:05.749,9.61778,9.61976,1.00,1.00
2016.09.29 16:53:05.850,9.61778,9.61976,1.00,1.60
2016.09.29 16:53:06.189,9.6177,9.61968,1.00,1.60
2016.09.29 16:53:07.465,9.61765,9.61978,1.00,2.10
2016.09.29 16:53:07.779,9.61765,9.61979,1.00,1.60
2016.09.29 16:53:07.881,9.61765,9.61971,1.00,1.60
2016.09.29 16:53:08.062,9.61765,9.61971,1.00,1.60
2016.09.29 16:53:08.423,9.61765,9.61963,1.00,1.60
2016.09.29 16:53:08.623,9.61765,9.61963,1.00,1.35
2016.09.29 16:53:08.988,9.61765,9.61963,1.00,1.35
2016.09.29 16:53:09.256,9.61765,9.61963,1.00,1.00
2016.09.29 16:53:10.627,9.61765,9.61963,1.00,1.37
2016.09.29 16:53:13.888,9.61788,9.61963,1.00,1.97
2016.09.29 16:53:14.031,9.61776,9.61963,1.00,1.97
2016.09.29 16:53:15.097,9.61776,9.61962,1.00,1.97
2016.09.29 16:53:15.697,9.61768,9.61962,1.00,1.97
2016.09.29 16:53:16.290,9.61768,9.61962,1.00,1.97
2016.09.29 16:53:16.818,9.61768,9.61963,1.00,1.97
2016.09.29 16:53:17.865,9.61768,9.61963,1.00,2.47
2016.09.29 16:53:22.521,9.61762,9.61963,1.00,2.47
2016.09.29 16:53:24.830,9.61762,9.61953,1.00,1.60
2016.09.29 16:53:25.420,9.61762,9.61944,1.00,1.00
2016.09.29 16:53:25.530,9.61762,9.61944,1.00,1.00
2016.09.29 16:53:25.723,9.61762,9.61961,1.00,1.97
2016.09.29 16:53:26.225,9.61762,9.61951,1.00,1.60
2016.09.29 16:53:27.114,9.61728,9.61926,1.00,1.00
2016.09.29 16:53:27.215,9.61728,9.61926,1.00,1.00
2016.09.29 16:53:27.332,9.61728,9.61924,1.00,1.00
2016.09.29 16:53:27.451,9.61728,9.61914,1.00,1.00
2016.09.29 16:53:27.658,9.61728,9.61914,1.00,1.00
2016.09.29 16:53:27.713,9.61728,9.61926,1.00,1.00
2016.09.29 16:53:28.652,9.61733,9.61929,1.00,1.00
2016.09.29 16:53:30.728,9.61731,9.61929,1.00,1.00
2016.09.29 16:53:32.630,9.61731,9.61917,1.00,1.00
2016.09.29 16:53:32.681,9.61731,9.61917,1.00,1.00
2016.09.29 16:53:32.869,9.61723,9.61917,1.00,1.00
2016.09.29 16:53:32.926,9.61678,9.61878,1.00,1.00
2016.09.29 16:53:32.977,9.61678,9.61878,1.00,1.00
2016.09.29 16:53:33.029,9.61678,9.61872,1.00,1.00
2016.09.29 16:53:33.441,9.61678,9.61862,1.00,1.00
2016.09.29 16:53:37.879,9.61671,9.61862,1.00,1.00
2016.09.29 16:53:38.537,9.61668,9.61862,1.00,1.00
2016.09.29 16:53:42.912,9.61668,9.61854,1.00,1.00
2016.09.29 16:53:45.748,9.6167,9.61854,1.00,1.00
2016.09.29 16:53:48.126,9.6167,9.61855,1.00,1.00
2016.09.29 16:53:48.177,9.6166,9.6185,1.00,1.00
2016.09.29 16:53:48.581,9.6166,9.6184,1.00,1.00
2016.09.29 16:53:49.195,9.61651,9.61841,1.00,1.00
2016.09.29 16:53:49.531,9.61651,9.61832,1.00,1.00
2016.09.29 16:53:49.633,9.61651,9.61832,1.00,1.00
2016.09.29 16:53:49.684,9.61657,9.61838,1.00,1.00
2016.09.29 16:53:49.837,9.61657,9.61834,1.00,1.00
2016.09.29 16:53:50.020,9.61657,9.61834,1.00,1.00
2016.09.29 16:53:50.207,9.61631,9.61829,1.00,1.60
2016.09.29 16:53:50.258,9.61569,9.61767,1.37,1.00
2016.09.29 16:53:50.309,9.61569,9.61767,1.37,1.00
2016.09.29 16:53:50.360,9.61569,9.61767,1.00,1.00
2016.09.29 16:53:50.462,9.61537,9.61735,1.00,1.00
2016.09.29 16:53:50.593,9.61537,9.61735,1.00,1.00
2016.09.29 16:53:50.902,9.61537,9.61729,1.00,1.00
2016.09.29 16:53:51.252,9.61537,9.6172,1.00,1.00
2016.09.29 16:53:51.303,9.61514,9.61714,1.00,1.00
2016.09.29 16:53:51.507,9.61501,9.61699,1.00,1.00
2016.09.29 16:53:51.813,9.61501,9.61697,1.00,1.00
2016.09.29 16:53:51.864,9.61487,9.61685,1.00,1.00
2016.09.29 16:53:51.915,9.61487,9.61681,1.00,1.00
2016.09.29 16:53:52.102,9.61464,9.61662,1.00,1.00
2016.09.29 16:53:52.807,9.61464,9.61662,1.00,1.50
2016.09.29 16:53:52.909,9.61454,9.61652,1.00,1.00
2016.09.29 16:53:53.011,9.61446,9.61644,1.00,1.00
2016.09.29 16:53:53.164,9.6142,9.61618,1.00,1.00
2016.09.29 16:53:53.215,9.6142,9.61618,1.00,1.00
2016.09.29 16:53:53.367,9.61396,9.61596,1.00,1.00
2016.09.29 16:53:53.535,9.61374,9.61572,1.00,1.00
2016.09.29 16:53:53.587,9.61374,9.61572,1.75,1.00
2016.09.29 16:53:53.638,9.61374,9.61572,1.75,1.00
2016.09.29 16:53:53.689,9.61398,9.61595,1.00,1.00
2016.09.29 16:53:53.842,9.61398,9.61596,1.00,1.00
2016.09.29 16:53:53.944,9.61398,9.61596,1.00,1.00
2016.09.29 16:53:53.995,9.61419,9.61617,1.00,1.00
2016.09.29 16:53:57.565,9.61419,9.61617,1.00,1.00
2016.09.29 16:54:00.137,9.61419,9.61617,1.00,1.00
2016.09.29 16:54:00.239,9.61431,9.61629,1.00,1.00
2016.09.29 16:54:01.275,9.61431,9.61629,1.00,1.00
2016.09.29 16:54:04.378,9.61431,9.61629,1.00,1.00
2016.09.29 16:54:10.146,9.61414,9.61612,1.00,1.00
2016.09.29 16:54:10.197,9.61414,9.61612,1.00,1.00
2016.09.29 16:54:10.797,9.61414,9.61612,1.00,1.00
2016.09.29 16:54:12.291,9.61414,9.61612,1.00,1.00
2016.09.29 16:54:13.560,9.614,9.616,1.00,1.00
2016.09.29 16:54:15.759,9.61404,9.61602,1.00,1.00
2016.09.29 16:54:15.889,9.61404,9.61602,1.00,1.00
2016.09.29 16:54:16.625,9.61404,9.61602,1.00,1.00
2016.09.29 16:54:17.328,9.61416,9.61614,1.00,1.00
2016.09.29 16:54:17.433,9.61416,9.61614,1.00,1.00
2016.09.29 16:54:17.740,9.61416,9.61614,1.00,1.00
2016.09.29 16:54:17.925,9.61419,9.61617,1.00,1.00
2016.09.29 16:54:19.188,9.61431,9.61629,1.00,1.00
2016.09.29 16:54:22.364,9.61443,9.61641,1.00,1.00
2016.09.29 16:54:30.464,9.61438,9.61636,1.00,1.00
2016.09.29 16:54:30.565,9.61438,9.61636,1.00,1.00
2016.09.29 16:54:31.366,9.61438,9.61636,1.00,1.00
2016.09.29 16:54:32.201,9.61413,9.61611,1.00,1.00
2016.09.29 16:54:32.624,9.61413,9.61611,1.00,1.00
2016.09.29 16:54:33.154,9.61424,9.61622,1.00,1.00
2016.09.29 16:54:33.701,9.61424,9.61622,1.00,1.00
2016.09.29 16:54:34.002,9.61424,9.61622,1.00,1.00
2016.09.29 16:54:34.299,9.61424,9.61622,1.00,1.00
2016.09.29 16:54:34.401,9.61424,9.61622,1.00,1.00
2016.09.29 16:54:37.678,9.61416,9.61614,1.00,1.00
2016.09.29 16:54:37.730,9.61416,9.61614,1.00,1.00
2016.09.29 16:54:37.782,9.61441,9.61639,1.00,1.00
2016.09.29 16:54:39.765,9.61429,9.61627,1.00,1.00
2016.09.29 16:54:43.915,9.6143,9.6163,1.00,1.00
2016.09.29 16:54:45.617,9.6143,9.6163,1.00,1.00
2016.09.29 16:54:45.754,9.61411,9.61609,1.00,1.00
2016.09.29 16:54:46.727,9.61403,9.61601,1.00,1.00
2016.09.29 16:54:50.231,9.61419,9.61617,1.00,1.00
2016.09.29 16:54:50.780,9.61418,9.61616,1.00,1.00
2016.09.29 16:54:52.200,9.61423,9.61621,1.00,1.00
2016.09.29 16:54:53.093,9.61419,9.61617,1.00,1.00
2016.09.29 16:54:54.196,9.61409,9.61607,1.00,1.00
2016.09.29 16:54:54.533,9.61398,9.61596,1.00,1.00
2016.09.29 16:54:56.644,9.61411,9.61609,1.00,1.00
2016.09.29 16:54:57.110,9.61398,9.61596,1.00,1.00
2016.09.29 16:55:00.929,9.61401,9.61599,1.00,1.00
2016.09.29 16:55:01.538,9.61393,9.61591,1.00,1.00
2016.09.29 16:55:02.127,9.61401,9.61599,1.00,1.00
2016.09.29 16:55:02.229,9.61416,9.61614,1.00,1.00
2016.09.29 16:55:02.485,9.61416,9.61614,1.00,1.00
2016.09.29 16:55:05.234,9.61403,9.61601,1.00,1.00
2016.09.29 16:55:06.221,9.61399,9.61597,1.00,1.00
2016.09.29 16:55:07.730,9.61393,9.61591,1.00,1.00
2016.09.29 16:55:10.270,9.61404,9.61602,1.00,1.00
2016.09.29 16:55:10.866,9.61393,9.61591,1.00,1.00
2016.09.29 16:55:11.213,9.61393,9.61591,1.00,1.00
2016.09.29 16:55:11.366,9.61406,9.61604,1.00,1.00
2016.09.29 16:55:12.543,9.61411,9.61609,1.00,1.00
2016.09.29 16:55:12.676,9.61417,9.61617,1.00,1.00
2016.09.29 16:55:14.266,9.61429,9.61627,1.00,1.00
2016.09.29 16:55:15.965,9.61428,9.61626,1.00,1.00
2016.09.29 16:55:20.156,9.61441,9.61639,1.00,1.00
2016.09.29 16:55:21.158,9.61429,9.61627,1.00,1.00
2016.09.29 16:55:22.768,9.61434,9.61632,1.00,1.00
2016.09.29 16:55:27.192,9.61409,9.61612,1.00,1.00
2016.09.29 16:55:28.189,9.61404,9.61602,1.00,1.00
2016.09.29 16:55:28.518,9.61379,9.61577,1.00,1.00
2016.09.29 16:55:29.067,9.61379,9.61577,1.00,1.00
2016.09.29 16:55:30.090,9.61352,9.6155,1.00,1.00
2016.09.29 16:55:30.591,9.61356,9.6155,1.00,1.00
2016.09.29 16:55:31.096,9.61336,9.61515,1.00,1.00
2016.09.29 16:55:31.401,9.61317,9.61515,1.00,1.00
2016.09.29 16:55:31.628,9.61317,9.61515,1.00,1.00
2016.09.29 16:55:31.719,9.61305,9.61503,1.00,1.00
2016.09.29 16:55:32.706,9.61302,9.615,1.00,1.00
2016.09.29 16:55:32.891,9.61268,9.61466,1.00,1.00
2016.09.29 16:55:32.999,9.61294,9.61492,1.00,1.00
2016.09.29 16:55:33.102,9.61294,9.61492,1.00,1.00
2016.09.29 16:55:33.204,9.61294,9.61492,1.00,1.00
2016.09.29 16:55:33.308,9.61294,9.61492,1.00,1.00
2016.09.29 16:55:33.875,9.61305,9.61503,1.00,1.00
2016.09.29 16:55:34.211,9.61318,9.61516,1.00,1.00
2016.09.29 16:55:34.313,9.61343,9.61541,1.00,1.00
2016.09.29 16:55:34.364,9.61343,9.61541,1.00,1.00
2016.09.29 16:55:35.315,9.61355,9.61555,1.00,1.00
2016.09.29 16:55:35.590,9.61378,9.61576,1.00,1.00
2016.09.29 16:55:35.641,9.61378,9.61576,1.00,1.00
2016.09.29 16:55:35.745,9.61378,9.61576,1.00,1.00
2016.09.29 16:55:35.847,9.61378,9.61576,1.00,1.00
2016.09.29 16:55:35.899,9.61403,9.61601,1.00,1.00
2016.09.29 16:55:37.827,9.61406,9.61604,1.00,1.00
2016.09.29 16:55:40.692,9.61393,9.61591,1.00,1.00
2016.09.29 16:55:40.743,9.61393,9.61591,1.00,1.00
2016.09.29 16:55:41.295,9.61399,9.61597,1.00,1.00
2016.09.29 16:55:41.346,9.61399,9.61597,1.00,1.00
2016.09.29 16:55:42.598,9.61411,9.61609,1.00,1.00
2016.09.29 16:55:42.700,9.61397,9.61595,1.00,1.00
2016.09.29 16:55:43.661,9.61401,9.61599,1.00,1.00
2016.09.29 16:55:46.002,9.61398,9.61596,1.00,1.00
2016.09.29 16:55:50.224,9.61404,9.61602,1.00,1.00
2016.09.29 16:55:50.309,9.61404,9.61602,1.00,1.00
2016.09.29 16:55:52.847,9.61403,9.61601,1.00,1.00
2016.09.29 16:55:59.774,9.61404,9.61602,1.00,1.00
2016.09.29 16:56:01.034,9.61408,9.61606,1.00,1.00
2016.09.29 16:56:16.124,9.61404,9.61602,1.00,1.00
2016.09.29 16:56:21.795,9.61455,9.61653,1.00,1.37
2016.09.29 16:56:21.897,9.61493,9.61653,1.00,1.00
2016.09.29 16:56:21.999,9.61493,9.61653,1.00,1.00
2016.09.29 16:56:22.203,9.61519,9.61721,1.00,1.00
2016.09.29 16:56:22.254,9.61557,9.61721,1.00,1.00
2016.09.29 16:56:22.305,9.61681,9.61783,1.00,1.00
2016.09.29 16:56:22.515,9.61652,9.6185,1.00,1.00
2016.09.29 16:56:22.616,9.61604,9.61831,1.00,1.00
2016.09.29 16:56:22.718,9.61594,9.61831,1.00,1.00
2016.09.29 16:56:22.769,9.61594,9.61831,1.00,1.00
2016.09.29 16:56:22.820,9.61584,9.61831,1.00,1.00
2016.09.29 16:56:23.024,9.61603,9.61831,1.00,1.00
2016.09.29 16:56:23.076,9.61603,9.61831,1.00,1.00
2016.09.29 16:56:23.127,9.61623,9.61831,1.00,1.00
2016.09.29 16:56:23.329,9.61603,9.61831,1.00,1.00
2016.09.29 16:56:24.090,9.61611,9.61831,1.00,1.00
2016.09.29 16:56:24.142,9.61622,9.6182,1.00,1.00
2016.09.29 16:56:24.500,9.61619,9.61851,1.00,1.00
2016.09.29 16:56:24.725,9.61619,9.61861,1.00,1.60
2016.09.29 16:56:26.066,9.61623,9.61861,1.00,1.60
2016.09.29 16:56:26.608,9.61623,9.61861,1.00,1.60
2016.09.29 16:56:27.171,9.61637,9.61861,1.00,1.60
2016.09.29 16:56:27.619,9.61637,9.61856,1.00,1.00
2016.09.29 16:56:27.912,9.61637,9.61866,1.00,1.00
2016.09.29 16:56:28.065,9.61635,9.61866,1.00,1.00
2016.09.29 16:56:29.524,9.61636,9.61864,1.00,1.00
2016.09.29 16:56:29.626,9.61636,9.61834,1.00,1.00
2016.09.29 16:56:29.728,9.61635,9.61876,1.00,1.97
2016.09.29 16:56:29.829,9.61635,9.61834,1.00,1.00
2016.09.29 16:56:30.042,9.61636,9.61866,1.00,1.00
2016.09.29 16:56:30.144,9.61638,9.61836,1.00,1.00
2016.09.29 16:56:30.246,9.61638,9.61866,1.00,1.00
2016.09.29 16:56:30.450,9.61639,9.61837,1.00,1.00
2016.09.29 16:56:30.552,9.61635,9.61877,1.00,1.97
2016.09.29 16:56:30.603,9.61635,9.61867,1.00,1.00
2016.09.29 16:56:31.009,9.61636,9.61837,1.00,1.00
2016.09.29 16:56:31.131,9.61636,9.61867,1.00,1.00
2016.09.29 16:56:31.338,9.61636,9.61837,1.00,1.00
2016.09.29 16:56:31.440,9.61636,9.61877,1.00,1.97
2016.09.29 16:56:31.542,9.61636,9.61867,1.00,1.00
2016.09.29 16:56:31.719,9.61636,9.61877,1.00,1.97
2016.09.29 16:56:31.975,9.61636,9.61877,1.00,1.37
2016.09.29 16:56:32.027,9.61637,9.61837,1.00,1.00
2016.09.29 16:56:32.230,9.61643,9.61878,1.00,1.37
2016.09.29 16:56:32.527,9.61641,9.61839,1.00,1.00
2016.09.29 16:56:33.143,9.6164,9.61878,1.00,1.87
2016.09.29 16:56:33.290,9.6164,9.61878,1.00,1.87
2016.09.29 16:56:33.387,9.6164,9.61878,1.00,1.37
2016.09.29 16:56:33.747,9.61646,9.61875,1.00,1.37
2016.09.29 16:56:34.153,9.61646,9.61844,1.00,1.00
2016.09.29 16:56:35.322,9.61649,9.61873,1.00,1.37
2016.09.29 16:56:35.525,9.61646,9.61844,1.00,1.00
2016.09.29 16:56:36.353,9.61644,9.61842,1.00,1.00
2016.09.29 16:56:37.160,9.61646,9.61877,1.00,1.37
2016.09.29 16:56:37.349,9.61647,9.61845,1.00,1.00
2016.09.29 16:56:37.553,9.6174,9.61887,1.00,1.75
2016.09.29 16:56:37.604,9.6174,9.61887,1.00,1.00
2016.09.29 16:56:37.655,9.6174,9.61909,1.00,1.00
2016.09.29 16:56:37.706,9.6174,9.61909,1.00,1.00
2016.09.29 16:56:37.891,9.61706,9.61904,1.00,1.00
2016.09.29 16:56:37.942,9.61694,9.61892,1.50,1.00
2016.09.29 16:56:37.993,9.61669,9.61892,1.00,1.00
2016.09.29 16:56:38.044,9.61766,9.61944,1.00,1.00
2016.09.29 16:56:38.197,9.61814,9.6196,1.00,1.00
2016.09.29 16:56:38.248,9.61798,9.61996,1.00,1.00
2016.09.29 16:56:38.663,9.61798,9.61996,1.00,1.00
2016.09.29 16:56:39.023,9.61808,9.62017,1.00,1.00
2016.09.29 16:56:39.145,9.61828,9.62032,1.00,1.00
2016.09.29 16:56:39.856,9.61816,9.62014,1.00,1.00
2016.09.29 16:56:40.158,9.61816,9.62014,1.00,1.00
2016.09.29 16:56:40.543,9.61816,9.62014,1.00,1.00
2016.09.29 16:56:40.651,9.61816,9.62014,1.00,1.00
2016.09.29 16:56:40.868,9.61759,9.61984,1.00,1.00
2016.09.29 16:56:40.970,9.61811,9.62009,1.00,1.00
2016.09.29 16:56:41.072,9.61791,9.62023,1.00,1.00
2016.09.29 16:56:42.012,9.61791,9.62023,1.00,1.00
2016.09.29 16:56:42.939,9.61838,9.62037,1.00,1.00
2016.09.29 16:56:46.185,9.61842,9.6204,1.00,1.60
2016.09.29 16:56:47.187,9.6184,9.62038,1.00,1.60
2016.09.29 16:56:47.289,9.61794,9.62032,1.00,1.35
2016.09.29 16:56:47.509,9.61836,9.62034,1.00,1.60
2016.09.29 16:56:48.299,9.61834,9.62032,1.00,1.60
2016.09.29 16:56:49.409,9.61791,9.62031,1.00,1.60
2016.09.29 16:56:49.922,9.6179,9.62032,1.00,1.60
2016.09.29 16:56:50.085,9.61794,9.62006,1.00,1.00
2016.09.29 16:56:50.914,9.61796,9.62006,1.00,1.00
2016.09.29 16:56:52.222,9.61794,9.62006,1.00,1.00
2016.09.29 16:56:52.974,9.61791,9.62007,1.00,1.00
2016.09.29 16:56:54.976,9.61819,9.62017,1.00,1.00
2016.09.29 16:56:55.078,9.61791,9.62001,1.00,1.00
2016.09.29 16:56:55.282,9.61817,9.62015,1.00,1.00
2016.09.29 16:56:56.079,9.61821,9.62021,1.00,1.60
2016.09.29 16:56:56.342,9.61819,9.62017,1.00,1.00
2016.09.29 16:56:57.089,9.61822,9.6202,1.00,1.35
2016.09.29 16:56:57.198,9.6179,9.62006,1.00,1.00
2016.09.29 16:56:57.408,9.61819,9.62017,1.00,1.00
2016.09.29 16:56:58.086,9.61822,9.6202,1.00,1.00
2016.09.29 16:56:58.386,9.61822,9.6202,1.00,1.00
2016.09.29 16:56:58.847,9.61822,9.6202,1.00,1.35
2016.09.29 16:56:58.898,9.61822,9.6202,1.00,1.35
2016.09.29 16:56:58.949,9.61822,9.6202,1.00,1.60
2016.09.29 16:56:59.253,9.61826,9.62024,1.00,1.60
2016.09.29 16:56:59.304,9.61826,9.62024,1.00,1.60
2016.09.29 16:56:59.507,9.61829,9.62027,1.00,1.60
2016.09.29 16:57:00.133,9.61833,9.62031,1.00,1.60
2016.09.29 16:57:00.193,9.61799,9.62004,1.00,1.00
2016.09.29 16:57:00.402,9.61799,9.62004,1.00,1.00
2016.09.29 16:57:00.593,9.61821,9.62019,1.00,1.60
2016.09.29 16:57:01.200,9.61791,9.61999,1.00,1.00
2016.09.29 16:57:01.403,9.61821,9.62019,1.00,1.60
2016.09.29 16:57:02.900,9.61791,9.61999,1.00,1.00
2016.09.29 16:57:03.002,9.61821,9.62019,1.00,1.60
2016.09.29 16:57:06.809,9.61818,9.62016,1.00,1.00
2016.09.29 16:57:07.342,9.61819,9.62017,1.00,1.00
2016.09.29 16:57:07.911,9.61791,9.61999,1.00,1.00
