2016.09.15 14:26:37.208,9.53872,9.54047,1.00,1.00
2016.09.15 14:26:37.311,9.5386,9.54038,1.00,1.00
2016.09.15 14:26:39.599,9.5386,9.54038,1.00,1.50
2016.09.15 14:26:40.527,9.5386,9.54038,1.00,1.00
2016.09.15 14:26:40.814,9.53829,9.54035,1.00,1.00
2016.09.15 14:26:40.973,9.53858,9.54029,1.00,1.00
2016.09.15 14:26:41.025,9.53858,9.54021,1.00,1.00
2016.09.15 14:26:41.077,9.53858,9.54021,1.00,1.00
2016.09.15 14:26:41.332,9.53813,9.54021,1.00,1.00
2016.09.15 14:26:41.697,9.53805,9.54013,1.00,1.00
2016.09.15 14:26:42.020,9.53813,9.54021,1.00,1.00
2016.09.15 14:26:42.224,9.53856,9.54021,1.00,1.00
2016.09.15 14:26:42.500,9.53856,9.54029,1.00,1.00
2016.09.15 14:26:42.551,9.53856,9.54034,1.00,1.00
2016.09.15 14:26:44.028,9.53867,9.54037,1.00,1.00
2016.09.15 14:26:44.209,9.53867,9.54029,1.00,1.00
2016.09.15 14:26:45.091,9.53867,9.54038,1.00,1.00
2016.09.15 14:26:46.030,9.53855,9.5403,1.00,1.00
2016.09.15 14:26:46.183,9.53855,9.5403,1.00,1.00
2016.09.15 14:26:46.247,9.53855,9.54033,1.00,1.00
2016.09.15 14:26:46.736,9.53861,9.54038,1.00,1.00
2016.09.15 14:26:47.474,9.53864,9.54038,1.00,1.00
2016.09.15 14:26:48.761,9.53864,9.54042,1.00,1.00
2016.09.15 14:26:49.310,9.53864,9.54042,1.00,1.60
2016.09.15 14:26:49.361,9.53864,9.54042,1.00,1.60
2016.09.15 14:26:50.968,9.53864,9.5404,1.00,1.60
2016.09.15 14:26:51.454,9.53864,9.5404,1.00,1.00
2016.09.15 14:26:51.560,9.53864,9.54042,1.00,1.00
2016.09.15 14:26:52.110,9.53864,9.5404,1.00,1.00
2016.09.15 14:26:52.323,9.53864,9.5404,1.00,1.60
2016.09.15 14:26:52.827,9.53864,9.5404,1.00,1.00
2016.09.15 14:26:53.739,9.53864,9.54042,1.00,1.00
2016.09.15 14:26:53.790,9.53864,9.54042,1.00,1.60
2016.09.15 14:26:54.247,9.53864,9.54039,1.00,1.35
2016.09.15 14:26:54.302,9.53864,9.54039,1.00,1.00
2016.09.15 14:26:55.316,9.53864,9.54039,1.00,1.00
2016.09.15 14:26:55.367,9.53864,9.54042,1.00,1.00
2016.09.15 14:26:55.418,9.53862,9.54047,1.00,1.00
2016.09.15 14:26:55.469,9.53862,9.54063,1.00,1.60
2016.09.15 14:26:55.520,9.53898,9.54064,1.00,1.60
2016.09.15 14:26:55.622,9.53872,9.5405,1.00,1.00
2016.09.15 14:26:55.674,9.53872,9.5405,1.00,1.35
2016.09.15 14:26:55.867,9.53872,9.5405,1.00,1.35
2016.09.15 14:26:55.919,9.53872,9.5405,1.00,1.00
2016.09.15 14:26:56.532,9.53863,9.54065,1.50,1.60
2016.09.15 14:26:57.582,9.53863,9.54066,1.50,1.60
2016.09.15 14:26:59.912,9.53863,9.54066,1.50,1.00
2016.09.15 14:27:00.348,9.53863,9.54063,1.00,1.00
2016.09.15 14:27:01.058,9.53863,9.54066,1.00,1.00
2016.09.15 14:27:02.649,9.53868,9.54066,1.00,1.00
2016.09.15 14:27:03.406,9.53868,9.54059,1.00,1.00
2016.09.15 14:27:03.716,9.53868,9.54066,1.00,1.00
2016.09.15 14:27:06.618,9.53868,9.54066,1.00,1.00
2016.09.15 14:27:06.669,9.53878,9.54056,1.00,1.00
2016.09.15 14:27:07.080,9.53878,9.54043,1.00,1.00
2016.09.15 14:27:07.132,9.53868,9.54043,1.00,1.00
2016.09.15 14:27:07.337,9.53868,9.54043,1.00,1.00
2016.09.15 14:27:09.517,9.53868,9.54046,1.00,1.00
2016.09.15 14:27:09.780,9.53868,9.54042,1.00,1.00
2016.09.15 14:27:10.036,9.53868,9.54046,1.00,1.00
2016.09.15 14:27:10.138,9.53868,9.54042,1.00,1.00
2016.09.15 14:27:10.299,9.53868,9.54046,1.00,1.00
2016.09.15 14:27:10.541,9.53868,9.54043,1.00,1.00
2016.09.15 14:27:10.906,9.53868,9.54046,1.00,1.00
2016.09.15 14:27:11.090,9.53868,9.54043,1.00,1.00
2016.09.15 14:27:11.878,9.53871,9.54043,1.00,1.00
2016.09.15 14:27:15.509,9.53871,9.54049,1.00,1.00
2016.09.15 14:27:15.627,9.53871,9.54042,1.00,1.00
2016.09.15 14:27:15.832,9.53871,9.54049,1.00,1.00
2016.09.15 14:27:16.290,9.53871,9.54042,1.00,1.00
2016.09.15 14:27:16.350,9.53871,9.54049,1.00,1.00
2016.09.15 14:27:16.452,9.53871,9.54042,1.00,1.00
2016.09.15 14:27:18.218,9.53871,9.54049,1.00,1.00
2016.09.15 14:27:18.660,9.53871,9.54041,1.00,1.00
2016.09.15 14:27:18.762,9.53871,9.54049,1.00,1.50
2016.09.15 14:27:20.064,9.53871,9.54042,1.00,1.00
2016.09.15 14:27:20.473,9.53871,9.54049,1.00,1.00
2016.09.15 14:27:20.973,9.53871,9.5404,1.00,1.00
2016.09.15 14:27:21.075,9.53871,9.54048,1.00,1.00
2016.09.15 14:27:21.228,9.53871,9.54044,1.00,1.00
2016.09.15 14:27:22.634,9.53871,9.54049,1.00,1.00
2016.09.15 14:27:23.076,9.53871,9.54045,1.00,1.00
2016.09.15 14:27:23.178,9.53871,9.54049,1.00,1.00
2016.09.15 14:27:24.273,9.53871,9.54044,1.00,1.00
2016.09.15 14:27:24.663,9.53871,9.54049,1.00,1.00
2016.09.15 14:27:25.627,9.53871,9.54045,1.00,1.00
2016.09.15 14:27:26.262,9.53871,9.54049,1.00,1.00
2016.09.15 14:27:26.466,9.53871,9.54047,1.00,1.00
2016.09.15 14:27:26.670,9.53871,9.54049,1.00,1.00
2016.09.15 14:27:26.921,9.53872,9.54045,1.00,1.00
2016.09.15 14:27:26.987,9.53872,9.5405,1.00,1.00
2016.09.15 14:27:27.191,9.53872,9.54045,1.00,1.00
2016.09.15 14:27:28.058,9.53872,9.5405,1.00,1.00
2016.09.15 14:27:28.310,9.53872,9.54042,1.00,1.00
2016.09.15 14:27:29.013,9.53872,9.54044,1.00,1.00
2016.09.15 14:27:29.065,9.53872,9.5405,1.00,1.00
2016.09.15 14:27:29.867,9.53872,9.5405,1.00,1.00
2016.09.15 14:27:29.918,9.53872,9.5405,1.00,1.00
2016.09.15 14:27:29.969,9.53872,9.54042,1.00,1.00
2016.09.15 14:27:30.385,9.53872,9.5405,1.00,1.50
2016.09.15 14:27:30.781,9.53872,9.5405,1.00,1.50
2016.09.15 14:27:31.031,9.53872,9.54041,1.00,1.00
2016.09.15 14:27:31.742,9.53872,9.5405,1.00,1.50
2016.09.15 14:27:31.999,9.53872,9.5405,1.00,1.50
2016.09.15 14:27:32.101,9.53872,9.54041,1.00,1.00
2016.09.15 14:27:32.687,9.53872,9.5405,1.00,1.50
2016.09.15 14:27:33.708,9.53872,9.5405,1.00,1.50
2016.09.15 14:27:33.810,9.53872,9.5404,1.00,1.00
2016.09.15 14:27:34.320,9.53872,9.5405,1.00,1.50
2016.09.15 14:27:34.696,9.53872,9.5404,1.00,1.00
2016.09.15 14:27:35.498,9.53872,9.5405,1.00,1.50
2016.09.15 14:27:38.782,9.53872,9.5405,1.00,1.00
2016.09.15 14:27:39.292,9.53872,9.54049,1.00,1.00
2016.09.15 14:27:40.719,9.53872,9.5405,1.00,1.00
2016.09.15 14:27:41.057,9.53905,9.54058,1.00,1.00
2016.09.15 14:27:41.320,9.53905,9.5406,1.00,1.00
2016.09.15 14:27:41.422,9.53872,9.5405,1.00,1.00
2016.09.15 14:27:41.926,9.53879,9.54057,1.00,1.00
2016.09.15 14:27:42.999,9.53882,9.5406,1.00,1.00
2016.09.15 14:27:47.648,9.53881,9.54059,1.00,1.00
2016.09.15 14:27:53.450,9.53881,9.54058,1.00,1.00
2016.09.15 14:27:53.963,9.53881,9.54059,1.00,1.00
2016.09.15 14:27:54.672,9.53881,9.54059,1.00,1.50
2016.09.15 14:27:55.132,9.53881,9.54059,1.00,1.00
2016.09.15 14:27:56.999,9.53883,9.54061,1.00,1.00
2016.09.15 14:28:02.415,9.53883,9.54061,1.00,1.00
2016.09.15 14:28:02.669,9.53877,9.54068,1.00,1.00
2016.09.15 14:28:03.662,9.53877,9.54068,1.00,1.00
2016.09.15 14:28:04.374,9.53913,9.5408,1.00,1.60
2016.09.15 14:28:04.475,9.53911,9.54082,1.00,1.60
2016.09.15 14:28:05.021,9.53911,9.54088,1.00,1.60
2016.09.15 14:28:05.456,9.53915,9.54088,1.00,1.60
2016.09.15 14:28:07.826,9.53915,9.54093,1.00,1.60
2016.09.15 14:28:08.100,9.53915,9.54088,1.00,1.60
2016.09.15 14:28:08.515,9.53915,9.54093,1.00,1.60
2016.09.15 14:28:08.732,9.53922,9.54096,1.00,1.60
2016.09.15 14:28:09.038,9.53928,9.54096,1.00,1.60
2016.09.15 14:28:09.603,9.53919,9.54096,1.00,1.60
2016.09.15 14:28:11.602,9.53919,9.54089,1.00,1.60
2016.09.15 14:28:11.756,9.53887,9.54089,1.00,1.60
2016.09.15 14:28:11.910,9.53887,9.54081,1.00,1.60
2016.09.15 14:28:12.013,9.53887,9.54081,1.00,1.60
2016.09.15 14:28:12.996,9.53887,9.54081,1.00,1.60
2016.09.15 14:28:13.201,9.53887,9.54081,1.00,1.60
2016.09.15 14:28:14.819,9.53887,9.54088,1.00,1.60
2016.09.15 14:28:15.535,9.5389,9.54092,1.00,1.60
2016.09.15 14:28:15.586,9.53922,9.54098,1.00,1.60
2016.09.15 14:28:15.889,9.53933,9.54098,1.00,1.60
2016.09.15 14:28:16.605,9.53933,9.54106,1.00,1.60
2016.09.15 14:28:16.707,9.53933,9.54098,1.00,1.60
2016.09.15 14:28:17.676,9.53935,9.54098,1.00,1.60
2016.09.15 14:28:18.344,9.53935,9.54106,1.00,1.60
2016.09.15 14:28:18.396,9.53935,9.54098,1.00,1.60
2016.09.15 14:28:21.192,9.53935,9.54106,1.00,1.60
2016.09.15 14:28:21.997,9.53935,9.54098,1.00,1.60
2016.09.15 14:28:22.112,9.53935,9.54108,1.00,1.60
2016.09.15 14:28:26.916,9.53903,9.54108,1.00,1.60
2016.09.15 14:28:27.241,9.53903,9.54108,1.00,1.60
2016.09.15 14:28:27.292,9.53934,9.54108,1.00,1.60
2016.09.15 14:28:27.688,9.53904,9.54108,1.00,1.60
2016.09.15 14:28:28.292,9.53904,9.54108,1.00,1.60
2016.09.15 14:28:28.380,9.53904,9.54108,1.00,1.60
2016.09.15 14:28:29.253,9.53904,9.54108,1.00,1.60
2016.09.15 14:28:29.355,9.53904,9.54108,1.00,1.60
2016.09.15 14:28:29.406,9.53939,9.54108,1.00,1.60
2016.09.15 14:28:29.457,9.53939,9.54113,1.00,1.60
2016.09.15 14:28:29.509,9.53951,9.54113,1.00,1.60
2016.09.15 14:28:29.560,9.53951,9.54113,1.00,1.00
2016.09.15 14:28:29.611,9.53951,9.54125,1.00,1.00
2016.09.15 14:28:29.662,9.53951,9.54129,1.00,1.00
2016.09.15 14:28:29.828,9.53968,9.54129,1.00,1.00
2016.09.15 14:28:29.879,9.53978,9.54158,1.00,1.00
2016.09.15 14:28:29.931,9.53978,9.54158,1.00,1.00
2016.09.15 14:28:30.852,9.53978,9.54158,1.00,1.00
2016.09.15 14:28:32.690,9.53987,9.54165,1.00,1.00
2016.09.15 14:28:32.967,9.53987,9.54165,1.00,1.00
2016.09.15 14:28:38.956,9.53989,9.54167,1.00,1.00
2016.09.15 14:28:42.027,9.53992,9.5417,1.00,1.00
2016.09.15 14:28:44.506,9.53992,9.5417,1.00,1.00
2016.09.15 14:28:44.784,9.5401,9.54188,1.00,1.00
2016.09.15 14:28:45.486,9.53997,9.54156,1.00,1.00
2016.09.15 14:28:45.537,9.53991,9.54169,1.00,1.00
2016.09.15 14:28:45.955,9.53991,9.54169,1.00,1.00
2016.09.15 14:28:47.714,9.53983,9.54161,1.00,1.00
2016.09.15 14:28:49.466,9.53983,9.54161,1.00,1.00
2016.09.15 14:28:49.736,9.53957,9.5404,1.00,1.00
2016.09.15 14:28:49.787,9.53907,9.5404,1.00,1.00
2016.09.15 14:28:49.838,9.53907,9.5404,1.00,1.00
2016.09.15 14:28:49.889,9.53896,9.5404,1.00,1.00
2016.09.15 14:28:49.940,9.5389,9.5404,1.00,1.00
2016.09.15 14:28:49.991,9.53862,9.5404,1.00,1.00
2016.09.15 14:28:50.093,9.53862,9.54035,1.00,1.00
2016.09.15 14:28:50.330,9.53862,9.54035,1.00,1.00
2016.09.15 14:28:50.392,9.53862,9.5404,1.00,1.00
2016.09.15 14:28:51.782,9.53862,9.5404,1.00,1.00
2016.09.15 14:28:51.976,9.53892,9.54063,1.00,1.00
2016.09.15 14:28:52.029,9.53892,9.5407,1.00,1.00
2016.09.15 14:28:52.183,9.53892,9.5407,1.00,1.00
2016.09.15 14:28:52.284,9.53892,9.5407,1.00,1.00
2016.09.15 14:28:52.386,9.53892,9.5407,1.00,1.00
2016.09.15 14:28:52.438,9.5391,9.5409,1.00,1.00
2016.09.15 14:28:52.489,9.5391,9.54098,1.00,1.00
2016.09.15 14:28:52.682,9.5391,9.541,1.00,1.00
2016.09.15 14:28:52.989,9.5391,9.541,1.00,1.00
2016.09.15 14:28:53.040,9.5391,9.541,1.00,1.00
2016.09.15 14:28:53.298,9.53927,9.54105,1.00,1.00
2016.09.15 14:28:53.350,9.53927,9.54105,1.00,1.00
2016.09.15 14:28:54.161,9.53927,9.54105,1.00,1.00
2016.09.15 14:28:54.619,9.53927,9.54105,1.00,1.00
2016.09.15 14:28:54.721,9.53927,9.54105,1.00,1.00
2016.09.15 14:28:55.636,9.53937,9.54115,1.00,1.00
2016.09.15 14:28:57.034,9.53931,9.54109,1.00,1.00
2016.09.15 14:29:11.488,9.53948,9.54126,1.00,1.50
2016.09.15 14:29:12.098,9.5394,9.54118,1.00,1.00
2016.09.15 14:29:17.773,9.53941,9.54119,1.00,1.00
2016.09.15 14:29:24.166,9.53941,9.54119,1.00,1.00
2016.09.15 14:29:24.277,9.53945,9.54119,1.00,1.00
2016.09.15 14:29:24.378,9.53941,9.54119,1.00,1.00
2016.09.15 14:29:24.480,9.53943,9.54119,1.00,1.00
2016.09.15 14:29:25.212,9.53941,9.54119,1.00,1.00
2016.09.15 14:29:27.139,9.53942,9.5412,1.00,1.00
2016.09.15 14:29:47.889,9.53941,9.54119,1.00,1.00
2016.09.15 14:30:02.908,9.5394,9.54118,1.00,1.00
2016.09.15 14:30:03.511,9.53944,9.54122,1.00,1.00
2016.09.15 14:30:03.716,9.53965,9.54143,1.00,1.00
2016.09.15 14:30:12.214,9.53972,9.5415,1.00,1.00
2016.09.15 14:30:17.944,9.53973,9.54151,1.00,1.00
2016.09.15 14:30:24.406,9.53973,9.54151,1.00,1.00
2016.09.15 14:30:25.265,9.53991,9.54168,1.00,1.00
2016.09.15 14:30:25.817,9.53991,9.54169,1.00,1.00
2016.09.15 14:30:27.217,9.53985,9.54163,1.00,1.00
2016.09.15 14:30:29.434,9.53978,9.54156,1.00,1.00
2016.09.15 14:30:30.446,9.53974,9.54152,1.00,1.00
2016.09.15 14:30:32.934,9.53977,9.54157,1.00,1.00
2016.09.15 14:30:34.547,9.53977,9.54157,1.00,1.00
2016.09.15 14:30:35.063,9.53978,9.54157,1.00,1.00
2016.09.15 14:30:36.463,9.53977,9.54157,1.00,1.00
2016.09.15 14:30:42.247,9.53974,9.54157,1.00,1.00
2016.09.15 14:30:44.965,9.53971,9.54143,1.00,1.00
2016.09.15 14:30:45.016,9.53971,9.54143,1.00,1.00
2016.09.15 14:30:45.068,9.53971,9.54145,1.00,1.00
2016.09.15 14:30:45.266,9.53951,9.54145,1.00,1.00
2016.09.15 14:30:45.317,9.53947,9.54139,1.00,1.00
2016.09.15 14:30:45.827,9.53947,9.54145,1.00,1.00
2016.09.15 14:30:47.282,9.53947,9.54145,1.00,1.00
2016.09.15 14:30:47.334,9.53947,9.54145,1.50,1.00
2016.09.15 14:30:47.521,9.53947,9.54145,1.50,1.00
2016.09.15 14:30:48.034,9.53951,9.54143,1.00,1.00
2016.09.15 14:30:50.054,9.53951,9.54143,1.00,1.00
2016.09.15 14:30:50.785,9.53956,9.54134,1.00,1.00
2016.09.15 14:30:50.899,9.53977,9.54155,1.00,1.00
2016.09.15 14:30:51.107,9.53977,9.54155,1.00,1.00
2016.09.15 14:30:51.278,9.5398,9.54155,1.00,1.00
2016.09.15 14:30:51.904,9.5398,9.54164,1.00,1.00
2016.09.15 14:30:52.107,9.53988,9.54166,1.00,1.00
2016.09.15 14:30:52.881,9.53997,9.54175,1.00,1.00
2016.09.15 14:30:55.412,9.53997,9.54155,1.00,1.00
2016.09.15 14:30:55.464,9.5397,9.54133,1.00,1.00
2016.09.15 14:30:55.515,9.5397,9.54084,1.00,1.00
2016.09.15 14:30:55.567,9.53956,9.54084,1.00,1.00
2016.09.15 14:30:55.669,9.53904,9.54084,1.00,1.00
2016.09.15 14:30:55.720,9.53904,9.54084,1.00,1.00
2016.09.15 14:30:56.294,9.53904,9.54084,1.00,1.00
2016.09.15 14:30:56.362,9.53911,9.54089,1.00,1.00
2016.09.15 14:30:56.815,9.53911,9.54089,1.60,1.00
2016.09.15 14:30:56.996,9.53911,9.54089,1.60,1.00
2016.09.15 14:30:57.049,9.5394,9.54118,1.60,1.00
2016.09.15 14:30:57.101,9.5394,9.54118,1.60,1.00
2016.09.15 14:30:57.153,9.5394,9.54127,1.60,1.00
2016.09.15 14:30:57.204,9.5394,9.54127,1.60,1.00
2016.09.15 14:30:57.256,9.53946,9.54141,1.00,1.00
2016.09.15 14:30:57.856,9.5394,9.54141,1.00,1.00
2016.09.15 14:30:58.060,9.5394,9.54141,1.60,1.00
2016.09.15 14:30:58.213,9.5394,9.54141,1.60,1.00
2016.09.15 14:30:58.315,9.53957,9.54135,1.00,1.00
2016.09.15 14:31:05.604,9.5394,9.54138,1.00,1.00
2016.09.15 14:31:06.619,9.5394,9.54138,1.00,1.00
2016.09.15 14:31:06.823,9.53948,9.54138,1.00,1.00
2016.09.15 14:31:07.606,9.5394,9.54138,1.00,1.00
2016.09.15 14:31:07.657,9.5394,9.54138,1.00,1.00
2016.09.15 14:31:08.328,9.5394,9.54138,1.00,1.00
2016.09.15 14:31:08.430,9.5395,9.5413,1.00,1.00
2016.09.15 14:31:08.532,9.53961,9.54147,1.00,1.00
2016.09.15 14:31:08.634,9.53955,9.54133,1.00,1.00
2016.09.15 14:31:08.736,9.53955,9.54133,1.00,1.00
2016.09.15 14:31:08.939,9.53955,9.54133,1.00,1.00
2016.09.15 14:31:09.323,9.53957,9.54133,1.00,1.00
2016.09.15 14:31:09.527,9.53966,9.54144,1.00,1.00
2016.09.15 14:31:10.044,9.53974,9.54156,1.00,1.00
2016.09.15 14:31:10.146,9.53974,9.54156,1.00,1.00
2016.09.15 14:31:10.248,9.53974,9.54156,1.00,1.00
2016.09.15 14:31:10.892,9.53965,9.54145,1.00,1.00
2016.09.15 14:31:11.198,9.53954,9.54132,1.00,1.00
2016.09.15 14:31:12.315,9.53951,9.54129,1.00,1.00
2016.09.15 14:31:13.749,9.53951,9.54129,1.00,1.00
2016.09.15 14:31:13.800,9.53959,9.54129,1.00,1.00
2016.09.15 14:31:14.428,9.53962,9.5414,1.00,1.00
2016.09.15 14:31:15.409,9.53964,9.54142,1.00,1.00
2016.09.15 14:31:17.844,9.53964,9.54142,1.00,1.00
2016.09.15 14:31:17.895,9.53964,9.54142,1.00,1.00
2016.09.15 14:31:17.946,9.53973,9.54154,1.00,1.00
2016.09.15 14:31:18.927,9.53963,9.54141,1.00,1.00
2016.09.15 14:31:18.978,9.53963,9.54141,1.00,1.00
2016.09.15 14:31:19.193,9.53951,9.54129,1.50,1.00
2016.09.15 14:31:19.680,9.53951,9.54129,1.50,1.00
2016.09.15 14:31:19.868,9.53951,9.54129,1.00,1.00
2016.09.15 14:31:20.023,9.53942,9.54137,1.60,1.00
2016.09.15 14:31:20.126,9.53939,9.54137,1.60,1.00
2016.09.15 14:31:20.228,9.53941,9.54137,1.60,1.00
2016.09.15 14:31:20.556,9.5395,9.54128,1.00,1.00
2016.09.15 14:31:22.398,9.5395,9.54128,1.00,1.00
2016.09.15 14:31:22.899,9.5395,9.54128,1.00,1.00
2016.09.15 14:31:23.403,9.5395,9.54128,1.00,1.00
2016.09.15 14:31:23.908,9.5395,9.54128,1.00,1.00
2016.09.15 14:31:25.436,9.53961,9.54139,1.00,1.00
2016.09.15 14:31:25.488,9.53961,9.54139,1.00,1.00
2016.09.15 14:31:25.540,9.5397,9.5415,1.00,1.00
2016.09.15 14:31:25.591,9.5397,9.5415,1.00,1.00
2016.09.15 14:31:25.642,9.53959,9.54137,1.00,1.00
2016.09.15 14:31:26.049,9.53959,9.54137,1.00,1.00
2016.09.15 14:31:26.101,9.53959,9.54137,1.00,1.00
2016.09.15 14:31:27.273,9.53964,9.54155,1.00,1.00
2016.09.15 14:31:27.325,9.53964,9.54147,1.00,1.00
2016.09.15 14:31:27.430,9.53964,9.54156,1.00,1.00
2016.09.15 14:31:27.984,9.53964,9.54156,1.00,1.00
2016.09.15 14:31:28.035,9.53968,9.54156,1.00,1.00
2016.09.15 14:31:28.291,9.53968,9.54156,1.00,1.00
2016.09.15 14:31:28.536,9.53978,9.54168,1.00,1.00
2016.09.15 14:31:28.638,9.53972,9.54168,1.00,1.00
2016.09.15 14:31:28.894,9.53972,9.54168,1.00,1.00
2016.09.15 14:31:29.086,9.53977,9.54168,1.00,1.00
2016.09.15 14:31:29.344,9.53972,9.54168,1.00,1.00
2016.09.15 14:31:29.599,9.53972,9.54168,1.00,1.00
2016.09.15 14:31:29.651,9.53977,9.54168,1.00,1.00
2016.09.15 14:31:30.484,9.53998,9.54176,1.00,1.00
2016.09.15 14:31:30.739,9.53985,9.54163,1.00,1.00
2016.09.15 14:31:31.171,9.53985,9.54163,1.00,1.00
2016.09.15 14:31:31.485,9.53997,9.54175,1.00,1.00
2016.09.15 14:31:31.924,9.54017,9.54186,1.00,1.00
2016.09.15 14:31:31.976,9.54017,9.54197,1.00,1.00
2016.09.15 14:31:32.078,9.53995,9.54171,1.00,1.00
2016.09.15 14:31:32.180,9.53993,9.54171,1.00,1.00
2016.09.15 14:31:32.771,9.53975,9.5414,1.00,1.00
2016.09.15 14:31:32.976,9.53975,9.54151,1.00,1.00
2016.09.15 14:31:35.261,9.53972,9.54151,1.00,1.00
2016.09.15 14:31:37.013,9.53983,9.54169,1.00,1.00
2016.09.15 14:31:37.173,9.53975,9.54169,1.00,1.00
2016.09.15 14:31:37.275,9.53972,9.54169,1.00,1.00
2016.09.15 14:31:37.379,9.53969,9.5415,1.00,1.00
2016.09.15 14:31:38.157,9.53973,9.5415,1.00,1.00
2016.09.15 14:31:41.066,9.53971,9.5415,1.00,1.00
2016.09.15 14:31:42.251,9.53972,9.54167,1.00,1.00
2016.09.15 14:31:43.234,9.53972,9.54167,1.00,1.00
2016.09.15 14:31:43.336,9.53972,9.54167,1.00,1.00
2016.09.15 14:31:43.387,9.53979,9.54167,1.00,1.00
2016.09.15 14:31:44.063,9.53979,9.54142,1.00,1.00
2016.09.15 14:31:44.114,9.53969,9.54142,1.00,1.00
2016.09.15 14:31:44.271,9.53965,9.54143,1.00,1.00
2016.09.15 14:31:44.653,9.53965,9.54143,1.50,1.00
2016.09.15 14:31:44.704,9.53965,9.54144,1.00,1.00
2016.09.15 14:31:45.163,9.53965,9.54141,1.00,1.00
2016.09.15 14:31:45.367,9.53957,9.54141,1.00,1.00
2016.09.15 14:31:45.469,9.53957,9.54113,1.00,1.00
2016.09.15 14:31:45.571,9.53944,9.54113,1.00,1.00
2016.09.15 14:31:45.622,9.53944,9.54113,1.00,1.00
2016.09.15 14:31:45.673,9.53952,9.54141,1.00,1.00
2016.09.15 14:31:45.724,9.53952,9.54143,1.00,1.00
2016.09.15 14:31:45.828,9.53952,9.54143,1.00,1.00
2016.09.15 14:31:46.067,9.53959,9.54137,1.00,1.00
2016.09.15 14:31:46.408,9.53971,9.54149,1.00,1.00
2016.09.15 14:31:46.639,9.53971,9.54149,1.00,1.00
2016.09.15 14:31:46.691,9.53962,9.54139,1.00,1.00
2016.09.15 14:31:46.742,9.53962,9.54139,1.00,1.00
2016.09.15 14:31:46.793,9.53971,9.54139,1.00,1.00
2016.09.15 14:31:47.245,9.53963,9.54139,1.00,1.00
2016.09.15 14:31:47.297,9.53972,9.54139,1.00,1.00
2016.09.15 14:31:47.502,9.53963,9.54139,1.00,1.00
2016.09.15 14:31:47.705,9.5397,9.54139,1.00,1.00
2016.09.15 14:31:48.213,9.5397,9.54138,1.00,1.00
2016.09.15 14:31:48.316,9.53963,9.54138,1.00,1.00
2016.09.15 14:31:48.785,9.53972,9.54138,1.00,1.00
2016.09.15 14:31:49.153,9.53972,9.54138,1.00,1.00
2016.09.15 14:31:49.357,9.53972,9.54138,1.00,1.00
2016.09.15 14:31:49.408,9.5398,9.54163,1.00,1.00
2016.09.15 14:31:49.459,9.5398,9.54163,1.00,1.00
2016.09.15 14:31:49.510,9.53988,9.54163,1.00,1.00
2016.09.15 14:31:49.612,9.5398,9.54163,1.00,1.00
2016.09.15 14:31:49.860,9.53988,9.54163,1.00,1.00
2016.09.15 14:31:50.013,9.5398,9.54163,1.00,1.00
2016.09.15 14:31:50.370,9.5398,9.54163,1.00,1.00
2016.09.15 14:31:50.421,9.5399,9.54163,1.00,1.00
2016.09.15 14:31:50.627,9.53982,9.54163,1.00,1.00
2016.09.15 14:31:50.831,9.53989,9.54163,1.00,1.00
2016.09.15 14:31:51.036,9.53982,9.54163,1.00,1.00
2016.09.15 14:31:51.492,9.5399,9.54163,1.00,1.00
2016.09.15 14:31:52.748,9.5399,9.54163,1.00,1.00
2016.09.15 14:31:52.800,9.54001,9.54163,1.00,1.00
2016.09.15 14:31:53.097,9.54001,9.54174,1.00,1.00
2016.09.15 14:31:53.199,9.53991,9.54174,1.00,1.00
2016.09.15 14:31:53.301,9.54001,9.54174,1.00,1.00
2016.09.15 14:31:53.733,9.53993,9.54174,1.00,1.00
2016.09.15 14:31:55.021,9.53993,9.54177,1.00,1.00
2016.09.15 14:31:55.123,9.54,9.54178,1.00,1.00
2016.09.15 14:31:55.663,9.54001,9.54178,1.00,1.00
2016.09.15 14:31:56.034,9.54009,9.54186,1.00,1.00
2016.09.15 14:31:56.356,9.54025,9.54196,1.00,1.00
2016.09.15 14:31:57.410,9.54025,9.542,1.00,1.00
2016.09.15 14:31:59.884,9.54025,9.542,1.00,1.00
2016.09.15 14:31:59.935,9.54033,9.54207,1.00,1.00
2016.09.15 14:32:00.038,9.54029,9.54207,1.00,1.00
2016.09.15 14:32:00.089,9.54029,9.54207,1.00,1.00
2016.09.15 14:32:00.492,9.54029,9.54207,1.00,1.00
2016.09.15 14:32:00.595,9.54029,9.54207,1.00,1.00
2016.09.15 14:32:00.647,9.54031,9.54207,1.00,1.00
2016.09.15 14:32:00.698,9.54039,9.54217,1.00,1.00
2016.09.15 14:32:00.750,9.54039,9.54217,1.50,1.00
2016.09.15 14:32:00.802,9.54039,9.54217,1.50,1.00
2016.09.15 14:32:01.068,9.54045,9.54217,1.00,1.00
2016.09.15 14:32:01.696,9.54045,9.54221,1.00,1.00
2016.09.15 14:32:01.921,9.54045,9.54221,1.00,1.00
2016.09.15 14:32:02.023,9.54045,9.54221,1.00,1.00
2016.09.15 14:32:02.125,9.54065,9.54243,1.00,1.00
2016.09.15 14:32:02.305,9.54074,9.5425,1.00,1.00
2016.09.15 14:32:02.357,9.54074,9.54254,1.00,1.00
