2016.09.15 13:29:27.307,9.54189,9.54378,1.60,1.00
2016.09.15 13:29:27.513,9.54189,9.5437,1.60,1.00
2016.09.15 13:29:27.927,9.54189,9.5438,1.60,1.00
2016.09.15 13:29:27.997,9.54197,9.54375,1.60,1.00
2016.09.15 13:29:28.409,9.54189,9.54381,2.10,1.00
2016.09.15 13:29:28.578,9.54189,9.54372,2.10,1.00
2016.09.15 13:29:28.629,9.54187,9.5438,2.10,1.00
2016.09.15 13:29:28.731,9.54187,9.54368,2.10,1.00
2016.09.15 13:29:28.923,9.54186,9.54368,1.60,1.00
2016.09.15 13:29:29.495,9.54186,9.54377,1.60,1.00
2016.09.15 13:29:29.726,9.54186,9.54368,1.60,1.00
2016.09.15 13:29:29.929,9.54186,9.54376,1.60,1.00
2016.09.15 13:29:30.134,9.54189,9.54376,2.10,1.00
2016.09.15 13:29:30.935,9.54186,9.54376,1.60,1.00
2016.09.15 13:29:31.138,9.54186,9.54366,1.60,1.00
2016.09.15 13:29:31.334,9.54186,9.54366,1.60,1.00
2016.09.15 13:29:31.385,9.54188,9.54366,2.10,1.00
2016.09.15 13:29:32.330,9.54189,9.54376,2.10,1.00
2016.09.15 13:29:34.200,9.54187,9.54376,2.10,1.00
2016.09.15 13:29:34.710,9.54188,9.54376,2.10,1.00
2016.09.15 13:29:35.305,9.54189,9.54376,2.10,1.00
2016.09.15 13:29:35.704,9.54187,9.54376,2.10,1.00
2016.09.15 13:29:36.212,9.54188,9.54376,2.10,1.00
2016.09.15 13:29:36.609,9.54187,9.54367,2.10,1.00
2016.09.15 13:29:37.111,9.54188,9.54367,2.10,1.00
2016.09.15 13:29:37.514,9.54188,9.54375,2.10,1.00
2016.09.15 13:29:38.525,9.54188,9.54367,2.10,1.00
2016.09.15 13:29:38.658,9.54188,9.54376,2.10,1.00
2016.09.15 13:29:39.759,9.54188,9.54367,2.10,1.00
2016.09.15 13:29:40.122,9.54187,9.54375,2.10,1.00
2016.09.15 13:29:40.824,9.54187,9.54367,2.10,1.00
2016.09.15 13:29:41.128,9.54186,9.54371,2.10,1.00
2016.09.15 13:29:42.688,9.54188,9.54371,2.10,1.00
2016.09.15 13:29:46.302,9.54186,9.54371,2.10,1.00
2016.09.15 13:29:46.549,9.54188,9.54371,2.10,1.00
2016.09.15 13:29:49.617,9.5419,9.54371,2.10,1.00
2016.09.15 13:29:50.265,9.54188,9.54371,2.10,1.00
2016.09.15 13:29:50.770,9.54189,9.54371,2.10,1.00
2016.09.15 13:29:52.627,9.54189,9.54371,2.10,1.00
2016.09.15 13:29:52.729,9.54189,9.54371,2.10,1.00
2016.09.15 13:29:52.871,9.54189,9.54371,2.10,1.00
2016.09.15 13:29:52.923,9.54183,9.54361,1.60,1.00
2016.09.15 13:29:53.186,9.54183,9.54372,1.60,1.00
2016.09.15 13:29:53.629,9.54189,9.54372,2.10,1.00
2016.09.15 13:29:53.935,9.54189,9.54372,2.10,1.00
2016.09.15 13:29:54.189,9.54189,9.54363,2.10,1.00
2016.09.15 13:29:54.689,9.54186,9.54363,2.10,1.00
2016.09.15 13:29:54.841,9.54188,9.54363,2.10,1.00
2016.09.15 13:29:55.146,9.5419,9.54363,2.10,1.00
2016.09.15 13:29:55.542,9.54188,9.54363,2.10,1.00
2016.09.15 13:29:55.847,9.5419,9.54363,2.10,1.00
2016.09.15 13:29:55.950,9.5419,9.54368,2.10,1.00
2016.09.15 13:29:56.313,9.54187,9.54368,2.10,1.00
2016.09.15 13:29:56.568,9.54189,9.54368,2.10,1.00
2016.09.15 13:29:56.671,9.54189,9.54364,2.10,1.00
2016.09.15 13:29:57.152,9.54186,9.54364,2.10,1.00
2016.09.15 13:29:58.582,9.54194,9.54364,2.10,1.00
2016.09.15 13:29:58.633,9.54194,9.54364,2.10,1.00
2016.09.15 13:29:58.684,9.54194,9.54368,2.10,1.00
2016.09.15 13:29:58.844,9.5419,9.54368,2.10,1.00
2016.09.15 13:29:58.921,9.54188,9.54368,2.10,1.00
2016.09.15 13:29:58.972,9.54188,9.54367,2.10,1.00
2016.09.15 13:29:59.176,9.5419,9.54368,2.10,1.00
2016.09.15 13:29:59.279,9.54198,9.54376,1.60,1.00
2016.09.15 13:30:00.907,9.54198,9.54376,1.60,1.00
2016.09.15 13:30:00.959,9.54202,9.5438,2.85,1.50
2016.09.15 13:30:01.012,9.54202,9.5438,2.85,1.00
2016.09.15 13:30:01.063,9.54209,9.5438,2.10,1.00
2016.09.15 13:30:01.295,9.54202,9.5438,1.60,1.00
2016.09.15 13:30:02.137,9.54202,9.5438,1.60,1.00
2016.09.15 13:30:02.290,9.54202,9.5438,2.85,1.00
2016.09.15 13:30:02.392,9.54202,9.5438,1.60,1.00
2016.09.15 13:30:02.911,9.54205,9.54383,1.60,1.00
2016.09.15 13:30:03.793,9.54205,9.54383,1.60,1.00
2016.09.15 13:30:04.600,9.54203,9.54379,2.10,1.00
2016.09.15 13:30:04.841,9.54202,9.54388,2.10,1.00
2016.09.15 13:30:04.892,9.54202,9.5438,2.10,1.00
2016.09.15 13:30:05.044,9.54208,9.5438,2.10,1.00
2016.09.15 13:30:05.350,9.54212,9.54381,2.10,1.00
2016.09.15 13:30:05.884,9.54213,9.54381,2.10,1.00
2016.09.15 13:30:06.895,9.54213,9.54393,2.10,1.00
2016.09.15 13:30:07.259,9.54225,9.54404,1.60,1.00
2016.09.15 13:30:07.310,9.54218,9.54396,2.10,1.00
2016.09.15 13:30:07.819,9.54216,9.54396,2.10,1.00
2016.09.15 13:30:08.072,9.54233,9.54411,1.60,1.00
2016.09.15 13:30:10.221,9.54211,9.54407,2.10,1.00
2016.09.15 13:30:10.322,9.54213,9.54386,2.10,1.00
2016.09.15 13:30:10.617,9.54213,9.54386,2.10,1.00
2016.09.15 13:30:10.670,9.54214,9.54386,2.10,1.00
2016.09.15 13:30:10.722,9.54214,9.54386,2.10,1.00
2016.09.15 13:30:10.825,9.5423,9.5441,1.60,1.00
2016.09.15 13:30:10.927,9.5423,9.54405,1.60,1.00
2016.09.15 13:30:11.029,9.5423,9.5441,1.60,1.00
2016.09.15 13:30:11.325,9.54246,9.54417,1.00,1.00
2016.09.15 13:30:11.630,9.54232,9.54412,1.60,1.00
2016.09.15 13:30:11.842,9.54213,9.54405,2.10,1.00
2016.09.15 13:30:12.198,9.54213,9.54405,2.10,1.50
2016.09.15 13:30:12.402,9.54213,9.54405,2.10,1.00
2016.09.15 13:30:12.504,9.54215,9.54407,2.10,1.00
2016.09.15 13:30:12.728,9.54215,9.54407,2.10,1.00
2016.09.15 13:30:12.831,9.54215,9.5441,2.10,1.00
2016.09.15 13:30:13.039,9.54215,9.5441,2.10,1.00
2016.09.15 13:30:13.090,9.54215,9.54407,2.10,1.00
2016.09.15 13:30:13.439,9.54251,9.54413,1.00,1.00
2016.09.15 13:30:13.517,9.54251,9.54429,1.00,1.00
2016.09.15 13:30:13.619,9.54251,9.54422,1.00,1.00
2016.09.15 13:30:13.720,9.54251,9.54429,1.00,1.00
2016.09.15 13:30:14.311,9.54257,9.54432,1.00,1.00
2016.09.15 13:30:15.950,9.54257,9.5442,1.00,1.00
2016.09.15 13:30:16.054,9.54257,9.5442,1.00,1.00
2016.09.15 13:30:16.120,9.54246,9.5442,1.00,1.00
2016.09.15 13:30:16.221,9.54246,9.54413,1.00,1.00
2016.09.15 13:30:17.060,9.54246,9.54413,1.00,1.00
2016.09.15 13:30:17.264,9.54246,9.54422,1.00,1.00
2016.09.15 13:30:17.317,9.54246,9.54422,1.00,1.00
2016.09.15 13:30:17.623,9.54246,9.54424,1.00,1.00
2016.09.15 13:30:17.827,9.54246,9.54424,1.00,1.00
2016.09.15 13:30:18.126,9.54246,9.54419,1.00,1.00
2016.09.15 13:30:19.490,9.54246,9.54411,1.00,1.00
2016.09.15 13:30:19.648,9.54246,9.54419,1.00,1.00
2016.09.15 13:30:20.186,9.54245,9.54419,1.00,1.00
2016.09.15 13:30:21.030,9.54245,9.54416,1.00,1.00
2016.09.15 13:30:21.956,9.54245,9.54423,1.00,1.00
2016.09.15 13:30:22.019,9.54245,9.54416,1.00,1.00
2016.09.15 13:30:22.122,9.54245,9.54423,1.00,1.00
2016.09.15 13:30:22.682,9.54245,9.54423,1.00,1.00
2016.09.15 13:30:22.733,9.54245,9.54418,1.00,1.00
2016.09.15 13:30:23.293,9.54245,9.54418,1.00,1.00
2016.09.15 13:30:23.446,9.54245,9.54423,1.00,1.00
2016.09.15 13:30:25.351,9.54245,9.54423,1.00,1.00
2016.09.15 13:30:25.453,9.54218,9.54419,1.60,1.00
2016.09.15 13:30:25.960,9.54253,9.54427,1.00,1.00
2016.09.15 13:30:26.926,9.54219,9.54427,2.10,1.50
2016.09.15 13:30:26.977,9.54219,9.54427,2.10,1.50
2016.09.15 13:30:27.283,9.54219,9.54427,2.10,1.50
2016.09.15 13:30:27.570,9.54255,9.54427,1.00,1.00
2016.09.15 13:30:28.421,9.54221,9.54426,1.60,1.00
2016.09.15 13:30:28.486,9.54221,9.54426,1.00,1.00
2016.09.15 13:30:28.794,9.54221,9.54426,1.60,1.00
2016.09.15 13:30:28.895,9.54221,9.54426,1.60,1.00
2016.09.15 13:30:28.946,9.54254,9.54427,1.00,1.00
2016.09.15 13:30:29.343,9.54265,9.54427,1.00,1.00
2016.09.15 13:30:29.495,9.54265,9.54427,1.00,1.00
2016.09.15 13:30:29.546,9.54265,9.54443,1.00,1.50
2016.09.15 13:30:29.597,9.54265,9.54443,1.00,1.50
2016.09.15 13:30:29.648,9.5429,9.54451,1.00,1.00
2016.09.15 13:30:29.699,9.5429,9.54451,1.00,1.00
2016.09.15 13:30:29.750,9.5429,9.54464,1.00,1.00
2016.09.15 13:30:29.852,9.54309,9.54464,1.00,1.00
2016.09.15 13:30:30.034,9.54309,9.54464,1.00,1.00
2016.09.15 13:30:30.086,9.54309,9.54489,1.00,1.00
2016.09.15 13:30:30.390,9.54309,9.54489,1.00,1.00
2016.09.15 13:30:30.441,9.54333,9.54504,1.00,1.00
2016.09.15 13:30:30.729,9.54333,9.54504,1.00,1.00
2016.09.15 13:30:30.939,9.54333,9.54511,1.00,1.00
2016.09.15 13:30:31.819,9.54327,9.54505,1.00,1.00
2016.09.15 13:30:32.192,9.54327,9.54505,1.00,1.00
2016.09.15 13:30:32.399,9.54327,9.54505,1.00,1.00
2016.09.15 13:30:32.903,9.54327,9.54505,1.00,1.00
2016.09.15 13:30:32.954,9.54339,9.54512,1.00,1.00
2016.09.15 13:30:33.056,9.54339,9.54517,1.00,1.00
2016.09.15 13:30:33.158,9.54339,9.54512,1.00,1.00
2016.09.15 13:30:33.209,9.54339,9.54512,1.00,1.00
2016.09.15 13:30:33.527,9.54339,9.54512,1.00,1.00
2016.09.15 13:30:33.731,9.54327,9.54505,1.00,1.00
2016.09.15 13:30:34.249,9.54327,9.54504,1.00,1.00
2016.09.15 13:30:34.409,9.54327,9.54504,1.00,1.00
2016.09.15 13:30:34.460,9.5434,9.54504,1.00,1.00
2016.09.15 13:30:34.562,9.5434,9.54512,1.00,1.00
2016.09.15 13:30:34.742,9.54318,9.54496,1.00,1.00
2016.09.15 13:30:34.794,9.54318,9.54496,1.00,1.00
2016.09.15 13:30:35.102,9.54318,9.54482,1.00,1.00
2016.09.15 13:30:35.153,9.54318,9.54491,1.00,1.00
2016.09.15 13:30:35.434,9.54378,9.5451,1.60,1.00
2016.09.15 13:30:35.485,9.54385,9.54502,2.10,1.00
2016.09.15 13:30:35.536,9.54392,9.54502,2.10,1.00
2016.09.15 13:30:35.587,9.54392,9.54564,2.10,1.00
2016.09.15 13:30:35.791,9.54398,9.54564,1.60,1.00
2016.09.15 13:30:36.174,9.54387,9.54564,1.00,1.00
2016.09.15 13:30:36.225,9.54387,9.54564,1.00,1.00
2016.09.15 13:30:36.276,9.54387,9.54564,1.00,1.00
2016.09.15 13:30:36.327,9.54401,9.54581,1.00,1.00
2016.09.15 13:30:36.378,9.54401,9.54568,1.00,1.00
2016.09.15 13:30:36.480,9.54401,9.54576,1.00,1.00
2016.09.15 13:30:36.532,9.54401,9.54576,1.00,1.00
2016.09.15 13:30:36.583,9.54401,9.54581,1.00,1.00
2016.09.15 13:30:37.077,9.54401,9.54571,1.00,1.00
2016.09.15 13:30:37.179,9.54401,9.54581,1.00,1.00
2016.09.15 13:30:37.585,9.54401,9.54581,1.00,1.00
2016.09.15 13:30:37.838,9.54412,9.54584,1.00,1.00
2016.09.15 13:30:37.991,9.54412,9.54592,1.00,1.00
2016.09.15 13:30:40.755,9.54415,9.54593,1.00,1.50
2016.09.15 13:30:41.096,9.54415,9.54588,1.00,1.00
2016.09.15 13:30:41.401,9.54415,9.54593,1.00,1.00
2016.09.15 13:30:43.572,9.54415,9.54593,1.60,1.00
2016.09.15 13:30:43.775,9.54423,9.54597,1.60,1.00
2016.09.15 13:30:43.829,9.54423,9.54601,1.60,1.00
2016.09.15 13:30:43.933,9.54423,9.54601,1.60,1.00
2016.09.15 13:30:45.132,9.54423,9.54601,1.60,1.00
2016.09.15 13:30:45.654,9.54423,9.54601,1.60,1.00
2016.09.15 13:30:47.364,9.54423,9.54601,1.60,1.00
2016.09.15 13:30:47.606,9.54434,9.54607,1.00,1.00
2016.09.15 13:30:47.658,9.5446,9.54638,1.00,1.00
2016.09.15 13:30:50.087,9.54455,9.54633,1.00,1.00
2016.09.15 13:30:59.114,9.5446,9.54638,1.00,1.50
2016.09.15 13:30:59.165,9.5446,9.54638,1.00,1.50
2016.09.15 13:30:59.267,9.5446,9.54638,1.00,1.00
2016.09.15 13:30:59.370,9.5446,9.54638,1.00,1.50
2016.09.15 13:31:00.087,9.5446,9.54638,1.60,1.50
2016.09.15 13:31:00.138,9.54491,9.54638,1.00,1.50
2016.09.15 13:31:00.240,9.54491,9.54638,1.00,1.00
2016.09.15 13:31:00.441,9.5446,9.54638,1.00,1.00
2016.09.15 13:31:02.347,9.5446,9.54638,1.00,1.50
2016.09.15 13:31:03.152,9.5446,9.54638,1.00,1.00
2016.09.15 13:31:03.770,9.5446,9.54638,1.00,1.50
2016.09.15 13:31:03.974,9.5446,9.54638,1.00,1.00
2016.09.15 13:31:05.126,9.54463,9.54641,1.00,1.00
2016.09.15 13:31:05.595,9.54463,9.54639,1.00,1.00
2016.09.15 13:31:05.865,9.54463,9.54641,1.00,1.00
2016.09.15 13:31:06.368,9.54463,9.5464,1.00,1.00
2016.09.15 13:31:06.994,9.54464,9.54641,1.00,1.00
2016.09.15 13:31:07.509,9.54464,9.54641,1.00,1.50
2016.09.15 13:31:08.173,9.54464,9.54641,1.00,1.00
2016.09.15 13:31:09.410,9.54471,9.54645,1.00,1.00
2016.09.15 13:31:09.512,9.54468,9.54646,1.00,1.00
2016.09.15 13:31:09.771,9.54468,9.54646,1.00,1.00
2016.09.15 13:31:10.391,9.54479,9.54656,1.00,1.00
2016.09.15 13:31:10.761,9.54468,9.54646,1.00,1.00
2016.09.15 13:31:11.193,9.54468,9.54643,1.00,1.00
2016.09.15 13:31:11.448,9.54468,9.54646,1.00,1.00
2016.09.15 13:31:12.103,9.54468,9.54645,1.00,1.00
2016.09.15 13:31:12.614,9.54468,9.54644,1.00,1.00
2016.09.15 13:31:13.670,9.54468,9.54635,1.00,1.00
2016.09.15 13:31:15.278,9.54468,9.54643,1.00,1.00
2016.09.15 13:31:15.634,9.54468,9.54632,1.00,1.00
2016.09.15 13:31:16.001,9.54468,9.54646,1.00,1.00
2016.09.15 13:31:17.022,9.54468,9.5464,1.00,1.00
2016.09.15 13:31:17.627,9.54468,9.54638,1.00,1.00
2016.09.15 13:31:18.152,9.54468,9.54639,1.00,1.00
2016.09.15 13:31:18.733,9.54468,9.54646,1.00,1.00
2016.09.15 13:31:18.835,9.54468,9.54639,1.00,1.00
2016.09.15 13:31:19.155,9.54468,9.54631,1.00,1.00
2016.09.15 13:31:19.711,9.54468,9.5464,1.00,1.00
2016.09.15 13:31:20.138,9.54464,9.5464,1.50,1.00
2016.09.15 13:31:21.087,9.54464,9.54637,1.50,1.00
2016.09.15 13:31:21.342,9.54464,9.54637,1.00,1.00
2016.09.15 13:31:24.351,9.54464,9.54629,1.00,1.00
2016.09.15 13:31:24.630,9.54464,9.54638,1.00,1.00
2016.09.15 13:31:25.023,9.54464,9.54636,1.00,1.00
2016.09.15 13:31:25.717,9.54464,9.54644,1.00,1.50
2016.09.15 13:31:25.772,9.54464,9.54632,1.00,1.00
2016.09.15 13:31:26.127,9.54464,9.5464,1.00,1.00
2016.09.15 13:31:26.524,9.54452,9.5463,1.00,1.00
2016.09.15 13:31:26.575,9.54452,9.5463,1.00,1.00
2016.09.15 13:31:26.627,9.54452,9.54623,1.00,1.00
2016.09.15 13:31:26.992,9.54449,9.54615,1.00,1.00
2016.09.15 13:31:27.369,9.54449,9.54623,1.00,1.00
2016.09.15 13:31:27.673,9.54449,9.54615,1.00,1.00
2016.09.15 13:31:28.776,9.54442,9.54615,1.00,1.00
2016.09.15 13:31:28.877,9.54442,9.54603,1.00,1.00
2016.09.15 13:31:29.086,9.54413,9.54591,1.00,1.00
2016.09.15 13:31:29.137,9.54433,9.54594,1.00,1.00
2016.09.15 13:31:29.188,9.54433,9.54594,1.00,1.00
2016.09.15 13:31:29.341,9.54433,9.54602,1.00,1.00
2016.09.15 13:31:29.679,9.54433,9.54602,1.00,1.00
2016.09.15 13:31:29.962,9.54443,9.54611,1.00,1.00
2016.09.15 13:31:31.714,9.54436,9.54611,1.00,1.00
2016.09.15 13:31:31.868,9.54447,9.54619,1.00,1.00
2016.09.15 13:31:32.548,9.54447,9.54625,1.00,1.00
2016.09.15 13:31:32.855,9.54447,9.54614,1.00,1.00
2016.09.15 13:31:33.740,9.54447,9.54623,1.00,1.00
2016.09.15 13:31:35.157,9.54447,9.54614,1.00,1.00
2016.09.15 13:31:35.915,9.54442,9.54614,1.00,1.00
2016.09.15 13:31:35.969,9.54426,9.54604,1.00,1.00
2016.09.15 13:31:36.687,9.54423,9.54601,1.00,1.00
2016.09.15 13:31:36.891,9.54443,9.54605,1.00,1.00
2016.09.15 13:31:36.992,9.54443,9.54613,1.00,1.00
2016.09.15 13:31:37.943,9.54449,9.54613,1.00,1.00
2016.09.15 13:31:38.241,9.54449,9.54623,1.00,1.00
2016.09.15 13:31:39.072,9.54449,9.54615,1.00,1.00
2016.09.15 13:31:40.079,9.54449,9.54622,1.00,1.00
2016.09.15 13:31:40.983,9.54449,9.54614,1.00,1.00
2016.09.15 13:31:41.085,9.54447,9.54606,1.00,1.00
2016.09.15 13:31:41.692,9.54447,9.54615,1.00,1.00
2016.09.15 13:31:43.490,9.54439,9.54607,1.00,1.00
2016.09.15 13:31:43.805,9.54415,9.54565,1.00,1.00
2016.09.15 13:31:43.856,9.54409,9.54565,1.00,1.00
2016.09.15 13:31:44.339,9.54409,9.54584,1.00,1.00
2016.09.15 13:31:45.018,9.54409,9.54584,1.00,1.00
2016.09.15 13:31:45.120,9.54409,9.54576,1.00,1.00
2016.09.15 13:31:45.272,9.54409,9.54586,1.00,1.00
2016.09.15 13:31:45.374,9.54409,9.54577,1.00,1.00
2016.09.15 13:31:45.679,9.54415,9.54577,1.00,1.00
2016.09.15 13:31:45.990,9.54415,9.54585,1.00,1.00
2016.09.15 13:31:46.238,9.54415,9.54585,1.00,1.00
2016.09.15 13:31:46.289,9.54415,9.54576,1.00,1.00
2016.09.15 13:31:46.893,9.54415,9.54584,1.00,1.00
2016.09.15 13:31:50.414,9.54415,9.54592,1.00,1.00
2016.09.15 13:31:50.519,9.54415,9.54592,1.00,1.00
2016.09.15 13:31:50.621,9.54415,9.54582,1.00,1.00
2016.09.15 13:31:50.941,9.54406,9.54582,1.00,1.00
2016.09.15 13:31:51.715,9.54406,9.54582,1.00,1.00
2016.09.15 13:31:51.817,9.5439,9.54582,1.60,1.00
2016.09.15 13:31:51.919,9.5439,9.54574,1.60,1.00
2016.09.15 13:31:52.025,9.54412,9.54574,1.00,1.00
2016.09.15 13:31:52.212,9.54412,9.54585,1.00,1.00
2016.09.15 13:31:52.315,9.54412,9.54575,1.00,1.00
2016.09.15 13:31:52.419,9.54393,9.54565,1.00,1.00
2016.09.15 13:31:52.523,9.54393,9.54557,1.00,1.00
2016.09.15 13:31:52.683,9.54393,9.54557,1.35,1.00
2016.09.15 13:31:53.037,9.54393,9.54557,1.60,1.00
2016.09.15 13:31:53.138,9.54393,9.54557,1.00,1.00
2016.09.15 13:31:55.293,9.54384,9.54557,1.60,1.00
2016.09.15 13:31:55.895,9.54388,9.54557,1.35,1.00
2016.09.15 13:31:56.952,9.54388,9.54557,1.60,1.00
2016.09.15 13:31:57.279,9.54388,9.54549,1.60,1.00
2016.09.15 13:31:57.432,9.54388,9.54557,1.60,1.00
2016.09.15 13:31:57.484,9.54388,9.54557,1.60,1.00
2016.09.15 13:31:57.535,9.54388,9.54549,1.60,1.00
2016.09.15 13:31:58.113,9.54389,9.54549,1.00,1.00
2016.09.15 13:31:58.316,9.54384,9.54549,1.60,1.00
2016.09.15 13:31:58.530,9.54387,9.54549,1.60,1.00
2016.09.15 13:31:58.655,9.54387,9.54557,1.00,1.00
2016.09.15 13:31:58.807,9.54384,9.54532,1.00,1.00
2016.09.15 13:31:58.858,9.54361,9.54526,1.00,1.00
2016.09.15 13:31:58.909,9.54337,9.54506,1.00,1.00
2016.09.15 13:31:58.960,9.54337,9.54481,1.00,1.00
2016.09.15 13:31:59.011,9.54334,9.54481,1.00,1.00
2016.09.15 13:31:59.177,9.54334,9.54481,1.00,1.00
2016.09.15 13:31:59.229,9.54384,9.54487,1.00,1.00
2016.09.15 13:31:59.280,9.54384,9.54507,1.00,1.00
2016.09.15 13:31:59.332,9.54384,9.54512,1.00,1.00
2016.09.15 13:31:59.952,9.54384,9.54523,1.00,1.00
2016.09.15 13:32:00.173,9.54384,9.54523,1.00,1.00
2016.09.15 13:32:00.376,9.54359,9.54523,1.60,1.00
2016.09.15 13:32:00.600,9.54359,9.54536,1.60,1.00
2016.09.15 13:32:00.877,9.5439,9.54536,1.00,1.00
2016.09.15 13:32:00.928,9.5439,9.54541,1.35,1.00
2016.09.15 13:32:01.247,9.5439,9.54551,1.35,1.00
2016.09.15 13:32:01.299,9.5439,9.54551,1.00,1.00
2016.09.15 13:32:01.580,9.5439,9.54551,1.00,1.00
2016.09.15 13:32:01.682,9.5439,9.54543,1.00,1.00
2016.09.15 13:32:02.363,9.54384,9.54543,1.35,1.00
2016.09.15 13:32:02.483,9.54384,9.54554,1.35,1.00
2016.09.15 13:32:02.534,9.54384,9.54554,1.60,1.00
2016.09.15 13:32:02.874,9.54384,9.54561,1.60,1.00
2016.09.15 13:32:03.026,9.54384,9.54557,1.60,1.00
2016.09.15 13:32:03.229,9.54384,9.54561,1.50,1.00
2016.09.15 13:32:03.280,9.54384,9.54561,1.50,1.00
2016.09.15 13:32:03.496,9.54384,9.54561,2.10,1.00
2016.09.15 13:32:03.547,9.54384,9.54555,1.60,1.00
2016.09.15 13:32:03.598,9.54377,9.54555,1.60,1.00
2016.09.15 13:32:03.649,9.54384,9.54561,1.60,1.00
2016.09.15 13:32:03.802,9.54384,9.54569,1.60,1.00
2016.09.15 13:32:04.055,9.54384,9.54557,1.60,1.00
2016.09.15 13:32:04.106,9.5437,9.54548,1.60,1.00
2016.09.15 13:32:04.209,9.54383,9.54557,1.60,1.00
2016.09.15 13:32:04.312,9.54371,9.54554,1.60,1.00
2016.09.15 13:32:04.822,9.54383,9.54557,1.60,1.00
2016.09.15 13:32:04.873,9.54383,9.54568,1.60,1.00
2016.09.15 13:32:05.522,9.54383,9.54576,1.60,1.00
2016.09.15 13:32:05.676,9.54383,9.54576,1.60,1.00
2016.09.15 13:32:05.849,9.54383,9.54576,1.60,1.00
2016.09.15 13:32:05.900,9.54383,9.54567,1.60,1.00
2016.09.15 13:32:06.601,9.54383,9.54567,1.60,1.00
2016.09.15 13:32:06.704,9.54383,9.54567,1.60,1.00
2016.09.15 13:32:07.308,9.54383,9.54567,1.00,1.00
2016.09.15 13:32:08.066,9.54384,9.54567,1.00,1.00
2016.09.15 13:32:08.218,9.54384,9.54567,1.00,1.00
2016.09.15 13:32:08.320,9.54384,9.54567,1.35,1.00
2016.09.15 13:32:08.552,9.54384,9.54565,1.35,1.00
2016.09.15 13:32:08.603,9.54387,9.54565,1.00,1.00
2016.09.15 13:32:08.764,9.54387,9.54565,1.00,1.00
2016.09.15 13:32:09.423,9.54387,9.54557,1.00,1.00
2016.09.15 13:32:09.939,9.54387,9.54557,1.60,1.00
2016.09.15 13:32:09.990,9.54387,9.54567,1.60,1.00
2016.09.15 13:32:10.092,9.54387,9.54567,1.00,1.00
2016.09.15 13:32:10.919,9.54392,9.54567,1.00,1.00
2016.09.15 13:32:13.354,9.54384,9.54567,1.00,1.00
2016.09.15 13:32:13.456,9.54386,9.54567,1.00,1.00
2016.09.15 13:32:13.774,9.54386,9.54579,1.00,1.50
2016.09.15 13:32:13.826,9.54386,9.54582,1.00,1.00
2016.09.15 13:32:13.929,9.54386,9.54582,1.00,1.00
2016.09.15 13:32:14.542,9.54386,9.54582,1.00,1.00
2016.09.15 13:32:14.856,9.54386,9.5458,1.00,1.00
2016.09.15 13:32:15.159,9.54386,9.5458,1.00,1.00
2016.09.15 13:32:15.413,9.54386,9.5458,1.00,1.00
2016.09.15 13:32:16.139,9.54386,9.5458,1.00,1.00
2016.09.15 13:32:16.292,9.54386,9.5458,1.60,1.00
2016.09.15 13:32:16.718,9.54386,9.5458,1.60,1.00
2016.09.15 13:32:17.137,9.54386,9.5458,1.60,1.00
2016.09.15 13:32:17.340,9.54386,9.5458,1.60,1.00
2016.09.15 13:32:17.445,9.54386,9.5458,1.60,1.00
2016.09.15 13:32:17.547,9.54386,9.5458,1.60,1.00
2016.09.15 13:32:17.598,9.54386,9.5458,1.60,1.00
2016.09.15 13:32:17.649,9.54406,9.54584,1.00,1.00
2016.09.15 13:32:17.857,9.54406,9.54584,1.00,1.00
2016.09.15 13:32:18.003,9.54411,9.546,1.00,1.00
2016.09.15 13:32:18.054,9.54411,9.54602,1.00,1.00
2016.09.15 13:32:18.623,9.54411,9.54602,1.00,1.00
2016.09.15 13:32:18.833,9.54411,9.546,1.00,1.00
2016.09.15 13:32:19.481,9.54411,9.546,1.00,1.00
2016.09.15 13:32:19.533,9.54411,9.54602,1.00,1.00
2016.09.15 13:32:20.286,9.54411,9.54601,1.00,1.00
2016.09.15 13:32:20.338,9.54411,9.54601,1.00,1.00
2016.09.15 13:32:21.022,9.54411,9.54601,1.00,1.00
2016.09.15 13:32:21.123,9.54411,9.54598,1.00,1.00
2016.09.15 13:32:21.435,9.54411,9.54601,1.00,1.00
2016.09.15 13:32:21.537,9.54411,9.54601,1.00,1.00
2016.09.15 13:32:21.639,9.54411,9.54601,1.00,1.00
2016.09.15 13:32:21.742,9.54411,9.54599,1.00,1.00
2016.09.15 13:32:21.844,9.54411,9.54601,1.00,1.00
2016.09.15 13:32:22.758,9.54411,9.54601,1.00,1.00
2016.09.15 13:32:24.860,9.54411,9.54601,1.00,1.00
2016.09.15 13:32:25.995,9.54411,9.54602,1.00,1.00
2016.09.15 13:32:26.652,9.54411,9.54602,1.00,1.50
2016.09.15 13:32:26.857,9.54411,9.54602,1.00,1.00
2016.09.15 13:32:27.561,9.54439,9.5461,1.00,1.00
2016.09.15 13:32:27.612,9.54439,9.5461,1.00,1.00
2016.09.15 13:32:27.663,9.54412,9.54615,1.50,1.00
2016.09.15 13:32:28.127,9.54412,9.54612,1.00,1.00
2016.09.15 13:32:28.370,9.54412,9.54612,1.00,1.00
2016.09.15 13:32:28.472,9.54412,9.54612,1.00,1.00
2016.09.15 13:32:28.574,9.54412,9.54604,1.00,1.00
