2016.09.06 17:46:16.487,9.52982,9.53219,1.00,1.00
2016.09.06 17:46:17.491,9.52977,9.53219,1.00,1.00
2016.09.06 17:46:24.777,9.52977,9.53221,1.00,1.00
2016.09.06 17:46:24.865,9.52977,9.53221,1.00,1.00
2016.09.06 17:46:31.286,9.52973,9.53221,1.00,1.00
2016.09.06 17:46:31.387,9.52973,9.53221,1.00,1.00
2016.09.06 17:46:31.489,9.52973,9.53221,1.00,1.00
2016.09.06 17:46:32.087,9.52982,9.53221,1.00,1.00
2016.09.06 17:46:35.591,9.52971,9.53221,1.00,1.00
2016.09.06 17:46:40.099,9.52971,9.53221,1.00,1.00
2016.09.06 17:46:47.706,9.52971,9.53221,1.00,1.00
2016.09.06 17:46:49.800,9.52971,9.53221,1.00,1.00
2016.09.06 17:46:55.801,9.52971,9.53229,1.00,1.37
2016.09.06 17:46:57.640,9.52971,9.53229,1.00,1.37
2016.09.06 17:47:00.819,9.52971,9.53229,1.00,1.37
2016.09.06 17:47:04.321,9.52971,9.53229,1.00,1.12
2016.09.06 17:47:04.663,9.52971,9.53229,1.00,1.12
2016.09.06 17:47:04.714,9.52971,9.53239,1.00,1.50
2016.09.06 17:47:16.355,9.52974,9.53242,1.00,1.50
2016.09.06 17:47:17.357,9.52976,9.53244,1.00,1.50
2016.09.06 17:47:31.419,9.52977,9.53245,1.00,1.50
2016.09.06 17:47:32.410,9.52978,9.53246,1.00,1.50
2016.09.06 17:47:34.338,9.52978,9.53226,1.00,1.00
2016.09.06 17:47:37.090,9.52978,9.53227,1.00,1.00
2016.09.06 17:47:46.444,9.52976,9.53227,1.00,1.00
2016.09.06 17:47:47.413,9.52974,9.53227,1.00,1.00
2016.09.06 17:47:53.860,9.52974,9.53242,1.00,1.75
2016.09.06 17:48:07.884,9.52991,9.53248,1.00,1.75
2016.09.06 17:48:07.992,9.52991,9.53248,1.00,1.75
2016.09.06 17:48:11.059,9.52976,9.53246,1.00,1.75
2016.09.06 17:48:11.161,9.52976,9.53246,1.00,1.75
2016.09.06 17:48:16.558,9.52975,9.53245,1.00,1.75
2016.09.06 17:48:17.162,9.52975,9.53245,1.00,1.75
2016.09.06 17:48:17.263,9.52984,9.53248,1.00,1.75
2016.09.06 17:48:17.570,9.5299,9.53248,1.00,1.75
2016.09.06 17:48:18.885,9.5299,9.53226,1.00,1.00
2016.09.06 17:48:20.425,9.52977,9.53226,1.00,1.00
2016.09.06 17:48:20.476,9.52969,9.53226,1.00,1.00
2016.09.06 17:48:20.564,9.52981,9.53226,1.00,1.00
2016.09.06 17:48:20.615,9.52981,9.53226,1.00,1.00
2016.09.06 17:48:26.178,9.52967,9.53226,1.00,1.00
2016.09.06 17:48:27.676,9.52984,9.53226,1.00,1.00
2016.09.06 17:48:27.727,9.52984,9.53226,1.00,1.00
2016.09.06 17:48:28.032,9.5299,9.53226,1.00,1.00
2016.09.06 17:48:30.299,9.52977,9.53226,1.00,1.00
2016.09.06 17:48:37.638,9.52977,9.53226,1.00,1.00
2016.09.06 17:48:40.609,9.52977,9.53226,1.00,1.00
2016.09.06 17:48:47.538,9.52977,9.53226,1.00,1.00
2016.09.06 17:48:50.217,9.52977,9.53226,1.00,1.00
2016.09.06 17:48:57.441,9.52977,9.53226,1.00,1.00
2016.09.06 17:49:08.103,9.52977,9.53226,1.00,1.00
2016.09.06 17:49:08.611,9.52977,9.53226,1.00,1.00
2016.09.06 17:49:16.698,9.52974,9.53226,1.00,1.00
2016.09.06 17:49:17.696,9.52978,9.53226,1.00,1.00
2016.09.06 17:49:27.473,9.52986,9.53226,1.00,1.00
2016.09.06 17:49:28.475,9.5299,9.53248,1.00,1.37
2016.09.06 17:49:29.013,9.52974,9.53242,1.00,1.37
2016.09.06 17:49:29.115,9.52974,9.53242,1.00,1.37
2016.09.06 17:49:35.228,9.52974,9.53242,1.00,1.37
2016.09.06 17:49:43.649,9.52974,9.53242,1.00,1.37
2016.09.06 17:49:43.756,9.52974,9.53242,1.00,1.37
2016.09.06 17:49:46.738,9.5298,9.53248,1.00,1.87
2016.09.06 17:49:47.759,9.52991,9.53248,1.00,1.37
2016.09.06 17:49:47.861,9.52991,9.53248,1.00,1.37
2016.09.06 17:49:47.963,9.52991,9.53248,1.00,1.37
2016.09.06 17:49:48.369,9.52991,9.53248,1.00,1.37
2016.09.06 17:49:48.470,9.52991,9.53248,1.00,1.37
2016.09.06 17:49:48.862,9.52992,9.53248,1.00,1.00
2016.09.06 17:49:55.376,9.52992,9.53248,1.00,1.00
2016.09.06 17:49:57.732,9.53007,9.53262,1.39,1.37
2016.09.06 17:49:57.783,9.53017,9.53264,1.05,1.00
2016.09.06 17:49:57.834,9.52995,9.53169,1.37,1.00
2016.09.06 17:49:57.885,9.53001,9.53169,1.00,1.00
2016.09.06 17:49:57.987,9.53001,9.53169,1.00,1.00
2016.09.06 17:49:58.038,9.53001,9.53194,1.00,1.00
2016.09.06 17:49:58.127,9.53001,9.53238,1.00,1.00
2016.09.06 17:49:58.178,9.53001,9.53238,1.00,1.00
2016.09.06 17:49:58.229,9.53001,9.53243,1.00,1.00
2016.09.06 17:49:58.279,9.53001,9.53243,1.00,1.00
2016.09.06 17:49:58.636,9.53001,9.53238,1.00,1.00
2016.09.06 17:49:58.687,9.53001,9.53238,1.00,1.00
2016.09.06 17:49:58.891,9.52975,9.53238,1.00,1.00
2016.09.06 17:49:59.054,9.52961,9.53218,1.37,1.00
2016.09.06 17:49:59.411,9.52961,9.53218,1.00,1.00
2016.09.06 17:50:01.090,9.52959,9.53218,1.00,1.00
2016.09.06 17:50:01.142,9.52959,9.53243,1.00,1.00
2016.09.06 17:50:01.193,9.52969,9.53237,1.00,1.00
2016.09.06 17:50:01.356,9.52987,9.53243,1.00,1.00
2016.09.06 17:50:01.407,9.52987,9.53243,1.00,1.00
2016.09.06 17:50:01.509,9.52987,9.53255,1.00,1.00
2016.09.06 17:50:02.232,9.53,9.53268,1.00,1.00
2016.09.06 17:50:02.385,9.52986,9.53254,1.00,1.00
2016.09.06 17:50:02.487,9.52986,9.53254,1.00,1.00
2016.09.06 17:50:02.902,9.53014,9.53258,1.00,1.00
2016.09.06 17:50:02.954,9.53014,9.53274,1.00,1.00
2016.09.06 17:50:03.686,9.53014,9.53282,1.00,1.37
2016.09.06 17:50:03.845,9.53014,9.53282,1.00,1.00
2016.09.06 17:50:03.896,9.53019,9.53287,1.00,1.10
2016.09.06 17:50:04.775,9.53019,9.53287,1.00,1.54
2016.09.06 17:50:04.877,9.53019,9.53278,1.00,1.00
2016.09.06 17:50:04.928,9.53019,9.53278,1.00,1.00
2016.09.06 17:50:05.356,9.53019,9.53287,1.00,1.54
2016.09.06 17:50:05.407,9.53019,9.53287,1.00,1.54
2016.09.06 17:50:05.806,9.53019,9.53287,1.00,1.81
2016.09.06 17:50:06.143,9.53019,9.53287,1.00,1.44
2016.09.06 17:50:06.195,9.53019,9.53287,1.00,1.44
2016.09.06 17:50:07.361,9.53019,9.53278,1.00,1.00
2016.09.06 17:50:07.412,9.53019,9.53278,1.00,1.00
2016.09.06 17:50:07.514,9.53019,9.53278,1.00,1.00
2016.09.06 17:50:07.615,9.53019,9.53278,1.00,1.00
2016.09.06 17:50:07.667,9.53019,9.53287,1.00,1.81
2016.09.06 17:50:07.718,9.53019,9.53287,1.00,1.81
2016.09.06 17:50:07.870,9.53027,9.53249,1.45,1.00
2016.09.06 17:50:07.921,9.53027,9.53249,1.45,1.00
2016.09.06 17:50:07.972,9.53016,9.53231,1.00,1.00
2016.09.06 17:50:08.023,9.53016,9.53231,1.00,1.00
2016.09.06 17:50:08.075,9.52999,9.53267,1.00,1.00
2016.09.06 17:50:08.126,9.52999,9.53267,1.00,1.00
2016.09.06 17:50:08.486,9.52999,9.53267,1.00,1.00
2016.09.06 17:50:08.906,9.52999,9.53267,1.00,1.00
2016.09.06 17:50:09.008,9.52987,9.53275,1.37,1.44
2016.09.06 17:50:09.109,9.53013,9.53281,1.00,1.44
2016.09.06 17:50:09.211,9.5302,9.53294,1.00,1.54
2016.09.06 17:50:09.679,9.5302,9.53296,1.00,1.81
2016.09.06 17:50:09.730,9.5302,9.53296,1.00,1.81
2016.09.06 17:50:09.883,9.5302,9.53288,1.00,1.00
2016.09.06 17:50:09.934,9.5302,9.53288,1.00,1.00
2016.09.06 17:50:10.137,9.5302,9.53288,1.00,1.00
2016.09.06 17:50:10.188,9.5302,9.53296,1.00,1.81
2016.09.06 17:50:10.630,9.5302,9.53296,1.00,1.81
2016.09.06 17:50:10.791,9.5302,9.53304,1.00,1.81
2016.09.06 17:50:16.861,9.5302,9.53306,1.00,1.81
2016.09.06 17:50:22.430,9.53098,9.53308,1.00,1.81
2016.09.06 17:50:22.551,9.53077,9.53322,1.00,1.81
2016.09.06 17:50:22.602,9.53077,9.53269,1.00,1.00
2016.09.06 17:50:22.653,9.53073,9.53269,1.00,1.00
2016.09.06 17:50:22.704,9.53017,9.53228,1.75,1.00
2016.09.06 17:50:22.755,9.53017,9.53228,1.75,1.00
2016.09.06 17:50:22.806,9.53017,9.53285,1.75,1.00
2016.09.06 17:50:22.858,9.53017,9.53285,1.75,1.00
2016.09.06 17:50:23.567,9.53018,9.53286,1.75,1.00
2016.09.06 17:50:23.618,9.53018,9.53286,1.37,1.00
2016.09.06 17:50:23.669,9.53018,9.53278,1.37,1.00
2016.09.06 17:50:23.786,9.53018,9.53278,1.00,1.44
2016.09.06 17:50:23.837,9.53018,9.53278,1.00,1.56
2016.09.06 17:50:23.888,9.53018,9.53286,1.00,1.81
2016.09.06 17:50:23.939,9.53018,9.53286,1.00,1.81
2016.09.06 17:50:24.268,9.53018,9.53286,1.00,1.81
2016.09.06 17:50:24.385,9.53018,9.53271,1.00,1.00
2016.09.06 17:50:25.889,9.53018,9.5327,1.00,1.00
2016.09.06 17:50:27.790,9.53018,9.53264,1.00,1.00
2016.09.06 17:50:30.387,9.53018,9.53264,1.00,1.00
2016.09.06 17:50:30.686,9.53018,9.53264,1.00,1.00
2016.09.06 17:50:31.189,9.53017,9.53264,1.00,1.00
2016.09.06 17:50:32.389,9.53017,9.53264,1.00,1.00
2016.09.06 17:50:32.491,9.53017,9.53264,1.00,1.00
2016.09.06 17:50:32.999,9.53018,9.53264,1.00,1.00
2016.09.06 17:50:35.850,9.53018,9.53264,1.00,1.00
2016.09.06 17:50:36.071,9.53018,9.53264,1.00,1.00
2016.09.06 17:50:40.223,9.53018,9.53264,1.00,1.37
2016.09.06 17:50:46.855,9.53011,9.53264,1.00,1.37
2016.09.06 17:50:53.076,9.53011,9.53264,1.00,1.37
2016.09.06 17:50:53.178,9.53011,9.53264,1.00,1.37
2016.09.06 17:51:11.532,9.53011,9.53265,1.00,1.37
2016.09.06 17:51:16.894,9.53017,9.53265,1.00,1.37
2016.09.06 17:51:17.579,9.53017,9.53266,1.00,1.37
2016.09.06 17:51:17.934,9.53022,9.53266,1.00,1.37
2016.09.06 17:51:19.037,9.53022,9.53266,1.00,1.37
2016.09.06 17:51:19.497,9.53029,9.53266,1.00,1.37
2016.09.06 17:51:19.551,9.53029,9.53266,1.00,1.37
2016.09.06 17:51:22.510,9.53029,9.53266,1.00,1.00
2016.09.06 17:51:23.904,9.53016,9.53266,1.00,1.00
2016.09.06 17:51:23.955,9.53016,9.53266,1.45,1.00
2016.09.06 17:51:24.310,9.53038,9.53266,1.00,1.00
2016.09.06 17:51:24.361,9.53042,9.53306,1.00,1.00
2016.09.06 17:51:24.463,9.53042,9.53306,1.20,1.00
2016.09.06 17:51:24.514,9.53064,9.53315,1.00,1.00
2016.09.06 17:51:24.565,9.53064,9.53327,1.00,1.00
2016.09.06 17:51:24.732,9.53064,9.53327,1.00,1.00
2016.09.06 17:51:25.329,9.5307,9.53327,1.00,1.00
2016.09.06 17:51:27.106,9.53078,9.53327,1.00,1.00
2016.09.06 17:51:27.549,9.53078,9.53327,1.45,1.00
2016.09.06 17:51:28.071,9.53078,9.53328,1.45,1.00
2016.09.06 17:51:29.291,9.53078,9.53307,1.45,1.00
2016.09.06 17:51:31.913,9.53071,9.53307,1.45,1.00
2016.09.06 17:51:42.666,9.53071,9.53307,1.00,1.00
2016.09.06 17:51:45.368,9.53077,9.53307,1.00,1.00
2016.09.06 17:51:45.419,9.53077,9.53307,1.00,1.00
2016.09.06 17:51:45.892,9.53077,9.53327,1.00,1.00
2016.09.06 17:51:46.655,9.53096,9.53327,1.00,1.00
2016.09.06 17:51:46.706,9.53096,9.53347,1.00,1.00
2016.09.06 17:51:47.735,9.53099,9.53347,1.00,1.00
2016.09.06 17:51:47.955,9.53099,9.53347,1.00,1.00
2016.09.06 17:51:50.492,9.53078,9.53347,1.00,1.00
2016.09.06 17:51:54.203,9.53078,9.53347,1.00,1.00
2016.09.06 17:51:54.254,9.53108,9.53347,1.00,1.00
2016.09.06 17:51:55.199,9.53108,9.53347,1.00,1.00
2016.09.06 17:51:55.302,9.53123,9.53357,1.00,1.00
2016.09.06 17:51:55.404,9.53135,9.53381,1.00,1.37
2016.09.06 17:51:55.885,9.53135,9.53367,1.00,1.10
2016.09.06 17:51:56.338,9.53135,9.53367,1.00,1.10
2016.09.06 17:51:58.211,9.53135,9.53367,1.00,1.10
2016.09.06 17:52:01.961,9.53131,9.53367,1.00,1.10
2016.09.06 17:52:07.020,9.53087,9.53367,1.87,1.10
2016.09.06 17:52:07.071,9.53087,9.53367,1.37,1.10
2016.09.06 17:52:07.122,9.53086,9.53367,1.67,1.10
2016.09.06 17:52:08.117,9.53083,9.53367,1.60,1.10
2016.09.06 17:52:09.357,9.53083,9.53367,1.22,1.37
2016.09.06 17:52:09.408,9.53083,9.53367,1.22,1.37
2016.09.06 17:52:09.837,9.53083,9.53367,1.22,1.37
2016.09.06 17:52:09.888,9.53083,9.53367,1.60,1.37
2016.09.06 17:52:10.619,9.53083,9.53377,1.60,1.37
2016.09.06 17:52:10.722,9.53083,9.53387,1.60,1.75
2016.09.06 17:52:10.941,9.53083,9.53393,1.60,1.75
2016.09.06 17:52:11.635,9.53118,9.53386,1.00,1.75
2016.09.06 17:52:11.686,9.53118,9.53386,1.00,1.00
2016.09.06 17:52:11.737,9.53131,9.534,1.00,1.37
2016.09.06 17:52:16.213,9.53131,9.53387,1.00,1.00
2016.09.06 17:52:22.831,9.53131,9.53389,1.00,1.00
2016.09.06 17:52:32.444,9.53131,9.53388,1.00,1.00
2016.09.06 17:52:47.076,9.53135,9.53388,1.00,1.00
2016.09.06 17:52:47.127,9.53135,9.53388,1.00,1.00
2016.09.06 17:52:47.877,9.53169,9.53388,1.00,1.00
2016.09.06 17:52:47.929,9.53169,9.53388,1.00,1.00
2016.09.06 17:52:47.980,9.53147,9.53311,1.50,1.00
2016.09.06 17:52:48.031,9.53133,9.53311,1.00,1.00
2016.09.06 17:52:48.082,9.53116,9.53315,1.37,1.00
2016.09.06 17:52:48.133,9.53116,9.53315,1.00,1.67
2016.09.06 17:52:48.184,9.53048,9.53248,1.12,1.00
2016.09.06 17:52:48.235,9.53048,9.53248,1.12,1.00
2016.09.06 17:52:48.285,9.53071,9.53268,1.37,1.00
2016.09.06 17:52:48.336,9.53071,9.53268,1.37,1.00
2016.09.06 17:52:48.387,9.53071,9.5335,1.37,1.00
2016.09.06 17:52:48.438,9.53071,9.5335,1.37,1.00
2016.09.06 17:52:48.489,9.53071,9.5337,1.75,1.00
2016.09.06 17:52:48.592,9.53071,9.53387,1.75,1.87
2016.09.06 17:52:48.893,9.53105,9.53373,1.00,1.00
2016.09.06 17:52:49.106,9.53086,9.53387,1.37,1.87
2016.09.06 17:52:49.157,9.53086,9.53357,1.37,1.00
2016.09.06 17:52:49.208,9.53086,9.53357,1.37,1.00
2016.09.06 17:52:49.360,9.53096,9.53359,1.00,1.00
2016.09.06 17:52:49.411,9.53096,9.53359,1.00,1.00
2016.09.06 17:52:59.358,9.53096,9.53366,1.00,1.00
2016.09.06 17:53:02.248,9.53102,9.53367,1.00,1.00
2016.09.06 17:53:02.350,9.53102,9.53367,1.00,1.00
2016.09.06 17:53:02.817,9.53102,9.53367,1.00,1.00
2016.09.06 17:53:03.152,9.53106,9.53367,1.00,1.00
2016.09.06 17:53:09.554,9.53106,9.53376,1.00,1.00
2016.09.06 17:53:09.706,9.53117,9.53384,1.00,1.00
2016.09.06 17:53:09.855,9.53115,9.53383,1.00,1.00
2016.09.06 17:53:09.957,9.53115,9.53383,1.00,1.00
2016.09.06 17:53:10.370,9.53115,9.53383,1.00,1.00
2016.09.06 17:53:10.623,9.53115,9.53383,1.00,1.37
2016.09.06 17:53:10.725,9.53115,9.53383,1.00,1.37
2016.09.06 17:53:10.776,9.53118,9.53384,1.00,1.37
2016.09.06 17:53:10.827,9.53118,9.53384,1.00,1.37
2016.09.06 17:53:10.878,9.53118,9.53366,1.00,1.00
2016.09.06 17:53:10.929,9.53118,9.53366,1.00,1.00
2016.09.06 17:53:11.365,9.53118,9.53366,1.00,1.00
2016.09.06 17:53:11.467,9.53118,9.53366,1.00,1.00
2016.09.06 17:53:12.362,9.53118,9.53384,1.00,1.00
2016.09.06 17:53:17.081,9.53119,9.53384,1.00,1.00
2016.09.06 17:53:24.380,9.53119,9.5336,1.00,1.00
2016.09.06 17:53:24.587,9.53119,9.5336,1.00,1.00
2016.09.06 17:53:25.330,9.53119,9.5336,1.00,1.00
2016.09.06 17:53:25.438,9.53119,9.5336,1.00,1.00
2016.09.06 17:53:25.489,9.53119,9.5336,1.00,1.00
2016.09.06 17:53:25.860,9.53119,9.53384,1.00,1.00
2016.09.06 17:53:26.324,9.53119,9.53384,1.00,1.37
2016.09.06 17:53:26.381,9.53119,9.53384,1.00,1.37
2016.09.06 17:53:27.092,9.53119,9.53384,1.00,1.00
2016.09.06 17:53:27.295,9.53119,9.53384,1.00,1.00
2016.09.06 17:53:28.095,9.53119,9.53384,1.00,1.37
2016.09.06 17:53:28.197,9.53119,9.53377,1.00,1.37
2016.09.06 17:53:28.299,9.53119,9.53368,1.00,1.00
2016.09.06 17:53:29.041,9.53119,9.53368,1.00,1.00
2016.09.06 17:53:45.778,9.53119,9.53387,1.00,1.50
2016.09.06 17:53:49.966,9.53119,9.53377,1.00,1.37
2016.09.06 17:54:02.192,9.53116,9.53377,1.00,1.37
2016.09.06 17:54:02.348,9.53116,9.53377,1.00,1.37
2016.09.06 17:54:10.734,9.53116,9.53367,1.00,1.00
2016.09.06 17:54:16.336,9.53116,9.53362,1.00,1.00
2016.09.06 17:54:16.387,9.53116,9.53362,1.00,1.00
2016.09.06 17:54:16.541,9.53116,9.53362,1.00,1.00
2016.09.06 17:54:17.156,9.53116,9.53362,1.00,1.00
2016.09.06 17:54:17.521,9.53117,9.53385,1.00,1.00
2016.09.06 17:54:17.673,9.53117,9.53367,1.00,1.00
2016.09.06 17:54:18.239,9.53114,9.53367,1.00,1.00
2016.09.06 17:54:18.341,9.5311,9.53367,1.00,1.00
2016.09.06 17:54:18.392,9.5311,9.53377,1.00,1.00
2016.09.06 17:54:18.443,9.5311,9.53377,1.00,1.00
2016.09.06 17:54:18.949,9.5311,9.53377,1.00,1.00
2016.09.06 17:54:19.386,9.5311,9.53368,1.00,1.00
2016.09.06 17:54:19.488,9.5311,9.53368,1.00,1.00
2016.09.06 17:54:19.942,9.53109,9.53367,1.00,1.00
2016.09.06 17:54:20.060,9.53109,9.53367,1.00,1.00
2016.09.06 17:54:20.265,9.53109,9.53368,1.00,1.00
2016.09.06 17:54:20.612,9.53101,9.53368,1.00,1.00
2016.09.06 17:54:20.680,9.53101,9.53368,1.00,1.00
2016.09.06 17:54:20.935,9.53115,9.53368,1.00,1.00
2016.09.06 17:54:21.191,9.53115,9.53367,1.00,1.00
2016.09.06 17:54:21.242,9.53115,9.53367,1.00,1.00
2016.09.06 17:54:21.524,9.53115,9.53362,1.00,1.00
2016.09.06 17:54:21.576,9.53115,9.53362,1.00,1.00
2016.09.06 17:54:21.678,9.53115,9.53362,1.00,1.00
2016.09.06 17:54:21.742,9.53115,9.53362,1.00,1.00
2016.09.06 17:54:22.343,9.53115,9.53362,1.00,1.00
2016.09.06 17:54:22.445,9.53115,9.53362,1.00,1.00
2016.09.06 17:54:22.826,9.53115,9.53383,1.00,1.00
2016.09.06 17:54:23.147,9.53115,9.53377,1.00,1.00
2016.09.06 17:54:23.328,9.53115,9.53377,1.00,1.37
2016.09.06 17:54:23.380,9.53115,9.53383,1.00,1.37
2016.09.06 17:54:23.481,9.53115,9.53383,1.00,1.37
2016.09.06 17:54:24.085,9.53115,9.53383,1.00,1.00
2016.09.06 17:54:24.146,9.53115,9.53383,1.00,1.00
2016.09.06 17:54:28.568,9.53115,9.53383,1.00,1.37
2016.09.06 17:54:28.619,9.53115,9.53383,1.00,1.75
2016.09.06 17:54:28.753,9.53115,9.53383,1.00,1.75
2016.09.06 17:54:29.388,9.53115,9.53383,1.00,1.37
2016.09.06 17:54:29.881,9.53115,9.53383,1.00,1.00
2016.09.06 17:54:30.365,9.53115,9.53383,1.00,1.37
2016.09.06 17:54:30.467,9.53115,9.53383,1.00,1.37
2016.09.06 17:54:31.160,9.53115,9.53383,1.00,1.00
2016.09.06 17:54:32.111,9.53115,9.53383,1.00,1.37
2016.09.06 17:54:32.417,9.53115,9.53383,1.00,1.75
2016.09.06 17:54:32.517,9.53115,9.53383,1.00,1.75
2016.09.06 17:54:32.858,9.53115,9.53383,1.00,1.75
2016.09.06 17:54:32.909,9.53115,9.53383,1.00,1.37
2016.09.06 17:54:33.033,9.53119,9.53387,1.00,1.50
2016.09.06 17:54:33.185,9.53119,9.53387,1.00,1.50
2016.09.06 17:54:35.912,9.53119,9.53387,1.00,2.25
2016.09.06 17:54:36.116,9.53119,9.53387,1.00,1.75
2016.09.06 17:54:36.667,9.53119,9.53387,1.00,1.50
2016.09.06 17:54:36.769,9.53119,9.53387,1.00,1.50
2016.09.06 17:54:38.600,9.53119,9.53387,1.00,2.25
2016.09.06 17:54:38.707,9.53119,9.53387,1.00,2.25
2016.09.06 17:54:39.119,9.53119,9.53387,1.00,1.75
2016.09.06 17:54:39.604,9.53119,9.53387,1.00,1.50
2016.09.06 17:54:39.809,9.53119,9.53387,1.00,1.50
2016.09.06 17:54:40.105,9.53119,9.53387,1.00,2.25
2016.09.06 17:54:40.709,9.53119,9.53387,1.00,2.25
2016.09.06 17:54:40.943,9.53119,9.53387,1.00,1.75
2016.09.06 17:54:41.387,9.53119,9.53387,1.00,1.50
2016.09.06 17:54:41.710,9.53119,9.53387,1.00,1.50
2016.09.06 17:54:41.894,9.53119,9.53387,1.00,2.25
2016.09.06 17:54:47.246,9.53117,9.53385,1.00,1.00
2016.09.06 17:54:51.155,9.53117,9.53385,1.00,1.75
2016.09.06 17:54:51.206,9.53117,9.53385,1.00,1.75
2016.09.06 17:54:51.914,9.53117,9.53385,1.00,1.37
2016.09.06 17:54:52.117,9.53117,9.53385,1.00,1.37
2016.09.06 17:54:52.388,9.53117,9.53385,1.00,1.00
2016.09.06 17:54:52.921,9.53117,9.53385,1.00,1.37
2016.09.06 17:54:53.571,9.53117,9.53385,1.00,1.00
2016.09.06 17:54:53.805,9.53117,9.53385,1.00,1.00
2016.09.06 17:55:00.579,9.53117,9.53385,1.00,1.37
2016.09.06 17:55:00.630,9.53117,9.53385,1.00,1.75
2016.09.06 17:55:00.796,9.53117,9.53385,1.00,1.75
2016.09.06 17:55:01.381,9.53117,9.53385,1.00,1.37
2016.09.06 17:55:01.533,9.53117,9.53385,1.00,1.37
2016.09.06 17:55:01.881,9.53117,9.53385,1.00,1.00
2016.09.06 17:55:02.325,9.53119,9.53387,1.00,1.50
2016.09.06 17:55:02.426,9.53119,9.53387,1.00,1.50
2016.09.06 17:55:03.163,9.53119,9.53387,1.00,1.20
2016.09.06 17:55:03.214,9.53119,9.53387,1.00,1.20
2016.09.06 17:55:03.319,9.53117,9.53385,1.00,1.00
2016.09.06 17:55:04.188,9.53117,9.53385,1.00,1.37
2016.09.06 17:55:04.289,9.53117,9.53385,1.00,1.75
2016.09.06 17:55:04.889,9.53117,9.53385,1.00,1.37
2016.09.06 17:55:05.041,9.53117,9.53385,1.00,1.37
2016.09.06 17:55:05.888,9.53117,9.53385,1.00,1.75
2016.09.06 17:55:05.938,9.53117,9.53385,1.00,1.75
2016.09.06 17:55:06.676,9.53117,9.53385,1.00,1.37
2016.09.06 17:55:06.727,9.53117,9.53385,1.00,1.37
2016.09.06 17:55:07.098,9.53117,9.53385,1.00,1.00
2016.09.06 17:55:33.016,9.53117,9.53385,1.00,1.00
2016.09.06 17:56:02.483,9.53119,9.53387,1.00,1.87
2016.09.06 17:56:14.551,9.53119,9.53387,1.00,1.12
2016.09.06 17:56:56.806,9.53119,9.53387,1.00,1.10
2016.09.06 17:56:57.643,9.53119,9.53376,1.00,1.00
2016.09.06 17:56:57.694,9.53106,9.53295,1.00,1.00
2016.09.06 17:56:57.745,9.53101,9.53295,1.00,1.00
2016.09.06 17:56:57.797,9.53101,9.53324,1.00,1.00
2016.09.06 17:56:57.848,9.53004,9.53166,3.90,1.00
2016.09.06 17:56:57.964,9.52966,9.53166,1.30,1.00
2016.09.06 17:56:58.016,9.52955,9.53152,1.00,1.00
2016.09.06 17:56:58.067,9.52955,9.531,1.00,1.00
2016.09.06 17:56:58.118,9.52936,9.531,1.00,1.00
2016.09.06 17:56:58.170,9.52936,9.531,1.00,1.00
2016.09.06 17:56:58.222,9.52896,9.531,1.00,1.00
2016.09.06 17:56:58.324,9.52876,9.53084,1.00,1.57
2016.09.06 17:56:58.426,9.52876,9.53034,1.00,1.00
2016.09.06 17:56:58.530,9.52866,9.5305,1.00,1.00
2016.09.06 17:56:58.683,9.52866,9.53094,1.00,1.75
2016.09.06 17:56:58.785,9.52855,9.53094,1.00,1.75
2016.09.06 17:56:59.107,9.52866,9.53094,1.00,1.75
2016.09.06 17:56:59.334,9.52846,9.53081,1.00,1.75
2016.09.06 17:56:59.437,9.52846,9.53081,1.00,1.75
2016.09.06 17:56:59.538,9.52846,9.53094,1.00,1.75
2016.09.06 17:56:59.640,9.52846,9.53094,1.00,1.00
2016.09.06 17:56:59.691,9.52843,9.53092,1.00,1.00
2016.09.06 17:56:59.742,9.52843,9.53092,1.00,1.00
2016.09.06 17:56:59.844,9.52843,9.53092,1.00,1.00
2016.09.06 17:56:59.945,9.52843,9.53092,1.00,1.00
2016.09.06 17:57:02.590,9.52843,9.53102,1.00,1.00
2016.09.06 17:57:02.640,9.52843,9.53102,1.00,1.00
2016.09.06 17:57:03.591,9.52843,9.53105,1.00,1.00
2016.09.06 17:57:04.055,9.5286,9.53105,1.00,1.00
2016.09.06 17:57:04.915,9.52837,9.53075,1.00,1.37
2016.09.06 17:57:05.070,9.52837,9.53075,1.00,1.37
2016.09.06 17:57:05.172,9.52837,9.53075,1.00,1.75
2016.09.06 17:57:09.348,9.52837,9.53069,1.00,1.37
2016.09.06 17:57:10.236,9.52837,9.53069,1.00,1.75
2016.09.06 17:57:13.247,9.52818,9.53069,1.00,1.75
2016.09.06 17:57:13.605,9.52818,9.53069,1.00,1.37
2016.09.06 17:57:17.713,9.52821,9.53069,1.00,1.37
2016.09.06 17:57:33.524,9.52821,9.53069,1.00,1.37
2016.09.06 17:57:40.119,9.52821,9.53069,1.00,1.75
2016.09.06 17:57:47.667,9.52823,9.53069,1.00,1.75
2016.09.06 17:57:48.695,9.52824,9.53069,1.00,1.75
2016.09.06 17:58:01.959,9.52824,9.53069,1.00,1.75
2016.09.06 17:58:15.976,9.52806,9.53069,1.00,1.75
2016.09.06 17:58:17.794,9.52815,9.53069,1.00,1.75
2016.09.06 17:58:18.777,9.52819,9.53069,1.00,1.75
2016.09.06 17:58:19.530,9.52819,9.53076,1.00,3.75
