2016.09.13 06:46:06.981,9.53494,9.5367,1.00,1.00
2016.09.13 06:46:07.184,9.53494,9.53649,1.00,1.00
2016.09.13 06:46:07.481,9.53471,9.53649,1.00,1.50
2016.09.13 06:46:07.685,9.53448,9.53628,1.00,1.00
2016.09.13 06:46:08.099,9.53448,9.53628,1.00,1.00
2016.09.13 06:46:08.403,9.53437,9.53612,1.00,1.00
2016.09.13 06:46:08.506,9.5342,9.53601,1.00,1.00
2016.09.13 06:46:08.660,9.5342,9.53601,1.00,1.00
2016.09.13 06:46:08.863,9.5342,9.53601,1.00,1.00
2016.09.13 06:46:09.107,9.53437,9.53615,1.00,1.00
2016.09.13 06:46:09.294,9.53435,9.53615,1.00,1.00
2016.09.13 06:46:09.396,9.5344,9.53626,1.00,1.00
2016.09.13 06:46:09.498,9.53448,9.53631,1.00,1.00
2016.09.13 06:46:09.704,9.5344,9.53631,1.50,1.00
2016.09.13 06:46:11.756,9.53443,9.53633,1.00,1.00
2016.09.13 06:46:13.839,9.53448,9.53633,1.00,1.00
2016.09.13 06:46:14.867,9.53448,9.53623,1.00,1.00
2016.09.13 06:46:14.918,9.53436,9.53623,1.00,1.00
2016.09.13 06:46:14.969,9.53436,9.53623,1.00,1.00
2016.09.13 06:46:15.020,9.53427,9.53623,1.00,1.00
2016.09.13 06:46:15.071,9.53434,9.5362,1.00,1.00
2016.09.13 06:46:15.173,9.53427,9.53601,1.00,1.00
2016.09.13 06:46:15.359,9.53423,9.53601,1.00,1.00
2016.09.13 06:46:15.439,9.53423,9.53601,1.00,1.00
2016.09.13 06:46:15.796,9.53423,9.53601,1.00,1.00
2016.09.13 06:46:16.222,9.53423,9.53601,1.00,1.00
2016.09.13 06:46:16.375,9.53423,9.53601,1.00,1.00
2016.09.13 06:46:16.570,9.53423,9.53601,1.00,1.00
2016.09.13 06:46:16.674,9.53423,9.53603,1.00,1.00
2016.09.13 06:46:16.871,9.53423,9.53603,1.00,1.00
2016.09.13 06:46:17.420,9.53423,9.53603,1.00,1.00
2016.09.13 06:46:18.403,9.53405,9.53593,1.00,1.00
2016.09.13 06:46:18.776,9.53405,9.53593,1.00,1.00
2016.09.13 06:46:18.877,9.53402,9.53575,1.00,1.00
2016.09.13 06:46:19.056,9.53397,9.53575,1.00,1.00
2016.09.13 06:46:19.108,9.53397,9.53575,1.00,1.00
2016.09.13 06:46:19.412,9.53382,9.5356,1.00,1.00
2016.09.13 06:46:19.514,9.53358,9.53532,1.00,1.00
2016.09.13 06:46:19.565,9.53354,9.53532,1.50,1.00
2016.09.13 06:46:19.819,9.53365,9.53532,1.00,1.00
2016.09.13 06:46:19.921,9.53355,9.53532,1.00,1.00
2016.09.13 06:46:20.247,9.53365,9.53532,1.00,1.00
2016.09.13 06:46:20.555,9.53356,9.53532,1.00,1.00
2016.09.13 06:46:21.623,9.53354,9.53532,1.00,1.00
2016.09.13 06:46:21.724,9.53354,9.53532,1.00,1.00
2016.09.13 06:46:21.776,9.53339,9.53516,1.00,1.00
2016.09.13 06:46:23.018,9.53339,9.53516,1.60,1.00
2016.09.13 06:46:23.119,9.53348,9.53516,1.60,1.00
2016.09.13 06:46:23.171,9.53373,9.53544,1.00,1.00
2016.09.13 06:46:23.222,9.53373,9.53551,1.00,1.00
2016.09.13 06:46:23.323,9.53377,9.53551,1.00,1.00
2016.09.13 06:46:23.375,9.53404,9.53554,1.00,1.00
2016.09.13 06:46:23.426,9.53404,9.53582,1.00,1.00
2016.09.13 06:46:23.528,9.53406,9.53582,1.00,1.00
2016.09.13 06:46:23.579,9.53417,9.53594,1.00,1.00
2016.09.13 06:46:23.779,9.53417,9.53595,1.00,1.50
2016.09.13 06:46:23.830,9.53423,9.53595,1.00,1.00
2016.09.13 06:46:23.932,9.53417,9.53595,1.00,1.00
2016.09.13 06:46:24.390,9.53422,9.536,1.00,1.00
2016.09.13 06:46:24.890,9.53416,9.53587,1.00,1.00
2016.09.13 06:46:25.220,9.53409,9.53587,1.00,1.00
2016.09.13 06:46:26.833,9.53409,9.53587,1.00,1.00
2016.09.13 06:46:26.884,9.53403,9.53578,1.00,1.00
2016.09.13 06:46:28.873,9.534,9.53578,1.00,1.00
2016.09.13 06:46:29.600,9.53398,9.53576,1.00,1.00
2016.09.13 06:46:29.752,9.53398,9.53576,1.60,1.00
2016.09.13 06:46:29.803,9.53414,9.5359,1.00,1.00
2016.09.13 06:46:29.854,9.53414,9.53594,1.00,1.50
2016.09.13 06:46:29.905,9.53414,9.53594,1.00,1.50
2016.09.13 06:46:29.956,9.53414,9.53594,1.00,1.00
2016.09.13 06:46:30.058,9.5342,9.53594,1.00,1.00
2016.09.13 06:46:30.210,9.5342,9.53615,1.00,1.00
2016.09.13 06:46:30.312,9.5342,9.5363,1.00,1.00
2016.09.13 06:46:30.481,9.53439,9.53644,1.00,2.25
2016.09.13 06:46:30.532,9.53449,9.53644,1.00,1.50
2016.09.13 06:46:30.906,9.53449,9.53644,1.00,1.50
2016.09.13 06:46:30.957,9.53449,9.53634,1.00,1.00
2016.09.13 06:46:31.330,9.53449,9.53644,1.00,1.50
2016.09.13 06:46:31.432,9.53457,9.53644,1.00,1.50
2016.09.13 06:46:31.483,9.53457,9.53636,1.00,1.00
2016.09.13 06:46:31.636,9.53465,9.53636,1.00,1.00
2016.09.13 06:46:31.687,9.5349,9.53654,1.00,1.00
2016.09.13 06:46:31.853,9.5349,9.53654,1.00,1.00
2016.09.13 06:46:31.910,9.53482,9.53654,1.00,1.00
2016.09.13 06:46:32.071,9.535,9.53654,1.00,1.00
2016.09.13 06:46:32.870,9.535,9.53664,1.00,1.00
2016.09.13 06:46:33.074,9.53508,9.53664,1.00,1.00
2016.09.13 06:46:33.124,9.53508,9.53664,1.00,1.00
2016.09.13 06:46:33.175,9.53517,9.53674,1.00,1.00
2016.09.13 06:46:33.226,9.53519,9.53674,1.00,1.00
2016.09.13 06:46:33.278,9.53525,9.53674,1.00,1.00
2016.09.13 06:46:33.481,9.53519,9.53674,1.00,1.00
2016.09.13 06:46:34.362,9.53519,9.53664,1.00,1.00
2016.09.13 06:46:34.413,9.53519,9.53664,1.00,1.00
2016.09.13 06:46:34.668,9.53519,9.53674,1.00,1.00
2016.09.13 06:46:34.939,9.53531,9.53674,1.00,1.00
2016.09.13 06:46:35.235,9.5352,9.53674,1.00,1.00
2016.09.13 06:46:35.440,9.53515,9.53674,1.00,1.00
2016.09.13 06:46:35.491,9.53509,9.53674,1.00,1.00
2016.09.13 06:46:35.543,9.5349,9.53674,1.00,1.00
2016.09.13 06:46:35.646,9.535,9.53675,1.00,1.00
2016.09.13 06:46:35.951,9.535,9.53664,1.00,1.00
2016.09.13 06:46:36.159,9.535,9.53664,1.00,1.00
2016.09.13 06:46:36.210,9.535,9.53674,1.00,1.00
2016.09.13 06:46:36.801,9.53499,9.53674,1.00,1.00
2016.09.13 06:46:39.164,9.53502,9.53674,1.00,1.00
2016.09.13 06:46:39.216,9.53502,9.53674,1.00,1.00
2016.09.13 06:46:39.368,9.53515,9.53674,1.00,1.00
2016.09.13 06:46:39.419,9.53515,9.53674,1.00,1.00
2016.09.13 06:46:39.572,9.5354,9.53674,1.00,1.00
2016.09.13 06:46:39.623,9.5354,9.53674,1.00,1.00
2016.09.13 06:46:39.833,9.53563,9.53704,1.00,1.00
2016.09.13 06:46:40.138,9.53547,9.53704,1.00,1.00
2016.09.13 06:46:40.189,9.5354,9.53704,1.00,1.00
2016.09.13 06:46:40.291,9.53548,9.53704,1.00,1.00
2016.09.13 06:46:40.601,9.53557,9.53704,1.00,1.00
2016.09.13 06:46:40.970,9.53557,9.53694,1.00,2.02
2016.09.13 06:46:41.690,9.53557,9.53684,1.00,1.00
2016.09.13 06:46:42.101,9.53527,9.53674,1.00,1.00
2016.09.13 06:46:42.153,9.53525,9.53674,1.00,1.00
2016.09.13 06:46:42.633,9.5352,9.53675,1.00,1.00
2016.09.13 06:46:42.684,9.53513,9.53684,1.00,1.00
2016.09.13 06:46:42.888,9.53513,9.53674,1.00,1.00
2016.09.13 06:46:43.025,9.53513,9.53674,1.00,1.00
2016.09.13 06:46:43.127,9.53503,9.53674,1.00,1.00
2016.09.13 06:46:43.324,9.53493,9.53677,1.00,1.00
2016.09.13 06:46:43.381,9.53493,9.53675,1.00,1.00
2016.09.13 06:46:43.635,9.53493,9.53675,1.00,1.00
2016.09.13 06:46:43.839,9.53505,9.53675,1.00,1.00
2016.09.13 06:46:44.228,9.53508,9.53674,1.00,1.00
2016.09.13 06:46:44.279,9.53498,9.53674,1.00,1.00
2016.09.13 06:46:44.432,9.53498,9.53667,1.00,1.00
2016.09.13 06:46:44.585,9.53489,9.53667,1.00,1.00
2016.09.13 06:46:44.636,9.53489,9.53667,1.00,1.00
2016.09.13 06:46:45.406,9.53489,9.53664,1.00,1.00
2016.09.13 06:46:45.456,9.53489,9.53664,1.00,1.00
2016.09.13 06:46:45.558,9.53489,9.53664,1.00,1.00
2016.09.13 06:46:45.609,9.53489,9.53664,1.35,1.00
2016.09.13 06:46:45.660,9.53489,9.53664,1.00,1.00
2016.09.13 06:46:45.762,9.53497,9.53664,1.00,1.00
2016.09.13 06:46:45.813,9.53506,9.53664,1.00,1.00
2016.09.13 06:46:46.118,9.53506,9.53654,1.00,1.00
2016.09.13 06:46:46.169,9.53498,9.53654,1.00,1.00
2016.09.13 06:46:46.271,9.53498,9.53654,1.00,1.00
2016.09.13 06:46:47.194,9.5349,9.53654,1.00,1.00
2016.09.13 06:46:47.245,9.5349,9.53654,1.00,1.00
2016.09.13 06:46:47.652,9.5349,9.53644,1.00,1.00
2016.09.13 06:46:47.704,9.5349,9.53644,1.00,1.00
2016.09.13 06:46:48.044,9.53497,9.53644,1.00,1.00
2016.09.13 06:46:48.549,9.53497,9.53645,1.00,1.00
2016.09.13 06:46:48.772,9.53482,9.53645,2.10,1.00
2016.09.13 06:46:48.873,9.53482,9.53645,2.10,1.00
2016.09.13 06:46:49.148,9.53498,9.53645,1.00,1.00
2016.09.13 06:46:49.635,9.53498,9.53634,1.00,1.00
2016.09.13 06:46:51.128,9.53498,9.53624,1.00,1.00
2016.09.13 06:46:51.252,9.53498,9.53634,1.00,1.00
2016.09.13 06:46:51.926,9.53498,9.53624,1.00,1.00
2016.09.13 06:46:52.662,9.53493,9.53624,1.00,1.00
2016.09.13 06:46:53.260,9.53493,9.53625,1.00,1.00
2016.09.13 06:46:53.361,9.53487,9.53625,1.00,1.00
2016.09.13 06:46:53.463,9.53479,9.53614,1.00,1.00
2016.09.13 06:46:53.630,9.53479,9.53635,1.00,1.00
2016.09.13 06:46:53.681,9.53484,9.53635,1.00,1.00
2016.09.13 06:46:53.885,9.53484,9.53634,1.00,1.00
2016.09.13 06:46:54.384,9.53484,9.53634,1.00,1.00
2016.09.13 06:46:54.740,9.53494,9.53634,1.00,1.00
2016.09.13 06:46:55.071,9.5348,9.53614,1.00,1.00
2016.09.13 06:46:55.172,9.5348,9.53634,1.00,1.00
2016.09.13 06:46:55.274,9.53468,9.53634,1.00,1.00
2016.09.13 06:46:55.821,9.53468,9.53635,1.00,1.00
2016.09.13 06:46:55.872,9.53468,9.53641,1.00,1.00
2016.09.13 06:46:56.229,9.53468,9.53643,1.00,1.00
2016.09.13 06:46:56.382,9.53468,9.53634,1.00,1.00
2016.09.13 06:46:56.972,9.5346,9.53634,1.00,1.00
2016.09.13 06:47:01.382,9.5346,9.53624,1.00,1.00
2016.09.13 06:47:11.998,9.53461,9.53624,1.00,1.00
2016.09.13 06:47:15.493,9.53461,9.53621,1.00,1.00
2016.09.13 06:47:16.821,9.53459,9.53621,1.00,1.00
2016.09.13 06:47:20.943,9.53459,9.53614,1.00,1.00
2016.09.13 06:47:21.958,9.53459,9.53605,1.00,1.00
2016.09.13 06:47:22.009,9.5344,9.53605,1.00,1.00
2016.09.13 06:47:22.640,9.5344,9.53594,1.00,1.00
2016.09.13 06:47:23.240,9.53418,9.53594,1.00,1.00
2016.09.13 06:47:23.443,9.53418,9.53594,1.00,1.00
2016.09.13 06:47:23.990,9.53418,9.53595,1.00,1.00
2016.09.13 06:47:24.607,9.53434,9.53595,1.00,1.00
2016.09.13 06:47:24.893,9.53421,9.53594,1.00,1.00
2016.09.13 06:47:24.944,9.53421,9.53584,1.00,1.00
2016.09.13 06:47:26.994,9.53416,9.53584,1.00,1.00
2016.09.13 06:47:28.353,9.53416,9.53574,1.00,1.00
2016.09.13 06:47:31.855,9.53414,9.53574,1.00,1.00
2016.09.13 06:47:34.119,9.53424,9.53574,1.00,1.00
2016.09.13 06:47:34.170,9.53424,9.53584,1.00,1.00
2016.09.13 06:47:35.444,9.53414,9.53584,1.00,1.00
2016.09.13 06:47:35.959,9.53414,9.53574,1.00,1.00
2016.09.13 06:47:36.896,9.53414,9.53584,1.00,1.00
2016.09.13 06:47:37.324,9.53414,9.53584,1.00,1.00
2016.09.13 06:47:37.426,9.53425,9.53584,1.00,1.00
2016.09.13 06:47:37.580,9.53425,9.53594,1.00,1.00
2016.09.13 06:47:38.682,9.53425,9.53595,1.00,1.00
2016.09.13 06:47:39.326,9.53425,9.53594,1.00,1.00
2016.09.13 06:47:39.378,9.53425,9.53584,1.00,1.00
2016.09.13 06:47:39.726,9.53437,9.53593,1.00,1.00
2016.09.13 06:47:39.777,9.53437,9.53593,1.00,1.00
2016.09.13 06:47:40.332,9.53437,9.53594,1.00,1.00
2016.09.13 06:47:40.761,9.53447,9.53594,1.00,1.00
2016.09.13 06:47:46.349,9.53438,9.53594,1.00,1.00
2016.09.13 06:47:46.779,9.53427,9.53594,1.00,1.00
2016.09.13 06:47:47.107,9.53452,9.53594,1.00,1.00
2016.09.13 06:47:47.628,9.53452,9.53615,1.00,1.00
2016.09.13 06:47:47.796,9.53452,9.53624,1.00,1.00
2016.09.13 06:47:47.847,9.53444,9.53615,1.00,1.00
2016.09.13 06:47:47.900,9.53444,9.53624,1.00,1.00
2016.09.13 06:47:47.989,9.53476,9.53614,1.00,1.00
2016.09.13 06:47:48.041,9.53476,9.53624,1.00,1.42
2016.09.13 06:47:48.144,9.53487,9.53644,1.00,1.30
2016.09.13 06:47:48.196,9.53487,9.53644,1.00,1.30
2016.09.13 06:47:48.582,9.53501,9.53635,1.00,1.72
2016.09.13 06:47:49.670,9.53501,9.53635,1.00,1.72
2016.09.13 06:47:49.721,9.53501,9.53624,1.00,1.00
2016.09.13 06:47:49.772,9.53489,9.53624,1.00,1.00
2016.09.13 06:47:49.823,9.5348,9.53624,1.00,1.00
2016.09.13 06:47:49.925,9.53479,9.53634,1.00,1.00
2016.09.13 06:47:50.129,9.53479,9.53624,1.00,1.00
2016.09.13 06:47:50.628,9.53479,9.53614,1.00,1.00
2016.09.13 06:47:50.679,9.53464,9.53614,1.00,1.00
2016.09.13 06:47:50.730,9.53462,9.53614,1.00,1.00
2016.09.13 06:47:50.870,9.53484,9.53614,1.00,1.00
2016.09.13 06:47:50.972,9.53484,9.53624,1.00,1.00
2016.09.13 06:47:51.078,9.53456,9.53624,1.00,1.00
2016.09.13 06:47:51.180,9.53456,9.53624,1.00,1.00
2016.09.13 06:47:51.435,9.53453,9.53624,1.00,1.00
2016.09.13 06:47:51.639,9.53453,9.53614,1.00,1.00
2016.09.13 06:47:53.066,9.53456,9.53614,1.00,1.00
2016.09.13 06:47:53.738,9.53456,9.53604,1.00,1.00
2016.09.13 06:47:56.852,9.53456,9.53594,1.00,1.00
2016.09.13 06:47:57.005,9.5345,9.53594,1.00,1.00
2016.09.13 06:47:58.184,9.5346,9.53604,1.00,1.00
2016.09.13 06:48:00.385,9.5346,9.53614,1.00,1.00
2016.09.13 06:48:00.821,9.5346,9.53614,1.50,1.00
2016.09.13 06:48:00.923,9.53468,9.53614,1.00,1.00
2016.09.13 06:48:05.300,9.53476,9.53614,1.00,1.00
2016.09.13 06:48:05.402,9.53476,9.53634,1.00,1.00
2016.09.13 06:48:05.607,9.53484,9.53634,1.00,1.00
2016.09.13 06:48:05.709,9.53484,9.53644,1.00,1.00
2016.09.13 06:48:05.760,9.53492,9.53644,1.00,1.00
2016.09.13 06:48:05.862,9.53484,9.53644,1.00,1.00
2016.09.13 06:48:05.913,9.53484,9.53644,1.00,1.27
2016.09.13 06:48:06.198,9.53495,9.53644,1.00,1.27
2016.09.13 06:48:06.403,9.53503,9.53644,1.00,1.20
2016.09.13 06:48:06.455,9.53511,9.53644,1.00,1.20
2016.09.13 06:48:06.506,9.53511,9.53644,1.00,1.87
2016.09.13 06:48:07.182,9.53511,9.53676,1.00,1.00
2016.09.13 06:48:07.592,9.53511,9.53676,1.00,1.00
2016.09.13 06:48:07.643,9.53511,9.53644,1.00,1.87
2016.09.13 06:48:07.746,9.53511,9.53654,1.00,1.20
2016.09.13 06:48:08.064,9.53511,9.53635,1.00,1.00
2016.09.13 06:48:08.134,9.53498,9.53635,1.00,1.00
2016.09.13 06:48:08.440,9.53498,9.53624,1.00,1.00
2016.09.13 06:48:08.645,9.53498,9.53644,1.00,1.00
2016.09.13 06:48:08.913,9.53487,9.53644,1.00,1.00
2016.09.13 06:48:08.964,9.53487,9.53635,1.00,1.00
2016.09.13 06:48:09.322,9.53469,9.53634,1.00,1.00
2016.09.13 06:48:09.423,9.53469,9.53644,1.00,1.00
2016.09.13 06:48:09.628,9.53469,9.53634,1.00,1.00
2016.09.13 06:48:09.679,9.53472,9.53634,1.00,1.00
2016.09.13 06:48:09.730,9.53472,9.53634,1.00,1.00
2016.09.13 06:48:09.882,9.53477,9.53634,1.00,1.00
2016.09.13 06:48:12.917,9.53477,9.53624,1.00,1.00
2016.09.13 06:48:17.051,9.53473,9.53624,1.00,1.00
2016.09.13 06:48:19.297,9.53469,9.53624,1.00,1.00
2016.09.13 06:48:19.940,9.53469,9.53624,1.00,1.00
2016.09.13 06:48:20.738,9.53472,9.53624,1.00,1.00
2016.09.13 06:48:20.971,9.53475,9.53624,1.00,1.00
2016.09.13 06:48:27.158,9.53472,9.53624,1.00,1.00
2016.09.13 06:48:28.651,9.53472,9.53614,1.00,1.00
2016.09.13 06:48:30.054,9.53458,9.53614,1.00,1.00
2016.09.13 06:48:31.160,9.53479,9.53625,1.00,1.00
2016.09.13 06:48:32.124,9.5348,9.53625,1.00,1.00
2016.09.13 06:48:32.546,9.5348,9.53614,1.00,1.00
2016.09.13 06:48:32.597,9.5349,9.53614,1.60,1.00
2016.09.13 06:48:32.649,9.53526,9.53644,1.00,1.42
2016.09.13 06:48:32.751,9.53526,9.53698,1.00,1.00
2016.09.13 06:48:32.802,9.53528,9.53704,1.00,1.00
2016.09.13 06:48:33.234,9.53528,9.53704,1.00,1.00
2016.09.13 06:48:33.285,9.53536,9.53704,1.00,1.00
2016.09.13 06:48:33.745,9.53536,9.53701,1.00,1.00
2016.09.13 06:48:33.848,9.53536,9.53701,1.00,1.00
2016.09.13 06:48:34.001,9.53527,9.53701,1.00,1.00
2016.09.13 06:48:34.154,9.53536,9.53705,1.00,1.00
2016.09.13 06:48:34.364,9.53536,9.53705,1.00,1.00
2016.09.13 06:48:37.542,9.53536,9.53705,1.00,1.00
2016.09.13 06:48:42.095,9.53538,9.53705,1.00,1.00
2016.09.13 06:48:48.885,9.53523,9.53705,1.00,1.00
2016.09.13 06:48:50.900,9.53532,9.53705,1.00,1.00
2016.09.13 06:48:51.204,9.53539,9.53694,1.00,1.00
2016.09.13 06:48:51.869,9.53539,9.53711,1.00,1.37
2016.09.13 06:48:51.921,9.53515,9.53644,1.00,1.00
2016.09.13 06:48:52.017,9.53504,9.53644,1.00,1.00
2016.09.13 06:48:52.226,9.53504,9.53644,1.00,1.00
2016.09.13 06:48:52.277,9.53487,9.53644,1.00,1.00
2016.09.13 06:48:52.448,9.53487,9.53635,1.00,1.00
2016.09.13 06:48:52.980,9.53487,9.53634,1.00,1.00
2016.09.13 06:48:53.031,9.53478,9.53634,1.50,1.00
2016.09.13 06:48:53.133,9.53478,9.53634,1.50,1.00
2016.09.13 06:48:53.184,9.53494,9.53634,1.00,1.00
2016.09.13 06:48:53.387,9.53476,9.53634,1.00,1.00
2016.09.13 06:48:54.883,9.53492,9.53634,1.00,1.00
2016.09.13 06:48:55.087,9.53488,9.53634,1.00,1.00
2016.09.13 06:48:55.443,9.53479,9.53624,1.00,1.00
2016.09.13 06:48:55.911,9.53469,9.53624,1.00,1.00
2016.09.13 06:48:56.165,9.53469,9.53614,1.00,1.00
2016.09.13 06:48:56.318,9.53469,9.53614,1.00,1.00
2016.09.13 06:48:56.420,9.53449,9.53614,1.00,1.00
2016.09.13 06:48:56.639,9.53449,9.53614,1.50,1.00
2016.09.13 06:48:56.690,9.53449,9.53604,1.00,1.00
2016.09.13 06:48:56.792,9.53428,9.53604,1.00,1.00
2016.09.13 06:48:56.944,9.53428,9.53594,1.00,1.00
2016.09.13 06:48:57.249,9.53428,9.53584,1.00,1.00
2016.09.13 06:48:57.401,9.53405,9.53583,1.00,1.00
2016.09.13 06:48:57.452,9.53405,9.53583,1.00,1.50
2016.09.13 06:48:57.800,9.53405,9.53565,1.00,1.00
2016.09.13 06:48:57.902,9.53377,9.53555,1.50,1.00
2016.09.13 06:48:57.985,9.53377,9.53554,1.00,1.00
2016.09.13 06:48:58.138,9.53377,9.53544,1.00,1.00
2016.09.13 06:48:58.240,9.53359,9.53537,1.00,1.00
2016.09.13 06:48:58.393,9.53369,9.53552,1.00,1.00
2016.09.13 06:48:58.443,9.53369,9.53554,1.00,1.00
2016.09.13 06:48:58.706,9.53359,9.53537,1.00,1.00
2016.09.13 06:48:58.757,9.53363,9.53537,1.00,1.00
2016.09.13 06:48:58.807,9.53363,9.53537,1.00,1.00
2016.09.13 06:48:59.121,9.53334,9.53512,1.00,1.00
2016.09.13 06:48:59.223,9.53312,9.5349,1.00,1.00
2016.09.13 06:48:59.731,9.533,9.53478,1.00,1.00
2016.09.13 06:49:00.180,9.53302,9.53478,1.00,1.00
2016.09.13 06:49:00.283,9.533,9.53478,1.00,1.00
2016.09.13 06:49:00.334,9.533,9.53478,1.00,1.00
2016.09.13 06:49:00.385,9.533,9.53474,1.00,1.00
2016.09.13 06:49:00.644,9.533,9.53474,1.00,1.00
2016.09.13 06:49:00.798,9.53343,9.53474,2.10,1.00
2016.09.13 06:49:00.849,9.53338,9.53486,2.10,1.00
2016.09.13 06:49:00.900,9.53381,9.53486,1.35,1.00
2016.09.13 06:49:00.951,9.53381,9.53525,1.60,1.00
2016.09.13 06:49:01.120,9.53412,9.53525,1.00,1.00
2016.09.13 06:49:01.172,9.53418,9.53544,1.00,1.65
2016.09.13 06:49:01.223,9.53418,9.53544,1.00,1.65
2016.09.13 06:49:01.733,9.53418,9.53545,1.00,1.65
2016.09.13 06:49:01.886,9.53418,9.53554,1.00,1.00
2016.09.13 06:49:01.937,9.53405,9.53554,1.00,1.00
2016.09.13 06:49:01.988,9.53414,9.53554,1.00,1.00
2016.09.13 06:49:02.039,9.53414,9.53554,1.00,1.00
2016.09.13 06:49:02.090,9.53424,9.53554,1.00,1.35
2016.09.13 06:49:02.274,9.53415,9.53545,1.00,1.00
2016.09.13 06:49:02.394,9.53412,9.53544,1.00,1.00
2016.09.13 06:49:02.445,9.53401,9.53544,1.00,1.00
2016.09.13 06:49:02.496,9.53388,9.53544,1.50,1.00
2016.09.13 06:49:02.547,9.53388,9.53544,1.50,1.00
2016.09.13 06:49:02.598,9.53388,9.53544,1.00,1.00
2016.09.13 06:49:02.649,9.53388,9.53544,1.00,1.00
2016.09.13 06:49:02.803,9.53397,9.53544,1.00,1.00
2016.09.13 06:49:02.854,9.53397,9.53534,1.00,1.00
2016.09.13 06:49:02.957,9.53388,9.53534,1.50,1.00
2016.09.13 06:49:03.211,9.53388,9.53534,1.00,1.00
2016.09.13 06:49:03.262,9.53381,9.53534,1.00,1.00
2016.09.13 06:49:03.672,9.53369,9.53524,1.00,1.00
2016.09.13 06:49:03.774,9.53366,9.53524,1.00,1.00
2016.09.13 06:49:03.876,9.53366,9.53534,1.00,1.00
2016.09.13 06:49:04.079,9.53366,9.53534,1.00,1.37
2016.09.13 06:49:04.130,9.53341,9.53518,1.00,1.37
2016.09.13 06:49:04.181,9.53341,9.53504,1.00,1.00
2016.09.13 06:49:04.537,9.53341,9.53504,1.00,1.00
2016.09.13 06:49:04.706,9.53341,9.53494,1.00,1.00
2016.09.13 06:49:04.757,9.53322,9.53494,1.00,1.00
2016.09.13 06:49:04.859,9.53321,9.53484,1.00,1.00
2016.09.13 06:49:04.910,9.53317,9.53484,1.00,1.00
2016.09.13 06:49:05.418,9.53317,9.53484,1.00,1.00
2016.09.13 06:49:05.624,9.53317,9.53484,1.00,1.00
2016.09.13 06:49:05.675,9.53324,9.53494,1.00,1.00
2016.09.13 06:49:05.726,9.53325,9.53494,1.00,1.00
2016.09.13 06:49:05.777,9.53332,9.53494,1.00,1.00
2016.09.13 06:49:05.932,9.53355,9.53514,1.00,1.00
2016.09.13 06:49:06.117,9.53359,9.53514,1.00,1.00
2016.09.13 06:49:06.168,9.53359,9.53504,1.00,2.17
2016.09.13 06:49:06.219,9.53373,9.53504,1.00,2.17
2016.09.13 06:49:06.372,9.53376,9.53515,1.00,1.50
2016.09.13 06:49:06.474,9.53376,9.53504,1.00,1.00
2016.09.13 06:49:06.525,9.53373,9.53504,1.00,1.00
2016.09.13 06:49:06.627,9.53364,9.53504,1.00,1.00
2016.09.13 06:49:06.678,9.53355,9.53494,1.00,1.00
2016.09.13 06:49:06.729,9.53351,9.53494,1.00,1.00
2016.09.13 06:49:07.204,9.53344,9.53484,1.00,1.00
2016.09.13 06:49:07.255,9.53344,9.53484,1.00,1.00
2016.09.13 06:49:07.425,9.53331,9.53484,1.00,1.00
2016.09.13 06:49:07.476,9.53325,9.53484,1.00,1.00
2016.09.13 06:49:07.630,9.53332,9.53484,1.00,1.00
2016.09.13 06:49:07.681,9.53332,9.53484,1.50,1.00
2016.09.13 06:49:07.937,9.53332,9.53474,1.00,1.00
2016.09.13 06:49:07.994,9.53324,9.53474,1.00,1.00
2016.09.13 06:49:08.147,9.53329,9.53474,1.00,1.00
2016.09.13 06:49:08.199,9.53329,9.53484,1.00,1.00
2016.09.13 06:49:08.490,9.53329,9.53484,1.00,1.00
2016.09.13 06:49:08.541,9.53323,9.53484,1.00,1.00
2016.09.13 06:49:08.643,9.53301,9.53481,1.50,1.00
2016.09.13 06:49:08.694,9.53301,9.53475,1.00,1.00
2016.09.13 06:49:09.425,9.53302,9.53475,1.00,1.00
2016.09.13 06:49:10.209,9.53302,9.53464,1.00,1.00
2016.09.13 06:49:10.261,9.53296,9.53464,1.00,1.00
2016.09.13 06:49:10.414,9.53296,9.53476,1.00,1.00
2016.09.13 06:49:10.465,9.53303,9.53484,1.00,1.00
2016.09.13 06:49:10.517,9.53326,9.53484,1.00,1.00
2016.09.13 06:49:10.618,9.53312,9.53484,1.00,1.00
2016.09.13 06:49:10.720,9.53305,9.53484,1.00,1.00
2016.09.13 06:49:11.113,9.53305,9.53484,1.50,1.00
2016.09.13 06:49:11.366,9.53327,9.53484,1.00,1.00
2016.09.13 06:49:12.143,9.53335,9.53484,1.00,1.00
2016.09.13 06:49:12.428,9.53317,9.53484,1.00,1.00
2016.09.13 06:49:12.832,9.53317,9.53484,1.00,1.00
2016.09.13 06:49:12.884,9.53317,9.53464,1.00,1.00
2016.09.13 06:49:12.986,9.53317,9.53464,1.00,1.00
2016.09.13 06:49:13.037,9.53305,9.53464,1.00,1.00
2016.09.13 06:49:13.190,9.53305,9.53454,1.00,1.00
2016.09.13 06:49:13.547,9.5329,9.53454,1.50,1.00
2016.09.13 06:49:13.741,9.5334,9.53454,1.00,1.00
2016.09.13 06:49:13.792,9.5334,9.53482,1.00,1.00
