2016.09.22 16:35:42.812,9.57969,9.5816,1.00,1.00
2016.09.22 16:35:44.714,9.57969,9.5816,1.00,1.00
2016.09.22 16:35:46.364,9.57969,9.5816,1.00,1.00
2016.09.22 16:35:46.669,9.57972,9.5816,1.00,1.00
2016.09.22 16:35:46.719,9.57972,9.5816,1.00,1.00
2016.09.22 16:35:46.850,9.57969,9.5816,1.00,1.00
2016.09.22 16:35:47.941,9.57969,9.5816,1.00,1.00
2016.09.22 16:35:47.992,9.57974,9.5816,1.00,1.00
2016.09.22 16:35:48.931,9.57974,9.5816,1.00,1.00
2016.09.22 16:35:49.033,9.57969,9.5816,1.00,1.00
2016.09.22 16:35:50.221,9.5797,9.58167,1.00,1.00
2016.09.22 16:35:57.043,9.57978,9.58156,1.00,1.00
2016.09.22 16:36:10.263,9.57964,9.58142,1.00,1.00
2016.09.22 16:36:12.054,9.57969,9.58147,1.00,1.00
2016.09.22 16:36:20.261,9.57968,9.58146,1.00,1.00
2016.09.22 16:36:25.248,9.57968,9.58146,1.00,1.00
2016.09.22 16:36:27.060,9.57973,9.58151,1.00,1.00
2016.09.22 16:36:27.981,9.58044,9.58224,1.00,1.37
2016.09.22 16:36:28.032,9.58044,9.58224,1.00,1.00
2016.09.22 16:36:28.184,9.58016,9.58206,2.17,1.00
2016.09.22 16:36:28.234,9.58015,9.58206,2.17,1.00
2016.09.22 16:36:28.285,9.58065,9.58243,1.00,1.00
2016.09.22 16:36:28.437,9.58065,9.58243,1.07,1.00
2016.09.22 16:36:28.488,9.58114,9.58292,1.00,1.00
2016.09.22 16:36:28.640,9.58114,9.58292,1.00,1.00
2016.09.22 16:36:28.741,9.58118,9.58296,1.00,1.00
2016.09.22 16:36:28.969,9.58118,9.58296,1.00,1.00
2016.09.22 16:36:29.071,9.58118,9.58296,1.60,1.00
2016.09.22 16:36:29.172,9.58147,9.58325,1.00,1.00
2016.09.22 16:36:29.274,9.58138,9.58326,1.60,1.00
2016.09.22 16:36:29.477,9.58138,9.58326,1.60,1.00
2016.09.22 16:36:29.749,9.58138,9.58326,1.00,1.00
2016.09.22 16:36:30.296,9.58139,9.58317,1.00,1.00
2016.09.22 16:36:30.347,9.58139,9.58317,1.00,1.00
2016.09.22 16:36:30.661,9.58128,9.58306,1.00,1.00
2016.09.22 16:36:30.914,9.58115,9.58295,1.00,1.00
2016.09.22 16:36:35.271,9.58118,9.58298,1.00,1.00
2016.09.22 16:36:38.510,9.58118,9.58298,1.00,1.00
2016.09.22 16:36:38.695,9.58101,9.58269,2.10,1.00
2016.09.22 16:36:38.746,9.58098,9.58269,2.10,1.00
2016.09.22 16:36:38.847,9.58097,9.58269,2.10,1.00
2016.09.22 16:36:38.949,9.58094,9.58269,2.10,1.00
2016.09.22 16:36:39.051,9.58084,9.58269,1.00,1.00
2016.09.22 16:36:39.102,9.58109,9.58287,1.00,1.00
2016.09.22 16:36:42.085,9.58113,9.58291,1.00,1.00
2016.09.22 16:36:42.901,9.58111,9.58289,1.00,1.00
2016.09.22 16:36:47.501,9.58107,9.58287,1.00,1.00
2016.09.22 16:36:47.770,9.58107,9.58287,1.00,1.00
2016.09.22 16:36:47.820,9.58121,9.58299,1.00,1.00
2016.09.22 16:36:48.023,9.58109,9.58287,1.00,1.00
2016.09.22 16:36:48.124,9.58109,9.58287,1.00,1.00
2016.09.22 16:36:48.225,9.58109,9.58287,1.00,1.00
2016.09.22 16:36:48.327,9.58124,9.58302,1.00,1.00
2016.09.22 16:36:48.502,9.58113,9.58291,1.00,1.00
2016.09.22 16:36:48.654,9.58113,9.58291,1.00,1.00
2016.09.22 16:36:48.806,9.58126,9.58304,1.00,1.00
2016.09.22 16:36:49.045,9.58113,9.58291,1.00,1.00
2016.09.22 16:36:49.146,9.58113,9.58291,1.00,1.00
2016.09.22 16:36:50.349,9.58109,9.58287,1.00,1.00
2016.09.22 16:36:53.910,9.58118,9.58298,1.00,1.00
2016.09.22 16:36:54.011,9.58108,9.58286,1.00,1.00
2016.09.22 16:36:54.062,9.58108,9.58286,1.00,1.00
2016.09.22 16:36:54.229,9.58118,9.58296,1.00,1.00
2016.09.22 16:36:55.215,9.58123,9.58301,1.00,1.00
2016.09.22 16:36:55.317,9.58111,9.58289,1.00,1.00
2016.09.22 16:36:55.368,9.58111,9.58289,1.00,1.00
2016.09.22 16:36:55.537,9.58111,9.58289,1.00,1.00
2016.09.22 16:36:55.639,9.58111,9.58289,1.00,1.00
2016.09.22 16:36:55.740,9.58111,9.58289,1.00,1.00
2016.09.22 16:36:55.841,9.58111,9.58289,1.00,1.00
2016.09.22 16:36:56.107,9.58129,9.58307,1.00,1.00
2016.09.22 16:36:56.259,9.58112,9.58292,1.00,1.00
2016.09.22 16:36:56.360,9.58114,9.58292,1.00,1.00
2016.09.22 16:36:56.462,9.58114,9.58292,1.00,1.00
2016.09.22 16:36:56.867,9.58114,9.58292,1.00,1.00
2016.09.22 16:36:57.139,9.58114,9.58292,1.00,1.00
2016.09.22 16:36:57.189,9.58114,9.58292,1.00,1.00
2016.09.22 16:36:57.291,9.58114,9.58292,1.00,1.00
2016.09.22 16:36:57.818,9.58113,9.58291,1.00,1.00
2016.09.22 16:36:59.240,9.58124,9.58302,1.00,1.00
2016.09.22 16:37:05.381,9.58121,9.58299,1.00,1.00
2016.09.22 16:37:05.660,9.58111,9.58289,1.00,1.00
2016.09.22 16:37:05.974,9.58111,9.58289,1.00,1.00
2016.09.22 16:37:06.076,9.58111,9.58289,1.00,1.00
2016.09.22 16:37:07.162,9.58111,9.58289,1.00,1.00
2016.09.22 16:37:07.264,9.58111,9.58289,1.00,1.00
2016.09.22 16:37:07.365,9.58123,9.58301,1.00,1.00
2016.09.22 16:37:07.568,9.58114,9.58292,1.00,1.00
2016.09.22 16:37:07.670,9.58118,9.58296,1.00,1.00
2016.09.22 16:37:08.499,9.58093,9.58285,1.00,1.00
2016.09.22 16:37:08.600,9.58084,9.58285,1.00,1.00
2016.09.22 16:37:08.667,9.58079,9.58283,1.00,1.00
2016.09.22 16:37:08.768,9.58079,9.58283,1.00,1.00
2016.09.22 16:37:08.971,9.58079,9.58283,1.00,1.00
2016.09.22 16:37:09.072,9.58079,9.58283,1.00,1.00
2016.09.22 16:37:09.547,9.58079,9.58283,1.00,1.00
2016.09.22 16:37:09.598,9.58084,9.58262,1.00,1.00
2016.09.22 16:37:12.064,9.58088,9.58266,1.00,1.00
2016.09.22 16:37:20.383,9.58085,9.58265,1.00,1.00
2016.09.22 16:37:22.832,9.58083,9.58285,1.00,1.00
2016.09.22 16:37:22.883,9.58119,9.58285,1.00,1.00
2016.09.22 16:37:22.934,9.5816,9.58338,1.00,1.00
2016.09.22 16:37:23.035,9.58178,9.58356,1.00,1.00
2016.09.22 16:37:23.136,9.58178,9.58356,1.00,1.00
2016.09.22 16:37:23.614,9.58172,9.58376,2.10,1.00
2016.09.22 16:37:23.715,9.58176,9.58376,2.10,1.00
2016.09.22 16:37:23.817,9.58208,9.58386,1.00,1.00
2016.09.22 16:37:23.918,9.58196,9.58371,2.10,1.00
2016.09.22 16:37:23.969,9.58193,9.58371,1.60,1.00
2016.09.22 16:37:24.079,9.58193,9.58371,1.00,1.00
2016.09.22 16:37:24.282,9.58193,9.58371,1.60,1.00
2016.09.22 16:37:24.854,9.58208,9.58386,1.00,1.00
2016.09.22 16:37:26.920,9.58186,9.58366,1.00,1.00
2016.09.22 16:37:27.021,9.58186,9.58366,1.00,1.00
2016.09.22 16:37:27.110,9.58186,9.58366,1.00,1.00
2016.09.22 16:37:33.127,9.58167,9.58366,1.00,1.00
2016.09.22 16:37:33.228,9.58167,9.58366,1.00,1.00
2016.09.22 16:37:33.452,9.58171,9.58359,1.00,1.00
2016.09.22 16:37:33.616,9.58171,9.58359,1.60,1.00
2016.09.22 16:37:33.667,9.58171,9.58359,1.00,1.00
2016.09.22 16:37:33.922,9.58171,9.58359,1.00,1.00
2016.09.22 16:37:34.226,9.58171,9.58359,1.00,1.00
2016.09.22 16:37:34.541,9.58151,9.58329,1.00,1.00
2016.09.22 16:37:34.642,9.58119,9.58323,1.00,1.00
2016.09.22 16:37:34.795,9.58116,9.58323,1.60,1.00
2016.09.22 16:37:34.845,9.58116,9.58323,1.60,1.00
2016.09.22 16:37:34.947,9.58116,9.58323,1.60,1.00
2016.09.22 16:37:35.099,9.58116,9.58323,2.85,1.00
2016.09.22 16:37:35.302,9.58116,9.58323,1.35,1.00
2016.09.22 16:37:35.353,9.58116,9.58323,2.10,1.00
2016.09.22 16:37:35.454,9.58116,9.58323,2.10,1.00
2016.09.22 16:37:35.769,9.58116,9.58313,2.10,1.00
2016.09.22 16:37:36.129,9.58116,9.58313,2.10,1.00
2016.09.22 16:37:36.231,9.58116,9.58313,2.10,1.00
2016.09.22 16:37:37.180,9.58116,9.58313,2.10,1.00
2016.09.22 16:37:37.343,9.58116,9.58313,1.60,1.00
2016.09.22 16:37:37.767,9.58116,9.58313,1.35,1.00
2016.09.22 16:37:37.981,9.58116,9.58313,1.35,1.00
2016.09.22 16:37:39.036,9.58121,9.58313,1.60,1.00
2016.09.22 16:37:39.188,9.58122,9.58313,2.10,1.00
2016.09.22 16:37:39.271,9.58121,9.58313,1.60,1.00
2016.09.22 16:37:39.533,9.58121,9.58313,1.00,1.00
2016.09.22 16:37:39.599,9.58117,9.58313,1.00,1.00
2016.09.22 16:37:39.650,9.58116,9.58313,1.35,1.00
2016.09.22 16:37:39.802,9.58116,9.58313,1.60,1.00
2016.09.22 16:37:39.852,9.58122,9.58313,2.10,1.00
2016.09.22 16:37:39.903,9.58126,9.58313,2.10,1.00
2016.09.22 16:37:39.954,9.58159,9.58337,1.00,1.00
2016.09.22 16:37:40.259,9.5813,9.58324,2.10,1.00
2016.09.22 16:37:40.385,9.5812,9.58324,1.60,1.00
2016.09.22 16:37:40.539,9.5812,9.58324,1.00,1.00
2016.09.22 16:37:40.692,9.5812,9.58318,1.00,1.00
2016.09.22 16:37:40.794,9.5812,9.58318,1.60,1.00
2016.09.22 16:37:40.846,9.5812,9.58318,1.60,1.00
2016.09.22 16:37:40.897,9.5812,9.58318,1.60,1.00
2016.09.22 16:37:40.948,9.5812,9.58318,1.60,1.00
2016.09.22 16:37:41.364,9.5812,9.58318,1.00,1.00
2016.09.22 16:37:41.465,9.58156,9.58334,1.00,1.00
2016.09.22 16:37:41.567,9.58154,9.58334,1.00,1.00
2016.09.22 16:37:41.668,9.58154,9.58332,1.00,1.00
2016.09.22 16:37:41.769,9.58123,9.58306,2.10,1.00
2016.09.22 16:37:41.820,9.58118,9.58306,2.10,1.00
2016.09.22 16:37:41.871,9.58115,9.58306,2.10,1.00
2016.09.22 16:37:42.037,9.5811,9.58306,1.60,1.00
2016.09.22 16:37:42.140,9.58116,9.58306,1.35,1.00
2016.09.22 16:37:42.191,9.58116,9.58306,1.35,1.00
2016.09.22 16:37:42.267,9.58116,9.58306,1.00,1.00
2016.09.22 16:37:42.612,9.5812,9.58314,1.00,1.00
2016.09.22 16:37:43.041,9.58161,9.58339,1.00,1.00
2016.09.22 16:37:43.142,9.58152,9.58332,1.00,1.00
2016.09.22 16:37:43.193,9.58152,9.58332,1.00,1.00
2016.09.22 16:37:43.295,9.58152,9.58332,1.00,1.00
2016.09.22 16:37:43.396,9.58152,9.58332,1.00,1.00
2016.09.22 16:37:43.548,9.58181,9.58359,1.00,1.00
2016.09.22 16:37:43.649,9.58127,9.58319,2.10,1.00
2016.09.22 16:37:43.700,9.58122,9.58319,1.60,1.00
2016.09.22 16:37:44.043,9.58122,9.58319,1.00,1.00
2016.09.22 16:37:44.181,9.58132,9.5831,1.00,1.00
2016.09.22 16:37:44.384,9.58132,9.5831,1.60,1.00
2016.09.22 16:37:44.435,9.58186,9.58372,1.00,1.00
2016.09.22 16:37:44.536,9.58126,9.58317,2.17,1.00
2016.09.22 16:37:44.587,9.58123,9.58317,1.60,1.00
2016.09.22 16:37:44.791,9.58123,9.58317,1.00,1.00
2016.09.22 16:37:44.893,9.58123,9.58317,1.00,1.00
2016.09.22 16:37:45.045,9.58123,9.58317,1.60,1.00
2016.09.22 16:37:45.146,9.58165,9.58343,1.00,1.00
2016.09.22 16:37:45.197,9.58165,9.58343,1.00,1.00
2016.09.22 16:37:45.248,9.58124,9.58319,2.10,1.00
2016.09.22 16:37:45.299,9.58123,9.58319,1.60,1.00
2016.09.22 16:37:45.448,9.58123,9.58319,1.60,1.00
2016.09.22 16:37:45.500,9.58123,9.58319,1.60,1.00
2016.09.22 16:37:45.767,9.58123,9.58319,1.00,1.00
2016.09.22 16:37:45.868,9.58123,9.58319,1.00,1.00
2016.09.22 16:37:45.970,9.58123,9.58319,1.00,1.00
2016.09.22 16:37:46.251,9.58121,9.58318,1.00,1.00
2016.09.22 16:37:46.302,9.58121,9.58318,1.60,1.00
2016.09.22 16:37:46.357,9.58121,9.58318,1.60,1.00
2016.09.22 16:37:46.767,9.58121,9.58318,1.00,1.00
2016.09.22 16:37:46.869,9.58121,9.58318,1.00,1.00
2016.09.22 16:37:48.000,9.58121,9.58318,1.00,1.00
2016.09.22 16:37:48.051,9.58121,9.58318,1.60,1.00
2016.09.22 16:37:48.102,9.58128,9.58318,1.60,1.00
2016.09.22 16:37:48.153,9.58159,9.58337,1.00,1.00
2016.09.22 16:37:48.204,9.58159,9.58337,1.00,1.00
2016.09.22 16:37:48.255,9.58128,9.58314,1.60,1.00
2016.09.22 16:37:48.305,9.58128,9.58314,1.60,1.00
2016.09.22 16:37:48.407,9.58125,9.58314,1.60,1.00
2016.09.22 16:37:48.560,9.58125,9.58314,1.00,1.00
2016.09.22 16:37:48.661,9.58125,9.58314,1.00,1.00
2016.09.22 16:37:48.813,9.58125,9.58314,1.60,1.00
2016.09.22 16:37:48.864,9.58125,9.58314,1.60,1.00
2016.09.22 16:37:49.267,9.58125,9.58314,1.00,1.00
2016.09.22 16:37:49.368,9.58125,9.58314,1.00,1.00
2016.09.22 16:37:50.488,9.58125,9.58314,1.00,1.00
2016.09.22 16:37:53.368,9.58125,9.58314,1.00,1.00
2016.09.22 16:37:53.473,9.58125,9.58314,1.00,1.00
2016.09.22 16:37:53.777,9.58125,9.58314,1.60,1.00
2016.09.22 16:37:53.878,9.58125,9.58314,1.60,1.00
2016.09.22 16:37:54.283,9.58125,9.58314,1.00,1.00
2016.09.22 16:37:54.385,9.58125,9.58314,1.00,1.00
2016.09.22 16:37:54.576,9.58125,9.58314,1.60,1.00
2016.09.22 16:37:54.677,9.58125,9.58314,1.60,1.00
2016.09.22 16:37:55.074,9.58125,9.58314,1.00,1.00
2016.09.22 16:37:55.175,9.58125,9.58314,1.00,1.00
2016.09.22 16:37:55.277,9.58125,9.58314,1.60,1.00
2016.09.22 16:37:55.378,9.58125,9.58314,1.60,1.00
2016.09.22 16:37:55.780,9.58125,9.58314,1.00,1.00
2016.09.22 16:37:55.882,9.58125,9.58314,1.00,1.00
2016.09.22 16:37:57.325,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:03.096,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:03.198,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:03.249,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:03.300,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:03.402,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:03.908,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:05.907,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:06.109,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:06.312,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:08.007,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:08.210,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:08.413,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:13.543,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:13.645,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:15.748,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:15.849,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:15.951,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:16.454,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:20.480,9.58133,9.58311,1.00,1.00
2016.09.22 16:38:21.126,9.58133,9.58311,1.00,1.00
2016.09.22 16:38:23.146,9.58133,9.58311,1.00,1.00
2016.09.22 16:38:23.349,9.58133,9.58311,1.00,1.00
2016.09.22 16:38:23.653,9.58133,9.58311,1.00,1.00
2016.09.22 16:38:24.184,9.58133,9.58311,1.00,1.00
2016.09.22 16:38:24.387,9.58133,9.58311,1.00,1.00
2016.09.22 16:38:24.879,9.58133,9.58311,1.00,1.00
2016.09.22 16:38:25.188,9.58139,9.58317,1.00,1.00
2016.09.22 16:38:25.644,9.58139,9.58317,1.00,1.00
2016.09.22 16:38:25.694,9.58128,9.58306,1.00,1.00
2016.09.22 16:38:25.847,9.58128,9.58306,1.00,1.00
2016.09.22 16:38:25.898,9.58133,9.58323,1.00,1.00
2016.09.22 16:38:26.435,9.58133,9.58323,1.00,1.00
2016.09.22 16:38:27.101,9.58133,9.58323,1.00,1.00
2016.09.22 16:38:27.152,9.58133,9.58323,1.00,1.00
2016.09.22 16:38:27.304,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:27.354,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:27.887,9.58136,9.58314,1.00,1.00
2016.09.22 16:38:28.191,9.58134,9.58312,1.00,1.00
2016.09.22 16:38:28.674,9.58134,9.58312,1.00,1.00
2016.09.22 16:38:28.878,9.58134,9.58312,1.00,1.00
2016.09.22 16:38:28.979,9.58181,9.58362,1.00,1.00
2016.09.22 16:38:29.030,9.58134,9.58337,1.00,1.00
2016.09.22 16:38:29.081,9.58134,9.58337,1.00,1.00
2016.09.22 16:38:29.132,9.58167,9.58345,1.00,1.00
2016.09.22 16:38:29.265,9.58167,9.58345,1.00,1.00
2016.09.22 16:38:29.327,9.58172,9.5835,1.00,1.00
2016.09.22 16:38:29.597,9.58172,9.5835,1.00,1.00
2016.09.22 16:38:29.699,9.58172,9.5835,1.00,1.00
2016.09.22 16:38:29.801,9.58172,9.5835,1.00,1.00
2016.09.22 16:38:29.937,9.58135,9.58362,1.00,1.00
2016.09.22 16:38:30.318,9.58134,9.58332,1.00,1.00
2016.09.22 16:38:30.878,9.58135,9.58331,1.00,1.00
2016.09.22 16:38:32.537,9.58141,9.58319,1.00,1.00
2016.09.22 16:38:34.138,9.58137,9.58329,1.00,1.00
2016.09.22 16:38:34.242,9.58137,9.58359,1.00,1.00
2016.09.22 16:38:34.485,9.58137,9.58331,1.00,1.00
2016.09.22 16:38:40.606,9.58137,9.58331,1.60,1.00
2016.09.22 16:38:40.657,9.58171,9.58366,1.00,1.00
2016.09.22 16:38:40.708,9.58171,9.58366,1.00,1.00
2016.09.22 16:38:40.758,9.58206,9.58386,1.00,1.00
2016.09.22 16:38:40.809,9.58206,9.58386,1.00,1.00
2016.09.22 16:38:41.138,9.58193,9.58424,1.00,1.00
2016.09.22 16:38:41.660,9.58206,9.58438,1.00,1.00
2016.09.22 16:38:41.761,9.582,9.58438,1.00,1.00
2016.09.22 16:38:41.812,9.582,9.58429,1.00,1.00
2016.09.22 16:38:42.130,9.582,9.58387,1.00,1.00
2016.09.22 16:38:42.731,9.58186,9.58373,1.00,1.00
2016.09.22 16:38:44.197,9.58186,9.58373,1.00,1.00
2016.09.22 16:38:44.445,9.58151,9.58356,1.00,1.00
2016.09.22 16:38:44.730,9.58182,9.58369,1.00,1.00
2016.09.22 16:38:44.933,9.58185,9.58369,1.00,1.00
2016.09.22 16:38:45.240,9.58151,9.58349,1.00,1.00
2016.09.22 16:38:45.442,9.58185,9.58388,1.00,1.00
2016.09.22 16:38:45.751,9.58148,9.58355,1.00,1.00
2016.09.22 16:38:46.459,9.58155,9.5834,1.00,1.00
2016.09.22 16:38:47.021,9.58155,9.5834,1.00,1.00
2016.09.22 16:38:47.071,9.58156,9.58367,1.00,1.00
2016.09.22 16:38:47.149,9.58182,9.58395,1.00,1.00
2016.09.22 16:38:47.200,9.58182,9.58404,1.00,1.50
2016.09.22 16:38:47.251,9.58182,9.58404,1.00,1.50
2016.09.22 16:38:47.302,9.58182,9.58404,1.00,1.00
2016.09.22 16:38:47.353,9.58182,9.58404,1.35,1.00
2016.09.22 16:38:47.404,9.58182,9.58404,1.00,1.00
2016.09.22 16:38:48.056,9.58182,9.58404,1.00,1.00
2016.09.22 16:38:48.310,9.58189,9.58373,1.00,1.00
2016.09.22 16:38:49.051,9.5818,9.5836,1.00,1.00
2016.09.22 16:38:50.818,9.5818,9.5836,1.00,1.00
2016.09.22 16:38:50.869,9.58153,9.58351,1.00,1.00
2016.09.22 16:38:50.919,9.58153,9.58351,1.00,1.00
2016.09.22 16:38:52.933,9.58153,9.58351,1.00,1.00
2016.09.22 16:38:54.068,9.58145,9.58333,1.00,1.00
2016.09.22 16:38:57.372,9.5816,9.58338,1.00,1.00
2016.09.22 16:38:59.355,9.58146,9.58324,1.00,1.00
2016.09.22 16:39:04.887,9.58154,9.58351,1.00,1.00
2016.09.22 16:39:05.629,9.58155,9.58333,1.00,1.00
2016.09.22 16:39:06.110,9.58144,9.58335,1.00,1.00
2016.09.22 16:39:12.425,9.58155,9.58333,1.00,1.00
2016.09.22 16:39:14.168,9.58155,9.58333,1.00,1.00
2016.09.22 16:39:16.117,9.58141,9.58319,1.00,1.00
2016.09.22 16:39:19.037,9.58125,9.58323,1.00,1.00
2016.09.22 16:39:19.142,9.58118,9.583,1.00,1.00
2016.09.22 16:39:19.193,9.58118,9.58225,1.00,1.10
2016.09.22 16:39:19.301,9.58118,9.58224,1.00,2.10
2016.09.22 16:39:19.352,9.58118,9.58215,1.00,1.12
2016.09.22 16:39:19.453,9.58075,9.58215,1.00,1.12
2016.09.22 16:39:19.555,9.58088,9.58214,1.00,1.72
2016.09.22 16:39:19.606,9.58088,9.58214,1.00,1.72
2016.09.22 16:39:19.656,9.58088,9.58214,1.00,1.00
2016.09.22 16:39:19.859,9.58088,9.58204,1.00,1.80
2016.09.22 16:39:19.961,9.58088,9.58205,1.00,1.30
2016.09.22 16:39:20.654,9.58082,9.58205,1.00,1.30
2016.09.22 16:39:20.756,9.58094,9.58205,1.00,1.30
2016.09.22 16:39:20.946,9.58078,9.58205,1.00,1.30
2016.09.22 16:39:21.370,9.58077,9.58184,1.00,1.57
2016.09.22 16:39:21.888,9.58077,9.58185,1.00,1.57
2016.09.22 16:39:21.939,9.58065,9.58185,1.00,1.57
2016.09.22 16:39:22.250,9.58048,9.58185,1.00,1.57
2016.09.22 16:39:22.859,9.58048,9.58174,1.00,1.87
2016.09.22 16:39:23.254,9.58065,9.58174,1.00,1.87
2016.09.22 16:39:23.756,9.58057,9.58174,1.00,1.87
2016.09.22 16:39:24.391,9.58057,9.58174,1.00,1.87
2016.09.22 16:39:24.494,9.58057,9.58175,1.00,2.02
2016.09.22 16:39:26.960,9.58058,9.58175,1.00,2.02
2016.09.22 16:39:27.011,9.58058,9.58174,1.00,1.57
2016.09.22 16:39:27.062,9.58065,9.58174,1.00,1.57
2016.09.22 16:39:27.112,9.58065,9.58293,1.00,1.00
2016.09.22 16:39:27.163,9.58049,9.58309,2.10,1.00
2016.09.22 16:39:27.232,9.58082,9.58309,1.00,1.00
2016.09.22 16:39:27.282,9.58082,9.58315,1.60,1.00
2016.09.22 16:39:27.384,9.58082,9.58315,1.60,1.00
2016.09.22 16:39:27.435,9.58088,9.58276,1.00,1.00
2016.09.22 16:39:27.536,9.58088,9.58276,1.00,1.00
2016.09.22 16:39:27.587,9.58088,9.58276,1.00,1.00
2016.09.22 16:39:27.689,9.58088,9.58276,1.00,1.00
2016.09.22 16:39:28.141,9.58078,9.58263,1.00,1.00
2016.09.22 16:39:29.661,9.58065,9.58253,1.00,1.00
2016.09.22 16:39:29.712,9.58065,9.58253,1.00,1.00
2016.09.22 16:39:29.864,9.58024,9.5826,1.60,1.00
2016.09.22 16:39:29.915,9.58024,9.58174,1.60,1.00
2016.09.22 16:39:29.966,9.58055,9.58174,1.00,1.00
2016.09.22 16:39:30.067,9.58052,9.58174,1.00,1.00
2016.09.22 16:39:30.273,9.58055,9.58174,1.00,1.00
2016.09.22 16:39:30.418,9.5805,9.58164,1.00,1.50
2016.09.22 16:39:30.520,9.5805,9.58164,1.00,1.00
2016.09.22 16:39:30.673,9.57996,9.58154,1.00,1.00
2016.09.22 16:39:30.775,9.58018,9.58154,1.00,1.00
2016.09.22 16:39:30.978,9.58012,9.58154,1.00,1.00
2016.09.22 16:39:31.079,9.57984,9.58154,1.60,1.00
2016.09.22 16:39:31.130,9.58015,9.58164,1.00,1.00
2016.09.22 16:39:31.232,9.58015,9.58164,1.00,1.00
2016.09.22 16:39:31.459,9.58015,9.58154,1.00,1.00
2016.09.22 16:39:31.612,9.58015,9.58144,1.00,1.00
2016.09.22 16:39:31.662,9.57993,9.58144,1.00,1.00
2016.09.22 16:39:31.713,9.57993,9.58144,1.00,1.00
2016.09.22 16:39:31.764,9.57966,9.58144,1.00,1.00
2016.09.22 16:39:31.815,9.57966,9.58144,1.00,1.00
2016.09.22 16:39:31.917,9.57966,9.58144,1.00,1.00
2016.09.22 16:39:32.119,9.57966,9.58144,1.00,1.00
2016.09.22 16:39:32.170,9.57955,9.58133,1.00,1.00
2016.09.22 16:39:32.301,9.57955,9.58133,1.00,1.00
2016.09.22 16:39:32.402,9.57955,9.58133,1.00,1.00
2016.09.22 16:39:32.504,9.57955,9.58133,1.00,1.00
2016.09.22 16:39:32.606,9.57955,9.58133,1.00,1.00
2016.09.22 16:39:32.863,9.57967,9.58144,1.00,1.00
2016.09.22 16:39:32.914,9.57967,9.58124,1.00,1.00
2016.09.22 16:39:33.180,9.57956,9.58124,1.00,1.00
2016.09.22 16:39:34.115,9.57956,9.58115,1.00,1.00
2016.09.22 16:39:34.944,9.57978,9.58124,1.00,1.57
2016.09.22 16:39:34.995,9.57978,9.58124,1.00,1.57
2016.09.22 16:39:35.046,9.57992,9.58124,1.00,1.57
2016.09.22 16:39:35.651,9.57992,9.58114,1.00,2.02
2016.09.22 16:39:41.185,9.57992,9.58114,1.00,1.57
2016.09.22 16:39:41.236,9.57992,9.58114,1.00,1.57
2016.09.22 16:39:41.287,9.57987,9.58114,1.00,1.20
2016.09.22 16:39:41.389,9.58012,9.58208,1.00,1.00
2016.09.22 16:39:41.439,9.58012,9.58208,1.00,1.00
2016.09.22 16:39:41.490,9.58015,9.58213,1.00,1.00
2016.09.22 16:39:41.592,9.58015,9.58252,1.00,1.00
2016.09.22 16:39:41.677,9.58015,9.58256,1.00,1.00
2016.09.22 16:39:41.931,9.58015,9.58256,1.00,1.00
2016.09.22 16:39:42.033,9.58015,9.58256,1.60,1.00
2016.09.22 16:39:42.287,9.58035,9.58228,1.00,1.00
2016.09.22 16:39:43.177,9.58032,9.5821,1.00,1.00
2016.09.22 16:39:44.065,9.58032,9.5821,1.00,1.00
2016.09.22 16:39:46.343,9.58032,9.58144,1.00,1.12
2016.09.22 16:39:50.696,9.5803,9.58144,1.00,1.12
2016.09.22 16:39:53.726,9.5803,9.58208,1.00,1.00
2016.09.22 16:39:53.776,9.5803,9.58208,1.00,1.00
2016.09.22 16:39:53.827,9.5803,9.58134,1.00,1.57
2016.09.22 16:39:53.974,9.58017,9.58134,1.00,1.57
2016.09.22 16:39:54.025,9.58017,9.58144,1.00,1.30
2016.09.22 16:39:54.128,9.58015,9.58144,1.00,1.30
2016.09.22 16:39:54.457,9.58015,9.58134,1.00,1.20
2016.09.22 16:39:54.976,9.58005,9.58134,1.00,1.27
2016.09.22 16:39:55.078,9.58005,9.58124,1.00,1.00
