2016.09.27 12:28:28.638,9.63306,9.63502,1.00,1.00
2016.09.27 12:28:28.689,9.63315,9.63523,1.00,1.60
2016.09.27 12:28:28.892,9.63306,9.63514,1.50,1.60
2016.09.27 12:28:28.959,9.63313,9.63514,1.00,1.60
2016.09.27 12:28:29.361,9.63314,9.63507,1.00,1.00
2016.09.27 12:28:29.412,9.63314,9.63507,1.00,1.60
2016.09.27 12:28:29.873,9.63306,9.63507,1.00,1.60
2016.09.27 12:28:30.063,9.63302,9.63506,1.00,1.60
2016.09.27 12:28:30.114,9.63302,9.63506,1.00,1.35
2016.09.27 12:28:30.165,9.63316,9.63506,1.00,1.35
2016.09.27 12:28:30.217,9.63316,9.63506,1.00,1.60
2016.09.27 12:28:30.268,9.63316,9.63506,1.00,2.10
2016.09.27 12:28:30.576,9.63316,9.63506,1.00,2.10
2016.09.27 12:28:30.964,9.63316,9.63506,1.00,1.60
2016.09.27 12:28:31.065,9.63316,9.63506,1.00,1.00
2016.09.27 12:28:31.116,9.63307,9.63506,1.00,1.60
2016.09.27 12:28:31.168,9.63298,9.63506,1.00,2.85
2016.09.27 12:28:31.218,9.63298,9.63498,1.00,2.10
2016.09.27 12:28:31.272,9.63281,9.63489,1.00,1.60
2016.09.27 12:28:31.500,9.63264,9.63471,1.00,1.60
2016.09.27 12:28:31.659,9.63264,9.63461,1.00,1.60
2016.09.27 12:28:31.774,9.63264,9.63461,1.00,1.00
2016.09.27 12:28:31.978,9.63264,9.63448,1.00,1.00
2016.09.27 12:28:32.294,9.63264,9.63464,1.00,1.00
2016.09.27 12:28:32.644,9.63264,9.63455,1.00,1.00
2016.09.27 12:28:33.174,9.63249,9.63445,1.00,1.00
2016.09.27 12:28:33.493,9.63249,9.63434,1.00,1.00
2016.09.27 12:28:33.544,9.63238,9.63434,1.00,1.00
2016.09.27 12:28:33.799,9.63238,9.63424,1.00,1.00
2016.09.27 12:28:33.901,9.63229,9.63424,1.00,1.00
2016.09.27 12:28:34.003,9.63226,9.63422,1.00,1.00
2016.09.27 12:28:34.206,9.63214,9.63412,1.50,1.00
2016.09.27 12:28:34.511,9.63222,9.63412,1.00,1.00
2016.09.27 12:28:34.772,9.63222,9.63412,1.00,1.00
2016.09.27 12:28:34.875,9.63214,9.63412,1.00,1.00
2016.09.27 12:28:34.977,9.63214,9.63412,1.00,1.00
2016.09.27 12:28:35.211,9.63214,9.63405,1.00,1.00
2016.09.27 12:28:35.516,9.63207,9.63401,1.00,1.00
2016.09.27 12:28:35.643,9.63203,9.63401,1.00,1.00
2016.09.27 12:28:35.694,9.63191,9.63368,1.50,1.00
2016.09.27 12:28:35.797,9.63191,9.63374,1.50,1.00
2016.09.27 12:28:35.899,9.63191,9.63374,1.00,1.00
2016.09.27 12:28:36.001,9.63176,9.63374,1.00,1.00
2016.09.27 12:28:36.212,9.63178,9.63374,1.00,1.00
2016.09.27 12:28:36.917,9.63174,9.63371,1.00,1.00
2016.09.27 12:28:37.498,9.63174,9.63371,1.00,1.00
2016.09.27 12:28:37.601,9.63173,9.63371,1.00,2.10
2016.09.27 12:28:37.704,9.6316,9.63353,1.50,1.60
2016.09.27 12:28:37.755,9.6316,9.63353,1.00,1.60
2016.09.27 12:28:37.807,9.63149,9.63344,1.00,1.35
2016.09.27 12:28:37.858,9.63149,9.63344,1.00,1.60
2016.09.27 12:28:37.908,9.63149,9.63344,1.75,1.60
2016.09.27 12:28:38.199,9.63149,9.63344,1.75,1.00
2016.09.27 12:28:38.316,9.63146,9.63329,1.75,1.00
2016.09.27 12:28:38.824,9.63146,9.63324,1.75,1.00
2016.09.27 12:28:39.303,9.63144,9.63324,1.75,1.00
2016.09.27 12:28:39.591,9.63136,9.63324,4.50,1.00
2016.09.27 12:28:44.074,9.63186,9.63324,1.00,1.00
2016.09.27 12:28:44.125,9.63196,9.63389,1.00,1.00
2016.09.27 12:28:44.198,9.63217,9.63389,1.00,1.00
2016.09.27 12:28:44.259,9.63268,9.63423,1.37,2.25
2016.09.27 12:28:44.310,9.6328,9.63423,3.75,2.25
2016.09.27 12:28:44.361,9.6328,9.63444,3.75,1.00
2016.09.27 12:28:44.413,9.6328,9.63458,3.75,1.00
2016.09.27 12:28:44.516,9.6328,9.63476,3.75,1.00
2016.09.27 12:28:44.619,9.6329,9.63476,1.75,1.00
2016.09.27 12:28:44.899,9.63288,9.63476,4.50,1.00
2016.09.27 12:28:45.357,9.63288,9.63484,4.50,1.00
2016.09.27 12:28:46.772,9.63288,9.63484,3.75,1.00
2016.09.27 12:28:46.924,9.63286,9.63469,1.00,1.00
2016.09.27 12:28:47.127,9.63274,9.63469,1.00,1.60
2016.09.27 12:28:47.249,9.63274,9.63463,1.00,1.60
2016.09.27 12:28:47.300,9.63265,9.63463,1.00,1.60
2016.09.27 12:28:47.525,9.63265,9.63466,1.00,1.60
2016.09.27 12:28:47.576,9.63265,9.63466,1.00,1.00
2016.09.27 12:28:47.627,9.63276,9.63466,1.00,1.00
2016.09.27 12:28:47.729,9.63276,9.63469,1.00,1.00
2016.09.27 12:28:48.612,9.63276,9.63468,1.00,1.35
2016.09.27 12:28:48.663,9.63276,9.63468,1.00,1.35
2016.09.27 12:28:48.714,9.63276,9.63468,1.00,1.60
2016.09.27 12:28:49.104,9.63263,9.63468,1.00,1.60
2016.09.27 12:28:49.156,9.63263,9.63456,1.00,1.60
2016.09.27 12:28:49.259,9.6325,9.63444,1.00,1.00
2016.09.27 12:28:49.361,9.6325,9.63421,1.00,1.00
2016.09.27 12:28:49.464,9.6323,9.63421,1.00,1.00
2016.09.27 12:28:49.515,9.63223,9.63421,1.50,1.00
2016.09.27 12:28:49.567,9.63223,9.63421,1.50,1.00
2016.09.27 12:28:49.681,9.63239,9.63421,1.00,1.00
2016.09.27 12:28:50.262,9.63239,9.63422,1.00,1.00
2016.09.27 12:28:51.237,9.63239,9.63432,1.00,1.00
2016.09.27 12:28:51.339,9.63239,9.63428,1.00,1.00
2016.09.27 12:28:51.676,9.63229,9.6342,1.00,1.00
2016.09.27 12:28:51.728,9.63229,9.63432,1.00,1.00
2016.09.27 12:28:51.829,9.63229,9.63414,1.00,1.00
2016.09.27 12:28:52.417,9.63232,9.63414,1.00,1.00
2016.09.27 12:28:52.468,9.63232,9.63418,1.00,1.00
2016.09.27 12:28:52.570,9.63232,9.63424,1.00,1.00
2016.09.27 12:28:52.695,9.63236,9.63424,1.00,1.00
2016.09.27 12:28:53.828,9.63236,9.63421,1.00,1.00
2016.09.27 12:28:55.049,9.63236,9.63434,1.00,1.00
2016.09.27 12:28:55.161,9.63245,9.63438,1.00,1.00
2016.09.27 12:28:55.263,9.63245,9.63438,1.50,1.00
2016.09.27 12:28:55.581,9.63245,9.63439,1.00,1.00
2016.09.27 12:28:56.076,9.63245,9.63435,1.00,1.00
2016.09.27 12:28:56.280,9.63245,9.63439,1.00,1.00
2016.09.27 12:28:57.515,9.63257,9.63439,1.00,1.00
2016.09.27 12:28:57.566,9.63257,9.63439,1.00,1.00
2016.09.27 12:28:57.669,9.63258,9.63452,1.00,1.00
2016.09.27 12:28:57.720,9.63272,9.63452,1.00,1.00
2016.09.27 12:28:58.687,9.63272,9.63466,1.00,1.00
2016.09.27 12:28:59.112,9.63284,9.63472,1.00,1.00
2016.09.27 12:28:59.215,9.63271,9.63471,1.00,1.00
2016.09.27 12:28:59.370,9.63271,9.63464,1.00,1.00
2016.09.27 12:28:59.802,9.63283,9.63464,1.00,1.00
2016.09.27 12:28:59.853,9.63283,9.63471,1.00,1.00
2016.09.27 12:28:59.954,9.63283,9.63474,1.00,1.00
2016.09.27 12:29:00.462,9.63283,9.63473,1.00,1.00
2016.09.27 12:29:00.603,9.63274,9.63473,1.00,1.00
2016.09.27 12:29:00.677,9.63274,9.63466,1.00,1.00
2016.09.27 12:29:00.728,9.63274,9.63466,1.00,1.00
2016.09.27 12:29:00.779,9.63274,9.63457,1.00,1.00
2016.09.27 12:29:00.881,9.63274,9.63471,1.00,1.00
2016.09.27 12:29:00.983,9.63274,9.63466,1.00,1.00
2016.09.27 12:29:01.086,9.63274,9.63471,1.00,1.00
2016.09.27 12:29:01.473,9.63262,9.63456,1.00,1.00
2016.09.27 12:29:01.574,9.63262,9.63456,1.00,1.00
2016.09.27 12:29:01.880,9.63262,9.63449,1.00,1.00
2016.09.27 12:29:02.580,9.63262,9.63443,1.00,1.00
2016.09.27 12:29:02.686,9.63262,9.63443,1.00,1.00
2016.09.27 12:29:03.683,9.63249,9.63435,1.00,1.00
2016.09.27 12:29:04.064,9.63249,9.63444,1.00,1.00
2016.09.27 12:29:04.557,9.63249,9.63438,1.00,1.00
2016.09.27 12:29:04.711,9.63249,9.63438,1.00,1.00
2016.09.27 12:29:05.404,9.6325,9.63444,1.00,1.00
2016.09.27 12:29:05.506,9.63261,9.63458,1.00,1.00
2016.09.27 12:29:05.608,9.63261,9.63459,1.00,1.00
2016.09.27 12:29:05.710,9.63261,9.63458,1.00,1.00
2016.09.27 12:29:05.761,9.63261,9.63447,1.00,1.00
2016.09.27 12:29:05.812,9.63261,9.63447,1.00,1.00
2016.09.27 12:29:05.983,9.63261,9.63454,1.00,1.00
2016.09.27 12:29:06.191,9.63261,9.63464,1.00,1.00
2016.09.27 12:29:06.767,9.63261,9.63461,1.00,1.00
2016.09.27 12:29:07.044,9.63256,9.63461,1.00,1.00
2016.09.27 12:29:07.095,9.63256,9.63448,1.00,1.00
2016.09.27 12:29:07.197,9.63242,9.63439,1.00,1.00
2016.09.27 12:29:07.303,9.63242,9.63433,1.00,1.00
2016.09.27 12:29:07.408,9.63242,9.63439,1.00,1.00
2016.09.27 12:29:07.713,9.63245,9.63439,1.00,1.00
2016.09.27 12:29:08.038,9.63254,9.63427,1.00,1.00
2016.09.27 12:29:08.089,9.63254,9.63427,1.00,1.00
2016.09.27 12:29:08.194,9.63241,9.6343,1.00,1.00
2016.09.27 12:29:08.296,9.63229,9.63425,1.00,1.00
2016.09.27 12:29:08.399,9.63229,9.63418,1.00,1.00
2016.09.27 12:29:08.953,9.63235,9.63418,1.00,1.00
2016.09.27 12:29:09.004,9.63235,9.63426,1.00,1.00
2016.09.27 12:29:09.353,9.63235,9.63424,1.00,1.00
2016.09.27 12:29:10.804,9.6324,9.63424,1.00,1.00
2016.09.27 12:29:11.482,9.63222,9.63416,1.00,1.00
2016.09.27 12:29:11.596,9.63218,9.6341,1.00,1.00
2016.09.27 12:29:11.801,9.63197,9.63393,1.00,1.50
2016.09.27 12:29:12.026,9.63197,9.63393,1.00,2.10
2016.09.27 12:29:12.077,9.63197,9.63385,1.00,1.00
2016.09.27 12:29:12.128,9.63197,9.63385,1.00,1.00
2016.09.27 12:29:12.179,9.63195,9.63385,1.00,1.00
2016.09.27 12:29:12.230,9.63187,9.63367,1.00,1.00
2016.09.27 12:29:12.683,9.63187,9.63382,1.50,1.00
2016.09.27 12:29:13.118,9.63187,9.63382,1.00,1.00
2016.09.27 12:29:13.266,9.63187,9.63372,1.00,1.00
2016.09.27 12:29:13.317,9.63179,9.63372,1.12,1.00
2016.09.27 12:29:13.418,9.63178,9.63372,1.37,1.00
2016.09.27 12:29:13.723,9.63179,9.63372,1.12,1.00
2016.09.27 12:29:13.825,9.63178,9.63372,1.37,1.00
2016.09.27 12:29:14.118,9.63178,9.63372,1.37,1.00
2016.09.27 12:29:14.219,9.63178,9.63369,1.37,1.00
2016.09.27 12:29:15.161,9.63174,9.63369,1.37,1.00
2016.09.27 12:29:15.805,9.63181,9.63369,1.00,1.00
2016.09.27 12:29:16.126,9.63181,9.63369,1.00,1.00
2016.09.27 12:29:16.227,9.63181,9.63369,1.00,1.00
2016.09.27 12:29:16.511,9.63181,9.6335,1.00,1.00
2016.09.27 12:29:16.629,9.63181,9.63372,1.00,1.00
2016.09.27 12:29:17.128,9.63181,9.63372,1.00,1.00
2016.09.27 12:29:17.230,9.63181,9.63372,1.00,1.00
2016.09.27 12:29:19.136,9.63181,9.63369,1.00,1.00
2016.09.27 12:29:19.852,9.63178,9.63369,1.37,1.00
2016.09.27 12:29:20.188,9.63178,9.63364,1.37,1.00
2016.09.27 12:29:21.966,9.63178,9.63364,1.37,1.00
2016.09.27 12:29:22.018,9.63178,9.63369,1.37,1.00
2016.09.27 12:29:22.264,9.63188,9.63369,1.00,1.00
2016.09.27 12:29:22.565,9.63175,9.63369,1.37,1.00
2016.09.27 12:29:22.768,9.63175,9.63369,1.37,1.00
2016.09.27 12:29:24.072,9.6319,9.63369,1.00,1.00
2016.09.27 12:29:24.573,9.6318,9.63369,1.00,1.00
2016.09.27 12:29:28.844,9.63171,9.63369,1.37,1.00
2016.09.27 12:29:28.895,9.63197,9.63369,1.00,1.00
2016.09.27 12:29:28.946,9.63197,9.63359,1.00,1.00
2016.09.27 12:29:29.647,9.63197,9.63356,1.00,1.00
2016.09.27 12:29:30.148,9.63197,9.63356,1.50,1.00
2016.09.27 12:29:30.259,9.63217,9.63369,1.00,1.00
2016.09.27 12:29:30.464,9.63226,9.6338,1.00,1.00
2016.09.27 12:29:30.770,9.63238,9.6339,1.00,1.00
2016.09.27 12:29:30.831,9.63246,9.6339,1.00,1.00
2016.09.27 12:29:31.579,9.63253,9.63429,1.00,1.00
2016.09.27 12:29:31.782,9.63284,9.63422,1.00,1.00
2016.09.27 12:29:32.561,9.63302,9.63468,1.00,1.50
2016.09.27 12:29:32.612,9.63302,9.63474,1.00,1.00
2016.09.27 12:29:32.728,9.63318,9.63453,1.00,1.00
2016.09.27 12:29:32.881,9.63326,9.63453,1.00,1.00
2016.09.27 12:29:33.084,9.63342,9.63453,1.00,1.00
2016.09.27 12:29:33.264,9.63314,9.63453,1.00,1.00
2016.09.27 12:29:33.470,9.63295,9.63453,1.00,1.00
2016.09.27 12:29:33.619,9.63307,9.63453,1.00,1.00
2016.09.27 12:29:33.772,9.63317,9.6348,1.00,1.00
2016.09.27 12:29:33.823,9.63317,9.6348,1.00,1.00
2016.09.27 12:29:34.142,9.63337,9.6348,1.00,1.00
2016.09.27 12:29:34.244,9.63337,9.63502,1.00,1.00
2016.09.27 12:29:34.295,9.63337,9.63502,1.00,1.00
2016.09.27 12:29:34.549,9.63326,9.63502,1.00,1.00
2016.09.27 12:29:34.600,9.63326,9.63502,1.00,1.00
2016.09.27 12:29:34.750,9.63325,9.63451,1.00,1.00
2016.09.27 12:29:34.801,9.63313,9.63451,1.00,1.00
2016.09.27 12:29:34.903,9.63278,9.63432,1.00,1.00
2016.09.27 12:29:34.954,9.63263,9.63426,1.00,1.00
2016.09.27 12:29:35.020,9.63263,9.63426,1.00,1.00
2016.09.27 12:29:35.071,9.63275,9.63426,1.00,1.00
2016.09.27 12:29:35.236,9.63255,9.63426,1.00,1.00
2016.09.27 12:29:35.505,9.63255,9.63426,1.00,1.00
2016.09.27 12:29:35.928,9.63255,9.63426,1.00,1.00
2016.09.27 12:29:35.979,9.63255,9.63426,1.00,1.00
2016.09.27 12:29:36.030,9.63255,9.63426,1.00,1.00
2016.09.27 12:29:36.081,9.63269,9.63457,1.00,1.00
2016.09.27 12:29:36.299,9.63261,9.63457,1.00,1.60
2016.09.27 12:29:36.367,9.63254,9.63423,1.00,1.00
2016.09.27 12:29:36.468,9.63254,9.63391,1.00,1.00
2016.09.27 12:29:36.519,9.63254,9.6338,1.00,1.00
2016.09.27 12:29:36.672,9.63254,9.6339,1.00,1.00
2016.09.27 12:29:37.203,9.63254,9.63384,1.00,1.00
2016.09.27 12:29:40.487,9.63254,9.6338,1.00,1.00
2016.09.27 12:29:40.675,9.63254,9.63384,1.00,1.00
2016.09.27 12:29:43.884,9.63217,9.63384,1.00,1.00
2016.09.27 12:29:43.935,9.63217,9.63379,1.00,1.60
2016.09.27 12:29:43.986,9.63207,9.63377,1.37,1.60
2016.09.27 12:29:44.037,9.63207,9.63377,1.37,1.00
2016.09.27 12:29:44.088,9.63198,9.63377,1.50,1.00
2016.09.27 12:29:44.189,9.63205,9.63377,1.37,1.00
2016.09.27 12:29:45.014,9.63205,9.63384,1.37,1.00
2016.09.27 12:29:45.065,9.63205,9.63384,1.37,1.00
2016.09.27 12:29:45.116,9.63205,9.63375,1.37,1.00
2016.09.27 12:29:45.167,9.63205,9.63375,1.37,1.00
2016.09.27 12:29:45.268,9.63205,9.63384,1.37,1.00
2016.09.27 12:29:45.518,9.63213,9.63384,1.00,1.00
2016.09.27 12:29:45.643,9.63213,9.63384,1.00,1.00
2016.09.27 12:29:45.744,9.63213,9.6338,1.00,1.00
2016.09.27 12:29:45.999,9.63221,9.6338,1.00,1.00
2016.09.27 12:29:46.151,9.63221,9.63384,1.00,1.00
2016.09.27 12:29:46.603,9.63221,9.63384,1.00,1.00
2016.09.27 12:29:46.704,9.63229,9.63384,1.00,1.00
2016.09.27 12:29:50.025,9.6324,9.63384,1.00,1.00
2016.09.27 12:29:50.136,9.63231,9.63384,1.00,1.00
2016.09.27 12:29:51.035,9.63231,9.63384,1.00,1.00
2016.09.27 12:29:51.137,9.63231,9.63379,1.00,1.35
2016.09.27 12:29:51.188,9.63201,9.63379,1.37,1.60
2016.09.27 12:29:51.290,9.63189,9.63379,1.75,1.00
2016.09.27 12:29:51.351,9.63189,9.63381,1.75,1.00
2016.09.27 12:29:51.403,9.63183,9.63381,4.50,1.00
2016.09.27 12:29:51.505,9.63188,9.63381,1.75,1.00
2016.09.27 12:29:51.635,9.632,9.63381,1.37,1.00
2016.09.27 12:29:51.686,9.632,9.63381,1.37,1.00
2016.09.27 12:29:51.789,9.632,9.6338,1.37,1.00
2016.09.27 12:29:51.840,9.63207,9.6338,1.37,1.00
2016.09.27 12:29:51.891,9.63217,9.6338,1.00,1.00
2016.09.27 12:29:51.993,9.63227,9.63381,1.00,1.00
2016.09.27 12:29:52.213,9.63215,9.63385,1.00,1.50
2016.09.27 12:29:52.264,9.63215,9.63385,1.00,1.50
2016.09.27 12:29:52.316,9.63215,9.6338,1.00,1.00
2016.09.27 12:29:52.728,9.63223,9.6338,1.00,1.00
2016.09.27 12:29:53.329,9.63234,9.6338,1.00,1.00
2016.09.27 12:29:53.380,9.63234,9.63385,1.00,1.00
2016.09.27 12:29:53.533,9.63234,9.63385,1.00,1.00
2016.09.27 12:29:55.213,9.63214,9.63385,1.00,1.00
2016.09.27 12:29:55.906,9.63203,9.63385,1.37,1.00
2016.09.27 12:29:56.009,9.63204,9.63385,1.37,1.00
2016.09.27 12:29:56.162,9.63204,9.63381,1.37,1.00
2016.09.27 12:29:56.322,9.63203,9.63381,1.37,1.00
2016.09.27 12:29:56.425,9.632,9.6339,1.37,1.00
2016.09.27 12:29:56.535,9.632,9.6339,1.00,1.00
2016.09.27 12:29:56.837,9.632,9.63385,1.00,1.00
2016.09.27 12:30:02.836,9.63198,9.63385,1.00,1.00
2016.09.27 12:30:12.955,9.63207,9.63385,1.00,1.00
2016.09.27 12:30:15.266,9.63199,9.63385,1.00,1.00
2016.09.27 12:30:17.280,9.63199,9.63381,1.00,1.00
2016.09.27 12:30:17.332,9.63199,9.63381,1.00,1.00
2016.09.27 12:30:18.526,9.63185,9.63382,1.37,1.00
2016.09.27 12:30:18.577,9.63185,9.63382,1.37,1.00
2016.09.27 12:30:18.628,9.63185,9.63369,1.37,1.00
2016.09.27 12:30:19.080,9.63187,9.63369,1.00,1.00
2016.09.27 12:30:19.182,9.63185,9.63369,1.37,1.00
2016.09.27 12:30:19.256,9.63188,9.63369,1.00,1.00
2016.09.27 12:30:19.530,9.632,9.63379,1.00,1.00
2016.09.27 12:30:19.797,9.632,9.63379,1.00,1.00
2016.09.27 12:30:20.238,9.632,9.63385,1.00,1.00
2016.09.27 12:30:20.302,9.63212,9.63381,1.00,1.00
2016.09.27 12:30:20.403,9.63222,9.63381,1.00,1.00
2016.09.27 12:30:20.708,9.63246,9.63388,1.87,1.00
2016.09.27 12:30:20.817,9.63246,9.63388,1.50,1.00
2016.09.27 12:30:20.868,9.63246,9.63386,1.00,1.00
2016.09.27 12:30:21.277,9.63227,9.63386,1.50,1.00
2016.09.27 12:30:21.464,9.63227,9.6338,1.00,1.00
2016.09.27 12:30:24.364,9.63218,9.6338,1.00,1.00
2016.09.27 12:30:24.415,9.63235,9.6338,1.04,1.00
2016.09.27 12:30:24.517,9.63235,9.6338,1.00,1.00
2016.09.27 12:30:24.568,9.63222,9.6338,1.00,1.00
2016.09.27 12:30:25.071,9.63221,9.6338,1.00,1.00
2016.09.27 12:30:25.173,9.63214,9.6338,1.00,1.00
2016.09.27 12:30:26.736,9.63214,9.63384,1.00,1.00
2016.09.27 12:30:29.002,9.63263,9.6338,1.00,1.00
2016.09.27 12:30:29.053,9.63236,9.6338,1.00,1.00
2016.09.27 12:30:29.104,9.63244,9.6338,1.00,1.00
2016.09.27 12:30:29.155,9.63244,9.6338,1.00,1.00
2016.09.27 12:30:29.311,9.63253,9.63418,1.00,1.00
2016.09.27 12:30:29.362,9.63253,9.63453,1.00,1.00
2016.09.27 12:30:29.414,9.6326,9.63453,1.00,1.00
2016.09.27 12:30:29.466,9.6326,9.63457,1.00,1.00
2016.09.27 12:30:29.517,9.63255,9.63457,1.00,1.50
2016.09.27 12:30:29.753,9.63272,9.63457,1.00,1.00
2016.09.27 12:30:29.804,9.63255,9.63457,1.00,1.00
2016.09.27 12:30:30.170,9.63266,9.63457,1.00,1.00
2016.09.27 12:30:30.373,9.63273,9.63467,1.00,1.00
2016.09.27 12:30:30.424,9.63278,9.63467,1.00,1.00
2016.09.27 12:30:30.475,9.63281,9.63479,1.00,1.00
2016.09.27 12:30:30.623,9.63281,9.63479,1.50,1.00
2016.09.27 12:30:30.725,9.63288,9.63479,1.00,1.00
2016.09.27 12:30:30.928,9.63288,9.63479,1.00,1.00
2016.09.27 12:30:31.111,9.633,9.63479,1.00,1.00
2016.09.27 12:30:31.376,9.63299,9.63496,1.00,1.00
2016.09.27 12:30:31.582,9.63305,9.63481,1.00,1.00
2016.09.27 12:30:31.705,9.63291,9.63481,1.00,1.00
2016.09.27 12:30:32.111,9.63283,9.63481,1.50,1.00
2016.09.27 12:30:32.162,9.63283,9.63467,1.00,1.00
2016.09.27 12:30:32.706,9.63284,9.63467,1.00,1.00
2016.09.27 12:30:33.144,9.63284,9.63467,1.00,1.00
2016.09.27 12:30:33.195,9.63272,9.63467,1.00,1.00
2016.09.27 12:30:33.298,9.63269,9.63467,1.00,1.00
2016.09.27 12:30:33.450,9.63269,9.63467,1.00,1.00
2016.09.27 12:30:34.192,9.63273,9.63467,1.00,1.00
2016.09.27 12:30:34.496,9.63273,9.63459,1.00,1.00
2016.09.27 12:30:34.649,9.63273,9.63459,1.00,1.00
2016.09.27 12:30:34.751,9.63273,9.63459,1.00,1.00
2016.09.27 12:30:34.802,9.63263,9.63459,1.00,1.00
2016.09.27 12:30:34.924,9.63263,9.63448,1.00,1.00
2016.09.27 12:30:34.975,9.63254,9.63448,1.00,1.00
2016.09.27 12:30:35.026,9.63247,9.63448,1.00,1.35
2016.09.27 12:30:35.077,9.63247,9.63448,1.00,1.00
2016.09.27 12:30:35.134,9.63239,9.63445,1.37,1.00
2016.09.27 12:30:35.185,9.63262,9.63445,1.00,1.00
2016.09.27 12:30:35.286,9.63252,9.63439,1.00,1.00
2016.09.27 12:30:35.455,9.63252,9.63439,1.00,1.00
2016.09.27 12:30:35.506,9.63242,9.63439,1.37,1.00
2016.09.27 12:30:35.557,9.63242,9.63445,1.37,1.00
2016.09.27 12:30:35.710,9.63249,9.63457,1.00,1.00
2016.09.27 12:30:35.761,9.63253,9.63457,1.00,1.00
2016.09.27 12:30:35.812,9.6326,9.63468,1.00,1.00
2016.09.27 12:30:36.000,9.6327,9.63451,1.00,1.00
2016.09.27 12:30:36.153,9.63277,9.63451,1.00,1.00
2016.09.27 12:30:36.351,9.63283,9.63481,1.00,1.00
2016.09.27 12:30:36.468,9.63289,9.63481,1.00,1.00
2016.09.27 12:30:36.774,9.63299,9.63481,1.00,1.00
2016.09.27 12:30:36.986,9.63298,9.63492,1.00,1.00
2016.09.27 12:30:37.240,9.63307,9.63492,1.00,1.00
2016.09.27 12:30:38.892,9.63307,9.63492,1.00,1.00
2016.09.27 12:30:39.519,9.63307,9.63491,1.00,1.00
2016.09.27 12:30:39.683,9.633,9.63491,1.00,1.00
2016.09.27 12:30:40.327,9.63308,9.63491,1.00,1.00
2016.09.27 12:30:40.531,9.633,9.63491,1.00,1.00
2016.09.27 12:30:40.734,9.63307,9.63491,1.00,1.00
2016.09.27 12:30:41.772,9.63307,9.63491,1.00,1.00
2016.09.27 12:30:42.171,9.63307,9.63491,1.00,1.00
2016.09.27 12:30:44.025,9.63306,9.63491,1.00,1.00
2016.09.27 12:30:44.352,9.63298,9.63491,1.00,1.00
2016.09.27 12:30:44.555,9.63306,9.63491,1.00,1.00
2016.09.27 12:30:44.793,9.63297,9.63491,1.00,1.00
2016.09.27 12:30:45.121,9.63306,9.63491,1.00,1.00
2016.09.27 12:30:45.223,9.63313,9.635,1.00,1.00
2016.09.27 12:30:45.498,9.63323,9.635,1.00,1.00
2016.09.27 12:30:45.600,9.63333,9.63531,1.00,1.00
2016.09.27 12:30:45.651,9.63339,9.63531,1.00,1.00
2016.09.27 12:30:45.753,9.63339,9.63531,1.00,1.00
2016.09.27 12:30:45.905,9.63339,9.63531,1.00,1.00
2016.09.27 12:30:46.124,9.63333,9.63531,1.00,1.00
2016.09.27 12:30:46.333,9.63336,9.63532,1.00,1.00
2016.09.27 12:30:46.384,9.63336,9.63544,1.00,1.00
2016.09.27 12:30:46.589,9.63354,9.63534,1.00,1.00
2016.09.27 12:30:46.920,9.63362,9.63542,1.00,1.00
2016.09.27 12:30:47.438,9.63362,9.63545,1.00,1.00
2016.09.27 12:30:47.490,9.63368,9.63566,1.00,1.00
2016.09.27 12:30:47.541,9.6337,9.63566,1.00,1.00
2016.09.27 12:30:47.592,9.6337,9.63566,1.00,1.00
2016.09.27 12:30:47.898,9.63378,9.63566,1.00,1.00
2016.09.27 12:30:48.206,9.63389,9.63587,1.50,1.00
2016.09.27 12:30:48.308,9.63389,9.63587,1.50,1.00
2016.09.27 12:30:48.359,9.63396,9.63587,1.00,1.00
2016.09.27 12:30:48.511,9.63411,9.63609,1.00,1.00
2016.09.27 12:30:48.613,9.63413,9.63609,1.00,1.00
2016.09.27 12:30:48.951,9.63421,9.63609,1.00,1.00
2016.09.27 12:30:49.439,9.63431,9.63609,1.00,1.00
2016.09.27 12:30:49.541,9.63431,9.63612,1.00,1.00
2016.09.27 12:30:49.592,9.63452,9.63631,1.00,1.00
2016.09.27 12:30:49.658,9.63452,9.63631,1.00,1.00
2016.09.27 12:30:49.709,9.6347,9.63647,1.00,1.00
2016.09.27 12:30:49.760,9.6347,9.63655,1.00,1.00
2016.09.27 12:30:49.811,9.63466,9.63655,1.00,1.00
2016.09.27 12:30:49.862,9.63466,9.63661,1.00,1.00
2016.09.27 12:30:49.914,9.63461,9.63661,1.00,1.00
2016.09.27 12:30:49.965,9.63467,9.63661,1.00,1.00
2016.09.27 12:30:50.015,9.63467,9.63661,1.00,1.00
2016.09.27 12:30:50.269,9.63474,9.63661,1.50,1.00
2016.09.27 12:30:50.410,9.63482,9.63661,1.00,1.00
2016.09.27 12:30:50.717,9.6349,9.63676,1.00,1.00
2016.09.27 12:30:50.768,9.6348,9.63676,1.00,1.00
2016.09.27 12:30:50.990,9.6348,9.63663,1.00,1.00
2016.09.27 12:30:51.244,9.6348,9.63673,1.00,1.00
2016.09.27 12:30:51.346,9.63488,9.63673,1.00,1.00
2016.09.27 12:30:52.149,9.63488,9.63673,1.00,1.60
2016.09.27 12:30:52.200,9.63488,9.63659,1.00,1.00
2016.09.27 12:30:52.352,9.63472,9.63659,1.00,1.00
