2016.09.09 12:36:28.487,9.4998,9.50158,1.00,1.00
2016.09.09 12:36:28.538,9.49971,9.50158,1.00,1.00
2016.09.09 12:36:28.589,9.49971,9.50179,1.00,2.32
2016.09.09 12:36:28.640,9.49965,9.5015,1.00,1.00
2016.09.09 12:36:28.691,9.49965,9.5015,1.00,1.45
2016.09.09 12:36:28.792,9.49965,9.5015,1.00,1.00
2016.09.09 12:36:28.945,9.49971,9.5015,1.00,1.00
2016.09.09 12:36:29.549,9.49965,9.5015,1.00,1.00
2016.09.09 12:36:29.651,9.49971,9.5015,1.00,1.00
2016.09.09 12:36:29.755,9.49984,9.50162,1.00,1.00
2016.09.09 12:36:30.550,9.49971,9.50156,1.00,1.00
2016.09.09 12:36:31.070,9.49968,9.50156,1.00,1.00
2016.09.09 12:36:31.273,9.49971,9.50156,1.00,1.00
2016.09.09 12:36:31.375,9.4998,9.50156,1.00,1.00
2016.09.09 12:36:31.572,9.49969,9.50156,1.00,1.00
2016.09.09 12:36:32.491,9.49983,9.50161,1.00,1.37
2016.09.09 12:36:32.542,9.49991,9.50161,1.00,1.37
2016.09.09 12:36:32.661,9.50154,9.50219,1.00,1.37
2016.09.09 12:36:32.712,9.50226,9.50269,1.00,1.00
2016.09.09 12:36:32.764,9.50313,9.50388,1.60,3.75
2016.09.09 12:36:32.815,9.50313,9.50448,1.60,1.00
2016.09.09 12:36:32.866,9.50356,9.50468,1.00,1.00
2016.09.09 12:36:32.917,9.50356,9.50502,1.00,1.00
2016.09.09 12:36:32.969,9.50393,9.50522,1.00,1.00
2016.09.09 12:36:33.021,9.50393,9.50561,1.00,1.45
2016.09.09 12:36:33.072,9.50393,9.50569,1.00,1.82
2016.09.09 12:36:33.123,9.50393,9.50569,1.00,1.45
2016.09.09 12:36:33.174,9.50393,9.50571,1.00,1.00
2016.09.09 12:36:33.276,9.50445,9.50578,1.00,1.00
2016.09.09 12:36:33.379,9.50445,9.50607,1.00,1.00
2016.09.09 12:36:33.497,9.50445,9.50607,1.00,1.00
2016.09.09 12:36:33.565,9.50445,9.50623,1.00,1.00
2016.09.09 12:36:33.779,9.50459,9.50635,1.00,1.45
2016.09.09 12:36:33.881,9.50459,9.50637,1.00,1.00
2016.09.09 12:36:33.932,9.50459,9.50637,1.00,1.00
2016.09.09 12:36:33.983,9.50469,9.5065,1.00,1.00
2016.09.09 12:36:34.314,9.50584,9.5065,3.00,1.00
2016.09.09 12:36:34.365,9.50598,9.50672,3.00,1.45
2016.09.09 12:36:34.417,9.50566,9.50672,3.00,1.45
2016.09.09 12:36:34.468,9.50566,9.50677,3.00,1.00
2016.09.09 12:36:34.519,9.50566,9.50677,3.00,1.00
2016.09.09 12:36:34.772,9.50566,9.50677,3.00,1.00
2016.09.09 12:36:35.282,9.50621,9.50677,3.00,1.00
2016.09.09 12:36:35.384,9.50621,9.50718,3.00,1.45
2016.09.09 12:36:35.587,9.50621,9.50717,3.00,1.00
2016.09.09 12:36:36.067,9.50621,9.50717,3.00,1.45
2016.09.09 12:36:36.220,9.50621,9.50728,3.00,1.45
2016.09.09 12:36:36.271,9.50621,9.50728,3.00,1.00
2016.09.09 12:36:36.323,9.50524,9.50728,1.00,1.00
2016.09.09 12:36:36.375,9.50524,9.50728,1.00,1.45
2016.09.09 12:36:36.426,9.50524,9.50725,1.00,1.45
2016.09.09 12:36:36.573,9.50503,9.50714,1.00,1.20
2016.09.09 12:36:36.675,9.50503,9.50718,1.00,1.00
2016.09.09 12:36:36.785,9.50529,9.50718,3.00,1.00
2016.09.09 12:36:36.989,9.50529,9.50718,3.00,1.00
2016.09.09 12:36:37.041,9.50529,9.50718,3.00,1.00
2016.09.09 12:36:37.092,9.50529,9.50718,3.00,1.45
2016.09.09 12:36:37.296,9.50603,9.50714,3.00,1.20
2016.09.09 12:36:37.398,9.50603,9.50706,3.00,1.00
2016.09.09 12:36:37.500,9.50603,9.50718,3.00,1.45
2016.09.09 12:36:37.602,9.50603,9.50718,3.00,1.00
2016.09.09 12:36:37.705,9.50603,9.50718,3.00,1.45
2016.09.09 12:36:38.063,9.50603,9.50711,3.00,1.45
2016.09.09 12:36:38.188,9.50504,9.50692,1.00,1.00
2016.09.09 12:36:38.291,9.50541,9.50718,3.00,1.95
2016.09.09 12:36:38.395,9.50541,9.50718,3.00,1.45
2016.09.09 12:36:38.447,9.50541,9.50713,3.00,1.00
2016.09.09 12:36:38.525,9.50541,9.50713,3.00,1.00
2016.09.09 12:36:38.576,9.50541,9.50727,3.00,1.00
2016.09.09 12:36:38.628,9.50538,9.50727,1.00,1.00
2016.09.09 12:36:38.913,9.50538,9.50724,1.00,1.45
2016.09.09 12:36:39.091,9.50538,9.50727,1.00,1.45
2016.09.09 12:36:39.208,9.50538,9.50727,1.00,1.45
2016.09.09 12:36:39.311,9.50538,9.50727,1.00,1.45
2016.09.09 12:36:39.588,9.50501,9.50734,1.60,1.45
2016.09.09 12:36:39.791,9.50653,9.50734,3.00,1.45
2016.09.09 12:36:39.892,9.50656,9.50743,3.00,1.45
2016.09.09 12:36:39.943,9.50663,9.50748,3.00,1.45
2016.09.09 12:36:40.190,9.50627,9.50703,3.00,1.00
2016.09.09 12:36:40.292,9.50573,9.50734,1.00,1.00
2016.09.09 12:36:40.597,9.50573,9.50744,1.00,1.45
2016.09.09 12:36:40.699,9.50551,9.5073,1.00,1.45
2016.09.09 12:36:40.750,9.50551,9.50721,1.00,1.45
2016.09.09 12:36:41.196,9.50536,9.50719,1.00,1.45
2016.09.09 12:36:41.298,9.50595,9.50719,3.00,1.45
2016.09.09 12:36:41.624,9.50536,9.50719,1.00,1.45
2016.09.09 12:36:41.832,9.50536,9.50717,1.00,1.45
2016.09.09 12:36:44.208,9.50519,9.50697,1.00,1.37
2016.09.09 12:36:44.607,9.50519,9.50697,1.00,1.82
2016.09.09 12:36:44.810,9.50519,9.50697,1.00,1.82
2016.09.09 12:36:44.913,9.50509,9.50687,1.00,1.37
2016.09.09 12:36:45.241,9.50509,9.50685,1.00,1.00
2016.09.09 12:36:45.624,9.50509,9.50687,1.00,1.00
2016.09.09 12:36:45.909,9.50509,9.50687,1.00,1.00
2016.09.09 12:36:46.012,9.5046,9.50669,1.22,1.00
2016.09.09 12:36:46.115,9.50505,9.50683,1.00,1.45
2016.09.09 12:36:46.218,9.50505,9.50683,1.00,1.00
2016.09.09 12:36:47.015,9.50513,9.50691,1.00,1.00
2016.09.09 12:36:47.117,9.50513,9.50691,1.00,1.20
2016.09.09 12:36:47.483,9.50513,9.50691,1.00,1.00
2016.09.09 12:36:47.534,9.50513,9.50691,1.00,1.00
2016.09.09 12:36:48.015,9.50515,9.50693,1.00,1.00
2016.09.09 12:36:48.825,9.50529,9.50698,1.00,1.00
2016.09.09 12:36:51.813,9.50529,9.50709,1.00,1.00
2016.09.09 12:36:54.469,9.50495,9.50683,1.00,1.00
2016.09.09 12:36:54.520,9.50517,9.50695,1.00,1.00
2016.09.09 12:36:55.040,9.50517,9.50695,1.00,1.00
2016.09.09 12:36:55.551,9.50517,9.50695,1.00,1.00
2016.09.09 12:36:57.033,9.50535,9.50713,1.00,1.00
2016.09.09 12:36:57.237,9.50535,9.50713,1.00,1.00
2016.09.09 12:36:57.757,9.50535,9.50713,1.00,1.00
2016.09.09 12:36:57.972,9.50535,9.50704,1.00,1.00
2016.09.09 12:36:58.075,9.50525,9.50703,1.00,1.00
2016.09.09 12:36:58.126,9.50482,9.50654,1.00,1.00
2016.09.09 12:36:58.228,9.50469,9.50654,1.00,1.00
2016.09.09 12:36:58.330,9.5046,9.50654,1.00,1.00
2016.09.09 12:36:58.432,9.5046,9.50654,1.00,1.00
2016.09.09 12:36:58.578,9.5046,9.50654,1.00,1.00
2016.09.09 12:36:58.630,9.50451,9.50629,1.60,1.00
2016.09.09 12:36:58.732,9.50458,9.50654,1.60,1.00
2016.09.09 12:36:59.047,9.50458,9.50654,1.00,1.00
2016.09.09 12:36:59.641,9.50458,9.50661,1.00,1.00
2016.09.09 12:36:59.793,9.50458,9.50661,1.35,1.00
2016.09.09 12:37:00.499,9.50458,9.50661,1.60,1.00
2016.09.09 12:37:00.550,9.50458,9.50661,1.60,1.45
2016.09.09 12:37:00.652,9.50458,9.50658,1.60,1.45
2016.09.09 12:37:00.810,9.50458,9.50658,1.35,1.45
2016.09.09 12:37:00.861,9.50458,9.50658,1.00,1.45
2016.09.09 12:37:01.071,9.50458,9.50658,1.35,1.45
2016.09.09 12:37:01.121,9.50458,9.50658,1.35,1.00
2016.09.09 12:37:01.172,9.50458,9.50658,1.00,1.00
2016.09.09 12:37:01.223,9.50458,9.50658,1.00,1.45
2016.09.09 12:37:01.507,9.50458,9.50658,1.00,1.00
2016.09.09 12:37:01.558,9.50458,9.50658,1.35,1.00
2016.09.09 12:37:01.609,9.50458,9.50658,1.00,1.45
2016.09.09 12:37:01.820,9.50464,9.50658,1.60,1.00
2016.09.09 12:37:01.872,9.50481,9.50658,1.00,1.00
2016.09.09 12:37:02.188,9.50489,9.50661,1.00,1.00
2016.09.09 12:37:02.343,9.50489,9.50661,1.00,1.00
2016.09.09 12:37:02.744,9.50506,9.50661,1.00,1.00
2016.09.09 12:37:02.846,9.50506,9.50684,1.00,1.00
2016.09.09 12:37:03.101,9.50506,9.50684,1.00,1.00
2016.09.09 12:37:03.152,9.50506,9.50684,1.50,1.00
2016.09.09 12:37:03.873,9.50506,9.50684,1.50,1.00
2016.09.09 12:37:04.106,9.50506,9.50684,1.00,1.00
2016.09.09 12:37:07.569,9.50506,9.50684,1.00,1.00
2016.09.09 12:37:07.674,9.50514,9.50684,1.00,1.00
2016.09.09 12:37:07.878,9.50517,9.50695,1.00,1.00
2016.09.09 12:37:08.489,9.50517,9.50695,1.00,1.00
2016.09.09 12:37:08.540,9.50522,9.50695,1.00,1.00
2016.09.09 12:37:08.847,9.50517,9.50695,1.00,1.00
2016.09.09 12:37:09.882,9.50517,9.50695,1.00,1.00
2016.09.09 12:37:10.880,9.50517,9.50695,1.00,1.00
2016.09.09 12:37:13.789,9.50516,9.50709,1.00,1.00
2016.09.09 12:37:13.942,9.50516,9.50709,1.00,1.00
2016.09.09 12:37:13.997,9.50517,9.50709,1.00,1.00
2016.09.09 12:37:14.591,9.50534,9.50714,1.00,1.00
2016.09.09 12:37:14.694,9.50534,9.50725,1.00,1.00
2016.09.09 12:37:16.696,9.50525,9.50716,1.00,1.00
2016.09.09 12:37:17.096,9.50525,9.50716,1.00,1.00
2016.09.09 12:37:17.299,9.50522,9.50704,1.37,1.00
2016.09.09 12:37:17.644,9.50513,9.50704,1.37,1.00
2016.09.09 12:37:17.695,9.50525,9.50716,1.00,1.00
2016.09.09 12:37:17.797,9.5052,9.50711,1.37,1.00
2016.09.09 12:37:18.099,9.5052,9.50711,1.37,1.00
2016.09.09 12:37:18.201,9.5052,9.50711,1.37,1.00
2016.09.09 12:37:18.426,9.5052,9.50711,1.37,1.00
2016.09.09 12:37:18.479,9.5052,9.50711,1.87,1.00
2016.09.09 12:37:18.600,9.5052,9.50711,1.87,1.00
2016.09.09 12:37:19.828,9.5052,9.50711,1.87,1.00
2016.09.09 12:37:19.931,9.5052,9.50711,1.87,1.00
2016.09.09 12:37:20.606,9.50533,9.50724,1.00,1.00
2016.09.09 12:37:21.810,9.50533,9.50724,1.37,1.00
2016.09.09 12:37:21.861,9.50537,9.50724,1.00,1.00
2016.09.09 12:37:21.912,9.50544,9.50735,1.00,1.00
2016.09.09 12:37:22.103,9.50546,9.50722,1.00,1.00
2016.09.09 12:37:22.407,9.50551,9.50742,1.00,1.00
2016.09.09 12:37:23.112,9.50551,9.50742,1.00,1.00
2016.09.09 12:37:23.213,9.50551,9.50742,1.00,1.00
2016.09.09 12:37:23.315,9.50551,9.50734,1.00,1.00
2016.09.09 12:37:23.417,9.50538,9.50722,1.00,1.00
2016.09.09 12:37:23.619,9.50552,9.50734,1.00,1.00
2016.09.09 12:37:23.672,9.50557,9.50731,1.00,1.60
2016.09.09 12:37:23.723,9.50547,9.50731,1.00,1.60
2016.09.09 12:37:24.409,9.50535,9.50719,1.00,1.00
2016.09.09 12:37:24.460,9.50535,9.50719,1.00,1.00
2016.09.09 12:37:24.613,9.50528,9.50719,1.00,1.00
2016.09.09 12:37:24.715,9.50518,9.50708,1.00,1.00
2016.09.09 12:37:25.091,9.50518,9.50698,1.00,1.00
2016.09.09 12:37:25.192,9.50518,9.50703,1.00,1.00
2016.09.09 12:37:25.295,9.50527,9.50698,1.00,1.00
2016.09.09 12:37:25.397,9.5052,9.5071,1.00,1.00
2016.09.09 12:37:25.500,9.50512,9.50698,1.00,1.00
2016.09.09 12:37:25.705,9.50492,9.50684,1.00,1.00
2016.09.09 12:37:25.756,9.50488,9.50684,1.00,1.00
2016.09.09 12:37:26.026,9.50483,9.50684,1.00,1.00
2016.09.09 12:37:26.334,9.50483,9.50684,1.00,1.00
2016.09.09 12:37:26.436,9.50483,9.50676,1.00,1.00
2016.09.09 12:37:26.704,9.50484,9.50679,1.00,1.00
2016.09.09 12:37:27.024,9.50484,9.50679,1.00,1.00
2016.09.09 12:37:27.075,9.50484,9.50679,1.00,1.45
2016.09.09 12:37:27.126,9.50472,9.50673,1.00,1.00
2016.09.09 12:37:27.490,9.50469,9.50673,1.37,1.00
2016.09.09 12:37:27.541,9.50469,9.50665,1.00,1.00
2016.09.09 12:37:27.795,9.50469,9.50657,1.00,1.00
2016.09.09 12:37:28.511,9.50469,9.50638,1.00,1.00
2016.09.09 12:37:28.562,9.50464,9.50638,1.00,1.00
2016.09.09 12:37:28.622,9.50461,9.50638,1.00,1.00
2016.09.09 12:37:28.951,9.50471,9.50664,1.00,1.00
2016.09.09 12:37:29.155,9.50471,9.50664,1.00,1.00
2016.09.09 12:37:29.429,9.50471,9.50651,1.00,1.00
2016.09.09 12:37:29.582,9.50471,9.50651,1.00,1.00
2016.09.09 12:37:29.633,9.50471,9.50664,1.00,1.00
2016.09.09 12:37:29.734,9.50471,9.50671,1.00,1.00
2016.09.09 12:37:29.837,9.50471,9.50662,1.00,1.00
2016.09.09 12:37:30.423,9.50471,9.50653,1.00,1.00
2016.09.09 12:37:30.474,9.50471,9.50653,1.00,1.00
2016.09.09 12:37:30.626,9.50471,9.50664,1.00,1.00
2016.09.09 12:37:30.677,9.50471,9.50664,1.00,1.00
2016.09.09 12:37:31.068,9.5047,9.50658,1.00,1.00
2016.09.09 12:37:31.273,9.50557,9.50658,2.10,1.00
2016.09.09 12:37:31.327,9.50563,9.50678,2.10,1.00
2016.09.09 12:37:31.378,9.50596,9.50678,2.10,1.00
2016.09.09 12:37:31.430,9.50669,9.50698,1.00,1.00
2016.09.09 12:37:31.482,9.50669,9.50804,1.00,1.00
2016.09.09 12:37:31.533,9.50586,9.50737,1.37,1.00
2016.09.09 12:37:31.584,9.50587,9.50737,1.37,1.00
2016.09.09 12:37:31.636,9.50629,9.50757,1.00,1.60
2016.09.09 12:37:31.687,9.50629,9.50774,1.00,1.60
2016.09.09 12:37:31.738,9.50609,9.50742,1.00,1.60
2016.09.09 12:37:31.789,9.50534,9.50742,1.00,1.00
2016.09.09 12:37:31.948,9.50533,9.50705,1.00,1.00
2016.09.09 12:37:32.107,9.50533,9.50712,1.00,1.00
2016.09.09 12:37:32.631,9.50533,9.50712,1.50,1.00
2016.09.09 12:37:33.340,9.50533,9.50712,1.00,1.00
2016.09.09 12:37:34.061,9.50533,9.50719,1.00,1.00
2016.09.09 12:37:35.547,9.50558,9.50719,1.00,1.00
2016.09.09 12:37:35.649,9.50558,9.50727,1.00,1.00
2016.09.09 12:37:35.751,9.50558,9.50735,1.00,1.00
2016.09.09 12:37:35.853,9.50558,9.50735,1.00,1.00
2016.09.09 12:37:36.354,9.50558,9.50735,1.00,1.00
2016.09.09 12:37:36.598,9.50558,9.50735,1.00,1.00
2016.09.09 12:37:36.649,9.50545,9.50727,1.00,1.00
2016.09.09 12:37:36.751,9.50545,9.50716,1.00,1.00
2016.09.09 12:37:36.853,9.50534,9.50716,1.00,1.00
2016.09.09 12:37:37.599,9.50534,9.50716,1.00,1.00
2016.09.09 12:37:37.650,9.50521,9.50707,1.00,1.00
2016.09.09 12:37:37.855,9.50521,9.50712,1.00,1.00
2016.09.09 12:37:37.956,9.50525,9.50716,1.00,1.00
2016.09.09 12:37:38.353,9.5053,9.50712,1.00,1.00
2016.09.09 12:37:38.745,9.5053,9.50719,1.00,1.00
2016.09.09 12:37:38.847,9.5053,9.50719,1.00,1.00
2016.09.09 12:37:41.743,9.50555,9.50719,1.00,1.00
2016.09.09 12:37:41.896,9.50555,9.50728,1.00,1.00
2016.09.09 12:37:41.998,9.50555,9.50736,1.00,1.00
2016.09.09 12:37:42.100,9.50555,9.50736,1.00,1.00
2016.09.09 12:37:42.372,9.50555,9.50728,1.00,1.00
2016.09.09 12:37:42.474,9.50555,9.50731,1.00,1.00
2016.09.09 12:37:43.186,9.50542,9.50731,1.00,1.00
2016.09.09 12:37:43.287,9.50542,9.50733,1.00,1.00
2016.09.09 12:37:43.493,9.50542,9.50733,1.00,1.00
2016.09.09 12:37:43.800,9.50542,9.50723,1.00,1.00
2016.09.09 12:37:43.851,9.50531,9.50722,1.00,1.00
2016.09.09 12:37:43.902,9.50531,9.50713,1.00,1.00
2016.09.09 12:37:44.056,9.50536,9.50713,1.00,1.00
2016.09.09 12:37:44.158,9.50536,9.50721,1.00,1.00
2016.09.09 12:37:44.209,9.50536,9.50721,1.00,1.00
2016.09.09 12:37:44.584,9.50532,9.50721,1.00,1.00
2016.09.09 12:37:44.686,9.50532,9.50721,1.00,1.00
2016.09.09 12:37:44.788,9.50531,9.50713,1.00,1.00
2016.09.09 12:37:44.992,9.50536,9.50723,1.00,1.00
2016.09.09 12:37:45.093,9.50536,9.50731,1.00,1.00
2016.09.09 12:37:46.096,9.50531,9.50712,1.00,1.00
2016.09.09 12:37:46.147,9.50531,9.50712,1.00,1.00
2016.09.09 12:37:46.198,9.50531,9.50712,1.00,1.00
2016.09.09 12:37:46.423,9.50531,9.50712,1.00,1.00
2016.09.09 12:37:47.005,9.50531,9.50712,1.00,1.00
2016.09.09 12:37:47.313,9.50531,9.50702,1.00,1.00
2016.09.09 12:37:47.578,9.50531,9.50702,1.00,1.00
2016.09.09 12:37:47.684,9.50528,9.50702,1.00,1.00
2016.09.09 12:37:47.888,9.50528,9.50709,1.00,1.00
2016.09.09 12:37:47.990,9.50528,9.50701,1.00,1.00
2016.09.09 12:37:48.194,9.50536,9.50701,1.00,1.00
2016.09.09 12:37:50.990,9.50493,9.50701,1.00,1.00
2016.09.09 12:37:51.042,9.50489,9.50684,1.00,1.00
2016.09.09 12:37:51.094,9.50483,9.50684,1.00,1.75
2016.09.09 12:37:51.145,9.50483,9.50684,1.00,1.75
2016.09.09 12:37:51.195,9.50477,9.50658,1.00,1.00
2016.09.09 12:37:51.297,9.5047,9.5065,1.00,1.00
2016.09.09 12:37:51.400,9.5047,9.5065,1.00,1.00
2016.09.09 12:37:51.674,9.5047,9.5065,1.00,1.00
2016.09.09 12:37:51.940,9.5047,9.5065,1.00,1.00
2016.09.09 12:37:52.092,9.50443,9.50623,1.00,1.00
2016.09.09 12:37:52.194,9.50436,9.50615,1.00,1.00
2016.09.09 12:37:52.399,9.50425,9.50615,1.00,1.00
2016.09.09 12:37:52.503,9.50425,9.50615,1.00,1.00
2016.09.09 12:37:55.605,9.50425,9.50615,1.00,1.00
2016.09.09 12:37:56.108,9.50425,9.50615,1.00,1.00
2016.09.09 12:37:56.312,9.50425,9.50615,1.00,1.00
2016.09.09 12:37:56.720,9.50425,9.50615,1.00,1.00
2016.09.09 12:37:58.309,9.50425,9.50608,1.00,1.00
2016.09.09 12:37:59.818,9.50426,9.50618,1.00,1.00
2016.09.09 12:38:00.334,9.50425,9.50617,1.00,1.00
2016.09.09 12:38:00.832,9.50425,9.50603,1.00,1.00
2016.09.09 12:38:01.136,9.50425,9.50595,1.00,1.00
2016.09.09 12:38:01.720,9.50379,9.50585,1.00,1.00
2016.09.09 12:38:01.824,9.50407,9.50585,1.00,1.00
2016.09.09 12:38:02.243,9.50407,9.50585,1.00,1.00
2016.09.09 12:38:02.345,9.50407,9.50577,1.00,1.00
2016.09.09 12:38:02.447,9.50407,9.50581,1.00,1.00
2016.09.09 12:38:02.549,9.50407,9.50589,1.00,1.00
2016.09.09 12:38:02.749,9.50413,9.50598,1.00,1.00
2016.09.09 12:38:02.852,9.50418,9.50608,1.00,1.00
2016.09.09 12:38:02.954,9.50418,9.50609,1.00,1.00
2016.09.09 12:38:03.056,9.50418,9.50601,1.00,1.00
2016.09.09 12:38:03.158,9.50418,9.50593,1.00,1.00
2016.09.09 12:38:03.637,9.50418,9.50601,1.00,1.00
2016.09.09 12:38:04.043,9.50418,9.50589,1.00,1.00
2016.09.09 12:38:04.429,9.50418,9.50603,1.00,1.00
2016.09.09 12:38:04.550,9.50418,9.50609,1.00,1.50
2016.09.09 12:38:04.601,9.50418,9.50609,1.00,1.00
2016.09.09 12:38:04.922,9.50418,9.50603,1.00,1.00
2016.09.09 12:38:04.973,9.50418,9.5059,1.00,1.00
2016.09.09 12:38:05.075,9.50418,9.50597,1.00,1.00
2016.09.09 12:38:05.925,9.50418,9.50597,1.00,1.00
2016.09.09 12:38:05.976,9.50418,9.50591,1.00,1.00
2016.09.09 12:38:06.632,9.50396,9.50584,1.00,1.00
2016.09.09 12:38:06.733,9.50386,9.50583,1.00,1.00
2016.09.09 12:38:07.234,9.50386,9.50577,1.00,1.00
2016.09.09 12:38:07.336,9.50408,9.50588,1.00,1.00
2016.09.09 12:38:07.437,9.50408,9.50596,1.00,1.00
2016.09.09 12:38:07.945,9.50408,9.50583,1.00,1.00
2016.09.09 12:38:08.253,9.50408,9.50576,1.00,1.00
2016.09.09 12:38:08.558,9.50408,9.50568,1.00,1.00
2016.09.09 12:38:08.660,9.50397,9.5056,1.00,1.00
2016.09.09 12:38:09.142,9.50397,9.5056,1.00,1.00
2016.09.09 12:38:09.243,9.50397,9.50568,1.00,1.00
2016.09.09 12:38:09.295,9.50397,9.50568,1.00,1.00
2016.09.09 12:38:09.346,9.50397,9.50559,1.00,1.00
2016.09.09 12:38:09.447,9.50383,9.50559,1.00,1.00
2016.09.09 12:38:10.041,9.50383,9.50569,1.00,1.00
2016.09.09 12:38:10.453,9.50393,9.50581,1.00,1.00
2016.09.09 12:38:10.555,9.50393,9.50584,1.00,1.00
2016.09.09 12:38:10.742,9.50393,9.50568,1.00,1.00
2016.09.09 12:38:10.950,9.50373,9.50571,1.00,1.00
2016.09.09 12:38:11.052,9.50373,9.50571,1.00,1.00
2016.09.09 12:38:11.839,9.50373,9.50571,1.00,1.00
2016.09.09 12:38:11.992,9.50373,9.50566,1.00,1.00
2016.09.09 12:38:12.104,9.50437,9.50566,1.00,1.00
2016.09.09 12:38:12.155,9.50437,9.50579,1.00,1.00
2016.09.09 12:38:12.257,9.50444,9.50587,1.00,1.00
2016.09.09 12:38:12.359,9.50427,9.50591,1.00,1.60
2016.09.09 12:38:12.460,9.5041,9.50555,1.00,1.00
2016.09.09 12:38:12.562,9.50364,9.50555,1.00,1.00
2016.09.09 12:38:12.664,9.50346,9.50531,1.00,1.00
2016.09.09 12:38:12.715,9.50341,9.50531,1.00,1.00
2016.09.09 12:38:12.872,9.5034,9.50501,1.00,1.00
2016.09.09 12:38:12.975,9.5034,9.50508,1.00,1.00
2016.09.09 12:38:13.294,9.50354,9.50508,1.00,1.00
2016.09.09 12:38:14.699,9.50342,9.50508,1.00,1.00
2016.09.09 12:38:14.750,9.50342,9.50516,1.00,1.00
2016.09.09 12:38:14.801,9.50342,9.50516,1.00,1.00
2016.09.09 12:38:14.953,9.5035,9.50516,1.00,1.00
2016.09.09 12:38:15.055,9.5035,9.50525,1.00,1.00
2016.09.09 12:38:16.659,9.5035,9.50534,1.00,1.00
2016.09.09 12:38:16.967,9.5036,9.50542,1.00,1.00
2016.09.09 12:38:17.581,9.5036,9.50542,1.00,1.00
2016.09.09 12:38:17.632,9.5036,9.50534,1.00,1.00
2016.09.09 12:38:17.886,9.5036,9.50534,1.00,1.00
2016.09.09 12:38:17.988,9.5036,9.50526,1.00,1.00
2016.09.09 12:38:18.244,9.5036,9.50526,1.00,1.00
2016.09.09 12:38:18.399,9.5035,9.50526,1.00,1.00
2016.09.09 12:38:18.974,9.5035,9.50526,1.00,1.00
2016.09.09 12:38:19.076,9.5035,9.50518,1.00,1.00
2016.09.09 12:38:19.270,9.5035,9.50518,1.00,1.00
2016.09.09 12:38:19.372,9.50364,9.50518,1.00,1.00
2016.09.09 12:38:19.474,9.50364,9.50527,1.00,1.00
2016.09.09 12:38:19.779,9.50349,9.50518,1.00,1.00
2016.09.09 12:38:20.084,9.50349,9.50526,1.00,1.00
2016.09.09 12:38:20.285,9.50349,9.50526,1.00,1.00
2016.09.09 12:38:20.336,9.50349,9.50526,1.00,1.00
2016.09.09 12:38:20.387,9.50349,9.50518,1.00,1.00
2016.09.09 12:38:20.489,9.50349,9.5051,1.00,1.00
2016.09.09 12:38:20.692,9.50349,9.5052,1.00,1.00
2016.09.09 12:38:22.106,9.50349,9.50512,1.00,1.00
2016.09.09 12:38:22.581,9.50349,9.50515,1.00,1.00
2016.09.09 12:38:22.891,9.50349,9.50522,1.00,1.00
2016.09.09 12:38:23.784,9.50349,9.50522,1.00,1.00
2016.09.09 12:38:23.885,9.50349,9.50514,1.00,1.00
2016.09.09 12:38:24.190,9.50349,9.50522,1.00,1.00
2016.09.09 12:38:24.491,9.50349,9.50522,1.00,1.00
2016.09.09 12:38:24.694,9.50349,9.50513,1.00,1.00
2016.09.09 12:38:24.796,9.50349,9.50521,1.00,1.00
2016.09.09 12:38:25.308,9.50349,9.50512,1.00,1.00
2016.09.09 12:38:25.410,9.50349,9.50521,1.00,1.00
2016.09.09 12:38:25.513,9.50349,9.50529,1.00,1.00
2016.09.09 12:38:26.322,9.50349,9.50519,1.00,1.00
2016.09.09 12:38:26.791,9.50355,9.50519,1.00,1.00
2016.09.09 12:38:26.995,9.50355,9.50527,1.00,1.00
2016.09.09 12:38:32.751,9.50355,9.50535,1.00,1.00
2016.09.09 12:38:33.020,9.50355,9.50527,1.00,1.00
2016.09.09 12:38:33.453,9.50355,9.50534,1.00,1.00
2016.09.09 12:38:34.219,9.50355,9.50526,1.00,1.00
2016.09.09 12:38:36.556,9.50355,9.50534,1.00,1.00
2016.09.09 12:38:36.658,9.50355,9.50525,1.00,1.00
2016.09.09 12:38:36.862,9.50355,9.50534,1.00,1.00
2016.09.09 12:38:37.117,9.50361,9.50534,1.00,1.00
2016.09.09 12:38:37.168,9.50361,9.50543,1.00,1.00
2016.09.09 12:38:37.382,9.50361,9.50551,1.00,1.00
2016.09.09 12:38:37.637,9.50388,9.50551,1.00,1.00
2016.09.09 12:38:38.095,9.50388,9.50551,1.00,1.00
2016.09.09 12:38:38.146,9.5037,9.5054,1.00,1.00
2016.09.09 12:38:38.717,9.5037,9.5054,1.00,1.00
2016.09.09 12:38:38.920,9.5037,9.5054,1.00,1.00
2016.09.09 12:38:39.521,9.5037,9.5054,1.00,1.00
2016.09.09 12:38:39.572,9.5037,9.50531,1.00,1.00
2016.09.09 12:38:39.921,9.50385,9.50531,1.00,1.00
2016.09.09 12:38:40.180,9.50385,9.50539,1.00,1.00
2016.09.09 12:38:40.282,9.50384,9.5053,1.00,1.00
2016.09.09 12:38:40.333,9.50366,9.5053,1.00,1.00
2016.09.09 12:38:40.487,9.50366,9.50539,1.00,1.00
2016.09.09 12:38:40.678,9.50366,9.50549,1.00,1.00
2016.09.09 12:38:40.731,9.50386,9.50549,1.00,1.00
2016.09.09 12:38:40.782,9.50386,9.50556,1.00,1.00
