2016.09.15 15:27:52.710,9.53328,9.53504,1.00,1.00
2016.09.15 15:27:52.812,9.53326,9.53504,1.00,1.60
2016.09.15 15:27:52.863,9.53299,9.53479,1.00,1.60
2016.09.15 15:27:52.914,9.53299,9.53479,1.00,1.60
2016.09.15 15:27:52.965,9.53287,9.53449,1.00,1.00
2016.09.15 15:27:53.114,9.53287,9.53449,1.00,1.00
2016.09.15 15:27:53.166,9.53239,9.53403,1.00,1.00
2016.09.15 15:27:53.217,9.53228,9.53403,1.00,1.00
2016.09.15 15:27:53.319,9.53225,9.53403,1.00,1.00
2016.09.15 15:27:53.421,9.53225,9.53403,1.00,1.50
2016.09.15 15:27:53.472,9.53202,9.53382,1.00,1.00
2016.09.15 15:27:53.574,9.53202,9.53382,1.00,1.00
2016.09.15 15:27:54.157,9.5319,9.53368,1.00,1.00
2016.09.15 15:27:55.322,9.53185,9.53363,1.00,1.00
2016.09.15 15:27:55.373,9.53198,9.53376,1.00,1.00
2016.09.15 15:27:55.781,9.53198,9.53376,1.00,1.00
2016.09.15 15:27:56.292,9.53201,9.53379,1.00,1.00
2016.09.15 15:27:56.574,9.53189,9.53367,1.00,1.00
2016.09.15 15:27:56.791,9.53199,9.53377,1.00,1.00
2016.09.15 15:27:56.895,9.53186,9.53364,1.00,1.00
2016.09.15 15:27:58.962,9.53197,9.53375,1.00,1.00
2016.09.15 15:28:04.193,9.53194,9.53372,1.00,1.00
2016.09.15 15:28:06.490,9.53185,9.53363,1.00,1.00
2016.09.15 15:28:09.795,9.53192,9.5337,1.00,1.00
2016.09.15 15:28:18.742,9.53192,9.5337,1.00,1.00
2016.09.15 15:28:18.793,9.53183,9.53361,1.00,1.00
2016.09.15 15:28:19.800,9.5318,9.53358,1.00,1.00
2016.09.15 15:28:20.256,9.5318,9.53358,1.00,1.00
2016.09.15 15:28:20.308,9.53177,9.5335,1.00,1.00
2016.09.15 15:28:20.359,9.53172,9.5335,1.00,1.00
2016.09.15 15:28:20.563,9.53172,9.5335,1.00,1.00
2016.09.15 15:28:21.307,9.5317,9.53348,1.00,1.00
2016.09.15 15:28:22.575,9.5317,9.53348,1.00,1.00
2016.09.15 15:28:22.628,9.5316,9.53338,1.00,1.00
2016.09.15 15:28:23.350,9.5316,9.53338,1.00,1.00
2016.09.15 15:28:23.452,9.53164,9.53342,1.00,1.00
2016.09.15 15:28:24.829,9.53167,9.53345,1.00,1.00
2016.09.15 15:28:27.754,9.53154,9.53332,1.00,1.00
2016.09.15 15:28:27.856,9.53156,9.53332,1.00,1.00
2016.09.15 15:28:27.908,9.53164,9.53332,1.00,1.00
2016.09.15 15:28:28.119,9.53164,9.53342,1.50,1.00
2016.09.15 15:28:29.252,9.53179,9.53364,1.00,1.00
2016.09.15 15:28:29.428,9.53178,9.53363,1.00,1.35
2016.09.15 15:28:29.668,9.53178,9.53363,1.00,1.00
2016.09.15 15:28:29.724,9.53163,9.53341,1.00,1.00
2016.09.15 15:28:29.861,9.53163,9.53341,1.00,1.00
2016.09.15 15:28:30.078,9.53163,9.53341,1.00,1.00
2016.09.15 15:28:30.327,9.53163,9.53341,1.00,1.00
2016.09.15 15:28:30.633,9.53144,9.53322,1.00,1.00
2016.09.15 15:28:31.547,9.53156,9.53322,1.00,1.00
2016.09.15 15:28:31.765,9.53156,9.53322,1.00,1.00
2016.09.15 15:28:31.817,9.53165,9.53343,1.00,1.00
2016.09.15 15:28:31.869,9.53176,9.53343,1.00,1.00
2016.09.15 15:28:32.074,9.53176,9.53343,1.00,1.00
2016.09.15 15:28:32.381,9.53165,9.53343,1.00,1.00
2016.09.15 15:28:32.483,9.5317,9.53343,1.00,1.00
2016.09.15 15:28:34.303,9.5317,9.53339,1.00,1.00
2016.09.15 15:28:34.355,9.53173,9.53351,1.00,1.00
2016.09.15 15:28:34.949,9.5317,9.5334,1.00,1.00
2016.09.15 15:28:35.161,9.53162,9.5334,1.00,1.00
2016.09.15 15:28:36.887,9.53162,9.5334,1.00,1.00
2016.09.15 15:28:36.992,9.53171,9.5334,1.00,1.00
2016.09.15 15:28:37.376,9.53171,9.53348,1.00,1.00
2016.09.15 15:28:37.637,9.53181,9.53359,1.00,1.00
2016.09.15 15:28:37.688,9.53181,9.53359,1.00,1.00
2016.09.15 15:28:38.681,9.53181,9.53359,1.00,1.00
2016.09.15 15:28:38.989,9.53181,9.53359,1.00,1.00
2016.09.15 15:28:39.889,9.53185,9.53379,1.00,1.00
2016.09.15 15:28:40.056,9.5318,9.53358,1.00,1.00
2016.09.15 15:28:40.956,9.53179,9.53354,1.00,1.00
2016.09.15 15:28:41.280,9.5319,9.53354,1.00,1.00
2016.09.15 15:28:41.333,9.5319,9.5339,1.00,1.00
2016.09.15 15:28:41.384,9.5319,9.5339,1.00,1.00
2016.09.15 15:28:41.795,9.53187,9.53389,1.00,1.00
2016.09.15 15:28:42.118,9.53189,9.5339,1.00,1.00
2016.09.15 15:28:42.220,9.53189,9.53391,1.00,1.00
2016.09.15 15:28:42.271,9.53189,9.53391,1.00,1.60
2016.09.15 15:28:42.322,9.53196,9.53391,1.00,1.60
2016.09.15 15:28:42.373,9.53201,9.53381,1.00,1.60
2016.09.15 15:28:42.931,9.53201,9.53381,1.00,1.00
2016.09.15 15:28:43.186,9.53195,9.53389,1.00,1.60
2016.09.15 15:28:43.864,9.53201,9.53379,1.00,1.00
2016.09.15 15:28:45.606,9.53201,9.53379,1.00,1.00
2016.09.15 15:28:45.860,9.53211,9.53403,1.00,1.00
2016.09.15 15:28:45.963,9.53214,9.53392,1.00,1.00
2016.09.15 15:28:46.471,9.53215,9.53392,1.00,1.00
2016.09.15 15:28:46.725,9.53215,9.53392,1.00,1.00
2016.09.15 15:28:47.241,9.53214,9.53392,1.00,1.00
2016.09.15 15:28:48.998,9.53214,9.53392,1.00,1.00
2016.09.15 15:28:49.202,9.53208,9.53386,1.00,1.00
2016.09.15 15:28:50.176,9.5321,9.53388,1.00,1.00
2016.09.15 15:28:50.431,9.5321,9.53388,1.00,1.00
2016.09.15 15:28:50.483,9.53219,9.53412,1.00,1.00
2016.09.15 15:28:51.017,9.53219,9.53413,1.00,1.00
2016.09.15 15:28:51.441,9.53216,9.53392,1.00,1.00
2016.09.15 15:28:51.560,9.53214,9.53392,1.00,1.00
2016.09.15 15:28:53.173,9.53207,9.53385,1.00,1.00
2016.09.15 15:28:54.014,9.53213,9.53407,1.00,1.00
2016.09.15 15:28:54.116,9.53204,9.53382,1.00,1.00
2016.09.15 15:28:54.996,9.53202,9.53382,1.00,1.00
2016.09.15 15:28:58.165,9.53203,9.53382,1.00,1.00
2016.09.15 15:28:58.971,9.53202,9.53382,1.00,1.00
2016.09.15 15:28:59.022,9.53202,9.53382,1.00,1.00
2016.09.15 15:28:59.124,9.53202,9.53382,1.00,1.60
2016.09.15 15:28:59.227,9.53186,9.53385,1.00,1.60
2016.09.15 15:28:59.282,9.53186,9.53385,1.00,1.00
2016.09.15 15:28:59.333,9.53186,9.53385,1.00,1.00
2016.09.15 15:28:59.384,9.53197,9.53385,1.00,1.00
2016.09.15 15:28:59.435,9.53198,9.53387,1.00,1.60
2016.09.15 15:29:01.927,9.53182,9.53386,1.00,1.60
2016.09.15 15:29:02.112,9.53182,9.53381,1.00,1.35
2016.09.15 15:29:02.165,9.53182,9.53381,1.00,1.60
2016.09.15 15:29:02.217,9.53189,9.53386,1.00,1.60
2016.09.15 15:29:02.421,9.53174,9.53349,1.00,1.00
2016.09.15 15:29:02.522,9.5318,9.53382,1.00,1.60
2016.09.15 15:29:02.877,9.5318,9.53374,1.00,1.60
2016.09.15 15:29:03.129,9.5318,9.53374,1.00,1.35
2016.09.15 15:29:03.389,9.5318,9.53366,1.00,1.00
2016.09.15 15:29:03.440,9.53163,9.53341,1.00,1.00
2016.09.15 15:29:03.747,9.5316,9.53338,1.00,1.00
2016.09.15 15:29:04.659,9.5316,9.53338,1.00,1.00
2016.09.15 15:29:04.880,9.53158,9.53336,1.00,1.00
2016.09.15 15:29:05.186,9.53158,9.53336,1.00,1.00
2016.09.15 15:29:05.339,9.53158,9.53336,1.00,1.00
2016.09.15 15:29:05.440,9.53158,9.53336,1.00,1.00
2016.09.15 15:29:05.492,9.53158,9.53336,1.50,1.00
2016.09.15 15:29:06.372,9.53158,9.53336,1.00,1.00
2016.09.15 15:29:08.772,9.53158,9.53336,1.00,1.00
2016.09.15 15:29:08.823,9.53165,9.53343,1.00,1.00
2016.09.15 15:29:08.927,9.53165,9.53343,1.50,1.00
2016.09.15 15:29:09.187,9.53165,9.53343,1.00,1.00
2016.09.15 15:29:09.494,9.53165,9.53343,1.50,1.00
2016.09.15 15:29:09.546,9.53166,9.53373,1.00,1.00
2016.09.15 15:29:09.913,9.53166,9.53344,1.00,1.00
2016.09.15 15:29:10.015,9.53166,9.53373,1.00,1.00
2016.09.15 15:29:10.229,9.53165,9.53343,1.50,1.00
2016.09.15 15:29:10.331,9.53166,9.53373,1.00,1.00
2016.09.15 15:29:10.585,9.53165,9.53343,1.50,1.00
2016.09.15 15:29:10.929,9.53165,9.53373,1.00,1.35
2016.09.15 15:29:19.230,9.53165,9.53366,1.50,1.00
2016.09.15 15:29:19.485,9.53165,9.53366,1.50,1.00
2016.09.15 15:29:19.536,9.53156,9.53331,1.00,1.00
2016.09.15 15:29:20.563,9.53156,9.53364,1.50,1.00
2016.09.15 15:29:20.665,9.53156,9.5333,1.00,1.00
2016.09.15 15:29:20.820,9.53152,9.5333,1.00,1.00
2016.09.15 15:29:20.923,9.53152,9.5333,1.00,1.00
2016.09.15 15:29:21.374,9.53152,9.5333,1.00,1.00
2016.09.15 15:29:22.923,9.53152,9.5333,1.00,1.00
2016.09.15 15:29:23.181,9.53152,9.5333,1.00,1.00
2016.09.15 15:29:23.385,9.53152,9.5333,1.00,1.00
2016.09.15 15:29:23.808,9.53152,9.5333,1.00,1.00
2016.09.15 15:29:23.860,9.53156,9.5333,1.00,1.00
2016.09.15 15:29:24.129,9.53156,9.53361,1.00,1.00
2016.09.15 15:29:25.444,9.53156,9.53361,1.00,1.00
2016.09.15 15:29:25.753,9.53151,9.53357,1.00,1.00
2016.09.15 15:29:26.313,9.53151,9.53357,1.00,1.00
2016.09.15 15:29:26.373,9.53157,9.53361,1.00,1.00
2016.09.15 15:29:26.424,9.53157,9.53361,1.00,1.00
2016.09.15 15:29:26.628,9.53157,9.53361,1.00,1.00
2016.09.15 15:29:26.732,9.53151,9.53356,1.00,1.00
2016.09.15 15:29:26.936,9.53151,9.53356,1.00,1.00
2016.09.15 15:29:27.089,9.53151,9.53356,1.00,1.00
2016.09.15 15:29:27.233,9.53151,9.53356,1.00,1.00
2016.09.15 15:29:27.285,9.53157,9.53361,1.00,1.00
2016.09.15 15:29:27.543,9.53151,9.53357,1.00,1.00
2016.09.15 15:29:27.594,9.53151,9.53357,1.00,1.00
2016.09.15 15:29:28.616,9.53151,9.53357,1.00,1.00
2016.09.15 15:29:29.132,9.53151,9.53357,1.00,1.00
2016.09.15 15:29:29.540,9.53151,9.53342,1.00,1.00
2016.09.15 15:29:29.641,9.53149,9.53313,1.00,1.00
2016.09.15 15:29:29.892,9.53135,9.53241,1.00,1.00
2016.09.15 15:29:29.944,9.53102,9.53241,1.00,1.00
2016.09.15 15:29:30.046,9.53068,9.53245,1.00,1.00
2016.09.15 15:29:30.098,9.53068,9.53245,1.00,1.00
2016.09.15 15:29:30.201,9.53067,9.53245,1.00,1.00
2016.09.15 15:29:30.658,9.53055,9.53229,1.00,1.00
2016.09.15 15:29:32.709,9.53055,9.53229,1.00,1.00
2016.09.15 15:29:32.760,9.53062,9.5324,1.00,1.00
2016.09.15 15:29:33.142,9.53062,9.5324,1.00,1.00
2016.09.15 15:29:33.193,9.53055,9.5322,1.00,1.00
2016.09.15 15:29:33.244,9.53047,9.5322,1.00,1.00
2016.09.15 15:29:33.346,9.5304,9.5322,1.00,1.00
2016.09.15 15:29:34.263,9.53037,9.53217,1.00,1.00
2016.09.15 15:29:35.042,9.53037,9.53217,1.00,1.00
2016.09.15 15:29:35.496,9.53039,9.53217,1.00,1.00
2016.09.15 15:29:35.741,9.53037,9.53217,1.00,1.00
2016.09.15 15:29:36.356,9.53037,9.53217,1.00,1.00
2016.09.15 15:29:36.997,9.53031,9.53209,1.00,1.00
2016.09.15 15:29:37.563,9.53036,9.53209,1.00,1.00
2016.09.15 15:29:38.143,9.53031,9.53209,1.00,1.00
2016.09.15 15:29:38.862,9.53034,9.53212,1.00,1.00
2016.09.15 15:29:39.998,9.53032,9.5321,1.00,1.00
2016.09.15 15:29:40.944,9.53033,9.53211,1.00,1.00
2016.09.15 15:29:40.995,9.53037,9.53211,1.00,1.00
2016.09.15 15:29:41.997,9.5305,9.53228,1.00,1.00
2016.09.15 15:29:43.129,9.53039,9.53217,1.50,1.00
2016.09.15 15:29:43.290,9.53047,9.53217,1.00,1.00
2016.09.15 15:29:45.637,9.53039,9.53217,1.00,1.00
2016.09.15 15:29:45.892,9.53029,9.53206,1.00,1.00
2016.09.15 15:29:46.149,9.53029,9.53206,1.00,1.00
2016.09.15 15:29:46.801,9.53021,9.53195,1.00,1.00
2016.09.15 15:29:47.148,9.53021,9.53195,1.00,1.00
2016.09.15 15:29:47.200,9.53022,9.532,1.00,1.00
2016.09.15 15:29:47.458,9.53029,9.532,1.00,1.00
2016.09.15 15:29:47.853,9.53029,9.532,1.00,1.00
2016.09.15 15:29:48.219,9.53029,9.53206,1.00,1.00
2016.09.15 15:29:48.270,9.53033,9.53211,1.00,1.00
2016.09.15 15:29:49.511,9.53031,9.53209,1.00,1.00
2016.09.15 15:29:50.223,9.53031,9.53209,1.00,1.00
2016.09.15 15:29:50.478,9.5302,9.53198,1.00,1.00
2016.09.15 15:29:52.995,9.5302,9.53198,1.00,1.00
2016.09.15 15:29:53.272,9.5302,9.53198,1.00,1.00
2016.09.15 15:29:53.696,9.53018,9.53187,1.00,1.00
2016.09.15 15:29:54.007,9.53009,9.53187,1.00,1.00
2016.09.15 15:29:54.058,9.53009,9.53187,1.00,1.00
2016.09.15 15:29:54.579,9.53009,9.53187,1.00,1.00
2016.09.15 15:29:54.630,9.53016,9.53187,1.00,1.00
2016.09.15 15:29:54.834,9.53024,9.53187,1.00,1.00
2016.09.15 15:29:54.885,9.53024,9.53197,1.00,1.00
2016.09.15 15:29:54.936,9.53019,9.53197,1.00,1.00
2016.09.15 15:29:55.497,9.5301,9.53186,1.00,1.00
2016.09.15 15:29:55.599,9.53008,9.53186,1.00,1.00
2016.09.15 15:29:55.700,9.5301,9.53186,1.00,1.00
2016.09.15 15:29:55.904,9.53008,9.53186,1.00,1.00
2016.09.15 15:29:56.064,9.5301,9.53186,1.00,1.00
2016.09.15 15:29:56.115,9.5301,9.53186,1.00,1.00
2016.09.15 15:29:56.685,9.5301,9.53183,1.00,1.00
2016.09.15 15:29:56.898,9.53011,9.53189,1.00,1.00
2016.09.15 15:29:57.943,9.53011,9.53189,1.00,1.00
2016.09.15 15:29:58.100,9.53019,9.53199,1.00,1.00
2016.09.15 15:29:58.202,9.53019,9.53199,1.00,1.00
2016.09.15 15:29:59.055,9.53019,9.53199,1.00,1.00
2016.09.15 15:30:00.402,9.53018,9.53188,1.00,1.00
2016.09.15 15:30:00.704,9.53026,9.53188,1.00,1.00
2016.09.15 15:30:01.475,9.53028,9.53208,1.00,1.00
2016.09.15 15:30:07.199,9.53032,9.5321,1.00,1.00
2016.09.15 15:30:07.501,9.53037,9.5321,1.00,1.00
2016.09.15 15:30:08.492,9.53032,9.5321,1.00,1.00
2016.09.15 15:30:10.431,9.53029,9.53208,1.00,1.00
2016.09.15 15:30:14.177,9.53028,9.53208,1.00,1.00
2016.09.15 15:30:14.696,9.53029,9.53208,1.00,1.00
2016.09.15 15:30:17.139,9.53029,9.53237,1.50,1.50
2016.09.15 15:30:17.190,9.53029,9.5323,1.00,1.00
2016.09.15 15:30:18.922,9.53031,9.53237,1.00,1.00
2016.09.15 15:30:19.317,9.53031,9.53236,1.50,1.00
2016.09.15 15:30:21.054,9.53031,9.53236,1.00,1.50
2016.09.15 15:30:21.865,9.53031,9.53236,1.00,2.10
2016.09.15 15:30:22.150,9.53031,9.53236,1.00,2.10
2016.09.15 15:30:22.483,9.53031,9.53236,1.00,1.50
2016.09.15 15:30:22.744,9.53031,9.53236,1.00,2.10
2016.09.15 15:30:22.795,9.53031,9.53228,1.00,1.00
2016.09.15 15:30:23.004,9.53032,9.53236,1.00,1.35
2016.09.15 15:30:23.056,9.53032,9.53236,1.00,1.00
2016.09.15 15:30:23.167,9.53031,9.53229,1.00,1.00
2016.09.15 15:30:23.377,9.53031,9.53236,1.50,1.00
2016.09.15 15:30:23.479,9.53031,9.53228,1.00,1.00
2016.09.15 15:30:23.990,9.53031,9.53236,1.50,1.00
2016.09.15 15:30:24.041,9.53031,9.53236,1.50,1.60
2016.09.15 15:30:24.193,9.53031,9.53236,1.50,1.60
2016.09.15 15:30:24.244,9.53031,9.53231,1.00,1.60
2016.09.15 15:30:24.295,9.53026,9.53226,1.00,1.00
2016.09.15 15:30:25.130,9.53023,9.53226,1.00,1.00
2016.09.15 15:30:30.790,9.53023,9.53226,1.00,1.60
2016.09.15 15:30:31.692,9.53023,9.53218,1.00,1.00
2016.09.15 15:30:32.008,9.53023,9.53227,1.00,1.60
2016.09.15 15:30:33.241,9.53023,9.53216,1.00,1.00
2016.09.15 15:30:33.496,9.53023,9.53227,1.00,1.60
2016.09.15 15:30:34.446,9.53019,9.53222,1.50,1.60
2016.09.15 15:30:34.497,9.53019,9.53216,1.00,1.00
2016.09.15 15:30:37.414,9.53019,9.53222,1.50,1.35
2016.09.15 15:30:37.667,9.53019,9.53222,1.50,1.60
2016.09.15 15:30:37.719,9.53019,9.53217,1.00,1.00
2016.09.15 15:30:38.624,9.53019,9.53222,1.50,1.60
2016.09.15 15:30:38.831,9.53019,9.53218,1.00,1.00
2016.09.15 15:30:39.932,9.53019,9.53222,1.00,1.60
2016.09.15 15:30:40.034,9.53019,9.53217,1.00,1.00
2016.09.15 15:30:40.087,9.53017,9.53217,1.00,1.00
2016.09.15 15:30:40.786,9.53018,9.53218,1.00,1.00
2016.09.15 15:30:40.939,9.53017,9.53214,1.00,1.00
2016.09.15 15:30:41.041,9.53017,9.53218,1.50,1.00
2016.09.15 15:30:41.229,9.53017,9.53215,1.00,1.00
2016.09.15 15:30:41.793,9.53017,9.53215,1.00,1.00
2016.09.15 15:30:41.897,9.53005,9.53183,1.00,1.00
2016.09.15 15:30:42.097,9.53005,9.53183,1.00,1.00
2016.09.15 15:30:42.364,9.53007,9.53207,1.00,1.00
2016.09.15 15:30:43.116,9.53007,9.53215,1.00,1.00
2016.09.15 15:30:44.150,9.53007,9.53207,1.00,1.00
2016.09.15 15:30:44.456,9.53009,9.53215,1.00,1.00
2016.09.15 15:30:49.209,9.53009,9.53215,1.00,1.00
2016.09.15 15:30:49.311,9.53009,9.53215,1.00,1.60
2016.09.15 15:30:49.413,9.53019,9.53211,1.00,1.60
2016.09.15 15:30:50.483,9.53019,9.5321,1.00,1.60
2016.09.15 15:30:54.962,9.53019,9.53211,1.00,1.60
2016.09.15 15:30:55.115,9.53019,9.53208,1.00,1.60
2016.09.15 15:31:03.897,9.53019,9.53207,1.00,1.60
2016.09.15 15:31:04.461,9.53006,9.53204,1.00,1.60
2016.09.15 15:31:05.466,9.53,9.53204,1.00,1.60
2016.09.15 15:31:06.277,9.53,9.53199,1.00,2.10
2016.09.15 15:31:06.380,9.52999,9.53168,1.00,1.00
2016.09.15 15:31:06.431,9.52991,9.53169,1.50,1.00
2016.09.15 15:31:06.533,9.52991,9.53169,1.00,1.00
2016.09.15 15:31:07.034,9.52991,9.53169,1.50,1.00
2016.09.15 15:31:07.906,9.52991,9.53169,1.00,1.00
2016.09.15 15:31:10.167,9.5299,9.53168,1.50,1.00
2016.09.15 15:31:10.371,9.5299,9.53198,1.50,2.10
2016.09.15 15:31:10.874,9.5299,9.53167,1.00,1.00
2016.09.15 15:31:11.078,9.52989,9.5319,1.00,1.60
2016.09.15 15:31:11.374,9.5299,9.53196,1.00,2.10
2016.09.15 15:31:11.444,9.52989,9.5319,1.00,1.60
2016.09.15 15:31:11.876,9.52988,9.53166,1.00,1.00
2016.09.15 15:31:12.641,9.52989,9.5319,1.00,1.60
2016.09.15 15:31:12.867,9.5299,9.53196,1.00,1.60
2016.09.15 15:31:13.023,9.5299,9.53196,1.00,2.85
2016.09.15 15:31:13.802,9.5299,9.53196,1.00,1.60
2016.09.15 15:31:13.912,9.52989,9.53189,1.00,1.60
2016.09.15 15:31:14.133,9.5299,9.53196,1.00,2.85
2016.09.15 15:31:15.922,9.5299,9.53196,1.00,1.60
2016.09.15 15:31:16.293,9.52989,9.53189,1.00,1.60
2016.09.15 15:31:16.708,9.5299,9.53196,1.00,2.85
2016.09.15 15:31:16.962,9.5299,9.53196,1.00,1.60
2016.09.15 15:31:17.219,9.5299,9.53195,1.00,2.10
2016.09.15 15:31:17.741,9.52989,9.53189,1.00,1.60
2016.09.15 15:31:19.430,9.5299,9.53195,1.00,2.10
2016.09.15 15:31:19.481,9.5299,9.5319,1.00,1.60
2016.09.15 15:31:20.458,9.52989,9.5319,1.00,2.10
2016.09.15 15:31:21.126,9.52989,9.5319,1.00,1.60
2016.09.15 15:31:23.771,9.52989,9.5319,1.00,2.85
2016.09.15 15:31:24.073,9.52989,9.5319,1.00,1.60
2016.09.15 15:31:24.329,9.52994,9.5319,1.00,1.60
2016.09.15 15:31:24.433,9.52993,9.5319,1.00,1.60
2016.09.15 15:31:25.169,9.52998,9.53187,1.00,1.60
2016.09.15 15:31:25.375,9.53004,9.53182,1.00,1.00
2016.09.15 15:31:25.427,9.53004,9.53182,1.00,1.00
2016.09.15 15:31:27.406,9.53004,9.53182,1.00,1.00
2016.09.15 15:31:28.522,9.53004,9.53182,1.00,1.60
2016.09.15 15:31:30.201,9.53004,9.53182,1.00,1.60
2016.09.15 15:31:32.156,9.53004,9.53182,1.00,1.60
2016.09.15 15:31:34.522,9.5299,9.53185,1.00,1.60
2016.09.15 15:31:35.011,9.5299,9.53185,1.50,1.60
2016.09.15 15:31:35.948,9.5299,9.53185,1.50,1.60
2016.09.15 15:31:36.178,9.52997,9.53185,1.00,1.60
2016.09.15 15:31:36.280,9.52997,9.53185,1.00,1.00
2016.09.15 15:31:36.433,9.53016,9.53196,1.00,1.00
2016.09.15 15:31:36.662,9.53016,9.53196,1.00,1.35
2016.09.15 15:31:38.377,9.53016,9.53196,1.00,1.60
2016.09.15 15:31:39.202,9.53016,9.53196,1.00,1.00
2016.09.15 15:31:39.414,9.53016,9.53196,1.00,1.60
2016.09.15 15:31:39.970,9.53016,9.53196,1.50,1.60
2016.09.15 15:31:40.196,9.53016,9.532,1.00,1.60
2016.09.15 15:31:41.070,9.53011,9.532,1.00,1.60
2016.09.15 15:31:41.480,9.53011,9.532,1.00,1.60
2016.09.15 15:31:41.571,9.53008,9.532,1.00,1.60
2016.09.15 15:31:42.203,9.53011,9.532,1.00,1.60
2016.09.15 15:31:42.305,9.53011,9.532,1.00,1.00
2016.09.15 15:31:42.490,9.53003,9.53179,1.00,1.00
2016.09.15 15:31:42.604,9.53001,9.53179,1.00,1.00
2016.09.15 15:31:46.270,9.53002,9.53179,1.00,1.00
2016.09.15 15:31:47.377,9.53001,9.53179,1.00,1.00
2016.09.15 15:31:48.041,9.53012,9.5319,1.00,1.00
2016.09.15 15:31:48.191,9.53012,9.5319,1.50,1.00
2016.09.15 15:31:49.388,9.53012,9.5319,1.00,1.00
2016.09.15 15:31:49.855,9.53012,9.5319,1.50,1.00
2016.09.15 15:31:50.600,9.53012,9.5319,1.00,1.00
2016.09.15 15:31:51.127,9.53011,9.53191,1.00,1.60
2016.09.15 15:31:51.445,9.53011,9.53191,1.00,1.60
2016.09.15 15:31:51.496,9.53011,9.53191,1.50,1.60
2016.09.15 15:31:52.142,9.53011,9.53191,1.50,1.60
2016.09.15 15:31:52.376,9.53011,9.53191,1.50,1.60
2016.09.15 15:31:52.557,9.53011,9.53191,1.50,1.00
2016.09.15 15:31:55.224,9.53011,9.53205,1.00,1.60
2016.09.15 15:31:55.486,9.5301,9.53205,1.00,1.60
2016.09.15 15:31:56.101,9.53011,9.53205,1.00,1.60
2016.09.15 15:31:57.496,9.53011,9.53205,1.00,1.60
2016.09.15 15:32:01.107,9.53013,9.53205,1.00,1.60
2016.09.15 15:32:04.540,9.53014,9.53205,1.00,1.60
2016.09.15 15:32:05.162,9.53014,9.53205,1.00,1.60
2016.09.15 15:32:05.270,9.53014,9.53205,1.00,1.00
2016.09.15 15:32:05.426,9.53014,9.53205,1.50,1.00
2016.09.15 15:32:05.737,9.53014,9.53205,1.00,1.00
2016.09.15 15:32:06.179,9.53014,9.53205,1.50,1.00
2016.09.15 15:32:06.397,9.53014,9.53205,1.50,1.00
2016.09.15 15:32:06.854,9.53014,9.53205,1.00,1.00
2016.09.15 15:32:07.006,9.53014,9.53205,1.50,1.00
2016.09.15 15:32:07.487,9.53014,9.53205,1.50,1.00
2016.09.15 15:32:07.760,9.53024,9.53205,1.00,1.00
2016.09.15 15:32:08.749,9.53017,9.53205,1.00,1.00
2016.09.15 15:32:10.253,9.53017,9.53208,1.00,1.00
2016.09.15 15:32:11.562,9.53025,9.53208,1.00,1.00
2016.09.15 15:32:11.904,9.53016,9.53208,1.00,1.00
2016.09.15 15:32:11.956,9.53016,9.53208,1.00,1.00
2016.09.15 15:32:12.893,9.53023,9.53208,1.00,1.00
2016.09.15 15:32:14.172,9.53016,9.53208,1.00,1.00
2016.09.15 15:32:15.475,9.53024,9.53208,1.00,1.00
2016.09.15 15:32:17.381,9.53016,9.53208,1.00,1.00
2016.09.15 15:32:17.986,9.53024,9.53208,1.00,1.00
2016.09.15 15:32:18.436,9.53024,9.53208,1.00,1.00
2016.09.15 15:32:18.538,9.53024,9.53208,1.00,1.00
2016.09.15 15:32:18.589,9.53024,9.53213,1.00,1.00
2016.09.15 15:32:18.640,9.53024,9.53213,1.00,1.00
2016.09.15 15:32:18.892,9.53032,9.53213,1.00,1.00
2016.09.15 15:32:18.943,9.53023,9.53213,1.00,1.00
2016.09.15 15:32:19.586,9.53023,9.53214,1.00,1.00
2016.09.15 15:32:19.884,9.53031,9.53214,1.00,1.00
2016.09.15 15:32:20.494,9.53023,9.53214,1.00,1.00
2016.09.15 15:32:20.661,9.53031,9.53214,1.00,1.00
2016.09.15 15:32:21.132,9.53027,9.53214,1.00,1.00
2016.09.15 15:32:21.347,9.53027,9.53214,1.00,1.00
2016.09.15 15:32:21.452,9.53027,9.53214,1.00,1.00
2016.09.15 15:32:22.749,9.53027,9.53214,1.00,1.00
2016.09.15 15:32:23.106,9.53027,9.53214,1.00,1.00
2016.09.15 15:32:23.451,9.53027,9.53214,1.00,1.00
2016.09.15 15:32:23.655,9.53035,9.53214,1.00,1.00
2016.09.15 15:32:23.706,9.53035,9.53214,1.00,1.00
2016.09.15 15:32:23.808,9.53035,9.53224,1.00,1.00
2016.09.15 15:32:23.859,9.53045,9.53224,1.00,1.00
2016.09.15 15:32:23.961,9.53035,9.53224,1.00,1.00
2016.09.15 15:32:24.595,9.53054,9.53232,1.00,1.00
2016.09.15 15:32:24.647,9.53054,9.53232,1.00,1.00
2016.09.15 15:32:24.700,9.53066,9.53246,1.00,1.00
2016.09.15 15:32:24.853,9.53066,9.53246,1.00,1.00
2016.09.15 15:32:24.955,9.53066,9.53246,1.00,1.00
2016.09.15 15:32:25.612,9.53074,9.53252,1.00,1.00
2016.09.15 15:32:25.714,9.53074,9.53252,1.00,1.00
2016.09.15 15:32:26.622,9.53082,9.5326,1.00,1.00
