2016.09.21 14:32:47.145,9.58288,9.58466,1.00,1.00
2016.09.21 14:32:47.298,9.58288,9.58466,1.00,1.00
2016.09.21 14:32:48.151,9.58289,9.58467,1.00,1.00
2016.09.21 14:32:48.936,9.58298,9.58474,1.00,1.00
2016.09.21 14:32:49.038,9.58298,9.58474,1.00,1.00
2016.09.21 14:32:51.909,9.58298,9.58474,1.00,1.00
2016.09.21 14:32:53.109,9.58298,9.58474,1.00,1.00
2016.09.21 14:32:53.977,9.58298,9.58474,1.00,1.00
2016.09.21 14:32:55.131,9.58298,9.58474,1.00,1.00
2016.09.21 14:32:56.412,9.58298,9.58474,1.00,1.00
2016.09.21 14:32:57.605,9.58298,9.58474,1.00,1.00
2016.09.21 14:32:58.061,9.58296,9.58474,1.50,1.50
2016.09.21 14:32:58.808,9.58296,9.58474,1.50,1.50
2016.09.21 14:32:59.394,9.58296,9.58474,1.00,1.50
2016.09.21 14:32:59.499,9.58296,9.58474,1.50,1.50
2016.09.21 14:32:59.703,9.58296,9.58465,1.00,1.00
2016.09.21 14:32:59.805,9.58288,9.58465,1.00,1.00
2016.09.21 14:32:59.856,9.58288,9.58465,1.00,1.00
2016.09.21 14:32:59.907,9.58278,9.58456,1.50,1.00
2016.09.21 14:32:59.958,9.58278,9.58456,1.50,1.00
2016.09.21 14:33:00.038,9.58278,9.58456,1.50,1.00
2016.09.21 14:33:00.090,9.58287,9.58456,1.00,1.00
2016.09.21 14:33:00.141,9.58278,9.58456,1.00,1.00
2016.09.21 14:33:00.243,9.58285,9.58456,1.00,1.00
2016.09.21 14:33:00.344,9.58278,9.58456,1.00,1.00
2016.09.21 14:33:00.497,9.58275,9.58444,1.00,1.00
2016.09.21 14:33:00.548,9.58267,9.58444,1.00,1.00
2016.09.21 14:33:00.909,9.58267,9.58434,1.00,1.00
2016.09.21 14:33:02.014,9.58267,9.58445,1.00,1.00
2016.09.21 14:33:03.717,9.58267,9.58444,1.00,1.00
2016.09.21 14:33:04.541,9.58265,9.58444,1.00,1.00
2016.09.21 14:33:05.123,9.58259,9.58432,1.00,1.00
2016.09.21 14:33:05.535,9.58259,9.58432,1.00,1.00
2016.09.21 14:33:05.637,9.58266,9.58432,1.00,1.00
2016.09.21 14:33:05.917,9.58258,9.58432,1.00,1.00
2016.09.21 14:33:06.444,9.58254,9.58432,1.00,1.00
2016.09.21 14:33:06.698,9.5825,9.58421,1.00,1.00
2016.09.21 14:33:06.850,9.58243,9.58421,1.00,1.00
2016.09.21 14:33:06.901,9.58241,9.58409,1.00,1.00
2016.09.21 14:33:06.952,9.58232,9.58409,1.00,1.00
2016.09.21 14:33:07.156,9.58231,9.58409,1.00,1.00
2016.09.21 14:33:07.736,9.58227,9.58397,1.00,1.00
2016.09.21 14:33:07.838,9.58219,9.58397,1.50,1.00
2016.09.21 14:33:07.889,9.58219,9.58397,1.50,1.00
2016.09.21 14:33:07.940,9.58219,9.58397,1.00,1.00
2016.09.21 14:33:07.991,9.58211,9.58387,1.00,1.00
2016.09.21 14:33:08.042,9.58209,9.58387,1.00,1.00
2016.09.21 14:33:08.644,9.58212,9.58387,1.00,1.00
2016.09.21 14:33:09.038,9.58209,9.58387,1.00,1.00
2016.09.21 14:33:09.902,9.58204,9.58381,1.00,1.00
2016.09.21 14:33:11.927,9.58203,9.58381,1.00,1.00
2016.09.21 14:33:12.151,9.58211,9.58384,1.00,1.00
2016.09.21 14:33:12.231,9.58186,9.58384,1.00,1.00
2016.09.21 14:33:12.342,9.58178,9.58352,1.00,1.00
2016.09.21 14:33:12.938,9.58178,9.58385,1.00,1.00
2016.09.21 14:33:12.989,9.58178,9.58385,1.00,1.00
2016.09.21 14:33:13.040,9.58187,9.58385,1.00,1.00
2016.09.21 14:33:13.633,9.58184,9.58385,1.00,1.00
2016.09.21 14:33:13.887,9.58184,9.58385,1.00,1.00
2016.09.21 14:33:13.988,9.58184,9.58392,1.00,1.00
2016.09.21 14:33:14.165,9.58184,9.58384,1.00,1.00
2016.09.21 14:33:14.216,9.58184,9.58384,1.00,1.00
2016.09.21 14:33:14.266,9.58174,9.58381,1.00,1.00
2016.09.21 14:33:14.318,9.58174,9.58381,1.00,1.00
2016.09.21 14:33:14.523,9.58178,9.58359,1.00,1.00
2016.09.21 14:33:14.761,9.58193,9.58371,1.00,1.00
2016.09.21 14:33:15.133,9.58193,9.58371,1.00,1.00
2016.09.21 14:33:15.235,9.58192,9.58394,1.00,1.00
2016.09.21 14:33:16.016,9.58192,9.58394,1.00,1.00
2016.09.21 14:33:16.068,9.58192,9.58384,1.00,1.00
2016.09.21 14:33:16.119,9.58192,9.58384,1.00,1.00
2016.09.21 14:33:16.216,9.58186,9.58384,1.00,1.00
2016.09.21 14:33:16.275,9.58206,9.58381,1.00,1.00
2016.09.21 14:33:16.427,9.58173,9.58347,1.00,1.00
2016.09.21 14:33:16.529,9.58178,9.58382,1.00,1.00
2016.09.21 14:33:16.630,9.58174,9.58347,1.00,1.00
2016.09.21 14:33:16.681,9.58182,9.58347,1.00,1.00
2016.09.21 14:33:16.970,9.58173,9.58347,1.00,1.00
2016.09.21 14:33:17.958,9.58169,9.58347,1.00,1.00
2016.09.21 14:33:18.161,9.5816,9.5834,1.00,1.00
2016.09.21 14:33:18.425,9.58174,9.58365,1.00,1.00
2016.09.21 14:33:18.476,9.58174,9.58372,1.00,1.00
2016.09.21 14:33:18.694,9.58174,9.58372,1.00,1.00
2016.09.21 14:33:18.874,9.58174,9.58364,1.00,1.00
2016.09.21 14:33:19.075,9.58164,9.58342,1.50,1.00
2016.09.21 14:33:19.901,9.58164,9.58342,1.50,1.00
2016.09.21 14:33:20.028,9.58171,9.58364,1.00,1.00
2016.09.21 14:33:20.186,9.58183,9.58364,1.00,1.00
2016.09.21 14:33:20.339,9.58169,9.58347,1.00,1.00
2016.09.21 14:33:20.737,9.5818,9.58347,1.00,1.00
2016.09.21 14:33:21.738,9.58183,9.58361,1.00,1.00
2016.09.21 14:33:21.839,9.58183,9.58361,1.00,1.00
2016.09.21 14:33:21.890,9.5819,9.58361,1.00,1.00
2016.09.21 14:33:22.165,9.58183,9.58361,1.00,1.00
2016.09.21 14:33:22.278,9.5819,9.58361,1.00,1.00
2016.09.21 14:33:22.380,9.58196,9.58374,1.00,1.00
2016.09.21 14:33:22.431,9.58196,9.58374,1.00,1.50
2016.09.21 14:33:22.798,9.58175,9.58344,1.00,1.00
2016.09.21 14:33:22.849,9.58168,9.58344,1.00,1.00
2016.09.21 14:33:23.113,9.58168,9.58344,1.00,1.00
2016.09.21 14:33:23.214,9.58168,9.58344,1.00,1.00
2016.09.21 14:33:23.265,9.58178,9.58356,1.50,1.00
2016.09.21 14:33:23.727,9.58178,9.58356,1.50,1.00
2016.09.21 14:33:23.828,9.58178,9.58356,1.50,1.00
2016.09.21 14:33:24.055,9.58178,9.58356,1.00,1.00
2016.09.21 14:33:24.659,9.58169,9.58344,1.00,1.00
2016.09.21 14:33:25.664,9.58166,9.58344,1.00,1.00
2016.09.21 14:33:25.715,9.58166,9.58344,1.00,1.00
2016.09.21 14:33:26.131,9.58166,9.58344,1.00,1.00
2016.09.21 14:33:26.183,9.58168,9.58344,1.00,1.00
2016.09.21 14:33:26.765,9.58166,9.58344,1.00,1.00
2016.09.21 14:33:27.086,9.58168,9.58344,1.00,1.00
2016.09.21 14:33:27.137,9.58168,9.58344,1.00,1.00
2016.09.21 14:33:27.254,9.58166,9.58344,1.00,1.00
2016.09.21 14:33:28.137,9.58166,9.58344,1.00,1.00
2016.09.21 14:33:28.187,9.58159,9.58337,1.00,1.00
2016.09.21 14:33:28.238,9.58159,9.58337,1.00,1.00
2016.09.21 14:33:29.087,9.58155,9.58332,1.00,1.00
2016.09.21 14:33:29.138,9.58155,9.58332,1.00,1.00
2016.09.21 14:33:29.189,9.58168,9.58346,1.00,1.00
2016.09.21 14:33:29.493,9.58168,9.58344,1.00,1.00
2016.09.21 14:33:29.674,9.58168,9.58346,1.00,1.00
2016.09.21 14:33:30.004,9.58168,9.58346,1.00,1.00
2016.09.21 14:33:30.207,9.58178,9.58356,1.00,1.00
2016.09.21 14:33:31.061,9.58183,9.58361,1.00,1.00
2016.09.21 14:33:31.341,9.58183,9.58361,1.00,1.00
2016.09.21 14:33:31.687,9.58189,9.58367,1.00,1.00
2016.09.21 14:33:32.504,9.58195,9.58373,1.00,1.00
2016.09.21 14:33:33.184,9.58188,9.58366,1.00,1.00
2016.09.21 14:33:34.057,9.582,9.58378,1.00,1.00
2016.09.21 14:33:34.311,9.582,9.58378,1.00,1.00
2016.09.21 14:33:34.911,9.582,9.58378,1.00,1.00
2016.09.21 14:33:35.418,9.58208,9.58386,1.00,1.00
2016.09.21 14:33:36.405,9.58213,9.58391,1.00,1.00
2016.09.21 14:33:36.709,9.58213,9.58391,1.00,1.00
2016.09.21 14:33:37.319,9.58213,9.58391,1.00,1.50
2016.09.21 14:33:37.471,9.58213,9.58391,1.00,1.50
2016.09.21 14:33:37.522,9.58213,9.58391,1.00,1.00
2016.09.21 14:33:37.624,9.58213,9.58391,1.00,1.50
2016.09.21 14:33:37.727,9.58213,9.58391,1.00,1.00
2016.09.21 14:33:42.318,9.58201,9.58379,1.00,1.00
2016.09.21 14:33:42.385,9.58201,9.58379,1.00,1.00
2016.09.21 14:33:42.685,9.58201,9.58379,1.00,1.00
2016.09.21 14:33:43.194,9.58203,9.58383,1.00,1.00
2016.09.21 14:33:43.502,9.58203,9.58383,1.00,1.00
2016.09.21 14:33:43.587,9.58203,9.58383,1.00,1.00
2016.09.21 14:33:48.238,9.58198,9.58376,1.00,1.00
2016.09.21 14:33:49.831,9.58194,9.58372,1.00,1.00
2016.09.21 14:33:54.063,9.58194,9.58371,1.00,1.00
2016.09.21 14:33:54.165,9.58194,9.58371,1.00,1.00
2016.09.21 14:33:54.323,9.58184,9.58362,1.00,1.00
2016.09.21 14:33:54.477,9.58184,9.58362,1.00,1.00
2016.09.21 14:33:54.680,9.58173,9.58351,1.00,1.00
2016.09.21 14:33:55.266,9.58173,9.58351,1.00,1.00
2016.09.21 14:33:55.475,9.58173,9.58345,1.00,1.00
2016.09.21 14:33:55.683,9.5817,9.58345,1.00,1.00
2016.09.21 14:33:55.734,9.5817,9.5835,1.00,1.00
2016.09.21 14:33:55.846,9.5817,9.5835,1.00,1.00
2016.09.21 14:33:56.684,9.5817,9.5835,1.00,1.50
2016.09.21 14:33:56.888,9.5817,9.5835,1.00,1.50
2016.09.21 14:33:56.940,9.58184,9.58357,1.00,1.00
2016.09.21 14:33:57.042,9.58184,9.58362,1.00,1.00
2016.09.21 14:33:57.878,9.58184,9.58362,1.00,1.00
2016.09.21 14:33:58.682,9.58184,9.58362,1.00,1.00
2016.09.21 14:34:03.245,9.58189,9.58367,1.00,1.00
2016.09.21 14:34:06.371,9.58189,9.58367,1.00,1.00
2016.09.21 14:34:06.482,9.58201,9.58372,1.00,1.00
2016.09.21 14:34:06.584,9.58201,9.58381,1.00,1.00
2016.09.21 14:34:06.686,9.58185,9.58382,1.00,1.00
2016.09.21 14:34:06.890,9.58192,9.58382,1.00,1.00
2016.09.21 14:34:07.053,9.58189,9.58382,1.00,1.00
2016.09.21 14:34:07.104,9.58197,9.58382,1.00,1.00
2016.09.21 14:34:07.259,9.58209,9.58398,1.00,1.00
2016.09.21 14:34:07.361,9.58197,9.58386,1.00,1.00
2016.09.21 14:34:07.412,9.58188,9.58386,1.00,1.00
2016.09.21 14:34:07.463,9.58216,9.58391,1.00,1.00
2016.09.21 14:34:07.811,9.58216,9.58394,1.00,1.00
2016.09.21 14:34:09.564,9.5822,9.58398,1.00,1.00
2016.09.21 14:34:10.405,9.5821,9.58399,1.00,1.00
2016.09.21 14:34:10.507,9.5821,9.58399,1.00,1.00
2016.09.21 14:34:12.575,9.5821,9.58399,1.00,1.00
2016.09.21 14:34:12.626,9.5821,9.58399,1.00,1.00
2016.09.21 14:34:12.677,9.5821,9.58394,1.00,1.00
2016.09.21 14:34:12.728,9.5821,9.58393,1.00,1.00
2016.09.21 14:34:12.779,9.58209,9.58385,1.00,1.00
2016.09.21 14:34:13.084,9.58209,9.58387,1.00,1.00
2016.09.21 14:34:13.526,9.58209,9.58384,1.00,1.00
2016.09.21 14:34:13.729,9.58209,9.58386,1.00,1.00
2016.09.21 14:34:13.883,9.58199,9.58377,1.00,1.00
2016.09.21 14:34:14.003,9.58211,9.58386,1.00,1.00
2016.09.21 14:34:14.307,9.58199,9.58377,1.00,1.00
2016.09.21 14:34:14.596,9.58199,9.58375,1.00,1.00
2016.09.21 14:34:15.100,9.58199,9.58377,1.00,1.00
2016.09.21 14:34:15.201,9.58199,9.58374,1.00,1.00
2016.09.21 14:34:15.355,9.58199,9.58377,1.00,1.00
2016.09.21 14:34:15.622,9.58199,9.58377,1.00,1.50
2016.09.21 14:34:16.448,9.58199,9.58377,1.00,1.50
2016.09.21 14:34:16.499,9.58199,9.58369,1.00,1.00
2016.09.21 14:34:16.551,9.58199,9.58369,1.00,1.00
2016.09.21 14:34:16.602,9.58189,9.5836,1.00,1.00
2016.09.21 14:34:16.653,9.58189,9.5836,1.00,1.00
2016.09.21 14:34:16.747,9.58173,9.58353,1.00,1.00
2016.09.21 14:34:16.951,9.58173,9.58352,1.00,1.00
2016.09.21 14:34:17.002,9.58163,9.58341,1.00,1.00
2016.09.21 14:34:17.053,9.58163,9.58341,1.00,1.00
2016.09.21 14:34:17.104,9.58163,9.58336,1.00,1.00
2016.09.21 14:34:17.309,9.58163,9.58341,1.00,1.00
2016.09.21 14:34:17.559,9.58163,9.58341,1.00,1.00
2016.09.21 14:34:17.610,9.58163,9.58336,1.00,1.00
2016.09.21 14:34:17.933,9.58163,9.58336,1.00,1.00
2016.09.21 14:34:17.996,9.58163,9.58341,1.00,1.00
2016.09.21 14:34:18.227,9.58163,9.58341,1.00,1.00
2016.09.21 14:34:18.279,9.58169,9.58347,1.00,1.00
2016.09.21 14:34:20.876,9.58169,9.58347,1.00,1.00
2016.09.21 14:34:20.928,9.58185,9.58355,1.00,1.00
2016.09.21 14:34:24.883,9.58172,9.58352,1.00,1.00
2016.09.21 14:34:25.299,9.58184,9.58362,1.00,1.00
2016.09.21 14:34:25.350,9.58184,9.58362,1.00,1.00
2016.09.21 14:34:25.451,9.58184,9.58362,1.00,1.50
2016.09.21 14:34:25.553,9.58184,9.58362,1.00,1.50
2016.09.21 14:34:25.655,9.58184,9.58362,1.00,1.00
2016.09.21 14:34:25.987,9.58191,9.58369,1.00,1.00
2016.09.21 14:34:26.490,9.58195,9.58373,1.00,1.00
2016.09.21 14:34:26.693,9.58195,9.58373,1.00,1.00
2016.09.21 14:34:26.744,9.58195,9.58368,1.00,1.00
2016.09.21 14:34:27.732,9.58195,9.58373,1.00,1.00
2016.09.21 14:34:28.281,9.58196,9.58374,1.00,1.00
2016.09.21 14:34:32.027,9.58196,9.58374,1.00,1.50
2016.09.21 14:34:32.370,9.58196,9.58373,1.00,1.00
2016.09.21 14:34:33.346,9.58195,9.58373,1.00,1.50
2016.09.21 14:34:33.634,9.58195,9.5837,1.00,1.00
2016.09.21 14:34:34.021,9.58189,9.5837,1.00,1.00
2016.09.21 14:34:35.209,9.58189,9.5837,1.00,1.00
2016.09.21 14:34:35.260,9.58189,9.58361,1.00,1.00
2016.09.21 14:34:35.416,9.58189,9.58361,1.00,1.00
2016.09.21 14:34:35.484,9.58189,9.58361,1.00,1.00
2016.09.21 14:34:35.535,9.58189,9.58372,1.00,1.00
2016.09.21 14:34:35.587,9.58189,9.58359,1.00,1.00
2016.09.21 14:34:35.740,9.58189,9.58367,1.00,1.00
2016.09.21 14:34:36.170,9.58189,9.58374,1.00,1.00
2016.09.21 14:34:36.221,9.58189,9.58374,1.00,1.00
2016.09.21 14:34:36.332,9.58189,9.58365,1.00,1.00
2016.09.21 14:34:36.383,9.58189,9.58374,1.00,1.00
2016.09.21 14:34:37.324,9.58189,9.58374,1.00,1.00
2016.09.21 14:34:37.375,9.58189,9.58367,1.00,1.00
2016.09.21 14:34:37.711,9.58189,9.58367,1.00,1.00
2016.09.21 14:34:41.232,9.58189,9.58367,1.00,1.00
2016.09.21 14:34:41.308,9.58189,9.58361,1.00,1.00
2016.09.21 14:34:41.409,9.58189,9.58361,1.00,1.00
2016.09.21 14:34:41.460,9.58182,9.58352,1.00,1.00
2016.09.21 14:34:42.145,9.58182,9.58352,1.00,1.00
2016.09.21 14:34:42.196,9.58182,9.58344,1.00,1.00
2016.09.21 14:34:42.537,9.58169,9.58344,1.00,1.00
2016.09.21 14:34:43.541,9.58173,9.58344,1.00,1.00
2016.09.21 14:34:43.995,9.58173,9.58351,1.00,1.00
2016.09.21 14:34:44.045,9.58183,9.58361,1.00,1.50
2016.09.21 14:34:44.096,9.58183,9.58361,1.00,1.00
2016.09.21 14:34:44.249,9.58183,9.58361,1.00,1.00
2016.09.21 14:34:44.299,9.58183,9.58357,1.00,1.00
2016.09.21 14:34:44.401,9.58183,9.58361,1.00,1.00
2016.09.21 14:34:44.503,9.58183,9.58358,1.00,1.00
2016.09.21 14:34:44.777,9.58183,9.58361,1.00,1.00
2016.09.21 14:34:45.211,9.58183,9.58359,1.00,1.00
2016.09.21 14:34:45.778,9.58183,9.58361,1.00,1.00
2016.09.21 14:34:46.650,9.58171,9.58351,1.00,1.00
2016.09.21 14:34:47.937,9.58167,9.58352,1.00,1.00
2016.09.21 14:34:51.369,9.58167,9.58344,1.00,1.00
2016.09.21 14:34:51.665,9.58167,9.58352,1.00,1.00
2016.09.21 14:34:53.141,9.5818,9.58358,1.00,1.00
2016.09.21 14:34:53.243,9.5819,9.58368,1.00,1.00
2016.09.21 14:34:53.618,9.5819,9.58365,1.00,1.00
2016.09.21 14:34:53.897,9.5819,9.58368,1.00,1.00
2016.09.21 14:34:54.843,9.5819,9.58365,1.00,1.00
2016.09.21 14:34:55.223,9.5819,9.58368,1.00,1.00
2016.09.21 14:34:55.348,9.5819,9.58368,1.00,1.00
2016.09.21 14:34:55.403,9.5819,9.58363,1.00,1.00
2016.09.21 14:34:55.835,9.5819,9.58368,1.00,1.00
2016.09.21 14:34:56.890,9.5819,9.58368,1.00,1.00
2016.09.21 14:34:57.002,9.5819,9.58364,1.00,1.00
2016.09.21 14:34:57.242,9.5819,9.58364,1.00,1.00
2016.09.21 14:34:57.344,9.5819,9.58356,1.00,1.00
2016.09.21 14:34:57.547,9.5819,9.58364,1.00,1.50
2016.09.21 14:34:57.738,9.5819,9.58364,1.00,1.00
2016.09.21 14:34:57.941,9.5819,9.58364,1.00,1.50
2016.09.21 14:34:58.291,9.58179,9.58357,1.00,1.00
2016.09.21 14:34:58.729,9.58179,9.58355,1.00,1.00
2016.09.21 14:34:59.244,9.58179,9.58354,1.00,1.00
2016.09.21 14:35:01.000,9.58179,9.58354,1.00,1.00
2016.09.21 14:35:01.051,9.58179,9.58347,1.00,1.00
2016.09.21 14:35:01.851,9.58179,9.58355,1.00,1.00
2016.09.21 14:35:01.902,9.58179,9.58354,1.00,1.00
2016.09.21 14:35:02.362,9.58179,9.58351,1.00,1.00
2016.09.21 14:35:03.351,9.58169,9.58351,1.00,1.50
2016.09.21 14:35:04.353,9.58164,9.58351,1.00,1.50
2016.09.21 14:35:06.333,9.58164,9.58344,1.00,1.00
2016.09.21 14:35:06.903,9.58164,9.58351,1.00,1.50
2016.09.21 14:35:07.858,9.58164,9.58345,1.00,1.00
2016.09.21 14:35:08.185,9.58174,9.58354,1.00,1.00
2016.09.21 14:35:08.359,9.58174,9.58354,1.00,1.00
2016.09.21 14:35:08.460,9.58174,9.5835,1.00,1.00
2016.09.21 14:35:09.440,9.58174,9.5835,1.00,1.00
2016.09.21 14:35:09.491,9.58165,9.5835,1.00,1.00
2016.09.21 14:35:10.013,9.58165,9.58351,1.00,1.00
2016.09.21 14:35:10.442,9.58165,9.58347,1.00,1.00
2016.09.21 14:35:10.802,9.58165,9.58351,1.00,1.00
2016.09.21 14:35:13.309,9.58168,9.58351,1.00,1.00
2016.09.21 14:35:14.190,9.58168,9.58344,1.00,1.00
2016.09.21 14:35:14.702,9.58168,9.58344,1.00,1.00
2016.09.21 14:35:17.133,9.58168,9.58351,1.00,1.00
2016.09.21 14:35:18.377,9.58171,9.58349,1.00,1.00
2016.09.21 14:35:18.694,9.58171,9.58344,1.00,1.00
2016.09.21 14:35:18.913,9.58171,9.58349,1.00,1.00
2016.09.21 14:35:20.114,9.58171,9.58344,1.00,1.00
2016.09.21 14:35:20.628,9.58171,9.58349,1.00,1.00
2016.09.21 14:35:21.190,9.58171,9.58349,1.00,1.37
2016.09.21 14:35:21.350,9.58171,9.58349,1.00,1.37
2016.09.21 14:35:21.401,9.58142,9.5835,1.00,1.37
2016.09.21 14:35:21.452,9.58142,9.5835,1.00,1.37
2016.09.21 14:35:21.502,9.58156,9.58326,1.00,1.00
2016.09.21 14:35:21.669,9.58148,9.58326,1.00,1.00
2016.09.21 14:35:21.721,9.58148,9.58324,1.00,1.00
2016.09.21 14:35:21.823,9.58153,9.58316,1.00,1.00
2016.09.21 14:35:21.978,9.58153,9.58319,1.00,1.00
2016.09.21 14:35:22.080,9.58153,9.58309,1.00,1.00
2016.09.21 14:35:22.182,9.58153,9.58318,1.00,1.00
2016.09.21 14:35:22.233,9.58128,9.58318,1.00,1.00
2016.09.21 14:35:22.284,9.58128,9.58309,1.00,1.00
2016.09.21 14:35:22.397,9.58124,9.58302,1.00,1.00
2016.09.21 14:35:22.448,9.58124,9.58302,1.00,1.00
2016.09.21 14:35:22.514,9.58148,9.5832,1.00,1.00
2016.09.21 14:35:22.618,9.58148,9.58301,1.00,1.00
2016.09.21 14:35:23.024,9.58148,9.58311,1.00,1.00
2016.09.21 14:35:23.437,9.58148,9.58311,1.00,1.00
2016.09.21 14:35:23.488,9.58148,9.58303,1.00,1.00
2016.09.21 14:35:24.398,9.58144,9.58303,1.00,1.00
2016.09.21 14:35:24.723,9.58146,9.58311,1.00,1.00
2016.09.21 14:35:24.789,9.58146,9.58301,1.00,1.00
2016.09.21 14:35:24.891,9.58128,9.58301,1.00,1.00
2016.09.21 14:35:26.391,9.58121,9.58301,1.00,1.00
2016.09.21 14:35:27.338,9.58121,9.58301,1.00,1.00
2016.09.21 14:35:27.969,9.58121,9.58301,1.00,1.00
2016.09.21 14:35:29.630,9.58124,9.58301,1.00,1.00
2016.09.21 14:35:30.333,9.58128,9.58301,1.00,1.00
2016.09.21 14:35:30.398,9.58124,9.58301,1.00,1.00
2016.09.21 14:35:30.699,9.58128,9.58301,1.00,1.00
2016.09.21 14:35:30.800,9.58124,9.58301,1.00,1.00
2016.09.21 14:35:31.100,9.58121,9.58299,1.00,1.00
2016.09.21 14:35:31.209,9.58121,9.58301,1.00,1.00
2016.09.21 14:35:31.333,9.58121,9.5831,1.00,1.00
2016.09.21 14:35:31.703,9.58121,9.5831,1.00,1.00
2016.09.21 14:35:31.754,9.58121,9.58302,1.00,1.00
2016.09.21 14:35:31.958,9.58121,9.58312,1.00,1.00
2016.09.21 14:35:32.569,9.58121,9.58303,1.00,1.00
2016.09.21 14:35:33.418,9.58121,9.58303,1.00,1.00
2016.09.21 14:35:33.469,9.58121,9.58312,1.00,1.00
2016.09.21 14:35:33.570,9.58121,9.58303,1.00,1.00
2016.09.21 14:35:33.826,9.58121,9.5831,1.00,1.00
2016.09.21 14:35:33.877,9.58121,9.58313,1.00,1.00
2016.09.21 14:35:34.141,9.58121,9.58299,1.00,1.00
2016.09.21 14:35:34.193,9.58121,9.58299,1.00,1.00
2016.09.21 14:35:34.447,9.58118,9.58303,1.00,1.00
2016.09.21 14:35:34.549,9.58118,9.58296,1.00,1.50
2016.09.21 14:35:35.138,9.58121,9.58299,1.00,1.00
2016.09.21 14:35:35.239,9.58121,9.58299,1.00,1.00
2016.09.21 14:35:35.341,9.58121,9.58294,1.00,1.00
2016.09.21 14:35:35.468,9.58121,9.58304,1.00,1.00
2016.09.21 14:35:35.570,9.58121,9.58293,1.00,1.00
2016.09.21 14:35:35.622,9.58113,9.58291,1.00,1.00
2016.09.21 14:35:36.440,9.58118,9.58307,1.00,1.00
2016.09.21 14:35:36.542,9.58118,9.58314,1.00,1.00
2016.09.21 14:35:37.054,9.58128,9.58314,1.00,1.00
2016.09.21 14:35:37.557,9.58128,9.58314,1.00,1.00
2016.09.21 14:35:37.857,9.58149,9.58314,1.00,1.00
2016.09.21 14:35:38.061,9.58149,9.58313,1.00,1.00
2016.09.21 14:35:39.125,9.58138,9.58313,1.00,1.00
2016.09.21 14:35:39.380,9.58138,9.58304,1.00,1.00
2016.09.21 14:35:40.717,9.58138,9.58314,1.00,1.00
2016.09.21 14:35:41.069,9.58128,9.58314,1.00,1.00
2016.09.21 14:35:41.184,9.58128,9.58322,1.00,1.00
2016.09.21 14:35:41.288,9.58128,9.58325,1.00,1.00
2016.09.21 14:35:41.389,9.58128,9.58315,1.00,1.00
2016.09.21 14:35:41.911,9.58128,9.58329,1.00,1.00
2016.09.21 14:35:42.245,9.58161,9.5833,1.00,1.00
2016.09.21 14:35:42.308,9.58161,9.58338,1.00,1.00
2016.09.21 14:35:42.461,9.58131,9.58332,1.00,1.00
2016.09.21 14:35:42.664,9.58131,9.58332,1.00,1.00
2016.09.21 14:35:43.231,9.58156,9.58334,1.00,1.50
2016.09.21 14:35:43.687,9.58156,9.58334,1.00,1.50
2016.09.21 14:35:44.125,9.5813,9.58333,1.00,1.00
2016.09.21 14:35:44.430,9.58161,9.58334,1.00,1.00
2016.09.21 14:35:45.552,9.58163,9.58334,1.00,1.00
2016.09.21 14:35:45.851,9.58137,9.58332,1.00,1.00
2016.09.21 14:35:46.536,9.58163,9.58334,1.00,1.00
2016.09.21 14:35:47.981,9.58158,9.58334,1.00,1.00
2016.09.21 14:35:48.424,9.58159,9.58324,1.00,1.00
2016.09.21 14:35:49.227,9.58159,9.58334,1.00,1.00
2016.09.21 14:35:53.985,9.58161,9.58334,1.00,1.00
2016.09.21 14:35:56.293,9.58157,9.58334,1.00,1.00
2016.09.21 14:35:56.394,9.58157,9.58345,1.00,1.00
2016.09.21 14:35:57.604,9.58157,9.58347,1.00,1.00
2016.09.21 14:35:58.502,9.58157,9.58346,1.00,1.00
2016.09.21 14:35:58.604,9.58173,9.58351,1.00,1.00
2016.09.21 14:36:00.022,9.58173,9.58349,1.00,1.00
2016.09.21 14:36:00.760,9.58173,9.58351,1.00,1.00
2016.09.21 14:36:03.468,9.58159,9.58349,1.00,1.00
2016.09.21 14:36:04.712,9.58159,9.58349,1.00,1.00
2016.09.21 14:36:04.814,9.58176,9.58354,1.00,1.00
2016.09.21 14:36:05.332,9.58176,9.58355,1.00,1.00
2016.09.21 14:36:07.933,9.58176,9.58355,1.00,1.00
2016.09.21 14:36:08.035,9.58176,9.58354,1.00,1.00
2016.09.21 14:36:09.395,9.58176,9.58344,1.00,1.00
2016.09.21 14:36:11.505,9.58176,9.58344,1.00,1.00
2016.09.21 14:36:11.809,9.58166,9.58344,1.00,1.00
2016.09.21 14:36:12.900,9.58174,9.58345,1.00,1.50
2016.09.21 14:36:13.203,9.58163,9.58341,1.00,1.00
2016.09.21 14:36:13.923,9.58174,9.58343,1.00,1.00
2016.09.21 14:36:15.013,9.58163,9.58341,1.00,1.00
2016.09.21 14:36:15.563,9.58163,9.58341,1.00,1.00
2016.09.21 14:36:15.927,9.58163,9.58341,1.00,1.00
2016.09.21 14:36:17.845,9.58163,9.58341,1.00,1.00
2016.09.21 14:36:17.947,9.58163,9.58341,1.00,1.00
2016.09.21 14:36:18.049,9.58163,9.58341,1.00,1.00
2016.09.21 14:36:18.201,9.58174,9.58344,1.00,1.00
2016.09.21 14:36:18.505,9.58166,9.58344,1.00,1.50
