2016.09.12 17:30:01.806,9.55006,9.55213,1.00,1.00
2016.09.12 17:30:01.857,9.55006,9.55213,1.00,1.00
2016.09.12 17:30:01.908,9.55006,9.55224,1.00,1.00
2016.09.12 17:30:02.061,9.55016,9.55224,1.00,1.00
2016.09.12 17:30:02.490,9.55026,9.55224,1.00,1.00
2016.09.12 17:30:03.378,9.55036,9.55224,1.00,1.00
2016.09.12 17:30:03.949,9.55046,9.55224,1.00,1.00
2016.09.12 17:30:05.905,9.55056,9.55224,1.00,1.00
2016.09.12 17:30:06.312,9.55046,9.55224,1.00,1.00
2016.09.12 17:30:06.363,9.55046,9.55241,1.00,1.00
2016.09.12 17:30:08.278,9.55046,9.55241,1.00,1.00
2016.09.12 17:30:08.562,9.55046,9.55241,1.00,1.00
2016.09.12 17:30:08.613,9.55046,9.55219,1.00,1.00
2016.09.12 17:30:08.715,9.55046,9.55231,1.00,1.00
2016.09.12 17:30:09.298,9.55046,9.55231,1.00,1.00
2016.09.12 17:30:09.603,9.55036,9.55231,1.00,1.00
2016.09.12 17:30:09.654,9.55036,9.55231,1.00,1.00
2016.09.12 17:30:09.705,9.55036,9.55251,1.00,1.00
2016.09.12 17:30:09.756,9.55036,9.55252,1.00,1.00
2016.09.12 17:30:10.202,9.55026,9.55252,1.00,1.00
2016.09.12 17:30:10.644,9.55036,9.55252,1.00,1.00
2016.09.12 17:30:10.950,9.55046,9.55252,1.00,1.00
2016.09.12 17:30:11.385,9.55045,9.55252,1.00,1.00
2016.09.12 17:30:11.975,9.55045,9.55252,1.00,1.00
2016.09.12 17:30:12.088,9.55045,9.55252,1.00,1.00
2016.09.12 17:30:12.720,9.55046,9.55252,1.00,1.00
2016.09.12 17:30:13.821,9.55045,9.55252,1.00,1.00
2016.09.12 17:30:14.126,9.55046,9.55234,1.00,1.00
2016.09.12 17:30:14.324,9.55046,9.55234,1.00,1.00
2016.09.12 17:30:14.490,9.55046,9.55244,1.00,1.00
2016.09.12 17:30:15.314,9.55046,9.55244,1.00,1.00
2016.09.12 17:30:15.517,9.55046,9.55244,1.00,1.00
2016.09.12 17:30:15.829,9.55056,9.55244,1.00,1.00
2016.09.12 17:30:15.932,9.55056,9.55234,1.00,1.00
2016.09.12 17:30:17.036,9.55056,9.55251,1.00,1.00
2016.09.12 17:30:17.239,9.55056,9.55236,1.00,1.00
2016.09.12 17:30:17.592,9.55056,9.55247,1.00,1.00
2016.09.12 17:30:17.746,9.55056,9.55247,1.00,1.00
2016.09.12 17:30:17.797,9.55056,9.55251,1.00,1.00
2016.09.12 17:30:17.848,9.55056,9.55251,1.00,1.00
2016.09.12 17:30:17.950,9.55056,9.55251,1.00,1.00
2016.09.12 17:30:18.352,9.55066,9.55251,1.00,1.00
2016.09.12 17:30:18.454,9.55066,9.55251,1.00,1.00
2016.09.12 17:30:18.798,9.55045,9.55249,1.00,1.00
2016.09.12 17:30:18.849,9.55046,9.55227,1.00,1.00
2016.09.12 17:30:18.951,9.55046,9.55227,1.00,1.00
2016.09.12 17:30:19.629,9.55046,9.55226,1.00,1.00
2016.09.12 17:30:19.955,9.55056,9.55226,1.00,1.00
2016.09.12 17:30:21.071,9.55056,9.5521,1.00,1.00
2016.09.12 17:30:21.236,9.55046,9.5521,1.00,1.00
2016.09.12 17:30:21.287,9.55046,9.5521,1.00,1.00
2016.09.12 17:30:21.439,9.55046,9.5521,1.00,1.00
2016.09.12 17:30:21.724,9.55046,9.5521,1.00,1.00
2016.09.12 17:30:22.336,9.55055,9.5521,1.00,1.00
2016.09.12 17:30:22.544,9.55055,9.55244,1.00,1.00
2016.09.12 17:30:22.645,9.55055,9.55244,1.00,1.00
2016.09.12 17:30:23.176,9.55056,9.55244,1.00,1.00
2016.09.12 17:30:23.550,9.55056,9.55222,1.00,1.00
2016.09.12 17:30:24.720,9.55046,9.55222,1.00,1.00
2016.09.12 17:30:24.969,9.55046,9.55222,1.00,1.00
2016.09.12 17:30:25.071,9.55046,9.55222,1.00,1.00
2016.09.12 17:30:25.689,9.55036,9.55222,1.00,1.00
2016.09.12 17:30:25.740,9.55036,9.55203,1.00,1.00
2016.09.12 17:30:27.902,9.55046,9.55203,1.00,1.00
2016.09.12 17:30:28.235,9.55045,9.55217,1.00,1.00
2016.09.12 17:30:28.286,9.55045,9.55217,1.00,1.00
2016.09.12 17:30:28.388,9.55046,9.55239,1.00,1.00
2016.09.12 17:30:28.439,9.55036,9.55239,1.00,1.00
2016.09.12 17:30:28.592,9.55036,9.55239,1.00,1.00
2016.09.12 17:30:28.818,9.55026,9.55239,1.00,1.00
2016.09.12 17:30:29.013,9.55036,9.55239,1.00,1.00
2016.09.12 17:30:29.064,9.55036,9.55239,1.00,1.37
2016.09.12 17:30:29.115,9.55016,9.55239,1.00,1.37
2016.09.12 17:30:29.267,9.55015,9.55229,1.00,1.00
2016.09.12 17:30:29.318,9.55015,9.5519,1.00,1.00
2016.09.12 17:30:29.819,9.55015,9.55189,1.00,1.00
2016.09.12 17:30:30.163,9.55026,9.55189,1.00,1.00
2016.09.12 17:30:30.960,9.55036,9.55189,1.00,1.00
2016.09.12 17:30:33.428,9.55036,9.55209,1.00,1.00
2016.09.12 17:30:33.841,9.55036,9.55209,1.00,1.00
2016.09.12 17:30:33.893,9.55036,9.55209,1.00,1.00
2016.09.12 17:30:34.048,9.55036,9.5524,1.00,1.00
2016.09.12 17:30:34.401,9.55046,9.5524,1.00,1.00
2016.09.12 17:30:35.048,9.55046,9.55209,1.00,1.00
2016.09.12 17:30:35.321,9.55046,9.55209,1.00,1.00
2016.09.12 17:30:35.423,9.55046,9.55209,1.00,1.00
2016.09.12 17:30:36.973,9.55056,9.55209,1.00,1.00
2016.09.12 17:30:37.280,9.55046,9.55209,1.00,1.00
2016.09.12 17:30:37.465,9.55046,9.55209,1.00,1.00
2016.09.12 17:30:37.519,9.55046,9.55209,1.00,1.00
2016.09.12 17:30:38.106,9.55045,9.55197,1.00,1.00
2016.09.12 17:30:38.316,9.55045,9.55198,1.00,1.00
2016.09.12 17:30:38.573,9.55045,9.55197,1.00,1.00
2016.09.12 17:30:38.836,9.55046,9.55197,1.00,1.00
2016.09.12 17:30:39.852,9.55046,9.55197,1.00,1.00
2016.09.12 17:30:40.018,9.55046,9.55197,1.00,1.00
2016.09.12 17:30:40.647,9.55046,9.55197,1.00,1.00
2016.09.12 17:30:40.752,9.55046,9.55197,1.00,1.00
2016.09.12 17:30:40.947,9.55046,9.55209,1.00,1.00
2016.09.12 17:30:41.052,9.55046,9.55209,1.00,1.00
2016.09.12 17:30:41.255,9.55046,9.55241,1.00,1.00
2016.09.12 17:30:41.306,9.55046,9.55265,1.00,1.00
2016.09.12 17:30:41.357,9.55046,9.55274,1.00,1.00
2016.09.12 17:30:41.517,9.55046,9.55264,1.00,1.00
2016.09.12 17:30:41.568,9.55046,9.55264,1.00,1.00
2016.09.12 17:30:41.773,9.55046,9.55264,1.00,1.00
2016.09.12 17:30:42.078,9.55046,9.55244,1.00,1.00
2016.09.12 17:30:42.129,9.55046,9.55264,1.00,1.00
2016.09.12 17:30:42.231,9.55046,9.55264,1.00,1.00
2016.09.12 17:30:42.666,9.55046,9.55254,1.00,1.00
2016.09.12 17:30:42.769,9.55046,9.55254,1.00,1.00
2016.09.12 17:30:42.974,9.55046,9.55242,1.00,1.00
2016.09.12 17:30:43.077,9.55046,9.55273,1.00,1.00
2016.09.12 17:30:43.268,9.55056,9.55273,1.00,1.00
2016.09.12 17:30:43.343,9.55056,9.55264,1.00,1.00
2016.09.12 17:30:43.445,9.55056,9.55264,1.00,1.00
2016.09.12 17:30:43.546,9.55055,9.55247,1.00,1.00
2016.09.12 17:30:43.648,9.55055,9.55247,1.00,1.00
2016.09.12 17:30:43.868,9.55055,9.55264,1.00,1.00
2016.09.12 17:30:44.175,9.55055,9.55242,1.00,1.00
2016.09.12 17:30:44.380,9.55055,9.55254,1.00,1.00
2016.09.12 17:30:44.566,9.55055,9.55234,1.00,1.00
2016.09.12 17:30:44.668,9.55055,9.55262,1.00,1.00
2016.09.12 17:30:44.719,9.55056,9.55253,1.00,1.00
2016.09.12 17:30:44.975,9.55056,9.55264,1.00,1.00
2016.09.12 17:30:45.148,9.55046,9.55264,1.00,1.00
2016.09.12 17:30:45.356,9.55046,9.55264,1.00,1.00
2016.09.12 17:30:45.457,9.55046,9.55264,1.00,1.00
2016.09.12 17:30:45.561,9.55036,9.55264,1.00,1.00
2016.09.12 17:30:45.784,9.55046,9.55264,1.00,1.00
2016.09.12 17:30:45.838,9.55046,9.55243,1.00,1.00
2016.09.12 17:30:45.889,9.55046,9.55259,1.00,1.00
2016.09.12 17:30:45.942,9.55046,9.55233,1.00,1.00
2016.09.12 17:30:46.074,9.55045,9.55233,1.00,1.00
2016.09.12 17:30:46.175,9.55046,9.55254,1.00,1.00
2016.09.12 17:30:46.315,9.55046,9.55271,1.00,1.00
2016.09.12 17:30:46.368,9.55046,9.55255,1.00,1.00
2016.09.12 17:30:46.471,9.55046,9.5527,1.00,1.00
2016.09.12 17:30:46.522,9.55056,9.5527,1.00,1.00
2016.09.12 17:30:46.573,9.55056,9.5527,1.00,1.00
2016.09.12 17:30:46.675,9.55056,9.5527,1.00,1.00
2016.09.12 17:30:46.956,9.55056,9.55272,1.00,1.00
2016.09.12 17:30:47.009,9.55046,9.55274,1.00,1.00
2016.09.12 17:30:47.162,9.55046,9.55274,1.00,1.00
2016.09.12 17:30:47.264,9.55046,9.5527,1.00,1.00
2016.09.12 17:30:47.368,9.55046,9.55274,1.00,1.00
2016.09.12 17:30:47.875,9.55046,9.55274,1.00,1.00
2016.09.12 17:30:48.575,9.55046,9.55274,1.00,1.00
2016.09.12 17:30:48.849,9.55036,9.55274,1.00,1.00
2016.09.12 17:30:49.055,9.55036,9.55274,1.00,1.00
2016.09.12 17:30:49.528,9.55046,9.55274,1.00,1.00
2016.09.12 17:30:49.582,9.55046,9.55274,1.00,1.00
2016.09.12 17:30:49.790,9.55035,9.55271,1.00,1.00
2016.09.12 17:30:50.126,9.55036,9.55271,1.00,1.00
2016.09.12 17:30:50.331,9.55036,9.55278,1.00,1.00
2016.09.12 17:30:50.585,9.55046,9.55278,1.00,1.00
2016.09.12 17:30:51.101,9.55046,9.55278,1.00,1.00
2016.09.12 17:30:51.203,9.55046,9.55278,1.00,1.00
2016.09.12 17:30:51.282,9.55046,9.55278,1.00,1.00
2016.09.12 17:30:51.514,9.55046,9.55273,1.00,1.00
2016.09.12 17:30:51.759,9.55046,9.55273,1.00,1.00
2016.09.12 17:30:52.481,9.55046,9.55273,1.00,1.00
2016.09.12 17:30:52.699,9.55045,9.55273,1.00,1.00
2016.09.12 17:30:53.004,9.55045,9.55274,1.00,1.00
2016.09.12 17:30:53.157,9.55045,9.55274,1.00,1.00
2016.09.12 17:30:53.208,9.55046,9.55274,1.00,1.00
2016.09.12 17:30:54.249,9.55056,9.55274,1.00,1.00
2016.09.12 17:30:54.667,9.55056,9.55274,1.00,1.00
2016.09.12 17:30:56.112,9.55056,9.55274,1.00,1.00
2016.09.12 17:30:56.387,9.55056,9.55264,1.00,1.00
2016.09.12 17:30:56.438,9.55056,9.55283,1.00,1.00
2016.09.12 17:30:56.592,9.55056,9.55274,1.00,1.00
2016.09.12 17:30:56.859,9.55056,9.55284,1.00,1.00
2016.09.12 17:30:57.033,9.55056,9.55284,1.00,1.00
2016.09.12 17:30:57.136,9.55056,9.553,1.00,1.50
2016.09.12 17:30:57.291,9.55056,9.553,1.00,1.00
2016.09.12 17:30:57.674,9.55066,9.553,1.00,1.00
2016.09.12 17:30:57.829,9.55066,9.55311,1.00,1.00
2016.09.12 17:30:57.989,9.55066,9.55311,1.00,1.00
2016.09.12 17:30:58.455,9.55076,9.55311,1.00,1.00
2016.09.12 17:31:00.286,9.55076,9.55306,1.00,1.00
2016.09.12 17:31:00.388,9.55076,9.55311,1.00,1.00
2016.09.12 17:31:00.669,9.55086,9.55311,1.00,1.00
2016.09.12 17:31:00.979,9.55076,9.55311,1.00,1.00
2016.09.12 17:31:03.595,9.55066,9.55311,1.00,1.00
2016.09.12 17:31:04.296,9.55066,9.55294,1.00,1.00
2016.09.12 17:31:04.347,9.55066,9.55294,1.00,1.00
2016.09.12 17:31:04.399,9.55066,9.55294,1.00,1.00
2016.09.12 17:31:04.502,9.55066,9.55311,1.00,1.00
2016.09.12 17:31:04.678,9.55066,9.55311,1.00,1.00
2016.09.12 17:31:04.843,9.55066,9.55311,1.00,1.00
2016.09.12 17:31:06.168,9.55076,9.55311,1.00,1.00
2016.09.12 17:31:06.219,9.55076,9.55311,1.00,1.00
2016.09.12 17:31:06.555,9.55076,9.55308,1.00,1.00
2016.09.12 17:31:07.120,9.55085,9.55308,1.00,1.00
2016.09.12 17:31:07.664,9.55086,9.55308,1.00,1.00
2016.09.12 17:31:08.058,9.55086,9.55308,1.00,1.00
2016.09.12 17:31:08.266,9.55066,9.55315,1.00,1.00
2016.09.12 17:31:08.344,9.55066,9.5532,1.00,1.00
2016.09.12 17:31:08.445,9.55075,9.55329,1.00,1.00
2016.09.12 17:31:08.496,9.55075,9.55332,1.00,1.00
2016.09.12 17:31:09.018,9.55076,9.55332,1.00,1.00
2016.09.12 17:31:09.120,9.55076,9.55332,1.00,1.00
2016.09.12 17:31:09.222,9.55076,9.55332,1.00,1.00
2016.09.12 17:31:09.427,9.55075,9.55332,1.00,1.00
2016.09.12 17:31:09.720,9.55085,9.55332,1.00,1.00
2016.09.12 17:31:09.924,9.55085,9.55332,1.00,1.00
2016.09.12 17:31:10.250,9.55085,9.55326,1.00,1.00
2016.09.12 17:31:10.403,9.55085,9.55332,1.00,1.00
2016.09.12 17:31:10.455,9.55095,9.55343,1.00,1.00
2016.09.12 17:31:11.596,9.55095,9.55346,1.00,1.00
2016.09.12 17:31:11.928,9.55106,9.55346,1.00,1.00
2016.09.12 17:31:13.057,9.55106,9.55346,1.00,1.00
2016.09.12 17:31:13.984,9.55096,9.55346,1.00,1.00
2016.09.12 17:31:14.087,9.55096,9.55346,1.00,1.00
2016.09.12 17:31:14.139,9.55096,9.55336,1.00,1.00
2016.09.12 17:31:14.746,9.55096,9.55336,1.00,1.50
2016.09.12 17:31:14.849,9.55096,9.55316,1.00,1.00
2016.09.12 17:31:15.182,9.55086,9.55316,1.00,1.00
2016.09.12 17:31:15.386,9.55086,9.55317,1.00,1.00
2016.09.12 17:31:15.925,9.55086,9.55327,1.00,1.00
2016.09.12 17:31:16.140,9.55086,9.55316,1.00,1.00
2016.09.12 17:31:16.191,9.55086,9.55316,1.00,1.00
2016.09.12 17:31:16.242,9.55086,9.55335,1.00,1.00
2016.09.12 17:31:16.488,9.55086,9.55343,1.00,1.00
2016.09.12 17:31:16.539,9.55086,9.55326,1.00,1.00
2016.09.12 17:31:16.844,9.55096,9.55343,1.00,1.00
2016.09.12 17:31:17.187,9.55096,9.55347,1.00,1.00
2016.09.12 17:31:17.665,9.55096,9.55347,1.00,1.00
2016.09.12 17:31:17.767,9.55096,9.55334,1.00,1.00
2016.09.12 17:31:17.946,9.55085,9.55306,1.00,1.00
2016.09.12 17:31:17.998,9.55085,9.55306,1.00,1.00
2016.09.12 17:31:18.759,9.55085,9.55306,1.00,1.00
2016.09.12 17:31:18.861,9.55076,9.55306,1.00,1.00
2016.09.12 17:31:19.014,9.55076,9.5531,1.00,1.00
2016.09.12 17:31:19.065,9.55075,9.5531,1.00,1.00
2016.09.12 17:31:19.291,9.55046,9.55295,1.00,1.00
2016.09.12 17:31:19.567,9.55056,9.55294,1.00,1.00
2016.09.12 17:31:19.618,9.55056,9.55247,1.00,1.00
2016.09.12 17:31:19.720,9.55056,9.55267,1.00,1.00
2016.09.12 17:31:19.886,9.55056,9.55277,1.00,1.00
2016.09.12 17:31:20.040,9.55056,9.55224,1.00,1.00
2016.09.12 17:31:20.244,9.55046,9.55224,1.00,1.00
2016.09.12 17:31:20.295,9.55046,9.55224,1.00,1.00
2016.09.12 17:31:20.448,9.55036,9.55241,1.00,1.00
2016.09.12 17:31:20.584,9.55006,9.5524,1.00,1.00
2016.09.12 17:31:20.635,9.55006,9.55244,1.00,1.00
2016.09.12 17:31:20.686,9.5498,9.55244,1.00,1.00
2016.09.12 17:31:20.992,9.5498,9.55245,1.00,1.00
2016.09.12 17:31:21.094,9.5498,9.55245,1.00,1.00
2016.09.12 17:31:21.279,9.54986,9.55224,1.00,1.00
2016.09.12 17:31:21.335,9.54986,9.55243,1.00,1.00
2016.09.12 17:31:21.974,9.54996,9.55243,1.00,1.00
2016.09.12 17:31:22.384,9.55006,9.55243,1.00,1.00
2016.09.12 17:31:22.435,9.55006,9.55289,1.00,1.00
2016.09.12 17:31:22.487,9.55018,9.55291,1.00,1.00
2016.09.12 17:31:22.677,9.55042,9.55305,1.00,1.00
2016.09.12 17:31:22.730,9.55042,9.55323,1.00,1.00
2016.09.12 17:31:22.781,9.55042,9.55323,1.00,1.00
2016.09.12 17:31:23.364,9.55042,9.55332,1.00,1.00
2016.09.12 17:31:23.416,9.55046,9.55332,1.00,1.00
2016.09.12 17:31:23.479,9.55054,9.55332,1.00,1.00
2016.09.12 17:31:23.581,9.5507,9.55374,1.00,1.00
2016.09.12 17:31:23.632,9.5507,9.55378,1.00,1.00
2016.09.12 17:31:23.683,9.5507,9.55378,1.00,1.00
2016.09.12 17:31:24.215,9.55085,9.55403,1.00,1.00
2016.09.12 17:31:24.266,9.55085,9.55411,1.00,1.00
2016.09.12 17:31:24.371,9.55105,9.55404,1.00,1.00
2016.09.12 17:31:24.423,9.55105,9.55414,1.00,1.00
2016.09.12 17:31:24.527,9.55105,9.55416,1.00,1.00
2016.09.12 17:31:24.585,9.55111,9.55424,1.00,1.00
2016.09.12 17:31:24.636,9.55111,9.55426,1.00,1.00
2016.09.12 17:31:24.688,9.55111,9.55436,1.00,1.00
2016.09.12 17:31:24.906,9.55123,9.55436,1.00,1.00
2016.09.12 17:31:25.109,9.55128,9.55436,1.00,1.00
2016.09.12 17:31:25.211,9.55127,9.55447,1.00,1.00
2016.09.12 17:31:25.364,9.55127,9.55444,1.00,1.00
2016.09.12 17:31:25.415,9.55133,9.55444,1.00,1.00
2016.09.12 17:31:25.466,9.55133,9.55455,1.00,1.00
2016.09.12 17:31:25.619,9.55138,9.55455,1.00,1.00
2016.09.12 17:31:26.148,9.55137,9.55455,1.00,1.00
2016.09.12 17:31:26.469,9.55149,9.55461,1.00,1.00
2016.09.12 17:31:26.801,9.55156,9.55461,1.00,1.00
2016.09.12 17:31:27.537,9.55166,9.55461,1.00,1.00
2016.09.12 17:31:27.870,9.55176,9.55461,1.00,1.00
2016.09.12 17:31:28.306,9.55176,9.55463,1.00,1.00
2016.09.12 17:31:28.393,9.55176,9.55472,1.00,1.00
2016.09.12 17:31:28.601,9.55186,9.55479,1.00,1.00
2016.09.12 17:31:28.980,9.55186,9.55497,1.00,1.00
2016.09.12 17:31:29.032,9.55187,9.55496,1.00,1.00
2016.09.12 17:31:29.338,9.55196,9.55496,1.00,1.00
2016.09.12 17:31:29.389,9.55196,9.55506,1.00,1.00
2016.09.12 17:31:29.440,9.55206,9.55506,1.00,1.00
2016.09.12 17:31:29.592,9.55206,9.55506,1.00,1.00
2016.09.12 17:31:29.644,9.55216,9.5551,1.00,1.50
2016.09.12 17:31:29.773,9.55205,9.5551,1.00,1.50
2016.09.12 17:31:29.825,9.55209,9.5551,1.00,1.00
2016.09.12 17:31:29.927,9.55216,9.5551,1.00,1.00
2016.09.12 17:31:30.081,9.55216,9.55369,1.00,1.00
2016.09.12 17:31:30.132,9.55144,9.55346,1.00,1.00
2016.09.12 17:31:30.183,9.551,9.55342,1.37,1.00
2016.09.12 17:31:30.285,9.55052,9.55333,1.37,1.00
2016.09.12 17:31:30.438,9.55106,9.55333,1.00,1.00
2016.09.12 17:31:30.764,9.55076,9.55333,1.00,1.00
2016.09.12 17:31:30.878,9.55076,9.55333,1.50,1.00
2016.09.12 17:31:30.929,9.55076,9.55333,1.00,1.00
2016.09.12 17:31:30.980,9.55076,9.55317,1.00,1.00
2016.09.12 17:31:31.236,9.55076,9.55317,1.00,1.00
2016.09.12 17:31:31.583,9.55003,9.55297,1.00,1.00
2016.09.12 17:31:32.078,9.55003,9.55297,1.00,1.00
2016.09.12 17:31:32.134,9.54986,9.55289,1.00,1.00
2016.09.12 17:31:32.236,9.54986,9.55285,1.00,1.00
2016.09.12 17:31:32.491,9.54979,9.55276,1.00,1.00
2016.09.12 17:31:32.838,9.54971,9.55254,1.00,1.00
2016.09.12 17:31:33.042,9.54971,9.55244,1.00,1.00
2016.09.12 17:31:33.144,9.54971,9.55237,1.00,1.00
2016.09.12 17:31:33.475,9.54971,9.55254,1.00,1.00
2016.09.12 17:31:33.526,9.54957,9.55246,1.00,1.00
2016.09.12 17:31:33.578,9.54957,9.5524,1.00,1.00
2016.09.12 17:31:33.647,9.54957,9.55246,1.00,1.00
2016.09.12 17:31:33.749,9.54957,9.55237,1.00,1.00
2016.09.12 17:31:33.952,9.54957,9.55224,1.00,1.00
2016.09.12 17:31:34.162,9.54957,9.55224,1.00,1.00
2016.09.12 17:31:34.314,9.54957,9.55224,1.00,1.00
2016.09.12 17:31:34.365,9.54957,9.55239,1.00,1.00
2016.09.12 17:31:34.416,9.54957,9.55234,1.00,1.00
2016.09.12 17:31:34.746,9.54957,9.55229,1.00,1.00
2016.09.12 17:31:35.048,9.54957,9.55229,1.00,1.00
2016.09.12 17:31:35.369,9.54957,9.55234,1.00,1.00
2016.09.12 17:31:35.420,9.54957,9.55239,1.00,1.00
2016.09.12 17:31:35.522,9.54955,9.55239,1.00,1.00
2016.09.12 17:31:35.671,9.54962,9.55219,1.00,1.00
2016.09.12 17:31:35.722,9.54957,9.55232,1.00,1.00
2016.09.12 17:31:35.825,9.54957,9.55232,1.00,1.00
2016.09.12 17:31:35.926,9.54957,9.55247,1.00,1.50
2016.09.12 17:31:35.978,9.54957,9.55241,1.00,1.00
2016.09.12 17:31:36.029,9.54957,9.55219,1.00,1.00
2016.09.12 17:31:36.131,9.54957,9.55219,1.00,1.00
2016.09.12 17:31:36.457,9.54957,9.55214,1.00,1.00
2016.09.12 17:31:36.609,9.54942,9.55214,1.00,1.00
2016.09.12 17:31:36.711,9.54942,9.5522,1.00,1.00
2016.09.12 17:31:36.814,9.54954,9.5522,1.00,1.00
2016.09.12 17:31:36.866,9.54954,9.55214,1.00,1.00
2016.09.12 17:31:37.050,9.54957,9.55214,1.00,1.00
2016.09.12 17:31:37.665,9.54957,9.55225,1.00,1.00
2016.09.12 17:31:37.767,9.54957,9.55214,1.00,1.00
2016.09.12 17:31:37.914,9.54957,9.55225,1.00,1.00
2016.09.12 17:31:37.966,9.54952,9.55225,1.00,1.00
2016.09.12 17:31:38.068,9.54952,9.55214,1.00,1.00
2016.09.12 17:31:38.119,9.54952,9.55214,1.00,1.00
2016.09.12 17:31:38.171,9.54952,9.55225,1.00,1.00
2016.09.12 17:31:38.772,9.54952,9.55222,1.00,1.00
2016.09.12 17:31:39.082,9.54952,9.55214,1.00,1.00
2016.09.12 17:31:39.736,9.54952,9.55214,1.00,1.00
2016.09.12 17:31:40.646,9.54952,9.55204,1.00,1.00
2016.09.12 17:31:41.441,9.54952,9.55204,1.00,1.00
2016.09.12 17:31:41.492,9.54952,9.55223,1.00,1.00
2016.09.12 17:31:41.543,9.54954,9.55222,1.00,1.00
2016.09.12 17:31:42.067,9.54954,9.55223,1.00,1.00
2016.09.12 17:31:44.928,9.54956,9.55223,1.00,1.00
2016.09.12 17:31:45.318,9.54956,9.55216,1.00,1.00
2016.09.12 17:31:45.369,9.54956,9.55216,1.00,1.00
2016.09.12 17:31:45.953,9.54945,9.55216,1.00,1.00
2016.09.12 17:31:46.977,9.54945,9.55216,1.00,1.00
2016.09.12 17:31:47.167,9.54968,9.55231,1.00,1.00
2016.09.12 17:31:47.269,9.54968,9.55244,1.00,1.00
2016.09.12 17:31:47.371,9.54968,9.55224,1.00,1.00
2016.09.12 17:31:47.474,9.54968,9.55225,1.00,1.00
2016.09.12 17:31:47.923,9.54968,9.55225,1.00,1.00
2016.09.12 17:31:48.029,9.54958,9.55225,1.00,1.00
2016.09.12 17:31:48.719,9.54958,9.55222,1.00,1.00
2016.09.12 17:31:48.966,9.54958,9.55222,1.00,1.00
2016.09.12 17:31:49.068,9.54958,9.55214,1.00,1.00
2016.09.12 17:31:49.170,9.54954,9.55214,1.00,1.00
2016.09.12 17:31:49.499,9.5496,9.55214,1.00,1.00
2016.09.12 17:31:49.704,9.5496,9.55214,1.00,1.00
2016.09.12 17:31:50.187,9.5496,9.55214,1.00,1.00
2016.09.12 17:31:50.238,9.54958,9.55214,1.00,1.00
2016.09.12 17:31:50.990,9.54958,9.55214,1.00,1.00
2016.09.12 17:31:51.041,9.54958,9.55225,1.00,1.00
2016.09.12 17:31:51.468,9.54958,9.55225,1.00,1.00
2016.09.12 17:31:51.712,9.54959,9.55225,1.00,1.00
2016.09.12 17:31:51.883,9.54959,9.55225,1.00,1.00
2016.09.12 17:31:51.985,9.54959,9.55224,1.00,1.00
2016.09.12 17:31:52.188,9.54959,9.55224,1.00,1.00
2016.09.12 17:31:52.586,9.54959,9.55224,1.00,1.00
2016.09.12 17:31:52.688,9.54959,9.55224,1.00,1.00
2016.09.12 17:31:53.152,9.54959,9.55224,1.00,1.00
2016.09.12 17:31:54.295,9.54959,9.55234,1.00,1.00
2016.09.12 17:31:54.398,9.54959,9.55214,1.00,1.00
2016.09.12 17:31:54.500,9.54959,9.55233,1.00,1.00
2016.09.12 17:31:56.617,9.5496,9.55233,1.00,1.00
2016.09.12 17:31:57.698,9.5496,9.55233,1.00,1.00
2016.09.12 17:31:57.800,9.5496,9.55214,1.00,1.00
2016.09.12 17:31:58.070,9.5496,9.55229,1.00,1.00
2016.09.12 17:31:58.121,9.5496,9.55214,1.00,1.00
2016.09.12 17:31:58.354,9.5496,9.55214,1.00,1.00
2016.09.12 17:31:58.484,9.5496,9.55229,1.00,1.00
2016.09.12 17:31:58.535,9.5496,9.55232,1.00,1.00
2016.09.12 17:31:58.586,9.5496,9.55215,1.00,1.00
2016.09.12 17:31:58.687,9.5496,9.55232,1.00,1.00
2016.09.12 17:31:58.891,9.5496,9.55214,1.00,1.00
2016.09.12 17:31:59.073,9.5496,9.55214,1.00,1.00
2016.09.12 17:31:59.227,9.5496,9.55232,1.00,1.00
2016.09.12 17:31:59.590,9.5496,9.55214,1.00,1.00
2016.09.12 17:31:59.793,9.5496,9.55214,1.00,1.00
2016.09.12 17:31:59.895,9.5496,9.55232,1.00,1.00
2016.09.12 17:32:00.416,9.5496,9.55232,1.00,1.00
2016.09.12 17:32:00.620,9.5496,9.55232,1.00,1.00
2016.09.12 17:32:00.838,9.5496,9.55232,1.00,1.00
2016.09.12 17:32:01.211,9.5496,9.55245,1.00,1.00
2016.09.12 17:32:01.620,9.5496,9.55245,1.00,1.00
2016.09.12 17:32:02.007,9.5496,9.55245,1.00,1.00
2016.09.12 17:32:02.517,9.5496,9.55235,1.00,1.00
2016.09.12 17:32:02.821,9.5496,9.55235,1.00,1.00
2016.09.12 17:32:02.999,9.5496,9.55245,1.00,1.00
2016.09.12 17:32:03.306,9.5496,9.55245,1.00,1.00
2016.09.12 17:32:04.033,9.5496,9.55231,1.00,1.00
2016.09.12 17:32:04.237,9.5496,9.55244,1.00,1.00
2016.09.12 17:32:04.288,9.5496,9.55214,1.00,1.00
2016.09.12 17:32:04.339,9.5496,9.55214,1.00,1.00
2016.09.12 17:32:04.390,9.5496,9.55237,1.00,1.00
2016.09.12 17:32:05.032,9.5496,9.55214,1.00,1.00
2016.09.12 17:32:05.316,9.5496,9.55232,1.00,1.00
