2016.09.06 06:57:12.544,9.54099,9.54277,1.00,1.00
2016.09.06 06:57:12.646,9.54111,9.54289,1.00,1.00
2016.09.06 06:57:12.827,9.54111,9.54289,1.00,1.50
2016.09.06 06:57:13.517,9.54118,9.54289,1.00,1.00
2016.09.06 06:57:13.568,9.54118,9.54296,1.00,1.00
2016.09.06 06:57:13.948,9.54133,9.54311,1.00,1.00
2016.09.06 06:57:14.062,9.54143,9.54314,1.00,1.00
2016.09.06 06:57:14.113,9.54143,9.54321,1.00,1.00
2016.09.06 06:57:14.520,9.54154,9.54332,1.00,1.50
2016.09.06 06:57:14.572,9.54154,9.54332,1.00,1.00
2016.09.06 06:57:15.249,9.54154,9.54332,1.00,1.50
2016.09.06 06:57:15.574,9.54154,9.54332,1.00,1.00
2016.09.06 06:57:15.933,9.54154,9.54332,1.00,1.50
2016.09.06 06:57:16.072,9.54154,9.54332,1.00,1.00
2016.09.06 06:57:22.543,9.54181,9.5434,1.00,1.00
2016.09.06 06:57:22.671,9.54181,9.54359,1.00,1.00
2016.09.06 06:57:22.723,9.54167,9.54275,1.00,1.00
2016.09.06 06:57:22.775,9.54097,9.54275,1.00,1.00
2016.09.06 06:57:22.877,9.54097,9.54275,1.00,1.00
2016.09.06 06:57:23.647,9.54114,9.5429,1.00,1.00
2016.09.06 06:57:23.799,9.54114,9.5429,1.00,1.00
2016.09.06 06:57:23.850,9.54114,9.54282,1.00,1.00
2016.09.06 06:57:23.952,9.54114,9.54292,1.00,1.00
2016.09.06 06:57:24.155,9.54114,9.54292,1.00,1.00
2016.09.06 06:57:24.654,9.54114,9.54292,1.00,1.00
2016.09.06 06:57:28.551,9.54115,9.54293,1.00,1.00
2016.09.06 06:57:29.065,9.54126,9.54304,1.00,1.00
2016.09.06 06:57:29.167,9.54143,9.54321,1.00,1.00
2016.09.06 06:57:30.034,9.54149,9.54327,1.00,1.00
2016.09.06 06:57:30.221,9.54138,9.54316,1.00,1.00
2016.09.06 06:57:30.374,9.54139,9.54317,1.00,1.00
2016.09.06 06:57:30.679,9.54143,9.54321,1.00,1.00
2016.09.06 06:57:41.278,9.54139,9.54317,1.00,1.00
2016.09.06 06:57:41.380,9.54129,9.54317,1.00,1.00
2016.09.06 06:57:41.431,9.5412,9.54317,1.00,1.00
2016.09.06 06:57:41.931,9.54129,9.54317,1.00,1.00
2016.09.06 06:57:44.085,9.54177,9.54317,1.00,1.00
2016.09.06 06:57:49.431,9.54129,9.54317,1.00,1.00
2016.09.06 06:57:49.533,9.54129,9.54317,1.00,1.00
2016.09.06 06:57:51.722,9.54129,9.54317,1.00,1.00
2016.09.06 06:57:52.029,9.54121,9.54317,1.00,1.00
2016.09.06 06:57:52.131,9.54112,9.54317,1.00,1.00
2016.09.06 06:57:52.251,9.54121,9.54317,1.00,1.00
2016.09.06 06:57:52.418,9.54113,9.54317,1.00,1.00
2016.09.06 06:57:52.731,9.54121,9.54317,1.00,1.00
2016.09.06 06:57:52.782,9.54121,9.54319,1.50,1.00
2016.09.06 06:57:53.382,9.5413,9.54319,1.00,1.00
2016.09.06 06:57:53.535,9.54122,9.54319,1.00,1.00
2016.09.06 06:57:53.740,9.5413,9.54319,1.00,1.00
2016.09.06 06:57:53.842,9.5413,9.54319,1.00,1.00
2016.09.06 06:57:54.271,9.54151,9.54329,1.00,1.00
2016.09.06 06:57:54.374,9.54157,9.54335,1.00,1.00
2016.09.06 06:57:54.528,9.54157,9.54335,1.00,1.00
2016.09.06 06:57:54.630,9.54157,9.54335,1.00,1.00
2016.09.06 06:57:54.680,9.54204,9.54356,1.00,1.00
2016.09.06 06:57:54.785,9.54204,9.54363,1.00,1.00
2016.09.06 06:57:54.836,9.54204,9.54372,1.00,1.00
2016.09.06 06:57:54.887,9.54204,9.54372,1.00,1.00
2016.09.06 06:57:54.938,9.54204,9.5438,1.00,1.00
2016.09.06 06:57:55.040,9.54204,9.54382,1.00,1.00
2016.09.06 06:57:55.193,9.54184,9.54375,1.00,1.00
2016.09.06 06:57:55.245,9.54176,9.54375,1.00,1.00
2016.09.06 06:57:55.348,9.54174,9.54367,1.00,1.00
2016.09.06 06:57:55.551,9.54174,9.54367,1.00,1.00
2016.09.06 06:57:55.639,9.54174,9.54367,1.00,1.00
2016.09.06 06:57:55.739,9.54166,9.54344,1.00,1.00
2016.09.06 06:57:55.841,9.54166,9.54344,1.00,1.00
2016.09.06 06:57:55.943,9.54166,9.54344,1.00,1.00
2016.09.06 06:57:56.146,9.54166,9.54344,1.00,1.00
2016.09.06 06:57:56.198,9.5418,9.54358,1.00,1.00
2016.09.06 06:57:56.787,9.54163,9.54351,1.00,2.62
2016.09.06 06:57:56.838,9.54163,9.54351,1.00,2.62
2016.09.06 06:57:56.889,9.54163,9.54336,1.00,1.00
2016.09.06 06:57:56.940,9.54155,9.54335,1.00,1.00
2016.09.06 06:57:57.042,9.54105,9.54303,1.00,1.00
2016.09.06 06:57:57.188,9.54105,9.54293,1.00,1.00
2016.09.06 06:57:57.490,9.54105,9.54284,1.00,1.00
2016.09.06 06:57:57.542,9.54105,9.54276,1.00,1.00
2016.09.06 06:57:57.644,9.54105,9.54276,1.00,1.00
2016.09.06 06:57:57.695,9.54127,9.54276,1.00,1.00
2016.09.06 06:57:57.746,9.54127,9.54286,1.00,1.00
2016.09.06 06:57:57.865,9.54127,9.54305,1.00,1.00
2016.09.06 06:57:58.069,9.54128,9.54305,1.00,1.00
2016.09.06 06:57:58.171,9.54127,9.54305,1.00,1.00
2016.09.06 06:57:58.278,9.54127,9.54305,1.00,1.00
2016.09.06 06:57:58.329,9.54127,9.54305,1.00,1.00
2016.09.06 06:57:58.432,9.54127,9.54305,1.00,1.00
2016.09.06 06:57:58.686,9.54122,9.543,1.00,1.00
2016.09.06 06:57:59.094,9.54122,9.54294,1.00,1.00
2016.09.06 06:57:59.653,9.54122,9.543,1.00,1.00
2016.09.06 06:58:02.859,9.54122,9.543,1.00,1.00
2016.09.06 06:58:04.382,9.54122,9.543,1.00,1.00
2016.09.06 06:58:04.741,9.54122,9.543,1.00,1.00
2016.09.06 06:58:04.792,9.54133,9.54302,1.00,1.00
2016.09.06 06:58:04.843,9.54133,9.5431,1.00,1.00
2016.09.06 06:58:04.894,9.54124,9.5431,1.00,1.00
2016.09.06 06:58:04.945,9.54124,9.54318,1.00,1.00
2016.09.06 06:58:05.131,9.54124,9.54323,1.00,1.00
2016.09.06 06:58:05.182,9.54124,9.54323,1.00,1.00
2016.09.06 06:58:05.870,9.54126,9.54323,1.00,1.00
2016.09.06 06:58:06.064,9.54126,9.54323,1.00,1.00
2016.09.06 06:58:06.167,9.54126,9.54323,1.00,1.00
2016.09.06 06:58:07.028,9.54126,9.54323,1.00,1.00
2016.09.06 06:58:08.621,9.54136,9.54314,1.00,1.00
2016.09.06 06:58:08.672,9.54136,9.54314,1.00,1.00
2016.09.06 06:58:08.826,9.54125,9.54303,1.00,1.00
2016.09.06 06:58:08.877,9.54125,9.54303,1.00,1.00
2016.09.06 06:58:09.384,9.54125,9.54303,1.00,1.00
2016.09.06 06:58:09.537,9.54092,9.54266,1.00,1.00
2016.09.06 06:58:09.588,9.54088,9.54266,1.00,1.00
2016.09.06 06:58:09.689,9.54088,9.54266,1.00,1.00
2016.09.06 06:58:13.305,9.54098,9.54278,1.00,1.00
2016.09.06 06:58:14.237,9.541,9.54279,1.00,1.00
2016.09.06 06:58:14.368,9.541,9.5428,1.00,1.00
2016.09.06 06:58:14.419,9.54103,9.54285,1.00,1.00
2016.09.06 06:58:14.855,9.54103,9.54285,1.00,1.00
2016.09.06 06:58:15.109,9.54104,9.54287,1.00,1.00
2016.09.06 06:58:15.302,9.54104,9.54295,1.00,1.00
2016.09.06 06:58:15.608,9.54116,9.54294,1.00,1.00
2016.09.06 06:58:15.864,9.54116,9.54294,1.00,1.00
2016.09.06 06:58:15.915,9.54116,9.54293,1.00,1.00
2016.09.06 06:58:16.067,9.54116,9.54293,1.00,1.00
2016.09.06 06:58:16.118,9.54088,9.54266,1.00,1.00
2016.09.06 06:58:16.169,9.54088,9.54266,1.00,1.00
2016.09.06 06:58:16.415,9.54089,9.54273,1.00,1.00
2016.09.06 06:58:17.309,9.54089,9.54281,1.00,1.00
2016.09.06 06:58:18.400,9.54089,9.54291,1.00,1.00
2016.09.06 06:58:18.552,9.54109,9.54287,1.00,1.00
2016.09.06 06:58:18.654,9.54114,9.54292,1.00,1.00
2016.09.06 06:58:19.523,9.54124,9.54303,1.00,1.00
2016.09.06 06:58:19.882,9.54124,9.54303,1.00,1.00
2016.09.06 06:58:20.533,9.54118,9.54313,1.00,1.00
2016.09.06 06:58:20.584,9.54118,9.54321,1.00,1.00
2016.09.06 06:58:24.046,9.54118,9.54321,1.00,1.00
2016.09.06 06:58:24.397,9.54118,9.54321,1.00,1.00
2016.09.06 06:58:26.629,9.54118,9.54321,1.00,1.00
2016.09.06 06:58:27.106,9.54124,9.54321,1.00,1.00
2016.09.06 06:58:28.727,9.54124,9.54321,1.50,1.00
2016.09.06 06:58:29.992,9.54124,9.54321,1.50,1.00
2016.09.06 06:58:30.130,9.54124,9.54321,1.50,1.00
2016.09.06 06:58:34.126,9.54124,9.54321,1.00,1.00
2016.09.06 06:58:37.310,9.54124,9.54321,1.00,1.00
2016.09.06 06:58:40.143,9.54124,9.54321,1.00,1.00
2016.09.06 06:58:40.268,9.54124,9.54321,1.00,1.00
2016.09.06 06:58:43.801,9.54137,9.54315,1.00,1.00
2016.09.06 06:58:50.745,9.54137,9.54315,1.00,1.00
2016.09.06 06:58:56.376,9.54137,9.54315,1.00,1.00
2016.09.06 06:58:56.427,9.54131,9.54336,1.00,1.00
2016.09.06 06:58:56.580,9.5414,9.54336,1.00,1.00
2016.09.06 06:58:56.631,9.5414,9.54336,1.00,1.00
2016.09.06 06:58:56.685,9.5414,9.54318,1.00,1.00
2016.09.06 06:58:56.788,9.5414,9.54318,1.00,1.00
2016.09.06 06:58:58.828,9.54136,9.54316,1.00,1.00
2016.09.06 06:59:02.200,9.54124,9.54301,1.00,1.00
2016.09.06 06:59:02.404,9.54109,9.54301,1.00,1.00
2016.09.06 06:59:02.608,9.54093,9.54252,1.00,1.37
2016.09.06 06:59:02.711,9.54085,9.54252,1.00,1.37
2016.09.06 06:59:02.814,9.54074,9.54252,1.00,1.37
2016.09.06 06:59:02.865,9.54074,9.54252,1.00,1.37
2016.09.06 06:59:02.970,9.54074,9.54252,1.00,1.37
2016.09.06 06:59:03.193,9.54074,9.54252,1.00,1.37
2016.09.06 06:59:03.244,9.54091,9.54269,1.00,1.37
2016.09.06 06:59:03.397,9.54091,9.54269,1.00,1.37
2016.09.06 06:59:03.701,9.54079,9.54257,1.00,1.37
2016.09.06 06:59:03.769,9.54079,9.54257,1.00,1.00
2016.09.06 06:59:06.287,9.54079,9.54257,1.00,1.37
2016.09.06 06:59:06.389,9.54079,9.54257,1.00,1.37
2016.09.06 06:59:06.710,9.54079,9.54257,1.00,1.37
2016.09.06 06:59:07.932,9.54066,9.54244,1.00,1.12
2016.09.06 06:59:10.776,9.54066,9.54244,1.00,1.00
2016.09.06 06:59:10.929,9.54066,9.54244,1.00,1.00
2016.09.06 06:59:12.356,9.54066,9.54244,1.00,1.37
2016.09.06 06:59:12.457,9.54052,9.54232,1.00,1.12
2016.09.06 06:59:12.508,9.54052,9.54232,1.00,1.12
2016.09.06 06:59:12.696,9.54052,9.54232,1.00,1.12
2016.09.06 06:59:12.747,9.54035,9.54224,1.00,1.00
2016.09.06 06:59:12.798,9.54035,9.54224,1.00,1.00
2016.09.06 06:59:13.052,9.54039,9.54224,1.00,1.00
2016.09.06 06:59:13.255,9.54034,9.54224,1.00,1.00
2016.09.06 06:59:13.568,9.54034,9.54224,1.00,1.00
2016.09.06 06:59:13.755,9.54049,9.54229,1.00,1.00
2016.09.06 06:59:14.308,9.54049,9.54229,1.00,1.00
2016.09.06 06:59:14.389,9.54049,9.54229,1.00,1.00
2016.09.06 06:59:14.716,9.54049,9.54229,1.00,1.00
2016.09.06 06:59:14.767,9.54047,9.54225,1.00,1.00
2016.09.06 06:59:15.673,9.54047,9.54225,1.00,1.00
2016.09.06 06:59:15.725,9.54047,9.54225,1.00,1.00
2016.09.06 06:59:15.827,9.54057,9.54237,1.00,1.00
2016.09.06 06:59:15.929,9.54057,9.54237,1.00,1.00
2016.09.06 06:59:16.297,9.54057,9.54237,1.00,1.37
2016.09.06 06:59:16.400,9.54057,9.54237,1.00,1.37
2016.09.06 06:59:16.949,9.54047,9.54225,1.00,1.00
2016.09.06 06:59:17.936,9.54047,9.54225,1.00,1.00
2016.09.06 06:59:18.241,9.54035,9.54213,1.00,1.00
2016.09.06 06:59:18.543,9.5402,9.54198,1.00,1.00
2016.09.06 06:59:20.341,9.53996,9.54173,1.00,1.00
2016.09.06 06:59:20.442,9.53984,9.54162,1.00,1.00
2016.09.06 06:59:20.595,9.53984,9.54144,1.00,1.00
2016.09.06 06:59:21.058,9.53992,9.54144,1.00,1.00
2016.09.06 06:59:21.363,9.53978,9.54144,1.00,1.00
2016.09.06 06:59:23.341,9.53978,9.54156,1.00,1.00
2016.09.06 06:59:23.443,9.53989,9.54163,1.00,1.00
2016.09.06 06:59:24.792,9.53989,9.54167,1.00,1.00
2016.09.06 06:59:25.005,9.53999,9.54177,1.00,1.00
2016.09.06 06:59:25.158,9.53984,9.54162,1.00,1.00
2016.09.06 06:59:28.893,9.53982,9.5416,1.00,1.00
2016.09.06 06:59:29.328,9.53982,9.5416,1.00,1.00
2016.09.06 06:59:29.896,9.5398,9.54158,1.00,1.00
2016.09.06 06:59:30.303,9.5397,9.54088,1.00,1.00
2016.09.06 06:59:30.354,9.53959,9.54088,1.00,1.00
2016.09.06 06:59:30.456,9.53959,9.54088,1.00,1.00
2016.09.06 06:59:30.575,9.53938,9.54088,1.00,1.00
2016.09.06 06:59:30.773,9.53938,9.54088,1.00,1.00
2016.09.06 06:59:31.442,9.53936,9.54088,1.00,1.00
2016.09.06 06:59:31.493,9.53923,9.54088,1.00,1.00
2016.09.06 06:59:32.301,9.53923,9.54101,1.00,1.00
2016.09.06 06:59:32.904,9.53944,9.54119,1.00,1.00
2016.09.06 06:59:33.382,9.53934,9.54112,1.00,1.00
2016.09.06 06:59:35.016,9.53948,9.54126,1.00,1.00
2016.09.06 06:59:35.168,9.53948,9.54126,1.00,1.00
2016.09.06 06:59:35.371,9.53958,9.54136,1.00,1.00
2016.09.06 06:59:36.194,9.53993,9.54155,1.00,1.00
2016.09.06 06:59:36.296,9.54012,9.54163,1.00,1.00
2016.09.06 06:59:36.398,9.54012,9.5419,1.00,1.50
2016.09.06 06:59:36.449,9.54012,9.5419,1.00,1.50
2016.09.06 06:59:36.500,9.54012,9.5419,1.00,1.00
2016.09.06 06:59:36.666,9.54012,9.5419,1.00,1.00
2016.09.06 06:59:37.153,9.54012,9.5419,1.00,1.00
2016.09.06 06:59:37.204,9.5403,9.54212,1.00,1.00
2016.09.06 06:59:37.408,9.54036,9.54212,1.00,1.00
2016.09.06 06:59:37.558,9.5404,9.54212,1.00,1.00
2016.09.06 06:59:37.688,9.54032,9.54212,1.00,1.00
2016.09.06 06:59:38.221,9.54045,9.54223,1.00,1.00
2016.09.06 06:59:40.680,9.54045,9.54223,1.00,1.00
2016.09.06 06:59:40.954,9.54034,9.54212,1.00,1.00
2016.09.06 06:59:42.744,9.54049,9.54227,1.00,1.00
2016.09.06 06:59:42.896,9.54049,9.54227,1.00,1.00
2016.09.06 06:59:43.882,9.5405,9.54228,1.00,1.00
2016.09.06 06:59:44.950,9.54052,9.54241,1.00,1.00
2016.09.06 06:59:46.904,9.54052,9.54241,1.00,1.00
2016.09.06 06:59:47.109,9.54062,9.54239,1.00,1.00
2016.09.06 06:59:47.465,9.54062,9.54239,1.00,1.00
2016.09.06 06:59:50.025,9.5407,9.54239,1.00,1.00
2016.09.06 06:59:50.126,9.54079,9.54257,1.00,1.00
2016.09.06 06:59:50.597,9.54118,9.54295,1.00,1.00
2016.09.06 06:59:50.676,9.54118,9.54295,1.00,1.00
2016.09.06 06:59:50.829,9.54127,9.54296,1.00,1.00
2016.09.06 06:59:51.033,9.54149,9.54296,1.00,1.00
2016.09.06 06:59:51.120,9.54149,9.54327,1.50,1.00
2016.09.06 06:59:51.172,9.54149,9.54327,1.50,1.00
2016.09.06 06:59:51.325,9.54149,9.54327,1.00,1.00
2016.09.06 06:59:52.242,9.54154,9.54332,1.00,1.00
2016.09.06 06:59:52.547,9.54156,9.54332,1.00,1.00
2016.09.06 06:59:52.801,9.5417,9.54348,1.00,1.00
2016.09.06 06:59:53.005,9.5417,9.54348,1.00,1.00
2016.09.06 06:59:53.107,9.5418,9.54348,1.00,1.00
2016.09.06 06:59:53.209,9.54181,9.54359,1.00,1.00
2016.09.06 06:59:53.787,9.54181,9.54359,1.00,1.00
2016.09.06 06:59:53.890,9.54181,9.54359,1.00,1.00
2016.09.06 06:59:53.951,9.5419,9.54368,1.00,1.00
2016.09.06 06:59:54.258,9.54193,9.54368,1.00,1.00
2016.09.06 06:59:54.411,9.54193,9.54368,1.00,1.00
2016.09.06 06:59:54.957,9.54193,9.54369,1.00,1.00
2016.09.06 06:59:55.825,9.54201,9.54379,1.00,1.00
2016.09.06 06:59:55.927,9.54202,9.54382,1.00,1.00
2016.09.06 06:59:56.029,9.54211,9.54382,1.00,1.00
2016.09.06 06:59:56.131,9.54211,9.54382,1.00,1.00
2016.09.06 06:59:56.837,9.54211,9.54388,1.00,1.00
2016.09.06 06:59:57.935,9.54222,9.544,1.00,1.00
2016.09.06 06:59:58.492,9.54232,9.544,1.00,1.00
2016.09.06 06:59:58.746,9.54222,9.544,1.50,1.00
2016.09.06 06:59:58.898,9.54233,9.544,1.00,1.00
2016.09.06 06:59:58.949,9.54233,9.54402,1.00,1.00
