2016.09.29 15:23:05.406,9.61369,9.6155,1.00,1.00
2016.09.29 15:23:05.975,9.61369,9.6155,1.00,1.00
2016.09.29 15:23:06.027,9.61369,9.61542,1.00,1.00
2016.09.29 15:23:06.130,9.61358,9.61542,1.37,1.00
2016.09.29 15:23:07.522,9.61358,9.61547,1.37,1.00
2016.09.29 15:23:07.573,9.61358,9.61547,1.37,1.00
2016.09.29 15:23:08.496,9.61358,9.61527,1.37,1.00
2016.09.29 15:23:08.548,9.61358,9.61527,1.37,1.00
2016.09.29 15:23:08.599,9.61358,9.61517,1.37,1.00
2016.09.29 15:23:08.651,9.61349,9.61517,1.50,1.00
2016.09.29 15:23:08.702,9.61349,9.61517,1.00,1.00
2016.09.29 15:23:08.754,9.61349,9.61517,1.00,1.00
2016.09.29 15:23:08.805,9.61349,9.61509,1.00,1.00
2016.09.29 15:23:10.165,9.61339,9.61509,1.00,1.00
2016.09.29 15:23:10.216,9.61339,9.61501,1.00,1.00
2016.09.29 15:23:10.267,9.61339,9.61501,1.00,1.00
2016.09.29 15:23:10.318,9.61339,9.61493,1.00,1.00
2016.09.29 15:23:10.370,9.61339,9.61493,1.00,1.00
2016.09.29 15:23:10.421,9.61339,9.61485,1.00,1.00
2016.09.29 15:23:10.636,9.6131,9.61485,1.00,1.00
2016.09.29 15:23:10.789,9.6131,9.61473,1.00,1.00
2016.09.29 15:23:10.840,9.6131,9.61465,1.00,1.00
2016.09.29 15:23:11.086,9.6131,9.61465,1.00,1.00
2016.09.29 15:23:11.137,9.61287,9.61456,1.37,1.00
2016.09.29 15:23:11.188,9.61287,9.61456,1.00,1.00
2016.09.29 15:23:11.239,9.61252,9.61446,3.75,1.00
2016.09.29 15:23:11.412,9.6125,9.6142,1.75,1.00
2016.09.29 15:23:11.639,9.61263,9.61428,1.00,1.00
2016.09.29 15:23:11.742,9.61263,9.61451,1.00,1.00
2016.09.29 15:23:13.409,9.61263,9.61451,1.00,1.00
2016.09.29 15:23:13.461,9.61275,9.61451,1.00,1.00
2016.09.29 15:23:16.008,9.61275,9.61442,1.00,1.00
2016.09.29 15:23:16.322,9.61263,9.61442,1.00,1.00
2016.09.29 15:23:17.311,9.61263,9.61436,1.00,1.00
2016.09.29 15:23:17.361,9.61253,9.61436,1.00,1.00
2016.09.29 15:23:17.412,9.61253,9.61428,1.00,1.00
2016.09.29 15:23:17.464,9.61241,9.61428,1.00,1.00
2016.09.29 15:23:17.514,9.61241,9.61409,1.00,1.00
2016.09.29 15:23:17.565,9.61226,9.61409,1.00,1.00
2016.09.29 15:23:18.296,9.61226,9.61409,1.00,1.00
2016.09.29 15:23:18.347,9.61226,9.61396,1.00,1.00
2016.09.29 15:23:18.782,9.61226,9.61396,1.00,1.00
2016.09.29 15:23:18.834,9.61205,9.61396,1.00,1.00
2016.09.29 15:23:18.885,9.61205,9.61396,1.00,1.00
2016.09.29 15:23:18.936,9.61186,9.61383,1.75,1.00
2016.09.29 15:23:19.079,9.61185,9.6138,1.75,1.00
2016.09.29 15:23:19.130,9.61185,9.61372,1.12,1.00
2016.09.29 15:23:19.282,9.61185,9.61372,1.12,1.00
2016.09.29 15:23:19.333,9.61185,9.61364,1.12,1.00
2016.09.29 15:23:19.486,9.61185,9.61364,1.12,1.00
2016.09.29 15:23:19.537,9.61185,9.61354,1.12,1.00
2016.09.29 15:23:19.689,9.61185,9.61354,1.00,1.00
2016.09.29 15:23:19.842,9.61173,9.61354,1.00,1.00
2016.09.29 15:23:20.214,9.61173,9.61354,1.00,1.00
2016.09.29 15:23:20.266,9.61173,9.61346,1.00,1.00
2016.09.29 15:23:20.368,9.61162,9.61338,1.37,1.00
2016.09.29 15:23:20.507,9.61162,9.61338,1.37,1.00
2016.09.29 15:23:20.720,9.61162,9.61338,1.37,1.00
2016.09.29 15:23:22.299,9.61162,9.61338,1.00,1.00
2016.09.29 15:23:22.350,9.61162,9.61349,1.00,1.00
2016.09.29 15:23:22.401,9.61162,9.61349,1.00,1.00
2016.09.29 15:23:22.503,9.61162,9.61359,1.00,1.00
2016.09.29 15:23:23.461,9.61178,9.61359,1.00,1.00
2016.09.29 15:23:25.555,9.61178,9.61366,1.00,1.00
2016.09.29 15:23:26.774,9.6118,9.61366,1.00,1.00
2016.09.29 15:23:27.495,9.6118,9.61366,1.00,1.00
2016.09.29 15:23:27.546,9.6118,9.61362,1.00,1.00
2016.09.29 15:23:28.154,9.61162,9.6136,1.00,1.00
2016.09.29 15:23:28.332,9.61162,9.6136,1.00,1.00
2016.09.29 15:23:28.383,9.61162,9.61345,1.00,1.00
2016.09.29 15:23:29.438,9.61162,9.61345,1.00,1.00
2016.09.29 15:23:29.565,9.61162,9.61337,1.00,1.00
2016.09.29 15:23:30.504,9.61162,9.61337,1.00,1.00
2016.09.29 15:23:30.555,9.61152,9.61329,1.12,1.00
2016.09.29 15:23:30.814,9.61152,9.61329,1.00,1.00
2016.09.29 15:23:31.121,9.61152,9.61329,1.00,1.00
2016.09.29 15:23:32.656,9.61152,9.61329,1.00,1.00
2016.09.29 15:23:33.404,9.61152,9.61329,1.60,1.00
2016.09.29 15:23:33.457,9.61182,9.61329,1.00,1.00
2016.09.29 15:23:33.536,9.61182,9.61349,1.00,1.00
2016.09.29 15:23:33.587,9.61182,9.61376,1.00,1.00
2016.09.29 15:23:33.638,9.61182,9.61376,1.00,1.00
2016.09.29 15:23:34.453,9.61182,9.61376,1.00,1.00
2016.09.29 15:23:34.504,9.61206,9.61376,1.00,1.00
2016.09.29 15:23:34.556,9.61206,9.61376,1.00,1.00
2016.09.29 15:23:37.009,9.61206,9.61386,1.00,1.00
2016.09.29 15:23:38.330,9.61206,9.61386,1.00,1.00
2016.09.29 15:23:38.381,9.61206,9.61372,1.00,1.00
2016.09.29 15:23:38.433,9.61206,9.61372,1.00,1.00
2016.09.29 15:23:38.485,9.61194,9.61361,1.00,1.00
2016.09.29 15:23:38.540,9.61194,9.61361,1.00,1.00
2016.09.29 15:23:38.591,9.61185,9.61348,1.00,1.00
2016.09.29 15:23:38.642,9.61185,9.61348,1.00,1.00
2016.09.29 15:23:38.693,9.6119,9.61348,1.00,1.00
2016.09.29 15:23:38.829,9.6119,9.61357,1.00,1.00
2016.09.29 15:23:39.033,9.6119,9.61357,1.00,1.00
2016.09.29 15:23:39.084,9.6119,9.61349,1.00,1.00
2016.09.29 15:23:39.186,9.6119,9.61341,1.00,1.00
2016.09.29 15:23:40.877,9.6119,9.61349,1.00,1.00
2016.09.29 15:23:41.794,9.6118,9.61349,1.00,1.00
2016.09.29 15:23:46.793,9.61191,9.61362,1.00,1.00
2016.09.29 15:23:46.895,9.61191,9.61371,1.00,1.00
2016.09.29 15:23:46.971,9.61191,9.61371,1.00,1.00
2016.09.29 15:23:47.223,9.61201,9.6138,1.00,1.00
2016.09.29 15:23:47.494,9.61201,9.61376,1.00,1.00
2016.09.29 15:23:47.698,9.61201,9.61386,1.00,1.00
2016.09.29 15:23:48.004,9.61201,9.61395,1.00,1.00
2016.09.29 15:23:48.150,9.61202,9.61395,1.00,1.00
2016.09.29 15:23:48.456,9.61202,9.61387,1.00,1.00
2016.09.29 15:23:49.189,9.61202,9.61387,1.00,1.00
2016.09.29 15:23:49.240,9.61202,9.61377,1.00,1.00
2016.09.29 15:23:49.291,9.61202,9.6139,1.00,1.00
2016.09.29 15:23:49.393,9.61182,9.61379,1.00,1.00
2016.09.29 15:23:49.598,9.61182,9.61379,1.00,1.00
2016.09.29 15:23:49.904,9.61182,9.61371,1.00,1.00
2016.09.29 15:23:49.955,9.61182,9.61371,1.00,1.00
2016.09.29 15:23:50.323,9.61181,9.61371,1.00,1.00
2016.09.29 15:23:50.781,9.61181,9.61371,1.00,1.00
2016.09.29 15:23:50.832,9.61181,9.61379,1.00,1.00
2016.09.29 15:23:50.981,9.61181,9.61379,1.00,1.00
2016.09.29 15:23:51.082,9.61181,9.61379,1.00,1.00
2016.09.29 15:23:51.645,9.61172,9.6135,1.37,1.00
2016.09.29 15:23:51.697,9.6117,9.61368,1.00,1.00
2016.09.29 15:23:51.798,9.6117,9.61345,1.00,1.00
2016.09.29 15:23:52.110,9.6119,9.61378,1.00,1.00
2016.09.29 15:23:52.411,9.6119,9.61387,1.00,1.00
2016.09.29 15:23:52.699,9.61211,9.61387,1.00,1.00
2016.09.29 15:23:52.750,9.61211,9.61395,1.00,1.00
2016.09.29 15:23:52.801,9.61211,9.61403,1.00,1.00
2016.09.29 15:23:54.215,9.61223,9.61403,1.00,1.00
2016.09.29 15:23:54.317,9.61223,9.61411,1.00,1.00
2016.09.29 15:23:54.617,9.61229,9.61411,1.00,1.00
2016.09.29 15:23:55.023,9.61229,9.61427,1.00,1.00
2016.09.29 15:23:55.126,9.61229,9.61427,1.00,1.00
2016.09.29 15:23:55.229,9.61229,9.61418,1.00,1.00
2016.09.29 15:23:55.703,9.61229,9.61418,1.00,1.00
2016.09.29 15:23:56.823,9.61233,9.61418,1.00,1.00
2016.09.29 15:24:00.280,9.61233,9.61427,1.00,1.00
2016.09.29 15:24:05.518,9.61259,9.61427,1.00,1.00
2016.09.29 15:24:05.569,9.61259,9.61443,1.00,1.00
2016.09.29 15:24:05.622,9.61259,9.61451,1.00,1.00
2016.09.29 15:24:06.028,9.61243,9.61443,1.00,1.00
2016.09.29 15:24:06.471,9.6124,9.61443,1.00,1.50
2016.09.29 15:24:06.623,9.6124,9.61443,1.00,1.50
2016.09.29 15:24:07.567,9.6124,9.61443,1.00,1.00
2016.09.29 15:24:09.385,9.6127,9.61443,1.34,1.00
2016.09.29 15:24:09.436,9.61305,9.61454,1.00,1.00
2016.09.29 15:24:09.627,9.61338,9.61454,1.00,1.00
2016.09.29 15:24:09.691,9.61338,9.61525,1.00,1.00
2016.09.29 15:24:09.743,9.61338,9.61536,1.00,1.00
2016.09.29 15:24:09.846,9.61338,9.61536,1.00,1.00
2016.09.29 15:24:09.947,9.6135,9.61536,1.00,1.00
2016.09.29 15:24:10.169,9.61354,9.61536,1.00,1.00
2016.09.29 15:24:10.271,9.61362,9.61536,1.00,1.00
2016.09.29 15:24:10.450,9.61362,9.61552,1.00,1.00
2016.09.29 15:24:10.933,9.6137,9.61568,1.00,1.00
2016.09.29 15:24:10.984,9.6137,9.61568,1.50,1.00
2016.09.29 15:24:11.825,9.6137,9.61559,1.00,1.00
2016.09.29 15:24:15.286,9.6137,9.61559,1.00,1.00
2016.09.29 15:24:15.387,9.6138,9.61559,1.00,1.00
2016.09.29 15:24:15.642,9.6138,9.61559,1.00,1.00
2016.09.29 15:24:16.158,9.6138,9.61559,1.00,1.00
2016.09.29 15:24:17.665,9.6138,9.61571,1.00,1.00
2016.09.29 15:24:17.768,9.61389,9.61571,1.00,1.00
2016.09.29 15:24:18.303,9.6138,9.61571,1.00,1.00
2016.09.29 15:24:18.551,9.6138,9.61571,1.00,1.00
2016.09.29 15:24:18.727,9.61388,9.61571,1.00,1.00
2016.09.29 15:24:19.701,9.61376,9.61571,1.00,1.00
2016.09.29 15:24:20.038,9.61376,9.61564,1.00,1.00
2016.09.29 15:24:22.985,9.61376,9.61559,1.00,1.00
2016.09.29 15:24:23.086,9.61384,9.61559,1.00,1.00
2016.09.29 15:24:23.782,9.61376,9.61559,1.00,1.00
2016.09.29 15:24:24.107,9.61384,9.61559,1.00,1.00
2016.09.29 15:24:24.310,9.61374,9.61559,1.00,1.00
2016.09.29 15:24:24.617,9.61385,9.61559,1.00,1.00
2016.09.29 15:24:25.432,9.61376,9.61559,1.00,1.00
2016.09.29 15:24:26.181,9.61383,9.61559,1.00,1.00
2016.09.29 15:24:26.385,9.61376,9.61559,1.00,1.00
2016.09.29 15:24:26.875,9.61376,9.61566,1.00,1.00
2016.09.29 15:24:27.222,9.61384,9.61566,1.00,1.00
2016.09.29 15:24:27.632,9.61378,9.61566,1.00,1.00
2016.09.29 15:24:27.683,9.61378,9.61566,1.00,1.00
2016.09.29 15:24:27.835,9.61387,9.61566,1.00,1.00
2016.09.29 15:24:28.140,9.61378,9.61566,1.00,1.00
2016.09.29 15:24:28.332,9.61378,9.61566,1.00,1.00
2016.09.29 15:24:28.434,9.61387,9.61566,1.00,1.00
2016.09.29 15:24:29.237,9.61379,9.61566,1.00,1.00
2016.09.29 15:24:29.527,9.61386,9.61566,1.00,1.00
2016.09.29 15:24:30.208,9.61379,9.61566,1.00,1.00
2016.09.29 15:24:30.310,9.61379,9.61566,1.00,1.00
2016.09.29 15:24:30.411,9.61387,9.61566,1.00,1.00
2016.09.29 15:24:30.513,9.61379,9.61566,1.00,1.00
2016.09.29 15:24:30.928,9.61387,9.61566,1.00,1.00
2016.09.29 15:24:31.275,9.61387,9.61579,1.00,1.00
2016.09.29 15:24:31.605,9.61387,9.61579,1.00,1.00
2016.09.29 15:24:31.707,9.61395,9.61579,1.00,1.00
2016.09.29 15:24:31.860,9.61395,9.61566,1.00,1.00
2016.09.29 15:24:31.912,9.61385,9.61566,1.00,1.00
2016.09.29 15:24:32.013,9.61385,9.61566,1.00,1.00
2016.09.29 15:24:32.115,9.61385,9.61582,1.00,1.00
2016.09.29 15:24:32.306,9.61393,9.61582,1.00,1.00
2016.09.29 15:24:32.357,9.61393,9.61591,1.50,1.00
2016.09.29 15:24:32.408,9.61404,9.61591,1.00,1.00
2016.09.29 15:24:32.459,9.61404,9.61589,1.00,1.00
2016.09.29 15:24:32.612,9.61396,9.61589,1.00,1.00
2016.09.29 15:24:33.042,9.61391,9.61589,1.00,1.00
2016.09.29 15:24:33.296,9.61391,9.61589,1.00,1.00
2016.09.29 15:24:33.559,9.61388,9.61586,1.50,1.00
2016.09.29 15:24:33.629,9.61396,9.61586,1.00,1.00
2016.09.29 15:24:34.056,9.61388,9.61586,1.50,1.00
2016.09.29 15:24:35.935,9.61388,9.61586,1.50,1.00
2016.09.29 15:24:36.037,9.61388,9.61586,1.50,1.00
2016.09.29 15:24:36.842,9.61388,9.61586,1.50,1.00
2016.09.29 15:24:36.947,9.61398,9.61586,1.00,1.00
2016.09.29 15:24:37.018,9.61398,9.61586,1.00,1.00
2016.09.29 15:24:37.069,9.61399,9.61597,1.00,1.00
2016.09.29 15:24:37.221,9.61415,9.61597,1.00,1.00
2016.09.29 15:24:37.323,9.61415,9.61607,1.00,1.00
2016.09.29 15:24:37.374,9.61415,9.61597,1.00,1.00
2016.09.29 15:24:37.425,9.61407,9.61597,1.00,1.00
2016.09.29 15:24:37.476,9.61407,9.6159,1.00,1.00
2016.09.29 15:24:37.527,9.61398,9.6159,1.00,1.00
2016.09.29 15:24:37.628,9.61398,9.6159,1.00,1.00
2016.09.29 15:24:37.730,9.61412,9.61606,1.00,1.00
2016.09.29 15:24:38.247,9.61412,9.61598,1.00,1.00
2016.09.29 15:24:38.401,9.6139,9.61588,1.50,1.00
2016.09.29 15:24:38.949,9.61398,9.61588,1.00,1.00
2016.09.29 15:24:39.259,9.6139,9.61588,1.50,1.00
2016.09.29 15:24:39.361,9.61398,9.61588,1.00,1.00
2016.09.29 15:24:40.203,9.61398,9.6159,1.00,1.00
2016.09.29 15:24:40.254,9.61398,9.6159,1.00,1.00
2016.09.29 15:24:40.356,9.61412,9.61606,1.00,1.00
2016.09.29 15:24:40.654,9.61412,9.61606,1.00,1.00
2016.09.29 15:24:40.756,9.61413,9.6161,1.00,1.00
2016.09.29 15:24:40.858,9.61421,9.6161,1.00,1.00
2016.09.29 15:24:40.960,9.61428,9.6161,1.00,1.00
2016.09.29 15:24:41.010,9.61441,9.61638,1.00,1.00
2016.09.29 15:24:41.061,9.61442,9.61639,1.00,1.00
2016.09.29 15:24:41.163,9.6145,9.61639,1.00,1.00
2016.09.29 15:24:41.322,9.61462,9.6166,1.00,1.00
2016.09.29 15:24:41.373,9.61485,9.61678,1.00,1.00
2016.09.29 15:24:41.476,9.61506,9.61689,1.00,1.00
2016.09.29 15:24:41.578,9.61508,9.61704,1.00,1.00
2016.09.29 15:24:41.893,9.61518,9.61704,1.00,1.00
2016.09.29 15:24:42.272,9.61518,9.61715,1.00,1.00
2016.09.29 15:24:42.567,9.61518,9.61715,1.00,1.00
2016.09.29 15:24:42.669,9.61526,9.61715,1.00,1.00
2016.09.29 15:24:43.674,9.61537,9.61734,1.00,1.00
2016.09.29 15:24:43.776,9.61548,9.61746,1.00,1.00
2016.09.29 15:24:43.878,9.61549,9.61732,1.00,1.00
2016.09.29 15:24:43.980,9.61564,9.61762,1.00,1.00
2016.09.29 15:24:44.479,9.61564,9.61762,1.00,1.00
2016.09.29 15:24:44.581,9.61564,9.61762,1.00,1.00
2016.09.29 15:24:44.871,9.61567,9.61762,1.00,1.00
2016.09.29 15:24:46.141,9.61567,9.61762,1.00,1.00
2016.09.29 15:24:46.242,9.61575,9.61762,1.00,1.00
2016.09.29 15:24:46.778,9.61575,9.61762,1.00,1.00
2016.09.29 15:24:46.829,9.61575,9.61773,1.50,1.00
2016.09.29 15:24:46.943,9.61575,9.61773,1.50,1.00
2016.09.29 15:24:47.473,9.61575,9.61773,1.50,1.00
2016.09.29 15:24:47.574,9.61579,9.61773,1.00,1.00
2016.09.29 15:24:47.676,9.61588,9.61773,1.00,1.00
2016.09.29 15:24:47.727,9.61588,9.61783,1.00,1.00
2016.09.29 15:24:48.676,9.61596,9.61783,1.00,1.00
2016.09.29 15:24:48.731,9.61596,9.61794,1.50,1.00
2016.09.29 15:24:48.807,9.61605,9.61794,1.00,1.00
2016.09.29 15:24:50.134,9.61605,9.61803,1.00,1.00
2016.09.29 15:24:50.743,9.61605,9.61801,1.00,1.00
2016.09.29 15:25:00.291,9.61601,9.61801,1.00,1.00
2016.09.29 15:25:00.545,9.61597,9.61789,1.00,1.00
2016.09.29 15:25:00.596,9.61591,9.61789,1.00,1.00
2016.09.29 15:25:00.886,9.61591,9.61789,1.00,1.00
2016.09.29 15:25:00.937,9.61589,9.61769,1.00,1.00
2016.09.29 15:25:00.988,9.6158,9.61769,1.00,1.00
2016.09.29 15:25:01.141,9.61584,9.61782,1.00,1.00
2016.09.29 15:25:01.192,9.61584,9.6178,1.00,1.00
2016.09.29 15:25:01.344,9.61572,9.61767,1.00,1.00
2016.09.29 15:25:05.180,9.61572,9.61769,1.00,1.00
2016.09.29 15:25:05.696,9.6158,9.61769,1.00,1.00
2016.09.29 15:25:05.946,9.61571,9.61769,1.00,1.00
2016.09.29 15:25:07.212,9.61578,9.61769,1.00,1.00
2016.09.29 15:25:11.829,9.61578,9.61769,1.00,1.00
2016.09.29 15:25:12.002,9.61578,9.61772,1.00,1.00
2016.09.29 15:25:12.234,9.61578,9.61772,1.00,1.00
2016.09.29 15:25:13.980,9.61586,9.61784,1.00,1.00
2016.09.29 15:25:14.031,9.61586,9.61784,1.50,1.00
2016.09.29 15:25:14.133,9.61586,9.61784,1.00,1.00
2016.09.29 15:25:14.184,9.61577,9.61763,1.00,1.00
2016.09.29 15:25:14.235,9.61568,9.61763,1.00,1.00
2016.09.29 15:25:14.371,9.61568,9.6176,1.00,1.00
2016.09.29 15:25:15.297,9.61578,9.61776,1.00,1.50
2016.09.29 15:25:15.348,9.61578,9.61776,1.00,1.00
2016.09.29 15:25:15.500,9.61565,9.6176,1.00,1.00
2016.09.29 15:25:17.660,9.61565,9.6176,1.00,1.00
2016.09.29 15:25:17.950,9.61562,9.6176,1.00,1.00
2016.09.29 15:25:18.143,9.61565,9.6176,1.00,1.00
2016.09.29 15:25:18.244,9.61562,9.6176,1.00,1.00
2016.09.29 15:25:19.299,9.61556,9.61748,1.00,1.00
2016.09.29 15:25:20.407,9.61556,9.61745,1.00,1.00
2016.09.29 15:25:21.218,9.61556,9.61745,1.00,1.00
2016.09.29 15:25:21.371,9.61547,9.61745,1.50,1.00
2016.09.29 15:25:21.870,9.61547,9.61743,1.00,1.00
2016.09.29 15:25:24.173,9.61545,9.61743,1.00,1.00
2016.09.29 15:25:24.224,9.61538,9.61727,1.00,1.00
2016.09.29 15:25:24.275,9.61529,9.61727,1.00,1.00
2016.09.29 15:25:25.175,9.61521,9.61716,1.00,1.00
2016.09.29 15:25:25.480,9.61507,9.61705,1.00,1.00
2016.09.29 15:25:25.723,9.61505,9.61694,1.00,1.00
2016.09.29 15:25:25.774,9.61497,9.61694,1.00,1.00
2016.09.29 15:25:26.223,9.61488,9.61683,1.00,1.00
2016.09.29 15:25:26.651,9.61485,9.61683,1.00,1.00
2016.09.29 15:25:26.906,9.61479,9.61664,1.00,1.00
2016.09.29 15:25:26.957,9.61471,9.61664,1.00,1.00
2016.09.29 15:25:27.033,9.61471,9.61652,1.00,1.00
2016.09.29 15:25:27.084,9.61463,9.61652,1.00,1.00
2016.09.29 15:25:27.241,9.61463,9.61652,1.00,1.00
2016.09.29 15:25:27.292,9.61463,9.61645,1.00,1.00
2016.09.29 15:25:27.343,9.61455,9.61645,1.00,1.00
2016.09.29 15:25:27.543,9.61457,9.61645,1.00,1.00
2016.09.29 15:25:29.583,9.61457,9.61646,1.00,1.00
2016.09.29 15:25:32.409,9.61457,9.61644,1.00,1.00
2016.09.29 15:25:42.279,9.61457,9.61645,1.00,1.00
2016.09.29 15:25:47.515,9.61452,9.61645,1.00,1.00
2016.09.29 15:25:50.256,9.61452,9.61642,1.00,1.00
2016.09.29 15:25:53.383,9.61452,9.61635,1.00,1.00
2016.09.29 15:25:53.434,9.61443,9.61635,1.00,1.00
2016.09.29 15:25:54.009,9.61451,9.61635,1.00,1.00
2016.09.29 15:25:54.931,9.61443,9.61635,1.00,1.00
2016.09.29 15:25:57.089,9.61443,9.61639,1.00,1.00
2016.09.29 15:25:58.812,9.61451,9.61639,1.00,1.00
2016.09.29 15:25:59.120,9.61441,9.61639,1.50,1.00
2016.09.29 15:26:01.064,9.61441,9.61639,1.00,1.00
2016.09.29 15:26:01.414,9.61434,9.61632,1.50,1.00
2016.09.29 15:26:02.325,9.61442,9.61632,1.00,1.00
2016.09.29 15:26:02.645,9.61442,9.61625,1.00,1.00
2016.09.29 15:26:03.826,9.61434,9.61625,1.00,1.00
2016.09.29 15:26:03.876,9.61434,9.61625,1.00,1.00
2016.09.29 15:26:04.229,9.61434,9.61625,1.00,1.00
2016.09.29 15:26:04.330,9.61443,9.61625,1.00,1.00
2016.09.29 15:26:05.422,9.61443,9.61634,1.00,1.00
2016.09.29 15:26:06.722,9.61443,9.61623,1.00,1.00
2016.09.29 15:26:06.875,9.61435,9.61623,1.00,1.00
2016.09.29 15:26:06.926,9.61435,9.61611,1.00,1.00
2016.09.29 15:26:06.977,9.61425,9.61611,1.00,1.00
2016.09.29 15:26:07.483,9.61417,9.61611,1.00,1.00
2016.09.29 15:26:07.585,9.61425,9.61611,1.00,1.00
2016.09.29 15:26:07.688,9.61435,9.61611,1.00,1.00
2016.09.29 15:26:08.026,9.61423,9.61611,1.00,1.00
2016.09.29 15:26:08.421,9.61423,9.61607,1.00,1.00
2016.09.29 15:26:08.573,9.61419,9.61607,1.00,1.00
2016.09.29 15:26:08.717,9.6141,9.61607,1.00,1.00
2016.09.29 15:26:09.325,9.6141,9.61585,1.00,1.00
2016.09.29 15:26:09.377,9.61402,9.61585,1.00,1.00
2016.09.29 15:26:09.479,9.61388,9.61585,1.00,1.00
2016.09.29 15:26:09.631,9.6138,9.61563,1.00,1.00
2016.09.29 15:26:09.682,9.61365,9.61563,1.00,1.00
2016.09.29 15:26:10.315,9.61365,9.61563,1.00,1.00
2016.09.29 15:26:10.677,9.61365,9.61563,1.00,1.00
2016.09.29 15:26:11.683,9.61365,9.61563,1.00,1.00
2016.09.29 15:26:11.785,9.61365,9.61563,1.00,1.00
2016.09.29 15:26:12.145,9.61363,9.61556,1.00,1.00
2016.09.29 15:26:12.891,9.61363,9.61556,1.00,1.00
2016.09.29 15:26:13.872,9.61363,9.61556,1.00,1.00
2016.09.29 15:26:14.640,9.61363,9.61551,1.00,1.00
2016.09.29 15:26:14.692,9.61356,9.61551,1.00,1.00
2016.09.29 15:26:18.536,9.61394,9.61551,1.00,1.00
2016.09.29 15:26:19.458,9.61418,9.61551,1.00,1.00
2016.09.29 15:26:20.320,9.61418,9.61559,1.00,1.00
2016.09.29 15:26:20.586,9.6143,9.61559,1.00,1.00
2016.09.29 15:26:20.637,9.6143,9.6158,1.00,1.00
2016.09.29 15:26:20.688,9.6143,9.6158,1.00,1.00
2016.09.29 15:26:23.575,9.6143,9.61566,1.00,1.00
2016.09.29 15:26:24.329,9.6143,9.61566,1.00,1.00
2016.09.29 15:26:24.659,9.6143,9.61556,1.00,1.00
2016.09.29 15:26:25.197,9.6143,9.61556,1.00,1.00
2016.09.29 15:26:28.605,9.6143,9.61585,1.00,1.00
2016.09.29 15:26:28.656,9.61449,9.61595,1.00,1.00
2016.09.29 15:26:28.758,9.61449,9.61603,1.00,1.00
2016.09.29 15:26:28.994,9.61449,9.61595,1.00,1.00
2016.09.29 15:26:29.344,9.61449,9.61603,1.00,1.50
2016.09.29 15:26:29.876,9.61449,9.61598,1.00,1.00
2016.09.29 15:26:29.928,9.61449,9.61598,1.00,1.00
2016.09.29 15:26:30.349,9.61437,9.61598,1.00,1.00
2016.09.29 15:26:31.346,9.6149,9.61598,1.00,1.00
2016.09.29 15:26:31.397,9.6149,9.61622,1.00,1.00
2016.09.29 15:26:31.448,9.6149,9.6163,1.00,1.00
2016.09.29 15:26:31.550,9.6149,9.61661,1.00,1.00
2016.09.29 15:26:31.856,9.61539,9.61662,1.00,1.00
2016.09.29 15:26:31.907,9.61539,9.61682,1.00,1.00
2016.09.29 15:26:32.277,9.61539,9.61707,1.00,1.00
2016.09.29 15:26:32.328,9.61579,9.61707,1.00,1.00
2016.09.29 15:26:32.379,9.61579,9.61723,1.00,1.00
2016.09.29 15:26:32.481,9.61579,9.6173,1.00,1.00
2016.09.29 15:26:32.874,9.61579,9.61726,1.00,1.00
2016.09.29 15:26:33.175,9.61579,9.61758,1.00,1.00
2016.09.29 15:26:33.277,9.61579,9.61768,1.00,1.00
2016.09.29 15:26:33.378,9.61579,9.61771,1.00,1.00
2016.09.29 15:26:33.927,9.61584,9.61777,1.00,1.00
2016.09.29 15:26:34.029,9.61611,9.61777,1.00,1.00
2016.09.29 15:26:34.130,9.61611,9.61777,1.00,1.00
2016.09.29 15:26:34.181,9.61611,9.61782,1.00,1.00
2016.09.29 15:26:34.970,9.61587,9.61782,1.52,1.00
2016.09.29 15:26:35.294,9.6159,9.61788,1.52,1.00
2016.09.29 15:26:35.345,9.6159,9.61788,1.52,1.00
2016.09.29 15:26:35.870,9.6159,9.61787,1.52,1.00
2016.09.29 15:26:36.394,9.61594,9.61787,1.00,1.00
2016.09.29 15:26:36.912,9.61571,9.61765,1.00,1.35
2016.09.29 15:26:36.965,9.61571,9.61765,1.00,1.60
2016.09.29 15:26:37.037,9.61567,9.61749,1.00,1.00
2016.09.29 15:26:37.139,9.61542,9.61742,1.00,1.00
2016.09.29 15:26:37.191,9.61542,9.61742,1.00,1.00
2016.09.29 15:26:37.694,9.61542,9.61741,1.00,1.00
2016.09.29 15:26:37.745,9.61542,9.61733,1.00,1.00
2016.09.29 15:26:41.331,9.61542,9.61725,1.00,1.00
2016.09.29 15:26:41.932,9.61542,9.61733,1.00,1.00
2016.09.29 15:26:46.452,9.61542,9.61725,1.00,1.00
2016.09.29 15:26:47.539,9.61542,9.61729,1.00,1.00
2016.09.29 15:26:48.837,9.61531,9.61729,1.52,1.00
2016.09.29 15:26:49.164,9.61531,9.61729,1.52,1.00
2016.09.29 15:26:49.536,9.61531,9.61729,1.52,1.50
2016.09.29 15:26:49.586,9.61531,9.61729,1.52,1.50
2016.09.29 15:26:49.891,9.61531,9.61729,1.52,1.50
2016.09.29 15:26:49.942,9.61531,9.6172,1.52,1.00
2016.09.29 15:26:50.460,9.61531,9.6172,1.52,1.00
