2016.09.22 18:58:49.631,9.58179,9.58335,1.00,1.30
2016.09.22 18:58:49.683,9.58179,9.58324,1.00,1.00
2016.09.22 18:58:49.734,9.58163,9.58324,1.00,1.00
2016.09.22 18:58:49.994,9.58161,9.58324,1.50,1.00
2016.09.22 18:58:50.147,9.58161,9.58314,1.00,1.00
2016.09.22 18:58:50.198,9.58152,9.58314,1.00,1.00
2016.09.22 18:58:50.299,9.58138,9.58314,1.00,1.00
2016.09.22 18:58:50.401,9.5817,9.58314,1.00,1.00
2016.09.22 18:58:50.452,9.5817,9.58324,1.00,1.42
2016.09.22 18:58:50.503,9.58191,9.58324,1.00,1.42
2016.09.22 18:58:51.889,9.58191,9.58314,1.00,1.30
2016.09.22 18:58:52.179,9.58191,9.58438,1.00,1.50
2016.09.22 18:58:52.331,9.58191,9.58438,1.00,1.00
2016.09.22 18:58:52.381,9.58191,9.58447,1.00,1.00
2016.09.22 18:58:53.308,9.58193,9.58447,1.00,1.00
2016.09.22 18:58:53.614,9.58193,9.58444,1.00,1.00
2016.09.22 18:58:54.012,9.58191,9.58444,1.00,1.00
2016.09.22 18:58:57.653,9.58194,9.58444,1.00,1.00
2016.09.22 18:58:58.161,9.58191,9.58444,1.00,1.00
2016.09.22 18:58:58.212,9.58191,9.58324,1.00,1.30
2016.09.22 18:58:58.381,9.58191,9.58324,1.00,1.50
2016.09.22 18:59:00.722,9.58194,9.58324,1.00,1.50
2016.09.22 18:59:01.224,9.58194,9.58325,1.00,1.50
2016.09.22 18:59:02.328,9.58191,9.58325,1.00,1.50
2016.09.22 18:59:02.638,9.58191,9.58324,1.00,1.20
2016.09.22 18:59:03.349,9.58191,9.58324,1.00,1.87
2016.09.22 18:59:03.959,9.58194,9.58324,1.00,1.87
2016.09.22 18:59:04.334,9.58191,9.58324,1.00,1.87
2016.09.22 18:59:04.439,9.58191,9.58324,1.00,2.10
2016.09.22 18:59:04.639,9.58191,9.58324,1.00,1.35
2016.09.22 18:59:05.487,9.58191,9.58325,1.00,1.00
2016.09.22 18:59:06.189,9.58191,9.58324,1.00,1.12
2016.09.22 18:59:06.577,9.58191,9.58324,1.00,2.17
2016.09.22 18:59:06.678,9.58191,9.58324,1.00,1.50
2016.09.22 18:59:06.955,9.58194,9.58324,1.00,1.50
2016.09.22 18:59:07.394,9.58194,9.58324,1.00,1.20
2016.09.22 18:59:07.784,9.58191,9.58325,1.00,1.57
2016.09.22 18:59:08.562,9.58191,9.58314,1.00,1.50
2016.09.22 18:59:09.373,9.58191,9.58324,1.00,1.95
2016.09.22 18:59:10.213,9.58191,9.58315,1.00,1.20
2016.09.22 18:59:13.079,9.58191,9.58444,1.00,1.50
2016.09.22 18:59:13.424,9.58191,9.58314,1.00,1.27
2016.09.22 18:59:15.019,9.58191,9.58324,1.00,1.42
2016.09.22 18:59:15.115,9.58191,9.58324,1.00,1.30
2016.09.22 18:59:15.931,9.58191,9.58444,1.00,1.00
2016.09.22 18:59:16.035,9.58191,9.58314,1.00,2.02
2016.09.22 18:59:16.773,9.58191,9.58439,1.00,1.00
2016.09.22 18:59:16.824,9.58191,9.58444,1.00,1.00
2016.09.22 18:59:17.015,9.58191,9.58448,1.00,1.00
2016.09.22 18:59:18.079,9.58191,9.58439,1.00,1.00
2016.09.22 18:59:18.325,9.58191,9.58315,1.00,1.80
2016.09.22 18:59:20.185,9.58191,9.58439,1.00,1.00
2016.09.22 18:59:20.286,9.58191,9.5845,1.00,1.00
2016.09.22 18:59:20.388,9.58191,9.58441,1.00,1.00
2016.09.22 18:59:21.450,9.58191,9.5845,1.00,1.00
2016.09.22 18:59:21.605,9.58191,9.58324,1.00,1.57
2016.09.22 18:59:21.707,9.58191,9.58324,1.00,2.17
2016.09.22 18:59:23.253,9.58191,9.58324,1.00,1.27
2016.09.22 18:59:24.249,9.58191,9.58325,1.00,1.65
2016.09.22 18:59:25.660,9.58191,9.58324,1.00,1.80
2016.09.22 18:59:29.367,9.58191,9.58441,1.00,1.00
2016.09.22 18:59:30.183,9.58191,9.58324,1.00,1.42
2016.09.22 18:59:35.411,9.58191,9.58324,1.00,1.30
2016.09.22 18:59:38.515,9.58191,9.58324,1.00,1.30
2016.09.22 18:59:38.565,9.58191,9.58324,1.00,2.10
2016.09.22 18:59:38.667,9.5819,9.58314,1.00,1.42
2016.09.22 18:59:38.718,9.58194,9.58314,1.00,1.42
2016.09.22 18:59:38.770,9.58194,9.58444,1.00,1.00
2016.09.22 18:59:38.821,9.5819,9.58444,1.00,1.00
2016.09.22 18:59:39.045,9.5819,9.58432,1.00,1.00
2016.09.22 18:59:39.231,9.5819,9.58443,1.00,1.00
2016.09.22 18:59:43.900,9.5819,9.58434,1.00,1.00
2016.09.22 18:59:43.951,9.5819,9.58314,1.00,1.05
2016.09.22 18:59:44.218,9.58173,9.58314,1.50,1.05
2016.09.22 18:59:44.320,9.58173,9.58315,1.50,2.02
2016.09.22 18:59:44.425,9.58173,9.58315,1.50,1.57
2016.09.22 18:59:44.628,9.58173,9.58314,1.00,1.27
2016.09.22 18:59:45.617,9.58173,9.58314,1.00,1.72
2016.09.22 18:59:45.949,9.5818,9.58314,1.00,1.72
2016.09.22 18:59:47.660,9.5818,9.58305,1.00,1.35
2016.09.22 18:59:50.618,9.58173,9.58305,1.00,1.35
2016.09.22 18:59:50.669,9.58173,9.58314,1.00,1.80
2016.09.22 18:59:50.720,9.5818,9.58314,1.00,1.80
2016.09.22 18:59:50.771,9.5818,9.58314,1.00,1.20
2016.09.22 18:59:50.924,9.58173,9.58314,1.00,1.20
2016.09.22 18:59:51.003,9.58173,9.58314,1.00,1.87
2016.09.22 18:59:51.354,9.58173,9.58304,1.00,1.10
2016.09.22 18:59:53.254,9.58173,9.58404,1.00,1.00
2016.09.22 18:59:53.305,9.58173,9.58414,1.00,1.00
2016.09.22 18:59:53.356,9.58181,9.58414,1.00,1.00
2016.09.22 18:59:53.407,9.58181,9.58414,1.00,1.00
2016.09.22 18:59:53.610,9.58187,9.58425,1.00,1.00
2016.09.22 18:59:54.328,9.58181,9.58425,1.50,1.00
2016.09.22 18:59:54.473,9.58181,9.58425,1.00,1.00
2016.09.22 18:59:55.153,9.58181,9.58314,1.00,1.35
2016.09.22 18:59:55.355,9.58181,9.58324,1.00,1.80
2016.09.22 18:59:56.402,9.58181,9.58324,1.00,1.10
2016.09.22 18:59:58.273,9.58181,9.58324,1.00,2.17
2016.09.22 18:59:58.854,9.5818,9.58324,1.00,2.17
2016.09.22 18:59:59.396,9.58181,9.58324,1.00,2.17
2016.09.22 18:59:59.938,9.58181,9.58324,1.00,1.00
2016.09.22 18:59:59.989,9.58164,9.58324,1.00,1.00
