2016.09.26 11:38:03.823,9.59948,9.60114,1.00,1.00
2016.09.26 11:38:03.925,9.59957,9.60114,1.00,1.00
2016.09.26 11:38:05.599,9.59957,9.60121,1.00,1.00
2016.09.26 11:38:06.107,9.59958,9.60121,1.00,1.00
2016.09.26 11:38:06.431,9.59939,9.60114,1.00,1.00
2016.09.26 11:38:06.482,9.59939,9.60114,1.00,1.00
2016.09.26 11:38:06.533,9.59949,9.60114,1.00,1.00
2016.09.26 11:38:13.074,9.59966,9.60117,1.00,1.00
2016.09.26 11:38:13.324,9.59966,9.60129,1.00,1.00
2016.09.26 11:38:13.973,9.59949,9.60139,1.00,1.00
2016.09.26 11:38:14.024,9.5995,9.60139,1.00,1.00
2016.09.26 11:38:14.120,9.59973,9.60139,1.00,1.00
2016.09.26 11:38:14.181,9.59973,9.60148,1.00,1.00
2016.09.26 11:38:14.486,9.59973,9.6015,1.00,1.50
2016.09.26 11:38:14.965,9.59956,9.6015,1.00,1.50
2016.09.26 11:38:15.067,9.59966,9.6015,1.00,1.50
2016.09.26 11:38:15.945,9.59956,9.60146,1.00,1.00
2016.09.26 11:38:16.169,9.59956,9.6015,1.00,1.50
2016.09.26 11:38:17.072,9.59966,9.6015,1.00,1.50
2016.09.26 11:38:17.174,9.59966,9.60149,1.00,1.00
2016.09.26 11:38:17.276,9.59956,9.60149,1.00,1.00
2016.09.26 11:38:19.440,9.59956,9.60149,1.00,1.00
2016.09.26 11:38:19.897,9.59956,9.60149,1.00,1.00
2016.09.26 11:38:20.198,9.59956,9.60149,1.00,1.00
2016.09.26 11:38:20.617,9.59956,9.60144,1.00,1.00
2016.09.26 11:38:22.000,9.59956,9.60144,1.00,1.00
2016.09.26 11:38:22.703,9.59956,9.60144,1.00,1.00
2016.09.26 11:38:23.705,9.59956,9.60144,1.00,1.00
2016.09.26 11:38:24.706,9.59956,9.60144,1.00,1.00
2016.09.26 11:38:25.317,9.59956,9.60144,1.00,1.00
2016.09.26 11:38:25.647,9.59956,9.60144,1.00,1.00
2016.09.26 11:38:26.317,9.59956,9.60144,1.00,1.00
2016.09.26 11:38:26.419,9.59956,9.60144,1.00,1.00
2016.09.26 11:38:27.253,9.59956,9.60144,1.00,1.00
2016.09.26 11:38:27.453,9.59956,9.60144,1.00,1.00
2016.09.26 11:38:27.816,9.59956,9.60144,1.00,1.00
2016.09.26 11:38:28.115,9.59956,9.60144,1.00,1.00
2016.09.26 11:38:28.751,9.59956,9.60144,1.00,1.00
2016.09.26 11:38:28.957,9.59956,9.60144,1.00,1.00
2016.09.26 11:38:29.059,9.59956,9.60144,1.00,1.00
2016.09.26 11:38:29.409,9.59966,9.60144,1.00,1.00
2016.09.26 11:38:29.561,9.59966,9.60144,1.60,1.00
2016.09.26 11:38:29.663,9.59991,9.60178,1.60,1.00
2016.09.26 11:38:29.714,9.60048,9.60178,1.00,1.00
2016.09.26 11:38:29.765,9.60048,9.60185,1.00,1.00
2016.09.26 11:38:29.915,9.60036,9.60185,1.00,1.00
2016.09.26 11:38:30.017,9.60006,9.60185,1.00,1.00
2016.09.26 11:38:30.169,9.60006,9.60164,1.00,1.00
2016.09.26 11:38:30.220,9.59983,9.60164,1.00,1.00
2016.09.26 11:38:30.271,9.59983,9.60165,1.00,1.00
2016.09.26 11:38:30.322,9.59992,9.60165,1.00,1.00
2016.09.26 11:38:30.825,9.59992,9.60165,1.00,1.00
2016.09.26 11:38:31.812,9.60026,9.60165,1.00,1.00
2016.09.26 11:38:31.863,9.60026,9.6018,1.00,1.00
2016.09.26 11:38:31.914,9.60026,9.60186,1.00,1.00
2016.09.26 11:38:31.965,9.60026,9.60184,1.00,1.00
2016.09.26 11:38:32.526,9.60026,9.60184,1.00,1.50
2016.09.26 11:38:33.393,9.6004,9.60184,1.00,1.00
2016.09.26 11:38:33.749,9.6004,9.60196,1.00,1.50
2016.09.26 11:38:33.801,9.60054,9.60196,1.00,1.00
2016.09.26 11:38:33.852,9.60054,9.60207,1.00,1.00
2016.09.26 11:38:34.562,9.60054,9.60208,1.00,1.00
2016.09.26 11:38:34.981,9.60054,9.60208,1.00,1.00
2016.09.26 11:38:35.239,9.60054,9.60208,1.00,1.00
2016.09.26 11:38:35.752,9.60054,9.60202,1.00,1.00
2016.09.26 11:38:35.854,9.60054,9.60208,1.00,1.00
2016.09.26 11:38:35.977,9.60043,9.60198,1.00,1.00
2016.09.26 11:38:36.041,9.60056,9.60211,1.00,1.00
2016.09.26 11:38:37.594,9.60045,9.60212,1.00,1.00
2016.09.26 11:38:37.645,9.60045,9.60212,1.00,1.00
2016.09.26 11:38:37.696,9.60065,9.60238,1.00,1.15
2016.09.26 11:38:37.747,9.60065,9.60238,1.00,1.00
2016.09.26 11:38:37.798,9.60065,9.60245,1.00,1.00
2016.09.26 11:38:37.849,9.60086,9.60245,1.35,1.00
2016.09.26 11:38:37.900,9.60118,9.60264,1.00,1.00
2016.09.26 11:38:37.951,9.60118,9.60264,1.00,1.00
2016.09.26 11:38:38.002,9.60118,9.60286,1.00,1.00
2016.09.26 11:38:38.053,9.60118,9.60286,1.00,1.00
2016.09.26 11:38:38.104,9.60117,9.60286,1.00,1.00
2016.09.26 11:38:38.446,9.60118,9.60311,1.00,1.00
2016.09.26 11:38:38.956,9.60118,9.60311,1.00,1.00
2016.09.26 11:38:39.007,9.60118,9.60315,1.00,1.00
2016.09.26 11:38:39.178,9.60118,9.6031,1.00,1.00
2016.09.26 11:38:40.365,9.6012,9.6031,1.00,1.00
2016.09.26 11:38:45.608,9.6012,9.60315,1.00,1.00
2016.09.26 11:38:47.513,9.6012,9.60313,1.00,1.00
2016.09.26 11:38:48.148,9.6012,9.60304,1.00,1.00
2016.09.26 11:38:48.716,9.6012,9.60305,1.00,1.00
2016.09.26 11:38:49.240,9.6012,9.60304,1.00,1.00
2016.09.26 11:38:49.671,9.6012,9.60304,1.00,1.00
2016.09.26 11:38:50.672,9.6012,9.60304,1.00,1.00
2016.09.26 11:38:50.723,9.6012,9.60313,1.00,1.00
2016.09.26 11:38:54.854,9.60122,9.60313,1.00,1.00
2016.09.26 11:38:54.905,9.60122,9.60314,1.00,1.00
2016.09.26 11:38:55.007,9.6013,9.60314,1.00,1.00
2016.09.26 11:38:55.058,9.60139,9.60324,1.00,1.00
2016.09.26 11:38:55.944,9.60139,9.60324,1.00,1.00
2016.09.26 11:38:55.995,9.60139,9.60324,1.00,1.00
2016.09.26 11:38:56.105,9.60139,9.60324,1.00,1.00
2016.09.26 11:38:56.642,9.60139,9.60324,1.00,1.00
2016.09.26 11:38:57.686,9.60139,9.60324,1.00,1.00
2016.09.26 11:38:58.629,9.60139,9.60324,1.00,1.00
2016.09.26 11:39:01.232,9.60139,9.60324,1.00,1.00
2016.09.26 11:39:01.604,9.60139,9.60324,1.00,1.00
2016.09.26 11:39:01.655,9.60139,9.60314,1.00,1.00
2016.09.26 11:39:01.708,9.60139,9.60314,1.00,1.00
2016.09.26 11:39:01.840,9.60137,9.60314,1.00,1.00
2016.09.26 11:39:03.629,9.60137,9.60314,1.00,1.00
2016.09.26 11:39:03.731,9.60137,9.60314,1.00,1.00
2016.09.26 11:39:05.065,9.6013,9.60314,1.00,1.00
2016.09.26 11:39:05.511,9.6013,9.60314,1.00,1.00
2016.09.26 11:39:05.685,9.60126,9.60314,1.00,1.00
2016.09.26 11:39:06.645,9.60126,9.60314,1.00,1.00
2016.09.26 11:39:06.950,9.60126,9.60315,1.00,1.50
2016.09.26 11:39:07.646,9.60126,9.60315,1.00,1.00
2016.09.26 11:39:08.631,9.60126,9.60315,1.00,1.00
2016.09.26 11:39:08.682,9.60126,9.60304,1.00,1.00
2016.09.26 11:39:08.834,9.60126,9.60304,1.00,1.00
2016.09.26 11:39:08.936,9.60121,9.60304,1.00,1.00
2016.09.26 11:39:09.151,9.60119,9.60304,1.00,1.00
2016.09.26 11:39:09.202,9.6013,9.60304,1.00,1.00
2016.09.26 11:39:09.276,9.6013,9.60304,1.00,1.00
2016.09.26 11:39:09.327,9.60132,9.60324,1.00,1.67
2016.09.26 11:39:09.378,9.60142,9.60324,1.00,1.00
2016.09.26 11:39:09.429,9.60142,9.60324,1.00,1.00
2016.09.26 11:39:09.749,9.60132,9.60318,1.00,1.00
2016.09.26 11:39:10.522,9.60132,9.60317,1.00,1.00
2016.09.26 11:39:10.624,9.60132,9.60317,1.00,1.00
2016.09.26 11:39:13.187,9.60134,9.60317,3.75,1.00
2016.09.26 11:39:13.502,9.60134,9.60317,3.75,1.00
2016.09.26 11:39:13.656,9.60134,9.60317,3.75,1.00
2016.09.26 11:39:15.224,9.60134,9.60317,3.75,1.00
2016.09.26 11:39:17.497,9.60155,9.60317,1.37,1.00
2016.09.26 11:39:17.981,9.60155,9.60317,1.37,1.00
2016.09.26 11:39:18.083,9.60135,9.60317,1.75,1.00
2016.09.26 11:39:18.134,9.60135,9.60329,1.75,1.00
2016.09.26 11:39:18.185,9.60166,9.60329,1.00,1.00
2016.09.26 11:39:18.540,9.60166,9.60329,1.12,1.00
2016.09.26 11:39:20.723,9.60166,9.6033,1.12,1.00
2016.09.26 11:39:25.540,9.60166,9.6033,1.12,1.50
2016.09.26 11:39:25.591,9.60166,9.6033,1.12,1.00
2016.09.26 11:39:25.642,9.60166,9.6034,1.12,1.00
2016.09.26 11:39:25.694,9.60143,9.6034,1.75,1.00
2016.09.26 11:39:25.796,9.60176,9.6034,1.00,1.00
2016.09.26 11:39:25.897,9.60152,9.60341,1.75,1.00
2016.09.26 11:39:25.999,9.60152,9.60336,1.75,1.00
2016.09.26 11:39:26.323,9.60152,9.60328,1.75,1.00
2016.09.26 11:39:26.651,9.60152,9.60338,1.75,1.00
2016.09.26 11:39:26.905,9.60152,9.60338,1.75,1.67
2016.09.26 11:39:27.108,9.60152,9.60338,1.75,1.00
2016.09.26 11:39:27.160,9.60152,9.60328,1.75,1.00
2016.09.26 11:39:27.577,9.60152,9.60332,1.75,1.00
2016.09.26 11:39:29.824,9.6019,9.60332,1.00,1.00
2016.09.26 11:39:29.875,9.6019,9.60341,1.00,1.00
2016.09.26 11:39:29.926,9.6019,9.60346,1.00,1.00
2016.09.26 11:39:29.977,9.6019,9.60357,1.37,1.00
2016.09.26 11:39:30.079,9.6019,9.60357,1.00,1.75
2016.09.26 11:39:30.130,9.60201,9.60357,1.00,1.75
2016.09.26 11:39:30.232,9.60201,9.60357,1.00,1.00
2016.09.26 11:39:30.388,9.60191,9.60357,1.00,1.00
2016.09.26 11:39:30.699,9.60191,9.60357,1.00,1.00
2016.09.26 11:39:30.925,9.60176,9.60354,1.00,1.00
2016.09.26 11:39:31.175,9.60176,9.60357,1.00,1.00
2016.09.26 11:39:31.226,9.60187,9.60364,1.00,1.80
2016.09.26 11:39:35.773,9.6018,9.60364,1.00,1.80
2016.09.26 11:39:40.579,9.60179,9.60364,1.00,1.80
2016.09.26 11:39:40.759,9.60187,9.60364,1.00,1.80
2016.09.26 11:39:44.118,9.60187,9.60354,1.00,1.00
2016.09.26 11:39:44.903,9.60187,9.60354,1.00,1.00
2016.09.26 11:39:44.954,9.60187,9.60354,1.00,1.42
2016.09.26 11:39:45.424,9.60187,9.60355,1.00,1.67
2016.09.26 11:39:45.527,9.60198,9.60355,1.00,1.00
2016.09.26 11:39:47.102,9.60198,9.60349,1.00,1.00
2016.09.26 11:39:47.153,9.60187,9.60349,1.00,1.00
2016.09.26 11:39:50.766,9.60187,9.60354,1.00,1.50
2016.09.26 11:39:52.533,9.60187,9.60345,1.00,1.00
2016.09.26 11:39:53.457,9.60187,9.60344,1.00,1.00
2016.09.26 11:39:55.442,9.602,9.60344,1.00,1.00
2016.09.26 11:39:55.841,9.602,9.60334,1.00,1.00
2016.09.26 11:39:57.880,9.60189,9.60334,1.00,1.00
2016.09.26 11:39:59.628,9.60189,9.60344,1.00,1.00
2016.09.26 11:40:01.142,9.60189,9.60334,1.00,1.00
2016.09.26 11:40:01.244,9.60175,9.60334,1.00,1.00
2016.09.26 11:40:01.447,9.60163,9.60334,1.00,1.00
2016.09.26 11:40:03.884,9.60162,9.60334,1.00,1.00
2016.09.26 11:40:05.186,9.60162,9.60334,1.00,1.00
2016.09.26 11:40:05.389,9.60162,9.60334,1.00,1.00
2016.09.26 11:40:06.992,9.60163,9.60334,1.00,1.50
2016.09.26 11:40:07.043,9.60163,9.60334,1.00,1.00
2016.09.26 11:40:07.249,9.60163,9.60334,1.00,1.50
2016.09.26 11:40:07.300,9.60151,9.60334,1.50,1.50
2016.09.26 11:40:07.351,9.60151,9.60324,1.50,1.00
2016.09.26 11:40:07.453,9.60151,9.60314,1.50,1.00
2016.09.26 11:40:08.037,9.60151,9.60314,1.00,1.00
2016.09.26 11:40:09.914,9.60151,9.60314,1.00,1.00
2016.09.26 11:40:09.965,9.60151,9.60334,1.00,1.00
2016.09.26 11:40:10.271,9.60151,9.60324,1.00,1.00
2016.09.26 11:40:11.173,9.60151,9.60334,1.00,1.12
2016.09.26 11:40:11.378,9.60151,9.60334,1.00,1.00
2016.09.26 11:40:15.360,9.60155,9.60337,1.00,1.00
2016.09.26 11:40:15.412,9.60184,9.60357,1.00,1.50
2016.09.26 11:40:15.464,9.60184,9.60357,1.00,1.00
2016.09.26 11:40:15.859,9.60194,9.60357,1.00,1.00
2016.09.26 11:40:32.363,9.60194,9.60357,1.00,1.00
2016.09.26 11:40:32.414,9.60194,9.60374,1.00,1.37
2016.09.26 11:40:32.465,9.60216,9.60378,1.00,1.00
2016.09.26 11:40:32.516,9.60216,9.60384,1.00,1.00
2016.09.26 11:40:32.567,9.60226,9.6041,1.00,1.37
2016.09.26 11:40:32.618,9.60226,9.60393,1.60,1.00
2016.09.26 11:40:32.669,9.60247,9.60393,1.35,1.00
2016.09.26 11:40:32.720,9.60247,9.60411,1.00,1.12
2016.09.26 11:40:32.771,9.60282,9.60411,1.00,1.12
2016.09.26 11:40:32.823,9.60282,9.60414,1.00,1.00
2016.09.26 11:40:32.874,9.60256,9.60439,1.00,1.37
2016.09.26 11:40:32.963,9.60266,9.60432,1.00,1.37
2016.09.26 11:40:33.015,9.60283,9.60423,1.00,1.00
2016.09.26 11:40:33.070,9.60283,9.60423,1.00,1.00
2016.09.26 11:40:33.196,9.60283,9.60439,1.00,1.00
2016.09.26 11:40:33.247,9.60283,9.60439,1.00,1.00
2016.09.26 11:40:33.349,9.60283,9.60439,1.00,1.75
2016.09.26 11:40:33.400,9.60283,9.60404,1.00,1.00
2016.09.26 11:40:33.451,9.6023,9.60404,1.50,1.37
2016.09.26 11:40:33.502,9.6023,9.60404,1.00,1.37
2016.09.26 11:40:33.553,9.60229,9.60404,1.00,1.87
2016.09.26 11:40:33.604,9.60229,9.60393,1.00,1.00
2016.09.26 11:40:33.656,9.6023,9.60393,1.00,1.00
2016.09.26 11:40:33.707,9.6023,9.60385,1.00,1.00
2016.09.26 11:40:45.156,9.60211,9.60385,1.00,1.00
2016.09.26 11:40:45.360,9.60198,9.60384,1.00,1.00
2016.09.26 11:40:46.145,9.60198,9.60385,1.00,1.00
2016.09.26 11:40:46.679,9.60198,9.60385,1.00,1.50
2016.09.26 11:40:47.870,9.60198,9.60385,1.00,1.87
2016.09.26 11:40:47.921,9.60198,9.60374,1.00,1.00
2016.09.26 11:40:47.972,9.60196,9.60374,1.00,1.50
2016.09.26 11:40:48.073,9.60196,9.60374,1.50,1.50
2016.09.26 11:40:48.124,9.60196,9.60374,1.00,1.50
2016.09.26 11:40:48.175,9.60189,9.60374,1.50,1.50
2016.09.26 11:40:50.874,9.60189,9.60374,1.00,1.50
2016.09.26 11:40:53.788,9.60189,9.60366,1.00,1.00
2016.09.26 11:40:55.734,9.60189,9.60369,1.00,1.00
2016.09.26 11:41:07.175,9.60189,9.60364,1.00,1.00
2016.09.26 11:41:07.227,9.60189,9.60364,1.00,1.00
2016.09.26 11:41:08.797,9.60188,9.60364,1.00,1.00
2016.09.26 11:41:09.530,9.60188,9.60364,1.00,1.00
2016.09.26 11:41:10.731,9.60188,9.60364,1.00,1.50
2016.09.26 11:41:14.720,9.60188,9.60364,1.00,1.50
2016.09.26 11:41:14.822,9.60188,9.60364,1.00,1.50
2016.09.26 11:41:20.772,9.60188,9.60364,1.00,1.50
2016.09.26 11:41:20.949,9.60188,9.60364,1.00,1.00
2016.09.26 11:41:26.884,9.60188,9.60354,1.00,1.00
2016.09.26 11:41:28.794,9.6019,9.60354,1.00,1.00
2016.09.26 11:41:30.843,9.60179,9.60354,1.00,1.00
2016.09.26 11:41:54.585,9.60179,9.60355,1.00,1.00
2016.09.26 11:41:56.859,9.60179,9.60354,1.00,1.00
2016.09.26 11:41:59.971,9.60179,9.60344,1.00,1.00
2016.09.26 11:42:06.510,9.60176,9.60344,1.00,1.00
2016.09.26 11:42:16.846,9.60182,9.60344,1.00,1.00
2016.09.26 11:42:16.897,9.60176,9.60344,1.00,1.00
2016.09.26 11:42:17.049,9.60176,9.60351,1.00,1.00
2016.09.26 11:42:17.278,9.60176,9.60351,1.00,1.00
2016.09.26 11:42:17.388,9.60176,9.60351,1.00,1.00
2016.09.26 11:42:18.104,9.60176,9.60351,1.00,1.00
2016.09.26 11:42:18.210,9.60176,9.60351,1.00,1.00
2016.09.26 11:42:18.261,9.60176,9.60351,1.00,1.00
2016.09.26 11:42:18.483,9.60176,9.60351,1.00,1.00
2016.09.26 11:42:18.584,9.60176,9.60351,1.00,1.00
2016.09.26 11:42:18.686,9.6018,9.60351,1.00,1.00
2016.09.26 11:42:18.788,9.6018,9.60362,1.00,1.00
2016.09.26 11:42:23.100,9.6019,9.60354,1.00,1.00
2016.09.26 11:42:23.202,9.60176,9.60354,1.00,1.00
2016.09.26 11:42:23.697,9.60176,9.60354,1.00,1.00
2016.09.26 11:42:26.983,9.60176,9.60355,1.00,1.00
2016.09.26 11:42:27.793,9.60176,9.60355,1.00,1.00
2016.09.26 11:42:28.351,9.60176,9.60354,1.00,1.00
2016.09.26 11:42:30.642,9.60176,9.60354,1.00,1.00
2016.09.26 11:42:31.119,9.60176,9.60354,1.00,1.00
2016.09.26 11:42:32.058,9.60176,9.60354,1.00,1.00
2016.09.26 11:42:32.111,9.60176,9.60361,1.00,1.00
2016.09.26 11:42:36.065,9.60217,9.60361,1.00,1.00
2016.09.26 11:42:36.116,9.60217,9.60364,1.00,1.00
2016.09.26 11:42:36.166,9.60217,9.60372,1.00,1.00
2016.09.26 11:42:36.251,9.60217,9.60375,1.00,1.00
2016.09.26 11:42:36.302,9.60217,9.60382,1.00,1.00
2016.09.26 11:42:38.148,9.60217,9.60382,1.00,1.00
2016.09.26 11:42:40.897,9.60217,9.60381,1.00,1.00
2016.09.26 11:42:42.483,9.60217,9.60379,1.00,1.00
2016.09.26 11:42:44.855,9.60217,9.60381,1.00,1.00
2016.09.26 11:42:45.463,9.60217,9.60377,1.00,1.00
2016.09.26 11:42:48.321,9.60217,9.60381,1.00,1.00
2016.09.26 11:42:49.125,9.60217,9.60378,1.00,1.00
2016.09.26 11:42:53.664,9.60217,9.60387,1.00,1.00
2016.09.26 11:42:56.032,9.60217,9.60379,1.00,1.00
2016.09.26 11:42:58.696,9.60252,9.60379,1.00,1.00
2016.09.26 11:42:58.747,9.60252,9.60386,1.00,1.00
2016.09.26 11:42:58.848,9.60252,9.60406,1.00,1.50
2016.09.26 11:42:58.899,9.60252,9.60406,1.00,1.00
2016.09.26 11:43:02.483,9.60252,9.60414,1.00,1.00
2016.09.26 11:43:03.067,9.60252,9.60406,1.00,1.00
2016.09.26 11:43:03.929,9.60252,9.60406,1.00,1.00
2016.09.26 11:43:06.899,9.60252,9.60406,1.00,1.00
2016.09.26 11:43:07.550,9.60252,9.60412,1.00,1.00
2016.09.26 11:43:12.338,9.60252,9.60412,1.00,1.00
2016.09.26 11:43:12.390,9.60252,9.6042,1.00,1.00
2016.09.26 11:43:12.441,9.60252,9.6042,1.00,1.00
2016.09.26 11:43:12.596,9.60252,9.60407,1.00,1.00
2016.09.26 11:43:12.698,9.60252,9.60415,1.00,1.00
2016.09.26 11:43:12.889,9.60252,9.60407,1.00,1.00
2016.09.26 11:43:13.416,9.60236,9.60407,1.00,1.00
2016.09.26 11:43:13.941,9.60246,9.60407,1.00,1.00
2016.09.26 11:43:14.882,9.60246,9.60415,1.00,1.00
2016.09.26 11:43:27.624,9.60246,9.60412,1.00,1.00
2016.09.26 11:43:37.273,9.60246,9.60412,1.00,1.00
2016.09.26 11:43:37.361,9.60246,9.60412,1.00,1.00
2016.09.26 11:43:39.166,9.60246,9.60412,1.00,1.00
2016.09.26 11:43:39.596,9.60236,9.60412,1.00,1.00
2016.09.26 11:43:39.665,9.60236,9.60404,1.00,1.00
2016.09.26 11:43:46.991,9.60236,9.60412,1.00,1.00
2016.09.26 11:43:51.265,9.60236,9.60409,1.00,1.00
2016.09.26 11:44:02.295,9.60235,9.60409,1.00,1.00
2016.09.26 11:44:02.605,9.60218,9.60409,1.00,1.00
2016.09.26 11:44:02.832,9.60225,9.60409,1.00,1.00
2016.09.26 11:44:06.290,9.60225,9.60404,1.00,1.00
2016.09.26 11:44:19.347,9.60226,9.60404,1.00,1.00
2016.09.26 11:44:19.864,9.60225,9.60404,1.00,1.00
2016.09.26 11:44:20.523,9.60256,9.60404,1.00,1.00
2016.09.26 11:44:20.574,9.60294,9.60421,1.00,1.00
2016.09.26 11:44:20.625,9.60295,9.60421,2.10,1.00
2016.09.26 11:44:20.676,9.60355,9.60469,1.00,1.00
2016.09.26 11:44:20.777,9.60376,9.60544,1.00,1.00
2016.09.26 11:44:20.829,9.60403,9.60544,1.00,1.00
2016.09.26 11:44:20.880,9.60403,9.60547,1.00,1.00
2016.09.26 11:44:20.930,9.60443,9.60547,1.00,1.00
2016.09.26 11:44:21.093,9.60446,9.60604,1.00,1.00
2016.09.26 11:44:21.144,9.60464,9.60611,1.00,1.50
2016.09.26 11:44:21.195,9.6048,9.60611,1.00,1.00
2016.09.26 11:44:21.246,9.60489,9.60658,1.50,1.50
2016.09.26 11:44:21.297,9.60489,9.60658,1.50,1.50
2016.09.26 11:44:21.348,9.60526,9.60658,1.00,1.00
2016.09.26 11:44:21.400,9.60526,9.60658,1.00,1.00
2016.09.26 11:44:21.605,9.60526,9.6066,1.00,1.00
2016.09.26 11:44:21.761,9.60509,9.6066,1.00,1.00
2016.09.26 11:44:21.863,9.60496,9.6066,1.00,1.00
2016.09.26 11:44:21.914,9.60496,9.6066,1.00,1.00
2016.09.26 11:44:21.965,9.60496,9.6066,1.00,1.00
2016.09.26 11:44:22.403,9.60496,9.60674,1.00,1.00
2016.09.26 11:44:22.454,9.60486,9.60674,1.00,1.00
2016.09.26 11:44:22.870,9.60486,9.60674,1.50,1.00
2016.09.26 11:44:23.006,9.60496,9.60674,1.00,1.00
2016.09.26 11:44:24.078,9.60496,9.60681,1.00,1.00
2016.09.26 11:44:24.275,9.60496,9.60674,1.00,1.00
2016.09.26 11:44:25.041,9.60483,9.60674,1.50,1.00
2016.09.26 11:44:25.153,9.60495,9.60674,1.00,1.00
2016.09.26 11:44:25.255,9.60483,9.60674,1.00,1.00
2016.09.26 11:44:25.892,9.60483,9.60674,1.00,1.00
2016.09.26 11:44:25.995,9.60483,9.60674,1.00,1.00
2016.09.26 11:44:26.096,9.60478,9.60673,1.37,1.00
2016.09.26 11:44:27.553,9.60478,9.60669,1.37,1.00
2016.09.26 11:44:28.401,9.60478,9.60669,1.37,1.00
2016.09.26 11:44:28.456,9.60478,9.60669,1.00,1.00
2016.09.26 11:44:28.608,9.60508,9.60686,1.00,1.00
2016.09.26 11:44:28.761,9.60536,9.60674,1.00,1.00
2016.09.26 11:44:29.280,9.60536,9.60709,1.00,1.00
2016.09.26 11:44:29.660,9.6053,9.60709,1.00,1.00
2016.09.26 11:44:29.813,9.60531,9.60697,1.00,1.00
2016.09.26 11:44:29.887,9.60539,9.60697,1.00,1.00
2016.09.26 11:44:30.441,9.60538,9.60697,1.00,1.00
2016.09.26 11:44:30.543,9.60531,9.60697,1.00,1.00
2016.09.26 11:44:30.747,9.60539,9.60697,1.00,1.00
2016.09.26 11:44:30.799,9.60539,9.60697,1.00,1.00
2016.09.26 11:44:30.964,9.60539,9.60697,1.00,1.00
2016.09.26 11:44:32.114,9.60539,9.60697,1.00,1.00
2016.09.26 11:44:32.318,9.60539,9.60697,1.00,1.00
2016.09.26 11:44:33.453,9.60539,9.60697,1.00,1.00
2016.09.26 11:44:33.556,9.60549,9.60697,1.00,1.00
2016.09.26 11:44:40.360,9.60548,9.60697,1.00,1.00
2016.09.26 11:44:43.174,9.60548,9.60697,1.00,1.00
2016.09.26 11:44:43.687,9.6056,9.60697,1.00,1.00
2016.09.26 11:44:44.217,9.60541,9.60697,1.00,1.00
2016.09.26 11:44:44.375,9.60541,9.60738,1.00,1.00
2016.09.26 11:44:44.426,9.60541,9.60724,1.00,1.00
2016.09.26 11:44:44.806,9.60541,9.60702,1.00,1.00
2016.09.26 11:44:45.108,9.60541,9.60702,1.00,1.00
2016.09.26 11:44:47.394,9.60538,9.60702,1.00,1.00
2016.09.26 11:44:50.518,9.60528,9.60702,1.00,1.00
2016.09.26 11:44:51.425,9.60526,9.60702,1.50,1.00
2016.09.26 11:44:52.834,9.60564,9.60702,1.00,1.00
2016.09.26 11:44:54.564,9.60564,9.60702,1.00,1.00
2016.09.26 11:44:54.633,9.60539,9.60702,1.00,1.00
2016.09.26 11:44:54.735,9.60528,9.60702,1.00,1.00
2016.09.26 11:44:56.172,9.60526,9.60702,1.00,1.00
2016.09.26 11:44:58.010,9.60523,9.607,1.00,1.00
2016.09.26 11:44:58.163,9.60516,9.60694,1.50,1.00
2016.09.26 11:44:58.686,9.60516,9.60693,1.50,1.00
2016.09.26 11:44:58.839,9.60516,9.60693,1.50,1.00
2016.09.26 11:44:58.907,9.60516,9.60693,1.00,1.00
2016.09.26 11:44:58.958,9.60501,9.60693,1.00,1.00
2016.09.26 11:44:59.009,9.60501,9.60684,1.00,1.00
2016.09.26 11:44:59.111,9.60501,9.60676,1.00,1.50
2016.09.26 11:44:59.163,9.60494,9.60675,1.00,1.00
2016.09.26 11:44:59.214,9.60483,9.60675,1.00,1.00
2016.09.26 11:44:59.368,9.60483,9.60662,1.00,1.00
2016.09.26 11:44:59.905,9.60472,9.60662,1.00,1.00
2016.09.26 11:45:00.184,9.60483,9.60658,1.00,1.00
2016.09.26 11:45:00.388,9.60472,9.60658,1.00,1.00
2016.09.26 11:45:01.011,9.6047,9.60658,1.00,1.50
2016.09.26 11:45:01.113,9.6047,9.60658,1.50,1.50
2016.09.26 11:45:01.164,9.6047,9.60658,1.00,1.50
2016.09.26 11:45:01.425,9.60469,9.60639,1.00,1.00
2016.09.26 11:45:01.476,9.60469,9.60639,1.00,1.50
2016.09.26 11:45:01.528,9.60456,9.60639,1.00,1.00
2016.09.26 11:45:01.582,9.60454,9.60607,1.00,1.00
2016.09.26 11:45:01.633,9.60434,9.60607,1.00,1.00
2016.09.26 11:45:01.888,9.6043,9.60568,1.00,1.00
2016.09.26 11:45:01.990,9.60398,9.60553,1.00,1.00
2016.09.26 11:45:02.143,9.60398,9.60561,1.00,1.00
2016.09.26 11:45:02.194,9.60379,9.60561,1.00,1.00
2016.09.26 11:45:02.245,9.60379,9.60544,1.00,1.00
2016.09.26 11:45:02.428,9.60377,9.60544,1.00,1.00
2016.09.26 11:45:02.480,9.60377,9.60544,1.00,1.00
2016.09.26 11:45:02.531,9.60354,9.6054,1.00,1.00
2016.09.26 11:45:02.632,9.60354,9.60527,1.00,1.00
2016.09.26 11:45:02.785,9.60343,9.60527,1.00,1.00
2016.09.26 11:45:02.938,9.60343,9.6051,1.00,1.00
2016.09.26 11:45:02.989,9.60326,9.6051,1.00,1.00
