2016.09.23 11:41:59.153,9.58095,9.58264,1.60,1.00
2016.09.23 11:42:02.322,9.58095,9.58264,1.60,1.00
2016.09.23 11:42:03.867,9.58086,9.58264,1.60,1.00
2016.09.23 11:42:03.969,9.58096,9.58264,1.60,1.00
2016.09.23 11:42:04.179,9.58108,9.58264,1.00,1.00
2016.09.23 11:42:04.861,9.58097,9.58264,1.60,1.00
2016.09.23 11:42:04.964,9.58086,9.58264,1.60,1.00
2016.09.23 11:42:05.015,9.58106,9.58264,1.00,1.00
2016.09.23 11:42:05.066,9.58096,9.58264,1.00,1.00
2016.09.23 11:42:05.168,9.58106,9.58264,1.00,1.00
2016.09.23 11:42:05.472,9.58109,9.58264,1.00,1.00
2016.09.23 11:42:05.608,9.58106,9.58264,1.00,1.00
2016.09.23 11:42:11.075,9.58103,9.58264,1.00,1.00
2016.09.23 11:42:11.176,9.58106,9.58264,1.00,1.00
2016.09.23 11:42:13.099,9.58103,9.58264,1.00,1.00
2016.09.23 11:42:13.201,9.58106,9.58264,1.00,1.00
2016.09.23 11:42:22.115,9.58096,9.58264,1.60,1.00
2016.09.23 11:42:22.166,9.58096,9.58264,1.35,1.00
2016.09.23 11:42:22.216,9.58106,9.58264,1.00,1.00
2016.09.23 11:42:38.051,9.58101,9.58264,1.00,1.00
2016.09.23 11:42:38.153,9.58101,9.58264,1.00,1.00
2016.09.23 11:42:39.202,9.58094,9.58264,1.00,1.00
2016.09.23 11:42:41.413,9.58108,9.58264,1.00,1.00
2016.09.23 11:42:42.917,9.58104,9.58264,1.00,1.00
2016.09.23 11:42:42.968,9.58104,9.58264,1.35,1.00
2016.09.23 11:42:43.069,9.58096,9.58264,1.60,1.00
2016.09.23 11:42:43.224,9.58105,9.58264,1.00,1.00
2016.09.23 11:42:43.335,9.58108,9.58264,1.00,1.00
2016.09.23 11:42:44.446,9.58105,9.58264,1.00,1.00
2016.09.23 11:42:44.570,9.58097,9.58264,1.60,1.00
2016.09.23 11:42:44.671,9.58105,9.58264,1.00,1.00
2016.09.23 11:42:45.971,9.5809,9.58264,1.60,1.00
2016.09.23 11:42:46.022,9.5809,9.58264,1.00,1.00
2016.09.23 11:42:51.389,9.5809,9.58264,1.00,1.00
2016.09.23 11:42:51.440,9.58102,9.58265,1.00,1.00
2016.09.23 11:42:51.491,9.58102,9.58265,1.00,1.00
2016.09.23 11:42:52.017,9.58102,9.58264,1.00,1.00
2016.09.23 11:42:52.536,9.58098,9.58264,1.00,1.00
2016.09.23 11:42:59.469,9.58096,9.58264,1.00,1.00
2016.09.23 11:43:01.436,9.58101,9.58264,1.00,1.00
2016.09.23 11:43:05.935,9.58101,9.58265,1.00,1.00
2016.09.23 11:43:07.546,9.58096,9.58265,1.00,1.00
2016.09.23 11:43:11.848,9.58096,9.58265,1.35,1.00
2016.09.23 11:43:11.898,9.58096,9.58265,1.60,1.00
2016.09.23 11:43:12.051,9.58096,9.58264,1.00,1.00
2016.09.23 11:43:12.101,9.58089,9.58264,1.00,1.00
2016.09.23 11:43:12.152,9.58089,9.58264,1.00,1.00
2016.09.23 11:43:12.203,9.58089,9.58264,1.00,1.00
2016.09.23 11:43:12.254,9.58089,9.58255,1.00,1.00
2016.09.23 11:43:12.653,9.58087,9.58249,1.00,1.00
2016.09.23 11:43:12.703,9.58072,9.58249,1.00,1.00
2016.09.23 11:43:12.754,9.58072,9.58245,1.00,1.00
2016.09.23 11:43:12.806,9.58056,9.58245,1.00,1.00
2016.09.23 11:43:12.856,9.58059,9.58245,1.00,1.00
2016.09.23 11:43:13.363,9.58059,9.58249,1.00,1.00
2016.09.23 11:43:13.870,9.58059,9.58248,1.00,1.00
2016.09.23 11:43:14.389,9.58059,9.58244,1.00,1.00
2016.09.23 11:43:15.361,9.58059,9.5824,1.00,1.00
2016.09.23 11:43:15.660,9.58059,9.58244,1.00,1.00
2016.09.23 11:43:15.762,9.58059,9.58224,1.00,1.00
2016.09.23 11:43:16.596,9.58059,9.58235,1.00,1.00
2016.09.23 11:43:16.647,9.58059,9.58235,1.35,1.00
2016.09.23 11:43:16.764,9.58059,9.58225,1.35,1.00
2016.09.23 11:43:17.114,9.58059,9.58225,1.00,1.00
2016.09.23 11:43:27.415,9.58059,9.58225,1.00,1.00
2016.09.23 11:43:27.466,9.58059,9.58225,1.00,1.00
2016.09.23 11:43:27.566,9.58059,9.58225,1.00,1.00
2016.09.23 11:43:27.668,9.58059,9.58225,1.00,1.00
2016.09.23 11:43:27.788,9.58059,9.58225,1.00,1.00
2016.09.23 11:43:28.069,9.58059,9.58225,1.00,1.00
2016.09.23 11:43:28.170,9.58059,9.58225,1.00,1.00
2016.09.23 11:43:28.271,9.58059,9.58225,1.00,1.00
2016.09.23 11:43:30.491,9.58059,9.58251,1.00,1.00
2016.09.23 11:43:30.593,9.58059,9.58251,1.00,1.00
2016.09.23 11:43:31.895,9.58059,9.58251,1.00,1.00
2016.09.23 11:43:31.945,9.58059,9.58238,1.00,1.00
2016.09.23 11:43:32.803,9.58059,9.58238,1.00,1.00
2016.09.23 11:43:32.904,9.58059,9.58237,1.00,1.50
2016.09.23 11:43:33.006,9.58059,9.58237,1.00,1.50
2016.09.23 11:43:33.620,9.58059,9.58237,1.60,1.00
2016.09.23 11:43:33.671,9.58059,9.58237,1.60,1.00
2016.09.23 11:43:33.823,9.58076,9.58244,1.00,1.00
2016.09.23 11:43:33.925,9.58076,9.58246,1.00,1.00
2016.09.23 11:43:34.794,9.58076,9.58246,1.00,1.00
2016.09.23 11:43:34.845,9.58076,9.58246,1.00,1.50
2016.09.23 11:43:35.712,9.58076,9.58246,1.00,1.00
2016.09.23 11:43:37.092,9.58076,9.58246,1.00,1.50
2016.09.23 11:43:37.347,9.58061,9.58246,1.60,1.50
2016.09.23 11:43:37.398,9.58061,9.58246,1.60,1.00
2016.09.23 11:43:39.240,9.58061,9.58254,1.60,1.00
2016.09.23 11:43:41.674,9.58084,9.58254,1.00,1.00
2016.09.23 11:43:44.401,9.58084,9.58253,1.00,1.00
2016.09.23 11:43:45.787,9.58084,9.58253,1.60,1.00
2016.09.23 11:43:45.839,9.58084,9.58255,1.60,1.00
2016.09.23 11:43:45.940,9.58086,9.58264,1.60,1.50
2016.09.23 11:43:46.042,9.58086,9.58264,1.60,1.50
2016.09.23 11:43:47.952,9.58086,9.58264,1.60,1.50
2016.09.23 11:43:48.053,9.58086,9.58255,1.60,1.00
2016.09.23 11:43:48.155,9.58096,9.58264,1.37,1.00
2016.09.23 11:43:57.634,9.58096,9.58261,1.37,1.00
2016.09.23 11:43:57.685,9.58086,9.58261,2.10,1.00
2016.09.23 11:43:57.735,9.58086,9.58264,2.10,1.00
2016.09.23 11:43:59.939,9.58086,9.58264,1.75,1.00
2016.09.23 11:43:59.989,9.58086,9.58264,1.75,1.00
2016.09.23 11:44:00.091,9.58086,9.58259,1.75,1.00
2016.09.23 11:44:01.093,9.58086,9.58264,1.75,1.00
2016.09.23 11:44:03.331,9.58086,9.58264,1.75,1.00
2016.09.23 11:44:03.382,9.58086,9.58258,1.75,1.00
2016.09.23 11:44:03.897,9.58086,9.58264,1.75,1.00
2016.09.23 11:44:04.379,9.58086,9.58264,1.75,1.00
2016.09.23 11:44:04.481,9.58086,9.58258,1.75,1.00
2016.09.23 11:44:07.064,9.58086,9.58264,1.75,1.00
2016.09.23 11:44:07.115,9.58086,9.58264,1.75,1.00
2016.09.23 11:44:09.384,9.58086,9.58264,1.00,1.00
2016.09.23 11:44:10.485,9.58086,9.58264,1.00,1.00
2016.09.23 11:44:10.616,9.58086,9.58259,1.00,1.00
2016.09.23 11:44:12.730,9.58086,9.58259,1.00,1.00
2016.09.23 11:44:12.832,9.58086,9.58264,1.00,1.00
2016.09.23 11:44:30.729,9.58084,9.58264,1.00,1.00
2016.09.23 11:44:32.566,9.58084,9.58264,1.60,1.00
2016.09.23 11:44:32.617,9.58106,9.58264,1.00,1.00
2016.09.23 11:44:32.668,9.58106,9.58273,1.00,1.00
2016.09.23 11:44:32.719,9.58106,9.58274,1.60,1.20
2016.09.23 11:44:33.076,9.58111,9.58274,1.00,1.20
2016.09.23 11:44:33.217,9.58111,9.58274,1.35,1.20
2016.09.23 11:44:34.232,9.58111,9.58274,1.60,1.20
2016.09.23 11:44:34.376,9.58111,9.58274,1.35,1.20
2016.09.23 11:44:37.395,9.58111,9.58274,1.00,1.20
2016.09.23 11:44:44.131,9.58111,9.58274,1.35,1.20
2016.09.23 11:44:44.284,9.58111,9.58274,1.00,1.20
2016.09.23 11:44:44.487,9.58111,9.58274,1.60,1.20
2016.09.23 11:44:45.301,9.58111,9.58274,1.00,1.20
2016.09.23 11:44:45.352,9.58111,9.58274,1.35,1.20
2016.09.23 11:44:45.504,9.58111,9.58274,1.00,1.20
2016.09.23 11:44:45.825,9.58111,9.58274,1.35,1.20
2016.09.23 11:44:45.876,9.58111,9.58274,1.00,1.20
2016.09.23 11:44:46.029,9.58111,9.58274,1.35,1.20
2016.09.23 11:44:46.080,9.58111,9.58274,1.00,1.20
2016.09.23 11:44:47.046,9.58111,9.58274,1.60,1.20
2016.09.23 11:44:47.995,9.58111,9.58274,1.00,1.20
2016.09.23 11:44:48.097,9.58111,9.58274,1.35,1.20
2016.09.23 11:44:48.198,9.58111,9.58274,1.60,1.20
2016.09.23 11:44:48.401,9.58111,9.58274,1.60,1.20
2016.09.23 11:44:48.452,9.58111,9.58264,1.00,1.00
2016.09.23 11:44:48.503,9.58111,9.58264,1.00,1.00
2016.09.23 11:44:48.693,9.58111,9.58264,1.60,1.00
2016.09.23 11:44:48.745,9.58111,9.58264,1.60,1.00
2016.09.23 11:44:48.795,9.58111,9.58264,1.00,1.00
2016.09.23 11:44:49.229,9.58111,9.58264,1.35,1.00
2016.09.23 11:44:49.603,9.58111,9.58264,1.00,1.00
2016.09.23 11:44:50.621,9.58111,9.58264,1.50,1.00
2016.09.23 11:44:52.122,9.58111,9.58264,2.10,1.00
2016.09.23 11:44:52.825,9.58111,9.58264,1.35,1.00
2016.09.23 11:44:53.147,9.58111,9.58264,1.00,1.00
2016.09.23 11:44:53.198,9.58111,9.58264,1.00,1.00
2016.09.23 11:44:53.583,9.58111,9.58264,1.00,1.00
2016.09.23 11:44:54.269,9.58111,9.58264,1.35,1.00
2016.09.23 11:44:54.320,9.58111,9.58264,1.00,1.00
2016.09.23 11:44:54.662,9.58111,9.58264,1.60,1.00
2016.09.23 11:44:55.120,9.58111,9.58264,1.35,1.00
2016.09.23 11:44:55.172,9.58111,9.58275,1.60,1.95
2016.09.23 11:44:55.604,9.58111,9.58275,1.00,1.95
2016.09.23 11:44:55.723,9.58111,9.58275,1.60,1.95
2016.09.23 11:44:55.926,9.58111,9.58275,1.60,1.95
2016.09.23 11:44:56.028,9.58111,9.58275,1.00,1.95
2016.09.23 11:44:56.180,9.58111,9.58264,1.00,1.00
2016.09.23 11:44:58.685,9.58111,9.58264,1.60,1.00
2016.09.23 11:44:59.585,9.58111,9.58264,1.00,1.00
2016.09.23 11:45:06.756,9.58093,9.58264,1.60,1.00
2016.09.23 11:45:07.016,9.58109,9.58264,1.00,1.00
2016.09.23 11:45:09.451,9.58099,9.58264,1.60,1.00
2016.09.23 11:45:09.553,9.58096,9.58264,1.60,1.00
2016.09.23 11:45:09.655,9.58109,9.58264,1.00,1.00
2016.09.23 11:45:10.619,9.58096,9.58264,1.60,1.00
2016.09.23 11:45:10.827,9.58109,9.58264,1.00,1.00
2016.09.23 11:45:10.958,9.58109,9.58264,1.35,1.00
2016.09.23 11:45:11.112,9.58109,9.58264,1.00,1.00
2016.09.23 11:45:22.113,9.58109,9.58264,1.35,1.00
2016.09.23 11:45:22.164,9.58109,9.58264,1.60,1.00
2016.09.23 11:45:22.215,9.58109,9.58274,1.60,2.10
2016.09.23 11:45:23.717,9.58109,9.58274,1.60,2.10
2016.09.23 11:45:23.768,9.58109,9.58274,1.60,2.10
2016.09.23 11:45:28.682,9.58109,9.58274,1.00,2.10
2016.09.23 11:45:29.853,9.58109,9.58274,1.35,2.10
2016.09.23 11:45:29.904,9.58109,9.58274,1.00,2.10
2016.09.23 11:45:41.517,9.58109,9.58274,1.35,2.10
2016.09.23 11:45:42.931,9.58111,9.58274,1.00,2.10
2016.09.23 11:45:43.034,9.58109,9.58274,1.35,2.10
2016.09.23 11:45:43.206,9.58111,9.58274,1.00,2.10
2016.09.23 11:45:43.732,9.58109,9.58274,1.35,2.10
2016.09.23 11:45:44.345,9.58109,9.58274,1.35,2.10
2016.09.23 11:45:45.031,9.58109,9.58274,1.35,2.10
2016.09.23 11:45:45.423,9.58111,9.58274,1.00,2.10
2016.09.23 11:45:45.529,9.58109,9.58274,1.35,2.10
2016.09.23 11:45:45.610,9.58111,9.58274,1.00,2.10
2016.09.23 11:45:45.712,9.58109,9.58274,1.35,2.10
2016.09.23 11:45:46.725,9.58111,9.58274,1.00,2.10
2016.09.23 11:45:46.827,9.58109,9.58274,1.35,2.10
2016.09.23 11:45:47.131,9.58109,9.58274,1.35,2.10
2016.09.23 11:45:49.142,9.58109,9.58274,1.35,2.10
2016.09.23 11:45:49.691,9.58109,9.58274,1.00,2.10
2016.09.23 11:45:49.835,9.58109,9.58274,1.00,2.10
2016.09.23 11:45:49.886,9.58109,9.58274,1.35,2.10
2016.09.23 11:45:51.198,9.58109,9.58274,1.00,2.10
2016.09.23 11:45:51.341,9.58111,9.58274,1.00,2.10
2016.09.23 11:45:51.443,9.58109,9.58274,1.00,2.10
2016.09.23 11:45:52.196,9.58109,9.58274,1.35,2.10
2016.09.23 11:45:52.298,9.58109,9.58274,1.60,2.10
2016.09.23 11:45:57.553,9.58109,9.58274,1.60,2.10
2016.09.23 11:45:57.893,9.58109,9.58274,1.35,2.10
2016.09.23 11:45:57.953,9.58109,9.58274,1.00,2.10
2016.09.23 11:45:58.004,9.58109,9.58274,1.35,2.10
2016.09.23 11:45:58.055,9.58109,9.58274,1.60,2.10
2016.09.23 11:45:59.215,9.58109,9.58274,1.00,2.10
2016.09.23 11:45:59.560,9.58109,9.58274,1.00,2.10
2016.09.23 11:46:00.272,9.58109,9.58264,1.00,1.00
2016.09.23 11:46:00.322,9.58109,9.58264,1.35,1.00
2016.09.23 11:46:00.373,9.58109,9.58264,1.35,1.00
2016.09.23 11:46:02.265,9.58109,9.58264,1.35,1.00
2016.09.23 11:46:04.270,9.58109,9.58264,1.35,1.00
2016.09.23 11:46:07.899,9.58109,9.58264,1.00,1.00
2016.09.23 11:46:10.888,9.58092,9.58264,1.60,1.00
2016.09.23 11:46:14.766,9.58101,9.58264,1.60,1.00
2016.09.23 11:46:16.341,9.58101,9.58264,1.60,1.00
2016.09.23 11:46:16.671,9.58101,9.58264,1.60,1.00
2016.09.23 11:46:17.784,9.58103,9.58264,1.60,1.00
2016.09.23 11:46:18.777,9.58103,9.58274,1.60,1.42
2016.09.23 11:46:19.138,9.58104,9.58274,2.10,1.42
2016.09.23 11:46:19.189,9.58135,9.58274,1.00,1.42
2016.09.23 11:46:19.240,9.58135,9.58274,1.00,1.42
2016.09.23 11:46:19.891,9.58135,9.58274,1.00,1.20
2016.09.23 11:46:19.941,9.58117,9.58274,1.60,1.20
2016.09.23 11:46:19.992,9.58113,9.58274,1.60,1.20
2016.09.23 11:46:20.043,9.5812,9.58274,1.60,1.20
2016.09.23 11:46:20.094,9.58135,9.58274,1.00,1.20
2016.09.23 11:46:24.426,9.58135,9.58274,1.00,1.10
2016.09.23 11:46:24.529,9.58113,9.58274,2.10,1.10
2016.09.23 11:46:24.681,9.58135,9.58274,1.00,1.10
2016.09.23 11:46:28.416,9.58135,9.58274,1.00,1.35
2016.09.23 11:46:30.931,9.58135,9.58274,1.00,1.65
2016.09.23 11:46:31.682,9.58135,9.58295,1.00,1.00
2016.09.23 11:46:31.733,9.58135,9.58295,1.60,1.00
2016.09.23 11:46:32.452,9.58135,9.58295,1.35,1.00
2016.09.23 11:46:34.741,9.58135,9.58295,1.00,1.00
2016.09.23 11:46:35.439,9.58135,9.58295,1.35,1.00
2016.09.23 11:46:37.995,9.58135,9.58299,1.35,1.00
2016.09.23 11:46:41.332,9.58135,9.58299,1.00,1.00
2016.09.23 11:46:41.383,9.58135,9.58299,1.35,1.00
2016.09.23 11:46:42.762,9.58135,9.58299,1.35,1.00
2016.09.23 11:46:43.554,9.58135,9.58299,1.00,1.00
2016.09.23 11:46:43.605,9.58135,9.58275,1.00,1.42
2016.09.23 11:46:56.251,9.58135,9.58304,1.00,1.00
2016.09.23 11:46:59.870,9.58135,9.58301,1.00,1.00
2016.09.23 11:47:00.404,9.58135,9.58274,1.00,1.30
2016.09.23 11:47:08.843,9.58135,9.58275,1.00,1.10
2016.09.23 11:47:08.894,9.58135,9.58274,1.00,1.20
2016.09.23 11:47:11.908,9.58135,9.58298,1.00,1.00
2016.09.23 11:47:12.756,9.58135,9.58298,1.00,1.00
2016.09.23 11:47:12.956,9.58135,9.58298,1.00,1.00
2016.09.23 11:47:13.058,9.58135,9.58298,1.00,1.00
2016.09.23 11:47:15.333,9.58135,9.58298,1.00,1.00
2016.09.23 11:47:17.376,9.58135,9.58298,1.00,1.00
2016.09.23 11:47:21.691,9.58135,9.58298,1.00,1.00
2016.09.23 11:47:23.119,9.58135,9.58304,1.00,1.00
2016.09.23 11:47:24.751,9.58127,9.58304,1.60,1.00
2016.09.23 11:47:28.620,9.58135,9.58304,1.00,1.00
2016.09.23 11:47:28.671,9.58135,9.58304,1.00,1.00
2016.09.23 11:47:29.007,9.58122,9.58304,1.60,1.00
2016.09.23 11:47:29.919,9.58135,9.58304,1.00,1.00
2016.09.23 11:47:31.110,9.58135,9.58304,1.00,1.00
2016.09.23 11:47:31.163,9.58135,9.58304,1.00,1.00
2016.09.23 11:47:32.266,9.58135,9.58304,1.00,1.00
2016.09.23 11:47:33.628,9.58129,9.58304,1.60,1.00
2016.09.23 11:47:34.271,9.58129,9.58304,1.60,1.00
2016.09.23 11:47:35.919,9.58129,9.58304,1.60,1.00
2016.09.23 11:47:36.535,9.58138,9.58304,1.00,1.00
2016.09.23 11:47:36.637,9.58138,9.58304,1.00,1.00
2016.09.23 11:47:36.738,9.58146,9.58304,1.00,1.00
2016.09.23 11:47:38.266,9.58138,9.58304,1.00,1.00
2016.09.23 11:47:39.178,9.58129,9.58304,1.60,1.00
2016.09.23 11:47:39.725,9.5814,9.58304,1.00,1.00
2016.09.23 11:47:40.174,9.5813,9.58304,1.60,1.00
2016.09.23 11:47:40.849,9.58139,9.58304,1.00,1.00
2016.09.23 11:47:41.046,9.58129,9.58304,1.60,1.00
2016.09.23 11:47:41.472,9.58139,9.58304,1.00,1.00
2016.09.23 11:47:42.550,9.5813,9.58304,1.60,1.00
2016.09.23 11:47:42.744,9.5814,9.58304,1.00,1.00
2016.09.23 11:47:44.763,9.58148,9.58304,1.00,1.00
2016.09.23 11:47:45.096,9.58148,9.58298,1.00,1.00
2016.09.23 11:47:45.495,9.58141,9.58298,1.00,1.00
2016.09.23 11:47:47.221,9.58141,9.58323,1.00,1.00
2016.09.23 11:47:48.992,9.58133,9.58323,1.60,1.00
2016.09.23 11:47:49.371,9.58133,9.5832,1.60,1.00
2016.09.23 11:47:52.198,9.58141,9.5832,1.00,1.00
2016.09.23 11:47:52.720,9.58129,9.5832,1.60,1.00
2016.09.23 11:47:52.822,9.58138,9.5832,1.00,1.00
2016.09.23 11:47:52.923,9.58129,9.58318,1.60,1.00
2016.09.23 11:47:53.428,9.58139,9.58318,1.00,1.00
2016.09.23 11:47:53.927,9.58129,9.58318,1.60,1.00
2016.09.23 11:47:54.169,9.58129,9.58318,1.60,1.00
2016.09.23 11:47:54.220,9.58139,9.58318,1.00,1.00
2016.09.23 11:47:57.938,9.58128,9.58318,1.60,1.00
2016.09.23 11:47:58.871,9.58128,9.5832,1.60,1.00
2016.09.23 11:47:59.023,9.58137,9.5832,1.00,1.00
2016.09.23 11:48:00.589,9.58137,9.58323,1.00,1.00
2016.09.23 11:48:00.640,9.58128,9.58323,1.60,1.00
2016.09.23 11:48:00.691,9.58128,9.58323,1.60,1.00
2016.09.23 11:48:01.548,9.58128,9.58323,1.60,1.00
2016.09.23 11:48:04.001,9.58128,9.58325,1.60,1.00
2016.09.23 11:48:04.103,9.58128,9.58298,1.60,1.00
2016.09.23 11:48:04.306,9.58128,9.58315,1.60,1.00
2016.09.23 11:48:04.461,9.58138,9.58315,1.00,1.00
2016.09.23 11:48:05.310,9.58138,9.58318,1.00,1.00
2016.09.23 11:48:05.361,9.58127,9.58318,1.60,1.00
2016.09.23 11:48:05.544,9.58138,9.58318,1.00,1.00
2016.09.23 11:48:05.920,9.58138,9.58315,1.00,1.00
2016.09.23 11:48:05.971,9.58127,9.58315,1.60,1.00
2016.09.23 11:48:06.221,9.58137,9.58315,1.00,1.00
2016.09.23 11:48:06.272,9.58137,9.58274,1.00,1.30
2016.09.23 11:48:06.566,9.58126,9.58274,1.00,1.30
2016.09.23 11:48:07.568,9.58137,9.58274,1.00,1.30
2016.09.23 11:48:10.248,9.58127,9.58274,1.00,1.30
2016.09.23 11:48:11.083,9.58137,9.58274,1.00,1.30
2016.09.23 11:48:12.480,9.58127,9.58274,1.00,1.30
2016.09.23 11:48:12.741,9.58138,9.58274,1.00,1.30
2016.09.23 11:48:13.153,9.58127,9.58274,1.00,1.30
2016.09.23 11:48:13.540,9.58133,9.58274,1.00,1.30
2016.09.23 11:48:15.498,9.58133,9.58274,1.00,2.10
2016.09.23 11:48:15.995,9.58133,9.58275,1.00,1.80
2016.09.23 11:48:16.589,9.58133,9.58274,1.00,1.20
2016.09.23 11:48:17.303,9.58133,9.58274,1.00,1.20
2016.09.23 11:48:19.344,9.58133,9.58274,1.00,1.20
2016.09.23 11:48:22.654,9.58133,9.58274,1.00,1.50
2016.09.23 11:48:22.859,9.58125,9.58274,1.00,1.50
2016.09.23 11:48:22.961,9.58135,9.58274,1.00,1.87
2016.09.23 11:48:23.167,9.5812,9.58264,1.00,1.00
2016.09.23 11:48:23.269,9.58116,9.58264,1.00,1.00
2016.09.23 11:48:23.591,9.58116,9.58264,1.00,1.00
2016.09.23 11:48:23.642,9.58111,9.58264,1.00,1.00
2016.09.23 11:48:31.698,9.58111,9.58265,1.00,1.00
2016.09.23 11:48:32.218,9.58111,9.58264,1.00,1.00
2016.09.23 11:48:37.900,9.58111,9.58264,1.00,1.00
2016.09.23 11:48:39.976,9.58111,9.58264,1.00,1.00
2016.09.23 11:48:40.078,9.58096,9.58264,1.60,1.00
2016.09.23 11:48:40.251,9.58111,9.58264,1.00,1.00
2016.09.23 11:48:43.665,9.58111,9.58264,1.00,1.00
2016.09.23 11:48:50.968,9.58101,9.58264,1.00,1.00
2016.09.23 11:48:51.619,9.58101,9.58264,1.00,1.00
2016.09.23 11:48:53.242,9.58097,9.58264,1.00,1.00
2016.09.23 11:48:56.432,9.58097,9.58265,1.00,1.00
2016.09.23 11:48:56.933,9.58097,9.58264,1.00,1.00
2016.09.23 11:48:58.622,9.58097,9.58265,1.00,1.00
2016.09.23 11:48:58.722,9.58097,9.58265,1.00,1.00
2016.09.23 11:48:59.941,9.58097,9.58264,1.00,1.00
2016.09.23 11:49:00.093,9.58104,9.58264,1.00,1.00
2016.09.23 11:49:01.749,9.58104,9.58254,1.00,1.00
2016.09.23 11:49:01.800,9.58094,9.58254,1.00,1.00
2016.09.23 11:49:01.851,9.58094,9.58264,1.00,1.00
2016.09.23 11:49:01.902,9.58094,9.58261,1.00,1.00
2016.09.23 11:49:02.249,9.58088,9.58244,1.00,1.00
2016.09.23 11:49:02.351,9.58079,9.58244,1.00,1.00
2016.09.23 11:49:05.873,9.58079,9.58244,1.60,1.00
2016.09.23 11:49:05.924,9.58079,9.58244,1.60,1.00
2016.09.23 11:49:05.975,9.58079,9.58254,1.60,1.00
2016.09.23 11:49:06.392,9.58066,9.58254,2.10,1.00
2016.09.23 11:49:06.670,9.58084,9.58254,1.60,1.00
2016.09.23 11:49:08.275,9.58079,9.58254,1.60,1.00
2016.09.23 11:49:12.167,9.58079,9.58264,2.10,1.00
2016.09.23 11:49:12.219,9.58098,9.58264,1.00,1.00
2016.09.23 11:49:13.199,9.58101,9.58264,1.00,1.00
2016.09.23 11:49:15.221,9.58098,9.58264,1.00,1.00
2016.09.23 11:49:16.078,9.58098,9.58265,1.60,1.00
2016.09.23 11:49:16.612,9.58098,9.58265,1.60,1.00
2016.09.23 11:49:21.885,9.58098,9.58264,1.60,1.00
2016.09.23 11:49:21.936,9.5811,9.58264,1.00,1.00
2016.09.23 11:49:30.970,9.58101,9.58264,1.35,1.00
2016.09.23 11:49:31.021,9.58101,9.58264,1.60,1.00
2016.09.23 11:49:31.126,9.58113,9.58264,1.00,1.00
2016.09.23 11:49:32.039,9.58101,9.58264,1.00,1.00
2016.09.23 11:49:32.288,9.58114,9.58264,1.00,1.00
2016.09.23 11:49:32.592,9.58101,9.58264,1.00,1.00
2016.09.23 11:49:35.683,9.58101,9.58264,1.35,1.00
2016.09.23 11:49:35.836,9.58101,9.58264,1.00,1.00
2016.09.23 11:49:36.659,9.58101,9.58264,1.00,1.00
2016.09.23 11:49:36.710,9.58101,9.58264,1.00,1.00
2016.09.23 11:49:36.968,9.58101,9.58264,1.00,1.00
2016.09.23 11:49:37.103,9.58101,9.58264,1.00,1.00
2016.09.23 11:49:37.457,9.58101,9.58264,1.00,1.00
2016.09.23 11:49:37.609,9.58101,9.58264,1.00,1.00
2016.09.23 11:49:38.346,9.58098,9.58264,1.00,1.00
2016.09.23 11:49:38.727,9.58098,9.58264,1.00,1.00
2016.09.23 11:49:38.930,9.58098,9.58264,1.00,1.00
2016.09.23 11:49:39.761,9.58098,9.58264,1.00,1.00
2016.09.23 11:49:39.913,9.58098,9.58264,1.00,1.00
2016.09.23 11:49:42.178,9.58092,9.58264,1.35,1.00
2016.09.23 11:49:42.229,9.58092,9.58264,1.00,1.00
2016.09.23 11:49:42.601,9.58101,9.58264,1.00,1.00
2016.09.23 11:49:44.359,9.58101,9.58264,1.00,1.00
2016.09.23 11:49:44.410,9.58101,9.58264,1.00,1.00
2016.09.23 11:49:44.461,9.58111,9.58264,1.00,1.00
2016.09.23 11:49:44.512,9.58113,9.58264,1.00,1.00
2016.09.23 11:49:44.766,9.58111,9.58264,1.00,1.00
2016.09.23 11:49:45.177,9.58103,9.58264,1.00,1.00
2016.09.23 11:49:45.329,9.58103,9.58264,1.00,1.00
2016.09.23 11:49:45.977,9.58103,9.58264,1.00,1.00
2016.09.23 11:49:46.180,9.58098,9.58264,1.00,1.00
2016.09.23 11:49:48.283,9.58098,9.58264,1.60,1.00
2016.09.23 11:49:48.334,9.58098,9.58264,1.60,1.00
2016.09.23 11:49:48.487,9.58103,9.58264,1.60,1.00
2016.09.23 11:49:48.640,9.58117,9.58264,1.00,1.00
2016.09.23 11:49:51.344,9.58117,9.58264,1.00,1.00
2016.09.23 11:49:51.496,9.58117,9.58264,1.50,1.00
2016.09.23 11:49:51.623,9.58117,9.58264,1.00,1.00
2016.09.23 11:49:57.661,9.58117,9.58264,1.35,1.00
2016.09.23 11:50:00.211,9.58117,9.58264,1.60,1.00
2016.09.23 11:50:08.371,9.58117,9.58274,1.60,1.50
2016.09.23 11:50:10.897,9.58117,9.58274,1.60,1.20
2016.09.23 11:50:10.948,9.58129,9.58274,1.35,1.20
2016.09.23 11:50:14.977,9.58129,9.58274,1.60,1.20
2016.09.23 11:50:15.092,9.58129,9.58274,1.35,1.20
2016.09.23 11:50:15.143,9.58129,9.58274,1.00,1.20
2016.09.23 11:50:15.606,9.58129,9.58274,1.60,1.20
2016.09.23 11:50:16.617,9.58119,9.58274,1.60,1.20
2016.09.23 11:50:19.552,9.58122,9.58274,1.60,1.20
