2016.09.29 09:34:26.823,9.61818,9.62013,1.37,1.60
2016.09.29 09:34:27.034,9.61818,9.62005,1.37,1.00
2016.09.29 09:34:27.085,9.61818,9.62005,1.00,1.00
2016.09.29 09:34:27.136,9.61807,9.62005,1.00,1.60
2016.09.29 09:34:27.289,9.61796,9.61994,1.00,1.60
2016.09.29 09:34:27.441,9.6179,9.61983,1.37,1.60
2016.09.29 09:34:27.582,9.61785,9.6198,1.37,1.60
2016.09.29 09:34:27.633,9.61785,9.61972,1.37,1.00
2016.09.29 09:34:27.735,9.61785,9.61967,1.37,1.00
2016.09.29 09:34:27.837,9.61785,9.6198,1.37,1.00
2016.09.29 09:34:28.236,9.61775,9.61973,1.37,1.00
2016.09.29 09:34:28.627,9.61775,9.61973,1.37,1.00
2016.09.29 09:34:28.729,9.61775,9.61973,1.37,1.00
2016.09.29 09:34:29.940,9.61774,9.61972,1.37,1.00
2016.09.29 09:34:31.445,9.61774,9.61972,1.37,1.00
2016.09.29 09:34:31.496,9.61774,9.61972,1.37,1.50
2016.09.29 09:34:31.649,9.61774,9.61972,1.37,1.50
2016.09.29 09:34:31.750,9.61774,9.61972,1.37,1.50
2016.09.29 09:34:32.014,9.61765,9.61962,1.37,1.00
2016.09.29 09:34:32.068,9.61765,9.61962,1.37,1.00
2016.09.29 09:34:32.120,9.61764,9.61962,1.37,1.00
2016.09.29 09:34:32.603,9.61765,9.61962,1.00,1.00
2016.09.29 09:34:32.654,9.61765,9.61962,1.00,1.00
2016.09.29 09:34:32.853,9.61765,9.61957,1.00,1.00
2016.09.29 09:34:32.904,9.61759,9.61957,1.00,1.00
2016.09.29 09:34:33.110,9.61759,9.61949,1.00,1.00
2016.09.29 09:34:34.092,9.61759,9.61949,1.37,1.00
2016.09.29 09:34:35.929,9.61759,9.61949,1.00,1.00
2016.09.29 09:34:36.118,9.61747,9.61945,1.00,1.00
2016.09.29 09:34:36.220,9.61736,9.61934,1.37,1.00
2016.09.29 09:34:36.323,9.61724,9.61922,1.37,1.00
2016.09.29 09:34:36.395,9.61724,9.61922,1.37,1.00
2016.09.29 09:34:36.446,9.61724,9.61921,1.37,1.00
2016.09.29 09:34:37.008,9.61724,9.61922,1.37,1.00
2016.09.29 09:34:37.529,9.61724,9.61921,1.37,1.00
2016.09.29 09:34:38.943,9.61724,9.61921,1.37,1.00
2016.09.29 09:34:39.067,9.61724,9.61921,1.37,1.00
2016.09.29 09:34:42.541,9.61724,9.61913,1.37,1.00
2016.09.29 09:34:43.436,9.61724,9.61921,1.37,1.00
2016.09.29 09:34:43.943,9.61724,9.61913,1.37,1.00
2016.09.29 09:34:44.841,9.61724,9.61921,1.37,1.00
2016.09.29 09:34:44.892,9.61724,9.61921,1.37,1.00
2016.09.29 09:34:46.466,9.61724,9.61922,1.37,1.00
2016.09.29 09:34:50.148,9.61724,9.6192,1.37,1.00
2016.09.29 09:34:50.340,9.61724,9.61922,1.37,1.00
2016.09.29 09:34:51.159,9.61724,9.61919,1.37,1.00
2016.09.29 09:34:51.377,9.61724,9.61922,1.37,1.00
2016.09.29 09:34:52.598,9.61724,9.61922,1.37,1.00
2016.09.29 09:34:52.831,9.61724,9.61922,1.37,1.00
2016.09.29 09:34:55.166,9.61724,9.61919,1.37,1.00
2016.09.29 09:34:55.217,9.61724,9.61919,1.37,1.00
2016.09.29 09:34:55.268,9.61735,9.61933,1.37,1.50
2016.09.29 09:34:55.319,9.61735,9.61933,1.37,1.50
2016.09.29 09:34:55.369,9.61735,9.61922,1.37,1.00
2016.09.29 09:34:55.661,9.61735,9.61933,1.37,1.00
2016.09.29 09:34:55.771,9.61735,9.61933,1.37,1.00
2016.09.29 09:34:55.873,9.61735,9.61924,1.37,1.00
2016.09.29 09:34:55.974,9.61735,9.61915,1.37,1.00
2016.09.29 09:34:56.177,9.61735,9.61923,1.37,1.00
2016.09.29 09:34:56.279,9.61735,9.61923,1.37,1.00
2016.09.29 09:34:56.381,9.61739,9.61934,1.37,1.00
2016.09.29 09:34:56.535,9.61739,9.61934,1.37,1.00
2016.09.29 09:34:56.691,9.61739,9.61926,1.37,1.00
2016.09.29 09:34:56.873,9.61739,9.61936,1.37,1.00
2016.09.29 09:34:57.760,9.61739,9.61926,1.37,1.00
2016.09.29 09:34:59.006,9.61739,9.61935,1.37,1.00
2016.09.29 09:34:59.084,9.61739,9.61935,1.37,1.00
2016.09.29 09:34:59.287,9.61739,9.61927,1.37,1.00
2016.09.29 09:34:59.991,9.61731,9.61927,1.37,1.00
2016.09.29 09:35:18.190,9.61731,9.61927,1.00,1.00
2016.09.29 09:35:27.660,9.61731,9.61929,1.00,1.00
2016.09.29 09:35:32.922,9.61731,9.61929,1.00,1.00
2016.09.29 09:35:33.075,9.61736,9.61934,1.00,1.00
2016.09.29 09:35:33.126,9.61736,9.61934,1.00,1.00
2016.09.29 09:35:33.241,9.61736,9.61931,1.00,1.00
2016.09.29 09:35:33.292,9.61736,9.61931,1.00,1.00
2016.09.29 09:35:33.343,9.61736,9.61934,1.00,1.00
2016.09.29 09:35:33.445,9.61742,9.61934,1.00,1.00
2016.09.29 09:35:33.884,9.61742,9.61934,1.00,1.00
2016.09.29 09:35:34.046,9.61751,9.61934,1.00,1.00
2016.09.29 09:35:34.097,9.61751,9.61934,1.37,1.00
2016.09.29 09:35:34.198,9.61751,9.6195,1.37,1.00
2016.09.29 09:35:34.249,9.6175,9.61944,1.37,1.00
2016.09.29 09:35:34.351,9.6175,9.6195,1.37,1.00
2016.09.29 09:35:34.402,9.6175,9.6195,1.37,1.00
2016.09.29 09:35:34.769,9.6175,9.61946,1.37,1.00
2016.09.29 09:35:34.820,9.6175,9.6195,1.37,1.00
2016.09.29 09:35:34.871,9.6175,9.61933,1.37,1.00
2016.09.29 09:35:34.983,9.6175,9.6195,1.37,1.00
2016.09.29 09:35:35.034,9.6175,9.6195,1.37,1.60
2016.09.29 09:35:35.085,9.6175,9.6195,1.00,1.35
2016.09.29 09:35:35.214,9.61747,9.61945,1.00,1.50
2016.09.29 09:35:35.265,9.61747,9.61945,1.00,2.10
2016.09.29 09:35:35.787,9.61747,9.61945,1.00,1.50
2016.09.29 09:35:36.050,9.61747,9.61945,1.00,1.00
2016.09.29 09:35:36.894,9.61746,9.61944,1.50,1.00
2016.09.29 09:35:36.996,9.61746,9.61944,1.00,1.00
2016.09.29 09:35:37.047,9.61746,9.61944,1.00,1.00
2016.09.29 09:35:37.167,9.61746,9.61939,1.00,1.00
2016.09.29 09:35:37.298,9.61746,9.61939,1.00,1.00
2016.09.29 09:35:37.636,9.61746,9.61939,1.00,1.00
2016.09.29 09:35:37.688,9.6173,9.61939,1.37,1.00
2016.09.29 09:35:37.989,9.61744,9.61942,1.00,1.00
2016.09.29 09:35:38.040,9.61744,9.61942,1.00,1.00
2016.09.29 09:35:38.091,9.61748,9.61942,1.00,1.00
2016.09.29 09:35:40.558,9.61744,9.61942,1.00,1.00
2016.09.29 09:35:45.159,9.61746,9.61944,1.00,1.00
2016.09.29 09:35:45.946,9.61746,9.61944,1.00,1.00
2016.09.29 09:35:46.119,9.61746,9.61944,1.00,1.00
2016.09.29 09:35:48.233,9.61746,9.61944,1.00,1.00
2016.09.29 09:35:52.426,9.61746,9.61941,1.00,1.00
2016.09.29 09:35:53.336,9.61744,9.61941,1.00,1.00
2016.09.29 09:35:54.131,9.61744,9.6193,1.00,2.10
2016.09.29 09:35:54.182,9.61744,9.61927,1.00,2.10
2016.09.29 09:35:54.284,9.61744,9.61925,1.00,2.10
2016.09.29 09:35:54.470,9.61744,9.61924,1.00,2.10
2016.09.29 09:35:55.657,9.61736,9.61924,1.00,2.10
2016.09.29 09:35:56.665,9.61734,9.61924,1.00,2.10
2016.09.29 09:35:56.867,9.61734,9.61924,1.00,2.10
2016.09.29 09:35:57.667,9.61734,9.61924,1.00,2.10
2016.09.29 09:35:57.970,9.61734,9.61924,1.00,2.10
2016.09.29 09:35:59.687,9.61734,9.61924,1.00,2.10
2016.09.29 09:36:00.128,9.61728,9.61924,1.00,2.10
2016.09.29 09:36:00.394,9.61728,9.61924,1.00,2.10
2016.09.29 09:36:00.533,9.61728,9.6192,1.00,1.00
2016.09.29 09:36:01.051,9.61728,9.61898,1.00,2.10
2016.09.29 09:36:01.339,9.61728,9.61901,1.00,2.10
2016.09.29 09:36:01.412,9.61728,9.61901,1.00,2.10
2016.09.29 09:36:02.122,9.61728,9.61899,1.00,2.10
2016.09.29 09:36:02.538,9.61728,9.61897,1.00,2.10
2016.09.29 09:36:02.589,9.61728,9.61897,1.00,2.10
2016.09.29 09:36:03.703,9.61728,9.61899,1.00,2.10
2016.09.29 09:36:04.590,9.61728,9.61898,1.00,2.10
2016.09.29 09:36:04.832,9.61728,9.619,1.00,2.10
2016.09.29 09:36:07.453,9.61728,9.61903,1.00,2.10
2016.09.29 09:36:07.620,9.61728,9.61906,1.00,2.10
2016.09.29 09:36:07.728,9.61728,9.6191,1.00,2.10
2016.09.29 09:36:07.802,9.61724,9.6191,1.00,2.10
2016.09.29 09:36:08.131,9.61724,9.61908,1.00,2.10
2016.09.29 09:36:08.182,9.61724,9.6191,1.00,2.10
2016.09.29 09:36:08.547,9.61724,9.61905,1.00,2.10
2016.09.29 09:36:08.853,9.61724,9.61899,1.00,2.10
2016.09.29 09:36:08.905,9.61724,9.61899,1.00,2.10
2016.09.29 09:36:09.014,9.61724,9.61905,1.00,2.10
2016.09.29 09:36:09.085,9.61724,9.61907,1.00,2.10
2016.09.29 09:36:09.203,9.61724,9.61907,1.00,2.10
2016.09.29 09:36:09.604,9.61724,9.61907,1.00,2.10
2016.09.29 09:36:09.707,9.61724,9.61904,1.00,2.10
2016.09.29 09:36:10.507,9.61724,9.61899,1.00,2.10
2016.09.29 09:36:10.558,9.61724,9.61902,1.00,2.10
2016.09.29 09:36:10.660,9.61724,9.61909,1.00,2.10
2016.09.29 09:36:10.711,9.61724,9.6191,1.00,2.10
2016.09.29 09:36:10.762,9.61726,9.6191,1.00,2.10
2016.09.29 09:36:11.179,9.61724,9.61908,1.00,2.10
2016.09.29 09:36:11.559,9.61726,9.61909,1.00,2.10
2016.09.29 09:36:11.662,9.61724,9.61908,1.00,2.10
2016.09.29 09:36:11.765,9.61724,9.61904,1.00,2.10
2016.09.29 09:36:11.923,9.61724,9.61904,1.00,2.10
2016.09.29 09:36:12.967,9.61724,9.61906,1.00,2.10
2016.09.29 09:36:13.018,9.61724,9.61904,1.00,2.10
2016.09.29 09:36:15.172,9.61722,9.61904,1.00,2.10
2016.09.29 09:36:16.302,9.61722,9.61906,1.00,2.10
2016.09.29 09:36:16.352,9.61722,9.61906,1.00,2.10
2016.09.29 09:36:23.286,9.61723,9.61906,1.00,2.10
2016.09.29 09:36:23.519,9.61723,9.61909,1.00,2.10
2016.09.29 09:36:25.278,9.61723,9.61911,1.00,2.10
2016.09.29 09:36:25.329,9.61723,9.61915,1.00,2.10
2016.09.29 09:36:25.380,9.61723,9.61917,1.00,1.60
2016.09.29 09:36:25.431,9.61738,9.61925,1.00,1.60
2016.09.29 09:36:25.483,9.61738,9.61925,1.37,1.60
2016.09.29 09:36:25.534,9.61738,9.6193,1.37,2.10
2016.09.29 09:36:25.686,9.61738,9.61924,1.37,2.10
2016.09.29 09:36:25.738,9.61738,9.61922,1.37,2.10
2016.09.29 09:36:28.997,9.61738,9.61919,1.37,2.10
2016.09.29 09:36:29.310,9.61738,9.61914,1.37,2.10
2016.09.29 09:36:29.649,9.61738,9.61912,1.37,2.10
2016.09.29 09:36:30.237,9.61735,9.61912,1.37,2.10
2016.09.29 09:36:30.601,9.61735,9.61914,1.37,2.10
2016.09.29 09:36:34.067,9.61735,9.61916,1.37,2.10
2016.09.29 09:36:34.587,9.61735,9.61915,1.37,2.10
2016.09.29 09:36:34.714,9.61735,9.61918,1.37,2.10
2016.09.29 09:36:36.022,9.61735,9.61917,1.37,2.10
2016.09.29 09:36:36.111,9.61735,9.61917,1.37,2.10
2016.09.29 09:36:36.162,9.61735,9.61914,1.37,2.10
2016.09.29 09:36:37.327,9.61735,9.61917,1.37,2.85
2016.09.29 09:36:37.378,9.61735,9.61917,1.37,2.10
2016.09.29 09:36:37.480,9.61735,9.61917,1.00,2.10
2016.09.29 09:36:37.681,9.61735,9.61917,1.00,2.10
2016.09.29 09:36:38.098,9.61735,9.61911,1.00,2.10
2016.09.29 09:36:38.430,9.61737,9.61911,1.00,2.10
2016.09.29 09:36:38.981,9.61737,9.6191,1.00,2.10
2016.09.29 09:36:39.734,9.61737,9.61913,1.00,2.10
2016.09.29 09:36:39.785,9.61737,9.61918,1.00,2.85
2016.09.29 09:36:39.836,9.61737,9.61918,1.00,2.10
2016.09.29 09:36:40.475,9.61737,9.61919,1.00,2.10
2016.09.29 09:36:41.339,9.61737,9.61917,1.00,2.10
2016.09.29 09:36:45.223,9.6174,9.61917,1.00,2.10
2016.09.29 09:36:46.790,9.6174,9.61915,1.00,2.10
2016.09.29 09:36:47.099,9.6174,9.61908,1.00,2.10
2016.09.29 09:36:48.291,9.6174,9.61909,1.00,2.10
2016.09.29 09:36:50.324,9.6174,9.61907,1.00,2.10
2016.09.29 09:36:50.476,9.61707,9.61895,1.00,2.10
2016.09.29 09:36:51.021,9.61707,9.61894,1.00,2.10
2016.09.29 09:36:51.878,9.61704,9.61894,1.00,2.10
2016.09.29 09:36:51.979,9.61706,9.61894,1.00,2.10
2016.09.29 09:36:52.132,9.61706,9.61894,1.00,2.10
2016.09.29 09:36:52.469,9.61719,9.61894,1.00,2.10
2016.09.29 09:36:52.887,9.61704,9.61894,1.00,2.10
2016.09.29 09:36:53.434,9.61704,9.61895,1.00,2.10
2016.09.29 09:36:53.941,9.61704,9.61894,1.00,2.10
2016.09.29 09:36:54.429,9.61704,9.61896,1.00,2.85
2016.09.29 09:36:54.480,9.61704,9.61896,1.00,2.10
2016.09.29 09:36:54.835,9.61704,9.61894,1.00,2.10
2016.09.29 09:36:55.602,9.61704,9.61895,1.00,2.10
2016.09.29 09:36:56.215,9.61704,9.61894,1.00,2.10
2016.09.29 09:36:56.266,9.61704,9.61894,1.00,2.10
2016.09.29 09:36:56.784,9.61704,9.61895,1.00,2.10
2016.09.29 09:36:57.038,9.61704,9.61894,1.00,2.10
2016.09.29 09:36:57.139,9.61704,9.61894,1.00,2.10
2016.09.29 09:36:57.481,9.61719,9.61894,1.00,2.10
2016.09.29 09:36:57.583,9.61704,9.61894,1.00,2.10
2016.09.29 09:36:57.634,9.61704,9.61894,1.00,2.10
2016.09.29 09:36:57.736,9.61704,9.61894,1.00,2.10
2016.09.29 09:36:58.266,9.61704,9.61894,1.00,2.10
2016.09.29 09:36:58.445,9.61704,9.61894,1.00,2.10
2016.09.29 09:36:59.029,9.61704,9.61894,1.00,2.10
2016.09.29 09:36:59.198,9.61704,9.61897,1.00,2.10
2016.09.29 09:36:59.249,9.61704,9.61897,1.00,2.10
2016.09.29 09:36:59.598,9.61704,9.61894,1.00,2.10
2016.09.29 09:36:59.751,9.61704,9.61894,1.00,2.10
2016.09.29 09:36:59.852,9.61704,9.61894,1.00,2.10
2016.09.29 09:37:00.270,9.61702,9.61894,1.00,2.85
2016.09.29 09:37:00.372,9.61702,9.61894,1.00,2.85
2016.09.29 09:37:00.676,9.61702,9.61894,1.00,2.85
2016.09.29 09:37:00.778,9.61703,9.61894,1.00,2.85
2016.09.29 09:37:00.881,9.61703,9.61887,1.00,1.00
2016.09.29 09:37:01.036,9.61703,9.61894,1.00,2.85
2016.09.29 09:37:01.138,9.61703,9.61894,1.00,2.85
2016.09.29 09:37:01.428,9.61703,9.61893,1.00,1.00
2016.09.29 09:37:01.479,9.61703,9.61893,1.00,1.00
2016.09.29 09:37:01.687,9.61703,9.61893,1.00,1.00
2016.09.29 09:37:01.738,9.61703,9.61894,1.00,2.85
2016.09.29 09:37:02.043,9.61703,9.61894,1.00,2.85
2016.09.29 09:37:02.247,9.61703,9.61894,1.00,2.85
2016.09.29 09:37:02.609,9.61703,9.61894,1.00,2.85
2016.09.29 09:37:03.931,9.61719,9.61894,1.00,2.85
2016.09.29 09:37:06.281,9.61719,9.61894,1.00,2.85
2016.09.29 09:37:06.332,9.61719,9.61892,1.00,1.00
2016.09.29 09:37:06.609,9.61719,9.61894,1.00,2.85
2016.09.29 09:37:06.660,9.61719,9.61894,1.00,2.85
2016.09.29 09:37:06.955,9.61719,9.61894,1.00,2.85
2016.09.29 09:37:07.057,9.61719,9.61892,1.00,1.00
2016.09.29 09:37:07.159,9.61719,9.61892,1.00,1.00
2016.09.29 09:37:07.413,9.61719,9.61894,1.00,2.85
2016.09.29 09:37:08.162,9.61719,9.61894,1.00,2.85
2016.09.29 09:37:08.259,9.61719,9.61888,1.00,1.00
2016.09.29 09:37:08.413,9.61705,9.61894,1.00,2.85
2016.09.29 09:37:08.465,9.61705,9.61894,1.00,2.85
2016.09.29 09:37:08.630,9.61694,9.61894,1.00,2.85
2016.09.29 09:37:09.009,9.61694,9.61894,1.00,2.85
2016.09.29 09:37:09.060,9.61694,9.61891,1.00,1.00
2016.09.29 09:37:09.161,9.61694,9.61891,1.00,1.00
2016.09.29 09:37:09.263,9.61694,9.61894,1.00,2.85
2016.09.29 09:37:09.821,9.61694,9.61889,1.00,1.00
2016.09.29 09:37:10.967,9.61694,9.61889,1.00,1.00
2016.09.29 09:37:11.018,9.61696,9.61889,1.00,1.00
2016.09.29 09:37:11.120,9.61698,9.61889,1.00,1.00
2016.09.29 09:37:11.171,9.61698,9.61889,1.00,1.00
2016.09.29 09:37:12.681,9.61698,9.61889,1.00,1.00
2016.09.29 09:37:12.834,9.61698,9.61894,1.00,2.85
2016.09.29 09:37:12.885,9.61698,9.61894,1.00,2.85
2016.09.29 09:37:12.936,9.61706,9.61894,1.00,2.85
2016.09.29 09:37:13.213,9.61706,9.61894,1.00,2.85
2016.09.29 09:37:13.396,9.61706,9.61894,1.00,1.00
2016.09.29 09:37:13.587,9.61706,9.61894,1.00,2.85
2016.09.29 09:37:13.637,9.61727,9.61894,1.00,2.85
2016.09.29 09:37:13.688,9.61727,9.61894,1.00,1.35
2016.09.29 09:37:13.790,9.61727,9.61894,1.00,2.85
2016.09.29 09:37:13.936,9.61727,9.61894,1.00,1.00
2016.09.29 09:37:14.012,9.61727,9.61898,1.00,2.10
2016.09.29 09:37:14.526,9.61709,9.61895,1.00,2.10
2016.09.29 09:37:14.681,9.61709,9.61894,1.00,2.10
2016.09.29 09:37:14.880,9.61709,9.61898,1.00,2.10
2016.09.29 09:37:14.932,9.61705,9.61895,1.00,2.10
2016.09.29 09:37:15.464,9.61705,9.61894,1.00,2.10
2016.09.29 09:37:15.515,9.61705,9.61894,1.00,2.10
2016.09.29 09:37:15.616,9.61705,9.61894,1.00,2.10
2016.09.29 09:37:15.667,9.61705,9.61897,1.00,2.10
2016.09.29 09:37:15.718,9.61705,9.61904,1.00,1.00
2016.09.29 09:37:15.769,9.61758,9.61914,1.00,1.60
2016.09.29 09:37:15.820,9.6176,9.61914,1.00,1.00
2016.09.29 09:37:15.871,9.6176,9.61936,1.00,2.85
2016.09.29 09:37:15.980,9.6176,9.61939,1.00,2.10
2016.09.29 09:37:16.132,9.6176,9.61941,1.00,2.10
2016.09.29 09:37:16.354,9.6176,9.61941,1.00,2.85
2016.09.29 09:37:16.506,9.6176,9.61937,1.00,2.10
2016.09.29 09:37:16.557,9.6176,9.61933,1.00,2.10
2016.09.29 09:37:17.103,9.6176,9.61919,1.00,1.00
2016.09.29 09:37:17.155,9.6179,9.61958,1.00,2.10
2016.09.29 09:37:17.206,9.6179,9.61961,1.00,1.00
2016.09.29 09:37:17.258,9.6179,9.61973,1.00,2.10
2016.09.29 09:37:17.310,9.6179,9.61976,1.00,1.00
2016.09.29 09:37:17.361,9.6179,9.61986,1.00,1.60
2016.09.29 09:37:17.699,9.61801,9.61986,1.00,1.00
2016.09.29 09:37:18.230,9.61812,9.61986,1.00,1.00
2016.09.29 09:37:18.281,9.61812,9.61994,1.00,1.00
2016.09.29 09:37:18.383,9.61812,9.62002,1.00,1.00
2016.09.29 09:37:19.205,9.61812,9.62002,1.00,1.00
2016.09.29 09:37:19.308,9.61812,9.62001,1.00,2.10
2016.09.29 09:37:19.462,9.61823,9.62001,1.00,2.10
2016.09.29 09:37:19.564,9.61823,9.61998,1.00,2.10
2016.09.29 09:37:19.730,9.61859,9.62002,1.00,1.00
2016.09.29 09:37:19.782,9.61859,9.62012,1.00,1.00
2016.09.29 09:37:19.833,9.61859,9.62012,1.00,1.00
2016.09.29 09:37:19.885,9.61859,9.62027,1.00,1.60
2016.09.29 09:37:19.987,9.61859,9.62037,1.00,2.10
2016.09.29 09:37:20.192,9.61859,9.62034,1.00,1.60
2016.09.29 09:37:20.294,9.61859,9.62036,1.00,2.10
2016.09.29 09:37:20.818,9.61859,9.62037,1.00,2.10
2016.09.29 09:37:21.345,9.61859,9.62036,1.00,2.10
2016.09.29 09:37:21.831,9.61859,9.62041,1.00,1.00
2016.09.29 09:37:21.932,9.61887,9.62041,1.00,1.00
2016.09.29 09:37:21.983,9.61887,9.62063,1.00,2.10
2016.09.29 09:37:22.034,9.61899,9.62064,1.00,2.10
2016.09.29 09:37:22.085,9.61899,9.62065,1.00,1.60
2016.09.29 09:37:22.187,9.61899,9.62074,1.00,1.60
2016.09.29 09:37:22.238,9.61899,9.62074,1.00,1.00
2016.09.29 09:37:22.289,9.61899,9.62083,1.00,1.60
2016.09.29 09:37:22.390,9.61899,9.62093,1.00,1.60
2016.09.29 09:37:22.583,9.61899,9.62085,1.00,2.85
2016.09.29 09:37:22.635,9.61899,9.62085,1.00,1.60
2016.09.29 09:37:22.737,9.61899,9.62085,1.00,1.60
2016.09.29 09:37:22.807,9.61899,9.62085,1.00,1.60
2016.09.29 09:37:22.858,9.6191,9.62085,1.00,1.60
2016.09.29 09:37:23.011,9.6191,9.62085,1.00,1.00
2016.09.29 09:37:23.062,9.61937,9.62092,1.00,1.00
2016.09.29 09:37:23.113,9.61937,9.62092,1.00,1.00
2016.09.29 09:37:23.164,9.61937,9.62107,1.00,1.60
2016.09.29 09:37:23.215,9.61937,9.62107,1.00,1.60
2016.09.29 09:37:23.338,9.61937,9.62107,1.00,1.00
2016.09.29 09:37:23.389,9.61937,9.62116,1.00,1.60
2016.09.29 09:37:23.516,9.61937,9.62116,1.00,2.85
2016.09.29 09:37:24.215,9.61937,9.62115,1.00,2.10
2016.09.29 09:37:24.316,9.61937,9.62113,1.00,2.10
2016.09.29 09:37:24.629,9.61937,9.62116,1.00,1.00
2016.09.29 09:37:24.782,9.61972,9.62147,1.00,1.00
2016.09.29 09:37:24.833,9.61972,9.62147,1.00,1.00
2016.09.29 09:37:24.986,9.61972,9.62158,1.00,1.00
2016.09.29 09:37:25.037,9.61972,9.62158,1.00,1.00
2016.09.29 09:37:25.088,9.61972,9.6217,2.25,1.00
2016.09.29 09:37:25.230,9.61982,9.6217,1.12,1.00
2016.09.29 09:37:25.334,9.61972,9.6217,1.87,1.00
2016.09.29 09:37:25.641,9.61983,9.62179,1.37,1.00
2016.09.29 09:37:25.906,9.61983,9.62179,1.37,1.00
2016.09.29 09:37:26.050,9.61998,9.62179,1.00,1.00
2016.09.29 09:37:26.101,9.61998,9.62186,1.00,1.00
2016.09.29 09:37:26.657,9.62032,9.62186,1.00,1.00
2016.09.29 09:37:26.708,9.62032,9.62206,1.00,1.00
2016.09.29 09:37:26.760,9.62032,9.62209,1.00,1.00
2016.09.29 09:37:26.986,9.62032,9.62229,1.00,2.85
2016.09.29 09:37:27.038,9.62055,9.6223,1.00,1.00
2016.09.29 09:37:27.089,9.62055,9.62239,1.00,1.00
2016.09.29 09:37:27.241,9.62055,9.62239,1.00,1.00
2016.09.29 09:37:27.495,9.62055,9.62234,1.00,1.00
2016.09.29 09:37:27.953,9.62055,9.62234,1.00,1.00
2016.09.29 09:37:28.080,9.62055,9.62234,1.00,1.60
2016.09.29 09:37:28.299,9.62055,9.62246,1.00,1.60
2016.09.29 09:37:28.350,9.62073,9.62246,1.00,1.60
2016.09.29 09:37:28.401,9.62073,9.62254,1.00,1.60
2016.09.29 09:37:28.554,9.62092,9.62254,1.00,1.60
2016.09.29 09:37:28.655,9.62092,9.62254,1.00,1.60
2016.09.29 09:37:28.890,9.62092,9.62263,1.00,1.60
2016.09.29 09:37:28.941,9.62092,9.62263,1.00,1.00
2016.09.29 09:37:29.106,9.62092,9.62271,1.00,1.60
2016.09.29 09:37:29.535,9.62092,9.62271,1.00,1.60
2016.09.29 09:37:29.586,9.62081,9.62271,1.00,1.60
2016.09.29 09:37:29.637,9.62081,9.62244,1.00,2.10
2016.09.29 09:37:29.688,9.62072,9.62244,1.00,2.10
2016.09.29 09:37:29.790,9.62059,9.62244,1.00,2.10
2016.09.29 09:37:29.841,9.62059,9.62244,1.00,2.10
2016.09.29 09:37:29.892,9.62056,9.62244,1.00,2.85
2016.09.29 09:37:30.016,9.62056,9.62239,1.00,1.00
2016.09.29 09:37:30.117,9.62056,9.62226,1.00,1.00
2016.09.29 09:37:30.282,9.62056,9.62215,1.00,2.10
2016.09.29 09:37:30.333,9.62056,9.62211,1.00,2.10
2016.09.29 09:37:30.384,9.62028,9.62209,1.00,2.10
2016.09.29 09:37:30.587,9.62003,9.62191,1.37,2.10
2016.09.29 09:37:30.732,9.6199,9.62184,1.00,2.10
2016.09.29 09:37:30.839,9.6199,9.62184,1.00,2.10
2016.09.29 09:37:30.890,9.6199,9.62179,1.00,1.00
2016.09.29 09:37:30.941,9.6199,9.62179,1.00,1.00
2016.09.29 09:37:30.992,9.6199,9.62172,1.00,1.00
2016.09.29 09:37:31.309,9.6199,9.6217,1.00,2.10
2016.09.29 09:37:31.360,9.61978,9.62168,1.00,2.10
2016.09.29 09:37:31.502,9.61978,9.62163,1.00,2.10
2016.09.29 09:37:31.555,9.61961,9.62152,1.00,2.10
2016.09.29 09:37:31.606,9.61961,9.62138,1.00,2.10
2016.09.29 09:37:31.657,9.61961,9.62135,1.00,2.10
2016.09.29 09:37:31.809,9.61961,9.62131,1.00,2.10
2016.09.29 09:37:31.860,9.61961,9.62126,1.00,2.10
2016.09.29 09:37:31.911,9.61961,9.62121,1.00,2.10
2016.09.29 09:37:32.165,9.61926,9.62113,1.00,2.10
2016.09.29 09:37:32.482,9.61926,9.62104,1.00,2.10
2016.09.29 09:37:32.596,9.61914,9.62104,1.00,2.10
2016.09.29 09:37:32.647,9.61903,9.62101,1.50,1.00
2016.09.29 09:37:32.698,9.61903,9.62101,1.00,1.00
2016.09.29 09:37:32.749,9.61895,9.62079,1.00,1.00
2016.09.29 09:37:32.800,9.61886,9.62074,1.37,2.10
2016.09.29 09:37:32.852,9.61886,9.62074,1.37,2.10
2016.09.29 09:37:32.903,9.61881,9.62075,1.00,2.10
2016.09.29 09:37:32.953,9.61872,9.62057,1.00,1.00
2016.09.29 09:37:33.005,9.61863,9.62057,1.75,1.00
2016.09.29 09:37:33.056,9.61863,9.62053,1.37,2.10
2016.09.29 09:37:33.107,9.61859,9.62051,1.37,2.10
2016.09.29 09:37:33.158,9.61859,9.62047,1.00,2.10
2016.09.29 09:37:33.260,9.61859,9.62045,1.00,2.10
2016.09.29 09:37:33.462,9.61859,9.62047,1.00,2.10
2016.09.29 09:37:33.565,9.61859,9.6205,1.00,2.10
2016.09.29 09:37:33.724,9.61859,9.6205,1.00,2.10
2016.09.29 09:37:33.775,9.61847,9.62041,1.00,2.10
2016.09.29 09:37:33.825,9.61847,9.62034,1.00,2.10
2016.09.29 09:37:33.927,9.61847,9.6203,1.00,1.00
2016.09.29 09:37:33.978,9.61838,9.6203,1.00,1.00
2016.09.29 09:37:34.029,9.61838,9.62021,1.00,1.00
