2016.09.19 15:31:29.129,9.55889,9.56092,1.00,1.00
2016.09.19 15:31:33.572,9.55897,9.56092,1.00,1.00
2016.09.19 15:31:34.581,9.55887,9.56092,1.00,1.00
2016.09.19 15:31:35.791,9.55896,9.56092,1.00,1.00
2016.09.19 15:31:37.684,9.55887,9.56092,1.00,1.00
2016.09.19 15:31:38.068,9.55895,9.56093,1.00,1.00
2016.09.19 15:31:38.259,9.55887,9.56093,1.00,1.00
2016.09.19 15:31:40.209,9.55887,9.56089,1.00,1.00
2016.09.19 15:31:42.582,9.55895,9.56089,1.00,1.00
2016.09.19 15:31:42.785,9.55886,9.56089,1.00,1.00
2016.09.19 15:31:43.473,9.55896,9.56089,1.00,1.00
2016.09.19 15:31:44.115,9.55896,9.56092,1.00,1.00
2016.09.19 15:31:47.449,9.55866,9.56074,1.50,1.00
2016.09.19 15:31:47.500,9.55866,9.56002,1.00,1.00
2016.09.19 15:31:47.551,9.55866,9.56002,1.00,1.00
2016.09.19 15:31:47.602,9.55866,9.56012,1.00,1.00
2016.09.19 15:31:47.653,9.55866,9.56033,1.00,1.00
2016.09.19 15:31:47.705,9.55856,9.5601,1.00,1.00
2016.09.19 15:31:47.806,9.55856,9.5603,1.00,1.00
2016.09.19 15:31:47.858,9.55856,9.56036,1.00,1.00
2016.09.19 15:31:47.909,9.55856,9.56043,1.00,1.00
2016.09.19 15:31:48.012,9.55859,9.56063,1.00,1.00
2016.09.19 15:31:48.063,9.55859,9.56069,1.00,1.00
2016.09.19 15:31:48.115,9.55868,9.56075,1.00,1.50
2016.09.19 15:31:48.217,9.55856,9.56062,1.00,1.00
2016.09.19 15:31:48.318,9.55872,9.56065,1.00,1.00
2016.09.19 15:31:48.420,9.55856,9.56055,1.00,1.00
2016.09.19 15:31:48.471,9.55881,9.56055,1.00,1.00
2016.09.19 15:31:48.651,9.55881,9.5606,1.00,1.00
2016.09.19 15:31:48.753,9.55861,9.56055,1.00,1.00
2016.09.19 15:31:48.804,9.55861,9.56048,1.00,1.00
2016.09.19 15:31:48.855,9.55883,9.56048,1.00,1.00
2016.09.19 15:31:48.906,9.55883,9.56055,1.00,1.00
2016.09.19 15:31:48.957,9.55883,9.56055,1.00,1.00
2016.09.19 15:31:49.008,9.55883,9.56057,1.00,1.00
2016.09.19 15:31:49.429,9.55883,9.56063,1.00,1.00
2016.09.19 15:31:49.481,9.55883,9.56063,1.00,1.00
2016.09.19 15:31:49.533,9.55898,9.56063,1.00,1.00
2016.09.19 15:31:49.757,9.55898,9.56076,1.00,1.00
2016.09.19 15:31:49.962,9.55881,9.56082,1.00,1.00
2016.09.19 15:31:50.066,9.55881,9.56082,1.00,1.00
2016.09.19 15:31:50.577,9.55906,9.56074,1.00,1.00
2016.09.19 15:31:50.628,9.55906,9.56086,1.00,1.00
2016.09.19 15:31:50.679,9.55906,9.56086,1.00,1.00
2016.09.19 15:31:50.730,9.55885,9.56086,1.00,1.00
2016.09.19 15:31:50.832,9.55884,9.56085,1.00,1.00
2016.09.19 15:31:50.883,9.55884,9.56076,1.00,1.00
2016.09.19 15:31:53.350,9.55884,9.56076,1.00,1.00
2016.09.19 15:31:53.605,9.55884,9.56071,1.00,1.00
2016.09.19 15:31:55.243,9.55895,9.56071,1.00,1.00
2016.09.19 15:31:55.901,9.55895,9.56071,1.00,1.00
2016.09.19 15:31:56.274,9.55899,9.56071,1.00,1.00
2016.09.19 15:31:59.159,9.55895,9.56071,1.00,1.00
2016.09.19 15:32:07.647,9.55895,9.56064,1.00,1.00
2016.09.19 15:32:07.698,9.55888,9.56064,1.00,1.00
2016.09.19 15:32:07.749,9.55888,9.5606,1.00,1.00
2016.09.19 15:32:07.851,9.55888,9.5606,1.00,1.00
2016.09.19 15:32:07.902,9.55869,9.5606,1.00,1.00
2016.09.19 15:32:07.953,9.55869,9.56049,1.00,1.00
2016.09.19 15:32:08.056,9.55893,9.5606,1.00,1.00
2016.09.19 15:32:08.107,9.55871,9.5606,1.00,1.00
2016.09.19 15:32:08.332,9.55871,9.5606,1.00,1.00
2016.09.19 15:32:08.383,9.55893,9.5606,1.00,1.00
2016.09.19 15:32:08.435,9.55893,9.56062,1.00,1.00
2016.09.19 15:32:09.925,9.55893,9.56062,1.00,1.00
2016.09.19 15:32:09.977,9.55879,9.56067,1.00,1.00
2016.09.19 15:32:10.231,9.55879,9.56063,1.00,1.00
2016.09.19 15:32:11.409,9.55888,9.56063,1.00,1.00
2016.09.19 15:32:13.645,9.55888,9.56068,1.00,1.00
2016.09.19 15:32:15.880,9.5586,9.56068,1.00,1.00
2016.09.19 15:32:15.931,9.55859,9.56054,1.00,1.00
2016.09.19 15:32:15.982,9.55846,9.56008,1.00,1.00
2016.09.19 15:32:16.033,9.5583,9.56008,1.00,1.00
2016.09.19 15:32:16.084,9.5583,9.5599,1.00,1.00
2016.09.19 15:32:16.166,9.5583,9.5599,1.00,1.00
2016.09.19 15:32:16.318,9.5583,9.5599,1.00,1.00
2016.09.19 15:32:16.369,9.5583,9.55985,1.00,1.00
2016.09.19 15:32:16.907,9.55803,9.55981,1.00,1.00
2016.09.19 15:32:18.813,9.55812,9.55985,1.00,1.00
2016.09.19 15:32:18.965,9.55812,9.5599,1.00,1.50
2016.09.19 15:32:19.016,9.55812,9.5599,1.00,1.50
2016.09.19 15:32:19.067,9.55812,9.5599,1.00,1.00
2016.09.19 15:32:19.118,9.55823,9.55998,1.00,1.00
2016.09.19 15:32:19.169,9.55823,9.56001,1.00,1.00
2016.09.19 15:32:19.271,9.55823,9.55998,1.00,1.00
2016.09.19 15:32:19.467,9.55801,9.55979,1.00,1.00
2016.09.19 15:32:19.773,9.55801,9.55979,1.50,1.00
2016.09.19 15:32:19.824,9.55811,9.55989,1.00,1.00
2016.09.19 15:32:19.926,9.55823,9.56001,1.00,1.00
2016.09.19 15:32:20.725,9.55801,9.55975,1.00,1.00
2016.09.19 15:32:20.878,9.55797,9.55974,1.00,1.00
2016.09.19 15:32:20.929,9.55797,9.55974,1.00,1.00
2016.09.19 15:32:21.031,9.55786,9.55958,1.00,1.00
2016.09.19 15:32:21.082,9.55786,9.55953,1.00,1.00
2016.09.19 15:32:21.133,9.5578,9.55953,1.00,1.00
2016.09.19 15:32:21.184,9.5578,9.55958,1.00,1.00
2016.09.19 15:32:21.438,9.5578,9.55958,1.00,1.00
2016.09.19 15:32:21.531,9.5578,9.55952,1.00,1.00
2016.09.19 15:32:21.634,9.5578,9.55958,1.00,1.00
2016.09.19 15:32:21.736,9.55769,9.55947,1.00,1.00
2016.09.19 15:32:24.733,9.55769,9.55947,1.00,1.00
2016.09.19 15:32:24.784,9.55784,9.55962,1.00,1.00
2016.09.19 15:32:25.694,9.55787,9.55965,1.00,1.00
2016.09.19 15:32:29.425,9.55788,9.55966,1.00,1.00
2016.09.19 15:32:29.629,9.55773,9.55953,1.00,1.00
2016.09.19 15:32:34.940,9.55773,9.55953,1.00,1.00
2016.09.19 15:32:40.364,9.55782,9.5596,1.00,1.00
2016.09.19 15:32:41.362,9.55784,9.55962,1.00,1.00
2016.09.19 15:32:43.088,9.55784,9.55962,1.00,1.00
2016.09.19 15:32:43.269,9.55784,9.55953,1.00,1.00
2016.09.19 15:32:43.322,9.55768,9.55946,1.00,1.00
2016.09.19 15:32:43.373,9.55768,9.55946,1.00,1.00
2016.09.19 15:32:44.397,9.5577,9.55948,1.00,1.00
2016.09.19 15:32:44.738,9.558,9.55965,1.00,1.00
2016.09.19 15:32:44.789,9.558,9.55981,1.00,1.00
2016.09.19 15:32:44.840,9.55814,9.55981,1.00,1.00
2016.09.19 15:32:44.993,9.55814,9.55996,1.00,1.00
2016.09.19 15:32:45.197,9.55814,9.56004,1.00,2.25
2016.09.19 15:32:46.332,9.55814,9.56004,1.00,1.50
2016.09.19 15:32:46.384,9.55831,9.56009,1.00,1.00
2016.09.19 15:32:46.871,9.55823,9.56022,1.00,1.00
2016.09.19 15:32:47.744,9.55822,9.55996,1.00,1.00
2016.09.19 15:32:47.795,9.55804,9.55996,1.00,1.00
2016.09.19 15:32:47.847,9.55799,9.55979,1.00,1.00
2016.09.19 15:32:47.898,9.55794,9.55979,1.00,1.00
2016.09.19 15:32:48.000,9.55794,9.55974,1.00,1.50
2016.09.19 15:32:48.051,9.55778,9.55966,1.00,1.00
2016.09.19 15:32:48.103,9.55778,9.55966,1.00,1.50
2016.09.19 15:32:48.154,9.55771,9.55949,1.00,1.00
2016.09.19 15:32:48.784,9.55784,9.55962,1.00,1.00
2016.09.19 15:32:50.970,9.55773,9.55951,1.00,1.00
2016.09.19 15:32:51.284,9.55784,9.55962,1.00,1.00
2016.09.19 15:32:55.392,9.55778,9.55966,1.00,1.00
2016.09.19 15:32:55.494,9.55778,9.55972,1.00,1.00
2016.09.19 15:32:55.595,9.55778,9.55968,1.00,1.00
2016.09.19 15:32:55.896,9.55778,9.55972,1.00,1.00
2016.09.19 15:32:55.998,9.55778,9.55968,1.00,1.00
2016.09.19 15:32:56.202,9.55778,9.55972,1.00,1.00
2016.09.19 15:32:56.304,9.55774,9.55952,1.00,1.00
2016.09.19 15:32:56.355,9.55778,9.55972,1.00,1.00
2016.09.19 15:32:56.406,9.55778,9.55966,1.00,1.00
2016.09.19 15:32:56.595,9.55778,9.55972,1.00,1.00
2016.09.19 15:32:56.697,9.55778,9.55968,1.00,1.00
2016.09.19 15:32:57.082,9.55778,9.55972,1.00,1.00
2016.09.19 15:32:57.133,9.55778,9.55967,1.00,1.00
2016.09.19 15:32:57.293,9.55778,9.55972,1.00,1.00
2016.09.19 15:32:57.344,9.55778,9.55972,1.00,1.00
2016.09.19 15:32:58.222,9.55784,9.55967,1.00,1.00
2016.09.19 15:32:58.395,9.55784,9.55971,1.00,1.00
2016.09.19 15:32:58.447,9.55784,9.55971,1.00,1.00
2016.09.19 15:32:58.498,9.55784,9.55967,1.00,1.00
2016.09.19 15:32:58.702,9.55776,9.55954,1.00,1.00
2016.09.19 15:32:59.328,9.55789,9.55971,1.00,1.00
2016.09.19 15:33:00.203,9.55789,9.55971,1.00,1.00
2016.09.19 15:33:00.436,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:00.488,9.55791,9.55967,1.00,1.00
2016.09.19 15:33:00.539,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:01.023,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:01.098,9.55791,9.55966,1.00,1.00
2016.09.19 15:33:01.824,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:02.311,9.55791,9.55966,1.00,1.00
2016.09.19 15:33:02.412,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:03.030,9.55791,9.55965,1.00,1.00
2016.09.19 15:33:03.904,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:04.334,9.55791,9.55965,1.00,1.00
2016.09.19 15:33:04.534,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:04.636,9.55791,9.55966,1.00,1.00
2016.09.19 15:33:04.705,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:04.756,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:05.125,9.55791,9.55966,1.00,1.00
2016.09.19 15:33:05.340,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:05.557,9.55791,9.55966,1.00,1.00
2016.09.19 15:33:05.649,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:05.832,9.55791,9.55966,1.00,1.00
2016.09.19 15:33:06.217,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:06.421,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:06.709,9.55791,9.55966,1.00,1.00
2016.09.19 15:33:06.935,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:07.036,9.55791,9.55966,1.00,1.00
2016.09.19 15:33:07.410,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:07.461,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:07.956,9.55791,9.55967,1.00,1.00
2016.09.19 15:33:08.238,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:08.720,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:08.822,9.55791,9.55967,1.00,1.00
2016.09.19 15:33:09.212,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:09.263,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:09.806,9.55791,9.55965,1.00,1.00
2016.09.19 15:33:10.232,9.55791,9.55971,1.00,1.00
2016.09.19 15:33:10.401,9.55788,9.55971,1.00,1.00
2016.09.19 15:33:10.561,9.55788,9.55971,1.00,1.00
2016.09.19 15:33:10.615,9.55788,9.55967,1.00,1.00
2016.09.19 15:33:10.925,9.55788,9.55971,1.00,1.00
2016.09.19 15:33:11.262,9.55788,9.55971,1.00,1.00
2016.09.19 15:33:11.364,9.55788,9.55967,1.00,1.00
2016.09.19 15:33:11.734,9.55788,9.55971,1.00,1.00
2016.09.19 15:33:11.836,9.55788,9.55967,1.00,1.00
2016.09.19 15:33:12.218,9.55788,9.55971,1.00,1.00
2016.09.19 15:33:12.627,9.55788,9.55966,1.00,1.00
2016.09.19 15:33:13.217,9.55771,9.55966,1.00,1.00
2016.09.19 15:33:13.268,9.55771,9.55958,1.00,1.00
2016.09.19 15:33:13.834,9.55771,9.55962,1.00,1.00
2016.09.19 15:33:13.937,9.55789,9.55962,1.00,1.00
2016.09.19 15:33:14.102,9.55771,9.55962,1.00,1.00
2016.09.19 15:33:15.766,9.55771,9.55953,1.00,1.00
2016.09.19 15:33:15.969,9.55771,9.55964,1.00,1.00
2016.09.19 15:33:16.240,9.55771,9.55956,1.00,1.00
2016.09.19 15:33:16.751,9.55771,9.55965,1.00,1.00
2016.09.19 15:33:16.853,9.55771,9.55965,1.00,1.00
2016.09.19 15:33:16.955,9.55771,9.55956,1.00,1.00
2016.09.19 15:33:17.057,9.55771,9.55964,1.00,1.00
2016.09.19 15:33:17.158,9.55771,9.55964,1.00,1.00
2016.09.19 15:33:17.338,9.55771,9.55956,1.00,1.00
2016.09.19 15:33:17.548,9.55771,9.55964,1.00,1.00
2016.09.19 15:33:17.762,9.55771,9.55955,1.00,1.00
2016.09.19 15:33:17.966,9.55771,9.55964,1.00,1.00
2016.09.19 15:33:18.067,9.55771,9.55964,1.00,1.00
2016.09.19 15:33:18.169,9.55771,9.55954,1.00,1.00
2016.09.19 15:33:19.337,9.55771,9.55964,1.00,1.00
2016.09.19 15:33:19.938,9.55771,9.55955,1.00,1.00
2016.09.19 15:33:20.626,9.55771,9.55965,1.00,1.00
2016.09.19 15:33:20.677,9.55771,9.55965,1.00,1.00
2016.09.19 15:33:24.246,9.55771,9.55955,1.00,1.00
2016.09.19 15:33:25.457,9.55773,9.55955,1.00,1.00
2016.09.19 15:33:30.112,9.55773,9.55964,1.00,1.00
2016.09.19 15:33:30.166,9.55773,9.55964,1.00,1.00
2016.09.19 15:33:30.269,9.55773,9.55956,1.00,1.00
2016.09.19 15:33:31.045,9.55773,9.55965,1.00,1.00
2016.09.19 15:33:31.126,9.55773,9.55965,1.00,1.00
2016.09.19 15:33:31.283,9.55773,9.55965,1.00,1.00
2016.09.19 15:33:31.385,9.55773,9.55956,1.00,1.00
2016.09.19 15:33:31.589,9.55773,9.55965,1.00,1.00
2016.09.19 15:33:31.780,9.55773,9.55954,1.00,1.00
2016.09.19 15:33:33.588,9.55773,9.55953,1.00,1.00
2016.09.19 15:33:38.135,9.55767,9.55953,1.00,1.00
2016.09.19 15:33:39.137,9.55777,9.55953,1.00,1.00
2016.09.19 15:33:39.771,9.55777,9.55944,1.00,1.00
2016.09.19 15:33:39.873,9.55764,9.55944,1.00,1.00
2016.09.19 15:33:40.206,9.55764,9.55954,1.00,1.00
2016.09.19 15:33:40.840,9.55765,9.55954,1.00,1.00
2016.09.19 15:33:44.345,9.55767,9.55954,1.00,1.00
2016.09.19 15:33:46.273,9.55773,9.55951,1.00,1.00
2016.09.19 15:33:46.375,9.55774,9.55963,1.00,1.00
2016.09.19 15:33:46.479,9.55774,9.55954,1.00,1.00
2016.09.19 15:33:50.052,9.55768,9.55954,1.00,1.00
2016.09.19 15:33:53.585,9.55768,9.55959,1.00,1.50
2016.09.19 15:33:53.636,9.55768,9.55959,1.00,1.50
2016.09.19 15:33:55.459,9.55767,9.55958,1.00,1.00
2016.09.19 15:33:59.403,9.55768,9.55946,1.00,1.00
2016.09.19 15:33:59.926,9.55768,9.55946,1.00,1.00
2016.09.19 15:34:00.180,9.55771,9.55959,1.00,1.00
2016.09.19 15:34:00.231,9.55771,9.55951,1.00,1.00
2016.09.19 15:34:00.536,9.55771,9.55962,1.00,1.00
2016.09.19 15:34:00.713,9.55771,9.55962,1.00,1.00
2016.09.19 15:34:00.764,9.55757,9.5596,1.00,1.00
2016.09.19 15:34:01.114,9.55772,9.5595,1.00,1.00
2016.09.19 15:34:10.041,9.55781,9.55956,1.00,1.00
2016.09.19 15:34:10.143,9.55781,9.55965,1.00,1.00
2016.09.19 15:34:10.194,9.55781,9.55965,1.00,1.00
2016.09.19 15:34:10.245,9.55781,9.55957,1.00,1.00
2016.09.19 15:34:10.390,9.55772,9.5595,1.00,1.00
2016.09.19 15:34:14.591,9.55769,9.55947,1.00,1.00
2016.09.19 15:34:15.506,9.55768,9.55948,1.00,1.00
2016.09.19 15:34:15.883,9.55768,9.55948,1.00,1.00
2016.09.19 15:34:22.281,9.55774,9.55959,1.00,1.00
2016.09.19 15:34:22.435,9.55769,9.55947,1.00,1.00
2016.09.19 15:34:22.639,9.55774,9.55959,1.00,1.00
2016.09.19 15:34:22.926,9.55768,9.55946,1.00,1.00
2016.09.19 15:34:23.469,9.55774,9.55959,1.00,1.00
2016.09.19 15:34:27.627,9.55773,9.55963,1.00,1.00
2016.09.19 15:34:27.780,9.55773,9.55955,1.00,1.00
2016.09.19 15:34:28.007,9.55769,9.55947,1.00,1.00
2016.09.19 15:34:29.551,9.55768,9.55946,1.00,1.00
2016.09.19 15:34:30.348,9.55768,9.55946,1.00,1.00
2016.09.19 15:34:30.446,9.55768,9.55946,1.00,1.00
2016.09.19 15:34:30.498,9.55768,9.55946,1.00,1.50
2016.09.19 15:34:30.600,9.55768,9.55937,1.00,1.00
2016.09.19 15:34:30.651,9.55755,9.55933,1.00,1.00
2016.09.19 15:34:30.702,9.55755,9.55929,1.00,1.00
2016.09.19 15:34:31.374,9.55755,9.55933,1.00,1.00
2016.09.19 15:34:31.426,9.55755,9.55933,1.00,1.00
2016.09.19 15:34:32.129,9.55759,9.55939,1.00,1.00
2016.09.19 15:34:32.180,9.55759,9.55951,1.00,1.00
2016.09.19 15:34:32.435,9.55759,9.55951,1.00,1.00
2016.09.19 15:34:32.486,9.55759,9.55944,1.00,1.00
2016.09.19 15:34:32.691,9.55759,9.55951,1.00,1.00
2016.09.19 15:34:32.793,9.55759,9.55943,1.00,1.00
2016.09.19 15:34:33.005,9.55759,9.55951,1.00,1.50
2016.09.19 15:34:33.227,9.55759,9.55951,1.00,1.50
2016.09.19 15:34:33.340,9.55759,9.55951,1.00,1.50
2016.09.19 15:34:33.391,9.55759,9.55941,1.00,1.00
2016.09.19 15:34:33.595,9.55759,9.55951,1.00,1.50
2016.09.19 15:34:34.208,9.55759,9.55943,1.00,1.00
2016.09.19 15:34:34.717,9.55759,9.55944,1.00,1.00
2016.09.19 15:34:35.777,9.55759,9.55943,1.00,1.00
2016.09.19 15:34:35.879,9.55759,9.55951,1.00,1.50
2016.09.19 15:34:35.930,9.55759,9.55951,1.00,1.50
2016.09.19 15:34:35.981,9.55759,9.55939,1.00,1.00
2016.09.19 15:34:36.337,9.55759,9.55939,1.00,1.00
2016.09.19 15:34:36.388,9.55759,9.55949,1.00,1.00
2016.09.19 15:34:37.259,9.55759,9.55949,1.00,1.37
2016.09.19 15:34:37.364,9.55759,9.55949,1.00,1.00
2016.09.19 15:34:37.415,9.55759,9.55941,1.00,1.00
2016.09.19 15:34:37.466,9.55759,9.55949,1.00,1.00
2016.09.19 15:34:37.517,9.55759,9.55949,1.00,1.00
2016.09.19 15:34:40.527,9.55765,9.55943,1.00,1.00
2016.09.19 15:34:44.534,9.55767,9.55945,1.00,1.00
2016.09.19 15:34:47.776,9.55767,9.55945,1.00,1.00
2016.09.19 15:34:47.827,9.55774,9.55945,1.00,1.00
2016.09.19 15:34:48.080,9.55774,9.55945,1.00,1.00
2016.09.19 15:34:48.131,9.55767,9.55945,1.00,1.00
2016.09.19 15:34:48.182,9.55767,9.55945,1.00,1.00
2016.09.19 15:34:48.701,9.55767,9.55943,1.00,1.00
2016.09.19 15:34:49.783,9.55767,9.55923,1.00,1.00
2016.09.19 15:34:49.885,9.55767,9.55923,1.00,1.00
2016.09.19 15:34:49.936,9.55767,9.55942,1.00,1.00
2016.09.19 15:34:50.314,9.55767,9.55934,1.00,1.00
2016.09.19 15:34:51.321,9.55767,9.55942,1.00,1.00
2016.09.19 15:34:52.866,9.55765,9.55935,1.00,1.00
2016.09.19 15:34:53.636,9.55758,9.55935,1.00,1.00
2016.09.19 15:34:54.592,9.55758,9.55935,1.00,1.00
2016.09.19 15:34:54.643,9.55766,9.55935,1.00,1.00
2016.09.19 15:34:55.109,9.55759,9.55935,1.00,1.00
2016.09.19 15:34:55.160,9.55759,9.55935,1.00,1.00
2016.09.19 15:34:55.506,9.55759,9.55933,1.00,1.00
2016.09.19 15:34:55.557,9.55764,9.55933,1.00,1.00
2016.09.19 15:34:56.113,9.55766,9.55942,1.00,1.00
2016.09.19 15:34:56.445,9.55764,9.55942,1.00,1.00
2016.09.19 15:34:56.584,9.55767,9.55943,1.00,1.00
2016.09.19 15:34:56.816,9.55758,9.55933,1.00,1.00
2016.09.19 15:34:57.615,9.55767,9.55935,1.00,1.00
2016.09.19 15:34:58.129,9.55758,9.55933,1.00,1.00
2016.09.19 15:34:59.119,9.55758,9.55935,1.00,1.00
2016.09.19 15:34:59.573,9.55758,9.55933,1.00,1.00
2016.09.19 15:34:59.624,9.55758,9.55933,1.00,1.00
2016.09.19 15:35:00.314,9.55767,9.55933,1.00,1.00
2016.09.19 15:35:00.518,9.55757,9.55933,1.00,1.00
2016.09.19 15:35:00.622,9.55757,9.55933,1.00,1.00
2016.09.19 15:35:00.724,9.5577,9.55933,1.00,1.00
2016.09.19 15:35:01.187,9.5577,9.55933,1.00,1.00
2016.09.19 15:35:01.244,9.55762,9.55933,1.00,1.00
2016.09.19 15:35:02.310,9.55762,9.55933,1.00,1.00
2016.09.19 15:35:02.612,9.55762,9.55933,1.00,1.00
2016.09.19 15:35:03.634,9.55762,9.55933,1.00,1.00
2016.09.19 15:35:04.135,9.55762,9.55933,1.00,1.00
2016.09.19 15:35:05.127,9.55762,9.55933,1.00,1.00
2016.09.19 15:35:07.146,9.55762,9.55933,1.00,1.00
2016.09.19 15:35:08.333,9.55762,9.55933,1.00,1.00
2016.09.19 15:35:08.485,9.55765,9.55943,1.00,1.50
2016.09.19 15:35:09.967,9.55769,9.55943,1.00,1.50
2016.09.19 15:35:10.375,9.55765,9.55943,1.00,1.50
2016.09.19 15:35:10.603,9.55761,9.55938,1.00,1.00
2016.09.19 15:35:11.148,9.55761,9.55931,1.00,1.00
2016.09.19 15:35:11.200,9.55753,9.55931,1.00,1.00
2016.09.19 15:35:11.368,9.55753,9.55931,1.00,1.00
2016.09.19 15:35:11.470,9.55757,9.55931,1.00,1.00
2016.09.19 15:35:11.806,9.55757,9.55931,1.00,1.00
2016.09.19 15:35:11.857,9.55766,9.55931,1.00,1.00
2016.09.19 15:35:12.136,9.55759,9.55931,1.00,1.00
2016.09.19 15:35:12.881,9.55759,9.55931,1.00,1.00
2016.09.19 15:35:13.353,9.55759,9.55931,1.00,1.00
2016.09.19 15:35:13.658,9.55754,9.55931,1.00,1.00
2016.09.19 15:35:13.864,9.55762,9.55931,1.00,1.00
2016.09.19 15:35:14.166,9.55753,9.55931,1.50,1.00
2016.09.19 15:35:14.626,9.55755,9.55933,1.00,1.50
2016.09.19 15:35:14.779,9.55761,9.55933,1.00,1.50
2016.09.19 15:35:15.163,9.55758,9.55906,1.00,1.00
2016.09.19 15:35:15.214,9.55744,9.55897,1.00,1.00
2016.09.19 15:35:15.265,9.55727,9.55874,1.00,1.00
2016.09.19 15:35:15.317,9.55727,9.55856,1.00,1.00
2016.09.19 15:35:15.368,9.55686,9.55833,1.00,1.00
2016.09.19 15:35:15.471,9.55676,9.55833,1.00,1.00
2016.09.19 15:35:15.578,9.55671,9.55833,1.00,1.00
2016.09.19 15:35:16.022,9.55639,9.55804,1.00,1.00
2016.09.19 15:35:16.073,9.55623,9.55804,1.00,1.00
2016.09.19 15:35:16.125,9.55623,9.55804,1.00,1.00
2016.09.19 15:35:16.176,9.5562,9.55804,1.00,1.00
2016.09.19 15:35:16.227,9.55613,9.55794,1.00,1.00
2016.09.19 15:35:16.278,9.55613,9.55794,1.00,1.00
2016.09.19 15:35:16.329,9.55613,9.55782,1.00,1.00
2016.09.19 15:35:16.381,9.55604,9.55782,1.00,1.00
2016.09.19 15:35:16.432,9.55604,9.55782,1.00,1.00
2016.09.19 15:35:16.531,9.55602,9.55782,1.00,1.00
2016.09.19 15:35:16.881,9.55602,9.55782,1.00,1.00
2016.09.19 15:35:17.166,9.55591,9.55769,1.00,1.00
2016.09.19 15:35:17.218,9.55603,9.55781,1.00,1.00
2016.09.19 15:35:17.269,9.55603,9.55781,1.00,1.00
2016.09.19 15:35:17.731,9.55603,9.55781,1.00,1.00
2016.09.19 15:35:24.226,9.55602,9.55776,1.00,1.00
2016.09.19 15:35:25.411,9.55602,9.55775,1.00,1.00
2016.09.19 15:35:26.007,9.55597,9.55775,1.00,1.00
2016.09.19 15:35:26.418,9.55597,9.55775,1.00,1.00
2016.09.19 15:35:26.520,9.55603,9.55775,1.00,1.00
2016.09.19 15:35:27.215,9.55603,9.55778,1.00,1.00
2016.09.19 15:35:27.891,9.55603,9.55777,1.00,1.00
2016.09.19 15:35:28.509,9.55603,9.55778,1.00,1.00
2016.09.19 15:35:28.611,9.55603,9.55778,1.00,1.00
2016.09.19 15:35:28.970,9.55612,9.55792,1.00,1.00
2016.09.19 15:35:29.622,9.55611,9.55781,1.00,1.00
2016.09.19 15:35:30.951,9.55603,9.55781,1.00,1.00
2016.09.19 15:35:31.932,9.55603,9.55781,1.00,1.00
2016.09.19 15:35:32.095,9.55614,9.55781,1.00,1.00
2016.09.19 15:35:32.300,9.55603,9.55781,1.00,1.00
2016.09.19 15:35:32.504,9.55614,9.55781,1.00,1.00
2016.09.19 15:35:32.607,9.55603,9.55781,1.50,1.00
2016.09.19 15:35:33.457,9.55603,9.55781,1.50,1.00
2016.09.19 15:35:33.791,9.55608,9.55781,1.00,1.00
2016.09.19 15:35:35.262,9.55608,9.55781,1.00,1.00
2016.09.19 15:35:35.313,9.55616,9.55781,1.00,1.00
2016.09.19 15:35:38.354,9.55623,9.55801,1.00,1.00
2016.09.19 15:35:38.405,9.55623,9.55801,1.00,1.50
2016.09.19 15:35:38.949,9.55624,9.55801,1.00,1.50
2016.09.19 15:35:39.478,9.55623,9.55801,1.00,1.50
2016.09.19 15:35:40.128,9.55613,9.55791,1.50,1.00
2016.09.19 15:35:40.179,9.55613,9.55791,1.50,1.00
2016.09.19 15:35:40.230,9.55621,9.55791,1.00,1.00
2016.09.19 15:35:40.332,9.55613,9.55791,1.00,1.00
2016.09.19 15:35:40.745,9.55613,9.55791,1.00,1.00
2016.09.19 15:35:41.023,9.55623,9.55791,1.00,1.00
2016.09.19 15:35:41.237,9.55624,9.55802,1.00,1.00
2016.09.19 15:35:41.773,9.55623,9.55791,1.00,1.00
2016.09.19 15:35:41.825,9.55613,9.55791,1.50,1.00
2016.09.19 15:35:42.122,9.55622,9.55791,1.00,1.00
2016.09.19 15:35:42.743,9.55613,9.55791,1.50,1.00
