2016.09.08 12:33:47.062,9.49128,9.4937,1.12,1.00
2016.09.08 12:33:47.282,9.49128,9.49383,1.50,1.00
2016.09.08 12:33:47.333,9.49151,9.49394,1.00,1.00
2016.09.08 12:33:47.545,9.49151,9.49395,1.00,1.00
2016.09.08 12:33:47.596,9.49151,9.49404,1.00,1.00
2016.09.08 12:33:47.648,9.49151,9.49405,1.00,1.00
2016.09.08 12:33:47.699,9.49151,9.49414,1.00,1.60
2016.09.08 12:33:47.964,9.49151,9.49421,1.00,1.60
2016.09.08 12:33:48.094,9.49163,9.49421,1.00,1.60
2016.09.08 12:33:48.884,9.49163,9.49428,1.00,2.10
2016.09.08 12:33:48.986,9.49163,9.49414,1.00,1.60
2016.09.08 12:33:49.506,9.49163,9.49415,1.00,1.60
2016.09.08 12:33:50.525,9.49163,9.49321,1.00,2.10
2016.09.08 12:33:50.576,9.49163,9.49321,1.00,2.10
2016.09.08 12:33:50.627,9.49116,9.49303,1.00,2.10
2016.09.08 12:33:50.729,9.49116,9.49291,1.00,1.60
2016.09.08 12:33:50.780,9.49116,9.49291,1.00,1.00
2016.09.08 12:33:50.831,9.49128,9.49324,1.00,1.00
2016.09.08 12:33:50.883,9.4916,9.49324,1.87,1.00
2016.09.08 12:33:50.984,9.49156,9.49354,1.00,1.00
2016.09.08 12:33:51.172,9.49133,9.49315,1.00,1.00
2016.09.08 12:33:51.633,9.4904,9.49314,1.00,1.00
2016.09.08 12:33:52.043,9.4904,9.49299,1.00,2.10
2016.09.08 12:33:52.196,9.49035,9.49295,1.00,2.10
2016.09.08 12:33:54.122,9.49035,9.49292,1.00,2.10
2016.09.08 12:33:54.564,9.49044,9.49292,1.00,2.10
2016.09.08 12:33:54.875,9.49026,9.49249,1.50,1.72
2016.09.08 12:33:55.065,9.48993,9.49249,1.00,1.72
2016.09.08 12:33:55.116,9.48974,9.49248,1.00,1.60
2016.09.08 12:33:55.167,9.48952,9.49248,1.00,1.60
2016.09.08 12:33:55.218,9.48952,9.49239,1.00,1.60
2016.09.08 12:33:55.936,9.48948,9.49235,1.00,1.60
2016.09.08 12:33:56.265,9.48948,9.49233,1.00,1.60
2016.09.08 12:33:56.317,9.48948,9.49231,1.00,2.10
2016.09.08 12:33:56.419,9.48923,9.49196,1.00,1.60
2016.09.08 12:33:56.572,9.48898,9.49179,1.00,1.60
2016.09.08 12:33:56.813,9.48861,9.49165,1.00,1.00
2016.09.08 12:33:57.272,9.48861,9.49164,1.00,1.00
2016.09.08 12:33:57.519,9.48861,9.49138,1.00,1.00
2016.09.08 12:33:57.570,9.48841,9.49138,1.00,1.00
2016.09.08 12:33:57.621,9.48841,9.49164,1.00,2.10
2016.09.08 12:33:57.724,9.48841,9.49141,1.00,1.00
2016.09.08 12:33:57.775,9.48841,9.49141,1.00,1.60
2016.09.08 12:33:57.825,9.48841,9.49124,1.00,1.60
2016.09.08 12:33:57.876,9.4882,9.49124,1.00,1.60
2016.09.08 12:33:57.943,9.48836,9.49135,1.00,1.60
2016.09.08 12:33:57.994,9.4882,9.49162,1.00,1.60
2016.09.08 12:33:58.131,9.4882,9.49162,1.00,1.00
2016.09.08 12:33:58.437,9.48825,9.4916,1.00,1.00
2016.09.08 12:33:58.488,9.4882,9.49162,1.00,1.00
2016.09.08 12:33:58.589,9.48825,9.49161,1.00,1.00
2016.09.08 12:33:58.931,9.48837,9.49174,1.00,1.00
2016.09.08 12:33:59.032,9.48837,9.49185,1.00,1.00
2016.09.08 12:33:59.134,9.48837,9.49174,1.00,1.00
2016.09.08 12:34:00.292,9.48837,9.49185,1.00,1.00
2016.09.08 12:34:00.394,9.48837,9.49176,1.00,1.00
2016.09.08 12:34:01.003,9.48837,9.49185,1.00,1.00
2016.09.08 12:34:02.324,9.48837,9.49171,1.00,1.00
2016.09.08 12:34:03.315,9.48837,9.49185,1.00,1.00
2016.09.08 12:34:03.417,9.48837,9.49174,1.00,1.00
2016.09.08 12:34:04.331,9.48837,9.49185,1.00,1.00
2016.09.08 12:34:04.382,9.48849,9.49199,1.00,1.60
2016.09.08 12:34:04.567,9.48849,9.49206,1.00,1.60
2016.09.08 12:34:04.619,9.48856,9.49177,1.00,1.00
2016.09.08 12:34:04.722,9.48849,9.49206,1.00,1.60
2016.09.08 12:34:05.225,9.48842,9.49189,1.00,1.00
2016.09.08 12:34:05.581,9.48814,9.49156,1.00,1.00
2016.09.08 12:34:05.734,9.4883,9.49177,1.00,1.00
2016.09.08 12:34:06.154,9.48801,9.49143,1.00,1.00
2016.09.08 12:34:06.307,9.48801,9.49062,1.00,1.00
2016.09.08 12:34:06.358,9.48781,9.49062,1.00,1.00
2016.09.08 12:34:06.409,9.48781,9.49121,1.00,1.00
2016.09.08 12:34:06.625,9.48781,9.49071,1.00,1.00
2016.09.08 12:34:06.688,9.48755,9.49071,1.00,1.00
2016.09.08 12:34:06.921,9.48755,9.491,1.00,1.00
2016.09.08 12:34:06.972,9.48755,9.49086,1.00,1.00
2016.09.08 12:34:07.333,9.48729,9.49076,1.00,1.00
2016.09.08 12:34:07.574,9.4875,9.49086,1.00,1.00
2016.09.08 12:34:07.949,9.4875,9.49083,1.00,1.00
2016.09.08 12:34:08.126,9.48775,9.49083,1.00,1.00
2016.09.08 12:34:08.449,9.48775,9.49074,1.00,1.00
2016.09.08 12:34:08.500,9.48775,9.49111,1.00,1.50
2016.09.08 12:34:08.552,9.48775,9.49105,1.00,1.00
2016.09.08 12:34:08.655,9.48755,9.491,1.00,1.00
2016.09.08 12:34:09.169,9.48711,9.49098,1.00,1.00
2016.09.08 12:34:09.425,9.4872,9.49124,1.00,1.00
2016.09.08 12:34:09.620,9.48751,9.49123,1.00,1.00
2016.09.08 12:34:09.823,9.48751,9.49084,1.00,1.00
2016.09.08 12:34:10.162,9.48729,9.49084,1.00,1.00
2016.09.08 12:34:10.507,9.48729,9.4911,1.00,1.00
2016.09.08 12:34:10.789,9.48717,9.49081,1.00,1.00
2016.09.08 12:34:10.942,9.48692,9.49086,1.00,1.00
2016.09.08 12:34:11.962,9.48674,9.49057,1.00,1.00
2016.09.08 12:34:12.673,9.48655,9.49029,1.00,1.00
2016.09.08 12:34:12.983,9.4869,9.4905,1.00,1.00
2016.09.08 12:34:13.136,9.4869,9.49024,1.00,1.00
2016.09.08 12:34:13.339,9.4869,9.4905,1.00,1.00
2016.09.08 12:34:13.441,9.4869,9.49024,1.00,1.00
2016.09.08 12:34:13.933,9.4869,9.4905,1.00,1.00
2016.09.08 12:34:14.302,9.4867,9.4902,1.00,1.00
2016.09.08 12:34:14.507,9.48635,9.48951,1.00,1.00
2016.09.08 12:34:14.752,9.48578,9.48921,1.00,1.00
2016.09.08 12:34:15.330,9.48577,9.48921,1.00,1.00
2016.09.08 12:34:15.436,9.48573,9.48918,1.00,1.00
2016.09.08 12:34:15.643,9.48594,9.48918,1.00,1.00
2016.09.08 12:34:15.747,9.48583,9.48904,1.00,1.00
2016.09.08 12:34:15.958,9.48568,9.48918,1.00,1.00
2016.09.08 12:34:16.060,9.48563,9.48918,1.00,1.00
2016.09.08 12:34:16.447,9.4855,9.4891,1.00,1.00
2016.09.08 12:34:16.549,9.48588,9.48918,1.00,1.00
2016.09.08 12:34:16.802,9.48556,9.48918,1.00,1.00
2016.09.08 12:34:17.022,9.48591,9.48918,1.00,1.00
2016.09.08 12:34:17.127,9.48591,9.48904,1.00,1.00
2016.09.08 12:34:17.525,9.48591,9.48928,1.00,1.00
2016.09.08 12:34:17.627,9.48591,9.48904,1.00,1.00
2016.09.08 12:34:17.730,9.48591,9.48939,1.00,1.00
2016.09.08 12:34:17.832,9.48541,9.48933,1.00,1.00
2016.09.08 12:34:17.883,9.48605,9.48961,1.00,1.00
2016.09.08 12:34:18.186,9.48571,9.48942,1.00,1.00
2016.09.08 12:34:18.237,9.48617,9.48971,1.00,1.00
2016.09.08 12:34:18.561,9.48693,9.49024,1.00,1.00
2016.09.08 12:34:18.713,9.48672,9.49017,1.00,1.00
2016.09.08 12:34:18.765,9.48695,9.49018,1.00,1.00
2016.09.08 12:34:18.816,9.48702,9.49035,1.00,1.00
2016.09.08 12:34:19.016,9.48729,9.49053,1.00,1.00
2016.09.08 12:34:19.067,9.48729,9.49077,1.00,1.00
2016.09.08 12:34:19.118,9.48729,9.49065,1.00,1.00
2016.09.08 12:34:19.220,9.48753,9.49098,1.00,1.00
2016.09.08 12:34:19.417,9.48753,9.49065,1.00,1.00
2016.09.08 12:34:19.507,9.48753,9.49077,1.00,1.00
2016.09.08 12:34:19.558,9.48753,9.49094,1.00,1.00
2016.09.08 12:34:19.660,9.48753,9.49098,1.00,1.00
2016.09.08 12:34:19.710,9.48717,9.49078,1.00,1.00
2016.09.08 12:34:19.887,9.48726,9.49114,1.00,1.00
2016.09.08 12:34:20.040,9.48726,9.49112,1.00,1.00
2016.09.08 12:34:20.384,9.48706,9.49075,1.00,1.00
2016.09.08 12:34:20.741,9.48695,9.49035,1.00,1.00
2016.09.08 12:34:20.888,9.48654,9.49025,1.50,1.00
2016.09.08 12:34:20.990,9.48654,9.49025,1.00,1.00
2016.09.08 12:34:21.092,9.48631,9.49005,1.00,1.00
2016.09.08 12:34:21.194,9.48627,9.49005,1.00,1.00
2016.09.08 12:34:21.245,9.48678,9.49045,1.00,1.00
2016.09.08 12:34:21.937,9.48678,9.49032,1.00,1.00
2016.09.08 12:34:21.989,9.48654,9.49022,1.00,1.00
2016.09.08 12:34:22.091,9.48672,9.49032,1.00,1.00
2016.09.08 12:34:22.143,9.48672,9.49056,1.00,1.00
2016.09.08 12:34:22.246,9.4865,9.49012,1.00,1.00
2016.09.08 12:34:22.544,9.48595,9.4896,1.00,1.00
2016.09.08 12:34:22.594,9.48589,9.4896,1.00,1.00
2016.09.08 12:34:22.696,9.48622,9.48974,1.00,1.00
2016.09.08 12:34:23.054,9.48597,9.48952,1.00,1.00
2016.09.08 12:34:23.416,9.48618,9.48954,1.00,1.00
2016.09.08 12:34:24.464,9.48632,9.48972,1.00,1.00
2016.09.08 12:34:24.668,9.48632,9.48976,1.00,1.00
2016.09.08 12:34:24.719,9.48632,9.48978,1.00,1.00
2016.09.08 12:34:24.926,9.4861,9.4897,1.00,1.00
2016.09.08 12:34:25.662,9.4861,9.48945,1.00,1.00
2016.09.08 12:34:25.764,9.4861,9.4897,1.00,1.00
2016.09.08 12:34:25.869,9.48572,9.48934,1.00,1.00
2016.09.08 12:34:26.077,9.4861,9.48934,1.00,1.00
2016.09.08 12:34:26.187,9.48566,9.48934,1.50,1.00
2016.09.08 12:34:26.339,9.48596,9.48934,1.00,1.00
2016.09.08 12:34:26.441,9.48596,9.48972,1.00,1.00
2016.09.08 12:34:26.543,9.48596,9.48932,1.00,1.00
2016.09.08 12:34:26.731,9.48596,9.48972,1.00,1.00
2016.09.08 12:34:26.783,9.48596,9.48933,1.00,1.00
2016.09.08 12:34:26.959,9.48596,9.48972,1.00,1.00
2016.09.08 12:34:27.060,9.48596,9.48933,1.00,1.00
2016.09.08 12:34:27.782,9.48596,9.48972,1.00,1.00
2016.09.08 12:34:28.010,9.48588,9.48932,1.00,1.00
2016.09.08 12:34:28.060,9.48588,9.48945,1.00,1.00
2016.09.08 12:34:28.162,9.48616,9.48932,1.00,1.00
2016.09.08 12:34:28.663,9.48616,9.48972,1.00,1.00
2016.09.08 12:34:28.766,9.48616,9.48936,1.00,1.00
2016.09.08 12:34:28.868,9.48616,9.48972,1.00,1.00
2016.09.08 12:34:28.970,9.48589,9.48932,1.00,1.00
2016.09.08 12:34:29.752,9.48589,9.48961,1.00,1.00
2016.09.08 12:34:29.853,9.48589,9.4893,1.00,1.00
2016.09.08 12:34:30.267,9.48617,9.4893,1.00,1.00
2016.09.08 12:34:30.369,9.4861,9.48924,1.00,1.00
2016.09.08 12:34:30.420,9.48673,9.48924,1.00,1.00
2016.09.08 12:34:30.473,9.48673,9.48924,1.00,1.00
2016.09.08 12:34:30.685,9.48701,9.48924,1.00,1.00
2016.09.08 12:34:30.736,9.48698,9.48924,1.00,1.00
2016.09.08 12:34:31.056,9.48708,9.48924,1.00,1.00
2016.09.08 12:34:31.451,9.48711,9.48901,1.00,1.00
2016.09.08 12:34:35.485,9.48711,9.48901,1.00,1.00
2016.09.08 12:34:38.584,9.48711,9.48886,1.00,2.10
2016.09.08 12:34:38.737,9.48691,9.48869,1.00,2.10
2016.09.08 12:34:38.788,9.48691,9.48871,1.00,1.00
2016.09.08 12:34:38.839,9.48659,9.48871,1.00,1.00
2016.09.08 12:34:38.941,9.48702,9.48915,1.00,1.00
2016.09.08 12:34:38.992,9.48702,9.48915,1.00,1.00
2016.09.08 12:34:39.121,9.48749,9.48915,1.00,1.00
2016.09.08 12:34:39.184,9.48749,9.49002,1.00,1.00
2016.09.08 12:34:39.286,9.48749,9.49012,1.00,1.00
2016.09.08 12:34:39.388,9.48767,9.49012,1.00,1.00
2016.09.08 12:34:39.439,9.48785,9.49012,1.00,1.00
2016.09.08 12:34:39.490,9.48785,9.49049,1.00,1.00
2016.09.08 12:34:39.593,9.48795,9.49051,1.00,1.00
2016.09.08 12:34:39.786,9.48795,9.49083,1.00,1.00
2016.09.08 12:34:39.897,9.48807,9.49083,1.00,1.00
2016.09.08 12:34:40.350,9.48809,9.4907,1.00,1.00
2016.09.08 12:34:42.141,9.48809,9.49089,1.00,1.00
2016.09.08 12:34:42.267,9.48809,9.49078,1.00,1.00
2016.09.08 12:34:44.387,9.4882,9.49078,1.00,1.00
2016.09.08 12:34:44.489,9.4882,9.49089,1.00,1.00
2016.09.08 12:34:45.553,9.4882,9.49083,1.00,1.00
2016.09.08 12:34:45.663,9.48806,9.49083,1.50,1.00
2016.09.08 12:34:45.714,9.48806,9.49083,1.00,1.00
2016.09.08 12:34:46.548,9.48806,9.49074,1.00,1.00
2016.09.08 12:34:46.807,9.48801,9.49074,1.00,1.00
2016.09.08 12:34:47.282,9.48807,9.49097,1.00,1.00
2016.09.08 12:34:47.384,9.48807,9.49104,1.00,1.00
2016.09.08 12:34:47.450,9.48807,9.49106,1.00,1.00
2016.09.08 12:34:47.697,9.48802,9.49082,1.00,1.00
2016.09.08 12:34:47.807,9.48802,9.49093,1.00,1.00
2016.09.08 12:34:49.243,9.48802,9.49085,1.00,1.00
2016.09.08 12:34:49.567,9.48818,9.49099,1.00,1.00
2016.09.08 12:34:49.957,9.48818,9.49078,1.00,1.00
2016.09.08 12:34:50.008,9.48802,9.49078,1.87,1.00
2016.09.08 12:34:51.035,9.48817,9.49078,1.00,1.00
2016.09.08 12:34:51.872,9.48817,9.49097,1.00,1.00
2016.09.08 12:34:54.098,9.48817,9.49078,1.00,1.00
2016.09.08 12:34:54.420,9.48827,9.49078,1.00,1.00
2016.09.08 12:34:54.577,9.48827,9.49118,1.00,1.00
2016.09.08 12:34:54.885,9.48819,9.4909,1.00,1.00
2016.09.08 12:34:55.269,9.48819,9.49079,1.00,1.00
2016.09.08 12:34:58.030,9.48835,9.49079,1.00,1.00
2016.09.08 12:34:58.575,9.48835,9.49078,1.00,1.00
2016.09.08 12:34:59.427,9.48835,9.49078,1.20,1.00
2016.09.08 12:34:59.927,9.48835,9.49091,1.20,1.00
2016.09.08 12:35:00.030,9.48819,9.49078,1.20,1.00
2016.09.08 12:35:00.948,9.48819,9.49078,1.20,1.00
2016.09.08 12:35:01.550,9.48819,9.49078,1.00,1.00
2016.09.08 12:35:08.101,9.48829,9.49078,1.00,1.00
2016.09.08 12:35:08.152,9.48829,9.49104,1.00,1.00
2016.09.08 12:35:08.203,9.48829,9.49131,1.00,1.00
2016.09.08 12:35:08.305,9.48822,9.49131,1.00,1.00
2016.09.08 12:35:08.406,9.48822,9.49147,1.00,1.07
2016.09.08 12:35:08.539,9.48836,9.49147,1.00,1.07
2016.09.08 12:35:08.591,9.48836,9.49129,1.00,1.00
2016.09.08 12:35:08.642,9.48836,9.49171,1.50,1.00
2016.09.08 12:35:08.744,9.48853,9.49161,1.00,1.00
2016.09.08 12:35:08.795,9.48864,9.49161,1.00,1.00
2016.09.08 12:35:08.847,9.48864,9.49185,1.00,1.00
2016.09.08 12:35:08.948,9.48871,9.49164,1.00,1.00
2016.09.08 12:35:10.164,9.4887,9.49211,1.00,1.00
2016.09.08 12:35:10.418,9.48878,9.49216,1.00,1.50
2016.09.08 12:35:10.469,9.48878,9.49184,1.50,1.00
2016.09.08 12:35:12.788,9.48878,9.49184,1.00,1.00
2016.09.08 12:35:12.890,9.48896,9.49184,1.00,1.00
2016.09.08 12:35:12.944,9.48896,9.49184,1.00,1.00
2016.09.08 12:35:13.046,9.48894,9.49232,1.00,1.00
2016.09.08 12:35:13.297,9.48874,9.49232,1.00,1.00
2016.09.08 12:35:14.100,9.48874,9.49184,1.00,1.00
2016.09.08 12:35:14.217,9.48877,9.49184,1.00,1.00
2016.09.08 12:35:14.421,9.48885,9.49184,1.00,1.00
2016.09.08 12:35:14.472,9.48885,9.49222,1.00,1.00
2016.09.08 12:35:14.573,9.48911,9.49184,1.00,1.00
2016.09.08 12:35:14.764,9.48946,9.49228,1.00,1.00
2016.09.08 12:35:16.576,9.48957,9.49228,1.00,1.00
2016.09.08 12:35:17.578,9.48957,9.49228,1.00,1.00
2016.09.08 12:35:17.679,9.48957,9.49234,1.00,1.00
2016.09.08 12:35:18.784,9.48957,9.49228,1.00,1.00
2016.09.08 12:35:19.453,9.48957,9.49228,1.00,1.37
2016.09.08 12:35:19.777,9.48957,9.49223,1.00,1.37
2016.09.08 12:35:20.361,9.48957,9.49218,1.00,1.37
2016.09.08 12:35:20.596,9.48957,9.49218,1.00,1.00
2016.09.08 12:35:20.965,9.48957,9.49214,1.00,1.00
2016.09.08 12:35:21.298,9.48961,9.49228,1.00,1.00
2016.09.08 12:35:21.400,9.48957,9.49228,1.00,1.00
2016.09.08 12:35:21.504,9.48957,9.49238,1.00,1.00
2016.09.08 12:35:21.606,9.48956,9.49238,1.50,1.00
2016.09.08 12:35:21.746,9.48957,9.49234,1.00,1.00
2016.09.08 12:35:22.487,9.48956,9.49238,1.50,1.00
2016.09.08 12:35:22.589,9.48957,9.49239,1.00,1.00
2016.09.08 12:35:22.640,9.48977,9.49239,1.00,1.00
2016.09.08 12:35:22.792,9.48957,9.49239,1.00,1.00
2016.09.08 12:35:23.008,9.48957,9.49239,1.00,1.50
2016.09.08 12:35:23.067,9.48976,9.49239,1.00,1.00
2016.09.08 12:35:23.616,9.48975,9.49239,1.00,1.00
2016.09.08 12:35:23.719,9.48959,9.49239,1.00,1.00
2016.09.08 12:35:24.076,9.48959,9.49231,1.00,1.00
2016.09.08 12:35:24.752,9.48959,9.49228,1.00,1.00
2016.09.08 12:35:25.690,9.48976,9.49228,1.00,1.00
2016.09.08 12:35:25.972,9.4896,9.49228,1.00,1.00
2016.09.08 12:35:27.684,9.48959,9.49228,1.00,1.00
2016.09.08 12:35:29.667,9.48959,9.49254,1.00,1.50
2016.09.08 12:35:29.777,9.48966,9.49246,1.00,1.00
2016.09.08 12:35:29.829,9.48976,9.49246,1.00,1.00
2016.09.08 12:35:29.880,9.48966,9.49241,1.00,1.00
2016.09.08 12:35:36.987,9.48966,9.49222,1.00,1.00
2016.09.08 12:35:37.342,9.48966,9.49222,1.00,1.00
2016.09.08 12:35:37.741,9.48978,9.49186,1.00,1.00
2016.09.08 12:35:45.032,9.48986,9.49194,1.00,1.00
2016.09.08 12:35:45.084,9.48986,9.49194,1.00,1.00
2016.09.08 12:35:45.371,9.49024,9.49229,1.00,1.00
2016.09.08 12:35:45.422,9.49032,9.49229,1.00,1.00
2016.09.08 12:35:46.121,9.49032,9.49228,1.00,1.00
2016.09.08 12:35:46.273,9.49032,9.49228,1.00,1.00
2016.09.08 12:35:46.325,9.49032,9.49228,1.00,1.37
2016.09.08 12:35:51.700,9.49032,9.49219,1.00,1.37
2016.09.08 12:35:52.156,9.49021,9.49219,1.00,1.00
2016.09.08 12:35:52.207,9.49021,9.49219,1.00,1.00
2016.09.08 12:35:52.259,9.49029,9.49219,1.00,1.00
2016.09.08 12:35:52.412,9.49029,9.49219,1.00,1.00
2016.09.08 12:35:52.463,9.49037,9.49219,1.00,1.00
2016.09.08 12:35:54.108,9.49037,9.49225,1.00,1.00
2016.09.08 12:35:54.229,9.49037,9.49244,1.00,1.37
2016.09.08 12:35:55.163,9.49027,9.49235,1.00,1.37
2016.09.08 12:35:55.214,9.49027,9.49235,1.00,1.37
2016.09.08 12:35:55.343,9.49027,9.49233,1.00,1.12
2016.09.08 12:35:55.449,9.49027,9.49233,1.00,1.37
2016.09.08 12:35:55.967,9.49027,9.49235,1.00,1.37
2016.09.08 12:35:56.622,9.49027,9.49233,1.00,1.37
2016.09.08 12:35:57.231,9.49027,9.49234,1.00,1.37
2016.09.08 12:35:57.795,9.49027,9.49233,1.00,1.37
2016.09.08 12:35:58.968,9.49027,9.49234,1.00,1.37
2016.09.08 12:36:01.417,9.49027,9.49234,1.00,1.00
2016.09.08 12:36:01.520,9.49027,9.49228,1.00,1.00
2016.09.08 12:36:01.835,9.49027,9.49235,1.00,1.00
2016.09.08 12:36:01.886,9.49035,9.49243,1.00,1.50
2016.09.08 12:36:01.937,9.49045,9.49243,1.00,1.00
2016.09.08 12:36:01.988,9.49066,9.49249,1.00,1.00
2016.09.08 12:36:02.292,9.49056,9.49249,1.00,1.00
2016.09.08 12:36:02.446,9.49056,9.49264,1.00,1.00
2016.09.08 12:36:02.497,9.49068,9.49265,1.00,1.00
2016.09.08 12:36:02.549,9.49068,9.49268,1.00,1.00
2016.09.08 12:36:02.704,9.49077,9.49268,1.00,1.00
2016.09.08 12:36:02.754,9.49077,9.49285,1.00,1.00
2016.09.08 12:36:02.806,9.49095,9.49303,1.00,1.00
2016.09.08 12:36:02.868,9.49095,9.49303,1.50,1.00
2016.09.08 12:36:02.920,9.49115,9.49309,1.00,1.00
2016.09.08 12:36:02.971,9.49115,9.49322,1.00,1.00
2016.09.08 12:36:03.126,9.49115,9.49322,1.00,1.00
2016.09.08 12:36:03.278,9.49115,9.49322,1.00,1.00
2016.09.08 12:36:03.329,9.49107,9.49315,1.00,1.00
2016.09.08 12:36:03.380,9.49087,9.49297,1.00,1.00
2016.09.08 12:36:03.787,9.49097,9.49305,1.00,1.00
2016.09.08 12:36:03.839,9.49097,9.49305,1.00,1.00
2016.09.08 12:36:04.737,9.49097,9.49305,1.00,1.00
2016.09.08 12:36:04.788,9.49089,9.49297,1.00,1.00
2016.09.08 12:36:04.839,9.49089,9.49297,1.00,1.00
2016.09.08 12:36:04.890,9.49098,9.49306,1.00,1.00
2016.09.08 12:36:05.044,9.49098,9.49306,1.00,1.00
2016.09.08 12:36:05.096,9.49106,9.49314,1.00,1.00
2016.09.08 12:36:05.495,9.49098,9.49306,1.00,1.00
2016.09.08 12:36:05.546,9.49098,9.49306,1.00,1.00
2016.09.08 12:36:06.595,9.49106,9.49314,1.00,1.00
2016.09.08 12:36:08.520,9.49106,9.49314,1.00,1.00
2016.09.08 12:36:08.714,9.49098,9.49306,1.00,1.00
2016.09.08 12:36:09.620,9.49098,9.49306,1.00,1.00
2016.09.08 12:36:09.722,9.4909,9.49298,1.00,1.00
2016.09.08 12:36:09.988,9.49112,9.49318,1.00,1.00
2016.09.08 12:36:10.039,9.49112,9.49318,1.00,1.00
2016.09.08 12:36:10.277,9.49123,9.4932,1.00,1.00
2016.09.08 12:36:10.572,9.49123,9.49331,1.00,1.00
2016.09.08 12:36:10.624,9.49131,9.49337,1.00,1.60
2016.09.08 12:36:10.675,9.49131,9.49337,1.00,1.00
2016.09.08 12:36:11.447,9.49131,9.49337,1.00,1.00
2016.09.08 12:36:11.837,9.49131,9.49337,1.00,1.00
2016.09.08 12:36:11.889,9.49111,9.49305,1.00,1.00
2016.09.08 12:36:11.941,9.49108,9.49305,1.00,1.00
2016.09.08 12:36:12.043,9.49116,9.49313,1.00,1.00
2016.09.08 12:36:12.188,9.49096,9.49306,1.00,1.00
2016.09.08 12:36:12.246,9.49107,9.49313,1.00,1.00
2016.09.08 12:36:12.349,9.49109,9.49313,1.00,1.00
2016.09.08 12:36:12.451,9.49118,9.49313,1.00,1.00
2016.09.08 12:36:12.773,9.49117,9.49319,1.00,1.00
2016.09.08 12:36:12.960,9.49101,9.49309,1.00,1.00
2016.09.08 12:36:13.062,9.49093,9.49301,1.00,1.00
2016.09.08 12:36:13.366,9.49084,9.49292,1.00,1.00
2016.09.08 12:36:13.577,9.49084,9.49292,1.00,1.00
2016.09.08 12:36:13.629,9.49074,9.49284,1.00,1.00
2016.09.08 12:36:13.987,9.49076,9.49284,1.00,1.00
2016.09.08 12:36:14.089,9.49074,9.49284,1.00,1.00
2016.09.08 12:36:15.161,9.49074,9.49284,1.00,1.00
2016.09.08 12:36:15.237,9.49067,9.49275,1.00,1.00
2016.09.08 12:36:16.963,9.49058,9.49266,1.00,1.00
2016.09.08 12:36:18.264,9.49058,9.49266,1.00,1.00
2016.09.08 12:36:18.365,9.4905,9.49258,1.00,1.00
2016.09.08 12:36:19.415,9.4905,9.49258,1.00,1.00
2016.09.08 12:36:19.466,9.49042,9.4925,1.00,1.00
2016.09.08 12:36:21.554,9.49034,9.49242,1.00,1.00
2016.09.08 12:36:21.656,9.49014,9.49254,1.00,1.00
2016.09.08 12:36:21.708,9.49007,9.49254,1.00,1.00
2016.09.08 12:36:22.279,9.49007,9.4928,1.00,1.00
2016.09.08 12:36:22.330,9.48994,9.49288,1.00,1.00
2016.09.08 12:36:22.382,9.48996,9.49288,1.00,1.00
2016.09.08 12:36:22.433,9.48996,9.49292,1.50,1.00
2016.09.08 12:36:23.014,9.48996,9.49254,1.50,1.00
2016.09.08 12:36:23.366,9.48996,9.49191,1.50,2.10
2016.09.08 12:36:23.417,9.48985,9.49183,1.00,2.10
2016.09.08 12:36:23.468,9.48944,9.49178,1.00,2.10
2016.09.08 12:36:23.519,9.48934,9.49181,1.00,1.60
2016.09.08 12:36:23.621,9.48934,9.49181,1.00,2.85
2016.09.08 12:36:23.723,9.48934,9.49181,1.00,1.60
2016.09.08 12:36:23.875,9.4892,9.49177,1.00,2.10
2016.09.08 12:36:23.926,9.48938,9.49177,1.00,2.10
2016.09.08 12:36:24.317,9.48938,9.49183,1.00,2.10
2016.09.08 12:36:24.367,9.48938,9.4918,1.00,2.10
2016.09.08 12:36:24.698,9.48938,9.49172,1.00,2.10
2016.09.08 12:36:26.623,9.4892,9.49172,1.00,2.10
2016.09.08 12:36:26.726,9.48938,9.49172,1.00,2.10
2016.09.08 12:36:29.221,9.48938,9.49167,1.00,2.10
2016.09.08 12:36:29.544,9.48932,9.49155,1.00,2.10
2016.09.08 12:36:29.645,9.48932,9.49168,1.00,2.10
2016.09.08 12:36:29.798,9.48932,9.4917,1.00,2.10
2016.09.08 12:36:30.416,9.48925,9.4918,1.00,2.10
2016.09.08 12:36:30.523,9.48925,9.49184,1.00,1.00
2016.09.08 12:36:30.705,9.48925,9.49219,1.00,1.00
2016.09.08 12:36:30.756,9.48945,9.49219,1.00,1.00
2016.09.08 12:36:30.810,9.48948,9.49221,1.00,1.00
2016.09.08 12:36:30.913,9.48969,9.49205,1.00,1.00
2016.09.08 12:36:31.067,9.48969,9.49161,1.00,2.10
2016.09.08 12:36:31.119,9.48969,9.49148,1.00,2.10
2016.09.08 12:36:31.171,9.48969,9.49145,1.00,2.10
2016.09.08 12:36:31.223,9.48928,9.49145,1.00,2.10
2016.09.08 12:36:31.370,9.48928,9.49149,1.00,2.10
2016.09.08 12:36:31.581,9.48928,9.49141,1.00,2.10
2016.09.08 12:36:32.120,9.48929,9.49141,1.00,2.10
2016.09.08 12:36:32.217,9.48929,9.49149,1.00,2.10
2016.09.08 12:36:33.118,9.48928,9.49149,1.00,2.10
