2016.09.28 12:34:19.784,9.62267,9.62446,1.00,1.00
2016.09.28 12:34:23.734,9.62267,9.62455,1.00,1.00
2016.09.28 12:34:24.235,9.62267,9.62446,1.00,1.00
2016.09.28 12:34:25.410,9.62267,9.62454,1.00,1.00
2016.09.28 12:34:25.613,9.62275,9.62454,1.50,1.00
2016.09.28 12:34:25.799,9.62275,9.62463,1.50,1.00
2016.09.28 12:34:26.729,9.62278,9.62463,1.00,1.00
2016.09.28 12:34:26.933,9.62275,9.62471,1.00,1.00
2016.09.28 12:34:27.138,9.62275,9.62479,1.00,1.50
2016.09.28 12:34:27.240,9.62282,9.62479,1.00,1.00
2016.09.28 12:34:27.526,9.62282,9.62481,1.00,1.00
2016.09.28 12:34:27.831,9.62282,9.62473,1.00,1.00
2016.09.28 12:34:28.245,9.62282,9.62481,1.00,1.00
2016.09.28 12:34:30.265,9.62293,9.62481,1.00,1.00
2016.09.28 12:34:31.351,9.62283,9.62481,1.00,1.00
2016.09.28 12:34:31.452,9.62281,9.62481,1.00,1.00
2016.09.28 12:34:31.555,9.62281,9.62481,1.00,1.00
2016.09.28 12:34:31.658,9.62273,9.62481,1.00,1.00
2016.09.28 12:34:32.758,9.62271,9.62471,1.00,1.00
2016.09.28 12:34:33.154,9.62271,9.62479,1.50,1.00
2016.09.28 12:34:33.432,9.62271,9.62479,1.50,1.00
2016.09.28 12:34:34.566,9.62271,9.62479,1.50,1.00
2016.09.28 12:34:34.668,9.6227,9.62471,1.00,1.00
2016.09.28 12:34:34.771,9.62272,9.6248,1.00,1.00
2016.09.28 12:34:34.874,9.6227,9.62471,1.00,1.00
2016.09.28 12:34:34.925,9.6227,9.62471,1.00,1.50
2016.09.28 12:34:35.674,9.6227,9.62471,1.00,1.50
2016.09.28 12:34:35.845,9.6227,9.62463,1.00,1.00
2016.09.28 12:34:36.468,9.6227,9.62463,1.00,1.00
2016.09.28 12:34:36.773,9.6227,9.62454,1.00,1.00
2016.09.28 12:34:37.161,9.6227,9.62462,1.00,1.00
2016.09.28 12:34:37.263,9.62272,9.62462,1.00,1.00
2016.09.28 12:34:38.580,9.62272,9.62454,1.00,1.00
2016.09.28 12:34:41.441,9.62268,9.62454,1.00,1.00
2016.09.28 12:34:41.492,9.62268,9.62462,1.00,1.00
2016.09.28 12:34:42.377,9.62268,9.62454,1.00,1.00
2016.09.28 12:34:43.195,9.62268,9.62462,1.00,1.00
2016.09.28 12:34:43.246,9.62281,9.62462,1.00,1.00
2016.09.28 12:34:43.297,9.62281,9.62471,1.00,1.00
2016.09.28 12:34:43.399,9.62281,9.62471,1.00,1.00
2016.09.28 12:34:43.721,9.62281,9.62463,1.00,1.00
2016.09.28 12:34:43.874,9.62281,9.62473,1.00,1.00
2016.09.28 12:34:43.930,9.62281,9.6247,1.00,1.00
2016.09.28 12:34:44.246,9.6228,9.6247,1.00,1.00
2016.09.28 12:34:44.484,9.6228,9.62462,1.00,1.00
2016.09.28 12:34:44.687,9.6228,9.62471,1.00,1.00
2016.09.28 12:34:44.890,9.6228,9.62471,1.00,1.00
2016.09.28 12:34:47.238,9.6228,9.62471,1.00,1.00
2016.09.28 12:34:47.391,9.6228,9.62477,1.00,1.00
2016.09.28 12:34:47.585,9.62278,9.62486,1.50,1.00
2016.09.28 12:34:47.636,9.62278,9.62477,1.00,1.00
2016.09.28 12:34:47.687,9.62273,9.62477,1.00,1.00
2016.09.28 12:34:47.789,9.62276,9.62478,1.00,1.00
2016.09.28 12:34:47.891,9.62279,9.62486,1.00,1.00
2016.09.28 12:34:48.094,9.62276,9.62479,1.00,1.00
2016.09.28 12:34:48.284,9.62279,9.62486,1.00,1.00
2016.09.28 12:34:48.437,9.62279,9.62486,1.00,1.00
2016.09.28 12:34:48.539,9.62283,9.62487,1.00,1.00
2016.09.28 12:34:48.590,9.62286,9.62493,1.00,1.00
2016.09.28 12:34:48.641,9.62286,9.62493,1.00,1.00
2016.09.28 12:34:48.742,9.62293,9.62494,1.00,1.00
2016.09.28 12:34:49.053,9.62315,9.62502,1.00,1.00
2016.09.28 12:34:49.206,9.62344,9.6251,1.00,1.00
2016.09.28 12:34:49.545,9.62344,9.6251,1.00,1.00
2016.09.28 12:34:49.596,9.62344,9.6252,1.00,1.00
2016.09.28 12:34:49.647,9.62344,9.6252,1.00,1.00
2016.09.28 12:34:49.698,9.6237,9.62529,1.00,1.00
2016.09.28 12:34:49.899,9.6237,9.62538,1.00,1.00
2016.09.28 12:34:49.950,9.6237,9.62538,1.00,1.00
2016.09.28 12:34:50.002,9.62359,9.6253,1.00,1.00
2016.09.28 12:34:50.104,9.62359,9.6253,1.00,1.00
2016.09.28 12:34:50.207,9.62337,9.6253,1.00,1.00
2016.09.28 12:34:50.461,9.62337,9.62526,1.00,1.00
2016.09.28 12:34:50.716,9.62337,9.62521,1.00,1.00
2016.09.28 12:34:51.007,9.62337,9.62521,1.00,1.50
2016.09.28 12:34:51.470,9.62337,9.62521,1.00,1.00
2016.09.28 12:34:51.622,9.62337,9.62526,1.00,1.00
2016.09.28 12:34:51.724,9.62337,9.62529,1.00,1.00
2016.09.28 12:34:51.966,9.62352,9.62529,1.00,1.00
2016.09.28 12:34:52.018,9.62352,9.62529,1.00,1.00
2016.09.28 12:34:52.452,9.62352,9.62528,1.00,1.00
2016.09.28 12:34:52.502,9.6234,9.62528,1.00,1.00
2016.09.28 12:34:52.604,9.62351,9.62521,1.00,1.00
2016.09.28 12:34:52.723,9.62351,9.62521,1.00,1.00
2016.09.28 12:34:52.961,9.6234,9.62521,1.00,1.00
2016.09.28 12:34:53.318,9.6234,9.62521,1.00,1.00
2016.09.28 12:34:53.778,9.6234,9.62521,1.00,1.00
2016.09.28 12:34:53.879,9.62332,9.62521,1.00,1.00
2016.09.28 12:34:54.137,9.62332,9.62521,1.00,1.00
2016.09.28 12:34:54.208,9.62347,9.6253,1.00,1.00
2016.09.28 12:34:54.259,9.62347,9.6253,1.00,1.00
2016.09.28 12:34:54.310,9.62347,9.62542,1.00,1.00
2016.09.28 12:34:54.361,9.62347,9.62542,1.00,1.00
2016.09.28 12:34:54.665,9.62378,9.62558,1.00,1.00
2016.09.28 12:34:55.034,9.62378,9.62564,1.00,1.00
2016.09.28 12:34:55.187,9.62372,9.62558,1.00,1.00
2016.09.28 12:34:55.390,9.62372,9.62564,1.00,1.00
2016.09.28 12:34:56.170,9.62396,9.62564,1.00,1.00
2016.09.28 12:34:57.741,9.62396,9.62564,1.00,1.00
2016.09.28 12:34:57.842,9.62396,9.62564,1.00,1.00
2016.09.28 12:34:57.894,9.62385,9.62564,1.00,1.00
2016.09.28 12:34:58.087,9.62385,9.62571,1.00,1.00
2016.09.28 12:34:58.138,9.62385,9.6258,1.00,1.00
2016.09.28 12:34:58.939,9.62385,9.62573,1.00,1.00
2016.09.28 12:34:59.285,9.62387,9.62573,1.00,1.00
2016.09.28 12:34:59.563,9.62387,9.62573,1.00,1.00
2016.09.28 12:34:59.900,9.62387,9.62573,1.00,1.00
2016.09.28 12:35:00.738,9.62387,9.62564,1.00,1.00
2016.09.28 12:35:02.788,9.62356,9.62523,1.00,1.00
2016.09.28 12:35:02.839,9.62341,9.62523,1.00,1.00
2016.09.28 12:35:02.890,9.62341,9.62523,1.00,1.00
2016.09.28 12:35:02.941,9.62336,9.62523,1.00,1.60
2016.09.28 12:35:03.069,9.62336,9.62505,1.00,1.00
2016.09.28 12:35:03.121,9.62339,9.62507,1.00,1.00
2016.09.28 12:35:03.223,9.62351,9.62516,1.00,1.00
2016.09.28 12:35:03.325,9.62351,9.62528,1.00,1.00
2016.09.28 12:35:03.428,9.62351,9.62519,1.00,1.00
2016.09.28 12:35:03.479,9.62351,9.62519,1.00,1.00
2016.09.28 12:35:03.707,9.62351,9.62529,1.00,1.00
2016.09.28 12:35:03.759,9.62351,9.62537,1.00,1.00
2016.09.28 12:35:03.810,9.62365,9.62537,1.00,1.00
2016.09.28 12:35:03.861,9.62365,9.62549,1.00,1.00
2016.09.28 12:35:04.013,9.62365,9.62541,1.00,1.00
2016.09.28 12:35:04.167,9.62365,9.62541,1.00,1.00
2016.09.28 12:35:04.452,9.62365,9.62549,1.00,1.00
2016.09.28 12:35:04.503,9.62365,9.62549,1.00,1.00
2016.09.28 12:35:04.554,9.62365,9.62555,1.00,1.00
2016.09.28 12:35:04.860,9.62365,9.62549,1.00,1.00
2016.09.28 12:35:05.044,9.62365,9.62557,1.00,1.00
2016.09.28 12:35:05.197,9.62379,9.62557,1.00,1.00
2016.09.28 12:35:05.448,9.62379,9.6255,1.00,1.00
2016.09.28 12:35:05.499,9.62364,9.62549,1.00,1.00
2016.09.28 12:35:05.801,9.62364,9.62542,1.00,1.00
2016.09.28 12:35:05.852,9.62364,9.62549,1.00,1.00
2016.09.28 12:35:06.110,9.62364,9.62551,1.00,1.00
2016.09.28 12:35:06.171,9.62364,9.62557,1.00,1.00
2016.09.28 12:35:06.353,9.62364,9.6255,1.00,1.00
2016.09.28 12:35:06.506,9.62364,9.62546,1.00,1.00
2016.09.28 12:35:06.814,9.62354,9.62535,1.00,1.00
2016.09.28 12:35:07.063,9.62354,9.62535,1.00,1.00
2016.09.28 12:35:07.580,9.62354,9.62535,1.00,1.00
2016.09.28 12:35:07.802,9.6235,9.62535,1.00,1.00
2016.09.28 12:35:07.854,9.6235,9.62528,1.00,1.00
2016.09.28 12:35:09.658,9.6235,9.62528,1.00,1.00
2016.09.28 12:35:09.709,9.62366,9.62528,1.00,1.00
2016.09.28 12:35:09.760,9.62366,9.62535,1.00,1.00
2016.09.28 12:35:09.811,9.62366,9.62535,1.00,1.00
2016.09.28 12:35:09.947,9.62366,9.62557,1.00,1.00
2016.09.28 12:35:09.999,9.62366,9.62557,1.00,1.00
2016.09.28 12:35:10.102,9.62366,9.62557,1.00,1.00
2016.09.28 12:35:10.773,9.62366,9.62557,1.00,1.00
2016.09.28 12:35:10.824,9.62381,9.62557,1.00,1.00
2016.09.28 12:35:10.876,9.62381,9.62557,1.00,1.00
2016.09.28 12:35:11.731,9.62382,9.62557,1.00,1.00
2016.09.28 12:35:11.833,9.62382,9.62565,1.00,1.00
2016.09.28 12:35:13.745,9.62382,9.62565,1.00,1.00
2016.09.28 12:35:13.797,9.62382,9.62514,1.00,1.00
2016.09.28 12:35:13.848,9.62338,9.62514,1.00,1.00
2016.09.28 12:35:13.899,9.62338,9.62514,1.00,1.00
2016.09.28 12:35:14.052,9.62317,9.62512,1.37,1.00
2016.09.28 12:35:14.103,9.62317,9.62512,1.37,1.00
2016.09.28 12:35:14.155,9.62336,9.62532,1.37,1.00
2016.09.28 12:35:14.206,9.62336,9.62535,1.37,1.00
2016.09.28 12:35:14.257,9.62359,9.62531,1.37,1.00
2016.09.28 12:35:14.308,9.62359,9.62531,1.37,1.00
2016.09.28 12:35:14.359,9.62359,9.62544,1.37,1.00
2016.09.28 12:35:14.494,9.62359,9.62557,1.37,1.00
2016.09.28 12:35:14.595,9.62359,9.62559,1.37,1.00
2016.09.28 12:35:14.646,9.62364,9.62559,1.12,1.00
2016.09.28 12:35:14.952,9.62372,9.6257,1.00,1.00
2016.09.28 12:35:15.256,9.62372,9.62563,1.00,1.00
2016.09.28 12:35:15.792,9.62372,9.62563,1.00,1.00
2016.09.28 12:35:15.843,9.62384,9.62563,1.00,1.00
2016.09.28 12:35:15.894,9.62384,9.62571,1.00,1.00
2016.09.28 12:35:15.996,9.62384,9.62577,1.00,1.00
2016.09.28 12:35:16.381,9.62384,9.62579,1.00,1.00
2016.09.28 12:35:17.030,9.62395,9.62579,1.00,1.00
2016.09.28 12:35:17.160,9.62395,9.62593,1.00,1.00
2016.09.28 12:35:17.211,9.62395,9.62593,1.00,1.00
2016.09.28 12:35:17.262,9.62405,9.62599,1.00,1.00
2016.09.28 12:35:17.415,9.62405,9.62599,1.00,1.00
2016.09.28 12:35:17.517,9.62394,9.6259,1.00,1.00
2016.09.28 12:35:17.569,9.62394,9.62581,1.00,1.00
2016.09.28 12:35:17.620,9.62394,9.62581,1.00,1.00
2016.09.28 12:35:17.908,9.62394,9.62581,1.00,1.00
2016.09.28 12:35:18.135,9.62394,9.62581,1.00,1.00
2016.09.28 12:35:18.418,9.62394,9.62581,1.00,1.00
2016.09.28 12:35:18.483,9.62384,9.62572,1.00,1.00
2016.09.28 12:35:18.534,9.62384,9.62572,1.00,1.00
2016.09.28 12:35:18.737,9.62384,9.62572,1.00,1.00
2016.09.28 12:35:20.151,9.62384,9.62572,1.00,1.00
2016.09.28 12:35:21.135,9.62384,9.62572,1.00,1.00
2016.09.28 12:35:21.287,9.62384,9.62582,1.00,1.50
2016.09.28 12:35:21.404,9.62384,9.62582,1.00,1.00
2016.09.28 12:35:21.455,9.62395,9.6259,1.00,1.00
2016.09.28 12:35:21.608,9.62395,9.62582,1.00,1.00
2016.09.28 12:35:22.345,9.62386,9.62582,1.00,1.00
2016.09.28 12:35:22.632,9.62386,9.62582,1.00,1.50
2016.09.28 12:35:23.350,9.62384,9.62582,1.00,1.50
2016.09.28 12:35:23.534,9.62404,9.62593,1.00,1.00
2016.09.28 12:35:23.585,9.62404,9.62604,1.00,1.00
2016.09.28 12:35:23.899,9.62404,9.62596,1.00,1.00
2016.09.28 12:35:24.456,9.62404,9.62596,1.00,1.00
2016.09.28 12:35:24.508,9.62404,9.62604,1.00,1.00
2016.09.28 12:35:24.559,9.62417,9.62605,1.00,1.00
2016.09.28 12:35:24.610,9.62417,9.62612,1.00,1.00
2016.09.28 12:35:24.869,9.62417,9.62602,1.00,1.00
2016.09.28 12:35:24.919,9.62417,9.62611,1.00,1.00
2016.09.28 12:35:25.565,9.62427,9.62611,1.00,1.00
2016.09.28 12:35:25.718,9.62427,9.62619,1.00,1.50
2016.09.28 12:35:25.870,9.62427,9.62619,1.00,1.00
2016.09.28 12:35:25.921,9.62427,9.62619,1.00,1.00
2016.09.28 12:35:26.465,9.62433,9.62619,1.00,1.00
2016.09.28 12:35:26.516,9.62433,9.62619,1.00,1.00
2016.09.28 12:35:26.567,9.62439,9.62619,1.00,1.00
2016.09.28 12:35:26.719,9.62439,9.62627,1.00,1.00
2016.09.28 12:35:27.119,9.62439,9.62627,1.00,1.00
2016.09.28 12:35:29.174,9.62437,9.62627,1.00,1.00
2016.09.28 12:35:30.221,9.62437,9.62627,1.00,1.00
2016.09.28 12:35:30.324,9.62437,9.62627,1.00,1.00
2016.09.28 12:35:31.030,9.62437,9.6262,1.00,1.00
2016.09.28 12:35:31.567,9.62427,9.6262,1.00,1.00
2016.09.28 12:35:31.720,9.62427,9.62612,1.00,1.00
2016.09.28 12:35:31.771,9.62422,9.62612,1.00,1.00
2016.09.28 12:35:32.073,9.62422,9.62612,1.00,1.00
2016.09.28 12:35:32.175,9.62422,9.62612,1.00,1.00
2016.09.28 12:35:32.226,9.62422,9.62612,1.00,1.00
2016.09.28 12:35:32.634,9.62422,9.62612,1.00,1.00
2016.09.28 12:35:32.726,9.62422,9.62612,1.00,1.00
2016.09.28 12:35:33.271,9.62434,9.62612,1.00,1.00
2016.09.28 12:35:33.375,9.62434,9.62612,1.00,1.00
2016.09.28 12:35:33.477,9.6244,9.62619,1.00,1.00
2016.09.28 12:35:33.528,9.6244,9.62629,1.00,1.00
2016.09.28 12:35:33.579,9.6246,9.62629,1.00,1.00
2016.09.28 12:35:33.757,9.6246,9.62642,1.00,1.00
2016.09.28 12:35:34.334,9.6246,9.62642,1.00,1.00
2016.09.28 12:35:34.385,9.62464,9.62642,1.00,1.00
2016.09.28 12:35:34.436,9.62464,9.6265,1.00,1.00
2016.09.28 12:35:34.662,9.62464,9.6265,1.00,1.00
2016.09.28 12:35:34.967,9.62475,9.6265,1.00,1.00
2016.09.28 12:35:35.069,9.62509,9.6265,1.00,1.00
2016.09.28 12:35:35.121,9.62509,9.62662,1.00,1.00
2016.09.28 12:35:35.172,9.62509,9.62662,1.00,1.00
2016.09.28 12:35:35.223,9.62509,9.62674,1.00,1.00
2016.09.28 12:35:35.338,9.62509,9.62683,1.00,1.00
2016.09.28 12:35:35.394,9.62495,9.62683,1.00,1.60
2016.09.28 12:35:35.446,9.62495,9.62663,1.00,1.00
2016.09.28 12:35:35.497,9.62483,9.62662,1.00,1.00
2016.09.28 12:35:35.548,9.62456,9.62655,1.00,1.00
2016.09.28 12:35:35.599,9.62447,9.62638,1.00,1.00
2016.09.28 12:35:35.700,9.62474,9.62645,1.00,1.00
2016.09.28 12:35:35.752,9.62443,9.62645,1.00,1.35
2016.09.28 12:35:35.803,9.62443,9.62625,1.00,1.00
2016.09.28 12:35:35.854,9.62443,9.62625,1.00,1.00
2016.09.28 12:35:35.952,9.62426,9.62624,1.00,1.00
2016.09.28 12:35:36.005,9.62426,9.62621,1.00,1.00
2016.09.28 12:35:36.316,9.62426,9.6261,1.00,1.00
2016.09.28 12:35:36.367,9.62426,9.6261,1.00,1.00
2016.09.28 12:35:36.657,9.62416,9.6261,1.00,1.00
2016.09.28 12:35:36.760,9.62416,9.6261,1.00,1.00
2016.09.28 12:35:37.065,9.62406,9.6259,1.00,1.00
2016.09.28 12:35:37.268,9.62395,9.6259,1.00,1.00
2016.09.28 12:35:37.452,9.62395,9.6259,1.00,1.00
2016.09.28 12:35:37.852,9.62395,9.62582,1.00,1.00
2016.09.28 12:35:37.903,9.62384,9.62582,1.00,1.50
2016.09.28 12:35:37.954,9.62384,9.62573,1.00,1.00
2016.09.28 12:35:38.850,9.62374,9.62565,1.00,1.00
2016.09.28 12:35:39.003,9.62374,9.62565,1.00,1.00
2016.09.28 12:35:39.548,9.62374,9.62564,1.00,1.00
2016.09.28 12:35:39.853,9.62374,9.62556,1.00,1.00
2016.09.28 12:35:40.975,9.62374,9.62554,1.00,1.00
2016.09.28 12:35:41.026,9.62374,9.62556,1.00,1.00
2016.09.28 12:35:41.179,9.62348,9.62556,1.00,1.00
2016.09.28 12:35:42.679,9.62356,9.62564,1.00,1.00
2016.09.28 12:35:43.012,9.62377,9.62556,1.00,1.00
2016.09.28 12:35:43.062,9.62377,9.62565,1.00,1.00
2016.09.28 12:35:43.870,9.62366,9.62564,1.00,1.00
2016.09.28 12:35:44.067,9.62366,9.62554,1.00,1.00
2016.09.28 12:35:44.169,9.62366,9.62562,1.00,1.00
2016.09.28 12:35:44.538,9.62366,9.62553,1.00,1.00
2016.09.28 12:35:44.589,9.62366,9.62553,1.00,1.00
2016.09.28 12:35:47.548,9.62366,9.62559,1.00,1.00
2016.09.28 12:35:47.650,9.62366,9.62551,1.00,1.00
2016.09.28 12:35:50.113,9.62366,9.62551,1.00,1.00
2016.09.28 12:35:50.214,9.62348,9.62551,1.00,1.00
2016.09.28 12:35:51.556,9.62353,9.62551,1.00,1.00
2016.09.28 12:35:51.903,9.6236,9.62558,1.00,1.00
2016.09.28 12:35:52.485,9.62375,9.62562,1.00,1.00
2016.09.28 12:35:58.336,9.62375,9.62569,1.00,1.00
2016.09.28 12:35:59.200,9.6237,9.62558,1.00,1.00
2016.09.28 12:36:04.530,9.62361,9.62558,1.00,1.00
2016.09.28 12:36:04.632,9.62361,9.6255,1.00,1.00
2016.09.28 12:36:04.734,9.62361,9.62561,1.00,1.00
2016.09.28 12:36:05.023,9.62361,9.62554,1.00,1.00
2016.09.28 12:36:05.245,9.62361,9.62561,1.00,1.00
2016.09.28 12:36:05.662,9.62361,9.62552,1.00,1.00
2016.09.28 12:36:05.929,9.62361,9.62561,1.00,1.00
2016.09.28 12:36:07.435,9.62368,9.62563,1.00,1.00
2016.09.28 12:36:07.751,9.62368,9.6256,1.00,1.00
2016.09.28 12:36:07.864,9.62368,9.6256,1.00,1.00
2016.09.28 12:36:08.179,9.62368,9.62562,1.00,1.00
2016.09.28 12:36:08.669,9.62368,9.62562,1.00,1.00
2016.09.28 12:36:08.976,9.62368,9.62554,1.00,1.00
2016.09.28 12:36:09.078,9.62368,9.62554,1.00,1.00
2016.09.28 12:36:09.191,9.62368,9.62562,1.00,1.00
2016.09.28 12:36:09.343,9.62368,9.62566,1.00,1.00
2016.09.28 12:36:09.874,9.62368,9.62562,1.00,1.00
2016.09.28 12:36:09.976,9.62368,9.62566,1.00,1.00
2016.09.28 12:36:10.261,9.62368,9.62561,1.00,1.00
2016.09.28 12:36:11.875,9.62368,9.62566,1.00,1.00
2016.09.28 12:36:12.078,9.62368,9.62559,1.00,1.00
2016.09.28 12:36:12.281,9.62368,9.62566,1.00,1.00
2016.09.28 12:36:12.552,9.62368,9.62556,1.00,1.00
2016.09.28 12:36:12.834,9.62368,9.62556,1.00,1.00
2016.09.28 12:36:12.891,9.62359,9.62557,1.00,1.00
2016.09.28 12:36:12.942,9.62356,9.62564,1.00,1.00
2016.09.28 12:36:12.993,9.62349,9.62552,1.00,1.00
2016.09.28 12:36:13.311,9.62359,9.62552,1.00,1.00
2016.09.28 12:36:13.362,9.62359,9.62557,1.00,1.00
2016.09.28 12:36:13.657,9.62348,9.62552,1.50,1.00
2016.09.28 12:36:14.299,9.62348,9.62552,1.00,1.00
2016.09.28 12:36:14.640,9.62357,9.62552,1.00,1.00
2016.09.28 12:36:14.967,9.62357,9.62552,1.00,1.00
2016.09.28 12:36:15.069,9.62357,9.62555,1.00,1.00
2016.09.28 12:36:15.491,9.62357,9.62555,1.00,1.00
2016.09.28 12:36:15.750,9.62348,9.62554,1.00,1.00
2016.09.28 12:36:15.954,9.62358,9.62556,1.00,1.00
2016.09.28 12:36:16.658,9.62369,9.62563,1.00,1.00
2016.09.28 12:36:16.760,9.62369,9.62567,1.00,1.00
2016.09.28 12:36:16.862,9.62369,9.62562,1.00,1.00
2016.09.28 12:36:17.565,9.62359,9.62557,1.00,1.00
2016.09.28 12:36:17.667,9.62359,9.62554,1.00,1.00
2016.09.28 12:36:17.719,9.62359,9.62554,1.00,1.00
2016.09.28 12:36:17.898,9.62359,9.62557,1.00,1.00
2016.09.28 12:36:17.949,9.62371,9.62562,1.00,1.00
2016.09.28 12:36:18.000,9.62371,9.62569,1.00,1.00
2016.09.28 12:36:18.700,9.62371,9.62562,1.00,1.00
2016.09.28 12:36:21.292,9.62371,9.62554,1.00,1.00
2016.09.28 12:36:21.494,9.62371,9.62564,1.00,1.00
2016.09.28 12:36:22.477,9.62371,9.62557,1.00,1.00
2016.09.28 12:36:22.528,9.62371,9.62557,1.00,1.00
2016.09.28 12:36:24.889,9.62371,9.62567,1.00,1.00
2016.09.28 12:36:25.878,9.62371,9.62558,1.00,1.00
2016.09.28 12:36:26.011,9.62371,9.62558,1.00,1.00
2016.09.28 12:36:27.298,9.62371,9.62566,1.00,1.00
2016.09.28 12:36:27.502,9.62371,9.62568,1.00,1.00
2016.09.28 12:36:28.286,9.62371,9.62557,1.00,1.00
2016.09.28 12:36:28.587,9.62371,9.62565,1.00,1.00
2016.09.28 12:36:28.992,9.62371,9.62558,1.00,1.00
2016.09.28 12:36:29.837,9.62371,9.62567,1.00,1.00
2016.09.28 12:36:30.908,9.62371,9.62557,1.00,1.00
2016.09.28 12:36:31.196,9.62371,9.62565,1.00,1.00
2016.09.28 12:36:31.615,9.62371,9.62557,1.00,1.00
2016.09.28 12:36:31.837,9.62371,9.62566,1.00,1.00
2016.09.28 12:36:32.341,9.62371,9.62558,1.00,1.00
2016.09.28 12:36:32.440,9.62371,9.62566,1.00,1.00
2016.09.28 12:36:33.344,9.62371,9.62556,1.00,1.00
2016.09.28 12:36:33.414,9.62371,9.62556,1.00,1.00
2016.09.28 12:36:33.465,9.62359,9.62556,1.00,1.00
2016.09.28 12:36:37.463,9.62361,9.62556,1.00,1.00
2016.09.28 12:36:37.915,9.62361,9.62547,1.00,1.00
2016.09.28 12:36:38.019,9.62361,9.62556,1.00,1.00
2016.09.28 12:36:38.121,9.62361,9.62558,1.00,1.00
2016.09.28 12:36:38.421,9.62361,9.62549,1.00,1.00
2016.09.28 12:36:39.257,9.62361,9.62557,1.00,1.00
2016.09.28 12:36:39.410,9.62361,9.62547,1.00,1.00
2016.09.28 12:36:39.723,9.62361,9.62556,1.00,1.00
2016.09.28 12:36:40.475,9.62348,9.62556,1.00,1.00
2016.09.28 12:36:40.526,9.62347,9.62546,1.00,1.00
2016.09.28 12:36:40.577,9.62348,9.62546,1.00,1.00
2016.09.28 12:36:40.758,9.62348,9.62546,1.00,1.00
2016.09.28 12:36:40.862,9.62355,9.62553,1.00,1.00
2016.09.28 12:36:40.913,9.62348,9.62558,1.00,1.00
2016.09.28 12:36:41.016,9.62346,9.62549,1.00,1.00
2016.09.28 12:36:41.656,9.62346,9.62549,1.00,1.00
2016.09.28 12:36:41.883,9.62354,9.62549,1.00,1.00
2016.09.28 12:36:42.382,9.62344,9.62549,1.00,1.00
2016.09.28 12:36:43.027,9.62353,9.62549,1.00,1.00
2016.09.28 12:36:43.584,9.62354,9.62549,1.00,1.00
2016.09.28 12:36:43.858,9.62354,9.62549,1.00,1.00
2016.09.28 12:36:43.960,9.62354,9.62549,1.00,1.00
2016.09.28 12:36:44.062,9.62353,9.62551,1.00,1.00
2016.09.28 12:36:44.164,9.6235,9.62558,1.00,1.00
2016.09.28 12:36:44.483,9.62358,9.62556,1.00,1.00
2016.09.28 12:36:44.736,9.62358,9.62556,1.00,1.00
2016.09.28 12:36:45.089,9.62358,9.62549,1.00,1.00
2016.09.28 12:36:45.338,9.62358,9.62549,1.00,1.00
2016.09.28 12:36:45.389,9.62341,9.62549,1.50,1.00
2016.09.28 12:36:45.746,9.62341,9.62541,1.00,1.00
2016.09.28 12:36:46.851,9.62341,9.62549,1.50,1.00
2016.09.28 12:36:47.370,9.62341,9.62541,1.00,1.00
2016.09.28 12:36:47.691,9.62337,9.62507,1.00,1.00
2016.09.28 12:36:47.742,9.6232,9.62507,1.00,1.00
2016.09.28 12:36:47.793,9.62326,9.62524,1.00,1.00
2016.09.28 12:36:47.996,9.62303,9.62501,1.00,1.00
2016.09.28 12:36:48.302,9.62303,9.62497,1.00,1.00
2016.09.28 12:36:48.479,9.62303,9.62501,1.00,1.00
2016.09.28 12:36:48.580,9.62303,9.62501,1.00,1.00
2016.09.28 12:36:48.683,9.62303,9.62501,1.00,1.00
2016.09.28 12:36:49.001,9.62291,9.62485,1.00,1.00
2016.09.28 12:36:49.655,9.62291,9.62489,1.00,1.00
2016.09.28 12:36:50.042,9.62289,9.62487,1.00,1.00
2016.09.28 12:36:50.307,9.62289,9.62487,1.00,1.00
2016.09.28 12:36:50.459,9.62279,9.62477,1.00,1.00
2016.09.28 12:36:51.000,9.62279,9.62476,1.00,1.00
2016.09.28 12:36:51.529,9.62279,9.62477,1.00,1.00
2016.09.28 12:36:51.784,9.62279,9.62477,1.00,1.50
2016.09.28 12:36:52.549,9.62274,9.62472,1.00,1.00
2016.09.28 12:36:52.600,9.62274,9.62472,1.00,1.00
2016.09.28 12:36:53.487,9.62274,9.62472,1.00,1.00
2016.09.28 12:36:53.789,9.62274,9.6247,1.00,1.00
2016.09.28 12:36:54.568,9.62274,9.62472,1.00,1.00
2016.09.28 12:36:54.619,9.62274,9.62472,1.00,1.00
2016.09.28 12:36:54.818,9.62274,9.62472,1.00,1.00
2016.09.28 12:36:55.601,9.62269,9.62466,1.00,1.00
2016.09.28 12:36:56.122,9.62268,9.62466,1.00,1.00
2016.09.28 12:36:57.879,9.62269,9.62466,1.00,1.00
2016.09.28 12:36:58.220,9.62266,9.62461,1.00,1.00
2016.09.28 12:36:58.407,9.62266,9.62461,1.00,1.00
2016.09.28 12:36:58.617,9.62266,9.62461,1.00,1.00
2016.09.28 12:36:58.932,9.62266,9.62461,1.00,1.00
2016.09.28 12:36:59.447,9.62271,9.62469,1.00,1.00
2016.09.28 12:37:00.011,9.62271,9.62468,1.00,1.00
2016.09.28 12:37:00.762,9.62271,9.62469,1.50,1.00
