2016.09.07 15:27:58.848,9.49036,9.49224,1.00,1.00
2016.09.07 15:27:59.210,9.49041,9.49241,1.00,1.00
2016.09.07 15:27:59.322,9.49044,9.49241,1.00,1.00
2016.09.07 15:27:59.701,9.49041,9.49237,1.00,1.00
2016.09.07 15:27:59.835,9.49041,9.49164,1.00,1.35
2016.09.07 15:27:59.937,9.49041,9.49164,1.00,1.65
2016.09.07 15:28:00.144,9.49041,9.49154,1.00,1.95
2016.09.07 15:28:00.245,9.49041,9.49241,1.00,1.00
2016.09.07 15:28:00.424,9.49041,9.49241,1.00,1.00
2016.09.07 15:28:00.526,9.49041,9.49237,1.00,1.00
2016.09.07 15:28:00.832,9.49034,9.49224,1.00,1.00
2016.09.07 15:28:02.557,9.49027,9.49217,1.00,1.00
2016.09.07 15:28:04.329,9.4903,9.49232,1.00,1.00
2016.09.07 15:28:04.633,9.49025,9.49222,1.00,1.00
2016.09.07 15:28:07.261,9.49025,9.49221,1.00,1.00
2016.09.07 15:28:09.042,9.49026,9.49221,1.00,1.00
2016.09.07 15:28:11.473,9.49025,9.49221,1.00,1.00
2016.09.07 15:28:19.056,9.49044,9.49221,1.35,1.00
2016.09.07 15:28:19.108,9.49044,9.49184,1.35,1.05
2016.09.07 15:28:19.159,9.49049,9.49184,1.97,1.05
2016.09.07 15:28:19.211,9.49062,9.49257,1.00,1.00
2016.09.07 15:28:19.262,9.49066,9.49274,1.00,1.00
2016.09.07 15:28:19.314,9.49091,9.49274,1.00,1.00
2016.09.07 15:28:19.468,9.49102,9.4928,1.00,1.00
2016.09.07 15:28:19.676,9.49102,9.4928,1.00,1.00
2016.09.07 15:28:19.872,9.49102,9.4928,1.50,1.00
2016.09.07 15:28:19.974,9.49113,9.4928,1.00,1.00
2016.09.07 15:28:20.076,9.49102,9.4928,1.00,1.00
2016.09.07 15:28:20.156,9.49102,9.4928,1.00,1.00
2016.09.07 15:28:20.207,9.49084,9.49184,1.00,1.20
2016.09.07 15:28:20.258,9.49063,9.49184,1.00,1.20
2016.09.07 15:28:20.309,9.49046,9.49184,1.00,1.20
2016.09.07 15:28:20.360,9.49046,9.49184,1.00,1.20
2016.09.07 15:28:20.411,9.49031,9.49184,1.37,1.20
2016.09.07 15:28:20.462,9.49031,9.49184,1.00,1.20
2016.09.07 15:28:20.513,9.49037,9.49184,1.00,1.20
2016.09.07 15:28:20.615,9.49037,9.49174,1.00,1.95
2016.09.07 15:28:20.717,9.49037,9.49164,1.00,1.00
2016.09.07 15:28:20.819,9.49037,9.49175,1.00,1.72
2016.09.07 15:28:20.871,9.49034,9.49175,1.00,1.72
2016.09.07 15:28:20.922,9.49034,9.49154,1.00,1.00
2016.09.07 15:28:20.973,9.49015,9.49154,1.00,1.00
2016.09.07 15:28:21.075,9.49002,9.49154,1.00,1.00
2016.09.07 15:28:21.177,9.48993,9.49154,1.00,1.00
2016.09.07 15:28:21.698,9.48994,9.49154,1.00,1.00
2016.09.07 15:28:22.207,9.49002,9.49154,1.00,1.00
2016.09.07 15:28:22.411,9.48976,9.49144,1.37,1.00
2016.09.07 15:28:22.462,9.48964,9.49144,1.85,1.00
2016.09.07 15:28:22.513,9.4897,9.49148,1.37,1.00
2016.09.07 15:28:22.617,9.48963,9.49138,1.12,1.00
2016.09.07 15:28:22.668,9.48963,9.49138,1.12,1.00
2016.09.07 15:28:23.028,9.48954,9.49138,1.12,1.00
2016.09.07 15:28:23.387,9.48954,9.49125,1.12,1.00
2016.09.07 15:28:23.864,9.48945,9.49125,1.75,1.00
2016.09.07 15:28:23.968,9.48941,9.49124,1.12,1.00
2016.09.07 15:28:24.071,9.48945,9.49124,1.37,1.00
2016.09.07 15:28:24.435,9.48945,9.49114,1.37,1.00
2016.09.07 15:28:24.486,9.48952,9.49114,1.00,1.00
2016.09.07 15:28:25.468,9.4896,9.49114,1.00,1.00
2016.09.07 15:28:25.815,9.4896,9.49104,1.00,1.00
2016.09.07 15:28:25.866,9.4896,9.49104,1.00,1.00
2016.09.07 15:28:26.174,9.48967,9.49104,1.00,1.00
2016.09.07 15:28:27.030,9.48967,9.49114,1.00,1.72
2016.09.07 15:28:27.081,9.48968,9.49114,1.00,1.72
2016.09.07 15:28:27.132,9.48968,9.49124,1.00,1.00
2016.09.07 15:28:27.183,9.48978,9.49124,1.37,1.00
2016.09.07 15:28:27.386,9.48966,9.49124,1.87,1.00
2016.09.07 15:28:27.488,9.48974,9.49104,1.37,1.00
2016.09.07 15:28:27.708,9.48971,9.49114,1.37,1.00
2016.09.07 15:28:28.375,9.48971,9.49124,1.37,1.00
2016.09.07 15:28:28.834,9.48972,9.49114,1.37,1.00
2016.09.07 15:28:28.885,9.48966,9.49114,1.37,1.00
2016.09.07 15:28:29.047,9.48966,9.49114,1.75,1.00
2016.09.07 15:28:29.571,9.48967,9.49114,1.75,1.00
2016.09.07 15:28:29.738,9.48965,9.49104,1.37,1.00
2016.09.07 15:28:29.840,9.48965,9.49114,1.37,1.00
2016.09.07 15:28:30.202,9.48967,9.49114,1.37,1.00
2016.09.07 15:28:31.081,9.48979,9.49114,1.00,1.00
2016.09.07 15:28:31.183,9.48986,9.49124,1.00,1.12
2016.09.07 15:28:31.241,9.48986,9.49124,1.00,1.95
2016.09.07 15:28:31.292,9.48988,9.49124,1.00,1.95
2016.09.07 15:28:31.563,9.48988,9.49124,1.00,1.87
2016.09.07 15:28:31.614,9.48977,9.49124,1.00,1.87
2016.09.07 15:28:31.666,9.48977,9.49114,1.00,1.00
2016.09.07 15:28:31.719,9.4897,9.49114,1.37,1.00
2016.09.07 15:28:31.776,9.4897,9.49114,1.37,1.00
2016.09.07 15:28:32.882,9.4897,9.49114,1.37,1.00
2016.09.07 15:28:32.934,9.48977,9.49114,1.00,1.00
2016.09.07 15:28:35.835,9.48972,9.49114,1.12,1.00
2016.09.07 15:28:37.324,9.48976,9.49114,1.00,1.00
2016.09.07 15:28:41.112,9.48984,9.49114,1.00,1.00
2016.09.07 15:28:41.278,9.48984,9.49124,1.00,1.05
2016.09.07 15:28:41.329,9.48981,9.49124,1.00,1.05
2016.09.07 15:28:41.448,9.48995,9.49124,1.00,1.05
2016.09.07 15:28:42.192,9.48995,9.49134,1.00,1.87
2016.09.07 15:28:43.379,9.48995,9.49125,1.00,1.00
2016.09.07 15:28:44.304,9.48981,9.49125,1.00,1.00
2016.09.07 15:28:44.399,9.48969,9.49124,1.37,1.00
2016.09.07 15:28:44.450,9.48953,9.49111,1.37,1.00
2016.09.07 15:28:44.553,9.48943,9.49111,1.12,1.00
2016.09.07 15:28:44.808,9.48941,9.49111,1.12,1.00
2016.09.07 15:28:45.367,9.48942,9.49099,1.12,1.00
2016.09.07 15:28:46.083,9.48936,9.49099,1.12,1.00
2016.09.07 15:28:46.133,9.48936,9.49094,1.12,1.00
2016.09.07 15:28:46.614,9.48936,9.49085,1.12,1.00
2016.09.07 15:28:46.928,9.48936,9.49094,1.12,1.00
2016.09.07 15:28:46.979,9.48934,9.49094,1.12,1.00
2016.09.07 15:28:47.141,9.48934,9.49084,1.12,1.00
2016.09.07 15:28:47.272,9.48921,9.49084,1.75,1.00
2016.09.07 15:28:47.426,9.48921,9.49094,1.75,1.00
2016.09.07 15:28:47.922,9.48921,9.49094,1.75,1.00
2016.09.07 15:28:48.125,9.48921,9.49099,1.75,1.00
2016.09.07 15:28:48.176,9.48924,9.49099,1.50,1.00
2016.09.07 15:28:48.851,9.48921,9.49099,1.75,1.00
2016.09.07 15:28:48.953,9.48921,9.49099,1.75,1.00
2016.09.07 15:28:52.316,9.48916,9.49094,2.25,1.00
2016.09.07 15:28:53.319,9.48916,9.49092,1.75,1.00
2016.09.07 15:28:55.643,9.48914,9.49092,2.25,1.00
2016.09.07 15:28:55.795,9.48914,9.49092,1.87,1.00
2016.09.07 15:28:55.847,9.48915,9.49092,1.75,1.00
2016.09.07 15:28:56.655,9.48915,9.49084,1.75,1.00
2016.09.07 15:28:56.781,9.4892,9.49084,1.12,1.00
2016.09.07 15:28:56.883,9.4892,9.49092,1.12,1.00
2016.09.07 15:28:56.934,9.48927,9.49094,1.47,1.00
2016.09.07 15:28:56.985,9.48927,9.49094,1.50,1.00
2016.09.07 15:28:57.748,9.48927,9.49094,1.75,1.00
2016.09.07 15:28:57.952,9.48927,9.49091,1.75,1.00
2016.09.07 15:28:58.104,9.48938,9.49091,1.12,1.00
2016.09.07 15:28:58.156,9.48938,9.49094,1.12,1.00
2016.09.07 15:28:58.258,9.48938,9.49094,1.12,1.50
2016.09.07 15:28:58.667,9.48938,9.49084,1.12,1.00
2016.09.07 15:28:58.861,9.48938,9.49094,1.12,1.50
2016.09.07 15:28:58.968,9.48925,9.49094,1.12,1.50
2016.09.07 15:28:59.312,9.48916,9.49094,1.75,1.50
2016.09.07 15:28:59.363,9.48916,9.49085,1.75,1.00
2016.09.07 15:28:59.898,9.48916,9.49084,1.75,1.00
2016.09.07 15:28:59.950,9.48916,9.49084,1.75,1.00
2016.09.07 15:29:00.154,9.48916,9.49074,1.75,1.00
2016.09.07 15:29:00.357,9.48916,9.49084,1.75,1.00
2016.09.07 15:29:00.651,9.48916,9.49074,1.75,1.00
2016.09.07 15:29:00.958,9.48915,9.49075,1.12,1.00
2016.09.07 15:29:01.958,9.48915,9.49074,1.12,1.00
2016.09.07 15:29:02.953,9.48915,9.49065,1.12,1.00
2016.09.07 15:29:03.055,9.48915,9.49074,1.12,1.00
2016.09.07 15:29:03.157,9.48915,9.49064,1.12,1.00
2016.09.07 15:29:03.872,9.48915,9.49054,1.12,1.00
2016.09.07 15:29:05.200,9.48915,9.49064,1.12,1.00
2016.09.07 15:29:05.461,9.48916,9.49064,1.75,1.00
2016.09.07 15:29:05.512,9.48926,9.49064,1.00,1.00
2016.09.07 15:29:05.614,9.48921,9.49064,1.75,1.00
2016.09.07 15:29:05.742,9.48939,9.49094,1.00,1.00
2016.09.07 15:29:05.793,9.48939,9.49094,1.37,1.00
2016.09.07 15:29:05.844,9.48946,9.49094,1.37,1.00
2016.09.07 15:29:05.895,9.48947,9.49094,1.37,1.00
2016.09.07 15:29:06.048,9.48956,9.49094,1.50,1.00
2016.09.07 15:29:06.381,9.48956,9.49084,1.00,1.00
2016.09.07 15:29:06.432,9.48947,9.49084,1.00,1.00
2016.09.07 15:29:06.493,9.48933,9.49084,1.37,1.00
2016.09.07 15:29:06.544,9.48933,9.49084,1.00,1.00
2016.09.07 15:29:06.595,9.48915,9.49084,1.12,1.00
2016.09.07 15:29:07.047,9.48915,9.49076,1.12,1.00
2016.09.07 15:29:07.391,9.48915,9.49068,1.12,1.00
2016.09.07 15:29:07.443,9.48913,9.49068,1.12,1.00
2016.09.07 15:29:07.796,9.48913,9.49064,1.12,1.00
2016.09.07 15:29:08.170,9.48913,9.49054,1.12,1.00
2016.09.07 15:29:08.690,9.48913,9.49055,1.12,1.00
2016.09.07 15:29:09.277,9.48916,9.49054,1.37,1.00
2016.09.07 15:29:09.328,9.48916,9.49054,2.25,1.00
2016.09.07 15:29:09.380,9.48916,9.49064,1.75,1.00
2016.09.07 15:29:09.481,9.48916,9.49064,2.25,1.00
2016.09.07 15:29:09.928,9.48916,9.49064,1.75,1.00
2016.09.07 15:29:09.979,9.48915,9.49064,1.12,1.00
2016.09.07 15:29:10.081,9.48915,9.49064,1.12,1.00
2016.09.07 15:29:10.157,9.48924,9.49064,1.75,1.00
2016.09.07 15:29:10.209,9.48924,9.49074,1.75,1.00
2016.09.07 15:29:10.316,9.48917,9.49074,1.75,1.00
2016.09.07 15:29:10.471,9.48925,9.49074,1.50,1.00
2016.09.07 15:29:10.675,9.48916,9.49074,1.75,1.00
2016.09.07 15:29:10.777,9.48916,9.49054,1.75,1.00
2016.09.07 15:29:10.829,9.48916,9.49054,1.75,1.00
2016.09.07 15:29:10.880,9.48915,9.49064,1.12,1.00
2016.09.07 15:29:10.936,9.48902,9.49054,1.75,1.00
2016.09.07 15:29:10.989,9.48892,9.49054,1.75,1.00
2016.09.07 15:29:11.126,9.48913,9.49054,1.10,1.00
2016.09.07 15:29:11.185,9.48917,9.49064,1.00,1.87
2016.09.07 15:29:11.287,9.48917,9.49064,1.37,1.12
2016.09.07 15:29:11.338,9.48923,9.49064,1.37,1.12
2016.09.07 15:29:11.389,9.48923,9.49074,1.87,1.12
2016.09.07 15:29:11.440,9.48923,9.49074,1.37,1.12
2016.09.07 15:29:11.593,9.48932,9.49085,1.37,1.65
2016.09.07 15:29:11.694,9.48957,9.49085,1.00,1.65
2016.09.07 15:29:12.087,9.48957,9.49135,1.00,1.00
2016.09.07 15:29:12.188,9.4897,9.49149,1.00,1.00
2016.09.07 15:29:12.290,9.4897,9.49153,1.00,1.00
2016.09.07 15:29:13.402,9.48985,9.49163,1.00,1.00
2016.09.07 15:29:13.681,9.48983,9.49182,1.00,1.00
2016.09.07 15:29:13.935,9.48983,9.49124,1.00,1.80
2016.09.07 15:29:14.866,9.49003,9.49124,1.00,1.80
2016.09.07 15:29:15.211,9.49003,9.49198,1.00,1.00
2016.09.07 15:29:15.263,9.49003,9.49205,1.00,1.00
2016.09.07 15:29:15.415,9.4902,9.49198,1.00,1.00
2016.09.07 15:29:15.619,9.49034,9.49164,1.00,1.35
2016.09.07 15:29:15.670,9.49024,9.49164,1.00,1.35
2016.09.07 15:29:15.722,9.49012,9.49154,1.87,1.00
2016.09.07 15:29:15.824,9.49012,9.49154,1.37,1.00
2016.09.07 15:29:16.020,9.49012,9.49154,1.37,1.00
2016.09.07 15:29:16.071,9.49001,9.49154,1.37,1.00
2016.09.07 15:29:16.174,9.49005,9.49154,1.37,1.00
2016.09.07 15:29:16.225,9.49005,9.49154,1.00,1.00
2016.09.07 15:29:16.632,9.49005,9.49144,1.00,1.00
2016.09.07 15:29:16.683,9.48994,9.49144,1.00,1.00
2016.09.07 15:29:17.096,9.48994,9.49144,1.00,1.00
2016.09.07 15:29:18.799,9.48994,9.49144,1.00,1.00
2016.09.07 15:29:18.922,9.48994,9.49134,1.00,1.00
2016.09.07 15:29:19.390,9.48992,9.49134,1.10,1.00
2016.09.07 15:29:19.492,9.4899,9.49134,1.37,1.00
2016.09.07 15:29:19.746,9.4899,9.49134,1.00,1.00
2016.09.07 15:29:20.962,9.4899,9.49124,1.00,1.00
2016.09.07 15:29:22.122,9.4899,9.49124,1.00,1.50
2016.09.07 15:29:22.285,9.4898,9.49124,1.37,1.50
2016.09.07 15:29:24.128,9.4898,9.49114,1.37,1.05
2016.09.07 15:29:24.379,9.4898,9.49115,1.37,1.12
2016.09.07 15:29:29.192,9.4898,9.49124,1.37,1.30
2016.09.07 15:29:30.089,9.4898,9.49124,1.37,1.00
2016.09.07 15:29:30.160,9.4898,9.49124,1.37,1.42
2016.09.07 15:29:30.426,9.4898,9.49124,1.37,1.42
2016.09.07 15:29:32.175,9.4898,9.49124,1.37,1.00
2016.09.07 15:29:34.536,9.48985,9.49124,1.37,1.00
2016.09.07 15:29:34.739,9.48982,9.49124,1.37,1.00
2016.09.07 15:29:35.266,9.48985,9.49124,1.37,1.00
2016.09.07 15:29:35.368,9.48982,9.49124,1.37,1.00
2016.09.07 15:29:35.419,9.48984,9.49124,1.37,1.00
2016.09.07 15:29:36.022,9.48982,9.49124,1.37,1.00
2016.09.07 15:29:36.561,9.48985,9.49124,1.37,1.00
2016.09.07 15:29:37.163,9.48982,9.49124,1.37,1.00
2016.09.07 15:29:37.453,9.48984,9.49124,1.37,1.00
2016.09.07 15:29:38.245,9.48982,9.49124,1.37,1.00
2016.09.07 15:29:38.449,9.48984,9.49124,1.37,1.00
2016.09.07 15:29:38.796,9.48982,9.49124,1.37,1.00
2016.09.07 15:29:39.546,9.48984,9.49124,1.37,1.00
2016.09.07 15:29:41.930,9.48993,9.49134,1.00,1.20
2016.09.07 15:29:42.280,9.48997,9.49134,1.00,1.20
2016.09.07 15:29:42.431,9.48997,9.49124,1.00,1.00
2016.09.07 15:29:42.727,9.48997,9.49134,1.00,1.10
2016.09.07 15:29:43.146,9.49,9.49134,1.00,1.57
2016.09.07 15:29:43.510,9.49001,9.49144,1.00,1.00
2016.09.07 15:29:43.562,9.49013,9.49154,1.00,1.27
2016.09.07 15:29:43.613,9.49013,9.49165,1.00,1.00
2016.09.07 15:29:43.664,9.49013,9.49165,1.00,1.00
2016.09.07 15:29:43.766,9.49013,9.49164,1.00,1.00
2016.09.07 15:29:43.868,9.49004,9.49164,1.65,1.00
2016.09.07 15:29:44.071,9.49013,9.49164,1.00,1.00
2016.09.07 15:29:44.376,9.49013,9.49164,1.00,1.00
2016.09.07 15:29:44.478,9.49011,9.49164,1.00,1.00
2016.09.07 15:29:44.703,9.49011,9.49164,1.00,1.00
2016.09.07 15:29:44.856,9.49011,9.49164,1.00,1.00
2016.09.07 15:29:44.958,9.49011,9.49154,1.00,1.00
2016.09.07 15:29:45.164,9.48995,9.49155,1.37,1.00
2016.09.07 15:29:45.629,9.48995,9.49144,1.37,1.00
2016.09.07 15:29:45.731,9.48995,9.49144,1.10,1.00
2016.09.07 15:29:45.884,9.48995,9.49144,1.10,1.00
2016.09.07 15:29:46.745,9.4899,9.49144,1.37,1.00
2016.09.07 15:29:47.272,9.4899,9.49144,1.37,1.00
2016.09.07 15:29:48.305,9.4899,9.49144,1.37,1.00
2016.09.07 15:29:48.407,9.48991,9.49144,1.37,1.00
2016.09.07 15:29:52.352,9.48996,9.49144,1.00,1.00
2016.09.07 15:29:52.764,9.48996,9.49154,1.00,1.00
2016.09.07 15:29:56.362,9.48996,9.49164,1.00,1.00
2016.09.07 15:29:56.592,9.48996,9.49164,1.00,1.00
2016.09.07 15:29:57.385,9.49008,9.49164,1.00,1.00
2016.09.07 15:29:58.169,9.49008,9.49174,1.00,1.00
2016.09.07 15:29:59.870,9.49008,9.49175,1.00,1.00
2016.09.07 15:30:00.184,9.49008,9.49164,1.00,1.00
2016.09.07 15:30:01.954,9.49008,9.49154,1.00,1.00
2016.09.07 15:30:02.464,9.49008,9.49164,1.00,1.00
2016.09.07 15:30:02.592,9.48999,9.49164,1.00,1.00
2016.09.07 15:30:02.694,9.49009,9.49164,1.00,1.00
2016.09.07 15:30:02.796,9.49018,9.49164,1.00,1.00
2016.09.07 15:30:02.869,9.49027,9.49184,1.00,1.00
2016.09.07 15:30:02.920,9.49033,9.49184,1.00,1.00
2016.09.07 15:30:02.971,9.49033,9.49185,1.00,1.00
2016.09.07 15:30:03.022,9.49035,9.49185,1.00,1.00
2016.09.07 15:30:03.125,9.49033,9.49185,1.00,1.00
2016.09.07 15:30:03.177,9.49033,9.49184,1.50,1.00
2016.09.07 15:30:03.381,9.49033,9.49185,1.00,1.00
2016.09.07 15:30:03.859,9.49033,9.49174,1.00,1.00
2016.09.07 15:30:04.318,9.49028,9.49174,1.00,1.00
2016.09.07 15:30:04.551,9.49028,9.49174,1.37,1.00
2016.09.07 15:30:05.884,9.49028,9.49164,1.37,1.00
2016.09.07 15:30:05.986,9.49028,9.49164,1.37,1.00
2016.09.07 15:30:06.088,9.49028,9.49164,1.37,1.00
2016.09.07 15:30:06.352,9.49028,9.49164,1.37,1.00
2016.09.07 15:30:06.766,9.49028,9.49174,1.37,1.00
2016.09.07 15:30:07.402,9.49035,9.49174,1.37,1.00
2016.09.07 15:30:07.638,9.49035,9.49174,1.37,1.00
2016.09.07 15:30:07.690,9.49035,9.49174,1.37,1.00
2016.09.07 15:30:08.205,9.49037,9.49174,1.12,1.00
2016.09.07 15:30:08.412,9.49038,9.49174,1.10,1.00
2016.09.07 15:30:09.663,9.49038,9.49184,1.10,1.10
2016.09.07 15:30:11.202,9.49038,9.49185,1.10,1.00
2016.09.07 15:30:11.903,9.49038,9.49185,1.10,1.35
2016.09.07 15:30:15.851,9.49041,9.49185,1.00,1.35
2016.09.07 15:30:16.980,9.49041,9.49184,1.00,1.00
2016.09.07 15:30:17.319,9.49041,9.49184,1.00,1.00
2016.09.07 15:30:18.315,9.49041,9.49184,1.00,1.00
2016.09.07 15:30:19.914,9.49041,9.49184,1.00,1.30
2016.09.07 15:30:21.289,9.49041,9.49185,1.00,1.12
2016.09.07 15:30:21.424,9.49008,9.49174,1.75,1.00
2016.09.07 15:30:21.475,9.49008,9.49174,1.37,1.00
2016.09.07 15:30:21.526,9.48994,9.49174,1.75,1.00
2016.09.07 15:30:21.729,9.48994,9.49174,1.37,1.00
2016.09.07 15:30:22.871,9.48987,9.49174,1.37,1.00
2016.09.07 15:30:24.643,9.48987,9.49184,1.37,1.00
2016.09.07 15:30:24.925,9.48987,9.49175,1.37,1.00
2016.09.07 15:30:25.326,9.48981,9.49175,1.50,1.00
2016.09.07 15:30:25.429,9.48981,9.49175,1.50,1.50
2016.09.07 15:30:25.480,9.48981,9.49174,1.50,1.00
2016.09.07 15:30:25.696,9.48981,9.49174,1.50,1.00
2016.09.07 15:30:25.854,9.48981,9.49154,1.50,1.00
2016.09.07 15:30:26.647,9.48981,9.49144,1.50,1.00
2016.09.07 15:30:27.370,9.48981,9.49134,1.50,1.00
2016.09.07 15:30:28.851,9.48969,9.49134,2.25,1.00
2016.09.07 15:30:28.953,9.48969,9.49134,1.87,1.00
2016.09.07 15:30:29.895,9.48969,9.49124,1.87,1.00
2016.09.07 15:30:29.997,9.48969,9.49124,1.87,1.00
2016.09.07 15:30:30.048,9.48969,9.49124,1.37,1.00
2016.09.07 15:30:30.099,9.48969,9.49124,1.37,1.00
2016.09.07 15:30:30.150,9.48962,9.49124,1.37,1.50
2016.09.07 15:30:30.201,9.48962,9.49124,1.37,1.50
2016.09.07 15:30:30.252,9.48953,9.49124,1.37,1.50
2016.09.07 15:30:30.303,9.48947,9.49124,1.37,1.50
2016.09.07 15:30:30.405,9.48947,9.49114,1.37,1.00
2016.09.07 15:30:31.052,9.48947,9.49114,1.00,1.00
2016.09.07 15:30:31.154,9.48947,9.49114,1.37,1.00
2016.09.07 15:30:31.408,9.48947,9.49105,1.37,1.00
2016.09.07 15:30:33.313,9.48947,9.49105,1.37,1.00
2016.09.07 15:30:33.978,9.48947,9.49104,1.37,1.00
2016.09.07 15:30:34.418,9.48947,9.49094,1.37,1.00
2016.09.07 15:30:35.170,9.4896,9.49094,1.00,1.00
2016.09.07 15:30:35.221,9.4896,9.49104,1.00,1.65
2016.09.07 15:30:35.273,9.48984,9.49104,1.00,1.65
2016.09.07 15:30:35.324,9.48984,9.49173,1.00,1.00
2016.09.07 15:30:35.400,9.48991,9.49145,1.00,1.12
2016.09.07 15:30:35.451,9.49022,9.49145,1.00,1.12
2016.09.07 15:30:35.502,9.49022,9.49216,1.00,1.00
2016.09.07 15:30:35.655,9.49036,9.49214,1.00,1.00
2016.09.07 15:30:35.757,9.49022,9.49214,1.00,1.00
2016.09.07 15:30:35.859,9.4902,9.49214,1.00,1.00
2016.09.07 15:30:37.625,9.4902,9.49144,1.00,1.87
2016.09.07 15:30:40.534,9.4902,9.49144,1.60,1.87
2016.09.07 15:30:40.585,9.49046,9.49144,1.00,1.87
2016.09.07 15:30:40.636,9.49046,9.49175,1.00,1.95
2016.09.07 15:30:40.687,9.49069,9.49175,1.00,1.95
2016.09.07 15:30:40.738,9.49069,9.49174,1.00,2.10
2016.09.07 15:30:41.046,9.4907,9.49214,1.00,1.00
2016.09.07 15:30:41.148,9.4907,9.49214,1.00,1.42
2016.09.07 15:30:41.250,9.49069,9.49214,1.00,2.17
2016.09.07 15:30:41.301,9.49081,9.49214,1.00,2.17
2016.09.07 15:30:41.352,9.49081,9.49224,1.00,1.05
2016.09.07 15:30:41.403,9.49095,9.49224,1.00,1.05
2016.09.07 15:30:41.454,9.49095,9.49282,1.00,1.00
2016.09.07 15:30:41.657,9.49095,9.49234,1.00,1.05
2016.09.07 15:30:42.165,9.49111,9.49305,1.00,1.00
2016.09.07 15:30:42.420,9.49123,9.49316,1.00,1.00
2016.09.07 15:30:42.471,9.49129,9.49316,1.00,1.00
2016.09.07 15:30:42.522,9.49129,9.49316,1.00,1.00
2016.09.07 15:30:42.674,9.49123,9.49316,1.37,1.00
2016.09.07 15:30:42.725,9.49123,9.49316,1.10,1.00
2016.09.07 15:30:43.445,9.49123,9.49316,1.10,1.00
2016.09.07 15:30:43.496,9.49129,9.49329,1.00,1.00
2016.09.07 15:30:44.381,9.49132,9.49332,1.00,1.00
2016.09.07 15:30:44.432,9.49132,9.49234,1.00,1.57
2016.09.07 15:30:44.483,9.49132,9.49234,1.00,1.57
2016.09.07 15:30:44.534,9.49132,9.49234,1.00,1.12
2016.09.07 15:30:44.585,9.49119,9.49234,1.00,1.12
2016.09.07 15:30:44.710,9.49119,9.49234,1.00,1.80
2016.09.07 15:30:44.950,9.49119,9.49234,1.00,1.87
2016.09.07 15:30:45.333,9.49119,9.49224,1.00,1.05
2016.09.07 15:30:45.954,9.49119,9.49224,1.00,1.10
2016.09.07 15:30:51.117,9.49119,9.49297,1.00,1.50
2016.09.07 15:30:52.477,9.49106,9.49295,1.00,1.00
2016.09.07 15:31:01.400,9.49122,9.49297,1.00,1.00
2016.09.07 15:31:01.803,9.49106,9.49295,1.00,1.00
2016.09.07 15:31:01.904,9.49106,9.49295,1.00,1.50
2016.09.07 15:31:02.085,9.49123,9.49301,1.00,1.00
2016.09.07 15:31:02.139,9.49107,9.49224,1.00,1.20
2016.09.07 15:31:02.904,9.49107,9.49235,1.00,1.57
2016.09.07 15:31:03.106,9.49107,9.49224,1.00,1.57
2016.09.07 15:31:04.310,9.49107,9.49224,1.00,2.02
2016.09.07 15:31:05.563,9.49107,9.49294,1.00,1.00
2016.09.07 15:31:07.520,9.49108,9.49296,1.00,1.00
2016.09.07 15:31:08.356,9.49105,9.49285,1.00,1.00
2016.09.07 15:31:08.508,9.49094,9.49296,1.00,1.50
2016.09.07 15:31:08.711,9.49079,9.49204,1.00,1.42
2016.09.07 15:31:08.813,9.49073,9.49204,1.00,1.42
2016.09.07 15:31:09.779,9.49073,9.49204,1.00,1.42
2016.09.07 15:31:09.881,9.49073,9.49204,1.00,1.42
2016.09.07 15:31:09.954,9.49073,9.49275,1.00,1.00
2016.09.07 15:31:11.137,9.4907,9.49274,1.00,1.00
2016.09.07 15:31:12.031,9.4907,9.49274,1.00,1.00
2016.09.07 15:31:12.260,9.49069,9.49268,1.00,1.00
2016.09.07 15:31:12.833,9.49069,9.49195,1.00,2.17
2016.09.07 15:31:13.141,9.49061,9.49194,1.37,1.00
2016.09.07 15:31:13.192,9.49061,9.49194,1.00,1.00
2016.09.07 15:31:13.395,9.49061,9.49194,1.00,1.00
2016.09.07 15:31:13.446,9.49061,9.49204,1.00,1.00
2016.09.07 15:31:14.117,9.49063,9.49204,1.00,1.00
2016.09.07 15:31:14.272,9.49071,9.49214,1.00,1.27
2016.09.07 15:31:14.424,9.49071,9.49204,1.00,1.00
2016.09.07 15:31:14.649,9.49071,9.49214,1.00,1.65
2016.09.07 15:31:14.751,9.49071,9.49214,1.50,1.65
2016.09.07 15:31:15.843,9.49071,9.49214,1.00,1.65
2016.09.07 15:31:15.944,9.49071,9.49204,1.00,1.00
2016.09.07 15:31:16.243,9.49071,9.49204,1.00,1.00
2016.09.07 15:31:17.244,9.49071,9.49204,1.00,1.00
2016.09.07 15:31:17.873,9.49071,9.49204,1.00,1.30
2016.09.07 15:31:22.556,9.49069,9.49204,1.00,1.30
2016.09.07 15:31:23.372,9.49069,9.49205,1.00,1.00
2016.09.07 15:31:23.962,9.49069,9.49205,1.00,1.00
2016.09.07 15:31:24.013,9.49069,9.49204,1.00,1.57
2016.09.07 15:31:24.274,9.49069,9.49204,1.00,1.12
2016.09.07 15:31:24.563,9.49069,9.49204,1.00,1.12
2016.09.07 15:31:28.857,9.49069,9.49204,1.00,1.12
2016.09.07 15:31:30.111,9.49069,9.49205,1.00,1.87
