2016.09.08 07:38:53.345,9.48793,9.4895,1.00,1.00
2016.09.08 07:38:53.548,9.48793,9.48959,1.00,1.00
2016.09.08 07:38:53.599,9.4881,9.48959,1.00,1.00
2016.09.08 07:38:55.012,9.48799,9.48959,1.00,1.00
2016.09.08 07:38:55.304,9.48828,9.48976,1.00,1.00
2016.09.08 07:38:55.355,9.48836,9.49,1.00,1.00
2016.09.08 07:38:55.407,9.48858,9.49,1.00,1.00
2016.09.08 07:38:55.458,9.48858,9.49017,1.00,1.00
2016.09.08 07:38:55.509,9.48889,9.4903,1.00,1.00
2016.09.08 07:38:55.560,9.48889,9.49028,1.00,1.00
2016.09.08 07:38:55.611,9.48838,9.49028,1.00,1.00
2016.09.08 07:38:55.662,9.48838,9.49024,1.00,1.00
2016.09.08 07:38:55.971,9.48872,9.49012,1.00,1.00
2016.09.08 07:38:56.195,9.48852,9.49012,1.00,1.00
2016.09.08 07:38:56.297,9.48852,9.49,1.00,1.00
2016.09.08 07:38:56.602,9.48846,9.49013,1.00,1.00
2016.09.08 07:38:56.907,9.48862,9.49013,1.00,1.00
2016.09.08 07:38:57.064,9.48862,9.49021,1.00,1.00
2016.09.08 07:38:57.305,9.4889,9.49043,1.00,1.00
2016.09.08 07:38:57.407,9.4889,9.49043,1.00,1.00
2016.09.08 07:38:57.929,9.48877,9.49034,1.00,1.00
2016.09.08 07:38:58.031,9.48877,9.4903,1.00,1.00
2016.09.08 07:38:58.184,9.48855,9.49027,1.00,1.00
2016.09.08 07:38:58.236,9.48855,9.49012,1.00,1.00
2016.09.08 07:38:59.308,9.48887,9.49031,1.00,1.00
2016.09.08 07:38:59.359,9.48887,9.4905,1.00,1.00
2016.09.08 07:38:59.410,9.48947,9.4905,1.00,1.00
2016.09.08 07:38:59.461,9.48947,9.49032,1.00,1.00
2016.09.08 07:38:59.662,9.48947,9.49088,1.00,1.00
2016.09.08 07:38:59.713,9.48947,9.49088,1.00,1.50
2016.09.08 07:38:59.815,9.48916,9.49088,1.00,1.50
2016.09.08 07:38:59.866,9.48916,9.49088,1.00,1.00
2016.09.08 07:39:00.019,9.48942,9.49088,1.00,1.00
2016.09.08 07:39:00.070,9.48942,9.49096,1.00,1.00
2016.09.08 07:39:00.173,9.48942,9.49101,1.00,1.00
2016.09.08 07:39:00.478,9.48957,9.49101,1.00,1.00
2016.09.08 07:39:00.783,9.48957,9.49113,1.00,1.00
2016.09.08 07:39:00.834,9.48957,9.49116,1.00,1.00
2016.09.08 07:39:00.885,9.48961,9.49116,1.00,1.00
2016.09.08 07:39:01.015,9.48992,9.49107,1.00,1.00
2016.09.08 07:39:01.066,9.48992,9.49123,1.00,1.00
2016.09.08 07:39:01.219,9.48967,9.49102,1.00,1.00
2016.09.08 07:39:01.627,9.48925,9.49102,1.00,1.00
2016.09.08 07:39:01.678,9.48925,9.49102,1.00,1.00
2016.09.08 07:39:01.935,9.4894,9.49102,1.00,1.00
2016.09.08 07:39:01.986,9.4894,9.4909,1.00,1.00
2016.09.08 07:39:02.287,9.4894,9.49094,1.00,1.00
2016.09.08 07:39:02.389,9.4894,9.49094,1.00,1.00
2016.09.08 07:39:02.774,9.4894,9.49105,1.00,1.00
2016.09.08 07:39:03.024,9.48979,9.49107,1.00,1.00
2016.09.08 07:39:03.075,9.48979,9.49125,1.00,1.00
2016.09.08 07:39:03.126,9.48979,9.49095,1.00,1.00
2016.09.08 07:39:03.229,9.48957,9.49095,1.00,1.00
2016.09.08 07:39:03.280,9.48957,9.49091,1.00,1.00
2016.09.08 07:39:03.637,9.48922,9.49079,1.00,1.00
2016.09.08 07:39:03.891,9.48927,9.49079,1.00,1.00
2016.09.08 07:39:04.280,9.48927,9.49091,1.00,1.00
2016.09.08 07:39:04.332,9.48953,9.49091,1.00,1.00
2016.09.08 07:39:04.537,9.48953,9.49102,1.00,1.00
2016.09.08 07:39:04.588,9.48953,9.49102,1.00,1.00
2016.09.08 07:39:04.640,9.48953,9.49119,1.00,1.00
2016.09.08 07:39:04.691,9.48992,9.49119,1.00,1.00
2016.09.08 07:39:04.844,9.48992,9.49127,1.00,1.00
2016.09.08 07:39:04.895,9.4896,9.49127,1.00,1.00
2016.09.08 07:39:04.997,9.4896,9.49112,1.00,1.00
2016.09.08 07:39:05.432,9.4896,9.491,1.00,1.00
2016.09.08 07:39:05.636,9.48941,9.491,1.00,1.00
2016.09.08 07:39:06.083,9.48941,9.49105,1.00,1.00
2016.09.08 07:39:06.134,9.48944,9.49103,1.00,1.00
2016.09.08 07:39:06.236,9.48957,9.49115,1.00,1.00
2016.09.08 07:39:06.390,9.48957,9.49115,1.00,1.37
2016.09.08 07:39:06.697,9.48965,9.4912,1.00,1.37
2016.09.08 07:39:06.748,9.48965,9.49108,1.00,1.37
2016.09.08 07:39:06.993,9.48965,9.49108,1.00,1.00
2016.09.08 07:39:07.304,9.48969,9.49108,1.00,1.00
2016.09.08 07:39:07.903,9.48969,9.49108,1.00,1.00
2016.09.08 07:39:08.343,9.48969,9.4911,1.00,1.00
2016.09.08 07:39:08.481,9.48958,9.4911,1.00,1.00
2016.09.08 07:39:08.532,9.48958,9.49096,1.00,1.00
2016.09.08 07:39:09.434,9.48961,9.49096,1.00,1.00
2016.09.08 07:39:09.838,9.48961,9.49102,1.00,1.00
2016.09.08 07:39:11.560,9.48961,9.49107,1.00,1.00
2016.09.08 07:39:11.840,9.48953,9.49107,1.00,1.00
2016.09.08 07:39:11.944,9.48953,9.49107,1.00,1.00
2016.09.08 07:39:11.995,9.48953,9.49102,1.00,1.00
2016.09.08 07:39:12.367,9.48953,9.49107,1.00,1.00
2016.09.08 07:39:13.953,9.4892,9.49107,1.00,1.00
2016.09.08 07:39:14.004,9.4892,9.49107,1.00,1.00
2016.09.08 07:39:14.182,9.4892,9.49102,1.00,1.00
2016.09.08 07:39:14.335,9.4892,9.49102,1.00,1.00
2016.09.08 07:39:14.641,9.4892,9.49102,1.00,1.00
2016.09.08 07:39:14.692,9.4892,9.49107,1.00,1.00
2016.09.08 07:39:14.743,9.4892,9.49107,1.00,1.00
2016.09.08 07:39:14.794,9.4892,9.49111,1.60,1.00
2016.09.08 07:39:14.845,9.48936,9.49111,1.00,1.00
2016.09.08 07:39:14.896,9.48936,9.49111,1.97,1.00
2016.09.08 07:39:14.947,9.48922,9.4911,1.97,1.00
2016.09.08 07:39:14.998,9.48922,9.4911,2.47,1.00
2016.09.08 07:39:15.049,9.48931,9.49119,1.37,1.00
2016.09.08 07:39:15.100,9.48936,9.49119,1.00,1.00
2016.09.08 07:39:15.185,9.48931,9.49119,1.00,1.00
2016.09.08 07:39:15.237,9.48931,9.49107,1.00,1.00
2016.09.08 07:39:15.389,9.48931,9.49102,1.00,1.00
2016.09.08 07:39:15.594,9.48931,9.49107,1.00,1.00
2016.09.08 07:39:15.876,9.48931,9.49107,1.00,1.50
2016.09.08 07:39:15.927,9.48919,9.49107,1.00,1.50
2016.09.08 07:39:16.533,9.48919,9.49107,1.60,1.00
2016.09.08 07:39:16.584,9.48919,9.49112,1.60,1.00
2016.09.08 07:39:16.635,9.48946,9.49116,1.00,1.00
2016.09.08 07:39:16.687,9.48946,9.49125,1.00,1.00
2016.09.08 07:39:16.738,9.48924,9.49115,2.10,1.00
2016.09.08 07:39:16.964,9.48937,9.49126,1.97,1.00
2016.09.08 07:39:17.220,9.48935,9.49126,1.97,1.00
2016.09.08 07:39:17.531,9.48935,9.49126,1.37,1.50
2016.09.08 07:39:17.633,9.48928,9.49115,1.00,1.00
2016.09.08 07:39:17.792,9.48924,9.49111,1.00,1.00
2016.09.08 07:39:18.097,9.48924,9.49106,1.00,1.00
2016.09.08 07:39:18.514,9.48917,9.49106,1.37,1.00
2016.09.08 07:39:18.615,9.48917,9.49108,1.37,1.00
2016.09.08 07:39:18.861,9.48917,9.49107,1.00,1.00
2016.09.08 07:39:19.537,9.48916,9.49107,1.00,1.50
2016.09.08 07:39:19.588,9.48916,9.49099,1.00,1.00
2016.09.08 07:39:20.015,9.48916,9.49099,1.00,1.00
2016.09.08 07:39:20.142,9.48916,9.49099,1.00,1.00
2016.09.08 07:39:20.244,9.48916,9.49099,1.00,1.00
2016.09.08 07:39:21.757,9.48916,9.49099,1.00,1.00
2016.09.08 07:39:21.939,9.48916,9.49099,1.00,1.00
2016.09.08 07:39:22.114,9.48916,9.49099,1.00,1.00
2016.09.08 07:39:22.232,9.48916,9.49099,1.00,1.00
2016.09.08 07:39:22.334,9.48916,9.49099,1.37,1.00
2016.09.08 07:39:23.649,9.48916,9.49099,1.37,1.00
2016.09.08 07:39:23.751,9.48916,9.49107,1.37,1.00
2016.09.08 07:39:23.802,9.48919,9.49107,2.10,1.00
2016.09.08 07:39:23.853,9.48941,9.49118,1.97,1.00
2016.09.08 07:39:23.955,9.48934,9.49118,2.47,1.00
2016.09.08 07:39:24.007,9.48938,9.49142,1.97,1.00
2016.09.08 07:39:24.058,9.48971,9.49146,1.37,1.00
2016.09.08 07:39:24.109,9.48971,9.49155,1.37,1.00
2016.09.08 07:39:24.160,9.48947,9.49155,1.37,1.00
2016.09.08 07:39:24.212,9.48959,9.49161,1.37,1.00
2016.09.08 07:39:24.263,9.48962,9.49161,1.37,1.00
2016.09.08 07:39:24.314,9.48962,9.49159,1.37,1.00
2016.09.08 07:39:24.365,9.48962,9.49159,1.00,1.00
2016.09.08 07:39:24.416,9.48959,9.49161,1.00,1.00
2016.09.08 07:39:24.467,9.48969,9.49163,1.00,1.00
2016.09.08 07:39:24.518,9.48969,9.4917,1.50,1.00
2016.09.08 07:39:24.620,9.48969,9.49168,1.00,1.00
2016.09.08 07:39:24.760,9.48969,9.4917,1.00,1.00
2016.09.08 07:39:24.866,9.48969,9.4917,1.00,1.00
2016.09.08 07:39:24.917,9.48969,9.49167,1.00,1.00
2016.09.08 07:39:25.222,9.4898,9.49167,1.00,1.00
2016.09.08 07:39:25.872,9.4897,9.49161,1.00,1.00
2016.09.08 07:39:26.025,9.4897,9.49159,1.00,1.00
2016.09.08 07:39:26.329,9.4897,9.49155,1.00,1.00
2016.09.08 07:39:26.519,9.4897,9.49159,1.00,1.00
2016.09.08 07:39:26.571,9.48983,9.49159,1.00,1.00
2016.09.08 07:39:26.725,9.48983,9.49159,1.00,1.00
2016.09.08 07:39:26.828,9.48983,9.49165,1.00,1.00
2016.09.08 07:39:27.235,9.48983,9.49158,1.00,1.00
2016.09.08 07:39:27.439,9.48983,9.49165,1.00,1.50
2016.09.08 07:39:27.587,9.48983,9.49165,1.00,1.00
2016.09.08 07:39:27.740,9.48983,9.49165,1.00,1.00
2016.09.08 07:39:30.384,9.48983,9.49159,1.00,1.00
2016.09.08 07:39:30.538,9.48983,9.49148,1.00,1.00
2016.09.08 07:39:30.589,9.48941,9.49148,1.00,1.00
2016.09.08 07:39:30.640,9.48941,9.49139,1.00,1.00
2016.09.08 07:39:31.049,9.48949,9.49139,1.00,1.00
2016.09.08 07:39:31.264,9.48941,9.49139,1.00,1.00
2016.09.08 07:39:31.623,9.48941,9.49144,1.00,1.00
2016.09.08 07:39:32.167,9.4894,9.49144,1.00,1.00
2016.09.08 07:39:33.786,9.4894,9.49148,1.00,1.00
2016.09.08 07:39:33.888,9.48965,9.49148,1.00,1.00
2016.09.08 07:39:34.041,9.48965,9.49156,1.00,1.50
2016.09.08 07:39:34.422,9.48975,9.49156,1.00,1.00
2016.09.08 07:39:35.175,9.48975,9.49156,1.00,1.50
2016.09.08 07:39:35.726,9.48976,9.49156,1.00,1.50
2016.09.08 07:39:35.879,9.48976,9.49156,1.00,1.00
2016.09.08 07:39:36.675,9.48976,9.49149,1.00,1.00
2016.09.08 07:39:36.778,9.48976,9.49156,1.00,1.00
2016.09.08 07:39:37.414,9.48959,9.49156,1.00,1.00
2016.09.08 07:39:37.467,9.48959,9.49156,1.50,1.00
2016.09.08 07:39:37.672,9.48959,9.49156,1.00,1.00
2016.09.08 07:39:37.977,9.48959,9.49156,1.00,1.00
2016.09.08 07:39:38.182,9.48977,9.49156,1.00,1.00
2016.09.08 07:39:38.524,9.48977,9.49151,1.00,1.00
2016.09.08 07:39:40.085,9.48977,9.49143,1.00,1.00
2016.09.08 07:39:40.690,9.48977,9.4915,1.00,1.00
2016.09.08 07:39:40.863,9.48977,9.4915,1.00,1.00
2016.09.08 07:39:40.964,9.48977,9.4914,1.00,1.00
2016.09.08 07:39:41.066,9.48977,9.49153,1.00,1.00
2016.09.08 07:39:44.474,9.48977,9.49145,1.00,1.00
2016.09.08 07:39:45.656,9.48977,9.49154,1.00,1.00
2016.09.08 07:39:47.594,9.48977,9.49143,1.00,1.00
2016.09.08 07:39:48.600,9.48972,9.49143,1.00,1.00
2016.09.08 07:39:48.774,9.48972,9.49152,1.00,1.00
2016.09.08 07:39:49.194,9.48972,9.49144,1.00,1.00
2016.09.08 07:39:49.397,9.48972,9.49154,1.00,1.00
2016.09.08 07:39:49.880,9.48973,9.49144,1.00,1.00
2016.09.08 07:39:55.932,9.48973,9.49148,1.00,1.00
2016.09.08 07:39:56.300,9.48973,9.49143,1.00,1.60
2016.09.08 07:39:56.402,9.48973,9.49132,1.00,1.60
2016.09.08 07:39:56.453,9.48924,9.49132,1.00,1.60
2016.09.08 07:39:56.506,9.4892,9.49118,1.00,1.00
2016.09.08 07:39:56.821,9.4892,9.49103,1.00,1.00
2016.09.08 07:39:57.118,9.48919,9.49113,1.00,1.00
2016.09.08 07:39:57.439,9.48919,9.49102,1.00,1.00
2016.09.08 07:39:57.541,9.48919,9.49102,1.00,1.00
2016.09.08 07:39:57.592,9.48919,9.49102,1.00,1.00
2016.09.08 07:39:57.643,9.48942,9.4911,1.00,1.00
2016.09.08 07:39:57.745,9.48942,9.49118,1.00,1.00
2016.09.08 07:39:58.239,9.4892,9.4911,1.00,1.00
2016.09.08 07:39:59.436,9.48938,9.4911,1.00,1.00
2016.09.08 07:39:59.539,9.48938,9.4912,1.00,1.00
2016.09.08 07:39:59.945,9.48938,9.49128,1.00,1.00
2016.09.08 07:40:00.158,9.48938,9.4912,1.00,1.00
2016.09.08 07:40:00.442,9.48938,9.49128,1.00,1.00
2016.09.08 07:40:00.933,9.48938,9.49114,1.00,1.00
2016.09.08 07:40:01.521,9.48938,9.49122,1.00,1.00
2016.09.08 07:40:01.753,9.48938,9.49114,1.00,1.00
2016.09.08 07:40:02.064,9.48938,9.49124,1.00,1.00
2016.09.08 07:40:03.156,9.48938,9.49115,1.00,1.00
2016.09.08 07:40:03.636,9.48923,9.49115,1.00,1.00
2016.09.08 07:40:04.441,9.48938,9.49115,1.00,1.00
2016.09.08 07:40:06.140,9.4894,9.49115,1.00,1.00
2016.09.08 07:40:06.242,9.48924,9.49115,1.00,1.00
2016.09.08 07:40:06.344,9.48924,9.49123,1.00,1.00
2016.09.08 07:40:06.530,9.48924,9.49115,1.00,1.00
2016.09.08 07:40:06.762,9.48924,9.49123,1.00,1.00
2016.09.08 07:40:07.366,9.48924,9.49115,1.00,1.00
2016.09.08 07:40:08.314,9.48924,9.49115,1.00,1.00
2016.09.08 07:40:08.416,9.48924,9.49115,1.00,1.00
2016.09.08 07:40:08.518,9.48924,9.49115,1.00,1.00
2016.09.08 07:40:09.374,9.48924,9.49107,1.00,1.00
2016.09.08 07:40:10.445,9.48924,9.49116,1.00,1.00
2016.09.08 07:40:10.716,9.48924,9.49116,1.00,1.00
2016.09.08 07:40:12.807,9.48924,9.49116,1.00,1.00
2016.09.08 07:40:12.909,9.48924,9.49116,1.00,1.00
2016.09.08 07:40:13.875,9.48924,9.49108,1.00,1.00
2016.09.08 07:40:14.918,9.48924,9.49108,1.00,1.00
2016.09.08 07:40:14.969,9.48924,9.49118,1.00,1.00
2016.09.08 07:40:15.880,9.48924,9.49111,1.00,1.00
2016.09.08 07:40:16.295,9.48923,9.49111,1.00,1.00
2016.09.08 07:40:16.415,9.48911,9.49102,1.00,1.00
2016.09.08 07:40:16.468,9.48892,9.49093,1.00,1.00
2016.09.08 07:40:16.519,9.48892,9.49093,1.00,1.00
2016.09.08 07:40:16.571,9.48876,9.49084,1.00,1.00
2016.09.08 07:40:16.977,9.48883,9.49093,1.00,1.00
2016.09.08 07:40:17.453,9.48876,9.4908,1.00,1.00
2016.09.08 07:40:17.779,9.48872,9.4908,1.00,1.00
2016.09.08 07:40:17.880,9.48881,9.4908,1.00,1.00
2016.09.08 07:40:17.983,9.48881,9.49088,1.00,1.00
2016.09.08 07:40:18.033,9.48881,9.49088,1.00,1.00
2016.09.08 07:40:18.461,9.48881,9.49088,1.00,1.00
2016.09.08 07:40:18.664,9.48868,9.49072,1.00,1.00
2016.09.08 07:40:19.322,9.48868,9.49072,1.00,1.00
2016.09.08 07:40:19.666,9.48867,9.49064,1.00,1.00
2016.09.08 07:40:20.130,9.48867,9.49064,1.00,1.00
2016.09.08 07:40:20.181,9.48867,9.49057,1.00,1.00
2016.09.08 07:40:20.232,9.48867,9.49057,1.00,1.00
2016.09.08 07:40:20.488,9.48867,9.49065,1.00,1.00
2016.09.08 07:40:21.780,9.48867,9.49053,1.00,1.00
2016.09.08 07:40:22.097,9.48873,9.49053,1.00,1.00
2016.09.08 07:40:22.775,9.48873,9.49061,1.00,1.00
2016.09.08 07:40:22.877,9.48859,9.49061,1.00,1.00
2016.09.08 07:40:22.928,9.48859,9.49061,1.00,1.00
2016.09.08 07:40:22.979,9.48861,9.49069,1.00,1.00
2016.09.08 07:40:23.168,9.48875,9.4906,1.00,1.00
2016.09.08 07:40:23.714,9.48854,9.4906,1.50,1.00
2016.09.08 07:40:23.765,9.48854,9.4906,1.50,1.00
2016.09.08 07:40:23.865,9.48854,9.49052,1.00,1.00
2016.09.08 07:40:24.170,9.48867,9.49052,1.00,1.00
2016.09.08 07:40:24.767,9.48867,9.49044,1.00,1.00
2016.09.08 07:40:25.072,9.48867,9.49052,1.00,1.00
2016.09.08 07:40:25.377,9.48867,9.49041,1.00,1.00
2016.09.08 07:40:25.673,9.48867,9.49053,1.00,1.00
2016.09.08 07:40:25.775,9.48867,9.49061,1.00,1.00
2016.09.08 07:40:26.583,9.48853,9.49061,1.50,1.00
2016.09.08 07:40:26.685,9.48853,9.49053,1.00,1.00
2016.09.08 07:40:26.787,9.48861,9.49043,1.00,1.00
2016.09.08 07:40:27.623,9.48851,9.49051,1.00,1.00
2016.09.08 07:40:27.776,9.48851,9.49043,1.00,1.00
2016.09.08 07:40:28.216,9.48851,9.49052,1.00,1.00
2016.09.08 07:40:30.186,9.48851,9.49045,1.00,1.00
2016.09.08 07:40:30.288,9.48851,9.49045,1.00,1.00
2016.09.08 07:40:31.189,9.48851,9.49036,1.00,1.00
2016.09.08 07:40:31.567,9.48851,9.49036,1.00,1.00
2016.09.08 07:40:32.326,9.48851,9.49045,1.00,1.00
2016.09.08 07:40:33.728,9.48859,9.49045,1.00,1.00
2016.09.08 07:40:34.076,9.48859,9.49045,1.00,1.00
2016.09.08 07:40:34.127,9.48859,9.49037,1.00,1.00
2016.09.08 07:40:34.370,9.48859,9.49037,1.00,1.00
2016.09.08 07:40:34.574,9.48859,9.49037,1.00,1.00
2016.09.08 07:40:34.730,9.48857,9.49037,1.00,1.00
2016.09.08 07:40:35.202,9.48857,9.49037,1.00,1.00
2016.09.08 07:40:36.140,9.48857,9.4903,1.00,1.00
2016.09.08 07:40:36.619,9.48857,9.49038,1.00,1.00
2016.09.08 07:40:38.358,9.48857,9.49046,1.00,1.00
2016.09.08 07:40:38.511,9.48857,9.4905,1.00,1.00
2016.09.08 07:40:38.816,9.48857,9.49045,1.00,1.00
2016.09.08 07:40:39.389,9.48857,9.49045,1.00,1.00
2016.09.08 07:40:40.333,9.48857,9.49037,1.00,1.00
2016.09.08 07:40:41.390,9.48857,9.49037,1.00,1.00
2016.09.08 07:40:41.852,9.48857,9.49048,1.00,1.00
2016.09.08 07:40:42.360,9.48857,9.49047,1.00,1.00
2016.09.08 07:40:42.843,9.48857,9.49037,1.00,1.00
2016.09.08 07:40:45.421,9.48857,9.49046,1.00,1.00
2016.09.08 07:40:46.045,9.48857,9.49036,1.00,1.00
2016.09.08 07:40:47.035,9.48857,9.49044,1.00,1.00
2016.09.08 07:40:48.155,9.48857,9.49036,1.00,1.00
2016.09.08 07:40:48.460,9.48857,9.49044,1.00,1.00
2016.09.08 07:40:48.761,9.48861,9.49044,1.00,1.00
2016.09.08 07:40:50.213,9.48861,9.49044,1.00,1.00
2016.09.08 07:40:50.417,9.48861,9.49044,1.00,1.00
2016.09.08 07:40:50.722,9.48861,9.49044,1.00,1.00
2016.09.08 07:40:50.875,9.48861,9.49052,1.00,1.00
2016.09.08 07:40:51.170,9.48861,9.49042,1.00,1.00
2016.09.08 07:40:51.222,9.48861,9.49042,1.00,1.00
2016.09.08 07:40:51.375,9.48861,9.4905,1.00,1.00
2016.09.08 07:40:51.477,9.48861,9.49042,1.00,1.00
2016.09.08 07:40:52.615,9.48861,9.49042,1.00,1.00
2016.09.08 07:40:52.666,9.48861,9.49052,1.00,1.00
2016.09.08 07:40:52.768,9.48861,9.49039,1.00,1.00
2016.09.08 07:40:53.127,9.48861,9.49039,1.00,1.00
2016.09.08 07:40:53.549,9.48861,9.49031,1.00,1.00
2016.09.08 07:40:53.767,9.48861,9.49041,1.00,1.00
2016.09.08 07:40:53.869,9.48861,9.49049,1.00,1.00
2016.09.08 07:40:54.017,9.48861,9.49049,1.00,1.00
2016.09.08 07:40:54.069,9.48861,9.49053,1.00,1.00
2016.09.08 07:40:54.484,9.48861,9.49048,1.00,1.00
2016.09.08 07:40:54.820,9.48861,9.49048,1.00,1.00
2016.09.08 07:40:55.787,9.48861,9.49053,1.00,1.00
2016.09.08 07:40:56.534,9.48861,9.4905,1.00,1.00
2016.09.08 07:40:56.687,9.48861,9.49053,1.00,1.00
2016.09.08 07:40:56.789,9.48861,9.49044,1.00,1.00
2016.09.08 07:40:57.696,9.48861,9.49036,1.00,1.00
2016.09.08 07:40:57.950,9.48861,9.49045,1.00,1.00
2016.09.08 07:40:58.572,9.48861,9.49038,1.00,1.00
2016.09.08 07:40:59.902,9.48849,9.49038,1.00,1.00
2016.09.08 07:41:00.479,9.48849,9.49045,1.00,1.50
2016.09.08 07:41:00.781,9.48849,9.49036,1.00,1.00
2016.09.08 07:41:01.260,9.48849,9.49028,1.00,1.00
2016.09.08 07:41:01.311,9.48849,9.49028,1.00,1.00
2016.09.08 07:41:03.588,9.48822,9.49028,1.00,1.00
2016.09.08 07:41:03.893,9.48809,9.49017,1.00,1.00
2016.09.08 07:41:03.995,9.488,9.49008,1.00,1.00
2016.09.08 07:41:04.198,9.48808,9.49016,1.00,1.00
2016.09.08 07:41:04.506,9.48796,9.49004,1.00,1.00
2016.09.08 07:41:05.117,9.48812,9.49004,1.00,1.00
2016.09.08 07:41:05.169,9.48812,9.49013,1.00,1.00
2016.09.08 07:41:05.372,9.48812,9.49005,1.00,1.00
2016.09.08 07:41:05.423,9.48812,9.49005,1.00,1.00
2016.09.08 07:41:05.851,9.48812,9.49005,1.00,1.00
2016.09.08 07:41:05.902,9.48812,9.48997,1.00,1.00
2016.09.08 07:41:06.257,9.48812,9.48997,1.00,1.00
2016.09.08 07:41:06.308,9.48812,9.49005,1.00,1.00
2016.09.08 07:41:06.410,9.48812,9.48997,1.00,1.00
2016.09.08 07:41:07.011,9.48812,9.48997,1.00,1.00
2016.09.08 07:41:07.113,9.48812,9.49005,1.00,1.00
2016.09.08 07:41:07.266,9.48812,9.48997,1.00,1.00
2016.09.08 07:41:07.913,9.48812,9.48997,1.00,1.00
2016.09.08 07:41:07.964,9.48812,9.49005,1.00,1.00
2016.09.08 07:41:08.167,9.48812,9.48997,1.00,1.00
2016.09.08 07:41:08.485,9.48808,9.48997,1.00,1.00
2016.09.08 07:41:08.536,9.48808,9.48997,1.00,1.00
2016.09.08 07:41:08.587,9.48808,9.48989,1.00,1.00
2016.09.08 07:41:09.115,9.48808,9.48999,1.00,1.50
2016.09.08 07:41:09.422,9.48812,9.48999,1.00,1.00
2016.09.08 07:41:09.795,9.4881,9.48999,1.00,1.00
2016.09.08 07:41:10.183,9.4881,9.48991,1.00,1.00
2016.09.08 07:41:10.940,9.4881,9.48991,1.00,1.00
2016.09.08 07:41:12.581,9.4881,9.48999,1.00,1.00
2016.09.08 07:41:12.683,9.4881,9.48991,1.00,1.00
2016.09.08 07:41:13.632,9.4881,9.48991,1.00,1.00
2016.09.08 07:41:14.077,9.4881,9.48983,1.00,1.00
2016.09.08 07:41:14.668,9.4881,9.48983,1.00,1.00
2016.09.08 07:41:14.719,9.4881,9.48991,1.00,1.00
2016.09.08 07:41:14.789,9.4881,9.49001,1.00,1.50
2016.09.08 07:41:14.891,9.4881,9.49001,1.00,1.00
2016.09.08 07:41:15.399,9.4881,9.49,1.00,1.00
2016.09.08 07:41:15.775,9.4881,9.48992,1.00,1.00
2016.09.08 07:41:15.960,9.4881,9.48992,1.00,1.00
2016.09.08 07:41:18.855,9.48809,9.48992,1.00,1.00
2016.09.08 07:41:19.693,9.48809,9.48984,1.00,1.00
2016.09.08 07:41:20.217,9.48809,9.48994,1.00,1.00
2016.09.08 07:41:20.998,9.48809,9.48986,1.00,1.00
2016.09.08 07:41:21.500,9.48809,9.48994,1.00,1.00
2016.09.08 07:41:22.058,9.48818,9.48994,1.00,1.00
2016.09.08 07:41:22.109,9.48818,9.49003,1.00,1.00
2016.09.08 07:41:22.210,9.48818,9.48995,1.00,1.00
2016.09.08 07:41:22.889,9.48818,9.48995,1.00,1.00
2016.09.08 07:41:23.353,9.48818,9.48995,1.00,1.00
2016.09.08 07:41:23.455,9.48818,9.48995,1.00,1.00
2016.09.08 07:41:23.971,9.48809,9.48995,1.00,1.00
2016.09.08 07:41:25.283,9.48809,9.48995,1.00,1.00
2016.09.08 07:41:25.334,9.48818,9.49007,1.00,1.00
2016.09.08 07:41:26.319,9.48818,9.49013,1.00,1.00
2016.09.08 07:41:26.405,9.48818,9.49013,1.00,1.00
2016.09.08 07:41:26.660,9.48827,9.49014,1.00,1.00
2016.09.08 07:41:27.354,9.48827,9.49014,1.00,1.00
2016.09.08 07:41:28.932,9.48827,9.49006,1.00,1.00
2016.09.08 07:41:29.295,9.48827,9.49017,1.00,1.00
2016.09.08 07:41:29.620,9.48827,9.49007,1.00,1.00
2016.09.08 07:41:29.835,9.48827,9.49016,1.00,1.00
2016.09.08 07:41:29.886,9.48813,9.49016,1.00,1.00
2016.09.08 07:41:30.946,9.48826,9.49016,1.00,1.00
2016.09.08 07:41:31.324,9.48826,9.49008,1.00,1.00
2016.09.08 07:41:31.807,9.48826,9.49016,1.00,1.00
2016.09.08 07:41:32.010,9.48826,9.49007,1.00,1.00
2016.09.08 07:41:32.300,9.48826,9.4902,1.00,1.00
2016.09.08 07:41:33.431,9.48826,9.49012,1.00,1.00
2016.09.08 07:41:33.760,9.48826,9.49012,1.00,1.00
2016.09.08 07:41:33.862,9.48818,9.49012,1.00,1.00
2016.09.08 07:41:35.543,9.48818,9.49003,1.00,1.00
2016.09.08 07:41:35.594,9.48812,9.49003,1.00,1.00
2016.09.08 07:41:35.645,9.48812,9.48994,1.00,1.00
2016.09.08 07:41:35.931,9.48812,9.48991,1.00,1.00
2016.09.08 07:41:37.532,9.48812,9.48999,1.00,1.00
2016.09.08 07:41:37.746,9.48812,9.48987,1.00,1.00
2016.09.08 07:41:37.950,9.48812,9.48995,1.00,1.00
2016.09.08 07:41:38.052,9.48812,9.48987,1.00,1.00
2016.09.08 07:41:38.256,9.48812,9.48995,1.00,1.00
2016.09.08 07:41:38.897,9.48812,9.48995,1.00,1.00
2016.09.08 07:41:39.049,9.48812,9.49003,1.00,1.00
2016.09.08 07:41:39.261,9.48812,9.48995,1.00,1.00
