2016.09.21 19:39:13.680,9.57856,9.58116,1.00,1.00
2016.09.21 19:39:13.731,9.57856,9.58124,1.00,1.00
2016.09.21 19:39:13.782,9.57878,9.58146,1.00,1.00
2016.09.21 19:39:13.884,9.57899,9.58167,1.00,1.00
2016.09.21 19:39:13.936,9.57899,9.58167,1.00,1.00
2016.09.21 19:39:13.987,9.57899,9.58167,1.00,1.00
2016.09.21 19:39:14.317,9.57899,9.58153,1.00,1.00
2016.09.21 19:39:14.706,9.57858,9.58149,1.00,1.00
2016.09.21 19:39:15.011,9.57888,9.58172,1.00,1.00
2016.09.21 19:39:15.711,9.57884,9.58152,1.00,1.00
2016.09.21 19:39:17.523,9.57884,9.58151,1.00,1.00
2016.09.21 19:39:18.030,9.57884,9.58152,1.00,1.00
2016.09.21 19:39:18.081,9.57884,9.58079,1.00,1.00
2016.09.21 19:39:18.132,9.57826,9.58079,1.00,1.00
2016.09.21 19:39:18.233,9.57824,9.58005,1.00,1.00
2016.09.21 19:39:18.357,9.57824,9.57993,1.00,1.00
2016.09.21 19:39:18.407,9.5768,9.57935,1.00,1.00
2016.09.21 19:39:18.540,9.57671,9.57935,1.00,1.00
2016.09.21 19:39:18.591,9.57667,9.57927,1.00,1.00
2016.09.21 19:39:19.129,9.57646,9.57901,1.00,1.00
2016.09.21 19:39:19.418,9.57636,9.57915,1.00,1.00
2016.09.21 19:39:19.519,9.57657,9.57925,1.00,1.00
2016.09.21 19:39:21.432,9.57669,9.57939,1.00,1.00
2016.09.21 19:39:21.534,9.57707,9.57941,1.00,1.00
2016.09.21 19:39:21.637,9.57707,9.57938,1.00,1.00
2016.09.21 19:39:21.744,9.57722,9.57938,1.00,1.00
2016.09.21 19:39:21.798,9.57751,9.58026,1.00,1.77
2016.09.21 19:39:21.849,9.57751,9.58026,1.00,1.77
2016.09.21 19:39:21.900,9.57751,9.58031,1.00,1.00
2016.09.21 19:39:22.053,9.57751,9.58031,1.00,1.00
2016.09.21 19:39:22.104,9.57719,9.57987,1.00,1.00
2016.09.21 19:39:22.924,9.57763,9.5803,1.00,1.00
2016.09.21 19:39:23.026,9.57763,9.58031,1.00,1.00
2016.09.21 19:39:23.127,9.5777,9.58057,1.00,1.00
2016.09.21 19:39:23.229,9.5777,9.58057,1.00,1.00
2016.09.21 19:39:23.331,9.5777,9.58057,1.00,1.00
2016.09.21 19:39:23.433,9.5777,9.58049,1.00,1.00
2016.09.21 19:39:23.552,9.57749,9.5804,1.00,1.00
2016.09.21 19:39:23.603,9.57743,9.58015,1.00,1.00
2016.09.21 19:39:23.807,9.57716,9.58027,1.00,1.00
2016.09.21 19:39:23.858,9.57716,9.58027,1.00,1.00
2016.09.21 19:39:23.909,9.57729,9.58022,1.00,1.00
2016.09.21 19:39:24.011,9.57706,9.58002,1.00,1.00
2016.09.21 19:39:24.062,9.57827,9.58002,1.00,1.00
2016.09.21 19:39:24.113,9.57827,9.58024,1.00,1.00
2016.09.21 19:39:24.216,9.57827,9.58036,1.00,1.00
2016.09.21 19:39:24.321,9.57827,9.58049,1.00,1.00
2016.09.21 19:39:24.400,9.57753,9.58049,1.00,1.00
2016.09.21 19:39:24.451,9.57766,9.58056,1.00,1.00
2016.09.21 19:39:24.770,9.57803,9.58071,1.00,1.00
2016.09.21 19:39:25.648,9.57829,9.5808,1.00,1.00
2016.09.21 19:39:25.749,9.57835,9.58102,1.00,1.00
2016.09.21 19:39:25.865,9.57843,9.58124,1.00,1.00
2016.09.21 19:39:25.916,9.57855,9.58115,1.00,1.00
2016.09.21 19:39:26.017,9.57845,9.58115,1.00,1.00
2016.09.21 19:39:26.119,9.57816,9.5811,1.00,1.00
2016.09.21 19:39:26.324,9.57811,9.58094,1.00,1.00
2016.09.21 19:39:26.426,9.57811,9.58106,1.00,1.00
2016.09.21 19:39:26.527,9.57811,9.58078,1.00,1.00
2016.09.21 19:39:26.649,9.57811,9.58095,1.00,1.00
2016.09.21 19:39:26.750,9.57811,9.58079,1.00,1.00
2016.09.21 19:39:26.903,9.57835,9.58095,1.00,1.00
2016.09.21 19:39:26.953,9.57835,9.58103,1.00,1.00
2016.09.21 19:39:27.103,9.57849,9.58138,1.00,1.00
2016.09.21 19:39:27.155,9.57857,9.58143,1.00,1.00
2016.09.21 19:39:27.258,9.57857,9.58143,1.00,1.00
2016.09.21 19:39:27.361,9.57844,9.58118,1.00,1.00
2016.09.21 19:39:27.413,9.57827,9.58118,1.00,1.00
2016.09.21 19:39:27.465,9.57827,9.58118,1.00,1.00
2016.09.21 19:39:27.517,9.57812,9.58118,1.00,1.87
2016.09.21 19:39:27.569,9.57812,9.58118,1.00,2.25
2016.09.21 19:39:27.620,9.57812,9.581,1.00,1.00
2016.09.21 19:39:27.722,9.57782,9.58078,1.00,1.00
2016.09.21 19:39:27.823,9.57769,9.58073,1.00,1.00
2016.09.21 19:39:27.905,9.57773,9.58073,1.00,1.00
2016.09.21 19:39:28.214,9.57763,9.58056,1.00,1.00
2016.09.21 19:39:28.536,9.5778,9.58065,1.00,1.00
2016.09.21 19:39:29.320,9.57806,9.58074,1.00,1.50
2016.09.21 19:39:30.423,9.57806,9.58064,1.00,1.00
2016.09.21 19:39:30.474,9.57806,9.58064,1.00,1.00
2016.09.21 19:39:30.762,9.57806,9.58064,1.00,1.00
2016.09.21 19:39:31.112,9.57817,9.58076,1.00,1.00
2016.09.21 19:39:31.265,9.57829,9.58076,1.00,1.00
2016.09.21 19:39:31.316,9.57829,9.58087,1.00,1.00
2016.09.21 19:39:32.114,9.57851,9.58097,1.00,1.00
2016.09.21 19:39:32.165,9.57854,9.58119,1.00,1.00
2016.09.21 19:39:32.216,9.57858,9.58122,1.00,1.00
2016.09.21 19:39:32.267,9.57865,9.58133,1.00,1.00
2016.09.21 19:39:32.369,9.57875,9.58135,1.00,1.00
2016.09.21 19:39:32.420,9.57891,9.58141,1.00,1.00
2016.09.21 19:39:33.432,9.579,9.58168,1.00,1.00
2016.09.21 19:39:33.646,9.57926,9.5819,1.00,1.00
2016.09.21 19:39:33.849,9.57929,9.58195,1.00,1.00
2016.09.21 19:39:34.352,9.57939,9.58195,1.00,1.00
2016.09.21 19:39:34.648,9.57952,9.58195,1.00,1.00
2016.09.21 19:39:34.750,9.57962,9.58228,1.00,1.00
2016.09.21 19:39:34.851,9.57962,9.58228,1.00,1.00
2016.09.21 19:39:39.836,9.57962,9.58226,1.00,1.00
2016.09.21 19:39:40.755,9.57962,9.58226,1.00,1.00
2016.09.21 19:39:41.101,9.57971,9.58226,1.00,1.00
2016.09.21 19:39:42.846,9.57959,9.58226,1.00,1.00
2016.09.21 19:39:42.901,9.57959,9.58226,1.00,1.00
2016.09.21 19:39:44.548,9.57967,9.58226,1.00,1.00
2016.09.21 19:39:44.599,9.57967,9.58226,1.00,1.00
2016.09.21 19:39:45.891,9.57958,9.58225,1.00,1.00
2016.09.21 19:39:46.398,9.57958,9.58119,1.00,1.00
2016.09.21 19:39:46.450,9.57791,9.58027,1.37,1.00
2016.09.21 19:39:46.501,9.57791,9.58027,1.00,1.00
2016.09.21 19:39:46.551,9.57786,9.58027,1.00,1.00
2016.09.21 19:39:46.603,9.57786,9.58027,1.00,1.00
2016.09.21 19:39:46.705,9.57741,9.57998,1.00,1.00
2016.09.21 19:39:46.756,9.57718,9.57961,1.00,1.00
2016.09.21 19:39:46.807,9.57718,9.57961,1.00,1.00
2016.09.21 19:39:46.858,9.57709,9.57961,1.00,1.00
2016.09.21 19:39:47.061,9.57693,9.57959,1.00,1.00
2016.09.21 19:39:47.163,9.57701,9.57961,1.00,1.00
2016.09.21 19:39:47.214,9.57701,9.57961,1.00,1.00
2016.09.21 19:39:47.366,9.5771,9.57961,1.00,1.00
2016.09.21 19:39:47.472,9.57701,9.57961,1.00,1.00
2016.09.21 19:39:47.636,9.57701,9.57961,1.00,1.00
2016.09.21 19:39:47.689,9.5771,9.5797,1.00,1.00
2016.09.21 19:39:47.995,9.57719,9.5797,1.00,1.00
2016.09.21 19:39:48.683,9.57719,9.5797,1.00,1.00
2016.09.21 19:39:48.797,9.57709,9.5797,1.00,1.00
2016.09.21 19:39:49.681,9.57702,9.57968,1.00,1.00
2016.09.21 19:39:49.783,9.577,9.57967,1.00,1.00
2016.09.21 19:39:49.884,9.577,9.57967,1.00,1.00
2016.09.21 19:39:50.989,9.577,9.57954,1.00,1.00
2016.09.21 19:39:51.156,9.57719,9.57982,1.00,1.00
2016.09.21 19:39:51.207,9.57719,9.57982,1.00,1.00
2016.09.21 19:39:51.309,9.57731,9.57987,1.00,1.00
2016.09.21 19:39:51.360,9.57741,9.58009,1.00,1.00
2016.09.21 19:39:51.461,9.57739,9.57999,1.00,1.00
2016.09.21 19:39:51.512,9.57739,9.57999,1.00,1.00
2016.09.21 19:39:51.664,9.5777,9.58034,1.00,1.00
2016.09.21 19:39:51.729,9.57772,9.58034,1.00,1.00
2016.09.21 19:39:51.784,9.57792,9.58038,1.00,1.00
2016.09.21 19:39:51.990,9.57806,9.58074,1.00,1.00
2016.09.21 19:39:52.326,9.57815,9.58077,1.00,1.00
2016.09.21 19:39:53.664,9.57809,9.58077,1.00,1.50
2016.09.21 19:39:54.710,9.578,9.58053,1.00,1.00
2016.09.21 19:39:54.811,9.578,9.58065,1.00,1.00
2016.09.21 19:39:54.913,9.57797,9.58065,1.00,1.00
2016.09.21 19:39:55.728,9.57797,9.58065,1.00,1.00
2016.09.21 19:39:55.779,9.57786,9.58054,1.00,1.00
2016.09.21 19:39:55.931,9.57786,9.58038,1.00,1.00
2016.09.21 19:39:56.039,9.57776,9.58031,1.00,1.00
2016.09.21 19:39:56.110,9.57778,9.58046,1.00,1.00
2016.09.21 19:39:56.212,9.57776,9.58029,1.00,1.00
2016.09.21 19:39:56.315,9.57776,9.58043,1.00,1.00
2016.09.21 19:39:56.592,9.57776,9.58043,1.00,1.00
2016.09.21 19:39:56.694,9.57786,9.58054,1.00,1.00
2016.09.21 19:39:56.796,9.57786,9.58038,1.00,1.00
2016.09.21 19:40:01.381,9.57786,9.58054,1.00,1.00
2016.09.21 19:40:01.685,9.57786,9.58039,1.00,1.00
2016.09.21 19:40:02.280,9.57786,9.58054,1.00,1.00
2016.09.21 19:40:02.382,9.57786,9.58037,1.00,1.00
2016.09.21 19:40:03.114,9.57786,9.58054,1.00,1.00
2016.09.21 19:40:03.503,9.57776,9.58044,1.00,1.00
2016.09.21 19:40:03.835,9.57797,9.58065,1.00,1.00
2016.09.21 19:40:04.439,9.57797,9.58065,1.00,1.00
2016.09.21 19:40:04.511,9.57788,9.58056,1.00,1.00
2016.09.21 19:40:10.805,9.57788,9.58056,1.00,1.00
2016.09.21 19:40:11.119,9.57798,9.58066,1.00,1.00
2016.09.21 19:40:12.110,9.57798,9.58064,1.00,1.00
2016.09.21 19:40:12.211,9.57793,9.58053,1.00,1.00
2016.09.21 19:40:12.262,9.57801,9.58064,1.00,1.00
2016.09.21 19:40:12.969,9.57809,9.58064,1.00,1.00
2016.09.21 19:40:13.665,9.57805,9.58064,1.00,1.00
2016.09.21 19:40:18.166,9.57805,9.58064,1.00,1.00
2016.09.21 19:40:18.420,9.57805,9.58064,1.00,1.00
2016.09.21 19:40:18.470,9.57815,9.58064,1.00,1.00
2016.09.21 19:40:19.833,9.57815,9.58069,1.00,1.00
2016.09.21 19:40:20.535,9.57815,9.58069,1.00,1.00
2016.09.21 19:40:20.586,9.57805,9.58069,1.00,1.00
2016.09.21 19:40:20.746,9.57816,9.58069,1.00,1.00
2016.09.21 19:40:20.896,9.57816,9.58069,1.00,1.00
2016.09.21 19:40:20.947,9.57805,9.58069,1.00,1.00
2016.09.21 19:40:21.614,9.57805,9.58069,1.00,1.00
2016.09.21 19:40:21.665,9.57816,9.58069,1.00,1.00
2016.09.21 19:40:22.157,9.57805,9.58069,1.00,1.00
2016.09.21 19:40:23.275,9.57816,9.58069,1.00,1.00
2016.09.21 19:40:23.326,9.57816,9.58069,1.00,1.00
2016.09.21 19:40:23.593,9.57805,9.58069,1.00,1.00
2016.09.21 19:40:23.644,9.57805,9.58069,1.00,1.00
2016.09.21 19:40:24.845,9.57805,9.58067,1.00,1.00
2016.09.21 19:40:25.459,9.57816,9.58067,1.00,1.00
2016.09.21 19:40:27.671,9.57803,9.58067,1.00,1.00
2016.09.21 19:40:31.316,9.57812,9.58067,1.00,1.00
2016.09.21 19:40:31.468,9.57812,9.58067,1.00,1.00
2016.09.21 19:40:31.721,9.578,9.58067,1.00,1.00
2016.09.21 19:40:33.654,9.57805,9.58067,1.00,1.00
2016.09.21 19:40:34.375,9.57805,9.58069,1.00,1.00
2016.09.21 19:40:34.724,9.57815,9.58069,1.00,1.00
2016.09.21 19:40:35.959,9.57815,9.58069,1.00,1.00
2016.09.21 19:40:36.010,9.57802,9.58066,1.00,1.00
2016.09.21 19:40:38.080,9.57802,9.58066,1.00,1.00
2016.09.21 19:40:38.131,9.57811,9.58066,1.00,1.00
2016.09.21 19:40:39.868,9.57811,9.58071,1.00,1.00
2016.09.21 19:40:40.194,9.57803,9.5807,1.00,1.00
2016.09.21 19:40:40.695,9.57802,9.58061,1.00,1.00
2016.09.21 19:40:40.999,9.57811,9.58061,1.00,1.00
2016.09.21 19:40:41.101,9.57811,9.58071,1.00,1.00
2016.09.21 19:40:41.397,9.57811,9.58071,1.00,1.00
2016.09.21 19:40:41.448,9.57803,9.5807,1.00,1.00
2016.09.21 19:40:41.762,9.57803,9.5807,1.00,1.00
2016.09.21 19:40:41.813,9.57811,9.58071,1.00,1.00
2016.09.21 19:40:44.029,9.57811,9.58071,1.00,1.60
2016.09.21 19:40:44.080,9.57811,9.58071,1.00,1.60
2016.09.21 19:40:44.207,9.57732,9.57922,1.00,1.00
2016.09.21 19:40:44.258,9.57711,9.57922,1.00,1.00
2016.09.21 19:40:44.309,9.57685,9.57922,1.00,1.00
2016.09.21 19:40:44.359,9.57679,9.57922,1.00,1.00
2016.09.21 19:40:44.411,9.57676,9.57922,1.00,1.00
2016.09.21 19:40:44.462,9.57656,9.57922,1.00,1.00
2016.09.21 19:40:44.624,9.57654,9.57908,1.00,1.00
2016.09.21 19:40:44.726,9.57654,9.57921,1.00,1.00
2016.09.21 19:40:45.115,9.57664,9.57922,1.00,1.00
2016.09.21 19:40:45.167,9.57664,9.57922,1.00,1.00
2016.09.21 19:40:45.218,9.57685,9.57937,1.00,1.00
2016.09.21 19:40:45.320,9.57685,9.57951,1.00,1.00
2016.09.21 19:40:45.732,9.57694,9.57951,1.00,1.00
2016.09.21 19:40:45.834,9.57831,9.57951,1.00,1.00
2016.09.21 19:40:46.037,9.57694,9.57951,1.00,1.00
2016.09.21 19:40:46.189,9.57709,9.57971,1.00,1.00
2016.09.21 19:40:46.240,9.57713,9.57977,1.00,1.00
2016.09.21 19:40:46.342,9.57722,9.57977,1.00,1.00
2016.09.21 19:40:46.494,9.57731,9.57992,1.00,1.00
2016.09.21 19:40:47.128,9.5774,9.57992,1.00,1.00
2016.09.21 19:40:47.179,9.5774,9.57992,1.00,1.00
2016.09.21 19:40:47.230,9.57744,9.57992,1.00,1.00
2016.09.21 19:40:47.471,9.57744,9.58002,1.00,1.00
2016.09.21 19:40:47.523,9.57754,9.58002,1.00,1.00
2016.09.21 19:40:48.322,9.57754,9.58022,1.00,1.00
2016.09.21 19:40:48.821,9.57754,9.58006,1.00,1.00
2016.09.21 19:40:49.322,9.57754,9.58022,1.00,1.00
2016.09.21 19:40:53.634,9.57751,9.58019,1.00,1.00
2016.09.21 19:40:56.720,9.57751,9.57983,1.00,1.00
2016.09.21 19:40:56.771,9.57731,9.57983,1.00,1.37
2016.09.21 19:40:56.867,9.57731,9.57983,1.00,1.37
2016.09.21 19:40:56.918,9.57731,9.57869,1.00,1.00
2016.09.21 19:40:56.970,9.57711,9.57869,1.00,1.00
2016.09.21 19:40:57.020,9.57641,9.57869,1.00,1.00
2016.09.21 19:40:57.071,9.57621,9.57868,1.00,1.00
2016.09.21 19:40:57.122,9.576,9.57868,1.00,1.00
2016.09.21 19:40:57.275,9.57599,9.57856,1.00,1.00
2016.09.21 19:40:57.607,9.57599,9.57856,1.00,1.00
2016.09.21 19:40:57.719,9.57588,9.57847,1.00,1.00
2016.09.21 19:40:57.821,9.57588,9.57834,1.00,1.00
2016.09.21 19:40:57.979,9.57614,9.57834,3.75,1.00
2016.09.21 19:40:58.233,9.57614,9.57847,3.75,1.00
2016.09.21 19:40:58.283,9.57614,9.57859,3.75,1.00
2016.09.21 19:40:58.689,9.57615,9.57858,1.75,1.00
2016.09.21 19:40:58.791,9.57633,9.57897,1.75,1.00
2016.09.21 19:40:59.244,9.57627,9.57889,1.75,1.00
2016.09.21 19:40:59.345,9.57639,9.57889,1.37,1.00
2016.09.21 19:41:00.452,9.57674,9.57927,1.00,1.00
2016.09.21 19:41:00.503,9.57674,9.57932,1.00,1.00
2016.09.21 19:41:00.554,9.57684,9.57954,1.00,1.00
2016.09.21 19:41:00.656,9.57719,9.57973,1.00,1.00
2016.09.21 19:41:00.707,9.57719,9.57989,1.00,1.00
2016.09.21 19:41:00.758,9.57729,9.57997,1.00,1.00
2016.09.21 19:41:00.859,9.57729,9.57997,1.00,1.00
2016.09.21 19:41:00.961,9.57741,9.58009,1.00,1.00
2016.09.21 19:41:01.063,9.57732,9.58,1.00,1.00
2016.09.21 19:41:01.227,9.57746,9.58014,1.00,1.00
2016.09.21 19:41:01.379,9.57695,9.57953,1.00,1.00
2016.09.21 19:41:04.315,9.57695,9.57936,1.00,2.10
2016.09.21 19:41:04.366,9.57675,9.57863,1.37,1.60
2016.09.21 19:41:04.417,9.57639,9.57863,4.50,1.60
2016.09.21 19:41:04.468,9.57687,9.57821,1.00,1.00
2016.09.21 19:41:04.570,9.57667,9.57815,1.37,1.00
2016.09.21 19:41:04.621,9.57639,9.57815,3.75,1.00
2016.09.21 19:41:04.722,9.57586,9.57815,1.00,1.00
2016.09.21 19:41:04.882,9.57553,9.57815,1.75,1.00
2016.09.21 19:41:05.086,9.57553,9.57806,1.75,1.00
2016.09.21 19:41:05.468,9.57546,9.57806,1.75,1.00
2016.09.21 19:41:05.621,9.57577,9.57806,1.00,1.00
2016.09.21 19:41:05.672,9.57577,9.57826,1.37,1.00
2016.09.21 19:41:05.723,9.5758,9.57836,1.37,1.00
2016.09.21 19:41:05.816,9.5758,9.57836,1.37,1.00
2016.09.21 19:41:05.867,9.5759,9.57858,1.00,1.00
2016.09.21 19:41:05.918,9.57594,9.57858,3.75,1.00
2016.09.21 19:41:05.969,9.57599,9.57867,1.75,1.00
2016.09.21 19:41:06.361,9.57614,9.57867,3.75,1.00
2016.09.21 19:41:06.463,9.57625,9.57867,1.75,1.00
2016.09.21 19:41:06.514,9.57629,9.57893,1.75,1.00
2016.09.21 19:41:06.615,9.5764,9.57893,1.37,1.00
2016.09.21 19:41:06.667,9.57649,9.57893,1.37,1.00
2016.09.21 19:41:06.769,9.57629,9.57893,1.75,1.50
2016.09.21 19:41:06.820,9.57625,9.57893,2.25,1.50
2016.09.21 19:41:07.068,9.57634,9.57893,1.37,1.00
2016.09.21 19:41:07.644,9.57634,9.57893,1.37,1.00
2016.09.21 19:41:07.695,9.57625,9.57893,2.25,1.50
2016.09.21 19:41:08.007,9.57635,9.57893,1.75,1.00
2016.09.21 19:41:09.955,9.57635,9.57888,1.75,1.00
2016.09.21 19:41:12.343,9.57635,9.57899,1.75,1.00
2016.09.21 19:41:12.444,9.57648,9.57903,1.37,1.00
2016.09.21 19:41:12.495,9.57658,9.57923,1.00,1.00
2016.09.21 19:41:12.546,9.57658,9.5792,1.00,1.00
2016.09.21 19:41:12.698,9.57656,9.5792,1.12,1.00
2016.09.21 19:41:12.800,9.57652,9.57912,1.37,1.00
2016.09.21 19:41:12.919,9.57652,9.5792,1.87,1.00
2016.09.21 19:41:13.547,9.57652,9.57909,1.37,1.00
2016.09.21 19:41:13.598,9.57642,9.57909,1.37,1.00
2016.09.21 19:41:18.357,9.57642,9.57899,1.37,1.00
2016.09.21 19:41:18.608,9.57633,9.57899,1.75,1.00
2016.09.21 19:41:19.950,9.57633,9.57892,1.75,1.00
2016.09.21 19:41:20.803,9.57633,9.57865,1.75,1.60
2016.09.21 19:41:20.854,9.57633,9.57865,1.50,1.60
2016.09.21 19:41:20.905,9.57613,9.57813,1.75,1.35
2016.09.21 19:41:20.956,9.57609,9.5776,3.75,1.00
2016.09.21 19:41:21.007,9.57609,9.5776,3.75,1.00
2016.09.21 19:41:21.109,9.57605,9.5776,3.75,1.00
2016.09.21 19:41:21.211,9.57526,9.57754,1.75,1.00
2016.09.21 19:41:21.384,9.57526,9.57754,1.75,1.00
2016.09.21 19:41:21.435,9.57526,9.5776,1.75,1.00
2016.09.21 19:41:25.372,9.57564,9.57762,3.75,1.00
2016.09.21 19:41:25.423,9.57564,9.57782,3.75,1.00
2016.09.21 19:41:25.475,9.57572,9.57785,3.75,1.00
2016.09.21 19:41:25.576,9.5759,9.57795,1.75,1.00
2016.09.21 19:41:25.627,9.57614,9.57795,3.75,1.00
2016.09.21 19:41:25.678,9.57614,9.57832,3.75,1.00
2016.09.21 19:41:25.729,9.57614,9.57847,3.75,1.00
2016.09.21 19:41:25.780,9.57614,9.57847,3.75,1.00
2016.09.21 19:41:25.882,9.57614,9.57847,3.75,1.00
2016.09.21 19:41:25.932,9.57594,9.57847,3.75,1.00
2016.09.21 19:41:28.776,9.57594,9.57785,3.75,1.00
2016.09.21 19:41:28.827,9.57594,9.57762,3.75,1.35
2016.09.21 19:41:28.878,9.57565,9.57735,3.75,1.00
2016.09.21 19:41:28.930,9.57565,9.57735,3.75,1.00
2016.09.21 19:41:28.981,9.57565,9.57703,3.75,1.00
2016.09.21 19:41:29.032,9.57511,9.57703,3.75,1.00
2016.09.21 19:41:29.134,9.57511,9.57703,3.75,1.00
2016.09.21 19:41:29.185,9.57511,9.57728,3.75,1.00
2016.09.21 19:41:29.307,9.57535,9.57737,3.75,1.00
2016.09.21 19:41:29.408,9.57535,9.57783,3.75,1.00
2016.09.21 19:41:29.459,9.57553,9.57783,3.75,1.00
2016.09.21 19:41:29.510,9.57553,9.57783,3.75,1.00
2016.09.21 19:41:29.663,9.57559,9.57783,1.75,1.00
2016.09.21 19:41:29.839,9.57553,9.57783,3.75,1.00
2016.09.21 19:41:29.889,9.57553,9.57819,3.75,1.00
2016.09.21 19:41:30.240,9.57576,9.5782,3.75,1.00
2016.09.21 19:41:30.292,9.57576,9.57834,3.75,1.00
2016.09.21 19:41:30.343,9.57576,9.5784,3.75,1.00
2016.09.21 19:41:30.546,9.57743,9.5784,1.00,1.00
2016.09.21 19:41:30.597,9.57754,9.5784,1.00,1.00
2016.09.21 19:41:30.699,9.57754,9.57856,1.00,1.00
2016.09.21 19:41:30.750,9.57754,9.57913,1.00,1.00
2016.09.21 19:41:30.800,9.57754,9.57905,1.00,1.00
2016.09.21 19:41:30.851,9.57672,9.57905,1.00,1.00
2016.09.21 19:41:30.902,9.57672,9.57905,1.37,1.00
2016.09.21 19:41:31.062,9.57682,9.57905,1.00,1.00
2016.09.21 19:41:31.114,9.57682,9.5795,1.00,1.00
2016.09.21 19:41:31.165,9.57691,9.57959,1.00,1.00
2016.09.21 19:41:31.368,9.57714,9.57982,1.50,1.00
2016.09.21 19:41:31.520,9.57714,9.57982,1.50,1.00
2016.09.21 19:41:31.622,9.57714,9.57982,1.50,1.00
2016.09.21 19:41:31.673,9.57705,9.57973,1.87,1.50
2016.09.21 19:41:31.977,9.57705,9.57971,1.37,1.00
2016.09.21 19:41:32.129,9.57715,9.57971,1.00,1.00
2016.09.21 19:41:32.231,9.57725,9.57971,1.00,1.00
2016.09.21 19:41:32.416,9.57725,9.57993,1.50,1.50
2016.09.21 19:41:32.468,9.57734,9.57993,1.00,1.00
2016.09.21 19:41:32.723,9.57734,9.57999,1.00,1.00
2016.09.21 19:41:33.059,9.57743,9.57999,1.00,1.00
2016.09.21 19:41:33.550,9.57743,9.57999,1.37,1.00
2016.09.21 19:41:33.601,9.57743,9.57999,1.37,1.00
2016.09.21 19:41:33.652,9.57739,9.57999,1.37,1.00
2016.09.21 19:41:33.704,9.57757,9.58007,1.37,1.00
2016.09.21 19:41:33.755,9.57757,9.58016,1.37,1.00
2016.09.21 19:41:33.807,9.57767,9.58016,1.37,1.00
2016.09.21 19:41:33.858,9.57767,9.58036,1.37,1.00
2016.09.21 19:41:33.909,9.57793,9.58036,1.00,1.00
2016.09.21 19:41:34.046,9.57806,9.58071,1.00,1.00
2016.09.21 19:41:34.150,9.57817,9.58071,1.00,1.00
2016.09.21 19:41:34.201,9.57821,9.58085,1.00,1.00
2016.09.21 19:41:34.252,9.57826,9.58089,1.00,1.00
2016.09.21 19:41:34.405,9.57843,9.58105,1.00,1.00
2016.09.21 19:41:34.560,9.57875,9.58136,1.00,1.00
2016.09.21 19:41:34.666,9.57875,9.58136,1.00,1.00
2016.09.21 19:41:34.929,9.57892,9.58136,1.00,1.00
2016.09.21 19:41:34.980,9.57896,9.5816,1.00,1.00
2016.09.21 19:41:35.132,9.579,9.58164,1.00,1.00
2016.09.21 19:41:35.234,9.57917,9.58168,1.00,1.00
2016.09.21 19:41:35.285,9.5792,9.58185,1.00,1.00
2016.09.21 19:41:35.387,9.5792,9.58188,1.00,1.00
2016.09.21 19:41:35.438,9.57917,9.5818,1.00,1.00
2016.09.21 19:41:35.489,9.5791,9.58176,1.00,1.00
2016.09.21 19:41:35.540,9.57908,9.5817,1.00,1.00
2016.09.21 19:41:36.809,9.57902,9.58146,1.00,1.60
2016.09.21 19:41:36.911,9.57827,9.58042,1.00,1.00
2016.09.21 19:41:36.963,9.57818,9.58042,1.00,1.00
2016.09.21 19:41:37.014,9.57818,9.58042,1.00,1.00
2016.09.21 19:41:37.065,9.57774,9.58035,1.00,1.75
2016.09.21 19:41:37.116,9.57774,9.58035,1.00,1.75
2016.09.21 19:41:37.167,9.57774,9.58019,1.00,1.37
2016.09.21 19:41:37.218,9.57749,9.57995,1.00,1.00
2016.09.21 19:41:37.430,9.57749,9.57995,1.00,1.00
2016.09.21 19:41:37.641,9.57749,9.57995,1.00,1.00
2016.09.21 19:41:37.949,9.57733,9.57995,1.00,1.00
2016.09.21 19:41:40.019,9.57733,9.57982,1.00,1.00
2016.09.21 19:41:40.713,9.57733,9.57982,1.00,1.00
2016.09.21 19:41:40.763,9.57722,9.57982,1.00,1.00
2016.09.21 19:41:40.915,9.57722,9.57982,1.00,1.00
2016.09.21 19:41:40.966,9.57713,9.57981,1.00,1.00
2016.09.21 19:41:41.017,9.57713,9.57957,1.00,1.00
2016.09.21 19:41:41.068,9.577,9.57957,1.00,1.00
2016.09.21 19:41:41.119,9.577,9.57957,1.37,1.00
2016.09.21 19:41:41.170,9.57691,9.57957,1.37,1.00
2016.09.21 19:41:41.423,9.57691,9.57957,1.00,1.00
2016.09.21 19:41:41.474,9.57689,9.57951,1.00,1.00
2016.09.21 19:41:41.525,9.57689,9.57951,1.00,1.00
2016.09.21 19:41:41.626,9.57689,9.57951,1.00,1.00
2016.09.21 19:41:41.993,9.57681,9.57948,1.00,1.00
2016.09.21 19:41:46.564,9.57681,9.57948,1.00,1.00
2016.09.21 19:41:46.947,9.57681,9.57948,1.00,1.00
2016.09.21 19:41:47.913,9.57706,9.57959,1.00,1.00
2016.09.21 19:41:47.964,9.57706,9.57959,1.00,1.00
2016.09.21 19:41:48.015,9.57706,9.5797,1.00,1.00
2016.09.21 19:41:48.066,9.57706,9.5797,1.00,1.00
2016.09.21 19:41:48.117,9.57717,9.57974,1.00,1.00
2016.09.21 19:41:48.168,9.57717,9.57974,1.00,1.00
2016.09.21 19:41:48.321,9.57708,9.57974,1.00,1.00
