2016.09.19 09:42:58.347,9.56793,9.56974,1.00,1.00
2016.09.19 09:42:58.867,9.56793,9.56975,1.00,1.00
2016.09.19 09:42:59.256,9.56796,9.56975,1.00,1.00
2016.09.19 09:42:59.450,9.56796,9.56975,1.00,1.00
2016.09.19 09:42:59.501,9.56812,9.5699,1.00,1.00
2016.09.19 09:42:59.852,9.56812,9.56984,1.00,1.00
2016.09.19 09:43:00.488,9.56802,9.5698,1.00,1.00
2016.09.19 09:43:02.412,9.56807,9.56984,1.00,1.00
2016.09.19 09:43:17.455,9.56806,9.5698,1.00,1.00
2016.09.19 09:43:28.443,9.56807,9.56984,1.00,1.00
2016.09.19 09:43:32.496,9.56809,9.56984,1.00,1.00
2016.09.19 09:43:32.976,9.56799,9.56977,1.00,1.00
2016.09.19 09:43:35.253,9.56809,9.56984,1.00,1.00
2016.09.19 09:43:39.606,9.56799,9.56977,1.00,1.00
2016.09.19 09:43:43.472,9.56803,9.56981,1.00,1.00
2016.09.19 09:43:45.009,9.5681,9.56984,1.00,1.00
2016.09.19 09:43:46.277,9.56798,9.56976,1.00,1.00
2016.09.19 09:43:46.884,9.5681,9.56984,1.00,1.00
2016.09.19 09:43:49.025,9.56799,9.56977,1.00,1.00
2016.09.19 09:43:52.901,9.56812,9.56984,1.00,1.00
2016.09.19 09:43:54.083,9.568,9.56978,1.00,1.00
2016.09.19 09:43:56.410,9.568,9.56978,1.00,1.00
2016.09.19 09:43:58.563,9.56802,9.5698,1.00,1.00
2016.09.19 09:44:00.390,9.56802,9.5698,1.00,1.00
2016.09.19 09:44:02.555,9.56799,9.56977,1.00,1.00
2016.09.19 09:44:04.609,9.56799,9.56977,1.00,1.00
2016.09.19 09:44:04.660,9.5679,9.56968,1.00,1.00
2016.09.19 09:44:09.444,9.56788,9.56966,1.00,1.00
2016.09.19 09:44:13.570,9.56795,9.56973,1.00,1.00
2016.09.19 09:44:17.561,9.56796,9.56974,1.00,1.00
2016.09.19 09:44:32.653,9.56793,9.56971,1.00,1.00
2016.09.19 09:44:33.234,9.56794,9.56971,1.00,1.00
2016.09.19 09:44:33.760,9.56793,9.56971,1.00,1.00
2016.09.19 09:44:41.295,9.56793,9.56971,1.00,1.00
2016.09.19 09:44:41.600,9.56805,9.56983,1.00,1.00
2016.09.19 09:44:42.283,9.56805,9.56983,1.00,1.00
2016.09.19 09:44:42.596,9.56809,9.56986,1.00,1.00
2016.09.19 09:44:43.625,9.56809,9.56989,1.00,1.00
2016.09.19 09:44:44.255,9.56801,9.56989,1.00,1.00
2016.09.19 09:44:46.089,9.56801,9.56989,1.00,1.00
2016.09.19 09:44:46.143,9.56791,9.56989,1.50,1.00
2016.09.19 09:44:46.347,9.56802,9.56989,1.00,1.00
2016.09.19 09:44:47.639,9.56793,9.56984,1.00,1.00
2016.09.19 09:44:47.741,9.56801,9.56984,1.00,1.00
2016.09.19 09:44:48.861,9.56793,9.56984,1.00,1.00
2016.09.19 09:44:48.912,9.56793,9.56984,1.00,1.00
2016.09.19 09:44:48.962,9.56793,9.56984,1.00,1.50
2016.09.19 09:44:49.013,9.56793,9.56984,1.00,1.50
2016.09.19 09:44:49.342,9.56793,9.56984,1.00,1.50
2016.09.19 09:44:49.444,9.56782,9.56973,1.00,1.00
2016.09.19 09:44:49.647,9.56792,9.56973,1.00,1.00
2016.09.19 09:44:49.863,9.56782,9.56973,1.00,1.00
2016.09.19 09:44:50.758,9.56794,9.56973,1.00,1.00
2016.09.19 09:44:52.169,9.56784,9.56973,1.00,1.00
2016.09.19 09:44:53.273,9.56792,9.56973,1.00,1.00
2016.09.19 09:44:53.375,9.56792,9.56984,1.00,1.00
2016.09.19 09:44:53.527,9.56789,9.56984,1.50,1.00
2016.09.19 09:44:53.680,9.56789,9.56976,1.00,1.00
2016.09.19 09:44:53.883,9.56789,9.56984,1.50,1.00
2016.09.19 09:44:55.480,9.56789,9.56974,1.00,1.00
2016.09.19 09:44:55.683,9.56796,9.56984,1.00,1.00
2016.09.19 09:44:55.751,9.56789,9.56976,1.00,1.00
2016.09.19 09:45:02.655,9.56789,9.56973,1.00,1.00
2016.09.19 09:45:07.090,9.56782,9.56973,1.00,1.00
2016.09.19 09:45:07.193,9.56787,9.56973,1.00,1.00
2016.09.19 09:45:08.353,9.56782,9.56973,1.00,1.00
2016.09.19 09:45:08.971,9.56789,9.56984,1.00,1.00
2016.09.19 09:45:09.073,9.56782,9.56973,1.00,1.00
2016.09.19 09:45:09.547,9.56782,9.56973,1.00,1.00
2016.09.19 09:45:09.649,9.56782,9.56973,1.00,1.00
2016.09.19 09:45:10.295,9.56782,9.56973,1.50,1.00
2016.09.19 09:45:13.661,9.56782,9.56973,1.00,1.00
2016.09.19 09:45:13.712,9.56784,9.56979,1.00,1.00
2016.09.19 09:45:17.509,9.56786,9.56979,1.00,1.00
2016.09.19 09:45:17.784,9.56791,9.56984,1.00,1.00
2016.09.19 09:45:17.886,9.56791,9.56985,1.00,1.00
2016.09.19 09:45:26.632,9.56786,9.56973,1.00,1.00
2016.09.19 09:45:26.734,9.56786,9.56973,1.00,1.00
2016.09.19 09:45:26.785,9.5678,9.56973,1.00,1.00
2016.09.19 09:45:27.385,9.5678,9.56973,1.00,1.00
2016.09.19 09:45:27.487,9.56788,9.56973,1.00,1.00
2016.09.19 09:45:28.705,9.5679,9.56981,1.00,1.00
2016.09.19 09:45:30.524,9.56793,9.56984,1.00,1.50
2016.09.19 09:45:31.594,9.56793,9.56984,1.00,1.50
2016.09.19 09:45:31.645,9.56788,9.56972,1.00,1.00
2016.09.19 09:45:31.696,9.56781,9.56972,1.00,1.00
2016.09.19 09:45:33.204,9.5678,9.56971,1.00,1.00
2016.09.19 09:45:33.620,9.56783,9.56971,1.00,1.00
2016.09.19 09:45:34.606,9.5679,9.56974,1.00,1.00
2016.09.19 09:45:34.707,9.56791,9.56983,1.00,1.00
2016.09.19 09:45:35.737,9.56791,9.56983,1.00,1.00
2016.09.19 09:45:35.788,9.56791,9.56974,1.00,1.00
2016.09.19 09:45:35.889,9.56791,9.56983,1.00,1.00
2016.09.19 09:45:42.152,9.5679,9.56983,1.00,1.00
2016.09.19 09:45:43.154,9.56791,9.56983,1.00,1.00
2016.09.19 09:45:43.697,9.5679,9.56983,1.00,1.00
2016.09.19 09:45:43.748,9.56795,9.56984,1.00,1.00
2016.09.19 09:45:53.857,9.56786,9.56977,1.00,1.00
2016.09.19 09:45:54.184,9.56795,9.56984,1.00,1.00
2016.09.19 09:45:55.187,9.56786,9.56976,1.00,1.00
2016.09.19 09:45:57.744,9.56795,9.56984,1.00,1.00
2016.09.19 09:45:58.457,9.56785,9.56976,1.00,1.00
2016.09.19 09:45:59.281,9.56795,9.56984,1.00,1.00
2016.09.19 09:45:59.383,9.56795,9.56984,1.00,1.00
2016.09.19 09:46:05.256,9.56785,9.56976,1.00,1.00
2016.09.19 09:46:06.184,9.56793,9.56976,1.00,1.00
2016.09.19 09:46:06.387,9.56786,9.56979,1.00,1.00
2016.09.19 09:46:06.489,9.56784,9.56979,1.00,1.00
2016.09.19 09:46:07.471,9.56787,9.56979,1.00,1.00
2016.09.19 09:46:07.572,9.56784,9.56979,1.00,1.00
2016.09.19 09:46:07.674,9.56794,9.56979,1.00,1.00
2016.09.19 09:46:08.366,9.56786,9.56979,1.00,1.00
2016.09.19 09:46:10.673,9.56786,9.56979,1.00,1.00
2016.09.19 09:46:10.763,9.56784,9.56979,1.00,1.00
2016.09.19 09:46:11.384,9.56788,9.56979,1.00,1.00
2016.09.19 09:46:11.680,9.56784,9.56979,1.00,1.00
2016.09.19 09:46:12.050,9.56792,9.56979,1.00,1.00
2016.09.19 09:46:13.584,9.56787,9.56979,1.00,1.00
2016.09.19 09:46:13.769,9.5679,9.56981,1.00,1.00
2016.09.19 09:46:22.035,9.5679,9.56981,1.00,1.00
2016.09.19 09:46:22.239,9.5679,9.56974,1.00,1.00
2016.09.19 09:46:22.697,9.56776,9.56966,1.00,1.00
2016.09.19 09:46:23.122,9.56775,9.56966,1.00,1.00
2016.09.19 09:46:28.799,9.56779,9.56974,1.00,1.00
2016.09.19 09:46:32.013,9.56774,9.56963,1.00,1.00
2016.09.19 09:46:34.039,9.5678,9.56963,1.00,1.00
2016.09.19 09:46:34.309,9.5678,9.56974,1.00,1.00
2016.09.19 09:46:34.707,9.5678,9.56963,1.00,1.00
2016.09.19 09:46:39.112,9.5678,9.56974,1.00,1.00
2016.09.19 09:46:39.786,9.56779,9.56974,1.00,1.00
2016.09.19 09:46:43.318,9.56779,9.56969,1.00,1.00
2016.09.19 09:46:44.397,9.56779,9.56974,1.00,1.00
2016.09.19 09:46:44.655,9.56779,9.56969,1.00,1.00
2016.09.19 09:46:45.591,9.56779,9.56974,1.00,1.00
2016.09.19 09:46:46.844,9.56779,9.56974,1.00,1.00
2016.09.19 09:46:46.895,9.56779,9.5697,1.00,1.00
2016.09.19 09:46:47.635,9.56783,9.5697,1.00,1.00
2016.09.19 09:46:47.686,9.56783,9.56974,1.00,1.00
2016.09.19 09:46:47.847,9.56783,9.56974,1.00,1.00
2016.09.19 09:46:47.898,9.56783,9.5697,1.00,1.00
2016.09.19 09:46:50.421,9.56783,9.56974,1.00,1.00
2016.09.19 09:46:51.957,9.56783,9.56974,1.00,1.00
2016.09.19 09:46:52.008,9.56783,9.56969,1.00,1.00
2016.09.19 09:46:52.809,9.56783,9.56974,1.00,1.00
2016.09.19 09:46:53.633,9.56783,9.56974,1.00,1.50
2016.09.19 09:46:54.048,9.56774,9.56965,1.00,1.00
2016.09.19 09:46:54.721,9.56774,9.56964,1.00,1.00
2016.09.19 09:46:55.050,9.56774,9.56956,1.00,1.00
2016.09.19 09:46:59.423,9.56774,9.56965,1.00,1.00
2016.09.19 09:46:59.575,9.56774,9.56965,1.00,1.00
2016.09.19 09:46:59.626,9.56774,9.56956,1.00,1.00
2016.09.19 09:47:04.522,9.56774,9.56965,1.00,1.00
2016.09.19 09:47:04.698,9.56774,9.56965,1.00,1.00
2016.09.19 09:47:08.501,9.56774,9.56965,1.00,1.00
2016.09.19 09:47:08.552,9.56774,9.56957,1.00,1.00
2016.09.19 09:47:10.076,9.56774,9.56965,1.00,1.00
2016.09.19 09:47:10.383,9.56774,9.56957,1.00,1.00
2016.09.19 09:47:11.027,9.56774,9.56965,1.00,1.00
2016.09.19 09:47:11.129,9.56774,9.56965,1.00,1.00
2016.09.19 09:47:11.712,9.56774,9.56965,1.00,1.00
2016.09.19 09:47:11.763,9.56774,9.56957,1.00,1.00
2016.09.19 09:47:12.792,9.56787,9.56957,1.00,1.00
2016.09.19 09:47:12.845,9.56787,9.56968,1.00,1.00
2016.09.19 09:47:13.115,9.56787,9.56968,1.00,1.00
2016.09.19 09:47:13.167,9.56787,9.56957,1.00,1.00
2016.09.19 09:47:13.847,9.56787,9.56963,1.00,1.00
2016.09.19 09:47:13.962,9.56775,9.56963,1.00,1.00
2016.09.19 09:47:17.871,9.56783,9.56963,1.00,1.00
2016.09.19 09:47:22.878,9.56772,9.56963,1.00,1.50
2016.09.19 09:47:29.694,9.56783,9.56963,1.00,1.00
2016.09.19 09:47:30.095,9.56772,9.56963,1.00,1.50
2016.09.19 09:47:31.724,9.56783,9.56963,1.00,1.00
2016.09.19 09:47:33.681,9.56783,9.56967,1.00,1.00
2016.09.19 09:47:34.774,9.56783,9.56957,1.00,1.00
2016.09.19 09:47:35.115,9.56783,9.56967,1.00,1.00
2016.09.19 09:47:36.524,9.56772,9.56963,1.00,1.00
2016.09.19 09:47:37.510,9.5677,9.56961,1.00,1.00
2016.09.19 09:47:38.611,9.56769,9.56962,1.00,1.00
2016.09.19 09:47:40.490,9.56769,9.56957,1.00,1.00
2016.09.19 09:47:43.622,9.56773,9.56957,1.00,1.00
2016.09.19 09:47:45.395,9.56773,9.56966,1.00,1.00
2016.09.19 09:47:49.834,9.56773,9.56966,1.00,1.00
2016.09.19 09:47:49.885,9.56773,9.56956,1.00,1.00
2016.09.19 09:47:51.138,9.56783,9.56956,1.00,1.00
2016.09.19 09:47:51.189,9.56783,9.56968,1.00,1.00
2016.09.19 09:47:51.391,9.56783,9.56968,1.00,1.00
2016.09.19 09:47:51.444,9.56783,9.56957,1.00,1.00
2016.09.19 09:47:51.704,9.56783,9.56968,1.00,1.00
2016.09.19 09:47:52.145,9.56774,9.56965,1.00,1.00
2016.09.19 09:47:53.632,9.56774,9.56963,1.00,1.00
2016.09.19 09:47:59.573,9.56783,9.56963,1.00,1.00
2016.09.19 09:47:59.931,9.56783,9.56963,1.00,1.72
2016.09.19 09:47:59.982,9.56755,9.56959,1.00,1.37
2016.09.19 09:48:00.034,9.56745,9.5694,1.00,1.00
2016.09.19 09:48:00.263,9.56713,9.56909,1.00,1.00
2016.09.19 09:48:00.314,9.56697,9.56905,1.00,1.00
2016.09.19 09:48:00.659,9.56707,9.56909,1.00,1.00
2016.09.19 09:48:00.913,9.56698,9.56904,1.00,1.00
2016.09.19 09:48:00.964,9.5671,9.56901,1.00,1.00
2016.09.19 09:48:01.295,9.56725,9.56906,1.00,1.00
2016.09.19 09:48:01.347,9.56725,9.56914,1.00,1.00
2016.09.19 09:48:02.040,9.56725,9.56916,1.00,1.00
2016.09.19 09:48:02.142,9.56731,9.56916,1.00,1.00
2016.09.19 09:48:02.351,9.56725,9.56916,1.00,1.00
2016.09.19 09:48:02.983,9.56726,9.56917,1.00,1.00
2016.09.19 09:48:03.860,9.56732,9.56917,1.00,1.00
2016.09.19 09:48:09.858,9.56741,9.56917,1.00,1.00
2016.09.19 09:48:10.167,9.56731,9.56917,1.00,1.00
2016.09.19 09:48:10.376,9.56739,9.56917,1.00,1.00
2016.09.19 09:48:10.909,9.56738,9.56917,1.00,1.00
2016.09.19 09:48:11.367,9.56731,9.56917,1.00,1.00
2016.09.19 09:48:12.464,9.56739,9.56917,1.00,1.00
2016.09.19 09:48:12.870,9.5673,9.56917,1.00,1.00
2016.09.19 09:48:12.922,9.5673,9.56924,1.50,1.00
2016.09.19 09:48:13.284,9.5673,9.56912,1.00,1.00
2016.09.19 09:48:13.458,9.56739,9.56912,1.00,1.00
2016.09.19 09:48:13.661,9.56736,9.56912,1.00,1.00
2016.09.19 09:48:13.763,9.56728,9.56912,1.00,1.00
2016.09.19 09:48:13.865,9.56738,9.56912,1.00,1.00
2016.09.19 09:48:14.241,9.56747,9.56909,1.00,1.00
2016.09.19 09:48:14.363,9.56739,9.56909,1.00,1.00
2016.09.19 09:48:14.885,9.56729,9.56924,1.00,1.00
2016.09.19 09:48:15.282,9.56727,9.56924,1.00,1.00
2016.09.19 09:48:16.272,9.56734,9.56924,1.00,1.00
2016.09.19 09:48:16.580,9.56734,9.56909,1.00,1.00
2016.09.19 09:48:16.901,9.56743,9.56909,1.00,1.00
2016.09.19 09:48:17.053,9.56733,9.56909,1.00,1.00
2016.09.19 09:48:17.314,9.56733,9.56924,1.00,1.00
2016.09.19 09:48:17.365,9.56726,9.56924,1.00,1.00
2016.09.19 09:48:17.660,9.56738,9.56924,1.00,1.00
2016.09.19 09:48:17.983,9.56738,9.56909,1.00,1.00
2016.09.19 09:48:18.085,9.56727,9.56909,1.00,1.00
2016.09.19 09:48:18.414,9.56727,9.56924,1.00,1.00
2016.09.19 09:48:18.690,9.56735,9.5691,1.00,1.00
2016.09.19 09:48:19.970,9.56744,9.5691,1.00,1.00
2016.09.19 09:48:20.483,9.56744,9.56924,1.00,1.00
2016.09.19 09:48:20.686,9.56734,9.56924,1.00,1.00
2016.09.19 09:48:20.754,9.5672,9.56924,1.00,1.00
2016.09.19 09:48:20.856,9.56731,9.56924,1.00,1.00
2016.09.19 09:48:21.265,9.56721,9.56924,1.00,1.00
2016.09.19 09:48:21.367,9.56713,9.56918,1.00,1.00
2016.09.19 09:48:21.694,9.5673,9.56918,1.00,1.00
2016.09.19 09:48:22.257,9.56735,9.56924,1.00,1.00
2016.09.19 09:48:22.765,9.5673,9.56925,1.00,1.00
2016.09.19 09:48:22.968,9.56716,9.56909,1.50,1.00
2016.09.19 09:48:23.019,9.56716,9.56915,1.00,1.00
2016.09.19 09:48:23.295,9.56725,9.56914,1.00,1.00
2016.09.19 09:48:23.598,9.56715,9.56914,1.00,1.00
2016.09.19 09:48:23.853,9.56732,9.56914,1.00,1.00
2016.09.19 09:48:23.954,9.56723,9.56914,1.00,1.00
2016.09.19 09:48:24.056,9.56732,9.56924,1.00,1.00
2016.09.19 09:48:25.988,9.56739,9.56924,1.00,1.00
2016.09.19 09:48:26.382,9.56748,9.56924,1.00,1.00
2016.09.19 09:48:27.014,9.5673,9.56925,1.00,1.00
2016.09.19 09:48:27.559,9.56739,9.56924,1.00,1.00
2016.09.19 09:48:28.702,9.56747,9.56924,1.00,1.00
2016.09.19 09:48:28.859,9.56737,9.56924,1.00,1.00
2016.09.19 09:48:29.270,9.56729,9.56924,1.00,1.00
2016.09.19 09:48:29.681,9.56738,9.56924,1.00,1.00
2016.09.19 09:48:30.210,9.56746,9.56924,1.00,1.00
2016.09.19 09:48:30.261,9.56746,9.56934,1.00,1.00
2016.09.19 09:48:30.363,9.5674,9.56934,1.00,1.00
2016.09.19 09:48:30.776,9.56748,9.56934,1.00,1.00
2016.09.19 09:48:30.827,9.56748,9.56931,1.00,1.00
2016.09.19 09:48:31.069,9.56745,9.56931,1.00,1.00
2016.09.19 09:48:31.172,9.56753,9.56931,1.00,1.00
2016.09.19 09:48:31.274,9.56742,9.56931,1.00,1.00
2016.09.19 09:48:31.325,9.56742,9.56924,1.00,1.00
2016.09.19 09:48:31.779,9.5675,9.56934,1.00,1.00
2016.09.19 09:48:32.406,9.5675,9.56924,1.00,1.00
2016.09.19 09:48:32.508,9.5675,9.56935,1.00,1.00
2016.09.19 09:48:33.680,9.56749,9.56935,1.00,1.00
2016.09.19 09:48:34.241,9.56749,9.56924,1.00,1.00
2016.09.19 09:48:34.292,9.5674,9.56924,1.00,1.00
2016.09.19 09:48:34.970,9.56751,9.56935,1.00,1.00
2016.09.19 09:48:35.311,9.56751,9.56924,1.00,1.00
2016.09.19 09:48:35.515,9.56751,9.56937,1.00,1.00
2016.09.19 09:48:37.021,9.56751,9.56924,1.00,1.00
2016.09.19 09:48:37.122,9.5674,9.56924,1.00,1.00
2016.09.19 09:48:38.433,9.5674,9.56933,1.00,1.00
2016.09.19 09:48:38.484,9.5673,9.56933,1.00,1.00
2016.09.19 09:48:38.738,9.56738,9.56931,1.00,1.00
2016.09.19 09:48:38.890,9.56738,9.56931,1.50,1.00
2016.09.19 09:48:39.047,9.56738,9.56933,1.00,1.00
2016.09.19 09:48:39.099,9.5673,9.56933,1.00,1.00
2016.09.19 09:48:39.302,9.5674,9.56933,1.00,1.00
2016.09.19 09:48:39.631,9.5674,9.5693,1.00,1.00
2016.09.19 09:48:40.150,9.5674,9.56931,1.00,1.00
2016.09.19 09:48:40.836,9.5674,9.56933,1.00,1.00
2016.09.19 09:48:40.890,9.56731,9.56933,1.00,1.00
2016.09.19 09:48:41.856,9.56739,9.5693,1.00,1.00
2016.09.19 09:48:41.907,9.56739,9.5693,1.50,1.00
2016.09.19 09:48:42.126,9.56739,9.56924,1.00,1.00
2016.09.19 09:48:42.446,9.56747,9.56924,1.00,1.00
2016.09.19 09:48:42.751,9.56747,9.56932,1.00,1.00
2016.09.19 09:48:42.803,9.56741,9.56932,1.00,1.00
2016.09.19 09:48:42.853,9.56738,9.56929,1.00,1.00
2016.09.19 09:48:43.510,9.56744,9.56929,1.00,1.00
2016.09.19 09:48:43.833,9.56744,9.56932,1.00,1.00
2016.09.19 09:48:46.293,9.56733,9.56932,1.00,1.00
2016.09.19 09:48:46.446,9.56733,9.56934,1.00,1.00
2016.09.19 09:48:46.832,9.56743,9.56934,1.00,1.00
2016.09.19 09:48:47.142,9.56733,9.56934,1.00,1.00
2016.09.19 09:48:47.396,9.56744,9.56934,1.00,1.00
2016.09.19 09:48:48.217,9.56744,9.5693,1.00,1.00
2016.09.19 09:48:48.623,9.56754,9.5693,1.00,1.00
2016.09.19 09:48:48.725,9.56744,9.5693,1.00,1.00
2016.09.19 09:48:48.877,9.56744,9.56924,1.00,1.00
2016.09.19 09:48:49.132,9.56742,9.56924,1.00,1.00
2016.09.19 09:48:51.144,9.56744,9.56934,1.00,1.00
2016.09.19 09:48:51.652,9.56744,9.56935,1.00,1.00
2016.09.19 09:48:51.942,9.56731,9.56924,1.00,1.00
2016.09.19 09:48:51.993,9.56734,9.56924,1.00,1.00
2016.09.19 09:48:52.044,9.56754,9.5694,1.00,1.00
2016.09.19 09:48:52.322,9.56749,9.5694,1.00,1.00
2016.09.19 09:48:52.474,9.56745,9.56924,1.00,1.00
2016.09.19 09:48:52.576,9.56745,9.5692,1.00,1.00
2016.09.19 09:48:52.948,9.56745,9.56933,1.00,1.00
2016.09.19 09:48:53.687,9.56753,9.56933,1.00,1.00
2016.09.19 09:48:54.349,9.56753,9.56944,1.00,1.00
2016.09.19 09:48:54.671,9.56755,9.56944,1.00,1.00
2016.09.19 09:48:55.104,9.56755,9.56944,1.00,1.00
2016.09.19 09:48:55.267,9.56747,9.56938,1.00,1.00
2016.09.19 09:48:55.466,9.56746,9.56937,1.00,1.00
2016.09.19 09:48:55.517,9.56746,9.56937,1.00,1.50
2016.09.19 09:48:55.600,9.56746,9.56937,1.00,1.50
2016.09.19 09:48:55.956,9.56746,9.56937,1.00,1.00
2016.09.19 09:48:56.221,9.56746,9.56937,1.00,1.00
2016.09.19 09:48:56.326,9.56746,9.56931,1.00,1.00
2016.09.19 09:48:56.564,9.56723,9.56922,1.00,1.00
2016.09.19 09:48:56.666,9.56743,9.56931,1.00,1.00
2016.09.19 09:48:56.768,9.56749,9.56938,1.00,1.00
2016.09.19 09:48:58.048,9.56749,9.56937,1.00,1.00
2016.09.19 09:48:58.150,9.56746,9.56937,1.00,1.00
2016.09.19 09:49:00.373,9.56756,9.56944,1.00,1.00
2016.09.19 09:49:00.811,9.56756,9.56944,1.00,1.00
2016.09.19 09:49:00.912,9.56756,9.56944,1.00,1.00
2016.09.19 09:49:01.263,9.56752,9.56941,1.00,1.00
2016.09.19 09:49:01.314,9.56752,9.56941,1.00,1.00
2016.09.19 09:49:01.416,9.56752,9.56941,1.00,1.00
2016.09.19 09:49:01.568,9.56748,9.56939,1.00,1.00
2016.09.19 09:49:02.244,9.56754,9.56939,1.00,1.00
2016.09.19 09:49:03.202,9.56756,9.56944,1.00,1.00
2016.09.19 09:49:03.304,9.5676,9.56951,1.00,1.00
2016.09.19 09:49:03.355,9.56764,9.56951,1.00,1.00
2016.09.19 09:49:03.558,9.56761,9.56953,1.00,1.50
2016.09.19 09:49:03.863,9.56762,9.56953,1.00,1.00
2016.09.19 09:49:04.249,9.56761,9.56953,1.00,1.50
2016.09.19 09:49:04.705,9.56761,9.56953,1.00,1.00
2016.09.19 09:49:05.056,9.56766,9.56955,1.00,1.00
2016.09.19 09:49:05.709,9.56766,9.56961,1.00,1.37
2016.09.19 09:49:06.869,9.56766,9.56959,1.00,1.37
2016.09.19 09:49:07.870,9.56766,9.56958,1.00,1.12
2016.09.19 09:49:11.197,9.56775,9.56958,1.00,1.12
2016.09.19 09:49:11.368,9.56775,9.56964,1.00,1.37
2016.09.19 09:49:11.420,9.56775,9.56969,1.00,1.37
2016.09.19 09:49:11.471,9.56775,9.56969,1.00,1.37
2016.09.19 09:49:11.572,9.56775,9.56969,1.00,1.00
2016.09.19 09:49:12.081,9.5678,9.56971,1.00,1.00
2016.09.19 09:49:12.579,9.56787,9.56971,1.00,1.00
2016.09.19 09:49:12.681,9.5678,9.56971,1.00,1.00
2016.09.19 09:49:13.492,9.56765,9.56968,1.00,1.00
2016.09.19 09:49:13.697,9.5677,9.56968,1.00,1.00
2016.09.19 09:49:13.799,9.56762,9.56968,1.00,1.00
2016.09.19 09:49:14.679,9.56788,9.56974,1.00,1.37
2016.09.19 09:49:14.882,9.56781,9.56971,1.00,1.00
2016.09.19 09:49:15.575,9.56782,9.56973,1.00,1.12
2016.09.19 09:49:15.677,9.56784,9.56974,1.00,1.37
2016.09.19 09:49:17.195,9.56781,9.56972,1.00,1.10
2016.09.19 09:49:21.534,9.56781,9.56974,1.00,1.37
2016.09.19 09:49:24.041,9.56781,9.56975,1.00,1.37
2016.09.19 09:49:24.299,9.56771,9.56974,1.00,1.37
2016.09.19 09:49:29.988,9.56782,9.56974,1.00,1.37
2016.09.19 09:49:30.327,9.56782,9.5698,1.00,1.37
2016.09.19 09:49:31.023,9.5679,9.5698,1.00,1.37
2016.09.19 09:49:31.296,9.56774,9.5698,1.00,1.37
2016.09.19 09:49:31.397,9.56766,9.56974,1.00,1.37
2016.09.19 09:49:33.627,9.56771,9.56979,1.00,1.87
2016.09.19 09:49:42.324,9.56771,9.56979,1.00,1.37
2016.09.19 09:49:42.425,9.56781,9.56989,1.00,1.37
2016.09.19 09:49:43.842,9.5679,9.56991,1.00,1.37
2016.09.19 09:49:44.191,9.56799,9.56991,1.00,1.37
2016.09.19 09:49:44.242,9.56791,9.56986,1.00,1.37
2016.09.19 09:49:44.344,9.56781,9.56986,1.00,1.37
2016.09.19 09:49:44.676,9.56781,9.56986,1.00,1.00
2016.09.19 09:49:44.842,9.56788,9.56986,1.00,1.00
2016.09.19 09:49:45.144,9.568,9.56986,1.00,1.00
2016.09.19 09:49:45.774,9.56792,9.56986,1.00,1.00
2016.09.19 09:49:48.247,9.56801,9.56983,1.00,1.00
2016.09.19 09:49:49.061,9.56801,9.56984,1.00,1.00
2016.09.19 09:49:49.289,9.56801,9.56984,1.00,1.00
2016.09.19 09:49:53.625,9.56797,9.56984,1.00,1.00
2016.09.19 09:49:59.255,9.56797,9.56994,1.50,1.00
2016.09.19 09:50:01.192,9.56798,9.56996,1.00,1.00
2016.09.19 09:50:01.337,9.56806,9.56996,1.00,1.00
2016.09.19 09:50:01.694,9.56806,9.56996,1.00,1.00
2016.09.19 09:50:01.901,9.56806,9.56996,1.00,1.00
2016.09.19 09:50:02.139,9.56798,9.56996,1.00,1.00
2016.09.19 09:50:02.643,9.56804,9.56996,1.00,1.00
2016.09.19 09:50:02.847,9.56816,9.56996,1.00,1.37
2016.09.19 09:50:03.073,9.56804,9.56996,1.00,1.37
2016.09.19 09:50:03.392,9.56804,9.56991,1.00,1.37
2016.09.19 09:50:03.699,9.56804,9.56991,1.00,1.37
2016.09.19 09:50:03.751,9.56813,9.56991,1.00,1.37
2016.09.19 09:50:08.147,9.56813,9.56991,1.00,1.37
2016.09.19 09:50:08.344,9.56821,9.56991,1.00,1.37
2016.09.19 09:50:08.502,9.5681,9.56991,1.00,1.37
2016.09.19 09:50:08.583,9.5681,9.56991,1.00,1.37
2016.09.19 09:50:12.971,9.56799,9.56991,1.50,1.37
2016.09.19 09:50:13.073,9.56811,9.56991,1.00,1.37
2016.09.19 09:50:13.277,9.56811,9.56991,1.00,1.00
2016.09.19 09:50:13.588,9.56807,9.56991,1.00,1.00
2016.09.19 09:50:14.327,9.56807,9.57001,1.00,1.00
2016.09.19 09:50:17.287,9.56806,9.57001,1.00,1.00
2016.09.19 09:50:17.592,9.56809,9.57001,1.00,1.00
2016.09.19 09:50:17.693,9.56809,9.57003,1.00,1.00
2016.09.19 09:50:18.289,9.56809,9.56997,1.00,1.00
2016.09.19 09:50:18.492,9.56807,9.56997,1.00,1.00
2016.09.19 09:50:20.024,9.56812,9.56997,1.00,1.00
2016.09.19 09:50:29.317,9.56817,9.56997,1.00,1.00
2016.09.19 09:50:37.957,9.56819,9.56997,1.00,1.00
2016.09.19 09:50:38.160,9.56817,9.56997,1.00,1.00
2016.09.19 09:50:41.032,9.56819,9.56997,1.00,1.00
2016.09.19 09:50:45.067,9.56817,9.56997,1.00,1.00
