2016.09.16 17:57:05.132,9.56168,9.56433,1.60,1.00
2016.09.16 17:57:21.049,9.56168,9.56434,1.60,1.00
2016.09.16 17:57:41.146,9.56168,9.56432,1.60,1.00
2016.09.16 17:57:50.297,9.56169,9.56432,1.60,1.00
2016.09.16 17:57:51.158,9.56169,9.56432,1.00,1.00
2016.09.16 17:57:52.158,9.56169,9.56432,1.35,1.00
2016.09.16 17:57:59.652,9.56168,9.56432,1.60,1.00
2016.09.16 17:58:00.471,9.56168,9.56432,1.35,1.00
2016.09.16 17:58:01.034,9.5617,9.56436,1.00,1.00
2016.09.16 17:58:02.006,9.56168,9.56428,1.35,1.00
2016.09.16 17:58:02.210,9.5617,9.56436,1.00,1.00
2016.09.16 17:58:02.606,9.56168,9.56428,1.35,1.00
2016.09.16 17:58:02.826,9.56171,9.56436,1.00,1.00
2016.09.16 17:58:03.308,9.56168,9.5643,1.35,1.00
2016.09.16 17:58:04.225,9.56168,9.56428,1.35,1.00
2016.09.16 17:58:04.445,9.5617,9.56436,1.00,1.00
2016.09.16 17:58:12.071,9.56168,9.5643,1.35,1.00
2016.09.16 17:58:13.732,9.56171,9.56436,1.00,1.00
2016.09.16 17:58:14.149,9.56168,9.56428,1.60,1.00
2016.09.16 17:58:14.506,9.56171,9.56436,1.00,1.00
2016.09.16 17:58:14.557,9.56166,9.5643,1.60,1.00
2016.09.16 17:58:15.266,9.56173,9.56434,1.00,1.00
2016.09.16 17:58:16.638,9.56166,9.56432,1.60,1.00
2016.09.16 17:58:20.387,9.56167,9.56432,1.60,1.00
2016.09.16 17:58:21.043,9.56168,9.56436,1.60,1.00
2016.09.16 17:58:26.190,9.56167,9.56427,1.00,1.00
2016.09.16 17:58:26.292,9.56167,9.56427,1.60,1.00
2016.09.16 17:58:26.495,9.56197,9.56449,1.00,1.00
2016.09.16 17:58:26.546,9.56197,9.56449,1.60,1.00
2016.09.16 17:58:27.192,9.56188,9.56449,1.60,1.00
2016.09.16 17:58:27.352,9.5619,9.56458,1.60,1.00
2016.09.16 17:58:27.403,9.562,9.56462,1.60,1.00
2016.09.16 17:58:27.454,9.562,9.56462,1.00,1.00
2016.09.16 17:58:27.956,9.5619,9.56457,1.60,1.00
2016.09.16 17:58:28.301,9.56199,9.56462,1.00,1.00
2016.09.16 17:58:28.622,9.56199,9.56462,1.60,1.00
2016.09.16 17:58:28.673,9.56245,9.56486,1.00,1.00
2016.09.16 17:58:28.724,9.56245,9.56486,1.28,1.00
2016.09.16 17:58:28.825,9.56245,9.56483,1.00,1.00
2016.09.16 17:58:29.158,9.56245,9.56485,1.00,1.00
2016.09.16 17:58:29.259,9.56215,9.56389,1.00,1.00
2016.09.16 17:58:29.310,9.56188,9.56389,1.00,1.00
2016.09.16 17:58:29.361,9.56188,9.56324,1.00,1.00
2016.09.16 17:58:29.412,9.56133,9.56324,1.75,1.00
2016.09.16 17:58:29.463,9.56179,9.56325,1.00,2.10
2016.09.16 17:58:29.564,9.56196,9.5645,1.00,1.00
2016.09.16 17:58:29.666,9.56186,9.56334,2.10,1.30
2016.09.16 17:58:29.717,9.56186,9.56334,1.50,1.30
2016.09.16 17:58:29.768,9.56186,9.56334,1.00,1.30
2016.09.16 17:58:29.920,9.56186,9.56344,1.00,1.87
2016.09.16 17:58:30.123,9.56189,9.56334,1.00,1.50
2016.09.16 17:58:31.298,9.56191,9.56334,1.00,1.50
2016.09.16 17:58:31.349,9.56191,9.56334,1.00,1.30
2016.09.16 17:58:31.400,9.56169,9.56334,1.00,1.30
2016.09.16 17:58:31.453,9.56169,9.56315,1.00,1.00
2016.09.16 17:58:31.606,9.56156,9.56314,1.00,1.00
2016.09.16 17:58:31.657,9.56156,9.56324,1.60,1.30
2016.09.16 17:58:31.708,9.56174,9.56324,1.50,1.30
2016.09.16 17:58:31.809,9.56184,9.56324,1.00,1.30
2016.09.16 17:58:31.876,9.56184,9.56446,1.00,1.00
2016.09.16 17:58:32.105,9.56184,9.56446,1.60,1.00
2016.09.16 17:58:32.686,9.56186,9.56452,1.60,1.00
2016.09.16 17:58:36.816,9.56206,9.56452,1.60,1.00
2016.09.16 17:58:36.866,9.56213,9.56452,2.10,1.00
2016.09.16 17:58:37.007,9.5623,9.56484,2.10,1.00
2016.09.16 17:58:37.058,9.56236,9.56492,2.10,1.00
2016.09.16 17:58:37.109,9.56233,9.56496,1.60,1.00
2016.09.16 17:58:37.850,9.56244,9.56512,2.10,1.50
2016.09.16 17:58:37.902,9.56256,9.56512,1.60,1.00
2016.09.16 17:58:38.206,9.56266,9.56524,1.60,1.00
2016.09.16 17:58:38.511,9.56266,9.56534,2.10,1.50
2016.09.16 17:58:38.773,9.56276,9.56534,1.60,1.00
2016.09.16 17:58:44.632,9.56279,9.56534,1.60,1.00
2016.09.16 17:58:49.643,9.56275,9.56534,1.00,1.00
2016.09.16 17:58:49.745,9.56258,9.56525,1.00,1.00
2016.09.16 17:58:49.796,9.56258,9.56525,1.60,1.00
2016.09.16 17:58:49.846,9.56258,9.56514,1.60,1.00
2016.09.16 17:58:49.945,9.56248,9.56514,1.60,1.00
2016.09.16 17:58:50.538,9.5626,9.56514,1.60,1.00
2016.09.16 17:58:50.639,9.5626,9.56523,1.60,1.00
2016.09.16 17:58:50.741,9.56268,9.56533,1.60,1.00
2016.09.16 17:58:51.004,9.56282,9.56533,1.60,1.00
2016.09.16 17:58:53.614,9.56282,9.56533,1.35,1.00
2016.09.16 17:58:59.587,9.56282,9.56533,1.60,1.00
2016.09.16 17:59:13.247,9.56271,9.56533,1.60,1.00
2016.09.16 17:59:13.394,9.56282,9.56539,1.60,1.00
2016.09.16 17:59:13.699,9.56283,9.56547,1.60,1.00
2016.09.16 17:59:13.800,9.56288,9.56547,1.60,1.00
2016.09.16 17:59:13.902,9.56288,9.56556,2.10,1.00
2016.09.16 17:59:14.003,9.56288,9.5654,1.60,1.00
2016.09.16 17:59:14.257,9.56288,9.5655,1.60,1.00
2016.09.16 17:59:14.754,9.56294,9.5655,1.60,1.00
2016.09.16 17:59:20.367,9.56295,9.5655,1.00,1.00
2016.09.16 17:59:20.418,9.56295,9.5655,1.60,1.00
2016.09.16 17:59:20.469,9.56295,9.56561,1.60,1.00
2016.09.16 17:59:20.786,9.56295,9.56551,1.60,1.00
2016.09.16 17:59:20.989,9.56295,9.5656,1.60,1.00
2016.09.16 17:59:21.090,9.56295,9.56551,1.60,1.00
2016.09.16 17:59:21.192,9.56283,9.56545,1.60,1.00
2016.09.16 17:59:21.294,9.56285,9.56545,1.60,1.00
2016.09.16 17:59:21.624,9.56282,9.56536,1.60,1.00
2016.09.16 17:59:22.171,9.56286,9.56536,1.60,1.00
2016.09.16 17:59:22.277,9.56286,9.56547,1.60,1.00
2016.09.16 17:59:29.415,9.56282,9.56537,1.60,1.00
2016.09.16 17:59:30.015,9.56284,9.56537,1.60,1.00
2016.09.16 17:59:30.117,9.56284,9.56547,1.60,1.00
2016.09.16 17:59:30.269,9.56284,9.56547,1.00,1.00
2016.09.16 17:59:30.320,9.56282,9.56537,1.00,1.00
2016.09.16 17:59:30.422,9.56282,9.56405,1.00,1.80
2016.09.16 17:59:30.574,9.56257,9.56405,1.00,1.80
2016.09.16 17:59:30.625,9.56257,9.56394,1.00,1.65
2016.09.16 17:59:30.727,9.56257,9.56394,1.50,1.65
2016.09.16 17:59:30.843,9.56257,9.56394,1.00,1.65
2016.09.16 17:59:31.940,9.56257,9.56522,1.00,1.00
2016.09.16 17:59:32.435,9.56252,9.56514,1.00,1.00
2016.09.16 17:59:32.653,9.56246,9.5651,2.85,1.00
2016.09.16 17:59:32.911,9.56246,9.5651,2.10,1.00
2016.09.16 17:59:33.130,9.56242,9.56507,1.00,1.00
2016.09.16 17:59:33.232,9.5623,9.56364,1.00,1.72
2016.09.16 17:59:33.334,9.56206,9.56364,1.00,1.72
2016.09.16 17:59:33.970,9.56206,9.56354,1.00,1.50
2016.09.16 17:59:35.464,9.56206,9.5647,1.00,1.00
2016.09.16 17:59:35.516,9.56215,9.5647,1.35,1.00
2016.09.16 17:59:35.909,9.56215,9.5647,1.60,1.00
2016.09.16 17:59:36.164,9.56215,9.56335,1.60,1.10
2016.09.16 17:59:36.215,9.56215,9.56335,1.00,1.10
2016.09.16 17:59:36.367,9.56215,9.56458,1.00,1.00
2016.09.16 17:59:36.418,9.56215,9.56468,1.60,1.00
2016.09.16 17:59:37.512,9.56204,9.56468,1.60,1.00
2016.09.16 17:59:37.918,9.5619,9.56457,1.60,1.00
2016.09.16 17:59:38.019,9.56198,9.56466,1.60,1.00
2016.09.16 17:59:38.121,9.5619,9.56457,1.60,1.00
2016.09.16 17:59:38.345,9.562,9.56468,1.60,1.00
2016.09.16 17:59:40.983,9.56201,9.56468,1.60,1.00
2016.09.16 17:59:41.160,9.56201,9.56465,1.60,1.00
2016.09.16 17:59:43.138,9.56201,9.56452,1.60,1.00
2016.09.16 17:59:43.197,9.5619,9.56452,1.60,1.00
2016.09.16 17:59:43.363,9.56193,9.56463,1.60,1.00
2016.09.16 17:59:44.435,9.5619,9.56453,1.60,1.00
2016.09.16 17:59:44.753,9.56185,9.56453,1.60,1.00
2016.09.16 17:59:46.346,9.56185,9.56453,1.60,1.00
2016.09.16 17:59:47.814,9.56185,9.56453,1.60,1.00
2016.09.16 17:59:49.057,9.56185,9.56428,1.00,1.00
2016.09.16 17:59:49.159,9.56175,9.56428,1.00,1.00
2016.09.16 17:59:49.261,9.5616,9.56426,1.60,1.00
2016.09.16 17:59:49.312,9.5616,9.56426,1.00,1.00
2016.09.16 17:59:49.362,9.5616,9.56426,1.00,1.00
2016.09.16 17:59:49.413,9.5616,9.56294,1.00,1.42
2016.09.16 17:59:50.044,9.56149,9.56294,1.00,1.42
2016.09.16 17:59:50.599,9.56149,9.56284,1.00,1.00
2016.09.16 17:59:50.650,9.56125,9.56284,1.00,1.00
2016.09.16 17:59:50.752,9.56112,9.56284,1.00,1.00
2016.09.16 17:59:50.854,9.56093,9.56285,1.00,1.00
2016.09.16 17:59:50.905,9.56093,9.56274,1.00,1.00
2016.09.16 17:59:50.956,9.5609,9.56274,1.00,1.00
2016.09.16 17:59:51.058,9.5609,9.56274,1.00,1.00
2016.09.16 17:59:51.398,9.5609,9.56265,1.00,1.00
2016.09.16 17:59:51.732,9.56066,9.56265,1.00,1.00
2016.09.16 17:59:52.036,9.56066,9.56254,1.00,1.00
2016.09.16 17:59:52.365,9.56064,9.56255,1.00,1.00
2016.09.16 17:59:52.467,9.56056,9.56255,1.00,1.00
2016.09.16 17:59:52.890,9.56056,9.56244,1.00,1.00
2016.09.16 17:59:53.042,9.56036,9.56234,1.00,1.00
2016.09.16 17:59:53.353,9.56046,9.56234,1.00,1.00
2016.09.16 17:59:54.243,9.56031,9.56234,1.00,1.00
2016.09.16 17:59:54.304,9.56018,9.56224,1.00,1.00
2016.09.16 17:59:54.372,9.56008,9.56224,1.60,1.00
2016.09.16 17:59:54.474,9.56017,9.56224,1.00,1.00
2016.09.16 17:59:54.757,9.56026,9.56224,1.00,1.00
2016.09.16 17:59:55.478,9.56026,9.56214,1.00,1.00
2016.09.16 17:59:55.530,9.56016,9.56214,1.00,1.00
2016.09.16 17:59:55.911,9.56016,9.56204,1.00,1.00
2016.09.16 17:59:55.963,9.55997,9.56204,1.00,1.00
2016.09.16 17:59:56.064,9.55987,9.56204,1.60,1.00
2016.09.16 17:59:56.166,9.55987,9.56205,1.00,1.00
2016.09.16 17:59:56.574,9.55976,9.56204,1.60,1.00
2016.09.16 17:59:56.625,9.55976,9.56194,1.60,1.00
2016.09.16 17:59:56.940,9.55976,9.56185,1.60,1.00
2016.09.16 17:59:56.991,9.55976,9.56185,1.00,1.00
2016.09.16 17:59:58.410,9.55976,9.56174,1.00,1.00
2016.09.16 17:59:59.416,9.55976,9.56164,1.00,1.00
2016.09.16 17:59:59.871,9.55966,9.56164,1.00,1.00
