2016.09.05 11:55:41.798,9.55237,9.55388,1.00,1.00
2016.09.05 11:55:41.914,9.55234,9.55388,1.00,1.00
2016.09.05 11:55:42.016,9.55234,9.55388,1.00,1.00
2016.09.05 11:55:42.118,9.55228,9.55388,1.00,1.00
2016.09.05 11:55:43.082,9.55228,9.55394,1.00,1.00
2016.09.05 11:55:43.133,9.55231,9.55394,1.00,1.00
2016.09.05 11:55:44.165,9.55231,9.55394,1.00,1.00
2016.09.05 11:55:44.216,9.55231,9.55394,1.00,1.00
2016.09.05 11:55:45.330,9.55231,9.55388,1.00,1.00
2016.09.05 11:55:46.382,9.55246,9.55388,1.00,1.00
2016.09.05 11:55:46.585,9.55246,9.55394,1.00,1.00
2016.09.05 11:55:46.788,9.55242,9.55394,1.00,1.00
2016.09.05 11:55:47.693,9.5524,9.55394,1.00,1.00
2016.09.05 11:55:47.801,9.55246,9.55394,1.00,1.00
2016.09.05 11:55:48.004,9.55228,9.55394,1.00,1.00
2016.09.05 11:55:48.355,9.55236,9.55394,1.00,1.00
2016.09.05 11:55:48.508,9.55228,9.55394,1.00,1.00
2016.09.05 11:55:48.609,9.55246,9.55394,1.00,1.00
2016.09.05 11:55:48.714,9.55243,9.55394,1.00,1.00
2016.09.05 11:55:48.917,9.55236,9.55394,1.00,1.00
2016.09.05 11:55:48.968,9.55236,9.55394,1.00,1.00
2016.09.05 11:55:49.019,9.5523,9.55394,1.00,1.00
2016.09.05 11:55:49.922,9.55246,9.55394,1.00,1.00
2016.09.05 11:55:50.024,9.55241,9.55394,1.00,1.00
2016.09.05 11:55:50.620,9.55246,9.55394,1.00,1.00
2016.09.05 11:55:50.886,9.55241,9.55394,1.00,1.00
2016.09.05 11:55:51.119,9.55236,9.55394,1.00,1.00
2016.09.05 11:55:51.170,9.55236,9.55394,1.00,1.00
2016.09.05 11:55:51.271,9.55236,9.55394,1.00,1.00
2016.09.05 11:55:51.323,9.5523,9.55394,1.00,1.00
2016.09.05 11:55:51.425,9.55244,9.55394,1.00,1.00
2016.09.05 11:55:51.730,9.55226,9.55394,1.00,1.00
2016.09.05 11:55:52.087,9.55226,9.55334,1.00,1.00
2016.09.05 11:55:52.457,9.55238,9.55334,1.00,1.00
2016.09.05 11:55:52.610,9.55238,9.55394,1.00,1.00
2016.09.05 11:55:52.813,9.55246,9.55394,1.00,1.00
2016.09.05 11:55:52.915,9.55238,9.55394,1.00,1.00
2016.09.05 11:55:53.535,9.55246,9.55394,1.00,1.00
2016.09.05 11:55:53.738,9.55226,9.55394,1.00,1.00
2016.09.05 11:55:53.789,9.55236,9.55394,1.00,1.00
2016.09.05 11:55:53.840,9.55236,9.55394,1.00,1.00
2016.09.05 11:55:54.043,9.55236,9.55334,1.00,1.80
2016.09.05 11:55:54.710,9.55237,9.55334,1.00,1.80
2016.09.05 11:55:54.900,9.55246,9.55394,1.00,1.00
2016.09.05 11:55:55.424,9.55246,9.55344,1.00,1.35
2016.09.05 11:55:55.615,9.55246,9.55394,1.00,1.00
2016.09.05 11:55:56.237,9.55231,9.55394,1.00,1.00
2016.09.05 11:55:56.738,9.55231,9.55404,1.00,1.37
2016.09.05 11:55:56.839,9.55235,9.55423,1.00,1.97
2016.09.05 11:55:57.138,9.55235,9.55423,1.00,1.97
2016.09.05 11:55:57.240,9.55246,9.55423,1.00,1.97
2016.09.05 11:55:57.341,9.55246,9.55423,1.00,1.97
2016.09.05 11:55:57.869,9.55246,9.55422,1.00,1.97
2016.09.05 11:55:58.220,9.55246,9.55422,1.00,1.97
2016.09.05 11:55:58.425,9.55244,9.55422,1.00,1.97
2016.09.05 11:55:58.476,9.55244,9.55422,1.00,1.97
2016.09.05 11:55:58.527,9.55256,9.55422,1.00,1.97
2016.09.05 11:55:58.835,9.55256,9.55422,1.00,1.97
2016.09.05 11:55:59.344,9.55256,9.55422,1.00,1.97
2016.09.05 11:55:59.446,9.55244,9.55422,1.00,1.97
2016.09.05 11:55:59.516,9.55246,9.55422,1.00,1.97
2016.09.05 11:56:00.342,9.55246,9.55422,1.00,1.97
2016.09.05 11:56:00.547,9.55244,9.55422,1.00,1.97
2016.09.05 11:56:00.612,9.55255,9.55422,1.00,1.97
2016.09.05 11:56:00.663,9.55255,9.55422,1.00,1.97
2016.09.05 11:56:00.765,9.55255,9.55422,1.00,1.72
2016.09.05 11:56:00.866,9.55255,9.55422,1.00,1.97
2016.09.05 11:56:01.292,9.55255,9.55422,1.00,1.97
2016.09.05 11:56:03.298,9.55255,9.55422,1.00,1.97
2016.09.05 11:56:03.400,9.55255,9.55422,1.00,1.97
2016.09.05 11:56:03.451,9.55244,9.55422,1.00,1.97
2016.09.05 11:56:03.502,9.55244,9.55422,1.00,1.37
2016.09.05 11:56:03.604,9.55244,9.55422,1.00,1.72
2016.09.05 11:56:03.655,9.55244,9.55422,1.00,1.72
2016.09.05 11:56:04.088,9.55244,9.55422,1.00,1.37
2016.09.05 11:56:04.190,9.55244,9.55422,1.00,1.37
2016.09.05 11:56:05.057,9.55244,9.55422,1.00,1.37
2016.09.05 11:56:05.112,9.55244,9.55422,1.00,1.72
2016.09.05 11:56:05.163,9.55244,9.55422,1.00,1.72
2016.09.05 11:56:05.214,9.55244,9.55422,1.00,2.47
2016.09.05 11:56:05.518,9.55244,9.55414,1.00,1.97
2016.09.05 11:56:05.569,9.55244,9.55422,1.00,2.47
2016.09.05 11:56:05.640,9.55243,9.55421,1.00,1.97
2016.09.05 11:56:07.366,9.55243,9.55421,1.00,1.97
2016.09.05 11:56:07.467,9.55243,9.55421,1.00,1.97
2016.09.05 11:56:07.518,9.55243,9.55421,1.00,1.97
2016.09.05 11:56:08.403,9.55243,9.55421,1.00,1.97
2016.09.05 11:56:09.185,9.55243,9.55421,1.00,1.97
2016.09.05 11:56:09.511,9.55243,9.55421,1.00,1.37
2016.09.05 11:56:09.613,9.55243,9.55421,1.00,1.97
2016.09.05 11:56:09.869,9.55243,9.55421,1.00,1.97
2016.09.05 11:56:10.370,9.55243,9.55421,1.00,1.97
2016.09.05 11:56:11.372,9.55243,9.55421,1.00,1.97
2016.09.05 11:56:11.524,9.55243,9.55414,1.00,1.37
2016.09.05 11:56:11.626,9.55243,9.55414,1.00,1.37
2016.09.05 11:56:11.727,9.55243,9.55421,1.00,1.97
2016.09.05 11:56:11.879,9.55247,9.55422,1.00,1.97
2016.09.05 11:56:12.573,9.55247,9.55422,1.00,1.37
2016.09.05 11:56:12.674,9.55247,9.55422,1.00,1.97
2016.09.05 11:56:12.776,9.55247,9.55414,1.00,1.37
2016.09.05 11:56:13.140,9.55244,9.55414,1.00,1.37
2016.09.05 11:56:13.242,9.55244,9.55422,1.00,2.47
2016.09.05 11:56:14.279,9.55244,9.55422,1.00,1.87
2016.09.05 11:56:14.419,9.55244,9.55422,1.00,2.47
2016.09.05 11:56:14.470,9.55244,9.55422,1.00,1.87
2016.09.05 11:56:14.571,9.55244,9.55422,1.00,2.47
2016.09.05 11:56:14.673,9.55244,9.55422,1.00,2.47
2016.09.05 11:56:15.091,9.55244,9.55422,1.00,1.87
2016.09.05 11:56:15.142,9.55244,9.55422,1.00,2.47
2016.09.05 11:56:15.193,9.55244,9.55422,1.00,2.47
2016.09.05 11:56:15.487,9.55244,9.55422,1.00,1.87
2016.09.05 11:56:15.589,9.55244,9.55422,1.00,2.47
2016.09.05 11:56:15.994,9.55244,9.55422,1.00,2.47
2016.09.05 11:56:16.197,9.55244,9.55422,1.00,2.47
2016.09.05 11:56:17.638,9.55244,9.55422,1.00,1.87
2016.09.05 11:56:17.689,9.5524,9.55422,1.00,1.37
2016.09.05 11:56:17.740,9.55246,9.55422,1.00,1.37
2016.09.05 11:56:18.351,9.55246,9.55422,1.00,1.97
2016.09.05 11:56:18.631,9.55246,9.55344,1.00,1.12
2016.09.05 11:56:18.885,9.55246,9.5543,1.00,1.97
2016.09.05 11:56:18.936,9.55246,9.55424,1.00,1.97
2016.09.05 11:56:19.825,9.5524,9.55424,1.00,1.97
2016.09.05 11:56:19.876,9.55233,9.55411,1.00,1.37
2016.09.05 11:56:19.927,9.55248,9.55411,1.00,1.37
2016.09.05 11:56:20.129,9.55238,9.55411,1.00,1.37
2016.09.05 11:56:20.633,9.55248,9.55411,1.00,1.37
2016.09.05 11:56:20.786,9.55248,9.55411,1.00,1.72
2016.09.05 11:56:20.888,9.55248,9.55424,1.00,2.47
2016.09.05 11:56:20.939,9.55246,9.55424,1.00,2.47
2016.09.05 11:56:21.041,9.55246,9.55414,1.00,1.37
2016.09.05 11:56:21.311,9.55246,9.55424,1.00,2.47
2016.09.05 11:56:21.747,9.55246,9.55394,1.00,1.00
2016.09.05 11:56:23.195,9.55246,9.55394,1.00,1.00
2016.09.05 11:56:23.297,9.55246,9.55394,1.00,1.00
2016.09.05 11:56:25.239,9.55246,9.55394,1.00,1.00
2016.09.05 11:56:25.341,9.55246,9.55394,1.00,1.00
2016.09.05 11:56:26.678,9.55243,9.55394,1.00,1.00
2016.09.05 11:56:26.929,9.55245,9.55394,1.00,1.00
2016.09.05 11:56:27.230,9.55245,9.55423,1.00,1.00
2016.09.05 11:56:27.281,9.55245,9.55423,1.00,1.60
2016.09.05 11:56:27.391,9.55244,9.55436,1.00,1.60
2016.09.05 11:56:27.442,9.55256,9.55436,1.00,1.60
2016.09.05 11:56:27.815,9.55256,9.55436,1.00,1.60
2016.09.05 11:56:27.916,9.55256,9.55436,1.00,1.60
2016.09.05 11:56:29.861,9.55256,9.55433,1.00,1.60
2016.09.05 11:56:29.912,9.55256,9.55432,1.00,1.60
2016.09.05 11:56:31.842,9.55256,9.55432,1.00,1.60
2016.09.05 11:56:31.944,9.55256,9.55432,1.00,1.60
2016.09.05 11:56:33.322,9.55256,9.55432,1.00,1.60
2016.09.05 11:56:33.423,9.55256,9.55432,1.00,1.60
2016.09.05 11:56:33.639,9.55256,9.55419,1.00,1.60
2016.09.05 11:56:33.690,9.55246,9.55419,1.00,1.60
2016.09.05 11:56:33.740,9.55246,9.55419,1.00,1.60
2016.09.05 11:56:33.792,9.55246,9.55419,1.00,1.35
2016.09.05 11:56:33.842,9.55246,9.55419,1.00,1.35
2016.09.05 11:56:33.893,9.55251,9.55429,1.00,1.60
2016.09.05 11:56:34.504,9.55246,9.55417,1.00,1.00
2016.09.05 11:56:34.605,9.5525,9.55428,1.00,1.60
2016.09.05 11:56:34.711,9.5525,9.55428,1.00,1.35
2016.09.05 11:56:34.863,9.5525,9.55428,1.00,1.60
2016.09.05 11:56:34.914,9.5525,9.55428,1.00,1.60
2016.09.05 11:56:35.322,9.5525,9.55428,1.00,1.60
2016.09.05 11:56:35.424,9.55246,9.55424,1.50,1.60
2016.09.05 11:56:36.062,9.55246,9.55406,1.50,1.60
2016.09.05 11:56:36.113,9.55247,9.55406,1.00,1.60
2016.09.05 11:56:36.164,9.55247,9.55406,1.00,1.60
2016.09.05 11:56:36.316,9.55247,9.55406,1.00,1.35
2016.09.05 11:56:36.367,9.55247,9.55406,1.00,1.00
2016.09.05 11:56:36.468,9.55246,9.55406,1.00,1.00
2016.09.05 11:56:36.618,9.55246,9.55412,1.00,1.00
2016.09.05 11:56:37.126,9.55257,9.55434,1.00,1.60
2016.09.05 11:56:37.228,9.55252,9.5543,1.00,1.60
2016.09.05 11:56:37.329,9.55252,9.5543,1.00,1.60
2016.09.05 11:56:37.430,9.55252,9.5543,1.00,1.60
2016.09.05 11:56:37.992,9.55256,9.5543,1.00,1.60
2016.09.05 11:56:38.247,9.55256,9.55415,1.00,1.00
2016.09.05 11:56:40.045,9.55256,9.55415,1.00,1.00
2016.09.05 11:56:40.147,9.55256,9.55415,1.00,1.00
2016.09.05 11:56:40.785,9.55237,9.55415,1.00,1.00
2016.09.05 11:56:40.960,9.55253,9.55415,1.00,1.00
2016.09.05 11:56:41.932,9.55251,9.55415,1.00,1.00
2016.09.05 11:56:42.132,9.55242,9.55415,1.00,1.00
2016.09.05 11:56:42.233,9.55242,9.55415,1.00,1.00
2016.09.05 11:56:43.130,9.5525,9.55415,1.00,1.00
2016.09.05 11:56:44.114,9.55243,9.55415,1.00,1.00
2016.09.05 11:56:45.152,9.55254,9.55415,1.00,1.00
2016.09.05 11:56:45.564,9.55248,9.55415,1.00,1.00
2016.09.05 11:56:45.666,9.55244,9.55415,1.00,1.00
2016.09.05 11:56:45.717,9.55244,9.55415,1.00,1.00
2016.09.05 11:56:45.768,9.55244,9.55415,1.00,1.00
2016.09.05 11:56:45.818,9.55244,9.55415,1.00,1.00
2016.09.05 11:56:45.869,9.55244,9.55415,1.00,1.00
2016.09.05 11:56:46.338,9.55244,9.55415,1.00,1.00
2016.09.05 11:56:46.839,9.55244,9.55415,1.00,1.00
2016.09.05 11:56:47.464,9.55251,9.55415,1.00,1.00
2016.09.05 11:56:49.152,9.55251,9.55415,1.50,1.00
2016.09.05 11:56:49.226,9.55252,9.55415,1.00,1.00
2016.09.05 11:56:50.778,9.55252,9.55415,1.00,1.60
2016.09.05 11:56:50.880,9.55252,9.55415,1.00,1.60
2016.09.05 11:56:50.931,9.55252,9.55415,1.50,1.60
2016.09.05 11:56:51.033,9.55252,9.55415,1.50,1.00
2016.09.05 11:56:51.155,9.55252,9.55415,1.50,1.60
2016.09.05 11:56:51.308,9.55252,9.55415,1.00,1.60
2016.09.05 11:56:51.561,9.55252,9.55415,1.00,1.60
2016.09.05 11:56:51.613,9.55252,9.55386,1.00,1.00
2016.09.05 11:56:51.663,9.55252,9.55386,1.00,1.00
2016.09.05 11:56:51.867,9.55252,9.55386,1.00,1.00
2016.09.05 11:56:51.968,9.5525,9.55415,1.00,1.00
2016.09.05 11:56:52.070,9.5525,9.55415,1.00,1.35
2016.09.05 11:56:52.121,9.5525,9.55415,1.00,1.00
2016.09.05 11:56:52.432,9.5525,9.55392,1.00,1.00
2016.09.05 11:56:52.610,9.5525,9.55413,1.00,1.00
2016.09.05 11:56:52.865,9.5525,9.55394,1.00,1.00
2016.09.05 11:56:53.312,9.5524,9.55394,1.00,1.00
2016.09.05 11:56:53.881,9.5524,9.55394,1.00,1.00
2016.09.05 11:56:54.021,9.5524,9.55394,1.00,1.00
2016.09.05 11:56:54.177,9.5524,9.55394,1.00,1.00
2016.09.05 11:56:54.870,9.55251,9.55394,1.00,1.00
2016.09.05 11:56:55.405,9.55251,9.55394,1.00,1.00
2016.09.05 11:56:56.861,9.5525,9.55394,1.00,1.00
2016.09.05 11:56:56.912,9.5524,9.55394,1.00,1.00
2016.09.05 11:56:56.963,9.55245,9.55392,1.00,1.00
2016.09.05 11:56:57.429,9.55245,9.55394,1.00,1.00
2016.09.05 11:56:57.968,9.55252,9.55394,1.00,1.00
2016.09.05 11:56:58.171,9.55252,9.55394,1.00,1.00
2016.09.05 11:56:58.856,9.55253,9.55394,1.00,1.00
2016.09.05 11:56:59.767,9.55253,9.55394,1.00,1.00
2016.09.05 11:57:00.475,9.55253,9.55394,1.00,1.00
2016.09.05 11:57:00.580,9.55253,9.55394,1.00,1.00
2016.09.05 11:57:00.681,9.5526,9.55394,1.00,1.00
2016.09.05 11:57:00.783,9.5526,9.55392,1.00,1.00
2016.09.05 11:57:00.963,9.5526,9.55394,1.00,1.00
2016.09.05 11:57:03.204,9.5526,9.55394,1.00,1.00
2016.09.05 11:57:03.682,9.5526,9.55394,1.00,1.00
2016.09.05 11:57:04.678,9.5526,9.55394,1.00,1.00
2016.09.05 11:57:05.422,9.5526,9.55394,1.00,1.00
2016.09.05 11:57:06.307,9.5526,9.55394,1.00,1.00
2016.09.05 11:57:07.415,9.55251,9.55394,1.00,1.00
2016.09.05 11:57:07.467,9.55248,9.55394,1.00,1.00
2016.09.05 11:57:07.517,9.55248,9.55394,1.00,1.00
2016.09.05 11:57:08.183,9.55232,9.55394,1.00,1.00
2016.09.05 11:57:08.386,9.55253,9.55394,1.00,1.00
2016.09.05 11:57:08.808,9.55253,9.55394,1.00,1.00
2016.09.05 11:57:08.910,9.55253,9.55394,1.00,1.00
2016.09.05 11:57:09.425,9.55252,9.55394,1.00,1.00
2016.09.05 11:57:11.120,9.55253,9.55394,1.00,1.00
2016.09.05 11:57:11.171,9.55237,9.55394,1.00,1.00
2016.09.05 11:57:11.222,9.55243,9.55394,1.00,1.00
2016.09.05 11:57:12.116,9.55252,9.55394,1.00,1.00
2016.09.05 11:57:13.073,9.55255,9.55394,1.00,1.00
2016.09.05 11:57:13.295,9.55255,9.55394,1.00,1.00
2016.09.05 11:57:13.397,9.55243,9.55394,1.00,1.00
2016.09.05 11:57:13.499,9.55243,9.55394,1.50,1.00
2016.09.05 11:57:13.600,9.55243,9.55394,1.00,1.00
2016.09.05 11:57:14.075,9.5525,9.55394,1.00,1.00
2016.09.05 11:57:15.658,9.5525,9.55394,1.00,1.00
2016.09.05 11:57:15.710,9.55234,9.55392,1.00,1.00
2016.09.05 11:57:16.015,9.55244,9.55394,1.00,1.00
2016.09.05 11:57:16.679,9.55247,9.55394,1.00,1.00
2016.09.05 11:57:20.634,9.5525,9.55394,1.00,1.00
2016.09.05 11:57:20.735,9.5525,9.55394,1.00,1.00
2016.09.05 11:57:22.813,9.55264,9.55416,1.00,1.00
2016.09.05 11:57:22.922,9.55264,9.55416,1.00,1.00
2016.09.05 11:57:22.973,9.55264,9.5544,1.00,1.00
2016.09.05 11:57:23.024,9.55264,9.55452,1.00,1.60
2016.09.05 11:57:23.075,9.55264,9.55394,1.00,1.00
2016.09.05 11:57:23.126,9.55287,9.55394,1.00,1.00
2016.09.05 11:57:23.177,9.55287,9.55384,1.00,1.72
2016.09.05 11:57:23.228,9.5528,9.55384,1.00,1.72
2016.09.05 11:57:23.381,9.5528,9.55394,1.00,2.10
2016.09.05 11:57:23.659,9.5528,9.55384,1.00,1.72
2016.09.05 11:57:23.821,9.55256,9.55384,1.00,1.72
2016.09.05 11:57:23.872,9.55256,9.55374,1.00,1.27
2016.09.05 11:57:23.973,9.55256,9.55365,1.00,1.00
2016.09.05 11:57:24.075,9.55256,9.55374,1.00,2.02
2016.09.05 11:57:24.126,9.55256,9.55374,1.50,2.02
2016.09.05 11:57:24.621,9.55256,9.55374,1.50,2.02
2016.09.05 11:57:24.672,9.55256,9.55364,1.50,1.87
2016.09.05 11:57:24.849,9.55256,9.55394,1.50,1.00
2016.09.05 11:57:26.113,9.55254,9.55394,1.00,1.00
2016.09.05 11:57:26.164,9.55254,9.55354,1.00,1.20
2016.09.05 11:57:26.266,9.55254,9.55354,1.00,1.20
2016.09.05 11:57:26.621,9.55256,9.55354,1.00,1.20
2016.09.05 11:57:26.672,9.55256,9.55415,1.00,1.00
2016.09.05 11:57:26.773,9.55256,9.55415,1.00,1.00
2016.09.05 11:57:26.824,9.55254,9.55394,1.00,1.00
2016.09.05 11:57:26.875,9.55254,9.55364,1.00,1.80
2016.09.05 11:57:26.977,9.55254,9.55364,1.00,1.20
2016.09.05 11:57:27.129,9.55242,9.55364,1.00,1.20
2016.09.05 11:57:27.180,9.55242,9.55344,1.00,1.00
2016.09.05 11:57:27.231,9.55248,9.55344,1.00,1.00
2016.09.05 11:57:27.282,9.55248,9.55354,1.00,1.12
2016.09.05 11:57:27.333,9.55248,9.55354,1.00,1.12
2016.09.05 11:57:27.387,9.55248,9.55355,1.00,2.02
2016.09.05 11:57:27.489,9.55248,9.55354,1.00,1.80
2016.09.05 11:57:27.642,9.55248,9.55354,1.00,1.80
2016.09.05 11:57:27.706,9.55248,9.55354,1.00,1.20
2016.09.05 11:57:28.212,9.5525,9.55354,1.00,1.20
2016.09.05 11:57:28.326,9.5525,9.55354,1.00,1.20
2016.09.05 11:57:28.866,9.5525,9.55344,1.00,1.20
2016.09.05 11:57:28.968,9.5525,9.55394,1.00,1.00
2016.09.05 11:57:29.083,9.5525,9.55415,1.00,1.00
2016.09.05 11:57:29.134,9.5525,9.55415,1.00,1.00
2016.09.05 11:57:29.186,9.5525,9.55344,1.00,1.20
2016.09.05 11:57:29.237,9.55232,9.55344,1.50,1.20
2016.09.05 11:57:29.338,9.55232,9.55344,1.00,1.20
2016.09.05 11:57:29.389,9.55232,9.55391,1.00,1.00
2016.09.05 11:57:29.441,9.55247,9.55394,1.00,1.00
2016.09.05 11:57:29.492,9.55247,9.55394,1.00,1.00
2016.09.05 11:57:29.542,9.55231,9.55394,1.00,1.00
2016.09.05 11:57:29.644,9.55246,9.55394,1.00,1.00
2016.09.05 11:57:30.172,9.55246,9.55394,1.00,1.00
2016.09.05 11:57:30.227,9.55231,9.55394,1.00,1.00
2016.09.05 11:57:30.281,9.55231,9.55344,1.00,1.95
2016.09.05 11:57:30.332,9.55244,9.55344,1.00,1.95
2016.09.05 11:57:30.825,9.55239,9.55344,1.00,1.95
2016.09.05 11:57:30.927,9.55242,9.55344,1.00,1.95
2016.09.05 11:57:31.383,9.55242,9.55394,1.00,1.00
2016.09.05 11:57:31.789,9.55242,9.55415,1.00,1.60
2016.09.05 11:57:31.890,9.55242,9.55345,1.00,1.10
2016.09.05 11:57:31.941,9.55233,9.55345,1.00,1.10
2016.09.05 11:57:31.992,9.55233,9.55334,1.00,1.00
2016.09.05 11:57:32.094,9.55228,9.55334,1.00,1.00
2016.09.05 11:57:32.196,9.55228,9.55324,1.00,1.30
2016.09.05 11:57:32.966,9.55228,9.55389,1.00,1.00
2016.09.05 11:57:42.043,9.55224,9.55389,1.00,1.00
2016.09.05 11:57:49.996,9.55224,9.55389,1.00,1.00
2016.09.05 11:57:50.047,9.55235,9.55389,1.00,1.00
2016.09.05 11:57:50.664,9.55224,9.55389,1.00,1.00
2016.09.05 11:57:53.367,9.55224,9.55389,1.00,1.00
2016.09.05 11:57:55.310,9.55224,9.55389,1.00,1.00
2016.09.05 11:57:55.412,9.55224,9.55389,1.00,1.00
2016.09.05 11:57:55.615,9.55224,9.55389,1.00,1.00
2016.09.05 11:57:55.666,9.55211,9.55389,1.00,1.00
2016.09.05 11:57:55.717,9.55211,9.55389,1.00,1.00
2016.09.05 11:57:55.810,9.55205,9.55314,1.00,2.10
2016.09.05 11:57:57.062,9.55212,9.55314,1.00,2.10
2016.09.05 11:57:59.191,9.55212,9.55324,1.00,1.65
2016.09.05 11:58:00.180,9.55212,9.55314,1.00,1.30
2016.09.05 11:58:04.354,9.55212,9.55391,1.00,1.50
2016.09.05 11:58:08.179,9.55206,9.55324,1.00,2.02
2016.09.05 11:58:08.230,9.55206,9.55324,1.00,2.02
2016.09.05 11:58:08.313,9.55225,9.55391,1.00,1.00
2016.09.05 11:58:08.415,9.55225,9.55324,1.00,2.02
2016.09.05 11:58:08.517,9.55225,9.55324,1.00,1.05
2016.09.05 11:58:08.720,9.55225,9.55324,1.00,1.30
2016.09.05 11:58:09.318,9.55225,9.55324,1.00,1.87
2016.09.05 11:58:09.521,9.55225,9.55324,1.00,1.87
2016.09.05 11:58:09.623,9.55225,9.55334,1.00,1.57
2016.09.05 11:58:09.771,9.55225,9.55403,1.00,1.00
2016.09.05 11:58:09.924,9.55198,9.55395,1.00,1.00
2016.09.05 11:58:10.026,9.55198,9.55324,1.00,1.00
2016.09.05 11:58:10.413,9.55195,9.55324,1.00,1.95
2016.09.05 11:58:11.416,9.55195,9.55314,1.00,1.27
2016.09.05 11:58:12.083,9.55191,9.55314,1.00,1.27
2016.09.05 11:58:13.666,9.55191,9.55364,1.00,1.00
2016.09.05 11:58:14.374,9.55198,9.55364,1.00,1.00
2016.09.05 11:58:25.023,9.55205,9.55324,1.00,1.00
2016.09.05 11:58:25.125,9.55205,9.55364,1.00,1.00
2016.09.05 11:58:25.944,9.55205,9.55374,1.00,1.00
2016.09.05 11:58:26.106,9.55203,9.55374,1.00,1.00
2016.09.05 11:58:26.209,9.55212,9.55374,1.00,1.00
2016.09.05 11:58:26.362,9.55212,9.55374,1.00,1.00
2016.09.05 11:58:27.107,9.55219,9.55374,1.00,1.00
2016.09.05 11:58:27.158,9.55219,9.55374,1.00,1.00
2016.09.05 11:58:28.226,9.55212,9.55364,1.00,1.50
2016.09.05 11:58:28.490,9.55199,9.55364,1.00,1.50
2016.09.05 11:58:28.541,9.55199,9.55364,1.00,1.50
2016.09.05 11:58:28.592,9.55189,9.55363,1.00,1.00
2016.09.05 11:58:28.643,9.55186,9.55328,1.00,1.00
2016.09.05 11:58:28.695,9.55158,9.55328,1.00,1.00
2016.09.05 11:58:29.269,9.55158,9.55328,1.00,1.00
2016.09.05 11:58:29.422,9.5515,9.55328,1.00,1.00
2016.09.05 11:58:29.640,9.55157,9.55334,1.00,1.00
2016.09.05 11:58:30.876,9.55157,9.55314,1.00,1.50
2016.09.05 11:58:31.061,9.55157,9.55314,1.00,1.00
2016.09.05 11:58:31.112,9.55157,9.55311,1.00,1.00
2016.09.05 11:58:31.164,9.55138,9.55314,1.00,1.00
2016.09.05 11:58:31.214,9.55118,9.55282,1.00,1.00
2016.09.05 11:58:31.266,9.55111,9.55282,1.00,1.00
2016.09.05 11:58:31.316,9.55111,9.55266,1.00,1.00
2016.09.05 11:58:31.419,9.5507,9.55228,1.50,1.00
2016.09.05 11:58:31.470,9.5507,9.55228,1.00,1.00
2016.09.05 11:58:31.610,9.55065,9.55228,1.00,1.00
2016.09.05 11:58:32.033,9.55056,9.55228,1.00,1.00
2016.09.05 11:58:32.084,9.55039,9.55228,1.00,1.00
2016.09.05 11:58:32.135,9.55068,9.55228,1.00,1.00
2016.09.05 11:58:32.289,9.55068,9.55228,1.00,1.00
2016.09.05 11:58:32.341,9.55087,9.5525,1.00,1.00
2016.09.05 11:58:32.392,9.55087,9.55265,1.00,1.00
2016.09.05 11:58:32.596,9.55086,9.5526,1.00,1.00
2016.09.05 11:58:34.890,9.55086,9.55264,1.00,1.00
2016.09.05 11:58:34.941,9.5511,9.5527,1.00,1.50
2016.09.05 11:58:35.022,9.5511,9.55274,1.00,1.00
2016.09.05 11:58:35.246,9.55116,9.55264,1.00,1.00
2016.09.05 11:58:36.023,9.55124,9.55264,1.00,1.00
2016.09.05 11:58:36.335,9.55126,9.55264,1.00,1.00
2016.09.05 11:58:36.386,9.55126,9.55274,1.00,1.00
2016.09.05 11:58:37.001,9.55124,9.55274,1.00,1.00
2016.09.05 11:58:37.306,9.55134,9.55274,1.00,1.00
2016.09.05 11:58:37.830,9.55136,9.55274,1.00,1.00
2016.09.05 11:58:38.014,9.55134,9.55274,1.00,1.00
2016.09.05 11:58:38.116,9.55146,9.55274,1.00,1.00
2016.09.05 11:58:38.370,9.55146,9.55294,1.00,1.00
2016.09.05 11:58:38.674,9.55146,9.55284,1.00,1.00
2016.09.05 11:58:49.923,9.55146,9.55294,1.00,1.00
2016.09.05 11:58:52.599,9.55146,9.55304,1.00,1.00
2016.09.05 11:58:53.101,9.55145,9.55304,1.00,1.00
2016.09.05 11:58:53.943,9.55145,9.55294,1.00,1.00
2016.09.05 11:58:56.152,9.55145,9.55304,1.00,1.00
2016.09.05 11:58:57.165,9.55145,9.55294,1.00,1.00
2016.09.05 11:59:01.658,9.55145,9.55294,1.00,1.00
2016.09.05 11:59:03.649,9.55137,9.55294,1.00,1.00
2016.09.05 11:59:03.735,9.55127,9.55291,1.00,1.00
2016.09.05 11:59:03.836,9.55127,9.55294,1.00,1.00
2016.09.05 11:59:03.887,9.55127,9.55284,1.00,1.00
2016.09.05 11:59:11.204,9.55127,9.55294,1.00,1.00
2016.09.05 11:59:12.205,9.55134,9.55294,1.00,1.00
2016.09.05 11:59:14.902,9.55134,9.55304,1.00,1.00
2016.09.05 11:59:16.569,9.55134,9.55304,1.00,1.00
2016.09.05 11:59:16.620,9.55124,9.55294,1.00,1.00
2016.09.05 11:59:16.671,9.55124,9.55274,1.00,1.00
2016.09.05 11:59:16.722,9.55122,9.55274,1.00,1.00
2016.09.05 11:59:17.226,9.55122,9.55273,1.00,1.00
