2016.09.16 08:35:37.205,9.54413,9.54594,1.00,1.00
2016.09.16 08:35:41.625,9.54413,9.54603,1.00,1.00
2016.09.16 08:35:42.917,9.54413,9.54603,1.00,1.50
2016.09.16 08:35:48.615,9.54413,9.54603,1.00,1.50
2016.09.16 08:35:50.730,9.54413,9.54596,1.00,1.00
2016.09.16 08:35:50.832,9.54399,9.54596,1.00,1.00
2016.09.16 08:35:52.141,9.54406,9.54596,1.00,1.00
2016.09.16 08:35:53.639,9.54406,9.54596,1.00,1.00
2016.09.16 08:35:54.086,9.54406,9.54599,1.00,1.00
2016.09.16 08:35:55.280,9.54406,9.54594,1.00,1.00
2016.09.16 08:35:57.922,9.54406,9.54594,1.00,1.00
2016.09.16 08:35:58.140,9.54407,9.54594,1.00,1.00
2016.09.16 08:36:05.565,9.54407,9.5459,1.00,1.00
2016.09.16 08:36:05.717,9.5439,9.54577,1.00,1.00
2016.09.16 08:36:06.729,9.54388,9.54577,1.00,1.00
2016.09.16 08:36:11.998,9.54388,9.54573,1.00,1.00
2016.09.16 08:36:12.049,9.54388,9.54564,1.00,1.00
2016.09.16 08:36:13.189,9.54385,9.54564,1.00,1.00
2016.09.16 08:36:19.597,9.54385,9.54564,1.00,1.00
2016.09.16 08:36:19.790,9.54408,9.54577,1.00,1.00
2016.09.16 08:36:19.842,9.54408,9.54586,1.00,1.00
2016.09.16 08:36:19.944,9.54398,9.54576,1.00,1.00
2016.09.16 08:36:19.995,9.54398,9.54576,1.00,1.00
2016.09.16 08:36:20.780,9.54398,9.54574,1.00,1.00
2016.09.16 08:36:20.831,9.54398,9.54564,1.00,1.00
2016.09.16 08:36:21.719,9.54398,9.54576,1.00,1.00
2016.09.16 08:36:21.796,9.54398,9.54576,1.00,1.00
2016.09.16 08:36:22.102,9.54398,9.54574,1.00,1.00
2016.09.16 08:36:22.216,9.54392,9.54574,1.00,1.00
2016.09.16 08:36:22.751,9.54392,9.54564,1.00,1.00
2016.09.16 08:36:28.031,9.54402,9.54564,1.00,1.00
2016.09.16 08:36:29.663,9.54402,9.54564,1.00,1.00
2016.09.16 08:36:29.714,9.54402,9.54564,1.00,1.00
2016.09.16 08:36:29.765,9.54408,9.54586,1.00,1.00
2016.09.16 08:36:29.867,9.54408,9.54574,1.00,1.00
2016.09.16 08:36:37.258,9.54404,9.54574,1.00,1.00
2016.09.16 08:36:41.148,9.54403,9.54574,1.00,1.00
2016.09.16 08:36:43.072,9.54408,9.54574,1.00,1.00
2016.09.16 08:36:53.043,9.54408,9.54574,1.50,1.00
2016.09.16 08:36:53.271,9.54408,9.54574,1.00,1.00
2016.09.16 08:37:01.386,9.54408,9.54586,1.00,1.00
2016.09.16 08:37:01.488,9.54411,9.54586,1.00,1.00
2016.09.16 08:37:01.789,9.54408,9.54576,1.00,1.00
2016.09.16 08:37:02.884,9.54412,9.54576,1.00,1.00
2016.09.16 08:37:03.982,9.54412,9.54576,1.15,1.00
2016.09.16 08:37:04.036,9.54412,9.54576,1.00,1.00
2016.09.16 08:37:04.103,9.54412,9.54576,1.00,1.00
2016.09.16 08:37:07.480,9.54412,9.54576,1.00,1.00
2016.09.16 08:37:08.830,9.54412,9.54593,1.00,1.00
2016.09.16 08:37:08.881,9.54449,9.54593,1.00,1.00
2016.09.16 08:37:09.167,9.5447,9.54622,1.60,1.00
2016.09.16 08:37:09.221,9.5447,9.54628,1.60,1.00
2016.09.16 08:37:09.273,9.5447,9.54636,1.60,1.00
2016.09.16 08:37:09.376,9.5447,9.54648,1.60,1.00
2016.09.16 08:37:09.580,9.54491,9.54669,1.60,1.00
2016.09.16 08:37:10.193,9.54501,9.54679,1.00,1.00
2016.09.16 08:37:10.347,9.54525,9.54697,1.50,1.00
2016.09.16 08:37:10.398,9.54525,9.54703,1.50,1.00
2016.09.16 08:37:10.449,9.54538,9.54704,1.00,1.00
2016.09.16 08:37:10.500,9.54538,9.54712,1.00,1.00
2016.09.16 08:37:10.602,9.54538,9.54716,1.00,1.00
2016.09.16 08:37:10.704,9.54538,9.54716,1.00,1.00
2016.09.16 08:37:11.290,9.5456,9.54738,1.00,1.00
2016.09.16 08:37:11.343,9.54572,9.54742,1.00,1.00
2016.09.16 08:37:11.394,9.54572,9.5475,1.00,1.50
2016.09.16 08:37:11.506,9.54572,9.5475,1.00,1.00
2016.09.16 08:37:11.862,9.54583,9.54754,1.00,1.00
2016.09.16 08:37:11.913,9.54583,9.54754,1.00,1.00
2016.09.16 08:37:12.015,9.54583,9.54761,1.00,1.00
2016.09.16 08:37:12.066,9.54605,9.54772,1.00,1.00
2016.09.16 08:37:12.117,9.54605,9.54783,1.00,1.50
2016.09.16 08:37:12.219,9.54605,9.54783,1.00,1.00
2016.09.16 08:37:12.539,9.54605,9.54783,1.50,1.00
2016.09.16 08:37:12.793,9.54615,9.54793,1.00,1.00
2016.09.16 08:37:15.098,9.54626,9.54804,1.00,1.00
2016.09.16 08:37:15.200,9.54626,9.54804,1.00,1.00
2016.09.16 08:37:20.104,9.54626,9.54794,1.00,1.00
2016.09.16 08:37:20.319,9.54626,9.54804,1.00,1.50
2016.09.16 08:37:20.820,9.54626,9.54794,1.00,1.00
2016.09.16 08:37:21.144,9.54626,9.54804,1.00,1.50
2016.09.16 08:37:22.086,9.54626,9.54804,1.00,1.50
2016.09.16 08:37:22.137,9.54626,9.54794,1.00,1.00
2016.09.16 08:37:22.362,9.54622,9.54794,1.00,1.00
2016.09.16 08:37:23.127,9.54622,9.548,1.00,1.00
2016.09.16 08:37:23.411,9.54615,9.54788,1.00,1.00
2016.09.16 08:37:23.669,9.5461,9.54788,1.00,1.00
2016.09.16 08:37:24.381,9.54605,9.54783,1.00,1.00
2016.09.16 08:37:24.432,9.54605,9.54783,1.00,1.00
2016.09.16 08:37:24.534,9.54605,9.54783,1.00,1.00
2016.09.16 08:37:24.841,9.54615,9.54793,1.50,1.00
2016.09.16 08:37:25.297,9.54626,9.54804,1.00,1.50
2016.09.16 08:37:25.596,9.54626,9.54804,1.00,1.50
2016.09.16 08:37:26.210,9.54626,9.54794,1.00,1.00
2016.09.16 08:37:26.414,9.54615,9.54793,1.50,1.00
2016.09.16 08:37:26.515,9.54609,9.54787,1.00,1.00
2016.09.16 08:37:27.008,9.54621,9.54799,1.00,1.00
2016.09.16 08:37:27.109,9.54621,9.54799,1.00,1.00
2016.09.16 08:37:27.160,9.54621,9.54794,1.00,1.00
2016.09.16 08:37:27.211,9.54621,9.54794,1.00,1.00
2016.09.16 08:37:27.542,9.54625,9.54794,1.00,1.00
2016.09.16 08:37:27.597,9.54625,9.54794,1.00,1.00
2016.09.16 08:37:28.315,9.54625,9.54803,1.00,1.00
2016.09.16 08:37:28.367,9.54631,9.54804,1.00,1.00
2016.09.16 08:37:28.622,9.54635,9.54813,1.00,1.00
2016.09.16 08:37:28.827,9.54641,9.54813,1.00,1.00
2016.09.16 08:37:29.035,9.54645,9.54825,1.00,1.50
2016.09.16 08:37:29.188,9.54662,9.54825,1.00,1.00
2016.09.16 08:37:29.735,9.54662,9.54824,1.00,1.00
2016.09.16 08:37:32.541,9.54662,9.54825,1.00,1.00
2016.09.16 08:37:34.150,9.54662,9.54824,1.00,1.00
2016.09.16 08:37:41.805,9.54656,9.54824,1.00,1.00
2016.09.16 08:37:41.856,9.5465,9.54824,1.00,1.00
2016.09.16 08:37:41.907,9.54646,9.54824,1.00,1.50
2016.09.16 08:37:42.059,9.54646,9.54824,1.00,1.50
2016.09.16 08:37:42.357,9.54646,9.54824,1.00,1.50
2016.09.16 08:37:42.819,9.5464,9.54818,1.00,1.00
2016.09.16 08:37:42.870,9.5464,9.54818,1.00,1.00
2016.09.16 08:37:42.921,9.54636,9.54814,1.00,1.00
2016.09.16 08:37:43.075,9.54637,9.54814,1.00,1.00
2016.09.16 08:37:43.330,9.54647,9.54824,1.00,1.00
2016.09.16 08:37:43.820,9.54657,9.54824,1.00,1.00
2016.09.16 08:37:44.643,9.54657,9.54825,1.00,1.00
2016.09.16 08:37:45.174,9.54657,9.54824,1.00,1.00
2016.09.16 08:37:46.076,9.54657,9.54825,1.00,1.00
2016.09.16 08:37:46.582,9.54661,9.54825,1.00,1.00
2016.09.16 08:37:46.684,9.54661,9.54825,1.00,1.00
2016.09.16 08:37:47.217,9.54661,9.54824,1.00,1.00
2016.09.16 08:37:47.659,9.54661,9.54824,1.00,1.00
2016.09.16 08:37:48.186,9.54661,9.54824,1.00,1.00
2016.09.16 08:37:48.287,9.54661,9.54824,1.00,1.00
2016.09.16 08:37:48.510,9.54661,9.54824,1.00,1.00
2016.09.16 08:37:52.444,9.54658,9.54824,1.00,1.00
2016.09.16 08:37:52.957,9.54658,9.54825,1.00,1.00
2016.09.16 08:37:54.795,9.54658,9.54824,1.00,1.00
2016.09.16 08:37:55.201,9.5466,9.54824,1.00,1.00
2016.09.16 08:37:55.405,9.54667,9.54836,1.00,1.00
2016.09.16 08:37:55.956,9.5466,9.54824,1.00,1.00
2016.09.16 08:37:56.466,9.5466,9.54836,1.00,1.00
2016.09.16 08:37:57.032,9.5467,9.54836,1.00,1.00
2016.09.16 08:37:58.279,9.54671,9.54836,1.00,1.00
2016.09.16 08:38:00.169,9.54671,9.54824,1.00,1.00
2016.09.16 08:38:00.701,9.54671,9.54836,1.00,1.00
2016.09.16 08:38:03.949,9.54639,9.54817,1.00,1.00
2016.09.16 08:38:04.456,9.54643,9.54817,1.00,1.00
2016.09.16 08:38:04.639,9.54643,9.54817,1.00,1.00
2016.09.16 08:38:04.793,9.5465,9.54826,1.00,1.00
2016.09.16 08:38:04.895,9.5466,9.54826,1.00,1.00
2016.09.16 08:38:05.200,9.5466,9.54826,1.00,1.00
2016.09.16 08:38:05.302,9.5466,9.54826,1.00,1.00
2016.09.16 08:38:05.707,9.5466,9.54826,1.00,1.00
2016.09.16 08:38:05.910,9.5466,9.54826,1.00,1.00
2016.09.16 08:38:12.707,9.5466,9.54826,1.00,1.00
2016.09.16 08:38:12.889,9.5464,9.54818,1.00,1.00
2016.09.16 08:38:13.298,9.5465,9.54827,1.00,1.00
2016.09.16 08:38:13.400,9.5465,9.54827,1.00,1.00
2016.09.16 08:38:13.620,9.5465,9.54826,1.00,1.00
2016.09.16 08:38:20.051,9.5466,9.54826,1.00,1.00
2016.09.16 08:38:21.416,9.5466,9.54826,1.00,1.00
2016.09.16 08:38:22.532,9.54663,9.54826,1.00,1.00
2016.09.16 08:38:23.018,9.54671,9.54842,1.00,1.00
2016.09.16 08:38:23.127,9.54671,9.54842,1.00,1.00
2016.09.16 08:38:23.254,9.54671,9.54842,1.00,1.00
2016.09.16 08:38:23.305,9.5466,9.54827,1.50,1.00
2016.09.16 08:38:23.407,9.5466,9.54828,1.00,1.00
2016.09.16 08:38:24.212,9.54653,9.54828,1.00,1.00
2016.09.16 08:38:24.263,9.54653,9.54828,1.00,1.00
2016.09.16 08:38:24.415,9.54653,9.54814,1.00,1.00
2016.09.16 08:38:28.302,9.54652,9.54814,1.00,1.00
2016.09.16 08:38:30.285,9.54642,9.5482,1.00,1.00
2016.09.16 08:38:30.336,9.54642,9.54814,1.00,1.00
2016.09.16 08:38:30.643,9.54649,9.54814,1.00,1.00
2016.09.16 08:38:30.745,9.54652,9.54824,1.00,1.00
2016.09.16 08:38:33.946,9.54662,9.54824,1.00,1.00
2016.09.16 08:38:34.376,9.54662,9.54838,1.00,1.00
2016.09.16 08:38:35.302,9.54672,9.54838,1.00,1.00
2016.09.16 08:38:35.455,9.54672,9.54849,1.50,1.00
2016.09.16 08:38:35.760,9.54672,9.54836,1.00,1.00
2016.09.16 08:38:36.295,9.54656,9.54824,1.00,1.00
2016.09.16 08:38:36.346,9.54652,9.54824,1.00,1.00
2016.09.16 08:38:36.448,9.54642,9.5482,1.00,1.00
2016.09.16 08:38:36.652,9.54642,9.5482,1.00,1.00
2016.09.16 08:38:36.754,9.54642,9.5482,1.00,1.00
2016.09.16 08:38:36.856,9.54642,9.5482,1.00,1.00
2016.09.16 08:38:36.907,9.54648,9.5482,1.00,1.00
2016.09.16 08:38:37.173,9.54662,9.54824,1.00,1.00
2016.09.16 08:38:37.275,9.54662,9.54824,1.00,1.00
2016.09.16 08:38:44.183,9.54662,9.54824,1.00,1.00
2016.09.16 08:38:44.777,9.54662,9.54824,1.00,1.00
2016.09.16 08:38:45.639,9.54663,9.5484,1.00,1.00
2016.09.16 08:38:45.690,9.54663,9.5484,1.00,1.00
2016.09.16 08:38:45.792,9.54663,9.5484,1.00,1.00
2016.09.16 08:38:46.096,9.54663,9.5484,1.00,1.00
2016.09.16 08:38:46.262,9.54675,9.5484,1.00,1.00
2016.09.16 08:38:46.364,9.54675,9.54848,1.00,1.00
2016.09.16 08:38:55.171,9.54674,9.5485,1.00,1.00
2016.09.16 08:38:58.369,9.54678,9.54856,1.00,1.00
2016.09.16 08:39:17.278,9.54678,9.54851,1.00,1.00
2016.09.16 08:39:17.329,9.54675,9.54845,1.00,1.00
2016.09.16 08:39:17.877,9.54667,9.54845,1.00,1.00
2016.09.16 08:39:18.230,9.54667,9.54845,1.00,1.00
2016.09.16 08:39:18.331,9.54657,9.54835,1.00,1.00
2016.09.16 08:39:22.152,9.54657,9.54829,1.00,1.60
2016.09.16 08:39:22.254,9.54655,9.54825,1.00,1.60
2016.09.16 08:39:22.305,9.54647,9.54825,1.00,1.60
2016.09.16 08:39:23.039,9.54647,9.54825,1.00,1.00
2016.09.16 08:39:23.314,9.54647,9.54825,1.00,1.60
2016.09.16 08:39:23.790,9.54647,9.54825,1.00,1.00
2016.09.16 08:39:24.387,9.54647,9.54825,1.00,1.35
2016.09.16 08:39:25.149,9.54647,9.54825,1.00,1.60
2016.09.16 08:39:25.353,9.54647,9.54825,1.00,1.60
2016.09.16 08:39:25.405,9.54647,9.54798,1.00,1.00
2016.09.16 08:39:25.456,9.54637,9.54798,1.00,1.00
2016.09.16 08:39:25.507,9.54637,9.54808,1.00,1.00
2016.09.16 08:39:25.699,9.54637,9.54808,1.00,1.00
2016.09.16 08:39:26.351,9.54637,9.54808,1.00,1.00
2016.09.16 08:39:28.368,9.54637,9.54808,1.00,1.00
2016.09.16 08:39:28.470,9.54627,9.5479,1.00,1.00
2016.09.16 08:39:28.521,9.54616,9.5479,1.00,1.00
2016.09.16 08:39:28.884,9.54616,9.5479,1.00,1.00
2016.09.16 08:39:29.463,9.54612,9.5479,1.00,1.00
2016.09.16 08:39:37.645,9.54614,9.54794,1.00,1.00
2016.09.16 08:39:39.649,9.54604,9.54779,1.00,1.00
2016.09.16 08:39:39.700,9.54604,9.54779,1.00,1.00
2016.09.16 08:39:40.150,9.54601,9.54779,1.00,1.00
2016.09.16 08:39:43.470,9.546,9.54778,1.00,1.00
2016.09.16 08:39:50.419,9.54601,9.548,1.00,1.60
2016.09.16 08:39:50.853,9.54599,9.54777,1.00,1.00
2016.09.16 08:39:51.698,9.54601,9.548,1.00,1.60
2016.09.16 08:39:52.679,9.54599,9.54777,1.00,1.00
2016.09.16 08:39:53.184,9.54598,9.548,1.00,1.60
2016.09.16 08:39:53.380,9.546,9.54806,1.00,1.60
2016.09.16 08:39:54.048,9.54598,9.54797,1.00,1.35
2016.09.16 08:39:54.892,9.54598,9.54797,1.00,1.60
2016.09.16 08:39:55.150,9.54599,9.54806,1.00,1.60
2016.09.16 08:39:55.201,9.54598,9.54797,1.00,1.60
2016.09.16 08:39:55.622,9.54598,9.54797,1.00,1.35
2016.09.16 08:39:55.826,9.54599,9.54806,1.00,1.60
2016.09.16 08:39:56.089,9.54598,9.54796,1.00,1.00
2016.09.16 08:39:56.359,9.54599,9.54806,1.00,1.60
2016.09.16 08:39:58.103,9.54598,9.54796,1.00,1.60
2016.09.16 08:39:58.575,9.54602,9.54796,1.00,1.60
2016.09.16 08:39:58.799,9.54602,9.54796,1.00,1.35
2016.09.16 08:39:59.445,9.54602,9.54796,1.00,1.35
2016.09.16 08:39:59.547,9.54611,9.54803,1.00,1.00
2016.09.16 08:39:59.597,9.54611,9.54803,1.00,1.00
2016.09.16 08:39:59.903,9.54638,9.54805,1.00,1.00
2016.09.16 08:40:00.625,9.54638,9.54805,1.00,1.00
2016.09.16 08:40:00.902,9.54638,9.54823,1.00,1.60
2016.09.16 08:40:01.101,9.54641,9.54823,1.00,1.60
2016.09.16 08:40:01.678,9.54658,9.54836,1.00,1.60
2016.09.16 08:40:01.729,9.54658,9.54836,1.00,1.60
2016.09.16 08:40:01.780,9.54652,9.54832,1.00,1.60
2016.09.16 08:40:01.934,9.54652,9.54832,1.00,1.60
2016.09.16 08:40:02.127,9.54652,9.54832,1.00,1.60
2016.09.16 08:40:02.178,9.54671,9.54834,1.00,1.60
2016.09.16 08:40:02.644,9.54671,9.54834,1.00,1.60
2016.09.16 08:40:02.798,9.54671,9.54839,1.00,1.60
2016.09.16 08:40:03.521,9.54671,9.54839,1.00,1.60
2016.09.16 08:40:03.623,9.54671,9.54839,1.00,1.60
2016.09.16 08:40:04.575,9.54706,9.54857,1.00,1.60
2016.09.16 08:40:04.626,9.54706,9.54868,1.00,1.60
2016.09.16 08:40:04.677,9.54727,9.54868,1.00,1.60
2016.09.16 08:40:04.728,9.54727,9.54891,1.00,2.85
2016.09.16 08:40:04.779,9.54727,9.54901,1.00,1.00
2016.09.16 08:40:04.830,9.54727,9.54901,1.00,1.00
2016.09.16 08:40:04.932,9.54728,9.54901,1.00,1.00
2016.09.16 08:40:04.983,9.54757,9.54925,1.00,1.00
2016.09.16 08:40:05.170,9.54794,9.54972,1.00,1.00
2016.09.16 08:40:05.221,9.54794,9.54972,1.00,1.00
2016.09.16 08:40:05.322,9.54832,9.5501,1.00,1.60
2016.09.16 08:40:05.526,9.54832,9.5501,1.00,1.35
2016.09.16 08:40:05.577,9.54815,9.54993,1.00,1.00
2016.09.16 08:40:05.628,9.54815,9.54993,1.00,1.00
2016.09.16 08:40:05.781,9.54837,9.55015,1.00,1.00
2016.09.16 08:40:05.832,9.54837,9.55015,1.00,1.00
2016.09.16 08:40:06.137,9.54837,9.55015,1.00,1.00
2016.09.16 08:40:06.238,9.54837,9.55015,1.50,1.00
2016.09.16 08:40:06.501,9.54845,9.55015,1.00,1.00
2016.09.16 08:40:06.857,9.54845,9.55015,1.00,1.00
2016.09.16 08:40:06.909,9.5489,9.55053,1.00,1.60
2016.09.16 08:40:06.960,9.5489,9.55068,1.00,1.60
2016.09.16 08:40:07.012,9.54888,9.55066,1.00,1.60
2016.09.16 08:40:07.268,9.54888,9.55066,1.00,1.00
2016.09.16 08:40:07.318,9.54888,9.55066,1.00,1.00
2016.09.16 08:40:07.525,9.54978,9.55123,1.00,1.00
2016.09.16 08:40:07.576,9.54978,9.55142,1.00,1.00
2016.09.16 08:40:07.628,9.54985,9.55142,1.00,1.00
2016.09.16 08:40:07.729,9.5501,9.55188,1.00,1.00
2016.09.16 08:40:07.781,9.55022,9.55188,1.00,1.00
2016.09.16 08:40:08.086,9.55046,9.55188,1.00,1.00
2016.09.16 08:40:08.187,9.55032,9.55188,1.00,1.00
2016.09.16 08:40:08.394,9.55032,9.55199,1.00,1.60
2016.09.16 08:40:08.524,9.55032,9.55199,1.00,1.00
2016.09.16 08:40:08.626,9.55032,9.55209,1.00,1.00
2016.09.16 08:40:08.728,9.55054,9.55232,1.00,1.00
2016.09.16 08:40:08.829,9.55054,9.55232,1.00,1.00
2016.09.16 08:40:08.931,9.55069,9.55232,1.00,1.00
2016.09.16 08:40:08.982,9.55069,9.55232,1.50,1.00
2016.09.16 08:40:09.033,9.55069,9.55232,1.00,1.00
2016.09.16 08:40:09.084,9.55054,9.55232,1.00,1.00
2016.09.16 08:40:09.135,9.55054,9.55232,1.00,1.00
2016.09.16 08:40:09.635,9.55064,9.55244,1.00,1.67
2016.09.16 08:40:09.686,9.55067,9.55244,1.00,1.00
2016.09.16 08:40:09.737,9.55078,9.55256,1.00,1.67
2016.09.16 08:40:09.788,9.55078,9.55256,1.00,1.00
2016.09.16 08:40:09.889,9.55078,9.55256,1.50,1.00
2016.09.16 08:40:09.941,9.55099,9.55279,1.00,1.67
2016.09.16 08:40:09.992,9.55099,9.55279,1.00,1.00
2016.09.16 08:40:10.398,9.55124,9.55302,1.00,1.00
2016.09.16 08:40:10.449,9.55124,9.55302,1.00,1.00
2016.09.16 08:40:10.500,9.55124,9.55302,1.00,1.00
2016.09.16 08:40:10.802,9.55124,9.55302,1.00,1.00
2016.09.16 08:40:11.158,9.55124,9.55302,1.00,1.00
2016.09.16 08:40:11.451,9.55124,9.55302,1.00,1.00
2016.09.16 08:40:11.664,9.55124,9.55302,1.00,1.00
2016.09.16 08:40:12.878,9.55125,9.55302,1.00,1.00
2016.09.16 08:40:13.549,9.5513,9.5531,1.00,1.00
2016.09.16 08:40:15.006,9.55134,9.55312,1.00,1.00
2016.09.16 08:40:15.057,9.55134,9.55312,1.00,1.00
2016.09.16 08:40:15.941,9.55134,9.55312,1.50,1.00
2016.09.16 08:40:16.179,9.55134,9.55312,1.00,1.00
2016.09.16 08:40:16.979,9.55134,9.55312,1.00,1.00
2016.09.16 08:40:17.132,9.55142,9.5532,1.00,1.00
2016.09.16 08:40:17.335,9.55068,9.55248,1.00,1.00
2016.09.16 08:40:17.437,9.55076,9.55291,1.50,1.00
2016.09.16 08:40:17.488,9.55096,9.55291,1.00,1.00
2016.09.16 08:40:17.682,9.55096,9.5519,1.00,1.00
2016.09.16 08:40:17.733,9.55072,9.5525,1.00,1.00
2016.09.16 08:40:17.784,9.55072,9.5525,1.50,1.00
2016.09.16 08:40:17.835,9.55072,9.55289,1.00,1.00
2016.09.16 08:40:17.886,9.55053,9.55319,1.00,1.00
2016.09.16 08:40:17.937,9.55039,9.55217,1.00,1.00
2016.09.16 08:40:18.039,9.55039,9.55217,1.00,1.00
2016.09.16 08:40:18.142,9.55039,9.55217,1.00,1.00
2016.09.16 08:40:18.209,9.55039,9.55193,1.00,1.00
2016.09.16 08:40:18.260,9.54976,9.55149,1.60,1.00
2016.09.16 08:40:18.312,9.54976,9.55149,1.00,1.00
2016.09.16 08:40:18.363,9.54971,9.55149,1.00,1.00
2016.09.16 08:40:18.465,9.54971,9.55149,1.00,1.00
2016.09.16 08:40:18.516,9.54937,9.55123,1.00,1.00
2016.09.16 08:40:18.726,9.54909,9.55097,1.00,1.00
2016.09.16 08:40:18.777,9.54909,9.55097,1.00,1.60
2016.09.16 08:40:18.828,9.54895,9.55057,1.00,1.00
2016.09.16 08:40:18.880,9.54878,9.55057,1.00,1.00
2016.09.16 08:40:18.931,9.54878,9.55004,1.00,1.00
2016.09.16 08:40:18.983,9.54862,9.55004,1.00,1.00
2016.09.16 08:40:19.035,9.54862,9.55004,1.00,1.00
2016.09.16 08:40:19.087,9.54854,9.55004,1.00,1.00
2016.09.16 08:40:19.139,9.54817,9.54995,1.00,1.00
2016.09.16 08:40:19.241,9.54782,9.54963,1.60,1.00
2016.09.16 08:40:19.292,9.54776,9.54963,1.00,1.00
2016.09.16 08:40:19.343,9.54776,9.54963,1.00,1.00
2016.09.16 08:40:19.445,9.54776,9.54963,1.00,1.00
2016.09.16 08:40:19.619,9.54767,9.54913,1.00,1.00
2016.09.16 08:40:19.671,9.54718,9.54913,1.00,1.00
2016.09.16 08:40:19.774,9.54718,9.54913,1.00,1.67
2016.09.16 08:40:19.927,9.54705,9.54883,1.00,1.00
2016.09.16 08:40:19.979,9.54705,9.54883,1.00,1.00
2016.09.16 08:40:20.687,9.547,9.54878,1.00,1.00
2016.09.16 08:40:21.043,9.54761,9.54925,1.00,1.05
2016.09.16 08:40:21.094,9.54761,9.54935,1.00,1.37
2016.09.16 08:40:21.145,9.54783,9.54935,1.00,1.00
2016.09.16 08:40:21.196,9.54783,9.54955,1.00,1.37
2016.09.16 08:40:21.247,9.54775,9.54999,1.00,2.02
2016.09.16 08:40:21.298,9.54775,9.55015,1.00,1.65
2016.09.16 08:40:21.349,9.54776,9.54955,1.00,1.00
2016.09.16 08:40:21.768,9.54776,9.54955,1.00,1.00
2016.09.16 08:40:21.870,9.54776,9.54955,1.00,1.00
2016.09.16 08:40:21.973,9.54776,9.54955,1.00,1.00
2016.09.16 08:40:22.075,9.54776,9.54955,1.00,1.00
2016.09.16 08:40:22.336,9.54767,9.54946,1.00,1.00
2016.09.16 08:40:22.473,9.54749,9.5495,1.00,1.00
2016.09.16 08:40:22.676,9.54747,9.55001,1.00,1.67
2016.09.16 08:40:22.779,9.54748,9.54949,1.00,1.00
2016.09.16 08:40:23.125,9.54757,9.54949,1.00,1.00
2016.09.16 08:40:23.250,9.54757,9.54974,1.00,1.00
2016.09.16 08:40:23.572,9.54771,9.54954,1.00,1.60
2016.09.16 08:40:23.675,9.54751,9.54929,1.00,1.00
2016.09.16 08:40:23.840,9.54748,9.54928,1.00,1.00
2016.09.16 08:40:24.248,9.54726,9.54903,1.00,1.00
2016.09.16 08:40:24.350,9.54726,9.54962,1.00,1.27
2016.09.16 08:40:24.401,9.54746,9.54964,1.00,1.60
2016.09.16 08:40:24.452,9.54746,9.54964,1.04,1.60
2016.09.16 08:40:24.554,9.54764,9.54942,1.04,1.60
2016.09.16 08:40:24.606,9.54764,9.54942,1.04,1.00
2016.09.16 08:40:24.772,9.54764,9.54942,1.04,1.60
2016.09.16 08:40:24.823,9.54711,9.54965,1.04,1.60
2016.09.16 08:40:24.875,9.54764,9.54942,1.04,1.60
2016.09.16 08:40:24.926,9.54764,9.54942,1.04,1.00
2016.09.16 08:40:24.977,9.54706,9.54965,1.00,1.60
2016.09.16 08:40:25.028,9.54706,9.54965,1.04,1.00
2016.09.16 08:40:25.080,9.54777,9.54966,1.04,1.00
2016.09.16 08:40:25.182,9.54759,9.54937,1.04,1.00
2016.09.16 08:40:25.233,9.54759,9.54937,1.00,1.00
2016.09.16 08:40:25.285,9.54852,9.55001,1.00,2.47
2016.09.16 08:40:25.336,9.54852,9.55002,1.00,1.60
2016.09.16 08:40:25.387,9.54797,9.54998,1.00,2.10
2016.09.16 08:40:25.438,9.54776,9.54998,1.00,2.10
2016.09.16 08:40:25.491,9.54785,9.54963,1.00,1.60
2016.09.16 08:40:25.701,9.54785,9.54963,1.00,1.60
2016.09.16 08:40:25.752,9.54785,9.54963,1.00,1.00
2016.09.16 08:40:26.057,9.54775,9.5499,1.00,1.00
2016.09.16 08:40:26.159,9.54785,9.54987,1.00,1.00
2016.09.16 08:40:26.555,9.54847,9.5503,1.00,1.80
2016.09.16 08:40:26.607,9.54864,9.5503,1.00,1.12
2016.09.16 08:40:26.659,9.54874,9.5503,1.00,1.00
2016.09.16 08:40:26.710,9.54874,9.55051,1.00,1.37
2016.09.16 08:40:26.761,9.54874,9.55052,1.00,1.00
2016.09.16 08:40:26.916,9.54874,9.55052,1.50,1.00
2016.09.16 08:40:27.018,9.54886,9.55052,1.00,1.00
2016.09.16 08:40:27.070,9.54904,9.55114,1.00,1.00
2016.09.16 08:40:27.182,9.54904,9.55114,1.00,1.00
2016.09.16 08:40:28.506,9.54906,9.55121,1.00,1.00
2016.09.16 08:40:28.608,9.54906,9.55096,1.00,1.00
2016.09.16 08:40:28.864,9.54909,9.55123,1.00,1.00
2016.09.16 08:40:29.068,9.54909,9.55123,1.00,1.00
2016.09.16 08:40:29.332,9.54909,9.55098,1.00,1.60
2016.09.16 08:40:29.434,9.54877,9.55055,1.00,1.60
2016.09.16 08:40:29.688,9.54853,9.55031,1.00,1.00
2016.09.16 08:40:30.462,9.54838,9.55016,1.00,1.00
2016.09.16 08:40:30.987,9.54837,9.55015,1.00,1.00
2016.09.16 08:40:31.894,9.54837,9.55015,1.00,1.00
2016.09.16 08:40:32.097,9.54837,9.55015,1.00,1.00
2016.09.16 08:40:32.670,9.54838,9.55016,1.00,1.00
