2016.09.09 15:37:15.764,9.52886,9.53082,1.60,1.00
2016.09.09 15:37:16.487,9.52886,9.53086,1.60,1.00
2016.09.09 15:37:16.590,9.52886,9.53083,1.60,1.00
2016.09.09 15:37:17.249,9.52886,9.53086,1.60,1.00
2016.09.09 15:37:17.302,9.52886,9.53078,1.60,1.00
2016.09.09 15:37:17.507,9.52882,9.53078,1.60,1.00
2016.09.09 15:37:17.660,9.52882,9.53078,1.60,1.00
2016.09.09 15:37:18.474,9.52882,9.53078,1.60,1.00
2016.09.09 15:37:18.525,9.52881,9.53086,1.60,1.00
2016.09.09 15:37:18.577,9.52882,9.53078,1.60,1.00
2016.09.09 15:37:21.454,9.52882,9.53078,1.60,1.00
2016.09.09 15:37:21.505,9.52887,9.53078,1.60,1.00
2016.09.09 15:37:22.512,9.52883,9.53078,1.60,1.00
2016.09.09 15:37:22.781,9.52897,9.53078,2.10,1.00
2016.09.09 15:37:23.281,9.52883,9.53078,1.60,1.00
2016.09.09 15:37:23.480,9.52883,9.53078,1.60,1.00
2016.09.09 15:37:24.977,9.52892,9.53078,2.10,1.00
2016.09.09 15:37:25.457,9.52883,9.53078,1.60,1.00
2016.09.09 15:37:25.689,9.52883,9.53086,1.60,1.00
2016.09.09 15:37:25.741,9.52883,9.53086,1.60,1.00
2016.09.09 15:37:26.202,9.52894,9.53086,2.10,1.00
2016.09.09 15:37:26.559,9.5289,9.5309,2.10,1.00
2016.09.09 15:37:26.610,9.52893,9.53085,1.60,1.00
2016.09.09 15:37:26.712,9.52893,9.53096,1.60,1.00
2016.09.09 15:37:27.144,9.52893,9.53094,1.60,1.00
2016.09.09 15:37:27.246,9.52893,9.53129,1.60,1.00
2016.09.09 15:37:27.297,9.52893,9.53082,1.60,1.00
2016.09.09 15:37:27.501,9.52893,9.53069,1.60,1.00
2016.09.09 15:37:27.552,9.5289,9.53069,2.10,1.00
2016.09.09 15:37:27.603,9.5289,9.53079,2.10,1.00
2016.09.09 15:37:27.705,9.5289,9.53069,2.10,1.00
2016.09.09 15:37:27.756,9.52893,9.53069,1.60,1.00
2016.09.09 15:37:27.940,9.5289,9.53069,2.10,1.00
2016.09.09 15:37:28.451,9.5289,9.53069,2.10,1.00
2016.09.09 15:37:28.503,9.52881,9.53084,1.60,1.00
2016.09.09 15:37:28.554,9.52894,9.53113,1.35,1.50
2016.09.09 15:37:28.606,9.52894,9.53068,1.60,1.00
2016.09.09 15:37:28.657,9.52888,9.53068,2.10,1.00
2016.09.09 15:37:28.968,9.52888,9.53068,2.10,1.00
2016.09.09 15:37:29.224,9.52893,9.5308,2.10,1.00
2016.09.09 15:37:29.326,9.52893,9.5307,2.10,1.00
2016.09.09 15:37:30.467,9.52893,9.53108,2.85,1.00
2016.09.09 15:37:30.525,9.52893,9.53069,2.85,1.00
2016.09.09 15:37:30.780,9.52893,9.53069,1.60,1.00
2016.09.09 15:37:31.292,9.52893,9.5308,1.60,1.00
2016.09.09 15:37:32.498,9.52893,9.53122,1.60,1.00
2016.09.09 15:37:33.660,9.52919,9.53114,1.00,1.00
2016.09.09 15:37:33.711,9.52919,9.53114,1.00,1.00
2016.09.09 15:37:33.813,9.52981,9.53114,1.00,1.00
2016.09.09 15:37:33.964,9.52968,9.53114,1.00,1.00
2016.09.09 15:37:34.016,9.52995,9.53133,1.00,1.00
2016.09.09 15:37:34.069,9.52995,9.53175,1.00,1.00
2016.09.09 15:37:34.172,9.52965,9.53164,1.00,1.00
2016.09.09 15:37:35.988,9.52965,9.53164,1.00,1.00
2016.09.09 15:37:38.271,9.52962,9.53155,1.00,1.00
2016.09.09 15:37:41.976,9.52947,9.53149,1.00,1.00
2016.09.09 15:37:42.028,9.52947,9.53149,1.00,1.00
2016.09.09 15:37:42.638,9.52947,9.53128,1.00,1.00
2016.09.09 15:37:43.819,9.52947,9.53149,1.00,1.00
2016.09.09 15:37:43.920,9.52947,9.53127,1.00,1.00
2016.09.09 15:37:43.972,9.52937,9.53127,1.00,1.00
2016.09.09 15:37:44.023,9.52937,9.53127,1.00,1.00
2016.09.09 15:37:44.227,9.52937,9.53138,1.00,1.00
2016.09.09 15:37:44.328,9.52937,9.53127,1.00,1.00
2016.09.09 15:37:45.923,9.52937,9.53124,1.00,1.00
2016.09.09 15:37:48.393,9.53014,9.53124,1.00,1.00
2016.09.09 15:37:48.465,9.53014,9.53162,1.00,1.00
2016.09.09 15:37:48.517,9.53033,9.53176,1.00,1.10
2016.09.09 15:37:48.568,9.53033,9.53185,1.00,1.00
2016.09.09 15:37:48.619,9.53033,9.53209,1.00,1.37
2016.09.09 15:37:48.722,9.53033,9.53209,1.00,1.37
2016.09.09 15:37:48.824,9.53033,9.53217,1.00,1.37
2016.09.09 15:37:49.489,9.53042,9.5322,1.00,1.87
2016.09.09 15:37:49.540,9.53042,9.5322,1.00,1.50
2016.09.09 15:37:49.591,9.53061,9.5322,1.00,1.00
2016.09.09 15:37:49.744,9.53061,9.53229,1.00,1.37
2016.09.09 15:37:49.949,9.53061,9.53234,1.00,1.37
2016.09.09 15:37:50.000,9.53048,9.53228,1.00,1.37
2016.09.09 15:37:50.207,9.53007,9.53195,1.00,1.00
2016.09.09 15:37:50.310,9.53007,9.53195,1.00,1.00
2016.09.09 15:37:50.361,9.53007,9.53175,1.00,1.00
2016.09.09 15:37:50.473,9.52985,9.53208,1.00,1.37
2016.09.09 15:37:50.525,9.52975,9.53154,1.00,1.00
2016.09.09 15:37:50.628,9.52965,9.53171,1.00,1.00
2016.09.09 15:37:50.680,9.5296,9.53171,1.00,1.00
2016.09.09 15:37:50.731,9.5296,9.53141,1.00,1.00
2016.09.09 15:37:50.833,9.5296,9.53141,1.00,1.00
2016.09.09 15:37:52.263,9.5296,9.53171,1.00,1.00
2016.09.09 15:37:52.669,9.5296,9.53134,1.00,1.00
2016.09.09 15:37:52.722,9.52954,9.53134,1.00,1.00
2016.09.09 15:37:52.847,9.52954,9.53134,1.00,1.00
2016.09.09 15:37:53.702,9.52952,9.53134,1.00,1.00
2016.09.09 15:37:53.907,9.52949,9.53134,1.00,1.00
2016.09.09 15:37:53.959,9.52949,9.53141,1.00,1.00
2016.09.09 15:37:54.171,9.52949,9.53122,1.00,1.00
2016.09.09 15:37:54.455,9.52949,9.53141,1.00,1.00
2016.09.09 15:37:54.709,9.52941,9.5314,1.00,1.00
2016.09.09 15:37:54.760,9.52941,9.53125,1.00,1.00
2016.09.09 15:37:54.811,9.52941,9.53125,1.00,1.00
2016.09.09 15:37:55.709,9.52934,9.53125,1.00,1.00
2016.09.09 15:37:55.760,9.52934,9.53114,1.00,1.00
2016.09.09 15:37:55.811,9.52927,9.53114,1.00,1.00
2016.09.09 15:37:55.862,9.52927,9.53129,1.00,1.00
2016.09.09 15:37:55.913,9.52921,9.5314,1.00,1.00
2016.09.09 15:37:55.965,9.52921,9.53095,1.00,1.00
2016.09.09 15:37:56.265,9.52921,9.53098,1.00,1.00
2016.09.09 15:37:56.780,9.52911,9.53098,1.00,1.00
2016.09.09 15:37:57.329,9.5294,9.53098,1.00,1.00
2016.09.09 15:37:57.384,9.5294,9.53137,1.00,1.00
2016.09.09 15:37:57.436,9.5294,9.53141,1.50,1.00
2016.09.09 15:37:57.487,9.52974,9.53152,1.00,1.00
2016.09.09 15:37:57.640,9.52974,9.53152,1.00,1.00
2016.09.09 15:37:57.844,9.52974,9.53152,1.00,1.00
2016.09.09 15:38:00.934,9.5295,9.5315,1.00,1.00
2016.09.09 15:38:01.040,9.52945,9.5315,1.00,1.00
2016.09.09 15:38:01.144,9.52944,9.53135,1.00,1.00
2016.09.09 15:38:01.348,9.52944,9.5315,1.00,1.00
2016.09.09 15:38:01.450,9.52944,9.53134,1.00,1.00
2016.09.09 15:38:01.977,9.52944,9.5315,1.00,1.00
2016.09.09 15:38:02.080,9.52944,9.53134,1.00,1.00
2016.09.09 15:38:02.183,9.52944,9.5315,1.00,1.00
2016.09.09 15:38:02.234,9.52953,9.53135,1.00,1.00
2016.09.09 15:38:02.441,9.52938,9.53144,1.00,1.00
2016.09.09 15:38:02.973,9.52938,9.53138,1.00,1.00
2016.09.09 15:38:03.949,9.52938,9.53144,1.00,1.00
2016.09.09 15:38:04.042,9.52938,9.53138,1.00,1.00
2016.09.09 15:38:04.687,9.52938,9.53144,1.00,1.00
2016.09.09 15:38:04.738,9.52938,9.53144,1.00,1.00
2016.09.09 15:38:04.841,9.52938,9.53136,1.00,1.00
2016.09.09 15:38:04.892,9.52938,9.5314,1.00,1.00
2016.09.09 15:38:05.046,9.52938,9.53144,1.00,1.00
2016.09.09 15:38:05.242,9.52938,9.53144,1.00,1.00
2016.09.09 15:38:05.850,9.52938,9.53144,1.00,1.00
2016.09.09 15:38:05.952,9.52938,9.53117,1.00,1.00
2016.09.09 15:38:06.692,9.52938,9.53144,1.00,1.50
2016.09.09 15:38:06.793,9.52938,9.53111,1.00,1.00
2016.09.09 15:38:07.860,9.52938,9.53122,1.00,1.00
2016.09.09 15:38:07.964,9.52938,9.53144,1.00,1.00
2016.09.09 15:38:08.070,9.52938,9.53122,1.00,1.00
2016.09.09 15:38:08.324,9.52936,9.53122,1.00,1.00
2016.09.09 15:38:08.658,9.52936,9.53135,1.00,1.00
2016.09.09 15:38:08.760,9.52936,9.53125,1.00,1.00
2016.09.09 15:38:12.084,9.52936,9.53135,1.00,1.00
2016.09.09 15:38:14.421,9.52936,9.53122,1.00,1.00
2016.09.09 15:38:14.473,9.52936,9.53135,1.00,1.00
2016.09.09 15:38:15.927,9.52946,9.53144,1.00,1.00
2016.09.09 15:38:16.233,9.52946,9.53139,1.00,1.00
2016.09.09 15:38:17.703,9.52946,9.53144,1.00,1.00
2016.09.09 15:38:18.233,9.52947,9.53145,1.00,1.00
2016.09.09 15:38:23.435,9.52953,9.53152,1.00,1.00
2016.09.09 15:38:24.236,9.52946,9.53152,1.00,1.00
2016.09.09 15:38:26.606,9.52946,9.53152,1.00,1.00
2016.09.09 15:38:26.810,9.52946,9.53147,1.00,1.00
2016.09.09 15:38:27.012,9.52946,9.53152,1.00,1.00
2016.09.09 15:38:27.887,9.52946,9.53148,1.00,1.00
2016.09.09 15:38:28.092,9.52946,9.53148,1.50,1.00
2016.09.09 15:38:28.579,9.52963,9.53148,1.00,1.00
2016.09.09 15:38:28.682,9.52963,9.53158,1.00,1.00
2016.09.09 15:38:28.784,9.52963,9.53148,1.00,1.00
2016.09.09 15:38:29.651,9.52947,9.53148,1.00,1.00
2016.09.09 15:38:31.382,9.52947,9.53148,1.00,1.00
2016.09.09 15:38:31.434,9.52961,9.53148,1.00,1.00
2016.09.09 15:38:31.486,9.52961,9.53159,1.00,1.00
2016.09.09 15:38:31.538,9.52961,9.53159,1.00,1.00
2016.09.09 15:38:32.472,9.52966,9.5316,1.00,1.00
2016.09.09 15:38:33.526,9.52966,9.5316,1.00,1.00
2016.09.09 15:38:33.679,9.52971,9.5317,1.00,1.00
2016.09.09 15:38:34.706,9.52971,9.53146,1.00,1.00
2016.09.09 15:38:38.335,9.52971,9.53156,1.00,1.00
2016.09.09 15:38:38.542,9.52972,9.53172,1.00,1.00
2016.09.09 15:38:38.593,9.52972,9.53186,1.50,1.00
2016.09.09 15:38:38.798,9.52991,9.53189,1.00,1.00
2016.09.09 15:38:39.327,9.52992,9.53189,1.00,1.00
2016.09.09 15:38:39.430,9.52992,9.53189,1.00,1.00
2016.09.09 15:38:39.583,9.53004,9.53198,1.00,1.00
2016.09.09 15:38:39.912,9.53004,9.53191,1.00,1.00
2016.09.09 15:38:40.618,9.53004,9.53198,1.00,1.00
2016.09.09 15:38:40.721,9.53004,9.53191,1.00,1.00
2016.09.09 15:38:41.438,9.53004,9.53198,1.00,1.00
2016.09.09 15:38:41.540,9.53004,9.53185,1.00,1.00
2016.09.09 15:38:41.744,9.53004,9.53198,1.00,1.00
2016.09.09 15:38:41.846,9.53004,9.53185,1.00,1.00
2016.09.09 15:38:42.639,9.53004,9.53198,1.00,1.00
2016.09.09 15:38:44.635,9.53004,9.53184,1.00,1.00
2016.09.09 15:38:44.686,9.52983,9.53184,1.00,1.00
2016.09.09 15:38:44.738,9.52974,9.53184,1.00,1.00
2016.09.09 15:38:44.840,9.52974,9.53187,1.00,1.00
2016.09.09 15:38:44.942,9.52972,9.53187,1.00,1.00
2016.09.09 15:38:45.090,9.52973,9.53164,1.00,1.00
2016.09.09 15:38:45.553,9.52974,9.53177,1.00,1.00
2016.09.09 15:38:45.605,9.52972,9.53164,1.00,1.00
2016.09.09 15:38:45.707,9.52972,9.53199,1.00,1.00
2016.09.09 15:38:45.758,9.52972,9.53188,1.00,1.00
2016.09.09 15:38:45.810,9.52974,9.53146,1.00,1.00
2016.09.09 15:38:46.123,9.52974,9.53176,1.00,1.00
2016.09.09 15:38:46.225,9.52974,9.53144,1.00,1.00
2016.09.09 15:38:46.479,9.52963,9.53144,1.00,1.00
2016.09.09 15:38:47.549,9.52963,9.53166,1.00,1.00
2016.09.09 15:38:47.651,9.52963,9.53134,1.00,1.00
2016.09.09 15:38:48.183,9.52963,9.53166,1.00,1.00
2016.09.09 15:38:48.235,9.52963,9.53134,1.00,1.00
2016.09.09 15:38:50.120,9.52952,9.53151,1.00,1.00
2016.09.09 15:38:50.223,9.52952,9.53134,1.00,1.00
2016.09.09 15:38:50.427,9.52952,9.53151,1.00,1.00
2016.09.09 15:38:50.582,9.52952,9.53151,1.00,1.00
2016.09.09 15:38:51.502,9.5294,9.53159,1.00,1.00
2016.09.09 15:38:51.827,9.5294,9.53114,1.00,1.00
2016.09.09 15:38:52.132,9.5294,9.53152,1.00,1.00
2016.09.09 15:38:52.234,9.5294,9.53114,1.00,1.00
2016.09.09 15:38:52.679,9.52926,9.53114,1.00,1.00
2016.09.09 15:38:52.730,9.52926,9.5314,1.00,1.00
2016.09.09 15:38:52.781,9.52916,9.53115,1.00,1.00
2016.09.09 15:38:52.832,9.52916,9.53094,1.00,1.00
2016.09.09 15:38:52.934,9.52916,9.53115,1.00,1.00
2016.09.09 15:38:53.048,9.52916,9.53094,1.00,1.00
2016.09.09 15:38:53.151,9.52916,9.53115,1.00,1.00
2016.09.09 15:38:53.253,9.52916,9.5308,1.00,1.00
2016.09.09 15:38:53.542,9.52916,9.53115,1.00,1.00
2016.09.09 15:38:53.644,9.52916,9.53089,1.00,1.00
2016.09.09 15:38:53.696,9.52906,9.53089,1.37,1.00
2016.09.09 15:38:54.001,9.52906,9.53079,1.37,1.00
2016.09.09 15:38:54.130,9.52906,9.53105,1.37,1.00
2016.09.09 15:38:54.232,9.52906,9.53079,1.37,1.00
2016.09.09 15:38:54.640,9.52906,9.53105,1.37,1.00
2016.09.09 15:38:54.691,9.52898,9.531,1.37,1.00
2016.09.09 15:38:54.743,9.52898,9.53074,1.37,1.00
2016.09.09 15:38:54.794,9.52898,9.53074,1.00,1.00
2016.09.09 15:38:54.845,9.52898,9.531,1.00,1.00
2016.09.09 15:38:55.034,9.52875,9.53093,1.97,1.00
2016.09.09 15:38:55.085,9.5289,9.53088,1.37,1.00
2016.09.09 15:38:55.393,9.52922,9.53074,1.00,1.00
2016.09.09 15:38:55.444,9.52922,9.53102,1.00,1.00
2016.09.09 15:38:55.495,9.52922,9.53109,1.00,1.00
2016.09.09 15:38:55.590,9.52922,9.53134,1.00,1.00
2016.09.09 15:38:55.642,9.52922,9.53104,1.00,1.00
2016.09.09 15:38:55.694,9.52941,9.53104,1.00,1.00
2016.09.09 15:38:55.861,9.52941,9.53153,1.00,1.00
2016.09.09 15:38:55.964,9.52941,9.53125,1.00,1.00
2016.09.09 15:38:56.015,9.52957,9.53125,1.00,1.00
2016.09.09 15:38:56.169,9.52957,9.53138,1.00,1.00
2016.09.09 15:38:56.271,9.52957,9.53128,1.00,1.00
2016.09.09 15:38:56.373,9.52957,9.53147,1.00,1.00
2016.09.09 15:38:56.475,9.52957,9.53128,1.00,1.00
2016.09.09 15:38:57.436,9.52957,9.53147,1.00,1.00
2016.09.09 15:38:57.565,9.52957,9.53134,1.00,1.00
2016.09.09 15:38:57.770,9.52957,9.53147,1.00,1.00
2016.09.09 15:38:57.969,9.52957,9.53134,1.00,1.00
2016.09.09 15:38:58.920,9.52939,9.53134,1.00,1.00
2016.09.09 15:38:59.083,9.52939,9.53134,1.00,1.00
2016.09.09 15:38:59.134,9.52939,9.53145,1.00,1.00
2016.09.09 15:38:59.236,9.52939,9.53114,1.00,1.00
2016.09.09 15:39:00.377,9.52939,9.53144,1.00,1.00
2016.09.09 15:39:00.530,9.52925,9.53114,1.00,1.00
2016.09.09 15:39:01.166,9.52925,9.53144,1.00,1.00
2016.09.09 15:39:01.321,9.52908,9.53104,1.00,1.00
2016.09.09 15:39:01.526,9.52899,9.53104,1.37,1.00
2016.09.09 15:39:02.359,9.52899,9.53135,1.37,1.00
2016.09.09 15:39:02.410,9.52916,9.53135,1.00,1.00
2016.09.09 15:39:02.461,9.52916,9.53104,1.00,1.00
2016.09.09 15:39:03.161,9.52916,9.53138,1.00,1.00
2016.09.09 15:39:03.263,9.52916,9.53094,1.00,1.00
2016.09.09 15:39:03.824,9.52902,9.53094,1.37,1.00
2016.09.09 15:39:03.875,9.52902,9.53094,1.37,1.00
2016.09.09 15:39:03.927,9.52907,9.53094,1.00,1.00
2016.09.09 15:39:04.340,9.52907,9.53112,1.00,1.00
2016.09.09 15:39:04.443,9.52898,9.53095,1.37,1.00
2016.09.09 15:39:04.494,9.5291,9.53095,1.00,1.00
2016.09.09 15:39:05.168,9.52884,9.53109,1.97,1.00
2016.09.09 15:39:05.219,9.52889,9.53106,1.97,1.00
2016.09.09 15:39:05.271,9.52889,9.53085,1.97,1.00
2016.09.09 15:39:05.322,9.52881,9.53085,2.10,1.00
2016.09.09 15:39:06.223,9.52881,9.53085,1.35,1.00
2016.09.09 15:39:09.503,9.52904,9.53085,1.37,1.00
2016.09.09 15:39:09.658,9.52904,9.53094,1.37,1.00
2016.09.09 15:39:09.710,9.52883,9.53094,1.97,1.00
2016.09.09 15:39:09.761,9.52889,9.53105,1.97,1.00
2016.09.09 15:39:09.812,9.53005,9.53146,1.00,1.00
2016.09.09 15:39:09.863,9.53005,9.53169,1.00,1.00
2016.09.09 15:39:09.962,9.53005,9.53176,1.00,1.00
2016.09.09 15:39:10.013,9.53037,9.53185,1.00,1.00
2016.09.09 15:39:10.116,9.53037,9.53185,1.00,1.00
2016.09.09 15:39:10.218,9.53037,9.53215,1.00,1.00
2016.09.09 15:39:10.269,9.53037,9.5321,1.00,1.00
2016.09.09 15:39:10.525,9.53006,9.5321,1.00,1.00
2016.09.09 15:39:10.783,9.53006,9.53181,1.00,1.00
2016.09.09 15:39:11.863,9.53006,9.5321,1.00,1.00
2016.09.09 15:39:11.914,9.53006,9.5321,1.00,1.00
2016.09.09 15:39:11.965,9.53006,9.53219,1.00,1.00
2016.09.09 15:39:12.016,9.53011,9.53207,1.00,1.00
2016.09.09 15:39:12.067,9.53011,9.53194,1.00,1.00
2016.09.09 15:39:12.118,9.53009,9.53194,1.00,1.00
2016.09.09 15:39:12.616,9.53011,9.53194,1.00,1.00
2016.09.09 15:39:12.668,9.53011,9.53207,1.00,1.00
2016.09.09 15:39:12.771,9.53011,9.53194,1.00,1.00
2016.09.09 15:39:12.822,9.53009,9.53194,1.00,1.00
2016.09.09 15:39:12.873,9.53009,9.53228,1.00,1.50
2016.09.09 15:39:12.925,9.53004,9.53209,1.00,1.00
2016.09.09 15:39:13.029,9.52996,9.53218,1.00,1.50
2016.09.09 15:39:13.131,9.52996,9.53218,1.00,1.00
2016.09.09 15:39:13.297,9.52996,9.53212,1.00,1.00
2016.09.09 15:39:13.733,9.5299,9.532,1.00,1.00
2016.09.09 15:39:13.937,9.53,9.53214,1.00,1.00
2016.09.09 15:39:14.062,9.52994,9.53185,1.00,1.00
2016.09.09 15:39:15.104,9.52994,9.53197,1.00,1.00
2016.09.09 15:39:15.155,9.52994,9.53186,1.00,1.00
2016.09.09 15:39:15.360,9.52994,9.53197,1.00,1.00
2016.09.09 15:39:15.564,9.52994,9.53186,1.00,1.00
2016.09.09 15:39:15.970,9.52994,9.53197,1.00,1.00
2016.09.09 15:39:16.072,9.52994,9.53186,1.00,1.00
2016.09.09 15:39:16.226,9.5297,9.53186,1.50,1.00
2016.09.09 15:39:16.278,9.5297,9.53193,1.50,1.00
2016.09.09 15:39:16.329,9.5297,9.53193,1.50,1.00
2016.09.09 15:39:16.432,9.5297,9.5316,1.00,1.00
2016.09.09 15:39:16.899,9.5297,9.5316,1.00,1.00
2016.09.09 15:39:17.107,9.52976,9.53179,1.00,1.00
2016.09.09 15:39:17.159,9.52976,9.5317,1.00,1.00
2016.09.09 15:39:17.261,9.52976,9.53179,1.00,1.00
2016.09.09 15:39:17.470,9.52976,9.53164,1.00,1.00
2016.09.09 15:39:17.963,9.52976,9.53179,1.00,1.00
2016.09.09 15:39:18.065,9.52976,9.53171,1.00,1.00
2016.09.09 15:39:19.308,9.52976,9.53179,1.00,1.00
2016.09.09 15:39:19.410,9.52976,9.53156,1.00,1.00
2016.09.09 15:39:19.563,9.52963,9.53167,1.00,1.00
2016.09.09 15:39:19.869,9.52963,9.53144,1.00,1.00
2016.09.09 15:39:19.971,9.52951,9.53144,1.00,1.00
2016.09.09 15:39:21.072,9.52951,9.53158,1.50,1.00
2016.09.09 15:39:21.174,9.52951,9.53141,1.50,1.00
2016.09.09 15:39:21.456,9.52951,9.53141,1.00,1.00
2016.09.09 15:39:21.610,9.52951,9.53158,1.00,1.00
2016.09.09 15:39:21.712,9.52951,9.53141,1.00,1.00
2016.09.09 15:39:23.047,9.52964,9.53141,1.00,1.00
2016.09.09 15:39:23.105,9.52964,9.53167,1.00,1.00
2016.09.09 15:39:23.208,9.52964,9.53141,1.00,1.00
2016.09.09 15:39:24.338,9.52954,9.53141,1.00,1.00
2016.09.09 15:39:25.087,9.52954,9.53161,1.00,1.00
2016.09.09 15:39:25.189,9.52954,9.53141,1.00,1.00
2016.09.09 15:39:34.237,9.52954,9.53139,1.00,1.00
2016.09.09 15:39:37.120,9.52954,9.53161,1.00,1.00
2016.09.09 15:39:37.171,9.52954,9.53161,1.00,1.00
2016.09.09 15:39:37.222,9.52954,9.53137,1.00,1.00
2016.09.09 15:39:38.564,9.52958,9.53137,1.00,1.00
2016.09.09 15:39:41.130,9.52958,9.53156,1.00,1.00
2016.09.09 15:39:41.233,9.52958,9.53138,1.00,1.00
2016.09.09 15:39:46.923,9.52958,9.53147,1.00,1.00
2016.09.09 15:39:50.137,9.52958,9.53156,1.00,1.00
2016.09.09 15:39:50.239,9.52958,9.53143,1.00,1.00
2016.09.09 15:39:53.597,9.52957,9.53143,1.00,1.00
2016.09.09 15:39:59.017,9.52957,9.53158,1.00,1.00
2016.09.09 15:39:59.221,9.52957,9.53137,1.00,1.00
2016.09.09 15:40:03.108,9.52957,9.53158,1.00,1.00
2016.09.09 15:40:03.210,9.52957,9.53137,1.00,1.00
2016.09.09 15:40:08.598,9.52966,9.53137,1.00,1.00
2016.09.09 15:40:09.327,9.52966,9.53153,1.00,1.00
2016.09.09 15:40:09.600,9.52968,9.53153,1.00,1.00
2016.09.09 15:40:11.215,9.53003,9.5319,1.00,1.50
2016.09.09 15:40:11.318,9.52981,9.53183,1.00,1.00
2016.09.09 15:40:11.632,9.52981,9.53174,1.00,1.00
2016.09.09 15:40:12.234,9.53004,9.53174,1.00,1.00
2016.09.09 15:40:12.285,9.53004,9.53183,1.00,1.00
2016.09.09 15:40:12.438,9.53018,9.53196,1.00,1.00
2016.09.09 15:40:12.897,9.53018,9.53194,1.00,1.00
2016.09.09 15:40:13.351,9.53028,9.53194,1.00,1.00
2016.09.09 15:40:13.403,9.53028,9.53208,1.00,1.50
2016.09.09 15:40:13.740,9.5304,9.53208,1.00,1.00
2016.09.09 15:40:14.423,9.53048,9.53229,1.00,1.00
2016.09.09 15:40:14.526,9.53057,9.53242,1.00,1.00
2016.09.09 15:40:14.630,9.53057,9.53233,1.00,1.00
2016.09.09 15:40:15.243,9.53057,9.53242,1.00,1.00
2016.09.09 15:40:16.761,9.53069,9.53244,1.00,1.00
2016.09.09 15:40:17.110,9.53069,9.53252,1.00,1.00
2016.09.09 15:40:17.212,9.53069,9.53235,1.00,1.00
2016.09.09 15:40:18.430,9.53069,9.53252,1.00,1.00
2016.09.09 15:40:18.633,9.53069,9.53234,1.00,1.00
2016.09.09 15:40:19.136,9.53069,9.53252,1.00,1.00
2016.09.09 15:40:19.795,9.53081,9.53262,1.00,1.00
2016.09.09 15:40:20.335,9.53091,9.53276,1.00,1.00
2016.09.09 15:40:20.437,9.53105,9.5326,1.00,1.00
2016.09.09 15:40:20.590,9.53117,9.53295,1.00,1.00
2016.09.09 15:40:21.110,9.53117,9.53279,1.00,1.00
2016.09.09 15:40:21.448,9.53117,9.53267,1.00,1.00
2016.09.09 15:40:22.161,9.53102,9.53267,1.00,1.00
2016.09.09 15:40:22.314,9.53102,9.53286,1.00,1.00
2016.09.09 15:40:22.416,9.53102,9.53264,1.00,1.00
2016.09.09 15:40:23.315,9.53102,9.53286,1.00,1.00
2016.09.09 15:40:23.632,9.531,9.53285,1.00,1.00
2016.09.09 15:40:24.405,9.531,9.53284,1.00,1.00
2016.09.09 15:40:25.120,9.531,9.53289,1.00,1.00
2016.09.09 15:40:25.223,9.531,9.53274,1.00,1.00
2016.09.09 15:40:26.310,9.531,9.53289,1.00,1.00
2016.09.09 15:40:26.520,9.531,9.53274,1.00,1.00
2016.09.09 15:40:28.532,9.531,9.53289,1.00,1.00
2016.09.09 15:40:28.640,9.531,9.53274,1.00,1.00
2016.09.09 15:40:30.337,9.531,9.53289,1.00,1.00
2016.09.09 15:40:30.439,9.531,9.53275,1.00,1.00
2016.09.09 15:40:31.180,9.53116,9.53275,1.00,1.00
2016.09.09 15:40:31.436,9.53127,9.5329,1.00,1.00
2016.09.09 15:40:31.487,9.53137,9.5329,1.00,1.00
2016.09.09 15:40:31.539,9.53137,9.53302,1.00,1.00
2016.09.09 15:40:31.656,9.53137,9.53315,1.00,1.00
2016.09.09 15:40:31.707,9.53159,9.53337,1.00,1.00
2016.09.09 15:40:31.810,9.53159,9.53337,1.00,1.00
2016.09.09 15:40:31.862,9.53172,9.53322,1.00,1.00
2016.09.09 15:40:31.914,9.53172,9.53357,1.00,1.00
2016.09.09 15:40:31.966,9.53171,9.53349,1.00,1.00
2016.09.09 15:40:32.018,9.53171,9.53336,1.00,1.00
2016.09.09 15:40:32.120,9.53171,9.53349,1.00,1.00
2016.09.09 15:40:32.222,9.53171,9.53339,1.00,1.00
2016.09.09 15:40:33.374,9.53179,9.53339,1.00,1.00
2016.09.09 15:40:33.425,9.53179,9.53363,1.00,1.00
2016.09.09 15:40:33.546,9.53179,9.53354,1.00,1.00
2016.09.09 15:40:33.953,9.53179,9.53363,1.00,1.00
2016.09.09 15:40:34.268,9.53179,9.53354,1.00,1.00
2016.09.09 15:40:35.453,9.53179,9.53363,1.00,1.00
2016.09.09 15:40:35.555,9.53179,9.53344,1.00,1.00
2016.09.09 15:40:35.963,9.53179,9.53363,1.00,1.00
2016.09.09 15:40:36.180,9.53179,9.53344,1.00,1.00
2016.09.09 15:40:37.360,9.53179,9.53363,1.00,1.00
2016.09.09 15:40:37.665,9.53179,9.53344,1.00,1.00
2016.09.09 15:40:37.942,9.53179,9.53363,1.00,1.00
2016.09.09 15:40:38.145,9.53179,9.53345,1.00,1.00
2016.09.09 15:40:39.360,9.53179,9.5336,1.00,1.00
2016.09.09 15:40:39.565,9.53179,9.53334,1.00,1.00
2016.09.09 15:40:40.111,9.5318,9.53334,1.00,1.00
2016.09.09 15:40:41.864,9.5318,9.5336,1.00,1.00
