2016.09.09 13:34:39.320,9.51173,9.51351,1.00,1.00
2016.09.09 13:34:40.417,9.51167,9.51366,1.00,1.00
2016.09.09 13:34:40.570,9.51167,9.51357,1.00,1.00
2016.09.09 13:34:40.672,9.51167,9.51365,1.00,1.00
2016.09.09 13:34:41.317,9.51163,9.51345,1.00,1.00
2016.09.09 13:34:41.767,9.51165,9.51345,1.00,1.00
2016.09.09 13:34:42.311,9.51174,9.51373,1.00,1.00
2016.09.09 13:34:42.363,9.51174,9.51375,1.00,1.00
2016.09.09 13:34:42.415,9.51173,9.51352,1.00,1.00
2016.09.09 13:34:42.953,9.51172,9.51352,1.00,1.00
2016.09.09 13:34:43.004,9.5117,9.5137,1.00,1.50
2016.09.09 13:34:43.107,9.51174,9.51355,1.00,1.00
2016.09.09 13:34:43.804,9.51174,9.51355,1.00,1.00
2016.09.09 13:34:43.905,9.51173,9.51376,1.00,1.00
2016.09.09 13:34:44.007,9.51167,9.51345,1.00,1.00
2016.09.09 13:34:45.300,9.5117,9.51345,1.00,1.00
2016.09.09 13:34:45.505,9.51167,9.51345,1.00,1.00
2016.09.09 13:34:45.694,9.51167,9.51345,1.00,1.00
2016.09.09 13:34:45.901,9.51166,9.51342,1.00,1.00
2016.09.09 13:34:45.952,9.51158,9.51342,1.00,1.00
2016.09.09 13:34:46.003,9.51172,9.5135,1.00,1.00
2016.09.09 13:34:46.105,9.51172,9.5135,1.00,1.00
2016.09.09 13:34:46.773,9.51176,9.5135,1.00,1.00
2016.09.09 13:34:46.875,9.51172,9.5135,1.00,1.00
2016.09.09 13:34:46.926,9.51174,9.51372,1.00,1.00
2016.09.09 13:34:46.988,9.51174,9.51366,1.00,1.00
2016.09.09 13:34:47.039,9.51168,9.51366,1.00,1.00
2016.09.09 13:34:47.090,9.51168,9.5135,1.00,1.00
2016.09.09 13:34:47.421,9.5116,9.51338,1.00,1.00
2016.09.09 13:34:47.523,9.51146,9.51336,1.00,1.00
2016.09.09 13:34:47.574,9.51139,9.51336,1.00,1.00
2016.09.09 13:34:47.625,9.51133,9.51336,1.00,1.00
2016.09.09 13:34:47.977,9.51143,9.51336,1.00,1.00
2016.09.09 13:34:48.131,9.51158,9.51353,1.00,1.00
2016.09.09 13:34:48.183,9.51158,9.5136,1.00,1.00
2016.09.09 13:34:48.336,9.51156,9.51359,1.00,1.00
2016.09.09 13:34:48.387,9.51139,9.51347,1.00,1.00
2016.09.09 13:34:48.489,9.51133,9.51338,1.00,1.00
2016.09.09 13:34:48.540,9.51133,9.51319,1.00,1.00
2016.09.09 13:34:49.247,9.51136,9.51319,1.00,1.00
2016.09.09 13:34:49.298,9.51136,9.51319,1.00,1.00
2016.09.09 13:34:49.349,9.51133,9.51338,1.00,1.00
2016.09.09 13:34:49.400,9.51138,9.51346,1.00,1.00
2016.09.09 13:34:49.596,9.51146,9.51346,1.00,1.00
2016.09.09 13:34:49.647,9.51138,9.51346,1.00,1.00
2016.09.09 13:34:49.698,9.51136,9.51337,1.00,1.00
2016.09.09 13:34:49.850,9.51132,9.51323,1.00,1.00
2016.09.09 13:34:49.901,9.51133,9.51337,1.00,1.00
2016.09.09 13:34:49.952,9.51137,9.51337,1.00,1.00
2016.09.09 13:34:50.259,9.51133,9.51322,1.00,1.00
2016.09.09 13:34:50.449,9.51126,9.51317,1.00,1.00
2016.09.09 13:34:50.716,9.51126,9.51312,1.00,1.00
2016.09.09 13:34:50.985,9.51126,9.51317,1.00,1.00
2016.09.09 13:34:51.087,9.51126,9.51308,1.00,1.00
2016.09.09 13:34:51.507,9.51126,9.51317,1.00,1.00
2016.09.09 13:34:52.029,9.51126,9.51317,1.00,1.00
2016.09.09 13:34:52.131,9.51126,9.51317,1.00,1.00
2016.09.09 13:34:52.234,9.51136,9.51328,1.00,1.00
2016.09.09 13:34:52.336,9.51136,9.51328,1.00,1.00
2016.09.09 13:34:52.438,9.51128,9.51319,1.00,1.00
2016.09.09 13:34:52.490,9.51124,9.51319,1.00,1.00
2016.09.09 13:34:52.790,9.51124,9.51307,1.00,1.00
2016.09.09 13:34:53.388,9.51124,9.51307,1.00,1.00
2016.09.09 13:34:53.439,9.51115,9.51307,1.00,1.00
2016.09.09 13:34:53.745,9.51127,9.51311,1.00,1.00
2016.09.09 13:34:53.795,9.51127,9.51318,1.00,1.00
2016.09.09 13:34:53.846,9.51127,9.51318,1.00,1.00
2016.09.09 13:34:54.219,9.51127,9.51315,1.00,1.00
2016.09.09 13:34:54.328,9.51127,9.51318,1.00,1.00
2016.09.09 13:34:54.430,9.51126,9.51329,1.50,1.00
2016.09.09 13:34:55.907,9.51126,9.5132,1.00,1.00
2016.09.09 13:34:56.143,9.51131,9.51333,1.00,1.00
2016.09.09 13:34:56.245,9.51133,9.51312,1.00,1.00
2016.09.09 13:34:56.347,9.51121,9.51312,1.00,1.00
2016.09.09 13:34:56.500,9.51124,9.51312,1.00,1.00
2016.09.09 13:34:56.931,9.51124,9.51312,1.00,1.00
2016.09.09 13:34:57.033,9.51124,9.51312,1.00,1.00
2016.09.09 13:34:57.087,9.51121,9.51312,1.00,1.00
2016.09.09 13:34:57.138,9.51121,9.51312,1.00,1.00
2016.09.09 13:34:57.241,9.51132,9.51316,1.00,1.00
2016.09.09 13:34:57.405,9.51132,9.51323,1.00,1.00
2016.09.09 13:34:57.659,9.51132,9.51323,1.00,1.00
2016.09.09 13:34:58.128,9.51145,9.51323,1.00,1.00
2016.09.09 13:34:58.179,9.51145,9.51345,1.00,1.00
2016.09.09 13:34:58.332,9.51136,9.51344,1.00,1.00
2016.09.09 13:34:58.638,9.51133,9.51336,1.00,1.00
2016.09.09 13:34:58.967,9.51136,9.51313,1.00,1.00
2016.09.09 13:34:59.069,9.51136,9.51324,1.00,1.00
2016.09.09 13:34:59.121,9.51136,9.51332,1.00,1.00
2016.09.09 13:34:59.172,9.51136,9.51325,1.00,1.00
2016.09.09 13:34:59.326,9.51136,9.51325,1.00,1.00
2016.09.09 13:34:59.453,9.51136,9.51325,1.00,1.00
2016.09.09 13:34:59.758,9.5112,9.51309,1.00,1.00
2016.09.09 13:34:59.960,9.5112,9.51319,1.00,1.00
2016.09.09 13:35:00.361,9.5112,9.5131,1.00,1.00
2016.09.09 13:35:02.254,9.5112,9.51317,1.00,1.00
2016.09.09 13:35:02.465,9.5112,9.51309,1.00,1.00
2016.09.09 13:35:02.759,9.5112,9.51309,1.00,1.00
2016.09.09 13:35:02.860,9.5112,9.51309,1.00,1.00
2016.09.09 13:35:02.962,9.5112,9.51317,1.00,1.00
2016.09.09 13:35:03.168,9.51143,9.51351,1.00,1.00
2016.09.09 13:35:03.472,9.51132,9.5134,1.00,1.00
2016.09.09 13:35:03.924,9.51146,9.5134,1.00,1.00
2016.09.09 13:35:04.033,9.51132,9.5134,1.00,1.00
2016.09.09 13:35:04.237,9.51131,9.51332,1.00,1.00
2016.09.09 13:35:04.642,9.51135,9.51324,1.00,1.00
2016.09.09 13:35:04.694,9.51131,9.51324,1.00,1.50
2016.09.09 13:35:04.878,9.51131,9.51324,1.00,1.00
2016.09.09 13:35:05.883,9.51132,9.51335,1.00,1.00
2016.09.09 13:35:05.934,9.51135,9.51343,1.00,1.00
2016.09.09 13:35:06.117,9.51135,9.51343,1.00,1.00
2016.09.09 13:35:06.435,9.51132,9.51335,1.00,1.00
2016.09.09 13:35:06.841,9.51137,9.51334,1.00,1.00
2016.09.09 13:35:07.148,9.51138,9.51334,1.00,1.00
2016.09.09 13:35:07.250,9.51138,9.51334,1.00,1.00
2016.09.09 13:35:07.453,9.51126,9.51323,1.00,1.00
2016.09.09 13:35:07.555,9.51126,9.51321,1.00,1.00
2016.09.09 13:35:07.855,9.51128,9.51323,1.00,1.00
2016.09.09 13:35:08.088,9.51126,9.51323,1.00,1.00
2016.09.09 13:35:08.190,9.51126,9.51323,1.50,1.00
2016.09.09 13:35:08.242,9.51126,9.51323,1.00,1.00
2016.09.09 13:35:08.653,9.51128,9.51319,1.00,1.50
2016.09.09 13:35:09.060,9.51128,9.51319,1.00,1.50
2016.09.09 13:35:09.189,9.51128,9.5131,1.00,1.00
2016.09.09 13:35:09.359,9.51132,9.51326,1.00,1.00
2016.09.09 13:35:09.461,9.51132,9.51335,1.00,1.00
2016.09.09 13:35:09.766,9.51132,9.51327,1.00,1.00
2016.09.09 13:35:10.071,9.51137,9.51347,1.00,1.00
2016.09.09 13:35:10.586,9.51133,9.51324,1.00,1.00
2016.09.09 13:35:11.813,9.51133,9.51322,1.00,1.00
2016.09.09 13:35:12.073,9.51133,9.51324,1.00,1.00
2016.09.09 13:35:12.278,9.51137,9.5134,1.00,1.00
2016.09.09 13:35:12.994,9.51146,9.51329,1.00,1.00
2016.09.09 13:35:13.096,9.51138,9.51329,1.00,1.00
2016.09.09 13:35:13.707,9.51138,9.51331,1.00,1.00
2016.09.09 13:35:13.809,9.51138,9.5134,1.00,1.00
2016.09.09 13:35:14.164,9.51139,9.51336,1.00,1.00
2016.09.09 13:35:14.703,9.51133,9.51338,1.00,1.00
2016.09.09 13:35:14.754,9.51136,9.51338,1.00,1.00
2016.09.09 13:35:15.262,9.51133,9.51338,1.00,1.00
2016.09.09 13:35:15.363,9.51146,9.51338,1.00,1.00
2016.09.09 13:35:15.465,9.51133,9.51338,1.00,1.00
2016.09.09 13:35:15.568,9.51135,9.51326,1.00,1.00
2016.09.09 13:35:16.076,9.51135,9.51311,1.00,1.00
2016.09.09 13:35:16.178,9.51119,9.513,1.00,1.00
2016.09.09 13:35:16.716,9.51119,9.51313,1.00,1.00
2016.09.09 13:35:17.584,9.51104,9.51301,1.00,1.00
2016.09.09 13:35:17.686,9.51085,9.51276,1.00,1.00
2016.09.09 13:35:17.992,9.51085,9.51274,1.00,1.00
2016.09.09 13:35:18.386,9.51086,9.51276,1.00,1.00
2016.09.09 13:35:19.135,9.51085,9.51276,1.00,1.00
2016.09.09 13:35:19.674,9.51096,9.51276,1.00,1.00
2016.09.09 13:35:19.836,9.51085,9.51276,1.00,1.00
2016.09.09 13:35:20.418,9.51086,9.51276,1.00,1.00
2016.09.09 13:35:20.474,9.51085,9.51276,1.00,1.50
2016.09.09 13:35:21.072,9.51086,9.51276,1.00,1.50
2016.09.09 13:35:21.241,9.51085,9.51276,1.00,1.00
2016.09.09 13:35:21.394,9.51095,9.51276,1.00,1.00
2016.09.09 13:35:21.698,9.51095,9.5129,1.00,1.00
2016.09.09 13:35:21.904,9.51092,9.51283,1.00,1.00
2016.09.09 13:35:22.209,9.51095,9.51283,1.00,1.00
2016.09.09 13:35:22.311,9.51096,9.51294,1.00,1.00
2016.09.09 13:35:22.413,9.51096,9.51284,1.00,1.00
2016.09.09 13:35:22.607,9.51096,9.51293,1.00,1.00
2016.09.09 13:35:22.708,9.51096,9.51279,1.00,1.00
2016.09.09 13:35:23.128,9.51096,9.51295,1.00,1.00
2016.09.09 13:35:23.492,9.51096,9.51295,1.50,1.00
2016.09.09 13:35:23.696,9.51101,9.51295,1.00,1.00
2016.09.09 13:35:23.900,9.51106,9.51295,1.00,1.00
2016.09.09 13:35:24.002,9.51101,9.51301,1.00,1.00
2016.09.09 13:35:24.132,9.51101,9.51294,1.00,1.00
2016.09.09 13:35:24.490,9.51091,9.51294,1.00,1.00
2016.09.09 13:35:24.541,9.51091,9.51285,1.00,1.00
2016.09.09 13:35:25.406,9.51096,9.51285,1.00,1.00
2016.09.09 13:35:25.507,9.51091,9.51285,1.00,1.00
2016.09.09 13:35:26.847,9.51091,9.51295,1.00,1.00
2016.09.09 13:35:26.898,9.51096,9.51295,1.00,1.00
2016.09.09 13:35:27.458,9.51096,9.51286,1.00,1.00
2016.09.09 13:35:27.509,9.51091,9.51296,1.00,1.00
2016.09.09 13:35:27.610,9.51095,9.51296,1.00,1.00
2016.09.09 13:35:27.915,9.51091,9.5128,1.00,1.00
2016.09.09 13:35:28.511,9.51096,9.5129,1.00,1.00
2016.09.09 13:35:28.792,9.51091,9.5129,1.00,1.00
2016.09.09 13:35:28.843,9.51091,9.51282,1.00,1.00
2016.09.09 13:35:29.148,9.51091,9.51275,1.00,1.00
2016.09.09 13:35:29.421,9.51091,9.51286,1.00,1.00
2016.09.09 13:35:29.897,9.51084,9.51275,1.00,1.00
2016.09.09 13:35:30.239,9.51068,9.51257,1.00,1.00
2016.09.09 13:35:30.619,9.51068,9.51265,1.00,1.00
2016.09.09 13:35:31.098,9.5108,9.51267,1.00,1.00
2016.09.09 13:35:31.150,9.5108,9.51272,1.00,1.00
2016.09.09 13:35:31.251,9.51083,9.51283,1.00,1.00
2016.09.09 13:35:31.455,9.5108,9.51274,1.00,1.50
2016.09.09 13:35:31.716,9.5108,9.51267,1.00,1.00
2016.09.09 13:35:32.261,9.5108,9.51274,1.00,1.50
2016.09.09 13:35:32.637,9.51082,9.51274,1.00,1.00
2016.09.09 13:35:32.738,9.51082,9.51282,1.00,1.00
2016.09.09 13:35:32.789,9.51085,9.51282,1.00,1.00
2016.09.09 13:35:32.841,9.51085,9.5129,1.00,1.00
2016.09.09 13:35:33.282,9.51086,9.51279,1.00,1.00
2016.09.09 13:35:33.385,9.5108,9.51279,1.00,1.00
2016.09.09 13:35:33.436,9.5108,9.51271,1.00,1.00
2016.09.09 13:35:33.844,9.5108,9.51269,1.00,1.00
2016.09.09 13:35:33.945,9.5108,9.51271,1.00,1.00
2016.09.09 13:35:34.659,9.5108,9.51269,1.00,1.00
2016.09.09 13:35:36.060,9.5108,9.51271,1.00,1.00
2016.09.09 13:35:36.163,9.51076,9.51267,1.50,1.00
2016.09.09 13:35:36.214,9.51077,9.51268,1.00,1.00
2016.09.09 13:35:36.316,9.51077,9.51276,1.00,1.00
2016.09.09 13:35:37.014,9.51076,9.51267,1.00,1.00
2016.09.09 13:35:37.353,9.51086,9.51266,1.00,1.00
2016.09.09 13:35:37.404,9.51075,9.51266,1.00,1.50
2016.09.09 13:35:37.828,9.51075,9.51258,1.00,1.00
2016.09.09 13:35:38.083,9.51075,9.5125,1.00,1.00
2016.09.09 13:35:38.236,9.51075,9.51266,1.00,1.00
2016.09.09 13:35:38.655,9.51073,9.51274,1.00,1.00
2016.09.09 13:35:38.783,9.51073,9.51281,1.50,1.00
2016.09.09 13:35:38.834,9.51075,9.51281,1.00,1.00
2016.09.09 13:35:38.936,9.51073,9.51268,1.00,1.00
2016.09.09 13:35:39.038,9.51073,9.51268,1.00,1.00
2016.09.09 13:35:39.242,9.51073,9.5128,1.00,1.00
2016.09.09 13:35:39.663,9.51077,9.5128,1.00,1.00
2016.09.09 13:35:39.970,9.5107,9.51261,1.00,1.00
2016.09.09 13:35:40.032,9.5107,9.51261,1.00,1.00
2016.09.09 13:35:40.343,9.5107,9.51261,1.00,1.00
2016.09.09 13:35:40.723,9.51073,9.51261,1.00,1.00
2016.09.09 13:35:40.774,9.51073,9.51268,1.00,1.00
2016.09.09 13:35:41.063,9.51073,9.51276,1.00,1.00
2016.09.09 13:35:41.216,9.51076,9.51276,1.00,1.00
2016.09.09 13:35:41.317,9.51073,9.51276,1.00,1.00
2016.09.09 13:35:41.368,9.51073,9.51269,1.00,1.00
2016.09.09 13:35:41.470,9.51071,9.51258,1.00,1.00
2016.09.09 13:35:41.929,9.51076,9.51262,1.00,1.00
2016.09.09 13:35:41.983,9.51076,9.51282,1.00,1.00
2016.09.09 13:35:42.036,9.51074,9.51282,1.00,1.00
2016.09.09 13:35:42.087,9.51074,9.51282,1.00,1.00
2016.09.09 13:35:42.138,9.51076,9.51282,1.00,1.00
2016.09.09 13:35:42.241,9.51076,9.51271,1.00,1.00
2016.09.09 13:35:42.343,9.51076,9.51271,1.00,1.00
2016.09.09 13:35:42.446,9.51076,9.51281,1.00,1.00
2016.09.09 13:35:42.779,9.51086,9.51281,1.00,1.00
2016.09.09 13:35:43.005,9.51069,9.5126,1.35,1.00
2016.09.09 13:35:43.057,9.51069,9.5126,1.00,1.00
2016.09.09 13:35:43.260,9.51069,9.51247,1.00,1.00
2016.09.09 13:35:43.461,9.51069,9.51255,1.00,1.00
2016.09.09 13:35:43.664,9.51069,9.5126,1.00,1.00
2016.09.09 13:35:44.033,9.5107,9.5127,1.00,1.00
2016.09.09 13:35:44.084,9.5107,9.51261,1.00,1.00
2016.09.09 13:35:44.387,9.5107,9.51272,1.00,1.00
2016.09.09 13:35:44.438,9.51076,9.51272,1.00,1.00
2016.09.09 13:35:44.878,9.5107,9.51272,1.00,1.00
2016.09.09 13:35:45.291,9.5107,9.51263,1.00,1.00
2016.09.09 13:35:45.352,9.51065,9.51249,1.00,1.00
2016.09.09 13:35:45.842,9.51068,9.51249,1.00,1.00
2016.09.09 13:35:45.893,9.51068,9.51265,1.00,1.00
2016.09.09 13:35:46.640,9.51066,9.51256,1.00,1.00
2016.09.09 13:35:47.189,9.51065,9.51256,1.00,1.00
2016.09.09 13:35:47.455,9.51065,9.51249,1.00,1.00
2016.09.09 13:35:47.557,9.51065,9.51249,1.00,1.00
2016.09.09 13:35:47.695,9.51065,9.51256,1.35,1.00
2016.09.09 13:35:47.746,9.51066,9.51256,1.00,1.00
2016.09.09 13:35:47.950,9.51066,9.51263,1.00,1.00
2016.09.09 13:35:48.154,9.51064,9.51255,1.00,1.00
2016.09.09 13:35:48.656,9.51064,9.51254,1.00,1.00
2016.09.09 13:35:48.911,9.51064,9.51245,1.00,1.00
2016.09.09 13:35:48.988,9.51064,9.51255,1.00,1.50
2016.09.09 13:35:49.444,9.51064,9.51248,1.60,1.00
2016.09.09 13:35:49.496,9.51064,9.51248,1.00,1.00
2016.09.09 13:35:49.755,9.51065,9.51248,1.00,1.00
2016.09.09 13:35:49.806,9.51065,9.5126,1.00,1.00
2016.09.09 13:35:50.460,9.51065,9.51269,2.10,1.00
2016.09.09 13:35:50.562,9.51065,9.51269,2.10,1.00
2016.09.09 13:35:50.664,9.51065,9.51269,1.60,1.00
2016.09.09 13:35:50.715,9.5107,9.51278,1.00,1.00
2016.09.09 13:35:50.817,9.51066,9.5127,1.60,1.00
2016.09.09 13:35:51.123,9.51066,9.51262,1.35,1.00
2016.09.09 13:35:51.373,9.51076,9.51262,1.00,1.00
2016.09.09 13:35:51.425,9.51064,9.51262,1.60,1.00
2016.09.09 13:35:51.527,9.51066,9.51262,1.35,1.00
2016.09.09 13:35:51.753,9.51062,9.51254,1.60,1.00
2016.09.09 13:35:52.015,9.51066,9.51254,1.35,1.00
2016.09.09 13:35:52.320,9.51062,9.51263,1.60,1.00
2016.09.09 13:35:52.575,9.51061,9.5125,1.60,1.00
2016.09.09 13:35:52.778,9.51061,9.51261,1.60,1.00
2016.09.09 13:35:53.421,9.51061,9.51253,1.60,1.00
2016.09.09 13:35:53.671,9.51069,9.51253,1.00,1.00
2016.09.09 13:35:53.722,9.51069,9.5126,1.00,1.00
2016.09.09 13:35:53.824,9.51069,9.51268,1.00,1.00
2016.09.09 13:35:54.664,9.51074,9.51268,1.00,1.00
2016.09.09 13:35:55.007,9.51076,9.51268,1.00,1.00
2016.09.09 13:35:55.058,9.51074,9.51268,1.00,1.00
2016.09.09 13:35:55.109,9.51074,9.5126,1.00,1.00
2016.09.09 13:35:55.211,9.51074,9.51252,1.00,1.00
2016.09.09 13:35:55.313,9.51074,9.51252,1.00,1.00
2016.09.09 13:35:55.578,9.51074,9.51267,1.00,1.00
2016.09.09 13:35:55.827,9.51074,9.51259,1.00,1.00
2016.09.09 13:35:56.132,9.51074,9.51251,1.00,1.00
2016.09.09 13:35:56.183,9.51074,9.51242,1.00,1.00
2016.09.09 13:35:56.338,9.51056,9.51234,1.60,1.00
2016.09.09 13:35:56.493,9.51062,9.51254,1.60,1.00
2016.09.09 13:35:56.697,9.51062,9.51261,1.60,1.00
2016.09.09 13:35:57.835,9.51066,9.51261,1.60,1.00
2016.09.09 13:35:57.990,9.51066,9.51251,1.00,1.00
2016.09.09 13:35:58.041,9.51062,9.51251,1.60,1.00
2016.09.09 13:35:58.195,9.51062,9.5124,1.60,1.00
2016.09.09 13:35:58.672,9.51062,9.5124,1.35,1.00
2016.09.09 13:35:58.773,9.51062,9.5124,1.60,1.00
2016.09.09 13:35:59.313,9.51062,9.5125,1.60,1.00
2016.09.09 13:35:59.382,9.51062,9.51258,1.60,1.00
2016.09.09 13:35:59.433,9.51062,9.51268,1.60,1.00
2016.09.09 13:36:00.026,9.51062,9.51268,1.60,1.00
2016.09.09 13:36:00.176,9.51066,9.51268,1.00,1.00
2016.09.09 13:36:00.228,9.51066,9.51268,1.60,1.00
2016.09.09 13:36:00.281,9.51066,9.51268,1.00,1.00
2016.09.09 13:36:00.333,9.51062,9.51268,1.60,1.00
2016.09.09 13:36:00.388,9.51062,9.51268,1.60,1.00
2016.09.09 13:36:00.439,9.51066,9.51268,1.00,1.00
2016.09.09 13:36:00.810,9.51062,9.51268,1.60,1.00
2016.09.09 13:36:00.861,9.51076,9.51268,1.00,1.00
2016.09.09 13:36:01.078,9.51062,9.51268,1.60,1.00
2016.09.09 13:36:01.129,9.51062,9.51268,1.60,1.00
2016.09.09 13:36:01.180,9.51066,9.51268,1.60,1.00
2016.09.09 13:36:01.231,9.51066,9.51268,1.60,1.00
2016.09.09 13:36:01.337,9.51062,9.51259,1.60,1.00
2016.09.09 13:36:01.418,9.51062,9.51259,1.60,1.00
2016.09.09 13:36:01.676,9.51062,9.51259,1.60,1.00
2016.09.09 13:36:01.727,9.51063,9.51268,1.60,1.00
2016.09.09 13:36:01.778,9.51076,9.51268,1.00,1.00
2016.09.09 13:36:01.879,9.51063,9.51268,1.60,1.00
2016.09.09 13:36:01.930,9.51063,9.51268,1.60,1.00
2016.09.09 13:36:02.032,9.51062,9.51261,1.60,1.00
2016.09.09 13:36:02.191,9.51062,9.51261,1.60,1.00
2016.09.09 13:36:02.395,9.51062,9.51261,1.60,1.00
2016.09.09 13:36:02.446,9.51066,9.51261,1.60,1.00
2016.09.09 13:36:02.548,9.51066,9.51265,1.60,1.00
2016.09.09 13:36:02.709,9.51066,9.51265,1.00,1.00
2016.09.09 13:36:02.811,9.51066,9.51265,1.60,1.00
2016.09.09 13:36:02.862,9.51062,9.51265,1.60,1.00
2016.09.09 13:36:02.913,9.51065,9.51268,1.60,1.00
2016.09.09 13:36:02.965,9.51065,9.51268,1.35,1.00
2016.09.09 13:36:03.015,9.51065,9.51268,1.35,1.00
2016.09.09 13:36:03.066,9.51075,9.51268,1.00,1.00
2016.09.09 13:36:03.219,9.51075,9.51266,1.00,1.00
2016.09.09 13:36:03.270,9.51062,9.51266,1.60,1.00
2016.09.09 13:36:03.321,9.51062,9.51266,1.60,1.00
2016.09.09 13:36:03.372,9.51066,9.51266,1.35,1.00
2016.09.09 13:36:03.526,9.51076,9.51254,1.00,1.00
2016.09.09 13:36:04.139,9.51076,9.51254,1.50,1.00
2016.09.09 13:36:04.366,9.51076,9.51254,1.00,1.00
2016.09.09 13:36:04.799,9.51076,9.51254,1.00,1.00
2016.09.09 13:36:05.450,9.51076,9.51254,1.50,1.00
2016.09.09 13:36:05.603,9.51076,9.51254,1.50,1.00
2016.09.09 13:36:06.014,9.51076,9.51254,1.50,1.00
2016.09.09 13:36:06.351,9.51076,9.51254,1.00,1.00
2016.09.09 13:36:06.774,9.51076,9.51254,1.50,1.00
2016.09.09 13:36:09.183,9.51076,9.51254,1.00,1.00
2016.09.09 13:36:09.491,9.51086,9.51254,1.00,1.00
2016.09.09 13:36:09.695,9.51086,9.51256,1.00,1.00
2016.09.09 13:36:09.922,9.51091,9.51271,1.00,1.00
2016.09.09 13:36:09.975,9.51096,9.51271,1.00,1.00
2016.09.09 13:36:10.026,9.51103,9.51281,1.00,1.00
2016.09.09 13:36:10.230,9.51103,9.51281,1.00,1.50
2016.09.09 13:36:10.333,9.51103,9.51281,1.00,1.00
2016.09.09 13:36:10.450,9.51106,9.51281,1.00,1.00
2016.09.09 13:36:10.771,9.51103,9.51281,1.00,1.00
2016.09.09 13:36:10.924,9.51094,9.51272,1.00,1.00
2016.09.09 13:36:11.451,9.51103,9.51272,1.00,1.00
2016.09.09 13:36:11.859,9.51094,9.51272,1.00,1.00
2016.09.09 13:36:11.910,9.51083,9.51261,1.00,1.00
2016.09.09 13:36:11.961,9.51096,9.51261,1.00,1.00
2016.09.09 13:36:12.091,9.51083,9.51261,1.00,1.00
2016.09.09 13:36:12.357,9.51086,9.51261,1.00,1.00
2016.09.09 13:36:12.459,9.51083,9.51261,1.00,1.00
2016.09.09 13:36:12.710,9.51083,9.51261,1.00,1.00
2016.09.09 13:36:12.964,9.51083,9.51251,1.00,1.00
2016.09.09 13:36:13.170,9.51083,9.51261,1.00,1.00
2016.09.09 13:36:13.368,9.51083,9.51261,1.00,1.00
2016.09.09 13:36:14.048,9.51083,9.51258,1.00,1.00
2016.09.09 13:36:14.252,9.51061,9.51258,1.60,1.00
2016.09.09 13:36:14.564,9.51061,9.51262,1.60,1.00
2016.09.09 13:36:16.450,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:16.551,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:16.958,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:17.358,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:17.511,9.51076,9.51252,1.00,1.00
2016.09.09 13:36:17.869,9.51076,9.51252,1.00,1.00
2016.09.09 13:36:18.072,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:18.174,9.51086,9.51252,1.00,1.00
2016.09.09 13:36:18.402,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:19.091,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:19.346,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:19.500,9.51074,9.51252,1.00,1.50
2016.09.09 13:36:19.656,9.51074,9.51252,1.00,1.50
2016.09.09 13:36:19.708,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:20.894,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:21.050,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:21.305,9.51074,9.51252,1.50,1.00
2016.09.09 13:36:21.356,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:21.869,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:21.920,9.51086,9.51252,1.00,1.00
2016.09.09 13:36:21.971,9.51078,9.51252,1.00,1.00
2016.09.09 13:36:22.396,9.51078,9.51252,1.00,1.00
2016.09.09 13:36:22.499,9.51075,9.51252,1.00,1.00
2016.09.09 13:36:22.805,9.51074,9.51252,1.50,1.00
2016.09.09 13:36:22.856,9.51074,9.51252,1.50,1.00
2016.09.09 13:36:23.073,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:23.383,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:23.587,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:23.790,9.51074,9.51254,1.00,1.00
2016.09.09 13:36:24.045,9.51086,9.51269,1.00,1.00
2016.09.09 13:36:24.307,9.51095,9.51269,1.00,1.00
2016.09.09 13:36:24.457,9.51095,9.51252,1.00,1.00
2016.09.09 13:36:24.508,9.51088,9.51252,1.00,1.00
2016.09.09 13:36:24.610,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:24.813,9.51077,9.51252,1.00,1.00
2016.09.09 13:36:24.966,9.51077,9.51252,1.00,1.00
2016.09.09 13:36:25.068,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:25.463,9.51074,9.51252,1.00,1.00
2016.09.09 13:36:25.769,9.51086,9.51264,1.00,1.00
2016.09.09 13:36:26.194,9.51075,9.51253,1.00,1.00
2016.09.09 13:36:26.624,9.51086,9.51253,1.00,1.00
2016.09.09 13:36:26.882,9.51086,9.51253,1.00,1.00
2016.09.09 13:36:27.099,9.51077,9.51253,1.00,1.00
2016.09.09 13:36:27.633,9.51076,9.51253,1.00,1.00
