2016.09.22 09:25:39.209,9.57516,9.57696,1.50,1.00
2016.09.22 09:25:39.883,9.57516,9.57696,1.50,1.00
2016.09.22 09:25:40.173,9.57516,9.57696,1.50,1.00
2016.09.22 09:25:40.287,9.57516,9.57696,1.50,1.00
2016.09.22 09:25:40.389,9.57516,9.57696,1.50,1.00
2016.09.22 09:25:40.491,9.57516,9.57685,1.50,1.00
2016.09.22 09:25:40.593,9.57516,9.57695,1.50,1.00
2016.09.22 09:25:40.912,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:40.963,9.57516,9.57696,1.00,1.50
2016.09.22 09:25:41.015,9.57516,9.57696,1.00,1.50
2016.09.22 09:25:41.670,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:41.772,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:41.976,9.57516,9.57696,1.00,1.50
2016.09.22 09:25:42.370,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:42.421,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:42.874,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:42.976,9.57516,9.5769,1.00,1.00
2016.09.22 09:25:43.078,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:43.215,9.57518,9.57696,1.00,1.50
2016.09.22 09:25:43.723,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:44.049,9.57516,9.57695,1.00,1.00
2016.09.22 09:25:44.202,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:44.681,9.57527,9.57696,1.00,1.00
2016.09.22 09:25:45.215,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:45.599,9.57526,9.57696,1.00,1.00
2016.09.22 09:25:45.931,9.57516,9.57696,1.00,1.00
2016.09.22 09:25:46.272,9.57529,9.57696,1.00,1.00
2016.09.22 09:25:46.577,9.57517,9.57678,1.00,1.00
2016.09.22 09:25:47.192,9.57528,9.57678,1.00,1.00
2016.09.22 09:25:47.554,9.57528,9.57671,1.00,1.00
2016.09.22 09:25:48.192,9.5753,9.57671,1.00,1.00
2016.09.22 09:25:49.574,9.5753,9.57677,1.00,1.00
2016.09.22 09:25:50.895,9.57528,9.57672,1.00,1.00
2016.09.22 09:25:51.898,9.5753,9.57672,1.00,1.00
2016.09.22 09:25:54.431,9.57526,9.57672,1.00,1.00
2016.09.22 09:25:55.627,9.57525,9.57672,1.00,1.00
2016.09.22 09:25:55.931,9.5752,9.57672,1.00,1.00
2016.09.22 09:25:56.908,9.57531,9.57672,1.00,1.00
2016.09.22 09:25:57.017,9.57509,9.57672,1.00,1.00
2016.09.22 09:25:59.139,9.57508,9.57672,1.00,1.00
2016.09.22 09:25:59.241,9.57528,9.57672,1.00,1.00
2016.09.22 09:25:59.343,9.57508,9.57672,1.00,1.00
2016.09.22 09:26:00.032,9.57524,9.57672,1.00,1.00
2016.09.22 09:26:01.889,9.57506,9.57672,1.00,1.00
2016.09.22 09:26:02.391,9.57516,9.57672,1.00,1.00
2016.09.22 09:26:03.250,9.57517,9.57672,1.00,1.00
2016.09.22 09:26:03.417,9.57506,9.57672,1.00,1.00
2016.09.22 09:26:03.980,9.57522,9.57672,1.00,1.00
2016.09.22 09:26:04.517,9.57523,9.57672,1.00,1.00
2016.09.22 09:26:04.847,9.57529,9.57672,1.00,1.00
2016.09.22 09:26:04.898,9.57521,9.57679,1.00,1.00
2016.09.22 09:26:05.457,9.57522,9.57679,1.00,1.00
2016.09.22 09:26:05.863,9.5752,9.57679,1.00,1.00
2016.09.22 09:26:06.156,9.57527,9.57679,1.00,1.00
2016.09.22 09:26:06.474,9.57527,9.57672,1.00,1.00
2016.09.22 09:26:06.748,9.57509,9.57672,1.00,1.00
2016.09.22 09:26:06.800,9.57509,9.57701,1.00,1.72
2016.09.22 09:26:06.851,9.57509,9.57702,1.00,1.37
2016.09.22 09:26:06.902,9.57528,9.5771,1.00,1.97
2016.09.22 09:26:07.106,9.57528,9.57697,1.00,1.60
2016.09.22 09:26:07.249,9.57528,9.57697,1.00,1.00
2016.09.22 09:26:07.300,9.57528,9.57701,1.00,1.30
2016.09.22 09:26:07.661,9.57521,9.57699,1.00,1.00
2016.09.22 09:26:07.888,9.57523,9.57701,1.00,1.30
2016.09.22 09:26:08.163,9.57527,9.57701,1.00,1.30
2016.09.22 09:26:08.214,9.57527,9.57705,1.00,1.97
2016.09.22 09:26:08.871,9.57524,9.57716,1.00,1.97
2016.09.22 09:26:09.179,9.57531,9.57708,1.00,1.97
2016.09.22 09:26:09.230,9.57531,9.57701,1.00,1.30
2016.09.22 09:26:09.282,9.57531,9.57708,1.00,1.97
2016.09.22 09:26:09.333,9.57531,9.57708,1.00,1.37
2016.09.22 09:26:09.404,9.57531,9.5771,1.00,1.37
2016.09.22 09:26:09.964,9.57531,9.5771,1.00,1.72
2016.09.22 09:26:10.170,9.57531,9.57709,1.00,1.37
2016.09.22 09:26:10.897,9.57531,9.57713,1.00,1.97
2016.09.22 09:26:10.950,9.57531,9.57713,1.00,1.37
2016.09.22 09:26:11.073,9.57531,9.57713,1.00,1.72
2016.09.22 09:26:11.124,9.57531,9.57713,1.00,1.37
2016.09.22 09:26:11.175,9.57532,9.5771,1.00,1.37
2016.09.22 09:26:11.777,9.57532,9.5771,1.00,1.97
2016.09.22 09:26:12.184,9.57526,9.57706,1.00,1.37
2016.09.22 09:26:12.676,9.57516,9.57703,1.00,1.37
2016.09.22 09:26:12.986,9.57525,9.57703,1.00,1.37
2016.09.22 09:26:13.140,9.57525,9.57703,1.00,1.00
2016.09.22 09:26:13.673,9.57526,9.57703,1.00,1.00
2016.09.22 09:26:13.887,9.57519,9.57702,1.00,1.00
2016.09.22 09:26:14.492,9.57524,9.57729,1.00,1.97
2016.09.22 09:26:14.618,9.57529,9.57732,1.00,1.97
2016.09.22 09:26:14.822,9.57559,9.57737,1.00,2.47
2016.09.22 09:26:14.925,9.57529,9.57715,1.00,1.37
2016.09.22 09:26:14.976,9.57529,9.57715,1.00,1.72
2016.09.22 09:26:15.089,9.57529,9.57693,1.00,1.00
2016.09.22 09:26:15.272,9.57526,9.57693,1.00,1.00
2016.09.22 09:26:15.692,9.57516,9.57693,1.00,1.00
2016.09.22 09:26:15.742,9.57525,9.57693,1.00,1.00
2016.09.22 09:26:15.793,9.57527,9.57707,1.00,1.12
2016.09.22 09:26:16.471,9.57537,9.57707,1.00,1.12
2016.09.22 09:26:17.397,9.57537,9.57732,1.00,1.97
2016.09.22 09:26:17.702,9.57537,9.57733,1.00,1.97
2016.09.22 09:26:17.803,9.57529,9.57733,1.00,1.97
2016.09.22 09:26:18.136,9.57537,9.57733,1.00,1.97
2016.09.22 09:26:18.449,9.57537,9.57716,1.00,1.97
2016.09.22 09:26:18.804,9.57537,9.57723,1.00,1.97
2016.09.22 09:26:22.333,9.57537,9.57706,1.00,1.97
2016.09.22 09:26:22.435,9.57526,9.57706,1.50,1.97
2016.09.22 09:26:22.610,9.57526,9.57706,1.00,1.97
2016.09.22 09:26:22.916,9.57526,9.57706,1.00,1.97
2016.09.22 09:26:22.967,9.57536,9.57706,1.00,1.97
2016.09.22 09:26:23.119,9.57536,9.57706,1.00,1.97
2016.09.22 09:26:23.424,9.57536,9.57706,1.00,1.97
2016.09.22 09:26:23.750,9.57536,9.57699,1.00,1.97
2016.09.22 09:26:23.801,9.57536,9.57706,1.00,1.97
2016.09.22 09:26:24.004,9.57536,9.577,1.00,1.97
2016.09.22 09:26:24.106,9.57536,9.57706,1.00,1.97
2016.09.22 09:26:25.118,9.57536,9.57706,1.00,1.97
2016.09.22 09:26:25.170,9.57526,9.57706,1.00,1.97
2016.09.22 09:26:25.221,9.57526,9.57706,1.00,1.97
2016.09.22 09:26:28.830,9.57526,9.57702,1.00,1.97
2016.09.22 09:26:29.129,9.57526,9.57702,1.00,1.97
2016.09.22 09:26:29.613,9.57526,9.57702,1.00,1.97
2016.09.22 09:26:29.719,9.57526,9.57702,1.00,1.97
2016.09.22 09:26:29.821,9.57526,9.57702,1.00,1.97
2016.09.22 09:26:30.184,9.57536,9.57702,1.00,2.47
2016.09.22 09:26:30.438,9.57536,9.57701,1.00,1.97
2016.09.22 09:26:30.591,9.57526,9.57701,1.00,1.97
2016.09.22 09:26:31.115,9.57525,9.57701,1.00,1.97
2016.09.22 09:26:31.951,9.57525,9.57701,1.00,1.97
2016.09.22 09:26:32.241,9.57536,9.57701,1.00,1.97
2016.09.22 09:26:32.422,9.57526,9.57694,1.00,1.97
2016.09.22 09:26:34.247,9.57526,9.57694,1.00,1.37
2016.09.22 09:26:34.413,9.57536,9.57694,1.00,1.37
2016.09.22 09:26:36.169,9.57536,9.57688,1.00,1.37
2016.09.22 09:26:36.756,9.57536,9.57688,1.00,1.00
2016.09.22 09:26:37.157,9.57536,9.57688,1.00,1.00
2016.09.22 09:26:37.259,9.57526,9.57688,1.00,1.00
2016.09.22 09:26:38.178,9.57536,9.57688,1.00,1.00
2016.09.22 09:26:38.371,9.57526,9.57688,1.00,1.00
2016.09.22 09:26:38.575,9.57526,9.57694,1.00,1.00
2016.09.22 09:26:39.768,9.57525,9.57694,1.00,1.00
2016.09.22 09:26:39.873,9.57526,9.57687,1.00,1.00
2016.09.22 09:26:40.180,9.57526,9.57694,1.00,1.00
2016.09.22 09:26:40.456,9.57526,9.57686,1.00,1.00
2016.09.22 09:26:44.551,9.57526,9.57686,1.00,1.00
2016.09.22 09:26:45.344,9.57526,9.57686,1.00,1.00
2016.09.22 09:26:45.685,9.57516,9.57686,1.00,1.00
2016.09.22 09:26:50.491,9.57516,9.57686,1.00,1.00
2016.09.22 09:26:52.014,9.5751,9.57686,1.00,1.00
2016.09.22 09:26:58.929,9.5751,9.5769,1.00,1.00
2016.09.22 09:27:01.294,9.5752,9.5769,1.00,1.00
2016.09.22 09:27:01.498,9.57512,9.5769,1.00,1.00
2016.09.22 09:27:03.889,9.57512,9.57686,1.00,1.00
2016.09.22 09:27:04.074,9.57521,9.57686,1.00,1.00
2016.09.22 09:27:05.803,9.57511,9.57686,1.00,1.00
2016.09.22 09:27:06.384,9.57516,9.57686,1.00,1.00
2016.09.22 09:27:07.307,9.57522,9.57686,1.00,1.00
2016.09.22 09:27:13.617,9.57516,9.57686,1.00,1.00
2016.09.22 09:27:13.904,9.57516,9.57688,1.00,1.00
2016.09.22 09:27:15.582,9.57516,9.57688,1.00,1.00
2016.09.22 09:27:15.633,9.57515,9.57688,1.50,1.00
2016.09.22 09:27:15.735,9.57516,9.57688,1.00,1.00
2016.09.22 09:27:15.787,9.57516,9.57688,1.00,1.00
2016.09.22 09:27:15.939,9.57526,9.57688,1.00,1.00
2016.09.22 09:27:16.120,9.57516,9.57688,1.00,1.00
2016.09.22 09:27:18.952,9.57516,9.57676,1.00,1.00
2016.09.22 09:27:19.713,9.57516,9.57688,1.00,1.00
2016.09.22 09:27:23.019,9.57516,9.57676,1.00,1.00
2016.09.22 09:27:24.423,9.57516,9.57676,1.00,1.00
2016.09.22 09:27:24.474,9.57523,9.57676,1.00,1.00
2016.09.22 09:27:24.524,9.57523,9.57676,1.00,1.00
2016.09.22 09:27:24.626,9.57515,9.57676,1.00,1.00
2016.09.22 09:27:27.365,9.57521,9.57688,1.00,1.00
2016.09.22 09:27:28.776,9.57515,9.57688,1.00,1.00
2016.09.22 09:27:30.172,9.57522,9.57688,1.00,1.00
2016.09.22 09:27:31.273,9.57515,9.57688,1.00,1.00
2016.09.22 09:27:32.263,9.57526,9.57688,1.00,1.00
2016.09.22 09:27:32.466,9.57523,9.57688,1.00,1.60
2016.09.22 09:27:32.517,9.57516,9.57688,1.00,1.60
2016.09.22 09:27:32.568,9.57516,9.57688,1.00,1.00
2016.09.22 09:27:32.621,9.57516,9.57688,1.00,1.00
2016.09.22 09:27:32.672,9.57506,9.57685,1.00,1.60
2016.09.22 09:27:32.723,9.57513,9.57685,1.00,1.60
2016.09.22 09:27:32.850,9.57506,9.57685,1.00,1.60
2016.09.22 09:27:33.149,9.57516,9.57685,1.00,1.60
2016.09.22 09:27:33.200,9.57516,9.57685,1.00,1.00
2016.09.22 09:27:33.960,9.57516,9.57677,1.00,1.00
2016.09.22 09:27:35.871,9.57515,9.57677,1.00,1.00
2016.09.22 09:27:35.922,9.57515,9.57677,1.00,1.00
2016.09.22 09:27:35.973,9.57519,9.57689,1.00,1.00
2016.09.22 09:27:36.368,9.57526,9.57689,1.00,1.00
2016.09.22 09:27:36.506,9.57526,9.57689,1.00,1.00
2016.09.22 09:27:37.130,9.57526,9.57689,1.00,1.00
2016.09.22 09:27:37.357,9.57528,9.57699,1.00,1.00
2016.09.22 09:27:37.628,9.57528,9.57699,1.00,1.00
2016.09.22 09:27:37.729,9.57526,9.57699,1.00,1.00
2016.09.22 09:27:38.669,9.57526,9.57699,1.00,1.00
2016.09.22 09:27:38.771,9.5753,9.57699,1.00,1.00
2016.09.22 09:27:38.973,9.57526,9.57699,1.00,1.00
2016.09.22 09:27:39.176,9.57521,9.57699,1.00,1.00
2016.09.22 09:27:39.278,9.57516,9.57689,1.00,1.00
2016.09.22 09:27:39.371,9.57516,9.57689,1.00,1.00
2016.09.22 09:27:39.679,9.57515,9.57689,1.00,1.00
2016.09.22 09:27:39.781,9.57515,9.57689,1.00,1.00
2016.09.22 09:27:39.884,9.57516,9.57677,1.00,1.00
2016.09.22 09:27:40.036,9.57516,9.57677,1.00,1.00
2016.09.22 09:27:41.053,9.57516,9.57677,1.00,1.00
2016.09.22 09:27:41.607,9.57516,9.57677,1.00,1.00
2016.09.22 09:27:42.386,9.57516,9.57677,1.00,1.00
2016.09.22 09:27:43.389,9.57516,9.57677,1.00,1.00
2016.09.22 09:27:43.542,9.57516,9.57677,1.00,1.00
2016.09.22 09:27:43.891,9.57519,9.5769,1.00,1.00
2016.09.22 09:27:43.942,9.57519,9.57724,1.00,1.37
2016.09.22 09:27:44.008,9.57519,9.57715,1.00,1.37
2016.09.22 09:27:44.059,9.57553,9.57695,1.00,1.00
2016.09.22 09:27:44.160,9.57575,9.57686,1.00,1.00
2016.09.22 09:27:44.262,9.57556,9.57686,1.00,1.00
2016.09.22 09:27:44.364,9.57526,9.57686,1.00,1.00
2016.09.22 09:27:44.668,9.57526,9.57686,1.00,1.00
2016.09.22 09:27:44.719,9.57536,9.57686,1.00,1.00
2016.09.22 09:27:45.119,9.57546,9.57686,1.00,1.00
2016.09.22 09:27:45.373,9.57546,9.57699,1.00,1.00
2016.09.22 09:27:45.424,9.57556,9.57699,1.00,1.00
2016.09.22 09:27:46.197,9.57556,9.57687,1.00,1.00
2016.09.22 09:27:46.249,9.57556,9.57687,1.00,1.00
2016.09.22 09:27:46.350,9.57556,9.57687,1.00,1.00
2016.09.22 09:27:46.939,9.57546,9.57687,1.00,1.00
2016.09.22 09:27:47.099,9.57536,9.57687,1.00,1.00
2016.09.22 09:27:47.388,9.57536,9.57687,1.00,1.00
2016.09.22 09:27:48.377,9.57536,9.57687,1.00,1.00
2016.09.22 09:27:48.670,9.57536,9.57676,1.00,1.00
2016.09.22 09:27:49.092,9.57536,9.57676,1.00,1.00
2016.09.22 09:27:49.358,9.57536,9.57676,1.00,1.00
2016.09.22 09:27:49.562,9.57536,9.57676,1.00,1.00
2016.09.22 09:27:49.933,9.57526,9.57676,1.00,1.00
2016.09.22 09:27:50.189,9.57526,9.57676,1.00,1.00
2016.09.22 09:27:50.357,9.57526,9.57676,1.00,1.00
2016.09.22 09:27:51.009,9.57525,9.57676,1.00,1.00
2016.09.22 09:27:51.161,9.57525,9.57676,1.00,1.00
2016.09.22 09:27:51.212,9.57536,9.57676,1.00,1.00
2016.09.22 09:27:51.314,9.57536,9.57678,1.00,1.00
2016.09.22 09:27:51.365,9.57536,9.57678,1.00,1.00
2016.09.22 09:27:51.467,9.57536,9.57678,1.00,1.00
2016.09.22 09:27:51.619,9.57526,9.57678,1.00,1.00
2016.09.22 09:27:51.919,9.57526,9.57692,1.00,1.00
2016.09.22 09:27:52.562,9.57526,9.57692,1.00,1.00
2016.09.22 09:27:53.063,9.57526,9.57692,1.00,1.00
2016.09.22 09:27:53.370,9.57526,9.57692,1.00,1.00
2016.09.22 09:27:53.603,9.57526,9.57692,1.00,1.00
2016.09.22 09:27:54.070,9.57526,9.57692,1.00,1.00
2016.09.22 09:27:54.621,9.57526,9.57692,1.00,1.00
2016.09.22 09:27:55.680,9.57526,9.57681,1.00,1.00
2016.09.22 09:27:55.828,9.57526,9.57681,1.00,1.00
2016.09.22 09:27:55.879,9.57526,9.57692,1.00,1.00
2016.09.22 09:27:56.318,9.57526,9.57679,1.00,1.00
2016.09.22 09:27:56.379,9.57526,9.57679,1.00,1.00
2016.09.22 09:27:56.980,9.57526,9.57691,1.00,1.00
2016.09.22 09:27:57.305,9.57526,9.57691,1.00,1.00
2016.09.22 09:27:57.633,9.57526,9.57691,1.00,1.00
2016.09.22 09:27:58.637,9.57526,9.57691,1.00,1.00
2016.09.22 09:27:59.008,9.57526,9.57686,1.00,1.00
2016.09.22 09:27:59.368,9.57526,9.57686,1.00,1.00
2016.09.22 09:28:00.365,9.57526,9.57686,1.00,1.00
2016.09.22 09:28:00.794,9.57526,9.57679,1.00,1.00
2016.09.22 09:28:00.896,9.57526,9.57689,1.00,1.00
2016.09.22 09:28:01.900,9.57536,9.57679,1.00,1.00
2016.09.22 09:28:02.338,9.57536,9.57679,1.00,1.00
2016.09.22 09:28:02.895,9.57536,9.57692,1.00,1.00
2016.09.22 09:28:03.496,9.57536,9.57677,1.00,1.00
2016.09.22 09:28:03.998,9.57536,9.57689,1.00,1.00
2016.09.22 09:28:04.174,9.57536,9.57677,1.00,1.00
2016.09.22 09:28:04.327,9.57536,9.57692,1.00,1.00
2016.09.22 09:28:04.612,9.57536,9.57692,1.00,1.00
2016.09.22 09:28:04.841,9.57536,9.57692,1.00,1.00
2016.09.22 09:28:04.891,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:05.310,9.57526,9.57694,1.00,1.00
2016.09.22 09:28:05.412,9.57535,9.57694,1.00,1.00
2016.09.22 09:28:05.827,9.57536,9.57694,1.00,1.00
2016.09.22 09:28:06.302,9.57536,9.57697,1.00,1.00
2016.09.22 09:28:06.403,9.57536,9.57692,1.00,1.00
2016.09.22 09:28:06.647,9.57525,9.57692,1.00,1.00
2016.09.22 09:28:06.960,9.57536,9.57692,1.00,1.00
2016.09.22 09:28:07.405,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:07.730,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:08.118,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:08.446,9.57526,9.57694,1.00,1.00
2016.09.22 09:28:08.700,9.57526,9.57695,1.00,1.00
2016.09.22 09:28:08.813,9.57526,9.57695,1.00,1.00
2016.09.22 09:28:09.135,9.57526,9.57695,1.00,1.00
2016.09.22 09:28:09.236,9.57526,9.57695,1.00,1.00
2016.09.22 09:28:09.512,9.57526,9.57689,1.00,1.00
2016.09.22 09:28:10.452,9.57526,9.57689,1.00,1.00
2016.09.22 09:28:11.177,9.57516,9.57689,1.00,1.00
2016.09.22 09:28:11.628,9.57516,9.57689,1.00,1.00
2016.09.22 09:28:12.415,9.57526,9.57689,1.00,1.00
2016.09.22 09:28:12.680,9.57516,9.57689,1.00,1.00
2016.09.22 09:28:13.393,9.57516,9.57689,1.00,1.00
2016.09.22 09:28:13.618,9.57516,9.57676,1.00,1.00
2016.09.22 09:28:13.669,9.57516,9.57676,1.00,1.00
2016.09.22 09:28:13.821,9.57518,9.57676,1.00,1.00
2016.09.22 09:28:14.157,9.57526,9.57694,1.00,1.00
2016.09.22 09:28:15.129,9.57526,9.57694,1.00,1.00
2016.09.22 09:28:15.529,9.57526,9.57694,1.00,1.00
2016.09.22 09:28:15.844,9.57536,9.57694,1.00,1.00
2016.09.22 09:28:15.894,9.57526,9.57694,1.00,1.00
2016.09.22 09:28:16.058,9.57526,9.57694,1.00,1.00
2016.09.22 09:28:16.848,9.57526,9.57694,1.00,1.00
2016.09.22 09:28:17.333,9.57526,9.57694,1.00,1.00
2016.09.22 09:28:17.648,9.57536,9.57694,1.00,1.00
2016.09.22 09:28:18.402,9.57526,9.57694,1.00,1.00
2016.09.22 09:28:18.504,9.57536,9.57694,1.00,1.00
2016.09.22 09:28:19.065,9.57536,9.57687,1.00,1.00
2016.09.22 09:28:19.887,9.57526,9.57687,1.00,1.00
2016.09.22 09:28:20.091,9.57536,9.57687,1.00,1.00
2016.09.22 09:28:20.423,9.57526,9.57687,1.00,1.00
2016.09.22 09:28:21.562,9.57526,9.57687,1.00,1.00
2016.09.22 09:28:21.854,9.57526,9.57687,1.00,1.00
2016.09.22 09:28:22.047,9.57526,9.57687,1.00,1.00
2016.09.22 09:28:22.097,9.57526,9.57687,1.00,1.00
2016.09.22 09:28:22.894,9.57526,9.57687,1.00,1.00
2016.09.22 09:28:23.049,9.57526,9.57687,1.00,1.00
2016.09.22 09:28:23.100,9.57526,9.57687,1.00,1.00
2016.09.22 09:28:23.372,9.57526,9.57687,1.00,1.00
2016.09.22 09:28:23.866,9.57526,9.57687,1.00,1.00
2016.09.22 09:28:24.051,9.57526,9.57687,1.00,1.00
2016.09.22 09:28:25.928,9.57526,9.57682,1.00,1.00
2016.09.22 09:28:26.182,9.57526,9.57682,1.00,1.00
2016.09.22 09:28:26.388,9.57526,9.57682,1.00,1.00
2016.09.22 09:28:26.883,9.57526,9.57682,1.00,1.00
2016.09.22 09:28:27.897,9.57526,9.57682,1.00,1.00
2016.09.22 09:28:27.948,9.57536,9.57682,1.00,1.00
2016.09.22 09:28:28.201,9.57536,9.57682,1.00,1.00
2016.09.22 09:28:29.075,9.57536,9.57681,1.00,1.00
2016.09.22 09:28:29.666,9.57536,9.57698,1.00,1.00
2016.09.22 09:28:29.717,9.57536,9.57698,1.00,1.00
2016.09.22 09:28:30.064,9.57536,9.57683,1.00,1.00
2016.09.22 09:28:30.217,9.57536,9.57683,1.00,1.00
2016.09.22 09:28:30.655,9.57536,9.57683,1.00,1.00
2016.09.22 09:28:31.096,9.57536,9.57681,1.00,1.00
2016.09.22 09:28:31.198,9.57536,9.57696,1.00,1.00
2016.09.22 09:28:31.493,9.57526,9.57696,1.00,1.00
2016.09.22 09:28:31.688,9.57536,9.57696,1.00,1.00
2016.09.22 09:28:31.840,9.57536,9.57696,1.00,1.00
2016.09.22 09:28:31.942,9.57536,9.57696,1.00,1.00
2016.09.22 09:28:32.043,9.57535,9.57696,1.00,1.00
2016.09.22 09:28:32.549,9.57535,9.57695,1.00,1.00
2016.09.22 09:28:33.006,9.57536,9.57695,1.00,1.00
2016.09.22 09:28:33.256,9.57526,9.57695,1.00,1.00
2016.09.22 09:28:34.083,9.57526,9.57699,1.00,1.00
2016.09.22 09:28:34.184,9.57526,9.57699,1.00,1.00
2016.09.22 09:28:35.664,9.57536,9.57699,1.00,1.00
2016.09.22 09:28:36.773,9.57536,9.57688,1.00,1.00
2016.09.22 09:28:37.385,9.57536,9.577,1.00,1.00
2016.09.22 09:28:37.901,9.57526,9.57689,1.00,1.00
2016.09.22 09:28:38.803,9.57526,9.57689,1.00,1.00
2016.09.22 09:28:38.876,9.57526,9.57702,1.00,1.00
2016.09.22 09:28:38.979,9.57526,9.577,1.00,1.00
2016.09.22 09:28:39.419,9.57526,9.577,1.00,1.00
2016.09.22 09:28:39.864,9.57526,9.57688,1.00,1.00
2016.09.22 09:28:40.406,9.57526,9.57688,1.00,1.00
2016.09.22 09:28:40.609,9.57526,9.57688,1.00,1.00
2016.09.22 09:28:40.711,9.57526,9.57691,1.00,1.00
2016.09.22 09:28:40.937,9.57526,9.57691,1.00,1.00
2016.09.22 09:28:41.398,9.57526,9.57691,1.00,1.00
2016.09.22 09:28:41.940,9.57526,9.57691,1.00,1.00
2016.09.22 09:28:42.092,9.57526,9.57691,1.00,1.00
2016.09.22 09:28:43.186,9.57526,9.57695,1.00,1.00
2016.09.22 09:28:43.237,9.57526,9.57695,1.00,1.00
2016.09.22 09:28:43.634,9.57526,9.57695,1.00,1.00
2016.09.22 09:28:44.320,9.57526,9.57695,1.00,1.00
2016.09.22 09:28:44.636,9.57526,9.57695,1.00,1.00
2016.09.22 09:28:44.800,9.57526,9.57695,1.00,1.00
2016.09.22 09:28:44.901,9.57526,9.57695,1.00,1.00
2016.09.22 09:28:45.206,9.57526,9.57686,1.00,1.00
2016.09.22 09:28:45.894,9.57526,9.57699,1.00,1.00
2016.09.22 09:28:45.945,9.57526,9.57699,1.00,1.00
2016.09.22 09:28:46.617,9.57526,9.57688,1.00,1.00
2016.09.22 09:28:46.668,9.57536,9.57688,1.00,1.00
2016.09.22 09:28:46.788,9.57536,9.57699,1.00,1.00
2016.09.22 09:28:47.225,9.57536,9.57699,1.00,1.00
2016.09.22 09:28:47.378,9.57536,9.57681,1.00,1.00
2016.09.22 09:28:47.429,9.57525,9.57681,1.00,1.00
2016.09.22 09:28:47.607,9.57526,9.57681,1.00,1.00
2016.09.22 09:28:47.658,9.57516,9.57681,1.00,1.00
2016.09.22 09:28:48.219,9.57516,9.57692,1.00,1.00
2016.09.22 09:28:48.421,9.57516,9.57692,1.00,1.00
2016.09.22 09:28:48.726,9.57516,9.57692,1.00,1.00
2016.09.22 09:28:48.878,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:49.211,9.57526,9.57687,1.00,1.00
2016.09.22 09:28:49.347,9.57516,9.57687,1.00,1.00
2016.09.22 09:28:49.398,9.57516,9.57684,1.00,1.00
2016.09.22 09:28:49.450,9.57516,9.57684,1.00,1.00
2016.09.22 09:28:50.145,9.57516,9.57684,1.00,1.00
2016.09.22 09:28:51.894,9.57526,9.57684,1.00,1.00
2016.09.22 09:28:51.944,9.57526,9.57684,1.00,1.00
2016.09.22 09:28:52.092,9.57526,9.57698,1.00,1.00
2016.09.22 09:28:52.143,9.57526,9.57698,1.00,1.00
2016.09.22 09:28:52.448,9.57526,9.57698,1.00,1.00
2016.09.22 09:28:52.894,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:53.659,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:54.148,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:54.448,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:54.650,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:54.819,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:55.664,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:56.574,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:56.676,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:57.264,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:57.368,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:57.419,9.57516,9.57692,1.00,1.00
2016.09.22 09:28:57.712,9.57516,9.57692,1.00,1.00
2016.09.22 09:28:57.887,9.57516,9.57692,1.00,1.00
2016.09.22 09:28:57.989,9.57516,9.57692,1.00,1.00
2016.09.22 09:28:58.167,9.57516,9.57692,1.00,1.00
2016.09.22 09:28:58.219,9.57526,9.57692,1.00,1.00
2016.09.22 09:28:58.713,9.57526,9.57681,1.00,1.00
2016.09.22 09:28:59.053,9.57526,9.57686,1.00,1.00
2016.09.22 09:28:59.674,9.57526,9.57686,1.00,1.00
2016.09.22 09:28:59.790,9.57526,9.57698,1.00,1.00
2016.09.22 09:28:59.897,9.57526,9.57698,1.00,1.00
2016.09.22 09:29:00.999,9.57526,9.57686,1.00,1.00
2016.09.22 09:29:01.202,9.57526,9.57689,1.00,1.00
2016.09.22 09:29:01.677,9.57526,9.57689,1.00,1.00
2016.09.22 09:29:02.225,9.57531,9.57709,1.00,1.00
2016.09.22 09:29:02.881,9.57531,9.57709,1.00,1.00
2016.09.22 09:29:03.084,9.57531,9.57709,1.00,1.00
