2016.09.26 15:28:56.963,9.60462,9.60601,1.00,1.00
2016.09.26 15:28:57.584,9.6044,9.60601,1.00,1.00
2016.09.26 15:28:57.686,9.6044,9.60601,1.00,1.00
2016.09.26 15:28:58.093,9.60461,9.60601,1.00,1.00
2016.09.26 15:28:59.294,9.60461,9.60601,1.00,1.00
2016.09.26 15:28:59.396,9.60461,9.60601,1.00,1.00
2016.09.26 15:28:59.463,9.60461,9.60601,1.00,1.00
2016.09.26 15:29:03.206,9.60461,9.60606,1.00,1.00
2016.09.26 15:29:04.416,9.60461,9.60611,1.00,1.00
2016.09.26 15:29:08.003,9.60461,9.60615,1.00,1.00
2016.09.26 15:29:10.027,9.60461,9.60616,1.00,1.00
2016.09.26 15:29:11.520,9.60461,9.60616,1.00,1.00
2016.09.26 15:29:11.678,9.60461,9.60616,1.00,1.00
2016.09.26 15:29:18.241,9.60461,9.60615,1.00,1.00
2016.09.26 15:29:33.259,9.60461,9.60611,1.00,1.00
2016.09.26 15:29:44.425,9.60461,9.60611,1.00,1.00
2016.09.26 15:29:44.894,9.60488,9.60611,1.00,1.00
2016.09.26 15:29:45.531,9.60458,9.60611,1.00,1.00
2016.09.26 15:29:48.303,9.60458,9.60619,1.00,1.00
2016.09.26 15:29:53.550,9.60458,9.60619,1.00,1.00
2016.09.26 15:29:53.652,9.60458,9.60619,1.00,1.00
2016.09.26 15:29:55.991,9.60458,9.60619,1.00,1.00
2016.09.26 15:30:01.608,9.60458,9.60619,1.00,1.00
2016.09.26 15:30:05.584,9.60458,9.60619,1.00,1.00
2016.09.26 15:30:05.635,9.60458,9.60619,1.00,1.50
2016.09.26 15:30:05.737,9.60458,9.60619,1.00,1.00
2016.09.26 15:30:06.779,9.60458,9.60619,1.00,1.00
2016.09.26 15:30:07.198,9.60458,9.60619,1.00,1.00
2016.09.26 15:30:08.117,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:10.301,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:10.403,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:11.296,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:11.606,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:11.709,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:12.683,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:13.605,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:15.626,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:15.728,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:18.335,9.60458,9.60619,1.00,1.00
2016.09.26 15:30:19.410,9.60458,9.60619,1.00,1.00
2016.09.26 15:30:23.143,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:25.249,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:25.319,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:25.421,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:25.523,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:27.523,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:27.624,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:27.734,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:37.370,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:37.899,9.60458,9.60614,1.00,1.00
2016.09.26 15:30:38.191,9.60458,9.60613,1.00,1.00
2016.09.26 15:30:45.532,9.60446,9.60613,1.00,1.00
2016.09.26 15:30:45.634,9.60426,9.60613,1.00,1.00
2016.09.26 15:30:45.701,9.60443,9.60613,1.00,1.00
2016.09.26 15:30:49.349,9.60423,9.60613,1.00,1.00
2016.09.26 15:30:49.414,9.60446,9.60613,1.00,1.00
2016.09.26 15:30:49.515,9.60423,9.60613,1.00,1.00
2016.09.26 15:30:49.617,9.60446,9.60613,1.00,1.00
2016.09.26 15:30:51.026,9.60456,9.60613,1.00,1.00
2016.09.26 15:30:51.562,9.60435,9.60613,1.00,1.00
2016.09.26 15:30:51.617,9.60455,9.60613,1.00,1.00
2016.09.26 15:30:53.227,9.60455,9.60618,1.00,1.00
2016.09.26 15:30:53.328,9.60436,9.60618,1.00,1.00
2016.09.26 15:30:53.379,9.60436,9.60618,1.00,1.00
2016.09.26 15:30:53.430,9.60446,9.60618,1.00,1.00
2016.09.26 15:30:55.324,9.60436,9.60618,1.00,1.00
2016.09.26 15:30:55.426,9.60446,9.60618,1.00,1.00
2016.09.26 15:30:59.345,9.60436,9.60618,1.00,1.00
2016.09.26 15:30:59.447,9.60446,9.60618,1.00,1.00
2016.09.26 15:31:00.438,9.60426,9.60618,1.00,1.00
2016.09.26 15:31:01.410,9.60436,9.60618,1.00,1.00
2016.09.26 15:31:01.461,9.60436,9.60621,1.00,1.00
2016.09.26 15:31:01.562,9.60436,9.60621,1.00,1.00
2016.09.26 15:31:03.343,9.60445,9.60622,1.00,1.00
2016.09.26 15:31:03.597,9.60445,9.60621,1.00,1.00
2016.09.26 15:31:04.775,9.60445,9.60621,1.00,1.00
2016.09.26 15:31:05.679,9.60445,9.60621,1.00,1.00
2016.09.26 15:31:05.781,9.60445,9.60621,1.00,1.00
2016.09.26 15:31:06.380,9.60445,9.60622,1.00,1.00
2016.09.26 15:31:06.701,9.60456,9.60621,1.00,1.00
2016.09.26 15:31:06.883,9.60445,9.60621,1.00,1.00
2016.09.26 15:31:06.995,9.60445,9.60621,1.00,1.50
2016.09.26 15:31:07.201,9.60445,9.60621,1.00,1.00
2016.09.26 15:31:07.918,9.60445,9.60621,1.00,1.00
2016.09.26 15:31:11.953,9.60445,9.60621,1.00,1.00
2016.09.26 15:31:12.656,9.60445,9.60614,1.00,1.00
2016.09.26 15:31:12.758,9.60445,9.60614,1.00,1.00
2016.09.26 15:31:12.860,9.60445,9.60614,1.00,1.00
2016.09.26 15:31:12.961,9.60445,9.60614,1.00,1.00
2016.09.26 15:31:13.656,9.60445,9.60614,1.00,1.00
2016.09.26 15:31:14.959,9.60445,9.60614,1.00,1.00
2016.09.26 15:31:16.133,9.60445,9.60614,1.00,1.00
2016.09.26 15:31:16.565,9.60445,9.60612,1.00,1.00
2016.09.26 15:31:17.418,9.60431,9.60612,1.00,1.00
2016.09.26 15:31:17.630,9.60436,9.60612,1.00,1.00
2016.09.26 15:31:17.739,9.60436,9.60612,1.00,1.00
2016.09.26 15:31:17.841,9.60436,9.60612,1.00,1.00
2016.09.26 15:31:18.496,9.60436,9.60621,1.00,1.00
2016.09.26 15:31:18.824,9.60451,9.60621,1.00,1.00
2016.09.26 15:31:19.377,9.60435,9.60622,1.00,1.50
2016.09.26 15:31:19.674,9.60435,9.60622,1.00,1.50
2016.09.26 15:31:19.775,9.60435,9.60622,1.00,1.50
2016.09.26 15:31:20.434,9.60435,9.60622,1.00,1.50
2016.09.26 15:31:20.675,9.60435,9.60622,1.00,1.50
2016.09.26 15:31:20.726,9.60456,9.60621,1.00,1.00
2016.09.26 15:31:20.777,9.60456,9.60621,1.00,1.00
2016.09.26 15:31:20.879,9.60456,9.60621,1.00,1.00
2016.09.26 15:31:20.986,9.60456,9.60621,1.00,1.00
2016.09.26 15:31:21.603,9.60436,9.60621,1.00,1.00
2016.09.26 15:31:21.654,9.60436,9.60621,1.00,1.00
2016.09.26 15:31:21.705,9.60456,9.60621,1.00,1.00
2016.09.26 15:31:22.231,9.60456,9.60622,1.00,1.00
2016.09.26 15:31:23.283,9.60456,9.60625,1.00,1.00
2016.09.26 15:31:25.906,9.60456,9.60618,1.00,1.00
2016.09.26 15:31:26.252,9.60456,9.60618,1.00,1.00
2016.09.26 15:31:26.455,9.60456,9.60618,1.00,1.00
2016.09.26 15:31:27.430,9.60436,9.60618,1.00,1.00
2016.09.26 15:31:27.532,9.60456,9.60618,1.00,1.00
2016.09.26 15:31:27.618,9.60436,9.60618,1.00,1.00
2016.09.26 15:31:27.720,9.60455,9.60619,1.00,1.00
2016.09.26 15:31:28.564,9.60436,9.60618,1.00,1.00
2016.09.26 15:31:32.212,9.60431,9.60618,1.00,1.00
2016.09.26 15:31:32.278,9.60431,9.60618,1.00,1.00
2016.09.26 15:31:32.380,9.60431,9.60618,1.00,1.00
2016.09.26 15:31:33.718,9.60431,9.60618,1.00,1.00
2016.09.26 15:31:34.271,9.60431,9.60618,1.00,1.00
2016.09.26 15:31:34.323,9.60436,9.60618,1.00,1.00
2016.09.26 15:31:34.425,9.60436,9.60618,1.00,1.00
2016.09.26 15:31:34.476,9.60436,9.60618,1.00,1.00
2016.09.26 15:31:35.720,9.60436,9.60618,1.00,1.00
2016.09.26 15:31:38.643,9.60436,9.60618,1.00,1.00
2016.09.26 15:31:39.408,9.60436,9.60618,1.00,1.00
2016.09.26 15:31:39.459,9.60447,9.60618,1.00,1.00
2016.09.26 15:31:39.510,9.60447,9.60618,1.00,1.00
2016.09.26 15:31:39.612,9.60436,9.60617,1.00,1.00
2016.09.26 15:31:39.853,9.60436,9.60617,1.00,1.00
2016.09.26 15:31:39.936,9.60436,9.60618,1.50,1.00
2016.09.26 15:31:40.147,9.60436,9.60618,1.00,1.00
2016.09.26 15:31:40.326,9.60445,9.60618,1.00,1.00
2016.09.26 15:31:41.438,9.60445,9.60618,1.00,1.00
2016.09.26 15:31:41.739,9.60456,9.60618,1.00,1.00
2016.09.26 15:31:44.860,9.60445,9.60618,1.00,1.00
2016.09.26 15:31:44.912,9.60456,9.60618,1.00,1.00
2016.09.26 15:31:45.013,9.60445,9.60618,1.00,1.00
2016.09.26 15:31:46.059,9.60445,9.60619,1.00,1.00
2016.09.26 15:31:46.255,9.60456,9.60619,1.00,1.00
2016.09.26 15:31:46.357,9.60439,9.60619,1.00,1.00
2016.09.26 15:31:47.061,9.60456,9.60618,1.00,1.00
2016.09.26 15:31:47.238,9.60456,9.60618,1.50,1.00
2016.09.26 15:31:47.473,9.60456,9.60628,1.50,1.00
2016.09.26 15:31:47.528,9.60456,9.60628,1.50,1.00
2016.09.26 15:31:47.753,9.60456,9.60636,1.00,1.00
2016.09.26 15:31:47.855,9.60456,9.60636,1.50,1.00
2016.09.26 15:31:47.906,9.60458,9.60639,1.87,1.00
2016.09.26 15:31:47.957,9.60466,9.60656,1.00,1.50
2016.09.26 15:31:48.008,9.60473,9.60656,1.00,1.00
2016.09.26 15:31:48.059,9.60476,9.60671,1.00,1.00
2016.09.26 15:31:48.110,9.60486,9.60674,1.37,1.00
2016.09.26 15:31:48.161,9.60486,9.60684,1.37,1.00
2016.09.26 15:31:48.212,9.60493,9.60684,1.37,1.00
2016.09.26 15:31:48.275,9.60502,9.60684,1.00,1.00
2016.09.26 15:31:48.327,9.60519,9.60705,1.00,1.00
2016.09.26 15:31:48.378,9.60519,9.60715,1.00,1.00
2016.09.26 15:31:48.530,9.60519,9.60715,1.00,1.00
2016.09.26 15:31:48.582,9.60531,9.60717,1.00,1.00
2016.09.26 15:31:48.633,9.60536,9.60734,1.00,1.00
2016.09.26 15:31:48.684,9.6054,9.60724,1.00,1.00
2016.09.26 15:31:48.786,9.60546,9.60724,1.00,1.00
2016.09.26 15:31:48.837,9.60546,9.60724,1.00,1.00
2016.09.26 15:31:48.888,9.60545,9.60734,1.00,1.00
2016.09.26 15:31:49.737,9.60546,9.60734,1.00,1.00
2016.09.26 15:31:49.788,9.60556,9.60734,1.00,1.00
2016.09.26 15:31:49.839,9.60556,9.60744,1.00,1.00
2016.09.26 15:31:49.941,9.60566,9.60744,1.00,1.00
2016.09.26 15:31:50.312,9.60566,9.60744,1.00,1.00
2016.09.26 15:31:50.419,9.60556,9.60744,1.00,1.00
2016.09.26 15:31:50.470,9.60562,9.60744,1.00,1.00
2016.09.26 15:31:50.841,9.60562,9.60736,1.00,1.00
2016.09.26 15:31:51.263,9.6055,9.60736,1.50,1.00
2016.09.26 15:31:51.794,9.6055,9.60736,1.00,1.00
2016.09.26 15:31:51.896,9.6055,9.60734,1.00,1.00
2016.09.26 15:31:51.947,9.6055,9.60724,1.00,1.00
2016.09.26 15:31:52.100,9.60539,9.60724,1.00,1.00
2016.09.26 15:31:52.151,9.60539,9.60724,1.00,1.00
2016.09.26 15:31:52.202,9.60531,9.60723,1.00,1.00
2016.09.26 15:31:52.331,9.60531,9.60723,1.00,1.00
2016.09.26 15:31:52.543,9.60531,9.60723,1.00,1.00
2016.09.26 15:31:52.695,9.60527,9.60723,1.00,1.00
2016.09.26 15:31:52.808,9.60527,9.60723,1.00,1.00
2016.09.26 15:31:53.345,9.60527,9.60715,1.00,1.00
2016.09.26 15:31:53.688,9.60534,9.60715,1.00,1.00
2016.09.26 15:31:53.798,9.60527,9.60715,1.00,1.00
2016.09.26 15:31:54.004,9.60527,9.60713,1.00,1.00
2016.09.26 15:31:54.329,9.60527,9.60712,1.00,1.00
2016.09.26 15:31:54.586,9.60527,9.60704,1.00,1.00
2016.09.26 15:31:54.688,9.60527,9.60704,1.00,1.00
2016.09.26 15:31:54.740,9.60527,9.60704,1.00,1.00
2016.09.26 15:31:54.791,9.60527,9.60704,1.00,1.00
2016.09.26 15:31:54.843,9.60527,9.60689,1.00,1.00
2016.09.26 15:31:54.903,9.60514,9.60689,1.00,1.00
2016.09.26 15:31:54.954,9.60505,9.60685,1.37,1.00
2016.09.26 15:31:55.108,9.60505,9.60685,1.87,1.00
2016.09.26 15:31:55.719,9.60505,9.60685,1.87,1.50
2016.09.26 15:31:55.820,9.60505,9.60685,1.87,1.50
2016.09.26 15:31:56.202,9.60505,9.60685,1.87,1.50
2016.09.26 15:31:56.253,9.60505,9.60685,1.87,1.00
2016.09.26 15:31:56.335,9.60513,9.60685,1.00,1.00
2016.09.26 15:31:56.386,9.60513,9.60685,1.50,1.00
2016.09.26 15:32:00.476,9.60525,9.60702,1.00,1.00
2016.09.26 15:32:02.296,9.60513,9.60702,1.00,1.00
2016.09.26 15:32:02.377,9.60523,9.60702,1.00,1.00
2016.09.26 15:32:02.898,9.60513,9.60702,1.00,1.00
2016.09.26 15:32:02.973,9.60522,9.60702,1.00,1.00
2016.09.26 15:32:04.118,9.60522,9.60702,1.00,1.00
2016.09.26 15:32:04.169,9.60523,9.60702,1.00,1.00
2016.09.26 15:32:04.271,9.60528,9.60702,1.00,1.00
2016.09.26 15:32:05.102,9.60536,9.60702,1.00,1.00
2016.09.26 15:32:05.407,9.60523,9.60702,1.00,1.00
2016.09.26 15:32:05.458,9.60515,9.60702,1.00,1.00
2016.09.26 15:32:05.611,9.60515,9.60701,1.00,1.00
2016.09.26 15:32:06.156,9.60505,9.60701,1.37,1.00
2016.09.26 15:32:06.258,9.60505,9.6069,1.37,1.00
2016.09.26 15:32:06.495,9.60497,9.60685,1.75,1.00
2016.09.26 15:32:06.546,9.60497,9.60667,1.75,1.00
2016.09.26 15:32:06.597,9.60497,9.60667,1.00,1.00
2016.09.26 15:32:06.767,9.60497,9.60681,1.00,1.00
2016.09.26 15:32:07.305,9.60497,9.60682,1.00,1.00
2016.09.26 15:32:07.494,9.60497,9.60682,1.00,1.00
2016.09.26 15:32:07.698,9.60497,9.60682,1.00,1.00
2016.09.26 15:32:08.029,9.60497,9.60685,1.00,1.50
2016.09.26 15:32:08.481,9.60497,9.60685,1.00,1.50
2016.09.26 15:32:08.583,9.60488,9.60685,1.37,1.50
2016.09.26 15:32:08.684,9.60495,9.60685,1.00,1.50
2016.09.26 15:32:08.786,9.60488,9.60685,1.37,1.50
2016.09.26 15:32:08.988,9.60488,9.60685,1.37,1.50
2016.09.26 15:32:09.089,9.60488,9.60662,1.37,1.00
2016.09.26 15:32:09.347,9.60488,9.60676,1.37,1.00
2016.09.26 15:32:10.357,9.60488,9.60675,1.37,1.00
2016.09.26 15:32:10.779,9.6048,9.60675,1.50,1.00
2016.09.26 15:32:11.084,9.60488,9.60675,1.37,1.00
2016.09.26 15:32:11.186,9.60479,9.60672,1.75,1.00
2016.09.26 15:32:11.288,9.60487,9.60672,1.37,1.00
2016.09.26 15:32:13.090,9.60477,9.60672,1.75,1.00
2016.09.26 15:32:14.237,9.60487,9.60672,1.37,1.00
2016.09.26 15:32:14.288,9.60487,9.60654,1.37,1.00
2016.09.26 15:32:14.339,9.60476,9.60654,1.12,1.00
2016.09.26 15:32:14.390,9.60476,9.60654,1.00,1.00
2016.09.26 15:32:14.601,9.60482,9.60654,1.00,1.00
2016.09.26 15:32:14.703,9.60476,9.60654,1.00,1.00
2016.09.26 15:32:14.805,9.60476,9.60654,1.00,1.00
2016.09.26 15:32:14.906,9.60476,9.60639,1.00,1.00
2016.09.26 15:32:15.330,9.60476,9.60656,1.00,1.00
2016.09.26 15:32:15.432,9.60479,9.60656,1.00,1.00
2016.09.26 15:32:15.534,9.60476,9.60656,1.00,1.00
2016.09.26 15:32:15.800,9.60476,9.60656,1.00,1.00
2016.09.26 15:32:15.903,9.60476,9.60656,1.00,1.00
2016.09.26 15:32:16.063,9.60471,9.60656,1.75,1.00
2016.09.26 15:32:16.119,9.60471,9.60656,1.75,1.00
2016.09.26 15:32:16.220,9.60479,9.60656,1.00,1.00
2016.09.26 15:32:16.840,9.60479,9.60657,1.00,1.00
2016.09.26 15:32:17.027,9.60473,9.60657,1.75,1.00
2016.09.26 15:32:17.891,9.60472,9.60656,1.75,1.00
2016.09.26 15:32:18.044,9.60472,9.60656,1.75,1.00
2016.09.26 15:32:18.251,9.60472,9.60656,1.75,1.00
2016.09.26 15:32:18.302,9.60472,9.60656,1.75,1.00
2016.09.26 15:32:18.353,9.60472,9.60656,1.75,1.00
2016.09.26 15:32:18.507,9.60472,9.60656,1.75,1.00
2016.09.26 15:32:18.608,9.60472,9.60657,1.75,1.00
2016.09.26 15:32:19.053,9.60472,9.60657,1.75,1.00
2016.09.26 15:32:19.203,9.60463,9.60657,1.12,1.00
2016.09.26 15:32:19.254,9.60471,9.60657,1.75,1.00
2016.09.26 15:32:19.856,9.6048,9.60657,1.00,1.00
2016.09.26 15:32:20.219,9.60488,9.60674,1.00,1.00
2016.09.26 15:32:20.270,9.6048,9.60674,1.00,1.00
2016.09.26 15:32:20.649,9.60487,9.60674,1.00,1.00
2016.09.26 15:32:20.946,9.60481,9.60674,1.00,1.00
2016.09.26 15:32:21.238,9.60481,9.60674,1.00,1.00
2016.09.26 15:32:21.289,9.60479,9.60582,1.00,1.00
2016.09.26 15:32:21.340,9.60461,9.60582,1.37,1.00
2016.09.26 15:32:21.391,9.60461,9.60616,1.37,1.31
2016.09.26 15:32:21.442,9.60413,9.60591,1.12,1.00
2016.09.26 15:32:21.493,9.60413,9.60586,1.12,1.00
2016.09.26 15:32:21.595,9.60428,9.60606,1.00,1.00
2016.09.26 15:32:21.645,9.60428,9.60625,1.00,2.10
2016.09.26 15:32:21.697,9.60422,9.60596,1.00,1.00
2016.09.26 15:32:21.748,9.60398,9.60544,1.00,1.00
2016.09.26 15:32:21.971,9.60398,9.60528,1.00,1.00
2016.09.26 15:32:22.183,9.60362,9.60528,1.37,1.00
2016.09.26 15:32:22.285,9.60358,9.60528,1.37,1.00
2016.09.26 15:32:22.493,9.60353,9.60528,1.87,1.00
2016.09.26 15:32:23.146,9.60353,9.60543,1.87,1.00
2016.09.26 15:32:23.816,9.60359,9.60543,1.37,1.00
2016.09.26 15:32:23.868,9.60359,9.60544,1.87,1.00
2016.09.26 15:32:24.491,9.60362,9.60544,1.37,1.00
2016.09.26 15:32:24.770,9.60359,9.60544,1.87,1.00
2016.09.26 15:32:24.872,9.60365,9.60544,1.00,1.00
2016.09.26 15:32:27.111,9.60359,9.60544,1.37,1.00
2016.09.26 15:32:27.162,9.60386,9.60544,1.00,1.00
2016.09.26 15:32:27.423,9.60376,9.60544,1.00,1.00
2016.09.26 15:32:27.489,9.60386,9.60544,1.00,1.00
2016.09.26 15:32:28.029,9.60376,9.60544,1.00,1.00
2016.09.26 15:32:29.534,9.60365,9.60544,1.00,1.00
2016.09.26 15:32:29.585,9.60365,9.60544,1.00,1.50
2016.09.26 15:32:29.636,9.60364,9.60534,1.12,1.00
2016.09.26 15:32:29.687,9.60364,9.60534,1.12,1.00
2016.09.26 15:32:29.762,9.60364,9.60534,1.12,1.00
2016.09.26 15:32:29.813,9.60353,9.6051,1.75,1.00
2016.09.26 15:32:29.864,9.60351,9.6053,1.12,1.00
2016.09.26 15:32:29.916,9.60334,9.60532,1.75,1.50
2016.09.26 15:32:30.017,9.60334,9.60522,1.75,1.00
2016.09.26 15:32:30.119,9.60333,9.60528,1.12,1.00
2016.09.26 15:32:30.479,9.6033,9.60528,1.37,1.00
2016.09.26 15:32:30.822,9.60322,9.60511,1.75,1.00
2016.09.26 15:32:30.873,9.60322,9.60511,1.75,1.00
2016.09.26 15:32:30.924,9.60328,9.60526,2.25,1.00
2016.09.26 15:32:31.006,9.60331,9.60524,1.37,1.00
2016.09.26 15:32:31.058,9.60342,9.60524,1.37,1.00
2016.09.26 15:32:31.161,9.60361,9.60524,1.00,1.00
2016.09.26 15:32:31.263,9.60361,9.60526,1.00,1.00
2016.09.26 15:32:31.365,9.60343,9.60526,1.00,1.00
2016.09.26 15:32:31.576,9.60343,9.60524,1.00,1.00
2016.09.26 15:32:31.678,9.60343,9.60524,1.00,1.00
2016.09.26 15:32:31.882,9.60343,9.60524,1.00,1.00
2016.09.26 15:32:32.946,9.60356,9.60524,1.00,1.00
2016.09.26 15:32:34.901,9.60356,9.60524,1.00,1.00
2016.09.26 15:32:35.201,9.60356,9.60524,1.00,1.00
2016.09.26 15:32:35.864,9.60356,9.60524,1.00,1.00
2016.09.26 15:32:39.652,9.60339,9.60524,1.00,1.00
2016.09.26 15:32:40.654,9.60337,9.60524,1.00,1.00
2016.09.26 15:32:41.371,9.60346,9.60534,1.00,1.00
2016.09.26 15:32:41.422,9.60347,9.60537,1.00,1.00
2016.09.26 15:32:41.473,9.60347,9.60537,1.12,1.00
2016.09.26 15:32:41.676,9.60347,9.60544,1.12,1.00
2016.09.26 15:32:41.727,9.60347,9.60544,1.12,1.00
2016.09.26 15:32:41.778,9.60356,9.60544,1.00,1.00
2016.09.26 15:32:42.433,9.60356,9.60546,1.00,1.00
2016.09.26 15:32:43.124,9.60356,9.60546,1.00,1.00
2016.09.26 15:32:45.532,9.60348,9.60546,1.00,1.00
2016.09.26 15:32:45.847,9.60382,9.60546,1.00,1.00
2016.09.26 15:32:45.949,9.60372,9.60555,1.37,1.00
2016.09.26 15:32:46.000,9.60376,9.60568,1.00,1.00
2016.09.26 15:32:46.086,9.60383,9.60575,1.00,1.00
2016.09.26 15:32:46.292,9.60383,9.60582,1.00,1.00
2016.09.26 15:32:46.343,9.60383,9.60582,1.37,1.00
2016.09.26 15:32:47.186,9.60383,9.60572,1.37,1.00
2016.09.26 15:32:47.483,9.60383,9.60576,1.37,1.00
2016.09.26 15:32:48.532,9.60406,9.60584,1.00,1.00
2016.09.26 15:32:48.898,9.60398,9.60585,1.00,1.00
2016.09.26 15:32:49.000,9.60406,9.60585,1.00,1.00
2016.09.26 15:32:49.153,9.60406,9.60585,1.50,1.00
2016.09.26 15:32:49.306,9.60406,9.60586,1.00,1.00
2016.09.26 15:32:49.408,9.60406,9.60585,1.50,1.00
2016.09.26 15:32:49.794,9.60406,9.60583,1.00,1.00
2016.09.26 15:32:50.099,9.60412,9.60585,1.00,1.00
2016.09.26 15:32:50.406,9.60412,9.60591,1.00,1.00
2016.09.26 15:32:50.457,9.60412,9.60591,1.00,1.00
2016.09.26 15:32:50.508,9.60416,9.60595,1.00,1.00
2016.09.26 15:32:50.559,9.60421,9.60595,1.00,1.00
2016.09.26 15:32:50.610,9.60426,9.6061,1.00,1.00
2016.09.26 15:32:50.661,9.60426,9.6061,1.00,1.00
2016.09.26 15:32:50.712,9.60436,9.60614,1.00,1.00
2016.09.26 15:32:50.814,9.60425,9.60614,1.12,1.00
2016.09.26 15:32:50.916,9.60425,9.60607,1.12,1.00
2016.09.26 15:32:50.999,9.60425,9.60607,1.12,1.00
2016.09.26 15:32:51.052,9.60425,9.60614,1.12,1.00
2016.09.26 15:32:51.156,9.60429,9.60616,1.00,1.00
2016.09.26 15:32:51.309,9.6043,9.60624,1.00,1.00
2016.09.26 15:32:51.360,9.6043,9.60624,1.00,1.00
2016.09.26 15:32:51.673,9.60439,9.60616,1.00,1.00
2016.09.26 15:32:52.050,9.60439,9.60624,1.00,1.00
2016.09.26 15:32:53.056,9.60429,9.60616,1.00,1.00
2016.09.26 15:32:53.332,9.60429,9.60624,1.00,1.00
2016.09.26 15:32:53.754,9.60429,9.60616,1.00,1.00
2016.09.26 15:32:53.913,9.60429,9.60626,1.00,1.00
2016.09.26 15:32:54.231,9.60429,9.60626,1.00,1.00
2016.09.26 15:32:54.333,9.60429,9.6062,1.00,1.00
2016.09.26 15:32:54.434,9.60429,9.60626,1.00,1.00
2016.09.26 15:32:57.822,9.60439,9.60626,1.00,1.00
2016.09.26 15:33:02.884,9.60439,9.60626,1.00,1.00
2016.09.26 15:33:03.671,9.6044,9.60626,1.00,1.00
2016.09.26 15:33:06.500,9.60447,9.60626,1.00,1.00
2016.09.26 15:33:06.754,9.60465,9.60644,1.00,1.00
2016.09.26 15:33:07.070,9.6051,9.60682,1.00,1.00
2016.09.26 15:33:07.222,9.6051,9.60682,1.00,1.00
2016.09.26 15:33:07.574,9.60514,9.60682,1.00,1.00
2016.09.26 15:33:07.947,9.60526,9.60684,1.00,1.00
2016.09.26 15:33:07.998,9.60526,9.60684,1.00,1.00
2016.09.26 15:33:08.049,9.60514,9.6069,1.00,1.00
2016.09.26 15:33:08.100,9.60531,9.60694,1.00,1.12
2016.09.26 15:33:08.151,9.60531,9.60699,1.50,1.00
2016.09.26 15:33:08.202,9.60531,9.60706,1.50,1.00
2016.09.26 15:33:11.251,9.60544,9.60723,1.00,1.00
2016.09.26 15:33:11.303,9.60544,9.60724,1.00,1.00
2016.09.26 15:33:11.354,9.60544,9.6073,1.00,1.00
2016.09.26 15:33:11.405,9.60544,9.60734,1.00,1.37
2016.09.26 15:33:16.696,9.60544,9.60732,1.00,1.12
2016.09.26 15:33:16.798,9.60544,9.60734,1.00,1.37
2016.09.26 15:33:17.056,9.60544,9.6074,1.00,1.37
2016.09.26 15:33:17.639,9.60544,9.6074,1.00,1.37
2016.09.26 15:33:18.707,9.60546,9.6074,1.00,1.37
2016.09.26 15:33:20.099,9.60546,9.60731,1.00,1.00
2016.09.26 15:33:20.313,9.60546,9.60741,1.00,1.37
2016.09.26 15:33:20.765,9.60546,9.60741,1.00,1.37
2016.09.26 15:33:21.225,9.60546,9.60741,1.00,1.37
2016.09.26 15:33:21.326,9.60546,9.60733,1.00,1.37
2016.09.26 15:33:21.702,9.60546,9.60743,1.00,1.37
2016.09.26 15:33:21.926,9.60546,9.60743,1.00,1.37
2016.09.26 15:33:22.028,9.60546,9.60733,1.00,1.37
2016.09.26 15:33:22.335,9.60546,9.60744,1.00,2.62
2016.09.26 15:33:22.386,9.60558,9.60744,1.00,1.87
2016.09.26 15:33:22.437,9.60558,9.60735,1.00,1.00
2016.09.26 15:33:22.532,9.60558,9.60744,1.00,1.37
2016.09.26 15:33:22.890,9.60558,9.60752,1.00,1.37
2016.09.26 15:33:22.987,9.60558,9.60752,1.00,1.37
2016.09.26 15:33:23.038,9.60558,9.60747,1.00,1.37
2016.09.26 15:33:23.140,9.60558,9.60752,1.00,1.00
2016.09.26 15:33:23.243,9.60558,9.60748,1.00,1.00
2016.09.26 15:33:23.624,9.60559,9.60754,1.00,1.00
2016.09.26 15:33:23.956,9.60559,9.60754,1.00,1.00
2016.09.26 15:33:24.007,9.60559,9.60751,1.00,1.00
2016.09.26 15:33:24.160,9.60559,9.60751,1.00,1.37
2016.09.26 15:33:24.211,9.60559,9.60742,1.00,1.00
2016.09.26 15:33:25.131,9.60559,9.60742,1.00,1.00
2016.09.26 15:33:25.234,9.60552,9.60742,1.00,1.37
