2016.09.28 08:34:34.592,9.61763,9.61915,1.00,1.00
2016.09.28 08:34:34.644,9.61763,9.61915,1.00,1.00
2016.09.28 08:34:34.882,9.61763,9.61924,1.00,1.80
2016.09.28 08:34:35.137,9.61763,9.61944,1.00,1.00
2016.09.28 08:34:35.440,9.61774,9.61944,1.00,1.00
2016.09.28 08:34:35.491,9.61764,9.61944,1.00,1.00
2016.09.28 08:34:35.898,9.61764,9.61935,1.00,1.00
2016.09.28 08:34:36.421,9.61764,9.61934,1.00,1.00
2016.09.28 08:34:36.522,9.61764,9.61944,1.00,1.00
2016.09.28 08:34:36.624,9.61764,9.61944,1.00,2.17
2016.09.28 08:34:36.681,9.61774,9.61944,1.00,2.17
2016.09.28 08:34:36.733,9.61774,9.61944,1.00,1.20
2016.09.28 08:34:36.834,9.61774,9.61944,1.00,1.95
2016.09.28 08:34:36.936,9.61774,9.61944,1.00,1.95
2016.09.28 08:34:37.635,9.61774,9.61934,1.00,1.95
2016.09.28 08:34:37.688,9.61772,9.61934,1.00,1.95
2016.09.28 08:34:37.848,9.61772,9.61934,1.00,1.80
2016.09.28 08:34:37.899,9.61785,9.61934,1.00,1.80
2016.09.28 08:34:37.950,9.61785,9.61944,1.00,1.57
2016.09.28 08:34:38.052,9.61787,9.61944,1.00,1.80
2016.09.28 08:34:38.154,9.61787,9.61987,1.00,1.37
2016.09.28 08:34:38.255,9.61787,9.61971,1.00,1.00
2016.09.28 08:34:38.357,9.61787,9.61924,1.00,1.00
2016.09.28 08:34:38.546,9.61787,9.61971,1.00,1.00
2016.09.28 08:34:38.597,9.61787,9.6198,1.00,1.00
2016.09.28 08:34:38.648,9.61787,9.61924,1.00,1.00
2016.09.28 08:34:38.699,9.61781,9.61924,1.00,1.00
2016.09.28 08:34:38.801,9.61763,9.61924,1.00,1.00
2016.09.28 08:34:38.853,9.61748,9.61924,1.00,1.00
2016.09.28 08:34:38.955,9.61734,9.61924,1.00,1.00
2016.09.28 08:34:39.057,9.61726,9.61924,1.00,1.00
2016.09.28 08:34:39.159,9.61734,9.61914,1.00,1.00
2016.09.28 08:34:39.351,9.61734,9.61914,1.00,1.00
2016.09.28 08:34:39.402,9.61754,9.61914,1.00,1.00
2016.09.28 08:34:39.454,9.61741,9.61914,1.00,1.00
2016.09.28 08:34:39.555,9.61741,9.61914,1.00,1.00
2016.09.28 08:34:39.613,9.61741,9.61914,1.00,1.00
2016.09.28 08:34:39.715,9.61741,9.61914,1.00,1.00
2016.09.28 08:34:39.970,9.61741,9.61904,1.00,1.00
2016.09.28 08:34:40.023,9.61741,9.61904,1.00,1.00
2016.09.28 08:34:40.153,9.61734,9.61904,1.00,1.00
2016.09.28 08:34:40.758,9.61742,9.61904,1.00,1.00
2016.09.28 08:34:41.067,9.6175,9.61894,1.00,1.00
2016.09.28 08:34:41.719,9.6175,9.61894,1.00,1.00
2016.09.28 08:34:41.823,9.6175,9.61894,1.00,1.00
2016.09.28 08:34:41.874,9.61758,9.61905,1.00,1.65
2016.09.28 08:34:41.925,9.61758,9.61904,1.00,1.80
2016.09.28 08:34:42.257,9.61766,9.61904,1.00,1.80
2016.09.28 08:34:42.436,9.61758,9.61904,1.00,1.80
2016.09.28 08:34:42.489,9.61758,9.61904,1.00,1.00
2016.09.28 08:34:43.105,9.61766,9.61904,1.00,1.00
2016.09.28 08:34:45.570,9.61766,9.61973,1.00,1.00
2016.09.28 08:34:45.672,9.61786,9.61984,1.00,1.00
2016.09.28 08:34:45.729,9.61786,9.61984,1.00,1.00
2016.09.28 08:34:45.780,9.61786,9.61992,1.00,1.37
2016.09.28 08:34:45.889,9.61786,9.61992,1.00,1.00
2016.09.28 08:34:46.273,9.61786,9.61992,1.00,1.00
2016.09.28 08:34:46.331,9.61786,9.61992,1.00,1.00
2016.09.28 08:34:46.634,9.61797,9.61992,1.00,1.00
2016.09.28 08:34:46.736,9.61797,9.61992,1.00,1.00
2016.09.28 08:34:46.854,9.61797,9.62,1.00,1.00
2016.09.28 08:34:47.107,9.6179,9.61992,1.00,1.00
2016.09.28 08:34:47.158,9.6179,9.61992,1.00,1.00
2016.09.28 08:34:47.260,9.6179,9.61992,1.00,1.00
2016.09.28 08:34:47.462,9.6179,9.61992,1.00,1.00
2016.09.28 08:34:47.564,9.6179,9.61992,1.00,1.00
2016.09.28 08:34:47.615,9.6179,9.61988,1.00,1.00
2016.09.28 08:34:47.744,9.6179,9.61988,1.00,1.00
2016.09.28 08:34:47.796,9.6179,9.61997,1.50,1.00
2016.09.28 08:34:47.898,9.6179,9.61989,1.00,1.00
2016.09.28 08:34:48.050,9.6179,9.61989,1.00,1.00
2016.09.28 08:34:48.101,9.6179,9.61997,1.50,1.00
2016.09.28 08:34:48.152,9.6179,9.61997,1.50,1.00
2016.09.28 08:34:48.203,9.61801,9.61997,1.00,1.00
2016.09.28 08:34:48.748,9.61801,9.61997,1.00,1.00
2016.09.28 08:34:48.900,9.61804,9.62011,1.00,1.37
2016.09.28 08:34:48.951,9.61804,9.62011,1.00,1.00
2016.09.28 08:34:49.001,9.61815,9.62021,1.00,1.37
2016.09.28 08:34:49.306,9.61823,9.62021,1.00,1.37
2016.09.28 08:34:49.631,9.61823,9.62026,1.00,1.75
2016.09.28 08:34:49.739,9.61823,9.62026,1.00,1.75
2016.09.28 08:34:49.840,9.61823,9.62026,1.00,1.75
2016.09.28 08:34:49.942,9.61823,9.62026,1.00,1.75
2016.09.28 08:34:50.043,9.61823,9.62026,1.00,1.75
2016.09.28 08:34:50.328,9.61823,9.6203,1.00,1.75
2016.09.28 08:34:50.380,9.61831,9.62032,1.00,1.75
2016.09.28 08:34:50.635,9.61831,9.62034,1.00,1.75
2016.09.28 08:34:50.970,9.61831,9.62034,1.00,1.75
2016.09.28 08:34:51.021,9.61839,9.62034,1.00,1.75
2016.09.28 08:34:51.282,9.61839,9.62034,1.00,1.75
2016.09.28 08:34:51.383,9.61839,9.62034,1.00,1.37
2016.09.28 08:34:52.054,9.61839,9.62034,1.00,1.37
2016.09.28 08:34:52.371,9.61849,9.62034,1.00,1.37
2016.09.28 08:34:52.472,9.61849,9.62034,1.00,1.37
2016.09.28 08:34:52.625,9.6184,9.62034,1.00,1.37
2016.09.28 08:34:52.675,9.6184,9.62034,1.00,1.37
2016.09.28 08:34:53.481,9.6184,9.62034,1.00,1.37
2016.09.28 08:34:53.785,9.6184,9.62034,1.00,1.37
2016.09.28 08:34:55.386,9.61849,9.62034,1.00,1.37
2016.09.28 08:34:56.505,9.61857,9.62034,1.00,1.37
2016.09.28 08:34:56.722,9.61849,9.62034,1.00,1.37
2016.09.28 08:34:56.906,9.61859,9.62034,1.00,1.37
2016.09.28 08:34:58.639,9.6185,9.62034,1.00,1.37
2016.09.28 08:35:03.189,9.6185,9.62034,1.00,1.37
2016.09.28 08:35:03.240,9.61844,9.62034,1.00,1.37
2016.09.28 08:35:05.447,9.61848,9.62034,1.00,1.37
2016.09.28 08:35:05.498,9.61848,9.62034,1.00,1.37
2016.09.28 08:35:05.599,9.61848,9.62034,1.00,1.37
2016.09.28 08:35:06.106,9.61848,9.62034,1.00,1.37
2016.09.28 08:35:06.235,9.61844,9.62034,1.00,1.37
2016.09.28 08:35:06.342,9.61846,9.62034,1.00,1.37
2016.09.28 08:35:06.444,9.61844,9.62034,1.00,1.37
2016.09.28 08:35:06.646,9.61844,9.62034,1.50,1.37
2016.09.28 08:35:07.898,9.61844,9.62034,1.50,1.37
2016.09.28 08:35:08.102,9.61844,9.62034,1.50,1.37
2016.09.28 08:35:08.545,9.61844,9.62034,1.00,1.37
2016.09.28 08:35:08.599,9.61844,9.62034,1.00,1.37
2016.09.28 08:35:08.650,9.61855,9.62034,1.00,1.37
2016.09.28 08:35:08.752,9.61847,9.62034,1.00,1.37
2016.09.28 08:35:08.803,9.61847,9.62034,1.00,1.37
2016.09.28 08:35:08.959,9.61839,9.62034,1.00,1.37
2016.09.28 08:35:09.458,9.61848,9.62034,1.00,1.37
2016.09.28 08:35:11.809,9.61848,9.62034,1.00,1.37
2016.09.28 08:35:12.061,9.61848,9.62044,1.00,1.50
2016.09.28 08:35:12.112,9.61848,9.62044,1.00,1.50
2016.09.28 08:35:12.162,9.61848,9.62044,1.00,1.00
2016.09.28 08:35:12.213,9.61848,9.62044,1.00,1.00
2016.09.28 08:35:12.764,9.6184,9.62044,1.00,1.00
2016.09.28 08:35:12.922,9.61849,9.62044,1.00,1.00
2016.09.28 08:35:13.312,9.61849,9.62044,1.00,1.00
2016.09.28 08:35:13.363,9.61839,9.62044,1.00,1.00
2016.09.28 08:35:13.594,9.61849,9.62044,1.00,1.00
2016.09.28 08:35:13.645,9.61839,9.62044,1.00,1.00
2016.09.28 08:35:13.814,9.61839,9.62044,1.00,1.00
2016.09.28 08:35:13.865,9.61839,9.62044,1.50,1.00
2016.09.28 08:35:14.013,9.61839,9.62044,1.50,1.00
2016.09.28 08:35:14.064,9.61848,9.62044,1.00,1.00
2016.09.28 08:35:14.518,9.61848,9.62044,1.00,1.00
2016.09.28 08:35:14.676,9.61856,9.62044,1.00,1.00
2016.09.28 08:35:14.870,9.61847,9.62054,1.00,1.50
2016.09.28 08:35:14.921,9.61847,9.61994,1.00,1.27
2016.09.28 08:35:15.226,9.61855,9.61984,1.00,1.27
2016.09.28 08:35:15.277,9.61855,9.61984,1.00,1.87
2016.09.28 08:35:15.445,9.61848,9.61984,1.00,1.87
2016.09.28 08:35:15.721,9.61848,9.62054,1.00,1.00
2016.09.28 08:35:15.823,9.61848,9.62014,1.00,1.10
2016.09.28 08:35:15.874,9.6187,9.62014,1.00,1.10
2016.09.28 08:35:15.925,9.6187,9.62014,1.00,1.10
2016.09.28 08:35:16.271,9.61868,9.62014,1.00,1.10
2016.09.28 08:35:16.453,9.61871,9.62014,1.00,1.10
2016.09.28 08:35:16.773,9.61877,9.62014,1.00,1.10
2016.09.28 08:35:17.126,9.61877,9.62074,1.00,1.37
2016.09.28 08:35:17.554,9.61877,9.62074,1.00,1.00
2016.09.28 08:35:17.877,9.61871,9.62074,1.00,1.00
2016.09.28 08:35:18.126,9.61871,9.62074,1.00,1.00
2016.09.28 08:35:18.602,9.61871,9.61994,1.00,1.05
2016.09.28 08:35:18.760,9.61859,9.61994,1.00,1.05
2016.09.28 08:35:18.862,9.61863,9.61994,1.00,1.05
2016.09.28 08:35:18.928,9.61863,9.61994,1.00,1.05
2016.09.28 08:35:19.933,9.61863,9.6207,1.00,1.00
2016.09.28 08:35:20.631,9.61863,9.6207,1.00,1.00
2016.09.28 08:35:20.852,9.61863,9.6207,1.00,1.00
2016.09.28 08:35:21.037,9.61863,9.61984,1.00,1.87
2016.09.28 08:35:21.087,9.61855,9.61984,1.00,1.87
2016.09.28 08:35:21.493,9.61845,9.61984,1.00,1.87
2016.09.28 08:35:21.701,9.61853,9.61984,1.00,1.87
2016.09.28 08:35:21.758,9.61843,9.61984,1.00,1.87
2016.09.28 08:35:22.946,9.61843,9.6205,1.00,1.00
2016.09.28 08:35:23.543,9.61843,9.62049,1.00,1.00
2016.09.28 08:35:24.703,9.61824,9.62031,1.00,1.00
2016.09.28 08:35:24.804,9.61824,9.62031,1.00,1.37
2016.09.28 08:35:25.934,9.61824,9.61984,1.00,1.30
2016.09.28 08:35:26.400,9.61824,9.61984,1.00,1.30
2016.09.28 08:35:26.451,9.61824,9.62031,1.00,1.00
2016.09.28 08:35:26.502,9.61824,9.62031,1.00,1.37
2016.09.28 08:35:27.368,9.61813,9.62049,1.00,1.37
2016.09.28 08:35:27.482,9.61821,9.62028,1.00,1.37
2016.09.28 08:35:27.781,9.6183,9.62028,1.00,1.37
2016.09.28 08:35:29.626,9.6183,9.62036,1.00,1.37
2016.09.28 08:35:29.727,9.6183,9.62026,1.00,1.37
2016.09.28 08:35:30.135,9.6183,9.62034,1.00,1.37
2016.09.28 08:35:30.703,9.6183,9.62026,1.00,1.37
2016.09.28 08:35:30.926,9.6183,9.62034,1.00,1.37
2016.09.28 08:35:31.390,9.6183,9.62026,1.00,1.37
2016.09.28 08:35:33.923,9.61831,9.62038,1.00,1.37
2016.09.28 08:35:33.974,9.61879,9.62038,1.00,1.37
2016.09.28 08:35:34.025,9.61879,9.62048,1.00,1.00
2016.09.28 08:35:34.126,9.61879,9.62048,1.00,1.00
2016.09.28 08:35:34.178,9.61879,9.61994,1.00,1.00
2016.09.28 08:35:34.381,9.61879,9.62004,1.00,1.00
2016.09.28 08:35:35.185,9.61879,9.61994,1.00,1.00
2016.09.28 08:35:37.649,9.61878,9.61994,1.00,1.00
2016.09.28 08:35:39.002,9.61878,9.62056,1.00,1.00
2016.09.28 08:35:39.104,9.61878,9.61994,1.00,1.00
2016.09.28 08:36:04.258,9.61878,9.62052,1.00,1.00
2016.09.28 08:36:04.309,9.61878,9.62067,1.00,1.00
2016.09.28 08:36:04.360,9.61878,9.62067,1.00,1.00
2016.09.28 08:36:04.465,9.61878,9.62057,1.00,1.00
2016.09.28 08:36:04.986,9.61857,9.62057,1.00,1.00
2016.09.28 08:36:07.585,9.61857,9.62062,1.00,1.00
2016.09.28 08:36:07.694,9.61858,9.62062,1.00,1.00
2016.09.28 08:36:07.873,9.61867,9.62074,1.00,1.00
2016.09.28 08:36:07.974,9.61867,9.62074,1.00,1.00
2016.09.28 08:36:08.076,9.61867,9.62074,1.00,1.00
2016.09.28 08:36:09.102,9.61861,9.62065,1.00,1.00
2016.09.28 08:36:09.964,9.61861,9.62065,1.00,1.00
2016.09.28 08:36:10.113,9.61861,9.62065,1.00,1.00
2016.09.28 08:36:10.316,9.61865,9.62072,1.00,1.00
2016.09.28 08:36:10.507,9.61861,9.62063,1.00,1.00
2016.09.28 08:36:10.806,9.61861,9.62063,1.00,1.00
2016.09.28 08:36:10.908,9.61861,9.62063,1.00,1.00
2016.09.28 08:36:11.282,9.61861,9.62063,1.00,1.00
2016.09.28 08:36:15.578,9.61864,9.62063,1.00,1.00
2016.09.28 08:36:19.641,9.61864,9.62063,1.00,1.00
2016.09.28 08:36:19.693,9.61864,9.62014,1.00,1.35
2016.09.28 08:36:19.795,9.61872,9.62004,1.00,1.00
2016.09.28 08:36:20.738,9.61872,9.62014,1.00,1.35
2016.09.28 08:36:20.789,9.61873,9.62004,1.00,1.00
2016.09.28 08:36:20.890,9.6188,9.62014,1.00,1.20
2016.09.28 08:36:21.093,9.61861,9.62014,1.00,1.20
2016.09.28 08:36:21.282,9.61861,9.62015,1.00,2.02
2016.09.28 08:36:21.745,9.61872,9.62015,1.00,2.02
2016.09.28 08:36:23.750,9.61872,9.6206,1.00,1.00
2016.09.28 08:36:24.055,9.61872,9.6206,1.00,1.00
2016.09.28 08:36:24.106,9.61872,9.62004,1.00,1.30
2016.09.28 08:36:24.157,9.61868,9.62004,1.00,1.30
2016.09.28 08:36:24.208,9.61868,9.6207,1.00,1.00
2016.09.28 08:36:24.259,9.61869,9.62061,1.00,1.00
2016.09.28 08:36:24.310,9.61869,9.62061,1.07,1.00
2016.09.28 08:36:24.398,9.61869,9.62072,1.00,1.00
2016.09.28 08:36:24.449,9.61883,9.6209,1.00,1.50
2016.09.28 08:36:24.551,9.61875,9.62082,1.00,1.00
2016.09.28 08:36:24.652,9.61869,9.62072,1.00,1.00
2016.09.28 08:36:26.826,9.61869,9.62025,1.00,1.30
2016.09.28 08:36:30.024,9.61874,9.62025,1.00,1.30
2016.09.28 08:36:36.477,9.61877,9.62025,1.00,1.30
2016.09.28 08:36:38.490,9.61877,9.62024,1.00,1.72
2016.09.28 08:36:38.833,9.61893,9.62024,1.00,1.72
2016.09.28 08:36:38.884,9.61893,9.62024,1.00,1.30
2016.09.28 08:36:39.358,9.61893,9.62024,1.00,1.30
2016.09.28 08:36:39.688,9.61893,9.62024,1.00,1.30
2016.09.28 08:36:39.790,9.61893,9.62024,1.00,1.30
2016.09.28 08:36:40.485,9.61893,9.62024,1.00,1.30
2016.09.28 08:36:40.660,9.61893,9.62024,1.00,1.30
2016.09.28 08:36:40.952,9.61893,9.62024,1.00,1.30
2016.09.28 08:36:41.183,9.61893,9.62024,1.00,1.30
2016.09.28 08:36:41.285,9.61893,9.62024,1.00,1.30
2016.09.28 08:36:41.539,9.61889,9.62024,1.00,1.30
2016.09.28 08:36:41.691,9.61889,9.62066,1.00,1.00
2016.09.28 08:36:41.793,9.61889,9.62066,1.00,1.00
2016.09.28 08:36:42.333,9.61889,9.62065,1.00,1.00
2016.09.28 08:36:42.384,9.61889,9.62024,1.00,1.20
2016.09.28 08:36:43.870,9.61889,9.62024,1.00,1.20
2016.09.28 08:36:43.971,9.61889,9.62024,1.00,1.20
2016.09.28 08:36:45.707,9.61884,9.62024,1.00,1.20
2016.09.28 08:36:48.872,9.61884,9.62024,1.00,1.20
2016.09.28 08:36:48.927,9.61872,9.62014,1.00,1.00
2016.09.28 08:36:48.978,9.61872,9.62014,1.00,1.00
2016.09.28 08:36:49.029,9.61847,9.62014,1.37,1.00
2016.09.28 08:36:49.131,9.61827,9.62004,1.82,1.00
2016.09.28 08:36:49.183,9.61827,9.62004,1.75,1.00
2016.09.28 08:36:49.234,9.61827,9.62004,1.00,1.00
2016.09.28 08:36:49.285,9.61826,9.62004,1.00,1.00
2016.09.28 08:36:49.386,9.61826,9.62004,1.00,1.00
2016.09.28 08:36:49.438,9.61826,9.61994,1.00,1.00
2016.09.28 08:36:49.711,9.61784,9.61951,1.00,1.00
2016.09.28 08:36:49.817,9.61778,9.61951,3.37,1.00
2016.09.28 08:36:49.919,9.61781,9.6196,1.00,1.00
2016.09.28 08:36:49.971,9.61781,9.6196,1.00,1.00
2016.09.28 08:36:50.022,9.61781,9.61969,1.00,1.00
2016.09.28 08:36:50.073,9.61781,9.61969,1.00,1.00
2016.09.28 08:36:50.290,9.61781,9.61969,1.00,1.00
2016.09.28 08:36:50.631,9.61781,9.61977,1.00,1.00
2016.09.28 08:36:50.682,9.61781,9.61977,1.00,1.00
2016.09.28 08:36:50.734,9.61781,9.61969,1.00,1.00
2016.09.28 08:36:50.994,9.61781,9.61974,1.00,1.00
2016.09.28 08:36:51.393,9.61781,9.61969,1.00,1.00
2016.09.28 08:36:51.602,9.61781,9.61969,1.00,1.00
2016.09.28 08:36:51.704,9.61781,9.61952,1.00,1.00
2016.09.28 08:36:51.806,9.61781,9.61952,1.00,1.00
2016.09.28 08:36:51.999,9.61781,9.61952,1.00,1.00
2016.09.28 08:36:52.848,9.61796,9.61952,3.37,1.00
2016.09.28 08:36:52.899,9.61796,9.61974,3.37,1.00
2016.09.28 08:36:52.950,9.61805,9.61974,1.00,1.00
2016.09.28 08:36:53.078,9.61805,9.61974,1.00,1.00
2016.09.28 08:36:53.727,9.61814,9.61974,1.00,1.00
2016.09.28 08:36:53.922,9.61814,9.61974,1.00,1.00
2016.09.28 08:36:54.248,9.61814,9.61974,1.37,1.00
2016.09.28 08:36:54.299,9.61814,9.61974,1.37,1.00
2016.09.28 08:36:54.732,9.61816,9.61974,1.37,1.00
2016.09.28 08:36:54.935,9.61826,9.61974,1.00,1.00
2016.09.28 08:36:56.821,9.61838,9.61974,1.00,1.00
2016.09.28 08:36:56.974,9.61838,9.61974,1.00,1.50
2016.09.28 08:36:57.615,9.61838,9.61974,1.00,1.50
2016.09.28 08:36:57.666,9.61838,9.61974,1.00,2.02
2016.09.28 08:36:58.087,9.61838,9.61974,1.00,2.02
2016.09.28 08:37:00.017,9.61858,9.62023,1.00,1.00
2016.09.28 08:37:00.323,9.61868,9.61994,1.00,1.00
2016.09.28 08:37:00.374,9.61868,9.62004,1.00,1.00
2016.09.28 08:37:00.424,9.61868,9.62004,1.00,1.00
2016.09.28 08:37:00.475,9.61868,9.62014,1.00,1.65
2016.09.28 08:37:00.627,9.61868,9.62014,1.00,1.65
2016.09.28 08:37:01.356,9.61868,9.62004,1.00,1.50
2016.09.28 08:37:04.640,9.61868,9.62004,1.00,1.50
2016.09.28 08:37:08.049,9.61868,9.62004,1.00,1.50
2016.09.28 08:37:08.199,9.61868,9.62045,1.00,1.00
2016.09.28 08:37:08.851,9.61866,9.62045,1.00,1.00
2016.09.28 08:37:09.354,9.61866,9.62045,1.00,1.00
2016.09.28 08:37:10.555,9.61879,9.62045,1.00,1.00
2016.09.28 08:37:12.134,9.61879,9.61994,1.00,1.95
2016.09.28 08:37:12.713,9.61879,9.61994,1.00,1.20
2016.09.28 08:37:15.686,9.61873,9.61994,1.00,1.20
2016.09.28 08:37:18.885,9.61873,9.61994,1.00,1.35
2016.09.28 08:37:19.485,9.61873,9.61994,1.00,1.00
2016.09.28 08:37:19.587,9.61873,9.61994,1.00,1.35
2016.09.28 08:37:20.386,9.61873,9.61984,1.00,1.50
2016.09.28 08:37:20.859,9.61873,9.61984,1.00,1.50
2016.09.28 08:37:20.937,9.61873,9.62045,1.00,1.00
2016.09.28 08:37:29.529,9.61873,9.62057,1.00,1.00
2016.09.28 08:37:29.580,9.61873,9.62057,1.00,1.00
2016.09.28 08:37:29.631,9.61873,9.62065,1.37,1.00
2016.09.28 08:37:29.681,9.61876,9.62073,1.37,1.00
2016.09.28 08:37:29.732,9.61899,9.62094,1.12,1.00
2016.09.28 08:37:29.783,9.61899,9.62094,1.12,1.00
2016.09.28 08:37:29.834,9.61899,9.6208,1.00,1.00
2016.09.28 08:37:29.884,9.61899,9.6208,1.00,1.00
2016.09.28 08:37:29.936,9.61887,9.6208,1.00,1.00
2016.09.28 08:37:29.987,9.61887,9.6208,1.00,1.00
2016.09.28 08:37:30.037,9.6187,9.62067,1.00,1.00
2016.09.28 08:37:30.327,9.6187,9.62076,1.00,1.00
2016.09.28 08:37:30.861,9.61871,9.62076,1.00,1.00
2016.09.28 08:37:31.141,9.61871,9.62024,1.00,1.87
2016.09.28 08:37:33.437,9.61871,9.62034,1.00,1.50
2016.09.28 08:37:33.929,9.61871,9.62024,1.00,1.27
2016.09.28 08:37:33.980,9.61871,9.62024,1.00,1.27
2016.09.28 08:37:34.105,9.61871,9.62024,1.00,1.27
2016.09.28 08:37:34.841,9.61871,9.62044,1.00,1.00
2016.09.28 08:37:35.244,9.61871,9.62044,1.00,1.00
2016.09.28 08:37:35.624,9.61871,9.62044,1.00,1.00
2016.09.28 08:37:35.828,9.61887,9.62044,1.00,1.00
2016.09.28 08:37:36.807,9.61887,9.62044,1.00,1.00
2016.09.28 08:37:37.689,9.61887,9.62054,1.00,1.00
2016.09.28 08:37:37.740,9.61887,9.62054,1.00,1.00
2016.09.28 08:37:37.986,9.61887,9.62054,1.00,1.00
2016.09.28 08:37:38.840,9.61887,9.62054,1.37,1.00
2016.09.28 08:37:38.891,9.6188,9.62054,1.37,1.00
2016.09.28 08:37:39.658,9.61895,9.62054,1.00,1.00
2016.09.28 08:37:42.026,9.61904,9.62054,1.00,1.00
2016.09.28 08:37:45.924,9.61904,9.62054,1.00,1.00
2016.09.28 08:37:46.449,9.61904,9.62054,1.00,1.00
2016.09.28 08:37:46.601,9.6191,9.62074,1.00,1.00
2016.09.28 08:37:46.652,9.6191,9.62074,1.00,1.00
2016.09.28 08:37:47.102,9.6191,9.62064,1.00,1.00
2016.09.28 08:37:47.527,9.61894,9.62064,1.00,1.00
2016.09.28 08:37:47.856,9.61894,9.62064,1.00,1.00
2016.09.28 08:37:47.906,9.61894,9.62074,1.00,1.00
2016.09.28 08:37:48.008,9.61882,9.62074,1.00,1.00
2016.09.28 08:37:48.059,9.61889,9.62074,1.12,1.00
2016.09.28 08:37:48.110,9.61889,9.62083,1.12,1.00
2016.09.28 08:37:48.341,9.61913,9.62083,1.00,1.00
2016.09.28 08:37:48.738,9.61913,9.62083,1.00,1.00
2016.09.28 08:37:48.839,9.61913,9.62106,1.00,1.00
2016.09.28 08:37:49.234,9.61913,9.62106,1.00,1.00
2016.09.28 08:37:49.434,9.61925,9.62113,1.00,1.00
2016.09.28 08:37:49.740,9.61915,9.6209,1.00,1.00
2016.09.28 08:37:49.974,9.61915,9.62108,1.00,1.00
2016.09.28 08:37:50.237,9.61915,9.62108,1.00,1.00
2016.09.28 08:37:50.339,9.61915,9.62108,1.00,1.00
2016.09.28 08:37:50.440,9.61915,9.62113,1.00,1.50
2016.09.28 08:37:50.676,9.61915,9.62113,1.00,1.50
2016.09.28 08:37:50.842,9.61915,9.62107,1.00,1.00
2016.09.28 08:37:51.044,9.61926,9.62113,1.00,1.00
2016.09.28 08:37:52.380,9.61926,9.62113,1.00,1.00
2016.09.28 08:37:53.908,9.6193,9.62113,1.00,1.00
2016.09.28 08:37:55.110,9.6192,9.62113,1.00,1.00
2016.09.28 08:37:55.161,9.6192,9.62097,1.00,1.00
2016.09.28 08:37:55.263,9.6192,9.62113,1.00,1.00
2016.09.28 08:37:55.469,9.6192,9.62113,1.00,1.00
2016.09.28 08:37:55.582,9.6192,9.62108,1.00,1.00
2016.09.28 08:37:55.683,9.6192,9.62108,1.00,1.00
2016.09.28 08:37:55.844,9.6192,9.62108,1.00,1.00
2016.09.28 08:37:56.149,9.6193,9.62108,1.00,1.00
2016.09.28 08:37:57.159,9.6193,9.62108,1.00,1.00
2016.09.28 08:38:00.202,9.6193,9.62108,1.00,1.00
2016.09.28 08:38:00.253,9.61881,9.62084,1.75,1.00
2016.09.28 08:38:00.507,9.6189,9.62084,1.00,1.00
2016.09.28 08:38:00.609,9.6189,9.62084,1.00,1.00
2016.09.28 08:38:00.782,9.61882,9.62084,1.37,1.00
2016.09.28 08:38:00.891,9.61882,9.62084,1.37,1.00
2016.09.28 08:38:01.064,9.61892,9.62084,1.00,1.00
2016.09.28 08:38:01.253,9.61895,9.6209,1.00,1.00
2016.09.28 08:38:01.304,9.61895,9.6209,1.00,1.00
2016.09.28 08:38:01.472,9.61895,9.62083,1.00,1.00
2016.09.28 08:38:03.211,9.61895,9.62083,1.00,1.00
2016.09.28 08:38:03.372,9.61895,9.62083,1.00,1.00
2016.09.28 08:38:04.294,9.61895,9.62083,1.00,1.00
2016.09.28 08:38:05.876,9.61895,9.62083,1.00,1.00
2016.09.28 08:38:06.380,9.61895,9.6209,1.00,1.00
2016.09.28 08:38:06.583,9.61919,9.62104,1.00,1.00
2016.09.28 08:38:06.638,9.61919,9.62113,1.00,1.50
2016.09.28 08:38:06.689,9.61919,9.62113,1.00,1.50
2016.09.28 08:38:07.076,9.61931,9.62113,1.00,1.50
2016.09.28 08:38:07.606,9.61931,9.62106,1.00,1.00
2016.09.28 08:38:08.184,9.61931,9.62106,1.00,1.00
2016.09.28 08:38:08.933,9.61926,9.62106,1.00,1.00
2016.09.28 08:38:09.108,9.61926,9.62113,1.00,1.00
2016.09.28 08:38:10.228,9.61926,9.62104,1.00,1.00
2016.09.28 08:38:12.169,9.61926,9.62094,1.00,1.00
2016.09.28 08:38:12.466,9.61926,9.62094,1.00,1.00
2016.09.28 08:38:13.832,9.61926,9.62094,1.00,1.00
2016.09.28 08:38:15.398,9.61926,9.62113,1.00,1.00
2016.09.28 08:38:15.783,9.61923,9.62114,1.00,1.00
2016.09.28 08:38:15.931,9.61923,9.62114,1.00,1.00
2016.09.28 08:38:15.982,9.61934,9.62114,1.00,1.00
2016.09.28 08:38:16.144,9.61934,9.62114,1.00,1.00
2016.09.28 08:38:16.465,9.61934,9.62104,1.00,1.00
2016.09.28 08:38:18.477,9.61941,9.62104,1.00,1.00
2016.09.28 08:38:18.580,9.61941,9.62104,1.00,1.00
2016.09.28 08:38:18.682,9.61941,9.62125,1.00,1.00
2016.09.28 08:38:19.240,9.61941,9.62125,1.00,1.00
2016.09.28 08:38:19.450,9.61936,9.62124,1.00,1.00
2016.09.28 08:38:19.880,9.61936,9.62124,1.00,1.00
2016.09.28 08:38:20.441,9.61936,9.62124,1.00,1.00
2016.09.28 08:38:21.002,9.61936,9.62114,1.00,1.00
