2016.09.15 12:36:42.816,9.54276,9.54484,1.00,1.00
2016.09.15 12:36:43.142,9.54293,9.54501,1.00,1.00
2016.09.15 12:36:43.244,9.54293,9.54501,1.00,1.00
2016.09.15 12:36:43.368,9.54278,9.54486,1.00,1.00
2016.09.15 12:36:43.419,9.54278,9.54486,1.00,1.00
2016.09.15 12:36:43.470,9.54267,9.54475,1.60,1.00
2016.09.15 12:36:43.773,9.54274,9.5448,1.00,1.00
2016.09.15 12:36:43.874,9.54267,9.54475,1.60,1.00
2016.09.15 12:36:44.549,9.54279,9.5448,1.00,1.00
2016.09.15 12:36:44.600,9.54279,9.54487,1.00,1.00
2016.09.15 12:36:45.201,9.543,9.54487,1.00,1.00
2016.09.15 12:36:45.405,9.54279,9.54487,1.35,1.00
2016.09.15 12:36:45.558,9.5427,9.54478,1.00,1.00
2016.09.15 12:36:46.119,9.54295,9.54478,1.00,1.00
2016.09.15 12:36:46.222,9.5427,9.54478,1.00,1.00
2016.09.15 12:36:46.274,9.54279,9.54487,1.00,1.00
2016.09.15 12:36:46.326,9.54303,9.54487,1.00,1.00
2016.09.15 12:36:46.516,9.54279,9.54487,1.00,1.00
2016.09.15 12:36:46.567,9.54264,9.54471,1.60,1.00
2016.09.15 12:36:46.974,9.54266,9.54464,1.60,1.00
2016.09.15 12:36:47.287,9.54266,9.54472,1.60,1.00
2016.09.15 12:36:48.875,9.54272,9.54476,1.00,1.00
2016.09.15 12:36:49.333,9.54272,9.5448,1.00,1.00
2016.09.15 12:36:49.577,9.54272,9.5448,1.60,1.00
2016.09.15 12:36:49.679,9.54266,9.54472,1.60,1.00
2016.09.15 12:36:49.730,9.54262,9.54472,1.60,1.00
2016.09.15 12:36:49.780,9.54259,9.54463,1.60,1.00
2016.09.15 12:36:49.984,9.54259,9.54463,1.60,1.00
2016.09.15 12:36:50.556,9.54259,9.54463,1.60,1.00
2016.09.15 12:36:50.659,9.54263,9.54471,1.60,1.00
2016.09.15 12:36:50.866,9.54263,9.54471,1.60,1.00
2016.09.15 12:36:51.119,9.54279,9.54487,1.35,1.00
2016.09.15 12:36:51.271,9.54279,9.54487,1.35,1.00
2016.09.15 12:36:51.322,9.54279,9.54487,1.60,1.00
2016.09.15 12:36:51.373,9.54276,9.54484,1.60,1.00
2016.09.15 12:36:52.376,9.54276,9.54484,1.60,1.00
2016.09.15 12:36:52.569,9.5427,9.54471,1.60,1.00
2016.09.15 12:36:52.950,9.54265,9.54457,1.60,1.00
2016.09.15 12:36:53.432,9.54265,9.54467,1.60,1.00
2016.09.15 12:36:55.068,9.54267,9.54471,1.60,1.00
2016.09.15 12:36:55.268,9.54286,9.54477,1.00,1.00
2016.09.15 12:36:55.426,9.54267,9.54477,1.60,1.00
2016.09.15 12:36:55.529,9.54284,9.54477,1.00,1.00
2016.09.15 12:36:56.077,9.54285,9.54477,1.00,1.00
2016.09.15 12:36:56.312,9.54288,9.54477,1.00,1.00
2016.09.15 12:36:56.588,9.54267,9.54477,1.60,1.00
2016.09.15 12:36:56.639,9.54287,9.54477,1.00,1.00
2016.09.15 12:36:56.741,9.54267,9.54477,1.60,1.00
2016.09.15 12:36:56.843,9.54287,9.54477,1.00,1.00
2016.09.15 12:36:56.894,9.54287,9.54477,1.00,1.00
2016.09.15 12:36:56.998,9.54287,9.54464,1.00,1.00
2016.09.15 12:36:57.420,9.54279,9.54464,1.00,1.00
2016.09.15 12:36:57.535,9.54268,9.54464,1.60,1.00
2016.09.15 12:36:57.637,9.54279,9.54464,1.00,1.00
2016.09.15 12:36:57.840,9.54268,9.54464,1.60,1.00
2016.09.15 12:36:57.891,9.54268,9.54464,1.35,1.00
2016.09.15 12:36:57.942,9.54279,9.54464,1.00,1.00
2016.09.15 12:36:58.247,9.54265,9.54464,1.60,1.00
2016.09.15 12:36:59.099,9.54287,9.54464,1.00,1.00
2016.09.15 12:36:59.770,9.543,9.54464,1.00,1.00
2016.09.15 12:36:59.996,9.543,9.54472,1.00,1.00
2016.09.15 12:37:00.719,9.543,9.54464,1.00,1.00
2016.09.15 12:37:00.821,9.543,9.54473,1.00,1.00
2016.09.15 12:37:00.974,9.543,9.54473,1.00,1.00
2016.09.15 12:37:01.196,9.54279,9.5447,1.60,1.00
2016.09.15 12:37:01.311,9.54279,9.54462,1.00,1.00
2016.09.15 12:37:01.362,9.54279,9.54462,1.00,1.00
2016.09.15 12:37:01.572,9.54279,9.54462,1.60,1.00
2016.09.15 12:37:01.630,9.54279,9.5447,1.60,1.00
2016.09.15 12:37:01.832,9.54298,9.5447,1.00,1.00
2016.09.15 12:37:01.884,9.54298,9.54473,1.00,1.00
2016.09.15 12:37:02.037,9.54298,9.54462,1.00,1.00
2016.09.15 12:37:02.190,9.54298,9.54462,1.00,1.00
2016.09.15 12:37:02.241,9.54298,9.5447,1.00,1.00
2016.09.15 12:37:02.344,9.54308,9.54463,1.00,1.00
2016.09.15 12:37:02.490,9.54303,9.54463,1.00,1.00
2016.09.15 12:37:02.806,9.54303,9.54463,1.00,1.00
2016.09.15 12:37:02.908,9.54303,9.54455,1.00,1.00
2016.09.15 12:37:02.959,9.54275,9.54455,1.00,1.00
2016.09.15 12:37:03.010,9.54275,9.54442,1.00,1.00
2016.09.15 12:37:03.061,9.54263,9.54442,1.00,1.00
2016.09.15 12:37:03.243,9.54256,9.54442,1.60,1.00
2016.09.15 12:37:03.324,9.54256,9.54434,1.35,1.00
2016.09.15 12:37:03.547,9.54256,9.54434,1.00,1.00
2016.09.15 12:37:03.649,9.54226,9.54417,1.22,1.00
2016.09.15 12:37:03.699,9.54226,9.54384,1.00,1.00
2016.09.15 12:37:03.801,9.5422,9.54388,1.00,1.00
2016.09.15 12:37:03.852,9.54234,9.54388,1.00,1.00
2016.09.15 12:37:04.028,9.54201,9.54386,1.00,1.00
2016.09.15 12:37:04.080,9.54201,9.54367,1.00,1.00
2016.09.15 12:37:04.627,9.54187,9.54367,1.60,1.00
2016.09.15 12:37:04.967,9.54207,9.54367,2.10,1.00
2016.09.15 12:37:05.019,9.54205,9.54367,1.60,1.00
2016.09.15 12:37:05.121,9.54209,9.54367,2.10,1.00
2016.09.15 12:37:05.172,9.54207,9.54367,2.10,1.00
2016.09.15 12:37:05.292,9.54205,9.54367,2.85,1.00
2016.09.15 12:37:05.343,9.54206,9.54367,2.10,1.00
2016.09.15 12:37:05.444,9.54205,9.54367,1.60,1.00
2016.09.15 12:37:05.725,9.54205,9.54374,2.85,1.00
2016.09.15 12:37:05.893,9.54205,9.54374,3.22,1.00
2016.09.15 12:37:06.105,9.54205,9.54374,1.97,1.00
2016.09.15 12:37:06.277,9.54205,9.54374,3.22,1.00
2016.09.15 12:37:06.559,9.54206,9.54374,2.47,1.00
2016.09.15 12:37:06.611,9.54205,9.54374,3.22,1.00
2016.09.15 12:37:06.662,9.54206,9.54374,2.47,1.00
2016.09.15 12:37:06.714,9.54206,9.54381,2.47,1.00
2016.09.15 12:37:06.815,9.54205,9.54381,1.97,1.00
2016.09.15 12:37:06.867,9.54265,9.54381,1.00,1.00
2016.09.15 12:37:06.918,9.54265,9.54373,1.00,1.00
2016.09.15 12:37:08.063,9.54229,9.54373,1.60,1.00
2016.09.15 12:37:08.115,9.54229,9.54365,1.00,1.00
2016.09.15 12:37:08.221,9.54229,9.54358,1.00,1.00
2016.09.15 12:37:08.322,9.54229,9.5433,1.35,1.00
2016.09.15 12:37:08.373,9.54264,9.5433,1.00,1.00
2016.09.15 12:37:08.425,9.54264,9.54338,1.00,1.00
2016.09.15 12:37:08.526,9.54264,9.54344,1.00,1.00
2016.09.15 12:37:08.957,9.54222,9.54344,1.00,1.00
2016.09.15 12:37:09.009,9.54222,9.54332,1.00,1.00
2016.09.15 12:37:09.391,9.54176,9.54332,1.00,1.00
2016.09.15 12:37:09.441,9.54176,9.54324,1.00,1.00
2016.09.15 12:37:09.825,9.54176,9.54314,1.00,1.00
2016.09.15 12:37:11.959,9.54169,9.54314,1.00,1.00
2016.09.15 12:37:12.813,9.5417,9.54314,1.00,1.00
2016.09.15 12:37:14.321,9.54169,9.54314,1.00,1.00
2016.09.15 12:37:15.236,9.54137,9.54314,1.60,1.00
2016.09.15 12:37:17.520,9.54137,9.54314,1.60,1.00
2016.09.15 12:37:17.571,9.54137,9.54306,1.60,1.00
2016.09.15 12:37:17.881,9.54137,9.54314,1.60,1.00
2016.09.15 12:37:18.045,9.54137,9.54306,1.60,1.00
2016.09.15 12:37:18.475,9.54137,9.54316,1.60,1.00
2016.09.15 12:37:18.526,9.54137,9.54316,1.60,1.00
2016.09.15 12:37:18.730,9.54137,9.54308,1.60,1.00
2016.09.15 12:37:18.781,9.54137,9.54316,1.60,1.00
2016.09.15 12:37:18.892,9.54137,9.54306,1.60,1.00
2016.09.15 12:37:19.045,9.54137,9.54314,1.60,1.00
2016.09.15 12:37:19.146,9.54137,9.54305,1.60,1.00
2016.09.15 12:37:19.299,9.54137,9.54305,1.00,1.00
2016.09.15 12:37:19.485,9.54143,9.54305,1.00,1.00
2016.09.15 12:37:19.646,9.54143,9.54314,1.00,1.00
2016.09.15 12:37:19.697,9.54155,9.54314,1.00,1.00
2016.09.15 12:37:19.900,9.54145,9.54306,1.00,1.00
2016.09.15 12:37:20.088,9.54145,9.54316,1.00,1.00
2016.09.15 12:37:20.536,9.54145,9.54316,1.60,1.00
2016.09.15 12:37:20.587,9.54148,9.54316,1.60,1.00
2016.09.15 12:37:20.689,9.54148,9.54323,1.60,1.00
2016.09.15 12:37:21.038,9.54148,9.54323,1.60,1.00
2016.09.15 12:37:21.236,9.54148,9.54319,1.60,1.00
2016.09.15 12:37:21.786,9.54135,9.54309,1.60,1.00
2016.09.15 12:37:25.398,9.54135,9.54309,1.60,1.00
2016.09.15 12:37:25.460,9.54135,9.543,1.60,1.00
2016.09.15 12:37:25.707,9.54135,9.54308,1.60,1.00
2016.09.15 12:37:28.692,9.54137,9.54308,1.60,1.00
2016.09.15 12:37:29.591,9.54137,9.543,1.60,1.00
2016.09.15 12:37:30.573,9.54137,9.543,1.00,1.00
2016.09.15 12:37:30.676,9.54137,9.543,1.00,1.00
2016.09.15 12:37:30.778,9.54137,9.54292,1.00,1.00
2016.09.15 12:37:31.385,9.54126,9.54292,1.00,1.00
2016.09.15 12:37:31.437,9.54126,9.54292,1.00,1.50
2016.09.15 12:37:31.488,9.54101,9.54272,1.00,1.00
2016.09.15 12:37:31.590,9.54101,9.54265,1.00,1.00
2016.09.15 12:37:31.691,9.54081,9.54251,1.00,1.00
2016.09.15 12:37:31.906,9.54027,9.54212,1.00,1.00
2016.09.15 12:37:32.008,9.54026,9.54193,1.50,1.00
2016.09.15 12:37:32.068,9.54026,9.54193,1.00,1.00
2016.09.15 12:37:32.119,9.54013,9.54181,1.00,1.00
2016.09.15 12:37:32.170,9.54013,9.54181,1.00,1.00
2016.09.15 12:37:32.221,9.5396,9.54161,1.60,1.00
2016.09.15 12:37:32.424,9.5396,9.54152,1.60,1.00
2016.09.15 12:37:32.757,9.5396,9.54144,1.60,1.00
2016.09.15 12:37:32.808,9.5396,9.54144,1.60,1.00
2016.09.15 12:37:32.910,9.53973,9.54144,1.60,1.00
2016.09.15 12:37:33.062,9.53973,9.54144,1.00,1.00
2016.09.15 12:37:33.113,9.53973,9.54144,1.00,1.00
2016.09.15 12:37:33.215,9.53954,9.54132,1.00,1.00
2016.09.15 12:37:33.317,9.53954,9.54123,1.00,1.00
2016.09.15 12:37:33.418,9.53916,9.54121,1.60,1.00
2016.09.15 12:37:33.877,9.53916,9.54121,1.60,1.00
2016.09.15 12:37:34.029,9.53916,9.54114,1.60,1.00
2016.09.15 12:37:34.181,9.53916,9.54114,1.60,1.00
2016.09.15 12:37:34.232,9.53922,9.54101,1.60,1.00
2016.09.15 12:37:34.283,9.53922,9.54101,1.00,1.00
2016.09.15 12:37:34.384,9.53909,9.54093,1.00,1.00
2016.09.15 12:37:34.587,9.53909,9.54093,1.00,1.00
2016.09.15 12:37:34.689,9.53909,9.54085,1.00,1.00
2016.09.15 12:37:35.177,9.53909,9.54085,1.00,1.00
2016.09.15 12:37:35.279,9.53909,9.54085,1.00,1.00
2016.09.15 12:37:35.330,9.53909,9.54078,1.00,1.00
2016.09.15 12:37:35.432,9.53898,9.54078,1.00,1.00
2016.09.15 12:37:35.585,9.53898,9.54078,1.00,1.00
2016.09.15 12:37:35.845,9.53906,9.54068,1.00,1.00
2016.09.15 12:37:36.061,9.53886,9.54068,1.00,1.00
2016.09.15 12:37:36.213,9.53891,9.54076,1.00,1.00
2016.09.15 12:37:36.314,9.53891,9.54069,1.00,1.00
2016.09.15 12:37:36.475,9.53906,9.54069,1.00,1.00
2016.09.15 12:37:36.527,9.53899,9.54069,1.00,1.00
2016.09.15 12:37:36.629,9.53899,9.54077,1.00,1.00
2016.09.15 12:37:36.833,9.53899,9.54068,1.00,1.00
2016.09.15 12:37:37.190,9.53889,9.54068,1.00,1.00
2016.09.15 12:37:37.429,9.53889,9.5406,1.00,1.00
2016.09.15 12:37:37.582,9.53889,9.5406,1.00,1.00
2016.09.15 12:37:37.684,9.53889,9.5406,1.00,1.00
2016.09.15 12:37:38.040,9.53889,9.5406,1.00,1.00
2016.09.15 12:37:38.371,9.53886,9.54053,1.00,1.00
2016.09.15 12:37:38.693,9.53886,9.54053,1.00,1.00
2016.09.15 12:37:39.072,9.53881,9.54053,1.00,1.00
2016.09.15 12:37:39.123,9.53866,9.54053,1.60,1.00
2016.09.15 12:37:39.314,9.53866,9.54053,1.60,1.00
2016.09.15 12:37:39.828,9.53865,9.54053,1.60,1.00
2016.09.15 12:37:40.248,9.53949,9.54053,1.00,1.00
2016.09.15 12:37:40.513,9.53949,9.54063,1.00,1.00
2016.09.15 12:37:41.210,9.53949,9.54066,1.00,1.00
2016.09.15 12:37:41.363,9.53949,9.54058,1.00,1.00
2016.09.15 12:37:41.464,9.53949,9.54066,1.00,1.00
2016.09.15 12:37:41.566,9.53879,9.54058,1.00,1.00
2016.09.15 12:37:41.718,9.53866,9.54057,2.10,1.00
2016.09.15 12:37:41.820,9.53866,9.54057,2.10,1.00
2016.09.15 12:37:41.871,9.53866,9.54057,1.60,1.00
2016.09.15 12:37:42.066,9.53856,9.5404,1.60,1.00
2016.09.15 12:37:42.118,9.53856,9.5404,1.60,1.00
2016.09.15 12:37:42.221,9.53856,9.54032,1.60,1.00
2016.09.15 12:37:42.323,9.53868,9.54032,1.00,1.00
2016.09.15 12:37:42.374,9.53868,9.54032,1.00,1.00
2016.09.15 12:37:42.526,9.53868,9.5404,1.00,1.00
2016.09.15 12:37:42.820,9.53868,9.5404,1.00,1.00
2016.09.15 12:37:42.922,9.53868,9.54032,1.00,1.00
2016.09.15 12:37:43.125,9.53868,9.54015,1.00,1.00
2016.09.15 12:37:43.227,9.53855,9.54015,1.00,1.00
2016.09.15 12:37:43.511,9.53855,9.54015,1.00,1.00
2016.09.15 12:37:43.563,9.53855,9.54004,1.00,1.00
2016.09.15 12:37:43.812,9.53841,9.54004,1.00,1.00
2016.09.15 12:37:44.418,9.53841,9.54004,1.00,1.00
2016.09.15 12:37:44.571,9.53841,9.53996,1.00,1.00
2016.09.15 12:37:44.877,9.53841,9.54005,1.00,1.00
2016.09.15 12:37:45.030,9.53841,9.54005,1.60,1.00
2016.09.15 12:37:45.284,9.53854,9.54005,1.60,1.00
2016.09.15 12:37:45.336,9.53854,9.54018,1.60,1.00
2016.09.15 12:37:45.540,9.53854,9.54018,1.60,1.00
2016.09.15 12:37:45.642,9.53854,9.54026,1.60,1.00
2016.09.15 12:37:47.434,9.53854,9.54015,1.60,1.00
2016.09.15 12:37:47.587,9.53854,9.54023,1.60,1.00
2016.09.15 12:37:48.066,9.53854,9.54011,1.60,1.00
2016.09.15 12:37:48.168,9.53854,9.54027,1.60,1.00
2016.09.15 12:37:48.293,9.53854,9.54032,1.60,1.00
2016.09.15 12:37:48.344,9.5386,9.54035,1.60,1.00
2016.09.15 12:37:48.496,9.5386,9.54045,1.60,1.00
2016.09.15 12:37:48.698,9.53889,9.54062,1.00,1.00
2016.09.15 12:37:48.749,9.53889,9.54054,1.00,1.00
2016.09.15 12:37:49.054,9.53889,9.54046,1.00,1.00
2016.09.15 12:37:49.258,9.53889,9.54054,1.00,1.00
2016.09.15 12:37:49.624,9.53876,9.54054,1.00,1.50
2016.09.15 12:37:49.776,9.53876,9.54041,1.00,1.00
2016.09.15 12:37:50.090,9.53876,9.54054,1.00,1.00
2016.09.15 12:37:50.359,9.53876,9.54054,1.00,1.00
2016.09.15 12:37:50.461,9.53907,9.54071,1.00,1.00
2016.09.15 12:37:50.666,9.53907,9.54071,1.00,1.00
2016.09.15 12:37:50.768,9.53907,9.54084,1.00,1.00
2016.09.15 12:37:50.869,9.53907,9.54085,1.00,1.00
2016.09.15 12:37:51.141,9.53907,9.54074,1.00,1.00
2016.09.15 12:37:51.446,9.53907,9.54066,1.00,1.00
2016.09.15 12:37:51.497,9.53907,9.54076,1.00,1.00
2016.09.15 12:37:51.806,9.539,9.54076,1.00,1.00
2016.09.15 12:37:51.958,9.539,9.54078,1.00,1.00
2016.09.15 12:37:52.490,9.53911,9.54089,1.00,1.00
2016.09.15 12:37:52.901,9.53911,9.54089,1.00,1.50
2016.09.15 12:37:53.007,9.53911,9.54089,1.00,1.00
2016.09.15 12:37:53.324,9.53921,9.54099,1.00,1.00
2016.09.15 12:37:54.192,9.5391,9.54088,1.00,1.00
2016.09.15 12:37:54.536,9.5391,9.54086,1.00,1.00
2016.09.15 12:37:56.475,9.53896,9.54074,1.00,1.00
2016.09.15 12:37:58.372,9.53896,9.54074,1.00,1.00
2016.09.15 12:37:58.423,9.53896,9.5407,1.00,1.00
2016.09.15 12:37:58.474,9.53891,9.54069,1.00,1.00
2016.09.15 12:37:59.159,9.53877,9.54064,1.00,1.00
2016.09.15 12:37:59.864,9.53877,9.54064,1.00,1.00
2016.09.15 12:37:59.966,9.5389,9.54067,1.00,1.00
2016.09.15 12:38:00.127,9.5389,9.5407,1.00,1.00
2016.09.15 12:38:00.483,9.53904,9.54082,1.00,1.00
2016.09.15 12:38:00.646,9.53896,9.5409,1.00,1.00
2016.09.15 12:38:00.748,9.53882,9.5409,1.00,1.00
2016.09.15 12:38:00.868,9.53902,9.5408,1.00,1.00
2016.09.15 12:38:01.374,9.53899,9.54077,1.00,1.00
2016.09.15 12:38:02.129,9.53888,9.54069,1.00,1.00
2016.09.15 12:38:02.539,9.53882,9.54069,1.00,1.00
2016.09.15 12:38:02.803,9.539,9.5408,1.00,1.00
2016.09.15 12:38:02.854,9.5388,9.54066,1.00,1.00
2016.09.15 12:38:03.445,9.53876,9.54066,3.00,1.00
2016.09.15 12:38:04.098,9.53876,9.54064,3.00,1.00
2016.09.15 12:38:04.713,9.53876,9.54064,3.00,1.00
2016.09.15 12:38:04.865,9.53881,9.54064,1.00,1.00
2016.09.15 12:38:05.145,9.53876,9.54064,3.00,1.00
2016.09.15 12:38:05.343,9.53876,9.54064,3.60,1.00
2016.09.15 12:38:05.947,9.53876,9.54064,3.00,1.00
2016.09.15 12:38:05.998,9.53876,9.54064,3.00,1.00
2016.09.15 12:38:06.060,9.5388,9.54064,1.00,1.00
2016.09.15 12:38:06.161,9.5388,9.54064,1.60,1.00
2016.09.15 12:38:06.263,9.5388,9.54064,1.00,1.00
2016.09.15 12:38:06.708,9.53975,9.54064,1.00,1.00
2016.09.15 12:38:06.759,9.53975,9.5407,1.00,1.00
2016.09.15 12:38:06.964,9.53975,9.54092,1.00,1.00
2016.09.15 12:38:07.130,9.53975,9.54079,1.00,1.00
2016.09.15 12:38:07.321,9.53975,9.54106,1.00,1.00
2016.09.15 12:38:08.147,9.53975,9.54119,1.00,1.00
2016.09.15 12:38:08.929,9.5399,9.54119,1.00,1.00
2016.09.15 12:38:09.386,9.5399,9.54101,1.00,1.00
2016.09.15 12:38:09.473,9.5399,9.54132,1.00,1.00
2016.09.15 12:38:09.617,9.5399,9.54125,1.00,1.00
2016.09.15 12:38:09.668,9.5399,9.54149,1.00,1.00
2016.09.15 12:38:09.770,9.53932,9.54131,1.37,1.00
2016.09.15 12:38:09.871,9.5394,9.54148,1.37,1.00
2016.09.15 12:38:09.922,9.5394,9.54148,1.37,1.00
2016.09.15 12:38:09.973,9.53926,9.54128,1.37,1.00
2016.09.15 12:38:10.291,9.53926,9.54128,1.37,1.00
2016.09.15 12:38:10.393,9.53935,9.54128,1.37,1.00
2016.09.15 12:38:10.494,9.53919,9.54106,1.72,1.00
2016.09.15 12:38:10.545,9.53919,9.54106,1.37,1.00
2016.09.15 12:38:10.647,9.53919,9.54106,1.97,1.00
2016.09.15 12:38:10.749,9.53919,9.54106,1.97,1.00
2016.09.15 12:38:10.837,9.53913,9.54091,1.97,1.00
2016.09.15 12:38:12.586,9.53902,9.5408,1.97,1.00
2016.09.15 12:38:13.188,9.53917,9.54096,1.97,1.00
2016.09.15 12:38:13.252,9.53917,9.54096,1.37,1.00
2016.09.15 12:38:13.303,9.53903,9.54081,1.97,1.00
2016.09.15 12:38:13.405,9.53908,9.54081,1.97,1.00
2016.09.15 12:38:14.193,9.53928,9.54106,1.37,1.00
2016.09.15 12:38:14.597,9.53916,9.54094,2.47,1.00
2016.09.15 12:38:14.649,9.53916,9.54094,1.87,1.00
2016.09.15 12:38:14.701,9.53916,9.54094,1.37,1.00
2016.09.15 12:38:14.755,9.53916,9.54094,1.72,1.00
2016.09.15 12:38:14.806,9.53916,9.54094,1.72,1.00
2016.09.15 12:38:15.196,9.53916,9.54094,1.37,1.00
2016.09.15 12:38:15.522,9.53922,9.541,1.37,1.00
2016.09.15 12:38:15.624,9.53908,9.54088,1.97,1.00
2016.09.15 12:38:15.726,9.53908,9.54088,1.97,1.00
2016.09.15 12:38:15.777,9.53913,9.54088,1.97,1.00
2016.09.15 12:38:16.404,9.53908,9.54088,1.97,1.00
2016.09.15 12:38:16.675,9.53908,9.54088,1.97,1.00
2016.09.15 12:38:16.726,9.53913,9.54088,1.97,1.00
2016.09.15 12:38:17.619,9.53908,9.54088,1.97,1.00
2016.09.15 12:38:18.817,9.53905,9.54085,1.97,1.00
2016.09.15 12:38:20.093,9.53905,9.54085,1.60,1.00
2016.09.15 12:38:20.171,9.53905,9.54085,1.60,1.00
2016.09.15 12:38:20.324,9.53915,9.54085,1.60,1.00
2016.09.15 12:38:20.930,9.53915,9.54085,1.00,1.00
2016.09.15 12:38:21.230,9.53915,9.54085,1.60,1.00
2016.09.15 12:38:21.332,9.53917,9.54085,1.00,1.00
2016.09.15 12:38:21.485,9.53917,9.54085,1.60,1.00
2016.09.15 12:38:21.536,9.53908,9.54085,1.60,1.00
2016.09.15 12:38:21.739,9.53908,9.54081,1.60,1.00
2016.09.15 12:38:21.946,9.53921,9.54126,1.00,1.00
2016.09.15 12:38:22.000,9.53927,9.54134,1.00,1.00
2016.09.15 12:38:22.203,9.53936,9.54143,1.00,1.00
2016.09.15 12:38:22.305,9.53936,9.54097,1.00,1.00
2016.09.15 12:38:22.765,9.53923,9.54097,1.00,1.00
2016.09.15 12:38:22.815,9.53937,9.54097,1.00,1.00
2016.09.15 12:38:23.240,9.5393,9.54097,1.00,1.00
2016.09.15 12:38:24.438,9.5393,9.54097,1.00,1.00
2016.09.15 12:38:24.670,9.53938,9.54097,1.00,1.00
2016.09.15 12:38:25.041,9.53929,9.54097,1.35,1.00
2016.09.15 12:38:25.098,9.53929,9.54138,1.35,1.00
2016.09.15 12:38:25.227,9.53929,9.541,1.35,1.00
2016.09.15 12:38:25.479,9.53929,9.54138,1.60,1.00
2016.09.15 12:38:25.531,9.53941,9.54139,1.00,1.00
2016.09.15 12:38:25.634,9.53941,9.54139,1.00,1.00
2016.09.15 12:38:25.736,9.53949,9.54139,1.00,1.00
2016.09.15 12:38:25.945,9.5394,9.54139,1.00,1.00
2016.09.15 12:38:26.256,9.53951,9.54139,1.00,1.00
2016.09.15 12:38:26.409,9.53959,9.54138,1.50,1.00
2016.09.15 12:38:26.510,9.53954,9.54132,1.00,1.00
2016.09.15 12:38:26.561,9.53954,9.54132,1.00,1.00
2016.09.15 12:38:26.969,9.53954,9.54132,1.00,1.00
2016.09.15 12:38:27.274,9.53954,9.54132,1.00,1.00
2016.09.15 12:38:28.652,9.53954,9.54132,1.00,1.00
2016.09.15 12:38:28.754,9.53962,9.54132,1.00,1.00
2016.09.15 12:38:29.235,9.53948,9.54125,1.00,1.00
2016.09.15 12:38:29.662,9.53956,9.54125,1.00,1.00
2016.09.15 12:38:30.009,9.53948,9.54126,1.00,1.00
2016.09.15 12:38:30.570,9.53952,9.54126,1.00,1.00
2016.09.15 12:38:31.225,9.5396,9.54126,1.00,1.00
2016.09.15 12:38:31.446,9.53958,9.54126,1.00,1.00
2016.09.15 12:38:31.650,9.5395,9.54126,1.00,1.00
2016.09.15 12:38:31.752,9.53958,9.54126,1.00,1.00
2016.09.15 12:38:32.472,9.53958,9.54126,1.00,1.00
2016.09.15 12:38:32.523,9.53984,9.54142,2.10,1.00
2016.09.15 12:38:32.575,9.53984,9.54142,2.10,1.00
2016.09.15 12:38:32.627,9.53987,9.54152,2.10,1.00
2016.09.15 12:38:32.678,9.53996,9.54152,2.10,1.00
2016.09.15 12:38:32.729,9.54009,9.5418,1.60,1.00
2016.09.15 12:38:32.781,9.54009,9.5418,1.60,1.00
2016.09.15 12:38:32.832,9.54017,9.5418,1.60,1.00
2016.09.15 12:38:32.884,9.54017,9.5418,1.60,1.00
2016.09.15 12:38:33.116,9.54075,9.54253,1.00,1.00
2016.09.15 12:38:33.167,9.54084,9.54274,1.00,1.00
2016.09.15 12:38:33.271,9.54105,9.54274,1.00,1.00
2016.09.15 12:38:33.423,9.54134,9.54312,1.00,1.00
2016.09.15 12:38:34.079,9.54134,9.54312,1.00,1.00
2016.09.15 12:38:34.130,9.54146,9.54324,1.00,1.00
2016.09.15 12:38:34.181,9.54146,9.54324,1.00,1.00
2016.09.15 12:38:34.283,9.54146,9.54324,1.00,1.00
2016.09.15 12:38:34.334,9.54164,9.54342,1.00,1.00
2016.09.15 12:38:34.589,9.54164,9.54342,1.00,1.00
2016.09.15 12:38:35.004,9.54164,9.54342,1.00,1.00
2016.09.15 12:38:35.309,9.54163,9.54341,1.00,1.00
2016.09.15 12:38:35.360,9.54163,9.54341,1.50,1.00
2016.09.15 12:38:35.565,9.54172,9.54341,1.00,1.00
2016.09.15 12:38:35.668,9.54178,9.54356,1.00,1.00
2016.09.15 12:38:35.770,9.54183,9.54356,1.00,1.00
2016.09.15 12:38:36.378,9.54178,9.54356,1.00,1.00
2016.09.15 12:38:36.581,9.54184,9.54356,1.00,1.00
2016.09.15 12:38:36.632,9.54198,9.54376,1.00,1.00
2016.09.15 12:38:36.734,9.54184,9.54364,1.50,1.00
2016.09.15 12:38:37.379,9.54192,9.54364,1.00,1.00
2016.09.15 12:38:37.431,9.54198,9.54376,1.00,1.00
2016.09.15 12:38:38.268,9.54199,9.54377,1.00,1.00
2016.09.15 12:38:38.777,9.542,9.54377,1.00,1.00
2016.09.15 12:38:39.268,9.54209,9.54387,1.00,1.00
2016.09.15 12:38:39.319,9.54209,9.54387,1.00,1.00
2016.09.15 12:38:39.472,9.5422,9.54398,1.00,1.00
2016.09.15 12:38:39.573,9.5422,9.54398,1.00,1.00
2016.09.15 12:38:39.675,9.54228,9.54398,1.00,1.00
2016.09.15 12:38:40.273,9.5422,9.54398,1.00,1.00
2016.09.15 12:38:40.679,9.5422,9.54398,1.00,1.00
2016.09.15 12:38:40.780,9.54225,9.54398,1.00,1.00
2016.09.15 12:38:41.026,9.5422,9.54398,1.00,1.00
2016.09.15 12:38:41.146,9.54217,9.54383,1.00,1.00
