2016.09.14 17:36:01.525,9.54789,9.55034,1.00,1.00
2016.09.14 17:36:01.728,9.54789,9.55034,1.00,1.00
2016.09.14 17:36:02.105,9.54789,9.55034,1.00,1.00
2016.09.14 17:36:02.207,9.54789,9.55041,1.00,1.00
2016.09.14 17:36:02.308,9.54789,9.55034,1.00,1.00
2016.09.14 17:36:02.628,9.54786,9.55041,1.00,1.00
2016.09.14 17:36:02.730,9.54786,9.55034,1.00,1.00
2016.09.14 17:36:06.150,9.54786,9.55034,1.00,1.00
2016.09.14 17:36:06.201,9.54786,9.55041,1.00,1.00
2016.09.14 17:36:06.252,9.54786,9.55041,1.00,1.00
2016.09.14 17:36:06.316,9.54786,9.55035,1.00,1.00
2016.09.14 17:36:06.638,9.54786,9.55041,1.00,1.00
2016.09.14 17:36:06.740,9.54786,9.55034,1.00,1.00
2016.09.14 17:36:11.951,9.54785,9.55034,1.00,1.00
2016.09.14 17:36:15.688,9.54785,9.55041,1.00,1.00
2016.09.14 17:36:15.739,9.54785,9.55034,1.00,1.00
2016.09.14 17:36:17.777,9.54784,9.55034,1.00,1.00
2016.09.14 17:36:18.146,9.54784,9.55041,1.00,1.00
2016.09.14 17:36:18.247,9.54784,9.55041,1.00,1.00
2016.09.14 17:36:18.696,9.54784,9.55041,1.00,1.00
2016.09.14 17:36:21.041,9.54784,9.55039,1.00,1.00
2016.09.14 17:36:26.658,9.54795,9.55039,1.00,1.00
2016.09.14 17:36:32.678,9.54792,9.55039,1.00,1.00
2016.09.14 17:36:34.542,9.54792,9.55031,1.00,1.00
2016.09.14 17:36:41.115,9.54792,9.55037,1.00,1.00
2016.09.14 17:36:45.588,9.54792,9.55034,1.00,1.00
2016.09.14 17:36:45.639,9.54792,9.55034,1.00,1.00
2016.09.14 17:36:47.141,9.54769,9.55034,1.00,1.00
2016.09.14 17:36:47.373,9.54769,9.55034,1.00,1.00
2016.09.14 17:36:47.525,9.54769,9.55034,1.00,1.00
2016.09.14 17:36:48.696,9.54769,9.55037,1.00,1.00
2016.09.14 17:36:48.747,9.54769,9.55037,1.00,1.00
2016.09.14 17:36:48.799,9.54769,9.55034,1.00,1.00
2016.09.14 17:36:55.755,9.54787,9.55034,1.00,1.00
2016.09.14 17:36:55.857,9.54896,9.55034,2.02,1.00
2016.09.14 17:36:56.058,9.54787,9.55034,1.00,1.00
2016.09.14 17:36:56.118,9.54787,9.55034,1.00,1.00
2016.09.14 17:36:56.169,9.54896,9.55028,1.50,1.00
2016.09.14 17:36:56.271,9.54896,9.55034,1.50,1.00
2016.09.14 17:36:56.323,9.54896,9.55034,1.50,1.00
2016.09.14 17:36:56.420,9.54787,9.55034,1.00,1.00
2016.09.14 17:36:56.885,9.54787,9.55027,1.00,1.00
2016.09.14 17:36:57.216,9.54789,9.55027,1.00,1.00
2016.09.14 17:37:01.088,9.54789,9.55031,1.00,1.00
2016.09.14 17:37:02.791,9.54788,9.55031,1.00,1.00
2016.09.14 17:37:03.231,9.54788,9.55031,1.00,1.00
2016.09.14 17:37:03.333,9.54788,9.55031,1.00,1.00
2016.09.14 17:37:03.434,9.54788,9.55031,1.00,1.00
2016.09.14 17:37:04.869,9.54788,9.55024,1.00,1.00
2016.09.14 17:37:04.921,9.54788,9.55024,1.00,1.00
2016.09.14 17:37:05.282,9.54788,9.55031,1.00,1.00
2016.09.14 17:37:05.337,9.54788,9.55031,1.00,1.00
2016.09.14 17:37:09.047,9.54788,9.55031,1.00,1.00
2016.09.14 17:37:09.098,9.54777,9.55024,1.00,1.00
2016.09.14 17:37:09.149,9.54777,9.55024,1.00,1.00
2016.09.14 17:37:09.200,9.54777,9.55012,1.00,1.00
2016.09.14 17:37:09.354,9.54777,9.55012,1.00,1.00
2016.09.14 17:37:09.405,9.54777,9.55022,1.00,1.00
2016.09.14 17:37:09.456,9.54777,9.55022,1.00,1.00
2016.09.14 17:37:09.639,9.54788,9.55025,1.00,1.00
2016.09.14 17:37:09.691,9.54788,9.55022,1.00,1.00
2016.09.14 17:37:09.745,9.54788,9.55022,1.00,1.00
2016.09.14 17:37:09.897,9.54788,9.55025,1.00,1.00
2016.09.14 17:37:10.145,9.54788,9.55025,1.00,1.00
2016.09.14 17:37:10.247,9.54788,9.55033,1.00,1.00
2016.09.14 17:37:10.298,9.54788,9.55024,1.00,1.00
2016.09.14 17:37:10.546,9.54788,9.55024,1.00,1.00
2016.09.14 17:37:10.597,9.54788,9.55033,1.00,1.00
2016.09.14 17:37:10.648,9.54788,9.55033,1.00,1.00
2016.09.14 17:37:10.990,9.54788,9.55024,1.00,1.00
2016.09.14 17:37:11.370,9.54788,9.55024,1.00,1.00
2016.09.14 17:37:11.421,9.54788,9.55033,1.00,1.00
2016.09.14 17:37:12.131,9.54791,9.55033,1.00,1.00
2016.09.14 17:37:14.553,9.54791,9.55033,1.00,1.00
2016.09.14 17:37:14.814,9.54791,9.55033,1.00,1.00
2016.09.14 17:37:15.170,9.54791,9.55024,1.00,1.00
2016.09.14 17:37:15.371,9.54791,9.55024,1.00,1.00
2016.09.14 17:37:16.175,9.54791,9.55024,1.00,1.00
2016.09.14 17:37:16.226,9.54791,9.55034,1.00,1.00
2016.09.14 17:37:16.328,9.54791,9.55034,1.00,1.50
2016.09.14 17:37:16.634,9.54791,9.55034,1.00,1.00
2016.09.14 17:37:16.789,9.54886,9.55034,2.02,1.00
2016.09.14 17:37:18.028,9.54886,9.55025,2.02,1.00
2016.09.14 17:37:19.032,9.54793,9.55025,1.00,1.00
2016.09.14 17:37:19.492,9.54886,9.55025,1.80,1.00
2016.09.14 17:37:19.594,9.54886,9.55035,1.80,1.00
2016.09.14 17:37:20.617,9.54793,9.55035,1.00,1.00
2016.09.14 17:37:20.719,9.54793,9.55025,1.00,1.00
2016.09.14 17:37:21.003,9.54793,9.55035,1.00,1.50
2016.09.14 17:37:21.054,9.54886,9.55035,1.72,1.50
2016.09.14 17:37:21.206,9.54886,9.55025,1.72,1.00
2016.09.14 17:37:21.399,9.54886,9.55025,1.35,1.00
2016.09.14 17:37:23.401,9.54793,9.55025,1.00,1.00
2016.09.14 17:37:24.948,9.54793,9.55025,1.00,1.00
2016.09.14 17:37:24.999,9.54793,9.55035,1.00,1.00
2016.09.14 17:37:25.344,9.54793,9.55025,1.00,1.00
2016.09.14 17:37:25.576,9.54793,9.55025,1.00,1.00
2016.09.14 17:37:25.832,9.54793,9.55034,1.00,1.00
2016.09.14 17:37:27.151,9.54787,9.55034,1.00,1.00
2016.09.14 17:37:27.727,9.54787,9.55024,1.00,1.00
2016.09.14 17:37:32.727,9.54789,9.55024,1.00,1.00
2016.09.14 17:37:34.142,9.54789,9.55024,1.00,1.00
2016.09.14 17:37:34.244,9.54789,9.55034,1.00,1.50
2016.09.14 17:37:39.529,9.54789,9.55024,1.00,1.00
2016.09.14 17:37:39.631,9.54789,9.55024,1.00,1.00
2016.09.14 17:37:39.732,9.54789,9.55034,1.00,1.00
2016.09.14 17:37:41.214,9.54789,9.5503,1.00,1.00
2016.09.14 17:37:41.454,9.54789,9.5503,1.00,1.00
2016.09.14 17:37:42.090,9.54771,9.5503,1.00,1.00
2016.09.14 17:37:42.244,9.54788,9.5503,1.00,1.00
2016.09.14 17:37:42.346,9.54788,9.5503,1.00,1.00
2016.09.14 17:37:42.448,9.54788,9.55034,1.00,1.00
2016.09.14 17:37:42.568,9.54896,9.55043,1.65,1.00
2016.09.14 17:37:42.789,9.54788,9.55034,1.00,1.00
2016.09.14 17:37:42.840,9.54788,9.55034,1.00,1.00
2016.09.14 17:37:42.942,9.54788,9.55034,1.00,1.50
2016.09.14 17:37:44.570,9.54788,9.55034,1.00,1.00
2016.09.14 17:37:44.773,9.54788,9.55034,1.00,1.50
2016.09.14 17:37:47.853,9.54791,9.55034,1.00,1.50
2016.09.14 17:37:48.172,9.54791,9.55034,1.00,1.00
2016.09.14 17:37:48.274,9.54791,9.55034,1.00,1.50
2016.09.14 17:37:52.326,9.54771,9.55034,1.00,1.50
2016.09.14 17:37:52.377,9.54896,9.55034,1.42,1.00
2016.09.14 17:37:55.438,9.54785,9.55034,1.00,1.00
2016.09.14 17:37:55.489,9.54785,9.55032,1.00,1.00
2016.09.14 17:37:55.808,9.5479,9.55032,1.00,1.00
2016.09.14 17:37:57.124,9.54771,9.55032,1.00,1.00
2016.09.14 17:37:57.175,9.5479,9.55032,1.00,1.00
2016.09.14 17:37:57.393,9.54793,9.55032,1.00,1.00
2016.09.14 17:37:57.443,9.54896,9.55032,1.00,1.00
2016.09.14 17:37:57.494,9.54896,9.55054,1.00,1.00
2016.09.14 17:37:57.545,9.54895,9.55054,1.00,1.00
2016.09.14 17:37:57.647,9.54886,9.55054,2.02,1.00
2016.09.14 17:37:57.976,9.54886,9.55028,2.02,1.00
2016.09.14 17:37:58.595,9.54886,9.5503,2.02,1.00
2016.09.14 17:37:58.699,9.54886,9.55025,2.02,1.00
2016.09.14 17:37:59.841,9.54886,9.5503,2.02,1.00
2016.09.14 17:38:01.097,9.54886,9.55033,2.02,1.00
2016.09.14 17:38:01.899,9.54771,9.55033,1.00,1.00
2016.09.14 17:38:04.400,9.54788,9.55033,1.00,1.00
2016.09.14 17:38:07.123,9.5479,9.55033,1.00,1.00
2016.09.14 17:38:14.054,9.54788,9.55033,1.00,1.00
2016.09.14 17:38:14.733,9.54789,9.55033,1.00,1.00
2016.09.14 17:38:14.891,9.54886,9.55033,1.10,1.00
2016.09.14 17:38:15.045,9.54886,9.55024,1.10,1.00
2016.09.14 17:38:15.789,9.54876,9.55024,1.05,1.00
2016.09.14 17:38:15.899,9.54876,9.55024,1.57,1.00
2016.09.14 17:38:21.408,9.54876,9.55024,2.17,1.00
2016.09.14 17:38:41.169,9.54876,9.55025,2.17,1.00
2016.09.14 17:38:41.337,9.54875,9.55025,2.02,1.00
2016.09.14 17:39:03.350,9.54876,9.55025,1.65,1.00
2016.09.14 17:39:04.371,9.54783,9.55025,1.00,1.00
2016.09.14 17:39:08.835,9.54784,9.55025,1.00,1.00
2016.09.14 17:39:09.184,9.54769,9.55025,1.00,1.00
2016.09.14 17:39:09.678,9.54769,9.55025,1.00,1.50
2016.09.14 17:39:12.242,9.54784,9.55025,1.00,1.50
2016.09.14 17:39:18.161,9.54769,9.55025,1.00,1.50
2016.09.14 17:39:18.590,9.54769,9.55025,1.00,1.00
2016.09.14 17:39:19.154,9.54769,9.55024,1.00,1.00
2016.09.14 17:39:21.065,9.54769,9.55024,1.00,1.00
2016.09.14 17:39:22.296,9.54784,9.55024,1.00,1.00
2016.09.14 17:39:22.463,9.54784,9.55024,1.00,1.00
2016.09.14 17:39:22.514,9.54764,9.55024,1.00,1.00
2016.09.14 17:39:22.564,9.54783,9.55024,1.00,1.00
2016.09.14 17:39:23.656,9.54783,9.55024,1.00,1.00
2016.09.14 17:39:23.850,9.54783,9.55024,1.00,1.00
2016.09.14 17:39:26.363,9.54783,9.55024,1.00,1.00
2016.09.14 17:39:26.465,9.54886,9.55024,1.10,1.00
2016.09.14 17:39:26.676,9.54783,9.55024,1.00,1.00
2016.09.14 17:39:27.420,9.54784,9.55024,1.00,1.00
2016.09.14 17:39:31.697,9.54784,9.55024,1.00,1.00
2016.09.14 17:39:31.748,9.54784,9.55037,1.00,1.00
2016.09.14 17:39:31.998,9.54784,9.55024,1.00,1.00
2016.09.14 17:39:32.099,9.54771,9.55024,1.00,1.00
2016.09.14 17:39:32.150,9.54886,9.55024,1.80,1.00
2016.09.14 17:39:37.387,9.5477,9.55024,1.00,1.50
2016.09.14 17:39:39.390,9.54783,9.55024,1.00,1.50
2016.09.14 17:39:40.590,9.54886,9.55024,1.72,1.00
2016.09.14 17:39:40.641,9.54886,9.55037,1.72,1.00
2016.09.14 17:39:40.692,9.54886,9.55028,1.30,1.00
2016.09.14 17:39:41.020,9.54886,9.55025,1.30,1.00
2016.09.14 17:39:41.071,9.54886,9.55025,1.30,1.00
2016.09.14 17:39:41.371,9.54886,9.55025,1.27,1.00
2016.09.14 17:39:49.678,9.54886,9.55033,1.27,1.00
2016.09.14 17:39:49.730,9.54886,9.55033,1.27,1.00
2016.09.14 17:39:49.781,9.54886,9.55025,1.27,1.00
2016.09.14 17:39:50.629,9.54886,9.55025,1.27,1.00
2016.09.14 17:39:50.680,9.54886,9.55033,1.27,1.00
2016.09.14 17:39:51.152,9.54886,9.55024,1.27,1.00
2016.09.14 17:39:51.641,9.54886,9.55033,1.27,1.00
2016.09.14 17:39:51.692,9.54886,9.55033,1.27,1.00
2016.09.14 17:39:53.386,9.54886,9.55033,1.27,1.00
2016.09.14 17:39:53.437,9.54886,9.55034,1.00,1.00
2016.09.14 17:39:53.488,9.54886,9.55067,1.00,1.00
2016.09.14 17:39:53.539,9.54886,9.55071,1.00,1.00
2016.09.14 17:39:53.695,9.54896,9.55081,1.00,1.00
2016.09.14 17:39:54.941,9.54906,9.55081,1.00,1.00
2016.09.14 17:39:56.935,9.54916,9.55081,1.00,1.00
2016.09.14 17:39:58.926,9.54926,9.55081,1.00,1.00
2016.09.14 17:40:00.455,9.54916,9.55081,1.00,1.00
2016.09.14 17:40:00.759,9.54926,9.55092,1.00,1.00
2016.09.14 17:40:00.963,9.54926,9.55094,1.00,1.00
2016.09.14 17:40:01.202,9.54936,9.55094,1.00,1.00
2016.09.14 17:40:01.356,9.54926,9.55094,1.00,1.00
2016.09.14 17:40:01.801,9.54926,9.55094,1.00,1.60
2016.09.14 17:40:01.852,9.54936,9.55106,1.00,1.60
2016.09.14 17:40:03.356,9.54946,9.55106,1.00,1.60
2016.09.14 17:40:03.458,9.54936,9.55106,1.00,1.60
2016.09.14 17:40:03.662,9.54926,9.55106,1.87,1.60
2016.09.14 17:40:03.714,9.54926,9.55089,1.87,1.35
2016.09.14 17:40:03.765,9.54936,9.55074,1.27,1.00
2016.09.14 17:40:03.868,9.54926,9.55084,1.10,1.00
2016.09.14 17:40:03.970,9.54926,9.55079,1.10,1.00
2016.09.14 17:40:04.982,9.54936,9.55079,1.05,1.00
2016.09.14 17:40:05.274,9.54926,9.55079,1.12,1.00
2016.09.14 17:40:05.484,9.54926,9.55079,1.27,1.00
2016.09.14 17:40:06.382,9.54926,9.55085,1.27,1.00
2016.09.14 17:40:06.480,9.54925,9.55077,1.72,1.00
2016.09.14 17:40:08.082,9.54925,9.55085,1.72,1.00
2016.09.14 17:40:08.246,9.54925,9.55077,1.72,1.00
2016.09.14 17:40:08.693,9.54936,9.55077,2.02,1.00
2016.09.14 17:40:11.197,9.54935,9.55077,1.27,1.00
2016.09.14 17:40:11.299,9.54936,9.55077,1.50,1.00
2016.09.14 17:40:11.502,9.54936,9.55077,2.02,1.00
2016.09.14 17:40:12.492,9.54935,9.55087,1.00,1.00
2016.09.14 17:40:12.601,9.54936,9.55087,2.17,1.00
2016.09.14 17:40:12.703,9.54936,9.55087,2.10,1.00
2016.09.14 17:40:13.605,9.54936,9.55087,1.95,1.00
2016.09.14 17:40:13.904,9.54936,9.55087,2.17,1.00
2016.09.14 17:40:14.093,9.54935,9.55087,1.35,1.00
2016.09.14 17:40:14.198,9.54936,9.55087,1.00,1.00
2016.09.14 17:40:14.415,9.5482,9.55087,1.00,1.00
2016.09.14 17:40:14.756,9.54827,9.55072,1.00,1.00
2016.09.14 17:40:15.392,9.54827,9.55072,1.00,1.00
2016.09.14 17:40:15.446,9.54827,9.55075,1.00,1.00
2016.09.14 17:40:15.497,9.54827,9.55075,1.00,1.00
2016.09.14 17:40:15.548,9.54946,9.55075,1.05,1.00
2016.09.14 17:40:15.599,9.54946,9.55075,1.05,1.00
2016.09.14 17:40:16.416,9.54946,9.55089,1.05,1.00
2016.09.14 17:40:19.120,9.54936,9.55089,2.17,1.00
2016.09.14 17:40:25.742,9.54936,9.55089,2.02,1.00
2016.09.14 17:40:26.420,9.54936,9.55074,2.02,1.00
2016.09.14 17:40:27.248,9.54926,9.55074,1.87,1.00
2016.09.14 17:40:28.475,9.54926,9.55074,1.42,1.00
2016.09.14 17:40:28.678,9.54936,9.55074,1.00,1.00
2016.09.14 17:40:28.971,9.54936,9.55074,1.50,1.00
2016.09.14 17:40:29.449,9.54936,9.55089,1.50,1.00
2016.09.14 17:40:29.500,9.54936,9.55074,1.50,1.00
2016.09.14 17:40:29.551,9.54936,9.55074,1.42,1.00
2016.09.14 17:40:30.013,9.54936,9.55074,1.42,1.00
2016.09.14 17:40:30.064,9.54825,9.55074,1.00,1.00
2016.09.14 17:40:30.115,9.54825,9.55064,1.00,1.00
2016.09.14 17:40:31.193,9.54825,9.55064,1.00,1.00
2016.09.14 17:40:31.244,9.54825,9.5508,1.00,1.00
2016.09.14 17:40:31.445,9.54825,9.55065,1.00,1.00
2016.09.14 17:40:32.715,9.54814,9.55064,1.00,1.00
2016.09.14 17:40:32.881,9.54814,9.55064,1.00,1.00
2016.09.14 17:40:33.100,9.54936,9.55064,1.20,1.00
2016.09.14 17:40:33.202,9.54936,9.55064,2.17,1.00
2016.09.14 17:40:33.496,9.54936,9.55082,1.80,1.00
2016.09.14 17:40:33.547,9.54936,9.55064,1.80,1.00
2016.09.14 17:40:33.702,9.54814,9.55064,1.50,1.00
2016.09.14 17:40:34.421,9.54814,9.55082,1.50,1.00
2016.09.14 17:40:34.803,9.54814,9.55074,1.50,1.00
2016.09.14 17:40:35.412,9.54814,9.55082,1.50,1.00
2016.09.14 17:40:35.514,9.54814,9.55074,1.50,1.00
2016.09.14 17:40:37.607,9.54814,9.55074,1.50,1.00
2016.09.14 17:40:37.933,9.54814,9.55073,1.00,1.00
2016.09.14 17:40:38.353,9.54814,9.55064,1.00,1.00
2016.09.14 17:40:40.195,9.54815,9.55064,1.00,1.00
2016.09.14 17:40:41.153,9.54814,9.55064,1.00,1.00
2016.09.14 17:40:41.626,9.54819,9.55064,1.00,1.00
2016.09.14 17:40:41.727,9.54819,9.55064,1.00,1.00
2016.09.14 17:40:41.829,9.54819,9.55074,1.00,1.00
2016.09.14 17:40:42.568,9.54821,9.55074,1.00,1.00
2016.09.14 17:40:46.742,9.54821,9.55074,1.00,1.00
2016.09.14 17:40:46.946,9.54821,9.55074,1.00,1.00
2016.09.14 17:40:47.098,9.54946,9.55074,1.27,1.00
2016.09.14 17:40:50.382,9.54827,9.55074,1.00,1.00
2016.09.14 17:40:50.433,9.54827,9.55074,1.00,1.00
2016.09.14 17:40:50.969,9.54817,9.55074,1.00,1.00
2016.09.14 17:40:51.157,9.54827,9.55074,1.00,1.00
2016.09.14 17:40:51.513,9.54816,9.55074,1.00,1.00
2016.09.14 17:40:51.735,9.54816,9.55074,1.00,1.00
2016.09.14 17:40:52.138,9.54827,9.55074,1.00,1.00
2016.09.14 17:40:52.189,9.54827,9.55074,1.00,1.00
2016.09.14 17:40:52.240,9.54946,9.55074,1.87,1.00
2016.09.14 17:40:52.342,9.54946,9.55074,2.02,1.00
2016.09.14 17:40:52.610,9.54827,9.55074,1.00,1.00
2016.09.14 17:40:52.661,9.54825,9.55074,1.00,1.00
2016.09.14 17:40:52.839,9.54946,9.55074,1.20,1.00
2016.09.14 17:40:52.941,9.54936,9.55074,1.05,1.00
2016.09.14 17:40:53.111,9.54936,9.55074,1.10,1.00
2016.09.14 17:40:53.213,9.54936,9.55074,1.72,1.00
2016.09.14 17:40:53.519,9.54936,9.55074,1.12,1.00
2016.09.14 17:40:56.152,9.54936,9.55074,1.80,1.00
2016.09.14 17:40:56.253,9.54819,9.55074,1.00,1.00
2016.09.14 17:40:56.380,9.54819,9.55074,1.00,1.00
2016.09.14 17:40:56.482,9.54819,9.55063,1.00,1.00
2016.09.14 17:40:56.533,9.54805,9.55063,1.00,1.00
2016.09.14 17:40:56.584,9.54816,9.55042,1.00,1.00
2016.09.14 17:40:56.640,9.54816,9.55054,1.00,1.00
2016.09.14 17:40:56.691,9.54816,9.55054,1.00,1.00
2016.09.14 17:40:56.877,9.54936,9.55054,2.10,1.00
2016.09.14 17:40:56.928,9.54816,9.55074,1.50,1.00
2016.09.14 17:40:56.980,9.54816,9.55074,1.50,1.00
2016.09.14 17:40:57.143,9.54827,9.55074,1.00,1.00
2016.09.14 17:40:57.245,9.54936,9.55074,1.80,1.00
2016.09.14 17:40:57.296,9.54936,9.55074,1.80,1.00
2016.09.14 17:40:57.347,9.54935,9.55074,1.72,1.00
2016.09.14 17:40:57.558,9.54936,9.55074,1.57,1.00
2016.09.14 17:40:57.759,9.54936,9.55074,1.20,1.00
2016.09.14 17:40:58.124,9.54936,9.55074,1.12,1.00
2016.09.14 17:40:58.175,9.54936,9.55074,1.12,1.00
2016.09.14 17:40:58.226,9.54936,9.55074,1.42,1.00
2016.09.14 17:40:59.145,9.5482,9.55074,1.00,1.00
2016.09.14 17:40:59.197,9.5482,9.55074,1.00,1.00
2016.09.14 17:40:59.349,9.54828,9.55074,1.00,1.00
2016.09.14 17:40:59.400,9.54828,9.55074,1.00,1.00
2016.09.14 17:41:00.858,9.54828,9.55074,1.00,1.00
2016.09.14 17:41:00.960,9.5482,9.55061,1.00,1.00
2016.09.14 17:41:01.061,9.5482,9.55073,1.00,1.00
2016.09.14 17:41:01.265,9.54829,9.55073,1.00,1.00
2016.09.14 17:41:01.435,9.5482,9.55073,1.00,1.00
2016.09.14 17:41:01.487,9.5482,9.55073,1.00,1.00
2016.09.14 17:41:01.678,9.5482,9.55073,1.00,1.00
2016.09.14 17:41:01.991,9.5482,9.55073,1.00,1.00
2016.09.14 17:41:02.133,9.54946,9.55073,1.20,1.00
2016.09.14 17:41:02.235,9.54946,9.55073,2.10,1.00
2016.09.14 17:41:03.237,9.54828,9.55073,1.00,1.00
2016.09.14 17:41:03.389,9.54821,9.55073,1.00,1.00
2016.09.14 17:41:03.440,9.54946,9.55073,1.95,1.00
2016.09.14 17:41:07.186,9.54829,9.55073,1.00,1.00
2016.09.14 17:41:07.511,9.54829,9.55073,1.00,1.00
2016.09.14 17:41:07.562,9.54829,9.55061,1.00,1.00
2016.09.14 17:41:07.664,9.54821,9.55061,1.00,1.00
2016.09.14 17:41:07.715,9.54821,9.55061,1.00,1.00
2016.09.14 17:41:07.767,9.54821,9.55061,1.00,1.00
2016.09.14 17:41:07.869,9.54821,9.55061,1.00,1.00
2016.09.14 17:41:09.087,9.54821,9.55061,1.00,1.00
2016.09.14 17:41:09.188,9.54821,9.55061,1.00,1.00
2016.09.14 17:41:10.370,9.54821,9.55061,1.00,1.00
2016.09.14 17:41:10.811,9.54818,9.55061,1.00,1.00
2016.09.14 17:41:10.999,9.54818,9.55061,1.50,1.00
2016.09.14 17:41:11.050,9.54818,9.55061,1.00,1.00
2016.09.14 17:41:11.101,9.54819,9.55061,1.00,1.00
2016.09.14 17:41:11.203,9.54818,9.55071,1.00,1.00
2016.09.14 17:41:11.305,9.54818,9.55058,1.00,1.00
2016.09.14 17:41:11.459,9.54818,9.55071,1.00,1.00
2016.09.14 17:41:11.510,9.54818,9.55071,1.00,1.00
2016.09.14 17:41:11.612,9.54826,9.55071,1.00,1.00
2016.09.14 17:41:11.792,9.54818,9.55071,1.00,1.00
2016.09.14 17:41:12.270,9.54826,9.55071,1.00,1.00
2016.09.14 17:41:12.909,9.54821,9.55071,1.00,1.00
2016.09.14 17:41:12.962,9.54946,9.55071,2.10,1.00
2016.09.14 17:41:13.339,9.5483,9.55071,1.00,1.00
2016.09.14 17:41:13.390,9.5483,9.55071,1.00,1.00
2016.09.14 17:41:13.677,9.5483,9.55071,1.00,1.00
2016.09.14 17:41:13.911,9.54936,9.55071,1.72,1.00
2016.09.14 17:41:21.020,9.54827,9.55071,1.00,1.00
2016.09.14 17:41:21.122,9.54827,9.55071,1.00,1.00
2016.09.14 17:41:21.521,9.54936,9.55071,1.27,1.00
2016.09.14 17:41:21.572,9.54936,9.55071,1.27,1.00
2016.09.14 17:41:25.620,9.54936,9.55071,1.27,1.00
2016.09.14 17:41:25.671,9.54827,9.55071,1.00,1.00
2016.09.14 17:41:26.930,9.54817,9.55071,1.00,1.00
2016.09.14 17:41:27.031,9.54817,9.55071,1.00,1.00
2016.09.14 17:41:27.336,9.54814,9.55071,1.00,1.00
2016.09.14 17:41:27.592,9.54814,9.55057,1.00,1.00
2016.09.14 17:41:27.644,9.54814,9.55057,1.00,1.00
2016.09.14 17:41:27.962,9.54817,9.55057,1.00,1.00
2016.09.14 17:41:28.899,9.54817,9.55058,1.00,1.00
2016.09.14 17:41:29.099,9.54817,9.55058,1.00,1.00
2016.09.14 17:41:29.651,9.54817,9.55058,1.00,1.00
2016.09.14 17:41:29.753,9.54817,9.55057,1.00,1.00
2016.09.14 17:41:29.804,9.54817,9.55057,1.00,1.00
2016.09.14 17:41:30.357,9.54817,9.55057,1.00,1.00
2016.09.14 17:41:30.610,9.54817,9.55073,1.00,1.00
2016.09.14 17:41:31.616,9.54817,9.55073,1.00,1.00
2016.09.14 17:41:34.164,9.54936,9.55073,1.95,1.00
2016.09.14 17:41:34.229,9.54936,9.55073,1.95,1.00
2016.09.14 17:41:34.407,9.54936,9.55073,1.42,1.00
2016.09.14 17:41:34.509,9.54936,9.55073,1.27,1.00
2016.09.14 17:41:34.815,9.54946,9.55073,1.27,1.00
2016.09.14 17:41:35.099,9.54824,9.55073,1.00,1.00
2016.09.14 17:41:35.150,9.54817,9.55073,1.00,1.00
2016.09.14 17:41:35.403,9.54946,9.55073,1.65,1.00
2016.09.14 17:41:35.505,9.54946,9.55072,1.10,1.00
2016.09.14 17:41:35.607,9.54825,9.55072,1.00,1.00
2016.09.14 17:41:35.657,9.54817,9.55072,1.00,1.00
2016.09.14 17:41:35.708,9.54817,9.5506,1.00,1.00
2016.09.14 17:41:35.891,9.54817,9.5506,1.00,1.00
2016.09.14 17:41:36.044,9.54806,9.5506,1.00,1.00
2016.09.14 17:41:39.706,9.54936,9.55061,1.12,1.00
2016.09.14 17:41:39.757,9.54936,9.55061,1.12,1.00
2016.09.14 17:41:40.024,9.54936,9.55075,1.50,1.00
2016.09.14 17:41:40.513,9.54936,9.55075,1.12,1.00
2016.09.14 17:41:41.027,9.54935,9.55075,2.17,1.00
2016.09.14 17:41:41.424,9.54936,9.55075,1.42,1.00
2016.09.14 17:41:43.549,9.54936,9.55075,1.30,1.00
2016.09.14 17:41:43.651,9.54936,9.55075,1.27,1.00
2016.09.14 17:41:46.514,9.54823,9.55075,1.00,1.00
2016.09.14 17:41:46.635,9.54823,9.55075,1.00,1.00
2016.09.14 17:41:46.686,9.54818,9.55075,1.00,1.00
2016.09.14 17:41:46.737,9.54812,9.55075,1.00,1.00
2016.09.14 17:41:48.262,9.54815,9.55075,1.00,1.00
2016.09.14 17:41:49.539,9.54818,9.55075,1.00,1.00
2016.09.14 17:41:49.605,9.54818,9.55075,1.00,1.00
2016.09.14 17:41:49.656,9.54815,9.55059,1.00,1.00
2016.09.14 17:41:49.757,9.54815,9.55059,1.00,1.00
2016.09.14 17:41:52.851,9.54815,9.55048,1.00,1.00
2016.09.14 17:41:53.383,9.54815,9.55048,1.00,1.00
2016.09.14 17:41:53.703,9.54803,9.55048,1.00,1.00
2016.09.14 17:41:53.754,9.54803,9.55048,1.00,1.00
2016.09.14 17:41:53.954,9.54808,9.5505,1.00,1.00
2016.09.14 17:41:54.056,9.54808,9.55064,1.00,1.00
2016.09.14 17:41:54.158,9.54808,9.55053,1.00,1.00
2016.09.14 17:41:54.463,9.54808,9.55065,1.00,1.00
2016.09.14 17:41:54.514,9.54803,9.55064,1.00,1.00
2016.09.14 17:41:54.593,9.54807,9.55065,1.00,1.00
2016.09.14 17:41:54.644,9.54807,9.55053,1.00,1.00
2016.09.14 17:41:54.813,9.54815,9.55064,1.00,1.00
2016.09.14 17:41:54.966,9.54936,9.55064,1.30,1.00
2016.09.14 17:41:55.458,9.54936,9.55074,1.30,1.00
