2016.09.01 12:37:47.387,9.54928,9.5508,1.00,1.00
2016.09.01 12:37:47.570,9.54927,9.5508,1.00,1.60
2016.09.01 12:37:47.875,9.54926,9.5508,1.00,1.60
2016.09.01 12:37:47.926,9.54926,9.5508,1.00,1.60
2016.09.01 12:37:48.193,9.54935,9.5508,1.00,1.60
2016.09.01 12:37:48.738,9.54936,9.5508,1.00,1.60
2016.09.01 12:37:49.051,9.54936,9.55082,1.00,1.60
2016.09.01 12:37:49.255,9.54936,9.55071,1.00,1.60
2016.09.01 12:37:49.559,9.54936,9.55071,1.00,1.00
2016.09.01 12:37:50.001,9.54936,9.55025,1.00,1.00
2016.09.01 12:37:51.710,9.54946,9.55025,1.00,1.00
2016.09.01 12:37:51.914,9.54936,9.55025,1.00,1.00
2016.09.01 12:37:52.902,9.54946,9.55025,1.00,1.00
2016.09.01 12:37:53.207,9.54936,9.55025,1.00,1.00
2016.09.01 12:37:54.194,9.54945,9.55025,1.00,1.00
2016.09.01 12:37:58.616,9.54935,9.55025,1.00,1.00
2016.09.01 12:37:59.820,9.54936,9.55025,1.00,1.00
2016.09.01 12:38:07.240,9.54931,9.55025,1.00,1.00
2016.09.01 12:38:07.291,9.54944,9.55025,1.00,1.00
2016.09.01 12:38:07.393,9.54927,9.55025,1.00,1.00
2016.09.01 12:38:07.450,9.54927,9.55048,1.00,1.00
2016.09.01 12:38:07.501,9.54925,9.55048,1.00,1.00
2016.09.01 12:38:07.552,9.54925,9.55026,1.00,1.00
2016.09.01 12:38:08.078,9.54926,9.55026,1.00,1.00
2016.09.01 12:38:08.649,9.54936,9.55026,1.00,1.00
2016.09.01 12:38:10.392,9.54946,9.55026,1.00,1.00
2016.09.01 12:38:10.893,9.54946,9.55048,1.00,1.00
2016.09.01 12:38:11.199,9.54936,9.55048,1.00,1.00
2016.09.01 12:38:11.346,9.54936,9.55025,1.00,1.00
2016.09.01 12:38:12.201,9.54926,9.55025,1.00,1.00
2016.09.01 12:38:12.393,9.54936,9.55025,1.00,1.00
2016.09.01 12:38:12.678,9.54906,9.55025,1.00,1.00
2016.09.01 12:38:13.142,9.54906,9.55002,1.00,1.00
2016.09.01 12:38:27.079,9.54896,9.55002,1.00,1.00
2016.09.01 12:38:31.504,9.54896,9.55049,1.00,1.00
2016.09.01 12:38:31.660,9.54898,9.55028,1.00,1.00
2016.09.01 12:38:32.358,9.54895,9.55028,1.00,1.00
2016.09.01 12:38:32.511,9.54896,9.55003,1.00,1.00
2016.09.01 12:38:32.909,9.54906,9.55003,1.00,1.00
2016.09.01 12:38:36.874,9.54916,9.55003,1.00,1.00
2016.09.01 12:38:52.652,9.54906,9.55003,1.00,1.00
2016.09.01 12:39:01.014,9.54905,9.55003,1.00,1.00
2016.09.01 12:39:01.556,9.54906,9.55003,1.00,1.00
2016.09.01 12:39:09.131,9.54916,9.55003,1.00,1.00
2016.09.01 12:39:10.952,9.54916,9.55025,1.00,1.00
2016.09.01 12:39:13.076,9.54916,9.55042,1.00,1.00
2016.09.01 12:39:19.685,9.54926,9.55042,1.00,1.00
2016.09.01 12:39:20.694,9.54916,9.55042,1.30,1.00
2016.09.01 12:39:23.028,9.54916,9.55042,1.30,1.60
2016.09.01 12:39:23.181,9.54906,9.55042,1.00,1.60
2016.09.01 12:39:23.663,9.54906,9.55022,1.00,1.00
2016.09.01 12:39:24.105,9.54896,9.55022,1.00,1.00
2016.09.01 12:39:48.170,9.54885,9.55022,1.00,1.00
2016.09.01 12:39:48.779,9.54886,9.55022,1.00,1.00
2016.09.01 12:39:50.077,9.54885,9.55022,1.00,1.00
2016.09.01 12:39:50.679,9.54886,9.55022,1.00,1.00
2016.09.01 12:39:59.109,9.54896,9.55022,1.00,1.00
2016.09.01 12:40:00.134,9.54886,9.55022,1.00,1.00
2016.09.01 12:40:02.034,9.54886,9.55034,1.00,1.00
2016.09.01 12:40:02.085,9.54886,9.55035,1.00,1.00
2016.09.01 12:40:02.171,9.54886,9.55055,1.00,1.00
2016.09.01 12:40:02.222,9.54886,9.55055,1.00,1.00
2016.09.01 12:40:02.273,9.54922,9.55055,1.00,1.00
2016.09.01 12:40:02.324,9.54922,9.55062,1.00,1.00
2016.09.01 12:40:02.375,9.54935,9.55062,1.00,1.00
2016.09.01 12:40:02.426,9.54953,9.55088,1.00,1.00
2016.09.01 12:40:02.477,9.54953,9.55103,1.00,1.00
2016.09.01 12:40:02.529,9.54965,9.55103,1.00,1.00
2016.09.01 12:40:02.581,9.54969,9.55143,1.00,1.97
2016.09.01 12:40:02.632,9.54969,9.55127,1.00,1.60
2016.09.01 12:40:02.684,9.54958,9.55127,1.00,1.60
2016.09.01 12:40:02.788,9.54977,9.55127,1.00,1.00
2016.09.01 12:40:02.916,9.54977,9.55125,1.00,1.00
2016.09.01 12:40:02.967,9.54977,9.55157,1.00,1.50
2016.09.01 12:40:03.018,9.54999,9.55157,1.00,1.00
2016.09.01 12:40:03.069,9.54999,9.55166,1.00,1.00
2016.09.01 12:40:03.222,9.54989,9.55166,1.00,1.00
2016.09.01 12:40:03.273,9.55003,9.55166,1.00,1.00
2016.09.01 12:40:03.375,9.54996,9.55166,1.00,1.00
2016.09.01 12:40:03.426,9.54996,9.55185,1.00,1.00
2016.09.01 12:40:03.477,9.55026,9.55177,1.00,1.00
2016.09.01 12:40:03.579,9.55026,9.55213,1.00,1.00
2016.09.01 12:40:03.681,9.55028,9.55213,1.00,1.00
2016.09.01 12:40:04.003,9.55031,9.55209,1.00,1.00
2016.09.01 12:40:04.105,9.55054,9.55213,1.00,1.00
2016.09.01 12:40:04.207,9.55091,9.55252,1.00,1.00
2016.09.01 12:40:04.258,9.55091,9.55256,1.00,1.00
2016.09.01 12:40:04.309,9.55091,9.55269,1.00,1.00
2016.09.01 12:40:04.563,9.55105,9.55269,1.00,1.00
2016.09.01 12:40:04.614,9.55121,9.55295,1.00,1.00
2016.09.01 12:40:04.665,9.55121,9.55299,1.00,1.00
2016.09.01 12:40:04.895,9.55121,9.55299,1.00,1.00
2016.09.01 12:40:04.947,9.55132,9.55307,1.00,1.00
2016.09.01 12:40:04.998,9.55132,9.5531,1.00,1.00
2016.09.01 12:40:05.407,9.55143,9.55321,1.00,1.00
2016.09.01 12:40:05.560,9.55167,9.55344,1.00,1.50
2016.09.01 12:40:05.662,9.55177,9.55344,1.00,1.00
2016.09.01 12:40:05.713,9.55194,9.55352,1.00,1.00
2016.09.01 12:40:05.850,9.55194,9.55354,1.00,1.00
2016.09.01 12:40:05.901,9.55176,9.55354,1.00,1.50
2016.09.01 12:40:06.009,9.55176,9.55354,1.00,1.50
2016.09.01 12:40:06.113,9.55188,9.55354,1.00,1.00
2016.09.01 12:40:06.214,9.55169,9.55347,1.00,1.00
2016.09.01 12:40:06.888,9.55169,9.55347,1.00,1.00
2016.09.01 12:40:07.211,9.55175,9.55353,1.00,1.00
2016.09.01 12:40:07.377,9.55175,9.55353,1.00,1.00
2016.09.01 12:40:07.428,9.55176,9.55354,1.00,1.50
2016.09.01 12:40:07.529,9.55176,9.55354,1.00,1.50
2016.09.01 12:40:07.580,9.55176,9.55354,1.00,1.50
2016.09.01 12:40:07.631,9.55186,9.55354,1.00,1.00
2016.09.01 12:40:07.692,9.55186,9.55354,1.00,1.00
2016.09.01 12:40:07.744,9.55172,9.5535,1.00,1.00
2016.09.01 12:40:08.581,9.55172,9.5535,1.00,1.00
2016.09.01 12:40:08.683,9.55172,9.5535,1.00,1.00
2016.09.01 12:40:08.734,9.55172,9.5535,1.00,1.00
2016.09.01 12:40:09.080,9.55172,9.5535,1.00,1.00
2016.09.01 12:40:09.131,9.55186,9.55354,1.00,1.00
2016.09.01 12:40:09.182,9.55186,9.55354,1.00,1.00
2016.09.01 12:40:09.233,9.55175,9.55353,1.00,1.00
2016.09.01 12:40:09.334,9.55192,9.55364,1.00,1.00
2016.09.01 12:40:09.436,9.55175,9.55353,1.00,1.00
2016.09.01 12:40:10.067,9.55175,9.55353,1.00,1.00
2016.09.01 12:40:10.169,9.55175,9.55353,1.00,1.00
2016.09.01 12:40:10.523,9.55188,9.55363,1.00,1.00
2016.09.01 12:40:10.574,9.55188,9.55364,1.00,1.00
2016.09.01 12:40:10.626,9.55186,9.55364,1.00,1.00
2016.09.01 12:40:10.728,9.55173,9.55351,1.00,1.00
2016.09.01 12:40:10.865,9.55192,9.55364,1.00,1.00
2016.09.01 12:40:11.018,9.55175,9.55353,1.00,1.00
2016.09.01 12:40:12.148,9.55192,9.55363,1.00,1.00
2016.09.01 12:40:12.200,9.55192,9.55364,1.00,1.00
2016.09.01 12:40:12.251,9.55195,9.55364,1.00,1.00
2016.09.01 12:40:12.353,9.5518,9.55359,1.00,1.00
2016.09.01 12:40:12.404,9.55172,9.55359,1.00,1.00
2016.09.01 12:40:12.506,9.55179,9.55348,1.00,1.00
2016.09.01 12:40:12.557,9.55195,9.55348,1.00,1.00
2016.09.01 12:40:12.608,9.55195,9.55345,1.00,1.00
2016.09.01 12:40:12.704,9.55183,9.55361,1.00,1.00
2016.09.01 12:40:12.952,9.55197,9.55362,1.00,1.00
2016.09.01 12:40:13.013,9.55183,9.55361,1.00,1.00
2016.09.01 12:40:13.439,9.55197,9.55362,1.00,1.00
2016.09.01 12:40:13.540,9.55185,9.55362,1.00,1.00
2016.09.01 12:40:14.215,9.55183,9.55361,1.00,1.00
2016.09.01 12:40:16.938,9.55185,9.55362,1.00,1.00
2016.09.01 12:40:17.090,9.55185,9.55362,1.00,1.00
2016.09.01 12:40:17.946,9.55197,9.55362,1.00,1.00
2016.09.01 12:40:18.338,9.55184,9.55362,1.00,1.50
2016.09.01 12:40:18.440,9.55197,9.55362,1.00,1.00
2016.09.01 12:40:18.642,9.55185,9.55362,1.00,1.00
2016.09.01 12:40:18.932,9.55197,9.55375,1.00,1.50
2016.09.01 12:40:19.034,9.55185,9.55363,1.00,1.00
2016.09.01 12:40:19.848,9.55187,9.55365,1.00,1.00
2016.09.01 12:40:20.185,9.55189,9.55367,1.00,1.00
2016.09.01 12:40:21.009,9.55198,9.55375,1.00,1.00
2016.09.01 12:40:21.162,9.55187,9.55365,1.00,1.00
2016.09.01 12:40:22.769,9.55198,9.55375,1.00,1.00
2016.09.01 12:40:23.258,9.55189,9.55367,1.00,1.00
2016.09.01 12:40:23.941,9.55189,9.55367,1.00,1.00
2016.09.01 12:40:26.715,9.55189,9.55365,1.00,1.00
2016.09.01 12:40:30.428,9.55189,9.55364,1.00,1.00
2016.09.01 12:40:37.264,9.55189,9.55367,1.00,1.00
2016.09.01 12:40:40.190,9.55199,9.55377,1.00,1.00
2016.09.01 12:40:40.668,9.55189,9.55367,1.00,1.00
2016.09.01 12:40:42.066,9.55189,9.55367,1.60,1.00
2016.09.01 12:40:42.117,9.552,9.55391,1.60,1.00
2016.09.01 12:40:42.168,9.55219,9.55407,1.60,1.00
2016.09.01 12:40:42.281,9.55301,9.55443,1.00,1.00
2016.09.01 12:40:42.384,9.55286,9.55447,1.00,1.30
2016.09.01 12:40:42.435,9.55286,9.55444,1.00,1.00
2016.09.01 12:40:42.487,9.55295,9.55444,1.00,1.00
2016.09.01 12:40:42.538,9.55295,9.55444,1.00,1.60
2016.09.01 12:40:42.590,9.55273,9.55435,1.00,1.00
2016.09.01 12:40:42.641,9.55263,9.55435,1.00,1.00
2016.09.01 12:40:42.692,9.55263,9.55423,1.00,1.00
2016.09.01 12:40:42.763,9.55252,9.55423,1.00,1.00
2016.09.01 12:40:43.132,9.55256,9.55434,1.00,1.35
2016.09.01 12:40:43.184,9.5526,9.55434,1.00,1.35
2016.09.01 12:40:43.235,9.5526,9.55433,1.00,1.00
2016.09.01 12:40:43.442,9.55256,9.55433,1.00,1.00
2016.09.01 12:40:43.494,9.55256,9.55433,1.00,1.00
2016.09.01 12:40:43.669,9.55256,9.55434,1.00,1.00
2016.09.01 12:40:43.770,9.55256,9.55425,1.00,1.00
2016.09.01 12:40:43.821,9.55282,9.55425,1.60,1.00
2016.09.01 12:40:43.872,9.55292,9.55489,1.60,1.00
2016.09.01 12:40:43.974,9.55306,9.5549,1.60,1.00
2016.09.01 12:40:44.064,9.55355,9.55528,1.00,1.00
2016.09.01 12:40:44.167,9.55362,9.55527,1.00,1.00
2016.09.01 12:40:44.376,9.55365,9.55527,1.00,1.00
2016.09.01 12:40:44.479,9.55365,9.55527,1.00,1.00
2016.09.01 12:40:45.992,9.55382,9.55527,1.00,1.00
2016.09.01 12:40:46.791,9.5537,9.55527,1.00,1.00
2016.09.01 12:40:47.077,9.5537,9.5553,1.00,1.00
2016.09.01 12:40:49.886,9.5537,9.5553,1.00,1.00
2016.09.01 12:40:49.937,9.5537,9.55519,1.00,1.00
2016.09.01 12:40:49.988,9.55362,9.55519,1.00,1.00
2016.09.01 12:40:50.090,9.55354,9.55509,1.00,1.00
2016.09.01 12:40:50.386,9.55362,9.55509,1.00,1.00
2016.09.01 12:40:52.170,9.55371,9.55509,1.00,1.00
2016.09.01 12:40:52.309,9.55371,9.5552,1.00,1.00
2016.09.01 12:40:52.411,9.55356,9.55506,1.00,1.00
2016.09.01 12:40:52.462,9.55345,9.55506,1.00,1.00
2016.09.01 12:40:52.513,9.55345,9.55492,1.00,1.00
2016.09.01 12:40:52.896,9.55353,9.55492,1.00,1.00
2016.09.01 12:40:53.900,9.55345,9.55492,1.00,1.00
2016.09.01 12:40:54.085,9.55345,9.55492,1.00,1.00
2016.09.01 12:40:54.189,9.55353,9.55492,1.00,1.00
2016.09.01 12:40:54.291,9.55353,9.55492,1.00,1.00
2016.09.01 12:40:54.393,9.55338,9.55492,1.00,1.00
2016.09.01 12:40:54.446,9.55338,9.5546,1.00,1.00
2016.09.01 12:40:54.498,9.55325,9.5546,1.00,1.00
2016.09.01 12:40:54.600,9.55316,9.55461,1.00,1.00
2016.09.01 12:40:54.651,9.55326,9.55461,1.00,1.00
2016.09.01 12:40:54.909,9.55318,9.55461,1.00,1.00
2016.09.01 12:40:54.960,9.55326,9.55461,1.00,1.00
2016.09.01 12:40:55.011,9.55326,9.55461,1.50,1.00
2016.09.01 12:40:55.062,9.55326,9.55461,2.25,1.00
2016.09.01 12:40:55.113,9.55326,9.55473,2.25,1.00
2016.09.01 12:40:55.164,9.55327,9.55473,1.00,1.00
2016.09.01 12:40:55.215,9.55327,9.55483,1.00,1.00
2016.09.01 12:40:55.266,9.55343,9.55483,1.00,1.00
2016.09.01 12:40:55.368,9.55333,9.55483,1.00,1.00
2016.09.01 12:40:55.419,9.55333,9.55471,1.00,1.00
2016.09.01 12:40:55.766,9.55336,9.55471,1.00,1.00
2016.09.01 12:40:56.368,9.55335,9.55471,1.00,1.00
2016.09.01 12:40:56.418,9.55335,9.5546,1.00,1.00
2016.09.01 12:40:56.751,9.55346,9.5546,1.00,1.00
2016.09.01 12:40:57.498,9.55346,9.5546,1.00,1.00
2016.09.01 12:40:57.549,9.55337,9.55489,1.00,1.00
2016.09.01 12:40:57.600,9.55355,9.55522,1.00,1.00
2016.09.01 12:40:57.702,9.55353,9.55534,1.00,1.00
2016.09.01 12:40:57.786,9.55386,9.55534,1.00,1.00
2016.09.01 12:40:57.888,9.55386,9.55534,1.00,1.00
2016.09.01 12:40:57.990,9.55398,9.55534,1.00,1.00
2016.09.01 12:40:58.042,9.55398,9.55534,1.00,1.00
2016.09.01 12:40:58.093,9.55403,9.55534,1.00,1.00
2016.09.01 12:40:58.145,9.55403,9.5559,1.60,1.00
2016.09.01 12:40:58.283,9.55433,9.55591,1.00,1.00
2016.09.01 12:40:58.376,9.55433,9.55591,1.00,1.00
2016.09.01 12:40:58.427,9.55433,9.55591,1.00,1.00
2016.09.01 12:40:58.858,9.55414,9.55591,1.50,1.00
2016.09.01 12:40:58.909,9.55414,9.55574,1.50,1.00
2016.09.01 12:40:59.062,9.55425,9.55574,1.00,1.00
2016.09.01 12:40:59.113,9.55425,9.55562,1.00,1.00
2016.09.01 12:40:59.164,9.55414,9.55562,1.00,1.00
2016.09.01 12:40:59.288,9.55409,9.55562,1.00,1.00
2016.09.01 12:40:59.604,9.55406,9.55572,1.00,1.00
2016.09.01 12:40:59.706,9.55414,9.55572,1.00,1.00
2016.09.01 12:40:59.909,9.55414,9.55572,1.00,1.00
2016.09.01 12:41:00.265,9.55417,9.55572,1.00,1.00
2016.09.01 12:41:00.435,9.55436,9.55584,1.00,1.00
2016.09.01 12:41:00.589,9.55436,9.55584,1.00,1.00
2016.09.01 12:41:00.792,9.55445,9.55584,1.00,1.00
2016.09.01 12:41:00.899,9.55445,9.55584,1.00,1.00
2016.09.01 12:41:01.001,9.55438,9.55584,1.00,1.00
2016.09.01 12:41:01.532,9.55438,9.55577,1.00,1.00
2016.09.01 12:41:03.210,9.55441,9.55577,1.00,1.00
2016.09.01 12:41:03.556,9.55474,9.55577,1.00,1.00
2016.09.01 12:41:03.607,9.55477,9.55577,1.00,1.00
2016.09.01 12:41:03.658,9.55477,9.5563,1.60,1.00
2016.09.01 12:41:03.709,9.55474,9.5563,1.60,1.00
2016.09.01 12:41:03.811,9.55514,9.5563,1.00,1.00
2016.09.01 12:41:03.913,9.55514,9.5563,1.00,1.00
2016.09.01 12:41:04.015,9.55523,9.55646,1.00,1.00
2016.09.01 12:41:04.117,9.55523,9.55646,1.00,1.00
2016.09.01 12:41:04.320,9.55538,9.55672,1.60,1.00
2016.09.01 12:41:04.371,9.55528,9.55672,1.60,1.00
2016.09.01 12:41:04.422,9.55532,9.55697,1.60,1.04
2016.09.01 12:41:04.592,9.55578,9.55753,1.00,1.04
2016.09.01 12:41:04.643,9.55578,9.55753,1.00,1.00
2016.09.01 12:41:04.734,9.55578,9.55753,1.00,1.00
2016.09.01 12:41:04.785,9.55578,9.55753,1.00,1.00
2016.09.01 12:41:04.886,9.55561,9.55753,1.00,1.00
2016.09.01 12:41:04.937,9.55561,9.55753,1.00,1.00
2016.09.01 12:41:05.380,9.55561,9.55753,1.00,1.60
2016.09.01 12:41:05.431,9.5555,9.55697,1.00,1.00
2016.09.01 12:41:05.533,9.55542,9.55697,1.00,1.00
2016.09.01 12:41:05.635,9.55542,9.55698,1.00,1.00
2016.09.01 12:41:05.738,9.55549,9.55698,1.00,1.00
2016.09.01 12:41:05.840,9.55561,9.55698,1.00,1.00
2016.09.01 12:41:05.942,9.55569,9.55709,1.00,1.00
2016.09.01 12:41:06.143,9.55559,9.55709,1.00,1.00
2016.09.01 12:41:06.414,9.5557,9.55709,1.00,1.00
2016.09.01 12:41:06.465,9.5557,9.55732,1.00,1.00
2016.09.01 12:41:06.568,9.55588,9.55716,1.00,1.00
2016.09.01 12:41:06.749,9.55588,9.55728,1.00,1.00
2016.09.01 12:41:06.853,9.5559,9.55728,1.00,1.00
2016.09.01 12:41:06.957,9.55588,9.55728,1.00,1.00
2016.09.01 12:41:07.496,9.55588,9.55729,1.00,1.00
2016.09.01 12:41:07.903,9.55597,9.55729,1.00,1.00
2016.09.01 12:41:08.055,9.55567,9.55729,1.00,1.00
2016.09.01 12:41:08.208,9.55567,9.55716,1.00,1.00
2016.09.01 12:41:08.259,9.55565,9.55716,1.00,1.00
2016.09.01 12:41:08.749,9.55565,9.55713,1.00,1.00
2016.09.01 12:41:09.443,9.55565,9.55707,1.00,1.00
2016.09.01 12:41:10.042,9.55565,9.55694,1.00,1.00
2016.09.01 12:41:10.145,9.55565,9.55705,1.00,1.00
2016.09.01 12:41:10.350,9.55565,9.55694,1.00,1.00
2016.09.01 12:41:10.557,9.55563,9.55694,1.00,1.00
2016.09.01 12:41:13.552,9.55563,9.55679,1.00,1.00
2016.09.01 12:41:13.603,9.55538,9.55679,1.00,1.00
2016.09.01 12:41:13.707,9.55538,9.55679,1.00,1.00
2016.09.01 12:41:13.860,9.55515,9.55669,1.00,1.00
2016.09.01 12:41:13.962,9.55508,9.55669,1.00,1.00
2016.09.01 12:41:14.017,9.55508,9.55669,1.00,1.00
2016.09.01 12:41:14.170,9.55517,9.55669,1.00,1.00
2016.09.01 12:41:14.272,9.55509,9.55669,1.00,1.00
2016.09.01 12:41:14.526,9.55509,9.55669,1.00,1.00
2016.09.01 12:41:14.628,9.55517,9.55669,1.00,1.00
2016.09.01 12:41:14.832,9.55509,9.55669,1.00,1.00
2016.09.01 12:41:14.934,9.55509,9.55669,1.00,1.00
2016.09.01 12:41:15.035,9.5552,9.55669,1.00,1.00
2016.09.01 12:41:15.137,9.55509,9.55669,1.00,1.00
2016.09.01 12:41:15.659,9.55509,9.55659,1.00,1.00
2016.09.01 12:41:15.920,9.55554,9.55659,1.00,1.00
2016.09.01 12:41:15.971,9.55557,9.5573,1.00,1.00
2016.09.01 12:41:16.045,9.55583,9.55748,1.60,1.00
2016.09.01 12:41:16.096,9.55637,9.55748,1.00,1.00
2016.09.01 12:41:16.148,9.55637,9.55779,1.00,1.00
2016.09.01 12:41:16.199,9.55641,9.55779,1.00,1.00
2016.09.01 12:41:16.250,9.55641,9.55787,1.00,1.00
2016.09.01 12:41:16.302,9.55637,9.55787,1.00,1.00
2016.09.01 12:41:16.353,9.55646,9.55816,1.00,1.00
2016.09.01 12:41:16.456,9.55615,9.55816,1.00,1.00
2016.09.01 12:41:16.558,9.5561,9.55814,1.00,1.00
2016.09.01 12:41:16.830,9.5561,9.55814,1.00,1.00
2016.09.01 12:41:16.881,9.55633,9.55814,1.00,1.00
2016.09.01 12:41:16.932,9.55633,9.55814,1.00,1.00
2016.09.01 12:41:17.127,9.55648,9.55816,1.00,1.00
2016.09.01 12:41:17.178,9.55648,9.55805,1.00,1.00
2016.09.01 12:41:17.447,9.5564,9.55805,1.00,1.00
2016.09.01 12:41:17.599,9.55658,9.55805,1.00,1.00
2016.09.01 12:41:17.650,9.55658,9.55827,1.00,1.00
2016.09.01 12:41:17.752,9.55658,9.558,1.00,1.00
2016.09.01 12:41:17.982,9.55658,9.55822,1.00,1.00
2016.09.01 12:41:18.164,9.55658,9.5581,1.00,1.00
2016.09.01 12:41:18.269,9.55658,9.5581,1.00,1.00
2016.09.01 12:41:18.372,9.55623,9.5581,1.50,1.00
2016.09.01 12:41:18.474,9.55626,9.5581,1.00,1.00
2016.09.01 12:41:18.626,9.55626,9.5581,1.00,1.00
2016.09.01 12:41:18.677,9.55615,9.55809,1.00,1.00
2016.09.01 12:41:18.728,9.55615,9.55809,1.00,1.00
2016.09.01 12:41:18.830,9.55615,9.5581,1.00,1.00
2016.09.01 12:41:18.881,9.55615,9.55808,1.00,1.00
2016.09.01 12:41:18.983,9.55615,9.5581,1.00,1.00
2016.09.01 12:41:19.262,9.55615,9.55766,1.00,1.00
2016.09.01 12:41:20.285,9.55615,9.55754,1.00,1.00
2016.09.01 12:41:20.619,9.55639,9.55754,1.00,1.00
2016.09.01 12:41:20.874,9.55639,9.55767,1.00,1.00
2016.09.01 12:41:21.078,9.55639,9.55756,1.00,1.00
2016.09.01 12:41:21.774,9.55634,9.55756,1.00,1.00
2016.09.01 12:41:30.318,9.55605,9.55756,1.00,1.60
2016.09.01 12:41:30.369,9.55605,9.55731,1.00,1.35
2016.09.01 12:41:30.420,9.55596,9.55731,1.00,1.60
2016.09.01 12:41:30.471,9.55596,9.55731,1.00,1.60
2016.09.01 12:41:30.522,9.55583,9.55731,1.00,1.35
2016.09.01 12:41:30.573,9.55583,9.55731,1.00,1.35
2016.09.01 12:41:30.623,9.55583,9.55731,1.00,1.00
2016.09.01 12:41:30.674,9.55576,9.5572,1.00,1.00
2016.09.01 12:41:30.861,9.55578,9.5572,1.00,1.00
2016.09.01 12:41:30.912,9.55576,9.5572,1.00,1.00
2016.09.01 12:41:31.016,9.55578,9.5572,1.00,1.00
2016.09.01 12:41:31.220,9.55576,9.5572,1.00,1.00
2016.09.01 12:41:31.398,9.55578,9.5572,1.00,1.00
2016.09.01 12:41:31.725,9.55576,9.55712,1.00,1.00
2016.09.01 12:41:32.263,9.55575,9.55712,1.00,1.00
2016.09.01 12:41:32.822,9.55569,9.55712,1.00,1.00
2016.09.01 12:41:33.076,9.55569,9.5571,1.00,1.00
2016.09.01 12:41:34.006,9.55575,9.5571,1.00,1.00
2016.09.01 12:41:34.108,9.55575,9.5571,1.00,1.00
2016.09.01 12:41:34.244,9.55575,9.5571,1.00,1.00
2016.09.01 12:41:34.295,9.55569,9.5571,1.00,1.00
2016.09.01 12:41:34.814,9.55569,9.55709,1.00,1.00
2016.09.01 12:41:35.589,9.55577,9.55709,1.00,1.00
2016.09.01 12:41:35.714,9.55571,9.55709,1.00,1.00
2016.09.01 12:41:36.821,9.55571,9.55709,1.00,1.00
2016.09.01 12:41:36.923,9.55571,9.55709,1.00,1.00
2016.09.01 12:41:37.075,9.55571,9.55709,1.00,1.00
2016.09.01 12:41:37.177,9.55571,9.55709,1.00,1.00
2016.09.01 12:41:37.391,9.55545,9.55701,1.00,1.00
2016.09.01 12:41:37.443,9.5554,9.55701,1.00,1.00
2016.09.01 12:41:37.494,9.55528,9.55691,1.00,1.00
2016.09.01 12:41:37.597,9.55538,9.55691,1.00,1.00
2016.09.01 12:41:37.699,9.55538,9.55694,1.00,1.00
2016.09.01 12:41:37.801,9.55527,9.55694,1.00,1.00
2016.09.01 12:41:38.036,9.5554,9.55694,1.00,1.00
2016.09.01 12:41:38.138,9.55532,9.55694,1.00,1.00
2016.09.01 12:41:39.127,9.55544,9.55694,1.00,1.00
2016.09.01 12:41:40.330,9.55536,9.55694,1.00,1.00
2016.09.01 12:41:40.727,9.55544,9.55694,1.00,1.00
2016.09.01 12:41:41.834,9.55536,9.55694,1.00,1.00
2016.09.01 12:41:42.201,9.55545,9.55694,1.00,1.00
2016.09.01 12:41:42.719,9.55536,9.55694,1.00,1.00
2016.09.01 12:41:43.009,9.5553,9.55694,1.00,1.00
2016.09.01 12:41:43.120,9.55539,9.55694,1.00,1.00
2016.09.01 12:41:44.018,9.55533,9.55694,1.00,1.00
2016.09.01 12:41:45.509,9.55565,9.55694,1.00,1.00
2016.09.01 12:41:45.612,9.55636,9.55732,1.00,1.00
2016.09.01 12:41:45.714,9.55636,9.55824,1.00,1.00
2016.09.01 12:41:45.765,9.5564,9.55824,2.10,1.00
2016.09.01 12:41:45.817,9.55724,9.55824,1.00,1.00
2016.09.01 12:41:45.868,9.55724,9.55834,1.00,1.00
2016.09.01 12:41:46.688,9.55724,9.55838,1.00,1.00
2016.09.01 12:41:46.840,9.55724,9.55838,1.00,1.00
2016.09.01 12:41:46.891,9.55724,9.55849,1.00,1.00
2016.09.01 12:41:47.094,9.55736,9.55851,1.00,1.00
2016.09.01 12:41:47.197,9.55736,9.55879,1.00,1.00
2016.09.01 12:41:47.298,9.55736,9.55879,1.00,1.00
2016.09.01 12:41:47.676,9.55711,9.5591,1.00,1.00
2016.09.01 12:41:47.727,9.55703,9.5591,1.00,1.00
2016.09.01 12:41:47.778,9.55703,9.55892,1.00,1.00
2016.09.01 12:41:47.932,9.55697,9.55865,1.00,1.00
2016.09.01 12:41:48.920,9.55697,9.55826,1.00,1.00
2016.09.01 12:41:49.322,9.55678,9.55826,1.00,1.00
2016.09.01 12:41:50.122,9.55678,9.55815,1.00,1.00
2016.09.01 12:41:50.224,9.55678,9.55818,1.00,1.00
2016.09.01 12:41:50.796,9.55667,9.55818,1.00,1.00
2016.09.01 12:41:51.050,9.55659,9.55818,1.00,1.00
2016.09.01 12:41:51.101,9.55659,9.55818,1.00,1.00
2016.09.01 12:41:51.202,9.55659,9.55812,1.00,1.00
2016.09.01 12:41:51.355,9.55674,9.55812,1.00,1.00
2016.09.01 12:41:51.456,9.55664,9.55812,1.00,1.00
2016.09.01 12:41:51.715,9.55673,9.55814,1.00,1.00
2016.09.01 12:41:51.817,9.55664,9.55814,1.00,1.00
2016.09.01 12:41:52.624,9.55664,9.55837,1.00,1.00
