2016.09.28 11:39:07.551,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:11.876,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:11.978,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:14.301,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:14.403,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:15.485,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:15.587,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:16.689,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:16.800,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:17.890,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:17.991,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:19.113,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:19.192,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:20.318,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:20.394,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:21.496,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:21.636,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:21.897,9.61976,9.62161,1.00,1.00
2016.09.28 11:39:22.576,9.61976,9.6216,1.00,1.00
2016.09.28 11:39:22.800,9.61976,9.6216,1.00,1.00
2016.09.28 11:39:24.099,9.61964,9.6216,1.00,1.00
2016.09.28 11:39:24.432,9.61964,9.6216,1.00,1.00
2016.09.28 11:39:25.806,9.61964,9.6216,1.00,1.00
2016.09.28 11:39:25.908,9.61964,9.6216,1.00,1.00
2016.09.28 11:39:26.098,9.61964,9.62147,1.00,1.00
2016.09.28 11:39:30.647,9.61964,9.62145,1.00,1.00
2016.09.28 11:39:35.332,9.61964,9.62145,1.00,1.00
2016.09.28 11:39:35.439,9.61971,9.62145,1.00,1.00
2016.09.28 11:39:35.835,9.61959,9.62145,1.00,1.00
2016.09.28 11:39:36.101,9.61971,9.62145,1.00,1.00
2016.09.28 11:39:36.152,9.61961,9.62145,1.00,1.00
2016.09.28 11:39:37.430,9.61961,9.62147,1.00,1.00
2016.09.28 11:39:38.025,9.61971,9.62147,1.00,1.00
2016.09.28 11:39:40.465,9.61959,9.62147,1.00,1.00
2016.09.28 11:39:40.778,9.6197,9.62147,1.00,1.00
2016.09.28 11:39:45.642,9.6197,9.62143,1.00,1.00
2016.09.28 11:39:47.442,9.61965,9.62143,1.00,1.00
2016.09.28 11:39:47.493,9.61965,9.62143,1.00,1.00
2016.09.28 11:39:50.974,9.61965,9.62143,1.00,1.00
2016.09.28 11:39:51.192,9.61973,9.62143,1.00,1.00
2016.09.28 11:39:51.391,9.61962,9.62143,1.00,1.00
2016.09.28 11:39:52.496,9.61962,9.62152,1.00,1.00
2016.09.28 11:39:58.105,9.61972,9.62152,1.00,1.00
2016.09.28 11:39:58.313,9.61972,9.62152,1.00,1.00
2016.09.28 11:39:58.364,9.61962,9.62152,1.00,1.00
2016.09.28 11:39:58.415,9.61962,9.62152,1.00,1.00
2016.09.28 11:39:58.466,9.61952,9.62152,1.00,1.00
2016.09.28 11:39:58.619,9.61958,9.6213,1.00,1.00
2016.09.28 11:39:58.721,9.6194,9.62112,1.00,1.00
2016.09.28 11:39:58.854,9.61914,9.62112,1.00,1.00
2016.09.28 11:39:59.771,9.61919,9.62112,1.00,1.00
2016.09.28 11:40:00.468,9.61914,9.62112,1.00,1.00
2016.09.28 11:40:00.518,9.61914,9.62112,1.60,1.00
2016.09.28 11:40:00.620,9.61926,9.62116,1.60,1.00
2016.09.28 11:40:00.671,9.61926,9.62132,1.60,1.00
2016.09.28 11:40:00.723,9.61938,9.62132,1.60,1.00
2016.09.28 11:40:00.774,9.61938,9.62136,1.60,1.00
2016.09.28 11:40:00.953,9.61948,9.62148,1.60,1.00
2016.09.28 11:40:01.221,9.61948,9.62148,1.35,1.00
2016.09.28 11:40:01.272,9.61948,9.62146,1.35,1.00
2016.09.28 11:40:01.641,9.61948,9.62146,1.00,1.00
2016.09.28 11:40:01.997,9.61952,9.62148,1.00,1.00
2016.09.28 11:40:03.222,9.6196,9.62156,1.00,1.00
2016.09.28 11:40:03.273,9.6196,9.62156,1.50,1.00
2016.09.28 11:40:03.901,9.6196,9.62156,1.00,1.00
2016.09.28 11:40:03.973,9.6196,9.62156,1.50,1.00
2016.09.28 11:40:05.089,9.6196,9.62156,1.00,1.00
2016.09.28 11:40:05.140,9.6196,9.62156,1.00,1.00
2016.09.28 11:40:05.444,9.6196,9.62146,1.00,1.00
2016.09.28 11:40:06.420,9.61963,9.62156,1.00,1.00
2016.09.28 11:40:06.471,9.61963,9.62156,1.00,1.00
2016.09.28 11:40:08.738,9.61963,9.62156,1.00,1.00
2016.09.28 11:40:10.763,9.61963,9.62156,1.00,1.00
2016.09.28 11:40:14.185,9.61963,9.62156,1.00,1.00
2016.09.28 11:40:14.286,9.61963,9.62156,1.00,1.00
2016.09.28 11:40:14.388,9.61963,9.62156,1.00,1.00
2016.09.28 11:40:14.588,9.61963,9.62156,1.00,1.00
2016.09.28 11:40:14.754,9.61963,9.62156,1.00,1.00
2016.09.28 11:40:15.003,9.61963,9.62156,1.00,1.00
2016.09.28 11:40:15.155,9.61963,9.62156,1.00,1.00
2016.09.28 11:40:15.359,9.61963,9.62156,1.00,1.00
2016.09.28 11:40:15.742,9.6196,9.62156,1.00,1.00
2016.09.28 11:40:16.870,9.6196,9.62156,1.00,1.00
2016.09.28 11:40:17.694,9.6196,9.62156,1.00,1.00
2016.09.28 11:40:17.795,9.6196,9.62156,1.00,1.00
2016.09.28 11:40:18.402,9.6196,9.62156,1.00,1.00
2016.09.28 11:40:18.503,9.6196,9.62156,1.00,1.00
2016.09.28 11:40:19.003,9.6196,9.62156,1.00,1.00
2016.09.28 11:40:19.169,9.6196,9.62156,1.00,1.00
2016.09.28 11:40:19.646,9.6196,9.6215,1.00,1.00
2016.09.28 11:40:19.748,9.61952,9.6215,1.50,1.00
2016.09.28 11:40:20.307,9.61952,9.6215,1.50,1.00
2016.09.28 11:40:20.610,9.61952,9.6215,2.10,1.00
2016.09.28 11:40:20.712,9.61965,9.6215,1.00,1.00
2016.09.28 11:40:20.763,9.61965,9.62154,1.00,1.00
2016.09.28 11:40:20.815,9.61972,9.62162,1.00,1.00
2016.09.28 11:40:21.276,9.61972,9.62162,1.00,1.00
2016.09.28 11:40:21.379,9.61972,9.62162,1.00,1.00
2016.09.28 11:40:21.816,9.61972,9.62165,1.00,1.00
2016.09.28 11:40:22.181,9.61972,9.62165,1.00,1.00
2016.09.28 11:40:22.679,9.61972,9.62165,1.00,1.00
2016.09.28 11:40:22.845,9.61972,9.62163,1.00,1.00
2016.09.28 11:40:23.322,9.61972,9.62163,1.00,1.00
2016.09.28 11:40:23.464,9.61972,9.62163,1.00,1.00
2016.09.28 11:40:23.916,9.61971,9.62163,1.00,1.00
2016.09.28 11:40:24.150,9.61971,9.62163,1.00,1.00
2016.09.28 11:40:24.207,9.61971,9.62163,1.00,1.00
2016.09.28 11:40:24.360,9.61981,9.62163,1.00,1.00
2016.09.28 11:40:24.410,9.61981,9.62163,1.00,1.00
2016.09.28 11:40:24.525,9.61973,9.62163,1.00,1.00
2016.09.28 11:40:25.306,9.61973,9.62163,1.00,1.00
2016.09.28 11:40:25.407,9.61973,9.62163,1.00,1.00
2016.09.28 11:40:25.509,9.61973,9.62163,1.00,1.00
2016.09.28 11:40:25.560,9.61985,9.62163,1.00,1.00
2016.09.28 11:40:25.683,9.61974,9.62163,1.00,1.00
2016.09.28 11:40:26.544,9.61983,9.62163,1.00,1.00
2016.09.28 11:40:27.096,9.61983,9.62163,1.00,1.00
2016.09.28 11:40:27.147,9.61983,9.62177,1.00,1.00
2016.09.28 11:40:27.248,9.61994,9.62177,1.00,1.00
2016.09.28 11:40:27.299,9.61994,9.62177,1.00,1.00
2016.09.28 11:40:27.478,9.6198,9.62177,1.00,1.00
2016.09.28 11:40:27.632,9.61978,9.62177,1.00,1.00
2016.09.28 11:40:27.799,9.61978,9.62177,1.00,1.00
2016.09.28 11:40:27.850,9.61988,9.62177,1.00,1.00
2016.09.28 11:40:27.901,9.61988,9.62177,1.00,1.00
2016.09.28 11:40:27.952,9.61995,9.62177,1.00,1.00
2016.09.28 11:40:28.804,9.61995,9.62177,1.00,1.00
2016.09.28 11:40:29.306,9.61995,9.62177,1.00,1.00
2016.09.28 11:40:30.648,9.61983,9.62177,1.00,1.00
2016.09.28 11:40:30.750,9.61983,9.62179,1.00,1.00
2016.09.28 11:40:30.851,9.61995,9.62179,1.00,1.00
2016.09.28 11:40:32.775,9.61985,9.62179,1.00,1.00
2016.09.28 11:40:33.738,9.61995,9.62179,1.00,1.00
2016.09.28 11:40:34.286,9.61985,9.62179,1.00,1.00
2016.09.28 11:40:35.284,9.61996,9.62179,1.00,1.00
2016.09.28 11:40:40.467,9.61988,9.62177,1.00,1.00
2016.09.28 11:40:40.896,9.61997,9.62177,1.00,1.00
2016.09.28 11:40:41.884,9.61988,9.62177,1.00,1.00
2016.09.28 11:40:42.400,9.61997,9.62177,1.00,1.00
2016.09.28 11:40:43.382,9.61988,9.62177,1.00,1.00
2016.09.28 11:40:44.505,9.61997,9.62177,1.00,1.00
2016.09.28 11:40:44.985,9.61987,9.62177,1.00,1.00
2016.09.28 11:40:45.287,9.61997,9.62177,1.00,1.00
2016.09.28 11:40:45.584,9.61988,9.62177,1.00,1.00
2016.09.28 11:40:45.685,9.61996,9.62177,1.00,1.00
2016.09.28 11:40:45.888,9.61987,9.62178,1.00,1.00
2016.09.28 11:40:46.794,9.61996,9.62178,1.00,1.00
2016.09.28 11:40:47.606,9.61991,9.62178,1.00,1.00
2016.09.28 11:40:49.417,9.61983,9.62178,1.00,1.00
2016.09.28 11:40:49.809,9.61992,9.62178,1.00,1.00
2016.09.28 11:40:50.522,9.6198,9.62178,2.10,1.00
2016.09.28 11:40:50.826,9.61988,9.62178,1.00,1.00
2016.09.28 11:40:51.439,9.6198,9.62178,1.60,1.00
2016.09.28 11:40:51.726,9.61989,9.62178,1.00,1.00
2016.09.28 11:40:51.998,9.6198,9.62178,1.60,1.00
2016.09.28 11:40:52.705,9.61982,9.6218,1.35,1.00
2016.09.28 11:40:55.429,9.61982,9.6218,1.60,1.00
2016.09.28 11:40:55.633,9.61989,9.6218,1.00,1.00
2016.09.28 11:40:56.354,9.61982,9.6218,1.60,1.00
2016.09.28 11:40:56.632,9.61982,9.6218,1.00,1.00
2016.09.28 11:40:56.683,9.61979,9.62159,1.60,1.00
2016.09.28 11:40:56.734,9.61971,9.62159,1.60,1.00
2016.09.28 11:40:56.836,9.61979,9.62159,1.00,1.00
2016.09.28 11:40:56.887,9.61979,9.62159,1.00,1.00
2016.09.28 11:40:57.240,9.61987,9.62159,1.00,1.00
2016.09.28 11:40:57.710,9.61987,9.62178,1.00,1.00
2016.09.28 11:41:00.328,9.6198,9.62178,1.00,1.00
2016.09.28 11:41:00.889,9.61979,9.62177,1.00,1.00
2016.09.28 11:41:01.042,9.6199,9.62177,1.00,1.00
2016.09.28 11:41:05.064,9.61982,9.62177,1.00,1.00
2016.09.28 11:41:07.478,9.6199,9.62177,1.00,1.00
2016.09.28 11:41:07.797,9.61993,9.6218,1.00,1.00
2016.09.28 11:41:08.582,9.61981,9.6218,1.00,1.00
2016.09.28 11:41:09.861,9.61991,9.6218,1.00,1.00
2016.09.28 11:41:11.633,9.61981,9.6218,1.00,1.00
2016.09.28 11:41:13.866,9.61991,9.6218,1.00,1.00
2016.09.28 11:41:14.235,9.61981,9.6218,1.00,1.00
2016.09.28 11:41:14.286,9.61991,9.6218,1.00,1.00
2016.09.28 11:41:14.706,9.61981,9.6218,1.00,1.00
2016.09.28 11:41:15.262,9.61991,9.6218,1.00,1.00
2016.09.28 11:41:15.836,9.61991,9.62177,1.00,1.00
2016.09.28 11:41:15.887,9.6198,9.62177,1.00,1.00
2016.09.28 11:41:18.310,9.6199,9.62177,1.00,1.00
2016.09.28 11:41:18.473,9.6198,9.62177,1.00,1.00
2016.09.28 11:41:19.314,9.61989,9.62177,1.00,1.00
2016.09.28 11:41:19.499,9.61979,9.62177,1.50,1.00
2016.09.28 11:41:20.284,9.61989,9.62177,1.00,1.00
2016.09.28 11:41:23.911,9.61979,9.62177,1.50,1.00
2016.09.28 11:41:24.692,9.6199,9.62177,1.00,1.00
2016.09.28 11:41:27.397,9.61979,9.62177,1.00,1.00
2016.09.28 11:41:27.499,9.61983,9.62177,1.00,1.00
2016.09.28 11:41:34.707,9.61983,9.62177,1.00,1.00
2016.09.28 11:41:34.809,9.61972,9.62175,1.00,1.00
2016.09.28 11:41:34.911,9.61964,9.62172,1.00,1.00
2016.09.28 11:41:35.012,9.61972,9.62175,1.00,1.00
2016.09.28 11:41:35.150,9.61961,9.62169,1.00,1.00
2016.09.28 11:41:35.202,9.61961,9.62169,1.00,1.00
2016.09.28 11:41:35.831,9.61972,9.62175,1.00,1.00
2016.09.28 11:41:36.034,9.61959,9.62167,1.60,1.00
2016.09.28 11:41:36.634,9.61959,9.62167,1.60,1.00
2016.09.28 11:41:36.833,9.61959,9.62167,1.60,1.00
2016.09.28 11:41:36.935,9.61972,9.62175,1.00,1.00
2016.09.28 11:41:37.835,9.61962,9.62169,1.00,1.00
2016.09.28 11:41:38.432,9.61972,9.62175,1.00,1.00
2016.09.28 11:41:38.833,9.61962,9.6217,1.50,1.00
2016.09.28 11:41:39.833,9.61971,9.62175,1.00,1.00
2016.09.28 11:41:40.847,9.61962,9.6217,1.50,1.00
2016.09.28 11:41:44.591,9.61972,9.62175,1.00,1.00
2016.09.28 11:41:44.761,9.61962,9.6217,1.00,1.00
2016.09.28 11:41:45.549,9.61971,9.62175,1.00,1.00
2016.09.28 11:41:45.865,9.61971,9.62161,1.00,1.00
2016.09.28 11:41:47.638,9.61965,9.62161,1.00,1.00
2016.09.28 11:41:49.671,9.61965,9.62158,1.00,1.00
2016.09.28 11:41:49.972,9.61958,9.62158,1.50,1.00
2016.09.28 11:41:50.023,9.61958,9.62158,1.50,1.00
2016.09.28 11:41:50.683,9.61967,9.62158,1.00,1.00
2016.09.28 11:41:52.755,9.61967,9.62161,1.00,1.00
2016.09.28 11:41:53.089,9.61967,9.62168,1.00,1.00
2016.09.28 11:41:53.191,9.61959,9.62167,1.00,1.00
2016.09.28 11:41:53.380,9.6195,9.62158,1.00,1.00
2016.09.28 11:41:53.482,9.6195,9.62158,1.35,1.00
2016.09.28 11:41:53.583,9.61962,9.62168,1.00,1.00
2016.09.28 11:41:53.790,9.61953,9.62161,1.00,1.00
2016.09.28 11:41:53.990,9.61961,9.62168,1.00,1.00
2016.09.28 11:41:58.158,9.61961,9.62156,1.00,1.00
2016.09.28 11:41:58.209,9.61966,9.62164,1.00,1.00
2016.09.28 11:41:58.403,9.61966,9.62164,1.00,1.00
2016.09.28 11:41:58.505,9.61961,9.62165,1.00,1.00
2016.09.28 11:41:59.174,9.6195,9.6216,1.00,1.00
2016.09.28 11:41:59.707,9.6195,9.6216,1.00,1.00
2016.09.28 11:41:59.996,9.6196,9.62165,1.00,1.00
2016.09.28 11:42:00.511,9.61949,9.62159,1.00,1.00
2016.09.28 11:42:00.691,9.6196,9.62165,1.00,1.00
2016.09.28 11:42:01.002,9.6196,9.62163,1.00,1.00
2016.09.28 11:42:01.104,9.61951,9.62159,1.00,1.00
2016.09.28 11:42:01.409,9.61959,9.62163,1.00,1.00
2016.09.28 11:42:01.810,9.61951,9.62159,1.35,1.00
2016.09.28 11:42:01.962,9.61951,9.62159,1.00,1.00
2016.09.28 11:42:02.013,9.61961,9.62163,1.00,1.00
2016.09.28 11:42:02.281,9.61951,9.62158,1.00,1.00
2016.09.28 11:42:02.496,9.61951,9.62158,1.00,1.00
2016.09.28 11:42:02.615,9.61951,9.62158,1.00,1.00
2016.09.28 11:42:02.716,9.6196,9.6215,1.00,1.00
2016.09.28 11:42:02.818,9.61952,9.6215,1.00,1.00
2016.09.28 11:42:03.407,9.61959,9.6215,1.00,1.00
2016.09.28 11:42:03.901,9.61952,9.6215,1.00,1.00
2016.09.28 11:42:04.002,9.61959,9.6215,1.00,1.00
2016.09.28 11:42:04.214,9.61952,9.6215,1.00,1.00
2016.09.28 11:42:04.522,9.61952,9.6215,1.00,1.00
2016.09.28 11:42:04.628,9.61952,9.6215,1.00,1.00
2016.09.28 11:42:05.087,9.61961,9.6215,1.00,1.00
2016.09.28 11:42:07.535,9.61959,9.6215,1.00,1.00
2016.09.28 11:42:07.785,9.61959,9.6216,1.00,1.00
2016.09.28 11:42:12.897,9.61951,9.62159,1.00,1.00
2016.09.28 11:42:13.508,9.61951,9.62159,1.00,1.00
2016.09.28 11:42:13.737,9.61961,9.6216,1.00,1.00
2016.09.28 11:42:14.304,9.61951,9.62159,1.60,1.00
2016.09.28 11:42:14.355,9.61951,9.62159,1.60,1.00
2016.09.28 11:42:14.456,9.61951,9.62159,1.35,1.00
2016.09.28 11:42:14.507,9.61961,9.6216,1.00,1.00
2016.09.28 11:42:15.100,9.61951,9.62159,1.00,1.00
2016.09.28 11:42:15.150,9.61951,9.62159,1.00,1.00
2016.09.28 11:42:15.206,9.61951,9.62159,1.00,1.00
2016.09.28 11:42:15.309,9.61959,9.6216,1.00,1.00
2016.09.28 11:42:15.936,9.61951,9.62159,1.00,1.00
2016.09.28 11:42:16.037,9.61951,9.62149,1.50,1.00
2016.09.28 11:42:16.139,9.61959,9.62149,1.00,1.00
2016.09.28 11:42:16.715,9.61951,9.62149,2.10,1.00
2016.09.28 11:42:16.905,9.61959,9.62149,1.00,1.00
2016.09.28 11:42:17.505,9.61951,9.62149,1.50,1.00
2016.09.28 11:42:17.555,9.61951,9.62149,2.10,1.00
2016.09.28 11:42:17.657,9.61951,9.62149,2.10,1.00
2016.09.28 11:42:17.708,9.61959,9.62149,1.00,1.00
2016.09.28 11:42:18.306,9.61951,9.62149,1.50,1.00
2016.09.28 11:42:18.458,9.61951,9.62149,1.50,1.00
2016.09.28 11:42:18.509,9.61959,9.62149,1.00,1.00
2016.09.28 11:42:19.141,9.61951,9.62149,2.10,1.00
2016.09.28 11:42:19.278,9.61951,9.62149,1.50,1.00
2016.09.28 11:42:19.328,9.6196,9.62149,1.00,1.00
2016.09.28 11:42:19.908,9.61951,9.62149,1.50,1.00
2016.09.28 11:42:19.959,9.61951,9.62149,2.10,1.00
2016.09.28 11:42:20.061,9.61951,9.62149,2.10,1.00
2016.09.28 11:42:20.207,9.6196,9.62149,1.00,1.00
2016.09.28 11:42:20.717,9.61951,9.62149,1.50,1.00
2016.09.28 11:42:20.769,9.61951,9.62149,2.10,1.00
2016.09.28 11:42:20.820,9.61951,9.62149,2.10,1.00
2016.09.28 11:42:20.921,9.61951,9.62149,1.50,1.00
2016.09.28 11:42:21.023,9.61959,9.62149,1.00,1.00
2016.09.28 11:42:21.510,9.61951,9.62149,1.50,1.00
2016.09.28 11:42:21.820,9.61958,9.62149,1.00,1.00
2016.09.28 11:42:22.331,9.61951,9.62149,1.50,1.00
2016.09.28 11:42:22.662,9.61958,9.62149,1.00,1.00
2016.09.28 11:42:22.888,9.61958,9.62142,1.00,1.00
2016.09.28 11:42:23.113,9.61951,9.62142,1.00,1.00
2016.09.28 11:42:23.428,9.61958,9.62142,1.00,1.00
2016.09.28 11:42:24.048,9.61951,9.62142,1.00,1.00
2016.09.28 11:42:24.218,9.6196,9.62142,1.00,1.00
2016.09.28 11:42:24.816,9.61951,9.62142,1.00,1.00
2016.09.28 11:42:24.867,9.61951,9.62142,1.00,1.00
2016.09.28 11:42:25.020,9.61959,9.62142,1.00,1.00
2016.09.28 11:42:25.426,9.61959,9.62142,1.00,1.00
2016.09.28 11:42:25.527,9.61959,9.62142,1.00,1.00
2016.09.28 11:42:25.618,9.61952,9.62142,1.00,1.00
2016.09.28 11:42:25.852,9.61959,9.62142,1.00,1.00
2016.09.28 11:42:26.419,9.61952,9.62142,1.00,1.00
2016.09.28 11:42:26.625,9.61959,9.62142,1.00,1.00
2016.09.28 11:42:27.220,9.61951,9.62142,1.00,1.00
2016.09.28 11:42:27.424,9.61959,9.62142,1.00,1.00
2016.09.28 11:42:28.030,9.61952,9.62142,1.00,1.00
2016.09.28 11:42:28.233,9.61959,9.62142,1.00,1.00
2016.09.28 11:42:28.851,9.61959,9.62142,1.00,1.00
2016.09.28 11:42:28.953,9.61951,9.62142,1.00,1.00
2016.09.28 11:42:29.973,9.61959,9.62142,1.00,1.00
2016.09.28 11:42:30.144,9.61952,9.62142,1.00,1.00
2016.09.28 11:42:31.143,9.61952,9.62144,1.00,1.00
2016.09.28 11:42:37.875,9.61952,9.62149,1.00,1.00
2016.09.28 11:42:44.770,9.61952,9.62149,1.00,1.00
2016.09.28 11:42:46.059,9.61952,9.62148,1.00,1.00
2016.09.28 11:42:46.922,9.61952,9.62148,1.00,1.00
2016.09.28 11:42:47.166,9.6195,9.62148,1.00,1.00
2016.09.28 11:42:47.802,9.61956,9.62149,1.00,1.00
2016.09.28 11:42:48.451,9.61956,9.62154,1.00,2.25
2016.09.28 11:42:48.502,9.61946,9.62147,1.00,1.00
2016.09.28 11:42:48.709,9.61956,9.62148,1.00,1.00
2016.09.28 11:42:48.828,9.61953,9.62144,1.00,1.00
2016.09.28 11:42:48.879,9.61943,9.62147,1.00,1.00
2016.09.28 11:42:48.981,9.61935,9.62143,1.00,1.00
2016.09.28 11:42:49.158,9.61939,9.62137,1.00,1.00
2016.09.28 11:42:49.507,9.61942,9.62137,1.00,1.00
2016.09.28 11:42:50.004,9.61942,9.62137,1.00,1.00
2016.09.28 11:42:50.413,9.61942,9.62138,1.00,1.00
2016.09.28 11:42:50.518,9.61926,9.62134,1.00,1.00
2016.09.28 11:42:50.620,9.61925,9.62126,1.00,1.00
2016.09.28 11:42:51.268,9.61936,9.62126,1.00,1.00
2016.09.28 11:42:51.320,9.61936,9.62134,1.00,1.50
2016.09.28 11:42:51.421,9.61936,9.62134,1.00,1.00
2016.09.28 11:42:51.886,9.61936,9.62134,1.00,1.00
2016.09.28 11:42:51.989,9.61936,9.62134,1.00,1.00
2016.09.28 11:42:52.566,9.61935,9.62138,1.00,1.00
2016.09.28 11:42:55.104,9.61935,9.62138,1.00,1.00
2016.09.28 11:42:55.156,9.61935,9.62131,1.00,1.00
2016.09.28 11:42:55.207,9.61925,9.62129,1.00,1.00
2016.09.28 11:42:55.847,9.61925,9.62129,1.00,1.50
2016.09.28 11:42:55.899,9.61925,9.62095,1.00,1.00
2016.09.28 11:42:56.431,9.61925,9.62095,1.00,1.00
2016.09.28 11:42:56.641,9.61925,9.62095,1.00,1.00
2016.09.28 11:42:56.895,9.61925,9.62128,1.00,1.00
2016.09.28 11:42:57.100,9.61931,9.62128,1.00,1.00
2016.09.28 11:42:57.710,9.61925,9.62128,1.00,1.00
2016.09.28 11:42:58.185,9.6193,9.62128,1.00,1.00
2016.09.28 11:42:58.491,9.61925,9.62128,1.00,1.50
2016.09.28 11:42:58.924,9.61929,9.62128,1.00,1.00
2016.09.28 11:42:59.229,9.61925,9.62127,1.00,1.00
2016.09.28 11:42:59.630,9.61927,9.62128,1.00,1.00
2016.09.28 11:42:59.970,9.61925,9.62127,1.00,1.00
2016.09.28 11:43:00.234,9.61927,9.62128,1.00,1.00
2016.09.28 11:43:00.387,9.61925,9.62127,1.00,1.00
2016.09.28 11:43:00.693,9.61928,9.62128,1.00,1.00
2016.09.28 11:43:01.132,9.61925,9.62127,1.00,1.00
2016.09.28 11:43:01.508,9.61927,9.62128,1.00,1.00
2016.09.28 11:43:01.825,9.61925,9.62127,1.00,1.00
2016.09.28 11:43:02.219,9.61929,9.62128,1.00,1.00
2016.09.28 11:43:02.423,9.61925,9.62128,1.00,1.50
2016.09.28 11:43:02.826,9.61927,9.62128,1.00,1.00
2016.09.28 11:43:03.100,9.61925,9.62127,1.00,1.00
2016.09.28 11:43:03.524,9.61927,9.62128,1.00,1.00
2016.09.28 11:43:03.728,9.61925,9.62127,1.00,1.00
2016.09.28 11:43:04.013,9.61928,9.62128,1.00,1.00
2016.09.28 11:43:04.221,9.61925,9.62127,1.00,1.00
2016.09.28 11:43:04.323,9.61932,9.62128,1.00,1.00
2016.09.28 11:43:04.424,9.61925,9.62128,1.00,1.00
2016.09.28 11:43:04.810,9.61932,9.62128,1.00,1.00
2016.09.28 11:43:04.997,9.61925,9.62128,1.00,1.00
2016.09.28 11:43:05.496,9.61932,9.62128,1.00,1.00
2016.09.28 11:43:06.632,9.61932,9.62128,1.00,1.00
2016.09.28 11:43:06.768,9.61925,9.62128,1.00,1.00
2016.09.28 11:43:06.819,9.61914,9.62112,1.00,1.00
2016.09.28 11:43:06.972,9.61914,9.62112,1.00,1.00
2016.09.28 11:43:07.175,9.61914,9.62112,1.00,1.00
2016.09.28 11:43:07.497,9.61914,9.6211,1.00,1.00
2016.09.28 11:43:07.700,9.61904,9.62102,1.00,1.00
2016.09.28 11:43:07.852,9.61904,9.62102,1.00,1.00
2016.09.28 11:43:07.954,9.61902,9.62102,1.00,1.00
2016.09.28 11:43:08.169,9.61902,9.62102,1.00,1.00
2016.09.28 11:43:08.221,9.61891,9.62089,1.00,1.00
2016.09.28 11:43:11.852,9.61891,9.62088,1.00,1.00
2016.09.28 11:43:12.391,9.61892,9.62089,1.00,1.00
2016.09.28 11:43:12.558,9.61892,9.62089,1.00,1.00
2016.09.28 11:43:12.662,9.61902,9.62087,1.00,1.00
2016.09.28 11:43:12.713,9.61902,9.62095,1.00,1.00
2016.09.28 11:43:12.815,9.61902,9.621,1.00,1.00
2016.09.28 11:43:13.632,9.61907,9.621,1.00,1.00
2016.09.28 11:43:13.936,9.61914,9.62112,1.00,1.00
2016.09.28 11:43:14.855,9.61914,9.62109,1.00,1.00
2016.09.28 11:43:15.332,9.61914,9.62112,1.00,1.00
2016.09.28 11:43:15.756,9.61914,9.62104,1.00,1.00
2016.09.28 11:43:15.807,9.61914,9.62104,1.00,1.00
2016.09.28 11:43:15.959,9.61914,9.62112,1.00,1.00
2016.09.28 11:43:16.265,9.61919,9.62116,1.00,1.00
2016.09.28 11:43:16.606,9.61918,9.62106,1.00,1.00
2016.09.28 11:43:16.963,9.61918,9.62116,1.00,1.00
2016.09.28 11:43:17.222,9.61918,9.62105,1.00,1.00
2016.09.28 11:43:21.344,9.61918,9.62113,1.00,1.00
2016.09.28 11:43:21.673,9.61918,9.62104,1.00,1.00
2016.09.28 11:43:22.231,9.61918,9.62112,1.00,1.00
2016.09.28 11:43:22.935,9.61915,9.62112,1.00,1.00
2016.09.28 11:43:23.238,9.61915,9.62104,1.00,1.00
2016.09.28 11:43:23.632,9.61915,9.62113,1.00,1.00
2016.09.28 11:43:23.734,9.61915,9.62107,1.00,1.00
2016.09.28 11:43:24.037,9.61915,9.62105,1.00,1.00
2016.09.28 11:43:24.218,9.61915,9.62113,1.00,1.00
2016.09.28 11:43:27.640,9.61918,9.62115,1.00,1.00
2016.09.28 11:43:27.959,9.61914,9.62106,1.00,1.00
2016.09.28 11:43:28.551,9.61914,9.62112,1.00,1.00
2016.09.28 11:43:28.971,9.61914,9.62107,1.00,1.00
2016.09.28 11:43:29.283,9.61914,9.62099,1.00,1.00
2016.09.28 11:43:29.486,9.61914,9.62107,1.00,1.00
2016.09.28 11:43:31.143,9.61912,9.62107,1.00,1.00
2016.09.28 11:43:38.034,9.61911,9.62107,1.00,1.00
2016.09.28 11:43:40.065,9.61911,9.62099,1.00,1.00
2016.09.28 11:43:42.087,9.61911,9.62109,1.00,1.00
2016.09.28 11:43:42.477,9.61911,9.621,1.00,1.00
2016.09.28 11:43:42.810,9.61911,9.62108,1.00,1.00
2016.09.28 11:43:43.980,9.61911,9.62099,1.00,1.00
