2016.09.05 06:55:03.342,9.56551,9.56709,1.37,1.00
2016.09.05 06:55:04.318,9.56545,9.56704,1.97,1.00
2016.09.05 06:55:04.547,9.56545,9.56704,1.37,1.00
2016.09.05 06:55:04.664,9.56545,9.56704,1.37,1.00
2016.09.05 06:55:05.821,9.56547,9.56706,1.37,1.00
2016.09.05 06:55:06.672,9.56547,9.56706,1.37,1.00
2016.09.05 06:55:08.483,9.5656,9.56729,1.37,1.00
2016.09.05 06:55:08.736,9.5656,9.56738,1.37,1.50
2016.09.05 06:55:08.953,9.5656,9.56738,1.37,1.50
2016.09.05 06:55:09.108,9.5656,9.5673,1.37,1.00
2016.09.05 06:55:09.665,9.5656,9.5673,1.37,1.00
2016.09.05 06:55:09.717,9.5662,9.5673,1.00,1.00
2016.09.05 06:55:09.820,9.5662,9.56738,1.00,1.00
2016.09.05 06:55:09.922,9.5662,9.56787,1.00,1.00
2016.09.05 06:55:09.973,9.5662,9.56787,1.00,1.00
2016.09.05 06:55:10.025,9.56666,9.56808,1.00,1.00
2016.09.05 06:55:10.076,9.56666,9.56808,1.00,1.00
2016.09.05 06:55:10.127,9.56666,9.568,1.00,1.00
2016.09.05 06:55:10.178,9.56666,9.56844,1.00,1.00
2016.09.05 06:55:10.360,9.56666,9.56833,1.00,1.00
2016.09.05 06:55:10.670,9.56666,9.56825,1.00,1.00
2016.09.05 06:55:11.219,9.56666,9.56833,1.00,1.00
2016.09.05 06:55:11.894,9.56653,9.56831,1.00,1.00
2016.09.05 06:55:11.996,9.56653,9.56825,1.00,1.00
2016.09.05 06:55:20.872,9.56646,9.56825,1.37,1.00
2016.09.05 06:55:21.519,9.56648,9.56825,1.00,1.00
2016.09.05 06:55:24.423,9.56648,9.56816,1.00,1.00
2016.09.05 06:55:25.772,9.56648,9.56815,1.00,1.00
2016.09.05 06:55:25.823,9.56641,9.56807,1.00,1.00
2016.09.05 06:55:25.926,9.56641,9.56799,1.00,1.00
2016.09.05 06:55:26.716,9.56641,9.56791,1.00,1.00
2016.09.05 06:55:27.022,9.56641,9.56782,1.00,1.00
2016.09.05 06:55:27.571,9.56641,9.56783,1.00,1.00
2016.09.05 06:55:29.777,9.56641,9.56781,1.00,1.00
2016.09.05 06:55:30.856,9.56603,9.56781,1.00,1.00
2016.09.05 06:55:30.907,9.56603,9.56781,1.00,1.00
2016.09.05 06:55:31.067,9.56603,9.56763,1.00,1.00
2016.09.05 06:55:31.118,9.56598,9.56763,1.00,1.00
2016.09.05 06:55:31.169,9.56598,9.56753,1.00,1.00
2016.09.05 06:55:31.373,9.56554,9.56731,1.00,1.00
2016.09.05 06:55:31.425,9.56554,9.56726,1.00,1.00
2016.09.05 06:55:31.539,9.56554,9.56718,1.00,1.00
2016.09.05 06:55:31.860,9.56554,9.56727,1.00,1.00
2016.09.05 06:55:32.077,9.56551,9.56727,1.00,1.00
2016.09.05 06:55:32.307,9.56542,9.56722,1.00,1.00
2016.09.05 06:55:32.358,9.56542,9.56717,1.00,1.37
2016.09.05 06:55:32.413,9.56521,9.56699,1.00,1.00
2016.09.05 06:55:32.464,9.56512,9.5669,1.00,1.00
2016.09.05 06:55:32.515,9.56512,9.5669,1.00,1.00
2016.09.05 06:55:32.567,9.56504,9.56678,1.00,1.00
2016.09.05 06:55:32.720,9.56504,9.56669,1.00,1.00
2016.09.05 06:55:33.028,9.56504,9.56653,1.00,1.00
2016.09.05 06:55:33.441,9.56453,9.56636,1.00,1.00
2016.09.05 06:55:33.492,9.56475,9.56653,1.00,1.00
2016.09.05 06:55:33.544,9.56475,9.56652,1.00,1.00
2016.09.05 06:55:33.596,9.56444,9.56616,1.00,1.00
2016.09.05 06:55:33.647,9.56436,9.56616,1.00,1.00
2016.09.05 06:55:33.698,9.56436,9.56616,1.00,1.00
2016.09.05 06:55:33.749,9.56429,9.56616,1.00,1.00
2016.09.05 06:55:33.800,9.56429,9.56616,1.00,1.00
2016.09.05 06:55:33.902,9.56429,9.56612,1.00,1.00
2016.09.05 06:55:34.209,9.56429,9.56589,1.00,1.00
2016.09.05 06:55:34.421,9.56405,9.5658,1.00,1.00
2016.09.05 06:55:34.981,9.56393,9.56571,1.00,1.00
2016.09.05 06:55:36.001,9.56394,9.56572,1.00,1.00
2016.09.05 06:55:36.601,9.56394,9.56572,1.00,1.00
2016.09.05 06:55:36.652,9.56394,9.56566,1.00,1.00
2016.09.05 06:55:36.703,9.56386,9.56564,1.00,1.00
2016.09.05 06:55:37.055,9.56386,9.56551,1.00,1.00
2016.09.05 06:55:37.565,9.56386,9.56551,1.00,1.00
2016.09.05 06:55:37.667,9.56386,9.56564,1.00,1.00
2016.09.05 06:55:37.719,9.56398,9.56574,1.00,1.00
2016.09.05 06:55:38.548,9.56423,9.56574,1.00,1.00
2016.09.05 06:55:38.650,9.56423,9.56576,1.00,1.00
2016.09.05 06:55:40.937,9.56423,9.56586,1.00,1.00
2016.09.05 06:55:40.988,9.56423,9.5659,1.00,1.00
2016.09.05 06:55:44.049,9.56426,9.56612,1.60,1.00
2016.09.05 06:55:44.150,9.56468,9.56628,1.00,1.00
2016.09.05 06:55:44.202,9.56478,9.56634,1.00,1.00
2016.09.05 06:55:44.253,9.56478,9.56628,1.00,1.00
2016.09.05 06:55:44.305,9.56463,9.56628,1.00,1.00
2016.09.05 06:55:44.356,9.56463,9.56637,1.00,1.00
2016.09.05 06:55:44.458,9.56463,9.56628,1.00,1.00
2016.09.05 06:55:45.161,9.56463,9.56636,1.00,1.00
2016.09.05 06:55:50.925,9.56459,9.56636,1.00,1.00
2016.09.05 06:55:55.678,9.56459,9.56637,1.00,1.00
2016.09.05 06:56:01.249,9.56471,9.56647,1.00,1.00
2016.09.05 06:56:05.956,9.56469,9.56647,1.00,1.50
2016.09.05 06:56:06.506,9.56469,9.56643,1.00,1.00
2016.09.05 06:56:07.596,9.56469,9.56643,1.00,1.00
2016.09.05 06:56:07.698,9.56469,9.56647,1.00,1.00
2016.09.05 06:56:08.609,9.56469,9.5665,1.00,1.00
2016.09.05 06:56:16.025,9.56518,9.5665,2.10,1.00
2016.09.05 06:56:16.076,9.56535,9.56663,1.60,1.00
2016.09.05 06:56:16.154,9.56535,9.56663,1.60,1.00
2016.09.05 06:56:16.206,9.56536,9.56687,1.60,1.00
2016.09.05 06:56:16.257,9.56536,9.56711,1.60,1.00
2016.09.05 06:56:16.309,9.56566,9.56711,1.00,1.00
2016.09.05 06:56:16.360,9.56566,9.56744,1.00,1.50
2016.09.05 06:56:16.411,9.5658,9.56744,1.00,1.00
2016.09.05 06:56:17.110,9.56572,9.56744,1.00,1.00
2016.09.05 06:56:17.166,9.56566,9.56744,1.00,1.00
2016.09.05 06:56:17.240,9.56573,9.56751,1.00,1.00
2016.09.05 06:56:17.394,9.56584,9.56762,1.00,1.50
2016.09.05 06:56:17.547,9.56584,9.56762,1.00,1.00
2016.09.05 06:56:17.598,9.56592,9.56762,1.00,1.00
2016.09.05 06:56:17.903,9.56614,9.56784,1.00,1.00
2016.09.05 06:56:17.954,9.56614,9.56792,1.00,1.00
2016.09.05 06:56:18.269,9.56624,9.56799,1.00,1.00
2016.09.05 06:56:18.618,9.56624,9.56802,1.00,1.00
2016.09.05 06:56:19.704,9.56629,9.56807,1.00,1.50
2016.09.05 06:56:24.295,9.56628,9.56806,1.00,1.00
2016.09.05 06:56:25.399,9.56629,9.56807,1.00,1.50
2016.09.05 06:56:26.402,9.56628,9.56806,1.00,1.00
2016.09.05 06:56:27.313,9.56599,9.56803,1.00,1.00
2016.09.05 06:56:27.473,9.56593,9.56798,1.00,1.00
2016.09.05 06:56:27.526,9.56588,9.56763,1.00,1.00
2016.09.05 06:56:27.579,9.56577,9.56763,1.00,1.00
2016.09.05 06:56:27.630,9.56572,9.5675,1.00,1.00
2016.09.05 06:56:27.681,9.56562,9.5675,1.00,1.00
2016.09.05 06:56:27.732,9.56562,9.5675,1.00,1.00
2016.09.05 06:56:27.783,9.56562,9.56742,1.00,1.00
2016.09.05 06:56:27.834,9.56553,9.56731,1.00,1.00
2016.09.05 06:56:27.937,9.56534,9.56711,1.00,1.00
2016.09.05 06:56:27.988,9.56531,9.56704,1.00,1.00
2016.09.05 06:56:28.171,9.56531,9.56711,1.00,1.00
2016.09.05 06:56:28.224,9.56504,9.56711,1.00,1.00
2016.09.05 06:56:28.329,9.56513,9.56711,1.00,1.00
2016.09.05 06:56:28.527,9.56513,9.56711,1.00,1.00
2016.09.05 06:56:28.731,9.56515,9.56702,1.00,1.00
2016.09.05 06:56:29.325,9.56503,9.56694,1.00,1.00
2016.09.05 06:56:29.734,9.56503,9.56694,1.00,1.00
2016.09.05 06:56:29.785,9.56503,9.56691,1.00,1.00
2016.09.05 06:56:30.025,9.56503,9.56691,1.00,1.00
2016.09.05 06:56:30.728,9.56497,9.56678,1.00,1.00
2016.09.05 06:56:30.780,9.56575,9.56678,2.10,1.00
2016.09.05 06:56:30.844,9.56575,9.56691,2.10,1.00
2016.09.05 06:56:30.896,9.56575,9.56711,2.10,1.00
2016.09.05 06:56:30.947,9.56621,9.56753,1.60,1.00
2016.09.05 06:56:30.999,9.56621,9.56714,1.60,1.00
2016.09.05 06:56:31.073,9.56621,9.56733,1.00,1.00
2016.09.05 06:56:31.125,9.56664,9.56815,1.00,1.37
2016.09.05 06:56:31.176,9.56664,9.56835,1.00,1.75
2016.09.05 06:56:31.228,9.56629,9.56794,1.00,1.00
2016.09.05 06:56:31.332,9.56629,9.56786,1.00,1.00
2016.09.05 06:56:31.383,9.56609,9.56786,1.00,1.00
2016.09.05 06:56:31.434,9.56603,9.56786,1.00,1.00
2016.09.05 06:56:31.485,9.56583,9.56786,1.50,1.50
2016.09.05 06:56:31.537,9.56583,9.56786,1.00,1.50
2016.09.05 06:56:31.690,9.56583,9.5677,1.00,1.00
2016.09.05 06:56:31.868,9.56583,9.56757,1.00,1.00
2016.09.05 06:56:31.920,9.56583,9.56757,1.00,1.00
2016.09.05 06:56:32.227,9.56584,9.56751,1.00,1.00
2016.09.05 06:56:32.915,9.56574,9.56751,1.00,1.00
2016.09.05 06:56:33.229,9.56574,9.56749,1.00,1.00
2016.09.05 06:56:33.448,9.56541,9.56747,1.60,1.00
2016.09.05 06:56:33.500,9.56537,9.5674,1.60,1.00
2016.09.05 06:56:33.551,9.56545,9.5674,2.10,1.00
2016.09.05 06:56:33.602,9.5655,9.56747,1.60,1.00
2016.09.05 06:56:33.653,9.56598,9.56751,1.00,1.00
2016.09.05 06:56:33.756,9.56598,9.56774,1.60,1.00
2016.09.05 06:56:33.807,9.56598,9.56789,1.00,1.00
2016.09.05 06:56:33.858,9.56598,9.56789,1.00,1.00
2016.09.05 06:56:33.961,9.566,9.56746,1.00,1.00
2016.09.05 06:56:34.012,9.56577,9.56746,1.00,1.00
2016.09.05 06:56:34.063,9.56557,9.56743,1.00,1.00
2016.09.05 06:56:34.114,9.56537,9.56728,1.00,1.00
2016.09.05 06:56:34.191,9.56537,9.56728,1.00,1.00
2016.09.05 06:56:34.242,9.56537,9.56718,1.00,1.00
2016.09.05 06:56:34.330,9.56537,9.56718,1.60,1.00
2016.09.05 06:56:34.585,9.56537,9.56718,1.35,1.00
2016.09.05 06:56:34.687,9.56537,9.56718,1.60,1.00
2016.09.05 06:56:34.738,9.56546,9.56718,1.00,1.00
2016.09.05 06:56:35.120,9.56546,9.56718,1.00,1.00
2016.09.05 06:56:35.222,9.56541,9.56709,1.60,1.00
2016.09.05 06:56:35.528,9.5652,9.56708,1.60,1.00
2016.09.05 06:56:35.580,9.5652,9.567,1.60,1.00
2016.09.05 06:56:35.631,9.56538,9.567,1.60,1.00
2016.09.05 06:56:35.682,9.56538,9.56705,1.60,1.00
2016.09.05 06:56:35.846,9.56538,9.56725,1.60,1.00
2016.09.05 06:56:35.898,9.56538,9.56721,1.60,1.00
2016.09.05 06:56:35.949,9.56538,9.56721,1.60,1.00
2016.09.05 06:56:36.001,9.56538,9.56713,1.60,1.00
2016.09.05 06:56:36.146,9.56538,9.56713,1.60,1.00
2016.09.05 06:56:36.197,9.56538,9.56721,1.60,1.00
2016.09.05 06:56:36.299,9.56538,9.56726,1.60,1.00
2016.09.05 06:56:36.887,9.56538,9.56726,1.60,1.50
2016.09.05 06:56:37.210,9.56539,9.56718,1.60,1.00
2016.09.05 06:56:37.363,9.56539,9.56705,1.60,1.00
2016.09.05 06:56:40.126,9.56548,9.56705,1.00,1.00
2016.09.05 06:56:49.252,9.56537,9.56705,1.00,1.00
2016.09.05 06:56:51.059,9.56541,9.56705,1.00,1.00
2016.09.05 06:56:52.054,9.56541,9.56705,1.00,1.00
2016.09.05 06:56:52.132,9.56541,9.56705,1.50,1.00
2016.09.05 06:56:53.947,9.56541,9.56705,1.00,1.00
2016.09.05 06:56:54.462,9.56546,9.56705,1.00,1.00
2016.09.05 06:56:55.452,9.56542,9.56705,1.00,1.00
2016.09.05 06:56:55.556,9.56546,9.56705,1.00,1.00
2016.09.05 06:56:58.274,9.56542,9.56705,1.00,1.00
2016.09.05 06:57:01.517,9.56598,9.56705,1.00,1.00
2016.09.05 06:57:01.568,9.56598,9.56705,1.60,1.00
2016.09.05 06:57:01.670,9.56603,9.5676,1.60,1.00
2016.09.05 06:57:01.722,9.56603,9.56747,1.60,1.00
2016.09.05 06:57:01.773,9.56633,9.56727,1.00,1.00
2016.09.05 06:57:01.875,9.56633,9.56795,1.00,1.00
2016.09.05 06:57:01.977,9.56633,9.56806,1.00,1.00
2016.09.05 06:57:02.079,9.56633,9.56811,1.00,1.00
2016.09.05 06:57:02.801,9.56632,9.5681,1.00,1.00
2016.09.05 06:57:02.866,9.56632,9.5681,1.00,1.00
2016.09.05 06:57:03.267,9.56632,9.5681,1.00,1.00
2016.09.05 06:57:03.577,9.56632,9.56801,1.00,1.00
2016.09.05 06:57:06.086,9.56635,9.56801,1.00,1.00
2016.09.05 06:57:07.074,9.56637,9.56801,1.00,1.00
2016.09.05 06:57:30.322,9.56637,9.56801,1.00,1.00
2016.09.05 06:57:33.226,9.56646,9.56824,1.00,1.00
2016.09.05 06:57:36.126,9.56648,9.56824,1.00,1.00
2016.09.05 06:57:39.128,9.56661,9.56824,1.00,1.00
2016.09.05 06:57:39.365,9.56661,9.56824,1.00,1.00
2016.09.05 06:57:39.464,9.56681,9.56824,1.00,1.00
2016.09.05 06:57:39.769,9.56698,9.56824,1.00,1.00
2016.09.05 06:57:39.820,9.56698,9.56874,1.00,1.00
2016.09.05 06:57:39.872,9.56698,9.56874,1.00,1.00
2016.09.05 06:57:40.178,9.56712,9.56861,1.00,1.00
2016.09.05 06:57:40.433,9.56717,9.56895,1.00,1.00
2016.09.05 06:57:40.761,9.56775,9.56891,1.00,1.00
2016.09.05 06:57:40.812,9.56775,9.56895,1.00,1.00
2016.09.05 06:57:40.864,9.56731,9.56895,1.00,1.00
2016.09.05 06:57:41.032,9.56731,9.5689,1.00,1.00
2016.09.05 06:57:41.134,9.56731,9.56895,1.00,1.00
2016.09.05 06:57:48.687,9.56717,9.56895,1.00,1.00
2016.09.05 06:57:49.889,9.56717,9.56895,1.00,1.00
2016.09.05 06:57:49.940,9.56706,9.56884,1.00,1.00
2016.09.05 06:57:51.069,9.56706,9.56883,1.00,1.00
2016.09.05 06:57:51.200,9.56696,9.56874,1.00,1.50
2016.09.05 06:57:51.456,9.56696,9.56874,1.00,1.00
2016.09.05 06:57:51.963,9.56696,9.56874,1.00,1.00
2016.09.05 06:57:52.065,9.56696,9.56869,1.00,1.00
2016.09.05 06:57:52.165,9.56694,9.56861,1.00,1.00
2016.09.05 06:57:52.379,9.56694,9.5687,1.00,1.00
2016.09.05 06:57:52.688,9.56694,9.5687,1.00,1.00
2016.09.05 06:57:52.893,9.56694,9.5687,1.00,1.00
2016.09.05 06:57:53.005,9.56694,9.56862,1.00,1.00
2016.09.05 06:57:54.434,9.56694,9.56871,1.00,1.00
2016.09.05 06:57:55.536,9.56694,9.56862,1.00,1.00
2016.09.05 06:57:55.776,9.56694,9.56869,1.00,1.00
2016.09.05 06:57:55.879,9.56694,9.56865,1.00,1.00
2016.09.05 06:57:57.768,9.56694,9.56873,1.00,1.00
2016.09.05 06:57:57.870,9.56694,9.56873,1.00,1.00
2016.09.05 06:57:57.972,9.5671,9.56884,1.00,1.00
2016.09.05 06:57:58.465,9.56697,9.56873,1.00,1.00
2016.09.05 06:57:58.650,9.56697,9.56863,1.00,1.00
2016.09.05 06:57:59.492,9.56695,9.56863,1.00,1.00
2016.09.05 06:58:00.689,9.56695,9.56872,1.00,1.00
2016.09.05 06:58:00.892,9.56711,9.56888,1.00,1.00
2016.09.05 06:58:00.995,9.56711,9.56889,1.00,1.00
2016.09.05 06:58:01.148,9.56711,9.56885,1.00,1.00
2016.09.05 06:58:01.199,9.56711,9.56885,1.00,1.00
2016.09.05 06:58:01.788,9.56711,9.56885,1.00,1.00
2016.09.05 06:58:01.920,9.56711,9.56885,1.00,1.00
2016.09.05 06:58:01.971,9.56711,9.56876,1.00,1.00
2016.09.05 06:58:02.278,9.56711,9.56885,1.00,1.00
2016.09.05 06:58:02.380,9.56711,9.56885,1.00,1.00
2016.09.05 06:58:02.515,9.56711,9.56889,1.00,1.00
2016.09.05 06:58:02.668,9.56711,9.56886,1.00,1.00
2016.09.05 06:58:02.720,9.56711,9.56886,1.00,1.00
2016.09.05 06:58:03.049,9.56711,9.56876,1.00,1.00
2016.09.05 06:58:03.100,9.56711,9.56885,1.00,1.00
2016.09.05 06:58:03.388,9.56711,9.56876,1.00,1.00
2016.09.05 06:58:05.381,9.56711,9.56885,1.00,1.00
2016.09.05 06:58:05.897,9.56711,9.56889,1.00,1.00
2016.09.05 06:58:06.116,9.56711,9.56889,1.00,1.00
2016.09.05 06:58:06.387,9.56713,9.56884,1.00,1.00
2016.09.05 06:58:06.489,9.56713,9.56891,1.00,1.00
2016.09.05 06:58:06.591,9.56713,9.56891,1.00,1.00
2016.09.05 06:58:06.693,9.56722,9.56887,1.00,1.00
2016.09.05 06:58:06.833,9.56722,9.569,1.00,1.00
2016.09.05 06:58:06.885,9.56722,9.569,1.00,1.50
2016.09.05 06:58:07.427,9.56722,9.569,1.00,1.50
2016.09.05 06:58:07.478,9.56722,9.569,1.00,1.00
2016.09.05 06:58:07.685,9.56726,9.56904,1.00,1.00
2016.09.05 06:58:08.384,9.56726,9.56904,1.00,1.00
2016.09.05 06:58:08.733,9.56726,9.56904,1.00,1.00
2016.09.05 06:58:08.902,9.56726,9.56904,1.00,1.00
2016.09.05 06:58:09.207,9.56731,9.56911,1.00,1.00
2016.09.05 06:58:09.567,9.56739,9.56925,1.00,1.00
2016.09.05 06:58:09.618,9.5675,9.5694,1.00,1.00
2016.09.05 06:58:09.720,9.5675,9.5694,1.00,1.00
2016.09.05 06:58:09.874,9.5675,9.56931,1.00,1.00
2016.09.05 06:58:09.925,9.5675,9.56931,1.00,1.00
2016.09.05 06:58:10.254,9.56765,9.56931,1.00,1.00
2016.09.05 06:58:10.407,9.56765,9.5694,1.00,1.00
2016.09.05 06:58:10.610,9.56755,9.56933,1.00,1.00
2016.09.05 06:58:11.207,9.56766,9.56944,1.00,1.00
2016.09.05 06:58:11.683,9.56766,9.56944,1.00,1.00
2016.09.05 06:58:12.188,9.56766,9.56942,1.00,1.00
2016.09.05 06:58:12.888,9.56755,9.56933,1.00,1.00
2016.09.05 06:58:12.939,9.56755,9.56933,1.00,1.00
2016.09.05 06:58:13.095,9.56755,9.56933,1.00,1.00
2016.09.05 06:58:13.197,9.56755,9.56929,1.00,1.00
2016.09.05 06:58:13.508,9.56755,9.56933,1.00,1.00
2016.09.05 06:58:13.714,9.56757,9.56933,1.00,1.00
2016.09.05 06:58:13.860,9.56757,9.5693,1.00,1.00
2016.09.05 06:58:14.117,9.56769,9.5693,1.00,1.00
2016.09.05 06:58:14.272,9.56769,9.56933,1.00,1.00
2016.09.05 06:58:15.788,9.56769,9.56931,1.00,1.00
2016.09.05 06:58:16.703,9.56769,9.56933,1.00,1.00
2016.09.05 06:58:20.835,9.56755,9.56933,1.00,1.00
2016.09.05 06:58:21.193,9.56758,9.56936,1.00,1.00
2016.09.05 06:58:27.188,9.56758,9.56936,1.00,1.00
2016.09.05 06:58:27.244,9.56758,9.5692,1.00,1.00
2016.09.05 06:58:27.500,9.56769,9.56942,1.00,1.00
2016.09.05 06:58:27.904,9.56788,9.56942,1.00,1.00
2016.09.05 06:58:27.956,9.56788,9.56948,1.00,1.00
2016.09.05 06:58:28.700,9.56788,9.56956,1.00,1.00
2016.09.05 06:58:28.754,9.56788,9.56958,1.00,1.00
2016.09.05 06:58:28.908,9.56788,9.56958,1.00,1.50
2016.09.05 06:58:29.408,9.56788,9.56958,1.00,1.00
2016.09.05 06:58:29.713,9.56788,9.56956,1.00,1.00
2016.09.05 06:58:30.359,9.56788,9.56956,1.00,1.00
2016.09.05 06:58:30.512,9.56788,9.56946,1.00,1.50
2016.09.05 06:58:30.828,9.56794,9.56946,1.00,1.50
2016.09.05 06:58:30.930,9.56794,9.56946,1.00,1.00
2016.09.05 06:58:31.134,9.56794,9.56946,1.00,1.00
2016.09.05 06:58:31.379,9.56794,9.56939,1.00,1.00
2016.09.05 06:58:31.533,9.56758,9.56936,1.37,1.00
2016.09.05 06:58:31.585,9.56758,9.56936,1.37,1.00
2016.09.05 06:58:31.738,9.56758,9.56936,1.37,1.00
2016.09.05 06:58:32.145,9.56758,9.56936,1.37,1.00
2016.09.05 06:58:32.248,9.56768,9.56939,1.12,1.00
2016.09.05 06:58:32.350,9.56768,9.56946,1.12,1.00
2016.09.05 06:58:32.661,9.56768,9.56946,1.12,1.00
2016.09.05 06:58:32.763,9.56768,9.56946,1.12,1.00
2016.09.05 06:58:32.814,9.56768,9.5694,1.12,1.00
2016.09.05 06:58:32.866,9.56768,9.5694,1.12,1.00
2016.09.05 06:58:32.917,9.56768,9.56946,1.12,1.00
2016.09.05 06:58:33.168,9.56768,9.56946,1.12,1.00
2016.09.05 06:58:33.867,9.56768,9.56946,1.37,1.00
2016.09.05 06:58:34.883,9.56768,9.56946,1.00,1.00
2016.09.05 06:58:34.935,9.56768,9.5694,1.00,1.00
2016.09.05 06:58:35.158,9.56768,9.5694,1.00,1.00
2016.09.05 06:58:35.260,9.56768,9.56946,1.00,1.00
2016.09.05 06:58:35.362,9.56758,9.56936,1.37,1.00
2016.09.05 06:58:35.566,9.56768,9.56941,1.00,1.00
2016.09.05 06:58:35.617,9.56768,9.56946,1.00,1.00
2016.09.05 06:58:35.668,9.56768,9.56946,1.00,1.00
2016.09.05 06:58:35.960,9.56768,9.56946,1.00,1.00
2016.09.05 06:58:36.062,9.56768,9.56937,1.00,1.00
2016.09.05 06:58:36.318,9.56758,9.56936,1.37,1.00
2016.09.05 06:58:36.540,9.56769,9.56947,1.00,1.00
2016.09.05 06:58:36.642,9.56769,9.56947,1.00,1.00
2016.09.05 06:58:36.754,9.56769,9.56947,1.00,1.00
2016.09.05 06:58:36.866,9.56769,9.56947,1.37,1.00
2016.09.05 06:58:37.175,9.56769,9.56947,1.37,1.00
2016.09.05 06:58:37.328,9.56775,9.56953,1.37,1.50
2016.09.05 06:58:37.444,9.56775,9.56953,1.37,1.50
2016.09.05 06:58:37.601,9.56775,9.56942,1.37,1.00
2016.09.05 06:58:37.652,9.56759,9.56937,1.37,1.00
2016.09.05 06:58:38.171,9.56759,9.56937,1.37,1.00
2016.09.05 06:58:38.324,9.56769,9.56947,1.37,1.00
2016.09.05 06:58:38.375,9.56769,9.56947,1.37,1.00
2016.09.05 06:58:39.054,9.56769,9.56947,1.37,1.00
2016.09.05 06:58:39.157,9.56769,9.56941,1.37,1.00
2016.09.05 06:58:39.263,9.56758,9.56936,1.37,1.00
2016.09.05 06:58:40.134,9.56758,9.56933,1.37,1.00
2016.09.05 06:58:40.348,9.56758,9.56933,1.37,1.00
2016.09.05 06:58:40.450,9.56758,9.56925,1.37,1.00
2016.09.05 06:58:40.553,9.56747,9.56913,1.37,1.00
2016.09.05 06:58:40.605,9.56747,9.56913,1.37,1.00
2016.09.05 06:58:40.699,9.56747,9.56921,1.37,1.00
2016.09.05 06:58:40.956,9.56747,9.56925,1.37,1.00
2016.09.05 06:58:41.575,9.56747,9.56925,1.37,1.00
2016.09.05 06:58:41.677,9.56747,9.56922,1.37,1.00
2016.09.05 06:58:41.728,9.56747,9.56925,1.37,1.00
2016.09.05 06:58:42.889,9.56747,9.56925,1.37,1.00
2016.09.05 06:58:44.295,9.56747,9.56925,1.72,1.00
2016.09.05 06:58:44.883,9.56747,9.56925,1.72,1.00
2016.09.05 06:58:45.137,9.56759,9.56937,1.37,1.00
2016.09.05 06:58:45.188,9.56759,9.56937,1.37,1.00
2016.09.05 06:58:45.239,9.56772,9.56946,1.00,1.00
2016.09.05 06:58:45.379,9.56772,9.5695,1.00,1.00
2016.09.05 06:58:51.245,9.5677,9.56948,1.00,1.00
2016.09.05 06:58:51.399,9.5677,9.56948,1.37,1.00
2016.09.05 06:58:51.871,9.5677,9.56948,1.37,1.00
2016.09.05 06:58:52.247,9.56775,9.56953,1.37,1.00
2016.09.05 06:58:52.982,9.56775,9.5695,1.37,1.00
2016.09.05 06:58:53.084,9.56775,9.5695,1.37,1.00
2016.09.05 06:58:53.186,9.56775,9.5695,1.37,1.00
2016.09.05 06:58:53.287,9.56775,9.56953,1.37,1.00
2016.09.05 06:58:56.581,9.56794,9.56953,1.00,1.00
2016.09.05 06:58:56.708,9.56794,9.56948,1.00,1.00
2016.09.05 06:58:56.761,9.56794,9.56953,1.00,1.00
2016.09.05 06:58:56.813,9.56794,9.56953,1.00,1.00
2016.09.05 06:58:58.394,9.56794,9.56953,1.00,1.00
2016.09.05 06:58:58.495,9.56794,9.56949,1.00,1.00
2016.09.05 06:58:58.815,9.56794,9.56949,1.00,1.00
2016.09.05 06:58:58.866,9.56794,9.56942,1.00,1.00
2016.09.05 06:59:00.301,9.56794,9.56936,1.00,1.50
2016.09.05 06:59:00.886,9.56794,9.56936,1.00,1.00
2016.09.05 06:59:01.074,9.56794,9.56944,1.00,1.00
2016.09.05 06:59:01.125,9.56794,9.56944,1.00,1.00
2016.09.05 06:59:01.176,9.56794,9.56947,1.00,1.00
2016.09.05 06:59:01.381,9.56794,9.56947,1.00,1.50
2016.09.05 06:59:01.920,9.56794,9.56947,1.00,1.50
2016.09.05 06:59:01.971,9.56794,9.56939,1.00,1.00
2016.09.05 06:59:02.073,9.56794,9.56936,1.00,1.00
2016.09.05 06:59:02.480,9.56794,9.56947,1.00,1.50
2016.09.05 06:59:02.878,9.56794,9.56939,1.00,1.00
2016.09.05 06:59:03.205,9.56794,9.56934,1.00,1.00
2016.09.05 06:59:03.257,9.56794,9.56938,1.00,1.00
2016.09.05 06:59:03.309,9.56794,9.56945,1.00,1.00
2016.09.05 06:59:03.564,9.56788,9.56945,1.00,1.00
2016.09.05 06:59:04.019,9.56788,9.56953,1.00,1.00
2016.09.05 06:59:05.000,9.56788,9.56955,1.00,1.00
2016.09.05 06:59:05.598,9.56788,9.56955,1.00,1.00
2016.09.05 06:59:06.137,9.56788,9.56955,1.00,1.00
2016.09.05 06:59:06.291,9.56788,9.56951,1.00,1.00
2016.09.05 06:59:07.109,9.56788,9.56957,1.00,1.00
2016.09.05 06:59:07.314,9.56788,9.5696,1.00,1.00
2016.09.05 06:59:07.623,9.56788,9.5696,1.00,1.00
2016.09.05 06:59:08.318,9.56788,9.56956,1.00,1.00
2016.09.05 06:59:08.623,9.56788,9.56956,1.00,1.00
2016.09.05 06:59:09.140,9.56788,9.56956,1.00,1.00
2016.09.05 06:59:09.447,9.56788,9.56956,1.00,1.00
2016.09.05 06:59:09.613,9.56788,9.56956,1.00,1.00
