2016.09.12 15:29:32.396,9.53852,9.5404,1.00,1.00
2016.09.12 15:29:32.447,9.53852,9.54032,1.00,1.00
2016.09.12 15:29:32.498,9.53849,9.54032,1.00,1.00
2016.09.12 15:29:34.843,9.53849,9.54038,1.00,1.00
2016.09.12 15:29:35.509,9.53848,9.54041,1.00,1.00
2016.09.12 15:29:35.560,9.53848,9.54031,1.00,1.00
2016.09.12 15:29:35.611,9.53847,9.54027,1.00,1.00
2016.09.12 15:29:36.798,9.53847,9.54039,1.00,1.00
2016.09.12 15:29:38.336,9.53847,9.54043,1.00,1.00
2016.09.12 15:29:38.437,9.53847,9.54043,1.00,1.00
2016.09.12 15:29:40.404,9.53847,9.54043,1.00,1.00
2016.09.12 15:29:40.455,9.53847,9.54033,1.00,1.00
2016.09.12 15:29:42.029,9.53849,9.54033,1.00,1.00
2016.09.12 15:29:42.486,9.53849,9.54042,1.00,1.00
2016.09.12 15:29:42.537,9.53849,9.54042,1.00,1.00
2016.09.12 15:29:43.473,9.53849,9.54033,1.00,1.00
2016.09.12 15:29:46.174,9.53849,9.54042,1.00,1.00
2016.09.12 15:29:48.928,9.53849,9.54042,1.00,1.00
2016.09.12 15:29:49.030,9.53849,9.54033,1.00,1.00
2016.09.12 15:29:50.172,9.53849,9.54041,1.00,1.00
2016.09.12 15:29:50.223,9.53849,9.54041,1.00,1.00
2016.09.12 15:29:50.274,9.53849,9.54032,1.00,1.00
2016.09.12 15:29:54.486,9.53849,9.5404,1.00,1.00
2016.09.12 15:29:57.336,9.53849,9.5404,1.00,1.00
2016.09.12 15:29:57.440,9.53849,9.54029,1.00,1.00
2016.09.12 15:29:58.473,9.53849,9.54031,1.00,1.00
2016.09.12 15:29:59.457,9.53849,9.5404,1.00,1.00
2016.09.12 15:30:01.274,9.5385,9.54048,1.00,1.00
2016.09.12 15:30:03.426,9.5385,9.54048,1.00,1.00
2016.09.12 15:30:03.560,9.5385,9.54049,1.00,1.00
2016.09.12 15:30:04.445,9.5385,9.54039,1.00,1.00
2016.09.12 15:30:05.234,9.5385,9.54048,1.00,1.00
2016.09.12 15:30:05.374,9.5385,9.54039,1.00,1.00
2016.09.12 15:30:05.630,9.5385,9.54049,1.00,1.00
2016.09.12 15:30:05.850,9.5385,9.54049,1.00,1.00
2016.09.12 15:30:05.953,9.5385,9.54041,1.00,1.00
2016.09.12 15:30:07.041,9.53849,9.54041,1.00,1.00
2016.09.12 15:30:07.655,9.53849,9.54041,1.00,1.00
2016.09.12 15:30:07.757,9.53849,9.54033,1.00,1.00
2016.09.12 15:30:08.136,9.53849,9.54041,1.00,1.00
2016.09.12 15:30:08.688,9.53849,9.54032,1.00,1.00
2016.09.12 15:30:11.958,9.53847,9.54032,1.00,1.00
2016.09.12 15:30:15.384,9.53847,9.5404,1.00,1.00
2016.09.12 15:30:18.376,9.53847,9.5404,1.00,1.00
2016.09.12 15:30:18.478,9.53847,9.54035,1.00,1.00
2016.09.12 15:30:21.499,9.53849,9.54035,1.00,1.00
2016.09.12 15:30:21.646,9.53849,9.54047,1.00,1.00
2016.09.12 15:30:22.485,9.5385,9.54047,1.00,1.00
2016.09.12 15:30:25.716,9.5385,9.54038,1.00,1.00
2016.09.12 15:30:27.009,9.53849,9.54038,1.00,1.00
2016.09.12 15:30:27.734,9.53849,9.54047,1.00,1.00
2016.09.12 15:30:29.489,9.53849,9.54047,1.00,1.00
2016.09.12 15:30:29.591,9.53849,9.54036,1.00,1.00
2016.09.12 15:30:29.926,9.53849,9.54044,1.00,1.00
2016.09.12 15:30:30.467,9.5385,9.54044,1.00,1.00
2016.09.12 15:30:30.518,9.5385,9.54036,1.00,1.00
2016.09.12 15:30:30.840,9.53851,9.54047,1.00,1.00
2016.09.12 15:30:30.942,9.53851,9.54037,1.00,1.00
2016.09.12 15:30:31.196,9.53846,9.54037,1.00,1.00
2016.09.12 15:30:31.554,9.53846,9.54027,1.00,1.00
2016.09.12 15:30:34.161,9.53846,9.5403,1.00,1.00
2016.09.12 15:30:34.314,9.53846,9.54037,1.00,1.00
2016.09.12 15:30:37.171,9.53848,9.54037,1.00,1.00
2016.09.12 15:30:42.129,9.53849,9.54037,1.00,1.00
2016.09.12 15:30:45.672,9.53848,9.54037,1.00,1.00
2016.09.12 15:30:45.724,9.53848,9.54044,1.00,1.00
2016.09.12 15:30:45.826,9.53848,9.54044,1.00,1.00
2016.09.12 15:30:45.877,9.53849,9.54039,1.00,1.00
2016.09.12 15:30:45.928,9.53849,9.54033,1.00,1.00
2016.09.12 15:30:49.980,9.53848,9.54044,1.00,1.00
2016.09.12 15:30:50.255,9.53848,9.54044,1.00,1.00
2016.09.12 15:30:50.306,9.53849,9.54035,1.00,1.00
2016.09.12 15:30:50.357,9.53849,9.54046,1.00,1.00
2016.09.12 15:30:50.532,9.53849,9.54035,1.00,1.00
2016.09.12 15:30:50.837,9.53849,9.54047,1.00,1.00
2016.09.12 15:30:52.306,9.5385,9.54047,1.00,1.00
2016.09.12 15:30:52.638,9.5385,9.54047,1.00,1.00
2016.09.12 15:30:52.689,9.5385,9.5404,1.00,1.00
2016.09.12 15:30:52.793,9.5385,9.54035,1.00,1.00
2016.09.12 15:30:54.661,9.53848,9.54035,1.00,1.00
2016.09.12 15:30:54.712,9.53848,9.54047,1.00,1.00
2016.09.12 15:30:57.201,9.53849,9.54047,1.00,1.00
2016.09.12 15:30:58.553,9.53849,9.5405,1.00,1.00
2016.09.12 15:30:58.604,9.5385,9.5404,1.00,1.00
2016.09.12 15:30:58.656,9.5385,9.54036,1.00,1.00
2016.09.12 15:30:59.275,9.53848,9.54036,1.00,1.00
2016.09.12 15:30:59.327,9.53848,9.54046,1.00,1.00
2016.09.12 15:31:00.491,9.5385,9.5404,1.00,1.00
2016.09.12 15:31:00.811,9.5385,9.54038,1.00,1.00
2016.09.12 15:31:00.912,9.53848,9.54038,1.00,1.00
2016.09.12 15:31:01.014,9.5385,9.54038,1.00,1.00
2016.09.12 15:31:01.065,9.5385,9.5404,1.00,1.00
2016.09.12 15:31:01.167,9.5385,9.54036,1.00,1.00
2016.09.12 15:31:02.022,9.53848,9.54044,1.00,1.00
2016.09.12 15:31:02.242,9.53849,9.54041,1.00,1.00
2016.09.12 15:31:02.293,9.53849,9.54041,1.00,1.00
2016.09.12 15:31:02.344,9.53849,9.54035,1.00,1.00
2016.09.12 15:31:03.406,9.53848,9.54035,1.00,1.00
2016.09.12 15:31:03.572,9.53848,9.54044,1.00,1.00
2016.09.12 15:31:03.804,9.53849,9.54039,1.00,1.00
2016.09.12 15:31:03.973,9.53849,9.54039,1.00,1.00
2016.09.12 15:31:04.024,9.53849,9.54031,1.00,1.00
2016.09.12 15:31:04.705,9.53848,9.54031,1.00,1.00
2016.09.12 15:31:04.857,9.53848,9.54042,1.00,1.00
2016.09.12 15:31:04.908,9.53849,9.54039,1.00,1.00
2016.09.12 15:31:05.062,9.53849,9.54034,1.00,1.00
2016.09.12 15:31:06.230,9.53848,9.54034,1.00,1.00
2016.09.12 15:31:06.500,9.53848,9.54046,1.00,1.00
2016.09.12 15:31:06.602,9.53849,9.5404,1.00,1.00
2016.09.12 15:31:06.856,9.53848,9.54047,1.00,1.00
2016.09.12 15:31:06.907,9.53848,9.54047,1.00,1.00
2016.09.12 15:31:06.976,9.53848,9.54038,1.00,1.00
2016.09.12 15:31:07.892,9.53848,9.54046,1.00,1.00
2016.09.12 15:31:08.705,9.53848,9.54046,1.00,1.00
2016.09.12 15:31:08.806,9.53848,9.54034,1.00,1.00
2016.09.12 15:31:08.908,9.53849,9.54043,1.00,1.00
2016.09.12 15:31:09.010,9.53849,9.54034,1.00,1.00
2016.09.12 15:31:09.212,9.53849,9.54043,1.00,1.00
2016.09.12 15:31:09.268,9.53849,9.54034,1.00,1.00
2016.09.12 15:31:09.370,9.53849,9.54043,1.00,1.00
2016.09.12 15:31:09.472,9.53849,9.54034,1.00,1.00
2016.09.12 15:31:10.333,9.53848,9.54034,1.00,1.00
2016.09.12 15:31:10.536,9.53827,9.54025,1.00,1.00
2016.09.12 15:31:12.148,9.53834,9.54025,1.00,1.00
2016.09.12 15:31:19.560,9.53834,9.54034,1.00,1.00
2016.09.12 15:31:19.661,9.53834,9.54024,1.00,1.00
2016.09.12 15:31:22.141,9.53835,9.54024,1.00,1.00
2016.09.12 15:31:23.477,9.53835,9.54034,1.00,1.00
2016.09.12 15:31:24.473,9.53835,9.54025,1.00,1.00
2016.09.12 15:31:24.575,9.53835,9.54033,1.00,1.00
2016.09.12 15:31:25.183,9.5384,9.54026,1.00,1.00
2016.09.12 15:31:27.053,9.53838,9.54033,1.00,1.00
2016.09.12 15:31:29.242,9.53838,9.54033,1.00,1.00
2016.09.12 15:31:29.344,9.53838,9.54023,1.00,1.00
2016.09.12 15:31:29.766,9.53841,9.54023,1.00,1.00
2016.09.12 15:31:30.276,9.53841,9.54024,1.00,1.00
2016.09.12 15:31:30.949,9.53841,9.54024,1.00,1.50
2016.09.12 15:31:31.407,9.53841,9.54024,1.00,1.00
2016.09.12 15:31:34.269,9.53826,9.54025,1.00,1.00
2016.09.12 15:31:35.737,9.53826,9.54025,1.00,1.00
2016.09.12 15:31:35.788,9.53825,9.54015,1.00,1.00
2016.09.12 15:31:35.839,9.53808,9.54015,1.00,1.00
2016.09.12 15:31:35.890,9.53796,9.53993,1.50,1.00
2016.09.12 15:31:35.941,9.53796,9.53993,1.50,1.00
2016.09.12 15:31:35.992,9.53796,9.53988,1.00,1.00
2016.09.12 15:31:36.284,9.53796,9.53979,1.00,1.00
2016.09.12 15:31:36.513,9.53774,9.53971,1.00,1.00
2016.09.12 15:31:36.564,9.53774,9.53963,1.00,1.00
2016.09.12 15:31:36.880,9.53774,9.53955,1.00,1.00
2016.09.12 15:31:36.931,9.53763,9.53955,1.00,1.00
2016.09.12 15:31:37.106,9.53763,9.53952,1.00,1.00
2016.09.12 15:31:37.411,9.53754,9.5395,1.00,1.00
2016.09.12 15:31:38.469,9.53754,9.5395,1.00,1.50
2016.09.12 15:31:42.126,9.53753,9.5395,1.00,1.50
2016.09.12 15:31:43.280,9.53753,9.5395,1.00,1.50
2016.09.12 15:31:43.463,9.53752,9.53936,1.00,1.00
2016.09.12 15:31:55.864,9.53755,9.53938,1.00,1.00
2016.09.12 15:31:55.915,9.53755,9.53947,1.00,1.00
2016.09.12 15:31:57.158,9.53753,9.53947,1.00,1.00
2016.09.12 15:31:59.717,9.53753,9.53939,1.00,1.00
2016.09.12 15:32:00.047,9.53752,9.53935,1.00,1.00
2016.09.12 15:32:05.189,9.53754,9.53939,1.00,1.00
2016.09.12 15:32:05.241,9.53754,9.53951,1.00,1.00
2016.09.12 15:32:07.746,9.53754,9.53941,1.00,1.00
2016.09.12 15:32:11.646,9.53754,9.5395,1.00,1.00
2016.09.12 15:32:12.181,9.53755,9.5395,1.00,1.00
2016.09.12 15:32:13.871,9.53755,9.5394,1.00,1.00
2016.09.12 15:32:15.265,9.53755,9.53949,1.00,1.00
2016.09.12 15:32:15.367,9.53755,9.53939,1.00,1.00
2016.09.12 15:32:15.468,9.53755,9.53951,1.00,1.00
2016.09.12 15:32:15.570,9.53755,9.53951,1.00,1.00
2016.09.12 15:32:16.156,9.53755,9.53951,1.00,1.00
2016.09.12 15:32:16.206,9.53755,9.53943,1.00,1.00
2016.09.12 15:32:16.700,9.53755,9.53951,1.00,1.00
2016.09.12 15:32:17.435,9.53755,9.53951,1.00,1.00
2016.09.12 15:32:17.486,9.53755,9.53942,1.00,1.00
2016.09.12 15:32:18.373,9.53755,9.5394,1.00,1.00
2016.09.12 15:32:19.653,9.53755,9.53931,1.00,1.00
2016.09.12 15:32:20.947,9.53755,9.5394,1.00,1.00
2016.09.12 15:32:21.785,9.53755,9.53932,1.00,1.00
2016.09.12 15:32:25.871,9.53726,9.53932,1.00,1.00
2016.09.12 15:32:25.922,9.53726,9.53924,1.00,1.00
2016.09.12 15:32:27.239,9.53728,9.53924,1.00,1.00
2016.09.12 15:32:38.325,9.53728,9.53932,1.00,1.00
2016.09.12 15:32:38.534,9.53728,9.53935,1.00,1.00
2016.09.12 15:32:39.132,9.53728,9.53935,1.00,1.00
2016.09.12 15:32:39.235,9.53728,9.53927,1.00,1.00
2016.09.12 15:32:39.565,9.53747,9.53927,1.00,1.00
2016.09.12 15:32:39.994,9.53747,9.53927,1.00,1.00
2016.09.12 15:32:40.107,9.53747,9.53919,1.00,1.00
2016.09.12 15:32:40.319,9.53747,9.53931,1.00,1.00
2016.09.12 15:32:40.815,9.53747,9.53931,1.00,1.00
2016.09.12 15:32:40.917,9.53728,9.53923,1.00,1.00
2016.09.12 15:32:44.630,9.53741,9.53923,1.00,1.00
2016.09.12 15:32:44.731,9.53741,9.5393,1.00,1.00
2016.09.12 15:32:46.130,9.53755,9.53937,1.00,1.00
2016.09.12 15:32:49.425,9.53764,9.53949,1.00,1.00
2016.09.12 15:32:51.763,9.53764,9.53949,1.00,1.00
2016.09.12 15:32:51.815,9.53746,9.53946,1.00,1.00
2016.09.12 15:32:52.007,9.53746,9.53941,1.00,1.00
2016.09.12 15:32:52.281,9.53746,9.53946,1.00,1.00
2016.09.12 15:32:52.417,9.53742,9.53939,1.00,1.00
2016.09.12 15:32:57.337,9.53748,9.53939,1.00,1.00
2016.09.12 15:32:57.411,9.53748,9.53931,1.00,1.00
2016.09.12 15:32:58.718,9.53748,9.53938,1.00,1.00
2016.09.12 15:32:58.769,9.53748,9.53938,1.00,1.00
2016.09.12 15:32:59.160,9.53748,9.5393,1.00,1.00
2016.09.12 15:32:59.429,9.53748,9.53939,1.00,1.50
2016.09.12 15:33:00.315,9.53748,9.53931,1.00,1.00
2016.09.12 15:33:01.934,9.53735,9.5393,1.00,1.00
2016.09.12 15:33:03.864,9.53735,9.5393,1.00,1.00
2016.09.12 15:33:03.966,9.53751,9.5394,1.00,1.00
2016.09.12 15:33:04.023,9.53762,9.53941,1.00,1.00
2016.09.12 15:33:07.443,9.53761,9.53939,1.00,1.00
2016.09.12 15:33:12.342,9.53764,9.53942,1.00,1.00
2016.09.12 15:33:12.877,9.53764,9.53942,1.00,1.00
2016.09.12 15:33:12.979,9.53738,9.53938,1.00,1.00
2016.09.12 15:33:13.081,9.53748,9.53926,1.00,1.00
2016.09.12 15:33:16.770,9.53759,9.53937,1.00,1.00
2016.09.12 15:33:19.354,9.53764,9.53942,1.00,1.00
2016.09.12 15:33:21.890,9.53764,9.53942,1.00,1.00
2016.09.12 15:33:21.966,9.53769,9.53966,1.00,1.00
2016.09.12 15:33:22.145,9.53797,9.53966,1.00,1.00
2016.09.12 15:33:22.198,9.53795,9.54003,1.00,1.00
2016.09.12 15:33:22.249,9.53805,9.54013,1.00,1.12
2016.09.12 15:33:22.301,9.53805,9.54013,1.00,1.00
2016.09.12 15:33:22.403,9.53842,9.5402,1.00,1.00
2016.09.12 15:33:22.658,9.53874,9.54057,1.00,1.00
2016.09.12 15:33:23.296,9.53881,9.54073,1.00,1.00
2016.09.12 15:33:23.580,9.53866,9.54069,1.00,1.00
2016.09.12 15:33:24.103,9.53865,9.54069,1.00,1.00
2016.09.12 15:33:24.399,9.53895,9.54073,1.00,1.00
2016.09.12 15:33:24.451,9.53895,9.54083,1.00,1.00
2016.09.12 15:33:27.417,9.53888,9.54079,1.00,1.00
2016.09.12 15:33:28.885,9.53883,9.54075,1.00,1.00
2016.09.12 15:33:28.987,9.53876,9.54075,1.00,1.00
2016.09.12 15:33:29.182,9.5387,9.54075,1.00,1.50
2016.09.12 15:33:30.342,9.53869,9.54066,1.00,1.00
2016.09.12 15:33:30.719,9.53869,9.54066,1.00,1.00
2016.09.12 15:33:30.770,9.53869,9.54058,1.00,1.00
2016.09.12 15:33:30.821,9.53866,9.54056,1.00,1.00
2016.09.12 15:33:37.236,9.53873,9.54069,1.00,1.00
2016.09.12 15:33:37.287,9.53873,9.54069,1.50,1.00
2016.09.12 15:33:37.439,9.53883,9.54075,1.00,1.00
2016.09.12 15:33:38.166,9.53884,9.54075,1.00,1.00
2016.09.12 15:33:38.268,9.53884,9.54083,1.00,1.00
2016.09.12 15:33:38.370,9.53884,9.54083,1.00,1.00
2016.09.12 15:33:38.472,9.53889,9.54083,1.00,1.00
2016.09.12 15:33:38.749,9.53898,9.54099,1.00,1.00
2016.09.12 15:33:38.800,9.53898,9.54103,1.50,1.00
2016.09.12 15:33:39.665,9.53905,9.54103,1.00,1.00
2016.09.12 15:33:39.860,9.53915,9.54111,1.00,1.00
2016.09.12 15:33:42.335,9.53915,9.54111,1.00,1.00
2016.09.12 15:33:42.386,9.53922,9.54111,1.00,1.00
2016.09.12 15:33:42.701,9.53925,9.54121,1.00,1.00
2016.09.12 15:33:43.749,9.53928,9.54121,1.00,1.00
2016.09.12 15:33:45.689,9.53931,9.54121,1.00,1.00
2016.09.12 15:33:47.020,9.53928,9.54121,1.00,1.00
2016.09.12 15:33:48.016,9.5393,9.54131,1.00,1.00
2016.09.12 15:33:48.118,9.53931,9.54136,1.00,1.00
2016.09.12 15:33:49.041,9.53933,9.54136,1.00,1.00
2016.09.12 15:33:52.398,9.53933,9.5413,1.00,1.00
2016.09.12 15:33:52.653,9.53933,9.54133,1.50,1.00
2016.09.12 15:33:52.960,9.53933,9.5413,1.00,1.00
2016.09.12 15:33:54.179,9.53933,9.5413,1.00,1.00
2016.09.12 15:33:54.281,9.53933,9.54133,1.00,1.00
2016.09.12 15:33:54.540,9.53933,9.54133,1.00,1.00
2016.09.12 15:33:54.592,9.53939,9.54133,1.00,1.00
2016.09.12 15:33:54.909,9.53933,9.54133,1.00,1.00
2016.09.12 15:33:57.458,9.53928,9.5413,1.00,1.00
2016.09.12 15:33:59.878,9.53928,9.5413,1.00,1.00
2016.09.12 15:33:59.980,9.53937,9.5413,1.00,1.00
2016.09.12 15:34:00.183,9.53928,9.5413,1.00,1.00
2016.09.12 15:34:00.302,9.53938,9.5413,1.00,1.00
2016.09.12 15:34:00.630,9.53927,9.5413,1.00,1.00
2016.09.12 15:34:00.682,9.53927,9.5413,1.00,1.00
2016.09.12 15:34:00.735,9.53945,9.54135,1.00,1.00
2016.09.12 15:34:00.786,9.53945,9.54141,1.00,1.00
2016.09.12 15:34:00.888,9.53953,9.54141,1.00,1.00
2016.09.12 15:34:00.990,9.53945,9.54141,1.00,1.00
2016.09.12 15:34:01.454,9.53952,9.54119,1.00,1.00
2016.09.12 15:34:01.505,9.53941,9.54119,1.00,1.00
2016.09.12 15:34:01.608,9.5393,9.54132,1.00,1.00
2016.09.12 15:34:01.710,9.5393,9.54132,1.00,1.00
2016.09.12 15:34:01.761,9.53943,9.54137,1.00,1.00
2016.09.12 15:34:01.812,9.53943,9.5414,1.00,1.00
2016.09.12 15:34:02.865,9.53944,9.5414,1.00,1.00
2016.09.12 15:34:04.837,9.53943,9.5414,1.00,1.00
2016.09.12 15:34:06.716,9.53943,9.5414,1.00,1.00
2016.09.12 15:34:06.767,9.53932,9.54131,1.00,1.00
2016.09.12 15:34:07.565,9.53927,9.54126,1.00,1.00
2016.09.12 15:34:07.849,9.53925,9.54125,1.00,1.00
2016.09.12 15:34:08.429,9.53925,9.54126,1.50,1.00
2016.09.12 15:34:08.695,9.53925,9.54126,1.50,1.00
2016.09.12 15:34:08.876,9.53934,9.54126,1.00,1.00
2016.09.12 15:34:11.575,9.53925,9.54126,1.00,1.00
2016.09.12 15:34:11.852,9.53925,9.54126,1.00,1.00
2016.09.12 15:34:11.903,9.53931,9.54126,1.00,1.00
2016.09.12 15:34:12.483,9.53931,9.54133,1.50,1.00
2016.09.12 15:34:14.719,9.53931,9.54133,1.00,1.50
2016.09.12 15:34:14.822,9.53931,9.54133,1.00,1.50
2016.09.12 15:34:15.024,9.53931,9.54124,1.00,1.00
2016.09.12 15:34:15.309,9.53931,9.54132,1.00,1.00
2016.09.12 15:34:18.555,9.53931,9.54133,1.00,1.00
2016.09.12 15:34:18.903,9.53921,9.54115,1.00,1.00
2016.09.12 15:34:18.954,9.53921,9.54115,1.00,1.00
2016.09.12 15:34:19.498,9.53921,9.54115,1.50,1.00
2016.09.12 15:34:19.775,9.53921,9.54115,1.00,1.00
2016.09.12 15:34:20.283,9.53916,9.54112,1.00,1.00
2016.09.12 15:34:21.101,9.53917,9.54112,1.00,1.00
2016.09.12 15:34:21.653,9.53916,9.54112,1.00,1.00
2016.09.12 15:34:21.704,9.53919,9.54112,1.00,1.00
2016.09.12 15:34:22.573,9.53919,9.54116,1.00,1.00
2016.09.12 15:34:23.177,9.5392,9.54116,1.00,1.00
2016.09.12 15:34:23.844,9.53919,9.54116,1.00,1.00
2016.09.12 15:34:24.612,9.5392,9.54116,1.00,1.00
2016.09.12 15:34:24.972,9.53919,9.54116,1.50,1.00
2016.09.12 15:34:25.227,9.53919,9.54116,1.00,1.00
2016.09.12 15:34:25.456,9.53919,9.54116,1.50,1.00
2016.09.12 15:34:25.761,9.53919,9.54116,1.00,1.00
2016.09.12 15:34:26.665,9.53919,9.54116,1.50,1.00
2016.09.12 15:34:26.987,9.53919,9.54116,1.00,1.00
2016.09.12 15:34:28.077,9.53921,9.54116,1.00,1.00
2016.09.12 15:34:28.686,9.53919,9.54116,1.00,1.00
2016.09.12 15:34:29.270,9.5392,9.54116,1.00,1.00
2016.09.12 15:34:29.792,9.53919,9.54116,1.00,1.00
2016.09.12 15:34:31.505,9.53921,9.54116,1.00,1.00
2016.09.12 15:34:33.504,9.53919,9.54116,1.00,1.00
2016.09.12 15:34:33.606,9.53919,9.54116,1.50,1.00
2016.09.12 15:34:34.501,9.53919,9.54116,1.00,1.00
2016.09.12 15:34:35.188,9.53921,9.54116,1.00,1.00
2016.09.12 15:34:36.200,9.53919,9.54116,1.00,1.00
2016.09.12 15:34:37.185,9.53922,9.54116,1.00,1.00
2016.09.12 15:34:37.730,9.5391,9.54116,1.00,1.00
2016.09.12 15:34:38.157,9.5391,9.54116,1.00,1.00
2016.09.12 15:34:38.309,9.53917,9.54116,1.00,1.00
2016.09.12 15:34:38.492,9.53919,9.54116,1.00,1.00
2016.09.12 15:34:38.995,9.5391,9.54116,1.50,1.00
2016.09.12 15:34:39.499,9.5391,9.54116,1.50,1.00
2016.09.12 15:34:39.600,9.53918,9.54116,1.00,1.00
2016.09.12 15:34:41.428,9.5391,9.54116,1.50,1.00
2016.09.12 15:34:41.478,9.5391,9.54116,1.50,1.00
2016.09.12 15:34:41.682,9.5391,9.54116,1.50,1.00
2016.09.12 15:34:41.733,9.53918,9.54116,1.00,1.00
2016.09.12 15:34:42.438,9.53918,9.54126,1.50,1.00
2016.09.12 15:34:42.489,9.53918,9.54126,1.50,1.00
2016.09.12 15:34:42.540,9.53926,9.54129,1.00,1.00
2016.09.12 15:34:42.643,9.53918,9.54118,1.00,1.00
2016.09.12 15:34:42.693,9.53918,9.54118,1.00,1.00
2016.09.12 15:34:43.048,9.53917,9.54116,1.00,1.00
2016.09.12 15:34:43.306,9.53925,9.54133,1.00,1.00
2016.09.12 15:34:43.408,9.53934,9.54138,1.00,1.00
2016.09.12 15:34:43.874,9.53934,9.54138,1.00,1.00
2016.09.12 15:34:43.925,9.53925,9.54133,1.00,1.00
2016.09.12 15:34:44.416,9.53938,9.54138,1.00,1.00
2016.09.12 15:34:44.708,9.53938,9.54138,1.00,1.00
2016.09.12 15:34:44.759,9.53938,9.54134,1.00,1.00
2016.09.12 15:34:44.810,9.53935,9.54138,1.00,1.00
2016.09.12 15:34:45.593,9.53935,9.54138,1.00,1.00
2016.09.12 15:34:45.645,9.53924,9.54134,1.00,1.00
2016.09.12 15:34:45.867,9.53924,9.54118,1.00,1.00
2016.09.12 15:34:46.021,9.53918,9.54118,1.00,1.00
2016.09.12 15:34:46.072,9.53918,9.54124,1.00,1.00
2016.09.12 15:34:46.123,9.53918,9.54114,1.00,1.00
2016.09.12 15:34:52.611,9.53915,9.54115,1.50,1.00
2016.09.12 15:34:56.774,9.53915,9.54115,1.00,1.50
2016.09.12 15:34:57.620,9.53917,9.5411,1.00,1.00
2016.09.12 15:35:07.638,9.53913,9.5411,1.00,1.00
2016.09.12 15:35:09.410,9.53913,9.54103,1.00,1.00
2016.09.12 15:35:12.288,9.53897,9.54103,1.00,1.00
2016.09.12 15:35:18.505,9.53897,9.541,1.00,1.00
2016.09.12 15:35:20.008,9.5391,9.54108,1.00,1.00
2016.09.12 15:35:20.329,9.5391,9.5411,1.00,1.50
2016.09.12 15:35:20.808,9.5391,9.5411,1.00,1.50
2016.09.12 15:35:20.942,9.5391,9.54102,1.00,1.00
2016.09.12 15:35:20.993,9.53897,9.54101,1.00,1.00
2016.09.12 15:35:21.095,9.53897,9.54094,1.00,1.00
2016.09.12 15:35:22.699,9.53896,9.54094,1.00,1.00
2016.09.12 15:35:23.221,9.53896,9.541,1.50,1.00
2016.09.12 15:35:24.104,9.53896,9.541,1.50,1.00
2016.09.12 15:35:24.155,9.53896,9.54095,1.00,1.00
2016.09.12 15:35:24.367,9.53896,9.541,1.00,1.00
2016.09.12 15:35:25.489,9.53896,9.541,1.00,1.00
2016.09.12 15:35:25.540,9.53896,9.54095,1.00,1.00
2016.09.12 15:35:26.027,9.53898,9.541,1.00,1.00
2016.09.12 15:35:26.281,9.53898,9.541,1.00,1.00
2016.09.12 15:35:26.532,9.53898,9.541,1.00,1.00
2016.09.12 15:35:26.584,9.53896,9.541,1.00,1.00
2016.09.12 15:35:27.596,9.53906,9.54103,1.00,1.00
2016.09.12 15:35:30.694,9.53906,9.54103,1.00,1.00
2016.09.12 15:35:30.746,9.53906,9.54095,1.00,1.00
2016.09.12 15:35:30.950,9.53906,9.54104,1.00,1.00
2016.09.12 15:35:33.648,9.53906,9.54093,1.00,1.00
2016.09.12 15:35:34.049,9.53906,9.54104,1.00,1.00
2016.09.12 15:35:34.479,9.53906,9.54096,1.00,1.00
2016.09.12 15:35:34.726,9.53892,9.54096,1.00,1.00
2016.09.12 15:35:34.827,9.53892,9.54096,1.00,1.00
2016.09.12 15:35:34.878,9.53892,9.54088,1.00,1.00
2016.09.12 15:35:37.734,9.53887,9.54088,1.00,1.00
2016.09.12 15:35:51.887,9.53887,9.54088,1.00,1.00
2016.09.12 15:35:51.983,9.53887,9.54079,1.00,1.00
2016.09.12 15:35:52.810,9.53881,9.54079,1.00,1.00
2016.09.12 15:35:53.961,9.53881,9.54079,1.00,1.00
2016.09.12 15:35:54.012,9.53881,9.54072,1.00,1.00
2016.09.12 15:35:55.250,9.53881,9.5408,1.00,1.00
2016.09.12 15:35:55.464,9.53881,9.5408,1.00,1.00
2016.09.12 15:35:55.515,9.53881,9.54069,1.00,1.00
2016.09.12 15:35:55.718,9.53881,9.54077,1.00,1.00
2016.09.12 15:35:56.796,9.53881,9.54069,1.00,1.00
2016.09.12 15:35:57.113,9.53881,9.5408,1.00,1.00
2016.09.12 15:35:57.215,9.53881,9.54069,1.00,1.00
2016.09.12 15:35:57.424,9.53881,9.54077,1.00,1.00
2016.09.12 15:35:57.526,9.53881,9.54067,1.00,1.00
2016.09.12 15:35:58.237,9.53881,9.54079,1.00,1.00
2016.09.12 15:35:58.390,9.53881,9.54079,1.00,1.00
2016.09.12 15:35:58.542,9.53881,9.54074,1.00,1.00
2016.09.12 15:35:59.873,9.53881,9.54074,1.00,1.00
2016.09.12 15:35:59.925,9.53881,9.54066,1.00,1.00
2016.09.12 15:36:01.078,9.53881,9.54077,1.00,1.00
2016.09.12 15:36:01.358,9.53881,9.54068,1.00,1.00
2016.09.12 15:36:02.030,9.53884,9.54068,1.00,1.00
2016.09.12 15:36:02.081,9.53884,9.54077,1.00,1.00
2016.09.12 15:36:02.340,9.53881,9.54077,1.00,1.00
2016.09.12 15:36:03.932,9.53881,9.54077,1.00,1.00
