2016.09.08 09:39:02.459,9.48698,9.48864,1.00,1.00
2016.09.08 09:39:02.874,9.4869,9.48864,1.00,1.00
2016.09.08 09:39:04.475,9.48682,9.48864,1.00,1.00
2016.09.08 09:39:05.318,9.4869,9.48864,1.00,1.00
2016.09.08 09:39:05.370,9.4869,9.48877,1.00,1.00
2016.09.08 09:39:05.472,9.4869,9.48868,1.50,1.00
2016.09.08 09:39:05.524,9.48698,9.48868,1.00,1.00
2016.09.08 09:39:06.101,9.4869,9.48868,1.00,1.00
2016.09.08 09:39:06.372,9.48688,9.48886,1.00,1.00
2016.09.08 09:39:06.474,9.48692,9.48873,1.00,1.00
2016.09.08 09:39:06.576,9.48688,9.48873,1.00,1.00
2016.09.08 09:39:06.627,9.4868,9.48873,1.00,1.00
2016.09.08 09:39:07.524,9.48692,9.48873,1.00,1.00
2016.09.08 09:39:07.587,9.48692,9.48873,1.50,1.00
2016.09.08 09:39:07.882,9.48692,9.48873,1.00,1.00
2016.09.08 09:39:08.451,9.4868,9.48883,1.00,1.00
2016.09.08 09:39:08.930,9.4869,9.48883,1.00,1.00
2016.09.08 09:39:09.083,9.48695,9.48873,1.00,1.00
2016.09.08 09:39:17.962,9.48692,9.4887,1.00,1.00
2016.09.08 09:39:18.994,9.48695,9.48873,1.00,1.00
2016.09.08 09:39:26.887,9.48693,9.48864,1.00,1.00
2016.09.08 09:39:26.938,9.48689,9.48864,1.00,1.00
2016.09.08 09:39:27.130,9.48692,9.4887,1.00,1.00
2016.09.08 09:39:29.601,9.48689,9.48862,1.00,1.00
2016.09.08 09:39:29.910,9.48679,9.48862,1.00,1.00
2016.09.08 09:39:30.063,9.48679,9.48862,1.00,1.37
2016.09.08 09:39:30.164,9.48679,9.48862,1.00,1.06
2016.09.08 09:39:30.267,9.48679,9.48862,1.00,1.00
2016.09.08 09:39:30.522,9.48683,9.48862,1.00,1.00
2016.09.08 09:39:32.362,9.48679,9.48862,1.00,1.00
2016.09.08 09:39:32.654,9.48687,9.48862,1.00,1.00
2016.09.08 09:39:33.520,9.48684,9.48862,1.00,1.00
2016.09.08 09:39:33.745,9.48679,9.48854,1.00,1.00
2016.09.08 09:39:34.055,9.48687,9.48854,1.00,1.00
2016.09.08 09:39:34.827,9.48679,9.48854,1.00,1.00
2016.09.08 09:39:34.930,9.48687,9.48854,1.00,1.00
2016.09.08 09:39:35.826,9.48682,9.48854,1.00,1.00
2016.09.08 09:39:38.628,9.48682,9.48851,1.00,1.00
2016.09.08 09:39:45.185,9.48679,9.48851,1.00,1.00
2016.09.08 09:39:45.236,9.48675,9.48851,1.00,1.00
2016.09.08 09:39:48.007,9.48675,9.48849,1.00,1.00
2016.09.08 09:40:03.047,9.48675,9.48853,1.00,1.00
2016.09.08 09:40:03.734,9.48669,9.48847,1.00,1.00
2016.09.08 09:40:18.048,9.48672,9.4885,1.00,1.00
2016.09.08 09:40:21.585,9.48675,9.48853,1.00,1.00
2016.09.08 09:40:23.185,9.48671,9.48851,1.00,1.00
2016.09.08 09:40:29.269,9.48652,9.48843,1.00,1.00
2016.09.08 09:40:29.451,9.48652,9.48824,1.00,1.00
2016.09.08 09:40:29.502,9.48639,9.48818,1.00,1.00
2016.09.08 09:40:30.603,9.48639,9.48817,1.50,1.00
2016.09.08 09:40:32.608,9.48641,9.48824,1.00,1.00
2016.09.08 09:40:32.773,9.48641,9.48824,1.00,1.00
2016.09.08 09:40:34.599,9.48639,9.48824,1.50,1.00
2016.09.08 09:40:36.370,9.48639,9.48834,1.50,1.00
2016.09.08 09:40:38.469,9.48695,9.48846,1.00,1.00
2016.09.08 09:40:38.520,9.48681,9.48837,1.00,1.00
2016.09.08 09:40:38.571,9.48669,9.48837,1.00,1.00
2016.09.08 09:40:38.622,9.48684,9.48837,1.00,1.00
2016.09.08 09:40:38.673,9.48693,9.48837,1.00,1.00
2016.09.08 09:40:39.503,9.48693,9.48852,1.00,1.00
2016.09.08 09:40:42.766,9.4868,9.48852,1.00,1.00
2016.09.08 09:40:45.482,9.4868,9.48852,1.00,1.00
2016.09.08 09:40:48.115,9.4868,9.48848,1.00,1.00
2016.09.08 09:40:48.551,9.4868,9.48848,1.60,1.00
2016.09.08 09:40:48.605,9.4872,9.48889,1.00,1.00
2016.09.08 09:40:48.817,9.48718,9.48889,1.00,1.00
2016.09.08 09:40:48.919,9.48702,9.48852,1.00,1.00
2016.09.08 09:40:49.021,9.48691,9.48852,1.00,1.00
2016.09.08 09:40:49.178,9.48684,9.48852,1.00,1.00
2016.09.08 09:40:49.921,9.48684,9.48848,1.00,1.00
2016.09.08 09:40:55.613,9.48684,9.48848,1.00,1.00
2016.09.08 09:40:55.889,9.48687,9.48848,1.00,1.00
2016.09.08 09:40:56.286,9.48723,9.48848,1.00,1.00
2016.09.08 09:40:56.337,9.48723,9.48889,1.00,1.00
2016.09.08 09:40:56.532,9.48749,9.48927,1.00,1.00
2016.09.08 09:40:56.636,9.48785,9.48948,1.00,1.00
2016.09.08 09:40:56.737,9.48785,9.48953,1.00,1.00
2016.09.08 09:40:56.789,9.48785,9.48953,1.00,1.37
2016.09.08 09:40:57.196,9.48785,9.48967,1.00,1.75
2016.09.08 09:40:57.298,9.48785,9.48967,1.00,1.00
2016.09.08 09:40:57.662,9.48785,9.48967,1.00,1.00
2016.09.08 09:40:58.355,9.48785,9.48964,1.00,1.50
2016.09.08 09:40:58.406,9.48785,9.48952,1.00,1.00
2016.09.08 09:40:58.457,9.48777,9.48952,1.00,1.00
2016.09.08 09:41:00.545,9.48766,9.48942,1.00,1.00
2016.09.08 09:41:00.596,9.48764,9.48942,1.00,1.00
2016.09.08 09:41:00.749,9.48752,9.4893,1.00,1.00
2016.09.08 09:41:00.800,9.48752,9.4893,1.00,1.75
2016.09.08 09:41:00.850,9.48737,9.48925,1.50,1.75
2016.09.08 09:41:01.142,9.48737,9.48925,1.50,1.75
2016.09.08 09:41:01.295,9.48737,9.48924,1.50,1.00
2016.09.08 09:41:01.652,9.48737,9.48941,1.00,1.37
2016.09.08 09:41:02.172,9.48743,9.48934,1.00,1.00
2016.09.08 09:41:02.493,9.48743,9.48934,1.00,1.00
2016.09.08 09:41:02.925,9.48743,9.48934,1.00,1.00
2016.09.08 09:41:03.051,9.48743,9.48934,1.00,1.00
2016.09.08 09:41:03.153,9.48743,9.48922,1.00,1.00
2016.09.08 09:41:04.415,9.48743,9.48905,1.00,1.00
2016.09.08 09:41:04.466,9.48728,9.48877,1.00,1.00
2016.09.08 09:41:04.628,9.48701,9.48877,1.00,1.00
2016.09.08 09:41:04.679,9.48701,9.48862,1.00,1.00
2016.09.08 09:41:04.730,9.48684,9.48862,1.00,1.00
2016.09.08 09:41:05.457,9.48677,9.4885,1.00,1.00
2016.09.08 09:41:05.611,9.48672,9.4885,1.00,1.00
2016.09.08 09:41:06.880,9.48655,9.48833,1.00,1.00
2016.09.08 09:41:07.239,9.48656,9.48844,1.00,1.00
2016.09.08 09:41:07.356,9.48656,9.48844,1.00,1.00
2016.09.08 09:41:07.680,9.48654,9.48832,1.50,1.00
2016.09.08 09:41:07.731,9.48654,9.48832,1.00,1.00
2016.09.08 09:41:11.383,9.48646,9.48824,1.00,1.00
2016.09.08 09:41:15.046,9.48646,9.48824,1.00,1.00
2016.09.08 09:41:15.130,9.48646,9.48824,1.00,1.00
2016.09.08 09:41:16.050,9.48646,9.48844,1.00,1.50
2016.09.08 09:41:17.037,9.48646,9.48844,1.00,1.50
2016.09.08 09:41:25.399,9.48659,9.48837,1.00,1.00
2016.09.08 09:41:25.501,9.48659,9.48837,1.00,1.00
2016.09.08 09:41:25.706,9.48671,9.48849,1.00,1.00
2016.09.08 09:41:27.574,9.48658,9.48836,1.00,1.00
2016.09.08 09:41:28.975,9.48658,9.48836,1.00,1.00
2016.09.08 09:41:32.169,9.48658,9.48836,1.00,1.00
2016.09.08 09:41:35.400,9.48658,9.48836,1.00,1.00
2016.09.08 09:41:36.434,9.48669,9.48847,1.00,1.00
2016.09.08 09:41:45.339,9.48669,9.48847,1.00,1.00
2016.09.08 09:41:47.304,9.48669,9.48847,1.00,1.00
2016.09.08 09:41:48.210,9.48663,9.48841,1.00,1.00
2016.09.08 09:41:50.225,9.48663,9.48841,1.00,1.00
2016.09.08 09:41:50.538,9.48663,9.48841,1.00,1.00
2016.09.08 09:41:54.517,9.48663,9.48841,1.00,1.00
2016.09.08 09:41:56.420,9.48663,9.48841,1.00,1.00
2016.09.08 09:41:57.869,9.48663,9.48841,1.00,1.00
2016.09.08 09:41:57.922,9.48663,9.48841,1.00,1.00
2016.09.08 09:41:58.627,9.48663,9.48841,1.00,1.00
2016.09.08 09:41:58.729,9.48663,9.48841,1.00,1.00
2016.09.08 09:41:58.831,9.48663,9.48841,1.00,1.00
2016.09.08 09:42:01.455,9.48663,9.48814,1.00,1.00
2016.09.08 09:42:01.781,9.48648,9.48799,1.00,1.00
2016.09.08 09:42:01.832,9.48641,9.48799,1.00,1.00
2016.09.08 09:42:01.884,9.48638,9.48782,1.00,1.00
2016.09.08 09:42:02.060,9.48622,9.4877,1.00,1.00
2016.09.08 09:42:02.113,9.48619,9.4877,1.00,1.00
2016.09.08 09:42:02.317,9.48619,9.48757,1.00,1.00
2016.09.08 09:42:02.368,9.48604,9.48757,1.00,1.00
2016.09.08 09:42:02.419,9.48597,9.48757,1.00,1.00
2016.09.08 09:42:03.181,9.4859,9.48743,1.00,1.00
2016.09.08 09:42:03.232,9.4859,9.48743,1.00,1.00
2016.09.08 09:42:03.283,9.48582,9.48743,1.00,1.00
2016.09.08 09:42:03.334,9.48582,9.48733,1.00,1.00
2016.09.08 09:42:03.639,9.48558,9.48717,1.00,1.00
2016.09.08 09:42:03.792,9.48558,9.4871,1.00,1.00
2016.09.08 09:42:03.894,9.48567,9.4873,1.00,1.00
2016.09.08 09:42:03.945,9.48567,9.4873,1.00,1.00
2016.09.08 09:42:04.200,9.48567,9.48735,1.00,1.00
2016.09.08 09:42:08.758,9.48575,9.4874,1.00,1.00
2016.09.08 09:42:08.860,9.48575,9.48753,1.00,1.00
2016.09.08 09:42:08.965,9.48588,9.48753,1.00,1.00
2016.09.08 09:42:09.088,9.48573,9.48753,1.00,1.00
2016.09.08 09:42:09.139,9.4858,9.48764,1.00,1.00
2016.09.08 09:42:09.457,9.48582,9.48764,1.00,1.00
2016.09.08 09:42:12.557,9.48581,9.48764,1.00,1.00
2016.09.08 09:42:14.488,9.48581,9.48764,1.00,1.00
2016.09.08 09:42:16.887,9.48571,9.48759,1.00,1.00
2016.09.08 09:42:17.166,9.48571,9.48759,1.00,1.00
2016.09.08 09:42:17.790,9.48571,9.48755,1.00,1.00
2016.09.08 09:42:18.268,9.48574,9.48752,1.00,1.00
2016.09.08 09:42:18.577,9.48565,9.48743,1.00,1.00
2016.09.08 09:42:18.679,9.48565,9.48743,1.00,1.00
2016.09.08 09:42:18.984,9.48552,9.48728,1.00,1.00
2016.09.08 09:42:19.035,9.4855,9.48728,1.00,1.00
2016.09.08 09:42:19.621,9.4855,9.48715,1.00,1.00
2016.09.08 09:42:19.825,9.4855,9.48728,1.00,1.00
2016.09.08 09:42:19.876,9.48542,9.48723,1.00,1.00
2016.09.08 09:42:19.978,9.48545,9.48725,1.00,1.00
2016.09.08 09:42:25.316,9.48545,9.48725,1.00,1.00
2016.09.08 09:42:30.825,9.48555,9.4875,1.00,1.00
2016.09.08 09:42:30.876,9.48555,9.48756,1.00,1.00
2016.09.08 09:42:30.978,9.48558,9.48756,1.00,1.00
2016.09.08 09:42:31.166,9.48549,9.48756,1.00,1.00
2016.09.08 09:42:31.217,9.48549,9.48756,1.37,1.00
2016.09.08 09:42:31.370,9.48561,9.48756,1.00,1.00
2016.09.08 09:42:31.781,9.48549,9.48757,1.37,1.00
2016.09.08 09:42:31.883,9.48557,9.48761,1.00,1.00
2016.09.08 09:42:31.934,9.48557,9.48763,1.00,1.00
2016.09.08 09:42:32.407,9.48567,9.48768,1.50,1.00
2016.09.08 09:42:32.616,9.48567,9.4877,1.50,1.00
2016.09.08 09:42:32.718,9.48582,9.48774,1.00,1.00
2016.09.08 09:42:32.820,9.48582,9.48778,1.00,1.00
2016.09.08 09:42:33.379,9.48582,9.48775,1.00,1.00
2016.09.08 09:42:33.430,9.48567,9.48772,1.00,1.00
2016.09.08 09:42:33.481,9.48563,9.48767,1.00,1.00
2016.09.08 09:42:33.798,9.48563,9.48767,1.00,1.00
2016.09.08 09:42:33.850,9.48574,9.48767,1.00,1.00
2016.09.08 09:42:33.904,9.48561,9.48765,1.00,1.00
2016.09.08 09:42:34.238,9.48567,9.48765,1.00,1.00
2016.09.08 09:42:34.289,9.48567,9.48765,1.00,1.00
2016.09.08 09:42:34.446,9.48567,9.48765,1.00,1.00
2016.09.08 09:42:34.700,9.48576,9.48765,1.00,1.00
2016.09.08 09:42:35.317,9.48576,9.48765,1.00,1.00
2016.09.08 09:42:35.637,9.48584,9.48765,1.00,1.00
2016.09.08 09:42:36.415,9.48585,9.48765,1.00,1.00
2016.09.08 09:42:38.099,9.48594,9.48765,1.00,1.00
2016.09.08 09:42:38.150,9.48594,9.48779,1.00,1.00
2016.09.08 09:42:38.699,9.48586,9.48779,1.00,1.00
2016.09.08 09:42:39.340,9.48586,9.48779,1.00,1.00
2016.09.08 09:42:42.299,9.48594,9.48776,1.00,1.00
2016.09.08 09:42:42.350,9.48594,9.48754,1.00,1.00
2016.09.08 09:42:42.401,9.48583,9.48754,1.00,1.00
2016.09.08 09:42:42.452,9.48575,9.48732,1.00,1.00
2016.09.08 09:42:42.502,9.48573,9.48732,1.00,1.00
2016.09.08 09:42:42.553,9.48584,9.48748,1.00,1.00
2016.09.08 09:42:42.604,9.48584,9.48763,1.00,1.00
2016.09.08 09:42:42.706,9.48584,9.48772,1.00,1.00
2016.09.08 09:42:42.891,9.48584,9.48774,1.00,1.00
2016.09.08 09:42:43.349,9.48575,9.48754,1.00,1.00
2016.09.08 09:42:45.198,9.48578,9.48772,1.00,1.00
2016.09.08 09:42:48.375,9.48581,9.48772,1.00,1.00
2016.09.08 09:42:49.357,9.48578,9.48772,1.00,1.00
2016.09.08 09:42:50.031,9.48578,9.48771,1.00,1.00
2016.09.08 09:42:50.957,9.4857,9.48755,1.00,1.00
2016.09.08 09:42:51.341,9.48572,9.48755,1.00,1.00
2016.09.08 09:42:51.392,9.4857,9.48755,1.00,1.00
2016.09.08 09:42:51.609,9.48574,9.48755,1.00,1.00
2016.09.08 09:42:52.129,9.48575,9.48755,1.00,1.00
2016.09.08 09:42:52.233,9.4857,9.48755,1.00,1.00
2016.09.08 09:43:01.068,9.4857,9.48755,1.00,1.00
2016.09.08 09:43:03.416,9.48565,9.48754,1.00,1.00
2016.09.08 09:43:13.703,9.48565,9.48754,1.00,1.00
2016.09.08 09:43:14.026,9.48565,9.48754,1.00,1.00
2016.09.08 09:43:14.838,9.48566,9.48754,1.00,1.00
2016.09.08 09:43:14.889,9.48572,9.48754,1.00,1.00
2016.09.08 09:43:15.145,9.48572,9.48754,1.00,1.00
2016.09.08 09:43:15.196,9.48565,9.48754,1.00,1.00
2016.09.08 09:43:18.445,9.48566,9.48757,1.00,1.00
2016.09.08 09:43:19.541,9.48566,9.48756,1.00,1.00
2016.09.08 09:43:24.727,9.48566,9.48754,1.00,1.00
2016.09.08 09:43:24.831,9.48566,9.48756,1.00,1.00
2016.09.08 09:43:27.185,9.48571,9.48756,1.00,1.00
2016.09.08 09:43:27.887,9.48566,9.48756,1.00,1.00
2016.09.08 09:43:32.204,9.48572,9.48756,1.00,1.00
2016.09.08 09:43:33.194,9.48566,9.48756,1.00,1.00
2016.09.08 09:43:33.452,9.48568,9.48746,1.00,1.00
2016.09.08 09:43:34.913,9.48575,9.48746,1.00,1.00
2016.09.08 09:43:35.501,9.48568,9.48746,1.00,1.00
2016.09.08 09:43:36.813,9.48575,9.48746,1.00,1.00
2016.09.08 09:43:37.415,9.48568,9.48746,1.00,1.00
2016.09.08 09:43:37.845,9.48574,9.48746,1.00,1.00
2016.09.08 09:43:40.111,9.48568,9.48746,1.00,1.00
2016.09.08 09:43:40.711,9.48573,9.48746,1.00,1.00
2016.09.08 09:43:41.848,9.48568,9.48746,1.00,1.00
2016.09.08 09:43:42.115,9.48572,9.48746,1.00,1.00
2016.09.08 09:43:42.331,9.48581,9.48746,1.00,1.00
2016.09.08 09:43:42.382,9.48582,9.48762,1.00,1.00
2016.09.08 09:43:43.461,9.48582,9.48762,1.50,1.00
2016.09.08 09:43:45.686,9.48582,9.48761,1.50,1.00
2016.09.08 09:43:48.477,9.48582,9.48761,1.00,1.00
2016.09.08 09:43:55.880,9.48579,9.48761,1.00,1.00
2016.09.08 09:43:57.517,9.48583,9.48761,1.00,1.00
2016.09.08 09:43:58.615,9.48582,9.48767,1.00,1.00
2016.09.08 09:43:58.717,9.48583,9.48761,1.00,1.00
2016.09.08 09:43:59.895,9.48579,9.48741,1.00,1.00
2016.09.08 09:43:59.996,9.48563,9.48741,1.50,1.00
2016.09.08 09:44:00.047,9.48563,9.48741,1.00,1.00
2016.09.08 09:44:00.098,9.48554,9.4873,1.00,1.00
2016.09.08 09:44:00.149,9.48554,9.4873,1.00,1.00
2016.09.08 09:44:00.200,9.48554,9.48717,1.00,1.00
2016.09.08 09:44:00.251,9.48545,9.48717,1.00,1.00
2016.09.08 09:44:00.305,9.48545,9.48696,1.00,1.00
2016.09.08 09:44:00.356,9.4853,9.48696,1.00,1.00
2016.09.08 09:44:00.407,9.4853,9.48696,1.00,1.00
2016.09.08 09:44:00.459,9.48522,9.48696,1.00,1.00
2016.09.08 09:44:00.652,9.48531,9.48696,1.00,1.00
2016.09.08 09:44:00.908,9.48531,9.48696,1.00,1.00
2016.09.08 09:44:01.074,9.48531,9.48696,1.00,1.00
2016.09.08 09:44:01.125,9.48531,9.48707,1.00,1.00
2016.09.08 09:44:01.687,9.48529,9.48707,1.00,1.00
2016.09.08 09:44:02.907,9.48529,9.48707,1.00,1.00
2016.09.08 09:44:03.056,9.48529,9.48694,1.00,1.00
2016.09.08 09:44:03.107,9.48523,9.48694,1.00,1.50
2016.09.08 09:44:03.159,9.48516,9.48694,1.50,1.50
2016.09.08 09:44:03.413,9.48516,9.48694,1.00,1.50
2016.09.08 09:44:03.886,9.48516,9.48684,1.00,1.00
2016.09.08 09:44:04.091,9.48516,9.48684,1.00,1.00
2016.09.08 09:44:04.194,9.48516,9.48684,1.00,1.00
2016.09.08 09:44:04.296,9.48508,9.48684,1.00,1.00
2016.09.08 09:44:04.603,9.48498,9.48676,1.00,1.00
2016.09.08 09:44:04.704,9.48498,9.48676,1.00,1.00
2016.09.08 09:44:05.191,9.48498,9.48674,1.00,1.00
2016.09.08 09:44:05.484,9.48498,9.48664,1.00,1.00
2016.09.08 09:44:05.637,9.48493,9.48664,1.00,1.00
2016.09.08 09:44:05.864,9.48493,9.48673,1.00,1.00
2016.09.08 09:44:05.965,9.48493,9.48668,1.00,1.00
2016.09.08 09:44:06.016,9.48487,9.48646,1.00,1.00
2016.09.08 09:44:06.118,9.48478,9.48646,1.00,1.00
2016.09.08 09:44:06.169,9.4847,9.48646,1.00,1.00
2016.09.08 09:44:06.582,9.4847,9.48646,1.00,1.00
2016.09.08 09:44:06.785,9.4847,9.48646,1.00,1.00
2016.09.08 09:44:06.886,9.48483,9.48646,1.00,1.00
2016.09.08 09:44:07.090,9.48483,9.4864,1.00,1.00
2016.09.08 09:44:10.795,9.48483,9.4864,1.00,1.00
2016.09.08 09:44:11.372,9.48487,9.4864,1.00,1.00
2016.09.08 09:44:11.496,9.48487,9.4866,1.00,1.00
2016.09.08 09:44:12.072,9.48495,9.4866,1.00,1.00
2016.09.08 09:44:12.123,9.48495,9.48664,1.00,1.00
2016.09.08 09:44:12.286,9.48495,9.48664,1.00,1.00
2016.09.08 09:44:12.457,9.48515,9.48664,1.00,1.00
2016.09.08 09:44:12.508,9.48515,9.48678,1.00,1.00
2016.09.08 09:44:12.611,9.48516,9.48711,1.00,1.00
2016.09.08 09:44:12.713,9.48534,9.48711,1.00,1.00
2016.09.08 09:44:12.917,9.48515,9.48677,1.00,1.00
2016.09.08 09:44:13.120,9.48515,9.48677,1.00,1.00
2016.09.08 09:44:13.311,9.48515,9.48677,1.00,1.00
2016.09.08 09:44:13.535,9.48515,9.48688,1.00,1.00
2016.09.08 09:44:13.805,9.48515,9.48688,1.00,1.00
2016.09.08 09:44:13.907,9.48515,9.48688,1.00,1.00
2016.09.08 09:44:17.344,9.48515,9.48688,1.00,1.00
2016.09.08 09:44:17.618,9.48515,9.4871,1.00,1.00
2016.09.08 09:44:19.607,9.48515,9.4871,1.00,1.00
2016.09.08 09:44:22.722,9.48515,9.4871,1.00,1.50
2016.09.08 09:44:24.916,9.48515,9.4871,1.00,1.00
2016.09.08 09:44:33.589,9.48515,9.48706,1.00,1.00
2016.09.08 09:44:41.137,9.4851,9.48688,1.00,1.00
2016.09.08 09:44:43.743,9.4851,9.48688,1.10,1.00
2016.09.08 09:44:46.057,9.48509,9.48688,1.12,1.00
2016.09.08 09:44:46.159,9.48511,9.48688,1.00,1.00
2016.09.08 09:44:46.363,9.48509,9.48688,1.12,1.00
2016.09.08 09:44:46.584,9.48512,9.48688,1.00,1.00
2016.09.08 09:44:47.843,9.48509,9.48688,1.12,1.00
2016.09.08 09:44:48.059,9.48512,9.48688,1.00,1.00
2016.09.08 09:44:49.168,9.48516,9.48699,1.37,1.00
2016.09.08 09:44:49.270,9.48524,9.48699,1.12,1.00
2016.09.08 09:44:49.608,9.48524,9.48696,1.12,1.00
2016.09.08 09:44:49.659,9.48526,9.48696,1.00,1.00
2016.09.08 09:44:50.214,9.48529,9.48707,1.00,1.00
2016.09.08 09:44:50.367,9.4853,9.48707,1.00,1.00
2016.09.08 09:44:50.418,9.4854,9.48717,1.00,1.00
2016.09.08 09:44:50.469,9.4854,9.48717,1.00,1.00
2016.09.08 09:44:50.520,9.48538,9.48705,1.00,1.00
2016.09.08 09:44:50.672,9.48538,9.48693,1.00,1.00
2016.09.08 09:44:50.774,9.4853,9.48693,1.00,1.00
2016.09.08 09:44:50.966,9.48526,9.48693,1.00,1.00
2016.09.08 09:44:51.663,9.48518,9.48693,1.37,1.00
2016.09.08 09:44:52.466,9.48526,9.48693,1.00,1.00
2016.09.08 09:44:54.119,9.48526,9.48694,1.00,1.00
2016.09.08 09:44:54.170,9.48526,9.48674,1.00,1.00
2016.09.08 09:44:54.221,9.48526,9.48674,1.00,1.00
2016.09.08 09:44:54.272,9.48516,9.48692,1.00,1.00
2016.09.08 09:44:54.413,9.48528,9.48691,1.00,1.00
2016.09.08 09:44:54.618,9.48528,9.48691,1.00,1.00
2016.09.08 09:44:54.872,9.48528,9.48691,1.00,1.00
2016.09.08 09:44:55.229,9.48513,9.48691,1.37,1.50
2016.09.08 09:44:56.203,9.48513,9.48691,1.37,1.50
2016.09.08 09:44:56.716,9.48513,9.48691,1.37,1.50
2016.09.08 09:44:56.818,9.48513,9.48691,1.37,1.50
2016.09.08 09:44:57.905,9.48513,9.48691,1.37,1.50
2016.09.08 09:44:57.956,9.48513,9.48691,1.00,1.50
2016.09.08 09:44:58.006,9.48513,9.48691,1.00,1.50
2016.09.08 09:44:59.959,9.48502,9.48652,1.37,1.50
2016.09.08 09:45:00.010,9.48493,9.48652,1.37,1.50
2016.09.08 09:45:00.112,9.4849,9.48652,1.37,1.50
2016.09.08 09:45:00.421,9.4849,9.48652,1.37,1.50
2016.09.08 09:45:00.524,9.4849,9.48652,1.37,1.50
2016.09.08 09:45:00.575,9.48474,9.48652,1.87,1.50
2016.09.08 09:45:00.699,9.48474,9.48652,1.87,1.50
2016.09.08 09:45:01.339,9.48474,9.48652,2.47,1.50
2016.09.08 09:45:01.805,9.48483,9.48652,1.97,1.50
2016.09.08 09:45:01.907,9.48483,9.48652,1.97,1.50
2016.09.08 09:45:01.958,9.48483,9.48652,1.97,1.00
2016.09.08 09:45:02.218,9.48483,9.48652,1.97,1.00
2016.09.08 09:45:02.939,9.48482,9.48652,1.97,1.00
2016.09.08 09:45:03.144,9.48482,9.48652,1.97,1.00
2016.09.08 09:45:03.449,9.48482,9.48652,1.97,1.00
2016.09.08 09:45:03.652,9.48478,9.48652,1.97,1.00
2016.09.08 09:45:05.524,9.48478,9.48652,1.37,1.00
2016.09.08 09:45:06.110,9.48478,9.48652,1.37,1.00
2016.09.08 09:45:06.161,9.48481,9.48652,1.37,1.00
2016.09.08 09:45:08.426,9.48483,9.48652,1.37,1.00
2016.09.08 09:45:08.753,9.48498,9.48676,1.00,1.00
2016.09.08 09:45:08.855,9.48504,9.48676,1.37,1.00
2016.09.08 09:45:08.956,9.48515,9.48693,1.00,1.50
2016.09.08 09:45:09.058,9.48516,9.48693,1.00,1.50
2016.09.08 09:45:09.211,9.48516,9.48693,1.00,1.50
2016.09.08 09:45:09.351,9.48515,9.48693,1.00,1.50
2016.09.08 09:45:09.456,9.48504,9.48682,1.37,1.00
2016.09.08 09:45:09.558,9.48504,9.48682,1.37,1.00
2016.09.08 09:45:09.659,9.48504,9.48682,1.37,1.00
2016.09.08 09:45:09.956,9.48504,9.48682,1.37,1.00
2016.09.08 09:45:10.086,9.48504,9.48682,1.37,1.00
2016.09.08 09:45:10.137,9.48504,9.48682,1.37,1.00
2016.09.08 09:45:10.239,9.48504,9.48682,1.37,1.00
2016.09.08 09:45:10.515,9.48504,9.48656,1.37,1.00
2016.09.08 09:45:10.670,9.48486,9.48645,1.35,1.00
2016.09.08 09:45:10.721,9.48485,9.48645,1.97,1.00
2016.09.08 09:45:10.772,9.48485,9.48645,1.37,1.00
2016.09.08 09:45:11.142,9.48485,9.48645,1.37,1.00
2016.09.08 09:45:12.965,9.4851,9.48644,1.00,1.00
2016.09.08 09:45:13.016,9.4851,9.48654,1.00,1.00
2016.09.08 09:45:13.118,9.4851,9.48688,1.10,1.00
2016.09.08 09:45:13.249,9.48516,9.48689,1.00,1.00
2016.09.08 09:45:13.453,9.48511,9.48689,1.00,1.00
2016.09.08 09:45:13.924,9.48516,9.48689,1.00,1.00
2016.09.08 09:45:14.368,9.48521,9.48695,1.00,1.00
2016.09.08 09:45:14.435,9.48521,9.48695,1.00,1.00
2016.09.08 09:45:14.640,9.48521,9.48695,1.00,1.00
2016.09.08 09:45:14.957,9.48511,9.48689,1.00,1.00
2016.09.08 09:45:15.774,9.485,9.4868,1.87,1.00
2016.09.08 09:45:15.911,9.485,9.4868,1.00,1.00
2016.09.08 09:45:15.962,9.485,9.4868,1.00,1.00
2016.09.08 09:45:16.065,9.485,9.4868,1.00,1.00
2016.09.08 09:45:16.167,9.48506,9.4868,1.00,1.00
2016.09.08 09:45:16.652,9.485,9.4868,1.00,1.00
2016.09.08 09:45:16.836,9.485,9.48674,1.00,1.00
2016.09.08 09:45:17.175,9.48506,9.48674,1.00,1.00
2016.09.08 09:45:18.178,9.48506,9.48674,1.00,1.00
2016.09.08 09:45:20.658,9.48506,9.48674,1.00,1.00
2016.09.08 09:45:20.922,9.48505,9.48674,1.00,1.00
2016.09.08 09:45:22.383,9.48505,9.48674,1.00,1.00
2016.09.08 09:45:31.473,9.48505,9.48674,1.00,1.00
2016.09.08 09:45:31.595,9.48499,9.48672,1.00,1.00
2016.09.08 09:45:31.697,9.48499,9.48672,1.00,1.00
2016.09.08 09:45:33.717,9.48499,9.48674,1.00,1.00
2016.09.08 09:45:34.374,9.48491,9.48674,1.00,1.00
2016.09.08 09:45:35.143,9.48491,9.48664,1.00,1.00
2016.09.08 09:45:35.793,9.48491,9.48664,1.50,1.00
2016.09.08 09:45:43.600,9.48491,9.48664,1.50,1.00
2016.09.08 09:45:43.702,9.48499,9.48676,1.00,1.00
