2016.09.02 12:38:55.459,9.58662,9.58883,1.00,1.00
2016.09.02 12:38:55.591,9.5867,9.58891,1.00,1.00
2016.09.02 12:38:56.204,9.58682,9.5889,1.00,1.00
2016.09.02 12:38:56.255,9.58682,9.58892,1.00,1.00
2016.09.02 12:38:56.307,9.58691,9.58912,1.00,1.00
2016.09.02 12:38:56.410,9.58705,9.58926,1.00,1.00
2016.09.02 12:38:56.461,9.58705,9.58926,1.00,1.00
2016.09.02 12:38:56.577,9.58705,9.58926,1.00,1.00
2016.09.02 12:38:56.628,9.58694,9.58917,1.00,1.00
2016.09.02 12:38:56.814,9.58686,9.58907,1.00,1.00
2016.09.02 12:38:57.496,9.58675,9.58898,1.00,1.00
2016.09.02 12:38:57.585,9.58686,9.58907,1.00,1.00
2016.09.02 12:39:00.101,9.58686,9.58907,1.00,1.00
2016.09.02 12:39:00.203,9.58696,9.58904,1.00,1.00
2016.09.02 12:39:00.305,9.5872,9.58918,1.00,1.00
2016.09.02 12:39:00.407,9.58723,9.58931,1.00,1.00
2016.09.02 12:39:00.528,9.58736,9.58944,1.00,1.00
2016.09.02 12:39:00.630,9.58744,9.58952,1.00,1.00
2016.09.02 12:39:01.109,9.58754,9.58962,1.00,1.00
2016.09.02 12:39:01.696,9.58754,9.58962,1.00,1.00
2016.09.02 12:39:01.800,9.58729,9.58937,1.00,1.00
2016.09.02 12:39:01.903,9.58756,9.58964,1.00,1.00
2016.09.02 12:39:02.205,9.58735,9.58943,1.00,1.00
2016.09.02 12:39:02.824,9.58743,9.58951,1.00,1.00
2016.09.02 12:39:03.169,9.58735,9.58942,1.00,1.00
2016.09.02 12:39:03.220,9.58714,9.58922,1.00,1.00
2016.09.02 12:39:03.322,9.5872,9.5893,1.00,1.00
2016.09.02 12:39:03.424,9.58729,9.58937,1.00,1.00
2016.09.02 12:39:03.526,9.58707,9.58917,1.00,1.00
2016.09.02 12:39:03.842,9.58717,9.58925,1.00,1.00
2016.09.02 12:39:03.944,9.58707,9.58915,1.00,1.00
2016.09.02 12:39:04.046,9.58699,9.58907,1.00,1.00
2016.09.02 12:39:04.599,9.58699,9.58907,1.00,1.00
2016.09.02 12:39:04.783,9.58678,9.58886,1.00,1.00
2016.09.02 12:39:05.004,9.58678,9.58886,1.00,1.00
2016.09.02 12:39:05.157,9.58669,9.58877,1.00,1.00
2016.09.02 12:39:05.480,9.58677,9.58885,1.00,1.00
2016.09.02 12:39:05.941,9.58685,9.58893,1.00,1.00
2016.09.02 12:39:06.043,9.58685,9.58893,1.00,1.00
2016.09.02 12:39:06.196,9.58677,9.58885,1.00,1.00
2016.09.02 12:39:06.545,9.58661,9.58869,1.00,1.00
2016.09.02 12:39:06.850,9.58669,9.58877,1.00,1.00
2016.09.02 12:39:07.199,9.58656,9.58864,1.00,1.00
2016.09.02 12:39:08.138,9.58648,9.58856,1.00,1.00
2016.09.02 12:39:08.616,9.58639,9.58849,1.00,1.00
2016.09.02 12:39:08.676,9.58665,9.58868,1.00,1.00
2016.09.02 12:39:08.727,9.58665,9.58873,1.00,1.00
2016.09.02 12:39:08.880,9.58651,9.58859,1.00,1.00
2016.09.02 12:39:09.217,9.5864,9.58848,1.00,1.00
2016.09.02 12:39:09.736,9.5864,9.58848,1.00,1.00
2016.09.02 12:39:09.789,9.5862,9.58828,1.00,1.00
2016.09.02 12:39:09.941,9.58613,9.58813,1.00,1.00
2016.09.02 12:39:09.992,9.58614,9.58822,1.00,1.00
2016.09.02 12:39:10.043,9.58614,9.58822,1.00,1.00
2016.09.02 12:39:10.094,9.58623,9.58831,1.00,1.00
2016.09.02 12:39:10.418,9.58615,9.58823,1.00,1.00
2016.09.02 12:39:10.624,9.58613,9.58794,1.00,1.00
2016.09.02 12:39:10.787,9.58613,9.58765,1.00,1.00
2016.09.02 12:39:10.845,9.58557,9.58765,1.00,1.00
2016.09.02 12:39:10.998,9.58567,9.58777,1.00,1.00
2016.09.02 12:39:11.100,9.58559,9.58769,1.00,1.00
2016.09.02 12:39:11.413,9.58549,9.58759,1.00,1.00
2016.09.02 12:39:11.767,9.58541,9.58749,1.00,1.00
2016.09.02 12:39:11.819,9.58533,9.58741,1.00,1.00
2016.09.02 12:39:11.921,9.58533,9.58741,1.00,1.00
2016.09.02 12:39:12.075,9.58541,9.58749,1.00,1.00
2016.09.02 12:39:12.514,9.58533,9.58741,1.00,1.00
2016.09.02 12:39:12.565,9.58533,9.58741,1.00,1.00
2016.09.02 12:39:12.890,9.58514,9.58722,1.00,1.00
2016.09.02 12:39:13.958,9.58514,9.58722,1.00,1.00
2016.09.02 12:39:14.025,9.58506,9.58714,1.00,1.00
2016.09.02 12:39:14.816,9.58521,9.58729,1.00,1.00
2016.09.02 12:39:14.985,9.58501,9.58709,1.50,1.00
2016.09.02 12:39:15.043,9.58501,9.58709,1.00,1.00
2016.09.02 12:39:15.198,9.58517,9.58725,1.00,1.00
2016.09.02 12:39:15.536,9.58526,9.58734,1.00,1.00
2016.09.02 12:39:16.159,9.58526,9.58734,1.00,1.00
2016.09.02 12:39:16.210,9.58509,9.58717,1.00,1.00
2016.09.02 12:39:16.363,9.58497,9.58705,1.00,1.00
2016.09.02 12:39:16.414,9.58488,9.58698,1.00,1.00
2016.09.02 12:39:16.465,9.58488,9.58698,1.00,1.00
2016.09.02 12:39:16.568,9.58498,9.58698,1.00,1.00
2016.09.02 12:39:16.697,9.5852,9.58728,1.00,1.00
2016.09.02 12:39:16.799,9.5853,9.58738,1.00,1.00
2016.09.02 12:39:16.901,9.58547,9.58757,1.00,1.00
2016.09.02 12:39:17.233,9.58547,9.58757,1.00,1.00
2016.09.02 12:39:17.285,9.58534,9.58742,1.00,1.00
2016.09.02 12:39:17.337,9.58523,9.58731,1.00,1.00
2016.09.02 12:39:17.388,9.58523,9.58731,1.00,1.00
2016.09.02 12:39:17.491,9.58531,9.58739,1.00,1.00
2016.09.02 12:39:19.254,9.58531,9.58739,1.00,1.00
2016.09.02 12:39:19.443,9.58553,9.58761,1.00,1.00
2016.09.02 12:39:19.756,9.58594,9.58802,1.00,1.00
2016.09.02 12:39:20.309,9.58574,9.58772,1.00,1.00
2016.09.02 12:39:20.360,9.58564,9.58772,1.00,1.00
2016.09.02 12:39:20.412,9.58547,9.58755,1.00,1.00
2016.09.02 12:39:20.559,9.58532,9.58742,1.00,1.00
2016.09.02 12:39:20.610,9.58563,9.58761,1.00,1.00
2016.09.02 12:39:20.701,9.58563,9.58771,1.00,1.00
2016.09.02 12:39:20.752,9.58573,9.58783,1.00,1.00
2016.09.02 12:39:21.255,9.58551,9.58761,1.00,1.00
2016.09.02 12:39:21.358,9.58551,9.58761,1.00,1.00
2016.09.02 12:39:21.512,9.58534,9.58742,1.00,1.00
2016.09.02 12:39:21.902,9.58534,9.58742,1.00,1.00
2016.09.02 12:39:22.055,9.58553,9.58763,1.00,1.00
2016.09.02 12:39:22.232,9.58582,9.58782,1.00,1.00
2016.09.02 12:39:22.285,9.58582,9.5879,1.00,1.00
2016.09.02 12:39:22.337,9.58604,9.5881,1.00,1.00
2016.09.02 12:39:22.388,9.58604,9.58812,1.00,1.00
2016.09.02 12:39:22.491,9.58604,9.58812,1.00,1.00
2016.09.02 12:39:22.544,9.58581,9.58789,1.00,1.00
2016.09.02 12:39:22.650,9.58591,9.58799,1.00,1.00
2016.09.02 12:39:22.894,9.58591,9.58799,1.00,1.00
2016.09.02 12:39:23.048,9.58579,9.58787,1.00,1.00
2016.09.02 12:39:23.099,9.58579,9.58787,1.00,1.00
2016.09.02 12:39:23.150,9.58569,9.58777,1.00,1.00
2016.09.02 12:39:23.466,9.58561,9.58769,1.00,1.00
2016.09.02 12:39:23.965,9.58569,9.58777,1.00,1.00
2016.09.02 12:39:24.068,9.58549,9.58757,1.00,1.00
2016.09.02 12:39:24.271,9.58534,9.58742,1.00,1.00
2016.09.02 12:39:24.373,9.58515,9.58723,1.00,1.00
2016.09.02 12:39:24.711,9.58525,9.58733,1.00,1.00
2016.09.02 12:39:24.870,9.58525,9.58733,1.00,1.00
2016.09.02 12:39:25.163,9.58508,9.58716,1.00,1.00
2016.09.02 12:39:25.973,9.58508,9.58716,1.00,1.00
2016.09.02 12:39:26.075,9.58499,9.58707,1.00,1.00
2016.09.02 12:39:26.247,9.58491,9.58699,1.00,1.00
2016.09.02 12:39:26.300,9.58491,9.58699,1.00,1.00
2016.09.02 12:39:26.979,9.58498,9.58706,1.00,1.00
2016.09.02 12:39:27.340,9.58498,9.58706,1.00,1.00
2016.09.02 12:39:27.392,9.58489,9.58697,1.00,1.00
2016.09.02 12:39:27.494,9.58489,9.58697,1.00,1.00
2016.09.02 12:39:27.596,9.58498,9.58706,1.00,1.00
2016.09.02 12:39:27.899,9.58488,9.58696,1.00,1.00
2016.09.02 12:39:28.974,9.58499,9.58707,1.00,1.00
2016.09.02 12:39:29.279,9.58482,9.5869,1.00,1.00
2016.09.02 12:39:30.094,9.5849,9.58698,1.00,1.00
2016.09.02 12:39:31.025,9.5849,9.58698,1.00,1.00
2016.09.02 12:39:31.076,9.5848,9.58688,1.00,1.00
2016.09.02 12:39:31.127,9.5848,9.58688,1.00,1.00
2016.09.02 12:39:31.178,9.58488,9.58696,1.00,1.00
2016.09.02 12:39:31.229,9.58488,9.58696,1.00,1.00
2016.09.02 12:39:31.372,9.58479,9.58687,1.00,1.00
2016.09.02 12:39:32.185,9.5847,9.58678,1.00,1.00
2016.09.02 12:39:32.396,9.58486,9.58696,1.00,1.00
2016.09.02 12:39:32.508,9.58498,9.58706,1.00,1.00
2016.09.02 12:39:33.201,9.58473,9.58681,1.00,1.00
2016.09.02 12:39:33.431,9.58473,9.58681,1.00,1.00
2016.09.02 12:39:33.482,9.5849,9.58698,1.00,1.00
2016.09.02 12:39:33.675,9.5849,9.58698,1.00,1.00
2016.09.02 12:39:33.727,9.58499,9.58707,1.00,1.00
2016.09.02 12:39:33.931,9.58513,9.58721,1.00,1.00
2016.09.02 12:39:33.982,9.58513,9.58721,1.00,1.50
2016.09.02 12:39:34.033,9.58493,9.58701,1.00,1.00
2016.09.02 12:39:34.350,9.5849,9.58698,1.00,1.00
2016.09.02 12:39:34.659,9.58482,9.5869,1.00,1.00
2016.09.02 12:39:34.850,9.58482,9.5869,1.00,1.00
2016.09.02 12:39:34.902,9.58474,9.58682,1.00,1.00
2016.09.02 12:39:34.953,9.58474,9.58682,1.00,1.00
2016.09.02 12:39:35.106,9.58448,9.58656,1.00,1.00
2016.09.02 12:39:35.725,9.58448,9.58656,1.00,1.00
2016.09.02 12:39:35.890,9.58464,9.58672,1.00,1.00
2016.09.02 12:39:36.043,9.58473,9.58681,1.00,1.00
2016.09.02 12:39:36.094,9.58459,9.58667,1.00,1.00
2016.09.02 12:39:36.147,9.58459,9.58667,1.00,1.00
2016.09.02 12:39:36.499,9.5846,9.5867,1.00,1.00
2016.09.02 12:39:36.710,9.5846,9.5867,1.00,1.00
2016.09.02 12:39:36.816,9.58453,9.58661,1.00,1.00
2016.09.02 12:39:39.318,9.58473,9.58681,1.00,1.00
2016.09.02 12:39:39.373,9.58473,9.58681,1.00,1.00
2016.09.02 12:39:39.424,9.58473,9.58681,1.00,1.00
2016.09.02 12:39:39.527,9.58464,9.58672,1.00,1.00
2016.09.02 12:39:39.639,9.58454,9.58662,1.00,1.00
2016.09.02 12:39:39.918,9.58474,9.58682,1.00,1.00
2016.09.02 12:39:39.972,9.58474,9.58682,1.00,1.00
2016.09.02 12:39:40.341,9.58474,9.58682,1.00,1.00
2016.09.02 12:39:40.641,9.58464,9.58672,1.00,1.00
2016.09.02 12:39:40.741,9.58472,9.58682,1.00,1.00
2016.09.02 12:39:40.947,9.58472,9.58682,1.00,1.00
2016.09.02 12:39:41.093,9.58463,9.58671,1.00,1.00
2016.09.02 12:39:41.431,9.58455,9.58663,1.00,1.00
2016.09.02 12:39:42.178,9.58455,9.58663,1.00,1.00
2016.09.02 12:39:42.230,9.58463,9.58671,1.00,1.00
2016.09.02 12:39:42.537,9.58446,9.58654,1.00,1.00
2016.09.02 12:39:43.339,9.58461,9.58669,1.50,1.00
2016.09.02 12:39:43.441,9.58473,9.58681,1.00,1.00
2016.09.02 12:39:43.645,9.58471,9.5868,1.00,1.00
2016.09.02 12:39:43.747,9.5844,9.58648,1.00,1.00
2016.09.02 12:39:43.941,9.58448,9.58656,1.00,1.00
2016.09.02 12:39:44.043,9.58456,9.58666,1.00,1.00
2016.09.02 12:39:45.840,9.58468,9.58676,1.00,1.00
2016.09.02 12:39:45.893,9.58468,9.58676,1.00,1.00
2016.09.02 12:39:46.238,9.58466,9.58674,1.00,1.00
2016.09.02 12:39:46.340,9.58475,9.58685,1.00,1.00
2016.09.02 12:39:46.442,9.58484,9.58692,1.00,1.00
2016.09.02 12:39:46.544,9.58494,9.58704,1.00,1.00
2016.09.02 12:39:46.742,9.58494,9.5869,1.00,1.00
2016.09.02 12:39:46.846,9.58471,9.58679,1.00,1.00
2016.09.02 12:39:46.948,9.58458,9.58666,1.00,1.00
2016.09.02 12:39:47.287,9.58432,9.5864,1.00,1.00
2016.09.02 12:39:47.390,9.58432,9.5864,1.00,1.00
2016.09.02 12:39:47.845,9.58439,9.58649,1.00,1.00
2016.09.02 12:39:48.477,9.58439,9.58649,1.00,1.00
2016.09.02 12:39:48.580,9.58433,9.58641,1.00,1.00
2016.09.02 12:39:48.682,9.58425,9.58631,3.00,1.00
2016.09.02 12:39:48.784,9.58425,9.58614,3.00,1.00
2016.09.02 12:39:48.902,9.58419,9.58627,1.00,1.00
2016.09.02 12:39:48.953,9.58432,9.5864,1.00,1.00
2016.09.02 12:39:49.577,9.58424,9.58632,1.00,1.00
2016.09.02 12:39:49.972,9.58424,9.58632,1.00,1.00
2016.09.02 12:39:50.105,9.58441,9.58649,1.00,1.00
2016.09.02 12:39:50.261,9.58466,9.58674,1.00,1.00
2016.09.02 12:39:50.365,9.58483,9.58691,1.00,1.00
2016.09.02 12:39:50.700,9.58483,9.58691,1.00,1.00
2016.09.02 12:39:50.784,9.58466,9.58674,1.00,1.00
2016.09.02 12:39:51.125,9.58456,9.58664,1.00,1.00
2016.09.02 12:39:51.978,9.58465,9.58664,1.00,1.00
2016.09.02 12:39:52.285,9.58468,9.58678,1.00,1.00
2016.09.02 12:39:52.478,9.5848,9.58688,1.00,1.00
2016.09.02 12:39:52.580,9.58469,9.58679,1.00,1.00
2016.09.02 12:39:52.785,9.58478,9.58686,1.00,1.00
2016.09.02 12:39:53.299,9.58486,9.58694,1.00,1.00
2016.09.02 12:39:55.088,9.58486,9.58694,1.00,1.00
2016.09.02 12:39:55.190,9.58494,9.58702,1.00,1.00
2016.09.02 12:39:56.997,9.58485,9.58693,1.00,1.00
2016.09.02 12:39:57.404,9.58471,9.58679,1.00,1.00
2016.09.02 12:39:57.716,9.58495,9.58703,1.00,1.00
2016.09.02 12:39:58.117,9.58501,9.58709,1.00,1.00
2016.09.02 12:39:58.219,9.58509,9.58717,1.00,1.00
2016.09.02 12:40:00.307,9.58509,9.58717,1.00,1.00
2016.09.02 12:40:00.403,9.58518,9.58726,1.00,1.00
2016.09.02 12:40:00.713,9.58509,9.58717,1.00,1.00
2016.09.02 12:40:01.544,9.58518,9.58728,1.00,1.00
2016.09.02 12:40:01.595,9.58518,9.58728,1.00,1.00
2016.09.02 12:40:01.951,9.58518,9.58728,1.00,1.00
2016.09.02 12:40:02.053,9.58507,9.58717,1.00,1.00
2016.09.02 12:40:02.324,9.58517,9.58725,1.00,1.00
2016.09.02 12:40:02.376,9.58517,9.58725,1.00,1.00
2016.09.02 12:40:02.719,9.585,9.58705,1.00,1.00
2016.09.02 12:40:02.770,9.58519,9.58729,1.00,1.00
2016.09.02 12:40:02.974,9.58508,9.58716,1.00,1.00
2016.09.02 12:40:03.624,9.58508,9.58716,1.00,1.00
2016.09.02 12:40:03.820,9.58508,9.58716,1.00,1.00
2016.09.02 12:40:04.620,9.58508,9.58716,1.00,1.00
2016.09.02 12:40:04.722,9.58508,9.58716,1.00,1.00
2016.09.02 12:40:04.824,9.58537,9.58745,1.00,1.00
2016.09.02 12:40:04.952,9.58554,9.58762,1.00,1.00
2016.09.02 12:40:05.056,9.58537,9.58747,1.00,1.00
2016.09.02 12:40:05.160,9.5853,9.58738,1.00,1.00
2016.09.02 12:40:05.469,9.58527,9.58735,1.00,1.00
2016.09.02 12:40:05.792,9.58548,9.58756,1.00,1.00
2016.09.02 12:40:09.472,9.58562,9.5877,1.00,1.00
2016.09.02 12:40:09.625,9.58562,9.5877,1.00,1.00
2016.09.02 12:40:09.676,9.58581,9.58782,1.00,1.00
2016.09.02 12:40:09.727,9.58581,9.58789,1.00,1.00
2016.09.02 12:40:09.829,9.58589,9.58797,1.00,1.00
2016.09.02 12:40:09.931,9.58589,9.58797,1.00,1.00
2016.09.02 12:40:10.034,9.58599,9.58807,1.00,1.00
2016.09.02 12:40:10.276,9.58574,9.58784,1.00,1.00
2016.09.02 12:40:10.658,9.58574,9.58784,1.00,1.00
2016.09.02 12:40:10.709,9.58588,9.58791,1.00,1.00
2016.09.02 12:40:10.801,9.58601,9.58806,1.00,1.00
2016.09.02 12:40:10.903,9.58597,9.58804,1.00,1.00
2016.09.02 12:40:10.954,9.58597,9.58804,1.00,1.00
2016.09.02 12:40:11.005,9.58589,9.58791,1.00,1.00
2016.09.02 12:40:11.056,9.58589,9.58791,1.00,1.00
2016.09.02 12:40:11.149,9.58589,9.58791,1.00,1.00
2016.09.02 12:40:11.203,9.58589,9.58797,1.00,1.00
2016.09.02 12:40:11.306,9.58592,9.588,1.00,1.00
2016.09.02 12:40:11.513,9.58588,9.58797,1.00,1.00
2016.09.02 12:40:11.842,9.58588,9.58797,1.00,1.00
2016.09.02 12:40:11.893,9.58596,9.58797,1.00,1.00
2016.09.02 12:40:12.147,9.58596,9.58797,1.00,1.00
2016.09.02 12:40:12.198,9.58605,9.58813,1.00,1.00
2016.09.02 12:40:12.606,9.58617,9.58817,1.00,1.00
2016.09.02 12:40:12.708,9.5863,9.58835,1.00,1.50
2016.09.02 12:40:12.760,9.5863,9.58835,1.00,1.50
2016.09.02 12:40:12.898,9.5863,9.58831,1.00,1.00
2016.09.02 12:40:12.988,9.58603,9.58808,1.00,1.00
2016.09.02 12:40:13.039,9.58598,9.58808,1.00,1.00
2016.09.02 12:40:13.090,9.58596,9.58804,1.00,1.00
2016.09.02 12:40:13.142,9.586,9.58804,1.00,1.00
2016.09.02 12:40:13.193,9.58612,9.5882,1.00,1.00
2016.09.02 12:40:13.295,9.5863,9.58824,1.00,1.00
2016.09.02 12:40:13.347,9.5863,9.58835,1.00,1.00
2016.09.02 12:40:13.500,9.5863,9.58838,1.00,1.00
2016.09.02 12:40:13.555,9.5863,9.58838,1.37,1.00
2016.09.02 12:40:13.606,9.58654,9.58858,1.37,1.00
2016.09.02 12:40:13.659,9.58654,9.58862,1.00,1.00
2016.09.02 12:40:13.762,9.58629,9.58839,1.00,1.00
2016.09.02 12:40:13.814,9.58618,9.58826,1.00,1.00
2016.09.02 12:40:13.865,9.58618,9.58826,1.00,1.00
2016.09.02 12:40:14.008,9.58607,9.58815,1.00,1.00
2016.09.02 12:40:14.264,9.58624,9.58832,1.00,1.00
2016.09.02 12:40:14.367,9.5865,9.58858,1.00,1.00
2016.09.02 12:40:14.418,9.58667,9.58877,1.00,1.00
2016.09.02 12:40:14.589,9.58649,9.58857,1.00,1.00
2016.09.02 12:40:14.846,9.58641,9.58849,1.00,1.00
2016.09.02 12:40:14.898,9.58649,9.58857,1.00,1.00
2016.09.02 12:40:15.645,9.58649,9.58857,1.00,1.00
2016.09.02 12:40:15.755,9.58639,9.58849,1.00,1.00
2016.09.02 12:40:15.974,9.58639,9.58849,1.00,1.00
2016.09.02 12:40:16.025,9.58649,9.58857,1.00,1.00
2016.09.02 12:40:17.040,9.58641,9.58849,1.00,1.00
2016.09.02 12:40:17.256,9.58641,9.58847,1.00,1.00
2016.09.02 12:40:17.309,9.58657,9.58847,1.00,1.00
2016.09.02 12:40:17.411,9.58668,9.58865,1.00,1.00
2016.09.02 12:40:17.603,9.58681,9.58865,1.00,1.00
2016.09.02 12:40:17.718,9.58673,9.58865,1.00,1.00
2016.09.02 12:40:17.820,9.58655,9.58849,1.00,1.00
2016.09.02 12:40:17.938,9.58647,9.58849,1.00,1.00
2016.09.02 12:40:18.129,9.58661,9.58863,1.00,1.00
2016.09.02 12:40:18.232,9.58664,9.58872,1.00,1.00
2016.09.02 12:40:19.565,9.58664,9.58872,1.00,1.00
2016.09.02 12:40:19.616,9.58672,9.5888,1.00,1.00
2016.09.02 12:40:20.580,9.58672,9.5888,1.00,1.00
2016.09.02 12:40:20.632,9.58664,9.58872,1.00,1.00
2016.09.02 12:40:21.329,9.58672,9.5888,1.00,1.00
2016.09.02 12:40:21.432,9.58682,9.5889,1.00,1.00
2016.09.02 12:40:21.529,9.58705,9.58901,1.00,1.00
2016.09.02 12:40:22.168,9.58695,9.58896,1.00,1.00
2016.09.02 12:40:22.321,9.58715,9.589,1.00,1.00
2016.09.02 12:40:22.424,9.58715,9.58902,1.50,1.00
2016.09.02 12:40:22.894,9.58715,9.58902,1.50,1.00
2016.09.02 12:40:22.945,9.58723,9.58915,1.00,1.00
2016.09.02 12:40:23.047,9.58715,9.58915,1.00,1.00
2016.09.02 12:40:23.098,9.58715,9.58915,1.00,1.00
2016.09.02 12:40:23.227,9.58712,9.58903,1.00,1.00
2016.09.02 12:40:23.330,9.58697,9.58907,1.50,1.00
2016.09.02 12:40:23.432,9.58706,9.58912,1.00,1.00
2016.09.02 12:40:24.281,9.58706,9.58912,1.00,1.00
2016.09.02 12:40:24.436,9.58697,9.58904,1.00,1.00
2016.09.02 12:40:26.725,9.58697,9.58904,1.00,1.00
2016.09.02 12:40:26.891,9.58697,9.58904,1.00,1.00
2016.09.02 12:40:26.942,9.587,9.58908,1.00,1.00
2016.09.02 12:40:27.044,9.58722,9.58928,1.00,1.00
2016.09.02 12:40:27.095,9.58722,9.5893,1.00,1.00
2016.09.02 12:40:27.253,9.58733,9.58933,1.00,1.00
2016.09.02 12:40:27.304,9.58733,9.58933,1.00,1.00
2016.09.02 12:40:27.355,9.58721,9.58929,1.00,1.00
2016.09.02 12:40:27.475,9.58713,9.58921,1.00,1.00
2016.09.02 12:40:27.526,9.58715,9.58915,1.00,1.00
2016.09.02 12:40:29.469,9.58713,9.58914,1.00,1.00
2016.09.02 12:40:29.572,9.58703,9.58911,1.00,1.00
2016.09.02 12:40:29.778,9.58711,9.58908,1.00,1.00
2016.09.02 12:40:29.890,9.58703,9.58908,1.00,1.00
2016.09.02 12:40:29.992,9.58711,9.58908,1.00,1.00
2016.09.02 12:40:30.043,9.58711,9.58913,1.00,1.00
2016.09.02 12:40:30.145,9.58711,9.58919,1.00,1.00
2016.09.02 12:40:30.196,9.58719,9.58926,1.00,1.00
2016.09.02 12:40:30.438,9.58726,9.58934,1.00,1.00
2016.09.02 12:40:30.490,9.58712,9.5892,1.00,1.00
2016.09.02 12:40:30.644,9.58699,9.58907,1.00,1.00
2016.09.02 12:40:30.695,9.58708,9.5891,1.00,1.00
2016.09.02 12:40:30.797,9.587,9.58908,1.00,1.00
2016.09.02 12:40:31.395,9.5871,9.58918,1.00,1.00
2016.09.02 12:40:31.621,9.58723,9.58931,1.00,1.00
2016.09.02 12:40:31.673,9.5874,9.58948,1.00,1.00
2016.09.02 12:40:31.775,9.5874,9.5893,1.00,1.00
2016.09.02 12:40:31.825,9.5874,9.5893,1.00,1.00
2016.09.02 12:40:31.876,9.58724,9.58932,1.00,1.00
2016.09.02 12:40:31.927,9.58724,9.58932,1.00,1.00
2016.09.02 12:40:31.978,9.58713,9.58911,1.00,1.00
2016.09.02 12:40:32.416,9.58722,9.58913,1.00,1.00
2016.09.02 12:40:32.467,9.58722,9.5893,1.00,1.00
2016.09.02 12:40:32.518,9.58731,9.58941,1.00,1.00
2016.09.02 12:40:32.570,9.58731,9.58932,1.00,1.00
2016.09.02 12:40:32.672,9.58727,9.58935,1.00,1.00
2016.09.02 12:40:32.797,9.58718,9.58917,1.00,1.00
2016.09.02 12:40:33.345,9.58717,9.58917,1.00,1.00
2016.09.02 12:40:33.396,9.58717,9.5891,1.00,1.00
2016.09.02 12:40:33.821,9.58717,9.58917,1.00,1.00
2016.09.02 12:40:33.997,9.58713,9.5891,1.00,1.00
2016.09.02 12:40:34.048,9.5872,9.58923,1.00,1.00
2016.09.02 12:40:34.100,9.58722,9.5893,1.00,1.00
2016.09.02 12:40:34.152,9.58722,9.5893,1.00,1.00
2016.09.02 12:40:34.204,9.5873,9.58934,1.00,1.00
2016.09.02 12:40:34.360,9.5873,9.5891,1.00,1.00
2016.09.02 12:40:34.591,9.5872,9.58909,1.00,1.00
2016.09.02 12:40:34.693,9.58701,9.58905,1.00,1.00
2016.09.02 12:40:34.898,9.58709,9.58905,1.00,1.00
2016.09.02 12:40:34.949,9.58711,9.5891,1.00,1.00
2016.09.02 12:40:35.033,9.58721,9.5891,1.00,1.00
2016.09.02 12:40:35.460,9.5874,9.5891,1.00,1.00
2016.09.02 12:40:35.562,9.5874,9.58928,1.00,1.00
2016.09.02 12:40:35.613,9.58725,9.58928,1.00,1.00
2016.09.02 12:40:35.664,9.58723,9.58919,1.00,1.00
2016.09.02 12:40:35.716,9.58716,9.58919,1.00,1.00
2016.09.02 12:40:35.906,9.58715,9.58917,1.00,1.00
2016.09.02 12:40:36.060,9.58715,9.58917,1.00,1.00
2016.09.02 12:40:36.111,9.58715,9.58906,1.00,1.00
2016.09.02 12:40:36.690,9.58692,9.58898,1.00,1.00
2016.09.02 12:40:36.741,9.58692,9.58898,1.00,1.00
2016.09.02 12:40:37.385,9.5869,9.58894,1.00,1.00
2016.09.02 12:40:37.487,9.58698,9.58898,1.00,1.00
2016.09.02 12:40:37.538,9.58698,9.5889,1.00,1.00
2016.09.02 12:40:37.650,9.58682,9.58885,1.00,1.00
2016.09.02 12:40:37.710,9.58674,9.58882,1.00,1.00
2016.09.02 12:40:37.818,9.58682,9.58885,1.00,1.00
2016.09.02 12:40:37.906,9.58684,9.5889,1.00,1.00
2016.09.02 12:40:38.060,9.58682,9.58889,1.00,1.00
2016.09.02 12:40:38.228,9.58673,9.58883,1.00,1.00
2016.09.02 12:40:38.740,9.58635,9.58738,1.00,1.00
2016.09.02 12:40:38.792,9.58544,9.58722,1.37,1.00
2016.09.02 12:40:38.844,9.58544,9.58696,1.37,1.00
2016.09.02 12:40:38.895,9.58522,9.58696,1.75,1.00
2016.09.02 12:40:38.947,9.58522,9.58665,1.75,1.00
2016.09.02 12:40:38.998,9.58464,9.58597,3.37,1.00
2016.09.02 12:40:39.050,9.58448,9.58597,1.37,1.00
2016.09.02 12:40:39.101,9.58416,9.5857,3.96,1.00
2016.09.02 12:40:39.215,9.58416,9.5857,2.83,1.00
2016.09.02 12:40:39.267,9.58406,9.5857,1.37,1.00
2016.09.02 12:40:39.318,9.58406,9.5857,1.00,1.00
2016.09.02 12:40:39.369,9.58397,9.5857,1.00,1.00
2016.09.02 12:40:39.420,9.58396,9.5852,3.00,1.00
2016.09.02 12:40:39.471,9.58396,9.5852,3.00,1.00
2016.09.02 12:40:39.523,9.58396,9.58465,3.00,1.00
2016.09.02 12:40:39.865,9.58361,9.58465,3.00,1.00
2016.09.02 12:40:40.226,9.58361,9.58435,3.00,1.00
2016.09.02 12:40:40.643,9.58297,9.58435,1.37,1.00
2016.09.02 12:40:40.694,9.58296,9.58435,1.47,1.00
2016.09.02 12:40:40.745,9.58296,9.58392,1.10,1.00
2016.09.02 12:40:40.912,9.58306,9.58388,1.10,6.25
2016.09.02 12:40:40.976,9.58258,9.583,3.00,1.00
