2016.09.29 06:43:50.868,9.61048,9.6122,1.00,1.00
2016.09.29 06:43:50.936,9.61046,9.6122,1.00,1.00
2016.09.29 06:43:50.989,9.61025,9.6122,1.00,1.00
2016.09.29 06:43:51.041,9.61025,9.61169,1.00,1.00
2016.09.29 06:43:51.093,9.61001,9.61169,1.00,1.00
2016.09.29 06:43:51.144,9.61001,9.61169,1.00,1.00
2016.09.29 06:43:51.196,9.60996,9.61166,1.00,1.00
2016.09.29 06:43:51.247,9.60996,9.61166,1.00,1.00
2016.09.29 06:43:51.298,9.60996,9.61153,1.00,1.00
2016.09.29 06:43:51.350,9.60971,9.61153,1.00,1.00
2016.09.29 06:43:51.401,9.60971,9.61144,1.00,1.00
2016.09.29 06:43:51.560,9.60916,9.61115,1.00,1.00
2016.09.29 06:43:51.611,9.60913,9.61115,1.00,1.97
2016.09.29 06:43:51.663,9.60894,9.61032,1.00,1.00
2016.09.29 06:43:51.714,9.60894,9.61032,1.00,1.00
2016.09.29 06:43:51.765,9.60875,9.61047,1.00,1.60
2016.09.29 06:43:51.816,9.60863,9.61047,1.00,1.60
2016.09.29 06:43:51.867,9.60863,9.61047,1.00,1.00
2016.09.29 06:43:51.968,9.60863,9.61056,1.00,1.60
2016.09.29 06:43:52.019,9.60863,9.61056,1.00,1.00
2016.09.29 06:43:52.121,9.60863,9.61056,1.00,1.00
2016.09.29 06:43:52.861,9.60863,9.61063,1.00,1.00
2016.09.29 06:43:52.963,9.60869,9.61064,1.00,1.00
2016.09.29 06:43:53.515,9.60869,9.61064,1.60,1.00
2016.09.29 06:43:53.566,9.60897,9.61096,1.00,1.00
2016.09.29 06:43:53.617,9.60897,9.61104,1.60,1.00
2016.09.29 06:43:53.669,9.60943,9.61104,1.00,1.00
2016.09.29 06:43:53.874,9.60946,9.61146,1.60,1.00
2016.09.29 06:43:54.124,9.60946,9.61146,1.00,1.00
2016.09.29 06:43:54.920,9.60949,9.61147,1.00,1.00
2016.09.29 06:43:55.271,9.60952,9.61147,1.00,1.00
2016.09.29 06:43:57.236,9.60952,9.61147,1.00,1.00
2016.09.29 06:43:57.287,9.60965,9.61157,1.00,1.00
2016.09.29 06:43:57.356,9.60965,9.61157,1.00,1.00
2016.09.29 06:43:57.407,9.60973,9.61171,1.50,1.00
2016.09.29 06:43:57.458,9.60973,9.61171,1.50,1.00
2016.09.29 06:43:57.509,9.60975,9.61171,1.00,1.00
2016.09.29 06:43:57.712,9.60973,9.61171,1.00,1.00
2016.09.29 06:43:57.864,9.60973,9.61171,1.00,1.00
2016.09.29 06:43:58.029,9.60973,9.61171,1.00,1.00
2016.09.29 06:43:58.167,9.60973,9.61171,1.00,1.00
2016.09.29 06:43:58.221,9.60956,9.6115,1.00,1.00
2016.09.29 06:43:58.327,9.60946,9.61135,1.00,1.00
2016.09.29 06:43:58.378,9.60937,9.61135,1.50,1.00
2016.09.29 06:43:58.480,9.60929,9.61121,1.00,1.00
2016.09.29 06:43:58.582,9.60923,9.61121,1.00,1.00
2016.09.29 06:43:59.542,9.60923,9.61121,1.00,1.00
2016.09.29 06:43:59.593,9.60935,9.61121,1.00,1.00
2016.09.29 06:43:59.644,9.60935,9.61121,1.00,1.00
2016.09.29 06:43:59.695,9.6095,9.61148,1.00,1.00
2016.09.29 06:43:59.746,9.6095,9.61148,1.00,1.00
2016.09.29 06:44:00.699,9.60949,9.61135,1.00,1.00
2016.09.29 06:44:01.188,9.60952,9.61145,1.00,1.00
2016.09.29 06:44:01.290,9.60952,9.61134,1.00,1.00
2016.09.29 06:44:01.698,9.60931,9.61129,1.00,1.00
2016.09.29 06:44:02.024,9.60935,9.61129,1.00,1.00
2016.09.29 06:44:02.197,9.60931,9.61129,1.00,1.50
2016.09.29 06:44:02.492,9.60932,9.61129,1.00,1.00
2016.09.29 06:44:02.595,9.60932,9.61129,1.00,1.00
2016.09.29 06:44:02.697,9.60933,9.61131,1.00,1.00
2016.09.29 06:44:05.192,9.60924,9.61117,1.00,1.00
2016.09.29 06:44:05.294,9.60919,9.61117,1.00,1.00
2016.09.29 06:44:05.498,9.60919,9.61117,1.00,1.00
2016.09.29 06:44:05.601,9.60919,9.61117,1.50,1.00
2016.09.29 06:44:07.403,9.60919,9.61117,1.00,1.00
2016.09.29 06:44:07.707,9.60922,9.61117,1.00,1.00
2016.09.29 06:44:08.826,9.60937,9.61117,1.00,1.00
2016.09.29 06:44:08.928,9.60947,9.61134,1.00,1.00
2016.09.29 06:44:09.041,9.60951,9.61145,1.00,1.00
2016.09.29 06:44:09.092,9.60951,9.61145,1.00,1.00
2016.09.29 06:44:09.950,9.60951,9.6114,1.00,1.00
2016.09.29 06:44:11.330,9.60942,9.6114,1.50,1.00
2016.09.29 06:44:11.381,9.60942,9.6114,1.50,1.00
2016.09.29 06:44:11.432,9.60935,9.6113,1.00,1.00
2016.09.29 06:44:11.534,9.6093,9.6113,1.00,1.00
2016.09.29 06:44:11.584,9.6093,9.6113,1.00,1.00
2016.09.29 06:44:11.722,9.60924,9.61117,1.00,1.00
2016.09.29 06:44:12.407,9.60919,9.61117,1.00,1.00
2016.09.29 06:44:12.509,9.60919,9.61114,1.00,1.00
2016.09.29 06:44:12.737,9.60919,9.61117,1.00,1.00
2016.09.29 06:44:15.018,9.60919,9.61112,1.00,1.00
2016.09.29 06:44:15.322,9.60919,9.61105,1.00,1.00
2016.09.29 06:44:15.753,9.60906,9.61105,1.00,1.00
2016.09.29 06:44:16.648,9.60888,9.61086,1.50,1.00
2016.09.29 06:44:16.700,9.60888,9.61086,1.00,1.00
2016.09.29 06:44:16.802,9.60888,9.61082,1.00,1.60
2016.09.29 06:44:16.853,9.60888,9.6106,1.00,1.00
2016.09.29 06:44:17.209,9.60888,9.6106,1.00,1.00
2016.09.29 06:44:17.308,9.60849,9.61047,1.00,1.00
2016.09.29 06:44:17.613,9.60867,9.61049,1.00,1.00
2016.09.29 06:44:17.664,9.60867,9.61061,1.00,1.00
2016.09.29 06:44:17.715,9.60871,9.61069,1.00,1.00
2016.09.29 06:44:17.817,9.60873,9.61069,1.00,1.00
2016.09.29 06:44:18.398,9.60873,9.61069,1.00,1.00
2016.09.29 06:44:20.110,9.60873,9.61069,1.35,1.00
2016.09.29 06:44:20.161,9.60886,9.61069,1.60,1.00
2016.09.29 06:44:20.263,9.60915,9.61104,1.00,1.00
2016.09.29 06:44:20.314,9.60915,9.61113,1.00,1.00
2016.09.29 06:44:21.226,9.60926,9.61124,1.00,1.00
2016.09.29 06:44:21.810,9.60926,9.61124,1.00,1.00
2016.09.29 06:44:21.861,9.60926,9.61123,1.00,1.00
2016.09.29 06:44:23.323,9.60926,9.61123,1.00,1.00
2016.09.29 06:44:23.374,9.60926,9.61114,1.00,1.00
2016.09.29 06:44:23.448,9.60916,9.61114,1.00,1.50
2016.09.29 06:44:23.746,9.60916,9.61114,1.00,1.00
2016.09.29 06:44:24.526,9.60915,9.61112,1.00,1.00
2016.09.29 06:44:25.048,9.60914,9.61111,1.00,1.00
2016.09.29 06:44:31.381,9.60915,9.61112,1.00,1.00
2016.09.29 06:44:32.249,9.60914,9.61112,1.00,1.00
2016.09.29 06:44:32.668,9.60916,9.61111,1.00,1.00
2016.09.29 06:44:33.758,9.60913,9.61111,1.00,1.00
2016.09.29 06:44:37.666,9.60916,9.61111,1.00,1.00
2016.09.29 06:44:39.274,9.60913,9.61111,1.00,1.00
2016.09.29 06:44:39.640,9.60913,9.61111,1.00,1.00
2016.09.29 06:44:40.097,9.60914,9.61112,1.00,1.00
2016.09.29 06:44:43.956,9.60914,9.61112,1.00,1.00
2016.09.29 06:44:44.007,9.60914,9.61107,1.00,1.00
2016.09.29 06:44:44.374,9.60914,9.61112,1.00,1.00
2016.09.29 06:44:45.284,9.60914,9.61105,1.00,1.00
2016.09.29 06:44:45.386,9.60899,9.61097,1.00,1.00
2016.09.29 06:44:46.164,9.60899,9.61097,1.00,1.00
2016.09.29 06:44:46.397,9.60899,9.61097,1.00,1.00
2016.09.29 06:44:46.499,9.60888,9.61087,1.00,1.00
2016.09.29 06:44:47.340,9.60887,9.61087,1.00,1.50
2016.09.29 06:44:47.502,9.60887,9.61087,1.00,1.50
2016.09.29 06:44:47.604,9.60898,9.61098,1.00,1.00
2016.09.29 06:44:48.712,9.60927,9.61098,1.00,1.00
2016.09.29 06:44:48.763,9.60931,9.61124,1.00,1.00
2016.09.29 06:44:48.814,9.60963,9.61124,1.00,1.00
2016.09.29 06:44:48.916,9.6097,9.61124,1.00,1.00
2016.09.29 06:44:49.017,9.60957,9.6116,1.00,1.00
2016.09.29 06:44:49.068,9.60981,9.61166,1.00,1.00
2016.09.29 06:44:49.119,9.60981,9.61179,1.00,1.37
2016.09.29 06:44:49.221,9.60989,9.61179,1.00,1.37
2016.09.29 06:44:49.778,9.60993,9.61191,1.00,1.75
2016.09.29 06:44:50.164,9.60989,9.6118,1.00,1.37
2016.09.29 06:44:50.216,9.6098,9.6118,1.00,1.37
2016.09.29 06:44:50.325,9.6098,9.6118,1.00,1.00
2016.09.29 06:44:53.121,9.60988,9.6118,1.00,1.00
2016.09.29 06:44:54.668,9.60988,9.61184,1.00,1.00
2016.09.29 06:44:57.351,9.60988,9.61194,1.00,2.10
2016.09.29 06:44:57.462,9.60965,9.61172,1.00,2.10
2016.09.29 06:44:57.513,9.60952,9.61151,1.00,1.00
2016.09.29 06:44:57.718,9.60971,9.61172,1.00,1.00
2016.09.29 06:44:57.819,9.60985,9.61172,1.00,1.00
2016.09.29 06:44:58.208,9.60977,9.61172,1.00,1.00
2016.09.29 06:44:58.258,9.60977,9.61172,1.00,1.00
2016.09.29 06:44:58.392,9.60977,9.61175,1.00,1.00
2016.09.29 06:44:58.445,9.60977,9.61175,1.00,1.00
2016.09.29 06:44:58.514,9.60983,9.61175,1.00,1.00
2016.09.29 06:45:02.884,9.60983,9.61164,1.00,1.00
2016.09.29 06:45:02.935,9.6097,9.61164,1.00,1.00
2016.09.29 06:45:03.037,9.60966,9.61164,1.50,1.00
2016.09.29 06:45:03.087,9.60966,9.61164,1.00,1.00
2016.09.29 06:45:03.242,9.60968,9.61164,1.00,1.00
2016.09.29 06:45:03.345,9.60966,9.61164,1.00,1.00
2016.09.29 06:45:03.907,9.6096,9.61154,1.00,1.00
2016.09.29 06:45:03.958,9.60956,9.61154,1.00,1.00
2016.09.29 06:45:04.348,9.60956,9.61154,1.00,1.00
2016.09.29 06:45:04.696,9.60944,9.61142,1.00,1.00
2016.09.29 06:45:05.002,9.60944,9.6114,1.00,1.00
2016.09.29 06:45:05.700,9.60933,9.61131,1.50,1.00
2016.09.29 06:45:06.257,9.60933,9.6113,1.00,1.00
2016.09.29 06:45:06.561,9.60918,9.61116,1.00,1.00
2016.09.29 06:45:08.459,9.60918,9.61111,1.00,1.00
2016.09.29 06:45:08.744,9.60896,9.61094,1.50,1.00
2016.09.29 06:45:08.845,9.60896,9.61094,1.00,1.00
2016.09.29 06:45:09.427,9.60914,9.61095,1.00,1.00
2016.09.29 06:45:09.631,9.60898,9.61095,1.00,1.00
2016.09.29 06:45:10.295,9.60888,9.61084,1.00,1.00
2016.09.29 06:45:10.549,9.60886,9.61084,1.00,1.00
2016.09.29 06:45:11.685,9.60886,9.61084,1.00,1.00
2016.09.29 06:45:11.736,9.60897,9.61087,1.00,1.00
2016.09.29 06:45:11.787,9.60897,9.61095,1.00,1.50
2016.09.29 06:45:11.839,9.60894,9.61092,1.00,1.00
2016.09.29 06:45:11.890,9.60898,9.61092,1.00,1.00
2016.09.29 06:45:11.986,9.60898,9.61092,1.00,1.00
2016.09.29 06:45:12.089,9.60894,9.61092,1.00,1.00
2016.09.29 06:45:12.281,9.609,9.61092,1.00,1.00
2016.09.29 06:45:15.023,9.60906,9.61104,1.00,1.00
2016.09.29 06:45:15.198,9.60908,9.61104,1.00,1.00
2016.09.29 06:45:16.903,9.60906,9.61104,1.00,1.00
2016.09.29 06:45:17.174,9.60906,9.61104,1.00,1.00
2016.09.29 06:45:17.225,9.609,9.61093,1.00,1.00
2016.09.29 06:45:24.819,9.609,9.61097,1.00,1.00
2016.09.29 06:45:26.223,9.60921,9.61104,1.00,1.00
2016.09.29 06:45:26.274,9.60926,9.61104,1.50,1.00
2016.09.29 06:45:26.325,9.60944,9.61114,1.00,1.00
2016.09.29 06:45:26.427,9.60952,9.61114,1.00,1.00
2016.09.29 06:45:26.478,9.60952,9.61144,1.00,1.12
2016.09.29 06:45:26.529,9.60969,9.61144,1.00,1.12
2016.09.29 06:45:26.719,9.60969,9.61154,1.00,1.12
2016.09.29 06:45:26.872,9.60969,9.61154,1.00,1.12
2016.09.29 06:45:26.973,9.60969,9.61167,1.00,1.75
2016.09.29 06:45:27.540,9.60969,9.61167,1.00,1.75
2016.09.29 06:45:28.177,9.60969,9.61163,1.00,1.35
2016.09.29 06:45:28.228,9.6096,9.61144,1.00,1.00
2016.09.29 06:45:28.329,9.6094,9.61143,1.00,1.00
2016.09.29 06:45:28.431,9.60936,9.61143,1.00,1.00
2016.09.29 06:45:28.533,9.60925,9.61121,1.00,1.00
2016.09.29 06:45:28.634,9.60923,9.61121,1.00,1.00
2016.09.29 06:45:29.031,9.60926,9.61121,1.00,1.00
2016.09.29 06:45:29.548,9.60923,9.61121,1.00,1.00
2016.09.29 06:45:30.209,9.60923,9.61121,1.00,1.00
2016.09.29 06:45:32.866,9.60916,9.61114,1.50,1.00
2016.09.29 06:45:34.055,9.60916,9.61114,1.50,1.00
2016.09.29 06:45:34.158,9.60916,9.61114,1.00,1.00
2016.09.29 06:45:34.261,9.60916,9.61109,1.00,1.00
2016.09.29 06:45:34.397,9.60908,9.61106,1.00,1.00
2016.09.29 06:45:34.717,9.60908,9.61106,1.00,1.00
2016.09.29 06:45:35.333,9.60905,9.61103,1.00,1.00
2016.09.29 06:45:36.626,9.60905,9.61103,1.00,1.00
2016.09.29 06:45:36.677,9.60911,9.61103,1.00,1.00
2016.09.29 06:45:36.728,9.60911,9.61103,1.00,1.00
2016.09.29 06:45:36.779,9.60919,9.61114,1.00,1.00
2016.09.29 06:45:36.979,9.60926,9.61124,1.00,1.00
2016.09.29 06:45:37.164,9.60926,9.61124,1.00,1.00
2016.09.29 06:45:37.266,9.60927,9.61124,1.00,1.00
2016.09.29 06:45:37.647,9.60936,9.61134,1.00,1.50
2016.09.29 06:45:37.698,9.60936,9.61134,1.00,1.00
2016.09.29 06:45:37.850,9.60936,9.61134,1.00,1.00
2016.09.29 06:45:37.967,9.60944,9.61142,1.00,1.00
2016.09.29 06:45:41.397,9.60944,9.61141,1.00,1.00
2016.09.29 06:45:43.683,9.60944,9.61142,1.50,1.00
2016.09.29 06:45:45.395,9.60944,9.6114,1.00,1.00
2016.09.29 06:45:45.497,9.60944,9.61142,1.00,1.00
2016.09.29 06:45:46.427,9.60948,9.61142,1.00,1.00
2016.09.29 06:45:47.186,9.60948,9.61146,1.50,1.00
2016.09.29 06:45:47.287,9.60956,9.61154,1.00,1.00
2016.09.29 06:45:47.394,9.60966,9.61164,1.00,1.00
2016.09.29 06:45:47.496,9.60972,9.61164,1.00,1.00
2016.09.29 06:45:47.597,9.60978,9.61176,1.00,1.00
2016.09.29 06:45:47.901,9.60978,9.61173,1.00,1.00
2016.09.29 06:45:47.952,9.60978,9.61173,1.00,1.00
2016.09.29 06:45:48.003,9.60961,9.61159,1.00,1.50
2016.09.29 06:45:48.056,9.60952,9.61159,1.00,1.50
2016.09.29 06:45:48.158,9.60952,9.61159,1.00,1.50
2016.09.29 06:45:48.209,9.60944,9.61151,1.00,1.00
2016.09.29 06:45:48.294,9.6094,9.61138,1.00,1.00
2016.09.29 06:45:48.667,9.60944,9.61138,1.00,1.00
2016.09.29 06:45:48.871,9.60944,9.61138,1.00,1.00
2016.09.29 06:45:49.025,9.6094,9.61138,1.00,1.00
2016.09.29 06:45:49.127,9.6094,9.61136,1.00,1.00
2016.09.29 06:45:51.184,9.60927,9.61122,1.00,1.00
2016.09.29 06:45:51.873,9.60934,9.61132,1.00,1.00
2016.09.29 06:45:52.184,9.60934,9.61132,1.00,1.00
2016.09.29 06:45:52.235,9.60934,9.61127,1.00,1.00
2016.09.29 06:45:52.595,9.60917,9.61115,1.00,1.00
2016.09.29 06:45:53.597,9.60911,9.61115,1.00,1.00
2016.09.29 06:45:53.834,9.60904,9.61111,1.00,1.00
2016.09.29 06:45:53.962,9.60904,9.61111,1.00,1.00
2016.09.29 06:45:54.587,9.60904,9.61105,1.00,1.00
2016.09.29 06:45:55.183,9.60904,9.61105,1.00,1.00
2016.09.29 06:45:55.234,9.60894,9.61101,1.00,1.00
2016.09.29 06:45:55.784,9.60894,9.61101,1.00,1.00
2016.09.29 06:45:55.939,9.60902,9.61105,1.00,1.00
2016.09.29 06:45:56.297,9.60902,9.61105,1.00,1.00
2016.09.29 06:45:56.348,9.60894,9.61101,1.00,1.00
2016.09.29 06:45:57.192,9.60894,9.61093,1.00,1.00
2016.09.29 06:45:57.243,9.60885,9.61092,1.00,1.00
2016.09.29 06:45:57.339,9.60893,9.61093,1.00,1.00
2016.09.29 06:45:57.583,9.60893,9.611,1.00,1.00
2016.09.29 06:45:57.634,9.60884,9.61091,1.00,1.00
2016.09.29 06:45:57.989,9.60884,9.61084,1.00,1.00
2016.09.29 06:45:58.844,9.60893,9.61084,1.60,1.00
2016.09.29 06:45:58.895,9.60925,9.61091,1.00,1.00
2016.09.29 06:45:58.946,9.60925,9.61107,1.00,1.00
2016.09.29 06:45:59.099,9.60925,9.61107,1.00,1.00
2016.09.29 06:45:59.201,9.6091,9.61107,1.00,1.00
2016.09.29 06:45:59.252,9.6091,9.61099,1.00,1.00
2016.09.29 06:45:59.367,9.60896,9.61088,1.00,1.00
2016.09.29 06:45:59.418,9.60886,9.61088,1.00,1.00
2016.09.29 06:46:00.127,9.60886,9.61088,1.00,1.00
2016.09.29 06:46:00.229,9.60886,9.61088,1.00,1.00
2016.09.29 06:46:00.379,9.609,9.61088,1.00,1.00
2016.09.29 06:46:01.633,9.609,9.61096,1.00,1.00
2016.09.29 06:46:01.887,9.6091,9.61096,1.00,1.00
2016.09.29 06:46:01.938,9.6091,9.61104,1.00,1.00
2016.09.29 06:46:01.989,9.60923,9.61104,1.00,1.00
2016.09.29 06:46:02.040,9.60923,9.61112,1.00,1.00
2016.09.29 06:46:02.142,9.60923,9.6112,1.00,1.00
2016.09.29 06:46:02.290,9.60923,9.6112,1.00,1.00
2016.09.29 06:46:02.922,9.60913,9.6112,1.00,1.00
2016.09.29 06:46:03.747,9.60921,9.61128,1.00,1.00
2016.09.29 06:46:06.264,9.60929,9.61136,1.00,1.00
2016.09.29 06:46:06.315,9.60929,9.61136,1.00,1.00
2016.09.29 06:46:07.208,9.60929,9.61136,1.00,1.00
2016.09.29 06:46:07.310,9.60919,9.61126,1.00,1.00
2016.09.29 06:46:08.005,9.60919,9.61126,1.00,1.00
2016.09.29 06:46:10.412,9.60926,9.61133,1.00,1.00
2016.09.29 06:46:10.648,9.60926,9.61133,1.00,1.00
2016.09.29 06:46:10.700,9.60917,9.61126,1.00,1.00
2016.09.29 06:46:11.551,9.60917,9.61126,1.60,1.00
2016.09.29 06:46:11.703,9.60947,9.61154,1.00,1.00
2016.09.29 06:46:11.754,9.60947,9.61154,1.00,1.00
2016.09.29 06:46:11.856,9.60953,9.6116,1.00,1.00
2016.09.29 06:46:11.907,9.60945,9.61152,1.00,1.00
2016.09.29 06:46:11.958,9.60945,9.61152,1.00,1.00
2016.09.29 06:46:12.010,9.60937,9.61144,1.60,1.00
2016.09.29 06:46:12.407,9.60944,9.61151,1.00,1.00
2016.09.29 06:46:12.560,9.60944,9.61151,1.00,1.00
2016.09.29 06:46:12.957,9.60944,9.61151,1.50,1.00
2016.09.29 06:46:13.076,9.60944,9.61151,1.00,1.00
2016.09.29 06:46:13.127,9.60944,9.61151,1.00,1.00
2016.09.29 06:46:13.229,9.60935,9.61142,1.00,1.00
2016.09.29 06:46:13.902,9.60944,9.61142,1.00,1.00
2016.09.29 06:46:13.953,9.60944,9.61142,1.00,1.00
2016.09.29 06:46:14.004,9.60944,9.6115,1.00,1.00
2016.09.29 06:46:14.967,9.60944,9.6115,1.00,1.00
2016.09.29 06:46:15.019,9.60944,9.61142,1.00,1.00
2016.09.29 06:46:15.070,9.60935,9.61142,1.00,1.00
2016.09.29 06:46:17.478,9.60935,9.61142,1.00,1.00
2016.09.29 06:46:17.529,9.60933,9.61133,1.00,1.00
2016.09.29 06:46:26.476,9.60933,9.61125,1.00,1.00
2016.09.29 06:46:26.759,9.60933,9.61133,1.00,1.00
2016.09.29 06:46:27.455,9.60933,9.61133,1.00,1.00
2016.09.29 06:46:27.557,9.60933,9.61128,1.00,1.00
2016.09.29 06:46:33.042,9.60925,9.61128,1.00,1.00
2016.09.29 06:46:34.750,9.60929,9.61136,1.00,1.00
2016.09.29 06:46:34.801,9.60929,9.61136,1.00,1.00
2016.09.29 06:46:36.162,9.60925,9.61125,1.00,1.00
2016.09.29 06:46:36.366,9.60921,9.61125,1.00,1.00
2016.09.29 06:46:36.468,9.60913,9.61117,1.00,1.00
2016.09.29 06:46:36.620,9.60913,9.61117,1.00,1.00
2016.09.29 06:46:37.256,9.60913,9.61117,1.00,1.00
2016.09.29 06:46:38.609,9.60913,9.61117,1.00,1.00
2016.09.29 06:46:39.081,9.60913,9.61117,1.00,1.00
2016.09.29 06:46:39.863,9.6091,9.61117,1.00,1.50
2016.09.29 06:46:40.484,9.6091,9.61117,1.00,1.50
2016.09.29 06:46:40.586,9.60904,9.61108,1.00,1.00
2016.09.29 06:46:40.891,9.6091,9.61114,1.00,1.00
2016.09.29 06:46:40.993,9.60901,9.61108,1.50,1.00
2016.09.29 06:46:41.095,9.60908,9.61114,1.00,1.00
2016.09.29 06:46:41.443,9.60908,9.61114,1.00,1.00
2016.09.29 06:46:41.494,9.60901,9.61107,1.00,1.00
2016.09.29 06:46:41.596,9.60909,9.61114,1.00,1.00
2016.09.29 06:46:41.916,9.60909,9.61114,1.00,1.00
2016.09.29 06:46:41.967,9.60901,9.61105,1.00,1.00
2016.09.29 06:46:42.270,9.60908,9.61114,1.00,1.00
2016.09.29 06:46:42.336,9.60908,9.61114,1.00,1.00
2016.09.29 06:46:42.597,9.60901,9.61107,1.00,1.00
2016.09.29 06:46:42.755,9.60908,9.61114,1.00,1.00
2016.09.29 06:46:42.806,9.60908,9.61114,1.00,1.00
2016.09.29 06:46:44.190,9.60908,9.61114,1.00,1.00
2016.09.29 06:46:44.292,9.60901,9.61107,1.00,1.00
2016.09.29 06:46:45.382,9.60935,9.61098,1.00,1.00
2016.09.29 06:46:45.483,9.60935,9.61118,1.00,1.00
2016.09.29 06:46:45.534,9.60935,9.61126,1.00,1.00
2016.09.29 06:46:45.585,9.60935,9.61118,1.00,1.00
2016.09.29 06:46:45.636,9.60935,9.61118,1.00,1.00
2016.09.29 06:46:45.772,9.60918,9.6111,1.00,1.00
2016.09.29 06:46:45.823,9.60918,9.6111,1.00,1.00
2016.09.29 06:46:46.388,9.60912,9.61116,1.00,1.00
2016.09.29 06:46:46.439,9.60912,9.61116,1.00,1.00
2016.09.29 06:46:47.490,9.60907,9.61114,1.00,1.00
2016.09.29 06:46:48.923,9.60907,9.61114,1.00,1.00
2016.09.29 06:46:51.906,9.60903,9.61105,1.00,1.00
2016.09.29 06:46:51.958,9.60903,9.61105,1.00,1.00
2016.09.29 06:46:52.754,9.60903,9.61105,1.00,1.00
2016.09.29 06:46:53.610,9.60903,9.61105,1.00,1.00
2016.09.29 06:46:54.907,9.60898,9.61105,1.00,1.00
2016.09.29 06:46:55.112,9.60906,9.61112,1.00,1.00
2016.09.29 06:46:55.214,9.60896,9.61101,1.00,1.00
2016.09.29 06:46:55.417,9.60896,9.61103,1.50,1.00
2016.09.29 06:46:55.519,9.60905,9.61109,1.00,1.00
2016.09.29 06:46:55.817,9.60905,9.61109,1.00,1.00
2016.09.29 06:46:56.232,9.60905,9.61109,1.00,1.00
2016.09.29 06:46:56.283,9.60896,9.61101,1.00,1.00
2016.09.29 06:46:56.334,9.60896,9.61101,1.00,1.00
2016.09.29 06:46:58.461,9.60896,9.61101,1.00,1.00
2016.09.29 06:46:58.563,9.60896,9.61101,1.00,1.00
2016.09.29 06:46:59.625,9.60896,9.61092,1.00,1.00
2016.09.29 06:46:59.727,9.60896,9.611,1.00,1.00
2016.09.29 06:46:59.829,9.60886,9.61092,1.00,1.00
2016.09.29 06:47:00.588,9.60885,9.6109,1.00,1.00
2016.09.29 06:47:02.369,9.60885,9.6109,1.00,1.00
2016.09.29 06:47:02.447,9.60878,9.61085,1.00,1.00
2016.09.29 06:47:02.787,9.60874,9.61078,1.00,1.00
2016.09.29 06:47:03.148,9.60879,9.61086,1.00,1.00
2016.09.29 06:47:03.345,9.60874,9.61078,1.00,1.00
2016.09.29 06:47:04.143,9.60874,9.6107,1.00,1.00
2016.09.29 06:47:04.194,9.60874,9.6107,1.00,1.00
2016.09.29 06:47:04.298,9.60874,9.6107,1.00,1.00
2016.09.29 06:47:04.420,9.60874,9.6108,1.00,1.00
2016.09.29 06:47:04.471,9.60874,9.6108,1.00,1.00
2016.09.29 06:47:04.724,9.6088,9.61087,1.00,1.50
2016.09.29 06:47:06.455,9.6088,9.61087,1.00,1.50
2016.09.29 06:47:07.319,9.60874,9.61079,1.00,1.00
2016.09.29 06:47:07.624,9.60874,9.61076,1.00,1.00
2016.09.29 06:47:07.862,9.60878,9.61085,1.00,1.00
2016.09.29 06:47:08.460,9.60878,9.61085,1.00,1.00
2016.09.29 06:47:09.070,9.60878,9.61085,1.00,1.00
2016.09.29 06:47:09.260,9.60874,9.61076,1.00,1.00
2016.09.29 06:47:09.433,9.60876,9.61085,1.00,1.00
2016.09.29 06:47:09.586,9.60876,9.61085,1.00,1.00
2016.09.29 06:47:09.637,9.60874,9.61076,1.00,1.00
2016.09.29 06:47:09.903,9.60869,9.61076,1.50,1.00
2016.09.29 06:47:10.671,9.60877,9.61084,1.00,1.00
2016.09.29 06:47:10.862,9.60869,9.61076,1.50,1.00
2016.09.29 06:47:10.997,9.60869,9.61076,1.50,1.00
2016.09.29 06:47:11.306,9.60869,9.61076,1.50,1.00
2016.09.29 06:47:11.665,9.60877,9.61084,1.00,1.00
2016.09.29 06:47:11.905,9.60869,9.61075,1.00,1.00
2016.09.29 06:47:12.973,9.60876,9.61083,1.00,1.00
2016.09.29 06:47:14.378,9.60876,9.61083,1.00,1.00
2016.09.29 06:47:14.623,9.60876,9.61083,1.00,1.00
2016.09.29 06:47:14.674,9.60869,9.61075,1.00,1.00
2016.09.29 06:47:15.111,9.60869,9.61075,1.00,1.00
2016.09.29 06:47:15.580,9.60869,9.61075,1.00,1.00
2016.09.29 06:47:17.409,9.60869,9.61075,1.00,1.00
2016.09.29 06:47:17.576,9.60876,9.61085,1.00,1.50
2016.09.29 06:47:17.627,9.60876,9.61085,1.00,1.50
2016.09.29 06:47:17.729,9.60876,9.61085,1.00,1.50
2016.09.29 06:47:17.867,9.60869,9.61076,1.50,1.00
2016.09.29 06:47:18.489,9.60869,9.61076,1.50,1.00
2016.09.29 06:47:20.099,9.60877,9.61084,1.00,1.50
2016.09.29 06:47:22.496,9.60869,9.61075,1.00,1.00
2016.09.29 06:47:24.272,9.60877,9.61084,1.00,1.50
2016.09.29 06:47:24.323,9.60877,9.61084,1.00,1.50
2016.09.29 06:47:24.578,9.60869,9.61074,1.00,1.00
2016.09.29 06:47:25.007,9.60876,9.61084,1.00,1.00
2016.09.29 06:47:25.058,9.60876,9.61084,1.00,1.00
2016.09.29 06:47:25.426,9.60876,9.61084,1.00,1.00
2016.09.29 06:47:25.772,9.60873,9.6108,1.00,1.00
