2016.09.20 10:37:26.821,9.58016,9.58159,1.00,1.00
2016.09.20 10:37:27.077,9.58016,9.58172,1.00,1.00
2016.09.20 10:37:27.413,9.58016,9.58172,1.00,1.00
2016.09.20 10:37:27.659,9.58016,9.58165,1.00,1.00
2016.09.20 10:37:27.848,9.58016,9.58165,1.00,1.00
2016.09.20 10:37:27.899,9.58016,9.58157,1.00,1.00
2016.09.20 10:37:28.104,9.58016,9.5817,1.00,1.00
2016.09.20 10:37:29.406,9.58016,9.58162,1.00,1.00
2016.09.20 10:37:29.882,9.58006,9.58162,1.00,1.00
2016.09.20 10:37:30.167,9.58006,9.5817,1.00,1.00
2016.09.20 10:37:31.770,9.58006,9.58166,1.00,1.00
2016.09.20 10:37:31.872,9.58006,9.58174,1.00,1.50
2016.09.20 10:37:32.238,9.58006,9.58174,1.00,1.50
2016.09.20 10:37:32.289,9.58006,9.5817,1.00,1.00
2016.09.20 10:37:32.714,9.58006,9.58166,1.00,1.00
2016.09.20 10:37:32.870,9.58006,9.58174,1.00,1.00
2016.09.20 10:37:35.269,9.58006,9.58174,1.00,1.00
2016.09.20 10:37:35.732,9.58006,9.58174,1.00,1.00
2016.09.20 10:37:37.405,9.57996,9.58174,1.00,1.00
2016.09.20 10:37:37.456,9.57996,9.58174,1.00,1.00
2016.09.20 10:37:37.507,9.57996,9.58161,1.00,1.00
2016.09.20 10:37:37.609,9.58006,9.58161,1.00,1.00
2016.09.20 10:37:37.763,9.58006,9.58161,1.00,1.00
2016.09.20 10:37:38.097,9.58006,9.58156,1.00,1.50
2016.09.20 10:37:38.822,9.58006,9.58156,1.00,1.00
2016.09.20 10:37:39.733,9.58005,9.58156,1.00,1.00
2016.09.20 10:37:40.727,9.58006,9.58156,1.00,1.00
2016.09.20 10:37:44.200,9.58006,9.58176,1.00,1.00
2016.09.20 10:37:47.871,9.58016,9.58176,1.00,1.00
2016.09.20 10:37:52.613,9.58026,9.58176,1.00,1.00
2016.09.20 10:37:55.110,9.58026,9.58158,1.00,1.00
2016.09.20 10:37:55.161,9.57973,9.58158,1.00,1.37
2016.09.20 10:37:55.212,9.57969,9.58158,1.00,1.37
2016.09.20 10:37:55.263,9.58026,9.58138,1.00,1.00
2016.09.20 10:37:55.365,9.58026,9.5817,1.00,1.00
2016.09.20 10:37:55.416,9.58026,9.58164,1.00,1.00
2016.09.20 10:37:56.011,9.58025,9.58174,1.00,1.00
2016.09.20 10:37:56.219,9.58026,9.58173,1.00,1.00
2016.09.20 10:37:56.541,9.58026,9.58167,1.00,1.00
2016.09.20 10:37:57.372,9.58026,9.5817,1.00,1.00
2016.09.20 10:37:57.424,9.58026,9.58174,1.00,1.00
2016.09.20 10:37:58.649,9.58026,9.58174,1.80,1.00
2016.09.20 10:37:59.050,9.58026,9.58174,1.00,1.00
2016.09.20 10:37:59.101,9.58026,9.58174,1.00,1.00
2016.09.20 10:37:59.152,9.58026,9.58163,1.00,1.00
2016.09.20 10:37:59.253,9.58026,9.58172,1.00,1.00
2016.09.20 10:37:59.304,9.58026,9.58172,1.00,1.00
2016.09.20 10:37:59.849,9.58026,9.58172,1.00,1.00
2016.09.20 10:38:00.169,9.58026,9.58172,1.50,1.00
2016.09.20 10:38:00.326,9.58026,9.58164,1.50,1.00
2016.09.20 10:38:00.643,9.58026,9.58164,1.50,1.50
2016.09.20 10:38:00.694,9.58026,9.58164,1.00,1.50
2016.09.20 10:38:00.745,9.58026,9.58162,1.00,1.00
2016.09.20 10:38:01.000,9.58016,9.58162,1.95,1.00
2016.09.20 10:38:01.761,9.58026,9.58162,1.00,1.00
2016.09.20 10:38:02.250,9.58036,9.58162,1.00,1.00
2016.09.20 10:38:02.903,9.58035,9.58162,1.00,1.00
2016.09.20 10:38:03.439,9.58036,9.58162,1.00,1.00
2016.09.20 10:38:03.967,9.58036,9.58162,1.50,1.00
2016.09.20 10:38:05.300,9.58036,9.58162,2.02,1.00
2016.09.20 10:38:05.733,9.58026,9.58164,1.00,2.25
2016.09.20 10:38:05.940,9.58026,9.58164,1.00,1.50
2016.09.20 10:38:06.942,9.58036,9.58164,1.00,2.25
2016.09.20 10:38:07.148,9.58036,9.58164,1.00,1.50
2016.09.20 10:38:07.430,9.58025,9.58164,1.95,2.25
2016.09.20 10:38:08.968,9.58025,9.58164,1.95,1.50
2016.09.20 10:38:09.458,9.58025,9.58164,1.95,2.25
2016.09.20 10:38:09.509,9.58026,9.58164,1.00,2.25
2016.09.20 10:38:10.380,9.58026,9.58164,1.00,1.50
2016.09.20 10:38:10.486,9.58026,9.58164,1.00,1.50
2016.09.20 10:38:10.588,9.58026,9.58164,1.00,1.50
2016.09.20 10:38:10.936,9.58026,9.58164,1.30,1.50
2016.09.20 10:38:11.366,9.58026,9.58164,1.30,1.50
2016.09.20 10:38:12.355,9.58026,9.58164,1.30,1.50
2016.09.20 10:38:12.457,9.58026,9.58161,1.30,1.00
2016.09.20 10:38:16.912,9.58016,9.58142,1.57,1.00
2016.09.20 10:38:17.217,9.58006,9.58142,1.00,1.00
2016.09.20 10:38:17.420,9.57986,9.58134,1.00,1.00
2016.09.20 10:38:17.623,9.57976,9.58134,1.00,1.00
2016.09.20 10:38:17.674,9.57976,9.58124,1.00,1.00
2016.09.20 10:38:18.621,9.57986,9.58124,1.00,1.00
2016.09.20 10:38:19.138,9.57986,9.58134,1.00,1.00
2016.09.20 10:38:19.607,9.57996,9.58134,1.00,1.00
2016.09.20 10:38:19.659,9.57996,9.58139,1.00,1.00
2016.09.20 10:38:20.203,9.57995,9.58139,1.00,1.00
2016.09.20 10:38:20.997,9.57995,9.58124,1.00,1.00
2016.09.20 10:38:21.332,9.58006,9.58124,1.00,1.00
2016.09.20 10:38:21.384,9.58006,9.58139,1.00,1.00
2016.09.20 10:38:21.652,9.58006,9.58121,1.00,1.00
2016.09.20 10:38:21.858,9.58006,9.58139,1.00,1.00
2016.09.20 10:38:23.873,9.57996,9.58139,1.00,1.00
2016.09.20 10:38:24.195,9.58006,9.58139,1.00,1.00
2016.09.20 10:38:24.917,9.57996,9.58139,1.00,1.00
2016.09.20 10:38:26.084,9.58006,9.58139,1.00,1.00
2016.09.20 10:38:30.091,9.58006,9.58121,1.00,1.00
2016.09.20 10:38:30.193,9.58006,9.58139,1.00,1.00
2016.09.20 10:38:31.093,9.58006,9.58118,1.00,1.00
2016.09.20 10:38:31.196,9.58006,9.58139,1.00,1.00
2016.09.20 10:38:31.822,9.57996,9.58139,1.00,1.00
2016.09.20 10:38:32.144,9.58006,9.58139,1.00,1.00
2016.09.20 10:38:32.449,9.58006,9.58117,1.00,1.00
2016.09.20 10:38:33.087,9.58006,9.58139,1.00,1.00
2016.09.20 10:38:33.337,9.57996,9.58139,1.00,1.00
2016.09.20 10:38:35.382,9.57996,9.58137,1.00,1.00
2016.09.20 10:38:35.793,9.57996,9.58139,1.00,1.00
2016.09.20 10:38:37.508,9.57995,9.58138,1.00,1.00
2016.09.20 10:38:38.044,9.57996,9.58138,1.00,1.00
2016.09.20 10:38:39.738,9.58006,9.58138,1.00,1.00
2016.09.20 10:38:40.248,9.58006,9.58139,1.00,1.00
2016.09.20 10:38:42.720,9.57996,9.58139,1.00,1.00
2016.09.20 10:38:44.699,9.57995,9.58139,1.00,1.00
2016.09.20 10:38:45.301,9.57995,9.58138,1.00,1.00
2016.09.20 10:38:45.704,9.57995,9.58136,1.00,1.00
2016.09.20 10:38:46.408,9.57995,9.58138,1.00,1.00
2016.09.20 10:38:46.918,9.57995,9.58139,1.00,1.00
2016.09.20 10:38:47.618,9.58006,9.58139,1.00,1.00
2016.09.20 10:38:48.836,9.57996,9.58139,1.00,1.00
2016.09.20 10:38:50.159,9.58006,9.58139,1.00,1.00
2016.09.20 10:38:50.368,9.57996,9.58139,1.00,1.00
2016.09.20 10:38:52.883,9.57986,9.58139,1.00,1.00
2016.09.20 10:38:53.696,9.57995,9.58139,1.00,1.00
2016.09.20 10:38:54.236,9.57996,9.58139,1.00,1.00
2016.09.20 10:38:55.407,9.58006,9.58139,1.00,1.00
2016.09.20 10:38:56.199,9.57996,9.58139,1.00,1.00
2016.09.20 10:38:57.063,9.57996,9.58138,1.00,1.00
2016.09.20 10:38:57.715,9.58005,9.58138,1.00,1.00
2016.09.20 10:38:57.933,9.57996,9.58138,1.00,1.00
2016.09.20 10:38:58.452,9.57996,9.58139,1.00,1.00
2016.09.20 10:38:58.555,9.57996,9.58137,1.00,1.00
2016.09.20 10:38:59.039,9.57996,9.58134,1.00,1.00
2016.09.20 10:38:59.509,9.57996,9.58128,1.00,1.00
2016.09.20 10:38:59.862,9.57996,9.58115,1.00,1.00
2016.09.20 10:39:00.016,9.57986,9.58115,1.20,1.00
2016.09.20 10:39:00.513,9.57996,9.58115,1.00,1.00
2016.09.20 10:39:00.813,9.57996,9.58115,1.05,1.00
2016.09.20 10:39:00.865,9.57996,9.58128,1.05,1.00
2016.09.20 10:39:00.917,9.57996,9.58135,1.72,1.00
2016.09.20 10:39:01.019,9.58006,9.58136,1.00,1.00
2016.09.20 10:39:01.134,9.57996,9.58136,1.42,1.00
2016.09.20 10:39:01.664,9.57996,9.58135,1.42,1.00
2016.09.20 10:39:02.434,9.58006,9.58135,1.00,1.00
2016.09.20 10:39:02.637,9.57996,9.58135,1.57,1.00
2016.09.20 10:39:03.019,9.58006,9.58135,1.00,1.00
2016.09.20 10:39:03.344,9.58006,9.58136,1.00,1.50
2016.09.20 10:39:03.938,9.57996,9.58136,1.10,1.50
2016.09.20 10:39:04.943,9.57996,9.58136,1.00,1.50
2016.09.20 10:39:07.234,9.57996,9.58136,1.00,1.00
2016.09.20 10:39:07.893,9.57996,9.58135,1.00,1.00
2016.09.20 10:39:08.411,9.57996,9.58136,1.00,1.00
2016.09.20 10:39:09.374,9.57996,9.58136,1.80,1.00
2016.09.20 10:39:09.668,9.57996,9.58136,1.00,1.00
2016.09.20 10:39:10.694,9.57986,9.58136,1.00,1.00
2016.09.20 10:39:11.319,9.57976,9.58136,1.00,1.00
2016.09.20 10:39:11.694,9.57986,9.58136,1.00,1.00
2016.09.20 10:39:14.100,9.57996,9.58136,1.00,1.00
2016.09.20 10:39:14.184,9.57986,9.58136,1.00,1.00
2016.09.20 10:39:14.896,9.57976,9.58136,1.00,1.00
2016.09.20 10:39:15.283,9.57976,9.58136,1.00,2.10
2016.09.20 10:39:15.525,9.57976,9.58058,1.00,1.00
2016.09.20 10:39:15.582,9.57963,9.58041,2.72,1.00
2016.09.20 10:39:15.684,9.57959,9.58041,2.72,1.00
2016.09.20 10:39:15.735,9.57956,9.58041,4.67,1.50
2016.09.20 10:39:15.786,9.5795,9.58024,4.67,1.00
2016.09.20 10:39:15.837,9.5788,9.58024,1.00,1.00
2016.09.20 10:39:15.888,9.57855,9.58024,1.00,1.00
2016.09.20 10:39:16.040,9.57876,9.58024,2.17,1.00
2016.09.20 10:39:16.091,9.57876,9.58024,2.17,1.00
2016.09.20 10:39:16.142,9.57855,9.58023,1.00,1.60
2016.09.20 10:39:16.194,9.57836,9.57952,1.00,1.00
2016.09.20 10:39:16.412,9.57836,9.57938,1.00,1.00
2016.09.20 10:39:16.464,9.57836,9.57962,1.00,1.00
2016.09.20 10:39:16.975,9.57806,9.57962,1.00,1.00
2016.09.20 10:39:17.078,9.57806,9.57962,1.00,1.00
2016.09.20 10:39:17.129,9.57806,9.57962,1.27,1.00
2016.09.20 10:39:17.181,9.57806,9.57949,1.27,1.00
2016.09.20 10:39:17.631,9.57815,9.57949,1.20,1.00
2016.09.20 10:39:18.650,9.57771,9.57949,1.00,1.00
2016.09.20 10:39:19.057,9.57772,9.57949,1.00,1.00
2016.09.20 10:39:19.159,9.57772,9.57949,1.00,1.00
2016.09.20 10:39:19.260,9.57772,9.57949,1.00,1.50
2016.09.20 10:39:20.093,9.57772,9.57949,1.00,1.00
2016.09.20 10:39:21.874,9.57772,9.5795,1.00,1.00
2016.09.20 10:39:27.700,9.57772,9.57943,1.00,1.00
2016.09.20 10:39:27.802,9.57772,9.57943,1.00,1.00
2016.09.20 10:39:28.720,9.57826,9.57943,1.72,1.00
2016.09.20 10:39:28.771,9.57826,9.57954,1.72,1.00
2016.09.20 10:39:28.968,9.57826,9.57954,1.72,1.00
2016.09.20 10:39:29.055,9.57836,9.57954,1.00,1.00
2016.09.20 10:39:29.106,9.57836,9.57961,1.00,1.00
2016.09.20 10:39:29.208,9.57836,9.57961,1.80,1.00
2016.09.20 10:39:29.310,9.57845,9.57971,1.00,1.00
2016.09.20 10:39:29.866,9.57846,9.57971,1.00,1.00
2016.09.20 10:39:29.917,9.57856,9.57971,1.00,1.00
2016.09.20 10:39:30.074,9.57856,9.57977,1.00,1.00
2016.09.20 10:39:30.125,9.57846,9.57977,1.00,1.00
2016.09.20 10:39:30.278,9.57846,9.57982,1.00,1.00
2016.09.20 10:39:30.431,9.57856,9.57982,1.00,1.00
2016.09.20 10:39:31.276,9.57856,9.57989,1.00,1.00
2016.09.20 10:39:32.271,9.57866,9.57989,1.00,1.00
2016.09.20 10:39:32.322,9.57866,9.57991,1.00,1.00
2016.09.20 10:39:33.928,9.57866,9.57991,2.10,1.00
2016.09.20 10:39:38.155,9.57866,9.57991,1.00,1.00
2016.09.20 10:39:39.392,9.57866,9.57991,1.27,1.00
2016.09.20 10:39:40.662,9.57866,9.57991,1.00,1.00
2016.09.20 10:39:41.807,9.57866,9.57991,1.87,1.00
2016.09.20 10:39:44.251,9.57866,9.57991,1.00,1.00
2016.09.20 10:39:45.379,9.57866,9.57991,1.65,1.00
2016.09.20 10:39:46.616,9.57866,9.57989,1.65,1.00
2016.09.20 10:39:52.794,9.57866,9.57989,2.10,1.00
2016.09.20 10:39:52.897,9.57866,9.57989,1.10,1.00
2016.09.20 10:39:53.202,9.57846,9.57977,1.42,1.00
2016.09.20 10:39:54.892,9.57846,9.57977,1.00,1.00
2016.09.20 10:39:55.613,9.57846,9.57977,1.20,1.00
2016.09.20 10:39:57.136,9.57836,9.57966,1.27,1.00
2016.09.20 10:39:57.416,9.57836,9.57966,1.72,1.00
2016.09.20 10:39:58.156,9.57836,9.57964,1.72,1.00
2016.09.20 10:39:58.309,9.57836,9.57964,1.50,1.00
2016.09.20 10:39:59.945,9.57846,9.57964,1.00,1.00
2016.09.20 10:40:00.149,9.57836,9.57964,1.10,1.00
2016.09.20 10:40:01.122,9.57846,9.57974,1.00,1.00
2016.09.20 10:40:01.275,9.57846,9.57978,1.00,1.00
2016.09.20 10:40:01.326,9.57836,9.57978,1.05,1.00
2016.09.20 10:40:01.637,9.57835,9.5797,2.10,1.00
2016.09.20 10:40:02.169,9.57835,9.57977,2.10,1.00
2016.09.20 10:40:02.672,9.57836,9.57977,2.10,1.00
2016.09.20 10:40:02.723,9.57846,9.57977,1.00,1.00
2016.09.20 10:40:03.091,9.57846,9.57977,1.00,1.00
2016.09.20 10:40:03.689,9.57846,9.57996,1.00,1.00
2016.09.20 10:40:04.378,9.57846,9.57996,1.30,1.00
2016.09.20 10:40:05.413,9.57856,9.57996,1.00,1.00
2016.09.20 10:40:06.149,9.57856,9.57989,1.00,1.00
2016.09.20 10:40:07.645,9.57856,9.57996,1.00,1.00
2016.09.20 10:40:07.696,9.57856,9.58007,1.00,1.00
2016.09.20 10:40:07.907,9.57856,9.58007,1.00,1.00
2016.09.20 10:40:09.975,9.57856,9.57998,1.00,1.00
2016.09.20 10:40:10.253,9.57856,9.57985,1.00,1.00
2016.09.20 10:40:11.579,9.57856,9.57987,1.00,1.00
2016.09.20 10:40:12.284,9.57856,9.57982,1.00,1.00
2016.09.20 10:40:15.331,9.57856,9.58,1.00,1.00
2016.09.20 10:40:15.383,9.57856,9.58,1.50,1.00
2016.09.20 10:40:15.745,9.57856,9.58,1.12,1.00
2016.09.20 10:40:17.851,9.57856,9.57991,1.12,1.00
2016.09.20 10:40:19.003,9.57856,9.57992,1.12,1.00
2016.09.20 10:40:24.268,9.57856,9.58,1.12,1.00
2016.09.20 10:40:24.811,9.57856,9.58,1.12,1.00
2016.09.20 10:40:24.862,9.57856,9.5798,1.12,1.00
2016.09.20 10:40:24.913,9.57846,9.5798,1.30,1.00
2016.09.20 10:40:24.964,9.57846,9.5798,1.30,1.00
2016.09.20 10:40:25.016,9.57787,9.5798,1.00,1.00
2016.09.20 10:40:25.067,9.57787,9.5798,1.00,1.00
2016.09.20 10:40:25.118,9.57787,9.57958,1.00,1.00
2016.09.20 10:40:25.693,9.57787,9.57958,1.00,1.00
2016.09.20 10:40:25.744,9.57806,9.57943,2.02,1.00
2016.09.20 10:40:26.048,9.57806,9.5794,2.02,1.00
2016.09.20 10:40:26.099,9.57752,9.5794,1.00,1.00
2016.09.20 10:40:26.303,9.57806,9.5794,1.95,1.00
2016.09.20 10:40:26.405,9.57752,9.5794,1.00,1.00
2016.09.20 10:40:26.557,9.57752,9.5794,1.00,1.00
2016.09.20 10:40:26.608,9.57752,9.57932,1.00,1.00
2016.09.20 10:40:28.265,9.57752,9.5794,1.00,1.00
2016.09.20 10:40:29.058,9.57752,9.5794,1.00,1.00
2016.09.20 10:40:29.468,9.57752,9.5794,1.00,1.00
2016.09.20 10:40:29.935,9.57752,9.57939,1.00,1.00
2016.09.20 10:40:30.138,9.57752,9.57932,1.00,1.00
2016.09.20 10:40:31.699,9.57752,9.57939,1.00,1.00
2016.09.20 10:40:31.801,9.57752,9.57939,1.50,1.00
2016.09.20 10:40:32.544,9.57752,9.57939,1.00,1.00
2016.09.20 10:40:32.645,9.57752,9.57931,1.00,1.00
2016.09.20 10:40:32.747,9.57752,9.5794,1.00,1.00
2016.09.20 10:40:32.799,9.57743,9.57934,1.00,1.00
2016.09.20 10:40:32.850,9.57743,9.57934,1.00,1.00
2016.09.20 10:40:33.141,9.57743,9.57934,1.00,1.00
2016.09.20 10:40:33.193,9.57766,9.57932,1.00,1.00
2016.09.20 10:40:33.352,9.57766,9.57934,1.00,1.00
2016.09.20 10:40:36.757,9.57766,9.57931,1.00,1.00
2016.09.20 10:40:36.912,9.57766,9.57941,1.00,1.00
2016.09.20 10:40:39.606,9.57796,9.57941,2.10,1.00
2016.09.20 10:40:40.122,9.57806,9.57941,1.87,1.00
2016.09.20 10:40:40.786,9.57806,9.57937,1.87,1.00
2016.09.20 10:40:40.888,9.57806,9.57937,1.87,1.00
2016.09.20 10:40:40.939,9.57806,9.57932,1.87,1.00
2016.09.20 10:40:42.319,9.57806,9.57937,1.00,1.00
2016.09.20 10:40:42.645,9.57816,9.57937,2.17,1.00
2016.09.20 10:40:42.797,9.57816,9.5794,2.17,1.00
2016.09.20 10:40:42.950,9.57805,9.5794,2.10,1.00
2016.09.20 10:40:44.151,9.57816,9.5794,2.10,1.00
2016.09.20 10:40:44.383,9.57806,9.5794,1.72,1.00
2016.09.20 10:40:47.383,9.57766,9.5794,1.00,1.00
2016.09.20 10:40:47.484,9.57806,9.5794,2.17,1.00
2016.09.20 10:40:48.302,9.57806,9.5794,1.30,1.00
2016.09.20 10:40:50.089,9.57815,9.5794,1.87,1.00
2016.09.20 10:40:50.709,9.57805,9.5794,1.27,1.00
2016.09.20 10:40:51.308,9.57806,9.5794,1.00,1.00
2016.09.20 10:40:51.615,9.57806,9.5794,1.65,1.00
2016.09.20 10:40:52.000,9.57806,9.5794,1.12,1.00
2016.09.20 10:40:52.212,9.57805,9.5794,1.95,1.00
2016.09.20 10:40:52.590,9.57816,9.5794,1.20,1.00
2016.09.20 10:40:54.050,9.57766,9.5794,1.00,1.00
2016.09.20 10:40:55.620,9.57816,9.5794,2.02,1.00
2016.09.20 10:40:56.907,9.57816,9.5794,1.65,1.00
2016.09.20 10:40:57.122,9.57766,9.5794,1.00,1.00
2016.09.20 10:41:00.032,9.57766,9.57866,1.00,1.00
2016.09.20 10:41:00.083,9.57707,9.57866,1.00,1.00
2016.09.20 10:41:00.134,9.57707,9.57841,1.00,1.00
2016.09.20 10:41:00.185,9.57666,9.57841,1.00,1.00
2016.09.20 10:41:00.235,9.57656,9.57841,1.37,1.00
2016.09.20 10:41:00.286,9.5765,9.57822,1.00,1.00
2016.09.20 10:41:00.337,9.57631,9.57822,1.00,1.00
2016.09.20 10:41:00.388,9.57656,9.57809,1.00,1.00
2016.09.20 10:41:00.439,9.57716,9.57809,1.00,1.00
2016.09.20 10:41:00.671,9.57716,9.57854,1.00,1.00
2016.09.20 10:41:01.028,9.57716,9.57871,1.00,1.00
2016.09.20 10:41:01.336,9.57716,9.57871,1.00,1.00
2016.09.20 10:41:01.387,9.57716,9.57855,1.00,1.00
2016.09.20 10:41:01.438,9.57696,9.57836,1.57,1.00
2016.09.20 10:41:01.540,9.57696,9.57839,1.57,1.00
2016.09.20 10:41:02.384,9.57696,9.57836,1.57,1.00
2016.09.20 10:41:02.537,9.57696,9.57836,1.42,1.00
2016.09.20 10:41:05.137,9.57696,9.57836,1.80,1.00
2016.09.20 10:41:05.239,9.57696,9.57836,1.72,1.00
2016.09.20 10:41:05.341,9.57696,9.57836,1.80,1.00
2016.09.20 10:41:05.443,9.57686,9.57836,1.87,1.00
2016.09.20 10:41:05.546,9.57686,9.57836,1.27,1.00
2016.09.20 10:41:05.811,9.57686,9.57836,1.12,1.00
2016.09.20 10:41:05.884,9.57685,9.57836,2.10,1.00
2016.09.20 10:41:05.936,9.57686,9.57836,2.17,1.00
2016.09.20 10:41:06.038,9.57686,9.57836,1.12,1.00
2016.09.20 10:41:06.140,9.57686,9.57836,1.20,1.00
2016.09.20 10:41:06.243,9.57686,9.57836,1.80,1.00
2016.09.20 10:41:06.345,9.57686,9.57836,1.65,1.00
2016.09.20 10:41:06.452,9.57686,9.57834,1.57,1.00
2016.09.20 10:41:06.555,9.57686,9.57834,1.12,1.00
2016.09.20 10:41:06.657,9.57686,9.57828,1.57,1.00
2016.09.20 10:41:06.759,9.57686,9.57834,1.05,1.00
2016.09.20 10:41:07.478,9.57686,9.57834,1.95,1.00
2016.09.20 10:41:07.529,9.57686,9.57834,2.10,1.00
2016.09.20 10:41:07.655,9.57686,9.57834,1.87,1.00
2016.09.20 10:41:07.756,9.57686,9.57834,1.95,1.00
2016.09.20 10:41:07.858,9.57686,9.57834,1.57,1.00
2016.09.20 10:41:07.960,9.57686,9.57834,2.02,1.00
2016.09.20 10:41:08.061,9.57686,9.57834,1.80,1.00
2016.09.20 10:41:08.265,9.57686,9.57828,1.27,1.00
2016.09.20 10:41:08.367,9.57686,9.57834,1.72,1.00
2016.09.20 10:41:08.658,9.57686,9.57827,1.57,1.00
2016.09.20 10:41:08.709,9.57686,9.57834,1.57,1.00
2016.09.20 10:41:08.760,9.57686,9.57834,1.65,1.00
2016.09.20 10:41:08.862,9.57686,9.57834,1.12,1.00
2016.09.20 10:41:08.964,9.57686,9.57834,1.30,1.00
2016.09.20 10:41:09.133,9.57686,9.57834,1.80,1.00
2016.09.20 10:41:09.183,9.57686,9.57827,1.80,1.00
2016.09.20 10:41:09.234,9.57686,9.57827,1.95,1.00
2016.09.20 10:41:09.285,9.57686,9.57834,1.95,1.00
2016.09.20 10:41:09.336,9.57686,9.57834,1.65,1.00
2016.09.20 10:41:09.438,9.57686,9.57834,1.12,1.00
2016.09.20 10:41:09.489,9.57686,9.57829,1.12,1.00
2016.09.20 10:41:09.540,9.57686,9.57829,2.17,1.00
2016.09.20 10:41:09.602,9.57686,9.57834,2.17,1.00
2016.09.20 10:41:09.653,9.57686,9.57834,1.72,1.00
2016.09.20 10:41:09.704,9.57686,9.57829,1.72,1.00
2016.09.20 10:41:09.756,9.57686,9.57829,1.87,1.00
2016.09.20 10:41:09.948,9.57686,9.57834,1.95,1.00
2016.09.20 10:41:10.050,9.57686,9.57831,1.57,1.00
2016.09.20 10:41:10.152,9.57686,9.57831,2.10,1.00
2016.09.20 10:41:10.203,9.57686,9.57834,2.10,1.00
2016.09.20 10:41:10.254,9.57686,9.57834,1.57,1.00
2016.09.20 10:41:10.305,9.57686,9.57831,1.57,1.00
2016.09.20 10:41:10.356,9.57686,9.57831,1.12,1.00
2016.09.20 10:41:10.458,9.57686,9.57831,2.02,1.00
2016.09.20 10:41:10.561,9.57686,9.57831,2.17,1.00
2016.09.20 10:41:10.664,9.57686,9.57834,1.05,1.00
2016.09.20 10:41:10.767,9.57686,9.5783,1.12,1.00
2016.09.20 10:41:10.869,9.57686,9.57838,1.57,1.00
2016.09.20 10:41:10.972,9.57686,9.57829,1.80,1.00
2016.09.20 10:41:11.186,9.57686,9.57825,2.02,1.00
2016.09.20 10:41:11.239,9.57685,9.57825,1.12,1.00
2016.09.20 10:41:11.290,9.57685,9.57829,1.12,1.00
2016.09.20 10:41:11.392,9.57686,9.57834,1.12,1.00
2016.09.20 10:41:11.443,9.57696,9.57834,1.00,1.00
2016.09.20 10:41:11.494,9.57696,9.57829,1.00,1.00
2016.09.20 10:41:11.545,9.57686,9.57829,1.80,1.00
2016.09.20 10:41:11.596,9.57686,9.57834,1.80,1.00
2016.09.20 10:41:11.698,9.57686,9.57829,1.80,1.00
2016.09.20 10:41:11.749,9.57686,9.57829,1.50,1.00
2016.09.20 10:41:11.800,9.57686,9.57834,1.50,1.00
2016.09.20 10:41:11.850,9.57686,9.57834,1.95,1.00
2016.09.20 10:41:11.901,9.57686,9.57834,1.95,1.50
2016.09.20 10:41:11.952,9.57686,9.57834,1.20,1.50
2016.09.20 10:41:12.068,9.57686,9.57826,1.00,1.00
2016.09.20 10:41:12.170,9.57695,9.57834,1.00,1.50
2016.09.20 10:41:12.272,9.57686,9.57827,1.30,1.00
2016.09.20 10:41:12.374,9.57686,9.57827,1.80,1.00
2016.09.20 10:41:12.806,9.57686,9.57831,1.00,1.00
2016.09.20 10:41:12.858,9.57686,9.57826,1.20,1.00
2016.09.20 10:41:12.960,9.57686,9.57826,1.87,1.00
2016.09.20 10:41:13.062,9.57686,9.57826,1.80,1.00
2016.09.20 10:41:13.164,9.57685,9.57826,1.50,1.00
2016.09.20 10:41:13.267,9.57696,9.57826,1.00,1.00
2016.09.20 10:41:13.371,9.57686,9.57826,1.12,1.00
2016.09.20 10:41:13.474,9.57696,9.57826,1.00,1.00
2016.09.20 10:41:13.831,9.57696,9.57826,1.00,1.00
2016.09.20 10:41:13.882,9.57686,9.57826,1.05,1.00
2016.09.20 10:41:13.985,9.57686,9.57826,1.72,1.00
2016.09.20 10:41:14.091,9.57686,9.57826,1.00,1.00
2016.09.20 10:41:14.362,9.57686,9.57826,1.30,1.00
2016.09.20 10:41:14.465,9.57685,9.57826,1.27,1.00
2016.09.20 10:41:14.678,9.57685,9.57833,1.57,1.00
2016.09.20 10:41:14.781,9.57686,9.57831,1.10,1.00
2016.09.20 10:41:14.832,9.57686,9.57831,1.10,1.00
2016.09.20 10:41:14.883,9.57686,9.57829,1.20,1.00
2016.09.20 10:41:14.985,9.57686,9.57829,1.30,1.00
2016.09.20 10:41:15.087,9.57685,9.57829,1.65,1.00
2016.09.20 10:41:15.700,9.57686,9.57829,2.10,1.00
2016.09.20 10:41:15.752,9.57686,9.57829,1.12,1.00
2016.09.20 10:41:15.854,9.57686,9.57829,1.72,1.00
2016.09.20 10:41:15.955,9.57686,9.57829,1.95,1.00
2016.09.20 10:41:16.078,9.57686,9.57829,1.05,1.00
2016.09.20 10:41:16.180,9.57686,9.57829,1.65,1.00
2016.09.20 10:41:16.282,9.57686,9.57829,2.02,1.00
2016.09.20 10:41:16.384,9.57686,9.57829,2.10,1.00
2016.09.20 10:41:16.587,9.57686,9.57829,1.57,1.00
2016.09.20 10:41:16.689,9.57686,9.57829,1.27,1.00
2016.09.20 10:41:16.790,9.57686,9.57829,1.57,1.00
2016.09.20 10:41:16.841,9.57686,9.57828,1.57,1.00
2016.09.20 10:41:16.892,9.57686,9.57824,1.27,1.00
