2016.09.08 10:29:47.117,9.47646,9.47807,1.00,1.60
2016.09.08 10:29:47.444,9.47648,9.47811,1.00,2.10
2016.09.08 10:29:47.546,9.47648,9.47813,1.00,2.10
2016.09.08 10:29:48.798,9.47648,9.47812,1.00,2.10
2016.09.08 10:29:49.009,9.47646,9.47809,1.00,1.60
2016.09.08 10:29:49.236,9.47646,9.47808,1.00,2.10
2016.09.08 10:29:49.339,9.47634,9.47807,1.00,1.60
2016.09.08 10:29:49.390,9.47634,9.47807,1.00,1.60
2016.09.08 10:29:49.442,9.47634,9.47808,1.00,2.10
2016.09.08 10:29:49.594,9.47634,9.47809,1.00,1.60
2016.09.08 10:29:50.009,9.47634,9.47809,1.00,1.60
2016.09.08 10:29:50.219,9.47634,9.47808,1.00,2.10
2016.09.08 10:29:50.345,9.47634,9.47806,1.00,2.10
2016.09.08 10:29:50.447,9.47624,9.47799,1.50,1.60
2016.09.08 10:29:50.855,9.47624,9.47799,1.00,1.60
2016.09.08 10:29:52.446,9.47621,9.47791,1.00,1.00
2016.09.08 10:29:52.951,9.47621,9.47799,1.00,2.10
2016.09.08 10:29:53.155,9.47621,9.47789,1.00,1.00
2016.09.08 10:29:53.373,9.47621,9.47799,1.00,1.00
2016.09.08 10:29:53.526,9.47621,9.47792,1.00,1.00
2016.09.08 10:29:53.729,9.47621,9.47799,1.00,1.00
2016.09.08 10:29:53.966,9.47621,9.47793,1.00,1.00
2016.09.08 10:29:54.017,9.47614,9.47792,1.00,1.00
2016.09.08 10:29:54.119,9.47614,9.47792,1.00,1.00
2016.09.08 10:29:54.170,9.47619,9.47792,1.00,1.00
2016.09.08 10:29:54.597,9.47619,9.47792,1.00,1.00
2016.09.08 10:29:54.814,9.47619,9.47792,1.00,1.00
2016.09.08 10:29:55.124,9.47619,9.47796,1.00,1.00
2016.09.08 10:29:56.150,9.47619,9.47789,1.00,1.00
2016.09.08 10:29:56.353,9.47619,9.47796,1.00,1.00
2016.09.08 10:29:56.873,9.47619,9.47788,1.00,1.00
2016.09.08 10:29:57.134,9.47619,9.47796,1.00,1.00
2016.09.08 10:29:57.458,9.47619,9.47791,1.00,1.00
2016.09.08 10:29:57.611,9.47618,9.47791,1.50,1.00
2016.09.08 10:30:02.069,9.47618,9.47784,1.00,1.00
2016.09.08 10:30:02.273,9.47606,9.47782,1.00,1.00
2016.09.08 10:30:02.477,9.47606,9.47779,1.00,1.00
2016.09.08 10:30:02.847,9.47601,9.47779,1.00,1.50
2016.09.08 10:30:03.144,9.47601,9.47779,1.00,1.00
2016.09.08 10:30:03.448,9.47604,9.47779,1.00,1.00
2016.09.08 10:30:03.866,9.47595,9.47773,1.00,1.00
2016.09.08 10:30:03.969,9.47595,9.47769,1.00,1.00
2016.09.08 10:30:04.366,9.47604,9.47777,1.00,1.00
2016.09.08 10:30:04.887,9.47604,9.47782,1.00,1.00
2016.09.08 10:30:05.128,9.47616,9.47782,1.00,1.00
2016.09.08 10:30:05.180,9.47641,9.47799,1.00,1.60
2016.09.08 10:30:05.281,9.47621,9.47798,1.00,1.00
2016.09.08 10:30:05.587,9.47621,9.47791,1.00,1.00
2016.09.08 10:30:05.791,9.4762,9.47798,1.00,1.00
2016.09.08 10:30:05.890,9.4762,9.47793,1.00,1.00
2016.09.08 10:30:06.667,9.4762,9.47798,1.00,1.00
2016.09.08 10:30:08.669,9.4762,9.4779,1.00,1.00
2016.09.08 10:30:09.036,9.47611,9.47787,1.00,1.00
2016.09.08 10:30:09.087,9.47611,9.47782,1.00,1.00
2016.09.08 10:30:09.189,9.47609,9.47787,1.50,1.00
2016.09.08 10:30:09.666,9.47609,9.47781,1.50,1.00
2016.09.08 10:30:09.852,9.47619,9.47781,1.00,1.00
2016.09.08 10:30:09.905,9.47619,9.47792,1.00,1.00
2016.09.08 10:30:09.958,9.47622,9.47792,1.00,1.00
2016.09.08 10:30:10.038,9.47622,9.47802,1.00,1.00
2016.09.08 10:30:10.401,9.47622,9.47802,1.00,1.00
2016.09.08 10:30:10.618,9.47622,9.47802,1.50,1.00
2016.09.08 10:30:10.670,9.47624,9.47809,1.00,1.00
2016.09.08 10:30:10.757,9.47624,9.47809,1.00,1.00
2016.09.08 10:30:10.859,9.47628,9.47809,1.00,1.00
2016.09.08 10:30:10.910,9.47628,9.47807,1.00,1.00
2016.09.08 10:30:11.314,9.47628,9.47807,1.00,1.00
2016.09.08 10:30:11.518,9.47628,9.47809,1.00,1.00
2016.09.08 10:30:12.083,9.47628,9.47809,1.50,1.00
2016.09.08 10:30:12.422,9.47628,9.47809,1.00,1.00
2016.09.08 10:30:12.473,9.47628,9.47805,1.00,1.00
2016.09.08 10:30:12.524,9.47628,9.47805,1.00,1.00
2016.09.08 10:30:12.575,9.47628,9.47805,1.00,1.00
2016.09.08 10:30:13.192,9.47628,9.47805,1.00,1.00
2016.09.08 10:30:13.513,9.47628,9.47797,1.00,1.00
2016.09.08 10:30:13.721,9.47628,9.47797,1.00,1.00
2016.09.08 10:30:14.422,9.47628,9.47797,1.00,1.00
2016.09.08 10:30:14.575,9.47628,9.47809,1.00,1.00
2016.09.08 10:30:14.627,9.47628,9.47809,1.00,1.00
2016.09.08 10:30:15.496,9.47628,9.47805,1.00,1.00
2016.09.08 10:30:15.548,9.47628,9.47805,1.50,1.00
2016.09.08 10:30:15.599,9.47628,9.47797,1.00,1.00
2016.09.08 10:30:15.925,9.47628,9.47809,1.00,1.50
2016.09.08 10:30:16.225,9.47628,9.47799,1.00,1.00
2016.09.08 10:30:16.584,9.47628,9.47799,1.00,1.00
2016.09.08 10:30:16.815,9.47628,9.47799,1.00,1.00
2016.09.08 10:30:17.208,9.47628,9.47799,1.00,1.00
2016.09.08 10:30:17.742,9.47628,9.4779,1.00,1.00
2016.09.08 10:30:17.793,9.47628,9.478,1.00,1.00
2016.09.08 10:30:17.895,9.47628,9.47809,1.00,1.00
2016.09.08 10:30:18.200,9.47637,9.47815,1.00,1.00
2016.09.08 10:30:18.449,9.47627,9.47809,1.00,1.00
2016.09.08 10:30:18.716,9.47621,9.47804,1.00,1.00
2016.09.08 10:30:18.767,9.47621,9.47804,1.00,1.60
2016.09.08 10:30:18.870,9.47613,9.47791,1.00,1.00
2016.09.08 10:30:18.921,9.47613,9.47791,1.00,1.50
2016.09.08 10:30:19.382,9.47613,9.47791,1.00,1.00
2016.09.08 10:30:19.485,9.47613,9.47789,1.00,1.00
2016.09.08 10:30:19.689,9.47613,9.47791,1.00,1.00
2016.09.08 10:30:19.797,9.47613,9.47788,1.00,1.00
2016.09.08 10:30:20.831,9.47613,9.47779,1.00,1.00
2016.09.08 10:30:22.021,9.47603,9.47779,1.00,1.00
2016.09.08 10:30:22.226,9.47603,9.47779,1.00,1.00
2016.09.08 10:30:22.477,9.47603,9.47781,1.00,1.00
2016.09.08 10:30:22.634,9.47606,9.47781,1.00,1.00
2016.09.08 10:30:23.155,9.47606,9.47782,1.00,1.00
2016.09.08 10:30:23.207,9.47606,9.47782,1.00,1.00
2016.09.08 10:30:24.079,9.47606,9.47781,1.00,1.00
2016.09.08 10:30:25.094,9.47606,9.47782,1.00,1.00
2016.09.08 10:30:26.220,9.47606,9.47781,1.00,1.00
2016.09.08 10:30:26.602,9.47603,9.47781,1.00,1.00
2016.09.08 10:30:26.704,9.47603,9.47777,1.00,1.00
2016.09.08 10:30:28.142,9.47603,9.47773,1.00,1.00
2016.09.08 10:30:28.295,9.47591,9.47769,1.00,1.00
2016.09.08 10:30:28.346,9.47591,9.47769,1.00,1.00
2016.09.08 10:30:28.447,9.47591,9.47769,1.00,1.00
2016.09.08 10:30:28.815,9.47591,9.47769,1.00,1.00
2016.09.08 10:30:29.018,9.476,9.47769,1.00,1.00
2016.09.08 10:30:29.325,9.476,9.47767,1.00,1.00
2016.09.08 10:30:30.139,9.47591,9.47769,1.00,1.00
2016.09.08 10:30:30.615,9.47599,9.47778,1.00,1.60
2016.09.08 10:30:31.059,9.47599,9.47778,1.00,1.60
2016.09.08 10:30:31.161,9.47599,9.47787,1.00,1.60
2016.09.08 10:30:31.837,9.47602,9.47787,1.00,1.60
2016.09.08 10:30:32.219,9.47602,9.47781,1.00,1.60
2016.09.08 10:30:32.399,9.47602,9.47758,1.00,1.00
2016.09.08 10:30:33.101,9.47602,9.47774,1.00,1.00
2016.09.08 10:30:33.202,9.47602,9.47754,1.00,1.00
2016.09.08 10:30:33.304,9.47597,9.47754,1.00,1.00
2016.09.08 10:30:33.603,9.47616,9.47754,1.00,1.00
2016.09.08 10:30:33.654,9.47616,9.47754,1.00,1.00
2016.09.08 10:30:33.706,9.47616,9.47771,1.00,1.00
2016.09.08 10:30:34.117,9.47616,9.47774,1.00,1.00
2016.09.08 10:30:34.367,9.47616,9.47764,1.00,1.00
2016.09.08 10:30:36.241,9.47616,9.47774,1.00,1.00
2016.09.08 10:30:37.231,9.47616,9.47764,1.00,1.00
2016.09.08 10:30:37.737,9.47596,9.47765,1.05,1.00
2016.09.08 10:30:38.291,9.47596,9.47764,1.05,1.00
2016.09.08 10:30:38.809,9.47591,9.47764,1.05,1.00
2016.09.08 10:30:39.116,9.47591,9.47758,1.05,1.00
2016.09.08 10:30:39.370,9.47591,9.47764,1.05,1.50
2016.09.08 10:30:39.473,9.47591,9.47764,1.05,1.00
2016.09.08 10:30:39.597,9.47591,9.47764,1.05,1.50
2016.09.08 10:30:39.648,9.47603,9.47764,1.05,1.00
2016.09.08 10:30:40.168,9.47603,9.47754,1.05,1.00
2016.09.08 10:30:40.419,9.47591,9.47754,1.05,1.00
2016.09.08 10:30:41.163,9.47591,9.47744,1.05,1.00
2016.09.08 10:30:42.924,9.476,9.47744,1.05,1.00
2016.09.08 10:30:43.200,9.476,9.47764,1.05,1.00
2016.09.08 10:30:43.251,9.4761,9.47764,1.00,1.00
2016.09.08 10:30:44.173,9.4761,9.47764,1.00,1.00
2016.09.08 10:30:44.224,9.47599,9.47764,1.05,1.00
2016.09.08 10:30:44.275,9.47599,9.47764,1.00,1.00
2016.09.08 10:30:44.378,9.47599,9.47764,1.00,1.00
2016.09.08 10:30:44.550,9.47588,9.47764,1.00,1.00
2016.09.08 10:30:44.601,9.47588,9.47764,1.00,1.00
2016.09.08 10:30:44.774,9.47588,9.47764,1.00,1.35
2016.09.08 10:30:44.877,9.47588,9.47755,1.00,1.00
2016.09.08 10:30:47.177,9.47588,9.47744,1.00,1.00
2016.09.08 10:30:47.365,9.47605,9.47744,1.00,1.00
2016.09.08 10:30:53.629,9.47605,9.47734,1.00,1.00
2016.09.08 10:30:53.942,9.47605,9.47744,1.00,1.00
2016.09.08 10:30:54.182,9.4761,9.47744,1.00,1.00
2016.09.08 10:30:56.417,9.4761,9.47754,1.00,1.00
2016.09.08 10:30:56.913,9.4761,9.47764,1.00,1.00
2016.09.08 10:30:57.937,9.4761,9.47754,1.00,1.00
2016.09.08 10:30:58.950,9.4761,9.47764,1.00,1.00
2016.09.08 10:31:00.805,9.4761,9.47764,1.00,1.00
2016.09.08 10:31:00.856,9.47651,9.47774,1.00,2.02
2016.09.08 10:31:00.978,9.47651,9.47774,1.00,1.00
2016.09.08 10:31:01.132,9.47651,9.47801,1.00,1.00
2016.09.08 10:31:01.182,9.47678,9.47825,1.00,1.00
2016.09.08 10:31:01.233,9.47678,9.47804,1.00,1.27
2016.09.08 10:31:01.284,9.4769,9.47804,1.00,1.27
2016.09.08 10:31:01.335,9.4769,9.47843,1.00,1.00
2016.09.08 10:31:01.437,9.47688,9.47833,1.00,1.00
2016.09.08 10:31:01.540,9.47712,9.47845,1.00,1.72
2016.09.08 10:31:01.643,9.47725,9.4787,1.00,1.00
2016.09.08 10:31:01.746,9.47725,9.47864,1.00,2.02
2016.09.08 10:31:02.146,9.47725,9.4787,1.00,1.00
2016.09.08 10:31:02.251,9.47736,9.47874,1.00,1.30
2016.09.08 10:31:02.353,9.47752,9.47874,1.00,1.00
2016.09.08 10:31:02.404,9.47752,9.47874,1.00,1.00
2016.09.08 10:31:02.455,9.47768,9.47907,1.00,1.60
2016.09.08 10:31:02.506,9.47768,9.47909,1.00,1.60
2016.09.08 10:31:02.557,9.47768,9.47909,1.00,1.00
2016.09.08 10:31:02.659,9.47784,9.47909,1.00,1.00
2016.09.08 10:31:02.710,9.47784,9.47909,1.00,1.00
2016.09.08 10:31:02.760,9.47773,9.47936,1.00,1.50
2016.09.08 10:31:02.811,9.47773,9.47936,1.00,1.00
2016.09.08 10:31:02.929,9.47773,9.47914,1.00,1.00
2016.09.08 10:31:02.980,9.47762,9.47914,1.00,1.00
2016.09.08 10:31:03.150,9.47762,9.479,1.00,1.00
2016.09.08 10:31:03.252,9.47752,9.479,1.00,1.00
2016.09.08 10:31:03.405,9.47752,9.479,1.00,1.00
2016.09.08 10:31:03.506,9.47752,9.479,1.00,1.00
2016.09.08 10:31:03.557,9.47752,9.479,1.00,1.60
2016.09.08 10:31:03.608,9.47752,9.47899,1.00,2.10
2016.09.08 10:31:03.659,9.47752,9.47899,1.00,2.85
2016.09.08 10:31:04.020,9.47752,9.47899,1.00,1.60
2016.09.08 10:31:04.228,9.47752,9.47899,1.00,1.35
2016.09.08 10:31:04.280,9.47742,9.47899,1.00,1.35
2016.09.08 10:31:05.513,9.47742,9.47899,1.00,1.60
2016.09.08 10:31:06.013,9.47742,9.47899,1.00,1.00
2016.09.08 10:31:09.191,9.47742,9.47896,1.00,1.00
2016.09.08 10:31:09.860,9.47742,9.47904,1.00,1.60
2016.09.08 10:31:09.962,9.47742,9.47896,1.00,1.00
2016.09.08 10:31:12.164,9.47742,9.47904,1.00,1.60
2016.09.08 10:31:13.463,9.47742,9.47904,1.00,1.35
2016.09.08 10:31:13.667,9.47742,9.47896,1.00,1.00
2016.09.08 10:31:14.461,9.47752,9.47896,1.00,1.00
2016.09.08 10:31:15.168,9.47742,9.47896,1.00,1.00
2016.09.08 10:31:15.270,9.47742,9.47904,1.50,1.00
2016.09.08 10:31:15.474,9.47742,9.47904,1.50,1.00
2016.09.08 10:31:15.577,9.47742,9.47904,1.50,1.00
2016.09.08 10:31:16.634,9.47742,9.47894,1.50,1.00
2016.09.08 10:31:18.634,9.47742,9.47884,1.50,1.00
2016.09.08 10:31:23.704,9.47742,9.47884,1.00,1.00
2016.09.08 10:31:23.755,9.47742,9.47884,1.00,1.00
2016.09.08 10:31:30.401,9.4773,9.47884,1.00,1.00
2016.09.08 10:31:30.607,9.47726,9.47885,1.00,1.00
2016.09.08 10:31:30.658,9.47726,9.47874,1.00,1.00
2016.09.08 10:31:32.672,9.47726,9.47864,1.00,1.00
2016.09.08 10:31:33.223,9.47715,9.47864,1.00,1.00
2016.09.08 10:31:33.377,9.47706,9.47844,1.00,1.00
2016.09.08 10:31:33.515,9.47682,9.47844,1.00,1.00
2016.09.08 10:31:33.618,9.47673,9.47844,1.00,1.00
2016.09.08 10:31:33.669,9.47668,9.47844,1.00,1.00
2016.09.08 10:31:33.772,9.47668,9.47848,1.00,1.00
2016.09.08 10:31:34.074,9.47673,9.47848,1.00,1.00
2016.09.08 10:31:34.366,9.47668,9.47848,1.00,1.00
2016.09.08 10:31:34.528,9.47668,9.47848,1.00,1.00
2016.09.08 10:31:35.323,9.47668,9.47848,1.00,1.00
2016.09.08 10:31:35.425,9.47675,9.47848,1.00,1.00
2016.09.08 10:31:35.679,9.47675,9.47848,1.00,1.00
2016.09.08 10:31:36.136,9.47674,9.47848,1.00,1.00
2016.09.08 10:31:36.339,9.47674,9.47848,1.00,1.00
2016.09.08 10:31:36.707,9.47675,9.47848,1.00,1.00
2016.09.08 10:31:39.202,9.47675,9.47849,1.00,1.00
2016.09.08 10:31:40.214,9.47688,9.47864,1.00,1.60
2016.09.08 10:31:40.316,9.47694,9.4786,1.00,1.00
2016.09.08 10:31:40.654,9.47694,9.4786,1.00,1.60
2016.09.08 10:31:41.205,9.47694,9.47849,1.00,1.00
2016.09.08 10:31:43.240,9.4768,9.47849,1.00,1.00
2016.09.08 10:31:49.135,9.47692,9.47849,1.00,1.00
2016.09.08 10:31:54.224,9.47692,9.47846,1.00,1.00
2016.09.08 10:31:55.029,9.47682,9.47846,1.00,1.00
2016.09.08 10:31:56.237,9.47672,9.47846,1.00,1.00
2016.09.08 10:31:57.252,9.47672,9.47846,1.00,1.00
2016.09.08 10:32:00.838,9.47684,9.47846,1.00,1.00
2016.09.08 10:32:02.133,9.47684,9.47841,1.00,1.00
2016.09.08 10:32:02.356,9.47684,9.47841,1.00,1.00
2016.09.08 10:32:02.559,9.47684,9.47841,1.00,1.00
2016.09.08 10:32:02.662,9.47684,9.47841,1.00,1.00
2016.09.08 10:32:05.061,9.47704,9.47871,1.00,1.00
2016.09.08 10:32:09.245,9.47704,9.47871,1.00,1.00
2016.09.08 10:32:09.474,9.47704,9.47871,1.00,1.00
2016.09.08 10:32:09.577,9.47704,9.47871,1.00,1.00
2016.09.08 10:32:10.479,9.47704,9.47871,1.00,1.00
2016.09.08 10:32:10.954,9.47704,9.47871,1.00,1.00
2016.09.08 10:32:11.977,9.47704,9.47871,1.00,1.00
2016.09.08 10:32:16.872,9.47704,9.47869,1.00,1.00
2016.09.08 10:32:17.385,9.47703,9.47869,1.00,1.00
2016.09.08 10:32:17.795,9.47703,9.47858,1.00,1.00
2016.09.08 10:32:18.597,9.47692,9.47858,1.00,1.00
2016.09.08 10:32:19.469,9.47692,9.47854,1.00,1.00
2016.09.08 10:32:19.572,9.47684,9.47854,1.00,1.00
2016.09.08 10:32:19.769,9.47676,9.47854,1.00,1.00
2016.09.08 10:32:20.982,9.47676,9.47854,1.00,1.00
2016.09.08 10:32:21.205,9.47676,9.47854,1.00,1.00
2016.09.08 10:32:21.404,9.47676,9.47854,1.00,1.00
2016.09.08 10:32:21.604,9.47676,9.47854,1.00,1.00
2016.09.08 10:32:22.461,9.47676,9.47854,1.00,1.00
2016.09.08 10:32:22.564,9.47684,9.47854,1.00,1.00
2016.09.08 10:32:23.073,9.47683,9.47854,1.00,1.00
2016.09.08 10:32:23.175,9.47683,9.47854,1.00,1.00
2016.09.08 10:32:23.816,9.47683,9.47854,1.00,1.00
2016.09.08 10:32:24.326,9.47683,9.47861,1.50,1.00
2016.09.08 10:32:24.814,9.47698,9.47867,1.00,1.00
2016.09.08 10:32:24.915,9.4771,9.47867,1.00,1.00
2016.09.08 10:32:25.393,9.4771,9.47867,1.00,1.00
2016.09.08 10:32:26.117,9.477,9.47867,1.00,1.00
2016.09.08 10:32:30.724,9.47711,9.47872,1.00,1.00
2016.09.08 10:32:30.826,9.47717,9.47881,1.00,1.00
2016.09.08 10:32:30.926,9.47717,9.47893,1.00,1.00
2016.09.08 10:32:30.978,9.47721,9.47893,1.00,1.00
2016.09.08 10:32:31.080,9.47721,9.47893,1.00,1.00
2016.09.08 10:32:31.182,9.47721,9.47893,1.00,1.00
2016.09.08 10:32:31.529,9.47721,9.47893,1.00,1.00
2016.09.08 10:32:31.972,9.47717,9.47893,1.00,1.00
2016.09.08 10:32:32.130,9.47713,9.47893,1.00,1.00
2016.09.08 10:32:32.232,9.47711,9.47881,1.00,1.00
2016.09.08 10:32:32.385,9.47703,9.47881,1.00,1.00
2016.09.08 10:32:33.373,9.47703,9.47881,1.00,1.00
2016.09.08 10:32:34.424,9.4769,9.47894,1.00,2.10
2016.09.08 10:32:34.535,9.47695,9.47873,1.00,1.00
2016.09.08 10:32:34.587,9.47718,9.47894,1.00,1.60
2016.09.08 10:32:34.689,9.47696,9.47874,1.00,1.00
2016.09.08 10:32:36.390,9.47694,9.47872,1.00,1.00
2016.09.08 10:32:36.491,9.47718,9.47894,1.00,1.60
2016.09.08 10:32:36.690,9.477,9.47872,1.00,1.00
2016.09.08 10:32:37.732,9.47718,9.47894,1.00,1.60
2016.09.08 10:32:37.834,9.47699,9.47894,1.00,1.60
2016.09.08 10:32:37.936,9.47699,9.47875,1.00,1.00
2016.09.08 10:32:38.037,9.47689,9.47867,1.00,1.00
2016.09.08 10:32:38.694,9.47692,9.47867,1.00,1.00
2016.09.08 10:32:39.396,9.47718,9.47867,1.00,1.00
2016.09.08 10:32:39.499,9.47697,9.47867,1.00,1.00
2016.09.08 10:32:39.603,9.47697,9.47867,1.50,1.00
2016.09.08 10:32:39.890,9.47697,9.47867,1.00,1.00
2016.09.08 10:32:39.941,9.47695,9.47867,1.00,1.00
2016.09.08 10:32:40.834,9.47689,9.47867,1.00,1.00
2016.09.08 10:32:40.889,9.47694,9.47867,1.00,1.00
2016.09.08 10:32:41.001,9.47694,9.47867,1.00,1.00
2016.09.08 10:32:41.309,9.47694,9.47846,1.00,1.00
2016.09.08 10:32:41.494,9.47689,9.47846,1.00,1.00
2016.09.08 10:32:41.562,9.47689,9.47856,1.00,1.00
2016.09.08 10:32:42.111,9.4769,9.47846,1.00,1.00
2016.09.08 10:32:42.212,9.4769,9.47846,1.00,1.50
2016.09.08 10:32:42.290,9.4769,9.47846,1.00,1.00
2016.09.08 10:32:42.590,9.4769,9.47846,1.00,1.50
2016.09.08 10:32:42.800,9.47686,9.47846,1.00,1.50
2016.09.08 10:32:43.301,9.4769,9.47846,1.00,1.50
2016.09.08 10:32:43.352,9.4769,9.47846,1.00,1.00
2016.09.08 10:32:43.925,9.47688,9.47846,1.00,1.00
2016.09.08 10:32:44.662,9.47688,9.47846,1.00,1.50
2016.09.08 10:32:44.904,9.47685,9.47846,1.00,1.50
2016.09.08 10:32:48.870,9.47696,9.47846,1.00,1.50
2016.09.08 10:32:48.921,9.4769,9.47846,1.00,1.50
2016.09.08 10:32:48.973,9.4769,9.47846,1.00,1.00
2016.09.08 10:32:49.138,9.4769,9.47858,1.00,1.00
2016.09.08 10:32:49.240,9.4769,9.47858,1.00,1.00
2016.09.08 10:32:49.348,9.47693,9.47868,1.00,1.00
2016.09.08 10:32:49.460,9.47702,9.47868,1.00,1.00
2016.09.08 10:32:49.725,9.47692,9.47868,1.00,1.00
2016.09.08 10:32:54.005,9.47692,9.47874,1.00,1.00
2016.09.08 10:32:54.085,9.47699,9.47874,1.00,1.00
2016.09.08 10:32:54.237,9.477,9.47884,1.00,1.00
2016.09.08 10:32:54.339,9.47725,9.47884,1.00,1.50
2016.09.08 10:32:54.390,9.47725,9.47884,1.00,1.00
2016.09.08 10:32:54.935,9.47709,9.47884,1.00,1.00
2016.09.08 10:32:54.986,9.47701,9.47884,1.00,1.00
2016.09.08 10:32:55.139,9.47709,9.47884,1.00,1.00
2016.09.08 10:32:58.052,9.47701,9.47884,1.00,1.00
2016.09.08 10:32:59.772,9.47709,9.47884,1.00,1.00
2016.09.08 10:33:00.190,9.47701,9.47884,1.00,1.00
2016.09.08 10:33:01.140,9.47701,9.47884,1.00,1.00
2016.09.08 10:33:01.318,9.47701,9.47882,1.00,2.10
2016.09.08 10:33:01.369,9.47701,9.47883,1.00,2.85
2016.09.08 10:33:01.420,9.47701,9.47868,1.00,1.60
2016.09.08 10:33:01.471,9.4769,9.47858,1.00,1.00
2016.09.08 10:33:01.522,9.4769,9.47858,1.00,1.60
2016.09.08 10:33:01.573,9.4768,9.47858,1.00,1.60
2016.09.08 10:33:01.661,9.47698,9.47868,1.00,1.60
2016.09.08 10:33:01.712,9.47698,9.47848,1.00,1.00
2016.09.08 10:33:02.394,9.47689,9.47848,1.00,1.00
2016.09.08 10:33:02.445,9.47689,9.47867,1.00,1.35
2016.09.08 10:33:02.547,9.47689,9.47854,1.00,1.00
2016.09.08 10:33:03.106,9.47689,9.47854,1.00,1.00
2016.09.08 10:33:03.208,9.47682,9.47853,1.00,1.00
2016.09.08 10:33:22.509,9.47678,9.47853,1.00,1.00
2016.09.08 10:33:33.025,9.47678,9.47844,1.00,1.00
2016.09.08 10:33:33.342,9.47678,9.47844,1.00,1.00
2016.09.08 10:33:37.566,9.47688,9.47844,1.00,1.00
2016.09.08 10:33:37.719,9.47688,9.47844,1.00,1.00
2016.09.08 10:33:37.872,9.47678,9.47844,1.00,1.00
2016.09.08 10:33:38.346,9.47675,9.47844,1.00,1.00
2016.09.08 10:33:38.559,9.47678,9.47844,1.00,1.00
2016.09.08 10:33:39.272,9.47675,9.47844,1.00,1.00
2016.09.08 10:33:43.262,9.47673,9.47844,1.50,1.00
2016.09.08 10:33:44.664,9.47675,9.47844,1.00,1.00
2016.09.08 10:33:45.863,9.47673,9.47844,1.00,1.00
2016.09.08 10:33:45.914,9.47651,9.47834,1.00,1.24
2016.09.08 10:33:45.965,9.47636,9.47834,1.00,1.74
2016.09.08 10:33:46.016,9.47635,9.47834,1.00,2.10
2016.09.08 10:33:46.067,9.47626,9.47834,1.00,2.10
2016.09.08 10:33:46.118,9.47626,9.47824,1.00,1.35
2016.09.08 10:33:46.169,9.4762,9.47823,1.00,1.00
2016.09.08 10:33:46.220,9.4762,9.47804,1.00,1.00
2016.09.08 10:33:46.271,9.4762,9.47804,1.00,1.00
2016.09.08 10:33:46.423,9.4762,9.47803,1.00,1.00
2016.09.08 10:33:46.474,9.47575,9.4773,1.50,1.00
2016.09.08 10:33:46.525,9.47575,9.4773,1.00,1.30
2016.09.08 10:33:46.576,9.47555,9.4773,1.37,1.30
2016.09.08 10:33:46.723,9.47552,9.47717,1.12,1.00
2016.09.08 10:33:46.774,9.47552,9.47717,1.00,1.00
2016.09.08 10:33:47.079,9.47545,9.47715,1.00,1.00
2016.09.08 10:33:47.384,9.47539,9.47715,1.00,1.00
2016.09.08 10:33:48.515,9.47546,9.47715,1.00,1.00
2016.09.08 10:33:50.279,9.47546,9.47718,1.00,1.00
2016.09.08 10:33:50.792,9.47547,9.47718,1.00,1.00
2016.09.08 10:33:51.528,9.47547,9.47717,1.00,1.00
2016.09.08 10:33:54.500,9.47549,9.47717,1.00,1.00
2016.09.08 10:33:55.502,9.47547,9.47717,1.50,1.00
2016.09.08 10:34:01.512,9.47547,9.4774,1.50,1.60
2016.09.08 10:34:02.430,9.47548,9.4774,1.00,1.60
2016.09.08 10:34:04.274,9.47548,9.4774,1.00,1.00
2016.09.08 10:34:22.470,9.47547,9.4774,1.50,1.00
2016.09.08 10:34:25.234,9.47549,9.4774,1.00,1.00
2016.09.08 10:34:26.135,9.47547,9.47741,1.00,1.00
2016.09.08 10:34:26.238,9.47547,9.47724,1.00,1.00
2016.09.08 10:34:26.289,9.47553,9.47724,1.00,1.00
2016.09.08 10:34:28.876,9.47566,9.47741,1.00,1.00
2016.09.08 10:34:29.257,9.47566,9.47752,1.00,1.60
2016.09.08 10:34:29.767,9.47566,9.47758,1.00,2.10
2016.09.08 10:34:30.104,9.47566,9.47755,1.00,2.10
2016.09.08 10:34:30.779,9.47566,9.47753,1.00,1.60
2016.09.08 10:34:33.247,9.47552,9.47753,1.00,1.60
2016.09.08 10:34:35.107,9.4756,9.47753,1.00,1.60
2016.09.08 10:34:35.414,9.47549,9.47753,1.50,1.60
2016.09.08 10:34:37.546,9.47556,9.47753,1.00,1.60
2016.09.08 10:34:37.981,9.47558,9.47753,1.00,1.60
2016.09.08 10:34:38.083,9.47566,9.47758,1.00,2.10
2016.09.08 10:34:38.308,9.47558,9.47754,1.00,1.60
2016.09.08 10:34:38.589,9.47558,9.47758,1.00,2.10
2016.09.08 10:34:38.691,9.47558,9.47745,1.00,1.60
2016.09.08 10:34:39.115,9.47558,9.47758,1.00,2.10
2016.09.08 10:34:39.195,9.47558,9.47738,1.00,1.00
2016.09.08 10:34:39.307,9.47558,9.47758,1.00,2.10
2016.09.08 10:34:39.522,9.47568,9.47745,1.00,1.60
2016.09.08 10:34:40.015,9.47568,9.47754,1.00,1.60
2016.09.08 10:34:40.117,9.47568,9.47734,1.00,1.00
2016.09.08 10:34:40.219,9.47568,9.47754,1.00,1.60
2016.09.08 10:34:40.776,9.47568,9.47744,1.00,1.60
