2016.09.14 16:36:32.664,9.54624,9.5481,1.00,1.00
2016.09.14 16:36:32.772,9.54616,9.54812,1.00,1.00
2016.09.14 16:36:32.874,9.54625,9.54812,1.00,1.00
2016.09.14 16:36:32.976,9.54626,9.54835,1.00,1.00
2016.09.14 16:36:33.078,9.54658,9.54836,1.00,1.00
2016.09.14 16:36:33.222,9.54626,9.54836,1.00,1.00
2016.09.14 16:36:33.273,9.54626,9.54836,1.00,1.00
2016.09.14 16:36:33.840,9.54626,9.54836,1.00,1.00
2016.09.14 16:36:34.006,9.54659,9.54837,1.00,1.00
2016.09.14 16:36:34.295,9.54635,9.54814,1.00,1.00
2016.09.14 16:36:35.442,9.54645,9.54824,1.00,1.00
2016.09.14 16:36:35.493,9.54645,9.54824,1.00,1.00
2016.09.14 16:36:36.043,9.54646,9.54824,1.00,1.00
2016.09.14 16:36:38.002,9.54646,9.54824,1.50,1.00
2016.09.14 16:36:38.289,9.54657,9.54824,1.00,1.00
2016.09.14 16:36:39.105,9.54663,9.54841,1.00,1.00
2016.09.14 16:36:39.156,9.54663,9.54841,1.00,1.00
2016.09.14 16:36:39.463,9.54663,9.54841,1.00,1.00
2016.09.14 16:36:39.565,9.54665,9.54843,1.00,1.00
2016.09.14 16:36:39.617,9.54646,9.5484,1.00,1.00
2016.09.14 16:36:39.668,9.54646,9.5484,1.00,1.00
2016.09.14 16:36:40.110,9.54655,9.54835,1.00,1.00
2016.09.14 16:36:40.365,9.54655,9.54835,1.00,1.00
2016.09.14 16:36:40.517,9.54656,9.54837,1.00,1.00
2016.09.14 16:36:40.619,9.54646,9.54837,1.00,1.00
2016.09.14 16:36:41.910,9.54656,9.54837,1.00,1.00
2016.09.14 16:36:44.122,9.54656,9.54807,1.00,1.00
2016.09.14 16:36:44.424,9.54635,9.54807,1.00,1.00
2016.09.14 16:36:44.475,9.54635,9.54807,1.00,1.00
2016.09.14 16:36:44.526,9.54636,9.54788,1.00,1.00
2016.09.14 16:36:46.330,9.54636,9.54819,1.00,1.00
2016.09.14 16:36:46.433,9.54646,9.54819,1.00,1.00
2016.09.14 16:36:46.630,9.54646,9.54819,1.00,1.00
2016.09.14 16:36:46.935,9.54635,9.54804,1.00,1.00
2016.09.14 16:36:47.460,9.54625,9.54788,1.00,1.00
2016.09.14 16:36:47.765,9.54616,9.5477,1.00,1.00
2016.09.14 16:36:48.171,9.54626,9.5477,1.00,1.00
2016.09.14 16:36:48.725,9.54626,9.54814,1.00,1.00
2016.09.14 16:36:48.877,9.54626,9.54814,1.00,1.00
2016.09.14 16:36:48.928,9.54626,9.54817,1.00,1.00
2016.09.14 16:36:49.081,9.54626,9.54817,1.00,1.00
2016.09.14 16:36:49.132,9.54616,9.54817,1.00,1.00
2016.09.14 16:36:49.184,9.54616,9.54817,1.00,1.00
2016.09.14 16:36:49.236,9.54616,9.54801,1.00,1.00
2016.09.14 16:36:49.338,9.54606,9.54801,1.00,1.00
2016.09.14 16:36:49.546,9.54606,9.54801,1.00,1.00
2016.09.14 16:36:49.606,9.54606,9.54788,1.00,1.00
2016.09.14 16:36:49.657,9.54596,9.54788,1.00,1.00
2016.09.14 16:36:49.708,9.54596,9.54783,1.00,1.00
2016.09.14 16:36:50.116,9.54596,9.54763,1.00,1.00
2016.09.14 16:36:50.167,9.54586,9.54763,1.00,1.00
2016.09.14 16:36:50.356,9.54596,9.54762,1.00,1.00
2016.09.14 16:36:51.312,9.54596,9.54779,1.00,1.00
2016.09.14 16:36:51.384,9.54596,9.54776,1.00,1.00
2016.09.14 16:36:51.843,9.54596,9.54758,1.00,1.00
2016.09.14 16:36:52.147,9.54606,9.54758,1.00,1.00
2016.09.14 16:36:52.413,9.54606,9.54769,1.00,1.00
2016.09.14 16:36:52.831,9.54606,9.54787,1.00,1.50
2016.09.14 16:36:52.882,9.54596,9.54787,1.00,1.50
2016.09.14 16:36:52.933,9.54596,9.54786,1.00,1.00
2016.09.14 16:36:52.984,9.54596,9.54786,1.00,1.00
2016.09.14 16:36:53.141,9.54596,9.54786,1.00,1.00
2016.09.14 16:36:53.396,9.54606,9.54785,1.00,1.00
2016.09.14 16:36:53.887,9.54616,9.54785,1.00,1.00
2016.09.14 16:36:54.351,9.54616,9.54785,1.00,1.00
2016.09.14 16:36:54.707,9.54616,9.54785,1.00,1.00
2016.09.14 16:36:54.884,9.54606,9.54785,1.00,1.00
2016.09.14 16:36:55.584,9.54606,9.54787,1.00,1.00
2016.09.14 16:36:55.737,9.54606,9.54785,1.00,1.00
2016.09.14 16:36:56.067,9.54606,9.54774,1.00,1.00
2016.09.14 16:36:56.706,9.54606,9.54761,1.00,1.00
2016.09.14 16:36:56.909,9.54596,9.54761,1.95,1.00
2016.09.14 16:36:57.524,9.54605,9.54761,1.00,1.00
2016.09.14 16:36:59.847,9.54605,9.54748,1.00,1.00
2016.09.14 16:36:59.898,9.54606,9.54748,1.10,1.00
2016.09.14 16:37:00.645,9.54606,9.54771,1.10,1.00
2016.09.14 16:37:00.696,9.54616,9.54771,1.00,1.00
2016.09.14 16:37:00.747,9.54616,9.54776,1.00,1.00
2016.09.14 16:37:00.899,9.54606,9.54776,1.00,1.00
2016.09.14 16:37:01.628,9.54606,9.5478,1.00,1.00
2016.09.14 16:37:01.832,9.54606,9.54776,1.00,1.00
2016.09.14 16:37:02.155,9.54616,9.54776,1.00,1.00
2016.09.14 16:37:02.915,9.54616,9.54776,1.80,1.00
2016.09.14 16:37:02.966,9.54616,9.54763,1.80,1.00
2016.09.14 16:37:03.017,9.54626,9.54763,1.00,1.00
2016.09.14 16:37:03.068,9.54626,9.54775,1.00,1.00
2016.09.14 16:37:03.170,9.54616,9.54775,1.00,1.00
2016.09.14 16:37:03.221,9.54616,9.54775,1.00,1.00
2016.09.14 16:37:03.323,9.54616,9.54767,1.00,1.00
2016.09.14 16:37:03.374,9.54616,9.54767,1.00,1.50
2016.09.14 16:37:03.599,9.54586,9.54767,1.00,1.50
2016.09.14 16:37:03.650,9.54586,9.5476,1.00,1.00
2016.09.14 16:37:04.167,9.54585,9.54767,1.00,1.00
2016.09.14 16:37:04.320,9.54586,9.54776,1.00,1.00
2016.09.14 16:37:05.120,9.54586,9.54767,1.00,1.00
2016.09.14 16:37:06.725,9.54586,9.54757,1.00,1.00
2016.09.14 16:37:07.033,9.54576,9.54734,1.87,1.00
2016.09.14 16:37:07.135,9.54576,9.54734,1.00,1.00
2016.09.14 16:37:07.339,9.54576,9.54741,1.00,1.00
2016.09.14 16:37:07.711,9.54576,9.54741,1.00,1.00
2016.09.14 16:37:07.864,9.54576,9.54749,1.00,1.00
2016.09.14 16:37:08.090,9.54576,9.54754,1.00,1.00
2016.09.14 16:37:08.155,9.54586,9.54754,1.00,1.00
2016.09.14 16:37:08.271,9.54586,9.54743,1.00,1.00
2016.09.14 16:37:08.943,9.54586,9.5473,1.00,1.00
2016.09.14 16:37:09.206,9.54586,9.5473,1.00,1.00
2016.09.14 16:37:10.032,9.54576,9.5473,1.57,1.00
2016.09.14 16:37:10.083,9.54576,9.54724,1.57,1.00
2016.09.14 16:37:10.569,9.54576,9.54722,1.57,1.00
2016.09.14 16:37:10.620,9.54576,9.54722,1.57,1.00
2016.09.14 16:37:11.737,9.54576,9.54722,1.57,1.00
2016.09.14 16:37:12.262,9.54576,9.54733,1.57,1.00
2016.09.14 16:37:12.313,9.54585,9.54739,1.00,1.00
2016.09.14 16:37:12.364,9.54585,9.54744,1.00,1.00
2016.09.14 16:37:12.467,9.54585,9.54763,1.00,1.00
2016.09.14 16:37:12.620,9.54585,9.54763,1.00,1.00
2016.09.14 16:37:12.774,9.54586,9.54747,1.00,1.00
2016.09.14 16:37:13.079,9.54586,9.54776,1.00,1.00
2016.09.14 16:37:15.144,9.54596,9.54776,1.00,1.00
2016.09.14 16:37:17.266,9.54596,9.5478,1.00,1.00
2016.09.14 16:37:17.470,9.54596,9.54757,1.00,1.00
2016.09.14 16:37:17.573,9.54596,9.54778,1.00,1.00
2016.09.14 16:37:17.675,9.54586,9.54774,1.00,1.00
2016.09.14 16:37:17.854,9.54596,9.54774,1.00,1.00
2016.09.14 16:37:19.059,9.54596,9.54757,1.00,1.00
2016.09.14 16:37:19.374,9.54596,9.54774,1.00,1.00
2016.09.14 16:37:20.503,9.54596,9.5477,1.00,1.00
2016.09.14 16:37:21.067,9.54586,9.5477,1.00,1.00
2016.09.14 16:37:21.440,9.54586,9.54759,1.00,1.00
2016.09.14 16:37:21.696,9.54566,9.54771,1.00,1.00
2016.09.14 16:37:22.176,9.54566,9.54751,1.00,1.00
2016.09.14 16:37:22.652,9.54566,9.54751,1.00,1.00
2016.09.14 16:37:22.805,9.54576,9.54735,1.00,1.00
2016.09.14 16:37:22.906,9.54565,9.54735,1.00,1.00
2016.09.14 16:37:23.425,9.54566,9.54735,1.00,1.00
2016.09.14 16:37:24.212,9.54576,9.54735,1.00,1.00
2016.09.14 16:37:25.180,9.54586,9.54735,1.00,1.00
2016.09.14 16:37:25.595,9.54586,9.54745,1.00,1.00
2016.09.14 16:37:26.453,9.54586,9.54749,1.00,1.00
2016.09.14 16:37:26.914,9.54586,9.54768,1.00,1.00
2016.09.14 16:37:26.965,9.54586,9.54772,1.00,1.00
2016.09.14 16:37:27.185,9.54596,9.54772,1.00,1.00
2016.09.14 16:37:27.675,9.54586,9.54772,1.00,1.00
2016.09.14 16:37:28.184,9.54586,9.54759,1.00,1.00
2016.09.14 16:37:28.690,9.54596,9.54759,1.00,1.00
2016.09.14 16:37:33.635,9.54596,9.54778,1.00,1.00
2016.09.14 16:37:33.737,9.54612,9.54795,1.00,1.00
2016.09.14 16:37:33.787,9.54612,9.54804,1.00,1.00
2016.09.14 16:37:34.960,9.54611,9.54804,1.00,1.00
2016.09.14 16:37:35.602,9.54615,9.54804,1.00,1.00
2016.09.14 16:37:35.860,9.54616,9.54775,1.00,1.00
2016.09.14 16:37:36.114,9.54606,9.54775,1.00,1.00
2016.09.14 16:37:36.614,9.54616,9.54775,1.00,1.00
2016.09.14 16:37:37.322,9.54616,9.54762,1.00,1.00
2016.09.14 16:37:37.424,9.54606,9.54762,1.00,1.00
2016.09.14 16:37:37.711,9.54596,9.54762,1.00,1.00
2016.09.14 16:37:38.611,9.54596,9.54762,1.00,1.00
2016.09.14 16:37:39.713,9.54606,9.54762,1.00,1.00
2016.09.14 16:37:40.644,9.54616,9.54759,1.00,1.00
2016.09.14 16:37:41.352,9.54616,9.54765,1.00,1.00
2016.09.14 16:37:41.453,9.54616,9.54761,1.00,1.00
2016.09.14 16:37:42.335,9.54616,9.54764,1.00,1.00
2016.09.14 16:37:42.643,9.54625,9.54764,1.00,1.00
2016.09.14 16:37:44.688,9.54616,9.54764,1.20,1.00
2016.09.14 16:37:46.325,9.54616,9.54764,1.20,1.00
2016.09.14 16:37:47.743,9.54616,9.54765,1.20,1.00
2016.09.14 16:37:47.794,9.54616,9.54775,2.10,1.00
2016.09.14 16:37:47.845,9.54616,9.54761,2.10,1.00
2016.09.14 16:37:48.390,9.54616,9.54762,2.10,1.00
2016.09.14 16:37:49.662,9.54616,9.54766,2.10,1.00
2016.09.14 16:37:51.394,9.54616,9.54766,2.10,1.00
2016.09.14 16:37:51.641,9.54616,9.54766,2.10,1.00
2016.09.14 16:37:51.692,9.54625,9.54766,1.00,1.00
2016.09.14 16:37:51.743,9.54625,9.54766,1.00,1.00
2016.09.14 16:37:52.692,9.54625,9.54772,1.00,1.00
2016.09.14 16:37:53.584,9.54625,9.5477,1.00,1.00
2016.09.14 16:37:54.101,9.54626,9.5477,1.00,1.00
2016.09.14 16:37:54.203,9.54616,9.54764,1.00,1.00
2016.09.14 16:37:55.231,9.54626,9.54771,1.00,1.00
2016.09.14 16:37:55.384,9.54627,9.54797,1.00,1.00
2016.09.14 16:37:55.435,9.54636,9.54797,1.00,1.00
2016.09.14 16:37:55.538,9.54651,9.5482,1.00,1.00
2016.09.14 16:37:55.640,9.54651,9.54829,1.00,1.00
2016.09.14 16:37:55.742,9.54651,9.54829,1.00,1.00
2016.09.14 16:37:56.675,9.54639,9.54819,1.00,1.00
2016.09.14 16:37:56.726,9.54639,9.54819,1.00,1.00
2016.09.14 16:37:58.808,9.54615,9.54806,1.00,1.00
2016.09.14 16:37:58.859,9.54615,9.54806,1.00,1.00
2016.09.14 16:37:58.910,9.54616,9.54806,1.00,1.00
2016.09.14 16:37:59.012,9.54616,9.54796,1.00,1.00
2016.09.14 16:37:59.165,9.54616,9.548,1.00,1.00
2016.09.14 16:37:59.420,9.54606,9.548,1.00,1.00
2016.09.14 16:37:59.589,9.54616,9.548,1.00,1.00
2016.09.14 16:38:00.083,9.54616,9.54773,1.00,1.00
2016.09.14 16:38:00.185,9.54616,9.54779,1.00,1.00
2016.09.14 16:38:00.312,9.54616,9.54779,1.00,1.00
2016.09.14 16:38:01.221,9.54616,9.54796,1.00,1.00
2016.09.14 16:38:01.475,9.54626,9.54778,1.00,1.00
2016.09.14 16:38:01.627,9.54626,9.54778,2.17,1.00
2016.09.14 16:38:03.122,9.54626,9.54778,2.17,1.00
2016.09.14 16:38:03.607,9.54626,9.54778,1.00,1.00
2016.09.14 16:38:03.760,9.54626,9.54778,1.00,1.00
2016.09.14 16:38:04.264,9.54626,9.54777,1.00,1.00
2016.09.14 16:38:05.023,9.54626,9.54779,1.00,1.00
2016.09.14 16:38:05.609,9.54636,9.54779,1.00,1.00
2016.09.14 16:38:07.055,9.54626,9.54779,1.42,1.00
2016.09.14 16:38:08.028,9.54626,9.54772,1.42,1.00
2016.09.14 16:38:08.340,9.54626,9.54775,1.42,1.00
2016.09.14 16:38:10.885,9.54626,9.54775,1.00,1.00
2016.09.14 16:38:11.038,9.54626,9.54775,1.00,1.00
2016.09.14 16:38:11.343,9.54626,9.54775,1.00,1.00
2016.09.14 16:38:11.741,9.54626,9.54775,1.00,1.00
2016.09.14 16:38:12.012,9.54626,9.54775,1.00,1.00
2016.09.14 16:38:13.073,9.54626,9.54782,1.00,1.00
2016.09.14 16:38:13.226,9.54626,9.54797,1.00,1.00
2016.09.14 16:38:13.848,9.54636,9.54797,1.00,1.00
2016.09.14 16:38:13.904,9.54636,9.548,1.00,1.00
2016.09.14 16:38:14.189,9.54626,9.548,1.00,1.00
2016.09.14 16:38:14.379,9.54615,9.548,1.00,1.00
2016.09.14 16:38:15.374,9.54626,9.548,1.00,1.00
2016.09.14 16:38:16.380,9.54616,9.548,1.00,1.00
2016.09.14 16:38:16.532,9.54615,9.54779,1.00,1.00
2016.09.14 16:38:17.519,9.54615,9.54791,1.00,1.00
2016.09.14 16:38:17.570,9.54615,9.54793,1.00,1.00
2016.09.14 16:38:17.672,9.54626,9.54793,1.00,1.00
2016.09.14 16:38:17.774,9.54626,9.54793,1.00,1.00
2016.09.14 16:38:17.901,9.54626,9.54793,1.00,1.00
2016.09.14 16:38:18.207,9.54626,9.54793,1.00,1.00
2016.09.14 16:38:18.411,9.54636,9.54793,1.00,1.00
2016.09.14 16:38:18.581,9.54626,9.54793,1.00,1.00
2016.09.14 16:38:19.468,9.54626,9.54795,1.00,1.00
2016.09.14 16:38:19.570,9.54626,9.54795,1.00,1.50
2016.09.14 16:38:19.621,9.54626,9.54779,1.00,1.00
2016.09.14 16:38:19.672,9.54626,9.54779,1.00,1.00
2016.09.14 16:38:19.723,9.54616,9.5477,1.12,1.00
2016.09.14 16:38:19.927,9.54616,9.5477,1.00,1.00
2016.09.14 16:38:20.130,9.54616,9.5477,1.20,1.00
2016.09.14 16:38:20.444,9.54616,9.54766,1.20,1.00
2016.09.14 16:38:20.659,9.54616,9.54766,1.20,1.00
2016.09.14 16:38:20.762,9.54616,9.54766,1.20,1.50
2016.09.14 16:38:21.058,9.54616,9.54766,1.00,1.50
2016.09.14 16:38:21.110,9.54616,9.54766,1.00,1.00
2016.09.14 16:38:21.940,9.54625,9.54766,1.00,1.00
2016.09.14 16:38:25.759,9.54625,9.54772,1.00,1.00
2016.09.14 16:38:26.058,9.54625,9.54774,1.00,1.00
2016.09.14 16:38:26.211,9.54625,9.54773,1.00,1.00
2016.09.14 16:38:26.386,9.54616,9.54771,1.00,1.00
2016.09.14 16:38:26.700,9.54616,9.54771,1.00,1.00
2016.09.14 16:38:27.042,9.54616,9.54773,1.00,1.00
2016.09.14 16:38:27.667,9.54606,9.54773,1.00,1.00
2016.09.14 16:38:27.871,9.54616,9.54773,1.00,1.00
2016.09.14 16:38:28.691,9.54625,9.54773,1.00,1.00
2016.09.14 16:38:29.172,9.54616,9.54773,1.00,1.00
2016.09.14 16:38:31.170,9.54616,9.54778,1.00,1.00
2016.09.14 16:38:31.250,9.54616,9.54778,1.00,1.00
2016.09.14 16:38:31.303,9.54616,9.54775,1.00,1.00
2016.09.14 16:38:31.354,9.54616,9.54765,1.00,1.00
2016.09.14 16:38:31.405,9.54606,9.54765,1.00,1.00
2016.09.14 16:38:31.712,9.54596,9.54765,1.00,1.00
2016.09.14 16:38:32.040,9.54596,9.54768,1.00,1.00
2016.09.14 16:38:32.415,9.54606,9.54768,1.00,1.00
2016.09.14 16:38:32.567,9.54606,9.54773,1.00,1.00
2016.09.14 16:38:32.669,9.54606,9.54779,1.00,1.00
2016.09.14 16:38:32.720,9.54606,9.54779,1.00,1.00
2016.09.14 16:38:33.689,9.54596,9.54779,1.00,1.00
2016.09.14 16:38:34.176,9.54606,9.54779,1.00,1.00
2016.09.14 16:38:34.724,9.54616,9.54779,1.00,1.00
2016.09.14 16:38:35.156,9.54605,9.54778,1.00,1.00
2016.09.14 16:38:35.669,9.54606,9.54778,1.00,1.00
2016.09.14 16:38:36.243,9.54605,9.54778,1.00,1.00
2016.09.14 16:38:36.896,9.54616,9.54778,1.00,1.00
2016.09.14 16:38:37.099,9.54606,9.54778,1.00,1.00
2016.09.14 16:38:37.347,9.54606,9.5478,1.00,1.00
2016.09.14 16:38:37.399,9.54616,9.5478,1.00,1.00
2016.09.14 16:38:37.710,9.54616,9.54783,1.00,1.00
2016.09.14 16:38:37.812,9.54616,9.54805,1.00,1.00
2016.09.14 16:38:37.914,9.54616,9.54814,1.00,1.50
2016.09.14 16:38:38.017,9.54616,9.54793,1.00,1.00
2016.09.14 16:38:38.286,9.54616,9.54814,1.00,1.50
2016.09.14 16:38:39.099,9.54616,9.54813,1.00,1.00
2016.09.14 16:38:39.252,9.54616,9.54803,1.00,1.00
2016.09.14 16:38:39.463,9.54616,9.54803,1.00,1.00
2016.09.14 16:38:39.901,9.54616,9.54803,1.00,1.00
2016.09.14 16:38:40.106,9.54616,9.54774,1.00,1.00
2016.09.14 16:38:41.122,9.54596,9.54774,1.00,1.00
2016.09.14 16:38:41.447,9.54606,9.54774,1.00,1.00
2016.09.14 16:38:42.203,9.54606,9.5477,1.00,1.00
2016.09.14 16:38:42.407,9.54606,9.54779,1.00,1.00
2016.09.14 16:38:42.752,9.54606,9.54744,1.00,1.00
2016.09.14 16:38:43.058,9.54566,9.54728,1.00,1.00
2016.09.14 16:38:43.537,9.54576,9.54728,1.00,1.00
2016.09.14 16:38:43.639,9.54566,9.54728,1.00,1.00
2016.09.14 16:38:43.910,9.54566,9.54711,1.00,1.00
2016.09.14 16:38:44.689,9.54576,9.54711,1.00,1.00
2016.09.14 16:38:49.651,9.54576,9.54711,1.72,1.00
2016.09.14 16:38:50.263,9.54576,9.54712,1.72,1.00
2016.09.14 16:38:53.151,9.54576,9.54712,1.00,1.00
2016.09.14 16:38:54.086,9.54576,9.54712,1.57,1.00
2016.09.14 16:38:55.810,9.54576,9.54708,1.57,1.00
2016.09.14 16:38:56.282,9.54576,9.54708,1.30,1.00
2016.09.14 16:38:58.672,9.54576,9.54708,1.10,1.00
2016.09.14 16:38:58.824,9.54576,9.54712,1.10,1.00
2016.09.14 16:38:59.005,9.54586,9.54712,1.00,1.00
2016.09.14 16:38:59.940,9.54586,9.54742,1.00,1.00
2016.09.14 16:39:00.089,9.54586,9.54731,1.00,1.00
2016.09.14 16:39:00.191,9.54576,9.54731,1.80,1.00
2016.09.14 16:39:00.293,9.54576,9.5474,1.80,1.00
2016.09.14 16:39:00.344,9.54576,9.54719,1.80,1.00
2016.09.14 16:39:00.903,9.54586,9.54719,1.00,1.00
2016.09.14 16:39:00.954,9.54586,9.54729,1.00,1.00
2016.09.14 16:39:02.220,9.54586,9.54728,1.00,1.00
2016.09.14 16:39:02.322,9.54586,9.54748,1.00,1.00
2016.09.14 16:39:03.118,9.54586,9.54747,1.00,1.00
2016.09.14 16:39:03.700,9.54576,9.54747,1.00,1.00
2016.09.14 16:39:03.954,9.54576,9.54728,1.00,1.00
2016.09.14 16:39:04.416,9.54566,9.54728,1.00,1.00
2016.09.14 16:39:04.900,9.54576,9.54728,1.00,1.00
2016.09.14 16:39:05.214,9.54576,9.54723,1.00,1.00
2016.09.14 16:39:05.652,9.54576,9.54746,1.00,1.00
2016.09.14 16:39:05.951,9.54576,9.54728,1.00,1.00
2016.09.14 16:39:06.682,9.54576,9.54744,1.00,1.00
2016.09.14 16:39:06.733,9.54576,9.54731,1.00,1.00
2016.09.14 16:39:08.871,9.54576,9.54744,1.00,1.00
2016.09.14 16:39:09.409,9.54586,9.54744,1.00,1.00
2016.09.14 16:39:10.412,9.54576,9.54744,1.00,1.00
2016.09.14 16:39:10.931,9.54576,9.54743,1.00,1.00
2016.09.14 16:39:12.876,9.54576,9.54731,1.00,1.00
2016.09.14 16:39:15.469,9.54585,9.54731,1.00,1.00
2016.09.14 16:39:18.095,9.54586,9.54731,1.00,1.00
2016.09.14 16:39:20.152,9.54586,9.54736,1.00,1.00
2016.09.14 16:39:23.936,9.54576,9.54736,1.00,1.00
2016.09.14 16:39:24.760,9.54586,9.54736,1.00,1.00
2016.09.14 16:39:25.117,9.54595,9.54736,1.00,1.00
2016.09.14 16:39:25.899,9.54595,9.54731,1.00,1.00
2016.09.14 16:39:26.487,9.54576,9.54731,1.00,1.00
2016.09.14 16:39:27.114,9.54586,9.54731,1.00,1.00
2016.09.14 16:39:28.664,9.54586,9.54732,1.00,1.00
2016.09.14 16:39:29.417,9.54596,9.54732,1.00,1.00
2016.09.14 16:39:29.823,9.54596,9.54736,1.00,1.00
2016.09.14 16:39:30.416,9.54596,9.54746,1.00,1.00
2016.09.14 16:39:30.518,9.54596,9.54752,1.00,1.00
2016.09.14 16:39:31.117,9.54596,9.54751,1.00,1.00
2016.09.14 16:39:31.168,9.54606,9.54751,1.00,1.00
2016.09.14 16:39:31.941,9.54616,9.54751,1.00,1.00
2016.09.14 16:39:34.235,9.54616,9.54738,1.00,1.00
2016.09.14 16:39:35.300,9.54616,9.54734,1.00,1.00
2016.09.14 16:39:35.834,9.54616,9.54734,1.95,1.00
2016.09.14 16:39:36.354,9.54616,9.54734,1.00,1.00
2016.09.14 16:39:37.521,9.54616,9.54731,1.05,1.00
2016.09.14 16:39:37.674,9.54616,9.54731,1.80,1.00
2016.09.14 16:39:37.877,9.54616,9.54731,1.65,1.00
2016.09.14 16:39:37.928,9.54616,9.54762,1.65,1.00
2016.09.14 16:39:37.979,9.54616,9.54772,1.65,1.00
2016.09.14 16:39:38.031,9.54616,9.54761,1.65,1.00
2016.09.14 16:39:38.182,9.54596,9.54772,1.00,1.00
2016.09.14 16:39:38.234,9.54596,9.5478,1.00,1.00
2016.09.14 16:39:38.285,9.54596,9.54771,1.00,1.00
2016.09.14 16:39:38.336,9.54596,9.54748,1.00,1.00
2016.09.14 16:39:38.645,9.54606,9.54748,1.00,1.00
2016.09.14 16:39:39.195,9.54616,9.54747,1.00,1.00
2016.09.14 16:39:39.422,9.54615,9.54765,1.00,1.00
2016.09.14 16:39:39.473,9.54615,9.54765,1.00,1.00
2016.09.14 16:39:40.738,9.54615,9.54757,1.00,1.00
2016.09.14 16:39:41.834,9.54615,9.54761,1.00,1.00
2016.09.14 16:39:41.936,9.54615,9.54756,1.00,1.00
2016.09.14 16:39:44.371,9.54605,9.54756,1.00,1.00
2016.09.14 16:39:45.117,9.54605,9.54755,1.00,1.00
2016.09.14 16:39:48.414,9.54616,9.54755,1.00,1.00
2016.09.14 16:39:50.225,9.54616,9.54754,1.00,1.00
2016.09.14 16:39:50.413,9.54616,9.54754,1.57,1.00
2016.09.14 16:39:52.477,9.54616,9.5476,1.57,1.00
2016.09.14 16:39:53.477,9.54616,9.54752,1.57,1.00
2016.09.14 16:39:55.433,9.54616,9.54752,1.72,1.00
2016.09.14 16:39:55.810,9.54616,9.5474,1.72,1.00
2016.09.14 16:39:56.544,9.54626,9.54758,1.00,1.00
2016.09.14 16:39:56.887,9.54626,9.54752,1.00,1.00
2016.09.14 16:39:57.859,9.54616,9.54752,1.30,1.00
2016.09.14 16:39:58.164,9.54626,9.54752,1.30,1.00
2016.09.14 16:39:58.820,9.54626,9.54752,1.95,1.00
2016.09.14 16:39:59.469,9.54626,9.54751,1.95,1.00
2016.09.14 16:39:59.622,9.54636,9.54751,1.10,1.00
2016.09.14 16:40:01.034,9.54636,9.54751,1.12,1.00
2016.09.14 16:40:01.137,9.54646,9.54751,1.87,1.00
2016.09.14 16:40:01.341,9.54555,9.54751,1.00,1.00
2016.09.14 16:40:02.551,9.54555,9.54751,1.37,1.00
2016.09.14 16:40:02.652,9.54575,9.54751,1.00,1.00
2016.09.14 16:40:04.084,9.54569,9.54751,1.00,1.00
2016.09.14 16:40:05.266,9.54569,9.54748,1.00,1.00
2016.09.14 16:40:05.841,9.54572,9.54748,1.00,1.00
2016.09.14 16:40:05.891,9.54572,9.54759,1.00,1.00
2016.09.14 16:40:05.942,9.54569,9.54759,1.00,1.00
2016.09.14 16:40:06.095,9.54573,9.54751,1.00,1.00
2016.09.14 16:40:06.461,9.54569,9.54748,1.00,1.00
2016.09.14 16:40:07.249,9.54571,9.54749,1.00,1.00
2016.09.14 16:40:08.218,9.54573,9.54751,1.00,1.00
2016.09.14 16:40:08.270,9.54584,9.54762,1.00,1.00
2016.09.14 16:40:08.423,9.54584,9.54762,1.00,1.00
2016.09.14 16:40:09.023,9.54574,9.54752,1.00,1.00
2016.09.14 16:40:09.269,9.54595,9.54773,1.00,1.00
2016.09.14 16:40:09.320,9.54595,9.54773,1.00,1.00
2016.09.14 16:40:09.422,9.54593,9.54771,1.00,1.00
2016.09.14 16:40:10.416,9.54581,9.54759,1.00,1.00
2016.09.14 16:40:10.874,9.54587,9.54767,1.00,1.00
2016.09.14 16:40:11.776,9.54593,9.54771,1.00,1.00
2016.09.14 16:40:16.317,9.54581,9.54752,1.00,1.00
2016.09.14 16:40:17.823,9.54583,9.54761,1.00,1.00
2016.09.14 16:40:18.027,9.54581,9.5475,1.00,1.00
2016.09.14 16:40:18.366,9.54581,9.54748,1.00,1.00
2016.09.14 16:40:18.841,9.54582,9.5476,1.00,1.00
2016.09.14 16:40:18.893,9.54603,9.54792,1.00,1.00
2016.09.14 16:40:19.066,9.54581,9.54759,1.50,1.00
2016.09.14 16:40:19.167,9.54584,9.54759,1.00,1.00
2016.09.14 16:40:19.269,9.54581,9.54759,1.50,1.00
2016.09.14 16:40:20.338,9.54585,9.54763,1.00,1.00
2016.09.14 16:40:20.396,9.54587,9.54767,1.00,1.00
2016.09.14 16:40:21.138,9.54575,9.54752,1.00,1.00
2016.09.14 16:40:23.538,9.54597,9.54785,1.00,1.00
2016.09.14 16:40:23.589,9.54597,9.54796,1.00,1.00
2016.09.14 16:40:23.640,9.54582,9.5476,1.00,1.00
2016.09.14 16:40:24.311,9.54575,9.54747,1.00,1.00
2016.09.14 16:40:25.330,9.5458,9.54758,1.00,1.00
2016.09.14 16:40:25.707,9.54575,9.54746,1.00,1.00
2016.09.14 16:40:25.808,9.5458,9.54758,1.00,1.00
2016.09.14 16:40:26.248,9.54575,9.54752,1.00,1.00
