2016.09.06 18:34:30.419,9.53014,9.53257,1.00,1.00
2016.09.06 18:34:30.470,9.52992,9.53257,1.00,1.00
2016.09.06 18:34:30.572,9.52989,9.53257,1.00,1.00
2016.09.06 18:34:38.400,9.52981,9.53215,1.00,1.00
2016.09.06 18:34:38.451,9.52961,9.53194,1.00,1.00
2016.09.06 18:34:38.502,9.52961,9.53194,1.00,1.50
2016.09.06 18:34:38.604,9.52961,9.53194,1.00,1.50
2016.09.06 18:34:38.655,9.5294,9.53194,1.00,1.50
2016.09.06 18:34:38.706,9.52926,9.53192,1.00,1.00
2016.09.06 18:34:38.808,9.52924,9.53192,1.00,1.00
2016.09.06 18:34:39.140,9.52924,9.53168,1.00,1.00
2016.09.06 18:34:39.191,9.52902,9.53168,1.00,1.00
2016.09.06 18:34:39.344,9.52902,9.53168,1.00,1.00
2016.09.06 18:34:50.925,9.52892,9.5316,1.00,1.00
2016.09.06 18:34:51.339,9.52883,9.53168,1.00,1.00
2016.09.06 18:34:59.642,9.52889,9.53168,1.00,1.00
2016.09.06 18:34:59.794,9.52898,9.53181,1.00,1.00
2016.09.06 18:35:02.320,9.52898,9.53165,1.00,1.00
2016.09.06 18:35:02.625,9.52883,9.53139,1.00,1.00
2016.09.06 18:35:02.676,9.52878,9.53139,1.00,1.00
2016.09.06 18:35:03.387,9.52891,9.53139,1.00,1.00
2016.09.06 18:35:12.792,9.52891,9.53139,1.00,1.00
2016.09.06 18:35:12.893,9.52871,9.53132,1.00,1.00
2016.09.06 18:35:13.148,9.52871,9.53134,1.00,1.00
2016.09.06 18:35:14.179,9.52871,9.53139,1.00,1.50
2016.09.06 18:35:14.281,9.52871,9.53134,1.00,1.00
2016.09.06 18:35:15.190,9.52871,9.53139,1.00,1.50
2016.09.06 18:35:22.167,9.52872,9.53139,1.00,1.50
2016.09.06 18:35:22.218,9.52872,9.53139,1.00,1.00
2016.09.06 18:35:22.439,9.52883,9.53151,1.00,1.00
2016.09.06 18:35:23.474,9.52874,9.53151,1.00,1.00
2016.09.06 18:35:31.275,9.52872,9.53151,1.00,1.00
2016.09.06 18:35:37.202,9.52873,9.53151,1.00,1.00
2016.09.06 18:35:38.193,9.52874,9.53151,1.00,1.00
2016.09.06 18:35:43.427,9.52874,9.53152,1.00,1.00
2016.09.06 18:35:46.698,9.52874,9.53156,1.00,1.00
2016.09.06 18:35:46.749,9.52887,9.53156,1.00,1.00
2016.09.06 18:35:50.108,9.52899,9.5316,1.00,1.00
2016.09.06 18:35:50.159,9.52899,9.53167,1.00,1.00
2016.09.06 18:35:50.210,9.52887,9.53155,1.50,1.00
2016.09.06 18:35:50.434,9.52898,9.53166,1.00,1.00
2016.09.06 18:35:51.152,9.52887,9.53155,1.50,1.00
2016.09.06 18:35:58.898,9.52916,9.53166,1.00,1.00
2016.09.06 18:35:59.000,9.52916,9.53166,1.00,1.00
2016.09.06 18:36:02.449,9.52948,9.5318,1.00,1.00
2016.09.06 18:36:02.698,9.52948,9.5318,1.00,1.00
2016.09.06 18:36:02.749,9.52948,9.53202,1.00,1.00
2016.09.06 18:36:03.055,9.52948,9.5319,1.00,1.00
2016.09.06 18:36:06.743,9.52948,9.53202,1.00,1.00
2016.09.06 18:36:06.794,9.52948,9.53202,1.00,1.00
2016.09.06 18:36:06.845,9.52983,9.53204,1.00,1.00
2016.09.06 18:36:06.896,9.52983,9.53204,1.00,1.00
2016.09.06 18:36:07.099,9.52983,9.53204,1.00,1.00
2016.09.06 18:36:08.323,9.52983,9.53204,1.00,1.00
2016.09.06 18:36:08.374,9.52984,9.53215,1.00,1.15
2016.09.06 18:36:08.475,9.52962,9.53187,1.00,1.00
2016.09.06 18:36:08.752,9.52962,9.53208,1.00,1.00
2016.09.06 18:36:08.880,9.52962,9.53181,1.00,1.00
2016.09.06 18:36:11.539,9.52962,9.53171,1.00,1.00
2016.09.06 18:36:11.590,9.52907,9.53171,1.12,1.00
2016.09.06 18:36:11.658,9.52903,9.53171,1.00,1.00
2016.09.06 18:36:11.713,9.52905,9.53173,1.00,1.00
2016.09.06 18:36:12.023,9.52905,9.53168,1.00,1.00
2016.09.06 18:36:12.074,9.52879,9.53168,1.00,1.00
2016.09.06 18:36:12.696,9.52879,9.53168,1.00,1.00
2016.09.06 18:36:13.033,9.52876,9.53168,1.50,1.00
2016.09.06 18:36:15.347,9.52877,9.53166,1.00,1.00
2016.09.06 18:36:22.272,9.52878,9.53146,1.00,1.00
2016.09.06 18:36:22.372,9.52889,9.53157,1.00,1.00
2016.09.06 18:36:23.212,9.52889,9.53157,1.00,1.00
2016.09.06 18:36:23.314,9.52903,9.53146,1.00,1.00
2016.09.06 18:36:23.924,9.52903,9.53146,1.00,1.00
2016.09.06 18:36:24.218,9.52903,9.53146,1.00,1.00
2016.09.06 18:36:24.969,9.52903,9.53155,1.00,1.00
2016.09.06 18:36:25.346,9.52903,9.53155,1.00,1.00
2016.09.06 18:36:25.396,9.52903,9.53168,1.00,1.00
2016.09.06 18:36:29.232,9.52903,9.53168,1.00,1.00
2016.09.06 18:36:29.435,9.52903,9.53168,1.00,1.00
2016.09.06 18:36:29.732,9.52903,9.53168,1.00,1.00
2016.09.06 18:36:29.833,9.52903,9.53168,1.00,1.00
2016.09.06 18:36:29.884,9.52913,9.53168,1.00,1.00
2016.09.06 18:36:29.935,9.52913,9.53168,1.00,1.00
2016.09.06 18:36:32.030,9.52913,9.53168,1.00,1.00
2016.09.06 18:36:32.132,9.52913,9.53168,1.00,1.00
2016.09.06 18:36:32.233,9.52913,9.53168,1.00,1.00
2016.09.06 18:36:33.164,9.52913,9.53168,1.00,1.00
2016.09.06 18:36:33.266,9.52913,9.53168,1.00,1.00
2016.09.06 18:36:34.215,9.52913,9.53168,1.00,1.00
2016.09.06 18:36:34.266,9.52913,9.53168,1.00,1.00
2016.09.06 18:36:35.477,9.52913,9.53168,1.00,1.00
2016.09.06 18:36:35.579,9.52913,9.53168,1.00,1.00
2016.09.06 18:36:37.318,9.52913,9.53164,1.00,1.00
2016.09.06 18:36:37.369,9.52913,9.53164,1.00,1.00
2016.09.06 18:36:37.673,9.52913,9.53164,1.00,1.00
2016.09.06 18:36:37.843,9.52913,9.53164,1.00,1.00
2016.09.06 18:36:38.123,9.52897,9.53164,1.00,1.00
2016.09.06 18:36:38.175,9.52897,9.53147,1.00,1.00
2016.09.06 18:36:38.226,9.52879,9.53147,1.00,1.00
2016.09.06 18:36:38.277,9.52891,9.53159,1.00,1.00
2016.09.06 18:36:38.378,9.52878,9.53146,1.00,1.00
2016.09.06 18:36:38.480,9.52897,9.53165,1.00,1.00
2016.09.06 18:36:38.683,9.52897,9.53165,1.00,1.00
2016.09.06 18:36:39.468,9.52897,9.53165,1.00,1.00
2016.09.06 18:36:39.519,9.52901,9.53168,1.00,1.50
2016.09.06 18:36:39.570,9.52901,9.53168,1.00,1.50
2016.09.06 18:36:39.671,9.52901,9.53168,1.00,1.50
2016.09.06 18:36:42.884,9.52901,9.53168,1.00,1.50
2016.09.06 18:36:43.042,9.52901,9.53168,1.00,1.50
2016.09.06 18:36:43.365,9.52901,9.53168,1.00,1.50
2016.09.06 18:36:43.566,9.52901,9.53168,1.00,1.50
2016.09.06 18:36:43.777,9.52901,9.53168,1.00,1.50
2016.09.06 18:36:43.879,9.52901,9.53158,1.00,1.00
2016.09.06 18:36:43.930,9.5289,9.53158,1.00,1.00
2016.09.06 18:36:43.981,9.5289,9.53158,1.00,1.00
2016.09.06 18:36:44.187,9.529,9.53158,1.00,1.00
2016.09.06 18:36:44.289,9.529,9.53158,1.00,1.00
2016.09.06 18:36:44.453,9.529,9.53158,1.00,1.00
2016.09.06 18:36:44.674,9.529,9.53158,1.00,1.00
2016.09.06 18:36:44.725,9.52906,9.53168,1.00,1.00
2016.09.06 18:36:44.775,9.52906,9.53168,1.00,1.00
2016.09.06 18:36:44.826,9.5291,9.53168,1.00,1.00
2016.09.06 18:36:44.877,9.5291,9.53168,1.00,1.00
2016.09.06 18:36:45.693,9.5291,9.53168,1.00,1.00
2016.09.06 18:36:45.795,9.5291,9.53168,1.00,1.00
2016.09.06 18:36:47.752,9.5291,9.53168,1.00,1.00
2016.09.06 18:36:47.880,9.5291,9.53168,1.00,1.00
2016.09.06 18:36:49.176,9.5291,9.53168,1.00,1.00
2016.09.06 18:36:49.227,9.52906,9.53174,1.00,1.00
2016.09.06 18:36:49.318,9.52897,9.53162,1.00,1.00
2016.09.06 18:36:49.416,9.52897,9.53162,1.00,1.00
2016.09.06 18:36:49.467,9.52897,9.53162,1.00,1.00
2016.09.06 18:36:50.097,9.52909,9.53162,1.00,1.00
2016.09.06 18:36:50.698,9.52909,9.53162,1.00,1.00
2016.09.06 18:36:51.358,9.52909,9.53162,1.00,1.00
2016.09.06 18:36:51.409,9.52909,9.53163,1.50,1.00
2016.09.06 18:36:52.100,9.52909,9.53163,1.00,1.00
2016.09.06 18:36:52.202,9.52909,9.53163,1.00,1.00
2016.09.06 18:36:52.304,9.52909,9.53163,1.00,1.00
2016.09.06 18:36:54.127,9.52899,9.53163,1.00,1.00
2016.09.06 18:36:54.393,9.52899,9.53163,1.00,1.00
2016.09.06 18:36:54.445,9.52892,9.5316,1.00,1.00
2016.09.06 18:36:54.895,9.52892,9.5316,1.00,1.00
2016.09.06 18:36:54.946,9.52902,9.53169,1.00,1.00
2016.09.06 18:36:54.997,9.52902,9.53169,1.00,1.00
2016.09.06 18:36:55.346,9.52918,9.53169,1.00,1.00
2016.09.06 18:36:55.512,9.52918,9.53169,1.00,1.00
2016.09.06 18:36:56.314,9.52907,9.53169,1.00,1.00
2016.09.06 18:36:56.916,9.52907,9.5316,1.00,1.00
2016.09.06 18:36:57.019,9.52878,9.53146,1.00,1.00
2016.09.06 18:36:57.122,9.52888,9.53156,1.00,1.00
2016.09.06 18:36:57.378,9.52888,9.53156,1.00,1.00
2016.09.06 18:36:57.613,9.52896,9.53156,1.00,1.00
2016.09.06 18:36:57.967,9.52906,9.53156,1.00,1.00
2016.09.06 18:36:58.018,9.52906,9.53168,1.00,1.00
2016.09.06 18:36:59.923,9.52906,9.53168,1.00,1.00
2016.09.06 18:37:00.026,9.52906,9.53156,1.00,1.00
2016.09.06 18:37:02.953,9.52888,9.53156,1.00,1.00
2016.09.06 18:37:07.329,9.52878,9.53146,1.00,1.00
2016.09.06 18:37:07.429,9.52878,9.53146,1.00,1.00
2016.09.06 18:37:07.532,9.52869,9.53159,1.00,1.50
2016.09.06 18:37:08.376,9.52876,9.53144,1.00,1.00
2016.09.06 18:37:37.407,9.5287,9.53138,1.00,1.00
2016.09.06 18:37:38.434,9.52867,9.53135,1.00,1.00
2016.09.06 18:37:55.187,9.52867,9.53135,1.00,1.00
2016.09.06 18:37:55.239,9.5283,9.5303,1.37,1.00
2016.09.06 18:37:55.290,9.52827,9.5303,1.37,1.00
2016.09.06 18:37:55.341,9.52778,9.53021,1.00,1.00
2016.09.06 18:37:55.392,9.52778,9.52973,1.00,1.00
2016.09.06 18:37:55.493,9.52778,9.52993,1.00,1.00
2016.09.06 18:37:55.544,9.52736,9.52993,1.00,1.00
2016.09.06 18:37:55.595,9.52735,9.52993,1.50,1.00
2016.09.06 18:37:55.798,9.52735,9.52872,1.00,1.00
2016.09.06 18:37:55.849,9.52716,9.52872,1.00,1.00
2016.09.06 18:37:55.900,9.52716,9.52848,1.00,1.00
2016.09.06 18:37:56.002,9.52716,9.52913,1.00,1.00
2016.09.06 18:37:56.134,9.52716,9.5293,1.00,1.00
2016.09.06 18:37:56.236,9.52716,9.52951,1.00,1.00
2016.09.06 18:37:56.287,9.52716,9.52951,1.00,1.00
2016.09.06 18:37:56.339,9.52716,9.52951,1.00,1.00
2016.09.06 18:37:56.390,9.52683,9.52948,1.00,1.00
2016.09.06 18:37:56.441,9.52658,9.52898,1.00,1.00
2016.09.06 18:37:56.491,9.52646,9.52898,1.00,1.00
2016.09.06 18:37:56.593,9.52628,9.52898,1.00,1.00
2016.09.06 18:37:56.644,9.52601,9.52869,1.10,1.00
2016.09.06 18:37:56.695,9.52601,9.52869,1.00,1.00
2016.09.06 18:37:57.305,9.52601,9.52869,1.00,1.50
2016.09.06 18:37:57.637,9.52594,9.5286,1.00,1.00
2016.09.06 18:37:57.689,9.52594,9.5286,1.00,1.00
2016.09.06 18:37:57.740,9.52594,9.52836,1.00,1.00
2016.09.06 18:37:57.791,9.52594,9.52836,1.00,1.00
2016.09.06 18:37:57.842,9.52568,9.52836,1.00,1.00
2016.09.06 18:37:57.893,9.52568,9.52829,1.00,1.00
2016.09.06 18:37:57.944,9.52568,9.52829,1.00,1.00
2016.09.06 18:37:57.995,9.52568,9.52829,1.00,1.00
2016.09.06 18:37:58.644,9.52565,9.52826,1.00,1.00
2016.09.06 18:37:58.797,9.52565,9.52826,1.00,1.00
2016.09.06 18:37:58.899,9.52577,9.52826,1.00,1.00
2016.09.06 18:37:59.001,9.52567,9.52826,1.00,1.00
2016.09.06 18:37:59.355,9.52577,9.52826,1.00,1.00
2016.09.06 18:37:59.406,9.52567,9.52826,1.00,1.00
2016.09.06 18:37:59.959,9.52572,9.5284,1.00,1.00
2016.09.06 18:38:00.010,9.52577,9.5284,1.00,1.00
2016.09.06 18:38:00.112,9.52577,9.5284,1.00,1.00
2016.09.06 18:38:00.296,9.52572,9.5284,1.00,1.00
2016.09.06 18:38:00.459,9.52577,9.5284,1.00,1.00
2016.09.06 18:38:00.510,9.52572,9.5284,1.00,1.00
2016.09.06 18:38:01.845,9.52566,9.52829,1.00,1.00
2016.09.06 18:38:04.608,9.52566,9.52829,1.00,1.00
2016.09.06 18:38:04.710,9.52577,9.52829,1.00,1.00
2016.09.06 18:38:07.054,9.52577,9.52829,1.00,1.00
2016.09.06 18:38:07.213,9.52577,9.52829,1.00,1.00
2016.09.06 18:38:07.315,9.52577,9.52829,1.00,1.00
2016.09.06 18:38:07.366,9.52577,9.52843,1.00,1.00
2016.09.06 18:38:07.494,9.52557,9.52856,1.00,1.00
2016.09.06 18:38:07.646,9.52567,9.52857,1.00,1.50
2016.09.06 18:38:07.748,9.52567,9.52857,1.00,1.00
2016.09.06 18:38:08.052,9.52567,9.52857,1.00,1.00
2016.09.06 18:38:08.155,9.5258,9.52857,1.00,1.00
2016.09.06 18:38:08.206,9.52583,9.52851,1.00,1.00
2016.09.06 18:38:08.257,9.52583,9.52851,1.00,1.00
2016.09.06 18:38:08.481,9.52593,9.52851,1.00,1.00
2016.09.06 18:38:08.532,9.52593,9.52851,1.00,1.00
2016.09.06 18:38:08.584,9.52608,9.52867,1.00,1.00
2016.09.06 18:38:08.635,9.52608,9.52876,1.00,1.00
2016.09.06 18:38:08.686,9.52604,9.52855,1.00,1.00
2016.09.06 18:38:08.737,9.52587,9.52855,1.00,1.00
2016.09.06 18:38:09.566,9.52581,9.52849,1.00,1.00
2016.09.06 18:38:09.665,9.52588,9.52852,1.00,1.00
2016.09.06 18:38:09.869,9.52604,9.52872,1.00,1.00
2016.09.06 18:38:09.920,9.52604,9.52872,1.00,1.00
2016.09.06 18:38:10.023,9.52604,9.52872,1.00,1.00
2016.09.06 18:38:10.074,9.5258,9.52848,1.00,1.00
2016.09.06 18:38:10.176,9.52561,9.52829,1.00,1.00
2016.09.06 18:38:10.328,9.52561,9.52829,1.00,1.00
2016.09.06 18:38:10.481,9.52636,9.52845,1.00,1.00
2016.09.06 18:38:10.533,9.52636,9.52845,1.00,1.00
2016.09.06 18:38:10.584,9.52713,9.52882,1.00,1.00
2016.09.06 18:38:10.635,9.52713,9.52969,1.00,1.00
2016.09.06 18:38:10.737,9.52738,9.52974,1.00,1.00
2016.09.06 18:38:10.788,9.52738,9.52995,1.00,1.00
2016.09.06 18:38:10.839,9.52744,9.52995,1.00,1.00
2016.09.06 18:38:10.941,9.52744,9.52995,1.00,1.00
2016.09.06 18:38:11.460,9.52744,9.52995,1.00,1.00
2016.09.06 18:38:11.827,9.52744,9.52995,1.00,1.00
2016.09.06 18:38:11.878,9.52733,9.52995,1.37,1.00
2016.09.06 18:38:11.929,9.52733,9.52995,1.37,1.00
2016.09.06 18:38:11.980,9.52713,9.52995,1.00,1.00
2016.09.06 18:38:12.285,9.52698,9.5298,1.37,1.00
2016.09.06 18:38:12.387,9.52678,9.52972,1.00,1.00
2016.09.06 18:38:13.174,9.52676,9.52961,1.00,1.00
2016.09.06 18:38:14.039,9.52668,9.52961,1.12,1.00
2016.09.06 18:38:14.191,9.52655,9.52946,1.00,1.00
2016.09.06 18:38:14.242,9.52655,9.5293,1.00,1.00
2016.09.06 18:38:14.293,9.52655,9.5293,1.00,1.00
2016.09.06 18:38:14.394,9.52655,9.5293,1.00,1.37
2016.09.06 18:38:14.502,9.52655,9.52919,1.00,1.00
2016.09.06 18:38:15.281,9.52649,9.52917,1.00,1.00
2016.09.06 18:38:15.383,9.52649,9.52917,1.00,1.00
2016.09.06 18:38:21.711,9.52633,9.52929,1.00,1.00
2016.09.06 18:38:22.346,9.52633,9.52929,1.37,1.00
2016.09.06 18:38:22.687,9.5263,9.52925,1.37,1.00
2016.09.06 18:38:29.920,9.52647,9.52928,1.00,1.00
2016.09.06 18:38:30.073,9.52657,9.52928,1.00,1.00
2016.09.06 18:38:30.124,9.52665,9.52933,1.00,1.00
2016.09.06 18:38:30.434,9.5267,9.52933,1.00,1.00
2016.09.06 18:38:31.441,9.5267,9.52942,1.00,1.00
2016.09.06 18:38:33.654,9.5267,9.52929,1.00,1.00
2016.09.06 18:38:35.638,9.52668,9.52929,1.00,1.00
2016.09.06 18:38:37.566,9.52667,9.52929,1.00,1.00
2016.09.06 18:38:38.519,9.52666,9.52929,1.00,1.00
2016.09.06 18:38:40.032,9.52655,9.52921,1.00,1.00
2016.09.06 18:38:40.084,9.52653,9.52921,1.00,1.00
2016.09.06 18:38:52.548,9.52645,9.52918,1.00,1.00
2016.09.06 18:38:53.549,9.52644,9.52916,1.00,1.00
2016.09.06 18:39:00.500,9.52644,9.52916,1.00,1.00
2016.09.06 18:39:07.583,9.52643,9.52916,1.00,1.00
2016.09.06 18:39:22.617,9.52637,9.52916,1.37,1.00
2016.09.06 18:39:23.619,9.52637,9.52915,1.37,1.00
2016.09.06 18:39:37.643,9.52629,9.52911,1.37,1.00
2016.09.06 18:39:38.656,9.52631,9.52909,1.37,1.00
2016.09.06 18:39:44.050,9.52611,9.52909,1.12,1.00
2016.09.06 18:39:45.454,9.52616,9.52909,1.37,1.00
2016.09.06 18:39:45.727,9.52611,9.52909,1.12,1.00
2016.09.06 18:39:46.104,9.52617,9.52909,1.37,1.00
2016.09.06 18:39:48.762,9.52627,9.52905,1.37,1.00
2016.09.06 18:39:52.538,9.52627,9.52905,1.00,1.00
2016.09.06 18:39:53.121,9.52627,9.52906,1.00,1.00
2016.09.06 18:39:55.052,9.52652,9.52906,1.00,1.00
2016.09.06 18:39:55.103,9.52667,9.5293,1.00,1.00
2016.09.06 18:39:55.154,9.5269,9.52935,1.00,1.00
2016.09.06 18:39:55.205,9.5269,9.52942,1.00,1.00
2016.09.06 18:39:55.510,9.5269,9.52942,1.00,1.00
2016.09.06 18:39:55.714,9.5269,9.52942,1.00,1.00
2016.09.06 18:40:00.090,9.5272,9.52972,1.00,1.00
2016.09.06 18:40:00.192,9.5272,9.52976,1.00,1.00
2016.09.06 18:40:01.491,9.5272,9.52983,1.00,1.20
2016.09.06 18:40:01.594,9.5272,9.52983,1.00,1.20
2016.09.06 18:40:02.626,9.5272,9.52983,1.00,1.20
2016.09.06 18:40:04.298,9.5272,9.52979,1.00,1.00
2016.09.06 18:40:04.724,9.52707,9.52969,1.00,1.00
2016.09.06 18:40:05.039,9.52707,9.52969,1.00,1.00
2016.09.06 18:40:05.140,9.52707,9.52969,1.00,1.00
2016.09.06 18:40:07.716,9.52686,9.52931,1.37,1.00
2016.09.06 18:40:07.767,9.52672,9.52931,1.12,1.00
2016.09.06 18:40:07.818,9.52679,9.52938,1.37,1.00
2016.09.06 18:40:07.868,9.52679,9.52938,1.00,1.00
2016.09.06 18:40:07.919,9.52636,9.52938,1.75,1.00
2016.09.06 18:40:07.970,9.52629,9.52938,1.75,1.00
2016.09.06 18:40:08.021,9.52629,9.52938,1.37,1.00
2016.09.06 18:40:08.072,9.52629,9.52938,1.37,1.50
2016.09.06 18:40:08.125,9.52636,9.52904,1.37,1.00
2016.09.06 18:40:08.226,9.52636,9.52904,1.37,1.00
2016.09.06 18:40:08.552,9.52636,9.52904,1.00,1.00
2016.09.06 18:40:08.830,9.5262,9.52895,1.00,1.00
2016.09.06 18:40:08.881,9.5262,9.52895,1.00,1.00
2016.09.06 18:40:09.637,9.52596,9.52873,1.37,1.00
2016.09.06 18:40:09.790,9.52596,9.52873,1.37,1.00
2016.09.06 18:40:09.841,9.52582,9.52865,1.75,1.00
2016.09.06 18:40:10.062,9.52582,9.52865,1.00,1.00
2016.09.06 18:40:10.215,9.52582,9.5286,1.00,1.00
2016.09.06 18:40:10.337,9.52582,9.52849,1.00,1.00
2016.09.06 18:40:10.719,9.52579,9.52847,1.00,1.00
2016.09.06 18:40:11.141,9.52579,9.52847,1.00,1.00
2016.09.06 18:40:11.192,9.52579,9.52834,1.00,1.00
2016.09.06 18:40:11.403,9.52568,9.52834,1.00,1.00
2016.09.06 18:40:12.006,9.52578,9.52834,1.00,1.00
2016.09.06 18:40:12.204,9.52578,9.52846,1.00,1.00
2016.09.06 18:40:14.704,9.52561,9.5284,1.00,1.00
2016.09.06 18:40:14.755,9.52561,9.5284,1.00,1.00
2016.09.06 18:40:14.806,9.52539,9.5284,1.00,1.00
2016.09.06 18:40:14.908,9.52539,9.52836,1.00,1.00
2016.09.06 18:40:15.060,9.52539,9.52836,1.37,1.00
2016.09.06 18:40:15.275,9.52539,9.52836,1.37,1.00
2016.09.06 18:40:15.326,9.52663,9.5287,1.00,1.00
2016.09.06 18:40:15.378,9.52663,9.5289,1.75,1.00
2016.09.06 18:40:15.429,9.52663,9.52914,1.75,1.15
2016.09.06 18:40:15.480,9.5267,9.52914,1.12,1.00
2016.09.06 18:40:15.531,9.52673,9.52914,1.75,1.00
2016.09.06 18:40:15.582,9.52675,9.52944,1.75,1.00
2016.09.06 18:40:15.900,9.52696,9.52954,1.75,1.00
2016.09.06 18:40:16.065,9.52696,9.52954,1.00,1.00
2016.09.06 18:40:16.116,9.52686,9.52944,1.37,1.00
2016.09.06 18:40:16.167,9.52686,9.52944,1.00,1.00
2016.09.06 18:40:16.218,9.52658,9.52921,1.37,1.00
2016.09.06 18:40:16.268,9.52658,9.52921,1.00,1.00
2016.09.06 18:40:16.320,9.52646,9.52905,1.37,1.00
2016.09.06 18:40:16.472,9.52625,9.52904,2.32,1.00
2016.09.06 18:40:16.840,9.52625,9.52904,1.85,1.00
2016.09.06 18:40:16.891,9.52625,9.52904,1.10,1.00
2016.09.06 18:40:16.943,9.52625,9.52904,1.00,1.00
2016.09.06 18:40:17.089,9.52598,9.529,1.75,1.00
2016.09.06 18:40:17.159,9.52598,9.52891,1.37,1.00
2016.09.06 18:40:21.368,9.52598,9.52891,1.00,1.00
2016.09.06 18:40:21.419,9.52586,9.52854,1.00,1.00
2016.09.06 18:40:21.470,9.52586,9.52854,1.00,1.00
2016.09.06 18:40:21.832,9.52586,9.52845,1.00,1.00
2016.09.06 18:40:22.336,9.52586,9.52845,1.00,1.00
2016.09.06 18:40:22.438,9.52584,9.52862,1.12,1.00
2016.09.06 18:40:22.539,9.52588,9.52856,1.00,1.00
2016.09.06 18:40:22.861,9.52588,9.52852,1.00,1.00
2016.09.06 18:40:23.521,9.52587,9.52852,1.00,1.00
2016.09.06 18:40:24.651,9.52611,9.52865,1.00,1.00
2016.09.06 18:40:24.702,9.52611,9.52865,1.37,1.00
2016.09.06 18:40:24.753,9.52648,9.52889,1.00,1.10
2016.09.06 18:40:24.805,9.52648,9.52889,1.00,1.10
2016.09.06 18:40:24.856,9.52616,9.52934,1.00,1.37
2016.09.06 18:40:24.908,9.52685,9.52934,1.37,1.37
2016.09.06 18:40:25.026,9.52761,9.52934,1.00,1.00
2016.09.06 18:40:25.179,9.52761,9.52973,1.00,1.00
2016.09.06 18:40:25.401,9.52761,9.52973,1.00,1.00
2016.09.06 18:40:25.572,9.52761,9.52973,1.00,1.00
2016.09.06 18:40:25.623,9.52774,9.53004,1.00,1.00
2016.09.06 18:40:25.675,9.52774,9.53004,1.00,1.00
2016.09.06 18:40:25.727,9.5279,9.53004,1.00,1.00
2016.09.06 18:40:25.814,9.52809,9.53004,1.00,1.00
2016.09.06 18:40:25.866,9.52809,9.53021,1.00,1.00
2016.09.06 18:40:25.916,9.52795,9.53021,1.00,1.00
2016.09.06 18:40:26.859,9.52774,9.53021,1.00,1.00
2016.09.06 18:40:26.910,9.52774,9.53021,1.00,1.00
2016.09.06 18:40:26.961,9.52747,9.5299,1.00,1.00
2016.09.06 18:40:27.062,9.52722,9.5299,1.00,1.00
2016.09.06 18:40:27.242,9.5271,9.5298,1.00,1.00
2016.09.06 18:40:32.138,9.52695,9.52973,1.00,1.00
2016.09.06 18:40:32.582,9.52695,9.52973,1.00,1.00
2016.09.06 18:40:32.633,9.52769,9.52973,1.00,1.00
2016.09.06 18:40:32.684,9.52769,9.53001,1.00,1.00
2016.09.06 18:40:32.735,9.52785,9.53001,1.00,1.00
2016.09.06 18:40:33.090,9.52785,9.53018,1.00,1.00
2016.09.06 18:40:33.761,9.5277,9.53018,1.00,1.00
2016.09.06 18:40:33.965,9.5277,9.53034,1.00,1.00
2016.09.06 18:40:34.016,9.5277,9.53034,1.00,1.00
2016.09.06 18:40:34.067,9.52778,9.53046,1.00,1.00
2016.09.06 18:40:34.118,9.52778,9.53046,1.37,1.00
2016.09.06 18:40:34.169,9.52791,9.53046,1.37,1.00
2016.09.06 18:40:34.220,9.52791,9.53046,1.37,1.00
2016.09.06 18:40:34.408,9.52791,9.53046,1.37,1.00
2016.09.06 18:40:37.749,9.52791,9.53054,1.37,1.00
2016.09.06 18:40:37.901,9.52791,9.53054,1.37,1.00
2016.09.06 18:40:41.083,9.52791,9.53054,1.00,1.00
2016.09.06 18:40:41.134,9.52784,9.53054,1.00,1.00
2016.09.06 18:40:41.185,9.52773,9.53036,1.00,1.00
2016.09.06 18:40:41.237,9.52768,9.53036,1.00,1.00
2016.09.06 18:40:41.339,9.52768,9.53033,1.00,1.00
2016.09.06 18:40:42.161,9.52761,9.53024,1.00,1.00
2016.09.06 18:40:45.046,9.52756,9.53024,1.00,1.00
2016.09.06 18:40:45.301,9.52756,9.53024,1.75,1.00
2016.09.06 18:40:45.352,9.52776,9.53024,1.37,1.00
2016.09.06 18:40:45.403,9.52776,9.53037,1.37,1.00
2016.09.06 18:40:46.697,9.52776,9.53037,1.37,1.00
2016.09.06 18:40:46.835,9.52776,9.53037,1.37,1.00
2016.09.06 18:40:46.886,9.52779,9.53047,1.37,1.00
2016.09.06 18:40:52.789,9.52788,9.53055,1.00,1.00
2016.09.06 18:40:52.992,9.52794,9.53055,1.00,1.00
2016.09.06 18:40:53.094,9.52794,9.53055,1.37,1.00
2016.09.06 18:40:53.145,9.52794,9.53062,1.37,1.00
2016.09.06 18:40:53.196,9.52811,9.5308,1.00,1.00
2016.09.06 18:41:04.341,9.52811,9.5308,1.12,1.00
2016.09.06 18:41:04.391,9.52811,9.5308,1.12,1.00
2016.09.06 18:41:04.442,9.52807,9.53083,1.37,1.00
2016.09.06 18:41:04.699,9.52817,9.53083,1.00,1.00
2016.09.06 18:41:04.751,9.52817,9.53083,1.00,1.00
2016.09.06 18:41:04.803,9.52834,9.53083,1.00,1.00
2016.09.06 18:41:21.280,9.52834,9.53083,1.00,1.00
2016.09.06 18:41:22.992,9.52834,9.53083,1.00,1.00
