2016.09.29 12:32:38.014,9.62089,9.62287,1.00,1.00
2016.09.29 12:32:38.116,9.62089,9.62286,1.00,1.00
2016.09.29 12:32:38.370,9.62079,9.62279,1.00,1.00
2016.09.29 12:32:38.421,9.62086,9.62279,1.00,1.00
2016.09.29 12:32:39.212,9.62094,9.62279,1.00,1.00
2016.09.29 12:32:39.315,9.62051,9.62243,1.00,1.00
2016.09.29 12:32:39.366,9.62051,9.62231,1.00,1.00
2016.09.29 12:32:39.417,9.6204,9.62231,1.00,1.00
2016.09.29 12:32:39.626,9.62048,9.62231,1.00,1.00
2016.09.29 12:32:39.728,9.62056,9.62231,1.00,1.00
2016.09.29 12:32:39.837,9.62056,9.62254,1.00,1.00
2016.09.29 12:32:40.738,9.62066,9.62254,1.00,1.00
2016.09.29 12:32:41.286,9.62066,9.62264,1.50,1.00
2016.09.29 12:32:41.438,9.62074,9.62264,1.00,1.00
2016.09.29 12:32:42.562,9.62077,9.62282,1.00,1.00
2016.09.29 12:32:42.613,9.62077,9.62282,1.00,1.00
2016.09.29 12:32:42.664,9.62077,9.62282,1.00,1.00
2016.09.29 12:32:42.715,9.62081,9.62291,1.00,1.00
2016.09.29 12:32:42.784,9.62081,9.62291,1.00,1.00
2016.09.29 12:32:42.889,9.621,9.62303,1.00,1.00
2016.09.29 12:32:43.027,9.62103,9.62311,1.00,1.00
2016.09.29 12:32:43.332,9.62103,9.62311,1.00,1.00
2016.09.29 12:32:43.485,9.62111,9.62319,1.00,1.00
2016.09.29 12:32:43.741,9.62103,9.62311,1.00,1.00
2016.09.29 12:32:43.845,9.62103,9.62311,1.00,1.00
2016.09.29 12:32:43.947,9.62111,9.62319,1.00,1.00
2016.09.29 12:32:44.147,9.62111,9.62316,1.50,1.00
2016.09.29 12:32:44.249,9.62119,9.62316,1.00,1.00
2016.09.29 12:32:44.761,9.62119,9.62316,1.00,1.00
2016.09.29 12:32:44.814,9.62128,9.62316,1.00,1.00
2016.09.29 12:32:44.969,9.62128,9.62325,1.00,1.00
2016.09.29 12:32:45.256,9.62127,9.62325,1.50,1.00
2016.09.29 12:32:45.308,9.62136,9.62325,1.00,1.00
2016.09.29 12:32:45.409,9.62127,9.62325,1.50,1.00
2016.09.29 12:32:45.517,9.62136,9.62325,1.00,1.00
2016.09.29 12:32:45.722,9.62144,9.62335,1.00,1.00
2016.09.29 12:32:45.775,9.62144,9.62347,1.00,1.00
2016.09.29 12:32:45.826,9.62152,9.62347,1.00,1.00
2016.09.29 12:32:45.928,9.62152,9.62347,1.00,1.00
2016.09.29 12:32:46.946,9.6216,9.62347,1.00,1.00
2016.09.29 12:32:47.359,9.62151,9.62347,1.00,1.00
2016.09.29 12:32:47.790,9.62143,9.62337,1.00,1.00
2016.09.29 12:32:48.045,9.62153,9.62337,1.00,1.00
2016.09.29 12:32:48.197,9.62153,9.6235,1.00,1.00
2016.09.29 12:32:48.249,9.62154,9.6235,1.00,1.00
2016.09.29 12:32:48.923,9.62154,9.6235,1.00,1.00
2016.09.29 12:32:49.106,9.62154,9.6235,1.00,1.00
2016.09.29 12:32:49.259,9.62162,9.6235,1.00,1.00
2016.09.29 12:32:49.361,9.62162,9.6235,1.00,1.00
2016.09.29 12:32:49.570,9.62154,9.6235,1.00,1.00
2016.09.29 12:32:51.284,9.62154,9.62354,1.00,1.00
2016.09.29 12:32:54.208,9.62154,9.62354,1.00,1.00
2016.09.29 12:32:54.259,9.62164,9.62354,1.00,1.00
2016.09.29 12:32:56.183,9.62164,9.62351,1.00,1.00
2016.09.29 12:32:56.286,9.62156,9.62355,1.00,1.00
2016.09.29 12:32:57.311,9.62156,9.62355,1.00,1.00
2016.09.29 12:32:57.362,9.62164,9.62355,1.00,1.00
2016.09.29 12:32:57.413,9.62164,9.62352,1.00,1.00
2016.09.29 12:32:57.514,9.62164,9.62357,1.00,1.00
2016.09.29 12:32:58.294,9.62155,9.62357,1.00,1.00
2016.09.29 12:32:58.641,9.62155,9.62357,1.00,1.00
2016.09.29 12:32:59.003,9.62163,9.62357,1.00,1.00
2016.09.29 12:32:59.285,9.62155,9.62357,1.00,1.00
2016.09.29 12:32:59.495,9.62163,9.62352,1.00,1.00
2016.09.29 12:32:59.593,9.62154,9.62352,1.00,1.00
2016.09.29 12:32:59.800,9.62159,9.62352,1.00,1.00
2016.09.29 12:32:59.902,9.62154,9.62352,1.00,1.00
2016.09.29 12:33:00.105,9.62159,9.62352,1.00,1.00
2016.09.29 12:33:00.207,9.62154,9.62352,1.00,1.00
2016.09.29 12:33:00.398,9.62159,9.62352,1.00,1.00
2016.09.29 12:33:01.607,9.62154,9.62352,1.00,1.00
2016.09.29 12:33:01.658,9.62154,9.62352,1.00,1.00
2016.09.29 12:33:01.709,9.62154,9.62347,1.00,1.00
2016.09.29 12:33:03.191,9.62154,9.62352,1.00,1.00
2016.09.29 12:33:03.662,9.62154,9.62352,1.00,1.00
2016.09.29 12:33:03.713,9.62154,9.62347,1.00,1.00
2016.09.29 12:33:04.528,9.62154,9.62352,1.00,1.00
2016.09.29 12:33:05.494,9.62154,9.62347,1.00,1.00
2016.09.29 12:33:06.294,9.62144,9.62347,1.00,1.00
2016.09.29 12:33:07.504,9.62144,9.62349,1.00,1.50
2016.09.29 12:33:08.980,9.62144,9.62349,1.00,2.10
2016.09.29 12:33:09.031,9.62121,9.62188,1.00,1.00
2016.09.29 12:33:09.082,9.61996,9.62178,1.50,1.37
2016.09.29 12:33:09.134,9.61976,9.62168,1.00,1.37
2016.09.29 12:33:09.185,9.6197,9.62168,1.00,1.37
2016.09.29 12:33:09.236,9.6198,9.62163,1.00,1.37
2016.09.29 12:33:09.338,9.61965,9.62163,1.00,1.37
2016.09.29 12:33:09.441,9.61965,9.62148,1.00,1.00
2016.09.29 12:33:09.637,9.61965,9.62123,1.00,1.00
2016.09.29 12:33:09.943,9.61965,9.62131,1.00,1.00
2016.09.29 12:33:09.994,9.61923,9.62125,1.00,1.00
2016.09.29 12:33:10.665,9.61921,9.62123,1.00,1.00
2016.09.29 12:33:12.121,9.61924,9.62125,1.00,1.00
2016.09.29 12:33:12.427,9.61931,9.62125,1.00,1.00
2016.09.29 12:33:12.581,9.6195,9.62125,3.00,1.00
2016.09.29 12:33:12.746,9.61982,9.62173,1.00,1.00
2016.09.29 12:33:12.798,9.62001,9.62192,1.00,1.00
2016.09.29 12:33:12.849,9.62001,9.62199,1.00,1.00
2016.09.29 12:33:12.902,9.62001,9.62199,1.00,1.00
2016.09.29 12:33:13.220,9.62008,9.62199,1.00,1.00
2016.09.29 12:33:13.612,9.62011,9.62209,1.00,1.00
2016.09.29 12:33:13.914,9.62051,9.62216,1.00,1.00
2016.09.29 12:33:13.965,9.62051,9.62234,1.00,1.00
2016.09.29 12:33:14.016,9.6206,9.62234,1.00,1.00
2016.09.29 12:33:14.067,9.6206,9.62254,1.00,1.00
2016.09.29 12:33:14.118,9.62081,9.62267,1.00,1.00
2016.09.29 12:33:14.169,9.62081,9.62276,1.00,1.00
2016.09.29 12:33:14.280,9.62085,9.62293,1.00,1.00
2016.09.29 12:33:14.332,9.62097,9.62295,1.00,1.00
2016.09.29 12:33:14.545,9.6213,9.62321,1.00,1.00
2016.09.29 12:33:14.647,9.6213,9.62329,1.00,1.00
2016.09.29 12:33:14.748,9.6213,9.62322,1.00,1.00
2016.09.29 12:33:14.901,9.6213,9.62322,1.00,1.00
2016.09.29 12:33:14.952,9.6213,9.62314,1.00,1.00
2016.09.29 12:33:15.098,9.6213,9.62322,1.00,1.00
2016.09.29 12:33:15.200,9.62119,9.6232,1.00,1.00
2016.09.29 12:33:16.515,9.62114,9.62307,1.00,1.00
2016.09.29 12:33:16.566,9.62109,9.62307,1.00,1.00
2016.09.29 12:33:21.443,9.62107,9.62306,1.00,1.00
2016.09.29 12:33:22.173,9.62107,9.62306,1.00,1.50
2016.09.29 12:33:27.589,9.62107,9.62306,1.00,1.00
2016.09.29 12:33:28.168,9.62107,9.62304,1.00,1.00
2016.09.29 12:33:28.567,9.62107,9.62306,1.00,1.00
2016.09.29 12:33:28.998,9.62107,9.62304,1.00,1.00
2016.09.29 12:33:29.269,9.62107,9.62306,1.00,1.00
2016.09.29 12:33:29.371,9.62107,9.62304,1.00,1.00
2016.09.29 12:33:29.871,9.62107,9.62306,1.00,1.00
2016.09.29 12:33:31.198,9.62107,9.62304,1.00,1.00
2016.09.29 12:33:31.301,9.62107,9.62306,1.00,1.00
2016.09.29 12:33:32.105,9.62107,9.62304,1.00,1.00
2016.09.29 12:33:32.437,9.62107,9.62296,1.00,1.00
2016.09.29 12:33:32.781,9.62107,9.62305,1.00,1.00
2016.09.29 12:33:32.945,9.62107,9.62305,1.00,1.00
2016.09.29 12:33:33.100,9.62107,9.62296,1.00,1.00
2016.09.29 12:33:33.811,9.62107,9.62306,1.00,1.50
2016.09.29 12:33:33.862,9.62107,9.62306,1.00,1.50
2016.09.29 12:33:33.913,9.62107,9.62297,1.00,1.00
2016.09.29 12:33:34.189,9.62092,9.62297,1.00,1.50
2016.09.29 12:33:34.394,9.62092,9.62289,1.00,1.00
2016.09.29 12:33:34.987,9.62092,9.62297,1.00,1.00
2016.09.29 12:33:35.089,9.62092,9.6229,1.00,1.00
2016.09.29 12:33:35.292,9.62092,9.62282,1.00,1.00
2016.09.29 12:33:35.343,9.62083,9.62282,1.00,1.00
2016.09.29 12:33:41.398,9.62093,9.62288,1.00,1.00
2016.09.29 12:33:42.111,9.62085,9.62288,1.50,1.00
2016.09.29 12:33:42.227,9.62093,9.62288,1.00,1.00
2016.09.29 12:33:42.421,9.62085,9.62288,1.00,1.00
2016.09.29 12:33:43.304,9.62089,9.62288,1.00,1.00
2016.09.29 12:33:44.120,9.62085,9.62288,1.00,1.00
2016.09.29 12:33:44.586,9.62093,9.62297,1.00,1.00
2016.09.29 12:33:45.125,9.62093,9.62289,1.00,1.00
2016.09.29 12:33:45.569,9.62096,9.62289,1.00,1.00
2016.09.29 12:33:45.718,9.62096,9.62298,1.00,1.50
2016.09.29 12:33:46.027,9.62096,9.6229,1.00,1.00
2016.09.29 12:33:47.310,9.62059,9.62245,1.00,1.00
2016.09.29 12:33:47.412,9.62021,9.62221,1.00,1.00
2016.09.29 12:33:47.514,9.62021,9.62212,1.00,1.00
2016.09.29 12:33:47.667,9.62,9.62198,1.00,1.00
2016.09.29 12:33:47.718,9.62,9.62198,1.00,1.50
2016.09.29 12:33:48.234,9.62,9.62184,1.00,1.00
2016.09.29 12:33:48.387,9.61994,9.62184,1.00,1.00
2016.09.29 12:33:48.506,9.61984,9.62176,1.00,1.00
2016.09.29 12:33:48.608,9.61984,9.62176,1.00,1.00
2016.09.29 12:33:48.709,9.61993,9.62188,1.00,1.00
2016.09.29 12:33:49.137,9.6199,9.62188,1.00,1.00
2016.09.29 12:33:49.188,9.61999,9.62193,1.00,1.00
2016.09.29 12:33:49.537,9.62006,9.62199,1.00,1.00
2016.09.29 12:33:49.640,9.61999,9.62198,1.00,1.00
2016.09.29 12:33:49.692,9.62001,9.62198,1.00,1.00
2016.09.29 12:33:50.226,9.62001,9.62199,1.00,1.00
2016.09.29 12:33:51.234,9.62012,9.62199,1.00,1.00
2016.09.29 12:33:51.398,9.62012,9.62208,1.00,1.00
2016.09.29 12:33:51.522,9.6202,9.62208,1.00,1.00
2016.09.29 12:33:51.645,9.62012,9.62208,1.00,1.00
2016.09.29 12:33:52.021,9.62024,9.62227,1.00,1.00
2016.09.29 12:33:53.588,9.62033,9.6223,1.00,1.00
2016.09.29 12:33:54.097,9.62034,9.6223,1.00,1.00
2016.09.29 12:33:54.148,9.62034,9.62238,1.00,1.00
2016.09.29 12:33:58.806,9.6203,9.62213,1.00,1.00
2016.09.29 12:33:58.857,9.62015,9.62213,1.00,1.00
2016.09.29 12:33:58.960,9.62015,9.62213,1.00,1.00
2016.09.29 12:33:59.113,9.62002,9.622,1.50,1.00
2016.09.29 12:33:59.164,9.6201,9.622,1.00,1.00
2016.09.29 12:33:59.353,9.62002,9.622,1.00,1.00
2016.09.29 12:33:59.404,9.61997,9.62183,1.00,1.00
2016.09.29 12:33:59.530,9.61989,9.62183,1.00,1.00
2016.09.29 12:34:00.056,9.61989,9.62183,1.00,1.00
2016.09.29 12:34:00.107,9.62,9.62197,1.00,1.00
2016.09.29 12:34:00.395,9.62,9.62198,1.00,1.50
2016.09.29 12:34:01.058,9.62,9.62198,1.00,1.00
2016.09.29 12:34:01.274,9.62004,9.62198,1.00,1.00
2016.09.29 12:34:01.376,9.62004,9.62198,1.00,1.00
2016.09.29 12:34:01.811,9.62004,9.62184,1.00,1.00
2016.09.29 12:34:01.865,9.61995,9.62184,1.00,1.00
2016.09.29 12:34:01.918,9.62,9.62198,1.00,1.00
2016.09.29 12:34:02.071,9.62003,9.62198,1.00,1.00
2016.09.29 12:34:02.661,9.62003,9.62198,1.00,1.00
2016.09.29 12:34:02.864,9.62003,9.62198,1.00,1.00
2016.09.29 12:34:04.185,9.62003,9.62198,1.00,1.00
2016.09.29 12:34:04.720,9.62003,9.62184,1.00,1.00
2016.09.29 12:34:04.935,9.62003,9.62196,1.00,1.00
2016.09.29 12:34:06.269,9.61998,9.62196,1.00,1.00
2016.09.29 12:34:06.747,9.61993,9.62183,1.00,1.00
2016.09.29 12:34:06.990,9.61978,9.62169,1.00,1.00
2016.09.29 12:34:07.092,9.6197,9.62169,1.00,1.00
2016.09.29 12:34:07.143,9.61972,9.6217,1.00,1.00
2016.09.29 12:34:07.391,9.61991,9.6217,1.00,1.00
2016.09.29 12:34:07.492,9.61974,9.6217,1.00,1.00
2016.09.29 12:34:07.595,9.61972,9.6217,1.00,1.00
2016.09.29 12:34:07.952,9.61966,9.62159,1.00,1.00
2016.09.29 12:34:08.031,9.61964,9.62159,1.00,1.00
2016.09.29 12:34:10.840,9.61964,9.62147,1.00,1.00
2016.09.29 12:34:10.993,9.61938,9.62134,1.00,1.00
2016.09.29 12:34:11.146,9.61966,9.62146,1.00,1.00
2016.09.29 12:34:11.197,9.61966,9.62155,1.00,1.00
2016.09.29 12:34:11.248,9.61982,9.62155,1.00,1.00
2016.09.29 12:34:11.299,9.61982,9.6218,1.00,1.00
2016.09.29 12:34:11.560,9.61999,9.62191,1.00,1.00
2016.09.29 12:34:11.612,9.61999,9.62207,1.50,1.00
2016.09.29 12:34:11.714,9.62007,9.62215,1.00,1.00
2016.09.29 12:34:11.867,9.62018,9.62224,1.00,1.00
2016.09.29 12:34:11.918,9.62026,9.62234,1.00,1.00
2016.09.29 12:34:12.020,9.62044,9.62242,1.00,1.00
2016.09.29 12:34:12.071,9.62034,9.6224,1.00,1.00
2016.09.29 12:34:12.265,9.62034,9.6224,1.00,1.00
2016.09.29 12:34:12.319,9.62026,9.62234,1.00,1.00
2016.09.29 12:34:12.370,9.62026,9.62234,1.00,1.00
2016.09.29 12:34:12.421,9.62034,9.6224,1.00,1.00
2016.09.29 12:34:12.472,9.62045,9.62242,1.00,1.00
2016.09.29 12:34:12.797,9.62047,9.62243,1.00,1.00
2016.09.29 12:34:13.122,9.62045,9.62243,1.00,1.00
2016.09.29 12:34:13.401,9.62051,9.62243,1.00,1.00
2016.09.29 12:34:13.952,9.62051,9.62244,1.00,1.00
2016.09.29 12:34:14.514,9.62051,9.62244,1.00,1.00
2016.09.29 12:34:14.565,9.6206,9.62258,1.00,1.00
2016.09.29 12:34:14.616,9.6206,9.62258,1.50,1.00
2016.09.29 12:34:15.609,9.62061,9.62259,1.00,1.00
2016.09.29 12:34:15.979,9.6206,9.62254,1.00,1.00
2016.09.29 12:34:16.081,9.6206,9.62263,1.00,1.00
2016.09.29 12:34:16.334,9.62062,9.6226,1.00,1.50
2016.09.29 12:34:16.385,9.62052,9.62244,1.00,1.00
2016.09.29 12:34:18.668,9.62052,9.6226,1.00,1.00
2016.09.29 12:34:19.271,9.62059,9.62269,1.00,1.00
2016.09.29 12:34:19.322,9.62067,9.62275,1.00,1.87
2016.09.29 12:34:19.425,9.62055,9.62263,1.00,1.00
2016.09.29 12:34:19.526,9.62047,9.62255,1.00,1.00
2016.09.29 12:34:19.628,9.62055,9.62263,1.00,1.00
2016.09.29 12:34:19.731,9.62055,9.62263,1.00,1.00
2016.09.29 12:34:20.303,9.62064,9.62272,1.00,1.00
2016.09.29 12:34:20.630,9.6205,9.62258,1.00,1.00
2016.09.29 12:34:21.191,9.6205,9.62258,1.00,1.00
2016.09.29 12:34:21.242,9.62064,9.62272,1.00,1.00
2016.09.29 12:34:21.446,9.62052,9.6226,1.00,1.00
2016.09.29 12:34:21.497,9.62052,9.6226,1.00,1.00
2016.09.29 12:34:21.635,9.62046,9.62254,1.50,1.00
2016.09.29 12:34:21.692,9.62046,9.62254,1.50,1.00
2016.09.29 12:34:21.743,9.62054,9.62262,1.00,1.00
2016.09.29 12:34:22.590,9.62054,9.62262,1.00,1.00
2016.09.29 12:34:22.641,9.62046,9.62254,1.50,1.00
2016.09.29 12:34:24.318,9.62054,9.62262,1.00,1.00
2016.09.29 12:34:25.120,9.62046,9.62254,1.50,1.00
2016.09.29 12:34:25.295,9.62046,9.62254,1.50,1.00
2016.09.29 12:34:25.346,9.62054,9.62262,1.00,1.00
2016.09.29 12:34:25.744,9.62046,9.62254,1.50,1.00
2016.09.29 12:34:26.925,9.62054,9.62262,1.00,1.00
2016.09.29 12:34:27.216,9.62054,9.62262,1.00,1.00
2016.09.29 12:34:27.267,9.62046,9.62253,1.00,1.00
2016.09.29 12:34:27.368,9.62053,9.62261,1.00,1.00
2016.09.29 12:34:27.419,9.62053,9.62261,1.00,1.00
2016.09.29 12:34:27.470,9.62046,9.62253,1.00,1.00
2016.09.29 12:34:27.572,9.62049,9.62257,1.00,1.00
2016.09.29 12:34:29.058,9.62061,9.62269,1.00,1.00
2016.09.29 12:34:29.160,9.62066,9.62253,1.00,1.00
2016.09.29 12:34:29.262,9.62066,9.62264,1.00,1.00
2016.09.29 12:34:29.475,9.62066,9.62258,1.00,1.00
2016.09.29 12:34:29.929,9.62065,9.62258,1.00,1.00
2016.09.29 12:34:29.980,9.62041,9.62247,1.00,1.00
2016.09.29 12:34:30.031,9.62041,9.62247,1.00,1.00
2016.09.29 12:34:30.160,9.62036,9.62241,1.50,1.00
2016.09.29 12:34:30.211,9.62036,9.62241,1.00,1.00
2016.09.29 12:34:30.365,9.62041,9.62247,1.00,1.00
2016.09.29 12:34:30.417,9.62061,9.62249,1.00,1.00
2016.09.29 12:34:30.468,9.62061,9.62259,1.00,1.00
2016.09.29 12:34:31.513,9.62062,9.62261,1.00,1.00
2016.09.29 12:34:32.292,9.62062,9.62261,1.50,1.00
2016.09.29 12:34:32.394,9.62068,9.62266,1.00,1.00
2016.09.29 12:34:32.496,9.62066,9.62266,1.00,1.00
2016.09.29 12:34:32.648,9.62066,9.62266,1.00,1.00
2016.09.29 12:34:32.775,9.62066,9.62259,1.00,1.00
2016.09.29 12:34:32.937,9.62066,9.62259,1.00,1.00
2016.09.29 12:34:32.989,9.62043,9.62251,1.00,1.50
2016.09.29 12:34:33.443,9.62053,9.6226,1.00,1.00
2016.09.29 12:34:33.494,9.62071,9.62267,1.00,1.00
2016.09.29 12:34:33.595,9.62071,9.62269,1.00,1.00
2016.09.29 12:34:34.175,9.62071,9.62265,1.00,1.00
2016.09.29 12:34:34.226,9.62062,9.62265,1.00,1.00
2016.09.29 12:34:34.277,9.62062,9.62255,1.00,1.00
2016.09.29 12:34:34.379,9.62062,9.62266,1.00,1.00
2016.09.29 12:34:34.429,9.6207,9.62266,1.00,1.00
2016.09.29 12:34:34.480,9.6207,9.62268,1.00,1.00
2016.09.29 12:34:34.650,9.62053,9.62262,1.00,1.00
2016.09.29 12:34:36.492,9.62069,9.62262,1.00,1.00
2016.09.29 12:34:38.415,9.62069,9.6227,1.00,1.00
2016.09.29 12:34:39.625,9.62069,9.62265,1.00,2.10
2016.09.29 12:34:39.676,9.62069,9.62261,1.00,2.10
2016.09.29 12:34:39.804,9.62042,9.622,1.00,1.00
2016.09.29 12:34:39.855,9.62033,9.622,1.00,1.00
2016.09.29 12:34:39.906,9.62057,9.6225,1.00,1.00
2016.09.29 12:34:39.957,9.62057,9.6225,1.00,1.60
2016.09.29 12:34:40.008,9.62022,9.62199,1.00,1.00
2016.09.29 12:34:40.059,9.62001,9.62199,1.00,1.52
2016.09.29 12:34:40.110,9.62001,9.62173,1.00,1.00
2016.09.29 12:34:40.316,9.62001,9.62193,1.00,1.00
2016.09.29 12:34:40.368,9.62001,9.62199,1.00,1.00
2016.09.29 12:34:40.710,9.62005,9.62203,1.00,1.00
2016.09.29 12:34:41.149,9.62006,9.62214,1.00,1.00
2016.09.29 12:34:41.309,9.62005,9.62203,1.00,1.00
2016.09.29 12:34:41.410,9.62005,9.62211,1.00,1.00
2016.09.29 12:34:41.512,9.62005,9.62199,1.00,1.00
2016.09.29 12:34:41.614,9.62001,9.62207,1.00,1.00
2016.09.29 12:34:41.817,9.62001,9.62199,1.00,1.00
2016.09.29 12:34:41.919,9.61991,9.62199,1.00,1.00
2016.09.29 12:34:42.137,9.6201,9.62218,1.00,1.00
2016.09.29 12:34:42.188,9.6201,9.62218,1.00,1.00
2016.09.29 12:34:42.308,9.62022,9.62226,1.00,1.37
2016.09.29 12:34:42.360,9.62026,9.62234,1.00,1.37
2016.09.29 12:34:42.411,9.62022,9.62226,1.00,1.37
2016.09.29 12:34:42.870,9.62022,9.62226,1.00,1.00
2016.09.29 12:34:42.921,9.62027,9.62237,1.00,1.00
2016.09.29 12:34:43.218,9.62051,9.62255,1.00,1.00
2016.09.29 12:34:43.320,9.6204,9.62238,1.00,1.00
2016.09.29 12:34:43.423,9.6204,9.62238,1.50,1.00
2016.09.29 12:34:43.619,9.62072,9.62268,1.00,1.00
2016.09.29 12:34:43.671,9.62072,9.62272,1.00,1.00
2016.09.29 12:34:43.722,9.62087,9.62275,1.00,1.00
2016.09.29 12:34:44.030,9.62095,9.62275,1.00,1.00
2016.09.29 12:34:44.215,9.62095,9.62303,1.00,1.37
2016.09.29 12:34:44.266,9.62103,9.62307,1.00,1.37
2016.09.29 12:34:44.418,9.62107,9.62305,1.00,1.37
2016.09.29 12:34:44.520,9.62123,9.62305,1.00,1.00
2016.09.29 12:34:44.731,9.62131,9.62316,1.00,1.00
2016.09.29 12:34:44.965,9.62141,9.62338,1.00,1.75
2016.09.29 12:34:45.016,9.62141,9.62338,1.00,1.75
2016.09.29 12:34:45.067,9.62148,9.62338,1.00,1.75
2016.09.29 12:34:45.220,9.62148,9.62338,1.00,1.75
2016.09.29 12:34:45.271,9.62154,9.62338,1.00,1.75
2016.09.29 12:34:45.424,9.62154,9.6235,1.00,1.75
2016.09.29 12:34:45.532,9.62154,9.6235,1.00,1.37
2016.09.29 12:34:45.830,9.62154,9.6235,1.00,1.00
2016.09.29 12:34:46.770,9.62163,9.6235,1.00,1.00
2016.09.29 12:34:47.167,9.62152,9.6235,1.50,1.00
2016.09.29 12:34:47.218,9.62152,9.6235,1.50,1.00
2016.09.29 12:34:47.958,9.6216,9.6235,1.00,1.00
2016.09.29 12:34:48.060,9.62152,9.6235,1.50,1.00
2016.09.29 12:34:49.404,9.62152,9.6235,1.50,1.00
2016.09.29 12:34:49.455,9.6216,9.6235,1.00,1.00
2016.09.29 12:34:50.891,9.62152,9.6235,1.00,1.00
2016.09.29 12:34:51.631,9.62149,9.62342,1.00,1.00
2016.09.29 12:34:52.469,9.62144,9.62342,1.00,1.00
2016.09.29 12:34:52.821,9.62144,9.62342,1.00,1.00
2016.09.29 12:34:52.873,9.6215,9.62342,1.00,1.00
2016.09.29 12:34:55.375,9.62141,9.62339,1.00,1.00
2016.09.29 12:34:55.426,9.62141,9.62339,1.00,1.00
2016.09.29 12:34:55.578,9.62148,9.62339,1.00,1.00
2016.09.29 12:34:55.680,9.62136,9.62331,1.00,1.00
2016.09.29 12:34:58.237,9.62136,9.62331,1.00,1.00
2016.09.29 12:34:58.289,9.62145,9.62331,1.00,1.00
2016.09.29 12:34:58.392,9.62145,9.62336,1.00,1.00
2016.09.29 12:34:58.443,9.62145,9.62336,1.00,1.00
2016.09.29 12:34:58.494,9.62154,9.62336,1.00,1.00
2016.09.29 12:34:58.595,9.62154,9.62349,1.00,1.00
2016.09.29 12:34:58.697,9.62164,9.62362,1.00,1.50
2016.09.29 12:34:58.828,9.62164,9.62362,1.00,1.00
2016.09.29 12:34:58.882,9.62177,9.62376,1.00,1.00
2016.09.29 12:34:58.934,9.62177,9.62376,1.00,1.00
2016.09.29 12:34:59.036,9.62177,9.62376,1.00,1.00
2016.09.29 12:34:59.287,9.62225,9.6241,1.00,1.00
2016.09.29 12:34:59.389,9.62225,9.62423,1.00,1.00
2016.09.29 12:34:59.440,9.62225,9.62423,1.00,1.00
2016.09.29 12:34:59.491,9.62238,9.62423,1.00,1.00
2016.09.29 12:34:59.593,9.62247,9.62423,1.00,1.00
2016.09.29 12:34:59.695,9.62255,9.62446,1.00,1.00
2016.09.29 12:34:59.796,9.62265,9.62446,1.00,1.00
2016.09.29 12:35:00.091,9.62257,9.62446,1.00,1.00
2016.09.29 12:35:00.298,9.6226,9.62458,1.00,1.00
2016.09.29 12:35:00.401,9.6226,9.62458,1.00,1.00
2016.09.29 12:35:00.452,9.6226,9.62458,1.00,1.00
2016.09.29 12:35:00.503,9.62267,9.62458,1.00,1.00
2016.09.29 12:35:00.809,9.62276,9.62474,1.00,1.00
2016.09.29 12:35:01.198,9.62276,9.62471,1.00,1.00
2016.09.29 12:35:01.249,9.62276,9.62471,1.00,1.00
2016.09.29 12:35:01.300,9.62264,9.62462,1.00,1.00
2016.09.29 12:35:01.447,9.62264,9.62462,1.00,1.00
2016.09.29 12:35:01.498,9.62269,9.62462,1.00,1.00
2016.09.29 12:35:01.803,9.62246,9.62454,1.00,2.85
2016.09.29 12:35:01.854,9.62246,9.62454,1.00,1.60
2016.09.29 12:35:01.905,9.62238,9.62387,1.00,1.00
2016.09.29 12:35:02.135,9.62178,9.62378,1.37,1.00
2016.09.29 12:35:02.186,9.62197,9.62378,1.00,1.00
2016.09.29 12:35:02.288,9.62215,9.62413,1.00,1.00
2016.09.29 12:35:02.340,9.62215,9.62413,1.00,1.00
2016.09.29 12:35:02.493,9.6225,9.62413,1.00,1.00
2016.09.29 12:35:02.686,9.62259,9.62457,1.00,1.00
2016.09.29 12:35:03.408,9.62261,9.62457,1.00,1.00
2016.09.29 12:35:03.589,9.62259,9.62457,1.00,1.00
2016.09.29 12:35:05.569,9.62259,9.62457,1.00,1.00
2016.09.29 12:35:05.719,9.62247,9.62445,1.00,1.00
2016.09.29 12:35:05.821,9.62236,9.62434,1.00,1.00
2016.09.29 12:35:05.929,9.62249,9.62447,1.00,1.00
2016.09.29 12:35:06.031,9.62252,9.62447,1.00,1.00
2016.09.29 12:35:06.636,9.62249,9.62447,1.00,1.00
2016.09.29 12:35:06.688,9.62249,9.62447,1.00,1.00
2016.09.29 12:35:06.739,9.62249,9.62443,1.00,1.00
2016.09.29 12:35:06.791,9.62241,9.62439,1.00,1.00
2016.09.29 12:35:06.842,9.62247,9.62439,1.00,1.00
2016.09.29 12:35:06.893,9.62265,9.62455,1.00,1.00
2016.09.29 12:35:07.023,9.62255,9.62448,1.00,1.00
2016.09.29 12:35:07.074,9.62255,9.62448,1.00,1.00
2016.09.29 12:35:07.232,9.62252,9.62448,1.00,1.00
2016.09.29 12:35:07.631,9.62256,9.62448,1.00,1.00
2016.09.29 12:35:08.266,9.6225,9.62448,1.00,1.00
2016.09.29 12:35:08.317,9.62244,9.62441,1.00,1.00
2016.09.29 12:35:08.623,9.62254,9.62441,1.00,1.00
2016.09.29 12:35:08.674,9.62254,9.62441,1.00,1.00
