2016.09.20 17:55:15.968,9.58617,9.58794,1.00,1.00
2016.09.20 17:55:16.469,9.58618,9.58794,1.00,1.00
2016.09.20 17:55:16.991,9.58612,9.58794,1.00,1.00
2016.09.20 17:55:17.296,9.58612,9.58794,1.00,1.00
2016.09.20 17:55:17.536,9.58599,9.58794,1.00,1.00
2016.09.20 17:55:17.587,9.58611,9.58794,1.00,1.00
2016.09.20 17:55:17.975,9.58594,9.58794,1.00,1.00
2016.09.20 17:55:18.318,9.58605,9.58794,1.00,1.00
2016.09.20 17:55:18.628,9.58608,9.58794,1.00,1.00
2016.09.20 17:55:19.322,9.58608,9.58794,1.00,1.00
2016.09.20 17:55:19.373,9.58606,9.58794,1.00,1.00
2016.09.20 17:55:19.668,9.58606,9.58794,1.00,1.00
2016.09.20 17:55:19.771,9.58606,9.58794,1.00,1.00
2016.09.20 17:55:20.056,9.58596,9.58794,1.00,1.00
2016.09.20 17:55:20.159,9.58596,9.58804,1.00,1.00
2016.09.20 17:55:20.311,9.58596,9.58804,1.00,1.00
2016.09.20 17:55:20.420,9.58596,9.58804,1.00,1.00
2016.09.20 17:55:20.674,9.58596,9.58805,1.00,1.00
2016.09.20 17:55:21.446,9.58596,9.58794,1.00,1.00
2016.09.20 17:55:21.497,9.58596,9.58794,1.00,1.00
2016.09.20 17:55:21.874,9.58596,9.58794,1.00,1.00
2016.09.20 17:55:21.976,9.58596,9.58794,1.00,1.00
2016.09.20 17:55:22.480,9.58596,9.58795,1.00,1.00
2016.09.20 17:55:22.582,9.58596,9.58795,1.00,1.00
2016.09.20 17:55:22.684,9.58581,9.58794,1.00,1.00
2016.09.20 17:55:22.887,9.58581,9.58795,1.00,1.00
2016.09.20 17:55:22.989,9.58581,9.58795,1.00,1.00
2016.09.20 17:55:23.192,9.58581,9.58784,1.00,1.00
2016.09.20 17:55:23.293,9.58581,9.58784,1.00,1.00
2016.09.20 17:55:24.500,9.58581,9.58784,1.00,1.00
2016.09.20 17:55:24.820,9.58581,9.58784,1.00,1.00
2016.09.20 17:55:24.922,9.58581,9.58784,1.00,1.00
2016.09.20 17:55:25.126,9.58581,9.58784,1.00,1.00
2016.09.20 17:55:25.381,9.58595,9.58794,1.00,1.00
2016.09.20 17:55:25.686,9.58595,9.58794,1.00,1.00
2016.09.20 17:55:26.379,9.58598,9.58794,1.00,1.00
2016.09.20 17:55:26.812,9.58598,9.58794,1.00,1.00
2016.09.20 17:55:26.863,9.58606,9.58804,1.00,1.00
2016.09.20 17:55:27.016,9.58606,9.58804,1.00,1.00
2016.09.20 17:55:27.117,9.58606,9.58804,1.00,1.00
2016.09.20 17:55:27.219,9.58606,9.58804,1.00,1.00
2016.09.20 17:55:27.321,9.58591,9.58804,1.00,1.00
2016.09.20 17:55:27.627,9.58595,9.58805,1.00,1.00
2016.09.20 17:55:27.831,9.58595,9.58794,1.00,1.00
2016.09.20 17:55:27.933,9.58603,9.58795,1.00,1.00
2016.09.20 17:55:28.035,9.58591,9.58795,1.00,1.00
2016.09.20 17:55:28.138,9.58602,9.58794,1.00,1.00
2016.09.20 17:55:28.240,9.58602,9.58794,1.00,1.00
2016.09.20 17:55:28.291,9.58602,9.58794,1.00,1.00
2016.09.20 17:55:28.393,9.58587,9.58794,1.00,1.00
2016.09.20 17:55:28.715,9.58599,9.58794,1.00,1.00
2016.09.20 17:55:28.818,9.58599,9.58794,1.00,1.00
2016.09.20 17:55:29.034,9.58587,9.58794,1.50,1.00
2016.09.20 17:55:29.085,9.58587,9.58794,1.00,1.00
2016.09.20 17:55:30.033,9.58581,9.58794,1.00,1.00
2016.09.20 17:55:30.135,9.58588,9.58794,1.00,1.00
2016.09.20 17:55:30.237,9.58581,9.58794,1.00,1.00
2016.09.20 17:55:30.440,9.58586,9.58794,1.00,1.00
2016.09.20 17:55:30.943,9.58588,9.58794,1.00,1.00
2016.09.20 17:55:30.995,9.58588,9.58785,1.00,1.00
2016.09.20 17:55:31.046,9.58581,9.58785,1.00,1.00
2016.09.20 17:55:31.556,9.58581,9.58784,1.00,1.00
2016.09.20 17:55:32.016,9.58581,9.58774,1.00,1.00
2016.09.20 17:55:32.221,9.58581,9.58784,1.00,1.00
2016.09.20 17:55:32.324,9.58581,9.58784,1.00,1.00
2016.09.20 17:55:32.426,9.58582,9.58784,1.00,1.00
2016.09.20 17:55:32.528,9.58582,9.58784,1.00,1.00
2016.09.20 17:55:33.021,9.58582,9.58784,1.00,1.00
2016.09.20 17:55:33.072,9.58566,9.58784,1.00,1.00
2016.09.20 17:55:33.123,9.58566,9.58784,1.00,1.00
2016.09.20 17:55:33.378,9.58581,9.58774,1.00,1.00
2016.09.20 17:55:35.066,9.58556,9.58774,1.00,1.00
2016.09.20 17:55:35.117,9.58556,9.58774,1.00,1.00
2016.09.20 17:55:35.219,9.58556,9.58774,1.00,1.00
2016.09.20 17:55:36.125,9.58556,9.58774,1.00,1.00
2016.09.20 17:55:36.233,9.58556,9.58774,1.00,1.00
2016.09.20 17:55:36.386,9.58581,9.58774,1.00,1.00
2016.09.20 17:55:37.089,9.58555,9.58775,1.00,1.00
2016.09.20 17:55:37.589,9.58555,9.58764,1.00,1.00
2016.09.20 17:55:37.938,9.58576,9.58774,1.00,1.00
2016.09.20 17:55:38.499,9.58588,9.58764,1.00,1.00
2016.09.20 17:55:38.550,9.58588,9.58764,1.00,1.00
2016.09.20 17:55:38.615,9.58588,9.58764,1.00,1.00
2016.09.20 17:55:38.666,9.58577,9.58764,1.00,1.00
2016.09.20 17:55:38.819,9.58577,9.58764,1.00,1.00
2016.09.20 17:55:38.921,9.58577,9.58764,1.00,1.00
2016.09.20 17:55:38.972,9.58564,9.58764,1.00,1.00
2016.09.20 17:55:39.023,9.58564,9.58764,1.00,1.00
2016.09.20 17:55:39.125,9.58564,9.58764,1.00,1.00
2016.09.20 17:55:39.716,9.58564,9.58764,1.00,1.00
2016.09.20 17:55:39.768,9.58564,9.58764,1.00,1.00
2016.09.20 17:55:40.178,9.58564,9.58764,1.00,1.00
2016.09.20 17:55:40.644,9.58564,9.58764,1.00,1.00
2016.09.20 17:55:41.125,9.58564,9.58754,1.00,1.00
2016.09.20 17:55:41.589,9.58564,9.58755,1.00,1.00
2016.09.20 17:55:41.644,9.58564,9.58754,1.00,1.00
2016.09.20 17:55:42.041,9.58564,9.58754,1.00,1.00
2016.09.20 17:55:42.143,9.58564,9.58754,1.00,1.00
2016.09.20 17:55:42.245,9.58564,9.58754,1.00,1.00
2016.09.20 17:55:42.448,9.58564,9.58754,1.00,1.00
2016.09.20 17:55:42.854,9.58564,9.58754,1.00,1.00
2016.09.20 17:55:43.098,9.58564,9.58754,1.00,1.00
2016.09.20 17:55:43.354,9.58564,9.58754,1.00,1.00
2016.09.20 17:55:43.661,9.58564,9.58754,1.00,1.00
2016.09.20 17:55:44.305,9.58549,9.58754,1.00,1.00
2016.09.20 17:55:44.356,9.58549,9.58754,1.00,1.00
2016.09.20 17:55:44.421,9.58549,9.58744,1.00,1.00
2016.09.20 17:55:45.570,9.58549,9.58744,1.00,1.00
2016.09.20 17:55:45.879,9.58549,9.58744,1.00,1.00
2016.09.20 17:55:46.264,9.58549,9.58744,1.00,1.00
2016.09.20 17:55:46.814,9.58562,9.58744,1.00,1.00
2016.09.20 17:55:46.865,9.58562,9.58744,1.00,1.00
2016.09.20 17:55:47.476,9.58562,9.58744,1.00,1.00
2016.09.20 17:55:48.472,9.58563,9.58744,1.00,1.00
2016.09.20 17:55:48.575,9.58563,9.58744,1.00,1.00
2016.09.20 17:55:48.678,9.58563,9.58744,1.00,1.00
2016.09.20 17:55:48.780,9.58562,9.58744,1.00,1.00
2016.09.20 17:55:48.882,9.58562,9.58744,1.00,1.00
2016.09.20 17:55:49.181,9.58542,9.58754,1.00,1.00
2016.09.20 17:55:49.317,9.58542,9.58754,1.35,1.00
2016.09.20 17:55:49.368,9.58542,9.58754,1.60,1.00
2016.09.20 17:55:49.521,9.58542,9.58754,1.00,1.00
2016.09.20 17:55:49.622,9.58581,9.58754,1.00,1.00
2016.09.20 17:55:49.673,9.58581,9.58764,1.00,1.00
2016.09.20 17:55:50.121,9.58561,9.58764,1.00,1.00
2016.09.20 17:55:50.173,9.58561,9.58774,1.00,1.00
2016.09.20 17:55:50.224,9.58561,9.58774,1.60,1.00
2016.09.20 17:55:50.274,9.58561,9.58774,1.00,1.00
2016.09.20 17:55:50.376,9.58561,9.58774,1.00,1.00
2016.09.20 17:55:50.478,9.58561,9.58774,1.00,1.00
2016.09.20 17:55:50.681,9.58561,9.58754,1.00,1.00
2016.09.20 17:55:50.887,9.58561,9.58754,1.00,1.00
2016.09.20 17:55:51.090,9.58561,9.58754,1.00,1.00
2016.09.20 17:55:51.382,9.58561,9.58764,1.00,1.00
2016.09.20 17:55:51.687,9.58561,9.58754,1.00,1.00
2016.09.20 17:55:51.856,9.58561,9.58754,1.00,1.00
2016.09.20 17:55:52.759,9.58581,9.58764,1.00,1.00
2016.09.20 17:55:52.810,9.58581,9.58764,1.00,1.00
2016.09.20 17:55:52.862,9.58579,9.58764,1.00,1.00
2016.09.20 17:55:53.525,9.58568,9.58764,1.00,1.00
2016.09.20 17:55:53.576,9.58568,9.58764,1.00,1.00
2016.09.20 17:55:53.678,9.58568,9.58764,1.00,1.00
2016.09.20 17:55:53.729,9.58557,9.58764,1.00,1.00
2016.09.20 17:55:53.982,9.58557,9.58774,1.60,1.00
2016.09.20 17:55:54.034,9.58557,9.58774,1.00,1.00
2016.09.20 17:55:54.137,9.586,9.58774,1.00,1.00
2016.09.20 17:55:54.188,9.586,9.58764,1.00,1.00
2016.09.20 17:55:54.391,9.586,9.58764,1.00,1.00
2016.09.20 17:55:54.544,9.58572,9.58764,1.00,1.00
2016.09.20 17:55:54.805,9.58556,9.58764,1.50,1.00
2016.09.20 17:55:54.908,9.58563,9.58764,1.00,1.00
2016.09.20 17:55:55.010,9.58562,9.58764,1.00,1.00
2016.09.20 17:55:55.214,9.58556,9.58764,1.50,1.00
2016.09.20 17:55:55.367,9.58556,9.58764,1.50,1.00
2016.09.20 17:55:55.915,9.58564,9.58764,1.00,1.00
2016.09.20 17:55:56.017,9.58556,9.58764,1.00,1.00
2016.09.20 17:55:56.068,9.58555,9.58764,1.00,1.00
2016.09.20 17:55:56.119,9.58561,9.58764,1.00,1.00
2016.09.20 17:55:56.169,9.58561,9.58754,1.00,1.00
2016.09.20 17:55:56.271,9.58561,9.58754,1.00,1.00
2016.09.20 17:55:56.576,9.58572,9.58754,1.00,1.00
2016.09.20 17:55:56.853,9.58554,9.58754,1.00,1.00
2016.09.20 17:55:56.905,9.58554,9.58755,1.00,1.00
2016.09.20 17:55:57.007,9.58564,9.58755,1.00,1.00
2016.09.20 17:55:57.109,9.5855,9.58755,1.00,1.00
2016.09.20 17:55:57.211,9.5855,9.58765,1.00,1.00
2016.09.20 17:55:57.353,9.58556,9.58765,1.00,1.00
2016.09.20 17:55:57.404,9.58556,9.58754,1.00,1.00
2016.09.20 17:55:57.608,9.5856,9.58754,1.00,1.00
2016.09.20 17:55:57.921,9.5856,9.58754,1.00,1.00
2016.09.20 17:55:58.023,9.58556,9.58755,1.00,1.00
2016.09.20 17:55:58.402,9.58556,9.58754,1.00,1.00
2016.09.20 17:55:58.554,9.58554,9.58754,1.00,1.00
2016.09.20 17:55:58.605,9.5856,9.58754,1.00,1.00
2016.09.20 17:55:58.707,9.5856,9.58744,1.00,1.00
2016.09.20 17:55:59.015,9.5856,9.58754,1.00,1.00
2016.09.20 17:55:59.117,9.58553,9.58754,1.00,1.00
2016.09.20 17:55:59.178,9.58553,9.58754,1.00,1.00
2016.09.20 17:55:59.229,9.58558,9.58744,1.00,1.00
2016.09.20 17:55:59.281,9.58558,9.58744,1.00,1.00
2016.09.20 17:55:59.433,9.58553,9.58744,1.00,1.00
2016.09.20 17:56:00.000,9.58553,9.58754,1.00,1.00
2016.09.20 17:56:00.051,9.58556,9.58754,1.00,1.00
2016.09.20 17:56:00.137,9.58556,9.58754,1.00,1.00
2016.09.20 17:56:00.393,9.58556,9.58764,1.00,1.00
2016.09.20 17:56:00.545,9.58556,9.58764,1.00,1.00
2016.09.20 17:56:00.648,9.58556,9.58764,1.00,1.00
2016.09.20 17:56:01.052,9.58556,9.58764,1.00,1.00
2016.09.20 17:56:01.103,9.58556,9.58764,1.00,1.00
2016.09.20 17:56:01.303,9.58556,9.58764,1.00,1.00
2016.09.20 17:56:01.508,9.58556,9.58764,1.00,1.00
2016.09.20 17:56:01.611,9.58556,9.58754,1.00,1.00
2016.09.20 17:56:02.056,9.5855,9.58754,1.00,1.00
2016.09.20 17:56:02.210,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:02.521,9.5855,9.58755,1.00,1.00
2016.09.20 17:56:03.349,9.5855,9.58755,1.00,1.00
2016.09.20 17:56:03.628,9.58553,9.58754,1.00,1.00
2016.09.20 17:56:03.808,9.58553,9.58754,1.00,1.00
2016.09.20 17:56:03.960,9.58553,9.58754,1.00,1.00
2016.09.20 17:56:04.113,9.58553,9.58754,1.00,1.00
2016.09.20 17:56:04.215,9.58553,9.58754,1.00,1.00
2016.09.20 17:56:04.316,9.5855,9.58754,1.00,1.00
2016.09.20 17:56:04.418,9.58554,9.58754,1.00,1.00
2016.09.20 17:56:04.665,9.5855,9.58754,1.00,1.00
2016.09.20 17:56:05.024,9.58554,9.58754,1.00,1.00
2016.09.20 17:56:05.249,9.58554,9.58754,1.00,1.00
2016.09.20 17:56:05.350,9.58554,9.58755,1.00,1.00
2016.09.20 17:56:05.554,9.58554,9.58755,1.00,1.00
2016.09.20 17:56:05.605,9.58554,9.58755,1.00,1.00
2016.09.20 17:56:05.655,9.58565,9.58754,1.00,1.00
2016.09.20 17:56:05.757,9.58554,9.58754,1.00,1.00
2016.09.20 17:56:06.016,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:06.118,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:06.321,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:06.460,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:06.816,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:07.302,9.58555,9.58754,1.00,1.00
2016.09.20 17:56:07.365,9.58555,9.58754,1.00,1.00
2016.09.20 17:56:07.570,9.58553,9.58754,1.00,1.00
2016.09.20 17:56:07.933,9.58553,9.58744,1.00,1.00
2016.09.20 17:56:08.034,9.58553,9.58744,1.00,1.00
2016.09.20 17:56:08.442,9.58564,9.58744,1.00,1.00
2016.09.20 17:56:08.544,9.58564,9.58744,1.00,1.00
2016.09.20 17:56:08.647,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:08.952,9.58564,9.58755,1.00,1.00
2016.09.20 17:56:09.054,9.58564,9.58755,1.00,1.00
2016.09.20 17:56:09.156,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:09.258,9.58566,9.58754,1.00,1.00
2016.09.20 17:56:09.360,9.58566,9.58754,1.00,1.00
2016.09.20 17:56:09.651,9.58556,9.58754,1.00,1.00
2016.09.20 17:56:10.334,9.58556,9.58754,1.00,1.00
2016.09.20 17:56:10.538,9.58556,9.58754,1.00,1.00
2016.09.20 17:56:10.759,9.58556,9.58754,1.00,1.00
2016.09.20 17:56:10.877,9.58555,9.58744,1.00,1.00
2016.09.20 17:56:11.258,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:11.360,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:11.564,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:11.771,9.58551,9.58744,1.00,1.00
2016.09.20 17:56:12.494,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:12.988,9.5855,9.58745,1.00,1.00
2016.09.20 17:56:13.141,9.5856,9.58745,1.00,1.00
2016.09.20 17:56:13.192,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:13.243,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:13.977,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:14.033,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:15.103,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:15.276,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:15.336,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:15.489,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:15.540,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:15.838,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:15.940,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:16.042,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:17.082,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:17.184,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:17.823,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:17.876,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:18.080,9.5856,9.58754,1.00,1.00
2016.09.20 17:56:18.283,9.58556,9.58754,1.00,1.00
2016.09.20 17:56:18.334,9.58561,9.58754,1.00,1.00
2016.09.20 17:56:18.385,9.58561,9.58754,1.00,1.00
2016.09.20 17:56:18.487,9.58561,9.58754,1.00,1.00
2016.09.20 17:56:19.864,9.58561,9.58754,1.00,1.00
2016.09.20 17:56:20.163,9.5857,9.58754,1.00,1.00
2016.09.20 17:56:20.391,9.5857,9.58754,1.00,1.00
2016.09.20 17:56:20.544,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:20.595,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:20.951,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:22.056,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:22.361,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:22.463,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:22.565,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:22.974,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:23.399,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:23.501,9.58564,9.58755,1.00,1.00
2016.09.20 17:56:23.603,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:23.705,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:23.898,9.58564,9.58754,1.00,1.00
2016.09.20 17:56:23.949,9.58563,9.58754,1.00,1.00
2016.09.20 17:56:24.246,9.58563,9.58744,1.00,1.00
2016.09.20 17:56:24.297,9.58556,9.58744,1.00,1.00
2016.09.20 17:56:24.460,9.58556,9.58744,1.00,1.00
2016.09.20 17:56:24.618,9.58556,9.58744,1.00,1.00
2016.09.20 17:56:25.076,9.58556,9.58744,1.00,1.00
2016.09.20 17:56:25.138,9.58556,9.58744,1.00,1.00
2016.09.20 17:56:25.387,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:25.489,9.5855,9.58744,1.50,1.00
2016.09.20 17:56:25.591,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:25.697,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:26.002,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:26.104,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:26.504,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:26.835,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:27.034,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:28.841,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:28.942,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:29.104,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:29.592,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:31.752,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:32.433,9.58556,9.58744,1.00,1.00
2016.09.20 17:56:32.485,9.58556,9.58734,1.00,1.00
2016.09.20 17:56:32.628,9.58556,9.58734,1.00,1.00
2016.09.20 17:56:32.933,9.58556,9.58734,1.00,1.00
2016.09.20 17:56:33.035,9.58556,9.58734,1.00,1.00
2016.09.20 17:56:33.437,9.58556,9.58734,1.00,1.00
2016.09.20 17:56:33.640,9.58556,9.58734,1.00,1.00
2016.09.20 17:56:33.741,9.58556,9.58734,1.00,1.00
2016.09.20 17:56:33.843,9.58556,9.58734,1.00,1.00
2016.09.20 17:56:33.945,9.58556,9.58734,1.00,1.00
2016.09.20 17:56:34.256,9.58556,9.58734,1.00,1.00
2016.09.20 17:56:34.968,9.58556,9.58734,1.00,1.00
2016.09.20 17:56:35.028,9.58556,9.58734,1.00,1.00
2016.09.20 17:56:35.132,9.58556,9.58735,1.00,1.00
2016.09.20 17:56:35.234,9.58556,9.58735,1.00,1.00
2016.09.20 17:56:35.861,9.58556,9.58735,1.00,1.00
2016.09.20 17:56:36.158,9.58556,9.58734,1.00,1.00
2016.09.20 17:56:36.209,9.58556,9.58744,1.00,1.00
2016.09.20 17:56:36.260,9.58556,9.58744,1.00,1.00
2016.09.20 17:56:36.464,9.58556,9.58744,1.00,1.00
2016.09.20 17:56:36.515,9.58556,9.58744,1.00,1.00
2016.09.20 17:56:36.634,9.58556,9.58744,1.00,1.00
2016.09.20 17:56:37.470,9.58556,9.58734,1.00,1.00
2016.09.20 17:56:39.278,9.5855,9.58734,1.00,1.00
2016.09.20 17:56:39.439,9.5855,9.58734,1.00,1.00
2016.09.20 17:56:40.445,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:40.848,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:40.950,9.5855,9.58744,1.00,1.00
2016.09.20 17:56:41.755,9.5855,9.58735,1.00,1.00
2016.09.20 17:56:42.740,9.5855,9.58735,1.00,1.00
2016.09.20 17:56:43.050,9.5855,9.58734,1.00,1.00
2016.09.20 17:56:44.331,9.5855,9.58734,1.00,1.00
2016.09.20 17:56:44.433,9.5855,9.58734,1.00,1.00
2016.09.20 17:56:44.862,9.5855,9.58734,1.00,1.00
2016.09.20 17:56:45.350,9.5855,9.58734,1.00,1.00
2016.09.20 17:56:45.466,9.5855,9.58734,1.00,1.00
2016.09.20 17:56:48.777,9.5855,9.58734,1.00,1.00
2016.09.20 17:56:48.879,9.5855,9.58734,1.00,1.00
2016.09.20 17:56:48.980,9.5855,9.58734,1.00,1.00
2016.09.20 17:56:49.203,9.5855,9.58734,1.00,1.00
2016.09.20 17:56:49.255,9.5855,9.58734,1.00,1.00
2016.09.20 17:56:49.561,9.58553,9.58734,1.00,1.00
2016.09.20 17:56:49.612,9.5855,9.58734,1.00,1.00
2016.09.20 17:56:49.663,9.5855,9.58724,1.00,1.00
2016.09.20 17:56:49.765,9.5855,9.58724,1.00,1.00
2016.09.20 17:56:49.867,9.5855,9.58724,1.00,1.00
2016.09.20 17:56:49.972,9.5855,9.58724,1.00,1.00
2016.09.20 17:56:50.668,9.5855,9.58724,1.00,1.00
2016.09.20 17:56:50.880,9.5855,9.58724,1.00,1.00
2016.09.20 17:56:50.950,9.5855,9.58724,1.00,1.00
2016.09.20 17:56:51.052,9.5855,9.58724,1.00,1.00
2016.09.20 17:56:56.309,9.5855,9.58724,1.00,1.00
2016.09.20 17:56:57.162,9.5855,9.58724,1.00,1.00
2016.09.20 17:56:57.264,9.5855,9.58724,1.00,1.00
2016.09.20 17:56:57.366,9.5855,9.58724,1.00,1.00
2016.09.20 17:56:58.171,9.5855,9.58724,1.00,1.00
2016.09.20 17:56:58.273,9.5855,9.58724,1.00,1.00
2016.09.20 17:56:58.374,9.5855,9.58724,1.00,1.00
2016.09.20 17:56:58.793,9.5855,9.58724,1.00,1.00
2016.09.20 17:56:58.897,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:00.218,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:00.269,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:00.371,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:00.473,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:00.575,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:00.677,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:00.780,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:00.882,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:00.984,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:01.449,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:02.098,9.5855,9.58714,1.00,1.00
2016.09.20 17:57:02.587,9.5855,9.58714,1.00,1.00
2016.09.20 17:57:02.798,9.5855,9.58714,1.00,1.00
2016.09.20 17:57:02.901,9.5855,9.58714,1.00,1.00
2016.09.20 17:57:04.432,9.5855,9.58714,1.00,1.00
2016.09.20 17:57:04.483,9.5855,9.58714,1.00,1.00
2016.09.20 17:57:04.585,9.5855,9.58714,1.00,1.00
2016.09.20 17:57:04.636,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:05.313,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:05.364,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:05.415,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:05.578,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:05.630,9.5855,9.58714,1.00,1.00
2016.09.20 17:57:05.681,9.5855,9.58714,1.00,1.00
2016.09.20 17:57:06.087,9.5855,9.58714,1.00,1.00
2016.09.20 17:57:06.480,9.5855,9.58714,1.00,1.00
2016.09.20 17:57:06.683,9.5855,9.58714,1.00,1.00
2016.09.20 17:57:07.229,9.5855,9.58715,1.00,1.00
2016.09.20 17:57:08.524,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:08.786,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:08.888,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:09.119,9.5855,9.58725,1.00,1.00
2016.09.20 17:57:09.221,9.5855,9.58725,1.00,1.00
2016.09.20 17:57:10.488,9.5855,9.58725,1.00,1.00
2016.09.20 17:57:10.702,9.5855,9.58725,1.00,1.00
2016.09.20 17:57:11.031,9.5855,9.58725,1.00,1.00
2016.09.20 17:57:12.494,9.5855,9.58725,1.00,1.00
2016.09.20 17:57:12.596,9.5855,9.58725,1.00,1.00
2016.09.20 17:57:13.343,9.5855,9.58725,1.00,1.00
2016.09.20 17:57:13.509,9.5855,9.58725,1.00,1.00
2016.09.20 17:57:13.610,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:13.712,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:13.915,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:14.017,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:16.549,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:16.651,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:16.702,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:16.803,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:16.905,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:17.897,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:18.152,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:18.254,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:18.506,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:18.608,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:18.914,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:19.437,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:19.539,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:19.711,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:19.914,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:20.017,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:22.017,9.5855,9.58724,1.00,1.00
2016.09.20 17:57:22.280,9.5855,9.58714,1.00,1.00
2016.09.20 17:57:23.335,9.5855,9.58714,1.00,1.00
2016.09.20 17:57:23.437,9.5855,9.58714,1.00,1.00
2016.09.20 17:57:23.539,9.5855,9.58714,1.00,1.00
