2016.09.30 12:30:31.842,9.61731,9.61929,1.00,1.00
2016.09.30 12:30:32.165,9.61743,9.61941,1.00,1.00
2016.09.30 12:30:32.947,9.6173,9.61928,1.00,1.00
2016.09.30 12:30:32.998,9.6173,9.61928,1.00,1.00
2016.09.30 12:30:33.049,9.61745,9.61943,1.00,1.00
2016.09.30 12:30:33.251,9.61728,9.61926,1.00,1.00
2016.09.30 12:30:33.961,9.61743,9.61941,1.00,1.00
2016.09.30 12:30:35.673,9.61784,9.61982,1.00,1.00
2016.09.30 12:30:35.775,9.6175,9.6195,1.00,1.00
2016.09.30 12:30:36.733,9.61748,9.61946,1.00,1.00
2016.09.30 12:30:40.386,9.61746,9.61944,1.00,1.00
2016.09.30 12:30:40.639,9.61764,9.61962,1.00,1.00
2016.09.30 12:30:40.740,9.61748,9.61944,1.00,1.00
2016.09.30 12:30:41.761,9.61756,9.61954,1.00,1.00
2016.09.30 12:30:42.966,9.61765,9.61965,1.00,1.00
2016.09.30 12:30:43.955,9.61766,9.61964,1.00,1.00
2016.09.30 12:30:45.999,9.61774,9.61972,1.00,1.00
2016.09.30 12:30:46.101,9.61758,9.61956,1.00,1.00
2016.09.30 12:30:47.076,9.61763,9.61961,1.00,1.00
2016.09.30 12:30:48.003,9.61768,9.61966,1.00,1.00
2016.09.30 12:30:49.095,9.61756,9.61954,1.00,1.00
2016.09.30 12:30:50.072,9.61768,9.61966,1.00,1.00
2016.09.30 12:30:51.359,9.61775,9.61966,1.00,1.00
2016.09.30 12:30:51.410,9.61779,9.61977,1.00,1.00
2016.09.30 12:30:52.159,9.61785,9.61977,1.00,1.00
2016.09.30 12:30:52.389,9.61791,9.61989,1.00,1.00
2016.09.30 12:30:53.813,9.61794,9.62034,1.00,1.75
2016.09.30 12:30:53.865,9.61852,9.62048,1.00,3.75
2016.09.30 12:30:53.941,9.61868,9.62026,1.00,1.37
2016.09.30 12:30:53.992,9.61881,9.62052,1.00,3.75
2016.09.30 12:30:54.044,9.61895,9.62052,1.00,3.75
2016.09.30 12:30:54.096,9.61895,9.62081,1.00,1.75
2016.09.30 12:30:54.317,9.61895,9.62081,1.00,1.50
2016.09.30 12:30:54.369,9.61884,9.62081,1.00,1.50
2016.09.30 12:30:54.420,9.61903,9.62097,1.00,3.75
2016.09.30 12:30:54.629,9.61903,9.62094,1.00,1.37
2016.09.30 12:30:54.681,9.61903,9.62084,1.00,1.00
2016.09.30 12:30:55.169,9.61903,9.62084,1.00,1.75
2016.09.30 12:30:55.531,9.61909,9.621,1.00,3.75
2016.09.30 12:30:56.272,9.61909,9.62107,1.00,1.75
2016.09.30 12:30:56.926,9.61922,9.62109,1.00,3.75
2016.09.30 12:30:57.313,9.61922,9.62096,1.00,1.35
2016.09.30 12:30:58.330,9.61922,9.62098,1.00,1.35
2016.09.30 12:30:58.442,9.61922,9.62102,1.00,1.35
2016.09.30 12:30:58.493,9.61922,9.62109,1.00,3.75
2016.09.30 12:30:58.595,9.6192,9.62111,1.00,1.35
2016.09.30 12:30:58.646,9.6192,9.62113,1.00,1.35
2016.09.30 12:30:58.780,9.6192,9.6211,1.00,1.35
2016.09.30 12:30:59.282,9.6192,9.62109,1.00,1.35
2016.09.30 12:30:59.417,9.61909,9.62107,1.00,1.97
2016.09.30 12:30:59.519,9.61909,9.62106,1.00,2.47
2016.09.30 12:30:59.621,9.61909,9.62107,1.00,1.97
2016.09.30 12:30:59.928,9.61922,9.62109,1.00,1.67
2016.09.30 12:30:59.979,9.61922,9.62119,1.00,1.35
2016.09.30 12:31:00.132,9.61922,9.62122,1.00,1.72
2016.09.30 12:31:00.447,9.61911,9.62109,1.00,1.60
2016.09.30 12:31:00.550,9.61911,9.62109,1.00,1.60
2016.09.30 12:31:00.601,9.61911,9.62109,1.00,1.37
2016.09.30 12:31:00.652,9.61911,9.62109,1.00,1.37
2016.09.30 12:31:00.890,9.61911,9.62109,1.00,1.97
2016.09.30 12:31:01.028,9.61911,9.62109,1.00,1.75
2016.09.30 12:31:01.130,9.61911,9.62097,1.00,1.67
2016.09.30 12:31:01.181,9.61911,9.62098,1.00,1.35
2016.09.30 12:31:01.232,9.61893,9.62091,1.00,1.97
2016.09.30 12:31:01.283,9.61893,9.62091,1.00,1.97
2016.09.30 12:31:01.432,9.61881,9.62081,1.00,1.75
2016.09.30 12:31:01.639,9.61881,9.6208,1.00,1.35
2016.09.30 12:31:01.723,9.61866,9.62054,1.00,1.00
2016.09.30 12:31:01.774,9.61856,9.62054,1.50,1.00
2016.09.30 12:31:01.920,9.61856,9.62054,1.50,1.37
2016.09.30 12:31:02.073,9.61856,9.62054,1.00,1.37
2016.09.30 12:31:02.175,9.61856,9.62054,1.50,1.37
2016.09.30 12:31:02.226,9.61869,9.62067,1.00,1.75
2016.09.30 12:31:02.440,9.61856,9.62049,1.00,1.37
2016.09.30 12:31:02.595,9.61851,9.62049,1.00,1.37
2016.09.30 12:31:02.647,9.61851,9.62049,1.00,1.00
2016.09.30 12:31:02.749,9.61868,9.62066,1.00,1.00
2016.09.30 12:31:02.852,9.61856,9.62052,1.00,1.00
2016.09.30 12:31:03.063,9.61882,9.6208,1.00,1.00
2016.09.30 12:31:03.737,9.61871,9.62069,1.00,1.00
2016.09.30 12:31:03.841,9.61884,9.62082,1.00,1.00
2016.09.30 12:31:03.893,9.61884,9.62082,1.00,1.00
2016.09.30 12:31:04.195,9.61871,9.62069,1.00,1.00
2016.09.30 12:31:04.449,9.61884,9.62082,1.00,1.00
2016.09.30 12:31:05.201,9.61884,9.62082,1.00,1.00
2016.09.30 12:31:05.852,9.61883,9.62081,1.00,1.00
2016.09.30 12:31:05.906,9.61883,9.62081,1.00,1.00
2016.09.30 12:31:05.957,9.61883,9.62081,1.00,1.00
2016.09.30 12:31:06.059,9.61896,9.62094,1.00,1.37
2016.09.30 12:31:06.171,9.61896,9.62094,1.00,1.97
2016.09.30 12:31:06.222,9.61896,9.62094,1.00,1.72
2016.09.30 12:31:06.274,9.61871,9.62069,1.00,1.00
2016.09.30 12:31:06.864,9.61889,9.62087,1.00,1.37
2016.09.30 12:31:09.397,9.61904,9.62087,1.00,1.00
2016.09.30 12:31:09.448,9.61904,9.621,1.00,1.00
2016.09.30 12:31:09.600,9.61904,9.621,1.00,1.00
2016.09.30 12:31:09.987,9.61904,9.621,1.00,1.00
2016.09.30 12:31:10.601,9.61911,9.62109,1.00,1.00
2016.09.30 12:31:10.895,9.61911,9.62109,1.00,1.37
2016.09.30 12:31:11.297,9.61911,9.62109,1.00,1.72
2016.09.30 12:31:11.348,9.61911,9.62109,1.00,1.97
2016.09.30 12:31:11.399,9.61922,9.6211,1.00,2.47
2016.09.30 12:31:11.813,9.61922,9.62113,1.00,2.47
2016.09.30 12:31:11.864,9.61922,9.62118,1.00,1.35
2016.09.30 12:31:12.422,9.61922,9.62114,1.00,2.47
2016.09.30 12:31:12.804,9.61922,9.62117,1.00,2.47
2016.09.30 12:31:12.856,9.61922,9.62118,1.00,1.35
2016.09.30 12:31:13.588,9.61915,9.62105,1.00,1.30
2016.09.30 12:31:13.716,9.61915,9.62113,1.00,1.97
2016.09.30 12:31:13.819,9.61915,9.62105,1.00,1.30
2016.09.30 12:31:13.870,9.61915,9.62113,1.00,1.97
2016.09.30 12:31:15.074,9.61909,9.62107,1.00,1.97
2016.09.30 12:31:15.125,9.61909,9.62107,1.00,1.97
2016.09.30 12:31:15.603,9.61909,9.62107,1.00,1.37
2016.09.30 12:31:16.224,9.61916,9.62114,1.00,1.37
2016.09.30 12:31:16.557,9.61916,9.62114,1.00,1.97
2016.09.30 12:31:16.608,9.61916,9.62103,1.00,2.10
2016.09.30 12:31:16.710,9.61912,9.62103,1.00,2.10
2016.09.30 12:31:17.361,9.61912,9.6211,1.00,1.97
2016.09.30 12:31:17.858,9.61912,9.62094,1.00,1.35
2016.09.30 12:31:17.909,9.61912,9.62094,1.00,2.85
2016.09.30 12:31:17.961,9.61912,9.62084,1.00,1.35
2016.09.30 12:31:18.012,9.61901,9.62084,1.00,1.35
2016.09.30 12:31:18.063,9.61901,9.62084,1.00,1.00
2016.09.30 12:31:18.114,9.61901,9.62084,1.00,1.00
2016.09.30 12:31:18.216,9.61898,9.62084,1.00,1.00
2016.09.30 12:31:18.347,9.61898,9.62084,1.00,1.00
2016.09.30 12:31:18.398,9.61911,9.62084,1.00,1.35
2016.09.30 12:31:18.450,9.61911,9.62107,1.00,3.22
2016.09.30 12:31:18.559,9.61911,9.62107,1.00,3.22
2016.09.30 12:31:18.633,9.61911,9.62105,1.00,3.22
2016.09.30 12:31:18.770,9.61911,9.62104,1.00,2.47
2016.09.30 12:31:18.822,9.61911,9.62102,1.00,2.47
2016.09.30 12:31:18.873,9.61911,9.62097,1.00,2.10
2016.09.30 12:31:18.924,9.61911,9.62094,1.00,1.60
2016.09.30 12:31:19.124,9.61911,9.62094,1.00,1.00
2016.09.30 12:31:19.175,9.61911,9.62109,1.00,1.97
2016.09.30 12:31:19.624,9.61911,9.62102,1.00,2.47
2016.09.30 12:31:19.783,9.61911,9.62104,1.00,1.97
2016.09.30 12:31:19.955,9.61911,9.62109,1.00,1.97
2016.09.30 12:31:20.057,9.61911,9.62109,1.00,1.60
2016.09.30 12:31:20.378,9.61911,9.62107,1.00,2.10
2016.09.30 12:31:20.480,9.61911,9.62106,1.00,1.35
2016.09.30 12:31:20.531,9.61911,9.62096,1.00,1.37
2016.09.30 12:31:20.582,9.61911,9.62096,1.00,1.97
2016.09.30 12:31:20.707,9.61911,9.62096,1.00,1.72
2016.09.30 12:31:20.763,9.61884,9.62082,1.00,1.00
2016.09.30 12:31:20.916,9.61865,9.62079,1.00,1.00
2016.09.30 12:31:21.682,9.61865,9.62079,1.00,1.00
2016.09.30 12:31:21.834,9.61865,9.62071,1.00,1.00
2016.09.30 12:31:22.406,9.61865,9.62071,1.00,1.00
2016.09.30 12:31:22.927,9.61864,9.62071,1.00,1.00
2016.09.30 12:31:26.832,9.61876,9.62071,1.00,1.00
2016.09.30 12:31:27.777,9.61876,9.62071,1.00,1.00
2016.09.30 12:31:27.828,9.61876,9.62084,1.00,1.00
2016.09.30 12:31:27.930,9.61894,9.62092,1.00,1.00
2016.09.30 12:31:30.375,9.61894,9.62092,1.00,1.00
2016.09.30 12:31:30.487,9.61896,9.62094,1.50,1.00
2016.09.30 12:31:32.932,9.61896,9.62094,1.00,1.00
2016.09.30 12:31:33.466,9.61896,9.62094,1.00,1.00
2016.09.30 12:31:33.517,9.61898,9.62096,1.00,1.00
2016.09.30 12:31:33.619,9.61896,9.62094,1.00,1.00
2016.09.30 12:31:34.461,9.61896,9.62094,1.00,1.00
2016.09.30 12:31:34.512,9.61896,9.62094,1.00,1.00
2016.09.30 12:31:36.849,9.61896,9.62092,1.00,1.00
2016.09.30 12:31:38.743,9.61896,9.62092,1.00,1.00
2016.09.30 12:31:38.794,9.61884,9.62092,1.00,1.00
2016.09.30 12:31:40.796,9.61896,9.62092,1.00,1.00
2016.09.30 12:31:41.639,9.61896,9.62092,1.00,1.00
2016.09.30 12:31:41.845,9.61896,9.62092,1.00,1.00
2016.09.30 12:31:42.857,9.61916,9.62105,1.00,1.00
2016.09.30 12:31:42.975,9.61898,9.62105,1.00,1.00
2016.09.30 12:31:43.863,9.61898,9.62095,1.00,1.00
2016.09.30 12:31:44.971,9.61897,9.62084,1.00,1.00
2016.09.30 12:31:46.279,9.61898,9.62084,1.00,1.00
2016.09.30 12:31:48.285,9.61877,9.62084,1.00,1.00
2016.09.30 12:31:48.387,9.61886,9.62084,1.00,1.00
2016.09.30 12:31:49.095,9.61896,9.62084,1.00,1.00
2016.09.30 12:31:49.372,9.61877,9.62084,1.00,1.00
2016.09.30 12:31:49.572,9.61906,9.621,1.00,1.00
2016.09.30 12:31:49.735,9.61906,9.621,1.00,1.00
2016.09.30 12:31:49.837,9.61906,9.621,1.00,1.00
2016.09.30 12:31:51.030,9.61906,9.621,1.00,1.00
2016.09.30 12:31:51.386,9.61925,9.62114,1.00,1.00
2016.09.30 12:31:51.437,9.61925,9.62114,1.00,1.00
2016.09.30 12:31:51.606,9.61925,9.62119,1.00,1.00
2016.09.30 12:31:52.099,9.61924,9.62117,1.00,1.00
2016.09.30 12:31:52.150,9.61924,9.62117,1.00,1.37
2016.09.30 12:31:52.476,9.61924,9.62114,1.00,1.37
2016.09.30 12:31:53.309,9.61925,9.62114,1.00,1.37
2016.09.30 12:31:54.452,9.61925,9.62114,1.00,1.37
2016.09.30 12:31:55.494,9.61925,9.62114,1.00,1.37
2016.09.30 12:31:55.818,9.61908,9.62114,1.00,1.97
2016.09.30 12:31:55.869,9.61908,9.62086,1.00,2.10
2016.09.30 12:31:55.920,9.61908,9.62092,1.00,1.75
2016.09.30 12:31:55.971,9.61908,9.62099,1.00,2.10
2016.09.30 12:31:56.022,9.61898,9.62109,1.00,1.97
2016.09.30 12:31:56.074,9.61898,9.62112,1.00,1.35
2016.09.30 12:31:56.125,9.61884,9.62094,1.00,1.00
2016.09.30 12:31:56.320,9.61896,9.62094,1.00,1.00
2016.09.30 12:31:56.578,9.61896,9.62094,1.00,1.35
2016.09.30 12:31:56.629,9.61896,9.62094,1.00,1.00
2016.09.30 12:31:56.681,9.61896,9.62094,1.00,1.00
2016.09.30 12:31:57.119,9.61896,9.62104,1.00,1.37
2016.09.30 12:31:58.745,9.61896,9.62097,1.00,1.00
2016.09.30 12:31:59.087,9.61906,9.62097,1.00,1.00
2016.09.30 12:32:00.982,9.61906,9.62097,1.00,1.00
2016.09.30 12:32:01.287,9.61912,9.62097,1.00,1.00
2016.09.30 12:32:01.338,9.61912,9.62117,1.00,1.75
2016.09.30 12:32:01.513,9.61919,9.62111,1.00,1.00
2016.09.30 12:32:01.818,9.61925,9.62113,1.00,1.00
2016.09.30 12:32:02.040,9.61919,9.62113,1.00,1.00
2016.09.30 12:32:02.597,9.61919,9.62121,1.00,1.00
2016.09.30 12:32:02.648,9.61919,9.62121,1.00,1.00
2016.09.30 12:32:03.327,9.61919,9.62113,1.00,1.00
2016.09.30 12:32:03.582,9.61919,9.62122,1.00,1.50
2016.09.30 12:32:04.541,9.61914,9.62114,1.00,1.00
2016.09.30 12:32:04.593,9.61904,9.62111,1.00,1.00
2016.09.30 12:32:04.644,9.61904,9.62104,1.00,1.00
2016.09.30 12:32:04.813,9.61904,9.621,1.00,1.00
2016.09.30 12:32:04.967,9.61893,9.621,1.00,1.00
2016.09.30 12:32:05.696,9.61893,9.62091,1.00,1.00
2016.09.30 12:32:05.747,9.6189,9.62091,1.00,1.00
2016.09.30 12:32:05.798,9.6189,9.62084,1.00,1.00
2016.09.30 12:32:06.001,9.61895,9.62084,1.00,1.00
2016.09.30 12:32:06.177,9.6189,9.62084,1.00,1.50
2016.09.30 12:32:06.228,9.6189,9.62084,1.00,1.00
2016.09.30 12:32:06.279,9.6189,9.62091,1.00,1.00
2016.09.30 12:32:06.392,9.6189,9.62083,1.00,1.00
2016.09.30 12:32:06.945,9.61899,9.62083,1.00,1.00
2016.09.30 12:32:08.661,9.61899,9.62083,1.00,1.00
2016.09.30 12:32:08.799,9.61899,9.62076,1.00,1.00
2016.09.30 12:32:08.905,9.61899,9.62084,1.00,1.00
2016.09.30 12:32:11.582,9.61899,9.62084,1.00,1.00
2016.09.30 12:32:11.632,9.61899,9.62076,1.00,1.00
2016.09.30 12:32:13.696,9.61886,9.62076,1.00,1.00
2016.09.30 12:32:13.900,9.61886,9.62066,1.00,1.00
2016.09.30 12:32:13.951,9.61869,9.62066,1.00,1.00
2016.09.30 12:32:14.104,9.61869,9.62052,1.00,1.00
2016.09.30 12:32:14.206,9.61869,9.62064,1.00,1.00
2016.09.30 12:32:14.384,9.61869,9.62056,1.00,1.00
2016.09.30 12:32:14.694,9.61869,9.62056,1.00,1.00
2016.09.30 12:32:19.158,9.61888,9.62056,1.00,1.00
2016.09.30 12:32:19.209,9.61896,9.62056,1.00,1.00
2016.09.30 12:32:19.311,9.61926,9.62056,1.00,1.00
2016.09.30 12:32:19.449,9.61926,9.621,1.00,1.00
2016.09.30 12:32:19.500,9.61916,9.621,1.00,1.00
2016.09.30 12:32:19.551,9.61916,9.62107,1.00,1.00
2016.09.30 12:32:19.653,9.61916,9.62093,1.00,1.00
2016.09.30 12:32:19.704,9.61906,9.62093,1.00,1.00
2016.09.30 12:32:19.806,9.61894,9.62102,1.00,1.00
2016.09.30 12:32:19.857,9.61889,9.62083,1.00,1.00
2016.09.30 12:32:19.908,9.61889,9.62076,1.00,1.00
2016.09.30 12:32:20.060,9.61886,9.62075,1.00,1.00
2016.09.30 12:32:20.218,9.61897,9.62075,1.00,1.00
2016.09.30 12:32:20.741,9.61897,9.62086,1.00,1.00
2016.09.30 12:32:21.976,9.61889,9.62086,1.00,1.00
2016.09.30 12:32:22.115,9.61889,9.62086,1.00,1.00
2016.09.30 12:32:22.217,9.61889,9.62086,1.00,1.00
2016.09.30 12:32:22.268,9.61889,9.62074,1.00,1.00
2016.09.30 12:32:22.370,9.61889,9.62084,1.00,1.00
2016.09.30 12:32:23.072,9.61889,9.62084,1.00,1.00
2016.09.30 12:32:23.335,9.61882,9.62059,1.00,1.00
2016.09.30 12:32:24.038,9.61893,9.62072,1.00,1.00
2016.09.30 12:32:26.430,9.61893,9.62072,1.00,1.00
2016.09.30 12:32:26.678,9.61893,9.62063,1.00,1.00
2016.09.30 12:32:27.584,9.61893,9.62065,1.00,1.00
2016.09.30 12:32:28.687,9.61891,9.62065,1.00,1.00
2016.09.30 12:32:33.928,9.61867,9.62065,1.50,1.00
2016.09.30 12:32:33.979,9.61867,9.62049,1.50,1.00
2016.09.30 12:32:34.030,9.61885,9.62049,1.00,1.00
2016.09.30 12:32:34.225,9.61885,9.62057,1.00,1.00
2016.09.30 12:32:34.327,9.61885,9.62057,1.00,1.00
2016.09.30 12:32:34.379,9.61885,9.62049,1.00,1.00
2016.09.30 12:32:34.914,9.61885,9.62059,1.00,1.00
2016.09.30 12:32:35.020,9.61885,9.62059,1.00,1.00
2016.09.30 12:32:35.174,9.61885,9.6205,1.00,1.00
2016.09.30 12:32:36.152,9.61885,9.62059,1.00,1.00
2016.09.30 12:32:36.655,9.61885,9.62059,1.00,1.00
2016.09.30 12:32:36.816,9.61885,9.62045,1.00,1.00
2016.09.30 12:32:37.019,9.61876,9.62058,1.00,1.00
2016.09.30 12:32:37.464,9.61876,9.62058,1.00,1.00
2016.09.30 12:32:37.515,9.61876,9.62048,1.00,1.00
2016.09.30 12:32:37.889,9.61876,9.62062,1.00,1.00
2016.09.30 12:32:37.939,9.61886,9.62062,1.00,1.00
2016.09.30 12:32:38.324,9.61886,9.62062,1.00,1.00
2016.09.30 12:32:38.384,9.61886,9.62053,1.00,1.00
2016.09.30 12:32:39.864,9.61886,9.62061,1.00,1.00
2016.09.30 12:32:40.067,9.61886,9.62061,1.00,1.00
2016.09.30 12:32:40.118,9.61876,9.62053,1.00,1.00
2016.09.30 12:32:41.537,9.61876,9.62061,1.00,1.00
2016.09.30 12:32:42.329,9.61876,9.62061,1.00,1.00
2016.09.30 12:32:42.532,9.61876,9.62053,1.00,1.00
2016.09.30 12:32:42.950,9.61875,9.62053,1.00,1.00
2016.09.30 12:32:43.279,9.61875,9.62053,1.00,1.00
2016.09.30 12:32:43.381,9.61875,9.62053,1.00,1.00
2016.09.30 12:32:43.432,9.61875,9.62045,1.00,1.00
2016.09.30 12:32:43.534,9.61875,9.62054,1.00,1.00
2016.09.30 12:32:43.845,9.61873,9.62054,1.00,1.00
2016.09.30 12:32:43.947,9.61873,9.62046,1.00,1.00
2016.09.30 12:32:44.536,9.61873,9.62054,1.00,1.00
2016.09.30 12:32:45.438,9.61873,9.62054,1.00,1.00
2016.09.30 12:32:45.642,9.61873,9.62046,1.00,1.00
2016.09.30 12:32:46.312,9.61873,9.62054,1.00,1.00
2016.09.30 12:32:46.442,9.61873,9.62054,1.00,1.00
2016.09.30 12:32:46.616,9.61873,9.62046,1.00,1.00
2016.09.30 12:32:46.718,9.61873,9.62054,1.00,1.00
2016.09.30 12:32:47.070,9.61873,9.62054,1.00,1.00
2016.09.30 12:32:47.121,9.61873,9.62046,1.00,1.00
2016.09.30 12:32:47.343,9.61873,9.62055,1.00,1.00
2016.09.30 12:32:47.394,9.61873,9.62055,1.00,1.00
2016.09.30 12:32:47.445,9.61873,9.62046,1.00,1.00
2016.09.30 12:32:47.750,9.61873,9.62056,1.00,1.00
2016.09.30 12:32:47.852,9.61873,9.62047,1.00,1.00
2016.09.30 12:32:48.228,9.61876,9.62056,1.00,1.00
2016.09.30 12:32:48.279,9.61876,9.62056,1.00,1.00
2016.09.30 12:32:48.329,9.61876,9.62048,1.00,1.00
2016.09.30 12:32:48.732,9.61876,9.62056,1.00,1.00
2016.09.30 12:32:49.422,9.61886,9.62056,1.00,1.00
2016.09.30 12:32:49.523,9.61886,9.62064,1.00,1.00
2016.09.30 12:32:49.963,9.61886,9.62064,1.50,1.00
2016.09.30 12:32:50.421,9.6189,9.62064,1.00,1.00
2016.09.30 12:32:52.037,9.61891,9.62064,1.00,1.00
2016.09.30 12:32:53.776,9.61891,9.62074,1.00,1.00
2016.09.30 12:32:53.878,9.61891,9.62074,1.00,1.00
2016.09.30 12:32:53.980,9.61891,9.62061,1.00,1.00
2016.09.30 12:32:54.955,9.61891,9.62069,1.00,1.00
2016.09.30 12:32:58.752,9.61893,9.62069,1.00,1.00
2016.09.30 12:32:59.320,9.61893,9.62069,1.00,1.00
2016.09.30 12:32:59.372,9.61893,9.62059,1.00,1.00
2016.09.30 12:33:00.176,9.61893,9.62067,1.00,1.00
2016.09.30 12:33:07.478,9.61893,9.62073,1.00,1.00
2016.09.30 12:33:07.529,9.61893,9.62073,1.00,1.00
2016.09.30 12:33:07.690,9.61893,9.62063,1.00,1.00
2016.09.30 12:33:09.200,9.61893,9.62072,1.00,1.00
2016.09.30 12:33:09.951,9.61893,9.62072,1.00,1.00
2016.09.30 12:33:10.002,9.61893,9.62062,1.00,1.00
2016.09.30 12:33:10.734,9.61893,9.62072,1.00,1.00
2016.09.30 12:33:10.836,9.61893,9.62063,1.00,1.00
2016.09.30 12:33:11.400,9.61893,9.62071,1.00,1.00
2016.09.30 12:33:11.451,9.61893,9.62071,1.00,1.00
2016.09.30 12:33:12.001,9.61893,9.62062,1.00,1.00
2016.09.30 12:33:12.103,9.61893,9.62073,1.00,1.00
2016.09.30 12:33:12.407,9.61893,9.62066,1.00,1.00
2016.09.30 12:33:13.038,9.61893,9.62079,1.00,1.00
2016.09.30 12:33:13.139,9.61893,9.62085,1.00,1.00
2016.09.30 12:33:13.196,9.61893,9.62088,1.00,1.00
2016.09.30 12:33:13.808,9.61895,9.62088,1.00,1.00
2016.09.30 12:33:14.548,9.61895,9.62088,1.00,1.60
2016.09.30 12:33:14.599,9.61895,9.62088,1.00,1.00
2016.09.30 12:33:14.650,9.61895,9.62088,1.00,1.00
2016.09.30 12:33:14.805,9.61896,9.62095,1.00,2.10
2016.09.30 12:33:14.856,9.61896,9.62095,1.00,2.10
2016.09.30 12:33:15.113,9.61896,9.62085,1.00,1.00
2016.09.30 12:33:15.423,9.61896,9.62094,1.00,1.00
2016.09.30 12:33:15.533,9.61896,9.62094,1.00,1.00
2016.09.30 12:33:15.635,9.61896,9.62086,1.00,1.00
2016.09.30 12:33:16.547,9.61896,9.62094,1.00,1.00
2016.09.30 12:33:16.783,9.61896,9.62094,1.00,1.00
2016.09.30 12:33:17.232,9.61896,9.62086,1.00,1.00
2016.09.30 12:33:17.578,9.61896,9.62094,1.00,1.00
2016.09.30 12:33:17.782,9.61896,9.62094,1.00,1.00
2016.09.30 12:33:18.476,9.61896,9.62094,1.00,1.00
2016.09.30 12:33:18.664,9.61896,9.62094,1.37,1.00
2016.09.30 12:33:19.175,9.61906,9.62095,1.00,1.00
2016.09.30 12:33:19.644,9.61906,9.62095,1.00,1.00
2016.09.30 12:33:22.080,9.61906,9.62103,1.00,1.00
2016.09.30 12:33:23.630,9.61915,9.62103,1.00,1.00
2016.09.30 12:33:24.040,9.61916,9.62112,1.00,1.60
2016.09.30 12:33:24.145,9.61916,9.62103,1.00,1.00
2016.09.30 12:33:24.774,9.61916,9.62111,1.00,1.00
2016.09.30 12:33:27.557,9.61916,9.62112,1.00,1.35
2016.09.30 12:33:28.772,9.61916,9.62112,1.00,1.60
2016.09.30 12:33:28.874,9.61916,9.62113,1.00,1.60
2016.09.30 12:33:28.975,9.61916,9.621,1.00,1.00
2016.09.30 12:33:29.785,9.61916,9.62109,1.00,1.00
2016.09.30 12:33:35.009,9.61916,9.62116,1.00,1.60
2016.09.30 12:33:35.368,9.61916,9.62116,1.00,1.00
2016.09.30 12:33:36.395,9.61916,9.62116,1.00,1.00
2016.09.30 12:33:36.953,9.61916,9.62116,1.00,1.00
2016.09.30 12:33:37.008,9.61921,9.62116,1.00,1.00
2016.09.30 12:33:37.607,9.61916,9.62116,1.00,1.00
2016.09.30 12:33:37.667,9.61916,9.62121,1.00,1.00
2016.09.30 12:33:37.718,9.61923,9.62122,1.00,1.00
2016.09.30 12:33:37.769,9.61926,9.62122,1.00,1.00
2016.09.30 12:33:37.820,9.61926,9.62122,1.00,1.00
2016.09.30 12:33:38.407,9.61926,9.62122,1.00,1.00
2016.09.30 12:33:38.816,9.6193,9.62122,1.00,1.00
2016.09.30 12:33:39.146,9.61936,9.62122,1.00,1.00
2016.09.30 12:33:39.556,9.61936,9.62122,1.00,1.00
2016.09.30 12:33:39.858,9.6193,9.62135,1.00,1.35
2016.09.30 12:33:39.915,9.61922,9.6213,1.00,1.00
2016.09.30 12:33:40.222,9.61932,9.62127,1.00,1.00
2016.09.30 12:33:40.528,9.61923,9.62116,1.00,1.00
2016.09.30 12:33:40.579,9.61923,9.62131,1.00,1.00
2016.09.30 12:33:40.729,9.61932,9.62131,1.00,1.00
2016.09.30 12:33:41.060,9.61936,9.62131,1.00,1.00
2016.09.30 12:33:41.557,9.61936,9.62127,1.00,1.00
2016.09.30 12:33:42.919,9.61936,9.62127,1.00,1.00
2016.09.30 12:33:43.021,9.61936,9.62127,1.00,1.00
2016.09.30 12:33:43.970,9.61936,9.62132,1.00,1.00
2016.09.30 12:33:44.363,9.61936,9.62132,1.00,1.00
2016.09.30 12:33:46.483,9.61951,9.62143,1.00,1.00
2016.09.30 12:33:46.689,9.61951,9.62149,1.00,1.35
2016.09.30 12:33:46.764,9.61951,9.62149,1.00,1.60
2016.09.30 12:33:49.287,9.61946,9.6215,1.00,1.60
2016.09.30 12:33:50.671,9.61946,9.6215,1.37,1.60
2016.09.30 12:33:50.883,9.61961,9.62158,1.00,1.00
2016.09.30 12:33:51.079,9.61961,9.62158,1.00,1.00
2016.09.30 12:33:51.130,9.61961,9.62158,1.00,1.00
2016.09.30 12:33:51.989,9.61971,9.62159,1.00,1.00
2016.09.30 12:33:52.400,9.61961,9.62157,1.00,1.00
2016.09.30 12:33:53.248,9.61961,9.62157,1.00,1.35
2016.09.30 12:33:53.327,9.61961,9.62157,1.00,1.00
2016.09.30 12:33:54.356,9.61961,9.62157,1.00,1.60
2016.09.30 12:33:55.258,9.61961,9.62148,1.00,1.00
2016.09.30 12:33:55.360,9.61961,9.62148,1.00,1.60
2016.09.30 12:33:55.412,9.61961,9.62148,1.00,1.60
2016.09.30 12:34:04.386,9.61961,9.62148,1.00,1.35
2016.09.30 12:34:04.901,9.61961,9.62148,1.00,1.60
2016.09.30 12:34:05.439,9.61961,9.62149,1.00,1.60
2016.09.30 12:34:05.795,9.61961,9.62149,1.00,1.00
2016.09.30 12:34:06.855,9.61961,9.62149,1.00,1.60
2016.09.30 12:34:10.852,9.61961,9.62149,1.00,1.35
