2016.09.02 10:35:58.674,9.61725,9.61905,1.00,1.00
2016.09.02 10:35:58.776,9.61719,9.61905,1.00,1.00
2016.09.02 10:35:58.827,9.61707,9.61905,1.00,1.00
2016.09.02 10:35:58.878,9.61697,9.6189,1.00,1.00
2016.09.02 10:35:58.929,9.61697,9.6189,1.00,1.00
2016.09.02 10:35:58.980,9.61682,9.61883,1.50,1.00
2016.09.02 10:35:59.031,9.61682,9.61883,1.50,1.00
2016.09.02 10:35:59.082,9.61682,9.61873,1.00,1.00
2016.09.02 10:35:59.183,9.61682,9.61883,1.00,1.50
2016.09.02 10:35:59.429,9.61682,9.6187,1.00,1.00
2016.09.02 10:35:59.480,9.61666,9.6187,1.00,1.00
2016.09.02 10:35:59.532,9.61681,9.6187,1.00,1.00
2016.09.02 10:35:59.735,9.61656,9.61845,1.00,1.00
2016.09.02 10:36:00.041,9.61671,9.61845,1.00,1.00
2016.09.02 10:36:00.092,9.61656,9.61845,1.00,1.00
2016.09.02 10:36:00.143,9.61656,9.61845,1.00,1.00
2016.09.02 10:36:00.463,9.61646,9.61838,1.00,1.50
2016.09.02 10:36:00.616,9.61646,9.61838,1.00,1.50
2016.09.02 10:36:00.718,9.61647,9.61835,1.00,1.00
2016.09.02 10:36:00.835,9.61646,9.61838,1.00,1.00
2016.09.02 10:36:00.886,9.6163,9.61838,1.00,1.00
2016.09.02 10:36:00.988,9.61628,9.61829,1.00,1.00
2016.09.02 10:36:01.140,9.61646,9.61824,1.00,1.00
2016.09.02 10:36:01.956,9.6165,9.61841,1.00,1.00
2016.09.02 10:36:02.565,9.61628,9.61832,1.00,1.00
2016.09.02 10:36:02.920,9.61628,9.61824,1.00,1.00
2016.09.02 10:36:03.073,9.61646,9.61842,1.00,1.00
2016.09.02 10:36:03.124,9.61637,9.61842,1.00,1.00
2016.09.02 10:36:03.175,9.61645,9.61842,1.00,1.00
2016.09.02 10:36:03.278,9.61637,9.61842,1.00,1.00
2016.09.02 10:36:03.329,9.61637,9.61824,1.00,1.00
2016.09.02 10:36:03.381,9.61628,9.61824,1.00,1.00
2016.09.02 10:36:03.432,9.61646,9.61835,1.00,1.00
2016.09.02 10:36:03.483,9.61646,9.61827,1.00,1.00
2016.09.02 10:36:03.585,9.61646,9.61836,1.00,1.00
2016.09.02 10:36:03.687,9.61646,9.61841,1.00,1.00
2016.09.02 10:36:03.795,9.61646,9.61831,1.00,1.00
2016.09.02 10:36:03.846,9.61626,9.61823,1.00,1.00
2016.09.02 10:36:03.897,9.61626,9.61823,1.00,1.50
2016.09.02 10:36:05.823,9.61626,9.61823,1.00,1.50
2016.09.02 10:36:05.924,9.61626,9.61823,1.00,1.50
2016.09.02 10:36:07.363,9.61626,9.61823,1.00,1.50
2016.09.02 10:36:07.465,9.61626,9.61823,1.00,1.00
2016.09.02 10:36:07.567,9.61641,9.61839,1.00,1.50
2016.09.02 10:36:07.669,9.61641,9.61839,1.00,1.00
2016.09.02 10:36:07.771,9.61641,9.61836,1.00,1.00
2016.09.02 10:36:07.873,9.61626,9.61828,1.00,1.00
2016.09.02 10:36:08.015,9.61639,9.61818,1.00,1.00
2016.09.02 10:36:08.676,9.61644,9.61829,1.00,1.00
2016.09.02 10:36:08.778,9.61644,9.6184,1.00,1.00
2016.09.02 10:36:09.172,9.61632,9.6184,1.00,1.00
2016.09.02 10:36:09.274,9.61626,9.61831,1.00,1.00
2016.09.02 10:36:09.380,9.61632,9.61815,1.00,1.00
2016.09.02 10:36:09.689,9.61632,9.61811,1.00,1.00
2016.09.02 10:36:09.791,9.61632,9.61815,1.00,1.00
2016.09.02 10:36:10.175,9.61632,9.61818,1.00,1.00
2016.09.02 10:36:10.656,9.61629,9.61807,1.00,1.00
2016.09.02 10:36:13.147,9.61629,9.61807,1.00,1.00
2016.09.02 10:36:13.610,9.61629,9.61807,1.00,1.00
2016.09.02 10:36:18.615,9.61614,9.61824,1.00,1.00
2016.09.02 10:36:19.382,9.61627,9.61805,1.00,1.00
2016.09.02 10:36:19.863,9.61631,9.61824,1.00,1.00
2016.09.02 10:36:22.492,9.61631,9.61812,1.00,1.00
2016.09.02 10:36:23.714,9.61631,9.61817,1.00,1.00
2016.09.02 10:36:24.074,9.61622,9.61817,1.00,1.00
2016.09.02 10:36:24.227,9.61622,9.61822,1.00,1.00
2016.09.02 10:36:25.126,9.61622,9.61821,1.00,1.00
2016.09.02 10:36:25.721,9.61622,9.61822,1.00,1.00
2016.09.02 10:36:28.565,9.61622,9.61818,1.00,1.00
2016.09.02 10:36:28.616,9.61616,9.61791,1.00,1.00
2016.09.02 10:36:28.769,9.61611,9.61791,1.00,1.00
2016.09.02 10:36:29.848,9.61611,9.61791,1.00,1.00
2016.09.02 10:36:32.301,9.61604,9.61782,1.00,1.00
2016.09.02 10:36:33.997,9.616,9.61778,1.00,1.00
2016.09.02 10:36:34.116,9.61588,9.61766,1.00,1.00
2016.09.02 10:36:34.167,9.61588,9.61753,1.00,1.00
2016.09.02 10:36:34.219,9.61564,9.61722,1.00,1.00
2016.09.02 10:36:34.271,9.61548,9.61722,1.00,1.00
2016.09.02 10:36:34.322,9.61527,9.61722,1.00,1.00
2016.09.02 10:36:34.373,9.61505,9.61722,1.50,1.00
2016.09.02 10:36:34.475,9.61516,9.61722,1.00,1.00
2016.09.02 10:36:34.780,9.61516,9.61735,1.00,1.00
2016.09.02 10:36:34.831,9.61516,9.61735,1.00,1.00
2016.09.02 10:36:34.933,9.61528,9.61735,1.00,1.00
2016.09.02 10:36:35.021,9.61528,9.61726,1.00,1.00
2016.09.02 10:36:35.215,9.61528,9.61726,1.00,1.00
2016.09.02 10:36:35.359,9.61522,9.61726,1.00,1.00
2016.09.02 10:36:35.410,9.61522,9.61726,1.00,1.00
2016.09.02 10:36:35.461,9.61508,9.61726,1.00,1.00
2016.09.02 10:36:35.563,9.61519,9.61726,1.00,1.00
2016.09.02 10:36:35.930,9.6153,9.61736,1.00,1.00
2016.09.02 10:36:36.141,9.61515,9.61736,1.00,1.00
2016.09.02 10:36:36.192,9.61515,9.61736,1.00,1.00
2016.09.02 10:36:36.243,9.61537,9.61719,1.00,1.00
2016.09.02 10:36:37.487,9.61537,9.61719,1.00,1.00
2016.09.02 10:36:37.538,9.61545,9.61723,1.00,1.00
2016.09.02 10:36:37.640,9.61529,9.61719,1.00,1.00
2016.09.02 10:36:37.742,9.61553,9.61722,1.00,1.00
2016.09.02 10:36:38.353,9.61542,9.61722,1.00,1.00
2016.09.02 10:36:38.404,9.61531,9.61719,1.00,1.00
2016.09.02 10:36:38.455,9.61557,9.61719,1.00,1.00
2016.09.02 10:36:38.711,9.61557,9.61709,1.00,1.00
2016.09.02 10:36:38.762,9.61535,9.61709,1.00,1.00
2016.09.02 10:36:38.813,9.61536,9.61714,1.00,1.00
2016.09.02 10:36:39.125,9.61536,9.61714,1.00,1.00
2016.09.02 10:36:39.577,9.61536,9.61714,1.50,1.00
2016.09.02 10:36:39.745,9.61536,9.61714,1.00,1.00
2016.09.02 10:36:39.847,9.61516,9.61709,1.00,1.00
2016.09.02 10:36:39.898,9.61519,9.61709,1.00,1.00
2016.09.02 10:36:39.948,9.61546,9.61713,1.00,1.00
2016.09.02 10:36:40.335,9.61531,9.61709,1.00,1.00
2016.09.02 10:36:40.437,9.61562,9.61711,1.00,1.00
2016.09.02 10:36:40.539,9.61536,9.61711,1.00,1.00
2016.09.02 10:36:40.723,9.61541,9.61719,1.00,1.00
2016.09.02 10:36:41.254,9.61556,9.61719,1.00,1.00
2016.09.02 10:36:41.407,9.61556,9.61715,1.00,1.00
2016.09.02 10:36:41.458,9.61537,9.61715,1.00,1.00
2016.09.02 10:36:41.634,9.61537,9.61715,1.00,1.00
2016.09.02 10:36:42.386,9.61537,9.61715,1.00,1.00
2016.09.02 10:36:42.475,9.61516,9.61711,1.00,1.00
2016.09.02 10:36:42.526,9.61536,9.61714,1.00,1.00
2016.09.02 10:36:42.628,9.61534,9.61712,1.00,1.00
2016.09.02 10:36:43.249,9.61546,9.61712,1.00,1.00
2016.09.02 10:36:43.453,9.61517,9.61711,1.00,1.00
2016.09.02 10:36:43.504,9.61521,9.61711,1.00,1.00
2016.09.02 10:36:43.555,9.61546,9.61716,1.00,1.00
2016.09.02 10:36:43.960,9.61536,9.61716,1.00,1.00
2016.09.02 10:36:44.062,9.61556,9.61717,1.00,1.00
2016.09.02 10:36:44.272,9.61539,9.61717,1.00,1.00
2016.09.02 10:36:44.424,9.61546,9.61714,1.00,1.00
2016.09.02 10:36:44.844,9.61516,9.61711,1.00,1.00
2016.09.02 10:36:44.951,9.61556,9.61718,1.00,1.00
2016.09.02 10:36:45.054,9.61538,9.61718,1.00,1.00
2016.09.02 10:36:45.108,9.61537,9.61715,1.00,1.00
2016.09.02 10:36:45.343,9.61537,9.61715,1.00,1.00
2016.09.02 10:36:46.152,9.61514,9.61711,1.00,1.00
2016.09.02 10:36:46.209,9.61536,9.61714,1.00,1.00
2016.09.02 10:36:46.311,9.61534,9.61712,1.00,1.00
2016.09.02 10:36:46.362,9.61536,9.61712,1.00,1.00
2016.09.02 10:36:46.475,9.61534,9.61712,1.00,1.00
2016.09.02 10:36:47.049,9.61546,9.61712,1.00,1.00
2016.09.02 10:36:47.100,9.61546,9.61712,1.00,1.00
2016.09.02 10:36:47.152,9.61537,9.61715,1.00,1.00
2016.09.02 10:36:47.254,9.61545,9.61714,1.00,1.00
2016.09.02 10:36:47.654,9.61516,9.61711,1.00,1.00
2016.09.02 10:36:47.709,9.61516,9.61711,1.00,1.00
2016.09.02 10:36:47.760,9.61556,9.61717,1.00,1.00
2016.09.02 10:36:47.913,9.61556,9.61715,1.00,1.00
2016.09.02 10:36:48.072,9.61537,9.61715,1.00,1.00
2016.09.02 10:36:48.123,9.61546,9.61714,1.00,1.00
2016.09.02 10:36:48.655,9.61516,9.61711,1.00,1.00
2016.09.02 10:36:48.706,9.61521,9.61711,1.50,1.00
2016.09.02 10:36:48.757,9.61556,9.61717,1.00,1.00
2016.09.02 10:36:48.864,9.61526,9.61711,1.00,1.00
2016.09.02 10:36:48.915,9.61537,9.61715,1.00,1.00
2016.09.02 10:36:49.863,9.61537,9.61715,1.00,1.00
2016.09.02 10:36:49.965,9.61546,9.61711,1.00,1.00
2016.09.02 10:36:50.066,9.61516,9.61711,1.00,1.00
2016.09.02 10:36:50.117,9.61534,9.61712,1.00,1.00
2016.09.02 10:36:50.453,9.61536,9.61712,1.00,1.00
2016.09.02 10:36:50.762,9.61534,9.61712,1.00,1.00
2016.09.02 10:36:50.864,9.61555,9.61716,1.00,1.00
2016.09.02 10:36:50.966,9.61538,9.61716,1.00,1.00
2016.09.02 10:36:51.069,9.61546,9.61721,1.00,1.00
2016.09.02 10:36:51.657,9.61543,9.61721,1.00,1.00
2016.09.02 10:36:51.767,9.61556,9.61721,1.00,1.00
2016.09.02 10:36:51.869,9.61543,9.61721,1.00,1.00
2016.09.02 10:36:52.679,9.61555,9.61721,1.00,1.00
2016.09.02 10:36:52.901,9.61543,9.61721,1.00,1.00
2016.09.02 10:36:52.952,9.61543,9.61721,1.00,1.00
2016.09.02 10:36:53.054,9.61555,9.61721,1.00,1.00
2016.09.02 10:36:53.444,9.61555,9.61721,1.00,1.00
2016.09.02 10:36:53.495,9.61543,9.61721,1.00,1.00
2016.09.02 10:36:53.546,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:53.597,9.61576,9.6173,1.00,1.00
2016.09.02 10:36:53.700,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:53.856,9.61556,9.6173,1.00,1.00
2016.09.02 10:36:54.262,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:54.363,9.61576,9.6173,1.00,1.00
2016.09.02 10:36:54.465,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:54.522,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:54.623,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:55.023,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:55.124,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:55.367,9.61556,9.6173,1.00,1.00
2016.09.02 10:36:55.470,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:55.556,9.61566,9.6173,1.00,1.00
2016.09.02 10:36:55.658,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:55.760,9.61576,9.6173,1.00,1.00
2016.09.02 10:36:55.963,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:56.064,9.61556,9.6173,1.00,1.00
2016.09.02 10:36:56.640,9.61556,9.6173,1.00,1.00
2016.09.02 10:36:56.691,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:56.742,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:56.793,9.61575,9.6173,1.00,1.00
2016.09.02 10:36:56.858,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:56.909,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:56.960,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:58.076,9.61556,9.6173,1.00,1.00
2016.09.02 10:36:58.279,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:58.360,9.61574,9.6173,1.00,1.00
2016.09.02 10:36:58.564,9.61554,9.6173,1.00,1.00
2016.09.02 10:36:58.686,9.61556,9.6173,1.00,1.00
2016.09.02 10:36:58.961,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:59.063,9.61576,9.6173,1.00,1.00
2016.09.02 10:36:59.266,9.61553,9.6173,1.00,1.00
2016.09.02 10:36:59.785,9.61552,9.6173,1.00,1.00
2016.09.02 10:36:59.967,9.61566,9.6173,1.00,1.00
2016.09.02 10:37:00.069,9.61552,9.6173,1.00,1.00
2016.09.02 10:37:00.375,9.61556,9.6173,1.00,1.00
2016.09.02 10:37:00.476,9.61552,9.6173,1.00,1.00
2016.09.02 10:37:00.578,9.61575,9.6173,1.00,1.00
2016.09.02 10:37:00.790,9.61552,9.6173,1.00,1.00
2016.09.02 10:37:00.841,9.61552,9.6173,1.00,1.00
2016.09.02 10:37:00.892,9.61556,9.6173,1.00,1.00
2016.09.02 10:37:01.466,9.61552,9.6173,1.00,1.00
2016.09.02 10:37:01.607,9.61576,9.6173,1.00,1.00
2016.09.02 10:37:01.708,9.61559,9.6173,1.00,1.00
2016.09.02 10:37:01.810,9.61552,9.6173,1.00,1.00
2016.09.02 10:37:02.969,9.61556,9.6173,1.00,1.00
2016.09.02 10:37:03.096,9.61552,9.6173,1.00,1.00
2016.09.02 10:37:03.201,9.61556,9.6173,1.00,1.00
2016.09.02 10:37:03.592,9.61554,9.6173,1.00,1.00
2016.09.02 10:37:03.693,9.6157,9.6173,1.00,1.00
2016.09.02 10:37:03.896,9.61554,9.6173,1.00,1.00
2016.09.02 10:37:04.242,9.61556,9.6173,1.00,1.00
2016.09.02 10:37:04.344,9.61556,9.6173,1.00,1.00
2016.09.02 10:37:04.395,9.61552,9.6173,1.00,1.00
2016.09.02 10:37:04.447,9.61552,9.6173,1.00,1.00
2016.09.02 10:37:04.498,9.61568,9.6173,1.00,1.00
2016.09.02 10:37:04.627,9.61568,9.6173,1.00,1.00
2016.09.02 10:37:04.678,9.61554,9.6173,1.00,1.00
2016.09.02 10:37:04.780,9.61566,9.6173,1.00,1.00
2016.09.02 10:37:04.831,9.61566,9.6173,1.00,1.00
2016.09.02 10:37:04.983,9.61558,9.6173,1.00,1.00
2016.09.02 10:37:05.085,9.61566,9.6173,1.00,1.00
2016.09.02 10:37:05.496,9.61558,9.6173,1.00,1.00
2016.09.02 10:37:05.547,9.61559,9.61737,1.00,1.00
2016.09.02 10:37:05.701,9.61569,9.61737,1.00,1.00
2016.09.02 10:37:05.803,9.61566,9.61737,1.00,1.00
2016.09.02 10:37:05.955,9.61566,9.61737,1.00,1.00
2016.09.02 10:37:06.006,9.61559,9.61737,1.00,1.00
2016.09.02 10:37:06.421,9.61576,9.61737,1.00,1.00
2016.09.02 10:37:06.472,9.61559,9.61737,1.50,1.00
2016.09.02 10:37:06.566,9.61559,9.61737,1.50,1.00
2016.09.02 10:37:06.725,9.61559,9.61737,1.00,1.00
2016.09.02 10:37:07.065,9.61559,9.61737,1.00,1.00
2016.09.02 10:37:07.269,9.61566,9.61737,1.00,1.00
2016.09.02 10:37:07.321,9.61559,9.61737,1.00,1.00
2016.09.02 10:37:07.880,9.61566,9.61737,1.00,1.00
2016.09.02 10:37:08.090,9.61559,9.61737,1.00,1.00
2016.09.02 10:37:08.141,9.61562,9.61737,1.00,1.00
2016.09.02 10:37:08.446,9.61566,9.61737,1.00,1.00
2016.09.02 10:37:08.857,9.61566,9.61737,1.00,1.00
2016.09.02 10:37:08.909,9.61559,9.61737,1.00,1.00
2016.09.02 10:37:09.102,9.61576,9.61737,1.00,1.00
2016.09.02 10:37:09.713,9.61564,9.61737,1.00,1.00
2016.09.02 10:37:09.764,9.61564,9.61737,1.00,1.00
2016.09.02 10:37:09.815,9.61586,9.61737,1.00,1.00
2016.09.02 10:37:09.917,9.61572,9.61737,1.00,1.00
2016.09.02 10:37:10.019,9.61576,9.61737,1.00,1.00
2016.09.02 10:37:10.606,9.61559,9.61737,1.00,1.00
2016.09.02 10:37:10.656,9.61559,9.61737,1.00,1.00
2016.09.02 10:37:10.708,9.61586,9.61737,1.00,1.00
2016.09.02 10:37:10.809,9.61566,9.61737,1.00,1.00
2016.09.02 10:37:10.861,9.61566,9.61726,1.00,1.00
2016.09.02 10:37:10.912,9.61556,9.61726,1.00,1.00
2016.09.02 10:37:11.526,9.61548,9.61726,1.00,1.00
2016.09.02 10:37:11.630,9.61566,9.61726,1.00,1.00
2016.09.02 10:37:11.681,9.61548,9.61726,1.00,1.00
2016.09.02 10:37:11.732,9.61559,9.61726,1.00,1.00
2016.09.02 10:37:11.783,9.61576,9.61737,1.00,1.00
2016.09.02 10:37:12.329,9.61567,9.61737,1.00,1.00
2016.09.02 10:37:12.380,9.61567,9.61737,1.00,1.00
2016.09.02 10:37:12.513,9.61576,9.61737,1.00,1.00
2016.09.02 10:37:13.093,9.61559,9.61737,1.50,1.00
2016.09.02 10:37:13.194,9.61586,9.61737,1.00,1.00
2016.09.02 10:37:13.296,9.61559,9.61737,1.50,1.00
2016.09.02 10:37:13.436,9.61559,9.61737,1.00,1.00
2016.09.02 10:37:13.985,9.61566,9.61737,1.00,1.00
2016.09.02 10:37:14.201,9.61559,9.61737,1.00,1.00
2016.09.02 10:37:14.261,9.61561,9.61737,1.00,1.00
2016.09.02 10:37:14.484,9.61561,9.61737,1.00,1.00
2016.09.02 10:37:14.835,9.61566,9.61737,1.00,1.00
2016.09.02 10:37:14.967,9.61566,9.61737,1.00,1.00
2016.09.02 10:37:15.018,9.61559,9.61737,1.00,1.00
2016.09.02 10:37:15.119,9.61586,9.61737,1.00,1.00
2016.09.02 10:37:15.221,9.61565,9.61737,1.00,1.00
2016.09.02 10:37:15.323,9.61575,9.61737,1.00,1.00
2016.09.02 10:37:15.791,9.61559,9.61737,1.00,1.00
2016.09.02 10:37:15.893,9.61586,9.61737,1.00,1.00
2016.09.02 10:37:15.944,9.61586,9.61737,1.00,1.00
2016.09.02 10:37:16.098,9.61559,9.61737,1.50,1.00
2016.09.02 10:37:16.230,9.61559,9.61737,1.00,1.00
2016.09.02 10:37:16.894,9.61566,9.61737,1.00,1.00
2016.09.02 10:37:17.094,9.61559,9.61737,1.00,1.00
2016.09.02 10:37:17.195,9.61566,9.61737,1.00,1.00
2016.09.02 10:37:17.479,9.61566,9.6173,1.00,1.00
2016.09.02 10:37:17.897,9.61552,9.6173,1.00,1.00
2016.09.02 10:37:17.998,9.61576,9.6173,1.00,1.00
2016.09.02 10:37:18.100,9.61552,9.6173,1.00,1.00
2016.09.02 10:37:18.202,9.61576,9.6173,1.00,1.00
2016.09.02 10:37:18.405,9.61566,9.6173,1.00,1.00
2016.09.02 10:37:18.568,9.61566,9.61698,1.00,1.00
2016.09.02 10:37:18.683,9.61546,9.61698,1.00,1.00
2016.09.02 10:37:18.734,9.61523,9.61698,1.00,1.00
2016.09.02 10:37:18.785,9.61523,9.61703,1.50,1.00
2016.09.02 10:37:18.836,9.61535,9.61703,1.00,1.00
2016.09.02 10:37:18.887,9.61535,9.61687,1.00,1.00
2016.09.02 10:37:18.938,9.61518,9.61687,1.00,1.00
2016.09.02 10:37:19.040,9.61507,9.61687,1.00,1.00
2016.09.02 10:37:21.011,9.6152,9.61688,1.00,1.00
2016.09.02 10:37:25.573,9.6152,9.61697,1.00,1.00
2016.09.02 10:37:27.085,9.6152,9.61697,1.00,1.00
2016.09.02 10:37:27.187,9.6152,9.61697,1.00,1.00
2016.09.02 10:37:27.777,9.6152,9.61698,1.00,1.00
2016.09.02 10:37:34.361,9.6152,9.61698,1.00,1.00
2016.09.02 10:37:34.412,9.61529,9.61705,1.00,1.00
2016.09.02 10:37:34.463,9.61529,9.61707,1.00,1.00
2016.09.02 10:37:34.656,9.61536,9.61707,1.00,1.00
2016.09.02 10:37:35.620,9.61546,9.61706,1.00,1.00
2016.09.02 10:37:39.295,9.61546,9.61722,1.00,1.00
2016.09.02 10:37:47.939,9.61546,9.61722,1.00,1.00
2016.09.02 10:37:49.026,9.61546,9.61722,1.00,1.00
2016.09.02 10:37:53.536,9.61536,9.61722,1.00,1.00
2016.09.02 10:37:54.178,9.61546,9.61722,1.00,1.00
2016.09.02 10:38:05.298,9.61545,9.61722,1.00,1.00
2016.09.02 10:38:05.401,9.61532,9.61722,1.00,1.00
2016.09.02 10:38:05.452,9.61556,9.61727,1.00,1.00
2016.09.02 10:38:05.758,9.61556,9.61715,1.00,1.00
2016.09.02 10:38:06.397,9.61537,9.61715,1.00,1.00
2016.09.02 10:38:06.499,9.61546,9.61715,1.00,1.00
2016.09.02 10:38:18.808,9.61546,9.61724,1.00,1.00
2016.09.02 10:38:19.672,9.61546,9.61711,1.00,1.00
2016.09.02 10:38:21.672,9.61546,9.61711,1.00,1.00
2016.09.02 10:38:40.941,9.61546,9.61722,1.00,1.00
2016.09.02 10:38:41.120,9.61546,9.61722,1.00,1.00
2016.09.02 10:38:41.221,9.61546,9.61712,1.00,1.00
2016.09.02 10:38:42.321,9.61534,9.61712,1.00,1.00
2016.09.02 10:38:42.525,9.61555,9.61712,1.00,1.00
2016.09.02 10:38:43.311,9.61537,9.61712,1.00,1.00
2016.09.02 10:38:43.413,9.61545,9.61712,1.00,1.00
2016.09.02 10:38:59.072,9.61534,9.61712,1.00,1.00
2016.09.02 10:38:59.174,9.61536,9.61712,1.00,1.00
2016.09.02 10:39:00.066,9.61534,9.61712,1.00,1.00
2016.09.02 10:39:00.171,9.61546,9.61712,1.00,1.00
2016.09.02 10:39:01.077,9.61534,9.61712,1.00,1.00
2016.09.02 10:39:01.179,9.61536,9.61712,1.00,1.00
2016.09.02 10:39:02.078,9.61534,9.61712,1.00,1.00
2016.09.02 10:39:02.180,9.61545,9.61712,1.00,1.00
2016.09.02 10:39:03.686,9.61534,9.61712,1.00,1.00
2016.09.02 10:39:03.832,9.61536,9.61712,1.00,1.00
2016.09.02 10:39:04.684,9.61534,9.61712,1.00,1.00
2016.09.02 10:39:04.788,9.61546,9.61712,1.00,1.00
2016.09.02 10:39:22.383,9.61546,9.61719,1.00,1.00
2016.09.02 10:39:22.434,9.61546,9.61719,1.00,1.00
2016.09.02 10:39:24.486,9.61546,9.61711,1.00,1.00
2016.09.02 10:40:09.290,9.61546,9.61721,1.00,1.00
2016.09.02 10:40:09.663,9.61543,9.61721,1.00,1.00
2016.09.02 10:40:09.890,9.61556,9.61721,1.00,1.00
2016.09.02 10:40:11.265,9.61543,9.61711,1.00,1.00
2016.09.02 10:40:11.469,9.61543,9.61711,1.00,1.50
2016.09.02 10:40:11.599,9.61543,9.61711,1.00,1.50
2016.09.02 10:40:21.101,9.61533,9.61711,1.00,1.50
2016.09.02 10:40:21.203,9.61533,9.61703,1.00,1.00
2016.09.02 10:40:22.193,9.61533,9.61703,1.00,1.00
2016.09.02 10:40:22.294,9.61533,9.61695,1.00,1.00
2016.09.02 10:40:23.180,9.61533,9.61697,1.00,1.00
2016.09.02 10:40:23.362,9.61533,9.61697,1.00,1.00
2016.09.02 10:40:23.518,9.61533,9.61688,1.00,1.00
2016.09.02 10:40:24.630,9.6153,9.61688,1.00,1.00
2016.09.02 10:40:27.989,9.6153,9.61704,1.00,1.00
2016.09.02 10:40:28.556,9.6152,9.61704,1.00,1.00
2016.09.02 10:40:28.607,9.6152,9.61704,1.00,1.00
2016.09.02 10:40:28.709,9.61507,9.6169,1.00,1.00
2016.09.02 10:40:30.552,9.61506,9.6169,1.00,1.00
2016.09.02 10:40:38.621,9.61502,9.6167,1.00,1.00
2016.09.02 10:40:39.136,9.61492,9.61659,1.00,1.00
2016.09.02 10:40:39.354,9.61501,9.61669,1.00,1.00
2016.09.02 10:40:39.619,9.61501,9.61669,1.00,1.00
2016.09.02 10:40:46.081,9.61501,9.61664,1.00,1.00
2016.09.02 10:40:49.119,9.61501,9.61654,1.00,1.00
2016.09.02 10:40:54.637,9.61503,9.61654,1.00,1.00
2016.09.02 10:40:57.953,9.61503,9.61664,1.00,1.00
2016.09.02 10:40:58.276,9.61526,9.61664,1.00,1.00
2016.09.02 10:40:58.378,9.61526,9.61664,1.00,1.00
2016.09.02 10:40:58.429,9.61526,9.61678,1.00,1.00
2016.09.02 10:40:58.480,9.61526,9.61678,1.00,1.00
2016.09.02 10:40:58.615,9.61526,9.61691,1.00,1.00
2016.09.02 10:40:58.666,9.61526,9.61694,1.00,1.00
2016.09.02 10:40:59.630,9.61526,9.61698,1.00,1.00
2016.09.02 10:41:02.864,9.61527,9.61705,1.00,1.00
2016.09.02 10:41:03.372,9.61527,9.61704,1.00,1.00
2016.09.02 10:41:04.364,9.61527,9.61704,1.35,1.00
2016.09.02 10:41:04.600,9.61527,9.61705,1.00,1.00
2016.09.02 10:41:04.753,9.61527,9.61703,1.00,1.00
2016.09.02 10:41:05.120,9.61527,9.61703,1.50,1.00
2016.09.02 10:41:05.831,9.61527,9.61703,2.10,1.00
2016.09.02 10:41:06.330,9.61527,9.61703,1.50,1.00
2016.09.02 10:41:07.417,9.61527,9.61703,2.10,1.00
2016.09.02 10:41:07.878,9.61527,9.61703,1.50,1.00
2016.09.02 10:41:09.036,9.61527,9.61703,2.10,1.00
2016.09.02 10:41:13.031,9.61529,9.61703,1.00,1.00
2016.09.02 10:41:13.082,9.61529,9.61705,1.00,1.00
2016.09.02 10:41:13.281,9.61538,9.61712,1.00,1.00
2016.09.02 10:41:14.297,9.61552,9.61712,1.00,1.00
2016.09.02 10:41:14.400,9.61548,9.61725,1.00,1.00
2016.09.02 10:41:15.264,9.61548,9.61714,1.00,1.00
2016.09.02 10:41:15.365,9.61548,9.61725,1.00,1.00
2016.09.02 10:41:15.467,9.61548,9.61725,1.00,1.50
2016.09.02 10:41:15.875,9.61548,9.61725,1.00,1.00
2016.09.02 10:41:15.977,9.61548,9.61714,1.00,1.00
2016.09.02 10:41:17.298,9.61548,9.61715,1.00,1.00
2016.09.02 10:41:17.400,9.61548,9.61725,1.00,1.00
2016.09.02 10:41:17.914,9.61548,9.61726,1.00,1.00
2016.09.02 10:41:19.554,9.61548,9.61724,1.00,1.00
2016.09.02 10:41:20.272,9.61548,9.61726,1.00,1.00
2016.09.02 10:41:20.323,9.61548,9.61726,1.00,1.00
2016.09.02 10:41:20.374,9.61548,9.61714,1.00,1.00
2016.09.02 10:41:20.424,9.61548,9.61714,1.00,1.00
2016.09.02 10:41:20.475,9.61548,9.61711,1.00,1.00
2016.09.02 10:41:20.972,9.61548,9.6172,1.00,1.00
2016.09.02 10:41:21.175,9.61548,9.61714,1.00,1.00
2016.09.02 10:41:21.277,9.61548,9.6172,1.00,1.00
