2016.09.02 09:28:37.875,9.60518,9.60652,1.00,1.00
2016.09.02 09:28:38.131,9.60518,9.60662,1.00,1.00
2016.09.02 09:28:38.233,9.60518,9.6066,1.00,1.00
2016.09.02 09:28:38.598,9.60518,9.60642,1.00,1.00
2016.09.02 09:28:42.333,9.60518,9.60664,1.00,1.00
2016.09.02 09:28:44.814,9.60518,9.60664,1.00,1.00
2016.09.02 09:28:44.915,9.60518,9.60652,1.00,1.00
2016.09.02 09:28:45.034,9.60484,9.60662,1.00,1.00
2016.09.02 09:28:45.085,9.6046,9.60668,1.52,1.00
2016.09.02 09:28:45.136,9.6046,9.60645,1.52,1.00
2016.09.02 09:28:45.238,9.6046,9.60645,1.52,1.00
2016.09.02 09:28:45.416,9.60438,9.60634,1.52,1.00
2016.09.02 09:28:45.467,9.60438,9.60612,1.52,1.00
2016.09.02 09:28:45.519,9.60424,9.60612,1.52,1.00
2016.09.02 09:28:45.570,9.60425,9.60612,1.12,1.00
2016.09.02 09:28:45.824,9.60425,9.60612,1.12,1.00
2016.09.02 09:28:46.041,9.60425,9.60612,1.12,1.00
2016.09.02 09:28:46.092,9.60425,9.60608,1.12,1.00
2016.09.02 09:28:46.143,9.60425,9.60603,1.12,1.00
2016.09.02 09:28:46.194,9.60423,9.60603,1.87,1.00
2016.09.02 09:28:46.245,9.60423,9.60602,1.12,1.00
2016.09.02 09:28:46.296,9.60418,9.60602,1.52,1.00
2016.09.02 09:28:46.347,9.60418,9.60602,1.52,1.00
2016.09.02 09:28:46.448,9.60418,9.60592,1.52,1.00
2016.09.02 09:28:46.750,9.60417,9.60592,1.52,1.00
2016.09.02 09:28:47.123,9.60417,9.60595,1.52,1.00
2016.09.02 09:28:47.326,9.60417,9.60595,1.52,1.00
2016.09.02 09:28:47.443,9.60417,9.60592,1.52,1.00
2016.09.02 09:28:48.546,9.60417,9.60582,1.52,1.00
2016.09.02 09:28:48.917,9.60417,9.60582,1.52,1.00
2016.09.02 09:28:51.656,9.60417,9.60582,1.52,1.00
2016.09.02 09:28:55.061,9.60417,9.60582,1.52,1.00
2016.09.02 09:29:00.739,9.60417,9.60582,1.52,1.00
2016.09.02 09:29:00.790,9.60417,9.60582,1.37,1.00
2016.09.02 09:29:08.297,9.60417,9.60582,1.37,1.00
2016.09.02 09:29:08.439,9.60417,9.60582,1.37,1.00
2016.09.02 09:29:10.200,9.60417,9.60582,1.52,1.00
2016.09.02 09:29:15.119,9.60417,9.60582,1.52,1.00
2016.09.02 09:29:15.221,9.60438,9.60582,1.00,1.00
2016.09.02 09:29:18.582,9.60439,9.60582,1.00,1.00
2016.09.02 09:29:19.029,9.6044,9.60582,2.10,1.00
2016.09.02 09:29:19.080,9.60501,9.60595,1.00,1.00
2016.09.02 09:29:19.131,9.60501,9.60605,1.00,1.00
2016.09.02 09:29:19.182,9.60443,9.60605,1.60,1.00
2016.09.02 09:29:19.233,9.60466,9.60629,1.60,1.00
2016.09.02 09:29:19.284,9.6048,9.60671,1.00,1.00
2016.09.02 09:29:19.335,9.6048,9.60671,1.00,1.00
2016.09.02 09:29:19.386,9.6048,9.60688,1.00,1.00
2016.09.02 09:29:19.488,9.60467,9.60677,1.60,1.00
2016.09.02 09:29:19.589,9.60478,9.60688,1.35,1.00
2016.09.02 09:29:19.640,9.60478,9.60688,1.60,1.00
2016.09.02 09:29:19.784,9.60498,9.60706,1.00,1.00
2016.09.02 09:29:20.098,9.60489,9.60697,1.00,1.00
2016.09.02 09:29:20.201,9.60497,9.60705,1.37,1.00
2016.09.02 09:29:20.403,9.60507,9.60715,1.00,1.00
2016.09.02 09:29:21.694,9.60494,9.60704,1.37,1.00
2016.09.02 09:29:21.880,9.60494,9.60704,1.37,1.00
2016.09.02 09:29:21.931,9.60506,9.60714,1.00,1.00
2016.09.02 09:29:22.136,9.60498,9.60706,1.37,1.00
2016.09.02 09:29:22.922,9.60498,9.60706,1.37,1.00
2016.09.02 09:29:23.137,9.60492,9.607,1.37,1.00
2016.09.02 09:29:23.541,9.6051,9.60688,1.00,1.00
2016.09.02 09:29:31.564,9.6049,9.60692,1.00,1.60
2016.09.02 09:29:31.615,9.60486,9.60643,1.00,1.00
2016.09.02 09:29:31.666,9.60471,9.60635,1.00,1.00
2016.09.02 09:29:31.767,9.60471,9.60625,1.00,1.00
2016.09.02 09:29:31.818,9.60458,9.60631,1.00,1.00
2016.09.02 09:29:31.971,9.60472,9.60638,1.00,1.00
2016.09.02 09:29:32.022,9.60472,9.60649,1.00,1.00
2016.09.02 09:29:32.124,9.60472,9.60649,1.00,1.00
2016.09.02 09:29:32.175,9.60496,9.60652,1.00,1.00
2016.09.02 09:29:32.227,9.60496,9.60653,1.00,1.00
2016.09.02 09:29:32.424,9.60496,9.60653,1.00,1.00
2016.09.02 09:29:32.978,9.60497,9.60653,1.00,1.00
2016.09.02 09:29:33.479,9.60498,9.60653,1.00,1.00
2016.09.02 09:29:33.664,9.60496,9.60653,1.00,1.00
2016.09.02 09:29:33.715,9.60496,9.60653,1.00,1.00
2016.09.02 09:29:33.817,9.60496,9.60669,1.00,1.00
2016.09.02 09:29:33.919,9.60496,9.60674,1.00,1.00
2016.09.02 09:29:34.122,9.60496,9.60666,1.00,1.00
2016.09.02 09:29:34.228,9.60496,9.60645,1.00,1.00
2016.09.02 09:29:34.777,9.60496,9.60646,1.00,1.00
2016.09.02 09:29:37.912,9.60473,9.60655,1.00,1.00
2016.09.02 09:29:37.963,9.605,9.60655,1.00,1.00
2016.09.02 09:29:38.422,9.605,9.6064,1.00,1.00
2016.09.02 09:29:38.738,9.605,9.60665,1.00,1.00
2016.09.02 09:29:38.789,9.60491,9.60665,1.00,1.00
2016.09.02 09:29:38.840,9.60491,9.60669,1.00,1.00
2016.09.02 09:29:38.892,9.60512,9.60681,1.00,1.00
2016.09.02 09:29:38.943,9.60512,9.6069,1.00,1.00
2016.09.02 09:29:38.994,9.60514,9.60691,1.00,1.00
2016.09.02 09:29:39.534,9.60514,9.60692,1.00,1.00
2016.09.02 09:29:42.893,9.60514,9.60692,1.00,1.50
2016.09.02 09:29:42.944,9.60514,9.60692,1.00,1.50
2016.09.02 09:29:43.046,9.60514,9.60692,1.00,2.25
2016.09.02 09:29:43.097,9.60514,9.60692,1.00,2.25
2016.09.02 09:29:43.198,9.60514,9.60682,1.00,1.00
2016.09.02 09:29:43.894,9.60514,9.60692,1.00,2.25
2016.09.02 09:29:44.148,9.60514,9.60692,1.00,1.50
2016.09.02 09:29:44.199,9.60514,9.60692,1.00,1.50
2016.09.02 09:29:44.440,9.60514,9.60692,1.00,1.00
2016.09.02 09:29:48.227,9.60514,9.6069,1.00,1.00
2016.09.02 09:29:48.723,9.60514,9.60692,1.00,1.00
2016.09.02 09:29:52.401,9.60486,9.60684,1.00,1.00
2016.09.02 09:29:53.620,9.60509,9.60685,1.00,1.00
2016.09.02 09:29:53.671,9.60509,9.60685,1.00,1.00
2016.09.02 09:29:53.722,9.60509,9.60687,1.00,1.00
2016.09.02 09:29:54.090,9.60486,9.60687,1.50,1.00
2016.09.02 09:29:54.617,9.60486,9.60687,1.00,1.00
2016.09.02 09:29:54.668,9.60486,9.60687,1.00,1.00
2016.09.02 09:29:56.440,9.60486,9.60687,1.50,1.00
2016.09.02 09:29:56.818,9.60486,9.60684,1.00,1.00
2016.09.02 09:29:56.920,9.60517,9.60684,1.00,1.00
2016.09.02 09:29:57.028,9.60517,9.60686,1.00,1.00
2016.09.02 09:29:57.232,9.60517,9.60686,1.00,1.00
2016.09.02 09:29:57.315,9.60488,9.60666,1.00,1.00
2016.09.02 09:29:57.500,9.60483,9.60655,1.00,1.00
2016.09.02 09:29:57.551,9.60483,9.60655,1.00,1.00
2016.09.02 09:29:57.602,9.60462,9.60655,1.00,1.00
2016.09.02 09:29:57.653,9.60462,9.60646,1.00,1.00
2016.09.02 09:29:57.755,9.60462,9.60634,1.00,1.50
2016.09.02 09:29:57.806,9.60451,9.60614,1.00,1.00
2016.09.02 09:29:58.812,9.60435,9.60613,1.00,1.00
2016.09.02 09:29:59.134,9.6041,9.60588,1.00,1.00
2016.09.02 09:29:59.185,9.6041,9.60588,1.00,1.00
2016.09.02 09:29:59.236,9.60398,9.60568,2.47,1.00
2016.09.02 09:29:59.287,9.60398,9.60568,1.37,1.00
2016.09.02 09:29:59.338,9.60388,9.60566,1.37,1.00
2016.09.02 09:29:59.389,9.60388,9.60566,1.00,1.00
2016.09.02 09:29:59.440,9.60373,9.60533,1.00,1.00
2016.09.02 09:29:59.491,9.60354,9.60533,1.00,1.00
2016.09.02 09:29:59.593,9.60317,9.60505,1.00,1.00
2016.09.02 09:29:59.746,9.603,9.60508,1.37,1.00
2016.09.02 09:29:59.797,9.60289,9.60499,1.37,1.00
2016.09.02 09:29:59.949,9.60295,9.60499,1.37,1.00
2016.09.02 09:30:00.386,9.60295,9.60499,1.37,1.00
2016.09.02 09:30:00.590,9.60296,9.60499,1.00,1.00
2016.09.02 09:30:00.641,9.60289,9.60499,1.37,1.00
2016.09.02 09:30:00.692,9.60287,9.60486,1.37,1.00
2016.09.02 09:30:00.743,9.60309,9.60486,1.00,1.00
2016.09.02 09:30:00.794,9.60309,9.60476,1.00,1.00
2016.09.02 09:30:00.844,9.60292,9.60474,1.00,1.00
2016.09.02 09:30:01.144,9.60292,9.60472,1.00,1.00
2016.09.02 09:30:01.858,9.60292,9.60472,1.37,1.00
2016.09.02 09:30:01.959,9.60296,9.60472,1.12,1.00
2016.09.02 09:30:02.163,9.60292,9.60472,1.37,1.00
2016.09.02 09:30:03.333,9.60298,9.60486,1.00,1.00
2016.09.02 09:30:03.410,9.60298,9.6049,1.37,1.00
2016.09.02 09:30:03.712,9.60298,9.60486,1.37,1.00
2016.09.02 09:30:03.763,9.60298,9.60486,1.75,1.00
2016.09.02 09:30:03.916,9.60331,9.60499,1.37,1.00
2016.09.02 09:30:04.017,9.60331,9.60509,1.37,1.00
2016.09.02 09:30:05.619,9.60332,9.6051,1.37,1.00
2016.09.02 09:30:06.221,9.60335,9.60513,1.37,1.00
2016.09.02 09:30:06.757,9.60336,9.60513,1.37,1.00
2016.09.02 09:30:06.811,9.60351,9.60531,1.37,1.00
2016.09.02 09:30:08.683,9.60356,9.60531,1.37,1.00
2016.09.02 09:30:10.185,9.60356,9.60531,1.37,1.00
2016.09.02 09:30:11.154,9.60351,9.60531,1.37,1.00
2016.09.02 09:30:11.308,9.60351,9.60531,1.37,1.00
2016.09.02 09:30:11.359,9.60356,9.60531,1.37,1.00
2016.09.02 09:30:11.532,9.60356,9.60533,1.87,1.00
2016.09.02 09:30:11.964,9.60356,9.60513,1.37,1.00
2016.09.02 09:30:12.168,9.60346,9.60513,1.37,1.00
2016.09.02 09:30:12.632,9.60346,9.60516,1.37,1.00
2016.09.02 09:30:13.144,9.60345,9.60516,1.37,1.00
2016.09.02 09:30:13.347,9.60356,9.60516,1.37,1.00
2016.09.02 09:30:14.139,9.60356,9.60515,1.37,1.00
2016.09.02 09:30:14.394,9.60346,9.60515,1.37,1.00
2016.09.02 09:30:14.445,9.60358,9.60536,1.37,1.00
2016.09.02 09:30:14.496,9.60358,9.60536,1.00,1.00
2016.09.02 09:30:14.547,9.60346,9.60515,1.00,1.00
2016.09.02 09:30:14.744,9.60346,9.60504,1.00,1.00
2016.09.02 09:30:14.948,9.60346,9.60518,1.00,1.00
2016.09.02 09:30:15.153,9.60346,9.6052,1.00,1.00
2016.09.02 09:30:15.204,9.60356,9.6052,1.00,1.00
2016.09.02 09:30:15.509,9.60335,9.60495,1.00,1.00
2016.09.02 09:30:16.012,9.60336,9.60494,1.00,1.00
2016.09.02 09:30:16.395,9.60346,9.60494,1.00,1.00
2016.09.02 09:30:16.919,9.60346,9.60495,1.00,1.00
2016.09.02 09:30:17.649,9.60346,9.60507,1.00,1.00
2016.09.02 09:30:20.674,9.60345,9.60511,1.00,1.00
2016.09.02 09:30:20.776,9.60345,9.60518,1.00,1.00
2016.09.02 09:30:20.947,9.60345,9.60518,1.00,1.00
2016.09.02 09:30:21.049,9.60345,9.60518,1.00,1.00
2016.09.02 09:30:21.151,9.60346,9.60505,1.00,1.00
2016.09.02 09:30:21.253,9.60346,9.60496,1.00,1.00
2016.09.02 09:30:21.405,9.60326,9.60496,1.00,1.00
2016.09.02 09:30:22.040,9.60326,9.60496,1.00,1.50
2016.09.02 09:30:22.377,9.60345,9.60496,1.00,1.50
2016.09.02 09:30:22.530,9.60346,9.60496,1.00,1.00
2016.09.02 09:30:24.722,9.60345,9.60496,1.00,1.00
2016.09.02 09:30:25.936,9.60345,9.60493,1.00,1.00
2016.09.02 09:30:26.577,9.60345,9.60482,1.00,1.00
2016.09.02 09:30:26.628,9.60326,9.60482,1.00,1.00
2016.09.02 09:30:27.735,9.60326,9.60482,1.00,1.50
2016.09.02 09:30:27.921,9.60336,9.60482,1.00,1.50
2016.09.02 09:30:28.433,9.60346,9.60482,1.00,1.50
2016.09.02 09:30:30.138,9.60336,9.60482,1.00,1.50
2016.09.02 09:30:30.631,9.60326,9.60482,1.00,1.50
2016.09.02 09:30:31.242,9.60325,9.60482,1.00,1.50
2016.09.02 09:30:32.796,9.60325,9.60469,1.00,1.00
2016.09.02 09:30:33.047,9.60316,9.60469,1.00,1.00
2016.09.02 09:30:33.301,9.60316,9.60482,1.00,1.00
2016.09.02 09:30:33.860,9.60316,9.60486,1.00,1.00
2016.09.02 09:30:33.962,9.60326,9.60486,1.00,1.00
2016.09.02 09:30:34.452,9.60336,9.60486,1.00,1.00
2016.09.02 09:30:35.622,9.60346,9.60486,1.00,1.00
2016.09.02 09:30:36.660,9.60336,9.60486,1.00,1.00
2016.09.02 09:30:36.931,9.60346,9.60486,1.00,1.00
2016.09.02 09:30:38.463,9.60336,9.60486,1.00,1.00
2016.09.02 09:30:39.513,9.60336,9.60475,1.00,1.00
2016.09.02 09:30:41.881,9.60315,9.60475,1.00,1.00
2016.09.02 09:30:42.084,9.60316,9.60475,1.00,1.50
2016.09.02 09:30:42.800,9.60316,9.60475,1.00,1.00
2016.09.02 09:30:42.852,9.60326,9.60475,1.00,1.00
2016.09.02 09:30:42.903,9.60326,9.60483,1.00,1.00
2016.09.02 09:30:43.005,9.60326,9.60492,1.00,1.00
2016.09.02 09:30:43.514,9.60326,9.60491,1.00,1.00
2016.09.02 09:30:43.882,9.60335,9.60491,1.00,1.00
2016.09.02 09:30:46.278,9.60326,9.60491,1.00,1.00
2016.09.02 09:30:46.816,9.60326,9.60492,1.00,1.00
2016.09.02 09:30:47.862,9.60314,9.60492,1.00,1.00
2016.09.02 09:30:47.913,9.60306,9.60483,1.00,1.00
2016.09.02 09:30:48.159,9.60316,9.60483,1.00,1.00
2016.09.02 09:30:49.700,9.60306,9.60483,1.00,1.00
2016.09.02 09:30:50.317,9.60306,9.60483,1.27,1.00
2016.09.02 09:30:50.493,9.60316,9.60483,1.00,1.00
2016.09.02 09:30:50.870,9.60326,9.60483,1.00,1.00
2016.09.02 09:30:51.874,9.60316,9.60483,1.00,1.00
2016.09.02 09:30:52.332,9.60316,9.6049,1.00,1.00
2016.09.02 09:30:52.384,9.60325,9.6049,1.00,1.00
2016.09.02 09:30:53.971,9.60325,9.60498,1.00,1.00
2016.09.02 09:30:54.023,9.60325,9.60498,1.00,1.00
2016.09.02 09:30:54.531,9.60326,9.60498,1.00,1.00
2016.09.02 09:30:55.295,9.60325,9.60481,1.00,1.00
2016.09.02 09:30:55.397,9.60316,9.60481,1.00,1.00
2016.09.02 09:30:56.320,9.60316,9.60499,1.00,1.00
2016.09.02 09:30:56.422,9.60326,9.60507,1.00,1.00
2016.09.02 09:30:56.514,9.60326,9.60507,1.00,1.00
2016.09.02 09:30:57.436,9.60326,9.60497,1.00,1.00
2016.09.02 09:30:57.786,9.60336,9.60497,1.00,1.00
2016.09.02 09:30:58.108,9.60325,9.60497,1.00,1.00
2016.09.02 09:31:00.141,9.60326,9.60497,1.00,1.00
2016.09.02 09:31:00.294,9.60326,9.60504,1.00,1.00
2016.09.02 09:31:00.345,9.60326,9.60504,1.00,1.00
2016.09.02 09:31:00.835,9.60326,9.60499,1.00,1.00
2016.09.02 09:31:00.938,9.60305,9.6048,1.00,1.00
2016.09.02 09:31:01.143,9.60316,9.6048,1.00,1.00
2016.09.02 09:31:01.246,9.60316,9.60499,1.00,1.00
2016.09.02 09:31:01.355,9.60316,9.6048,1.00,1.00
2016.09.02 09:31:02.103,9.60316,9.60491,1.00,1.00
2016.09.02 09:31:02.916,9.60306,9.60491,1.00,1.00
2016.09.02 09:31:03.220,9.60306,9.60493,1.00,1.00
2016.09.02 09:31:03.951,9.60316,9.60493,1.00,1.00
2016.09.02 09:31:05.119,9.60316,9.60493,1.00,1.00
2016.09.02 09:31:05.355,9.60316,9.60473,1.00,1.00
2016.09.02 09:31:06.658,9.60316,9.60503,1.00,1.00
2016.09.02 09:31:07.188,9.60326,9.60503,1.00,1.00
2016.09.02 09:31:07.762,9.60325,9.60503,1.00,1.00
2016.09.02 09:31:08.129,9.60336,9.60503,1.00,1.00
2016.09.02 09:31:09.611,9.60335,9.60503,1.00,1.00
2016.09.02 09:31:10.116,9.60336,9.60503,1.00,1.00
2016.09.02 09:31:11.430,9.60336,9.60504,1.00,1.00
2016.09.02 09:31:11.742,9.60336,9.60493,1.00,1.00
2016.09.02 09:31:12.047,9.60346,9.60493,1.00,1.00
2016.09.02 09:31:12.623,9.60346,9.60493,1.00,1.50
2016.09.02 09:31:12.727,9.60336,9.60493,1.00,1.50
2016.09.02 09:31:12.858,9.60335,9.60493,1.00,1.00
2016.09.02 09:31:13.172,9.60346,9.60493,1.00,1.00
2016.09.02 09:31:14.181,9.60336,9.60493,1.00,1.00
2016.09.02 09:31:15.372,9.60356,9.60493,1.00,1.00
2016.09.02 09:31:15.474,9.60326,9.60493,1.00,1.00
2016.09.02 09:31:16.328,9.60326,9.60495,1.00,1.00
2016.09.02 09:31:16.379,9.60335,9.60495,1.00,1.00
2016.09.02 09:31:16.900,9.60336,9.60496,1.00,1.00
2016.09.02 09:31:17.182,9.60336,9.605,1.00,1.00
2016.09.02 09:31:17.352,9.60346,9.605,1.00,1.00
2016.09.02 09:31:17.885,9.60326,9.605,1.00,1.00
2016.09.02 09:31:17.936,9.60326,9.60494,1.00,1.00
2016.09.02 09:31:18.881,9.60336,9.60494,1.00,1.00
2016.09.02 09:31:19.488,9.60336,9.605,1.00,1.00
2016.09.02 09:31:19.889,9.60346,9.605,1.00,1.00
2016.09.02 09:31:21.131,9.60346,9.60495,1.00,1.00
2016.09.02 09:31:21.182,9.60326,9.60495,1.00,1.00
2016.09.02 09:31:21.526,9.60326,9.605,1.00,1.00
2016.09.02 09:31:21.578,9.60326,9.605,1.00,1.00
2016.09.02 09:31:21.679,9.60336,9.605,1.00,1.00
2016.09.02 09:31:22.688,9.60346,9.605,1.00,1.00
2016.09.02 09:31:23.698,9.60356,9.605,1.00,1.00
2016.09.02 09:31:24.192,9.60326,9.60499,1.00,1.00
2016.09.02 09:31:24.690,9.60316,9.60499,1.00,1.00
2016.09.02 09:31:24.851,9.60316,9.60491,1.00,1.00
2016.09.02 09:31:25.209,9.60326,9.60491,1.00,1.00
2016.09.02 09:31:26.555,9.60326,9.60491,1.50,1.00
2016.09.02 09:31:26.708,9.60336,9.60491,1.00,1.00
2016.09.02 09:31:26.828,9.60336,9.605,1.00,1.50
2016.09.02 09:31:27.201,9.60346,9.605,1.00,1.50
2016.09.02 09:31:28.007,9.60356,9.605,1.00,1.50
2016.09.02 09:31:28.581,9.60356,9.605,1.05,1.50
2016.09.02 09:31:29.853,9.60356,9.605,1.05,1.00
2016.09.02 09:31:29.904,9.60366,9.605,1.00,1.00
2016.09.02 09:31:30.107,9.60366,9.605,1.80,1.00
2016.09.02 09:31:30.714,9.60366,9.605,2.02,1.00
2016.09.02 09:31:31.109,9.60366,9.605,1.00,1.00
2016.09.02 09:31:31.442,9.60366,9.6049,1.00,1.00
2016.09.02 09:31:31.594,9.60356,9.6049,1.00,1.00
2016.09.02 09:31:32.121,9.60326,9.6049,1.00,1.00
2016.09.02 09:31:32.427,9.60336,9.6049,1.00,1.00
2016.09.02 09:31:32.765,9.60346,9.6049,1.00,1.00
2016.09.02 09:31:33.718,9.60356,9.6049,1.00,1.00
2016.09.02 09:31:35.126,9.60326,9.6049,1.00,1.00
2016.09.02 09:31:35.346,9.60326,9.6049,1.00,1.50
2016.09.02 09:31:35.887,9.60326,9.6049,1.00,1.00
2016.09.02 09:31:35.938,9.60336,9.6049,1.00,1.00
2016.09.02 09:31:36.928,9.60326,9.6049,1.00,1.00
2016.09.02 09:31:36.979,9.60326,9.60488,1.00,1.00
2016.09.02 09:31:37.328,9.60336,9.6049,1.00,1.00
2016.09.02 09:31:38.108,9.60326,9.6049,1.00,1.00
2016.09.02 09:31:38.416,9.60336,9.6049,1.00,1.00
2016.09.02 09:31:39.436,9.60346,9.6049,1.00,1.00
2016.09.02 09:31:40.041,9.60345,9.6049,1.00,1.00
2016.09.02 09:31:40.143,9.60336,9.6049,1.00,1.00
2016.09.02 09:31:41.138,9.60346,9.6049,1.00,1.00
2016.09.02 09:31:41.786,9.60387,9.6049,2.10,1.00
2016.09.02 09:31:41.837,9.6039,9.6049,1.60,1.00
2016.09.02 09:31:41.888,9.6039,9.60567,2.10,1.45
2016.09.02 09:31:41.990,9.60458,9.60599,1.00,1.00
2016.09.02 09:31:42.093,9.60418,9.60614,1.00,1.00
2016.09.02 09:31:42.194,9.60408,9.60616,1.00,1.50
2016.09.02 09:31:42.387,9.6039,9.60598,1.00,1.00
2016.09.02 09:31:42.489,9.604,9.60608,1.00,1.00
2016.09.02 09:31:42.898,9.604,9.60608,1.00,1.00
2016.09.02 09:31:43.209,9.60398,9.60606,1.00,1.00
2016.09.02 09:31:43.896,9.60398,9.60606,1.00,1.00
2016.09.02 09:31:43.998,9.60406,9.60597,1.00,1.00
2016.09.02 09:31:44.451,9.60416,9.60597,1.00,1.00
2016.09.02 09:31:44.846,9.60406,9.60597,1.00,1.00
2016.09.02 09:31:45.139,9.60416,9.60597,1.00,1.00
2016.09.02 09:31:45.993,9.60416,9.60597,1.00,1.00
2016.09.02 09:31:46.359,9.60426,9.60597,1.00,1.00
2016.09.02 09:31:46.664,9.60416,9.6059,1.00,1.00
2016.09.02 09:31:46.879,9.60426,9.6059,1.00,1.00
2016.09.02 09:31:47.180,9.60416,9.6059,1.00,1.00
2016.09.02 09:31:47.872,9.60426,9.6059,1.00,1.00
2016.09.02 09:31:48.291,9.60415,9.6059,1.00,1.00
2016.09.02 09:31:48.342,9.60415,9.6059,1.00,1.00
2016.09.02 09:31:48.444,9.60415,9.6059,1.00,1.00
2016.09.02 09:31:50.671,9.60426,9.6059,1.00,1.00
2016.09.02 09:31:51.452,9.60426,9.6059,1.00,1.00
2016.09.02 09:31:51.504,9.60426,9.6059,1.00,1.00
2016.09.02 09:31:51.709,9.60426,9.6059,1.00,1.00
2016.09.02 09:31:52.015,9.60426,9.6059,1.00,1.00
2016.09.02 09:31:52.212,9.60426,9.6059,1.00,1.00
2016.09.02 09:31:52.314,9.60426,9.6059,1.00,1.00
2016.09.02 09:31:52.416,9.60426,9.6059,1.00,1.00
2016.09.02 09:31:52.518,9.60426,9.6059,1.00,1.00
2016.09.02 09:31:52.724,9.60426,9.6059,1.00,1.00
2016.09.02 09:31:53.011,9.60426,9.6059,1.00,1.00
2016.09.02 09:31:53.316,9.60426,9.6059,1.00,1.00
2016.09.02 09:31:53.419,9.60436,9.60603,1.00,1.00
2016.09.02 09:31:55.003,9.60436,9.60603,1.00,1.00
2016.09.02 09:31:55.591,9.60446,9.60603,1.00,1.00
2016.09.02 09:31:58.901,9.60436,9.60603,1.00,1.00
2016.09.02 09:32:01.119,9.60445,9.60603,1.00,1.00
2016.09.02 09:32:01.668,9.60446,9.60603,1.00,1.00
2016.09.02 09:32:04.413,9.60436,9.60603,1.00,1.00
2016.09.02 09:32:04.622,9.60446,9.60603,1.00,1.00
2016.09.02 09:32:07.164,9.60436,9.60603,1.00,1.00
2016.09.02 09:32:07.438,9.60446,9.60603,1.00,1.00
2016.09.02 09:32:08.621,9.60435,9.60603,1.00,1.00
2016.09.02 09:32:08.926,9.60446,9.60603,1.00,1.00
2016.09.02 09:32:09.972,9.60426,9.60603,1.00,1.00
2016.09.02 09:32:12.878,9.60436,9.60603,1.00,1.00
2016.09.02 09:32:14.370,9.60426,9.60603,1.00,1.00
2016.09.02 09:32:14.674,9.60436,9.60603,1.00,1.00
2016.09.02 09:32:16.389,9.60446,9.60603,1.00,1.00
2016.09.02 09:32:17.348,9.60436,9.60603,1.00,1.00
2016.09.02 09:32:17.923,9.60446,9.60603,1.00,1.00
2016.09.02 09:32:18.247,9.60446,9.60603,1.00,1.00
2016.09.02 09:32:18.957,9.60446,9.60603,1.00,1.00
2016.09.02 09:32:20.255,9.60436,9.60603,1.00,1.00
2016.09.02 09:32:24.273,9.60435,9.60603,1.00,1.00
2016.09.02 09:32:24.539,9.60435,9.60626,1.60,1.00
2016.09.02 09:32:24.679,9.60476,9.60645,1.00,1.00
2016.09.02 09:32:24.731,9.60466,9.60644,1.00,1.00
2016.09.02 09:32:24.782,9.60466,9.60644,1.60,1.00
2016.09.02 09:32:24.884,9.60476,9.60644,1.00,1.00
2016.09.02 09:32:24.937,9.60488,9.6066,1.00,1.00
2016.09.02 09:32:25.294,9.60488,9.6066,1.00,1.00
2016.09.02 09:32:25.633,9.60488,9.60648,1.00,1.00
2016.09.02 09:32:25.685,9.60488,9.60648,1.00,1.00
2016.09.02 09:32:25.991,9.60488,9.60648,1.00,1.00
2016.09.02 09:32:27.385,9.60488,9.60648,1.00,1.00
2016.09.02 09:32:27.487,9.60488,9.60648,1.00,1.00
2016.09.02 09:32:27.589,9.60488,9.60648,1.00,1.00
2016.09.02 09:32:27.640,9.60485,9.60616,1.00,1.00
2016.09.02 09:32:27.691,9.60486,9.60616,1.00,1.00
2016.09.02 09:32:29.158,9.60486,9.60652,1.00,1.00
2016.09.02 09:32:29.209,9.60486,9.60652,1.00,1.00
2016.09.02 09:32:29.471,9.60493,9.60652,1.00,1.00
2016.09.02 09:32:29.735,9.60485,9.60652,1.00,1.00
2016.09.02 09:32:29.786,9.60485,9.60652,1.00,1.00
2016.09.02 09:32:29.837,9.60486,9.60625,1.00,1.00
2016.09.02 09:32:30.244,9.60486,9.60632,1.00,1.00
2016.09.02 09:32:30.771,9.60485,9.60632,1.00,1.00
2016.09.02 09:32:31.318,9.60486,9.60632,1.00,1.00
2016.09.02 09:32:31.909,9.60496,9.60632,1.00,1.00
2016.09.02 09:32:33.001,9.60486,9.60632,1.00,1.00
2016.09.02 09:32:33.103,9.60506,9.60632,1.00,1.00
2016.09.02 09:32:33.154,9.60512,9.60643,1.00,1.00
2016.09.02 09:32:33.294,9.60512,9.60675,1.00,1.50
2016.09.02 09:32:33.345,9.60517,9.60675,1.00,1.00
2016.09.02 09:32:33.396,9.60517,9.60675,1.00,1.00
2016.09.02 09:32:33.500,9.60517,9.60688,1.00,1.00
2016.09.02 09:32:33.551,9.60527,9.60688,1.00,1.00
2016.09.02 09:32:33.601,9.60527,9.60695,1.00,1.00
2016.09.02 09:32:33.704,9.60527,9.60701,1.00,1.00
2016.09.02 09:32:47.868,9.60527,9.60705,1.00,1.00
2016.09.02 09:32:56.664,9.60535,9.60705,1.00,1.00
2016.09.02 09:32:57.592,9.60535,9.60696,1.00,1.00
2016.09.02 09:33:00.576,9.60535,9.6069,1.00,1.00
2016.09.02 09:33:03.286,9.60508,9.6069,1.00,1.00
2016.09.02 09:33:03.337,9.605,9.6069,1.00,1.00
2016.09.02 09:33:03.388,9.605,9.6069,1.00,1.00
