2016.09.07 07:31:06.872,9.50476,9.50754,1.00,1.00
2016.09.07 07:31:06.973,9.50476,9.50754,1.00,1.00
2016.09.07 07:31:07.075,9.50453,9.50744,1.00,1.00
2016.09.07 07:31:07.178,9.50477,9.50744,1.00,1.00
2016.09.07 07:31:07.784,9.5045,9.50744,1.00,1.00
2016.09.07 07:31:07.835,9.5045,9.50738,1.00,1.00
2016.09.07 07:31:08.090,9.50416,9.50624,1.62,1.00
2016.09.07 07:31:08.207,9.50426,9.50629,1.56,1.00
2016.09.07 07:31:08.258,9.50426,9.50717,1.56,1.00
2016.09.07 07:31:08.311,9.50426,9.50724,1.56,1.00
2016.09.07 07:31:08.363,9.50432,9.50724,1.52,1.00
2016.09.07 07:31:08.415,9.50432,9.50744,1.00,1.17
2016.09.07 07:31:08.466,9.50432,9.50744,1.00,1.17
2016.09.07 07:31:08.517,9.50432,9.50734,1.00,1.74
2016.09.07 07:31:08.619,9.50447,9.50734,1.00,2.36
2016.09.07 07:31:08.722,9.50451,9.50734,1.00,2.15
2016.09.07 07:31:09.059,9.50473,9.50734,1.00,2.15
2016.09.07 07:31:09.185,9.50473,9.50744,1.00,1.71
2016.09.07 07:31:09.261,9.50466,9.50744,1.00,1.71
2016.09.07 07:31:09.312,9.50519,9.50744,1.00,1.76
2016.09.07 07:31:09.363,9.50548,9.50744,1.00,1.76
2016.09.07 07:31:09.414,9.50639,9.50795,1.00,1.96
2016.09.07 07:31:09.516,9.50639,9.50814,1.00,1.74
2016.09.07 07:31:09.567,9.50639,9.50814,1.00,1.74
2016.09.07 07:31:09.618,9.50571,9.50814,1.00,1.74
2016.09.07 07:31:09.720,9.50556,9.50804,1.00,1.55
2016.09.07 07:31:09.771,9.50539,9.50804,1.00,1.55
2016.09.07 07:31:09.823,9.50539,9.50804,1.00,1.65
2016.09.07 07:31:09.874,9.505,9.50804,1.50,1.65
2016.09.07 07:31:09.975,9.505,9.50804,1.00,1.65
2016.09.07 07:31:10.237,9.50519,9.50814,1.52,1.17
2016.09.07 07:31:10.492,9.50522,9.50814,1.52,1.17
2016.09.07 07:31:11.206,9.50526,9.50814,1.21,1.71
2016.09.07 07:31:11.257,9.50535,9.50814,1.52,1.71
2016.09.07 07:31:11.308,9.50535,9.50824,1.52,1.77
2016.09.07 07:31:11.410,9.50535,9.50824,1.00,1.47
2016.09.07 07:31:11.461,9.50525,9.50824,1.52,1.47
2016.09.07 07:31:11.614,9.50525,9.50824,1.00,1.03
2016.09.07 07:31:11.926,9.5054,9.50824,1.00,1.48
2016.09.07 07:31:12.386,9.50527,9.50824,1.00,1.48
2016.09.07 07:31:12.437,9.50527,9.50824,1.00,1.08
2016.09.07 07:31:12.488,9.50479,9.50824,1.00,1.77
2016.09.07 07:31:12.590,9.50454,9.50793,1.00,1.00
2016.09.07 07:31:12.693,9.5054,9.50804,1.00,1.73
2016.09.07 07:31:12.745,9.50551,9.50804,1.15,1.73
2016.09.07 07:31:12.849,9.5054,9.50804,1.15,1.73
2016.09.07 07:31:12.900,9.50616,9.50815,1.00,1.65
2016.09.07 07:31:12.952,9.50616,9.50815,1.00,1.65
2016.09.07 07:31:13.094,9.50538,9.50901,1.00,1.75
2016.09.07 07:31:13.145,9.50555,9.50901,1.00,1.75
2016.09.07 07:31:13.196,9.50631,9.50907,1.00,1.00
2016.09.07 07:31:13.298,9.50631,9.5094,1.00,1.00
2016.09.07 07:31:13.400,9.50635,9.50964,1.00,1.67
2016.09.07 07:31:13.502,9.50631,9.50964,1.00,1.51
2016.09.07 07:31:13.553,9.50708,9.50964,1.00,1.51
2016.09.07 07:31:13.604,9.50708,9.50989,1.00,1.00
2016.09.07 07:31:13.655,9.5082,9.50989,1.00,1.00
2016.09.07 07:31:13.706,9.50875,9.51021,1.25,1.00
2016.09.07 07:31:13.757,9.50885,9.51021,1.12,1.00
2016.09.07 07:31:13.808,9.50887,9.51125,1.56,1.00
2016.09.07 07:31:13.859,9.50944,9.51125,1.00,1.00
2016.09.07 07:31:13.910,9.50944,9.51174,1.00,1.67
2016.09.07 07:31:13.961,9.50918,9.51174,1.00,1.67
2016.09.07 07:31:14.092,9.50918,9.51174,1.00,1.51
2016.09.07 07:31:14.159,9.50901,9.51174,1.00,1.55
2016.09.07 07:31:14.210,9.50901,9.51184,1.00,2.37
2016.09.07 07:31:14.261,9.50913,9.51184,1.00,2.37
2016.09.07 07:31:14.312,9.50913,9.51174,1.00,1.54
2016.09.07 07:31:14.363,9.50886,9.51174,1.00,1.54
2016.09.07 07:31:14.465,9.50897,9.51174,1.00,1.54
2016.09.07 07:31:14.668,9.50881,9.51174,1.00,1.54
2016.09.07 07:31:14.719,9.50881,9.51174,1.00,1.03
2016.09.07 07:31:14.922,9.50946,9.51185,1.37,1.54
2016.09.07 07:31:14.979,9.50988,9.51185,1.00,1.54
2016.09.07 07:31:15.079,9.51054,9.51184,1.00,1.26
2016.09.07 07:31:15.160,9.51054,9.51262,1.00,1.00
2016.09.07 07:31:15.262,9.51054,9.51262,1.00,1.00
2016.09.07 07:31:15.825,9.51017,9.51276,1.00,2.96
2016.09.07 07:31:16.089,9.51076,9.51276,1.00,2.96
2016.09.07 07:31:16.192,9.5117,9.51252,1.00,2.96
2016.09.07 07:31:16.243,9.51146,9.51252,1.00,2.96
2016.09.07 07:31:16.296,9.51146,9.51252,1.00,2.96
2016.09.07 07:31:16.347,9.51125,9.51252,1.00,2.96
2016.09.07 07:31:16.398,9.51125,9.51252,1.00,2.96
2016.09.07 07:31:16.450,9.51079,9.51252,1.00,2.96
2016.09.07 07:31:16.552,9.51079,9.51252,1.00,2.96
2016.09.07 07:31:16.603,9.50953,9.51084,1.00,2.96
2016.09.07 07:31:16.654,9.50943,9.51084,1.50,2.96
2016.09.07 07:31:16.706,9.50943,9.51042,1.50,1.00
2016.09.07 07:31:16.757,9.50864,9.51042,1.00,1.00
2016.09.07 07:31:16.920,9.50805,9.51021,1.00,1.00
2016.09.07 07:31:16.973,9.50805,9.51021,1.00,1.00
2016.09.07 07:31:17.353,9.50817,9.51021,1.00,1.00
2016.09.07 07:31:17.404,9.50845,9.51123,1.00,1.00
2016.09.07 07:31:17.456,9.50856,9.51145,2.25,1.00
2016.09.07 07:31:17.507,9.50953,9.5113,1.00,1.00
2016.09.07 07:31:17.608,9.50953,9.51173,1.00,1.00
2016.09.07 07:31:17.822,9.50918,9.51222,1.00,1.00
2016.09.07 07:31:17.975,9.50911,9.51222,1.00,1.00
2016.09.07 07:31:18.350,9.50941,9.51246,1.00,1.00
2016.09.07 07:31:18.452,9.50904,9.5125,1.00,1.00
2016.09.07 07:31:18.553,9.50967,9.51266,1.00,2.96
2016.09.07 07:31:18.604,9.50967,9.51268,1.00,2.96
2016.09.07 07:31:18.909,9.50923,9.51268,1.00,2.96
2016.09.07 07:31:18.961,9.50941,9.51268,1.00,2.96
2016.09.07 07:31:19.285,9.50957,9.51302,1.00,1.00
2016.09.07 07:31:19.540,9.51043,9.51326,1.00,2.96
2016.09.07 07:31:19.948,9.5103,9.51326,1.00,2.96
2016.09.07 07:31:19.999,9.5103,9.51364,1.00,1.20
2016.09.07 07:31:20.065,9.51141,9.51332,1.00,1.00
2016.09.07 07:31:20.441,9.51038,9.51374,1.00,1.00
2016.09.07 07:31:20.543,9.51009,9.51368,1.00,1.00
2016.09.07 07:31:20.594,9.51009,9.51368,1.00,1.00
2016.09.07 07:31:20.696,9.51027,9.51271,1.00,1.46
2016.09.07 07:31:20.798,9.51023,9.51271,1.00,1.46
2016.09.07 07:31:20.974,9.51009,9.51271,1.00,1.46
2016.09.07 07:31:21.026,9.51,9.51271,1.00,1.46
2016.09.07 07:31:21.077,9.51,9.51271,1.00,1.46
2016.09.07 07:31:21.129,9.50962,9.51232,1.00,1.46
2016.09.07 07:31:21.180,9.5095,9.51232,1.00,1.46
2016.09.07 07:31:21.283,9.50927,9.51265,1.00,1.46
2016.09.07 07:31:22.025,9.5094,9.51255,1.00,1.00
2016.09.07 07:31:22.128,9.5094,9.51265,1.00,1.46
2016.09.07 07:31:22.815,9.5094,9.5126,1.00,1.46
2016.09.07 07:31:23.120,9.50947,9.5126,1.00,1.46
2016.09.07 07:31:23.323,9.50941,9.5126,1.00,1.46
2016.09.07 07:31:24.349,9.51026,9.51283,2.20,1.00
2016.09.07 07:31:24.402,9.51046,9.51344,1.00,1.00
2016.09.07 07:31:24.454,9.51157,9.51314,1.00,1.00
2016.09.07 07:31:24.505,9.51157,9.51314,1.00,1.00
2016.09.07 07:31:24.608,9.51157,9.51268,1.00,1.46
2016.09.07 07:31:24.659,9.51127,9.51268,1.00,1.46
2016.09.07 07:31:24.710,9.51116,9.51268,1.50,1.46
2016.09.07 07:31:24.812,9.51001,9.51268,1.00,1.46
2016.09.07 07:31:24.914,9.50976,9.51268,1.00,1.46
2016.09.07 07:31:25.032,9.50976,9.51268,1.37,1.46
2016.09.07 07:31:25.084,9.50952,9.51268,1.37,1.46
2016.09.07 07:31:25.186,9.50952,9.51268,1.37,1.46
2016.09.07 07:31:25.288,9.50952,9.51328,1.37,1.46
2016.09.07 07:31:25.339,9.50997,9.51311,1.00,1.00
2016.09.07 07:31:25.390,9.50997,9.51311,1.00,1.00
2016.09.07 07:31:25.441,9.51003,9.51328,1.00,1.46
2016.09.07 07:31:25.645,9.51003,9.51328,1.37,1.46
2016.09.07 07:31:25.747,9.51009,9.51328,1.37,1.46
2016.09.07 07:31:26.615,9.51009,9.51342,1.37,1.46
2016.09.07 07:31:26.881,9.51016,9.51342,1.37,1.46
2016.09.07 07:31:26.933,9.51025,9.51342,1.00,1.46
2016.09.07 07:31:27.137,9.51067,9.51342,1.00,1.46
2016.09.07 07:31:27.610,9.51073,9.51375,1.00,1.00
2016.09.07 07:31:27.661,9.51184,9.514,1.00,1.46
2016.09.07 07:31:27.753,9.51198,9.514,1.00,1.46
2016.09.07 07:31:28.063,9.51167,9.51329,1.00,1.46
2016.09.07 07:31:28.115,9.51152,9.51329,1.00,1.46
2016.09.07 07:31:28.166,9.51127,9.51329,1.00,1.46
2016.09.07 07:31:28.268,9.51112,9.51329,1.00,1.46
2016.09.07 07:31:28.319,9.51101,9.51329,1.00,1.46
2016.09.07 07:31:28.660,9.51097,9.51329,1.00,1.46
2016.09.07 07:31:29.084,9.51112,9.51329,1.00,1.46
2016.09.07 07:31:29.135,9.51112,9.51364,1.00,1.46
2016.09.07 07:31:29.186,9.51119,9.51364,1.00,1.46
2016.09.07 07:31:29.580,9.51158,9.51364,1.12,1.46
2016.09.07 07:31:29.631,9.51173,9.51434,1.00,1.00
2016.09.07 07:31:29.682,9.51322,9.51478,1.00,1.00
2016.09.07 07:31:29.734,9.51322,9.51513,1.00,1.00
2016.09.07 07:31:29.785,9.51309,9.51557,1.00,1.00
2016.09.07 07:31:29.836,9.51309,9.51376,1.00,1.46
2016.09.07 07:31:29.887,9.51299,9.51373,1.00,1.46
2016.09.07 07:31:29.938,9.51299,9.51366,1.00,1.46
2016.09.07 07:31:30.120,9.51265,9.51477,1.00,1.00
2016.09.07 07:31:30.430,9.51299,9.5149,1.00,1.00
2016.09.07 07:31:30.684,9.51294,9.51535,1.00,1.00
2016.09.07 07:31:30.786,9.51294,9.5155,1.00,1.46
2016.09.07 07:31:30.887,9.51297,9.5155,1.00,1.46
2016.09.07 07:31:31.606,9.51297,9.5155,1.00,1.46
2016.09.07 07:31:31.708,9.51296,9.51534,1.00,1.00
2016.09.07 07:31:31.855,9.51269,9.51534,1.00,1.00
2016.09.07 07:31:31.907,9.51269,9.51353,1.00,1.46
2016.09.07 07:31:31.958,9.51247,9.51353,1.00,1.46
2016.09.07 07:31:32.010,9.51247,9.51369,1.00,1.31
2016.09.07 07:31:32.061,9.51235,9.51369,1.00,1.31
2016.09.07 07:31:32.995,9.51219,9.51369,1.00,1.31
2016.09.07 07:31:33.097,9.51219,9.51371,1.00,1.31
2016.09.07 07:31:33.774,9.51214,9.51371,1.00,1.31
2016.09.07 07:31:33.876,9.51263,9.51371,1.00,1.31
2016.09.07 07:31:33.978,9.51208,9.51371,1.00,1.31
2016.09.07 07:31:34.599,9.51208,9.51352,1.00,1.31
2016.09.07 07:31:34.803,9.51216,9.51471,1.00,1.52
2016.09.07 07:31:34.956,9.51226,9.51531,1.00,1.64
2016.09.07 07:31:35.312,9.51282,9.51531,1.00,1.12
2016.09.07 07:31:35.363,9.51401,9.51539,1.00,1.37
2016.09.07 07:31:35.415,9.51401,9.51539,1.00,1.00
2016.09.07 07:31:35.466,9.51401,9.5158,1.00,1.00
2016.09.07 07:31:35.517,9.51401,9.5158,1.00,1.00
2016.09.07 07:31:35.568,9.51401,9.51584,1.00,1.00
2016.09.07 07:31:35.687,9.51324,9.51555,1.00,3.75
2016.09.07 07:31:35.738,9.51321,9.51555,1.00,3.75
2016.09.07 07:31:35.790,9.51306,9.51555,1.00,3.75
2016.09.07 07:31:35.842,9.51279,9.51555,1.00,3.75
2016.09.07 07:31:35.893,9.51364,9.51555,1.00,3.75
2016.09.07 07:31:36.054,9.51364,9.51555,1.00,3.75
2016.09.07 07:31:36.105,9.51364,9.51555,1.00,3.75
2016.09.07 07:31:36.207,9.51364,9.51555,1.00,3.75
2016.09.07 07:31:36.359,9.51319,9.51555,1.00,3.75
2016.09.07 07:31:36.461,9.51287,9.51555,1.00,3.75
2016.09.07 07:31:37.297,9.51287,9.51577,1.00,3.75
2016.09.07 07:31:37.400,9.51282,9.51577,1.00,3.75
2016.09.07 07:31:37.857,9.51271,9.51577,1.00,3.75
2016.09.07 07:31:37.909,9.51263,9.51577,1.00,3.75
2016.09.07 07:31:37.960,9.51263,9.51577,1.00,3.75
2016.09.07 07:31:38.012,9.51287,9.51577,1.00,3.75
2016.09.07 07:31:38.215,9.51272,9.51577,1.00,3.75
2016.09.07 07:31:38.809,9.51272,9.51578,1.00,3.75
2016.09.07 07:31:39.841,9.5127,9.51578,1.00,3.75
2016.09.07 07:31:39.942,9.51267,9.51578,1.00,3.75
2016.09.07 07:31:40.290,9.5126,9.51578,1.00,3.75
2016.09.07 07:31:40.342,9.5126,9.51549,1.00,3.75
2016.09.07 07:31:40.393,9.51252,9.51549,1.00,3.75
2016.09.07 07:31:40.571,9.51248,9.51549,1.00,4.12
2016.09.07 07:31:40.623,9.51248,9.51527,1.00,1.52
2016.09.07 07:31:40.725,9.51223,9.51527,1.00,1.52
2016.09.07 07:31:43.293,9.51219,9.51527,1.00,1.52
2016.09.07 07:31:43.394,9.51202,9.51487,1.00,1.52
2016.09.07 07:31:43.496,9.51175,9.51493,1.00,1.52
2016.09.07 07:31:43.598,9.5116,9.51493,1.00,1.52
2016.09.07 07:31:44.072,9.51238,9.51493,1.00,1.52
2016.09.07 07:31:44.123,9.513,9.51494,1.00,1.00
2016.09.07 07:31:44.183,9.51326,9.51494,1.00,1.00
2016.09.07 07:31:44.400,9.51305,9.51494,1.00,1.52
2016.09.07 07:31:44.452,9.51305,9.51474,1.00,1.52
2016.09.07 07:31:44.803,9.51281,9.51472,1.00,1.52
2016.09.07 07:31:45.618,9.51281,9.51472,1.00,1.52
2016.09.07 07:31:46.022,9.51281,9.51472,1.00,1.52
2016.09.07 07:31:46.125,9.51281,9.51472,1.00,1.52
2016.09.07 07:31:47.060,9.51281,9.51472,1.00,1.52
2016.09.07 07:31:47.111,9.51283,9.51484,1.00,1.00
2016.09.07 07:31:47.164,9.51283,9.51505,1.00,1.00
2016.09.07 07:31:47.215,9.5133,9.51521,1.00,1.00
2016.09.07 07:31:48.524,9.5133,9.51521,1.00,1.00
2016.09.07 07:31:48.626,9.5133,9.51505,1.00,3.75
2016.09.07 07:31:48.677,9.5133,9.51504,1.00,1.52
2016.09.07 07:31:48.800,9.51293,9.51495,1.00,1.52
2016.09.07 07:31:49.166,9.51293,9.51495,1.00,1.52
2016.09.07 07:31:49.216,9.51286,9.51515,1.00,1.52
2016.09.07 07:31:49.318,9.51287,9.51529,1.00,3.75
2016.09.07 07:31:49.369,9.51287,9.51529,1.00,3.75
2016.09.07 07:31:49.420,9.51259,9.51528,1.00,1.52
2016.09.07 07:31:49.471,9.51238,9.51528,1.00,1.52
2016.09.07 07:31:49.641,9.51224,9.51528,1.00,1.52
2016.09.07 07:31:50.206,9.51207,9.51515,1.00,1.52
2016.09.07 07:31:50.792,9.5121,9.51531,1.50,1.52
2016.09.07 07:31:50.844,9.5121,9.51531,2.25,1.52
2016.09.07 07:31:50.895,9.51237,9.51546,1.00,1.89
2016.09.07 07:31:50.947,9.5125,9.51546,1.00,1.52
2016.09.07 07:31:50.999,9.5125,9.51561,1.00,1.52
2016.09.07 07:31:51.101,9.51294,9.51585,1.00,1.52
2016.09.07 07:31:51.152,9.51294,9.51585,1.00,1.52
2016.09.07 07:31:51.204,9.51294,9.51616,1.00,1.52
2016.09.07 07:31:51.305,9.51294,9.51605,1.00,1.52
2016.09.07 07:31:51.407,9.51293,9.51598,1.00,1.52
2016.09.07 07:31:53.570,9.51439,9.51598,1.50,1.52
2016.09.07 07:31:53.622,9.51494,9.51602,1.00,1.00
2016.09.07 07:31:53.674,9.51494,9.51602,1.00,1.00
2016.09.07 07:31:53.725,9.51494,9.51626,1.00,1.00
2016.09.07 07:31:53.777,9.51494,9.51626,1.00,1.00
2016.09.07 07:31:53.829,9.51513,9.51652,1.00,3.56
2016.09.07 07:31:53.931,9.5151,9.51652,1.00,3.56
2016.09.07 07:31:54.362,9.5151,9.51716,1.00,1.00
2016.09.07 07:31:54.413,9.51504,9.51774,1.00,1.75
2016.09.07 07:31:54.464,9.51526,9.51774,1.00,1.00
2016.09.07 07:31:54.516,9.51526,9.51784,1.00,1.00
2016.09.07 07:31:54.619,9.5155,9.51653,1.00,3.56
2016.09.07 07:31:54.671,9.5155,9.51653,1.00,3.56
2016.09.07 07:31:54.722,9.51523,9.51676,1.00,3.56
2016.09.07 07:31:54.774,9.51523,9.51676,1.00,3.56
2016.09.07 07:31:54.825,9.5151,9.51746,1.00,1.00
2016.09.07 07:31:54.876,9.5151,9.51785,1.00,1.00
2016.09.07 07:31:54.928,9.51553,9.5178,1.00,1.00
2016.09.07 07:31:54.980,9.51553,9.5178,1.00,1.00
2016.09.07 07:31:55.031,9.51553,9.5178,1.00,1.00
2016.09.07 07:31:55.101,9.51553,9.5178,1.00,1.00
2016.09.07 07:31:55.152,9.51553,9.51676,1.00,3.56
2016.09.07 07:31:55.254,9.51517,9.51676,1.00,3.56
2016.09.07 07:31:55.808,9.51537,9.51676,1.00,3.56
2016.09.07 07:31:55.859,9.51537,9.51715,1.00,1.00
2016.09.07 07:31:55.910,9.51543,9.51761,1.00,1.00
2016.09.07 07:31:56.011,9.51513,9.51764,1.00,1.00
2016.09.07 07:31:56.627,9.51513,9.51754,1.00,1.00
2016.09.07 07:31:57.631,9.51513,9.51744,1.00,1.00
2016.09.07 07:31:57.886,9.51513,9.51744,1.00,1.00
2016.09.07 07:31:57.937,9.51513,9.51754,1.00,1.00
2016.09.07 07:31:58.149,9.51513,9.51744,1.00,1.00
2016.09.07 07:31:58.545,9.51513,9.51738,1.00,1.00
2016.09.07 07:31:58.647,9.51494,9.51675,1.00,1.00
2016.09.07 07:31:58.749,9.51491,9.51692,1.00,1.00
2016.09.07 07:31:58.850,9.51491,9.51638,1.00,3.56
2016.09.07 07:31:58.952,9.51428,9.51608,1.00,1.00
2016.09.07 07:31:59.223,9.51473,9.51651,1.00,1.00
2016.09.07 07:31:59.325,9.51473,9.51638,1.00,3.56
2016.09.07 07:31:59.376,9.51473,9.51638,1.00,3.56
2016.09.07 07:31:59.427,9.51419,9.51605,1.00,1.00
2016.09.07 07:31:59.478,9.51419,9.51605,1.00,1.00
2016.09.07 07:31:59.529,9.51412,9.51605,1.00,1.00
2016.09.07 07:31:59.580,9.51412,9.51605,1.00,1.00
2016.09.07 07:31:59.631,9.51355,9.51625,1.00,1.00
2016.09.07 07:31:59.733,9.51355,9.51625,1.00,1.00
2016.09.07 07:31:59.885,9.51355,9.51625,1.00,1.00
2016.09.07 07:31:59.936,9.51335,9.51587,1.00,1.00
2016.09.07 07:31:59.988,9.51359,9.51587,1.00,1.00
2016.09.07 07:32:00.039,9.51359,9.51629,1.00,1.00
2016.09.07 07:32:00.254,9.51383,9.51648,1.00,1.00
2016.09.07 07:32:01.337,9.51379,9.51648,1.00,1.00
2016.09.07 07:32:01.450,9.5137,9.51661,1.00,1.00
2016.09.07 07:32:01.602,9.51377,9.51661,1.00,1.00
2016.09.07 07:32:01.653,9.51377,9.51646,1.00,1.00
2016.09.07 07:32:02.757,9.5136,9.51646,1.00,1.00
2016.09.07 07:32:02.808,9.51432,9.51646,1.00,1.00
2016.09.07 07:32:02.859,9.51476,9.51659,1.00,1.00
2016.09.07 07:32:02.946,9.51432,9.51638,1.00,1.00
2016.09.07 07:32:02.998,9.51402,9.51638,1.00,1.00
2016.09.07 07:32:03.102,9.51421,9.51638,1.00,1.00
2016.09.07 07:32:03.261,9.51421,9.51678,1.00,1.00
2016.09.07 07:32:04.042,9.51421,9.51651,1.00,3.56
2016.09.07 07:32:04.095,9.51413,9.51651,1.00,3.56
2016.09.07 07:32:04.171,9.51395,9.51629,1.00,1.00
2016.09.07 07:32:04.374,9.51376,9.51629,1.00,1.00
2016.09.07 07:32:05.043,9.51382,9.51629,1.00,1.00
2016.09.07 07:32:05.094,9.51382,9.51629,1.00,1.00
2016.09.07 07:32:05.424,9.514,9.51625,1.00,1.00
2016.09.07 07:32:05.577,9.51401,9.51629,1.00,1.00
2016.09.07 07:32:05.886,9.51401,9.51629,1.00,1.00
2016.09.07 07:32:06.171,9.51444,9.51646,1.00,1.00
2016.09.07 07:32:06.578,9.51456,9.51655,1.00,1.00
2016.09.07 07:32:10.185,9.51464,9.51662,1.00,1.00
2016.09.07 07:32:12.773,9.51464,9.51662,1.00,1.00
2016.09.07 07:32:13.389,9.51452,9.51674,1.00,1.00
2016.09.07 07:32:13.440,9.51452,9.51684,1.00,1.00
2016.09.07 07:32:15.280,9.51452,9.51684,1.00,1.00
2016.09.07 07:32:15.382,9.51459,9.51684,1.00,1.50
2016.09.07 07:32:15.433,9.51461,9.51684,1.00,1.00
2016.09.07 07:32:15.484,9.51493,9.51692,1.00,1.00
2016.09.07 07:32:15.805,9.51493,9.51692,1.00,1.00
2016.09.07 07:32:15.959,9.51498,9.51713,1.00,1.00
2016.09.07 07:32:16.010,9.51498,9.51713,1.00,1.00
2016.09.07 07:32:16.524,9.5158,9.51713,1.00,1.00
2016.09.07 07:32:16.575,9.5158,9.51749,1.00,1.00
2016.09.07 07:32:16.626,9.51548,9.51749,1.00,1.00
2016.09.07 07:32:16.729,9.51554,9.51749,1.00,1.00
2016.09.07 07:32:16.781,9.51577,9.51794,1.00,1.15
2016.09.07 07:32:16.833,9.51577,9.51794,1.00,1.15
2016.09.07 07:32:16.884,9.51537,9.51794,1.00,1.00
2016.09.07 07:32:16.935,9.51537,9.51794,1.00,1.30
2016.09.07 07:32:17.039,9.51551,9.51794,1.00,1.00
2016.09.07 07:32:17.135,9.51572,9.51775,1.00,1.00
2016.09.07 07:32:17.556,9.51599,9.51823,1.00,1.00
2016.09.07 07:32:18.621,9.51599,9.51823,1.00,1.00
2016.09.07 07:32:18.672,9.51581,9.51812,1.00,1.00
2016.09.07 07:32:18.723,9.51581,9.51812,1.00,1.00
2016.09.07 07:32:18.825,9.51581,9.51808,1.00,1.00
2016.09.07 07:32:18.876,9.51536,9.51773,1.00,1.00
2016.09.07 07:32:19.187,9.51536,9.51771,1.00,1.00
2016.09.07 07:32:19.979,9.51542,9.51765,1.00,1.00
2016.09.07 07:32:20.112,9.51542,9.51765,1.00,1.00
2016.09.07 07:32:20.288,9.51542,9.51765,1.00,1.00
2016.09.07 07:32:20.390,9.51542,9.51765,1.00,1.00
2016.09.07 07:32:20.491,9.51542,9.51765,1.00,1.00
2016.09.07 07:32:21.365,9.51551,9.51748,1.00,1.00
2016.09.07 07:32:21.467,9.51529,9.51748,1.00,1.00
2016.09.07 07:32:22.231,9.51529,9.51748,1.00,1.00
2016.09.07 07:32:22.282,9.51542,9.51738,1.00,1.00
2016.09.07 07:32:22.333,9.51542,9.51738,1.00,1.00
2016.09.07 07:32:22.821,9.51542,9.51738,1.00,1.00
2016.09.07 07:32:22.872,9.51562,9.5176,1.00,1.00
2016.09.07 07:32:22.923,9.51562,9.5176,1.00,1.00
2016.09.07 07:32:22.974,9.51562,9.51781,1.00,1.00
2016.09.07 07:32:23.025,9.51571,9.51781,1.00,1.00
2016.09.07 07:32:23.076,9.51622,9.51797,1.00,1.00
2016.09.07 07:32:23.127,9.51622,9.51797,1.00,1.00
2016.09.07 07:32:23.178,9.51589,9.51824,1.00,1.00
2016.09.07 07:32:23.229,9.51589,9.51824,1.00,1.00
2016.09.07 07:32:23.302,9.51589,9.51824,1.00,1.00
2016.09.07 07:32:23.353,9.51609,9.51824,1.00,1.00
2016.09.07 07:32:23.404,9.51672,9.51852,1.00,1.00
2016.09.07 07:32:23.506,9.51672,9.51863,1.00,1.00
2016.09.07 07:32:23.659,9.51672,9.51863,1.00,1.60
2016.09.07 07:32:23.710,9.5159,9.51847,1.00,1.60
2016.09.07 07:32:23.812,9.5161,9.51847,1.00,1.60
2016.09.07 07:32:23.863,9.5161,9.51847,1.00,1.00
2016.09.07 07:32:23.914,9.51675,9.51853,1.00,1.00
2016.09.07 07:32:23.965,9.51675,9.51866,1.00,1.00
2016.09.07 07:32:24.109,9.51675,9.51866,1.00,1.00
2016.09.07 07:32:24.188,9.51649,9.51842,1.00,1.60
2016.09.07 07:32:24.239,9.51649,9.51842,1.00,1.60
2016.09.07 07:32:24.290,9.51632,9.51846,1.00,1.60
2016.09.07 07:32:24.392,9.5168,9.51871,1.00,1.00
2016.09.07 07:32:24.443,9.5168,9.51871,1.00,1.00
2016.09.07 07:32:24.545,9.5168,9.51871,1.00,1.00
2016.09.07 07:32:24.699,9.5168,9.51871,1.00,1.00
2016.09.07 07:32:24.992,9.51754,9.51941,1.00,1.00
2016.09.07 07:32:25.044,9.51754,9.51941,1.00,1.00
2016.09.07 07:32:25.095,9.51719,9.51941,1.00,1.00
2016.09.07 07:32:25.422,9.51742,9.51952,1.00,1.00
2016.09.07 07:32:25.474,9.51735,9.51954,1.00,1.00
2016.09.07 07:32:25.526,9.51735,9.51964,1.00,1.00
2016.09.07 07:32:25.611,9.51735,9.51964,1.00,1.00
2016.09.07 07:32:25.662,9.5177,9.51961,1.00,1.00
2016.09.07 07:32:25.815,9.5177,9.51959,1.00,1.00
2016.09.07 07:32:26.124,9.5177,9.51954,1.00,1.00
2016.09.07 07:32:26.175,9.51749,9.5194,1.00,1.00
2016.09.07 07:32:26.227,9.51749,9.51924,1.00,1.00
2016.09.07 07:32:26.431,9.51749,9.51914,1.00,1.00
2016.09.07 07:32:26.587,9.51745,9.51914,1.00,1.00
2016.09.07 07:32:26.638,9.51745,9.51955,1.00,1.00
2016.09.07 07:32:26.690,9.51755,9.51957,1.00,1.00
2016.09.07 07:32:26.792,9.51755,9.51974,1.00,1.00
2016.09.07 07:32:26.893,9.51755,9.51981,1.00,1.00
2016.09.07 07:32:27.683,9.51759,9.51981,1.00,1.00
2016.09.07 07:32:27.785,9.51759,9.51958,1.00,1.00
2016.09.07 07:32:27.887,9.51762,9.51958,1.00,1.50
2016.09.07 07:32:28.040,9.51762,9.51944,1.00,1.00
2016.09.07 07:32:28.192,9.51754,9.51944,1.00,1.00
2016.09.07 07:32:28.243,9.51754,9.51945,1.00,1.00
2016.09.07 07:32:28.294,9.51784,9.51967,1.00,1.00
2016.09.07 07:32:28.396,9.51756,9.51947,1.00,1.00
2016.09.07 07:32:28.645,9.51756,9.51947,1.00,1.00
